# autogenerated from equil_0012.chk
7774	1.8024
7775	1.7985
7776	1.7939
7777	1.7888
7778	1.7850
7779	1.7832
7780	1.7828
7781	1.7827
7782	1.7838
7783	1.7862
7784	1.7900
7785	1.7943
7786	1.7974
7787	1.8004
7788	1.8027
7789	1.8043
7790	1.8046
7791	1.8043
7792	1.8041
7793	1.8022
7794	1.7984
7795	1.7934
7796	1.7881
7797	1.7835
7798	1.7797
7799	1.7762
7800	1.7716
7801	1.7664
7802	1.7626
7803	1.7599
7804	1.7587
7805	1.7574
7806	1.7562
7807	1.7563
7808	1.7568
7809	1.7585
7810	1.7610
7811	1.7643
7812	1.7680
7813	1.7720
7814	1.7753
7815	1.7790
7816	1.7824
7817	1.7865
7818	1.7906
7819	1.7941
7820	1.7974
7821	1.8024
7822	1.8068
7823	1.8094
7824	1.8102
7825	1.8084
7826	1.8048
7827	1.7994
7828	1.7938
7829	1.7873
7830	1.7795
7831	1.7719
7832	1.7651
7833	1.7595
7834	1.7554
7835	1.7529
7836	1.7517
7837	1.7498
7838	1.7494
7839	1.7504
7840	1.7535
7841	1.7582
7842	1.7622
7843	1.7661
7844	1.7715
7845	1.7777
7846	1.7848
7847	1.7920
7848	1.7988
7849	1.8065
7850	1.8130
7851	1.8183
7852	1.8232
7853	1.8290
7854	1.8344
7855	1.8384
7856	1.8389
7857	1.8373
7858	1.8334
7859	1.8283
7860	1.8222
7861	1.8152
7862	1.8074
7863	1.7992
7864	1.7912
7865	1.7843
7866	1.7779
7867	1.7729
7868	1.7692
7869	1.7674
7870	1.7655
7871	1.7630
7872	1.7615
7873	1.7621
7874	1.7623
7875	1.7626
7876	1.7633
7877	1.7649
7878	1.7673
7879	1.7713
7880	1.7743
7881	1.7762
7882	1.7780
7883	1.7796
7884	1.7794
7885	1.7783
7886	1.7769
7887	1.7758
7888	1.7762
7889	1.7763
7890	1.7753
7891	1.7739
7892	1.7723
7893	1.7710
7894	1.7705
7895	1.7708
7896	1.7720
7897	1.7736
7898	1.7759
7899	1.7784
7900	1.7806
7901	1.7846
7902	1.7901
7903	1.7957
7904	1.8002
7905	1.8049
7906	1.8096
7907	1.8135
7908	1.8158
7909	1.8161
7910	1.8152
7911	1.8129
7912	1.8091
7913	1.8049
7914	1.8022
7915	1.8002
7916	1.7976
7917	1.7946
7918	1.7922
7919	1.7906
7920	1.7892
7921	1.7870
7922	1.7846
7923	1.7822
7924	1.7799
7925	1.7774
7926	1.7754
7927	1.7741
7928	1.7728
7929	1.7730
7930	1.7760
7931	1.7803
7932	1.7851
7933	1.7892
7934	1.7924
7935	1.7949
7936	1.7962
7937	1.7953
7938	1.7924
7939	1.7883
7940	1.7843
7941	1.7806
7942	1.7768
7943	1.7739
7944	1.7715
7945	1.7685
7946	1.7661
7947	1.7646
7948	1.7651
7949	1.7675
7950	1.7712
7951	1.7754
7952	1.7796
7953	1.7842
7954	1.7887
7955	1.7933
7956	1.7973
7957	1.8024
7958	1.8068
7959	1.8102
7960	1.8135
7961	1.8154
7962	1.8162
7963	1.8166
7964	1.8158
7965	1.8141
7966	1.8126
7967	1.8102
7968	1.8081
7969	1.8051
7970	1.8006
7971	1.7952
7972	1.7892
7973	1.7825
7974	1.7758
7975	1.7689
7976	1.7627
7977	1.7579
7978	1.7553
7979	1.7537
7980	1.7522
7981	1.7516
7982	1.7525
7983	1.7545
7984	1.7580
7985	1.7618
7986	1.7668
7987	1.7724
7988	1.7784
7989	1.7838
7990	1.7882
7991	1.7920
7992	1.7937
7993	1.7936
7994	1.7934
7995	1.7917
7996	1.7889
7997	1.7860
7998	1.7821
7999	1.7784
8000	1.7755
8001	1.7748
8002	1.7744
8003	1.7752
8004	1.7765
8005	1.7772
8006	1.7789
8007	1.7830
8008	1.7882
8009	1.7938
8010	1.7996
8011	1.8056
8012	1.8112
8013	1.8152
8014	1.8181
8015	1.8196
8016	1.8190
8017	1.8152
8018	1.8095
8019	1.8024
8020	1.7932
8021	1.7830
8022	1.7742
8023	1.7666
8024	1.7603
8025	1.7551
8026	1.7522
8027	1.7520
8028	1.7540
8029	1.7573
8030	1.7618
8031	1.7661
8032	1.7700
8033	1.7746
8034	1.7793
8035	1.7840
8036	1.7890
8037	1.7934
8038	1.7978
8039	1.8012
8040	1.8041
8041	1.8070
8042	1.8098
8043	1.8122
8044	1.8146
8045	1.8165
8046	1.8189
8047	1.8203
8048	1.8208
8049	1.8203
8050	1.8185
8051	1.8162
8052	1.8116
8053	1.8049
8054	1.7970
8055	1.7878
8056	1.7774
8057	1.7647
8058	1.7523
8059	1.7414
8060	1.7321
8061	1.7236
8062	1.7181
8063	1.7164
8064	1.7170
8065	1.7189
8066	1.7235
8067	1.7295
8068	1.7363
8069	1.7448
8070	1.7560
8071	1.7678
8072	1.7792
8073	1.7904
8074	1.7990
8075	1.8059
8076	1.8109
8077	1.8142
8078	1.8150
8079	1.8137
8080	1.8107
8081	1.8066
8082	1.8018
8083	1.7954
8084	1.7879
8085	1.7825
8086	1.7777
8087	1.7739
8088	1.7722
8089	1.7715
8090	1.7723
8091	1.7752
8092	1.7779
8093	1.7807
8094	1.7832
8095	1.7869
8096	1.7906
8097	1.7933
8098	1.7945
8099	1.7946
8100	1.7941
8101	1.7916
8102	1.7865
8103	1.7799
8104	1.7729
8105	1.7662
8106	1.7605
8107	1.7556
8108	1.7509
8109	1.7458
8110	1.7415
8111	1.7372
8112	1.7331
8113	1.7301
8114	1.7286
8115	1.7296
8116	1.7332
8117	1.7389
8118	1.7447
8119	1.7500
8120	1.7565
8121	1.7643
8122	1.7724
8123	1.7807
8124	1.7883
8125	1.7946
8126	1.7986
8127	1.8014
8128	1.8032
8129	1.8026
8130	1.8020
8131	1.8004
8132	1.7979
8133	1.7939
8134	1.7901
8135	1.7862
8136	1.7813
8137	1.7762
8138	1.7711
8139	1.7670
8140	1.7629
8141	1.7601
8142	1.7586
8143	1.7582
8144	1.7584
8145	1.7599
8146	1.7610
8147	1.7622
8148	1.7646
8149	1.7677
8150	1.7721
8151	1.7766
8152	1.7819
8153	1.7870
8154	1.7906
8155	1.7930
8156	1.7947
8157	1.7951
8158	1.7960
8159	1.7968
8160	1.7994
8161	1.8017
8162	1.8022
8163	1.8037
8164	1.8048
8165	1.8055
8166	1.8056
8167	1.8048
8168	1.8030
8169	1.7997
8170	1.7948
8171	1.7902
8172	1.7853
8173	1.7800
8174	1.7751
8175	1.7716
8176	1.7690
8177	1.7671
8178	1.7668
8179	1.7676
8180	1.7692
8181	1.7722
8182	1.7766
8183	1.7819
8184	1.7883
8185	1.7960
8186	1.8039
8187	1.8113
8188	1.8172
8189	1.8225
8190	1.8256
8191	1.8252
8192	1.8215
8193	1.8161
8194	1.8092
8195	1.8014
8196	1.7927
8197	1.7844
8198	1.7755
8199	1.7679
8200	1.7612
8201	1.7552
8202	1.7508
8203	1.7485
8204	1.7487
8205	1.7497
8206	1.7528
8207	1.7574
8208	1.7630
8209	1.7679
8210	1.7734
8211	1.7794
8212	1.7854
8213	1.7905
8214	1.7965
8215	1.8036
8216	1.8103
8217	1.8155
8218	1.8188
8219	1.8202
8220	1.8196
8221	1.8165
8222	1.8125
8223	1.8083
8224	1.8033
8225	1.7971
8226	1.7903
8227	1.7828
8228	1.7753
8229	1.7684
8230	1.7616
8231	1.7565
8232	1.7526
8233	1.7493
8234	1.7480
8235	1.7489
8236	1.7507
8237	1.7534
8238	1.7557
8239	1.7574
8240	1.7596
8241	1.7628
8242	1.7669
8243	1.7698
8244	1.7725
8245	1.7734
8246	1.7732
8247	1.7719
8248	1.7712
8249	1.7710
8250	1.7705
8251	1.7705
8252	1.7709
8253	1.7723
8254	1.7742
8255	1.7768
8256	1.7804
8257	1.7850
8258	1.7896
8259	1.7936
8260	1.7964
8261	1.7973
8262	1.7977
8263	1.7977
8264	1.7979
8265	1.7983
8266	1.7997
8267	1.8005
8268	1.7996
8269	1.7991
8270	1.7976
8271	1.7954
8272	1.7932
8273	1.7903
8274	1.7873
8275	1.7836
8276	1.7792
8277	1.7761
8278	1.7753
8279	1.7754
8280	1.7764
8281	1.7778
8282	1.7791
8283	1.7789
8284	1.7786
8285	1.7756
8286	1.7716
8287	1.7664
8288	1.7602
8289	1.7542
8290	1.7480
8291	1.7418
8292	1.7366
8293	1.7340
8294	1.7332
8295	1.7340
8296	1.7372
8297	1.7432
8298	1.7503
8299	1.7590
8300	1.7684
8301	1.7794
8302	1.7908
8303	1.8029
8304	1.8135
8305	1.8230
8306	1.8306
8307	1.8369
8308	1.8407
8309	1.8429
8310	1.8430
8311	1.8420
8312	1.8392
8313	1.8362
8314	1.8318
8315	1.8261
8316	1.8200
8317	1.8127
8318	1.8048
8319	1.7967
8320	1.7868
8321	1.7765
8322	1.7658
8323	1.7555
8324	1.7463
8325	1.7383
8326	1.7324
8327	1.7285
8328	1.7259
8329	1.7260
8330	1.7272
8331	1.7294
8332	1.7331
8333	1.7384
8334	1.7456
8335	1.7542
8336	1.7627
8337	1.7700
8338	1.7771
8339	1.7832
8340	1.7879
8341	1.7920
8342	1.7947
8343	1.7957
8344	1.7953
8345	1.7953
8346	1.7962
8347	1.7977
8348	1.8006
8349	1.8038
8350	1.8062
8351	1.8105
8352	1.8154
8353	1.8205
8354	1.8264
8355	1.8320
8356	1.8358
8357	1.8380
8358	1.8376
8359	1.8343
8360	1.8261
8361	1.8146
8362	1.8015
8363	1.7877
8364	1.7731
8365	1.7582
8366	1.7450
8367	1.7347
8368	1.7262
8369	1.7207
8370	1.7170
8371	1.7169
8372	1.7199
8373	1.7254
8374	1.7331
8375	1.7420
8376	1.7502
8377	1.7581
8378	1.7651
8379	1.7719
8380	1.7781
8381	1.7838
8382	1.7900
8383	1.7951
8384	1.7976
8385	1.7991
8386	1.7994
8387	1.7987
8388	1.7963
8389	1.7930
8390	1.7890
8391	1.7854
8392	1.7810
8393	1.7762
8394	1.7702
8395	1.7641
8396	1.7592
8397	1.7557
8398	1.7534
8399	1.7534
8400	1.7555
8401	1.7584
8402	1.7632
8403	1.7696
8404	1.7767
8405	1.7843
8406	1.7918
8407	1.8000
8408	1.8079
8409	1.8146
8410	1.8193
8411	1.8215
8412	1.8204
8413	1.8170
8414	1.8107
8415	1.8020
8416	1.7914
8417	1.7802
8418	1.7693
8419	1.7584
8420	1.7490
8421	1.7417
8422	1.7346
8423	1.7286
8424	1.7257
8425	1.7261
8426	1.7283
8427	1.7336
8428	1.7426
8429	1.7536
8430	1.7654
8431	1.7783
8432	1.7903
8433	1.8005
8434	1.8092
8435	1.8176
8436	1.8246
8437	1.8300
8438	1.8343
8439	1.8356
8440	1.8354
8441	1.8328
8442	1.8279
8443	1.8212
8444	1.8132
8445	1.8041
8446	1.7944
8447	1.7841
8448	1.7741
8449	1.7644
8450	1.7551
8451	1.7471
8452	1.7427
8453	1.7400
8454	1.7387
8455	1.7378
8456	1.7382
8457	1.7406
8458	1.7439
8459	1.7479
8460	1.7518
8461	1.7553
8462	1.7592
8463	1.7634
8464	1.7689
8465	1.7760
8466	1.7851
8467	1.7945
8468	1.8021
8469	1.8083
8470	1.8143
8471	1.8200
8472	1.8239
8473	1.8267
8474	1.8282
8475	1.8288
8476	1.8264
8477	1.8225
8478	1.8179
8479	1.8125
8480	1.8071
8481	1.8029
8482	1.7993
8483	1.7970
8484	1.7951
8485	1.7928
8486	1.7909
8487	1.7902
8488	1.7894
8489	1.7886
8490	1.7877
8491	1.7864
8492	1.7846
8493	1.7816
8494	1.7781
8495	1.7733
8496	1.7691
8497	1.7664
8498	1.7638
8499	1.7605
8500	1.7574
8501	1.7542
8502	1.7517
8503	1.7498
8504	1.7494
8505	1.7513
8506	1.7548
8507	1.7592
8508	1.7645
8509	1.7694
8510	1.7746
8511	1.7812
8512	1.7887
8513	1.7969
8514	1.8060
8515	1.8156
8516	1.8243
8517	1.8328
8518	1.8386
8519	1.8409
8520	1.8414
8521	1.8397
8522	1.8366
8523	1.8317
8524	1.8248
8525	1.8165
8526	1.8076
8527	1.7980
8528	1.7878
8529	1.7790
8530	1.7709
8531	1.7633
8532	1.7564
8533	1.7504
8534	1.7433
8535	1.7353
8536	1.7282
8537	1.7217
8538	1.7165
8539	1.7132
8540	1.7123
8541	1.7137
8542	1.7178
8543	1.7248
8544	1.7337
8545	1.7436
8546	1.7541
8547	1.7651
8548	1.7752
8549	1.7828
8550	1.7887
8551	1.7928
8552	1.7949
8553	1.7951
8554	1.7941
8555	1.7927
8556	1.7909
8557	1.7880
8558	1.7855
8559	1.7838
8560	1.7821
8561	1.7810
8562	1.7815
8563	1.7833
8564	1.7857
8565	1.7882
8566	1.7916
8567	1.7952
8568	1.7992
8569	1.8023
8570	1.8049
8571	1.8068
8572	1.8085
8573	1.8098
8574	1.8116
8575	1.8128
8576	1.8131
8577	1.8114
8578	1.8091
8579	1.8065
8580	1.8016
8581	1.7950
8582	1.7884
8583	1.7823
8584	1.7762
8585	1.7697
8586	1.7635
8587	1.7594
8588	1.7581
8589	1.7575
8590	1.7589
8591	1.7628
8592	1.7689
8593	1.7773
8594	1.7866
8595	1.7963
8596	1.8045
8597	1.8129
8598	1.8205
8599	1.8264
8600	1.8289
8601	1.8282
8602	1.8247
8603	1.8191
8604	1.8119
8605	1.8041
8606	1.7950
8607	1.7856
8608	1.7765
8609	1.7684
8610	1.7614
8611	1.7576
8612	1.7553
8613	1.7544
8614	1.7539
8615	1.7541
8616	1.7557
8617	1.7584
8618	1.7616
8619	1.7643
8620	1.7662
8621	1.7673
8622	1.7684
8623	1.7712
8624	1.7748
8625	1.7778
8626	1.7808
8627	1.7850
8628	1.7887
8629	1.7922
8630	1.7955
8631	1.7982
8632	1.7997
8633	1.8009
8634	1.8007
8635	1.7999
8636	1.7986
8637	1.7967
8638	1.7958
8639	1.7956
8640	1.7952
8641	1.7952
8642	1.7957
8643	1.7967
8644	1.7980
8645	1.8006
8646	1.8051
8647	1.8097
8648	1.8129
8649	1.8149
8650	1.8157
8651	1.8159
8652	1.8153
8653	1.8121
8654	1.8076
8655	1.8020
8656	1.7965
8657	1.7908
8658	1.7856
8659	1.7813
8660	1.7792
8661	1.7782
8662	1.7794
8663	1.7819
8664	1.7851
8665	1.7880
8666	1.7898
8667	1.7913
8668	1.7931
8669	1.7944
8670	1.7964
8671	1.7982
8672	1.7990
8673	1.7989
8674	1.7988
8675	1.7978
8676	1.7976
8677	1.7974
8678	1.7977
8679	1.7972
8680	1.7970
8681	1.7950
8682	1.7919
8683	1.7881
8684	1.7844
8685	1.7797
8686	1.7742
8687	1.7694
8688	1.7658
8689	1.7640
8690	1.7636
8691	1.7642
8692	1.7651
8693	1.7658
8694	1.7670
8695	1.7688
8696	1.7712
8697	1.7747
8698	1.7798
8699	1.7865
8700	1.7925
8701	1.7972
8702	1.8013
8703	1.8042
8704	1.8054
8705	1.8041
8706	1.8007
8707	1.7944
8708	1.7862
8709	1.7779
8710	1.7696
8711	1.7623
8712	1.7565
8713	1.7520
8714	1.7490
8715	1.7491
8716	1.7512
8717	1.7544
8718	1.7590
8719	1.7643
8720	1.7703
8721	1.7768
8722	1.7817
8723	1.7860
8724	1.7885
8725	1.7894
8726	1.7895
8727	1.7879
8728	1.7855
8729	1.7822
8730	1.7785
8731	1.7745
8732	1.7710
8733	1.7688
8734	1.7676
8735	1.7685
8736	1.7711
8737	1.7749
8738	1.7801
8739	1.7857
8740	1.7922
8741	1.7999
8742	1.8073
8743	1.8140
8744	1.8196
8745	1.8235
8746	1.8255
8747	1.8247
8748	1.8209
8749	1.8165
8750	1.8121
8751	1.8085
8752	1.8051
8753	1.8020
8754	1.7982
8755	1.7944
8756	1.7904
8757	1.7862
8758	1.7815
8759	1.7771
8760	1.7724
8761	1.7682
8762	1.7628
8763	1.7565
8764	1.7497
8765	1.7437
8766	1.7389
8767	1.7361
8768	1.7354
8769	1.7368
8770	1.7409
8771	1.7466
8772	1.7537
8773	1.7614
8774	1.7691
8775	1.7783
8776	1.7867
8777	1.7940
8778	1.8005
8779	1.8055
8780	1.8083
8781	1.8095
8782	1.8072
8783	1.8034
8784	1.7998
8785	1.7967
8786	1.7942
8787	1.7927
8788	1.7922
8789	1.7921
8790	1.7923
8791	1.7934
8792	1.7946
8793	1.7968
8794	1.8005
8795	1.8039
8796	1.8068
8797	1.8079
8798	1.8091
8799	1.8085
8800	1.8068
8801	1.8049
8802	1.8019
8803	1.7981
8804	1.7941
8805	1.7904
8806	1.7875
8807	1.7849
8808	1.7828
8809	1.7813
8810	1.7813
8811	1.7828
8812	1.7840
8813	1.7855
8814	1.7866
8815	1.7874
8816	1.7872
8817	1.7859
8818	1.7831
8819	1.7804
8820	1.7782
8821	1.7762
8822	1.7734
8823	1.7706
8824	1.7686
8825	1.7668
8826	1.7656
8827	1.7656
8828	1.7664
8829	1.7670
8830	1.7677
8831	1.7687
8832	1.7705
8833	1.7726
8834	1.7746
8835	1.7770
8836	1.7799
8837	1.7835
8838	1.7872
8839	1.7905
8840	1.7946
8841	1.7992
8842	1.8033
8843	1.8070
8844	1.8101
8845	1.8122
8846	1.8133
8847	1.8143
8848	1.8141
8849	1.8130
8850	1.8115
8851	1.8100
8852	1.8076
8853	1.8037
8854	1.7994
8855	1.7954
8856	1.7926
8857	1.7915
8858	1.7918
8859	1.7919
8860	1.7938
8861	1.7964
8862	1.7993
8863	1.8023
8864	1.8055
8865	1.8085
8866	1.8111
8867	1.8122
8868	1.8117
8869	1.8105
8870	1.8088
8871	1.8059
8872	1.8025
8873	1.7994
8874	1.7957
8875	1.7916
8876	1.7876
8877	1.7843
8878	1.7814
8879	1.7774
8880	1.7741
8881	1.7706
8882	1.7680
8883	1.7664
8884	1.7670
8885	1.7683
8886	1.7709
8887	1.7735
8888	1.7765
8889	1.7801
8890	1.7837
8891	1.7869
8892	1.7911
8893	1.7950
8894	1.7992
8895	1.8028
8896	1.8059
8897	1.8070
8898	1.8069
8899	1.8058
8900	1.8030
8901	1.7979
8902	1.7925
8903	1.7864
8904	1.7796
8905	1.7725
8906	1.7652
8907	1.7582
8908	1.7533
8909	1.7516
8910	1.7509
8911	1.7505
8912	1.7500
8913	1.7522
8914	1.7561
8915	1.7602
8916	1.7662
8917	1.7718
8918	1.7778
8919	1.7837
8920	1.7885
8921	1.7916
8922	1.7936
8923	1.7939
8924	1.7931
8925	1.7905
8926	1.7867
8927	1.7818
8928	1.7764
8929	1.7721
8930	1.7689
8931	1.7664
8932	1.7658
8933	1.7668
8934	1.7684
8935	1.7711
8936	1.7736
8937	1.7771
8938	1.7822
8939	1.7870
8940	1.7924
8941	1.7988
8942	1.8059
8943	1.8112
8944	1.8158
8945	1.8179
8946	1.8180
8947	1.8161
8948	1.8110
8949	1.8038
8950	1.7951
8951	1.7846
8952	1.7737
8953	1.7632
8954	1.7534
8955	1.7445
8956	1.7381
8957	1.7339
8958	1.7322
8959	1.7324
8960	1.7343
8961	1.7380
8962	1.7437
8963	1.7511
8964	1.7597
8965	1.7690
8966	1.7783
8967	1.7873
8968	1.7968
8969	1.8059
8970	1.8128
8971	1.8180
8972	1.8207
8973	1.8222
8974	1.8210
8975	1.8176
8976	1.8111
8977	1.8026
8978	1.7939
8979	1.7853
8980	1.7757
8981	1.7657
8982	1.7571
8983	1.7508
8984	1.7459
8985	1.7437
8986	1.7453
8987	1.7512
8988	1.7594
8989	1.7699
8990	1.7813
8991	1.7929
8992	1.8045
8993	1.8149
8994	1.8222
8995	1.8270
8996	1.8305
8997	1.8324
8998	1.8320
8999	1.8291
9000	1.8232
9001	1.8160
9002	1.8081
9003	1.7994
9004	1.7894
9005	1.7787
9006	1.7683
9007	1.7590
9008	1.7514
9009	1.7450
9010	1.7404
9011	1.7376
9012	1.7379
9013	1.7405
9014	1.7456
9015	1.7535
9016	1.7638
9017	1.7749
9018	1.7863
9019	1.7971
9020	1.8064
9021	1.8146
9022	1.8213
9023	1.8253
9024	1.8263
9025	1.8238
9026	1.8184
9027	1.8100
9028	1.8002
9029	1.7892
9030	1.7787
9031	1.7685
9032	1.7601
9033	1.7528
9034	1.7469
9035	1.7418
9036	1.7380
9037	1.7359
9038	1.7364
9039	1.7388
9040	1.7426
9041	1.7476
9042	1.7543
9043	1.7622
9044	1.7701
9045	1.7793
9046	1.7888
9047	1.7966
9048	1.8021
9049	1.8065
9050	1.8082
9051	1.8081
9052	1.8071
9053	1.8042
9054	1.8008
9055	1.7976
9056	1.7956
9057	1.7943
9058	1.7929
9059	1.7935
9060	1.7941
9061	1.7955
9062	1.7980
9063	1.8007
9064	1.8039
9065	1.8070
9066	1.8095
9067	1.8117
9068	1.8135
9069	1.8143
9070	1.8148
9071	1.8158
9072	1.8164
9073	1.8159
9074	1.8143
9075	1.8105
9076	1.8051
9077	1.7987
9078	1.7924
9079	1.7870
9080	1.7813
9081	1.7755
9082	1.7703
9083	1.7652
9084	1.7613
9085	1.7575
9086	1.7525
9087	1.7465
9088	1.7401
9089	1.7341
9090	1.7300
9091	1.7300
9092	1.7331
9093	1.7367
9094	1.7413
9095	1.7485
9096	1.7583
9097	1.7688
9098	1.7807
9099	1.7933
9100	1.8062
9101	1.8187
9102	1.8316
9103	1.8423
9104	1.8500
9105	1.8546
9106	1.8564
9107	1.8556
9108	1.8524
9109	1.8482
9110	1.8428
9111	1.8358
9112	1.8275
9113	1.8175
9114	1.8069
9115	1.7967
9116	1.7860
9117	1.7767
9118	1.7684
9119	1.7616
9120	1.7559
9121	1.7518
9122	1.7493
9123	1.7471
9124	1.7450
9125	1.7436
9126	1.7431
9127	1.7444
9128	1.7469
9129	1.7500
9130	1.7523
9131	1.7548
9132	1.7592
9133	1.7649
9134	1.7721
9135	1.7801
9136	1.7874
9137	1.7932
9138	1.7982
9139	1.8014
9140	1.8023
9141	1.8018
9142	1.8000
9143	1.7967
9144	1.7925
9145	1.7868
9146	1.7806
9147	1.7747
9148	1.7697
9149	1.7659
9150	1.7630
9151	1.7615
9152	1.7611
9153	1.7608
9154	1.7609
9155	1.7616
9156	1.7619
9157	1.7623
9158	1.7632
9159	1.7647
9160	1.7672
9161	1.7694
9162	1.7719
9163	1.7753
9164	1.7788
9165	1.7839
9166	1.7899
9167	1.7954
9168	1.8003
9169	1.8051
9170	1.8099
9171	1.8139
9172	1.8168
9173	1.8191
9174	1.8203
9175	1.8207
9176	1.8192
9177	1.8169
9178	1.8135
9179	1.8087
9180	1.8027
9181	1.7941
9182	1.7850
9183	1.7759
9184	1.7681
9185	1.7608
9186	1.7552
9187	1.7510
9188	1.7489
9189	1.7488
9190	1.7516
9191	1.7562
9192	1.7619
9193	1.7698
9194	1.7780
9195	1.7866
9196	1.7940
9197	1.7998
9198	1.8040
9199	1.8044
9200	1.8032
9201	1.8009
9202	1.7981
9203	1.7945
9204	1.7903
9205	1.7854
9206	1.7794
9207	1.7731
9208	1.7687
9209	1.7657
9210	1.7645
9211	1.7645
9212	1.7660
9213	1.7698
9214	1.7753
9215	1.7808
9216	1.7863
9217	1.7922
9218	1.7973
9219	1.8030
9220	1.8086
9221	1.8127
9222	1.8149
9223	1.8160
9224	1.8145
9225	1.8126
9226	1.8096
9227	1.8055
9228	1.8033
9229	1.8013
9230	1.7985
9231	1.7934
9232	1.7874
9233	1.7817
9234	1.7765
9235	1.7730
9236	1.7714
9237	1.7719
9238	1.7737
9239	1.7746
9240	1.7769
9241	1.7799
9242	1.7827
9243	1.7855
9244	1.7882
9245	1.7926
9246	1.7974
9247	1.8020
9248	1.8069
9249	1.8107
9250	1.8138
9251	1.8159
9252	1.8159
9253	1.8144
9254	1.8119
9255	1.8080
9256	1.8024
9257	1.7954
9258	1.7879
9259	1.7804
9260	1.7735
9261	1.7668
9262	1.7604
9263	1.7543
9264	1.7496
9265	1.7452
9266	1.7424
9267	1.7404
9268	1.7389
9269	1.7383
9270	1.7396
9271	1.7423
9272	1.7457
9273	1.7499
9274	1.7544
9275	1.7586
9276	1.7626
9277	1.7659
9278	1.7684
9279	1.7713
9280	1.7743
9281	1.7771
9282	1.7793
9283	1.7812
9284	1.7831
9285	1.7852
9286	1.7878
9287	1.7894
9288	1.7899
9289	1.7899
9290	1.7902
9291	1.7898
9292	1.7890
9293	1.7880
9294	1.7870
9295	1.7873
9296	1.7882
9297	1.7897
9298	1.7907
9299	1.7919
9300	1.7947
9301	1.7983
9302	1.8022
9303	1.8062
9304	1.8100
9305	1.8128
9306	1.8149
9307	1.8160
9308	1.8163
9309	1.8142
9310	1.8101
9311	1.8045
9312	1.7993
9313	1.7945
9314	1.7901
9315	1.7847
9316	1.7804
9317	1.7792
9318	1.7808
9319	1.7841
9320	1.7875
9321	1.7920
9322	1.7979
9323	1.8031
9324	1.8080
9325	1.8121
9326	1.8152
9327	1.8170
9328	1.8175
9329	1.8169
9330	1.8158
9331	1.8144
9332	1.8128
9333	1.8108
9334	1.8091
9335	1.8063
9336	1.8029
9337	1.7995
9338	1.7953
9339	1.7906
9340	1.7857
9341	1.7814
9342	1.7774
9343	1.7724
9344	1.7672
9345	1.7627
9346	1.7594
9347	1.7577
9348	1.7577
9349	1.7584
9350	1.7590
9351	1.7600
9352	1.7628
9353	1.7655
9354	1.7682
9355	1.7712
9356	1.7745
9357	1.7787
9358	1.7842
9359	1.7911
9360	1.7989
9361	1.8056
9362	1.8099
9363	1.8120
9364	1.8116
9365	1.8101
9366	1.8057
9367	1.8007
9368	1.7957
9369	1.7899
9370	1.7828
9371	1.7765
9372	1.7708
9373	1.7666
9374	1.7638
9375	1.7623
9376	1.7607
9377	1.7606
9378	1.7620
9379	1.7651
9380	1.7698
9381	1.7776
9382	1.7883
9383	1.7994
9384	1.8107
9385	1.8226
9386	1.8332
9387	1.8424
9388	1.8495
9389	1.8536
9390	1.8543
9391	1.8527
9392	1.8486
9393	1.8415
9394	1.8306
9395	1.8169
9396	1.8011
9397	1.7838
9398	1.7663
9399	1.7512
9400	1.7369
9401	1.7254
9402	1.7171
9403	1.7110
9404	1.7081
9405	1.7088
9406	1.7130
9407	1.7202
9408	1.7300
9409	1.7408
9410	1.7534
9411	1.7670
9412	1.7813
9413	1.7960
9414	1.8109
9415	1.8251
9416	1.8365
9417	1.8434
9418	1.8462
9419	1.8461
9420	1.8444
9421	1.8396
9422	1.8323
9423	1.8236
9424	1.8134
9425	1.8033
9426	1.7937
9427	1.7861
9428	1.7795
9429	1.7746
9430	1.7723
9431	1.7710
9432	1.7714
9433	1.7729
9434	1.7750
9435	1.7760
9436	1.7773
9437	1.7781
9438	1.7789
9439	1.7802
9440	1.7817
9441	1.7846
9442	1.7870
9443	1.7884
9444	1.7897
9445	1.7895
9446	1.7873
9447	1.7834
9448	1.7784
9449	1.7738
9450	1.7698
9451	1.7666
9452	1.7641
9453	1.7619
9454	1.7602
9455	1.7592
9456	1.7574
9457	1.7558
9458	1.7548
9459	1.7538
9460	1.7534
9461	1.7541
9462	1.7556
9463	1.7573
9464	1.7597
9465	1.7623
9466	1.7661
9467	1.7703
9468	1.7744
9469	1.7777
9470	1.7803
9471	1.7831
9472	1.7857
9473	1.7870
9474	1.7877
9475	1.7877
9476	1.7858
9477	1.7815
9478	1.7766
9479	1.7717
9480	1.7665
9481	1.7623
9482	1.7584
9483	1.7548
9484	1.7530
9485	1.7533
9486	1.7556
9487	1.7600
9488	1.7667
9489	1.7755
9490	1.7854
9491	1.7942
9492	1.8016
9493	1.8083
9494	1.8132
9495	1.8170
9496	1.8192
9497	1.8183
9498	1.8170
9499	1.8130
9500	1.8073
9501	1.8011
9502	1.7949
9503	1.7883
9504	1.7806
9505	1.7723
9506	1.7648
9507	1.7589
9508	1.7545
9509	1.7514
9510	1.7466
9511	1.7427
9512	1.7394
9513	1.7370
9514	1.7359
9515	1.7364
9516	1.7379
9517	1.7417
9518	1.7466
9519	1.7524
9520	1.7604
9521	1.7701
