# autogenerated from equil_0011.chk
7775	1.7883
7776	1.7895
7777	1.7898
7778	1.7903
7779	1.7909
7780	1.7919
7781	1.7922
7782	1.7911
7783	1.7883
7784	1.7852
7785	1.7819
7786	1.7777
7787	1.7721
7788	1.7666
7789	1.7610
7790	1.7554
7791	1.7501
7792	1.7466
7793	1.7439
7794	1.7420
7795	1.7411
7796	1.7421
7797	1.7446
7798	1.7490
7799	1.7544
7800	1.7615
7801	1.7711
7802	1.7818
7803	1.7940
7804	1.8051
7805	1.8144
7806	1.8219
7807	1.8276
7808	1.8308
7809	1.8325
7810	1.8320
7811	1.8286
7812	1.8229
7813	1.8157
7814	1.8070
7815	1.7980
7816	1.7897
7817	1.7831
7818	1.7774
7819	1.7719
7820	1.7674
7821	1.7637
7822	1.7625
7823	1.7628
7824	1.7639
7825	1.7655
7826	1.7677
7827	1.7710
7828	1.7758
7829	1.7813
7830	1.7863
7831	1.7918
7832	1.7974
7833	1.8030
7834	1.8070
7835	1.8088
7836	1.8093
7837	1.8086
7838	1.8060
7839	1.8012
7840	1.7949
7841	1.7883
7842	1.7817
7843	1.7756
7844	1.7696
7845	1.7627
7846	1.7561
7847	1.7511
7848	1.7485
7849	1.7482
7850	1.7517
7851	1.7582
7852	1.7672
7853	1.7790
7854	1.7910
7855	1.8031
7856	1.8166
7857	1.8303
7858	1.8419
7859	1.8511
7860	1.8587
7861	1.8640
7862	1.8674
7863	1.8687
7864	1.8671
7865	1.8619
7866	1.8543
7867	1.8453
7868	1.8343
7869	1.8220
7870	1.8090
7871	1.7950
7872	1.7789
7873	1.7620
7874	1.7454
7875	1.7311
7876	1.7195
7877	1.7112
7878	1.7059
7879	1.7027
7880	1.7035
7881	1.7079
7882	1.7156
7883	1.7260
7884	1.7369
7885	1.7480
7886	1.7600
7887	1.7716
7888	1.7815
7889	1.7897
7890	1.7967
7891	1.8035
7892	1.8086
7893	1.8113
7894	1.8129
7895	1.8118
7896	1.8100
7897	1.8068
7898	1.8030
7899	1.7995
7900	1.7969
7901	1.7944
7902	1.7917
7903	1.7891
7904	1.7868
7905	1.7839
7906	1.7813
7907	1.7787
7908	1.7764
7909	1.7748
7910	1.7748
7911	1.7769
7912	1.7805
7913	1.7864
7914	1.7936
7915	1.8003
7916	1.8069
7917	1.8134
7918	1.8187
7919	1.8224
7920	1.8242
7921	1.8236
7922	1.8214
7923	1.8174
7924	1.8121
7925	1.8042
7926	1.7940
7927	1.7815
7928	1.7676
7929	1.7541
7930	1.7423
7931	1.7328
7932	1.7265
7933	1.7225
7934	1.7203
7935	1.7210
7936	1.7239
7937	1.7291
7938	1.7366
7939	1.7457
7940	1.7573
7941	1.7700
7942	1.7822
7943	1.7931
7944	1.8035
7945	1.8137
7946	1.8241
7947	1.8318
7948	1.8379
7949	1.8422
7950	1.8451
7951	1.8467
7952	1.8460
7953	1.8431
7954	1.8393
7955	1.8333
7956	1.8251
7957	1.8159
7958	1.8050
7959	1.7928
7960	1.7811
7961	1.7714
7962	1.7639
7963	1.7584
7964	1.7553
7965	1.7548
7966	1.7562
7967	1.7591
7968	1.7650
7969	1.7726
7970	1.7798
7971	1.7867
7972	1.7929
7973	1.7978
7974	1.8013
7975	1.8037
7976	1.8043
7977	1.8048
7978	1.8052
7979	1.8051
7980	1.8035
7981	1.8021
7982	1.8009
7983	1.7999
7984	1.7979
7985	1.7950
7986	1.7911
7987	1.7869
7988	1.7820
7989	1.7781
7990	1.7745
7991	1.7715
7992	1.7698
7993	1.7704
7994	1.7723
7995	1.7764
7996	1.7818
7997	1.7885
7998	1.7960
7999	1.8037
8000	1.8106
8001	1.8156
8002	1.8191
8003	1.8207
8004	1.8217
8005	1.8222
8006	1.8230
8007	1.8228
8008	1.8196
8009	1.8135
8010	1.8058
8011	1.7975
8012	1.7888
8013	1.7799
8014	1.7710
8015	1.7634
8016	1.7575
8017	1.7535
8018	1.7516
8019	1.7514
8020	1.7523
8021	1.7546
8022	1.7583
8023	1.7623
8024	1.7671
8025	1.7723
8026	1.7769
8027	1.7821
8028	1.7865
8029	1.7899
8030	1.7924
8031	1.7938
8032	1.7959
8033	1.7973
8034	1.7979
8035	1.7978
8036	1.7979
8037	1.7970
8038	1.7945
8039	1.7914
8040	1.7870
8041	1.7822
8042	1.7777
8043	1.7741
8044	1.7715
8045	1.7700
8046	1.7699
8047	1.7725
8048	1.7764
8049	1.7817
8050	1.7871
8051	1.7929
8052	1.7987
8053	1.8039
8054	1.8075
8055	1.8100
8056	1.8103
8057	1.8086
8058	1.8049
8059	1.8003
8060	1.7956
8061	1.7907
8062	1.7857
8063	1.7810
8064	1.7763
8065	1.7717
8066	1.7676
8067	1.7653
8068	1.7641
8069	1.7632
8070	1.7624
8071	1.7626
8072	1.7631
8073	1.7645
8074	1.7670
8075	1.7701
8076	1.7733
8077	1.7761
8078	1.7787
8079	1.7825
8080	1.7871
8081	1.7915
8082	1.7957
8083	1.7996
8084	1.8023
8085	1.8029
8086	1.8021
8087	1.8007
8088	1.7990
8089	1.7955
8090	1.7904
8091	1.7851
8092	1.7798
8093	1.7741
8094	1.7688
8095	1.7649
8096	1.7622
8097	1.7614
8098	1.7627
8099	1.7653
8100	1.7687
8101	1.7736
8102	1.7786
8103	1.7831
8104	1.7878
8105	1.7920
8106	1.7954
8107	1.7960
8108	1.7936
8109	1.7902
8110	1.7862
8111	1.7813
8112	1.7765
8113	1.7713
8114	1.7671
8115	1.7638
8116	1.7612
8117	1.7589
8118	1.7567
8119	1.7550
8120	1.7553
8121	1.7579
8122	1.7631
8123	1.7692
8124	1.7760
8125	1.7837
8126	1.7915
8127	1.7986
8128	1.8056
8129	1.8112
8130	1.8167
8131	1.8214
8132	1.8243
8133	1.8250
8134	1.8233
8135	1.8201
8136	1.8165
8137	1.8120
8138	1.8070
8139	1.8018
8140	1.7972
8141	1.7944
8142	1.7922
8143	1.7897
8144	1.7870
8145	1.7849
8146	1.7847
8147	1.7847
8148	1.7847
8149	1.7836
8150	1.7823
8151	1.7819
8152	1.7826
8153	1.7836
8154	1.7843
8155	1.7845
8156	1.7845
8157	1.7839
8158	1.7836
8159	1.7849
8160	1.7875
8161	1.7903
8162	1.7915
8163	1.7911
8164	1.7888
8165	1.7851
8166	1.7799
8167	1.7728
8168	1.7662
8169	1.7586
8170	1.7511
8171	1.7445
8172	1.7407
8173	1.7385
8174	1.7375
8175	1.7375
8176	1.7387
8177	1.7418
8178	1.7454
8179	1.7501
8180	1.7547
8181	1.7592
8182	1.7634
8183	1.7677
8184	1.7722
8185	1.7769
8186	1.7819
8187	1.7871
8188	1.7924
8189	1.7979
8190	1.8032
8191	1.8065
8192	1.8080
8193	1.8085
8194	1.8083
8195	1.8069
8196	1.8045
8197	1.8006
8198	1.7964
8199	1.7924
8200	1.7888
8201	1.7882
8202	1.7891
8203	1.7887
8204	1.7877
8205	1.7880
8206	1.7887
8207	1.7898
8208	1.7898
8209	1.7892
8210	1.7884
8211	1.7880
8212	1.7861
8213	1.7835
8214	1.7808
8215	1.7788
8216	1.7756
8217	1.7736
8218	1.7739
8219	1.7762
8220	1.7789
8221	1.7822
8222	1.7845
8223	1.7855
8224	1.7842
8225	1.7819
8226	1.7788
8227	1.7759
8228	1.7719
8229	1.7685
8230	1.7659
8231	1.7648
8232	1.7631
8233	1.7619
8234	1.7623
8235	1.7647
8236	1.7679
8237	1.7708
8238	1.7754
8239	1.7812
8240	1.7865
8241	1.7928
8242	1.7991
8243	1.8039
8244	1.8078
8245	1.8108
8246	1.8129
8247	1.8148
8248	1.8152
8249	1.8142
8250	1.8130
8251	1.8110
8252	1.8086
8253	1.8052
8254	1.8010
8255	1.7964
8256	1.7920
8257	1.7872
8258	1.7827
8259	1.7790
8260	1.7761
8261	1.7732
8262	1.7709
8263	1.7704
8264	1.7706
8265	1.7726
8266	1.7749
8267	1.7774
8268	1.7795
8269	1.7811
8270	1.7831
8271	1.7848
8272	1.7859
8273	1.7859
8274	1.7849
8275	1.7840
8276	1.7830
8277	1.7803
8278	1.7757
8279	1.7713
8280	1.7672
8281	1.7633
8282	1.7593
8283	1.7541
8284	1.7485
8285	1.7426
8286	1.7376
8287	1.7339
8288	1.7311
8289	1.7296
8290	1.7293
8291	1.7298
8292	1.7321
8293	1.7363
8294	1.7415
8295	1.7484
8296	1.7588
8297	1.7708
8298	1.7833
8299	1.7959
8300	1.8066
8301	1.8154
8302	1.8222
8303	1.8249
8304	1.8253
8305	1.8233
8306	1.8190
8307	1.8134
8308	1.8064
8309	1.7992
8310	1.7932
8311	1.7888
8312	1.7860
8313	1.7840
8314	1.7833
8315	1.7839
8316	1.7859
8317	1.7878
8318	1.7890
8319	1.7890
8320	1.7891
8321	1.7891
8322	1.7887
8323	1.7864
8324	1.7826
8325	1.7779
8326	1.7727
8327	1.7674
8328	1.7630
8329	1.7586
8330	1.7556
8331	1.7548
8332	1.7560
8333	1.7603
8334	1.7677
8335	1.7758
8336	1.7836
8337	1.7905
8338	1.7966
8339	1.8027
8340	1.8078
8341	1.8122
8342	1.8147
8343	1.8157
8344	1.8155
8345	1.8133
8346	1.8097
8347	1.8039
8348	1.7977
8349	1.7912
8350	1.7841
8351	1.7765
8352	1.7686
8353	1.7611
8354	1.7556
8355	1.7518
8356	1.7499
8357	1.7493
8358	1.7512
8359	1.7545
8360	1.7584
8361	1.7633
8362	1.7688
8363	1.7741
8364	1.7798
8365	1.7857
8366	1.7908
8367	1.7948
8368	1.7968
8369	1.7975
8370	1.7976
8371	1.7971
8372	1.7955
8373	1.7936
8374	1.7915
8375	1.7894
8376	1.7873
8377	1.7854
8378	1.7817
8379	1.7780
8380	1.7757
8381	1.7751
8382	1.7750
8383	1.7772
8384	1.7808
8385	1.7858
8386	1.7923
8387	1.7996
8388	1.8076
8389	1.8170
8390	1.8256
8391	1.8331
8392	1.8386
8393	1.8407
8394	1.8404
8395	1.8385
8396	1.8347
8397	1.8282
8398	1.8192
8399	1.8082
8400	1.7956
8401	1.7816
8402	1.7673
8403	1.7531
8404	1.7391
8405	1.7265
8406	1.7170
8407	1.7120
8408	1.7112
8409	1.7130
8410	1.7185
8411	1.7255
8412	1.7340
8413	1.7442
8414	1.7564
8415	1.7695
8416	1.7813
8417	1.7916
8418	1.8012
8419	1.8081
8420	1.8145
8421	1.8199
8422	1.8223
8423	1.8215
8424	1.8193
8425	1.8145
8426	1.8081
8427	1.8010
8428	1.7934
8429	1.7846
8430	1.7756
8431	1.7668
8432	1.7597
8433	1.7542
8434	1.7508
8435	1.7496
8436	1.7505
8437	1.7533
8438	1.7586
8439	1.7655
8440	1.7736
8441	1.7828
8442	1.7926
8443	1.8023
8444	1.8115
8445	1.8211
8446	1.8285
8447	1.8333
8448	1.8353
8449	1.8349
8450	1.8301
8451	1.8217
8452	1.8120
8453	1.7998
8454	1.7869
8455	1.7738
8456	1.7609
8457	1.7495
8458	1.7393
8459	1.7312
8460	1.7262
8461	1.7235
8462	1.7235
8463	1.7249
8464	1.7294
8465	1.7362
8466	1.7446
8467	1.7543
8468	1.7646
8469	1.7743
8470	1.7826
8471	1.7902
8472	1.7959
8473	1.7988
8474	1.8006
8475	1.8010
8476	1.7992
8477	1.7950
8478	1.7891
8479	1.7821
8480	1.7746
8481	1.7672
8482	1.7607
8483	1.7560
8484	1.7518
8485	1.7485
8486	1.7457
8487	1.7443
8488	1.7447
8489	1.7474
8490	1.7517
8491	1.7574
8492	1.7637
8493	1.7704
8494	1.7784
8495	1.7865
8496	1.7951
8497	1.8048
8498	1.8138
8499	1.8214
8500	1.8275
8501	1.8312
8502	1.8333
8503	1.8337
8504	1.8317
8505	1.8271
8506	1.8191
8507	1.8083
8508	1.7959
8509	1.7824
8510	1.7689
8511	1.7561
8512	1.7451
8513	1.7363
8514	1.7309
8515	1.7289
8516	1.7295
8517	1.7322
8518	1.7372
8519	1.7443
8520	1.7546
8521	1.7668
8522	1.7793
8523	1.7912
8524	1.8014
8525	1.8090
8526	1.8141
8527	1.8162
8528	1.8160
8529	1.8140
8530	1.8095
8531	1.8019
8532	1.7928
8533	1.7829
8534	1.7736
8535	1.7655
8536	1.7575
8537	1.7515
8538	1.7478
8539	1.7455
8540	1.7442
8541	1.7439
8542	1.7451
8543	1.7471
8544	1.7498
8545	1.7549
8546	1.7620
8547	1.7710
8548	1.7800
8549	1.7895
8550	1.7989
8551	1.8071
8552	1.8143
8553	1.8200
8554	1.8254
8555	1.8293
8556	1.8316
8557	1.8316
8558	1.8292
8559	1.8236
8560	1.8143
8561	1.8026
8562	1.7890
8563	1.7750
8564	1.7605
8565	1.7470
8566	1.7359
8567	1.7282
8568	1.7239
8569	1.7217
8570	1.7220
8571	1.7256
8572	1.7316
8573	1.7400
8574	1.7502
8575	1.7603
8576	1.7696
8577	1.7771
8578	1.7830
8579	1.7867
8580	1.7895
8581	1.7901
8582	1.7887
8583	1.7860
8584	1.7817
8585	1.7776
8586	1.7739
8587	1.7718
8588	1.7717
8589	1.7733
8590	1.7751
8591	1.7766
8592	1.7785
8593	1.7807
8594	1.7822
8595	1.7836
8596	1.7852
8597	1.7864
8598	1.7864
8599	1.7866
8600	1.7865
8601	1.7854
8602	1.7841
8603	1.7834
8604	1.7844
8605	1.7855
8606	1.7859
8607	1.7860
8608	1.7848
8609	1.7833
8610	1.7805
8611	1.7777
8612	1.7739
8613	1.7692
8614	1.7635
8615	1.7570
8616	1.7498
8617	1.7441
8618	1.7404
8619	1.7377
8620	1.7371
8621	1.7392
8622	1.7451
8623	1.7527
8624	1.7621
8625	1.7724
8626	1.7839
8627	1.7950
8628	1.8049
8629	1.8133
8630	1.8207
8631	1.8269
8632	1.8298
8633	1.8292
8634	1.8255
8635	1.8191
8636	1.8107
8637	1.8017
8638	1.7927
8639	1.7848
8640	1.7782
8641	1.7737
8642	1.7715
8643	1.7722
8644	1.7744
8645	1.7776
8646	1.7821
8647	1.7878
8648	1.7918
8649	1.7944
8650	1.7950
8651	1.7942
8652	1.7922
8653	1.7900
8654	1.7879
8655	1.7856
8656	1.7823
8657	1.7782
8658	1.7734
8659	1.7692
8660	1.7667
8661	1.7655
8662	1.7655
8663	1.7660
8664	1.7672
8665	1.7675
8666	1.7677
8667	1.7675
8668	1.7667
8669	1.7660
8670	1.7648
8671	1.7654
8672	1.7677
8673	1.7709
8674	1.7750
8675	1.7793
8676	1.7824
8677	1.7859
8678	1.7917
8679	1.7973
8680	1.8011
8681	1.8031
8682	1.8042
8683	1.8044
8684	1.8025
8685	1.7998
8686	1.7962
8687	1.7917
8688	1.7864
8689	1.7814
8690	1.7768
8691	1.7726
8692	1.7710
8693	1.7705
8694	1.7717
8695	1.7738
8696	1.7760
8697	1.7773
8698	1.7791
8699	1.7818
8700	1.7846
8701	1.7885
8702	1.7914
8703	1.7934
8704	1.7944
8705	1.7959
8706	1.7970
8707	1.7980
8708	1.7993
8709	1.8006
8710	1.8019
8711	1.8019
8712	1.8012
8713	1.8004
8714	1.7989
8715	1.7961
8716	1.7925
8717	1.7881
8718	1.7826
8719	1.7775
8720	1.7718
8721	1.7654
8722	1.7611
8723	1.7568
8724	1.7529
8725	1.7503
8726	1.7486
8727	1.7476
8728	1.7489
8729	1.7509
8730	1.7557
8731	1.7624
8732	1.7703
8733	1.7781
8734	1.7857
8735	1.7930
8736	1.7997
8737	1.8043
8738	1.8072
8739	1.8082
8740	1.8073
8741	1.8047
8742	1.8007
8743	1.7947
8744	1.7868
8745	1.7793
8746	1.7707
8747	1.7614
8748	1.7527
8749	1.7456
8750	1.7401
8751	1.7374
8752	1.7354
8753	1.7349
8754	1.7366
8755	1.7407
8756	1.7474
8757	1.7576
8758	1.7680
8759	1.7787
8760	1.7888
8761	1.7978
8762	1.8062
8763	1.8138
8764	1.8200
8765	1.8241
8766	1.8265
8767	1.8273
8768	1.8255
8769	1.8220
8770	1.8169
8771	1.8119
8772	1.8058
8773	1.7979
8774	1.7908
8775	1.7834
8776	1.7761
8777	1.7705
8778	1.7656
8779	1.7619
8780	1.7589
8781	1.7575
8782	1.7566
8783	1.7558
8784	1.7549
8785	1.7546
8786	1.7552
8787	1.7575
8788	1.7619
8789	1.7683
8790	1.7763
8791	1.7831
8792	1.7882
8793	1.7917
8794	1.7949
8795	1.7963
8796	1.7976
8797	1.7957
8798	1.7906
8799	1.7830
8800	1.7762
8801	1.7697
8802	1.7630
8803	1.7577
8804	1.7544
8805	1.7534
8806	1.7559
8807	1.7613
8808	1.7699
8809	1.7812
8810	1.7928
8811	1.8048
8812	1.8156
8813	1.8248
8814	1.8322
8815	1.8379
8816	1.8422
8817	1.8438
8818	1.8422
8819	1.8396
8820	1.8364
8821	1.8311
8822	1.8239
8823	1.8160
8824	1.8086
8825	1.8029
8826	1.7985
8827	1.7950
8828	1.7916
8829	1.7883
8830	1.7848
8831	1.7801
8832	1.7745
8833	1.7680
8834	1.7614
8835	1.7549
8836	1.7497
8837	1.7460
8838	1.7427
8839	1.7405
8840	1.7408
8841	1.7459
8842	1.7539
8843	1.7627
8844	1.7715
8845	1.7812
8846	1.7910
8847	1.8000
8848	1.8075
8849	1.8140
8850	1.8190
8851	1.8210
8852	1.8207
8853	1.8186
8854	1.8158
8855	1.8113
8856	1.8057
8857	1.8002
8858	1.7943
8859	1.7882
8860	1.7821
8861	1.7758
8862	1.7706
8863	1.7665
8864	1.7636
8865	1.7632
8866	1.7640
8867	1.7642
8868	1.7644
8869	1.7658
8870	1.7692
8871	1.7728
8872	1.7751
8873	1.7761
8874	1.7776
8875	1.7798
8876	1.7819
8877	1.7848
8878	1.7874
8879	1.7890
8880	1.7894
8881	1.7898
8882	1.7882
8883	1.7864
8884	1.7843
8885	1.7829
8886	1.7822
8887	1.7807
8888	1.7787
8889	1.7768
8890	1.7747
8891	1.7730
8892	1.7719
8893	1.7717
8894	1.7734
8895	1.7770
8896	1.7814
8897	1.7855
8898	1.7883
8899	1.7908
8900	1.7931
8901	1.7947
8902	1.7954
8903	1.7954
8904	1.7941
8905	1.7919
8906	1.7887
8907	1.7841
8908	1.7785
8909	1.7716
8910	1.7658
8911	1.7611
8912	1.7568
8913	1.7532
8914	1.7500
8915	1.7496
8916	1.7516
8917	1.7553
8918	1.7596
8919	1.7631
8920	1.7670
8921	1.7716
8922	1.7763
8923	1.7803
8924	1.7826
8925	1.7837
8926	1.7841
8927	1.7841
8928	1.7836
8929	1.7829
8930	1.7823
8931	1.7811
8932	1.7809
8933	1.7801
8934	1.7787
8935	1.7759
8936	1.7731
8937	1.7716
8938	1.7721
8939	1.7727
8940	1.7727
8941	1.7722
8942	1.7721
8943	1.7711
8944	1.7686
8945	1.7646
8946	1.7600
8947	1.7547
8948	1.7503
8949	1.7472
8950	1.7447
8951	1.7433
8952	1.7428
8953	1.7433
8954	1.7442
8955	1.7467
8956	1.7506
8957	1.7546
8958	1.7586
8959	1.7614
8960	1.7644
8961	1.7664
8962	1.7691
8963	1.7730
8964	1.7773
8965	1.7825
8966	1.7891
8967	1.7955
8968	1.7991
8969	1.8011
8970	1.8022
8971	1.8028
8972	1.8031
8973	1.8035
8974	1.8026
8975	1.8012
8976	1.7980
8977	1.7921
8978	1.7852
8979	1.7759
8980	1.7658
8981	1.7555
8982	1.7459
8983	1.7381
8984	1.7320
8985	1.7280
8986	1.7271
8987	1.7295
8988	1.7354
8989	1.7443
8990	1.7553
8991	1.7674
8992	1.7806
8993	1.7935
8994	1.8036
8995	1.8112
8996	1.8176
8997	1.8211
8998	1.8214
8999	1.8180
9000	1.8116
9001	1.8029
9002	1.7928
9003	1.7814
9004	1.7695
9005	1.7589
9006	1.7505
9007	1.7444
9008	1.7412
9009	1.7401
9010	1.7408
9011	1.7441
9012	1.7485
9013	1.7537
9014	1.7584
9015	1.7628
9016	1.7669
9017	1.7718
9018	1.7760
9019	1.7798
9020	1.7837
9021	1.7883
9022	1.7930
9023	1.7969
9024	1.8000
9025	1.8012
9026	1.8018
9027	1.8009
9028	1.7993
9029	1.7977
9030	1.7951
9031	1.7908
9032	1.7851
9033	1.7782
9034	1.7700
9035	1.7605
9036	1.7531
9037	1.7472
9038	1.7434
9039	1.7428
9040	1.7459
9041	1.7530
9042	1.7617
9043	1.7724
9044	1.7852
9045	1.7986
9046	1.8118
9047	1.8223
9048	1.8298
9049	1.8341
9050	1.8374
9051	1.8390
9052	1.8375
9053	1.8325
9054	1.8244
9055	1.8127
9056	1.7999
9057	1.7859
9058	1.7714
9059	1.7579
9060	1.7468
9061	1.7387
9062	1.7344
9063	1.7325
9064	1.7324
9065	1.7351
9066	1.7372
9067	1.7409
9068	1.7454
9069	1.7485
9070	1.7511
9071	1.7535
9072	1.7562
9073	1.7592
9074	1.7635
9075	1.7680
9076	1.7737
9077	1.7799
9078	1.7856
9079	1.7894
9080	1.7928
9081	1.7959
9082	1.7993
9083	1.8017
9084	1.8022
9085	1.8022
9086	1.8009
9087	1.7994
9088	1.7984
9089	1.7988
9090	1.7999
9091	1.8000
9092	1.8007
9093	1.8017
9094	1.8035
9095	1.8045
9096	1.8046
9097	1.8043
9098	1.8018
9099	1.7987
9100	1.7939
9101	1.7878
9102	1.7824
9103	1.7781
9104	1.7736
9105	1.7695
9106	1.7667
9107	1.7632
9108	1.7611
9109	1.7597
9110	1.7593
9111	1.7598
9112	1.7610
9113	1.7619
9114	1.7627
9115	1.7641
9116	1.7658
9117	1.7677
9118	1.7701
9119	1.7740
9120	1.7783
9121	1.7832
9122	1.7892
9123	1.7958
9124	1.8024
9125	1.8074
9126	1.8101
9127	1.8112
9128	1.8110
9129	1.8105
9130	1.8091
9131	1.8069
9132	1.8062
9133	1.8054
9134	1.8041
9135	1.8027
9136	1.8007
9137	1.7977
9138	1.7940
9139	1.7904
9140	1.7858
9141	1.7803
9142	1.7749
9143	1.7691
9144	1.7629
9145	1.7560
9146	1.7488
9147	1.7413
9148	1.7340
9149	1.7284
9150	1.7242
9151	1.7212
9152	1.7195
9153	1.7183
9154	1.7189
9155	1.7217
9156	1.7260
9157	1.7308
9158	1.7359
9159	1.7416
9160	1.7476
9161	1.7544
9162	1.7605
9163	1.7666
9164	1.7742
9165	1.7830
9166	1.7924
9167	1.8025
9168	1.8126
9169	1.8225
9170	1.8314
9171	1.8384
9172	1.8440
9173	1.8494
9174	1.8528
9175	1.8532
9176	1.8503
9177	1.8433
9178	1.8349
9179	1.8261
9180	1.8161
9181	1.8064
9182	1.7972
9183	1.7890
9184	1.7821
9185	1.7766
9186	1.7724
9187	1.7703
9188	1.7697
9189	1.7694
9190	1.7691
9191	1.7685
9192	1.7676
9193	1.7660
9194	1.7656
9195	1.7647
9196	1.7623
9197	1.7596
9198	1.7579
9199	1.7572
9200	1.7575
9201	1.7592
9202	1.7617
9203	1.7652
9204	1.7700
9205	1.7762
9206	1.7841
9207	1.7941
9208	1.8036
9209	1.8129
9210	1.8215
9211	1.8294
9212	1.8362
9213	1.8405
9214	1.8425
9215	1.8420
9216	1.8388
9217	1.8336
9218	1.8263
9219	1.8175
9220	1.8077
9221	1.7982
9222	1.7895
9223	1.7813
9224	1.7737
9225	1.7666
9226	1.7602
9227	1.7550
9228	1.7490
9229	1.7439
9230	1.7413
9231	1.7411
9232	1.7413
9233	1.7421
9234	1.7433
9235	1.7443
9236	1.7448
9237	1.7452
9238	1.7446
9239	1.7444
9240	1.7450
9241	1.7468
9242	1.7504
9243	1.7549
9244	1.7600
9245	1.7650
9246	1.7702
9247	1.7754
9248	1.7804
9249	1.7846
9250	1.7888
9251	1.7931
9252	1.7979
9253	1.8023
9254	1.8072
9255	1.8114
9256	1.8159
9257	1.8212
9258	1.8248
9259	1.8283
9260	1.8300
9261	1.8302
9262	1.8299
9263	1.8296
9264	1.8297
9265	1.8278
9266	1.8245
9267	1.8204
9268	1.8157
9269	1.8092
9270	1.8015
9271	1.7940
9272	1.7866
9273	1.7790
9274	1.7723
9275	1.7673
9276	1.7627
9277	1.7584
9278	1.7557
9279	1.7541
9280	1.7537
9281	1.7551
9282	1.7560
9283	1.7571
9284	1.7585
9285	1.7601
9286	1.7626
9287	1.7643
9288	1.7644
9289	1.7627
9290	1.7594
9291	1.7548
9292	1.7511
9293	1.7484
9294	1.7461
9295	1.7443
9296	1.7432
9297	1.7435
9298	1.7449
9299	1.7477
9300	1.7506
9301	1.7544
9302	1.7578
9303	1.7617
9304	1.7656
9305	1.7692
9306	1.7712
9307	1.7721
9308	1.7712
9309	1.7680
9310	1.7634
9311	1.7588
9312	1.7551
9313	1.7532
9314	1.7537
9315	1.7557
9316	1.7586
9317	1.7617
9318	1.7658
9319	1.7710
9320	1.7766
9321	1.7820
9322	1.7873
9323	1.7921
9324	1.7964
9325	1.7992
9326	1.8005
9327	1.8014
9328	1.8011
9329	1.7997
9330	1.7972
9331	1.7945
9332	1.7900
9333	1.7844
9334	1.7779
9335	1.7715
9336	1.7647
9337	1.7568
9338	1.7484
9339	1.7397
9340	1.7317
9341	1.7250
9342	1.7216
9343	1.7212
9344	1.7237
9345	1.7293
9346	1.7377
9347	1.7485
9348	1.7596
9349	1.7711
9350	1.7836
9351	1.7953
9352	1.8069
9353	1.8159
9354	1.8222
9355	1.8261
9356	1.8280
9357	1.8277
9358	1.8262
9359	1.8236
9360	1.8211
9361	1.8185
9362	1.8149
9363	1.8095
9364	1.8030
9365	1.7968
9366	1.7910
9367	1.7852
9368	1.7804
9369	1.7756
9370	1.7722
9371	1.7702
9372	1.7698
9373	1.7708
9374	1.7724
9375	1.7756
9376	1.7787
9377	1.7814
9378	1.7844
9379	1.7887
9380	1.7933
9381	1.7962
9382	1.7986
9383	1.8005
9384	1.8014
9385	1.8006
9386	1.7982
9387	1.7948
9388	1.7899
9389	1.7848
9390	1.7775
9391	1.7707
9392	1.7645
9393	1.7602
9394	1.7578
9395	1.7571
9396	1.7586
9397	1.7626
9398	1.7699
9399	1.7793
9400	1.7899
9401	1.8017
9402	1.8138
9403	1.8254
9404	1.8355
9405	1.8420
9406	1.8460
9407	1.8471
9408	1.8451
9409	1.8406
9410	1.8341
9411	1.8256
9412	1.8162
9413	1.8058
9414	1.7952
9415	1.7844
9416	1.7746
9417	1.7655
9418	1.7565
9419	1.7484
9420	1.7422
9421	1.7372
9422	1.7349
9423	1.7334
9424	1.7328
9425	1.7326
9426	1.7348
9427	1.7390
9428	1.7448
9429	1.7505
9430	1.7562
9431	1.7631
9432	1.7719
9433	1.7803
9434	1.7876
9435	1.7939
9436	1.7998
9437	1.8044
9438	1.8084
9439	1.8105
9440	1.8123
9441	1.8142
9442	1.8161
9443	1.8175
9444	1.8178
9445	1.8184
9446	1.8193
9447	1.8204
9448	1.8224
9449	1.8246
9450	1.8262
9451	1.8268
9452	1.8269
9453	1.8258
9454	1.8241
9455	1.8202
9456	1.8129
9457	1.8032
9458	1.7929
9459	1.7813
9460	1.7690
9461	1.7575
9462	1.7479
9463	1.7397
9464	1.7336
9465	1.7299
9466	1.7288
9467	1.7293
9468	1.7303
9469	1.7328
9470	1.7370
9471	1.7424
9472	1.7481
9473	1.7551
9474	1.7621
9475	1.7692
9476	1.7755
9477	1.7824
9478	1.7885
9479	1.7937
9480	1.7970
9481	1.7991
9482	1.8007
9483	1.8017
9484	1.8031
9485	1.8050
9486	1.8067
9487	1.8080
9488	1.8074
9489	1.8062
9490	1.8032
9491	1.8007
9492	1.7985
9493	1.7972
9494	1.7965
9495	1.7958
9496	1.7943
9497	1.7911
9498	1.7868
9499	1.7829
9500	1.7791
9501	1.7753
9502	1.7712
9503	1.7682
9504	1.7668
9505	1.7668
9506	1.7675
9507	1.7682
9508	1.7691
9509	1.7693
9510	1.7683
9511	1.7680
9512	1.7678
9513	1.7680
9514	1.7687
9515	1.7696
9516	1.7701
9517	1.7704
9518	1.7707
9519	1.7715
9520	1.7721
9521	1.7731
9522	1.7747
