# autogenerated from equil_0045.chk
7724	1.9101
7725	1.9125
7726	1.9157
7727	1.9200
7728	1.9241
7729	1.9280
7730	1.9314
7731	1.9343
7732	1.9372
7733	1.9400
7734	1.9438
7735	1.9479
7736	1.9494
7737	1.9486
7738	1.9464
7739	1.9430
7740	1.9391
7741	1.9346
7742	1.9281
7743	1.9199
7744	1.9109
7745	1.9010
7746	1.8911
7747	1.8826
7748	1.8763
7749	1.8708
7750	1.8665
7751	1.8640
7752	1.8637
7753	1.8650
7754	1.8666
7755	1.8687
7756	1.8718
7757	1.8742
7758	1.8767
7759	1.8793
7760	1.8817
7761	1.8851
7762	1.8886
7763	1.8925
7764	1.8971
7765	1.9033
7766	1.9109
7767	1.9191
7768	1.9262
7769	1.9324
7770	1.9385
7771	1.9426
7772	1.9451
7773	1.9473
7774	1.9491
7775	1.9502
7776	1.9507
7777	1.9512
7778	1.9509
7779	1.9494
7780	1.9473
7781	1.9460
7782	1.9450
7783	1.9429
7784	1.9389
7785	1.9343
7786	1.9299
7787	1.9246
7788	1.9198
7789	1.9163
7790	1.9137
7791	1.9130
7792	1.9140
7793	1.9156
7794	1.9166
7795	1.9167
7796	1.9165
7797	1.9163
7798	1.9163
7799	1.9163
7800	1.9167
7801	1.9159
7802	1.9143
7803	1.9136
7804	1.9126
7805	1.9111
7806	1.9096
7807	1.9074
7808	1.9045
7809	1.9013
7810	1.8992
7811	1.8978
7812	1.8955
7813	1.8950
7814	1.8961
7815	1.8982
7816	1.9008
7817	1.9056
7818	1.9120
7819	1.9206
7820	1.9308
7821	1.9406
7822	1.9486
7823	1.9537
7824	1.9575
7825	1.9600
7826	1.9602
7827	1.9580
7828	1.9525
7829	1.9445
7830	1.9349
7831	1.9240
7832	1.9121
7833	1.8986
7834	1.8852
7835	1.8726
7836	1.8614
7837	1.8524
7838	1.8468
7839	1.8428
7840	1.8395
7841	1.8384
7842	1.8399
7843	1.8430
7844	1.8465
7845	1.8515
7846	1.8585
7847	1.8677
7848	1.8772
7849	1.8871
7850	1.8976
7851	1.9084
7852	1.9192
7853	1.9300
7854	1.9406
7855	1.9485
7856	1.9546
7857	1.9587
7858	1.9611
7859	1.9603
7860	1.9577
7861	1.9527
7862	1.9456
7863	1.9365
7864	1.9264
7865	1.9146
7866	1.9009
7867	1.8888
7868	1.8783
7869	1.8697
7870	1.8649
7871	1.8636
7872	1.8657
7873	1.8702
7874	1.8761
7875	1.8824
7876	1.8886
7877	1.8945
7878	1.8997
7879	1.9039
7880	1.9077
7881	1.9116
7882	1.9143
7883	1.9170
7884	1.9185
7885	1.9201
7886	1.9215
7887	1.9224
7888	1.9233
7889	1.9252
7890	1.9277
7891	1.9286
7892	1.9293
7893	1.9299
7894	1.9306
7895	1.9308
7896	1.9305
7897	1.9284
7898	1.9249
7899	1.9204
7900	1.9163
7901	1.9126
7902	1.9094
7903	1.9059
7904	1.9029
7905	1.9015
7906	1.9014
7907	1.9023
7908	1.9029
7909	1.9038
7910	1.9052
7911	1.9057
7912	1.9066
7913	1.9068
7914	1.9062
7915	1.9041
7916	1.9007
7917	1.8967
7918	1.8924
7919	1.8878
7920	1.8850
7921	1.8837
7922	1.8837
7923	1.8848
7924	1.8873
7925	1.8916
7926	1.8978
7927	1.9047
7928	1.9132
7929	1.9221
7930	1.9311
7931	1.9412
7932	1.9502
7933	1.9582
7934	1.9654
7935	1.9704
7936	1.9749
7937	1.9785
7938	1.9794
7939	1.9783
7940	1.9761
7941	1.9734
7942	1.9694
7943	1.9647
7944	1.9604
7945	1.9571
7946	1.9531
7947	1.9499
7948	1.9465
7949	1.9417
7950	1.9363
7951	1.9308
7952	1.9251
7953	1.9199
7954	1.9163
7955	1.9125
7956	1.9087
7957	1.9056
7958	1.9027
7959	1.8998
7960	1.8968
7961	1.8947
7962	1.8940
7963	1.8931
7964	1.8914
7965	1.8904
7966	1.8893
7967	1.8882
7968	1.8860
7969	1.8831
7970	1.8806
7971	1.8788
7972	1.8775
7973	1.8769
7974	1.8781
7975	1.8800
7976	1.8833
7977	1.8891
7978	1.8958
7979	1.9026
7980	1.9102
7981	1.9162
7982	1.9204
7983	1.9243
7984	1.9272
7985	1.9290
7986	1.9303
7987	1.9319
7988	1.9313
7989	1.9304
7990	1.9282
7991	1.9262
7992	1.9241
7993	1.9232
7994	1.9238
7995	1.9250
7996	1.9261
7997	1.9277
7998	1.9292
7999	1.9300
8000	1.9296
8001	1.9284
8002	1.9269
8003	1.9244
8004	1.9225
8005	1.9207
8006	1.9190
8007	1.9175
8008	1.9163
8009	1.9162
8010	1.9169
8011	1.9175
8012	1.9187
8013	1.9202
8014	1.9226
8015	1.9249
8016	1.9266
8017	1.9264
8018	1.9247
8019	1.9230
8020	1.9227
8021	1.9242
8022	1.9259
8023	1.9269
8024	1.9274
8025	1.9276
8026	1.9273
8027	1.9280
8028	1.9283
8029	1.9283
8030	1.9287
8031	1.9294
8032	1.9302
8033	1.9294
8034	1.9264
8035	1.9214
8036	1.9154
8037	1.9087
8038	1.9015
8039	1.8935
8040	1.8858
8041	1.8792
8042	1.8737
8043	1.8703
8044	1.8684
8045	1.8678
8046	1.8695
8047	1.8732
8048	1.8777
8049	1.8825
8050	1.8871
8051	1.8913
8052	1.8948
8053	1.8972
8054	1.9000
8055	1.9022
8056	1.9047
8057	1.9066
8058	1.9090
8059	1.9110
8060	1.9129
8061	1.9151
8062	1.9187
8063	1.9226
8064	1.9252
8065	1.9256
8066	1.9255
8067	1.9244
8068	1.9226
8069	1.9210
8070	1.9189
8071	1.9172
8072	1.9151
8073	1.9133
8074	1.9123
8075	1.9129
8076	1.9147
8077	1.9166
8078	1.9202
8079	1.9243
8080	1.9294
8081	1.9346
8082	1.9399
8083	1.9440
8084	1.9485
8085	1.9544
8086	1.9604
8087	1.9657
8088	1.9695
8089	1.9715
8090	1.9728
8091	1.9734
8092	1.9719
8093	1.9689
8094	1.9648
8095	1.9600
8096	1.9548
8097	1.9495
8098	1.9439
8099	1.9368
8100	1.9279
8101	1.9175
8102	1.9061
8103	1.8943
8104	1.8835
8105	1.8745
8106	1.8677
8107	1.8628
8108	1.8596
8109	1.8581
8110	1.8577
8111	1.8590
8112	1.8617
8113	1.8665
8114	1.8716
8115	1.8779
8116	1.8833
8117	1.8873
8118	1.8901
8119	1.8918
8120	1.8935
8121	1.8959
8122	1.8985
8123	1.8997
8124	1.8995
8125	1.8988
8126	1.8974
8127	1.8953
8128	1.8931
8129	1.8908
8130	1.8892
8131	1.8885
8132	1.8893
8133	1.8918
8134	1.8955
8135	1.8988
8136	1.9019
8137	1.9065
8138	1.9134
8139	1.9214
8140	1.9292
8141	1.9366
8142	1.9439
8143	1.9510
8144	1.9570
8145	1.9625
8146	1.9671
8147	1.9694
8148	1.9687
8149	1.9659
8150	1.9606
8151	1.9535
8152	1.9454
8153	1.9360
8154	1.9247
8155	1.9142
8156	1.9047
8157	1.8959
8158	1.8889
8159	1.8835
8160	1.8812
8161	1.8809
8162	1.8832
8163	1.8873
8164	1.8932
8165	1.9005
8166	1.9084
8167	1.9163
8168	1.9235
8169	1.9299
8170	1.9351
8171	1.9405
8172	1.9452
8173	1.9492
8174	1.9525
8175	1.9542
8176	1.9542
8177	1.9520
8178	1.9481
8179	1.9430
8180	1.9351
8181	1.9266
8182	1.9178
8183	1.9095
8184	1.9005
8185	1.8917
8186	1.8848
8187	1.8797
8188	1.8772
8189	1.8772
8190	1.8793
8191	1.8837
8192	1.8899
8193	1.8984
8194	1.9079
8195	1.9192
8196	1.9321
8197	1.9452
8198	1.9570
8199	1.9668
8200	1.9741
8201	1.9772
8202	1.9775
8203	1.9753
8204	1.9723
8205	1.9687
8206	1.9637
8207	1.9572
8208	1.9502
8209	1.9440
8210	1.9391
8211	1.9339
8212	1.9284
8213	1.9246
8214	1.9230
8215	1.9222
8216	1.9217
8217	1.9231
8218	1.9265
8219	1.9299
8220	1.9319
8221	1.9337
8222	1.9350
8223	1.9353
8224	1.9342
8225	1.9324
8226	1.9305
8227	1.9278
8228	1.9226
8229	1.9182
8230	1.9137
8231	1.9099
8232	1.9063
8233	1.9034
8234	1.9009
8235	1.8995
8236	1.8994
8237	1.9003
8238	1.9017
8239	1.9035
8240	1.9067
8241	1.9111
8242	1.9159
8243	1.9202
8244	1.9231
8245	1.9256
8246	1.9282
8247	1.9292
8248	1.9296
8249	1.9289
8250	1.9276
8251	1.9265
8252	1.9247
8253	1.9219
8254	1.9184
8255	1.9144
8256	1.9097
8257	1.9046
8258	1.9001
8259	1.8961
8260	1.8932
8261	1.8922
8262	1.8927
8263	1.8947
8264	1.8975
8265	1.9023
8266	1.9086
8267	1.9167
8268	1.9260
8269	1.9357
8270	1.9461
8271	1.9555
8272	1.9628
8273	1.9680
8274	1.9715
8275	1.9723
8276	1.9718
8277	1.9695
8278	1.9657
8279	1.9623
8280	1.9589
8281	1.9573
8282	1.9552
8283	1.9539
8284	1.9528
8285	1.9510
8286	1.9485
8287	1.9454
8288	1.9416
8289	1.9382
8290	1.9344
8291	1.9302
8292	1.9260
8293	1.9219
8294	1.9172
8295	1.9119
8296	1.9067
8297	1.9015
8298	1.8969
8299	1.8932
8300	1.8908
8301	1.8894
8302	1.8896
8303	1.8917
8304	1.8948
8305	1.8991
8306	1.9037
8307	1.9088
8308	1.9138
8309	1.9178
8310	1.9202
8311	1.9214
8312	1.9219
8313	1.9216
8314	1.9202
8315	1.9200
8316	1.9205
8317	1.9209
8318	1.9210
8319	1.9229
8320	1.9248
8321	1.9268
8322	1.9284
8323	1.9286
8324	1.9274
8325	1.9253
8326	1.9228
8327	1.9210
8328	1.9178
8329	1.9138
8330	1.9098
8331	1.9045
8332	1.8991
8333	1.8942
8334	1.8906
8335	1.8883
8336	1.8880
8337	1.8897
8338	1.8926
8339	1.8973
8340	1.9028
8341	1.9100
8342	1.9184
8343	1.9264
8344	1.9337
8345	1.9408
8346	1.9475
8347	1.9532
8348	1.9588
8349	1.9629
8350	1.9651
8351	1.9671
8352	1.9671
8353	1.9661
8354	1.9638
8355	1.9606
8356	1.9551
8357	1.9477
8358	1.9400
8359	1.9320
8360	1.9242
8361	1.9163
8362	1.9084
8363	1.9024
8364	1.8991
8365	1.8983
8366	1.8999
8367	1.9016
8368	1.9021
8369	1.9026
8370	1.9032
8371	1.9034
8372	1.9030
8373	1.9021
8374	1.9012
8375	1.9000
8376	1.8969
8377	1.8937
8378	1.8916
8379	1.8907
8380	1.8899
8381	1.8896
8382	1.8889
8383	1.8880
8384	1.8865
8385	1.8858
8386	1.8860
8387	1.8880
8388	1.8914
8389	1.8956
8390	1.9014
8391	1.9088
8392	1.9186
8393	1.9281
8394	1.9378
8395	1.9477
8396	1.9591
8397	1.9702
8398	1.9800
8399	1.9883
8400	1.9949
8401	2.0004
8402	2.0021
8403	2.0010
8404	1.9970
8405	1.9912
8406	1.9833
8407	1.9750
8408	1.9647
8409	1.9549
8410	1.9452
8411	1.9360
8412	1.9255
8413	1.9158
8414	1.9061
8415	1.8963
8416	1.8879
8417	1.8805
8418	1.8742
8419	1.8697
8420	1.8676
8421	1.8685
8422	1.8716
8423	1.8768
8424	1.8842
8425	1.8933
8426	1.9038
8427	1.9158
8428	1.9281
8429	1.9396
8430	1.9502
8431	1.9586
8432	1.9660
8433	1.9726
8434	1.9759
8435	1.9775
8436	1.9777
8437	1.9759
8438	1.9707
8439	1.9628
8440	1.9532
8441	1.9436
8442	1.9340
8443	1.9249
8444	1.9162
8445	1.9088
8446	1.9028
8447	1.8969
8448	1.8903
8449	1.8838
8450	1.8776
8451	1.8715
8452	1.8687
8453	1.8682
8454	1.8694
8455	1.8718
8456	1.8755
8457	1.8794
8458	1.8850
8459	1.8910
8460	1.8967
8461	1.9023
8462	1.9072
8463	1.9109
8464	1.9141
8465	1.9165
8466	1.9178
8467	1.9174
8468	1.9158
8469	1.9136
8470	1.9109
8471	1.9092
8472	1.9079
8473	1.9063
8474	1.9054
8475	1.9055
8476	1.9066
8477	1.9085
8478	1.9107
8479	1.9137
8480	1.9161
8481	1.9181
8482	1.9192
8483	1.9184
8484	1.9158
8485	1.9136
8486	1.9115
8487	1.9096
8488	1.9083
8489	1.9075
8490	1.9081
8491	1.9099
8492	1.9124
8493	1.9150
8494	1.9180
8495	1.9221
8496	1.9258
8497	1.9292
8498	1.9316
8499	1.9326
8500	1.9329
8501	1.9323
8502	1.9313
8503	1.9296
8504	1.9265
8505	1.9235
8506	1.9198
8507	1.9162
8508	1.9136
8509	1.9115
8510	1.9095
8511	1.9071
8512	1.9052
8513	1.9026
8514	1.8990
8515	1.8953
8516	1.8921
8517	1.8894
8518	1.8877
8519	1.8872
8520	1.8886
8521	1.8920
8522	1.8973
8523	1.9039
8524	1.9116
8525	1.9197
8526	1.9285
8527	1.9370
8528	1.9450
8529	1.9525
8530	1.9587
8531	1.9631
8532	1.9660
8533	1.9661
8534	1.9637
8535	1.9600
8536	1.9545
8537	1.9472
8538	1.9396
8539	1.9319
8540	1.9239
8541	1.9164
8542	1.9097
8543	1.9044
8544	1.8994
8545	1.8965
8546	1.8942
8547	1.8937
8548	1.8926
8549	1.8907
8550	1.8874
8551	1.8845
8552	1.8814
8553	1.8781
8554	1.8764
8555	1.8765
8556	1.8772
8557	1.8782
8558	1.8802
8559	1.8836
8560	1.8887
8561	1.8957
8562	1.9042
8563	1.9128
8564	1.9215
8565	1.9299
8566	1.9373
8567	1.9427
8568	1.9464
8569	1.9495
8570	1.9518
8571	1.9527
8572	1.9521
8573	1.9517
8574	1.9517
8575	1.9505
8576	1.9483
8577	1.9461
8578	1.9430
8579	1.9392
8580	1.9350
8581	1.9305
8582	1.9258
8583	1.9206
8584	1.9140
8585	1.9073
8586	1.9012
8587	1.8958
8588	1.8928
8589	1.8903
8590	1.8890
8591	1.8887
8592	1.8899
8593	1.8928
8594	1.8971
8595	1.9007
8596	1.9062
8597	1.9126
8598	1.9194
8599	1.9266
8600	1.9327
8601	1.9386
8602	1.9428
8603	1.9449
8604	1.9460
8605	1.9452
8606	1.9417
8607	1.9376
8608	1.9348
8609	1.9311
8610	1.9257
8611	1.9201
8612	1.9145
8613	1.9091
8614	1.9039
8615	1.8997
8616	1.8968
8617	1.8951
8618	1.8944
8619	1.8945
8620	1.8958
8621	1.8966
8622	1.8972
8623	1.8984
8624	1.9001
8625	1.9018
8626	1.9040
8627	1.9071
8628	1.9101
8629	1.9132
8630	1.9167
8631	1.9201
8632	1.9226
8633	1.9241
8634	1.9243
8635	1.9228
8636	1.9192
8637	1.9136
8638	1.9073
8639	1.9000
8640	1.8914
8641	1.8826
8642	1.8744
8643	1.8682
8644	1.8658
8645	1.8654
8646	1.8656
8647	1.8670
8648	1.8696
8649	1.8731
8650	1.8777
8651	1.8841
8652	1.8923
8653	1.9010
8654	1.9092
8655	1.9168
8656	1.9234
8657	1.9283
8658	1.9334
8659	1.9386
8660	1.9434
8661	1.9480
8662	1.9514
8663	1.9542
8664	1.9570
8665	1.9599
8666	1.9606
8667	1.9608
8668	1.9594
8669	1.9563
8670	1.9516
8671	1.9449
8672	1.9364
8673	1.9270
8674	1.9161
8675	1.9043
8676	1.8937
8677	1.8834
8678	1.8741
8679	1.8677
8680	1.8636
8681	1.8605
8682	1.8591
8683	1.8598
8684	1.8621
8685	1.8662
8686	1.8719
8687	1.8789
8688	1.8858
8689	1.8932
8690	1.9017
8691	1.9105
8692	1.9185
8693	1.9238
8694	1.9265
8695	1.9267
8696	1.9252
8697	1.9225
8698	1.9193
8699	1.9172
8700	1.9152
8701	1.9141
8702	1.9137
8703	1.9144
8704	1.9171
8705	1.9206
8706	1.9247
8707	1.9299
8708	1.9348
8709	1.9384
8710	1.9414
8711	1.9451
8712	1.9477
8713	1.9489
8714	1.9491
8715	1.9502
8716	1.9506
8717	1.9500
8718	1.9490
8719	1.9472
8720	1.9431
8721	1.9371
8722	1.9295
8723	1.9197
8724	1.9095
8725	1.8988
8726	1.8882
8727	1.8783
8728	1.8683
8729	1.8588
8730	1.8517
8731	1.8476
8732	1.8453
8733	1.8452
8734	1.8469
8735	1.8516
8736	1.8585
8737	1.8659
8738	1.8742
8739	1.8831
8740	1.8920
8741	1.8996
8742	1.9055
8743	1.9103
8744	1.9129
8745	1.9136
8746	1.9128
8747	1.9126
8748	1.9119
8749	1.9121
8750	1.9131
8751	1.9150
8752	1.9184
8753	1.9208
8754	1.9231
8755	1.9247
8756	1.9269
8757	1.9293
8758	1.9317
8759	1.9330
8760	1.9333
8761	1.9328
8762	1.9319
8763	1.9300
8764	1.9277
8765	1.9253
8766	1.9237
8767	1.9240
8768	1.9249
8769	1.9247
8770	1.9246
8771	1.9236
8772	1.9219
8773	1.9198
8774	1.9163
8775	1.9111
8776	1.9049
8777	1.8983
8778	1.8902
8779	1.8812
8780	1.8716
8781	1.8625
8782	1.8556
8783	1.8512
8784	1.8498
8785	1.8513
8786	1.8552
8787	1.8623
8788	1.8712
8789	1.8818
8790	1.8936
8791	1.9049
8792	1.9160
8793	1.9264
8794	1.9356
8795	1.9431
8796	1.9484
8797	1.9521
8798	1.9522
8799	1.9505
8800	1.9476
8801	1.9422
8802	1.9368
8803	1.9310
8804	1.9248
8805	1.9189
8806	1.9129
8807	1.9070
8808	1.9018
8809	1.8967
8810	1.8914
8811	1.8864
8812	1.8815
8813	1.8778
8814	1.8760
8815	1.8745
8816	1.8739
8817	1.8737
8818	1.8756
8819	1.8787
8820	1.8827
8821	1.8869
8822	1.8921
8823	1.8989
8824	1.9065
8825	1.9160
8826	1.9266
8827	1.9362
8828	1.9449
8829	1.9528
8830	1.9584
8831	1.9613
8832	1.9628
8833	1.9632
8834	1.9618
8835	1.9591
8836	1.9559
8837	1.9521
8838	1.9482
8839	1.9456
8840	1.9434
8841	1.9424
8842	1.9404
8843	1.9393
8844	1.9398
8845	1.9409
8846	1.9417
8847	1.9416
8848	1.9423
8849	1.9423
8850	1.9411
8851	1.9403
8852	1.9392
8853	1.9377
8854	1.9360
8855	1.9343
8856	1.9323
8857	1.9284
8858	1.9222
8859	1.9158
8860	1.9090
8861	1.9013
8862	1.8942
8863	1.8870
8864	1.8796
8865	1.8733
8866	1.8678
8867	1.8650
8868	1.8648
8869	1.8661
8870	1.8688
8871	1.8728
8872	1.8785
8873	1.8846
8874	1.8923
8875	1.9012
8876	1.9102
8877	1.9189
8878	1.9267
8879	1.9345
8880	1.9425
8881	1.9504
8882	1.9576
8883	1.9629
8884	1.9655
8885	1.9668
8886	1.9669
8887	1.9650
8888	1.9615
8889	1.9561
8890	1.9495
8891	1.9414
8892	1.9330
8893	1.9237
8894	1.9163
8895	1.9113
8896	1.9081
8897	1.9059
8898	1.9035
8899	1.9018
8900	1.9005
8901	1.9008
8902	1.9024
8903	1.9046
8904	1.9064
8905	1.9087
8906	1.9122
8907	1.9160
8908	1.9191
8909	1.9226
8910	1.9268
8911	1.9318
8912	1.9361
8913	1.9390
8914	1.9419
8915	1.9434
8916	1.9437
8917	1.9431
8918	1.9411
8919	1.9392
8920	1.9369
8921	1.9350
8922	1.9336
8923	1.9329
8924	1.9329
8925	1.9337
8926	1.9365
8927	1.9406
8928	1.9452
8929	1.9483
8930	1.9499
8931	1.9495
8932	1.9484
8933	1.9456
8934	1.9422
8935	1.9392
8936	1.9360
8937	1.9323
8938	1.9286
8939	1.9251
8940	1.9208
8941	1.9177
8942	1.9159
8943	1.9148
8944	1.9132
8945	1.9109
8946	1.9088
8947	1.9085
8948	1.9087
8949	1.9090
8950	1.9093
8951	1.9096
8952	1.9095
8953	1.9111
8954	1.9138
8955	1.9180
8956	1.9216
8957	1.9250
8958	1.9277
8959	1.9286
8960	1.9279
8961	1.9262
8962	1.9224
8963	1.9177
8964	1.9118
8965	1.9056
8966	1.9000
8967	1.8961
8968	1.8937
8969	1.8913
8970	1.8901
8971	1.8912
8972	1.8928
8973	1.8956
8974	1.8995
8975	1.9046
8976	1.9108
8977	1.9162
8978	1.9226
8979	1.9281
8980	1.9332
8981	1.9372
8982	1.9409
8983	1.9437
8984	1.9467
8985	1.9498
8986	1.9502
8987	1.9490
8988	1.9466
8989	1.9433
8990	1.9396
8991	1.9357
8992	1.9315
8993	1.9278
8994	1.9257
8995	1.9242
8996	1.9250
8997	1.9274
8998	1.9310
8999	1.9338
9000	1.9366
9001	1.9401
9002	1.9432
9003	1.9455
9004	1.9472
9005	1.9468
9006	1.9445
9007	1.9414
9008	1.9375
9009	1.9327
9010	1.9258
9011	1.9174
9012	1.9090
9013	1.8996
9014	1.8910
9015	1.8813
9016	1.8736
9017	1.8676
9018	1.8630
9019	1.8595
9020	1.8568
9021	1.8557
9022	1.8562
9023	1.8601
9024	1.8652
9025	1.8710
9026	1.8777
9027	1.8844
9028	1.8916
9029	1.9003
9030	1.9090
9031	1.9167
9032	1.9237
9033	1.9304
9034	1.9364
9035	1.9406
9036	1.9435
9037	1.9457
9038	1.9459
9039	1.9446
9040	1.9429
9041	1.9390
9042	1.9335
9043	1.9288
9044	1.9244
9045	1.9205
9046	1.9189
9047	1.9188
9048	1.9201
9049	1.9221
9050	1.9256
9051	1.9296
9052	1.9343
9053	1.9399
9054	1.9447
9055	1.9487
9056	1.9509
9057	1.9513
9058	1.9482
9059	1.9429
9060	1.9354
9061	1.9272
9062	1.9194
9063	1.9106
9064	1.9018
9065	1.8942
9066	1.8877
9067	1.8826
9068	1.8796
9069	1.8794
9070	1.8816
9071	1.8849
9072	1.8898
9073	1.8948
9074	1.8995
9075	1.9051
9076	1.9110
9077	1.9167
9078	1.9226
9079	1.9277
9080	1.9322
9081	1.9358
9082	1.9376
9083	1.9381
9084	1.9369
9085	1.9339
9086	1.9291
9087	1.9235
9088	1.9165
9089	1.9084
9090	1.9009
9091	1.8934
9092	1.8842
9093	1.8768
9094	1.8709
9095	1.8663
9096	1.8643
9097	1.8648
9098	1.8667
9099	1.8701
9100	1.8738
9101	1.8794
9102	1.8864
9103	1.8933
9104	1.9019
9105	1.9119
9106	1.9202
9107	1.9266
9108	1.9316
9109	1.9350
9110	1.9371
9111	1.9385
9112	1.9395
9113	1.9404
9114	1.9419
9115	1.9420
9116	1.9420
9117	1.9411
9118	1.9405
9119	1.9388
9120	1.9379
9121	1.9368
9122	1.9351
9123	1.9331
9124	1.9300
9125	1.9262
9126	1.9217
9127	1.9164
9128	1.9108
9129	1.9052
9130	1.8990
9131	1.8939
9132	1.8900
9133	1.8873
9134	1.8858
9135	1.8849
9136	1.8860
9137	1.8874
9138	1.8894
9139	1.8928
9140	1.8973
9141	1.9028
9142	1.9083
9143	1.9119
9144	1.9143
9145	1.9174
9146	1.9204
9147	1.9229
9148	1.9247
9149	1.9248
9150	1.9239
9151	1.9225
9152	1.9208
9153	1.9195
9154	1.9190
9155	1.9195
9156	1.9194
9157	1.9188
9158	1.9183
9159	1.9186
9160	1.9194
9161	1.9198
9162	1.9187
9163	1.9155
9164	1.9108
9165	1.9063
9166	1.9017
9167	1.8971
9168	1.8925
9169	1.8873
9170	1.8837
9171	1.8825
9172	1.8822
9173	1.8829
9174	1.8847
9175	1.8887
9176	1.8945
9177	1.9000
9178	1.9063
9179	1.9119
9180	1.9169
9181	1.9218
9182	1.9260
9183	1.9294
9184	1.9307
9185	1.9311
9186	1.9313
9187	1.9311
9188	1.9304
9189	1.9288
9190	1.9281
9191	1.9277
9192	1.9261
9193	1.9246
9194	1.9246
9195	1.9267
9196	1.9294
9197	1.9333
9198	1.9376
9199	1.9419
9200	1.9455
9201	1.9492
9202	1.9530
9203	1.9553
9204	1.9569
9205	1.9586
9206	1.9605
9207	1.9616
9208	1.9626
9209	1.9629
9210	1.9621
9211	1.9596
9212	1.9566
9213	1.9532
9214	1.9481
9215	1.9435
9216	1.9397
9217	1.9362
9218	1.9335
9219	1.9308
9220	1.9273
9221	1.9244
9222	1.9215
9223	1.9181
9224	1.9154
9225	1.9137
9226	1.9130
9227	1.9121
9228	1.9110
9229	1.9088
9230	1.9070
9231	1.9053
9232	1.9045
9233	1.9031
9234	1.9012
9235	1.8984
9236	1.8964
9237	1.8954
9238	1.8954
9239	1.8957
9240	1.8951
9241	1.8953
9242	1.8950
9243	1.8952
9244	1.8965
9245	1.8989
9246	1.9029
9247	1.9084
9248	1.9145
9249	1.9199
9250	1.9252
9251	1.9299
9252	1.9340
9253	1.9367
9254	1.9375
9255	1.9369
9256	1.9354
9257	1.9321
9258	1.9301
9259	1.9288
9260	1.9281
9261	1.9275
9262	1.9276
9263	1.9284
9264	1.9291
9265	1.9314
9266	1.9346
9267	1.9378
9268	1.9399
9269	1.9413
9270	1.9421
9271	1.9435
9272	1.9458
9273	1.9476
9274	1.9490
9275	1.9497
9276	1.9499
9277	1.9502
9278	1.9512
9279	1.9525
9280	1.9523
9281	1.9506
9282	1.9473
9283	1.9427
9284	1.9375
9285	1.9320
9286	1.9251
9287	1.9179
9288	1.9103
9289	1.9033
9290	1.8974
9291	1.8920
9292	1.8844
9293	1.8764
9294	1.8691
9295	1.8623
9296	1.8561
9297	1.8510
9298	1.8490
9299	1.8479
9300	1.8489
9301	1.8526
9302	1.8570
9303	1.8619
9304	1.8686
9305	1.8771
9306	1.8864
9307	1.8952
9308	1.9033
9309	1.9115
9310	1.9188
9311	1.9249
9312	1.9307
9313	1.9350
9314	1.9372
9315	1.9369
9316	1.9344
9317	1.9297
9318	1.9258
9319	1.9209
9320	1.9153
9321	1.9095
9322	1.9052
9323	1.9023
9324	1.9020
9325	1.9042
9326	1.9063
9327	1.9093
9328	1.9118
9329	1.9134
9330	1.9133
9331	1.9124
9332	1.9108
9333	1.9096
9334	1.9081
9335	1.9054
9336	1.9027
9337	1.9007
9338	1.8986
9339	1.8966
9340	1.8958
9341	1.8952
9342	1.8952
9343	1.8956
9344	1.8957
9345	1.8955
9346	1.8945
9347	1.8924
9348	1.8879
9349	1.8826
9350	1.8772
9351	1.8721
9352	1.8694
9353	1.8683
9354	1.8690
9355	1.8720
9356	1.8768
9357	1.8835
9358	1.8919
9359	1.9002
9360	1.9090
9361	1.9170
9362	1.9229
9363	1.9276
9364	1.9306
9365	1.9311
9366	1.9299
9367	1.9288
9368	1.9274
9369	1.9253
9370	1.9233
9371	1.9212
9372	1.9191
9373	1.9181
9374	1.9182
9375	1.9188
9376	1.9186
9377	1.9187
9378	1.9190
9379	1.9197
9380	1.9203
9381	1.9211
9382	1.9212
9383	1.9219
9384	1.9237
9385	1.9249
9386	1.9269
9387	1.9295
9388	1.9335
9389	1.9378
9390	1.9415
9391	1.9448
9392	1.9479
9393	1.9513
9394	1.9535
9395	1.9545
9396	1.9528
9397	1.9491
9398	1.9439
9399	1.9366
9400	1.9273
9401	1.9167
9402	1.9072
9403	1.8997
9404	1.8917
9405	1.8847
9406	1.8800
9407	1.8776
9408	1.8771
9409	1.8792
9410	1.8847
9411	1.8935
9412	1.9042
9413	1.9162
9414	1.9291
9415	1.9418
9416	1.9530
9417	1.9610
9418	1.9662
9419	1.9681
9420	1.9662
9421	1.9615
9422	1.9548
9423	1.9480
9424	1.9404
9425	1.9309
9426	1.9209
9427	1.9107
9428	1.9006
9429	1.8908
9430	1.8810
9431	1.8720
9432	1.8646
9433	1.8572
9434	1.8504
9435	1.8440
9436	1.8397
9437	1.8369
9438	1.8370
9439	1.8411
9440	1.8486
9441	1.8590
9442	1.8714
9443	1.8845
9444	1.8989
9445	1.9141
9446	1.9292
9447	1.9432
9448	1.9556
9449	1.9664
9450	1.9740
9451	1.9792
9452	1.9815
9453	1.9811
9454	1.9782
9455	1.9726
9456	1.9648
9457	1.9568
9458	1.9483
9459	1.9402
9460	1.9318
9461	1.9233
9462	1.9149
9463	1.9065
9464	1.8984
9465	1.8917
9466	1.8844
9467	1.8779
9468	1.8721
9469	1.8665
9470	1.8610
9471	1.8575
