# autogenerated from equil_0086.chk
7741	2.2775
7742	2.2743
7743	2.2721
7744	2.2700
7745	2.2691
7746	2.2689
7747	2.2692
7748	2.2690
7749	2.2685
7750	2.2675
7751	2.2676
7752	2.2675
7753	2.2679
7754	2.2691
7755	2.2727
7756	2.2780
7757	2.2837
7758	2.2888
7759	2.2942
7760	2.3000
7761	2.3065
7762	2.3128
7763	2.3185
7764	2.3236
7765	2.3291
7766	2.3353
7767	2.3408
7768	2.3452
7769	2.3488
7770	2.3518
7771	2.3530
7772	2.3518
7773	2.3489
7774	2.3451
7775	2.3399
7776	2.3338
7777	2.3282
7778	2.3214
7779	2.3143
7780	2.3061
7781	2.2974
7782	2.2886
7783	2.2798
7784	2.2716
7785	2.2645
7786	2.2588
7787	2.2543
7788	2.2505
7789	2.2483
7790	2.2483
7791	2.2491
7792	2.2520
7793	2.2557
7794	2.2590
7795	2.2633
7796	2.2690
7797	2.2750
7798	2.2804
7799	2.2862
7800	2.2909
7801	2.2944
7802	2.2967
7803	2.2973
7804	2.2973
7805	2.2960
7806	2.2945
7807	2.2919
7808	2.2897
7809	2.2872
7810	2.2833
7811	2.2795
7812	2.2757
7813	2.2713
7814	2.2667
7815	2.2617
7816	2.2577
7817	2.2544
7818	2.2525
7819	2.2514
7820	2.2507
7821	2.2500
7822	2.2509
7823	2.2545
7824	2.2602
7825	2.2678
7826	2.2758
7827	2.2838
7828	2.2926
7829	2.3029
7830	2.3148
7831	2.3257
7832	2.3358
7833	2.3446
7834	2.3511
7835	2.3559
7836	2.3599
7837	2.3630
7838	2.3644
7839	2.3643
7840	2.3630
7841	2.3597
7842	2.3551
7843	2.3478
7844	2.3381
7845	2.3269
7846	2.3140
7847	2.2997
7848	2.2838
7849	2.2686
7850	2.2536
7851	2.2385
7852	2.2258
7853	2.2152
7854	2.2067
7855	2.2000
7856	2.1944
7857	2.1920
7858	2.1905
7859	2.1920
7860	2.1957
7861	2.2014
7862	2.2089
7863	2.2197
7864	2.2322
7865	2.2442
7866	2.2573
7867	2.2702
7868	2.2837
7869	2.2960
7870	2.3071
7871	2.3172
7872	2.3254
7873	2.3315
7874	2.3366
7875	2.3403
7876	2.3427
7877	2.3437
7878	2.3430
7879	2.3407
7880	2.3369
7881	2.3313
7882	2.3236
7883	2.3156
7884	2.3069
7885	2.2979
7886	2.2898
7887	2.2822
7888	2.2742
7889	2.2668
7890	2.2599
7891	2.2546
7892	2.2518
7893	2.2507
7894	2.2513
7895	2.2525
7896	2.2544
7897	2.2568
7898	2.2604
7899	2.2645
7900	2.2687
7901	2.2730
7902	2.2783
7903	2.2839
7904	2.2901
7905	2.2968
7906	2.3031
7907	2.3097
7908	2.3160
7909	2.3205
7910	2.3239
7911	2.3257
7912	2.3263
7913	2.3257
7914	2.3235
7915	2.3211
7916	2.3185
7917	2.3151
7918	2.3116
7919	2.3094
7920	2.3077
7921	2.3068
7922	2.3074
7923	2.3085
7924	2.3108
7925	2.3127
7926	2.3147
7927	2.3162
7928	2.3157
7929	2.3137
7930	2.3108
7931	2.3067
7932	2.3021
7933	2.2978
7934	2.2937
7935	2.2891
7936	2.2848
7937	2.2806
7938	2.2765
7939	2.2731
7940	2.2716
7941	2.2711
7942	2.2712
7943	2.2716
7944	2.2726
7945	2.2751
7946	2.2776
7947	2.2799
7948	2.2813
7949	2.2821
7950	2.2805
7951	2.2775
7952	2.2744
7953	2.2710
7954	2.2673
7955	2.2633
7956	2.2585
7957	2.2542
7958	2.2497
7959	2.2461
7960	2.2447
7961	2.2438
7962	2.2435
7963	2.2453
7964	2.2485
7965	2.2521
7966	2.2554
7967	2.2589
7968	2.2627
7969	2.2658
7970	2.2688
7971	2.2722
7972	2.2763
7973	2.2812
7974	2.2861
7975	2.2918
7976	2.2974
7977	2.3023
7978	2.3051
7979	2.3063
7980	2.3061
7981	2.3050
7982	2.3033
7983	2.3014
7984	2.2989
7985	2.2971
7986	2.2936
7987	2.2900
7988	2.2864
7989	2.2838
7990	2.2819
7991	2.2795
7992	2.2774
7993	2.2754
7994	2.2751
7995	2.2756
7996	2.2764
7997	2.2769
7998	2.2769
7999	2.2765
8000	2.2758
8001	2.2753
8002	2.2743
8003	2.2727
8004	2.2718
8005	2.2709
8006	2.2710
8007	2.2713
8008	2.2724
8009	2.2738
8010	2.2767
8011	2.2792
8012	2.2818
8013	2.2848
8014	2.2868
8015	2.2881
8016	2.2898
8017	2.2922
8018	2.2944
8019	2.2948
8020	2.2953
8021	2.2950
8022	2.2948
8023	2.2958
8024	2.2975
8025	2.2996
8026	2.3020
8027	2.3036
8028	2.3047
8029	2.3054
8030	2.3051
8031	2.3036
8032	2.3008
8033	2.2973
8034	2.2924
8035	2.2867
8036	2.2814
8037	2.2775
8038	2.2733
8039	2.2697
8040	2.2677
8041	2.2670
8042	2.2671
8043	2.2681
8044	2.2713
8045	2.2747
8046	2.2774
8047	2.2803
8048	2.2827
8049	2.2855
8050	2.2892
8051	2.2926
8052	2.2954
8053	2.2979
8054	2.3008
8055	2.3043
8056	2.3079
8057	2.3104
8058	2.3119
8059	2.3119
8060	2.3104
8061	2.3076
8062	2.3036
8063	2.2989
8064	2.2935
8065	2.2869
8066	2.2793
8067	2.2714
8068	2.2646
8069	2.2605
8070	2.2559
8071	2.2521
8072	2.2488
8073	2.2461
8074	2.2446
8075	2.2456
8076	2.2488
8077	2.2520
8078	2.2553
8079	2.2596
8080	2.2647
8081	2.2702
8082	2.2757
8083	2.2800
8084	2.2838
8085	2.2866
8086	2.2880
8087	2.2884
8088	2.2898
8089	2.2917
8090	2.2932
8091	2.2945
8092	2.2951
8093	2.2942
8094	2.2918
8095	2.2883
8096	2.2849
8097	2.2798
8098	2.2734
8099	2.2663
8100	2.2576
8101	2.2479
8102	2.2384
8103	2.2303
8104	2.2233
8105	2.2184
8106	2.2144
8107	2.2099
8108	2.2067
8109	2.2054
8110	2.2065
8111	2.2096
8112	2.2141
8113	2.2192
8114	2.2249
8115	2.2319
8116	2.2402
8117	2.2504
8118	2.2600
8119	2.2688
8120	2.2778
8121	2.2850
8122	2.2903
8123	2.2937
8124	2.2956
8125	2.2965
8126	2.2980
8127	2.2995
8128	2.3001
8129	2.2991
8130	2.2982
8131	2.2965
8132	2.2929
8133	2.2895
8134	2.2855
8135	2.2809
8136	2.2770
8137	2.2725
8138	2.2684
8139	2.2651
8140	2.2612
8141	2.2563
8142	2.2516
8143	2.2470
8144	2.2426
8145	2.2391
8146	2.2367
8147	2.2361
8148	2.2360
8149	2.2376
8150	2.2403
8151	2.2430
8152	2.2459
8153	2.2487
8154	2.2518
8155	2.2556
8156	2.2607
8157	2.2662
8158	2.2732
8159	2.2806
8160	2.2874
8161	2.2932
8162	2.2998
8163	2.3065
8164	2.3113
8165	2.3152
8166	2.3183
8167	2.3200
8168	2.3219
8169	2.3229
8170	2.3226
8171	2.3224
8172	2.3221
8173	2.3218
8174	2.3204
8175	2.3178
8176	2.3141
8177	2.3105
8178	2.3070
8179	2.3038
8180	2.3014
8181	2.2993
8182	2.2964
8183	2.2945
8184	2.2930
8185	2.2924
8186	2.2919
8187	2.2914
8188	2.2899
8189	2.2868
8190	2.2838
8191	2.2806
8192	2.2781
8193	2.2761
8194	2.2744
8195	2.2728
8196	2.2701
8197	2.2670
8198	2.2648
8199	2.2640
8200	2.2643
8201	2.2657
8202	2.2680
8203	2.2707
8204	2.2732
8205	2.2773
8206	2.2818
8207	2.2862
8208	2.2913
8209	2.2970
8210	2.3027
8211	2.3077
8212	2.3113
8213	2.3132
8214	2.3121
8215	2.3095
8216	2.3056
8217	2.3014
8218	2.2978
8219	2.2945
8220	2.2901
8221	2.2869
8222	2.2852
8223	2.2840
8224	2.2819
8225	2.2806
8226	2.2795
8227	2.2780
8228	2.2769
8229	2.2756
8230	2.2730
8231	2.2708
8232	2.2684
8233	2.2658
8234	2.2628
8235	2.2603
8236	2.2585
8237	2.2569
8238	2.2560
8239	2.2552
8240	2.2553
8241	2.2574
8242	2.2591
8243	2.2613
8244	2.2637
8245	2.2661
8246	2.2691
8247	2.2725
8248	2.2769
8249	2.2827
8250	2.2882
8251	2.2942
8252	2.3008
8253	2.3086
8254	2.3164
8255	2.3236
8256	2.3303
8257	2.3359
8258	2.3405
8259	2.3436
8260	2.3446
8261	2.3443
8262	2.3434
8263	2.3422
8264	2.3395
8265	2.3373
8266	2.3350
8267	2.3323
8268	2.3291
8269	2.3249
8270	2.3191
8271	2.3149
8272	2.3109
8273	2.3068
8274	2.3032
8275	2.2997
8276	2.2973
8277	2.2956
8278	2.2942
8279	2.2936
8280	2.2936
8281	2.2935
8282	2.2933
8283	2.2912
8284	2.2886
8285	2.2860
8286	2.2839
8287	2.2830
8288	2.2841
8289	2.2853
8290	2.2875
8291	2.2910
8292	2.2939
8293	2.2973
8294	2.3001
8295	2.3008
8296	2.3010
8297	2.3005
8298	2.2984
8299	2.2962
8300	2.2935
8301	2.2907
8302	2.2861
8303	2.2813
8304	2.2742
8305	2.2671
8306	2.2604
8307	2.2542
8308	2.2499
8309	2.2457
8310	2.2420
8311	2.2394
8312	2.2369
8313	2.2343
8314	2.2327
8315	2.2308
8316	2.2304
8317	2.2299
8318	2.2297
8319	2.2300
8320	2.2300
8321	2.2318
8322	2.2350
8323	2.2396
8324	2.2444
8325	2.2502
8326	2.2574
8327	2.2665
8328	2.2772
8329	2.2903
8330	2.3040
8331	2.3177
8332	2.3309
8333	2.3432
8334	2.3548
8335	2.3641
8336	2.3711
8337	2.3759
8338	2.3774
8339	2.3755
8340	2.3693
8341	2.3612
8342	2.3508
8343	2.3395
8344	2.3275
8345	2.3145
8346	2.3003
8347	2.2854
8348	2.2710
8349	2.2587
8350	2.2479
8351	2.2386
8352	2.2311
8353	2.2249
8354	2.2199
8355	2.2172
8356	2.2164
8357	2.2170
8358	2.2201
8359	2.2247
8360	2.2286
8361	2.2336
8362	2.2401
8363	2.2464
8364	2.2539
8365	2.2618
8366	2.2700
8367	2.2787
8368	2.2871
8369	2.2936
8370	2.2987
8371	2.3021
8372	2.3047
8373	2.3056
8374	2.3051
8375	2.3042
8376	2.3008
8377	2.2951
8378	2.2881
8379	2.2806
8380	2.2730
8381	2.2646
8382	2.2567
8383	2.2479
8384	2.2392
8385	2.2327
8386	2.2281
8387	2.2253
8388	2.2244
8389	2.2249
8390	2.2278
8391	2.2319
8392	2.2374
8393	2.2427
8394	2.2477
8395	2.2533
8396	2.2590
8397	2.2649
8398	2.2711
8399	2.2776
8400	2.2864
8401	2.2974
8402	2.3087
8403	2.3202
8404	2.3309
8405	2.3416
8406	2.3513
8407	2.3590
8408	2.3659
8409	2.3722
8410	2.3761
8411	2.3782
8412	2.3782
8413	2.3758
8414	2.3718
8415	2.3668
8416	2.3599
8417	2.3501
8418	2.3391
8419	2.3275
8420	2.3152
8421	2.3030
8422	2.2895
8423	2.2757
8424	2.2620
8425	2.2491
8426	2.2374
8427	2.2261
8428	2.2142
8429	2.2038
8430	2.1947
8431	2.1872
8432	2.1834
8433	2.1835
8434	2.1866
8435	2.1927
8436	2.2019
8437	2.2131
8438	2.2254
8439	2.2387
8440	2.2517
8441	2.2644
8442	2.2774
8443	2.2909
8444	2.3027
8445	2.3134
8446	2.3221
8447	2.3289
8448	2.3351
8449	2.3408
8450	2.3444
8451	2.3454
8452	2.3443
8453	2.3420
8454	2.3385
8455	2.3341
8456	2.3285
8457	2.3209
8458	2.3128
8459	2.3054
8460	2.2985
8461	2.2928
8462	2.2870
8463	2.2810
8464	2.2758
8465	2.2717
8466	2.2685
8467	2.2657
8468	2.2630
8469	2.2612
8470	2.2604
8471	2.2608
8472	2.2616
8473	2.2629
8474	2.2661
8475	2.2704
8476	2.2754
8477	2.2805
8478	2.2856
8479	2.2905
8480	2.2948
8481	2.2990
8482	2.3033
8483	2.3058
8484	2.3067
8485	2.3058
8486	2.3039
8487	2.3025
8488	2.3019
8489	2.3010
8490	2.2993
8491	2.2979
8492	2.2966
8493	2.2951
8494	2.2944
8495	2.2948
8496	2.2954
8497	2.2949
8498	2.2931
8499	2.2904
8500	2.2861
8501	2.2809
8502	2.2761
8503	2.2704
8504	2.2659
8505	2.2620
8506	2.2593
8507	2.2576
8508	2.2553
8509	2.2528
8510	2.2511
8511	2.2502
8512	2.2509
8513	2.2522
8514	2.2539
8515	2.2575
8516	2.2620
8517	2.2677
8518	2.2761
8519	2.2843
8520	2.2919
8521	2.2998
8522	2.3078
8523	2.3142
8524	2.3187
8525	2.3232
8526	2.3269
8527	2.3307
8528	2.3334
8529	2.3331
8530	2.3312
8531	2.3279
8532	2.3232
8533	2.3173
8534	2.3096
8535	2.3021
8536	2.2949
8537	2.2883
8538	2.2822
8539	2.2772
8540	2.2722
8541	2.2676
8542	2.2651
8543	2.2653
8544	2.2671
8545	2.2714
8546	2.2776
8547	2.2847
8548	2.2917
8549	2.2998
8550	2.3077
8551	2.3155
8552	2.3237
8553	2.3315
8554	2.3390
8555	2.3449
8556	2.3498
8557	2.3533
8558	2.3557
8559	2.3579
8560	2.3588
8561	2.3591
8562	2.3595
8563	2.3588
8564	2.3584
8565	2.3577
8566	2.3567
8567	2.3554
8568	2.3518
8569	2.3463
8570	2.3392
8571	2.3301
8572	2.3202
8573	2.3093
8574	2.2983
8575	2.2872
8576	2.2765
8577	2.2669
8578	2.2596
8579	2.2539
8580	2.2502
8581	2.2491
8582	2.2495
8583	2.2506
8584	2.2518
8585	2.2542
8586	2.2577
8587	2.2630
8588	2.2673
8589	2.2722
8590	2.2784
8591	2.2860
8592	2.2925
8593	2.2990
8594	2.3047
8595	2.3106
8596	2.3153
8597	2.3178
8598	2.3192
8599	2.3184
8600	2.3167
8601	2.3153
8602	2.3133
8603	2.3112
8604	2.3094
8605	2.3073
8606	2.3042
8607	2.3015
8608	2.2985
8609	2.2949
8610	2.2910
8611	2.2869
8612	2.2824
8613	2.2769
8614	2.2711
8615	2.2649
8616	2.2598
8617	2.2560
8618	2.2528
8619	2.2497
8620	2.2468
8621	2.2460
8622	2.2465
8623	2.2467
8624	2.2487
8625	2.2519
8626	2.2568
8627	2.2638
8628	2.2712
8629	2.2784
8630	2.2858
8631	2.2922
8632	2.2993
8633	2.3061
8634	2.3113
8635	2.3163
8636	2.3205
8637	2.3226
8638	2.3236
8639	2.3245
8640	2.3241
8641	2.3227
8642	2.3201
8643	2.3166
8644	2.3123
8645	2.3082
8646	2.3042
8647	2.2997
8648	2.2941
8649	2.2883
8650	2.2832
8651	2.2782
8652	2.2729
8653	2.2673
8654	2.2630
8655	2.2596
8656	2.2566
8657	2.2547
8658	2.2534
8659	2.2519
8660	2.2498
8661	2.2472
8662	2.2434
8663	2.2399
8664	2.2366
8665	2.2342
8666	2.2324
8667	2.2309
8668	2.2297
8669	2.2295
8670	2.2300
8671	2.2314
8672	2.2333
8673	2.2359
8674	2.2391
8675	2.2430
8676	2.2480
8677	2.2541
8678	2.2604
8679	2.2663
8680	2.2704
8681	2.2741
8682	2.2769
8683	2.2798
8684	2.2827
8685	2.2853
8686	2.2882
8687	2.2921
8688	2.2962
8689	2.3000
8690	2.3043
8691	2.3084
8692	2.3136
8693	2.3182
8694	2.3223
8695	2.3256
8696	2.3278
8697	2.3287
8698	2.3276
8699	2.3239
8700	2.3182
8701	2.3107
8702	2.3018
8703	2.2923
8704	2.2837
8705	2.2749
8706	2.2665
8707	2.2591
8708	2.2530
8709	2.2484
8710	2.2456
8711	2.2450
8712	2.2463
8713	2.2487
8714	2.2530
8715	2.2569
8716	2.2606
8717	2.2651
8718	2.2695
8719	2.2739
8720	2.2790
8721	2.2854
8722	2.2924
8723	2.3000
8724	2.3069
8725	2.3134
8726	2.3194
8727	2.3262
8728	2.3306
8729	2.3328
8730	2.3340
8731	2.3341
8732	2.3324
8733	2.3289
8734	2.3229
8735	2.3139
8736	2.3037
8737	2.2929
8738	2.2813
8739	2.2689
8740	2.2549
8741	2.2416
8742	2.2300
8743	2.2212
8744	2.2151
8745	2.2109
8746	2.2087
8747	2.2081
8748	2.2097
8749	2.2139
8750	2.2212
8751	2.2292
8752	2.2379
8753	2.2469
8754	2.2563
8755	2.2643
8756	2.2726
8757	2.2807
8758	2.2893
8759	2.2993
8760	2.3076
8761	2.3139
8762	2.3178
8763	2.3199
8764	2.3202
8765	2.3195
8766	2.3169
8767	2.3112
8768	2.3047
8769	2.2973
8770	2.2889
8771	2.2788
8772	2.2675
8773	2.2560
8774	2.2454
8775	2.2353
8776	2.2276
8777	2.2220
8778	2.2187
8779	2.2176
8780	2.2201
8781	2.2270
8782	2.2374
8783	2.2489
8784	2.2604
8785	2.2717
8786	2.2824
8787	2.2922
8788	2.3005
8789	2.3075
8790	2.3135
8791	2.3191
8792	2.3238
8793	2.3273
8794	2.3292
8795	2.3292
8796	2.3280
8797	2.3261
8798	2.3229
8799	2.3193
8800	2.3160
8801	2.3109
8802	2.3046
8803	2.2967
8804	2.2870
8805	2.2771
8806	2.2661
8807	2.2548
8808	2.2430
8809	2.2315
8810	2.2218
8811	2.2137
8812	2.2086
8813	2.2059
8814	2.2069
8815	2.2100
8816	2.2150
8817	2.2235
8818	2.2331
8819	2.2429
8820	2.2527
8821	2.2631
8822	2.2729
8823	2.2827
8824	2.2925
8825	2.3012
8826	2.3094
8827	2.3173
8828	2.3230
8829	2.3271
8830	2.3290
8831	2.3289
8832	2.3285
8833	2.3276
8834	2.3256
8835	2.3227
8836	2.3196
8837	2.3161
8838	2.3131
8839	2.3102
8840	2.3070
8841	2.3031
8842	2.2988
8843	2.2936
8844	2.2877
8845	2.2813
8846	2.2749
8847	2.2685
8848	2.2617
8849	2.2548
8850	2.2486
8851	2.2432
8852	2.2382
8853	2.2347
8854	2.2311
8855	2.2290
8856	2.2280
8857	2.2271
8858	2.2269
8859	2.2274
8860	2.2271
8861	2.2267
8862	2.2276
8863	2.2288
8864	2.2302
8865	2.2327
8866	2.2370
8867	2.2429
8868	2.2499
8869	2.2576
8870	2.2668
8871	2.2772
8872	2.2875
8873	2.2975
8874	2.3069
8875	2.3154
8876	2.3230
8877	2.3290
8878	2.3328
8879	2.3349
8880	2.3353
8881	2.3338
8882	2.3304
8883	2.3264
8884	2.3211
8885	2.3154
8886	2.3095
8887	2.3039
8888	2.2995
8889	2.2966
8890	2.2955
8891	2.2963
8892	2.2981
8893	2.3003
8894	2.3026
8895	2.3043
8896	2.3056
8897	2.3062
8898	2.3055
8899	2.3045
8900	2.3022
8901	2.3001
8902	2.2979
8903	2.2956
8904	2.2935
8905	2.2908
8906	2.2891
8907	2.2878
8908	2.2880
8909	2.2894
8910	2.2911
8911	2.2919
8912	2.2921
8913	2.2922
8914	2.2919
8915	2.2905
8916	2.2892
8917	2.2865
8918	2.2842
8919	2.2818
8920	2.2799
8921	2.2783
8922	2.2784
8923	2.2797
8924	2.2809
8925	2.2820
8926	2.2836
8927	2.2855
8928	2.2865
8929	2.2870
8930	2.2858
8931	2.2844
8932	2.2830
8933	2.2804
8934	2.2767
8935	2.2740
8936	2.2724
8937	2.2722
8938	2.2731
8939	2.2740
8940	2.2750
8941	2.2757
8942	2.2771
8943	2.2796
8944	2.2826
8945	2.2857
8946	2.2890
8947	2.2918
8948	2.2949
8949	2.2960
8950	2.2948
8951	2.2911
8952	2.2868
8953	2.2820
8954	2.2770
8955	2.2718
8956	2.2666
8957	2.2616
8958	2.2582
8959	2.2570
8960	2.2564
8961	2.2561
8962	2.2572
8963	2.2600
8964	2.2634
8965	2.2677
8966	2.2724
8967	2.2772
8968	2.2818
8969	2.2872
8970	2.2926
8971	2.2976
8972	2.3015
8973	2.3048
8974	2.3083
8975	2.3119
8976	2.3153
8977	2.3175
8978	2.3189
8979	2.3191
8980	2.3176
8981	2.3147
8982	2.3106
8983	2.3064
8984	2.3022
8985	2.2957
8986	2.2872
8987	2.2772
8988	2.2659
8989	2.2539
8990	2.2427
8991	2.2340
8992	2.2281
8993	2.2258
8994	2.2273
8995	2.2317
8996	2.2382
8997	2.2466
8998	2.2554
8999	2.2646
9000	2.2743
9001	2.2836
9002	2.2912
9003	2.2976
9004	2.3026
9005	2.3049
9006	2.3059
9007	2.3066
9008	2.3069
9009	2.3066
9010	2.3054
9011	2.3040
9012	2.3019
9013	2.2993
9014	2.2966
9015	2.2938
9016	2.2912
9017	2.2883
9018	2.2843
9019	2.2798
9020	2.2742
9021	2.2678
9022	2.2599
9023	2.2522
9024	2.2450
9025	2.2384
9026	2.2339
9027	2.2306
9028	2.2286
9029	2.2280
9030	2.2286
9031	2.2314
9032	2.2361
9033	2.2416
9034	2.2482
9035	2.2550
9036	2.2625
9037	2.2700
9038	2.2767
9039	2.2826
9040	2.2872
9041	2.2899
9042	2.2909
9043	2.2900
9044	2.2861
9045	2.2813
9046	2.2770
9047	2.2729
9048	2.2690
9049	2.2661
9050	2.2650
9051	2.2654
9052	2.2661
9053	2.2656
9054	2.2660
9055	2.2662
9056	2.2657
9057	2.2656
9058	2.2665
9059	2.2686
9060	2.2684
9061	2.2670
9062	2.2655
9063	2.2640
9064	2.2624
9065	2.2613
9066	2.2605
9067	2.2604
9068	2.2603
9069	2.2622
9070	2.2655
9071	2.2690
9072	2.2721
9073	2.2746
9074	2.2791
9075	2.2839
9076	2.2889
9077	2.2944
9078	2.3002
9079	2.3055
9080	2.3099
9081	2.3128
9082	2.3140
9083	2.3133
9084	2.3096
9085	2.3044
9086	2.2978
9087	2.2918
9088	2.2853
9089	2.2786
9090	2.2717
9091	2.2651
9092	2.2587
9093	2.2531
9094	2.2490
9095	2.2458
9096	2.2441
9097	2.2435
9098	2.2429
9099	2.2427
9100	2.2425
9101	2.2435
9102	2.2459
9103	2.2496
9104	2.2545
9105	2.2607
9106	2.2668
9107	2.2726
9108	2.2796
9109	2.2865
9110	2.2935
9111	2.3001
9112	2.3063
9113	2.3107
9114	2.3125
9115	2.3135
9116	2.3131
9117	2.3098
9118	2.3047
9119	2.2980
9120	2.2911
9121	2.2843
9122	2.2776
9123	2.2712
9124	2.2659
9125	2.2625
9126	2.2596
9127	2.2574
9128	2.2574
9129	2.2581
9130	2.2596
9131	2.2614
9132	2.2638
9133	2.2660
9134	2.2688
9135	2.2720
9136	2.2743
9137	2.2766
9138	2.2793
9139	2.2829
9140	2.2863
9141	2.2896
9142	2.2928
9143	2.2954
9144	2.2958
9145	2.2958
9146	2.2968
9147	2.2979
9148	2.2995
9149	2.3001
9150	2.3007
9151	2.3008
9152	2.2997
9153	2.2979
9154	2.2951
9155	2.2921
9156	2.2894
9157	2.2877
9158	2.2845
9159	2.2803
9160	2.2759
9161	2.2719
9162	2.2691
9163	2.2663
9164	2.2640
9165	2.2611
9166	2.2587
9167	2.2570
9168	2.2572
9169	2.2579
9170	2.2592
9171	2.2610
9172	2.2630
9173	2.2650
9174	2.2672
9175	2.2690
9176	2.2721
9177	2.2748
9178	2.2779
9179	2.2821
9180	2.2864
9181	2.2906
9182	2.2955
9183	2.2996
9184	2.3022
9185	2.3046
9186	2.3055
9187	2.3048
9188	2.3034
9189	2.3010
9190	2.2983
9191	2.2957
9192	2.2936
9193	2.2930
9194	2.2941
9195	2.2963
9196	2.2998
9197	2.3037
9198	2.3079
9199	2.3128
9200	2.3186
9201	2.3238
9202	2.3278
9203	2.3306
9204	2.3321
9205	2.3315
9206	2.3295
9207	2.3265
9208	2.3222
9209	2.3156
9210	2.3071
9211	2.2976
9212	2.2882
9213	2.2793
9214	2.2711
9215	2.2653
9216	2.2599
9217	2.2560
9218	2.2534
9219	2.2518
9220	2.2521
9221	2.2515
9222	2.2494
9223	2.2475
9224	2.2458
9225	2.2455
9226	2.2456
9227	2.2466
9228	2.2484
9229	2.2510
9230	2.2532
9231	2.2548
9232	2.2572
9233	2.2603
9234	2.2638
9235	2.2676
9236	2.2708
9237	2.2728
9238	2.2747
9239	2.2759
9240	2.2761
9241	2.2758
9242	2.2743
9243	2.2716
9244	2.2690
9245	2.2664
9246	2.2641
9247	2.2610
9248	2.2585
9249	2.2576
9250	2.2576
9251	2.2578
9252	2.2581
9253	2.2578
9254	2.2562
9255	2.2546
9256	2.2527
9257	2.2496
9258	2.2465
9259	2.2438
9260	2.2416
9261	2.2393
9262	2.2384
9263	2.2385
9264	2.2403
9265	2.2430
9266	2.2467
9267	2.2529
9268	2.2592
9269	2.2653
9270	2.2726
9271	2.2801
9272	2.2865
9273	2.2926
9274	2.2979
9275	2.3015
9276	2.3036
9277	2.3037
9278	2.3029
9279	2.3003
9280	2.2954
9281	2.2890
9282	2.2838
9283	2.2793
9284	2.2748
9285	2.2695
9286	2.2651
9287	2.2628
9288	2.2623
9289	2.2621
9290	2.2619
9291	2.2608
9292	2.2605
9293	2.2610
9294	2.2623
9295	2.2639
9296	2.2670
9297	2.2705
9298	2.2744
9299	2.2784
9300	2.2818
9301	2.2840
9302	2.2852
9303	2.2866
9304	2.2888
9305	2.2908
9306	2.2925
9307	2.2945
9308	2.2970
9309	2.2991
9310	2.3013
9311	2.3028
9312	2.3024
9313	2.3003
9314	2.2986
9315	2.2957
9316	2.2901
9317	2.2832
9318	2.2744
9319	2.2648
9320	2.2546
9321	2.2447
9322	2.2352
9323	2.2276
9324	2.2212
9325	2.2168
9326	2.2140
9327	2.2126
9328	2.2131
9329	2.2158
9330	2.2197
9331	2.2236
9332	2.2276
9333	2.2328
9334	2.2375
9335	2.2437
9336	2.2506
9337	2.2578
9338	2.2655
9339	2.2737
9340	2.2824
9341	2.2905
9342	2.2981
9343	2.3041
9344	2.3093
9345	2.3140
9346	2.3190
9347	2.3237
9348	2.3283
9349	2.3313
9350	2.3326
9351	2.3337
9352	2.3330
9353	2.3300
9354	2.3256
9355	2.3192
9356	2.3111
9357	2.3019
9358	2.2933
9359	2.2855
9360	2.2786
9361	2.2724
9362	2.2673
9363	2.2634
9364	2.2612
9365	2.2606
9366	2.2599
9367	2.2598
9368	2.2600
9369	2.2599
9370	2.2605
9371	2.2613
9372	2.2615
9373	2.2628
9374	2.2654
9375	2.2691
9376	2.2745
9377	2.2795
9378	2.2839
9379	2.2896
9380	2.2953
9381	2.3006
9382	2.3065
9383	2.3118
9384	2.3157
9385	2.3181
9386	2.3190
9387	2.3178
9388	2.3140
9389	2.3082
9390	2.3008
9391	2.2927
9392	2.2848
9393	2.2750
9394	2.2656
9395	2.2565
9396	2.2467
9397	2.2388
9398	2.2324
9399	2.2267
9400	2.2216
9401	2.2170
9402	2.2136
9403	2.2109
9404	2.2087
9405	2.2070
9406	2.2059
9407	2.2057
9408	2.2057
9409	2.2065
9410	2.2090
9411	2.2125
9412	2.2159
9413	2.2200
9414	2.2253
9415	2.2313
9416	2.2380
9417	2.2465
9418	2.2559
9419	2.2647
9420	2.2731
9421	2.2820
9422	2.2911
9423	2.3003
9424	2.3090
9425	2.3167
9426	2.3236
9427	2.3309
9428	2.3363
9429	2.3409
9430	2.3440
9431	2.3456
9432	2.3456
9433	2.3440
9434	2.3407
9435	2.3352
9436	2.3285
9437	2.3209
9438	2.3142
9439	2.3082
9440	2.3015
9441	2.2942
9442	2.2868
9443	2.2798
9444	2.2728
9445	2.2653
9446	2.2590
9447	2.2540
9448	2.2498
9449	2.2447
9450	2.2393
9451	2.2354
9452	2.2340
9453	2.2350
9454	2.2366
9455	2.2389
9456	2.2428
9457	2.2473
9458	2.2534
9459	2.2601
9460	2.2674
9461	2.2762
9462	2.2854
9463	2.2955
9464	2.3049
9465	2.3131
9466	2.3208
9467	2.3270
9468	2.3310
9469	2.3328
9470	2.3336
9471	2.3328
9472	2.3302
9473	2.3254
9474	2.3190
9475	2.3108
9476	2.3007
9477	2.2896
9478	2.2775
9479	2.2645
9480	2.2520
9481	2.2398
9482	2.2290
9483	2.2215
9484	2.2155
9485	2.2124
9486	2.2122
9487	2.2139
9488	2.2179
