# autogenerated from equil_0037.chk
7717	1.8743
7718	1.8801
7719	1.8858
7720	1.8908
7721	1.8957
7722	1.9011
7723	1.9059
7724	1.9099
7725	1.9128
7726	1.9149
7727	1.9148
7728	1.9122
7729	1.9074
7730	1.9005
7731	1.8926
7732	1.8839
7733	1.8759
7734	1.8689
7735	1.8624
7736	1.8574
7737	1.8545
7738	1.8527
7739	1.8519
7740	1.8537
7741	1.8578
7742	1.8634
7743	1.8702
7744	1.8778
7745	1.8855
7746	1.8924
7747	1.8969
7748	1.8994
7749	1.9010
7750	1.9012
7751	1.9015
7752	1.9012
7753	1.9000
7754	1.8984
7755	1.8958
7756	1.8938
7757	1.8913
7758	1.8870
7759	1.8817
7760	1.8759
7761	1.8703
7762	1.8670
7763	1.8659
7764	1.8667
7765	1.8677
7766	1.8698
7767	1.8714
7768	1.8732
7769	1.8760
7770	1.8797
7771	1.8833
7772	1.8878
7773	1.8937
7774	1.9002
7775	1.9064
7776	1.9118
7777	1.9142
7778	1.9148
7779	1.9133
7780	1.9101
7781	1.9047
7782	1.8973
7783	1.8893
7784	1.8822
7785	1.8754
7786	1.8692
7787	1.8648
7788	1.8620
7789	1.8607
7790	1.8589
7791	1.8585
7792	1.8594
7793	1.8622
7794	1.8666
7795	1.8724
7796	1.8783
7797	1.8832
7798	1.8876
7799	1.8920
7800	1.8965
7801	1.8995
7802	1.9010
7803	1.9005
7804	1.8982
7805	1.8954
7806	1.8933
7807	1.8910
7808	1.8891
7809	1.8867
7810	1.8838
7811	1.8809
7812	1.8769
7813	1.8707
7814	1.8638
7815	1.8562
7816	1.8485
7817	1.8411
7818	1.8342
7819	1.8281
7820	1.8251
7821	1.8254
7822	1.8281
7823	1.8352
7824	1.8446
7825	1.8564
7826	1.8701
7827	1.8862
7828	1.9019
7829	1.9160
7830	1.9281
7831	1.9368
7832	1.9422
7833	1.9443
7834	1.9434
7835	1.9400
7836	1.9341
7837	1.9272
7838	1.9195
7839	1.9118
7840	1.9048
7841	1.8985
7842	1.8925
7843	1.8869
7844	1.8815
7845	1.8744
7846	1.8664
7847	1.8583
7848	1.8498
7849	1.8398
7850	1.8300
7851	1.8228
7852	1.8174
7853	1.8144
7854	1.8142
7855	1.8179
7856	1.8248
7857	1.8343
7858	1.8454
7859	1.8583
7860	1.8719
7861	1.8866
7862	1.9018
7863	1.9150
7864	1.9254
7865	1.9333
7866	1.9387
7867	1.9420
7868	1.9427
7869	1.9397
7870	1.9341
7871	1.9263
7872	1.9170
7873	1.9076
7874	1.8975
7875	1.8879
7876	1.8791
7877	1.8716
7878	1.8651
7879	1.8614
7880	1.8593
7881	1.8587
7882	1.8582
7883	1.8577
7884	1.8562
7885	1.8541
7886	1.8514
7887	1.8480
7888	1.8443
7889	1.8414
7890	1.8399
7891	1.8407
7892	1.8429
7893	1.8454
7894	1.8496
7895	1.8529
7896	1.8555
7897	1.8575
7898	1.8572
7899	1.8556
7900	1.8531
7901	1.8497
7902	1.8463
7903	1.8435
7904	1.8409
7905	1.8392
7906	1.8374
7907	1.8372
7908	1.8387
7909	1.8433
7910	1.8511
7911	1.8611
7912	1.8723
7913	1.8853
7914	1.8986
7915	1.9110
7916	1.9207
7917	1.9298
7918	1.9379
7919	1.9435
7920	1.9474
7921	1.9483
7922	1.9474
7923	1.9440
7924	1.9389
7925	1.9307
7926	1.9225
7927	1.9149
7928	1.9072
7929	1.8997
7930	1.8935
7931	1.8872
7932	1.8817
7933	1.8775
7934	1.8748
7935	1.8730
7936	1.8723
7937	1.8722
7938	1.8728
7939	1.8740
7940	1.8752
7941	1.8762
7942	1.8770
7943	1.8773
7944	1.8776
7945	1.8774
7946	1.8770
7947	1.8766
7948	1.8764
7949	1.8761
7950	1.8753
7951	1.8734
7952	1.8712
7953	1.8684
7954	1.8655
7955	1.8629
7956	1.8603
7957	1.8590
7958	1.8591
7959	1.8610
7960	1.8654
7961	1.8702
7962	1.8764
7963	1.8836
7964	1.8904
7965	1.8980
7966	1.9053
7967	1.9134
7968	1.9211
7969	1.9267
7970	1.9314
7971	1.9334
7972	1.9311
7973	1.9258
7974	1.9197
7975	1.9138
7976	1.9070
7977	1.8985
7978	1.8895
7979	1.8818
7980	1.8758
7981	1.8711
7982	1.8678
7983	1.8667
7984	1.8671
7985	1.8682
7986	1.8701
7987	1.8715
7988	1.8727
7989	1.8732
7990	1.8734
7991	1.8732
7992	1.8719
7993	1.8712
7994	1.8717
7995	1.8742
7996	1.8772
7997	1.8806
7998	1.8844
7999	1.8882
8000	1.8926
8001	1.8966
8002	1.8996
8003	1.9006
8004	1.9002
8005	1.8977
8006	1.8932
8007	1.8869
8008	1.8793
8009	1.8716
8010	1.8644
8011	1.8587
8012	1.8545
8013	1.8521
8014	1.8521
8015	1.8541
8016	1.8564
8017	1.8592
8018	1.8624
8019	1.8659
8020	1.8694
8021	1.8734
8022	1.8769
8023	1.8805
8024	1.8833
8025	1.8848
8026	1.8845
8027	1.8835
8028	1.8809
8029	1.8780
8030	1.8735
8031	1.8681
8032	1.8632
8033	1.8587
8034	1.8546
8035	1.8509
8036	1.8480
8037	1.8467
8038	1.8471
8039	1.8486
8040	1.8504
8041	1.8525
8042	1.8539
8043	1.8570
8044	1.8610
8045	1.8662
8046	1.8721
8047	1.8790
8048	1.8857
8049	1.8925
8050	1.9005
8051	1.9089
8052	1.9166
8053	1.9229
8054	1.9280
8055	1.9321
8056	1.9337
8057	1.9330
8058	1.9307
8059	1.9270
8060	1.9227
8061	1.9152
8062	1.9054
8063	1.8952
8064	1.8845
8065	1.8749
8066	1.8666
8067	1.8596
8068	1.8555
8069	1.8533
8070	1.8525
8071	1.8539
8072	1.8554
8073	1.8574
8074	1.8596
8075	1.8619
8076	1.8635
8077	1.8637
8078	1.8635
8079	1.8625
8080	1.8625
8081	1.8617
8082	1.8612
8083	1.8617
8084	1.8633
8085	1.8658
8086	1.8686
8087	1.8712
8088	1.8740
8089	1.8760
8090	1.8765
8091	1.8767
8092	1.8758
8093	1.8740
8094	1.8730
8095	1.8735
8096	1.8742
8097	1.8757
8098	1.8767
8099	1.8783
8100	1.8804
8101	1.8831
8102	1.8859
8103	1.8889
8104	1.8926
8105	1.8971
8106	1.9011
8107	1.9049
8108	1.9084
8109	1.9104
8110	1.9108
8111	1.9095
8112	1.9070
8113	1.9038
8114	1.8998
8115	1.8945
8116	1.8887
8117	1.8835
8118	1.8792
8119	1.8762
8120	1.8747
8121	1.8739
8122	1.8736
8123	1.8745
8124	1.8740
8125	1.8717
8126	1.8681
8127	1.8629
8128	1.8570
8129	1.8518
8130	1.8478
8131	1.8452
8132	1.8448
8133	1.8468
8134	1.8511
8135	1.8584
8136	1.8660
8137	1.8739
8138	1.8830
8139	1.8924
8140	1.9022
8141	1.9113
8142	1.9195
8143	1.9264
8144	1.9311
8145	1.9328
8146	1.9321
8147	1.9287
8148	1.9244
8149	1.9190
8150	1.9130
8151	1.9080
8152	1.9038
8153	1.9004
8154	1.8973
8155	1.8937
8156	1.8911
8157	1.8882
8158	1.8862
8159	1.8830
8160	1.8775
8161	1.8726
8162	1.8681
8163	1.8643
8164	1.8610
8165	1.8574
8166	1.8548
8167	1.8548
8168	1.8560
8169	1.8589
8170	1.8634
8171	1.8685
8172	1.8736
8173	1.8799
8174	1.8852
8175	1.8897
8176	1.8940
8177	1.8974
8178	1.8991
8179	1.8987
8180	1.8971
8181	1.8948
8182	1.8923
8183	1.8885
8184	1.8854
8185	1.8829
8186	1.8810
8187	1.8797
8188	1.8794
8189	1.8808
8190	1.8826
8191	1.8844
8192	1.8862
8193	1.8869
8194	1.8874
8195	1.8877
8196	1.8874
8197	1.8870
8198	1.8862
8199	1.8845
8200	1.8819
8201	1.8790
8202	1.8767
8203	1.8744
8204	1.8722
8205	1.8708
8206	1.8719
8207	1.8729
8208	1.8733
8209	1.8741
8210	1.8742
8211	1.8743
8212	1.8762
8213	1.8782
8214	1.8804
8215	1.8834
8216	1.8856
8217	1.8883
8218	1.8903
8219	1.8925
8220	1.8949
8221	1.8971
8222	1.9005
8223	1.9036
8224	1.9066
8225	1.9102
8226	1.9136
8227	1.9167
8228	1.9188
8229	1.9187
8230	1.9169
8231	1.9127
8232	1.9065
8233	1.9002
8234	1.8926
8235	1.8835
8236	1.8748
8237	1.8656
8238	1.8567
8239	1.8497
8240	1.8447
8241	1.8425
8242	1.8416
8243	1.8422
8244	1.8437
8245	1.8460
8246	1.8491
8247	1.8526
8248	1.8559
8249	1.8582
8250	1.8593
8251	1.8609
8252	1.8631
8253	1.8659
8254	1.8680
8255	1.8695
8256	1.8712
8257	1.8734
8258	1.8756
8259	1.8773
8260	1.8776
8261	1.8773
8262	1.8762
8263	1.8766
8264	1.8779
8265	1.8802
8266	1.8826
8267	1.8854
8268	1.8888
8269	1.8932
8270	1.8979
8271	1.9036
8272	1.9102
8273	1.9172
8274	1.9246
8275	1.9308
8276	1.9361
8277	1.9393
8278	1.9409
8279	1.9401
8280	1.9363
8281	1.9286
8282	1.9185
8283	1.9066
8284	1.8940
8285	1.8816
8286	1.8686
8287	1.8550
8288	1.8422
8289	1.8316
8290	1.8225
8291	1.8158
8292	1.8106
8293	1.8076
8294	1.8070
8295	1.8113
8296	1.8203
8297	1.8318
8298	1.8457
8299	1.8617
8300	1.8771
8301	1.8916
8302	1.9042
8303	1.9139
8304	1.9212
8305	1.9263
8306	1.9284
8307	1.9269
8308	1.9226
8309	1.9143
8310	1.9027
8311	1.8894
8312	1.8746
8313	1.8583
8314	1.8415
8315	1.8260
8316	1.8138
8317	1.8036
8318	1.7976
8319	1.7959
8320	1.7984
8321	1.8057
8322	1.8164
8323	1.8304
8324	1.8465
8325	1.8635
8326	1.8810
8327	1.8986
8328	1.9149
8329	1.9293
8330	1.9399
8331	1.9480
8332	1.9532
8333	1.9540
8334	1.9510
8335	1.9455
8336	1.9372
8337	1.9267
8338	1.9136
8339	1.8981
8340	1.8825
8341	1.8672
8342	1.8533
8343	1.8413
8344	1.8307
8345	1.8216
8346	1.8139
8347	1.8095
8348	1.8087
8349	1.8106
8350	1.8145
8351	1.8210
8352	1.8300
8353	1.8395
8354	1.8493
8355	1.8596
8356	1.8687
8357	1.8776
8358	1.8853
8359	1.8913
8360	1.8968
8361	1.9017
8362	1.9064
8363	1.9100
8364	1.9125
8365	1.9142
8366	1.9146
8367	1.9132
8368	1.9110
8369	1.9073
8370	1.9010
8371	1.8932
8372	1.8844
8373	1.8762
8374	1.8692
8375	1.8642
8376	1.8593
8377	1.8546
8378	1.8502
8379	1.8463
8380	1.8428
8381	1.8407
8382	1.8387
8383	1.8365
8384	1.8361
8385	1.8376
8386	1.8408
8387	1.8453
8388	1.8506
8389	1.8566
8390	1.8619
8391	1.8675
8392	1.8719
8393	1.8748
8394	1.8770
8395	1.8784
8396	1.8795
8397	1.8806
8398	1.8815
8399	1.8826
8400	1.8842
8401	1.8854
8402	1.8864
8403	1.8887
8404	1.8906
8405	1.8918
8406	1.8929
8407	1.8916
8408	1.8886
8409	1.8850
8410	1.8807
8411	1.8769
8412	1.8733
8413	1.8714
8414	1.8717
8415	1.8734
8416	1.8755
8417	1.8784
8418	1.8805
8419	1.8826
8420	1.8852
8421	1.8893
8422	1.8933
8423	1.8956
8424	1.8974
8425	1.8979
8426	1.8964
8427	1.8929
8428	1.8886
8429	1.8838
8430	1.8789
8431	1.8743
8432	1.8701
8433	1.8662
8434	1.8623
8435	1.8596
8436	1.8566
8437	1.8542
8438	1.8532
8439	1.8524
8440	1.8518
8441	1.8517
8442	1.8520
8443	1.8529
8444	1.8535
8445	1.8539
8446	1.8532
8447	1.8526
8448	1.8528
8449	1.8524
8450	1.8507
8451	1.8492
8452	1.8494
8453	1.8505
8454	1.8521
8455	1.8543
8456	1.8570
8457	1.8604
8458	1.8643
8459	1.8682
8460	1.8724
8461	1.8773
8462	1.8838
8463	1.8908
8464	1.8978
8465	1.9031
8466	1.9062
8467	1.9081
8468	1.9100
8469	1.9121
8470	1.9147
8471	1.9183
8472	1.9210
8473	1.9222
8474	1.9217
8475	1.9200
8476	1.9175
8477	1.9138
8478	1.9097
8479	1.9056
8480	1.8995
8481	1.8931
8482	1.8870
8483	1.8814
8484	1.8765
8485	1.8719
8486	1.8680
8487	1.8644
8488	1.8603
8489	1.8569
8490	1.8550
8491	1.8536
8492	1.8534
8493	1.8528
8494	1.8526
8495	1.8529
8496	1.8539
8497	1.8548
8498	1.8556
8499	1.8573
8500	1.8581
8501	1.8583
8502	1.8585
8503	1.8593
8504	1.8601
8505	1.8605
8506	1.8616
8507	1.8626
8508	1.8641
8509	1.8646
8510	1.8648
8511	1.8641
8512	1.8630
8513	1.8622
8514	1.8622
8515	1.8628
8516	1.8644
8517	1.8674
8518	1.8708
8519	1.8740
8520	1.8765
8521	1.8792
8522	1.8831
8523	1.8873
8524	1.8908
8525	1.8946
8526	1.8986
8527	1.9022
8528	1.9068
8529	1.9115
8530	1.9153
8531	1.9180
8532	1.9186
8533	1.9176
8534	1.9149
8535	1.9106
8536	1.9052
8537	1.8996
8538	1.8930
8539	1.8864
8540	1.8806
8541	1.8749
8542	1.8707
8543	1.8679
8544	1.8667
8545	1.8662
8546	1.8659
8547	1.8645
8548	1.8625
8549	1.8601
8550	1.8560
8551	1.8525
8552	1.8501
8553	1.8461
8554	1.8421
8555	1.8382
8556	1.8341
8557	1.8295
8558	1.8251
8559	1.8206
8560	1.8175
8561	1.8171
8562	1.8193
8563	1.8228
8564	1.8282
8565	1.8347
8566	1.8440
8567	1.8548
8568	1.8657
8569	1.8771
8570	1.8875
8571	1.8949
8572	1.9003
8573	1.9041
8574	1.9067
8575	1.9082
8576	1.9082
8577	1.9069
8578	1.9047
8579	1.9028
8580	1.9008
8581	1.8979
8582	1.8931
8583	1.8877
8584	1.8823
8585	1.8777
8586	1.8743
8587	1.8726
8588	1.8726
8589	1.8726
8590	1.8726
8591	1.8730
8592	1.8736
8593	1.8742
8594	1.8744
8595	1.8745
8596	1.8739
8597	1.8731
8598	1.8723
8599	1.8708
8600	1.8691
8601	1.8678
8602	1.8669
8603	1.8668
8604	1.8671
8605	1.8691
8606	1.8711
8607	1.8729
8608	1.8750
8609	1.8780
8610	1.8812
8611	1.8837
8612	1.8873
8613	1.8924
8614	1.8986
8615	1.9061
8616	1.9130
8617	1.9192
8618	1.9246
8619	1.9286
8620	1.9298
8621	1.9302
8622	1.9289
8623	1.9244
8624	1.9179
8625	1.9102
8626	1.9022
8627	1.8938
8628	1.8857
8629	1.8783
8630	1.8718
8631	1.8663
8632	1.8610
8633	1.8563
8634	1.8520
8635	1.8495
8636	1.8480
8637	1.8458
8638	1.8440
8639	1.8435
8640	1.8441
8641	1.8474
8642	1.8514
8643	1.8553
8644	1.8599
8645	1.8649
8646	1.8706
8647	1.8772
8648	1.8844
8649	1.8919
8650	1.8985
8651	1.9037
8652	1.9072
8653	1.9090
8654	1.9085
8655	1.9067
8656	1.9047
8657	1.9025
8658	1.9006
8659	1.8979
8660	1.8950
8661	1.8910
8662	1.8876
8663	1.8854
8664	1.8851
8665	1.8858
8666	1.8874
8667	1.8902
8668	1.8923
8669	1.8954
8670	1.8992
8671	1.9037
8672	1.9071
8673	1.9098
8674	1.9114
8675	1.9123
8676	1.9119
8677	1.9105
8678	1.9085
8679	1.9060
8680	1.9020
8681	1.8984
8682	1.8946
8683	1.8900
8684	1.8847
8685	1.8788
8686	1.8730
8687	1.8673
8688	1.8616
8689	1.8568
8690	1.8531
8691	1.8492
8692	1.8456
8693	1.8423
8694	1.8398
8695	1.8380
8696	1.8360
8697	1.8337
8698	1.8333
8699	1.8356
8700	1.8402
8701	1.8459
8702	1.8535
8703	1.8634
8704	1.8745
8705	1.8867
8706	1.8986
8707	1.9104
8708	1.9210
8709	1.9300
8710	1.9373
8711	1.9420
8712	1.9432
8713	1.9415
8714	1.9367
8715	1.9294
8716	1.9206
8717	1.9099
8718	1.8992
8719	1.8892
8720	1.8802
8721	1.8726
8722	1.8663
8723	1.8602
8724	1.8560
8725	1.8519
8726	1.8493
8727	1.8488
8728	1.8501
8729	1.8521
8730	1.8553
8731	1.8601
8732	1.8644
8733	1.8683
8734	1.8708
8735	1.8726
8736	1.8737
8737	1.8739
8738	1.8742
8739	1.8743
8740	1.8741
8741	1.8729
8742	1.8712
8743	1.8689
8744	1.8660
8745	1.8629
8746	1.8590
8747	1.8556
8748	1.8535
8749	1.8516
8750	1.8506
8751	1.8507
8752	1.8529
8753	1.8567
8754	1.8623
8755	1.8704
8756	1.8808
8757	1.8923
8758	1.9032
8759	1.9125
8760	1.9205
8761	1.9267
8762	1.9299
8763	1.9320
8764	1.9323
8765	1.9306
8766	1.9252
8767	1.9162
8768	1.9049
8769	1.8908
8770	1.8757
8771	1.8607
8772	1.8475
8773	1.8376
8774	1.8299
8775	1.8238
8776	1.8218
8777	1.8230
8778	1.8272
8779	1.8340
8780	1.8424
8781	1.8532
8782	1.8638
8783	1.8742
8784	1.8831
8785	1.8901
8786	1.8951
8787	1.8973
8788	1.8978
8789	1.8956
8790	1.8907
8791	1.8838
8792	1.8764
8793	1.8683
8794	1.8612
8795	1.8541
8796	1.8470
8797	1.8422
8798	1.8390
8799	1.8381
8800	1.8387
8801	1.8421
8802	1.8472
8803	1.8532
8804	1.8589
8805	1.8654
8806	1.8725
8807	1.8803
8808	1.8879
8809	1.8947
8810	1.9017
8811	1.9075
8812	1.9117
8813	1.9143
8814	1.9167
8815	1.9180
8816	1.9179
8817	1.9159
8818	1.9116
8819	1.9049
8820	1.8971
8821	1.8872
8822	1.8756
8823	1.8640
8824	1.8519
8825	1.8395
8826	1.8287
8827	1.8208
8828	1.8174
8829	1.8165
8830	1.8187
8831	1.8234
8832	1.8311
8833	1.8396
8834	1.8492
8835	1.8586
8836	1.8677
8837	1.8752
8838	1.8826
8839	1.8901
8840	1.8954
8841	1.8993
8842	1.9020
8843	1.9034
8844	1.9030
8845	1.9010
8846	1.8983
8847	1.8937
8848	1.8886
8849	1.8834
8850	1.8783
8851	1.8733
8852	1.8692
8853	1.8657
8854	1.8630
8855	1.8609
8856	1.8587
8857	1.8576
8858	1.8564
8859	1.8548
8860	1.8536
8861	1.8545
8862	1.8582
8863	1.8632
8864	1.8698
8865	1.8773
8866	1.8851
8867	1.8913
8868	1.8958
8869	1.8994
8870	1.9014
8871	1.9004
8872	1.8970
8873	1.8931
8874	1.8886
8875	1.8816
8876	1.8743
8877	1.8682
8878	1.8621
8879	1.8563
8880	1.8516
8881	1.8494
8882	1.8489
8883	1.8500
8884	1.8538
8885	1.8596
8886	1.8676
8887	1.8773
8888	1.8863
8889	1.8963
8890	1.9069
8891	1.9162
8892	1.9251
8893	1.9317
8894	1.9372
8895	1.9412
8896	1.9435
8897	1.9437
8898	1.9415
8899	1.9364
8900	1.9291
8901	1.9202
8902	1.9090
8903	1.8962
8904	1.8834
8905	1.8702
8906	1.8579
8907	1.8455
8908	1.8341
8909	1.8252
8910	1.8197
8911	1.8181
8912	1.8203
8913	1.8259
8914	1.8341
8915	1.8441
8916	1.8550
8917	1.8661
8918	1.8777
8919	1.8890
8920	1.8979
8921	1.9056
8922	1.9115
8923	1.9164
8924	1.9191
8925	1.9192
8926	1.9180
8927	1.9160
8928	1.9132
8929	1.9094
8930	1.9050
8931	1.8996
8932	1.8928
8933	1.8859
8934	1.8795
8935	1.8735
8936	1.8670
8937	1.8616
8938	1.8572
8939	1.8542
8940	1.8528
8941	1.8538
8942	1.8558
8943	1.8599
8944	1.8653
8945	1.8729
8946	1.8813
8947	1.8892
8948	1.8966
8949	1.9042
8950	1.9107
8951	1.9143
8952	1.9149
8953	1.9137
8954	1.9114
8955	1.9070
8956	1.8998
8957	1.8908
8958	1.8817
8959	1.8730
8960	1.8640
8961	1.8563
8962	1.8509
8963	1.8477
8964	1.8464
8965	1.8478
8966	1.8511
8967	1.8570
8968	1.8640
8969	1.8720
8970	1.8795
8971	1.8856
8972	1.8897
8973	1.8910
8974	1.8898
8975	1.8877
8976	1.8844
8977	1.8788
8978	1.8734
8979	1.8693
8980	1.8659
8981	1.8634
8982	1.8611
8983	1.8585
8984	1.8578
8985	1.8575
8986	1.8586
8987	1.8606
8988	1.8637
8989	1.8671
8990	1.8711
8991	1.8752
8992	1.8790
8993	1.8831
8994	1.8881
8995	1.8940
8996	1.8995
8997	1.9039
8998	1.9086
8999	1.9128
9000	1.9156
9001	1.9184
9002	1.9203
9003	1.9210
9004	1.9227
9005	1.9231
9006	1.9205
9007	1.9166
9008	1.9123
9009	1.9066
9010	1.9007
9011	1.8945
9012	1.8875
9013	1.8809
9014	1.8747
9015	1.8710
9016	1.8693
9017	1.8694
9018	1.8694
9019	1.8706
9020	1.8723
9021	1.8752
9022	1.8779
9023	1.8796
9024	1.8802
9025	1.8773
9026	1.8726
9027	1.8667
9028	1.8612
9029	1.8562
9030	1.8527
9031	1.8502
9032	1.8486
9033	1.8479
9034	1.8482
9035	1.8503
9036	1.8521
9037	1.8536
9038	1.8555
9039	1.8567
9040	1.8572
9041	1.8560
9042	1.8533
9043	1.8500
9044	1.8454
9045	1.8408
9046	1.8368
9047	1.8346
9048	1.8360
9049	1.8405
9050	1.8468
9051	1.8546
9052	1.8636
9053	1.8734
9054	1.8834
9055	1.8938
9056	1.9027
9057	1.9098
9058	1.9159
9059	1.9212
9060	1.9234
9061	1.9225
9062	1.9176
9063	1.9094
9064	1.8983
9065	1.8855
9066	1.8728
9067	1.8602
9068	1.8481
9069	1.8384
9070	1.8318
9071	1.8290
9072	1.8295
9073	1.8330
9074	1.8395
9075	1.8479
9076	1.8569
9077	1.8656
9078	1.8747
9079	1.8830
9080	1.8900
9081	1.8956
9082	1.8998
9083	1.9038
9084	1.9060
9085	1.9061
9086	1.9056
9087	1.9030
9088	1.9002
9089	1.8970
9090	1.8938
9091	1.8899
9092	1.8846
9093	1.8785
9094	1.8721
9095	1.8658
9096	1.8596
9097	1.8528
9098	1.8466
9099	1.8402
9100	1.8332
9101	1.8279
9102	1.8250
9103	1.8251
9104	1.8298
9105	1.8382
9106	1.8492
9107	1.8623
9108	1.8773
9109	1.8920
9110	1.9071
9111	1.9218
9112	1.9354
9113	1.9468
9114	1.9540
9115	1.9573
9116	1.9581
9117	1.9550
9118	1.9492
9119	1.9417
9120	1.9318
9121	1.9205
9122	1.9095
9123	1.8990
9124	1.8895
9125	1.8822
9126	1.8778
9127	1.8760
9128	1.8760
9129	1.8791
9130	1.8835
9131	1.8883
9132	1.8938
9133	1.8992
9134	1.9033
9135	1.9057
9136	1.9059
9137	1.9047
9138	1.9026
9139	1.8993
9140	1.8951
9141	1.8910
9142	1.8872
9143	1.8839
9144	1.8803
9145	1.8766
9146	1.8732
9147	1.8696
9148	1.8664
9149	1.8626
9150	1.8575
9151	1.8522
9152	1.8477
9153	1.8445
9154	1.8432
9155	1.8442
9156	1.8477
9157	1.8536
9158	1.8614
9159	1.8714
9160	1.8832
9161	1.8962
9162	1.9098
9163	1.9218
9164	1.9325
9165	1.9423
9166	1.9499
9167	1.9545
9168	1.9570
9169	1.9567
9170	1.9533
9171	1.9470
9172	1.9385
9173	1.9282
9174	1.9171
9175	1.9044
9176	1.8918
9177	1.8790
9178	1.8675
9179	1.8572
9180	1.8477
9181	1.8404
9182	1.8349
9183	1.8302
9184	1.8274
9185	1.8263
9186	1.8272
9187	1.8296
9188	1.8332
9189	1.8402
9190	1.8493
9191	1.8608
9192	1.8728
9193	1.8849
9194	1.8956
9195	1.9043
9196	1.9107
9197	1.9131
9198	1.9124
9199	1.9094
9200	1.9043
9201	1.8968
9202	1.8870
9203	1.8760
9204	1.8642
9205	1.8528
9206	1.8417
9207	1.8327
9208	1.8263
9209	1.8234
9210	1.8229
9211	1.8259
9212	1.8338
9213	1.8441
9214	1.8564
9215	1.8697
9216	1.8842
9217	1.8983
9218	1.9118
9219	1.9238
9220	1.9350
9221	1.9450
9222	1.9511
9223	1.9550
9224	1.9567
9225	1.9550
9226	1.9513
9227	1.9442
9228	1.9348
9229	1.9248
9230	1.9146
9231	1.9028
9232	1.8892
9233	1.8764
9234	1.8626
9235	1.8491
9236	1.8368
9237	1.8258
9238	1.8168
9239	1.8099
9240	1.8051
9241	1.8031
9242	1.8048
9243	1.8088
9244	1.8153
9245	1.8227
9246	1.8305
9247	1.8382
9248	1.8475
9249	1.8561
9250	1.8648
9251	1.8728
9252	1.8792
9253	1.8842
9254	1.8874
9255	1.8882
9256	1.8875
9257	1.8861
9258	1.8832
9259	1.8819
9260	1.8815
9261	1.8828
9262	1.8857
9263	1.8895
9264	1.8945
9265	1.8986
9266	1.9031
9267	1.9062
9268	1.9099
9269	1.9138
9270	1.9175
9271	1.9211
9272	1.9242
9273	1.9273
9274	1.9289
9275	1.9295
9276	1.9290
9277	1.9275
9278	1.9249
9279	1.9208
9280	1.9155
9281	1.9093
9282	1.9016
9283	1.8920
9284	1.8811
9285	1.8689
9286	1.8563
9287	1.8438
9288	1.8326
9289	1.8237
9290	1.8163
9291	1.8127
9292	1.8128
9293	1.8161
9294	1.8217
9295	1.8298
9296	1.8390
9297	1.8495
9298	1.8606
9299	1.8718
9300	1.8832
9301	1.8940
9302	1.9042
9303	1.9130
9304	1.9210
9305	1.9265
9306	1.9301
9307	1.9312
9308	1.9297
9309	1.9265
9310	1.9213
9311	1.9156
9312	1.9092
9313	1.9023
9314	1.8940
9315	1.8852
9316	1.8768
9317	1.8689
9318	1.8606
9319	1.8516
9320	1.8431
9321	1.8347
9322	1.8277
9323	1.8226
9324	1.8194
9325	1.8185
9326	1.8207
9327	1.8256
9328	1.8329
9329	1.8405
9330	1.8502
9331	1.8623
9332	1.8752
9333	1.8877
9334	1.8994
9335	1.9110
9336	1.9201
9337	1.9266
9338	1.9305
9339	1.9320
9340	1.9311
9341	1.9296
9342	1.9268
9343	1.9227
9344	1.9186
9345	1.9157
9346	1.9129
9347	1.9088
9348	1.9044
9349	1.8990
9350	1.8942
9351	1.8892
9352	1.8846
9353	1.8804
9354	1.8767
9355	1.8720
9356	1.8690
9357	1.8668
9358	1.8649
9359	1.8641
9360	1.8658
9361	1.8684
9362	1.8712
9363	1.8742
9364	1.8750
9365	1.8747
9366	1.8734
9367	1.8712
9368	1.8681
9369	1.8656
9370	1.8624
9371	1.8580
9372	1.8539
9373	1.8498
9374	1.8473
9375	1.8449
9376	1.8430
9377	1.8414
9378	1.8389
9379	1.8375
9380	1.8375
9381	1.8394
9382	1.8420
9383	1.8454
9384	1.8497
9385	1.8543
9386	1.8588
9387	1.8633
9388	1.8680
9389	1.8729
9390	1.8782
9391	1.8828
9392	1.8856
9393	1.8867
9394	1.8882
9395	1.8912
9396	1.8939
9397	1.8967
9398	1.8994
9399	1.9011
9400	1.9028
9401	1.9061
9402	1.9081
9403	1.9086
9404	1.9083
9405	1.9069
9406	1.9032
9407	1.8991
9408	1.8940
9409	1.8884
9410	1.8826
9411	1.8774
9412	1.8734
9413	1.8694
9414	1.8665
9415	1.8650
9416	1.8625
9417	1.8596
9418	1.8579
9419	1.8557
9420	1.8543
9421	1.8549
9422	1.8573
9423	1.8593
9424	1.8605
9425	1.8618
9426	1.8627
9427	1.8634
9428	1.8634
9429	1.8627
9430	1.8617
9431	1.8614
9432	1.8618
9433	1.8628
9434	1.8645
9435	1.8666
9436	1.8687
9437	1.8706
9438	1.8724
9439	1.8730
9440	1.8718
9441	1.8695
9442	1.8671
9443	1.8641
9444	1.8611
9445	1.8591
9446	1.8591
9447	1.8605
9448	1.8634
9449	1.8672
9450	1.8720
9451	1.8794
9452	1.8876
9453	1.8952
9454	1.9021
9455	1.9086
9456	1.9143
9457	1.9190
9458	1.9231
9459	1.9261
9460	1.9276
9461	1.9265
9462	1.9240
9463	1.9198
9464	1.9143
