# autogenerated from equil_0038.chk
7710	1.9437
7711	1.9397
7712	1.9374
7713	1.9357
7714	1.9333
7715	1.9326
7716	1.9340
7717	1.9348
7718	1.9359
7719	1.9375
7720	1.9407
7721	1.9450
7722	1.9499
7723	1.9537
7724	1.9574
7725	1.9609
7726	1.9645
7727	1.9683
7728	1.9713
7729	1.9741
7730	1.9761
7731	1.9777
7732	1.9786
7733	1.9791
7734	1.9798
7735	1.9788
7736	1.9758
7737	1.9715
7738	1.9670
7739	1.9619
7740	1.9563
7741	1.9522
7742	1.9482
7743	1.9442
7744	1.9416
7745	1.9405
7746	1.9393
7747	1.9398
7748	1.9420
7749	1.9439
7750	1.9455
7751	1.9465
7752	1.9469
7753	1.9480
7754	1.9496
7755	1.9501
7756	1.9502
7757	1.9503
7758	1.9506
7759	1.9516
7760	1.9528
7761	1.9545
7762	1.9572
7763	1.9608
7764	1.9658
7765	1.9704
7766	1.9753
7767	1.9794
7768	1.9824
7769	1.9844
7770	1.9856
7771	1.9860
7772	1.9840
7773	1.9817
7774	1.9783
7775	1.9749
7776	1.9711
7777	1.9681
7778	1.9657
7779	1.9645
7780	1.9636
7781	1.9628
7782	1.9628
7783	1.9632
7784	1.9634
7785	1.9637
7786	1.9636
7787	1.9623
7788	1.9600
7789	1.9566
7790	1.9524
7791	1.9473
7792	1.9422
7793	1.9369
7794	1.9315
7795	1.9273
7796	1.9237
7797	1.9214
7798	1.9187
7799	1.9168
7800	1.9151
7801	1.9145
7802	1.9146
7803	1.9146
7804	1.9144
7805	1.9141
7806	1.9138
7807	1.9136
7808	1.9134
7809	1.9135
7810	1.9152
7811	1.9183
7812	1.9219
7813	1.9263
7814	1.9324
7815	1.9389
7816	1.9461
7817	1.9536
7818	1.9598
7819	1.9645
7820	1.9681
7821	1.9711
7822	1.9720
7823	1.9719
7824	1.9698
7825	1.9664
7826	1.9624
7827	1.9586
7828	1.9548
7829	1.9516
7830	1.9501
7831	1.9491
7832	1.9491
7833	1.9483
7834	1.9493
7835	1.9513
7836	1.9544
7837	1.9573
7838	1.9591
7839	1.9597
7840	1.9588
7841	1.9566
7842	1.9534
7843	1.9499
7844	1.9462
7845	1.9425
7846	1.9389
7847	1.9360
7848	1.9332
7849	1.9314
7850	1.9327
7851	1.9348
7852	1.9372
7853	1.9397
7854	1.9418
7855	1.9426
7856	1.9425
7857	1.9411
7858	1.9382
7859	1.9335
7860	1.9288
7861	1.9234
7862	1.9189
7863	1.9157
7864	1.9146
7865	1.9159
7866	1.9197
7867	1.9244
7868	1.9301
7869	1.9356
7870	1.9419
7871	1.9486
7872	1.9543
7873	1.9591
7874	1.9617
7875	1.9627
7876	1.9639
7877	1.9642
7878	1.9644
7879	1.9645
7880	1.9632
7881	1.9612
7882	1.9575
7883	1.9535
7884	1.9502
7885	1.9479
7886	1.9463
7887	1.9441
7888	1.9420
7889	1.9408
7890	1.9399
7891	1.9381
7892	1.9363
7893	1.9340
7894	1.9317
7895	1.9304
7896	1.9303
7897	1.9316
7898	1.9335
7899	1.9378
7900	1.9439
7901	1.9513
7902	1.9590
7903	1.9661
7904	1.9717
7905	1.9768
7906	1.9808
7907	1.9830
7908	1.9837
7909	1.9830
7910	1.9804
7911	1.9763
7912	1.9712
7913	1.9651
7914	1.9566
7915	1.9477
7916	1.9403
7917	1.9336
7918	1.9273
7919	1.9220
7920	1.9179
7921	1.9148
7922	1.9118
7923	1.9098
7924	1.9085
7925	1.9078
7926	1.9059
7927	1.9054
7928	1.9075
7929	1.9107
7930	1.9139
7931	1.9194
7932	1.9258
7933	1.9333
7934	1.9420
7935	1.9505
7936	1.9571
7937	1.9627
7938	1.9674
7939	1.9711
7940	1.9743
7941	1.9771
7942	1.9792
7943	1.9804
7944	1.9800
7945	1.9783
7946	1.9752
7947	1.9715
7948	1.9670
7949	1.9618
7950	1.9562
7951	1.9497
7952	1.9439
7953	1.9394
7954	1.9364
7955	1.9352
7956	1.9356
7957	1.9375
7958	1.9395
7959	1.9407
7960	1.9423
7961	1.9439
7962	1.9447
7963	1.9457
7964	1.9469
7965	1.9486
7966	1.9502
7967	1.9528
7968	1.9559
7969	1.9587
7970	1.9610
7971	1.9621
7972	1.9629
7973	1.9630
7974	1.9622
7975	1.9607
7976	1.9582
7977	1.9541
7978	1.9494
7979	1.9428
7980	1.9362
7981	1.9305
7982	1.9256
7983	1.9222
7984	1.9202
7985	1.9200
7986	1.9213
7987	1.9230
7988	1.9259
7989	1.9307
7990	1.9362
7991	1.9431
7992	1.9506
7993	1.9590
7994	1.9660
7995	1.9712
7996	1.9756
7997	1.9794
7998	1.9820
7999	1.9819
8000	1.9798
8001	1.9766
8002	1.9729
8003	1.9689
8004	1.9647
8005	1.9608
8006	1.9563
8007	1.9523
8008	1.9491
8009	1.9462
8010	1.9436
8011	1.9417
8012	1.9398
8013	1.9380
8014	1.9371
8015	1.9371
8016	1.9382
8017	1.9392
8018	1.9416
8019	1.9450
8020	1.9483
8021	1.9508
8022	1.9531
8023	1.9564
8024	1.9586
8025	1.9604
8026	1.9608
8027	1.9595
8028	1.9573
8029	1.9538
8030	1.9486
8031	1.9426
8032	1.9360
8033	1.9286
8034	1.9208
8035	1.9128
8036	1.9060
8037	1.9002
8038	1.8946
8039	1.8903
8040	1.8863
8041	1.8841
8042	1.8840
8043	1.8850
8044	1.8868
8045	1.8900
8046	1.8947
8047	1.9011
8048	1.9095
8049	1.9187
8050	1.9292
8051	1.9397
8052	1.9502
8053	1.9605
8054	1.9705
8055	1.9791
8056	1.9856
8057	1.9904
8058	1.9913
8059	1.9892
8060	1.9844
8061	1.9774
8062	1.9679
8063	1.9565
8064	1.9453
8065	1.9355
8066	1.9277
8067	1.9210
8068	1.9141
8069	1.9087
8070	1.9045
8071	1.9015
8072	1.8997
8073	1.8998
8074	1.9010
8075	1.9021
8076	1.9035
8077	1.9055
8078	1.9070
8079	1.9102
8080	1.9139
8081	1.9185
8082	1.9232
8083	1.9294
8084	1.9350
8085	1.9406
8086	1.9459
8087	1.9507
8088	1.9542
8089	1.9566
8090	1.9581
8091	1.9586
8092	1.9584
8093	1.9572
8094	1.9541
8095	1.9498
8096	1.9458
8097	1.9414
8098	1.9365
8099	1.9328
8100	1.9313
8101	1.9305
8102	1.9305
8103	1.9316
8104	1.9323
8105	1.9326
8106	1.9328
8107	1.9334
8108	1.9345
8109	1.9363
8110	1.9386
8111	1.9410
8112	1.9432
8113	1.9451
8114	1.9473
8115	1.9495
8116	1.9522
8117	1.9536
8118	1.9553
8119	1.9566
8120	1.9581
8121	1.9598
8122	1.9618
8123	1.9629
8124	1.9619
8125	1.9594
8126	1.9565
8127	1.9538
8128	1.9507
8129	1.9459
8130	1.9407
8131	1.9357
8132	1.9315
8133	1.9285
8134	1.9258
8135	1.9237
8136	1.9233
8137	1.9252
8138	1.9283
8139	1.9308
8140	1.9336
8141	1.9356
8142	1.9364
8143	1.9370
8144	1.9391
8145	1.9411
8146	1.9420
8147	1.9438
8148	1.9453
8149	1.9468
8150	1.9480
8151	1.9492
8152	1.9485
8153	1.9461
8154	1.9439
8155	1.9424
8156	1.9410
8157	1.9395
8158	1.9374
8159	1.9353
8160	1.9321
8161	1.9310
8162	1.9308
8163	1.9322
8164	1.9343
8165	1.9360
8166	1.9371
8167	1.9383
8168	1.9397
8169	1.9421
8170	1.9438
8171	1.9445
8172	1.9446
8173	1.9444
8174	1.9452
8175	1.9467
8176	1.9482
8177	1.9496
8178	1.9497
8179	1.9496
8180	1.9496
8181	1.9493
8182	1.9479
8183	1.9460
8184	1.9452
8185	1.9441
8186	1.9420
8187	1.9386
8188	1.9355
8189	1.9328
8190	1.9314
8191	1.9313
8192	1.9316
8193	1.9326
8194	1.9347
8195	1.9366
8196	1.9391
8197	1.9432
8198	1.9477
8199	1.9516
8200	1.9557
8201	1.9610
8202	1.9668
8203	1.9724
8204	1.9782
8205	1.9836
8206	1.9884
8207	1.9918
8208	1.9944
8209	1.9953
8210	1.9955
8211	1.9945
8212	1.9923
8213	1.9886
8214	1.9832
8215	1.9764
8216	1.9691
8217	1.9618
8218	1.9551
8219	1.9492
8220	1.9437
8221	1.9387
8222	1.9334
8223	1.9285
8224	1.9241
8225	1.9204
8226	1.9165
8227	1.9136
8228	1.9116
8229	1.9105
8230	1.9098
8231	1.9112
8232	1.9127
8233	1.9143
8234	1.9161
8235	1.9182
8236	1.9207
8237	1.9230
8238	1.9260
8239	1.9296
8240	1.9335
8241	1.9364
8242	1.9383
8243	1.9393
8244	1.9402
8245	1.9425
8246	1.9457
8247	1.9491
8248	1.9531
8249	1.9575
8250	1.9622
8251	1.9670
8252	1.9730
8253	1.9795
8254	1.9850
8255	1.9891
8256	1.9930
8257	1.9965
8258	1.9992
8259	2.0017
8260	2.0045
8261	2.0068
8262	2.0088
8263	2.0096
8264	2.0102
8265	2.0109
8266	2.0115
8267	2.0108
8268	2.0078
8269	2.0038
8270	1.9988
8271	1.9948
8272	1.9914
8273	1.9874
8274	1.9833
8275	1.9803
8276	1.9777
8277	1.9754
8278	1.9739
8279	1.9726
8280	1.9719
8281	1.9704
8282	1.9695
8283	1.9701
8284	1.9717
8285	1.9738
8286	1.9761
8287	1.9778
8288	1.9799
8289	1.9803
8290	1.9794
8291	1.9768
8292	1.9736
8293	1.9690
8294	1.9643
8295	1.9586
8296	1.9526
8297	1.9468
8298	1.9415
8299	1.9368
8300	1.9337
8301	1.9317
8302	1.9300
8303	1.9287
8304	1.9288
8305	1.9307
8306	1.9341
8307	1.9377
8308	1.9413
8309	1.9459
8310	1.9508
8311	1.9563
8312	1.9624
8313	1.9675
8314	1.9714
8315	1.9750
8316	1.9787
8317	1.9810
8318	1.9820
8319	1.9827
8320	1.9834
8321	1.9827
8322	1.9808
8323	1.9793
8324	1.9784
8325	1.9779
8326	1.9776
8327	1.9775
8328	1.9776
8329	1.9783
8330	1.9799
8331	1.9811
8332	1.9823
8333	1.9832
8334	1.9840
8335	1.9840
8336	1.9833
8337	1.9833
8338	1.9839
8339	1.9838
8340	1.9816
8341	1.9787
8342	1.9750
8343	1.9704
8344	1.9656
8345	1.9606
8346	1.9564
8347	1.9519
8348	1.9474
8349	1.9434
8350	1.9404
8351	1.9402
8352	1.9418
8353	1.9451
8354	1.9497
8355	1.9549
8356	1.9611
8357	1.9676
8358	1.9744
8359	1.9808
8360	1.9852
8361	1.9888
8362	1.9921
8363	1.9943
8364	1.9955
8365	1.9968
8366	1.9971
8367	1.9963
8368	1.9942
8369	1.9909
8370	1.9865
8371	1.9814
8372	1.9754
8373	1.9688
8374	1.9612
8375	1.9550
8376	1.9500
8377	1.9455
8378	1.9416
8379	1.9387
8380	1.9375
8381	1.9393
8382	1.9422
8383	1.9454
8384	1.9494
8385	1.9530
8386	1.9576
8387	1.9628
8388	1.9676
8389	1.9723
8390	1.9769
8391	1.9803
8392	1.9822
8393	1.9829
8394	1.9828
8395	1.9817
8396	1.9796
8397	1.9771
8398	1.9750
8399	1.9730
8400	1.9707
8401	1.9688
8402	1.9671
8403	1.9666
8404	1.9664
8405	1.9659
8406	1.9661
8407	1.9667
8408	1.9684
8409	1.9710
8410	1.9730
8411	1.9751
8412	1.9775
8413	1.9792
8414	1.9807
8415	1.9830
8416	1.9857
8417	1.9872
8418	1.9880
8419	1.9887
8420	1.9899
8421	1.9915
8422	1.9931
8423	1.9955
8424	1.9974
8425	1.9979
8426	1.9978
8427	1.9961
8428	1.9931
8429	1.9887
8430	1.9830
8431	1.9770
8432	1.9725
8433	1.9680
8434	1.9639
8435	1.9599
8436	1.9565
8437	1.9546
8438	1.9538
8439	1.9533
8440	1.9536
8441	1.9542
8442	1.9552
8443	1.9568
8444	1.9587
8445	1.9590
8446	1.9576
8447	1.9548
8448	1.9520
8449	1.9483
8450	1.9446
8451	1.9409
8452	1.9384
8453	1.9370
8454	1.9359
8455	1.9339
8456	1.9327
8457	1.9323
8458	1.9319
8459	1.9319
8460	1.9322
8461	1.9317
8462	1.9305
8463	1.9301
8464	1.9304
8465	1.9314
8466	1.9330
8467	1.9363
8468	1.9407
8469	1.9467
8470	1.9543
8471	1.9629
8472	1.9710
8473	1.9785
8474	1.9844
8475	1.9880
8476	1.9907
8477	1.9912
8478	1.9887
8479	1.9842
8480	1.9781
8481	1.9698
8482	1.9617
8483	1.9536
8484	1.9462
8485	1.9399
8486	1.9340
8487	1.9297
8488	1.9285
8489	1.9281
8490	1.9301
8491	1.9328
8492	1.9351
8493	1.9370
8494	1.9378
8495	1.9396
8496	1.9425
8497	1.9452
8498	1.9473
8499	1.9486
8500	1.9497
8501	1.9500
8502	1.9492
8503	1.9472
8504	1.9441
8505	1.9406
8506	1.9360
8507	1.9314
8508	1.9253
8509	1.9188
8510	1.9127
8511	1.9091
8512	1.9073
8513	1.9075
8514	1.9099
8515	1.9157
8516	1.9238
8517	1.9324
8518	1.9419
8519	1.9532
8520	1.9644
8521	1.9753
8522	1.9842
8523	1.9913
8524	1.9951
8525	1.9960
8526	1.9956
8527	1.9947
8528	1.9914
8529	1.9853
8530	1.9779
8531	1.9702
8532	1.9621
8533	1.9548
8534	1.9483
8535	1.9427
8536	1.9379
8537	1.9331
8538	1.9280
8539	1.9238
8540	1.9201
8541	1.9173
8542	1.9145
8543	1.9136
8544	1.9138
8545	1.9147
8546	1.9180
8547	1.9225
8548	1.9271
8549	1.9324
8550	1.9386
8551	1.9446
8552	1.9502
8553	1.9548
8554	1.9584
8555	1.9607
8556	1.9606
8557	1.9587
8558	1.9545
8559	1.9490
8560	1.9425
8561	1.9356
8562	1.9284
8563	1.9206
8564	1.9134
8565	1.9077
8566	1.9040
8567	1.9040
8568	1.9066
8569	1.9124
8570	1.9205
8571	1.9300
8572	1.9409
8573	1.9524
8574	1.9638
8575	1.9743
8576	1.9836
8577	1.9916
8578	1.9965
8579	1.9993
8580	2.0000
8581	1.9991
8582	1.9978
8583	1.9960
8584	1.9943
8585	1.9905
8586	1.9859
8587	1.9802
8588	1.9732
8589	1.9643
8590	1.9520
8591	1.9388
8592	1.9259
8593	1.9139
8594	1.9028
8595	1.8930
8596	1.8868
8597	1.8830
8598	1.8836
8599	1.8895
8600	1.8992
8601	1.9123
8602	1.9293
8603	1.9477
8604	1.9670
8605	1.9860
8606	2.0054
8607	2.0234
8608	2.0391
8609	2.0513
8610	2.0597
8611	2.0642
8612	2.0648
8613	2.0631
8614	2.0591
8615	2.0522
8616	2.0439
8617	2.0344
8618	2.0243
8619	2.0139
8620	2.0025
8621	1.9918
8622	1.9822
8623	1.9730
8624	1.9651
8625	1.9585
8626	1.9537
8627	1.9506
8628	1.9482
8629	1.9469
8630	1.9459
8631	1.9455
8632	1.9445
8633	1.9452
8634	1.9477
8635	1.9515
8636	1.9549
8637	1.9577
8638	1.9611
8639	1.9659
8640	1.9711
8641	1.9750
8642	1.9759
8643	1.9761
8644	1.9762
8645	1.9761
8646	1.9753
8647	1.9735
8648	1.9721
8649	1.9692
8650	1.9663
8651	1.9639
8652	1.9612
8653	1.9588
8654	1.9561
8655	1.9545
8656	1.9540
8657	1.9543
8658	1.9544
8659	1.9547
8660	1.9551
8661	1.9558
8662	1.9574
8663	1.9590
8664	1.9598
8665	1.9589
8666	1.9567
8667	1.9539
8668	1.9518
8669	1.9504
8670	1.9486
8671	1.9460
8672	1.9443
8673	1.9437
8674	1.9443
8675	1.9448
8676	1.9460
8677	1.9472
8678	1.9487
8679	1.9502
8680	1.9519
8681	1.9539
8682	1.9566
8683	1.9586
8684	1.9604
8685	1.9619
8686	1.9641
8687	1.9660
8688	1.9678
8689	1.9689
8690	1.9703
8691	1.9728
8692	1.9771
8693	1.9811
8694	1.9844
8695	1.9878
8696	1.9895
8697	1.9903
8698	1.9908
8699	1.9905
8700	1.9889
8701	1.9859
8702	1.9808
8703	1.9761
8704	1.9710
8705	1.9660
8706	1.9624
8707	1.9592
8708	1.9565
8709	1.9535
8710	1.9515
8711	1.9493
8712	1.9463
8713	1.9425
8714	1.9379
8715	1.9330
8716	1.9273
8717	1.9217
8718	1.9168
8719	1.9132
8720	1.9126
8721	1.9140
8722	1.9164
8723	1.9203
8724	1.9265
8725	1.9330
8726	1.9390
8727	1.9442
8728	1.9486
8729	1.9542
8730	1.9612
8731	1.9681
8732	1.9741
8733	1.9808
8734	1.9864
8735	1.9909
8736	1.9947
8737	1.9979
8738	2.0000
8739	2.0021
8740	2.0045
8741	2.0059
8742	2.0068
8743	2.0067
8744	2.0063
8745	2.0058
8746	2.0040
8747	2.0020
8748	1.9998
8749	1.9979
8750	1.9955
8751	1.9919
8752	1.9886
8753	1.9849
8754	1.9799
8755	1.9746
8756	1.9691
8757	1.9636
8758	1.9582
8759	1.9532
8760	1.9499
8761	1.9482
8762	1.9472
8763	1.9475
8764	1.9489
8765	1.9510
8766	1.9534
8767	1.9573
8768	1.9606
8769	1.9637
8770	1.9671
8771	1.9707
8772	1.9744
8773	1.9784
8774	1.9827
8775	1.9871
8776	1.9922
8777	1.9973
8778	2.0027
8779	2.0076
8780	2.0113
8781	2.0129
8782	2.0111
8783	2.0074
8784	2.0029
8785	1.9962
8786	1.9892
8787	1.9819
8788	1.9746
8789	1.9682
8790	1.9629
8791	1.9583
8792	1.9562
8793	1.9572
8794	1.9611
8795	1.9675
8796	1.9753
8797	1.9836
8798	1.9919
8799	2.0013
8800	2.0108
8801	2.0199
8802	2.0288
8803	2.0360
8804	2.0420
8805	2.0462
8806	2.0483
8807	2.0496
8808	2.0494
8809	2.0477
8810	2.0438
8811	2.0380
8812	2.0301
8813	2.0211
8814	2.0116
8815	2.0016
8816	1.9908
8817	1.9818
8818	1.9724
8819	1.9641
8820	1.9559
8821	1.9482
8822	1.9415
8823	1.9361
8824	1.9325
8825	1.9310
8826	1.9307
8827	1.9321
8828	1.9356
8829	1.9401
8830	1.9455
8831	1.9526
8832	1.9618
8833	1.9719
8834	1.9809
8835	1.9873
8836	1.9913
8837	1.9936
8838	1.9942
8839	1.9937
8840	1.9928
8841	1.9901
8842	1.9859
8843	1.9803
8844	1.9730
8845	1.9646
8846	1.9581
8847	1.9546
8848	1.9537
8849	1.9533
8850	1.9546
8851	1.9571
8852	1.9603
8853	1.9640
8854	1.9667
8855	1.9701
8856	1.9743
8857	1.9774
8858	1.9794
8859	1.9800
8860	1.9794
8861	1.9784
8862	1.9769
8863	1.9745
8864	1.9708
8865	1.9662
8866	1.9615
8867	1.9569
8868	1.9520
8869	1.9466
8870	1.9410
8871	1.9353
8872	1.9296
8873	1.9250
8874	1.9223
8875	1.9219
8876	1.9229
8877	1.9250
8878	1.9294
8879	1.9367
8880	1.9470
8881	1.9585
8882	1.9714
8883	1.9845
8884	1.9971
8885	2.0095
8886	2.0208
8887	2.0310
8888	2.0409
8889	2.0491
8890	2.0547
8891	2.0582
8892	2.0590
8893	2.0581
8894	2.0558
8895	2.0500
8896	2.0418
8897	2.0325
8898	2.0224
8899	2.0122
8900	2.0031
8901	1.9949
8902	1.9887
8903	1.9835
8904	1.9786
8905	1.9748
8906	1.9717
8907	1.9704
8908	1.9703
8909	1.9709
8910	1.9731
8911	1.9769
8912	1.9808
8913	1.9841
8914	1.9862
8915	1.9888
8916	1.9915
8917	1.9950
8918	1.9988
8919	2.0032
8920	2.0074
8921	2.0103
8922	2.0122
8923	2.0124
8924	2.0105
8925	2.0064
8926	2.0007
8927	1.9938
8928	1.9851
8929	1.9755
8930	1.9669
8931	1.9595
8932	1.9542
8933	1.9513
8934	1.9502
8935	1.9510
8936	1.9534
8937	1.9566
8938	1.9614
8939	1.9670
8940	1.9739
8941	1.9833
8942	1.9933
8943	2.0030
8944	2.0112
8945	2.0182
8946	2.0233
8947	2.0262
8948	2.0267
8949	2.0240
8950	2.0193
8951	2.0137
8952	2.0070
8953	1.9989
8954	1.9899
8955	1.9801
8956	1.9693
8957	1.9572
8958	1.9446
8959	1.9335
8960	1.9233
8961	1.9142
8962	1.9066
8963	1.9000
8964	1.8952
8965	1.8917
8966	1.8908
8967	1.8917
8968	1.8944
8969	1.8992
8970	1.9057
8971	1.9139
8972	1.9231
8973	1.9335
8974	1.9450
8975	1.9551
8976	1.9653
8977	1.9755
8978	1.9835
8979	1.9897
8980	1.9923
8981	1.9923
8982	1.9906
8983	1.9877
8984	1.9843
8985	1.9805
8986	1.9764
8987	1.9715
8988	1.9672
8989	1.9619
8990	1.9563
8991	1.9506
8992	1.9451
8993	1.9404
8994	1.9366
8995	1.9339
8996	1.9325
8997	1.9337
8998	1.9361
8999	1.9396
9000	1.9449
9001	1.9507
9002	1.9578
9003	1.9644
9004	1.9709
9005	1.9771
9006	1.9823
9007	1.9869
9008	1.9897
9009	1.9914
9010	1.9906
9011	1.9878
9012	1.9840
9013	1.9784
9014	1.9734
9015	1.9702
9016	1.9667
9017	1.9636
9018	1.9607
9019	1.9569
9020	1.9541
9021	1.9530
9022	1.9523
9023	1.9523
9024	1.9525
9025	1.9547
9026	1.9574
9027	1.9599
9028	1.9631
9029	1.9662
9030	1.9692
9031	1.9714
9032	1.9728
9033	1.9747
9034	1.9767
9035	1.9783
9036	1.9803
9037	1.9824
9038	1.9837
9039	1.9840
9040	1.9837
9041	1.9827
9042	1.9818
9043	1.9802
9044	1.9779
9045	1.9760
9046	1.9752
9047	1.9736
9048	1.9713
9049	1.9685
9050	1.9647
9051	1.9608
9052	1.9565
9053	1.9527
9054	1.9511
9055	1.9503
9056	1.9498
9057	1.9488
9058	1.9486
9059	1.9496
9060	1.9518
9061	1.9542
9062	1.9570
9063	1.9606
9064	1.9646
9065	1.9672
9066	1.9685
9067	1.9695
9068	1.9717
9069	1.9752
9070	1.9798
9071	1.9839
9072	1.9882
9073	1.9921
9074	1.9965
9075	1.9987
9076	2.0005
9077	2.0002
9078	1.9992
9079	1.9984
9080	1.9975
9081	1.9955
9082	1.9926
9083	1.9897
9084	1.9875
9085	1.9850
9086	1.9820
9087	1.9795
9088	1.9763
9089	1.9728
9090	1.9710
9091	1.9701
9092	1.9695
9093	1.9682
9094	1.9657
9095	1.9629
9096	1.9601
9097	1.9572
9098	1.9538
9099	1.9508
9100	1.9488
9101	1.9475
9102	1.9477
9103	1.9486
9104	1.9502
9105	1.9524
9106	1.9542
9107	1.9559
9108	1.9574
9109	1.9599
9110	1.9630
9111	1.9669
9112	1.9710
9113	1.9751
9114	1.9794
9115	1.9844
9116	1.9895
9117	1.9960
9118	2.0013
9119	2.0058
9120	2.0114
9121	2.0190
9122	2.0269
9123	2.0345
9124	2.0415
9125	2.0477
9126	2.0526
9127	2.0564
9128	2.0580
9129	2.0569
9130	2.0530
9131	2.0475
9132	2.0393
9133	2.0298
9134	2.0193
9135	2.0088
9136	1.9981
9137	1.9883
9138	1.9801
9139	1.9750
9140	1.9716
9141	1.9688
9142	1.9671
9143	1.9673
9144	1.9690
9145	1.9708
9146	1.9725
9147	1.9741
9148	1.9757
9149	1.9771
9150	1.9789
9151	1.9827
9152	1.9870
9153	1.9924
9154	1.9989
9155	2.0055
9156	2.0118
9157	2.0175
9158	2.0235
9159	2.0293
9160	2.0341
9161	2.0385
9162	2.0422
9163	2.0448
9164	2.0475
9165	2.0481
9166	2.0463
9167	2.0431
9168	2.0397
9169	2.0360
9170	2.0318
9171	2.0277
9172	2.0216
9173	2.0145
9174	2.0086
9175	2.0038
9176	1.9994
9177	1.9965
9178	1.9925
9179	1.9882
9180	1.9856
9181	1.9831
9182	1.9800
9183	1.9770
9184	1.9745
9185	1.9729
9186	1.9708
9187	1.9683
9188	1.9667
9189	1.9646
9190	1.9625
9191	1.9617
9192	1.9618
9193	1.9623
9194	1.9639
9195	1.9671
9196	1.9725
9197	1.9793
9198	1.9871
9199	1.9958
9200	2.0032
9201	2.0104
9202	2.0180
9203	2.0249
9204	2.0288
9205	2.0302
9206	2.0299
9207	2.0275
9208	2.0245
9209	2.0203
9210	2.0130
9211	2.0031
9212	1.9933
9213	1.9843
9214	1.9752
9215	1.9660
9216	1.9569
9217	1.9481
9218	1.9407
9219	1.9358
9220	1.9320
9221	1.9291
9222	1.9272
9223	1.9282
9224	1.9302
9225	1.9326
9226	1.9369
9227	1.9424
9228	1.9490
9229	1.9565
9230	1.9641
9231	1.9719
9232	1.9783
9233	1.9837
9234	1.9883
9235	1.9932
9236	1.9985
9237	2.0038
9238	2.0101
9239	2.0144
9240	2.0173
9241	2.0199
9242	2.0212
9243	2.0205
9244	2.0193
9245	2.0171
9246	2.0138
9247	2.0088
9248	2.0041
9249	1.9990
9250	1.9932
9251	1.9871
9252	1.9814
9253	1.9755
9254	1.9698
9255	1.9643
9256	1.9586
9257	1.9522
9258	1.9452
9259	1.9388
9260	1.9320
9261	1.9241
9262	1.9174
9263	1.9118
9264	1.9074
9265	1.9047
9266	1.9033
9267	1.9039
9268	1.9074
9269	1.9117
9270	1.9168
9271	1.9222
9272	1.9285
9273	1.9345
9274	1.9408
9275	1.9474
9276	1.9532
9277	1.9585
9278	1.9640
9279	1.9697
9280	1.9751
9281	1.9817
9282	1.9896
9283	1.9979
9284	2.0061
9285	2.0133
9286	2.0194
9287	2.0252
9288	2.0285
9289	2.0287
9290	2.0273
9291	2.0240
9292	2.0188
9293	2.0118
9294	2.0027
9295	1.9925
9296	1.9817
9297	1.9714
9298	1.9610
9299	1.9508
9300	1.9399
9301	1.9289
9302	1.9191
9303	1.9110
9304	1.9062
9305	1.9024
9306	1.9001
9307	1.8993
9308	1.9000
9309	1.9020
9310	1.9047
9311	1.9093
9312	1.9156
9313	1.9224
9314	1.9309
9315	1.9413
9316	1.9533
9317	1.9648
9318	1.9754
9319	1.9833
9320	1.9894
9321	1.9934
9322	1.9951
9323	1.9946
9324	1.9912
9325	1.9860
9326	1.9800
9327	1.9732
9328	1.9648
9329	1.9571
9330	1.9513
9331	1.9468
9332	1.9442
9333	1.9434
9334	1.9439
9335	1.9454
9336	1.9473
9337	1.9499
9338	1.9517
9339	1.9531
9340	1.9538
9341	1.9543
9342	1.9547
9343	1.9543
9344	1.9529
9345	1.9523
9346	1.9524
9347	1.9534
9348	1.9538
9349	1.9535
9350	1.9545
9351	1.9563
9352	1.9580
9353	1.9587
9354	1.9580
9355	1.9576
9356	1.9578
9357	1.9572
9358	1.9573
9359	1.9574
9360	1.9570
9361	1.9561
9362	1.9571
9363	1.9597
9364	1.9624
9365	1.9651
9366	1.9679
9367	1.9703
9368	1.9727
9369	1.9753
9370	1.9771
9371	1.9786
9372	1.9798
9373	1.9810
9374	1.9805
9375	1.9782
9376	1.9747
9377	1.9701
9378	1.9640
9379	1.9586
9380	1.9544
9381	1.9515
9382	1.9500
9383	1.9509
9384	1.9533
9385	1.9572
9386	1.9627
9387	1.9676
9388	1.9716
9389	1.9738
9390	1.9745
9391	1.9727
9392	1.9686
9393	1.9638
9394	1.9581
9395	1.9537
9396	1.9506
9397	1.9469
9398	1.9428
9399	1.9379
9400	1.9325
9401	1.9279
9402	1.9232
9403	1.9178
9404	1.9117
9405	1.9063
9406	1.9013
9407	1.8970
9408	1.8939
9409	1.8909
9410	1.8883
9411	1.8859
9412	1.8861
9413	1.8878
9414	1.8918
9415	1.8982
9416	1.9076
9417	1.9184
9418	1.9307
9419	1.9420
9420	1.9517
9421	1.9605
9422	1.9685
9423	1.9758
9424	1.9821
9425	1.9862
9426	1.9882
9427	1.9903
9428	1.9923
9429	1.9939
9430	1.9953
9431	1.9972
9432	2.0004
9433	2.0046
9434	2.0077
9435	2.0088
9436	2.0082
9437	2.0077
9438	2.0065
9439	2.0049
9440	2.0008
9441	1.9962
9442	1.9908
9443	1.9853
9444	1.9804
9445	1.9764
9446	1.9731
9447	1.9705
9448	1.9686
9449	1.9670
9450	1.9667
9451	1.9663
9452	1.9651
9453	1.9623
9454	1.9577
9455	1.9522
9456	1.9458
9457	1.9383
