# autogenerated from equil_0079.chk
7768	2.1350
7769	2.1361
7770	2.1374
7771	2.1389
7772	2.1412
7773	2.1437
7774	2.1456
7775	2.1459
7776	2.1438
7777	2.1395
7778	2.1342
7779	2.1271
7780	2.1192
7781	2.1114
7782	2.1049
7783	2.1005
7784	2.0989
7785	2.0986
7786	2.1006
7787	2.1051
7788	2.1118
7789	2.1197
7790	2.1269
7791	2.1323
7792	2.1367
7793	2.1404
7794	2.1440
7795	2.1476
7796	2.1513
7797	2.1539
7798	2.1566
7799	2.1588
7800	2.1614
7801	2.1637
7802	2.1653
7803	2.1658
7804	2.1655
7805	2.1643
7806	2.1629
7807	2.1613
7808	2.1590
7809	2.1550
7810	2.1499
7811	2.1439
7812	2.1379
7813	2.1330
7814	2.1284
7815	2.1234
7816	2.1194
7817	2.1181
7818	2.1181
7819	2.1187
7820	2.1205
7821	2.1221
7822	2.1234
7823	2.1236
7824	2.1211
7825	2.1162
7826	2.1097
7827	2.1046
7828	2.0999
7829	2.0960
7830	2.0929
7831	2.0911
7832	2.0918
7833	2.0935
7834	2.0969
7835	2.1015
7836	2.1068
7837	2.1132
7838	2.1194
7839	2.1250
7840	2.1303
7841	2.1355
7842	2.1417
7843	2.1475
7844	2.1522
7845	2.1570
7846	2.1612
7847	2.1653
7848	2.1687
7849	2.1726
7850	2.1766
7851	2.1792
7852	2.1810
7853	2.1828
7854	2.1835
7855	2.1820
7856	2.1787
7857	2.1734
7858	2.1667
7859	2.1584
7860	2.1491
7861	2.1407
7862	2.1351
7863	2.1307
7864	2.1290
7865	2.1284
7866	2.1287
7867	2.1305
7868	2.1341
7869	2.1384
7870	2.1426
7871	2.1475
7872	2.1524
7873	2.1556
7874	2.1575
7875	2.1584
7876	2.1585
7877	2.1564
7878	2.1533
7879	2.1487
7880	2.1435
7881	2.1388
7882	2.1350
7883	2.1325
7884	2.1297
7885	2.1270
7886	2.1248
7887	2.1226
7888	2.1217
7889	2.1227
7890	2.1244
7891	2.1260
7892	2.1299
7893	2.1353
7894	2.1422
7895	2.1503
7896	2.1597
7897	2.1695
7898	2.1787
7899	2.1865
7900	2.1921
7901	2.1957
7902	2.1966
7903	2.1946
7904	2.1907
7905	2.1855
7906	2.1792
7907	2.1719
7908	2.1637
7909	2.1559
7910	2.1496
7911	2.1440
7912	2.1382
7913	2.1316
7914	2.1253
7915	2.1202
7916	2.1152
7917	2.1110
7918	2.1077
7919	2.1054
7920	2.1038
7921	2.1039
7922	2.1042
7923	2.1068
7924	2.1110
7925	2.1152
7926	2.1203
7927	2.1266
7928	2.1330
7929	2.1389
7930	2.1449
7931	2.1506
7932	2.1564
7933	2.1619
7934	2.1656
7935	2.1674
7936	2.1681
7937	2.1673
7938	2.1660
7939	2.1642
7940	2.1627
7941	2.1613
7942	2.1605
7943	2.1599
7944	2.1578
7945	2.1551
7946	2.1523
7947	2.1501
7948	2.1465
7949	2.1422
7950	2.1370
7951	2.1317
7952	2.1265
7953	2.1214
7954	2.1160
7955	2.1100
7956	2.1037
7957	2.0975
7958	2.0919
7959	2.0893
7960	2.0889
7961	2.0892
7962	2.0897
7963	2.0900
7964	2.0898
7965	2.0884
7966	2.0872
7967	2.0875
7968	2.0883
7969	2.0909
7970	2.0945
7971	2.0996
7972	2.1067
7973	2.1152
7974	2.1250
7975	2.1366
7976	2.1489
7977	2.1607
7978	2.1704
7979	2.1801
7980	2.1886
7981	2.1957
7982	2.2006
7983	2.2034
7984	2.2047
7985	2.2043
7986	2.2023
7987	2.1985
7988	2.1921
7989	2.1848
7990	2.1778
7991	2.1697
7992	2.1613
7993	2.1521
7994	2.1431
7995	2.1354
7996	2.1288
7997	2.1231
7998	2.1180
7999	2.1121
8000	2.1073
8001	2.1027
8002	2.0985
8003	2.0943
8004	2.0917
8005	2.0894
8006	2.0873
8007	2.0868
8008	2.0880
8009	2.0907
8010	2.0925
8011	2.0947
8012	2.0972
8013	2.0998
8014	2.1034
8015	2.1068
8016	2.1101
8017	2.1127
8018	2.1140
8019	2.1140
8020	2.1133
8021	2.1130
8022	2.1132
8023	2.1148
8024	2.1177
8025	2.1207
8026	2.1238
8027	2.1271
8028	2.1313
8029	2.1357
8030	2.1393
8031	2.1406
8032	2.1405
8033	2.1396
8034	2.1373
8035	2.1352
8036	2.1324
8037	2.1293
8038	2.1268
8039	2.1254
8040	2.1242
8041	2.1236
8042	2.1221
8043	2.1204
8044	2.1184
8045	2.1156
8046	2.1123
8047	2.1081
8048	2.1034
8049	2.0984
8050	2.0956
8051	2.0938
8052	2.0938
8053	2.0958
8054	2.1005
8055	2.1075
8056	2.1172
8057	2.1294
8058	2.1414
8059	2.1521
8060	2.1616
8061	2.1698
8062	2.1767
8063	2.1806
8064	2.1819
8065	2.1801
8066	2.1760
8067	2.1707
8068	2.1649
8069	2.1586
8070	2.1522
8071	2.1460
8072	2.1410
8073	2.1373
8074	2.1330
8075	2.1280
8076	2.1236
8077	2.1201
8078	2.1171
8079	2.1138
8080	2.1120
8081	2.1117
8082	2.1113
8083	2.1127
8084	2.1150
8085	2.1190
8086	2.1247
8087	2.1325
8088	2.1421
8089	2.1528
8090	2.1637
8091	2.1738
8092	2.1831
8093	2.1917
8094	2.1993
8095	2.2048
8096	2.2065
8097	2.2049
8098	2.2003
8099	2.1936
8100	2.1845
8101	2.1739
8102	2.1626
8103	2.1499
8104	2.1357
8105	2.1217
8106	2.1081
8107	2.0957
8108	2.0848
8109	2.0758
8110	2.0688
8111	2.0638
8112	2.0606
8113	2.0610
8114	2.0637
8115	2.0684
8116	2.0759
8117	2.0857
8118	2.0967
8119	2.1094
8120	2.1240
8121	2.1386
8122	2.1533
8123	2.1672
8124	2.1805
8125	2.1924
8126	2.2022
8127	2.2095
8128	2.2166
8129	2.2233
8130	2.2288
8131	2.2329
8132	2.2354
8133	2.2351
8134	2.2331
8135	2.2298
8136	2.2237
8137	2.2156
8138	2.2061
8139	2.1952
8140	2.1846
8141	2.1728
8142	2.1600
8143	2.1476
8144	2.1367
8145	2.1280
8146	2.1201
8147	2.1149
8148	2.1104
8149	2.1066
8150	2.1044
8151	2.1035
8152	2.1027
8153	2.1012
8154	2.0989
8155	2.0969
8156	2.0939
8157	2.0914
8158	2.0898
8159	2.0897
8160	2.0923
8161	2.0978
8162	2.1048
8163	2.1145
8164	2.1261
8165	2.1379
8166	2.1481
8167	2.1591
8168	2.1691
8169	2.1765
8170	2.1824
8171	2.1864
8172	2.1888
8173	2.1899
8174	2.1900
8175	2.1891
8176	2.1860
8177	2.1827
8178	2.1781
8179	2.1725
8180	2.1673
8181	2.1621
8182	2.1559
8183	2.1486
8184	2.1414
8185	2.1349
8186	2.1293
8187	2.1242
8188	2.1196
8189	2.1149
8190	2.1118
8191	2.1101
8192	2.1103
8193	2.1131
8194	2.1181
8195	2.1248
8196	2.1332
8197	2.1416
8198	2.1500
8199	2.1589
8200	2.1684
8201	2.1782
8202	2.1873
8203	2.1970
8204	2.2056
8205	2.2129
8206	2.2185
8207	2.2224
8208	2.2239
8209	2.2236
8210	2.2208
8211	2.2147
8212	2.2068
8213	2.1966
8214	2.1843
8215	2.1712
8216	2.1586
8217	2.1464
8218	2.1352
8219	2.1255
8220	2.1177
8221	2.1120
8222	2.1082
8223	2.1058
8224	2.1051
8225	2.1050
8226	2.1065
8227	2.1103
8228	2.1154
8229	2.1221
8230	2.1320
8231	2.1435
8232	2.1557
8233	2.1685
8234	2.1789
8235	2.1895
8236	2.1991
8237	2.2068
8238	2.2130
8239	2.2171
8240	2.2192
8241	2.2191
8242	2.2161
8243	2.2102
8244	2.2026
8245	2.1924
8246	2.1808
8247	2.1685
8248	2.1583
8249	2.1500
8250	2.1438
8251	2.1391
8252	2.1345
8253	2.1310
8254	2.1280
8255	2.1254
8256	2.1227
8257	2.1193
8258	2.1161
8259	2.1116
8260	2.1067
8261	2.1022
8262	2.1000
8263	2.1003
8264	2.1028
8265	2.1071
8266	2.1136
8267	2.1218
8268	2.1307
8269	2.1394
8270	2.1479
8271	2.1549
8272	2.1608
8273	2.1665
8274	2.1700
8275	2.1709
8276	2.1709
8277	2.1697
8278	2.1683
8279	2.1669
8280	2.1663
8281	2.1652
8282	2.1641
8283	2.1633
8284	2.1631
8285	2.1637
8286	2.1639
8287	2.1632
8288	2.1623
8289	2.1606
8290	2.1583
8291	2.1569
8292	2.1556
8293	2.1533
8294	2.1506
8295	2.1462
8296	2.1418
8297	2.1378
8298	2.1344
8299	2.1325
8300	2.1324
8301	2.1336
8302	2.1349
8303	2.1356
8304	2.1360
8305	2.1366
8306	2.1368
8307	2.1355
8308	2.1338
8309	2.1324
8310	2.1302
8311	2.1269
8312	2.1247
8313	2.1235
8314	2.1222
8315	2.1223
8316	2.1221
8317	2.1218
8318	2.1214
8319	2.1209
8320	2.1197
8321	2.1187
8322	2.1174
8323	2.1161
8324	2.1145
8325	2.1133
8326	2.1127
8327	2.1138
8328	2.1169
8329	2.1222
8330	2.1293
8331	2.1370
8332	2.1462
8333	2.1563
8334	2.1661
8335	2.1745
8336	2.1811
8337	2.1858
8338	2.1883
8339	2.1880
8340	2.1854
8341	2.1816
8342	2.1754
8343	2.1678
8344	2.1598
8345	2.1513
8346	2.1429
8347	2.1351
8348	2.1285
8349	2.1239
8350	2.1208
8351	2.1189
8352	2.1171
8353	2.1153
8354	2.1130
8355	2.1099
8356	2.1071
8357	2.1047
8358	2.1039
8359	2.1047
8360	2.1074
8361	2.1129
8362	2.1198
8363	2.1279
8364	2.1378
8365	2.1478
8366	2.1562
8367	2.1623
8368	2.1671
8369	2.1700
8370	2.1714
8371	2.1713
8372	2.1696
8373	2.1670
8374	2.1632
8375	2.1589
8376	2.1553
8377	2.1525
8378	2.1481
8379	2.1431
8380	2.1391
8381	2.1347
8382	2.1288
8383	2.1234
8384	2.1175
8385	2.1129
8386	2.1084
8387	2.1043
8388	2.1010
8389	2.0992
8390	2.0992
8391	2.0995
8392	2.1018
8393	2.1057
8394	2.1097
8395	2.1133
8396	2.1173
8397	2.1221
8398	2.1271
8399	2.1315
8400	2.1354
8401	2.1374
8402	2.1376
8403	2.1366
8404	2.1347
8405	2.1311
8406	2.1272
8407	2.1239
8408	2.1215
8409	2.1193
8410	2.1188
8411	2.1191
8412	2.1205
8413	2.1226
8414	2.1247
8415	2.1271
8416	2.1308
8417	2.1332
8418	2.1347
8419	2.1358
8420	2.1367
8421	2.1380
8422	2.1380
8423	2.1392
8424	2.1414
8425	2.1441
8426	2.1478
8427	2.1515
8428	2.1549
8429	2.1581
8430	2.1598
8431	2.1602
8432	2.1601
8433	2.1591
8434	2.1581
8435	2.1559
8436	2.1551
8437	2.1548
8438	2.1554
8439	2.1558
8440	2.1565
8441	2.1570
8442	2.1578
8443	2.1594
8444	2.1608
8445	2.1613
8446	2.1611
8447	2.1605
8448	2.1602
8449	2.1592
8450	2.1583
8451	2.1593
8452	2.1607
8453	2.1620
8454	2.1628
8455	2.1633
8456	2.1628
8457	2.1617
8458	2.1600
8459	2.1577
8460	2.1545
8461	2.1515
8462	2.1496
8463	2.1473
8464	2.1423
8465	2.1359
8466	2.1289
8467	2.1205
8468	2.1116
8469	2.1034
8470	2.0967
8471	2.0915
8472	2.0885
8473	2.0880
8474	2.0892
8475	2.0915
8476	2.0954
8477	2.1000
8478	2.1055
8479	2.1121
8480	2.1201
8481	2.1285
8482	2.1353
8483	2.1409
8484	2.1453
8485	2.1477
8486	2.1480
8487	2.1483
8488	2.1483
8489	2.1481
8490	2.1479
8491	2.1469
8492	2.1466
8493	2.1460
8494	2.1449
8495	2.1436
8496	2.1430
8497	2.1414
8498	2.1400
8499	2.1388
8500	2.1379
8501	2.1371
8502	2.1358
8503	2.1353
8504	2.1358
8505	2.1371
8506	2.1394
8507	2.1435
8508	2.1496
8509	2.1566
8510	2.1643
8511	2.1711
8512	2.1774
8513	2.1831
8514	2.1881
8515	2.1918
8516	2.1935
8517	2.1936
8518	2.1922
8519	2.1897
8520	2.1866
8521	2.1828
8522	2.1791
8523	2.1750
8524	2.1710
8525	2.1664
8526	2.1615
8527	2.1569
8528	2.1536
8529	2.1503
8530	2.1465
8531	2.1422
8532	2.1383
8533	2.1339
8534	2.1293
8535	2.1261
8536	2.1236
8537	2.1222
8538	2.1231
8539	2.1243
8540	2.1261
8541	2.1283
8542	2.1307
8543	2.1332
8544	2.1360
8545	2.1391
8546	2.1427
8547	2.1460
8548	2.1485
8549	2.1499
8550	2.1519
8551	2.1537
8552	2.1554
8553	2.1567
8554	2.1567
8555	2.1549
8556	2.1518
8557	2.1476
8558	2.1437
8559	2.1405
8560	2.1378
8561	2.1341
8562	2.1286
8563	2.1223
8564	2.1164
8565	2.1112
8566	2.1074
8567	2.1054
8568	2.1034
8569	2.1024
8570	2.1025
8571	2.1037
8572	2.1069
8573	2.1110
8574	2.1168
8575	2.1232
8576	2.1297
8577	2.1354
8578	2.1414
8579	2.1478
8580	2.1538
8581	2.1580
8582	2.1611
8583	2.1638
8584	2.1658
8585	2.1664
8586	2.1661
8587	2.1644
8588	2.1605
8589	2.1550
8590	2.1484
8591	2.1407
8592	2.1338
8593	2.1272
8594	2.1210
8595	2.1157
8596	2.1127
8597	2.1122
8598	2.1136
8599	2.1164
8600	2.1187
8601	2.1205
8602	2.1222
8603	2.1238
8604	2.1258
8605	2.1276
8606	2.1296
8607	2.1309
8608	2.1324
8609	2.1337
8610	2.1345
8611	2.1342
8612	2.1334
8613	2.1331
8614	2.1338
8615	2.1362
8616	2.1388
8617	2.1416
8618	2.1433
8619	2.1438
8620	2.1447
8621	2.1445
8622	2.1429
8623	2.1415
8624	2.1391
8625	2.1359
8626	2.1345
8627	2.1344
8628	2.1351
8629	2.1358
8630	2.1369
8631	2.1387
8632	2.1406
8633	2.1414
8634	2.1404
8635	2.1377
8636	2.1336
8637	2.1280
8638	2.1203
8639	2.1117
8640	2.1032
8641	2.0954
8642	2.0891
8643	2.0842
8644	2.0820
8645	2.0815
8646	2.0823
8647	2.0850
8648	2.0885
8649	2.0936
8650	2.0986
8651	2.1023
8652	2.1042
8653	2.1058
8654	2.1072
8655	2.1101
8656	2.1149
8657	2.1193
8658	2.1236
8659	2.1275
8660	2.1317
8661	2.1366
8662	2.1419
8663	2.1473
8664	2.1518
8665	2.1548
8666	2.1574
8667	2.1574
8668	2.1575
8669	2.1568
8670	2.1551
8671	2.1531
8672	2.1506
8673	2.1481
8674	2.1453
8675	2.1433
8676	2.1436
8677	2.1449
8678	2.1479
8679	2.1524
8680	2.1579
8681	2.1639
8682	2.1707
8683	2.1764
8684	2.1797
8685	2.1817
8686	2.1828
8687	2.1829
8688	2.1816
8689	2.1792
8690	2.1766
8691	2.1736
8692	2.1710
8693	2.1685
8694	2.1649
8695	2.1605
8696	2.1562
8697	2.1524
8698	2.1492
8699	2.1454
8700	2.1396
8701	2.1337
8702	2.1272
8703	2.1206
8704	2.1150
8705	2.1109
8706	2.1083
8707	2.1072
8708	2.1089
8709	2.1120
8710	2.1183
8711	2.1266
8712	2.1354
8713	2.1443
8714	2.1532
8715	2.1624
8716	2.1708
8717	2.1776
8718	2.1834
8719	2.1872
8720	2.1876
8721	2.1866
8722	2.1843
8723	2.1808
8724	2.1748
8725	2.1662
8726	2.1556
8727	2.1454
8728	2.1359
8729	2.1257
8730	2.1170
8731	2.1092
8732	2.1016
8733	2.0949
8734	2.0902
8735	2.0888
8736	2.0887
8737	2.0910
8738	2.0944
8739	2.0988
8740	2.1053
8741	2.1138
8742	2.1235
8743	2.1339
8744	2.1439
8745	2.1545
8746	2.1652
8747	2.1740
8748	2.1804
8749	2.1852
8750	2.1876
8751	2.1884
8752	2.1877
8753	2.1858
8754	2.1813
8755	2.1749
8756	2.1672
8757	2.1594
8758	2.1503
8759	2.1405
8760	2.1303
8761	2.1214
8762	2.1133
8763	2.1056
8764	2.0990
8765	2.0944
8766	2.0923
8767	2.0929
8768	2.0972
8769	2.1054
8770	2.1159
8771	2.1280
8772	2.1401
8773	2.1529
8774	2.1646
8775	2.1751
8776	2.1839
8777	2.1922
8778	2.1998
8779	2.2061
8780	2.2111
8781	2.2138
8782	2.2145
8783	2.2120
8784	2.2063
8785	2.1992
8786	2.1915
8787	2.1832
8788	2.1722
8789	2.1601
8790	2.1476
8791	2.1338
8792	2.1192
8793	2.1046
8794	2.0910
8795	2.0799
8796	2.0719
8797	2.0676
8798	2.0672
8799	2.0683
8800	2.0714
8801	2.0765
8802	2.0846
8803	2.0940
8804	2.1048
8805	2.1160
8806	2.1262
8807	2.1348
8808	2.1418
8809	2.1479
8810	2.1535
8811	2.1585
8812	2.1631
8813	2.1671
8814	2.1708
8815	2.1734
8816	2.1742
8817	2.1736
8818	2.1715
8819	2.1679
8820	2.1628
8821	2.1557
8822	2.1484
8823	2.1396
8824	2.1310
8825	2.1228
8826	2.1162
8827	2.1107
8828	2.1074
8829	2.1049
8830	2.1040
8831	2.1046
8832	2.1064
8833	2.1106
8834	2.1161
8835	2.1220
8836	2.1276
8837	2.1335
8838	2.1390
8839	2.1448
8840	2.1504
8841	2.1550
8842	2.1597
8843	2.1647
8844	2.1692
8845	2.1728
8846	2.1752
8847	2.1765
8848	2.1776
8849	2.1783
8850	2.1779
8851	2.1746
8852	2.1695
8853	2.1620
8854	2.1524
8855	2.1435
8856	2.1350
8857	2.1272
8858	2.1186
8859	2.1111
8860	2.1053
8861	2.1000
8862	2.0964
8863	2.0940
8864	2.0940
8865	2.0951
8866	2.0969
8867	2.1002
8868	2.1050
8869	2.1113
8870	2.1186
8871	2.1255
8872	2.1332
8873	2.1431
8874	2.1523
8875	2.1613
8876	2.1696
8877	2.1766
8878	2.1825
8879	2.1864
8880	2.1883
8881	2.1898
8882	2.1898
8883	2.1885
8884	2.1839
8885	2.1781
8886	2.1707
8887	2.1606
8888	2.1511
8889	2.1428
8890	2.1353
8891	2.1278
8892	2.1206
8893	2.1157
8894	2.1128
8895	2.1113
8896	2.1116
8897	2.1139
8898	2.1183
8899	2.1233
8900	2.1288
8901	2.1345
8902	2.1403
8903	2.1464
8904	2.1531
8905	2.1596
8906	2.1646
8907	2.1685
8908	2.1701
8909	2.1709
8910	2.1695
8911	2.1671
8912	2.1640
8913	2.1597
8914	2.1550
8915	2.1484
8916	2.1423
8917	2.1361
8918	2.1294
8919	2.1214
8920	2.1144
8921	2.1092
8922	2.1061
8923	2.1048
8924	2.1036
8925	2.1027
8926	2.1030
8927	2.1040
8928	2.1045
8929	2.1048
8930	2.1046
8931	2.1036
8932	2.1035
8933	2.1039
8934	2.1042
8935	2.1036
8936	2.1038
8937	2.1041
8938	2.1041
8939	2.1039
8940	2.1041
8941	2.1046
8942	2.1047
8943	2.1043
8944	2.1046
8945	2.1044
8946	2.1043
8947	2.1054
8948	2.1071
8949	2.1100
8950	2.1137
8951	2.1181
8952	2.1231
8953	2.1293
8954	2.1366
8955	2.1440
8956	2.1515
8957	2.1594
8958	2.1664
8959	2.1727
8960	2.1774
8961	2.1815
8962	2.1840
8963	2.1848
8964	2.1839
8965	2.1817
8966	2.1793
8967	2.1764
8968	2.1730
8969	2.1692
8970	2.1653
8971	2.1609
8972	2.1560
8973	2.1506
8974	2.1454
8975	2.1421
8976	2.1407
8977	2.1381
8978	2.1352
8979	2.1324
8980	2.1297
8981	2.1281
8982	2.1283
8983	2.1275
8984	2.1256
8985	2.1229
8986	2.1202
8987	2.1170
8988	2.1138
8989	2.1104
8990	2.1073
8991	2.1051
8992	2.1037
8993	2.1035
8994	2.1039
8995	2.1051
8996	2.1072
8997	2.1104
8998	2.1144
8999	2.1187
9000	2.1240
9001	2.1297
9002	2.1352
9003	2.1416
9004	2.1485
9005	2.1554
9006	2.1610
9007	2.1657
9008	2.1705
9009	2.1735
9010	2.1757
9011	2.1777
9012	2.1788
9013	2.1791
9014	2.1781
9015	2.1780
9016	2.1778
9017	2.1781
9018	2.1782
9019	2.1779
9020	2.1790
9021	2.1806
9022	2.1842
9023	2.1888
9024	2.1918
9025	2.1946
9026	2.1970
9027	2.1989
9028	2.1983
9029	2.1968
9030	2.1942
9031	2.1910
9032	2.1877
9033	2.1836
9034	2.1806
9035	2.1781
9036	2.1755
9037	2.1716
9038	2.1660
9039	2.1598
9040	2.1546
9041	2.1499
9042	2.1452
9043	2.1399
9044	2.1351
9045	2.1307
9046	2.1283
9047	2.1272
9048	2.1263
9049	2.1250
9050	2.1232
9051	2.1223
9052	2.1222
9053	2.1219
9054	2.1217
9055	2.1224
9056	2.1236
9057	2.1256
9058	2.1293
9059	2.1324
9060	2.1353
9061	2.1352
9062	2.1326
9063	2.1277
9064	2.1222
9065	2.1170
9066	2.1116
9067	2.1072
9068	2.1031
9069	2.1000
9070	2.0979
9071	2.0970
9072	2.0971
9073	2.0981
9074	2.0996
9075	2.1009
9076	2.1012
9077	2.1017
9078	2.1034
9079	2.1046
9080	2.1075
9081	2.1126
9082	2.1185
9083	2.1250
9084	2.1315
9085	2.1389
9086	2.1471
9087	2.1553
9088	2.1639
9089	2.1719
9090	2.1794
9091	2.1879
9092	2.1955
9093	2.2018
9094	2.2060
9095	2.2093
9096	2.2109
9097	2.2094
9098	2.2057
9099	2.2017
9100	2.1983
9101	2.1939
9102	2.1881
9103	2.1813
9104	2.1740
9105	2.1667
9106	2.1592
9107	2.1527
9108	2.1462
9109	2.1401
9110	2.1350
9111	2.1296
9112	2.1251
9113	2.1230
9114	2.1215
9115	2.1204
9116	2.1195
9117	2.1196
9118	2.1195
9119	2.1198
9120	2.1206
9121	2.1229
9122	2.1255
9123	2.1279
9124	2.1307
9125	2.1340
9126	2.1366
9127	2.1386
9128	2.1412
9129	2.1427
9130	2.1435
9131	2.1438
9132	2.1430
9133	2.1414
9134	2.1396
9135	2.1378
9136	2.1350
9137	2.1319
9138	2.1282
9139	2.1242
9140	2.1199
9141	2.1149
9142	2.1100
9143	2.1043
9144	2.0990
9145	2.0943
9146	2.0903
9147	2.0863
9148	2.0820
9149	2.0778
9150	2.0747
9151	2.0718
9152	2.0696
9153	2.0680
9154	2.0670
9155	2.0671
9156	2.0687
9157	2.0713
9158	2.0759
9159	2.0821
9160	2.0890
9161	2.0965
9162	2.1042
9163	2.1120
9164	2.1213
9165	2.1310
9166	2.1412
9167	2.1517
9168	2.1620
9169	2.1712
9170	2.1794
9171	2.1862
9172	2.1910
9173	2.1952
9174	2.2001
9175	2.2050
9176	2.2084
9177	2.2107
9178	2.2106
9179	2.2091
9180	2.2076
9181	2.2044
9182	2.1999
9183	2.1938
9184	2.1867
9185	2.1777
9186	2.1677
9187	2.1584
9188	2.1483
9189	2.1371
9190	2.1267
9191	2.1170
9192	2.1095
9193	2.1030
9194	2.0974
9195	2.0926
9196	2.0896
9197	2.0888
9198	2.0914
9199	2.0953
9200	2.0999
9201	2.1049
9202	2.1100
9203	2.1159
9204	2.1224
9205	2.1268
9206	2.1304
9207	2.1334
9208	2.1361
9209	2.1394
9210	2.1425
9211	2.1457
9212	2.1487
9213	2.1512
9214	2.1518
9215	2.1515
9216	2.1514
9217	2.1509
9218	2.1496
9219	2.1476
9220	2.1459
9221	2.1429
9222	2.1392
9223	2.1345
9224	2.1306
9225	2.1260
9226	2.1207
9227	2.1165
9228	2.1133
9229	2.1115
9230	2.1112
9231	2.1117
9232	2.1125
9233	2.1144
9234	2.1181
9235	2.1221
9236	2.1247
9237	2.1249
9238	2.1246
9239	2.1234
9240	2.1211
9241	2.1188
9242	2.1173
9243	2.1168
9244	2.1164
9245	2.1175
9246	2.1196
9247	2.1213
9248	2.1228
9249	2.1244
9250	2.1267
9251	2.1296
9252	2.1320
9253	2.1339
9254	2.1367
9255	2.1399
9256	2.1422
9257	2.1446
9258	2.1476
9259	2.1499
9260	2.1528
9261	2.1558
9262	2.1581
9263	2.1606
9264	2.1637
9265	2.1653
9266	2.1658
9267	2.1658
9268	2.1647
9269	2.1625
9270	2.1588
9271	2.1537
9272	2.1482
9273	2.1432
9274	2.1390
9275	2.1355
9276	2.1332
9277	2.1331
9278	2.1347
9279	2.1384
9280	2.1429
9281	2.1470
9282	2.1513
9283	2.1539
9284	2.1553
9285	2.1553
9286	2.1535
9287	2.1505
9288	2.1454
9289	2.1399
9290	2.1347
9291	2.1283
9292	2.1210
9293	2.1135
9294	2.1062
9295	2.0986
9296	2.0923
9297	2.0876
9298	2.0844
9299	2.0811
9300	2.0777
9301	2.0748
9302	2.0729
9303	2.0717
9304	2.0716
9305	2.0734
9306	2.0779
9307	2.0843
9308	2.0911
9309	2.0988
9310	2.1070
9311	2.1152
9312	2.1230
9313	2.1307
9314	2.1385
9315	2.1454
9316	2.1518
9317	2.1561
9318	2.1586
9319	2.1612
9320	2.1640
9321	2.1658
9322	2.1661
9323	2.1646
9324	2.1629
9325	2.1606
9326	2.1585
9327	2.1580
9328	2.1586
9329	2.1575
9330	2.1550
9331	2.1514
9332	2.1464
9333	2.1409
9334	2.1343
9335	2.1273
9336	2.1212
9337	2.1142
9338	2.1084
9339	2.1042
9340	2.1004
9341	2.0977
9342	2.0970
9343	2.0990
9344	2.1029
9345	2.1085
9346	2.1146
9347	2.1199
9348	2.1236
9349	2.1265
9350	2.1289
9351	2.1304
9352	2.1326
9353	2.1346
9354	2.1353
9355	2.1365
9356	2.1399
9357	2.1448
9358	2.1505
9359	2.1571
9360	2.1640
9361	2.1704
9362	2.1752
9363	2.1784
9364	2.1809
9365	2.1820
9366	2.1820
9367	2.1811
9368	2.1794
9369	2.1770
9370	2.1746
9371	2.1731
9372	2.1722
9373	2.1722
9374	2.1707
9375	2.1690
9376	2.1668
9377	2.1628
9378	2.1579
9379	2.1519
9380	2.1442
9381	2.1358
9382	2.1284
9383	2.1217
9384	2.1153
9385	2.1097
9386	2.1058
9387	2.1040
9388	2.1038
9389	2.1050
9390	2.1077
9391	2.1122
9392	2.1169
9393	2.1213
9394	2.1257
9395	2.1278
9396	2.1290
9397	2.1311
9398	2.1343
9399	2.1379
9400	2.1422
9401	2.1457
9402	2.1501
9403	2.1551
9404	2.1609
9405	2.1664
9406	2.1710
9407	2.1746
9408	2.1774
9409	2.1780
9410	2.1757
9411	2.1712
9412	2.1651
9413	2.1579
9414	2.1498
9415	2.1415
9416	2.1337
9417	2.1267
9418	2.1204
9419	2.1160
9420	2.1144
9421	2.1152
9422	2.1179
9423	2.1214
9424	2.1243
9425	2.1270
9426	2.1294
9427	2.1321
9428	2.1348
9429	2.1380
9430	2.1439
9431	2.1510
9432	2.1580
9433	2.1666
9434	2.1759
9435	2.1863
9436	2.1966
9437	2.2061
9438	2.2134
9439	2.2188
9440	2.2219
9441	2.2217
9442	2.2194
9443	2.2139
9444	2.2052
9445	2.1952
9446	2.1836
9447	2.1718
9448	2.1603
9449	2.1489
9450	2.1376
9451	2.1273
9452	2.1187
9453	2.1114
9454	2.1055
9455	2.1005
9456	2.0964
9457	2.0938
9458	2.0908
9459	2.0875
9460	2.0847
9461	2.0835
9462	2.0853
9463	2.0899
9464	2.0965
9465	2.1053
9466	2.1166
9467	2.1277
9468	2.1393
9469	2.1516
9470	2.1642
9471	2.1765
9472	2.1872
9473	2.1951
9474	2.1998
9475	2.2016
9476	2.2003
9477	2.1954
9478	2.1880
9479	2.1801
9480	2.1726
9481	2.1652
9482	2.1580
9483	2.1509
9484	2.1452
9485	2.1411
9486	2.1392
9487	2.1383
9488	2.1380
9489	2.1383
9490	2.1387
9491	2.1393
9492	2.1392
9493	2.1393
9494	2.1396
9495	2.1406
9496	2.1430
9497	2.1475
9498	2.1547
9499	2.1628
9500	2.1719
9501	2.1818
9502	2.1908
9503	2.1997
9504	2.2066
9505	2.2110
9506	2.2121
9507	2.2094
9508	2.2025
9509	2.1923
9510	2.1809
9511	2.1684
9512	2.1544
9513	2.1415
9514	2.1298
9515	2.1197
