# autogenerated from equil_0030.chk
11498	1.7873
11499	1.7936
11500	1.8013
11501	1.8109
11502	1.8222
11503	1.8334
11504	1.8444
11505	1.8547
11506	1.8641
11507	1.8710
11508	1.8765
11509	1.8806
11510	1.8824
11511	1.8807
11512	1.8774
11513	1.8736
11514	1.8695
11515	1.8649
11516	1.8596
11517	1.8548
11518	1.8499
11519	1.8453
11520	1.8409
11521	1.8377
11522	1.8351
11523	1.8343
11524	1.8341
11525	1.8345
11526	1.8356
11527	1.8366
11528	1.8372
11529	1.8374
11530	1.8383
11531	1.8400
11532	1.8414
11533	1.8441
11534	1.8479
11535	1.8509
11536	1.8544
11537	1.8576
11538	1.8607
11539	1.8629
11540	1.8639
11541	1.8626
11542	1.8596
11543	1.8546
11544	1.8477
11545	1.8398
11546	1.8319
11547	1.8252
11548	1.8180
11549	1.8119
11550	1.8078
11551	1.8078
11552	1.8108
11553	1.8170
11554	1.8263
11555	1.8372
11556	1.8482
11557	1.8584
11558	1.8678
11559	1.8752
11560	1.8809
11561	1.8836
11562	1.8845
11563	1.8827
11564	1.8775
11565	1.8705
11566	1.8625
11567	1.8548
11568	1.8464
11569	1.8374
11570	1.8295
11571	1.8220
11572	1.8153
11573	1.8100
11574	1.8061
11575	1.8026
11576	1.7997
11577	1.7975
11578	1.7972
11579	1.7995
11580	1.8034
11581	1.8087
11582	1.8151
11583	1.8225
11584	1.8307
11585	1.8401
11586	1.8502
11587	1.8601
11588	1.8707
11589	1.8789
11590	1.8853
11591	1.8888
11592	1.8892
11593	1.8876
11594	1.8859
11595	1.8835
11596	1.8800
11597	1.8760
11598	1.8705
11599	1.8646
11600	1.8591
11601	1.8550
11602	1.8516
11603	1.8491
11604	1.8466
11605	1.8434
11606	1.8408
11607	1.8395
11608	1.8402
11609	1.8409
11610	1.8422
11611	1.8438
11612	1.8452
11613	1.8477
11614	1.8496
11615	1.8497
11616	1.8493
11617	1.8471
11618	1.8428
11619	1.8369
11620	1.8286
11621	1.8186
11622	1.8078
11623	1.7974
11624	1.7894
11625	1.7842
11626	1.7807
11627	1.7790
11628	1.7791
11629	1.7815
11630	1.7848
11631	1.7906
11632	1.7995
11633	1.8107
11634	1.8241
11635	1.8380
11636	1.8519
11637	1.8659
11638	1.8793
11639	1.8916
11640	1.9020
11641	1.9111
11642	1.9186
11643	1.9236
11644	1.9262
11645	1.9254
11646	1.9213
11647	1.9148
11648	1.9067
11649	1.8980
11650	1.8881
11651	1.8770
11652	1.8658
11653	1.8551
11654	1.8447
11655	1.8348
11656	1.8259
11657	1.8186
11658	1.8122
11659	1.8065
11660	1.8026
11661	1.8005
11662	1.7995
11663	1.7990
11664	1.8003
11665	1.8039
11666	1.8087
11667	1.8140
11668	1.8197
11669	1.8257
11670	1.8321
11671	1.8379
11672	1.8437
11673	1.8498
11674	1.8560
11675	1.8616
11676	1.8663
11677	1.8703
11678	1.8742
11679	1.8766
11680	1.8765
11681	1.8744
11682	1.8704
11683	1.8652
11684	1.8600
11685	1.8561
11686	1.8534
11687	1.8503
11688	1.8482
11689	1.8467
11690	1.8471
11691	1.8485
11692	1.8496
11693	1.8493
11694	1.8481
11695	1.8472
11696	1.8473
11697	1.8469
11698	1.8465
11699	1.8465
11700	1.8466
11701	1.8467
11702	1.8472
11703	1.8473
11704	1.8461
11705	1.8444
11706	1.8417
11707	1.8385
11708	1.8356
11709	1.8338
11710	1.8333
11711	1.8326
11712	1.8317
11713	1.8300
11714	1.8289
11715	1.8281
11716	1.8263
11717	1.8248
11718	1.8250
11719	1.8265
11720	1.8294
11721	1.8333
11722	1.8381
11723	1.8432
11724	1.8490
11725	1.8537
11726	1.8572
11727	1.8607
11728	1.8642
11729	1.8667
11730	1.8685
11731	1.8682
11732	1.8671
11733	1.8652
11734	1.8637
11735	1.8615
11736	1.8603
11737	1.8595
11738	1.8594
11739	1.8607
11740	1.8640
11741	1.8677
11742	1.8720
11743	1.8766
11744	1.8794
11745	1.8813
11746	1.8826
11747	1.8827
11748	1.8809
11749	1.8766
11750	1.8699
11751	1.8606
11752	1.8493
11753	1.8377
11754	1.8273
11755	1.8189
11756	1.8106
11757	1.8038
11758	1.7985
11759	1.7948
11760	1.7946
11761	1.7974
11762	1.8042
11763	1.8133
11764	1.8229
11765	1.8328
11766	1.8433
11767	1.8537
11768	1.8631
11769	1.8708
11770	1.8769
11771	1.8827
11772	1.8871
11773	1.8896
11774	1.8891
11775	1.8874
11776	1.8844
11777	1.8791
11778	1.8722
11779	1.8636
11780	1.8546
11781	1.8451
11782	1.8355
11783	1.8277
11784	1.8204
11785	1.8148
11786	1.8101
11787	1.8063
11788	1.8052
11789	1.8079
11790	1.8133
11791	1.8210
11792	1.8294
11793	1.8389
11794	1.8492
11795	1.8581
11796	1.8663
11797	1.8728
11798	1.8782
11799	1.8816
11800	1.8837
11801	1.8829
11802	1.8803
11803	1.8757
11804	1.8685
11805	1.8596
11806	1.8502
11807	1.8415
11808	1.8341
11809	1.8269
11810	1.8200
11811	1.8155
11812	1.8133
11813	1.8131
11814	1.8151
11815	1.8206
11816	1.8269
11817	1.8343
11818	1.8430
11819	1.8512
11820	1.8594
11821	1.8661
11822	1.8699
11823	1.8706
11824	1.8698
11825	1.8683
11826	1.8651
11827	1.8616
11828	1.8578
11829	1.8538
11830	1.8501
11831	1.8459
11832	1.8417
11833	1.8375
11834	1.8336
11835	1.8300
11836	1.8266
11837	1.8232
11838	1.8205
11839	1.8189
11840	1.8183
11841	1.8181
11842	1.8194
11843	1.8206
11844	1.8220
11845	1.8237
11846	1.8270
11847	1.8320
11848	1.8379
11849	1.8442
11850	1.8499
11851	1.8552
11852	1.8601
11853	1.8642
11854	1.8676
11855	1.8703
11856	1.8711
11857	1.8705
11858	1.8681
11859	1.8644
11860	1.8606
11861	1.8572
11862	1.8537
11863	1.8511
11864	1.8499
11865	1.8491
11866	1.8496
11867	1.8501
11868	1.8505
11869	1.8519
11870	1.8539
11871	1.8559
11872	1.8581
11873	1.8597
11874	1.8594
11875	1.8572
11876	1.8522
11877	1.8458
11878	1.8376
11879	1.8294
11880	1.8217
11881	1.8143
11882	1.8081
11883	1.8042
11884	1.8021
11885	1.8034
11886	1.8071
11887	1.8122
11888	1.8192
11889	1.8277
11890	1.8378
11891	1.8476
11892	1.8574
11893	1.8661
11894	1.8730
11895	1.8783
11896	1.8824
11897	1.8843
11898	1.8844
11899	1.8833
11900	1.8813
11901	1.8790
11902	1.8764
11903	1.8739
11904	1.8715
11905	1.8697
11906	1.8678
11907	1.8655
11908	1.8626
11909	1.8586
11910	1.8526
11911	1.8462
11912	1.8404
11913	1.8340
11914	1.8275
11915	1.8201
11916	1.8129
11917	1.8070
11918	1.8028
11919	1.8008
11920	1.8010
11921	1.8041
11922	1.8100
11923	1.8176
11924	1.8249
11925	1.8328
11926	1.8391
11927	1.8447
11928	1.8485
11929	1.8503
11930	1.8510
11931	1.8510
11932	1.8510
11933	1.8502
11934	1.8486
11935	1.8472
11936	1.8462
11937	1.8471
11938	1.8488
11939	1.8522
11940	1.8568
11941	1.8627
11942	1.8691
11943	1.8748
11944	1.8802
11945	1.8849
11946	1.8886
11947	1.8915
11948	1.8918
11949	1.8897
11950	1.8870
11951	1.8831
11952	1.8783
11953	1.8734
11954	1.8690
11955	1.8659
11956	1.8632
11957	1.8617
11958	1.8602
11959	1.8597
11960	1.8598
11961	1.8598
11962	1.8596
11963	1.8588
11964	1.8565
11965	1.8521
11966	1.8459
11967	1.8389
11968	1.8309
11969	1.8227
11970	1.8129
11971	1.8032
11972	1.7956
11973	1.7899
11974	1.7878
11975	1.7897
11976	1.7937
11977	1.8002
11978	1.8075
11979	1.8168
11980	1.8287
11981	1.8412
11982	1.8528
11983	1.8636
11984	1.8735
11985	1.8810
11986	1.8864
11987	1.8886
11988	1.8879
11989	1.8860
11990	1.8820
11991	1.8762
11992	1.8703
11993	1.8634
11994	1.8560
11995	1.8498
11996	1.8447
11997	1.8391
11998	1.8343
11999	1.8310
12000	1.8279
12001	1.8246
12002	1.8213
12003	1.8185
12004	1.8169
12005	1.8157
12006	1.8157
12007	1.8158
12008	1.8165
12009	1.8193
12010	1.8232
12011	1.8278
12012	1.8321
12013	1.8363
12014	1.8413
12015	1.8468
12016	1.8523
12017	1.8567
12018	1.8593
12019	1.8603
12020	1.8591
12021	1.8571
12022	1.8546
12023	1.8512
12024	1.8477
12025	1.8446
12026	1.8423
12027	1.8396
12028	1.8367
12029	1.8348
12030	1.8348
12031	1.8354
12032	1.8387
12033	1.8442
12034	1.8506
12035	1.8571
12036	1.8654
12037	1.8736
12038	1.8806
12039	1.8858
12040	1.8897
12041	1.8912
12042	1.8887
12043	1.8845
12044	1.8789
12045	1.8718
12046	1.8630
12047	1.8535
12048	1.8446
12049	1.8351
12050	1.8246
12051	1.8128
12052	1.8024
12053	1.7938
12054	1.7865
12055	1.7804
12056	1.7750
12057	1.7713
12058	1.7698
12059	1.7710
12060	1.7737
12061	1.7781
12062	1.7852
12063	1.7937
12064	1.8031
12065	1.8135
12066	1.8247
12067	1.8363
12068	1.8464
12069	1.8549
12070	1.8620
12071	1.8668
12072	1.8705
12073	1.8712
12074	1.8700
12075	1.8677
12076	1.8647
12077	1.8600
12078	1.8561
12079	1.8542
12080	1.8533
12081	1.8546
12082	1.8580
12083	1.8629
12084	1.8689
12085	1.8749
12086	1.8802
12087	1.8863
12088	1.8922
12089	1.8965
12090	1.8999
12091	1.9019
12092	1.9027
12093	1.9028
12094	1.9005
12095	1.8971
12096	1.8931
12097	1.8881
12098	1.8819
12099	1.8749
12100	1.8674
12101	1.8593
12102	1.8514
12103	1.8430
12104	1.8347
12105	1.8274
12106	1.8214
12107	1.8146
12108	1.8083
12109	1.8021
12110	1.7972
12111	1.7934
12112	1.7918
12113	1.7913
12114	1.7921
12115	1.7928
12116	1.7944
12117	1.7978
12118	1.8028
12119	1.8095
12120	1.8165
12121	1.8236
12122	1.8319
12123	1.8393
12124	1.8444
12125	1.8484
12126	1.8504
12127	1.8503
12128	1.8479
12129	1.8449
12130	1.8417
12131	1.8399
12132	1.8378
12133	1.8355
12134	1.8344
12135	1.8349
12136	1.8368
12137	1.8401
12138	1.8429
12139	1.8458
12140	1.8496
12141	1.8533
12142	1.8579
12143	1.8635
12144	1.8687
12145	1.8740
12146	1.8801
12147	1.8852
12148	1.8895
12149	1.8938
12150	1.8966
12151	1.8983
12152	1.8984
12153	1.8984
12154	1.8979
12155	1.8954
12156	1.8916
12157	1.8867
12158	1.8801
12159	1.8735
12160	1.8654
12161	1.8569
12162	1.8479
12163	1.8386
12164	1.8291
12165	1.8195
12166	1.8102
12167	1.8025
12168	1.7983
12169	1.7967
12170	1.7987
12171	1.8041
12172	1.8126
12173	1.8231
12174	1.8332
12175	1.8430
12176	1.8519
12177	1.8595
12178	1.8663
12179	1.8714
12180	1.8757
12181	1.8781
12182	1.8790
12183	1.8787
12184	1.8776
12185	1.8743
12186	1.8691
12187	1.8625
12188	1.8552
12189	1.8475
12190	1.8390
12191	1.8299
12192	1.8212
12193	1.8132
12194	1.8066
12195	1.8016
12196	1.7982
12197	1.7952
12198	1.7940
12199	1.7949
12200	1.7988
12201	1.8056
12202	1.8139
12203	1.8238
12204	1.8336
12205	1.8429
12206	1.8520
12207	1.8610
12208	1.8700
12209	1.8777
12210	1.8845
12211	1.8902
12212	1.8929
12213	1.8941
12214	1.8937
12215	1.8909
12216	1.8874
12217	1.8838
12218	1.8811
12219	1.8784
12220	1.8755
12221	1.8726
12222	1.8698
12223	1.8673
12224	1.8659
12225	1.8656
12226	1.8652
12227	1.8653
12228	1.8647
12229	1.8637
12230	1.8636
12231	1.8635
12232	1.8636
12233	1.8647
12234	1.8647
12235	1.8644
12236	1.8638
12237	1.8621
12238	1.8600
12239	1.8575
12240	1.8560
12241	1.8550
12242	1.8538
12243	1.8513
12244	1.8479
12245	1.8436
12246	1.8381
12247	1.8330
12248	1.8279
12249	1.8225
12250	1.8173
12251	1.8129
12252	1.8103
12253	1.8090
12254	1.8091
12255	1.8104
12256	1.8133
12257	1.8159
12258	1.8190
12259	1.8223
12260	1.8255
12261	1.8285
12262	1.8319
12263	1.8362
12264	1.8405
12265	1.8454
12266	1.8508
12267	1.8562
12268	1.8610
12269	1.8667
12270	1.8702
12271	1.8718
12272	1.8720
12273	1.8705
12274	1.8665
12275	1.8605
12276	1.8551
12277	1.8499
12278	1.8460
12279	1.8427
12280	1.8398
12281	1.8373
12282	1.8357
12283	1.8345
12284	1.8337
12285	1.8343
12286	1.8356
12287	1.8371
12288	1.8390
12289	1.8411
12290	1.8425
12291	1.8436
12292	1.8450
12293	1.8465
12294	1.8487
12295	1.8499
12296	1.8511
12297	1.8533
12298	1.8555
12299	1.8571
12300	1.8580
12301	1.8581
12302	1.8573
12303	1.8570
12304	1.8559
12305	1.8537
12306	1.8498
12307	1.8465
12308	1.8423
12309	1.8380
12310	1.8341
12311	1.8298
12312	1.8267
12313	1.8254
12314	1.8240
12315	1.8231
12316	1.8233
12317	1.8241
12318	1.8269
12319	1.8310
12320	1.8348
12321	1.8377
12322	1.8399
12323	1.8409
12324	1.8398
12325	1.8374
12326	1.8345
12327	1.8314
12328	1.8288
12329	1.8270
12330	1.8261
12331	1.8253
12332	1.8256
12333	1.8268
12334	1.8295
12335	1.8337
12336	1.8382
12337	1.8424
12338	1.8460
12339	1.8505
12340	1.8555
12341	1.8591
12342	1.8611
12343	1.8619
12344	1.8600
12345	1.8572
12346	1.8540
12347	1.8515
12348	1.8499
12349	1.8489
12350	1.8491
12351	1.8504
12352	1.8512
12353	1.8512
12354	1.8503
12355	1.8498
12356	1.8499
12357	1.8499
12358	1.8490
12359	1.8469
12360	1.8443
12361	1.8408
12362	1.8372
12363	1.8346
12364	1.8338
12365	1.8337
12366	1.8357
12367	1.8386
12368	1.8420
12369	1.8449
12370	1.8485
12371	1.8509
12372	1.8527
12373	1.8527
12374	1.8509
12375	1.8484
12376	1.8438
12377	1.8382
12378	1.8311
12379	1.8234
12380	1.8158
12381	1.8083
12382	1.8018
12383	1.7977
12384	1.7962
12385	1.7967
12386	1.7987
12387	1.8019
12388	1.8080
12389	1.8162
12390	1.8262
12391	1.8370
12392	1.8483
12393	1.8599
12394	1.8701
12395	1.8793
12396	1.8866
12397	1.8927
12398	1.8975
12399	1.9008
12400	1.9030
12401	1.9036
12402	1.9023
12403	1.9000
12404	1.8972
12405	1.8935
12406	1.8898
12407	1.8870
12408	1.8843
12409	1.8839
12410	1.8842
12411	1.8837
12412	1.8827
12413	1.8810
12414	1.8800
12415	1.8790
12416	1.8768
12417	1.8738
12418	1.8694
12419	1.8647
12420	1.8615
12421	1.8585
12422	1.8551
12423	1.8520
12424	1.8489
12425	1.8449
12426	1.8404
12427	1.8376
12428	1.8358
12429	1.8334
12430	1.8294
12431	1.8243
12432	1.8186
12433	1.8129
12434	1.8060
12435	1.8001
12436	1.7959
12437	1.7929
12438	1.7916
12439	1.7934
12440	1.7987
12441	1.8070
12442	1.8176
12443	1.8302
12444	1.8455
12445	1.8612
12446	1.8765
12447	1.8908
12448	1.9037
12449	1.9140
12450	1.9215
12451	1.9259
12452	1.9276
12453	1.9268
12454	1.9235
12455	1.9176
12456	1.9096
12457	1.9009
12458	1.8918
12459	1.8812
12460	1.8708
12461	1.8610
12462	1.8529
12463	1.8456
12464	1.8397
12465	1.8350
12466	1.8299
12467	1.8256
12468	1.8216
12469	1.8176
12470	1.8144
12471	1.8121
12472	1.8114
12473	1.8111
12474	1.8115
12475	1.8135
12476	1.8172
12477	1.8219
12478	1.8275
12479	1.8334
12480	1.8395
12481	1.8461
12482	1.8516
12483	1.8572
12484	1.8626
12485	1.8676
12486	1.8712
12487	1.8732
12488	1.8744
12489	1.8750
12490	1.8753
12491	1.8753
12492	1.8752
12493	1.8761
12494	1.8757
12495	1.8750
12496	1.8748
12497	1.8757
12498	1.8788
12499	1.8815
12500	1.8846
12501	1.8871
12502	1.8897
12503	1.8926
12504	1.8951
12505	1.8961
12506	1.8962
12507	1.8944
12508	1.8914
12509	1.8873
12510	1.8811
12511	1.8719
12512	1.8604
12513	1.8479
12514	1.8346
12515	1.8214
12516	1.8092
12517	1.7998
12518	1.7924
12519	1.7879
12520	1.7866
12521	1.7874
12522	1.7921
12523	1.7988
12524	1.8077
12525	1.8182
12526	1.8298
12527	1.8421
12528	1.8542
12529	1.8664
12530	1.8782
12531	1.8900
12532	1.9009
12533	1.9099
12534	1.9171
12535	1.9234
12536	1.9287
12537	1.9321
12538	1.9327
12539	1.9314
12540	1.9276
12541	1.9220
12542	1.9150
12543	1.9064
12544	1.8971
12545	1.8873
12546	1.8779
12547	1.8692
12548	1.8609
12549	1.8537
12550	1.8470
12551	1.8399
12552	1.8337
12553	1.8288
12554	1.8262
12555	1.8256
12556	1.8262
12557	1.8279
12558	1.8310
12559	1.8347
12560	1.8390
12561	1.8426
12562	1.8461
12563	1.8487
12564	1.8506
12565	1.8508
12566	1.8489
12567	1.8465
12568	1.8444
12569	1.8412
12570	1.8379
12571	1.8346
12572	1.8320
12573	1.8300
12574	1.8276
12575	1.8251
12576	1.8230
12577	1.8228
12578	1.8240
12579	1.8271
12580	1.8311
12581	1.8355
12582	1.8401
12583	1.8436
12584	1.8455
12585	1.8467
12586	1.8478
12587	1.8488
12588	1.8510
12589	1.8541
12590	1.8578
12591	1.8616
12592	1.8655
12593	1.8700
12594	1.8736
12595	1.8773
12596	1.8817
12597	1.8855
12598	1.8889
12599	1.8916
12600	1.8930
12601	1.8930
12602	1.8919
12603	1.8908
12604	1.8892
12605	1.8868
12606	1.8836
12607	1.8792
12608	1.8742
12609	1.8688
12610	1.8636
12611	1.8591
12612	1.8555
12613	1.8534
12614	1.8523
12615	1.8522
12616	1.8528
12617	1.8540
12618	1.8543
12619	1.8540
12620	1.8545
12621	1.8542
12622	1.8544
12623	1.8549
12624	1.8562
12625	1.8577
12626	1.8595
12627	1.8632
12628	1.8681
12629	1.8730
12630	1.8769
12631	1.8808
12632	1.8827
12633	1.8837
12634	1.8839
12635	1.8825
12636	1.8796
12637	1.8760
12638	1.8713
12639	1.8648
12640	1.8579
12641	1.8515
12642	1.8457
12643	1.8409
12644	1.8367
12645	1.8325
12646	1.8281
12647	1.8246
12648	1.8221
12649	1.8218
12650	1.8235
12651	1.8269
12652	1.8327
12653	1.8398
12654	1.8470
12655	1.8544
12656	1.8628
12657	1.8727
12658	1.8813
12659	1.8894
12660	1.8953
12661	1.8998
12662	1.9028
12663	1.9061
12664	1.9084
12665	1.9104
12666	1.9124
12667	1.9146
12668	1.9166
12669	1.9169
12670	1.9158
12671	1.9144
12672	1.9130
12673	1.9114
12674	1.9087
12675	1.9049
12676	1.9002
12677	1.8939
12678	1.8877
12679	1.8808
12680	1.8739
12681	1.8672
12682	1.8605
12683	1.8537
12684	1.8487
12685	1.8448
12686	1.8433
12687	1.8434
12688	1.8455
12689	1.8476
12690	1.8503
12691	1.8530
12692	1.8564
12693	1.8614
12694	1.8682
12695	1.8755
12696	1.8830
12697	1.8900
12698	1.8955
12699	1.8992
12700	1.9010
12701	1.9014
12702	1.9005
12703	1.8970
12704	1.8918
12705	1.8864
12706	1.8818
12707	1.8782
12708	1.8757
12709	1.8731
12710	1.8717
12711	1.8714
12712	1.8716
12713	1.8708
12714	1.8704
12715	1.8694
12716	1.8668
12717	1.8633
12718	1.8589
12719	1.8541
12720	1.8491
12721	1.8442
12722	1.8396
12723	1.8369
12724	1.8352
12725	1.8354
12726	1.8370
12727	1.8403
12728	1.8456
12729	1.8517
12730	1.8583
12731	1.8653
12732	1.8721
12733	1.8787
12734	1.8847
12735	1.8896
12736	1.8926
12737	1.8936
12738	1.8925
12739	1.8881
12740	1.8814
12741	1.8739
12742	1.8669
12743	1.8603
12744	1.8554
12745	1.8517
12746	1.8496
12747	1.8494
12748	1.8516
12749	1.8563
12750	1.8639
12751	1.8736
12752	1.8839
12753	1.8935
12754	1.9018
12755	1.9087
12756	1.9128
12757	1.9139
12758	1.9140
12759	1.9115
12760	1.9071
12761	1.9013
12762	1.8960
12763	1.8912
12764	1.8862
12765	1.8812
12766	1.8766
12767	1.8729
12768	1.8702
12769	1.8668
12770	1.8625
12771	1.8590
12772	1.8562
12773	1.8536
12774	1.8523
12775	1.8519
12776	1.8522
12777	1.8546
12778	1.8586
12779	1.8631
12780	1.8691
12781	1.8774
12782	1.8860
12783	1.8938
12784	1.9012
12785	1.9063
12786	1.9110
12787	1.9157
12788	1.9186
12789	1.9202
12790	1.9196
12791	1.9169
12792	1.9122
12793	1.9057
12794	1.8966
12795	1.8865
12796	1.8771
12797	1.8677
12798	1.8602
12799	1.8549
12800	1.8503
12801	1.8472
12802	1.8445
12803	1.8429
12804	1.8431
12805	1.8451
12806	1.8481
12807	1.8521
12808	1.8592
12809	1.8690
12810	1.8792
12811	1.8904
12812	1.9013
12813	1.9117
12814	1.9201
12815	1.9271
12816	1.9317
12817	1.9330
12818	1.9317
12819	1.9274
12820	1.9220
12821	1.9161
12822	1.9089
12823	1.9011
12824	1.8939
12825	1.8882
12826	1.8829
12827	1.8784
12828	1.8752
12829	1.8738
12830	1.8736
12831	1.8741
12832	1.8749
12833	1.8767
12834	1.8785
12835	1.8804
12836	1.8832
12837	1.8859
12838	1.8887
12839	1.8920
12840	1.8940
12841	1.8965
12842	1.8989
12843	1.9007
12844	1.9028
12845	1.9059
12846	1.9084
12847	1.9098
12848	1.9094
12849	1.9069
12850	1.9021
12851	1.8967
12852	1.8901
12853	1.8832
12854	1.8750
12855	1.8650
12856	1.8547
12857	1.8442
12858	1.8336
12859	1.8245
12860	1.8162
12861	1.8114
12862	1.8097
12863	1.8103
12864	1.8144
12865	1.8202
12866	1.8275
12867	1.8365
12868	1.8477
12869	1.8587
12870	1.8682
12871	1.8776
12872	1.8857
12873	1.8921
12874	1.8962
12875	1.8989
12876	1.8993
12877	1.8972
12878	1.8925
12879	1.8882
12880	1.8834
12881	1.8788
12882	1.8730
12883	1.8677
12884	1.8629
12885	1.8588
12886	1.8561
12887	1.8548
12888	1.8543
12889	1.8541
12890	1.8541
12891	1.8553
12892	1.8583
12893	1.8633
12894	1.8682
12895	1.8736
12896	1.8789
12897	1.8828
12898	1.8864
12899	1.8890
12900	1.8900
12901	1.8900
12902	1.8896
12903	1.8889
12904	1.8868
12905	1.8843
12906	1.8814
12907	1.8782
12908	1.8748
12909	1.8689
12910	1.8626
12911	1.8563
12912	1.8493
12913	1.8419
12914	1.8352
12915	1.8302
12916	1.8267
12917	1.8240
12918	1.8223
12919	1.8221
12920	1.8225
12921	1.8233
12922	1.8266
12923	1.8311
12924	1.8362
12925	1.8425
12926	1.8487
12927	1.8552
12928	1.8615
12929	1.8664
12930	1.8698
12931	1.8722
12932	1.8724
12933	1.8707
12934	1.8683
12935	1.8656
12936	1.8634
12937	1.8605
12938	1.8581
12939	1.8565
12940	1.8542
12941	1.8520
12942	1.8498
12943	1.8487
12944	1.8488
12945	1.8498
12946	1.8513
12947	1.8525
12948	1.8532
12949	1.8534
12950	1.8533
12951	1.8537
12952	1.8538
12953	1.8537
12954	1.8535
12955	1.8537
12956	1.8543
12957	1.8561
12958	1.8592
12959	1.8627
12960	1.8662
12961	1.8702
12962	1.8740
12963	1.8781
12964	1.8816
12965	1.8831
12966	1.8827
12967	1.8799
12968	1.8749
12969	1.8698
12970	1.8636
12971	1.8576
12972	1.8521
12973	1.8472
12974	1.8430
12975	1.8405
12976	1.8390
12977	1.8385
12978	1.8384
12979	1.8389
12980	1.8395
12981	1.8394
12982	1.8387
12983	1.8387
12984	1.8397
12985	1.8393
12986	1.8369
12987	1.8334
12988	1.8287
12989	1.8235
12990	1.8193
12991	1.8166
12992	1.8150
12993	1.8152
12994	1.8185
12995	1.8241
12996	1.8307
12997	1.8386
12998	1.8471
12999	1.8562
13000	1.8645
13001	1.8726
13002	1.8811
13003	1.8881
13004	1.8925
13005	1.8953
13006	1.8963
13007	1.8960
13008	1.8939
13009	1.8915
13010	1.8888
13011	1.8862
13012	1.8832
13013	1.8810
13014	1.8787
13015	1.8769
13016	1.8766
13017	1.8778
13018	1.8796
13019	1.8821
13020	1.8840
13021	1.8847
13022	1.8850
13023	1.8850
13024	1.8827
13025	1.8798
13026	1.8763
13027	1.8711
13028	1.8652
13029	1.8585
13030	1.8523
13031	1.8462
13032	1.8387
13033	1.8318
13034	1.8265
13035	1.8228
13036	1.8204
13037	1.8199
13038	1.8199
13039	1.8210
13040	1.8239
13041	1.8272
13042	1.8327
13043	1.8398
13044	1.8479
13045	1.8545
13046	1.8618
13047	1.8694
13048	1.8763
13049	1.8821
13050	1.8876
13051	1.8918
13052	1.8959
13053	1.8993
13054	1.9012
13055	1.9022
13056	1.9019
13057	1.9003
13058	1.8979
13059	1.8930
13060	1.8866
13061	1.8793
13062	1.8713
13063	1.8635
13064	1.8570
13065	1.8509
13066	1.8457
13067	1.8412
13068	1.8381
13069	1.8371
13070	1.8367
13071	1.8370
13072	1.8382
13073	1.8393
13074	1.8405
13075	1.8419
13076	1.8436
13077	1.8459
13078	1.8485
13079	1.8516
13080	1.8550
13081	1.8580
13082	1.8616
13083	1.8657
13084	1.8713
13085	1.8773
13086	1.8837
13087	1.8909
13088	1.8976
13089	1.9030
13090	1.9074
13091	1.9108
13092	1.9142
13093	1.9168
13094	1.9189
13095	1.9191
13096	1.9178
13097	1.9149
13098	1.9115
13099	1.9071
13100	1.9024
13101	1.8963
13102	1.8895
13103	1.8810
13104	1.8706
13105	1.8597
13106	1.8494
13107	1.8386
13108	1.8291
13109	1.8207
13110	1.8138
13111	1.8081
13112	1.8041
13113	1.8036
13114	1.8051
13115	1.8069
13116	1.8100
13117	1.8137
13118	1.8186
13119	1.8247
13120	1.8317
13121	1.8389
13122	1.8452
13123	1.8511
13124	1.8556
13125	1.8596
13126	1.8629
13127	1.8649
13128	1.8649
13129	1.8643
13130	1.8647
13131	1.8649
13132	1.8649
13133	1.8655
13134	1.8667
13135	1.8681
13136	1.8697
13137	1.8722
13138	1.8755
13139	1.8799
13140	1.8848
13141	1.8906
13142	1.8973
13143	1.9046
13144	1.9111
13145	1.9165
13146	1.9193
13147	1.9220
13148	1.9243
13149	1.9264
13150	1.9275
13151	1.9267
13152	1.9255
13153	1.9228
13154	1.9183
13155	1.9125
13156	1.9059
13157	1.8989
13158	1.8906
13159	1.8815
13160	1.8716
13161	1.8615
13162	1.8520
13163	1.8428
13164	1.8340
13165	1.8269
13166	1.8225
13167	1.8208
13168	1.8212
13169	1.8242
13170	1.8292
13171	1.8358
13172	1.8440
13173	1.8543
13174	1.8651
13175	1.8766
13176	1.8877
13177	1.8981
13178	1.9073
13179	1.9143
13180	1.9183
13181	1.9198
13182	1.9182
13183	1.9145
13184	1.9075
13185	1.8995
13186	1.8893
13187	1.8773
13188	1.8646
13189	1.8507
13190	1.8365
13191	1.8234
13192	1.8117
13193	1.8033
13194	1.7978
13195	1.7959
13196	1.7974
13197	1.8021
13198	1.8096
13199	1.8200
13200	1.8322
13201	1.8460
13202	1.8603
13203	1.8747
13204	1.8882
13205	1.8993
13206	1.9092
13207	1.9171
13208	1.9224
13209	1.9260
13210	1.9270
13211	1.9266
13212	1.9243
13213	1.9208
13214	1.9174
13215	1.9140
13216	1.9098
13217	1.9055
13218	1.9009
13219	1.8952
13220	1.8878
13221	1.8800
13222	1.8716
13223	1.8630
13224	1.8557
13225	1.8509
13226	1.8487
13227	1.8485
13228	1.8519
13229	1.8585
13230	1.8652
13231	1.8718
13232	1.8787
13233	1.8845
13234	1.8891
13235	1.8939
13236	1.8975
13237	1.8986
13238	1.8976
13239	1.8955
13240	1.8929
13241	1.8886
13242	1.8834
13243	1.8774
13244	1.8707
13245	1.8624
