# autogenerated from equil_0096.chk
11484	2.2962
11485	2.2952
11486	2.2965
11487	2.2999
11488	2.3039
11489	2.3085
11490	2.3143
11491	2.3209
11492	2.3266
11493	2.3318
11494	2.3368
11495	2.3413
11496	2.3462
11497	2.3518
11498	2.3573
11499	2.3627
11500	2.3672
11501	2.3710
11502	2.3730
11503	2.3720
11504	2.3684
11505	2.3646
11506	2.3613
11507	2.3578
11508	2.3540
11509	2.3499
11510	2.3444
11511	2.3369
11512	2.3287
11513	2.3200
11514	2.3107
11515	2.3018
11516	2.2949
11517	2.2901
11518	2.2855
11519	2.2821
11520	2.2812
11521	2.2818
11522	2.2833
11523	2.2858
11524	2.2884
11525	2.2913
11526	2.2937
11527	2.2951
11528	2.2968
11529	2.2983
11530	2.2996
11531	2.3005
11532	2.3001
11533	2.2991
11534	2.2988
11535	2.2979
11536	2.2975
11537	2.2975
11538	2.2974
11539	2.2968
11540	2.2969
11541	2.2971
11542	2.2977
11543	2.2989
11544	2.3004
11545	2.3014
11546	2.3031
11547	2.3044
11548	2.3050
11549	2.3066
11550	2.3092
11551	2.3122
11552	2.3151
11553	2.3181
11554	2.3208
11555	2.3245
11556	2.3286
11557	2.3313
11558	2.3337
11559	2.3344
11560	2.3352
11561	2.3350
11562	2.3332
11563	2.3298
11564	2.3262
11565	2.3235
11566	2.3211
11567	2.3187
11568	2.3174
11569	2.3161
11570	2.3144
11571	2.3132
11572	2.3130
11573	2.3126
11574	2.3113
11575	2.3090
11576	2.3055
11577	2.3027
11578	2.3008
11579	2.3000
11580	2.2991
11581	2.2996
11582	2.3020
11583	2.3061
11584	2.3109
11585	2.3164
11586	2.3231
11587	2.3308
11588	2.3388
11589	2.3463
11590	2.3534
11591	2.3593
11592	2.3647
11593	2.3697
11594	2.3735
11595	2.3768
11596	2.3790
11597	2.3802
11598	2.3800
11599	2.3783
11600	2.3757
11601	2.3729
11602	2.3691
11603	2.3637
11604	2.3556
11605	2.3478
11606	2.3398
11607	2.3312
11608	2.3229
11609	2.3150
11610	2.3075
11611	2.3011
11612	2.2964
11613	2.2934
11614	2.2915
11615	2.2916
11616	2.2921
11617	2.2937
11618	2.2961
11619	2.3003
11620	2.3045
11621	2.3090
11622	2.3118
11623	2.3137
11624	2.3138
11625	2.3137
11626	2.3117
11627	2.3095
11628	2.3069
11629	2.3042
11630	2.3032
11631	2.3028
11632	2.3044
11633	2.3084
11634	2.3135
11635	2.3197
11636	2.3253
11637	2.3314
11638	2.3374
11639	2.3436
11640	2.3502
11641	2.3566
11642	2.3628
11643	2.3684
11644	2.3735
11645	2.3776
11646	2.3812
11647	2.3839
11648	2.3851
11649	2.3852
11650	2.3847
11651	2.3841
11652	2.3825
11653	2.3796
11654	2.3750
11655	2.3689
11656	2.3618
11657	2.3539
11658	2.3466
11659	2.3388
11660	2.3309
11661	2.3232
11662	2.3152
11663	2.3083
11664	2.3028
11665	2.2989
11666	2.2955
11667	2.2928
11668	2.2907
11669	2.2886
11670	2.2848
11671	2.2811
11672	2.2779
11673	2.2764
11674	2.2770
11675	2.2790
11676	2.2827
11677	2.2874
11678	2.2927
11679	2.2989
11680	2.3060
11681	2.3129
11682	2.3207
11683	2.3279
11684	2.3338
11685	2.3383
11686	2.3404
11687	2.3419
11688	2.3426
11689	2.3424
11690	2.3399
11691	2.3364
11692	2.3332
11693	2.3316
11694	2.3323
11695	2.3353
11696	2.3401
11697	2.3460
11698	2.3526
11699	2.3599
11700	2.3680
11701	2.3760
11702	2.3830
11703	2.3884
11704	2.3916
11705	2.3920
11706	2.3896
11707	2.3854
11708	2.3797
11709	2.3722
11710	2.3637
11711	2.3544
11712	2.3448
11713	2.3345
11714	2.3241
11715	2.3149
11716	2.3068
11717	2.3009
11718	2.2957
11719	2.2900
11720	2.2846
11721	2.2812
11722	2.2790
11723	2.2765
11724	2.2743
11725	2.2723
11726	2.2705
11727	2.2695
11728	2.2689
11729	2.2702
11730	2.2733
11731	2.2779
11732	2.2841
11733	2.2927
11734	2.3023
11735	2.3131
11736	2.3242
11737	2.3351
11738	2.3450
11739	2.3542
11740	2.3609
11741	2.3670
11742	2.3706
11743	2.3715
11744	2.3712
11745	2.3701
11746	2.3685
11747	2.3661
11748	2.3622
11749	2.3580
11750	2.3544
11751	2.3501
11752	2.3457
11753	2.3423
11754	2.3406
11755	2.3397
11756	2.3376
11757	2.3337
11758	2.3281
11759	2.3219
11760	2.3148
11761	2.3078
11762	2.3025
11763	2.2987
11764	2.2963
11765	2.2941
11766	2.2931
11767	2.2929
11768	2.2939
11769	2.2968
11770	2.3012
11771	2.3072
11772	2.3144
11773	2.3218
11774	2.3298
11775	2.3364
11776	2.3408
11777	2.3432
11778	2.3444
11779	2.3450
11780	2.3444
11781	2.3421
11782	2.3393
11783	2.3366
11784	2.3341
11785	2.3322
11786	2.3310
11787	2.3304
11788	2.3302
11789	2.3302
11790	2.3303
11791	2.3306
11792	2.3290
11793	2.3254
11794	2.3204
11795	2.3159
11796	2.3110
11797	2.3067
11798	2.3039
11799	2.3016
11800	2.3000
11801	2.2978
11802	2.2954
11803	2.2931
11804	2.2905
11805	2.2890
11806	2.2881
11807	2.2874
11808	2.2884
11809	2.2903
11810	2.2932
11811	2.2971
11812	2.3015
11813	2.3062
11814	2.3109
11815	2.3166
11816	2.3237
11817	2.3317
11818	2.3395
11819	2.3478
11820	2.3567
11821	2.3655
11822	2.3737
11823	2.3812
11824	2.3859
11825	2.3890
11826	2.3897
11827	2.3885
11828	2.3867
11829	2.3839
11830	2.3799
11831	2.3752
11832	2.3708
11833	2.3663
11834	2.3614
11835	2.3560
11836	2.3502
11837	2.3447
11838	2.3393
11839	2.3343
11840	2.3323
11841	2.3314
11842	2.3316
11843	2.3303
11844	2.3277
11845	2.3248
11846	2.3220
11847	2.3189
11848	2.3154
11849	2.3131
11850	2.3109
11851	2.3071
11852	2.3032
11853	2.2998
11854	2.2979
11855	2.2964
11856	2.2955
11857	2.2957
11858	2.2973
11859	2.3003
11860	2.3039
11861	2.3063
11862	2.3087
11863	2.3119
11864	2.3150
11865	2.3185
11866	2.3229
11867	2.3277
11868	2.3322
11869	2.3360
11870	2.3394
11871	2.3416
11872	2.3420
11873	2.3424
11874	2.3438
11875	2.3448
11876	2.3445
11877	2.3428
11878	2.3407
11879	2.3375
11880	2.3331
11881	2.3281
11882	2.3220
11883	2.3148
11884	2.3080
11885	2.3016
11886	2.2963
11887	2.2916
11888	2.2877
11889	2.2844
11890	2.2833
11891	2.2844
11892	2.2861
11893	2.2891
11894	2.2942
11895	2.3010
11896	2.3092
11897	2.3189
11898	2.3297
11899	2.3410
11900	2.3522
11901	2.3616
11902	2.3694
11903	2.3768
11904	2.3829
11905	2.3879
11906	2.3915
11907	2.3941
11908	2.3956
11909	2.3963
11910	2.3960
11911	2.3937
11912	2.3913
11913	2.3874
11914	2.3824
11915	2.3754
11916	2.3686
11917	2.3597
11918	2.3496
11919	2.3386
11920	2.3268
11921	2.3152
11922	2.3054
11923	2.2981
11924	2.2938
11925	2.2922
11926	2.2918
11927	2.2923
11928	2.2938
11929	2.2971
11930	2.2999
11931	2.3017
11932	2.3035
11933	2.3041
11934	2.3054
11935	2.3074
11936	2.3088
11937	2.3087
11938	2.3076
11939	2.3071
11940	2.3066
11941	2.3050
11942	2.3030
11943	2.3014
11944	2.2991
11945	2.2968
11946	2.2951
11947	2.2924
11948	2.2898
11949	2.2869
11950	2.2833
11951	2.2791
11952	2.2741
11953	2.2692
11954	2.2667
11955	2.2657
11956	2.2644
11957	2.2626
11958	2.2611
11959	2.2602
11960	2.2602
11961	2.2617
11962	2.2643
11963	2.2671
11964	2.2687
11965	2.2697
11966	2.2725
11967	2.2760
11968	2.2819
11969	2.2897
11970	2.2983
11971	2.3084
11972	2.3197
11973	2.3306
11974	2.3411
11975	2.3526
11976	2.3634
11977	2.3729
11978	2.3802
11979	2.3842
11980	2.3861
11981	2.3843
11982	2.3796
11983	2.3730
11984	2.3640
11985	2.3537
11986	2.3421
11987	2.3304
11988	2.3199
11989	2.3102
11990	2.3029
11991	2.2965
11992	2.2925
11993	2.2911
11994	2.2917
11995	2.2940
11996	2.2974
11997	2.3016
11998	2.3075
11999	2.3141
12000	2.3214
12001	2.3292
12002	2.3382
12003	2.3475
12004	2.3564
12005	2.3651
12006	2.3727
12007	2.3788
12008	2.3835
12009	2.3873
12010	2.3894
12011	2.3884
12012	2.3855
12013	2.3798
12014	2.3705
12015	2.3590
12016	2.3457
12017	2.3315
12018	2.3159
12019	2.2988
12020	2.2827
12021	2.2680
12022	2.2543
12023	2.2430
12024	2.2331
12025	2.2242
12026	2.2180
12027	2.2143
12028	2.2126
12029	2.2141
12030	2.2185
12031	2.2263
12032	2.2353
12033	2.2458
12034	2.2583
12035	2.2707
12036	2.2831
12037	2.2944
12038	2.3068
12039	2.3181
12040	2.3284
12041	2.3392
12042	2.3478
12043	2.3557
12044	2.3615
12045	2.3652
12046	2.3660
12047	2.3641
12048	2.3590
12049	2.3517
12050	2.3414
12051	2.3296
12052	2.3176
12053	2.3061
12054	2.2956
12055	2.2857
12056	2.2792
12057	2.2764
12058	2.2768
12059	2.2791
12060	2.2844
12061	2.2904
12062	2.2990
12063	2.3082
12064	2.3177
12065	2.3272
12066	2.3342
12067	2.3383
12068	2.3400
12069	2.3406
12070	2.3412
12071	2.3421
12072	2.3438
12073	2.3474
12074	2.3518
12075	2.3552
12076	2.3579
12077	2.3612
12078	2.3633
12079	2.3649
12080	2.3653
12081	2.3647
12082	2.3630
12083	2.3600
12084	2.3560
12085	2.3509
12086	2.3448
12087	2.3389
12088	2.3333
12089	2.3284
12090	2.3244
12091	2.3206
12092	2.3174
12093	2.3154
12094	2.3155
12095	2.3185
12096	2.3231
12097	2.3287
12098	2.3335
12099	2.3372
12100	2.3393
12101	2.3394
12102	2.3384
12103	2.3361
12104	2.3328
12105	2.3280
12106	2.3221
12107	2.3163
12108	2.3117
12109	2.3081
12110	2.3047
12111	2.3022
12112	2.2999
12113	2.2983
12114	2.2977
12115	2.2985
12116	2.3001
12117	2.3018
12118	2.3048
12119	2.3074
12120	2.3095
12121	2.3105
12122	2.3097
12123	2.3077
12124	2.3057
12125	2.3047
12126	2.3056
12127	2.3073
12128	2.3107
12129	2.3145
12130	2.3191
12131	2.3245
12132	2.3294
12133	2.3347
12134	2.3403
12135	2.3456
12136	2.3521
12137	2.3574
12138	2.3618
12139	2.3651
12140	2.3680
12141	2.3699
12142	2.3709
12143	2.3703
12144	2.3692
12145	2.3668
12146	2.3636
12147	2.3592
12148	2.3551
12149	2.3522
12150	2.3493
12151	2.3452
12152	2.3415
12153	2.3379
12154	2.3343
12155	2.3312
12156	2.3287
12157	2.3272
12158	2.3262
12159	2.3259
12160	2.3249
12161	2.3242
12162	2.3234
12163	2.3241
12164	2.3266
12165	2.3299
12166	2.3342
12167	2.3391
12168	2.3453
12169	2.3512
12170	2.3572
12171	2.3638
12172	2.3698
12173	2.3741
12174	2.3762
12175	2.3763
12176	2.3757
12177	2.3735
12178	2.3688
12179	2.3624
12180	2.3553
12181	2.3480
12182	2.3406
12183	2.3330
12184	2.3240
12185	2.3149
12186	2.3054
12187	2.2956
12188	2.2864
12189	2.2772
12190	2.2693
12191	2.2630
12192	2.2579
12193	2.2527
12194	2.2482
12195	2.2458
12196	2.2447
12197	2.2459
12198	2.2492
12199	2.2553
12200	2.2653
12201	2.2780
12202	2.2917
12203	2.3051
12204	2.3196
12205	2.3345
12206	2.3493
12207	2.3626
12208	2.3742
12209	2.3842
12210	2.3910
12211	2.3954
12212	2.3965
12213	2.3951
12214	2.3929
12215	2.3890
12216	2.3831
12217	2.3772
12218	2.3701
12219	2.3631
12220	2.3551
12221	2.3457
12222	2.3358
12223	2.3266
12224	2.3178
12225	2.3108
12226	2.3042
12227	2.2979
12228	2.2926
12229	2.2889
12230	2.2863
12231	2.2842
12232	2.2840
12233	2.2846
12234	2.2867
12235	2.2900
12236	2.2936
12237	2.2998
12238	2.3077
12239	2.3153
12240	2.3228
12241	2.3303
12242	2.3384
12243	2.3453
12244	2.3505
12245	2.3543
12246	2.3564
12247	2.3573
12248	2.3578
12249	2.3575
12250	2.3567
12251	2.3546
12252	2.3524
12253	2.3500
12254	2.3465
12255	2.3424
12256	2.3379
12257	2.3336
12258	2.3289
12259	2.3232
12260	2.3175
12261	2.3115
12262	2.3052
12263	2.2996
12264	2.2945
12265	2.2902
12266	2.2863
12267	2.2839
12268	2.2835
12269	2.2831
12270	2.2839
12271	2.2856
12272	2.2888
12273	2.2929
12274	2.2969
12275	2.3017
12276	2.3066
12277	2.3120
12278	2.3164
12279	2.3197
12280	2.3229
12281	2.3251
12282	2.3253
12283	2.3256
12284	2.3264
12285	2.3281
12286	2.3297
12287	2.3308
12288	2.3303
12289	2.3293
12290	2.3283
12291	2.3283
12292	2.3286
12293	2.3300
12294	2.3313
12295	2.3329
12296	2.3331
12297	2.3328
12298	2.3319
12299	2.3303
12300	2.3287
12301	2.3264
12302	2.3236
12303	2.3201
12304	2.3167
12305	2.3143
12306	2.3117
12307	2.3090
12308	2.3070
12309	2.3051
12310	2.3042
12311	2.3051
12312	2.3070
12313	2.3087
12314	2.3102
12315	2.3112
12316	2.3128
12317	2.3134
12318	2.3116
12319	2.3072
12320	2.3023
12321	2.2977
12322	2.2919
12323	2.2864
12324	2.2820
12325	2.2788
12326	2.2765
12327	2.2761
12328	2.2759
12329	2.2771
12330	2.2791
12331	2.2827
12332	2.2874
12333	2.2918
12334	2.2965
12335	2.3024
12336	2.3084
12337	2.3148
12338	2.3206
12339	2.3262
12340	2.3317
12341	2.3374
12342	2.3437
12343	2.3511
12344	2.3576
12345	2.3621
12346	2.3657
12347	2.3682
12348	2.3707
12349	2.3718
12350	2.3711
12351	2.3689
12352	2.3652
12353	2.3608
12354	2.3557
12355	2.3503
12356	2.3447
12357	2.3392
12358	2.3339
12359	2.3295
12360	2.3234
12361	2.3174
12362	2.3129
12363	2.3110
12364	2.3116
12365	2.3143
12366	2.3179
12367	2.3229
12368	2.3295
12369	2.3360
12370	2.3424
12371	2.3474
12372	2.3523
12373	2.3564
12374	2.3601
12375	2.3629
12376	2.3652
12377	2.3673
12378	2.3686
12379	2.3705
12380	2.3721
12381	2.3732
12382	2.3731
12383	2.3737
12384	2.3737
12385	2.3730
12386	2.3716
12387	2.3691
12388	2.3657
12389	2.3616
12390	2.3574
12391	2.3522
12392	2.3474
12393	2.3430
12394	2.3383
12395	2.3320
12396	2.3252
12397	2.3192
12398	2.3160
12399	2.3131
12400	2.3125
12401	2.3120
12402	2.3115
12403	2.3115
12404	2.3128
12405	2.3145
12406	2.3159
12407	2.3181
12408	2.3194
12409	2.3204
12410	2.3208
12411	2.3204
12412	2.3193
12413	2.3167
12414	2.3145
12415	2.3107
12416	2.3085
12417	2.3076
12418	2.3078
12419	2.3077
12420	2.3089
12421	2.3117
12422	2.3153
12423	2.3200
12424	2.3250
12425	2.3310
12426	2.3382
12427	2.3438
12428	2.3484
12429	2.3509
12430	2.3513
12431	2.3520
12432	2.3515
12433	2.3493
12434	2.3462
12435	2.3423
12436	2.3385
12437	2.3353
12438	2.3319
12439	2.3290
12440	2.3279
12441	2.3288
12442	2.3310
12443	2.3345
12444	2.3381
12445	2.3409
12446	2.3431
12447	2.3449
12448	2.3473
12449	2.3501
12450	2.3521
12451	2.3542
12452	2.3577
12453	2.3628
12454	2.3670
12455	2.3696
12456	2.3719
12457	2.3739
12458	2.3749
12459	2.3751
12460	2.3734
12461	2.3695
12462	2.3644
12463	2.3586
12464	2.3512
12465	2.3428
12466	2.3343
12467	2.3257
12468	2.3182
12469	2.3121
12470	2.3069
12471	2.3038
12472	2.3022
12473	2.3033
12474	2.3067
12475	2.3112
12476	2.3169
12477	2.3233
12478	2.3279
12479	2.3310
12480	2.3324
12481	2.3314
12482	2.3291
12483	2.3256
12484	2.3215
12485	2.3168
12486	2.3104
12487	2.3025
12488	2.2943
12489	2.2863
12490	2.2779
12491	2.2699
12492	2.2626
12493	2.2563
12494	2.2499
12495	2.2444
12496	2.2397
12497	2.2366
12498	2.2361
12499	2.2382
12500	2.2433
12501	2.2495
12502	2.2572
12503	2.2667
12504	2.2774
12505	2.2893
12506	2.3023
12507	2.3167
12508	2.3311
12509	2.3461
12510	2.3600
12511	2.3727
12512	2.3839
12513	2.3912
12514	2.3962
12515	2.3983
12516	2.3972
12517	2.3938
12518	2.3892
12519	2.3829
12520	2.3753
12521	2.3669
12522	2.3587
12523	2.3507
12524	2.3429
12525	2.3338
12526	2.3244
12527	2.3154
12528	2.3069
12529	2.3004
12530	2.2957
12531	2.2913
12532	2.2891
12533	2.2887
12534	2.2909
12535	2.2935
12536	2.2969
12537	2.3013
12538	2.3065
12539	2.3116
12540	2.3168
12541	2.3221
12542	2.3287
12543	2.3356
12544	2.3430
12545	2.3513
12546	2.3608
12547	2.3688
12548	2.3748
12549	2.3790
12550	2.3811
12551	2.3827
12552	2.3834
12553	2.3818
12554	2.3784
12555	2.3730
12556	2.3669
12557	2.3599
12558	2.3520
12559	2.3440
12560	2.3359
12561	2.3277
12562	2.3206
12563	2.3155
12564	2.3119
12565	2.3102
12566	2.3111
12567	2.3137
12568	2.3184
12569	2.3247
12570	2.3311
12571	2.3367
12572	2.3412
12573	2.3454
12574	2.3488
12575	2.3502
12576	2.3507
12577	2.3501
12578	2.3483
12579	2.3454
12580	2.3426
12581	2.3394
12582	2.3356
12583	2.3314
12584	2.3274
12585	2.3241
12586	2.3207
12587	2.3174
12588	2.3150
12589	2.3125
12590	2.3089
12591	2.3058
12592	2.3036
12593	2.3019
12594	2.3002
12595	2.2997
12596	2.3001
12597	2.3005
12598	2.3013
12599	2.3032
12600	2.3057
12601	2.3097
12602	2.3152
12603	2.3209
12604	2.3271
12605	2.3346
12606	2.3419
12607	2.3490
12608	2.3547
12609	2.3580
12610	2.3595
12611	2.3598
12612	2.3576
12613	2.3538
12614	2.3493
12615	2.3427
12616	2.3344
12617	2.3258
12618	2.3178
12619	2.3095
12620	2.3009
12621	2.2937
12622	2.2880
12623	2.2828
12624	2.2788
12625	2.2765
12626	2.2737
12627	2.2709
12628	2.2690
12629	2.2673
12630	2.2666
12631	2.2672
12632	2.2688
12633	2.2709
12634	2.2733
12635	2.2766
12636	2.2811
12637	2.2869
12638	2.2932
12639	2.2998
12640	2.3064
12641	2.3128
12642	2.3190
12643	2.3251
12644	2.3302
12645	2.3335
12646	2.3347
12647	2.3348
12648	2.3338
12649	2.3319
12650	2.3296
12651	2.3281
12652	2.3253
12653	2.3225
12654	2.3202
12655	2.3181
12656	2.3160
12657	2.3135
12658	2.3118
12659	2.3110
12660	2.3116
12661	2.3133
12662	2.3167
12663	2.3210
12664	2.3255
12665	2.3299
12666	2.3341
12667	2.3382
12668	2.3416
12669	2.3447
12670	2.3485
12671	2.3522
12672	2.3557
12673	2.3579
12674	2.3591
12675	2.3603
12676	2.3616
12677	2.3615
12678	2.3599
12679	2.3573
12680	2.3537
12681	2.3500
12682	2.3454
12683	2.3406
12684	2.3355
12685	2.3325
12686	2.3305
12687	2.3286
12688	2.3271
12689	2.3269
12690	2.3261
12691	2.3257
12692	2.3278
12693	2.3310
12694	2.3349
12695	2.3390
12696	2.3426
12697	2.3452
12698	2.3478
12699	2.3497
12700	2.3518
12701	2.3536
12702	2.3553
12703	2.3565
12704	2.3565
12705	2.3560
12706	2.3548
12707	2.3505
12708	2.3439
12709	2.3361
12710	2.3264
12711	2.3160
12712	2.3042
12713	2.2923
12714	2.2809
12715	2.2698
12716	2.2579
12717	2.2465
12718	2.2364
12719	2.2272
12720	2.2205
12721	2.2158
12722	2.2139
12723	2.2145
12724	2.2179
12725	2.2236
12726	2.2304
12727	2.2374
12728	2.2446
12729	2.2526
12730	2.2610
12731	2.2695
12732	2.2801
12733	2.2931
12734	2.3069
12735	2.3211
12736	2.3357
12737	2.3493
12738	2.3626
12739	2.3762
12740	2.3881
12741	2.3992
12742	2.4077
12743	2.4140
12744	2.4184
12745	2.4192
12746	2.4165
12747	2.4109
12748	2.4020
12749	2.3918
12750	2.3803
12751	2.3685
12752	2.3575
12753	2.3477
12754	2.3390
12755	2.3313
12756	2.3248
12757	2.3189
12758	2.3145
12759	2.3122
12760	2.3102
12761	2.3088
12762	2.3079
12763	2.3074
12764	2.3077
12765	2.3067
12766	2.3056
12767	2.3040
12768	2.3037
12769	2.3045
12770	2.3066
12771	2.3092
12772	2.3113
12773	2.3139
12774	2.3170
12775	2.3200
12776	2.3233
12777	2.3259
12778	2.3286
12779	2.3311
12780	2.3334
12781	2.3344
12782	2.3328
12783	2.3293
12784	2.3259
12785	2.3218
12786	2.3167
12787	2.3122
12788	2.3088
12789	2.3053
12790	2.3023
12791	2.3003
12792	2.2982
12793	2.2968
12794	2.2968
12795	2.2966
12796	2.2972
12797	2.2983
12798	2.3009
12799	2.3045
12800	2.3071
12801	2.3084
12802	2.3093
12803	2.3103
12804	2.3097
12805	2.3080
12806	2.3060
12807	2.3054
12808	2.3060
12809	2.3070
12810	2.3083
12811	2.3102
12812	2.3123
12813	2.3141
12814	2.3143
12815	2.3147
12816	2.3142
12817	2.3127
12818	2.3097
12819	2.3069
12820	2.3053
12821	2.3052
12822	2.3059
12823	2.3076
12824	2.3103
12825	2.3143
12826	2.3203
12827	2.3287
12828	2.3386
12829	2.3507
12830	2.3631
12831	2.3749
12832	2.3860
12833	2.3954
12834	2.4026
12835	2.4082
12836	2.4130
12837	2.4163
12838	2.4173
12839	2.4151
12840	2.4101
12841	2.4044
12842	2.3983
12843	2.3911
12844	2.3832
12845	2.3753
12846	2.3681
12847	2.3618
12848	2.3557
12849	2.3489
12850	2.3417
12851	2.3352
12852	2.3297
12853	2.3248
12854	2.3208
12855	2.3178
12856	2.3157
12857	2.3142
12858	2.3132
12859	2.3115
12860	2.3084
12861	2.3059
12862	2.3029
12863	2.2994
12864	2.2961
12865	2.2929
12866	2.2888
12867	2.2838
12868	2.2774
12869	2.2708
12870	2.2644
12871	2.2586
12872	2.2520
12873	2.2455
12874	2.2404
12875	2.2371
12876	2.2366
12877	2.2383
12878	2.2426
12879	2.2492
12880	2.2571
12881	2.2661
12882	2.2772
12883	2.2897
12884	2.3023
12885	2.3161
12886	2.3297
12887	2.3424
12888	2.3533
12889	2.3631
12890	2.3719
12891	2.3798
12892	2.3859
12893	2.3892
12894	2.3905
12895	2.3890
12896	2.3849
12897	2.3783
12898	2.3701
12899	2.3597
12900	2.3483
12901	2.3364
12902	2.3254
12903	2.3138
12904	2.3023
12905	2.2915
12906	2.2824
12907	2.2746
12908	2.2674
12909	2.2620
12910	2.2583
12911	2.2560
12912	2.2550
12913	2.2570
12914	2.2612
12915	2.2671
12916	2.2732
12917	2.2809
12918	2.2888
12919	2.2975
12920	2.3061
12921	2.3142
12922	2.3223
12923	2.3299
12924	2.3378
12925	2.3455
12926	2.3514
12927	2.3575
12928	2.3623
12929	2.3642
12930	2.3647
12931	2.3644
12932	2.3631
12933	2.3611
12934	2.3596
12935	2.3590
12936	2.3573
12937	2.3554
12938	2.3540
12939	2.3534
12940	2.3522
12941	2.3500
12942	2.3488
12943	2.3472
12944	2.3462
12945	2.3455
12946	2.3450
12947	2.3449
12948	2.3446
12949	2.3451
12950	2.3472
12951	2.3487
12952	2.3481
12953	2.3471
12954	2.3461
12955	2.3455
12956	2.3438
12957	2.3421
12958	2.3407
12959	2.3386
12960	2.3347
12961	2.3299
12962	2.3243
12963	2.3187
12964	2.3125
12965	2.3066
12966	2.3006
12967	2.2939
12968	2.2866
12969	2.2794
12970	2.2730
12971	2.2682
12972	2.2642
12973	2.2606
12974	2.2581
12975	2.2559
12976	2.2540
12977	2.2530
12978	2.2515
12979	2.2503
12980	2.2516
12981	2.2549
12982	2.2592
12983	2.2647
12984	2.2709
12985	2.2786
12986	2.2882
12987	2.2982
12988	2.3072
12989	2.3156
12990	2.3237
12991	2.3305
12992	2.3372
12993	2.3435
12994	2.3485
12995	2.3520
12996	2.3529
12997	2.3533
12998	2.3523
12999	2.3518
13000	2.3500
13001	2.3478
13002	2.3462
13003	2.3447
13004	2.3431
13005	2.3423
13006	2.3423
13007	2.3423
13008	2.3421
13009	2.3420
13010	2.3411
13011	2.3404
13012	2.3409
13013	2.3410
13014	2.3412
13015	2.3405
13016	2.3397
13017	2.3390
13018	2.3376
13019	2.3372
13020	2.3367
13021	2.3352
13022	2.3333
13023	2.3293
13024	2.3242
13025	2.3166
13026	2.3087
13027	2.3002
13028	2.2920
13029	2.2849
13030	2.2780
13031	2.2722
13032	2.2667
13033	2.2626
13034	2.2610
13035	2.2620
13036	2.2649
13037	2.2680
13038	2.2720
13039	2.2784
13040	2.2869
13041	2.2970
13042	2.3071
13043	2.3169
13044	2.3266
13045	2.3365
13046	2.3466
13047	2.3559
13048	2.3645
13049	2.3718
13050	2.3759
13051	2.3778
13052	2.3767
13053	2.3738
13054	2.3709
13055	2.3672
13056	2.3620
13057	2.3551
13058	2.3474
13059	2.3384
13060	2.3280
13061	2.3186
13062	2.3113
13063	2.3053
13064	2.2998
13065	2.2957
13066	2.2922
13067	2.2905
13068	2.2900
13069	2.2914
13070	2.2936
13071	2.2977
13072	2.3034
13073	2.3112
13074	2.3199
13075	2.3290
13076	2.3384
13077	2.3477
13078	2.3568
13079	2.3658
13080	2.3742
13081	2.3800
13082	2.3837
13083	2.3862
13084	2.3872
13085	2.3864
13086	2.3833
13087	2.3779
13088	2.3703
13089	2.3613
13090	2.3521
13091	2.3422
13092	2.3330
13093	2.3241
13094	2.3148
13095	2.3054
13096	2.2951
13097	2.2840
13098	2.2730
13099	2.2649
13100	2.2591
13101	2.2588
13102	2.2620
13103	2.2682
13104	2.2757
13105	2.2841
13106	2.2939
13107	2.3050
13108	2.3164
13109	2.3280
13110	2.3395
13111	2.3501
13112	2.3580
13113	2.3625
13114	2.3648
13115	2.3642
13116	2.3614
13117	2.3570
13118	2.3507
13119	2.3438
13120	2.3347
13121	2.3254
13122	2.3158
13123	2.3070
13124	2.2990
13125	2.2924
13126	2.2872
13127	2.2837
13128	2.2810
13129	2.2787
13130	2.2773
13131	2.2772
13132	2.2778
13133	2.2778
13134	2.2767
13135	2.2765
13136	2.2763
13137	2.2766
13138	2.2786
13139	2.2828
13140	2.2874
13141	2.2926
13142	2.2990
13143	2.3063
13144	2.3138
13145	2.3207
13146	2.3263
13147	2.3308
13148	2.3339
13149	2.3354
13150	2.3365
13151	2.3372
13152	2.3378
13153	2.3381
13154	2.3408
13155	2.3444
13156	2.3488
13157	2.3531
13158	2.3577
13159	2.3615
13160	2.3647
13161	2.3670
13162	2.3677
13163	2.3659
13164	2.3638
13165	2.3608
13166	2.3578
13167	2.3546
13168	2.3522
13169	2.3496
13170	2.3474
13171	2.3467
13172	2.3464
13173	2.3455
13174	2.3445
13175	2.3442
13176	2.3439
13177	2.3441
13178	2.3439
13179	2.3424
13180	2.3408
13181	2.3384
13182	2.3340
13183	2.3300
13184	2.3248
13185	2.3197
13186	2.3136
13187	2.3060
13188	2.2991
13189	2.2921
13190	2.2841
13191	2.2761
13192	2.2682
13193	2.2609
13194	2.2562
13195	2.2534
13196	2.2524
13197	2.2524
13198	2.2543
13199	2.2591
13200	2.2654
13201	2.2729
13202	2.2803
13203	2.2869
13204	2.2932
13205	2.2995
13206	2.3056
13207	2.3118
13208	2.3177
13209	2.3242
13210	2.3303
13211	2.3364
13212	2.3426
13213	2.3475
13214	2.3513
13215	2.3543
13216	2.3563
13217	2.3569
13218	2.3561
13219	2.3539
13220	2.3502
13221	2.3451
13222	2.3390
13223	2.3311
13224	2.3219
13225	2.3132
13226	2.3055
13227	2.2996
13228	2.2956
13229	2.2933
13230	2.2940
13231	2.2971
