# autogenerated from equil_0071.chk
7805	2.0179
7806	2.0185
7807	2.0194
7808	2.0207
7809	2.0220
7810	2.0230
7811	2.0251
7812	2.0283
7813	2.0316
7814	2.0334
7815	2.0352
7816	2.0369
7817	2.0391
7818	2.0410
7819	2.0431
7820	2.0450
7821	2.0476
7822	2.0511
7823	2.0549
7824	2.0587
7825	2.0625
7826	2.0661
7827	2.0683
7828	2.0692
7829	2.0682
7830	2.0638
7831	2.0578
7832	2.0512
7833	2.0450
7834	2.0398
7835	2.0342
7836	2.0293
7837	2.0249
7838	2.0208
7839	2.0175
7840	2.0151
7841	2.0133
7842	2.0129
7843	2.0137
7844	2.0149
7845	2.0158
7846	2.0174
7847	2.0196
7848	2.0216
7849	2.0230
7850	2.0238
7851	2.0233
7852	2.0222
7853	2.0213
7854	2.0216
7855	2.0239
7856	2.0277
7857	2.0323
7858	2.0354
7859	2.0386
7860	2.0428
7861	2.0483
7862	2.0544
7863	2.0606
7864	2.0665
7865	2.0719
7866	2.0766
7867	2.0806
7868	2.0837
7869	2.0846
7870	2.0848
7871	2.0831
7872	2.0804
7873	2.0767
7874	2.0717
7875	2.0645
7876	2.0567
7877	2.0484
7878	2.0412
7879	2.0355
7880	2.0322
7881	2.0308
7882	2.0297
7883	2.0278
7884	2.0253
7885	2.0221
7886	2.0194
7887	2.0167
7888	2.0149
7889	2.0128
7890	2.0102
7891	2.0079
7892	2.0067
7893	2.0067
7894	2.0069
7895	2.0080
7896	2.0098
7897	2.0124
7898	2.0152
7899	2.0189
7900	2.0236
7901	2.0281
7902	2.0316
7903	2.0342
7904	2.0351
7905	2.0355
7906	2.0351
7907	2.0350
7908	2.0350
7909	2.0347
7910	2.0339
7911	2.0332
7912	2.0337
7913	2.0353
7914	2.0375
7915	2.0394
7916	2.0405
7917	2.0417
7918	2.0437
7919	2.0463
7920	2.0495
7921	2.0519
7922	2.0533
7923	2.0553
7924	2.0570
7925	2.0582
7926	2.0591
7927	2.0614
7928	2.0651
7929	2.0692
7930	2.0733
7931	2.0783
7932	2.0820
7933	2.0856
7934	2.0890
7935	2.0927
7936	2.0962
7937	2.1007
7938	2.1051
7939	2.1082
7940	2.1107
7941	2.1105
7942	2.1072
7943	2.1009
7944	2.0921
7945	2.0816
7946	2.0706
7947	2.0596
7948	2.0481
7949	2.0365
7950	2.0248
7951	2.0135
7952	2.0041
7953	1.9964
7954	1.9902
7955	1.9859
7956	1.9834
7957	1.9828
7958	1.9834
7959	1.9840
7960	1.9858
7961	1.9890
7962	1.9922
7963	1.9970
7964	2.0023
7965	2.0075
7966	2.0128
7967	2.0193
7968	2.0255
7969	2.0326
7970	2.0407
7971	2.0481
7972	2.0557
7973	2.0623
7974	2.0685
7975	2.0732
7976	2.0770
7977	2.0806
7978	2.0826
7979	2.0837
7980	2.0825
7981	2.0799
7982	2.0762
7983	2.0720
7984	2.0669
7985	2.0632
7986	2.0598
7987	2.0570
7988	2.0546
7989	2.0540
7990	2.0542
7991	2.0560
7992	2.0582
7993	2.0604
7994	2.0619
7995	2.0628
7996	2.0626
7997	2.0607
7998	2.0563
7999	2.0505
8000	2.0445
8001	2.0363
8002	2.0270
8003	2.0173
8004	2.0099
8005	2.0047
8006	2.0009
8007	1.9971
8008	1.9948
8009	1.9942
8010	1.9953
8011	1.9974
8012	1.9997
8013	2.0019
8014	2.0034
8015	2.0048
8016	2.0057
8017	2.0064
8018	2.0089
8019	2.0135
8020	2.0200
8021	2.0270
8022	2.0354
8023	2.0451
8024	2.0553
8025	2.0648
8026	2.0733
8027	2.0824
8028	2.0908
8029	2.0974
8030	2.1018
8031	2.1036
8032	2.1020
8033	2.0977
8034	2.0915
8035	2.0847
8036	2.0778
8037	2.0704
8038	2.0629
8039	2.0540
8040	2.0438
8041	2.0329
8042	2.0223
8043	2.0120
8044	2.0025
8045	1.9940
8046	1.9870
8047	1.9821
8048	1.9790
8049	1.9770
8050	1.9748
8051	1.9737
8052	1.9745
8053	1.9767
8054	1.9804
8055	1.9857
8056	1.9938
8057	2.0025
8058	2.0114
8059	2.0203
8060	2.0288
8061	2.0376
8062	2.0463
8063	2.0551
8064	2.0646
8065	2.0725
8066	2.0784
8067	2.0829
8068	2.0853
8069	2.0860
8070	2.0852
8071	2.0828
8072	2.0800
8073	2.0779
8074	2.0757
8075	2.0733
8076	2.0705
8077	2.0679
8078	2.0652
8079	2.0639
8080	2.0625
8081	2.0626
8082	2.0626
8083	2.0618
8084	2.0602
8085	2.0579
8086	2.0550
8087	2.0517
8088	2.0487
8089	2.0462
8090	2.0435
8091	2.0394
8092	2.0341
8093	2.0290
8094	2.0256
8095	2.0231
8096	2.0205
8097	2.0179
8098	2.0148
8099	2.0130
8100	2.0118
8101	2.0093
8102	2.0069
8103	2.0031
8104	1.9983
8105	1.9932
8106	1.9883
8107	1.9846
8108	1.9830
8109	1.9830
8110	1.9849
8111	1.9890
8112	1.9953
8113	2.0051
8114	2.0175
8115	2.0309
8116	2.0448
8117	2.0573
8118	2.0687
8119	2.0782
8120	2.0856
8121	2.0919
8122	2.0972
8123	2.1006
8124	2.1033
8125	2.1040
8126	2.1032
8127	2.1022
8128	2.1004
8129	2.0967
8130	2.0921
8131	2.0868
8132	2.0816
8133	2.0746
8134	2.0675
8135	2.0608
8136	2.0544
8137	2.0481
8138	2.0411
8139	2.0356
8140	2.0323
8141	2.0299
8142	2.0292
8143	2.0299
8144	2.0317
8145	2.0338
8146	2.0360
8147	2.0392
8148	2.0433
8149	2.0491
8150	2.0542
8151	2.0591
8152	2.0638
8153	2.0677
8154	2.0693
8155	2.0695
8156	2.0684
8157	2.0656
8158	2.0611
8159	2.0554
8160	2.0504
8161	2.0461
8162	2.0416
8163	2.0363
8164	2.0322
8165	2.0298
8166	2.0294
8167	2.0305
8168	2.0314
8169	2.0320
8170	2.0338
8171	2.0366
8172	2.0394
8173	2.0432
8174	2.0466
8175	2.0508
8176	2.0560
8177	2.0619
8178	2.0680
8179	2.0732
8180	2.0786
8181	2.0837
8182	2.0879
8183	2.0914
8184	2.0924
8185	2.0908
8186	2.0874
8187	2.0835
8188	2.0782
8189	2.0711
8190	2.0633
8191	2.0543
8192	2.0452
8193	2.0379
8194	2.0318
8195	2.0272
8196	2.0254
8197	2.0255
8198	2.0277
8199	2.0308
8200	2.0360
8201	2.0424
8202	2.0487
8203	2.0544
8204	2.0596
8205	2.0636
8206	2.0658
8207	2.0672
8208	2.0676
8209	2.0660
8210	2.0631
8211	2.0570
8212	2.0490
8213	2.0399
8214	2.0320
8215	2.0250
8216	2.0182
8217	2.0114
8218	2.0046
8219	1.9995
8220	1.9957
8221	1.9927
8222	1.9906
8223	1.9875
8224	1.9854
8225	1.9834
8226	1.9836
8227	1.9842
8228	1.9867
8229	1.9910
8230	1.9973
8231	2.0062
8232	2.0171
8233	2.0292
8234	2.0410
8235	2.0534
8236	2.0661
8237	2.0785
8238	2.0895
8239	2.0987
8240	2.1058
8241	2.1100
8242	2.1117
8243	2.1108
8244	2.1081
8245	2.1032
8246	2.0983
8247	2.0919
8248	2.0839
8249	2.0742
8250	2.0645
8251	2.0552
8252	2.0468
8253	2.0397
8254	2.0340
8255	2.0300
8256	2.0281
8257	2.0284
8258	2.0303
8259	2.0329
8260	2.0363
8261	2.0398
8262	2.0436
8263	2.0490
8264	2.0557
8265	2.0633
8266	2.0713
8267	2.0780
8268	2.0840
8269	2.0887
8270	2.0929
8271	2.0963
8272	2.0980
8273	2.0987
8274	2.0970
8275	2.0930
8276	2.0870
8277	2.0799
8278	2.0700
8279	2.0584
8280	2.0465
8281	2.0355
8282	2.0252
8283	2.0167
8284	2.0097
8285	2.0056
8286	2.0036
8287	2.0034
8288	2.0059
8289	2.0110
8290	2.0180
8291	2.0263
8292	2.0353
8293	2.0437
8294	2.0521
8295	2.0597
8296	2.0654
8297	2.0698
8298	2.0730
8299	2.0757
8300	2.0775
8301	2.0779
8302	2.0766
8303	2.0736
8304	2.0695
8305	2.0642
8306	2.0569
8307	2.0484
8308	2.0397
8309	2.0313
8310	2.0234
8311	2.0161
8312	2.0095
8313	2.0040
8314	2.0002
8315	1.9990
8316	2.0004
8317	2.0040
8318	2.0108
8319	2.0204
8320	2.0317
8321	2.0438
8322	2.0562
8323	2.0671
8324	2.0769
8325	2.0849
8326	2.0910
8327	2.0948
8328	2.0962
8329	2.0960
8330	2.0923
8331	2.0850
8332	2.0755
8333	2.0655
8334	2.0543
8335	2.0440
8336	2.0342
8337	2.0256
8338	2.0179
8339	2.0105
8340	2.0059
8341	2.0043
8342	2.0053
8343	2.0091
8344	2.0157
8345	2.0254
8346	2.0365
8347	2.0476
8348	2.0573
8349	2.0654
8350	2.0728
8351	2.0778
8352	2.0810
8353	2.0827
8354	2.0845
8355	2.0864
8356	2.0879
8357	2.0877
8358	2.0858
8359	2.0821
8360	2.0759
8361	2.0685
8362	2.0593
8363	2.0492
8364	2.0392
8365	2.0294
8366	2.0193
8367	2.0085
8368	1.9976
8369	1.9883
8370	1.9817
8371	1.9765
8372	1.9732
8373	1.9732
8374	1.9755
8375	1.9798
8376	1.9857
8377	1.9932
8378	2.0033
8379	2.0132
8380	2.0222
8381	2.0311
8382	2.0407
8383	2.0486
8384	2.0552
8385	2.0589
8386	2.0613
8387	2.0636
8388	2.0652
8389	2.0667
8390	2.0684
8391	2.0698
8392	2.0710
8393	2.0717
8394	2.0718
8395	2.0720
8396	2.0731
8397	2.0741
8398	2.0743
8399	2.0760
8400	2.0778
8401	2.0796
8402	2.0803
8403	2.0798
8404	2.0782
8405	2.0766
8406	2.0727
8407	2.0673
8408	2.0622
8409	2.0569
8410	2.0513
8411	2.0452
8412	2.0391
8413	2.0324
8414	2.0263
8415	2.0212
8416	2.0169
8417	2.0123
8418	2.0083
8419	2.0051
8420	2.0039
8421	2.0036
8422	2.0037
8423	2.0042
8424	2.0038
8425	2.0034
8426	2.0039
8427	2.0040
8428	2.0049
8429	2.0059
8430	2.0089
8431	2.0142
8432	2.0210
8433	2.0303
8434	2.0412
8435	2.0536
8436	2.0675
8437	2.0814
8438	2.0946
8439	2.1078
8440	2.1195
8441	2.1290
8442	2.1364
8443	2.1416
8444	2.1441
8445	2.1428
8446	2.1386
8447	2.1313
8448	2.1218
8449	2.1095
8450	2.0950
8451	2.0802
8452	2.0650
8453	2.0505
8454	2.0361
8455	2.0218
8456	2.0087
8457	1.9969
8458	1.9862
8459	1.9774
8460	1.9712
8461	1.9680
8462	1.9663
8463	1.9689
8464	1.9763
8465	1.9874
8466	2.0009
8467	2.0154
8468	2.0300
8469	2.0436
8470	2.0551
8471	2.0640
8472	2.0704
8473	2.0744
8474	2.0759
8475	2.0760
8476	2.0750
8477	2.0710
8478	2.0644
8479	2.0573
8480	2.0506
8481	2.0441
8482	2.0376
8483	2.0325
8484	2.0284
8485	2.0245
8486	2.0213
8487	2.0191
8488	2.0188
8489	2.0194
8490	2.0209
8491	2.0230
8492	2.0259
8493	2.0292
8494	2.0350
8495	2.0418
8496	2.0490
8497	2.0556
8498	2.0623
8499	2.0683
8500	2.0731
8501	2.0769
8502	2.0798
8503	2.0816
8504	2.0830
8505	2.0849
8506	2.0863
8507	2.0857
8508	2.0828
8509	2.0779
8510	2.0726
8511	2.0666
8512	2.0609
8513	2.0558
8514	2.0513
8515	2.0481
8516	2.0441
8517	2.0393
8518	2.0338
8519	2.0277
8520	2.0223
8521	2.0186
8522	2.0159
8523	2.0147
8524	2.0141
8525	2.0135
8526	2.0141
8527	2.0156
8528	2.0166
8529	2.0180
8530	2.0193
8531	2.0211
8532	2.0232
8533	2.0248
8534	2.0259
8535	2.0260
8536	2.0254
8537	2.0254
8538	2.0258
8539	2.0273
8540	2.0291
8541	2.0325
8542	2.0352
8543	2.0372
8544	2.0389
8545	2.0406
8546	2.0420
8547	2.0440
8548	2.0462
8549	2.0480
8550	2.0499
8551	2.0518
8552	2.0533
8553	2.0556
8554	2.0576
8555	2.0591
8556	2.0604
8557	2.0607
8558	2.0618
8559	2.0640
8560	2.0661
8561	2.0674
8562	2.0677
8563	2.0663
8564	2.0623
8565	2.0567
8566	2.0501
8567	2.0442
8568	2.0387
8569	2.0333
8570	2.0304
8571	2.0285
8572	2.0288
8573	2.0305
8574	2.0332
8575	2.0361
8576	2.0389
8577	2.0408
8578	2.0422
8579	2.0423
8580	2.0425
8581	2.0429
8582	2.0444
8583	2.0463
8584	2.0480
8585	2.0497
8586	2.0521
8587	2.0540
8588	2.0546
8589	2.0546
8590	2.0541
8591	2.0519
8592	2.0496
8593	2.0464
8594	2.0423
8595	2.0365
8596	2.0301
8597	2.0247
8598	2.0191
8599	2.0143
8600	2.0113
8601	2.0103
8602	2.0110
8603	2.0126
8604	2.0154
8605	2.0201
8606	2.0256
8607	2.0315
8608	2.0372
8609	2.0416
8610	2.0453
8611	2.0483
8612	2.0509
8613	2.0521
8614	2.0522
8615	2.0512
8616	2.0495
8617	2.0475
8618	2.0455
8619	2.0434
8620	2.0412
8621	2.0390
8622	2.0354
8623	2.0303
8624	2.0247
8625	2.0183
8626	2.0118
8627	2.0059
8628	1.9999
8629	1.9953
8630	1.9917
8631	1.9889
8632	1.9877
8633	1.9888
8634	1.9927
8635	1.9987
8636	2.0058
8637	2.0125
8638	2.0187
8639	2.0259
8640	2.0338
8641	2.0416
8642	2.0481
8643	2.0533
8644	2.0569
8645	2.0597
8646	2.0622
8647	2.0651
8648	2.0677
8649	2.0703
8650	2.0742
8651	2.0774
8652	2.0794
8653	2.0794
8654	2.0774
8655	2.0749
8656	2.0721
8657	2.0683
8658	2.0631
8659	2.0576
8660	2.0520
8661	2.0459
8662	2.0404
8663	2.0359
8664	2.0326
8665	2.0312
8666	2.0304
8667	2.0309
8668	2.0319
8669	2.0326
8670	2.0326
8671	2.0312
8672	2.0295
8673	2.0278
8674	2.0267
8675	2.0274
8676	2.0278
8677	2.0285
8678	2.0293
8679	2.0308
8680	2.0335
8681	2.0368
8682	2.0416
8683	2.0465
8684	2.0502
8685	2.0537
8686	2.0564
8687	2.0586
8688	2.0606
8689	2.0605
8690	2.0597
8691	2.0599
8692	2.0589
8693	2.0580
8694	2.0576
8695	2.0576
8696	2.0577
8697	2.0581
8698	2.0589
8699	2.0598
8700	2.0617
8701	2.0632
8702	2.0656
8703	2.0695
8704	2.0741
8705	2.0782
8706	2.0821
8707	2.0856
8708	2.0858
8709	2.0847
8710	2.0816
8711	2.0760
8712	2.0690
8713	2.0602
8714	2.0508
8715	2.0416
8716	2.0311
8717	2.0194
8718	2.0072
8719	1.9957
8720	1.9863
8721	1.9802
8722	1.9772
8723	1.9756
8724	1.9751
8725	1.9783
8726	1.9841
8727	1.9910
8728	1.9988
8729	2.0091
8730	2.0212
8731	2.0338
8732	2.0459
8733	2.0566
8734	2.0657
8735	2.0746
8736	2.0836
8737	2.0909
8738	2.0980
8739	2.1047
8740	2.1092
8741	2.1113
8742	2.1116
8743	2.1100
8744	2.1063
8745	2.0995
8746	2.0900
8747	2.0782
8748	2.0656
8749	2.0529
8750	2.0408
8751	2.0293
8752	2.0198
8753	2.0119
8754	2.0061
8755	2.0024
8756	2.0013
8757	2.0018
8758	2.0024
8759	2.0024
8760	2.0016
8761	2.0016
8762	2.0023
8763	2.0037
8764	2.0066
8765	2.0095
8766	2.0143
8767	2.0212
8768	2.0286
8769	2.0381
8770	2.0488
8771	2.0607
8772	2.0713
8773	2.0799
8774	2.0874
8775	2.0929
8776	2.0958
8777	2.0956
8778	2.0927
8779	2.0887
8780	2.0853
8781	2.0823
8782	2.0789
8783	2.0759
8784	2.0747
8785	2.0738
8786	2.0740
8787	2.0742
8788	2.0732
8789	2.0703
8790	2.0652
8791	2.0599
8792	2.0525
8793	2.0429
8794	2.0318
8795	2.0207
8796	2.0104
8797	2.0018
8798	1.9953
8799	1.9904
8800	1.9879
8801	1.9905
8802	1.9944
8803	1.9987
8804	2.0028
8805	2.0069
8806	2.0122
8807	2.0169
8808	2.0209
8809	2.0235
8810	2.0251
8811	2.0264
8812	2.0278
8813	2.0290
8814	2.0300
8815	2.0320
8816	2.0351
8817	2.0392
8818	2.0438
8819	2.0488
8820	2.0540
8821	2.0594
8822	2.0656
8823	2.0712
8824	2.0759
8825	2.0796
8826	2.0826
8827	2.0860
8828	2.0904
8829	2.0947
8830	2.0984
8831	2.1018
8832	2.1051
8833	2.1078
8834	2.1108
8835	2.1127
8836	2.1128
8837	2.1114
8838	2.1076
8839	2.1025
8840	2.0958
8841	2.0875
8842	2.0777
8843	2.0674
8844	2.0557
8845	2.0436
8846	2.0312
8847	2.0187
8848	2.0062
8849	1.9948
8850	1.9859
8851	1.9791
8852	1.9746
8853	1.9716
8854	1.9717
8855	1.9746
8856	1.9793
8857	1.9861
8858	1.9949
8859	2.0039
8860	2.0125
8861	2.0212
8862	2.0294
8863	2.0375
8864	2.0453
8865	2.0515
8866	2.0567
8867	2.0619
8868	2.0661
8869	2.0699
8870	2.0731
8871	2.0755
8872	2.0782
8873	2.0796
8874	2.0794
8875	2.0792
8876	2.0795
8877	2.0800
8878	2.0803
8879	2.0790
8880	2.0760
8881	2.0743
8882	2.0730
8883	2.0722
8884	2.0718
8885	2.0717
8886	2.0709
8887	2.0693
8888	2.0675
8889	2.0663
8890	2.0649
8891	2.0633
8892	2.0615
8893	2.0584
8894	2.0543
8895	2.0492
8896	2.0440
8897	2.0398
8898	2.0368
8899	2.0358
8900	2.0357
8901	2.0347
8902	2.0339
8903	2.0328
8904	2.0309
8905	2.0292
8906	2.0278
8907	2.0264
8908	2.0244
8909	2.0220
8910	2.0193
8911	2.0177
8912	2.0168
8913	2.0166
8914	2.0178
8915	2.0209
8916	2.0254
8917	2.0310
8918	2.0363
8919	2.0419
8920	2.0473
8921	2.0513
8922	2.0534
8923	2.0542
8924	2.0542
8925	2.0539
8926	2.0541
8927	2.0528
8928	2.0513
8929	2.0488
8930	2.0455
8931	2.0429
8932	2.0394
8933	2.0376
8934	2.0381
8935	2.0400
8936	2.0418
8937	2.0430
8938	2.0431
8939	2.0428
8940	2.0421
8941	2.0414
8942	2.0411
8943	2.0393
8944	2.0382
8945	2.0375
8946	2.0360
8947	2.0351
8948	2.0339
8949	2.0333
8950	2.0357
8951	2.0390
8952	2.0444
8953	2.0496
8954	2.0544
8955	2.0584
8956	2.0617
8957	2.0653
8958	2.0680
8959	2.0692
8960	2.0694
8961	2.0668
8962	2.0616
8963	2.0574
8964	2.0524
8965	2.0470
8966	2.0411
8967	2.0358
8968	2.0315
8969	2.0300
8970	2.0311
8971	2.0346
8972	2.0381
8973	2.0420
8974	2.0452
8975	2.0490
8976	2.0518
8977	2.0540
8978	2.0560
8979	2.0579
8980	2.0597
8981	2.0623
8982	2.0656
8983	2.0696
8984	2.0740
8985	2.0785
8986	2.0828
8987	2.0872
8988	2.0904
8989	2.0935
8990	2.0945
8991	2.0923
8992	2.0873
8993	2.0802
8994	2.0720
8995	2.0617
8996	2.0498
8997	2.0377
8998	2.0262
8999	2.0163
9000	2.0078
9001	2.0008
9002	1.9958
9003	1.9931
9004	1.9915
9005	1.9917
9006	1.9939
9007	1.9973
9008	2.0013
9009	2.0050
9010	2.0092
9011	2.0137
9012	2.0186
9013	2.0250
9014	2.0333
9015	2.0423
9016	2.0517
9017	2.0619
9018	2.0719
9019	2.0809
9020	2.0881
9021	2.0927
9022	2.0969
9023	2.1005
9024	2.1023
9025	2.1022
9026	2.1002
9027	2.0970
9028	2.0929
9029	2.0875
9030	2.0811
9031	2.0756
9032	2.0723
9033	2.0698
9034	2.0663
9035	2.0642
9036	2.0622
9037	2.0599
9038	2.0566
9039	2.0534
9040	2.0504
9041	2.0462
9042	2.0419
9043	2.0384
9044	2.0367
9045	2.0364
9046	2.0366
9047	2.0373
9048	2.0388
9049	2.0409
9050	2.0425
9051	2.0433
9052	2.0441
9053	2.0437
9054	2.0419
9055	2.0400
9056	2.0383
9057	2.0366
9058	2.0346
9059	2.0323
9060	2.0298
9061	2.0281
9062	2.0282
9063	2.0292
9064	2.0321
9065	2.0370
9066	2.0440
9067	2.0522
9068	2.0597
9069	2.0659
9070	2.0703
9071	2.0741
9072	2.0772
9073	2.0807
9074	2.0838
9075	2.0861
9076	2.0879
9077	2.0886
9078	2.0863
9079	2.0814
9080	2.0747
9081	2.0663
9082	2.0579
9083	2.0494
9084	2.0411
9085	2.0329
9086	2.0252
9087	2.0184
9088	2.0125
9089	2.0070
9090	2.0027
9091	2.0001
9092	1.9987
9093	1.9985
9094	1.9993
9095	2.0011
9096	2.0059
9097	2.0127
9098	2.0196
9099	2.0277
9100	2.0379
9101	2.0489
9102	2.0606
9103	2.0705
9104	2.0800
9105	2.0889
9106	2.0973
9107	2.1041
9108	2.1081
9109	2.1085
9110	2.1068
9111	2.1034
9112	2.0971
9113	2.0893
9114	2.0803
9115	2.0695
9116	2.0582
9117	2.0469
9118	2.0376
9119	2.0308
9120	2.0251
9121	2.0204
9122	2.0162
9123	2.0127
9124	2.0106
9125	2.0091
9126	2.0059
9127	2.0025
9128	2.0003
9129	2.0000
9130	2.0019
9131	2.0047
9132	2.0089
9133	2.0133
9134	2.0184
9135	2.0230
9136	2.0290
9137	2.0352
9138	2.0416
9139	2.0479
9140	2.0540
9141	2.0587
9142	2.0625
9143	2.0657
9144	2.0686
9145	2.0701
9146	2.0703
9147	2.0696
9148	2.0674
9149	2.0634
9150	2.0588
9151	2.0544
9152	2.0508
9153	2.0485
9154	2.0483
9155	2.0489
9156	2.0503
9157	2.0509
9158	2.0518
9159	2.0536
9160	2.0557
9161	2.0575
9162	2.0591
9163	2.0606
9164	2.0611
9165	2.0600
9166	2.0571
9167	2.0542
9168	2.0503
9169	2.0467
9170	2.0440
9171	2.0425
9172	2.0426
9173	2.0445
9174	2.0486
9175	2.0536
9176	2.0592
9177	2.0640
9178	2.0680
9179	2.0711
9180	2.0719
9181	2.0716
9182	2.0706
9183	2.0695
9184	2.0681
9185	2.0663
9186	2.0650
9187	2.0637
9188	2.0626
9189	2.0621
9190	2.0622
9191	2.0615
9192	2.0605
9193	2.0578
9194	2.0548
9195	2.0513
9196	2.0477
9197	2.0438
9198	2.0393
9199	2.0337
9200	2.0283
9201	2.0235
9202	2.0205
9203	2.0197
9204	2.0201
9205	2.0219
9206	2.0238
9207	2.0275
9208	2.0319
9209	2.0374
9210	2.0448
9211	2.0521
9212	2.0594
9213	2.0655
9214	2.0701
9215	2.0727
9216	2.0737
9217	2.0744
9218	2.0745
9219	2.0732
9220	2.0712
9221	2.0691
9222	2.0665
9223	2.0635
9224	2.0600
9225	2.0565
9226	2.0530
9227	2.0486
9228	2.0440
9229	2.0399
9230	2.0354
9231	2.0305
9232	2.0257
9233	2.0209
9234	2.0167
9235	2.0136
9236	2.0116
9237	2.0104
9238	2.0121
9239	2.0149
9240	2.0189
9241	2.0252
9242	2.0318
9243	2.0396
9244	2.0479
9245	2.0552
9246	2.0626
9247	2.0686
9248	2.0729
9249	2.0740
9250	2.0728
9251	2.0700
9252	2.0658
9253	2.0612
9254	2.0567
9255	2.0530
9256	2.0490
9257	2.0451
9258	2.0417
9259	2.0400
9260	2.0388
9261	2.0375
9262	2.0363
9263	2.0363
9264	2.0371
9265	2.0381
9266	2.0393
9267	2.0405
9268	2.0416
9269	2.0413
9270	2.0407
9271	2.0393
9272	2.0381
9273	2.0378
9274	2.0373
9275	2.0363
9276	2.0356
9277	2.0350
9278	2.0336
9279	2.0335
9280	2.0334
9281	2.0342
9282	2.0359
9283	2.0380
9284	2.0401
9285	2.0418
9286	2.0436
9287	2.0455
9288	2.0475
9289	2.0505
9290	2.0545
9291	2.0589
9292	2.0629
9293	2.0662
9294	2.0681
9295	2.0684
9296	2.0674
9297	2.0657
9298	2.0641
9299	2.0628
9300	2.0612
9301	2.0597
9302	2.0586
9303	2.0576
9304	2.0558
9305	2.0541
9306	2.0524
9307	2.0510
9308	2.0495
9309	2.0487
9310	2.0497
9311	2.0515
9312	2.0522
9313	2.0534
9314	2.0544
9315	2.0542
9316	2.0520
9317	2.0493
9318	2.0470
9319	2.0442
9320	2.0426
9321	2.0416
9322	2.0425
9323	2.0451
9324	2.0486
9325	2.0522
9326	2.0554
9327	2.0580
9328	2.0613
9329	2.0642
9330	2.0670
9331	2.0697
9332	2.0703
9333	2.0706
9334	2.0700
9335	2.0694
9336	2.0696
9337	2.0703
9338	2.0705
9339	2.0695
9340	2.0674
9341	2.0643
9342	2.0607
9343	2.0575
9344	2.0536
9345	2.0494
9346	2.0444
9347	2.0388
9348	2.0315
9349	2.0238
9350	2.0166
9351	2.0100
9352	2.0042
9353	1.9995
9354	1.9955
9355	1.9934
9356	1.9948
9357	1.9982
9358	2.0038
9359	2.0119
9360	2.0217
9361	2.0325
9362	2.0433
9363	2.0531
9364	2.0613
9365	2.0667
9366	2.0719
9367	2.0755
9368	2.0768
9369	2.0762
9370	2.0739
9371	2.0699
9372	2.0647
9373	2.0587
9374	2.0514
9375	2.0438
9376	2.0361
9377	2.0285
9378	2.0224
9379	2.0161
9380	2.0101
9381	2.0040
9382	1.9989
9383	1.9962
9384	1.9945
9385	1.9922
9386	1.9911
9387	1.9909
9388	1.9933
9389	1.9975
9390	2.0026
9391	2.0082
9392	2.0141
9393	2.0197
9394	2.0249
9395	2.0303
9396	2.0358
9397	2.0404
9398	2.0449
9399	2.0493
9400	2.0545
9401	2.0589
9402	2.0625
9403	2.0655
9404	2.0684
9405	2.0707
9406	2.0725
9407	2.0741
9408	2.0770
9409	2.0804
9410	2.0841
9411	2.0869
9412	2.0897
9413	2.0927
9414	2.0954
9415	2.0972
9416	2.0973
9417	2.0962
9418	2.0956
9419	2.0948
9420	2.0933
9421	2.0912
9422	2.0872
9423	2.0823
9424	2.0773
9425	2.0723
9426	2.0673
9427	2.0622
9428	2.0569
9429	2.0522
9430	2.0481
9431	2.0444
9432	2.0408
9433	2.0369
9434	2.0338
9435	2.0312
9436	2.0285
9437	2.0271
9438	2.0277
9439	2.0298
9440	2.0334
9441	2.0375
9442	2.0405
9443	2.0435
9444	2.0463
9445	2.0487
9446	2.0518
9447	2.0534
9448	2.0537
9449	2.0559
9450	2.0590
9451	2.0609
9452	2.0608
9453	2.0604
9454	2.0597
9455	2.0589
9456	2.0572
9457	2.0552
9458	2.0532
9459	2.0519
9460	2.0503
9461	2.0500
9462	2.0496
9463	2.0507
9464	2.0524
9465	2.0530
9466	2.0520
9467	2.0520
9468	2.0538
9469	2.0556
9470	2.0566
9471	2.0577
9472	2.0590
9473	2.0604
9474	2.0619
9475	2.0627
9476	2.0623
9477	2.0611
9478	2.0593
9479	2.0567
9480	2.0535
9481	2.0482
9482	2.0418
9483	2.0363
9484	2.0312
9485	2.0266
9486	2.0218
9487	2.0175
9488	2.0146
9489	2.0120
9490	2.0090
9491	2.0075
9492	2.0063
9493	2.0058
9494	2.0047
9495	2.0044
9496	2.0050
9497	2.0069
9498	2.0094
9499	2.0132
9500	2.0178
9501	2.0227
9502	2.0277
9503	2.0344
9504	2.0416
9505	2.0484
9506	2.0550
9507	2.0605
9508	2.0642
9509	2.0662
9510	2.0677
9511	2.0689
9512	2.0706
9513	2.0726
9514	2.0752
9515	2.0788
9516	2.0834
9517	2.0882
9518	2.0932
9519	2.0958
9520	2.0966
9521	2.0958
9522	2.0924
9523	2.0877
9524	2.0807
9525	2.0710
9526	2.0600
9527	2.0490
9528	2.0393
9529	2.0304
9530	2.0241
9531	2.0192
9532	2.0149
9533	2.0114
9534	2.0086
9535	2.0065
9536	2.0062
9537	2.0074
9538	2.0095
9539	2.0118
9540	2.0134
9541	2.0147
9542	2.0163
9543	2.0196
9544	2.0236
9545	2.0289
9546	2.0334
9547	2.0382
9548	2.0424
9549	2.0460
9550	2.0493
9551	2.0525
9552	2.0547
