# autogenerated from equil_0052.chk
11444	2.0732
11445	2.0702
11446	2.0675
11447	2.0641
11448	2.0596
11449	2.0559
11450	2.0530
11451	2.0513
11452	2.0497
11453	2.0482
11454	2.0489
11455	2.0504
11456	2.0535
11457	2.0569
11458	2.0611
11459	2.0665
11460	2.0728
11461	2.0792
11462	2.0859
11463	2.0930
11464	2.0991
11465	2.1049
11466	2.1104
11467	2.1166
11468	2.1212
11469	2.1261
11470	2.1291
11471	2.1302
11472	2.1298
11473	2.1288
11474	2.1281
11475	2.1271
11476	2.1262
11477	2.1256
11478	2.1250
11479	2.1246
11480	2.1249
11481	2.1233
11482	2.1211
11483	2.1194
11484	2.1189
11485	2.1180
11486	2.1170
11487	2.1149
11488	2.1124
11489	2.1094
11490	2.1071
11491	2.1049
11492	2.1025
11493	2.1000
11494	2.0978
11495	2.0951
11496	2.0930
11497	2.0905
11498	2.0883
11499	2.0863
11500	2.0846
11501	2.0829
11502	2.0817
11503	2.0815
11504	2.0816
11505	2.0814
11506	2.0794
11507	2.0774
11508	2.0752
11509	2.0725
11510	2.0693
11511	2.0663
11512	2.0643
11513	2.0627
11514	2.0604
11515	2.0570
11516	2.0542
11517	2.0505
11518	2.0478
11519	2.0459
11520	2.0446
11521	2.0432
11522	2.0433
11523	2.0447
11524	2.0472
11525	2.0509
11526	2.0554
11527	2.0602
11528	2.0639
11529	2.0683
11530	2.0731
11531	2.0781
11532	2.0846
11533	2.0913
11534	2.0979
11535	2.1038
11536	2.1090
11537	2.1153
11538	2.1231
11539	2.1309
11540	2.1384
11541	2.1455
11542	2.1513
11543	2.1561
11544	2.1595
11545	2.1615
11546	2.1622
11547	2.1614
11548	2.1599
11549	2.1574
11550	2.1541
11551	2.1500
11552	2.1451
11553	2.1398
11554	2.1341
11555	2.1290
11556	2.1238
11557	2.1176
11558	2.1122
11559	2.1070
11560	2.1015
11561	2.0959
11562	2.0900
11563	2.0844
11564	2.0798
11565	2.0762
11566	2.0725
11567	2.0688
11568	2.0657
11569	2.0631
11570	2.0615
11571	2.0615
11572	2.0629
11573	2.0641
11574	2.0661
11575	2.0686
11576	2.0700
11577	2.0710
11578	2.0714
11579	2.0712
11580	2.0703
11581	2.0690
11582	2.0669
11583	2.0634
11584	2.0599
11585	2.0570
11586	2.0547
11587	2.0532
11588	2.0531
11589	2.0551
11590	2.0587
11591	2.0639
11592	2.0704
11593	2.0766
11594	2.0829
11595	2.0898
11596	2.0947
11597	2.0997
11598	2.1059
11599	2.1115
11600	2.1158
11601	2.1206
11602	2.1250
11603	2.1280
11604	2.1302
11605	2.1317
11606	2.1313
11607	2.1305
11608	2.1290
11609	2.1265
11610	2.1238
11611	2.1204
11612	2.1165
11613	2.1118
11614	2.1080
11615	2.1055
11616	2.1024
11617	2.0995
11618	2.0975
11619	2.0955
11620	2.0948
11621	2.0940
11622	2.0950
11623	2.0959
11624	2.0968
11625	2.0970
11626	2.0958
11627	2.0930
11628	2.0892
11629	2.0849
11630	2.0804
11631	2.0762
11632	2.0722
11633	2.0695
11634	2.0683
11635	2.0681
11636	2.0680
11637	2.0683
11638	2.0701
11639	2.0720
11640	2.0735
11641	2.0749
11642	2.0771
11643	2.0785
11644	2.0791
11645	2.0787
11646	2.0776
11647	2.0758
11648	2.0750
11649	2.0742
11650	2.0743
11651	2.0756
11652	2.0774
11653	2.0785
11654	2.0809
11655	2.0844
11656	2.0887
11657	2.0933
11658	2.0982
11659	2.1026
11660	2.1066
11661	2.1101
11662	2.1134
11663	2.1162
11664	2.1181
11665	2.1190
11666	2.1181
11667	2.1160
11668	2.1127
11669	2.1090
11670	2.1044
11671	2.0988
11672	2.0922
11673	2.0852
11674	2.0792
11675	2.0742
11676	2.0706
11677	2.0694
11678	2.0691
11679	2.0697
11680	2.0724
11681	2.0767
11682	2.0822
11683	2.0873
11684	2.0933
11685	2.1006
11686	2.1073
11687	2.1140
11688	2.1207
11689	2.1249
11690	2.1272
11691	2.1275
11692	2.1262
11693	2.1219
11694	2.1163
11695	2.1105
11696	2.1061
11697	2.1022
11698	2.0987
11699	2.0963
11700	2.0957
11701	2.0955
11702	2.0957
11703	2.0955
11704	2.0954
11705	2.0952
11706	2.0958
11707	2.0972
11708	2.0979
11709	2.0983
11710	2.0983
11711	2.0988
11712	2.0990
11713	2.0995
11714	2.0999
11715	2.1002
11716	2.1001
11717	2.0993
11718	2.0984
11719	2.0977
11720	2.0992
11721	2.1003
11722	2.1010
11723	2.1019
11724	2.1024
11725	2.1024
11726	2.1013
11727	2.0986
11728	2.0954
11729	2.0914
11730	2.0872
11731	2.0837
11732	2.0806
11733	2.0779
11734	2.0770
11735	2.0774
11736	2.0791
11737	2.0829
11738	2.0873
11739	2.0927
11740	2.0973
11741	2.1029
11742	2.1090
11743	2.1154
11744	2.1219
11745	2.1269
11746	2.1314
11747	2.1346
11748	2.1366
11749	2.1380
11750	2.1400
11751	2.1413
11752	2.1404
11753	2.1376
11754	2.1321
11755	2.1247
11756	2.1174
11757	2.1100
11758	2.1023
11759	2.0926
11760	2.0838
11761	2.0756
11762	2.0677
11763	2.0611
11764	2.0554
11765	2.0507
11766	2.0478
11767	2.0469
11768	2.0471
11769	2.0486
11770	2.0505
11771	2.0528
11772	2.0566
11773	2.0605
11774	2.0660
11775	2.0719
11776	2.0774
11777	2.0815
11778	2.0854
11779	2.0881
11780	2.0892
11781	2.0896
11782	2.0909
11783	2.0922
11784	2.0917
11785	2.0922
11786	2.0930
11787	2.0940
11788	2.0952
11789	2.0962
11790	2.0977
11791	2.0995
11792	2.1008
11793	2.1029
11794	2.1054
11795	2.1088
11796	2.1137
11797	2.1191
11798	2.1238
11799	2.1279
11800	2.1316
11801	2.1350
11802	2.1374
11803	2.1377
11804	2.1362
11805	2.1335
11806	2.1310
11807	2.1274
11808	2.1226
11809	2.1173
11810	2.1112
11811	2.1041
11812	2.0972
11813	2.0927
11814	2.0883
11815	2.0839
11816	2.0802
11817	2.0777
11818	2.0746
11819	2.0717
11820	2.0692
11821	2.0669
11822	2.0655
11823	2.0657
11824	2.0675
11825	2.0707
11826	2.0748
11827	2.0789
11828	2.0827
11829	2.0858
11830	2.0889
11831	2.0930
11832	2.0965
11833	2.1003
11834	2.1048
11835	2.1100
11836	2.1152
11837	2.1191
11838	2.1219
11839	2.1236
11840	2.1247
11841	2.1253
11842	2.1260
11843	2.1256
11844	2.1259
11845	2.1253
11846	2.1243
11847	2.1214
11848	2.1172
11849	2.1126
11850	2.1084
11851	2.1031
11852	2.0981
11853	2.0934
11854	2.0885
11855	2.0835
11856	2.0782
11857	2.0729
11858	2.0685
11859	2.0652
11860	2.0615
11861	2.0595
11862	2.0585
11863	2.0586
11864	2.0609
11865	2.0655
11866	2.0710
11867	2.0781
11868	2.0861
11869	2.0950
11870	2.1039
11871	2.1118
11872	2.1179
11873	2.1224
11874	2.1259
11875	2.1277
11876	2.1274
11877	2.1250
11878	2.1200
11879	2.1140
11880	2.1082
11881	2.1021
11882	2.0961
11883	2.0899
11884	2.0841
11885	2.0785
11886	2.0729
11887	2.0671
11888	2.0606
11889	2.0538
11890	2.0486
11891	2.0440
11892	2.0402
11893	2.0387
11894	2.0374
11895	2.0367
11896	2.0374
11897	2.0392
11898	2.0422
11899	2.0462
11900	2.0514
11901	2.0559
11902	2.0603
11903	2.0649
11904	2.0697
11905	2.0751
11906	2.0801
11907	2.0847
11908	2.0894
11909	2.0935
11910	2.0974
11911	2.1012
11912	2.1045
11913	2.1085
11914	2.1126
11915	2.1164
11916	2.1192
11917	2.1201
11918	2.1190
11919	2.1170
11920	2.1140
11921	2.1117
11922	2.1093
11923	2.1076
11924	2.1058
11925	2.1046
11926	2.1035
11927	2.1028
11928	2.1030
11929	2.1018
11930	2.0984
11931	2.0949
11932	2.0913
11933	2.0883
11934	2.0856
11935	2.0835
11936	2.0838
11937	2.0848
11938	2.0866
11939	2.0897
11940	2.0935
11941	2.0984
11942	2.1034
11943	2.1080
11944	2.1128
11945	2.1180
11946	2.1234
11947	2.1288
11948	2.1344
11949	2.1387
11950	2.1413
11951	2.1422
11952	2.1410
11953	2.1378
11954	2.1341
11955	2.1302
11956	2.1251
11957	2.1195
11958	2.1137
11959	2.1080
11960	2.1006
11961	2.0927
11962	2.0843
11963	2.0763
11964	2.0678
11965	2.0589
11966	2.0502
11967	2.0421
11968	2.0346
11969	2.0284
11970	2.0241
11971	2.0215
11972	2.0209
11973	2.0225
11974	2.0265
11975	2.0323
11976	2.0386
11977	2.0454
11978	2.0516
11979	2.0581
11980	2.0648
11981	2.0715
11982	2.0770
11983	2.0812
11984	2.0861
11985	2.0903
11986	2.0943
11987	2.0991
11988	2.1041
11989	2.1084
11990	2.1119
11991	2.1154
11992	2.1193
11993	2.1232
11994	2.1262
11995	2.1283
11996	2.1302
11997	2.1310
11998	2.1306
11999	2.1283
12000	2.1242
12001	2.1169
12002	2.1080
12003	2.0981
12004	2.0878
12005	2.0791
12006	2.0730
12007	2.0688
12008	2.0650
12009	2.0620
12010	2.0594
12011	2.0577
12012	2.0564
12013	2.0568
12014	2.0579
12015	2.0594
12016	2.0607
12017	2.0606
12018	2.0603
12019	2.0591
12020	2.0583
12021	2.0566
12022	2.0549
12023	2.0533
12024	2.0518
12025	2.0503
12026	2.0492
12027	2.0493
12028	2.0505
12029	2.0517
12030	2.0537
12031	2.0561
12032	2.0578
12033	2.0595
12034	2.0606
12035	2.0608
12036	2.0611
12037	2.0603
12038	2.0596
12039	2.0600
12040	2.0602
12041	2.0609
12042	2.0620
12043	2.0632
12044	2.0647
12045	2.0664
12046	2.0696
12047	2.0743
12048	2.0796
12049	2.0852
12050	2.0918
12051	2.1003
12052	2.1100
12053	2.1205
12054	2.1303
12055	2.1401
12056	2.1492
12057	2.1568
12058	2.1629
12059	2.1670
12060	2.1685
12061	2.1682
12062	2.1668
12063	2.1638
12064	2.1580
12065	2.1492
12066	2.1385
12067	2.1271
12068	2.1147
12069	2.1016
12070	2.0891
12071	2.0774
12072	2.0684
12073	2.0618
12074	2.0570
12075	2.0556
12076	2.0572
12077	2.0596
12078	2.0636
12079	2.0686
12080	2.0743
12081	2.0807
12082	2.0870
12083	2.0935
12084	2.1007
12085	2.1074
12086	2.1132
12087	2.1165
12088	2.1178
12089	2.1168
12090	2.1130
12091	2.1071
12092	2.1008
12093	2.0948
12094	2.0892
12095	2.0839
12096	2.0794
12097	2.0761
12098	2.0741
12099	2.0735
12100	2.0752
12101	2.0780
12102	2.0813
12103	2.0850
12104	2.0903
12105	2.0960
12106	2.1020
12107	2.1071
12108	2.1107
12109	2.1140
12110	2.1161
12111	2.1191
12112	2.1206
12113	2.1216
12114	2.1220
12115	2.1194
12116	2.1149
12117	2.1097
12118	2.1046
12119	2.0994
12120	2.0947
12121	2.0907
12122	2.0861
12123	2.0821
12124	2.0783
12125	2.0744
12126	2.0701
12127	2.0668
12128	2.0640
12129	2.0614
12130	2.0580
12131	2.0562
12132	2.0570
12133	2.0585
12134	2.0611
12135	2.0650
12136	2.0694
12137	2.0740
12138	2.0791
12139	2.0837
12140	2.0875
12141	2.0905
12142	2.0922
12143	2.0936
12144	2.0933
12145	2.0921
12146	2.0908
12147	2.0888
12148	2.0863
12149	2.0843
12150	2.0812
12151	2.0776
12152	2.0738
12153	2.0707
12154	2.0682
12155	2.0677
12156	2.0685
12157	2.0716
12158	2.0748
12159	2.0793
12160	2.0845
12161	2.0896
12162	2.0951
12163	2.1008
12164	2.1063
12165	2.1113
12166	2.1157
12167	2.1193
12168	2.1221
12169	2.1253
12170	2.1275
12171	2.1283
12172	2.1287
12173	2.1283
12174	2.1265
12175	2.1235
12176	2.1200
12177	2.1155
12178	2.1114
12179	2.1075
12180	2.1031
12181	2.0984
12182	2.0928
12183	2.0879
12184	2.0828
12185	2.0789
12186	2.0759
12187	2.0728
12188	2.0701
12189	2.0695
12190	2.0702
12191	2.0716
12192	2.0738
12193	2.0771
12194	2.0803
12195	2.0847
12196	2.0911
12197	2.0972
12198	2.1033
12199	2.1091
12200	2.1152
12201	2.1198
12202	2.1221
12203	2.1247
12204	2.1271
12205	2.1293
12206	2.1290
12207	2.1266
12208	2.1222
12209	2.1159
12210	2.1080
12211	2.1006
12212	2.0945
12213	2.0889
12214	2.0831
12215	2.0765
12216	2.0677
12217	2.0584
12218	2.0491
12219	2.0406
12220	2.0328
12221	2.0265
12222	2.0219
12223	2.0195
12224	2.0196
12225	2.0225
12226	2.0279
12227	2.0352
12228	2.0442
12229	2.0545
12230	2.0648
12231	2.0751
12232	2.0849
12233	2.0933
12234	2.1007
12235	2.1057
12236	2.1081
12237	2.1091
12238	2.1092
12239	2.1076
12240	2.1037
12241	2.0981
12242	2.0937
12243	2.0891
12244	2.0852
12245	2.0832
12246	2.0832
12247	2.0836
12248	2.0835
12249	2.0840
12250	2.0850
12251	2.0873
12252	2.0899
12253	2.0935
12254	2.0974
12255	2.1002
12256	2.1024
12257	2.1051
12258	2.1079
12259	2.1102
12260	2.1124
12261	2.1151
12262	2.1178
12263	2.1212
12264	2.1229
12265	2.1232
12266	2.1229
12267	2.1225
12268	2.1220
12269	2.1211
12270	2.1199
12271	2.1177
12272	2.1141
12273	2.1102
12274	2.1061
12275	2.1014
12276	2.0977
12277	2.0929
12278	2.0872
12279	2.0815
12280	2.0763
12281	2.0717
12282	2.0683
12283	2.0663
12284	2.0664
12285	2.0682
12286	2.0715
12287	2.0750
12288	2.0796
12289	2.0845
12290	2.0895
12291	2.0951
12292	2.1009
12293	2.1076
12294	2.1145
12295	2.1204
12296	2.1245
12297	2.1281
12298	2.1309
12299	2.1320
12300	2.1308
12301	2.1298
12302	2.1274
12303	2.1228
12304	2.1179
12305	2.1114
12306	2.1050
12307	2.0996
12308	2.0941
12309	2.0880
12310	2.0828
12311	2.0790
12312	2.0761
12313	2.0735
12314	2.0715
12315	2.0709
12316	2.0710
12317	2.0719
12318	2.0736
12319	2.0770
12320	2.0823
12321	2.0890
12322	2.0971
12323	2.1059
12324	2.1144
12325	2.1218
12326	2.1280
12327	2.1316
12328	2.1328
12329	2.1310
12330	2.1281
12331	2.1228
12332	2.1167
12333	2.1100
12334	2.1009
12335	2.0907
12336	2.0803
12337	2.0709
12338	2.0616
12339	2.0535
12340	2.0470
12341	2.0415
12342	2.0371
12343	2.0340
12344	2.0330
12345	2.0343
12346	2.0385
12347	2.0454
12348	2.0547
12349	2.0660
12350	2.0792
12351	2.0924
12352	2.1057
12353	2.1183
12354	2.1300
12355	2.1400
12356	2.1485
12357	2.1555
12358	2.1623
12359	2.1667
12360	2.1687
12361	2.1697
12362	2.1687
12363	2.1650
12364	2.1588
12365	2.1506
12366	2.1417
12367	2.1307
12368	2.1184
12369	2.1050
12370	2.0920
12371	2.0812
12372	2.0705
12373	2.0610
12374	2.0521
12375	2.0444
12376	2.0392
12377	2.0369
12378	2.0383
12379	2.0407
12380	2.0437
12381	2.0475
12382	2.0523
12383	2.0573
12384	2.0622
12385	2.0668
12386	2.0707
12387	2.0737
12388	2.0765
12389	2.0782
12390	2.0773
12391	2.0751
12392	2.0731
12393	2.0705
12394	2.0685
12395	2.0675
12396	2.0677
12397	2.0696
12398	2.0723
12399	2.0756
12400	2.0788
12401	2.0822
12402	2.0860
12403	2.0903
12404	2.0948
12405	2.0995
12406	2.1032
12407	2.1053
12408	2.1076
12409	2.1097
12410	2.1116
12411	2.1134
12412	2.1150
12413	2.1146
12414	2.1136
12415	2.1119
12416	2.1091
12417	2.1054
12418	2.1011
12419	2.0966
12420	2.0932
12421	2.0910
12422	2.0902
12423	2.0898
12424	2.0897
12425	2.0899
12426	2.0909
12427	2.0920
12428	2.0928
12429	2.0931
12430	2.0913
12431	2.0889
12432	2.0864
12433	2.0837
12434	2.0807
12435	2.0785
12436	2.0750
12437	2.0706
12438	2.0664
12439	2.0621
12440	2.0579
12441	2.0537
12442	2.0507
12443	2.0499
12444	2.0505
12445	2.0525
12446	2.0563
12447	2.0613
12448	2.0678
12449	2.0750
12450	2.0823
12451	2.0893
12452	2.0973
12453	2.1054
12454	2.1146
12455	2.1234
12456	2.1317
12457	2.1399
12458	2.1470
12459	2.1532
12460	2.1574
12461	2.1602
12462	2.1604
12463	2.1585
12464	2.1541
12465	2.1479
12466	2.1402
12467	2.1312
12468	2.1206
12469	2.1080
12470	2.0945
12471	2.0809
12472	2.0681
12473	2.0560
12474	2.0453
12475	2.0360
12476	2.0288
12477	2.0241
12478	2.0218
12479	2.0209
12480	2.0219
12481	2.0245
12482	2.0282
12483	2.0347
12484	2.0425
12485	2.0515
12486	2.0623
12487	2.0749
12488	2.0893
12489	2.1030
12490	2.1160
12491	2.1275
12492	2.1362
12493	2.1430
12494	2.1485
12495	2.1519
12496	2.1536
12497	2.1519
12498	2.1468
12499	2.1395
12500	2.1299
12501	2.1189
12502	2.1073
12503	2.0952
12504	2.0848
12505	2.0765
12506	2.0701
12507	2.0639
12508	2.0580
12509	2.0546
12510	2.0536
12511	2.0545
12512	2.0567
12513	2.0607
12514	2.0659
12515	2.0712
12516	2.0752
12517	2.0790
12518	2.0828
12519	2.0862
12520	2.0892
12521	2.0923
12522	2.0949
12523	2.0970
12524	2.0980
12525	2.0976
12526	2.0958
12527	2.0930
12528	2.0882
12529	2.0827
12530	2.0761
12531	2.0705
12532	2.0661
12533	2.0625
12534	2.0601
12535	2.0585
12536	2.0586
12537	2.0599
12538	2.0626
12539	2.0668
12540	2.0713
12541	2.0764
12542	2.0820
12543	2.0874
12544	2.0920
12545	2.0950
12546	2.0990
12547	2.1045
12548	2.1097
12549	2.1144
12550	2.1193
12551	2.1246
12552	2.1298
12553	2.1331
12554	2.1345
12555	2.1347
12556	2.1350
12557	2.1345
12558	2.1330
12559	2.1307
12560	2.1268
12561	2.1220
12562	2.1168
12563	2.1101
12564	2.1029
12565	2.0952
12566	2.0877
12567	2.0795
12568	2.0717
12569	2.0642
12570	2.0584
12571	2.0526
12572	2.0461
12573	2.0409
12574	2.0371
12575	2.0342
12576	2.0327
12577	2.0331
12578	2.0351
12579	2.0378
12580	2.0412
12581	2.0457
12582	2.0507
12583	2.0566
12584	2.0617
12585	2.0661
12586	2.0709
12587	2.0760
12588	2.0814
12589	2.0857
12590	2.0889
12591	2.0920
12592	2.0950
12593	2.0970
12594	2.0976
12595	2.0971
12596	2.0961
12597	2.0936
12598	2.0906
12599	2.0880
12600	2.0873
12601	2.0875
12602	2.0886
12603	2.0898
12604	2.0914
12605	2.0930
12606	2.0960
12607	2.1000
12608	2.1032
12609	2.1051
12610	2.1073
12611	2.1096
12612	2.1113
12613	2.1128
12614	2.1140
12615	2.1147
12616	2.1138
12617	2.1120
12618	2.1088
12619	2.1056
12620	2.1041
12621	2.1028
12622	2.1013
12623	2.0999
12624	2.0991
12625	2.0982
12626	2.0966
12627	2.0949
12628	2.0934
12629	2.0916
12630	2.0903
12631	2.0912
12632	2.0924
12633	2.0943
12634	2.0964
12635	2.0993
12636	2.1032
12637	2.1065
12638	2.1082
12639	2.1069
12640	2.1043
12641	2.0993
12642	2.0919
12643	2.0846
12644	2.0785
12645	2.0730
12646	2.0673
12647	2.0621
12648	2.0578
12649	2.0546
12650	2.0519
12651	2.0492
12652	2.0475
12653	2.0469
12654	2.0472
12655	2.0491
12656	2.0523
12657	2.0573
12658	2.0626
12659	2.0686
12660	2.0731
12661	2.0777
12662	2.0816
12663	2.0860
12664	2.0898
12665	2.0925
12666	2.0950
12667	2.0951
12668	2.0934
12669	2.0918
12670	2.0913
12671	2.0908
12672	2.0899
12673	2.0908
12674	2.0939
12675	2.0977
12676	2.1015
12677	2.1053
12678	2.1087
12679	2.1123
12680	2.1156
12681	2.1188
12682	2.1227
12683	2.1277
12684	2.1320
12685	2.1353
12686	2.1364
12687	2.1374
12688	2.1371
12689	2.1359
12690	2.1333
12691	2.1299
12692	2.1265
12693	2.1224
12694	2.1178
12695	2.1125
12696	2.1063
12697	2.0995
12698	2.0927
12699	2.0864
12700	2.0800
12701	2.0733
12702	2.0671
12703	2.0613
12704	2.0567
12705	2.0533
12706	2.0504
12707	2.0486
12708	2.0485
12709	2.0498
12710	2.0533
12711	2.0582
12712	2.0638
12713	2.0690
12714	2.0734
12715	2.0781
12716	2.0834
12717	2.0883
12718	2.0934
12719	2.0977
12720	2.1025
12721	2.1069
12722	2.1101
12723	2.1119
12724	2.1140
12725	2.1157
12726	2.1166
12727	2.1174
12728	2.1178
12729	2.1169
12730	2.1166
12731	2.1178
12732	2.1192
12733	2.1194
12734	2.1187
12735	2.1167
12736	2.1140
12737	2.1104
12738	2.1054
12739	2.0993
12740	2.0918
12741	2.0852
12742	2.0795
12743	2.0744
12744	2.0708
12745	2.0684
12746	2.0667
12747	2.0650
12748	2.0650
12749	2.0666
12750	2.0700
12751	2.0736
12752	2.0775
12753	2.0814
12754	2.0854
12755	2.0900
12756	2.0953
12757	2.0996
12758	2.1031
12759	2.1047
12760	2.1054
12761	2.1053
12762	2.1051
12763	2.1037
12764	2.1012
12765	2.0983
12766	2.0947
12767	2.0925
12768	2.0906
12769	2.0881
12770	2.0853
12771	2.0823
12772	2.0801
12773	2.0785
12774	2.0779
12775	2.0779
12776	2.0788
12777	2.0801
12778	2.0822
12779	2.0853
12780	2.0889
12781	2.0937
12782	2.0996
12783	2.1052
12784	2.1097
12785	2.1138
12786	2.1160
12787	2.1171
12788	2.1171
12789	2.1160
12790	2.1134
12791	2.1106
12792	2.1074
12793	2.1048
12794	2.1018
12795	2.0984
12796	2.0953
12797	2.0927
12798	2.0902
12799	2.0870
12800	2.0837
12801	2.0810
12802	2.0794
12803	2.0783
12804	2.0794
12805	2.0814
12806	2.0839
12807	2.0876
12808	2.0919
12809	2.0960
12810	2.0998
12811	2.1020
12812	2.1025
12813	2.1021
12814	2.1014
12815	2.0997
12816	2.0972
12817	2.0934
12818	2.0893
12819	2.0851
12820	2.0804
12821	2.0756
12822	2.0707
12823	2.0658
12824	2.0619
12825	2.0588
12826	2.0566
12827	2.0571
12828	2.0601
12829	2.0635
12830	2.0671
12831	2.0705
12832	2.0724
12833	2.0740
12834	2.0759
12835	2.0770
12836	2.0772
12837	2.0756
12838	2.0731
12839	2.0703
12840	2.0673
12841	2.0655
12842	2.0662
12843	2.0674
12844	2.0685
12845	2.0703
12846	2.0729
12847	2.0769
12848	2.0814
12849	2.0861
12850	2.0909
12851	2.0967
12852	2.1023
12853	2.1089
12854	2.1152
12855	2.1204
12856	2.1242
12857	2.1271
12858	2.1289
12859	2.1293
12860	2.1294
12861	2.1282
12862	2.1259
12863	2.1227
12864	2.1176
12865	2.1121
12866	2.1068
12867	2.1013
12868	2.0951
12869	2.0901
12870	2.0856
12871	2.0817
12872	2.0773
12873	2.0727
12874	2.0687
12875	2.0650
12876	2.0611
12877	2.0584
12878	2.0559
12879	2.0541
12880	2.0544
12881	2.0552
12882	2.0569
12883	2.0591
12884	2.0618
12885	2.0649
12886	2.0699
12887	2.0750
12888	2.0794
12889	2.0840
12890	2.0884
12891	2.0916
12892	2.0955
12893	2.0996
12894	2.1045
12895	2.1107
12896	2.1151
12897	2.1185
12898	2.1215
12899	2.1233
12900	2.1239
12901	2.1234
12902	2.1223
12903	2.1212
12904	2.1205
12905	2.1189
12906	2.1173
12907	2.1155
12908	2.1130
12909	2.1097
12910	2.1050
12911	2.0997
12912	2.0940
12913	2.0875
12914	2.0820
12915	2.0772
12916	2.0743
12917	2.0725
12918	2.0720
12919	2.0722
12920	2.0739
12921	2.0766
12922	2.0811
12923	2.0860
12924	2.0905
12925	2.0963
12926	2.1032
12927	2.1107
12928	2.1175
12929	2.1226
12930	2.1257
12931	2.1280
12932	2.1294
12933	2.1296
12934	2.1278
12935	2.1240
12936	2.1178
12937	2.1115
12938	2.1048
12939	2.0970
12940	2.0897
12941	2.0835
12942	2.0783
12943	2.0745
12944	2.0713
12945	2.0708
12946	2.0716
12947	2.0739
12948	2.0778
12949	2.0820
12950	2.0863
12951	2.0900
12952	2.0925
12953	2.0941
12954	2.0934
12955	2.0929
12956	2.0915
12957	2.0898
12958	2.0884
12959	2.0861
12960	2.0836
12961	2.0806
12962	2.0776
12963	2.0741
12964	2.0701
12965	2.0657
12966	2.0619
12967	2.0598
12968	2.0575
12969	2.0566
12970	2.0568
12971	2.0567
12972	2.0564
12973	2.0575
12974	2.0599
12975	2.0628
12976	2.0667
12977	2.0710
12978	2.0747
12979	2.0775
12980	2.0793
12981	2.0804
12982	2.0809
12983	2.0809
12984	2.0809
12985	2.0807
12986	2.0822
12987	2.0854
12988	2.0883
12989	2.0928
12990	2.0976
12991	2.1028
12992	2.1088
12993	2.1140
12994	2.1172
12995	2.1194
12996	2.1199
12997	2.1200
12998	2.1196
12999	2.1180
13000	2.1154
13001	2.1121
13002	2.1092
13003	2.1062
13004	2.1026
13005	2.0996
13006	2.0956
13007	2.0919
13008	2.0885
13009	2.0863
13010	2.0849
13011	2.0856
13012	2.0870
13013	2.0892
13014	2.0921
13015	2.0952
13016	2.0990
13017	2.1017
13018	2.1041
13019	2.1061
13020	2.1068
13021	2.1068
13022	2.1063
13023	2.1050
13024	2.1023
13025	2.0989
13026	2.0949
13027	2.0916
13028	2.0886
13029	2.0865
13030	2.0827
13031	2.0780
13032	2.0738
13033	2.0706
13034	2.0682
13035	2.0664
13036	2.0653
13037	2.0661
13038	2.0680
13039	2.0720
13040	2.0769
13041	2.0827
13042	2.0887
13043	2.0935
13044	2.0965
13045	2.0987
13046	2.0996
13047	2.0975
13048	2.0936
13049	2.0892
13050	2.0843
13051	2.0790
13052	2.0739
13053	2.0703
13054	2.0695
13055	2.0700
13056	2.0714
13057	2.0735
13058	2.0758
13059	2.0776
13060	2.0799
13061	2.0824
13062	2.0858
13063	2.0898
13064	2.0930
13065	2.0973
13066	2.1020
13067	2.1075
13068	2.1128
13069	2.1171
13070	2.1191
13071	2.1210
13072	2.1224
13073	2.1230
13074	2.1257
13075	2.1294
13076	2.1330
13077	2.1355
13078	2.1374
13079	2.1396
13080	2.1399
13081	2.1391
13082	2.1375
13083	2.1350
13084	2.1329
13085	2.1304
13086	2.1276
13087	2.1253
13088	2.1241
13089	2.1226
13090	2.1210
13091	2.1190
13092	2.1171
13093	2.1141
13094	2.1102
13095	2.1059
13096	2.1015
13097	2.0963
13098	2.0909
13099	2.0854
13100	2.0789
13101	2.0716
13102	2.0641
13103	2.0575
13104	2.0508
13105	2.0438
13106	2.0382
13107	2.0338
13108	2.0296
13109	2.0277
13110	2.0275
13111	2.0300
13112	2.0343
13113	2.0400
13114	2.0468
13115	2.0545
13116	2.0646
13117	2.0765
13118	2.0892
13119	2.1013
13120	2.1123
13121	2.1221
13122	2.1303
13123	2.1367
13124	2.1404
13125	2.1418
13126	2.1396
13127	2.1349
13128	2.1287
13129	2.1210
13130	2.1121
13131	2.1011
13132	2.0890
13133	2.0785
13134	2.0694
13135	2.0612
13136	2.0548
13137	2.0509
13138	2.0493
13139	2.0503
13140	2.0525
13141	2.0570
13142	2.0628
13143	2.0699
13144	2.0788
13145	2.0893
13146	2.1004
13147	2.1120
13148	2.1234
13149	2.1339
13150	2.1423
13151	2.1482
13152	2.1514
13153	2.1517
13154	2.1498
13155	2.1464
13156	2.1399
13157	2.1301
13158	2.1191
13159	2.1063
13160	2.0923
13161	2.0771
13162	2.0613
13163	2.0460
13164	2.0314
13165	2.0175
13166	2.0051
13167	1.9956
13168	1.9895
13169	1.9865
13170	1.9870
13171	1.9908
13172	1.9979
13173	2.0080
13174	2.0203
13175	2.0346
13176	2.0500
13177	2.0656
13178	2.0815
13179	2.0968
13180	2.1109
13181	2.1241
13182	2.1366
13183	2.1461
13184	2.1530
13185	2.1568
13186	2.1580
13187	2.1575
13188	2.1542
13189	2.1482
13190	2.1420
13191	2.1335
