# autogenerated from equil_0004.chk
7723	1.7696
7724	1.7712
7725	1.7723
7726	1.7731
7727	1.7744
7728	1.7752
7729	1.7757
7730	1.7756
7731	1.7745
7732	1.7738
7733	1.7724
7734	1.7701
7735	1.7674
7736	1.7642
7737	1.7609
7738	1.7576
7739	1.7542
7740	1.7519
7741	1.7484
7742	1.7447
7743	1.7406
7744	1.7360
7745	1.7313
7746	1.7279
7747	1.7259
7748	1.7252
7749	1.7252
7750	1.7261
7751	1.7286
7752	1.7325
7753	1.7377
7754	1.7435
7755	1.7477
7756	1.7501
7757	1.7514
7758	1.7511
7759	1.7480
7760	1.7442
7761	1.7395
7762	1.7350
7763	1.7332
7764	1.7324
7765	1.7328
7766	1.7362
7767	1.7416
7768	1.7495
7769	1.7595
7770	1.7696
7771	1.7798
7772	1.7884
7773	1.7953
7774	1.8003
7775	1.8025
7776	1.8015
7777	1.7974
7778	1.7921
7779	1.7863
7780	1.7792
7781	1.7730
7782	1.7674
7783	1.7609
7784	1.7531
7785	1.7456
7786	1.7387
7787	1.7318
7788	1.7254
7789	1.7192
7790	1.7135
7791	1.7090
7792	1.7053
7793	1.7025
7794	1.7008
7795	1.7006
7796	1.7018
7797	1.7037
7798	1.7075
7799	1.7133
7800	1.7202
7801	1.7277
7802	1.7362
7803	1.7448
7804	1.7528
7805	1.7599
7806	1.7658
7807	1.7692
7808	1.7713
7809	1.7724
7810	1.7719
7811	1.7705
7812	1.7687
7813	1.7665
7814	1.7642
7815	1.7631
7816	1.7628
7817	1.7636
7818	1.7655
7819	1.7686
7820	1.7713
7821	1.7733
7822	1.7747
7823	1.7748
7824	1.7748
7825	1.7725
7826	1.7683
7827	1.7623
7828	1.7545
7829	1.7470
7830	1.7392
7831	1.7309
7832	1.7222
7833	1.7144
7834	1.7080
7835	1.7046
7836	1.7028
7837	1.7024
7838	1.7032
7839	1.7048
7840	1.7073
7841	1.7115
7842	1.7169
7843	1.7240
7844	1.7327
7845	1.7421
7846	1.7517
7847	1.7617
7848	1.7712
7849	1.7791
7850	1.7844
7851	1.7870
7852	1.7880
7853	1.7867
7854	1.7833
7855	1.7775
7856	1.7700
7857	1.7623
7858	1.7537
7859	1.7465
7860	1.7403
7861	1.7352
7862	1.7313
7863	1.7287
7864	1.7273
7865	1.7287
7866	1.7313
7867	1.7359
7868	1.7418
7869	1.7498
7870	1.7578
7871	1.7654
7872	1.7725
7873	1.7779
7874	1.7814
7875	1.7826
7876	1.7820
7877	1.7789
7878	1.7740
7879	1.7684
7880	1.7621
7881	1.7559
7882	1.7503
7883	1.7458
7884	1.7416
7885	1.7385
7886	1.7379
7887	1.7382
7888	1.7412
7889	1.7467
7890	1.7537
7891	1.7606
7892	1.7679
7893	1.7745
7894	1.7800
7895	1.7846
7896	1.7880
7897	1.7890
7898	1.7882
7899	1.7872
7900	1.7844
7901	1.7797
7902	1.7730
7903	1.7653
7904	1.7564
7905	1.7475
7906	1.7398
7907	1.7330
7908	1.7278
7909	1.7243
7910	1.7227
7911	1.7223
7912	1.7240
7913	1.7273
7914	1.7328
7915	1.7391
7916	1.7460
7917	1.7531
7918	1.7605
7919	1.7672
7920	1.7718
7921	1.7751
7922	1.7771
7923	1.7767
7924	1.7750
7925	1.7727
7926	1.7696
7927	1.7667
7928	1.7634
7929	1.7608
7930	1.7608
7931	1.7624
7932	1.7643
7933	1.7676
7934	1.7711
7935	1.7747
7936	1.7775
7937	1.7787
7938	1.7787
7939	1.7786
7940	1.7777
7941	1.7756
7942	1.7724
7943	1.7680
7944	1.7630
7945	1.7581
7946	1.7523
7947	1.7468
7948	1.7406
7949	1.7339
7950	1.7268
7951	1.7205
7952	1.7147
7953	1.7090
7954	1.7035
7955	1.6990
7956	1.6950
7957	1.6912
7958	1.6880
7959	1.6875
7960	1.6895
7961	1.6922
7962	1.6969
7963	1.7037
7964	1.7133
7965	1.7239
7966	1.7358
7967	1.7478
7968	1.7594
7969	1.7706
7970	1.7804
7971	1.7883
7972	1.7935
7973	1.7958
7974	1.7963
7975	1.7939
7976	1.7900
7977	1.7844
7978	1.7771
7979	1.7703
7980	1.7645
7981	1.7579
7982	1.7520
7983	1.7495
7984	1.7491
7985	1.7499
7986	1.7525
7987	1.7549
7988	1.7573
7989	1.7587
7990	1.7599
7991	1.7608
7992	1.7602
7993	1.7595
7994	1.7589
7995	1.7578
7996	1.7563
7997	1.7559
7998	1.7556
7999	1.7559
8000	1.7551
8001	1.7546
8002	1.7525
8003	1.7481
8004	1.7431
8005	1.7365
8006	1.7294
8007	1.7222
8008	1.7155
8009	1.7095
8010	1.7053
8011	1.7039
8012	1.7046
8013	1.7087
8014	1.7151
8015	1.7230
8016	1.7320
8017	1.7419
8018	1.7521
8019	1.7625
8020	1.7721
8021	1.7804
8022	1.7880
8023	1.7948
8024	1.7993
8025	1.8006
8026	1.7989
8027	1.7943
8028	1.7878
8029	1.7794
8030	1.7702
8031	1.7609
8032	1.7515
8033	1.7431
8034	1.7367
8035	1.7325
8036	1.7299
8037	1.7305
8038	1.7340
8039	1.7395
8040	1.7482
8041	1.7586
8042	1.7692
8043	1.7802
8044	1.7891
8045	1.7949
8046	1.7977
8047	1.7976
8048	1.7935
8049	1.7861
8050	1.7766
8051	1.7649
8052	1.7517
8053	1.7381
8054	1.7252
8055	1.7136
8056	1.7045
8057	1.6978
8058	1.6928
8059	1.6905
8060	1.6913
8061	1.6958
8062	1.7027
8063	1.7112
8064	1.7201
8065	1.7300
8066	1.7398
8067	1.7482
8068	1.7555
8069	1.7624
8070	1.7689
8071	1.7735
8072	1.7776
8073	1.7804
8074	1.7825
8075	1.7824
8076	1.7812
8077	1.7799
8078	1.7780
8079	1.7755
8080	1.7723
8081	1.7674
8082	1.7614
8083	1.7549
8084	1.7484
8085	1.7425
8086	1.7373
8087	1.7331
8088	1.7298
8089	1.7266
8090	1.7245
8091	1.7243
8092	1.7259
8093	1.7278
8094	1.7301
8095	1.7327
8096	1.7370
8097	1.7434
8098	1.7507
8099	1.7577
8100	1.7634
8101	1.7679
8102	1.7707
8103	1.7714
8104	1.7705
8105	1.7678
8106	1.7642
8107	1.7603
8108	1.7569
8109	1.7536
8110	1.7514
8111	1.7513
8112	1.7526
8113	1.7548
8114	1.7571
8115	1.7599
8116	1.7633
8117	1.7666
8118	1.7705
8119	1.7738
8120	1.7771
8121	1.7804
8122	1.7822
8123	1.7825
8124	1.7823
8125	1.7809
8126	1.7781
8127	1.7749
8128	1.7698
8129	1.7636
8130	1.7568
8131	1.7490
8132	1.7404
8133	1.7318
8134	1.7241
8135	1.7174
8136	1.7123
8137	1.7099
8138	1.7099
8139	1.7105
8140	1.7133
8141	1.7170
8142	1.7207
8143	1.7259
8144	1.7311
8145	1.7369
8146	1.7427
8147	1.7488
8148	1.7545
8149	1.7601
8150	1.7644
8151	1.7678
8152	1.7706
8153	1.7729
8154	1.7742
8155	1.7739
8156	1.7730
8157	1.7702
8158	1.7669
8159	1.7647
8160	1.7632
8161	1.7616
8162	1.7604
8163	1.7588
8164	1.7581
8165	1.7578
8166	1.7574
8167	1.7574
8168	1.7579
8169	1.7577
8170	1.7571
8171	1.7561
8172	1.7542
8173	1.7524
8174	1.7511
8175	1.7485
8176	1.7451
8177	1.7422
8178	1.7392
8179	1.7374
8180	1.7370
8181	1.7375
8182	1.7375
8183	1.7376
8184	1.7386
8185	1.7401
8186	1.7431
8187	1.7483
8188	1.7547
8189	1.7621
8190	1.7690
8191	1.7739
8192	1.7763
8193	1.7778
8194	1.7783
8195	1.7776
8196	1.7758
8197	1.7722
8198	1.7689
8199	1.7645
8200	1.7586
8201	1.7510
8202	1.7422
8203	1.7340
8204	1.7259
8205	1.7196
8206	1.7159
8207	1.7140
8208	1.7121
8209	1.7109
8210	1.7113
8211	1.7135
8212	1.7171
8213	1.7225
8214	1.7298
8215	1.7371
8216	1.7439
8217	1.7501
8218	1.7565
8219	1.7626
8220	1.7667
8221	1.7692
8222	1.7695
8223	1.7672
8224	1.7622
8225	1.7551
8226	1.7487
8227	1.7421
8228	1.7354
8229	1.7278
8230	1.7211
8231	1.7164
8232	1.7137
8233	1.7136
8234	1.7155
8235	1.7203
8236	1.7282
8237	1.7376
8238	1.7500
8239	1.7629
8240	1.7737
8241	1.7823
8242	1.7880
8243	1.7924
8244	1.7958
8245	1.7983
8246	1.7982
8247	1.7956
8248	1.7904
8249	1.7825
8250	1.7724
8251	1.7603
8252	1.7477
8253	1.7378
8254	1.7300
8255	1.7244
8256	1.7184
8257	1.7144
8258	1.7117
8259	1.7110
8260	1.7116
8261	1.7143
8262	1.7186
8263	1.7251
8264	1.7340
8265	1.7430
8266	1.7515
8267	1.7600
8268	1.7689
8269	1.7758
8270	1.7829
8271	1.7896
8272	1.7947
8273	1.7975
8274	1.7979
8275	1.7968
8276	1.7948
8277	1.7911
8278	1.7865
8279	1.7813
8280	1.7757
8281	1.7696
8282	1.7638
8283	1.7579
8284	1.7523
8285	1.7477
8286	1.7426
8287	1.7384
8288	1.7365
8289	1.7374
8290	1.7401
8291	1.7438
8292	1.7482
8293	1.7540
8294	1.7590
8295	1.7634
8296	1.7688
8297	1.7750
8298	1.7797
8299	1.7833
8300	1.7849
8301	1.7847
8302	1.7827
8303	1.7789
8304	1.7731
8305	1.7663
8306	1.7603
8307	1.7543
8308	1.7482
8309	1.7415
8310	1.7362
8311	1.7327
8312	1.7304
8313	1.7292
8314	1.7294
8315	1.7302
8316	1.7322
8317	1.7352
8318	1.7384
8319	1.7416
8320	1.7444
8321	1.7465
8322	1.7496
8323	1.7525
8324	1.7563
8325	1.7606
8326	1.7649
8327	1.7694
8328	1.7735
8329	1.7765
8330	1.7769
8331	1.7764
8332	1.7751
8333	1.7725
8334	1.7687
8335	1.7642
8336	1.7599
8337	1.7558
8338	1.7521
8339	1.7498
8340	1.7472
8341	1.7458
8342	1.7453
8343	1.7463
8344	1.7483
8345	1.7520
8346	1.7559
8347	1.7602
8348	1.7643
8349	1.7681
8350	1.7707
8351	1.7722
8352	1.7718
8353	1.7715
8354	1.7710
8355	1.7687
8356	1.7652
8357	1.7602
8358	1.7544
8359	1.7484
8360	1.7425
8361	1.7374
8362	1.7328
8363	1.7305
8364	1.7292
8365	1.7277
8366	1.7269
8367	1.7276
8368	1.7295
8369	1.7337
8370	1.7384
8371	1.7430
8372	1.7470
8373	1.7512
8374	1.7552
8375	1.7595
8376	1.7622
8377	1.7626
8378	1.7603
8379	1.7567
8380	1.7520
8381	1.7478
8382	1.7425
8383	1.7375
8384	1.7322
8385	1.7274
8386	1.7237
8387	1.7214
8388	1.7213
8389	1.7223
8390	1.7240
8391	1.7254
8392	1.7261
8393	1.7274
8394	1.7309
8395	1.7358
8396	1.7414
8397	1.7468
8398	1.7525
8399	1.7596
8400	1.7663
8401	1.7740
8402	1.7820
8403	1.7897
8404	1.7942
8405	1.7955
8406	1.7941
8407	1.7901
8408	1.7833
8409	1.7742
8410	1.7648
8411	1.7556
8412	1.7468
8413	1.7391
8414	1.7330
8415	1.7282
8416	1.7253
8417	1.7256
8418	1.7277
8419	1.7314
8420	1.7359
8421	1.7414
8422	1.7470
8423	1.7523
8424	1.7574
8425	1.7614
8426	1.7652
8427	1.7686
8428	1.7700
8429	1.7702
8430	1.7694
8431	1.7683
8432	1.7678
8433	1.7658
8434	1.7637
8435	1.7603
8436	1.7562
8437	1.7522
8438	1.7477
8439	1.7434
8440	1.7384
8441	1.7340
8442	1.7303
8443	1.7273
8444	1.7254
8445	1.7253
8446	1.7264
8447	1.7282
8448	1.7315
8449	1.7367
8450	1.7436
8451	1.7520
8452	1.7597
8453	1.7662
8454	1.7714
8455	1.7757
8456	1.7781
8457	1.7797
8458	1.7798
8459	1.7790
8460	1.7779
8461	1.7754
8462	1.7730
8463	1.7702
8464	1.7667
8465	1.7644
8466	1.7629
8467	1.7624
8468	1.7618
8469	1.7618
8470	1.7617
8471	1.7611
8472	1.7606
8473	1.7603
8474	1.7591
8475	1.7575
8476	1.7551
8477	1.7512
8478	1.7477
8479	1.7442
8480	1.7416
8481	1.7381
8482	1.7345
8483	1.7322
8484	1.7303
8485	1.7293
8486	1.7285
8487	1.7284
8488	1.7290
8489	1.7302
8490	1.7324
8491	1.7359
8492	1.7400
8493	1.7442
8494	1.7478
8495	1.7508
8496	1.7534
8497	1.7555
8498	1.7555
8499	1.7538
8500	1.7507
8501	1.7470
8502	1.7426
8503	1.7375
8504	1.7316
8505	1.7264
8506	1.7225
8507	1.7186
8508	1.7153
8509	1.7133
8510	1.7131
8511	1.7155
8512	1.7202
8513	1.7252
8514	1.7304
8515	1.7351
8516	1.7373
8517	1.7379
8518	1.7382
8519	1.7375
8520	1.7367
8521	1.7367
8522	1.7362
8523	1.7360
8524	1.7360
8525	1.7384
8526	1.7420
8527	1.7461
8528	1.7500
8529	1.7554
8530	1.7621
8531	1.7695
8532	1.7758
8533	1.7811
8534	1.7857
8535	1.7898
8536	1.7918
8537	1.7915
8538	1.7897
8539	1.7874
8540	1.7834
8541	1.7793
8542	1.7750
8543	1.7712
8544	1.7677
8545	1.7639
8546	1.7592
8547	1.7545
8548	1.7494
8549	1.7441
8550	1.7392
8551	1.7349
8552	1.7310
8553	1.7264
8554	1.7218
8555	1.7175
8556	1.7136
8557	1.7115
8558	1.7101
8559	1.7096
8560	1.7110
8561	1.7140
8562	1.7179
8563	1.7228
8564	1.7274
8565	1.7316
8566	1.7360
8567	1.7399
8568	1.7435
8569	1.7468
8570	1.7497
8571	1.7524
8572	1.7545
8573	1.7565
8574	1.7584
8575	1.7595
8576	1.7601
8577	1.7614
8578	1.7644
8579	1.7684
8580	1.7729
8581	1.7771
8582	1.7818
8583	1.7868
8584	1.7924
8585	1.7975
8586	1.8017
8587	1.8053
8588	1.8064
8589	1.8053
8590	1.8035
8591	1.7990
8592	1.7931
8593	1.7843
8594	1.7749
8595	1.7643
8596	1.7515
8597	1.7374
8598	1.7250
8599	1.7145
8600	1.7075
8601	1.7048
8602	1.7050
8603	1.7070
8604	1.7097
8605	1.7145
8606	1.7199
8607	1.7258
8608	1.7320
8609	1.7374
8610	1.7415
8611	1.7444
8612	1.7454
8613	1.7460
8614	1.7466
8615	1.7475
8616	1.7491
8617	1.7505
8618	1.7517
8619	1.7536
8620	1.7568
8621	1.7606
8622	1.7639
8623	1.7672
8624	1.7694
8625	1.7702
8626	1.7691
8627	1.7674
8628	1.7654
8629	1.7633
8630	1.7606
8631	1.7569
8632	1.7534
8633	1.7498
8634	1.7458
8635	1.7411
8636	1.7353
8637	1.7306
8638	1.7262
8639	1.7232
8640	1.7216
8641	1.7206
8642	1.7202
8643	1.7203
8644	1.7207
8645	1.7205
8646	1.7197
8647	1.7194
8648	1.7208
8649	1.7237
8650	1.7267
8651	1.7292
8652	1.7311
8653	1.7330
8654	1.7353
8655	1.7386
8656	1.7416
8657	1.7451
8658	1.7499
8659	1.7548
8660	1.7588
8661	1.7608
8662	1.7636
8663	1.7661
8664	1.7674
8665	1.7691
8666	1.7703
8667	1.7696
8668	1.7688
8669	1.7678
8670	1.7672
8671	1.7659
8672	1.7643
8673	1.7633
8674	1.7626
8675	1.7608
8676	1.7590
8677	1.7583
8678	1.7573
8679	1.7558
8680	1.7545
8681	1.7526
8682	1.7488
8683	1.7454
8684	1.7416
8685	1.7383
8686	1.7351
8687	1.7320
8688	1.7302
8689	1.7291
8690	1.7287
8691	1.7303
8692	1.7325
8693	1.7354
8694	1.7387
8695	1.7426
8696	1.7468
8697	1.7512
8698	1.7561
8699	1.7605
8700	1.7637
8701	1.7657
8702	1.7680
8703	1.7705
8704	1.7720
8705	1.7730
8706	1.7738
8707	1.7745
8708	1.7748
8709	1.7746
8710	1.7736
8711	1.7716
8712	1.7686
8713	1.7644
8714	1.7597
8715	1.7544
8716	1.7490
8717	1.7446
8718	1.7415
8719	1.7381
8720	1.7349
8721	1.7332
8722	1.7324
8723	1.7309
8724	1.7291
8725	1.7266
8726	1.7235
8727	1.7199
8728	1.7168
8729	1.7134
8730	1.7110
8731	1.7096
8732	1.7098
8733	1.7114
8734	1.7134
8735	1.7153
8736	1.7181
8737	1.7224
8738	1.7286
8739	1.7376
8740	1.7468
8741	1.7553
8742	1.7644
8743	1.7720
8744	1.7778
8745	1.7839
8746	1.7906
8747	1.7958
8748	1.8010
8749	1.8065
8750	1.8096
8751	1.8102
8752	1.8086
8753	1.8040
8754	1.7973
8755	1.7887
8756	1.7789
8757	1.7685
8758	1.7586
8759	1.7494
8760	1.7401
8761	1.7316
8762	1.7254
8763	1.7207
8764	1.7168
8765	1.7145
8766	1.7148
8767	1.7161
8768	1.7198
8769	1.7236
8770	1.7280
8771	1.7329
8772	1.7374
8773	1.7401
8774	1.7417
8775	1.7426
8776	1.7437
8777	1.7443
8778	1.7435
8779	1.7425
8780	1.7423
8781	1.7422
8782	1.7413
8783	1.7407
8784	1.7415
8785	1.7430
8786	1.7458
8787	1.7491
8788	1.7529
8789	1.7579
8790	1.7638
8791	1.7702
8792	1.7763
8793	1.7815
8794	1.7866
8795	1.7913
8796	1.7938
8797	1.7944
8798	1.7946
8799	1.7942
8800	1.7918
8801	1.7885
8802	1.7840
8803	1.7781
8804	1.7703
8805	1.7616
8806	1.7525
8807	1.7432
8808	1.7341
8809	1.7252
8810	1.7178
8811	1.7122
8812	1.7087
8813	1.7057
8814	1.7043
8815	1.7065
8816	1.7122
8817	1.7201
8818	1.7299
8819	1.7413
8820	1.7520
8821	1.7626
8822	1.7722
8823	1.7793
8824	1.7852
8825	1.7897
8826	1.7938
8827	1.7958
8828	1.7962
8829	1.7947
8830	1.7923
8831	1.7893
8832	1.7865
8833	1.7833
8834	1.7800
8835	1.7766
8836	1.7726
8837	1.7696
8838	1.7668
8839	1.7637
8840	1.7612
8841	1.7586
8842	1.7567
8843	1.7541
8844	1.7526
8845	1.7514
8846	1.7504
8847	1.7492
8848	1.7495
8849	1.7496
8850	1.7497
8851	1.7504
8852	1.7506
8853	1.7503
8854	1.7503
8855	1.7508
8856	1.7502
8857	1.7487
8858	1.7470
8859	1.7446
8860	1.7427
8861	1.7402
8862	1.7375
8863	1.7355
8864	1.7336
8865	1.7319
8866	1.7311
8867	1.7311
8868	1.7321
8869	1.7353
8870	1.7404
8871	1.7463
8872	1.7528
8873	1.7612
8874	1.7707
8875	1.7800
8876	1.7873
8877	1.7940
8878	1.7983
8879	1.8003
8880	1.7998
8881	1.7951
8882	1.7868
8883	1.7759
8884	1.7635
8885	1.7512
8886	1.7387
8887	1.7267
8888	1.7168
8889	1.7118
8890	1.7100
8891	1.7112
8892	1.7165
8893	1.7254
8894	1.7357
8895	1.7472
8896	1.7601
8897	1.7736
8898	1.7855
8899	1.7949
8900	1.8031
8901	1.8073
8902	1.8074
8903	1.8057
8904	1.8020
8905	1.7965
8906	1.7895
8907	1.7808
8908	1.7704
8909	1.7605
8910	1.7527
8911	1.7456
8912	1.7407
8913	1.7378
8914	1.7374
8915	1.7393
8916	1.7426
8917	1.7454
8918	1.7476
8919	1.7474
8920	1.7455
8921	1.7414
8922	1.7357
8923	1.7294
8924	1.7241
8925	1.7201
8926	1.7176
8927	1.7167
8928	1.7162
8929	1.7163
8930	1.7175
8931	1.7230
8932	1.7297
8933	1.7378
8934	1.7452
8935	1.7517
8936	1.7570
8937	1.7607
8938	1.7626
8939	1.7617
8940	1.7600
8941	1.7578
8942	1.7561
8943	1.7545
8944	1.7528
8945	1.7506
8946	1.7482
8947	1.7467
8948	1.7459
8949	1.7461
8950	1.7462
8951	1.7472
8952	1.7489
8953	1.7500
8954	1.7494
8955	1.7481
8956	1.7463
8957	1.7448
8958	1.7443
8959	1.7453
8960	1.7479
8961	1.7516
8962	1.7566
8963	1.7616
8964	1.7683
8965	1.7754
8966	1.7833
8967	1.7900
8968	1.7940
8969	1.7957
8970	1.7957
8971	1.7940
8972	1.7902
8973	1.7847
8974	1.7768
8975	1.7672
8976	1.7574
8977	1.7473
8978	1.7366
8979	1.7260
8980	1.7176
8981	1.7111
8982	1.7056
8983	1.7022
8984	1.7010
8985	1.7005
8986	1.7011
8987	1.7040
8988	1.7098
8989	1.7183
8990	1.7276
8991	1.7372
8992	1.7476
8993	1.7580
8994	1.7674
8995	1.7760
8996	1.7825
8997	1.7868
8998	1.7905
8999	1.7926
9000	1.7938
9001	1.7922
9002	1.7892
9003	1.7840
9004	1.7791
9005	1.7729
9006	1.7658
9007	1.7581
9008	1.7495
9009	1.7396
9010	1.7306
9011	1.7232
9012	1.7183
9013	1.7154
9014	1.7154
9015	1.7179
9016	1.7230
9017	1.7300
9018	1.7389
9019	1.7491
9020	1.7612
9021	1.7740
9022	1.7862
9023	1.7976
9024	1.8063
9025	1.8124
9026	1.8156
9027	1.8150
9028	1.8105
9029	1.8017
9030	1.7902
9031	1.7775
9032	1.7649
9033	1.7523
9034	1.7409
9035	1.7309
9036	1.7216
9037	1.7147
9038	1.7100
9039	1.7077
9040	1.7075
9041	1.7092
9042	1.7138
9043	1.7202
9044	1.7267
9045	1.7336
9046	1.7397
9047	1.7456
9048	1.7508
9049	1.7561
9050	1.7610
9051	1.7647
9052	1.7673
9053	1.7690
9054	1.7693
9055	1.7691
9056	1.7665
9057	1.7611
9058	1.7550
9059	1.7488
9060	1.7438
9061	1.7403
9062	1.7372
9063	1.7334
9064	1.7303
9065	1.7280
9066	1.7264
9067	1.7269
9068	1.7304
9069	1.7347
9070	1.7406
9071	1.7481
9072	1.7564
9073	1.7666
9074	1.7764
9075	1.7857
9076	1.7947
9077	1.8007
9078	1.8043
9079	1.8058
9080	1.8050
9081	1.8016
9082	1.7965
9083	1.7897
9084	1.7828
9085	1.7763
9086	1.7692
9087	1.7624
9088	1.7562
9089	1.7500
9090	1.7445
9091	1.7401
9092	1.7372
9093	1.7361
9094	1.7359
9095	1.7362
9096	1.7378
9097	1.7391
9098	1.7393
9099	1.7398
9100	1.7406
9101	1.7419
9102	1.7434
9103	1.7449
9104	1.7464
9105	1.7481
9106	1.7490
9107	1.7503
9108	1.7504
9109	1.7497
9110	1.7488
9111	1.7472
9112	1.7455
9113	1.7445
9114	1.7445
9115	1.7447
9116	1.7459
9117	1.7493
9118	1.7527
9119	1.7557
9120	1.7583
9121	1.7612
9122	1.7636
9123	1.7664
9124	1.7699
9125	1.7725
9126	1.7750
9127	1.7776
9128	1.7799
9129	1.7820
9130	1.7829
9131	1.7830
9132	1.7816
9133	1.7775
9134	1.7717
9135	1.7656
9136	1.7565
9137	1.7464
9138	1.7360
9139	1.7260
9140	1.7171
9141	1.7102
9142	1.7052
9143	1.7023
9144	1.7015
9145	1.7032
9146	1.7068
9147	1.7130
9148	1.7207
9149	1.7302
9150	1.7399
9151	1.7502
9152	1.7600
9153	1.7684
9154	1.7744
9155	1.7785
9156	1.7795
9157	1.7783
9158	1.7749
9159	1.7709
9160	1.7654
9161	1.7586
9162	1.7500
9163	1.7416
9164	1.7327
9165	1.7225
9166	1.7126
9167	1.7032
9168	1.6956
9169	1.6904
9170	1.6894
9171	1.6933
9172	1.6994
9173	1.7076
9174	1.7177
9175	1.7279
9176	1.7386
9177	1.7487
9178	1.7574
9179	1.7655
9180	1.7718
9181	1.7762
9182	1.7800
9183	1.7825
9184	1.7838
9185	1.7836
9186	1.7814
9187	1.7785
9188	1.7755
9189	1.7724
9190	1.7694
9191	1.7650
9192	1.7603
9193	1.7557
9194	1.7513
9195	1.7473
9196	1.7446
9197	1.7435
9198	1.7442
9199	1.7468
9200	1.7500
9201	1.7548
9202	1.7604
9203	1.7652
9204	1.7698
9205	1.7740
9206	1.7763
9207	1.7773
9208	1.7760
9209	1.7718
9210	1.7658
9211	1.7577
9212	1.7465
9213	1.7351
9214	1.7235
9215	1.7121
9216	1.7016
9217	1.6921
9218	1.6857
9219	1.6837
9220	1.6862
9221	1.6916
9222	1.6990
9223	1.7093
9224	1.7220
9225	1.7363
9226	1.7503
9227	1.7639
9228	1.7768
9229	1.7885
9230	1.7982
9231	1.8051
9232	1.8099
9233	1.8132
9234	1.8138
9235	1.8111
9236	1.8060
9237	1.7991
9238	1.7924
9239	1.7861
9240	1.7792
9241	1.7717
9242	1.7639
9243	1.7554
9244	1.7463
9245	1.7376
9246	1.7301
9247	1.7234
9248	1.7183
9249	1.7169
9250	1.7187
9251	1.7218
9252	1.7271
9253	1.7336
9254	1.7406
9255	1.7474
9256	1.7537
9257	1.7602
9258	1.7657
9259	1.7702
9260	1.7738
9261	1.7753
9262	1.7755
9263	1.7747
9264	1.7710
9265	1.7661
9266	1.7615
9267	1.7570
9268	1.7529
9269	1.7491
9270	1.7457
9271	1.7413
9272	1.7377
9273	1.7350
9274	1.7317
9275	1.7291
9276	1.7291
9277	1.7314
9278	1.7358
9279	1.7405
9280	1.7469
9281	1.7537
9282	1.7598
9283	1.7651
9284	1.7690
9285	1.7724
9286	1.7737
9287	1.7731
9288	1.7710
9289	1.7663
9290	1.7600
9291	1.7527
9292	1.7450
9293	1.7367
9294	1.7295
9295	1.7228
9296	1.7177
9297	1.7144
9298	1.7135
9299	1.7139
9300	1.7164
9301	1.7222
9302	1.7297
9303	1.7383
9304	1.7476
9305	1.7562
9306	1.7639
9307	1.7708
9308	1.7767
9309	1.7812
9310	1.7842
9311	1.7861
9312	1.7871
9313	1.7859
9314	1.7839
9315	1.7794
9316	1.7740
9317	1.7683
9318	1.7619
9319	1.7551
9320	1.7489
9321	1.7439
9322	1.7398
9323	1.7353
9324	1.7320
9325	1.7299
9326	1.7280
9327	1.7272
9328	1.7280
9329	1.7315
9330	1.7371
9331	1.7439
9332	1.7507
9333	1.7574
9334	1.7644
9335	1.7713
9336	1.7770
9337	1.7821
9338	1.7854
9339	1.7860
9340	1.7852
9341	1.7819
9342	1.7777
9343	1.7736
9344	1.7689
9345	1.7638
9346	1.7578
9347	1.7511
9348	1.7461
9349	1.7429
9350	1.7429
9351	1.7446
9352	1.7473
9353	1.7519
9354	1.7573
9355	1.7614
9356	1.7643
9357	1.7655
9358	1.7659
9359	1.7660
9360	1.7660
9361	1.7659
9362	1.7639
9363	1.7617
9364	1.7595
9365	1.7565
9366	1.7538
9367	1.7512
9368	1.7497
9369	1.7480
9370	1.7478
9371	1.7480
9372	1.7493
9373	1.7503
9374	1.7500
9375	1.7487
9376	1.7469
9377	1.7446
9378	1.7413
9379	1.7377
9380	1.7350
9381	1.7312
9382	1.7267
9383	1.7225
9384	1.7194
9385	1.7179
9386	1.7191
9387	1.7221
9388	1.7270
9389	1.7336
9390	1.7416
9391	1.7494
9392	1.7576
9393	1.7652
9394	1.7715
9395	1.7762
9396	1.7805
9397	1.7838
9398	1.7858
9399	1.7871
9400	1.7865
9401	1.7838
9402	1.7807
9403	1.7772
9404	1.7733
9405	1.7694
9406	1.7649
9407	1.7597
9408	1.7537
9409	1.7477
9410	1.7400
9411	1.7316
9412	1.7218
9413	1.7131
9414	1.7087
9415	1.7072
9416	1.7088
9417	1.7132
9418	1.7197
9419	1.7290
9420	1.7397
9421	1.7491
9422	1.7580
9423	1.7655
9424	1.7712
9425	1.7740
9426	1.7742
9427	1.7726
9428	1.7685
9429	1.7630
9430	1.7571
9431	1.7509
9432	1.7446
9433	1.7379
9434	1.7311
9435	1.7237
9436	1.7180
9437	1.7145
9438	1.7120
9439	1.7107
9440	1.7097
9441	1.7113
9442	1.7140
9443	1.7176
9444	1.7217
9445	1.7266
9446	1.7316
9447	1.7376
9448	1.7451
9449	1.7540
9450	1.7624
9451	1.7705
9452	1.7773
9453	1.7819
9454	1.7850
9455	1.7868
9456	1.7863
9457	1.7843
9458	1.7799
9459	1.7740
9460	1.7664
9461	1.7587
9462	1.7517
9463	1.7455
9464	1.7404
9465	1.7362
9466	1.7325
9467	1.7296
9468	1.7293
9469	1.7307
9470	1.7335
