# autogenerated from equil_0029.chk
11468	1.8116
11469	1.8184
11470	1.8271
11471	1.8354
11472	1.8428
11473	1.8485
11474	1.8523
11475	1.8539
11476	1.8537
11477	1.8511
11478	1.8467
11479	1.8415
11480	1.8352
11481	1.8297
11482	1.8259
11483	1.8225
11484	1.8198
11485	1.8190
11486	1.8197
11487	1.8229
11488	1.8281
11489	1.8333
11490	1.8396
11491	1.8458
11492	1.8531
11493	1.8589
11494	1.8636
11495	1.8670
11496	1.8724
11497	1.8787
11498	1.8859
11499	1.8925
11500	1.8986
11501	1.9035
11502	1.9069
11503	1.9089
11504	1.9090
11505	1.9054
11506	1.8993
11507	1.8899
11508	1.8764
11509	1.8607
11510	1.8434
11511	1.8256
11512	1.8081
11513	1.7912
11514	1.7767
11515	1.7655
11516	1.7576
11517	1.7543
11518	1.7566
11519	1.7646
11520	1.7753
11521	1.7883
11522	1.8042
11523	1.8212
11524	1.8377
11525	1.8534
11526	1.8682
11527	1.8809
11528	1.8895
11529	1.8950
11530	1.8979
11531	1.8985
11532	1.8970
11533	1.8935
11534	1.8899
11535	1.8869
11536	1.8846
11537	1.8832
11538	1.8824
11539	1.8819
11540	1.8799
11541	1.8767
11542	1.8727
11543	1.8677
11544	1.8613
11545	1.8546
11546	1.8480
11547	1.8416
11548	1.8364
11549	1.8333
11550	1.8322
11551	1.8329
11552	1.8352
11553	1.8389
11554	1.8432
11555	1.8473
11556	1.8503
11557	1.8525
11558	1.8527
11559	1.8505
11560	1.8455
11561	1.8387
11562	1.8313
11563	1.8234
11564	1.8151
11565	1.8069
11566	1.7994
11567	1.7935
11568	1.7909
11569	1.7900
11570	1.7911
11571	1.7943
11572	1.7999
11573	1.8078
11574	1.8159
11575	1.8252
11576	1.8363
11577	1.8475
11578	1.8583
11579	1.8672
11580	1.8742
11581	1.8793
11582	1.8820
11583	1.8823
11584	1.8811
11585	1.8800
11586	1.8784
11587	1.8765
11588	1.8746
11589	1.8735
11590	1.8730
11591	1.8725
11592	1.8715
11593	1.8695
11594	1.8674
11595	1.8648
11596	1.8616
11597	1.8583
11598	1.8543
11599	1.8499
11600	1.8466
11601	1.8445
11602	1.8436
11603	1.8442
11604	1.8468
11605	1.8504
11606	1.8551
11607	1.8589
11608	1.8628
11609	1.8670
11610	1.8703
11611	1.8716
11612	1.8706
11613	1.8685
11614	1.8644
11615	1.8593
11616	1.8533
11617	1.8480
11618	1.8419
11619	1.8370
11620	1.8333
11621	1.8300
11622	1.8282
11623	1.8278
11624	1.8286
11625	1.8313
11626	1.8339
11627	1.8362
11628	1.8389
11629	1.8402
11630	1.8400
11631	1.8401
11632	1.8402
11633	1.8399
11634	1.8395
11635	1.8391
11636	1.8382
11637	1.8372
11638	1.8362
11639	1.8352
11640	1.8338
11641	1.8320
11642	1.8291
11643	1.8271
11644	1.8254
11645	1.8241
11646	1.8240
11647	1.8247
11648	1.8255
11649	1.8270
11650	1.8303
11651	1.8342
11652	1.8373
11653	1.8406
11654	1.8436
11655	1.8465
11656	1.8502
11657	1.8540
11658	1.8597
11659	1.8667
11660	1.8741
11661	1.8817
11662	1.8894
11663	1.8967
11664	1.9028
11665	1.9071
11666	1.9085
11667	1.9075
11668	1.9019
11669	1.8943
11670	1.8858
11671	1.8767
11672	1.8667
11673	1.8564
11674	1.8452
11675	1.8333
11676	1.8215
11677	1.8110
11678	1.8023
11679	1.7959
11680	1.7924
11681	1.7905
11682	1.7901
11683	1.7916
11684	1.7943
11685	1.7971
11686	1.7996
11687	1.8017
11688	1.8036
11689	1.8052
11690	1.8075
11691	1.8108
11692	1.8146
11693	1.8191
11694	1.8236
11695	1.8279
11696	1.8312
11697	1.8355
11698	1.8396
11699	1.8443
11700	1.8487
11701	1.8530
11702	1.8574
11703	1.8596
11704	1.8608
11705	1.8615
11706	1.8615
11707	1.8623
11708	1.8632
11709	1.8642
11710	1.8643
11711	1.8645
11712	1.8662
11713	1.8679
11714	1.8690
11715	1.8705
11716	1.8735
11717	1.8772
11718	1.8799
11719	1.8814
11720	1.8828
11721	1.8836
11722	1.8824
11723	1.8793
11724	1.8756
11725	1.8712
11726	1.8656
11727	1.8601
11728	1.8551
11729	1.8520
11730	1.8492
11731	1.8466
11732	1.8453
11733	1.8452
11734	1.8452
11735	1.8458
11736	1.8454
11737	1.8449
11738	1.8434
11739	1.8416
11740	1.8400
11741	1.8394
11742	1.8386
11743	1.8378
11744	1.8376
11745	1.8377
11746	1.8392
11747	1.8421
11748	1.8458
11749	1.8497
11750	1.8541
11751	1.8581
11752	1.8625
11753	1.8659
11754	1.8687
11755	1.8706
11756	1.8714
11757	1.8718
11758	1.8722
11759	1.8713
11760	1.8700
11761	1.8690
11762	1.8690
11763	1.8709
11764	1.8721
11765	1.8739
11766	1.8757
11767	1.8771
11768	1.8779
11769	1.8771
11770	1.8759
11771	1.8743
11772	1.8712
11773	1.8675
11774	1.8631
11775	1.8581
11776	1.8534
11777	1.8483
11778	1.8435
11779	1.8392
11780	1.8344
11781	1.8306
11782	1.8268
11783	1.8230
11784	1.8209
11785	1.8200
11786	1.8204
11787	1.8229
11788	1.8251
11789	1.8279
11790	1.8321
11791	1.8361
11792	1.8412
11793	1.8473
11794	1.8538
11795	1.8598
11796	1.8658
11797	1.8727
11798	1.8799
11799	1.8857
11800	1.8907
11801	1.8937
11802	1.8955
11803	1.8955
11804	1.8925
11805	1.8861
11806	1.8783
11807	1.8693
11808	1.8600
11809	1.8493
11810	1.8380
11811	1.8269
11812	1.8155
11813	1.8054
11814	1.7966
11815	1.7895
11816	1.7837
11817	1.7798
11818	1.7772
11819	1.7752
11820	1.7752
11821	1.7775
11822	1.7814
11823	1.7870
11824	1.7953
11825	1.8056
11826	1.8185
11827	1.8314
11828	1.8435
11829	1.8548
11830	1.8642
11831	1.8712
11832	1.8760
11833	1.8788
11834	1.8801
11835	1.8788
11836	1.8760
11837	1.8713
11838	1.8648
11839	1.8577
11840	1.8511
11841	1.8448
11842	1.8378
11843	1.8303
11844	1.8254
11845	1.8227
11846	1.8231
11847	1.8252
11848	1.8286
11849	1.8336
11850	1.8412
11851	1.8500
11852	1.8592
11853	1.8678
11854	1.8755
11855	1.8806
11856	1.8838
11857	1.8856
11858	1.8864
11859	1.8848
11860	1.8821
11861	1.8778
11862	1.8709
11863	1.8626
11864	1.8539
11865	1.8448
11866	1.8353
11867	1.8262
11868	1.8182
11869	1.8123
11870	1.8080
11871	1.8046
11872	1.8039
11873	1.8055
11874	1.8092
11875	1.8138
11876	1.8197
11877	1.8257
11878	1.8328
11879	1.8398
11880	1.8467
11881	1.8547
11882	1.8620
11883	1.8693
11884	1.8760
11885	1.8802
11886	1.8825
11887	1.8831
11888	1.8826
11889	1.8813
11890	1.8784
11891	1.8736
11892	1.8663
11893	1.8580
11894	1.8488
11895	1.8374
11896	1.8238
11897	1.8108
11898	1.7985
11899	1.7872
11900	1.7775
11901	1.7705
11902	1.7667
11903	1.7664
11904	1.7702
11905	1.7790
11906	1.7908
11907	1.8032
11908	1.8156
11909	1.8279
11910	1.8396
11911	1.8501
11912	1.8595
11913	1.8686
11914	1.8780
11915	1.8861
11916	1.8928
11917	1.8986
11918	1.9040
11919	1.9077
11920	1.9101
11921	1.9124
11922	1.9129
11923	1.9116
11924	1.9081
11925	1.9012
11926	1.8921
11927	1.8816
11928	1.8713
11929	1.8608
11930	1.8497
11931	1.8387
11932	1.8291
11933	1.8215
11934	1.8155
11935	1.8108
11936	1.8082
11937	1.8094
11938	1.8132
11939	1.8190
11940	1.8251
11941	1.8321
11942	1.8375
11943	1.8419
11944	1.8462
11945	1.8490
11946	1.8498
11947	1.8500
11948	1.8499
11949	1.8505
11950	1.8508
11951	1.8501
11952	1.8486
11953	1.8470
11954	1.8461
11955	1.8460
11956	1.8453
11957	1.8443
11958	1.8422
11959	1.8391
11960	1.8365
11961	1.8345
11962	1.8335
11963	1.8337
11964	1.8350
11965	1.8387
11966	1.8424
11967	1.8468
11968	1.8521
11969	1.8583
11970	1.8645
11971	1.8696
11972	1.8739
11973	1.8771
11974	1.8785
11975	1.8785
11976	1.8757
11977	1.8704
11978	1.8617
11979	1.8506
11980	1.8378
11981	1.8239
11982	1.8108
11983	1.7997
11984	1.7904
11985	1.7833
11986	1.7786
11987	1.7758
11988	1.7753
11989	1.7775
11990	1.7826
11991	1.7899
11992	1.8007
11993	1.8124
11994	1.8247
11995	1.8376
11996	1.8513
11997	1.8653
11998	1.8774
11999	1.8883
12000	1.8977
12001	1.9040
12002	1.9071
12003	1.9079
12004	1.9068
12005	1.9032
12006	1.8990
12007	1.8929
12008	1.8855
12009	1.8783
12010	1.8706
12011	1.8638
12012	1.8573
12013	1.8509
12014	1.8456
12015	1.8425
12016	1.8409
12017	1.8401
12018	1.8393
12019	1.8375
12020	1.8369
12021	1.8373
12022	1.8392
12023	1.8418
12024	1.8446
12025	1.8477
12026	1.8507
12027	1.8549
12028	1.8589
12029	1.8628
12030	1.8644
12031	1.8628
12032	1.8600
12033	1.8568
12034	1.8530
12035	1.8485
12036	1.8437
12037	1.8392
12038	1.8344
12039	1.8297
12040	1.8259
12041	1.8225
12042	1.8199
12043	1.8196
12044	1.8200
12045	1.8218
12046	1.8252
12047	1.8293
12048	1.8331
12049	1.8377
12050	1.8432
12051	1.8484
12052	1.8520
12053	1.8537
12054	1.8538
12055	1.8526
12056	1.8505
12057	1.8482
12058	1.8459
12059	1.8424
12060	1.8392
12061	1.8343
12062	1.8293
12063	1.8254
12064	1.8222
12065	1.8208
12066	1.8200
12067	1.8207
12068	1.8225
12069	1.8252
12070	1.8294
12071	1.8344
12072	1.8401
12073	1.8480
12074	1.8568
12075	1.8655
12076	1.8737
12077	1.8833
12078	1.8931
12079	1.9027
12080	1.9105
12081	1.9169
12082	1.9214
12083	1.9242
12084	1.9248
12085	1.9216
12086	1.9154
12087	1.9074
12088	1.8962
12089	1.8826
12090	1.8674
12091	1.8515
12092	1.8359
12093	1.8218
12094	1.8087
12095	1.7991
12096	1.7925
12097	1.7882
12098	1.7860
12099	1.7858
12100	1.7871
12101	1.7895
12102	1.7932
12103	1.7989
12104	1.8066
12105	1.8146
12106	1.8231
12107	1.8323
12108	1.8409
12109	1.8490
12110	1.8575
12111	1.8651
12112	1.8727
12113	1.8792
12114	1.8847
12115	1.8885
12116	1.8914
12117	1.8936
12118	1.8949
12119	1.8948
12120	1.8929
12121	1.8895
12122	1.8861
12123	1.8800
12124	1.8723
12125	1.8647
12126	1.8571
12127	1.8506
12128	1.8442
12129	1.8383
12130	1.8337
12131	1.8305
12132	1.8288
12133	1.8278
12134	1.8276
12135	1.8279
12136	1.8295
12137	1.8318
12138	1.8345
12139	1.8374
12140	1.8391
12141	1.8403
12142	1.8407
12143	1.8418
12144	1.8428
12145	1.8432
12146	1.8431
12147	1.8435
12148	1.8452
12149	1.8493
12150	1.8555
12151	1.8631
12152	1.8718
12153	1.8808
12154	1.8884
12155	1.8938
12156	1.8960
12157	1.8964
12158	1.8948
12159	1.8923
12160	1.8881
12161	1.8829
12162	1.8766
12163	1.8694
12164	1.8621
12165	1.8555
12166	1.8497
12167	1.8452
12168	1.8419
12169	1.8393
12170	1.8384
12171	1.8372
12172	1.8361
12173	1.8352
12174	1.8347
12175	1.8351
12176	1.8353
12177	1.8339
12178	1.8318
12179	1.8302
12180	1.8280
12181	1.8263
12182	1.8257
12183	1.8256
12184	1.8252
12185	1.8257
12186	1.8266
12187	1.8266
12188	1.8276
12189	1.8291
12190	1.8303
12191	1.8314
12192	1.8333
12193	1.8355
12194	1.8367
12195	1.8386
12196	1.8412
12197	1.8440
12198	1.8485
12199	1.8534
12200	1.8582
12201	1.8620
12202	1.8652
12203	1.8681
12204	1.8703
12205	1.8720
12206	1.8722
12207	1.8715
12208	1.8712
12209	1.8714
12210	1.8722
12211	1.8705
12212	1.8683
12213	1.8650
12214	1.8614
12215	1.8571
12216	1.8519
12217	1.8453
12218	1.8384
12219	1.8320
12220	1.8266
12221	1.8219
12222	1.8173
12223	1.8133
12224	1.8106
12225	1.8089
12226	1.8092
12227	1.8114
12228	1.8142
12229	1.8178
12230	1.8228
12231	1.8268
12232	1.8313
12233	1.8353
12234	1.8397
12235	1.8451
12236	1.8501
12237	1.8548
12238	1.8588
12239	1.8609
12240	1.8615
12241	1.8613
12242	1.8598
12243	1.8577
12244	1.8553
12245	1.8525
12246	1.8491
12247	1.8459
12248	1.8416
12249	1.8370
12250	1.8328
12251	1.8291
12252	1.8257
12253	1.8229
12254	1.8211
12255	1.8198
12256	1.8208
12257	1.8234
12258	1.8268
12259	1.8307
12260	1.8349
12261	1.8393
12262	1.8436
12263	1.8478
12264	1.8504
12265	1.8507
12266	1.8500
12267	1.8487
12268	1.8470
12269	1.8434
12270	1.8392
12271	1.8353
12272	1.8323
12273	1.8308
12274	1.8305
12275	1.8323
12276	1.8361
12277	1.8412
12278	1.8460
12279	1.8507
12280	1.8555
12281	1.8598
12282	1.8645
12283	1.8698
12284	1.8739
12285	1.8773
12286	1.8801
12287	1.8820
12288	1.8817
12289	1.8798
12290	1.8775
12291	1.8734
12292	1.8687
12293	1.8635
12294	1.8575
12295	1.8511
12296	1.8442
12297	1.8367
12298	1.8293
12299	1.8226
12300	1.8166
12301	1.8131
12302	1.8121
12303	1.8129
12304	1.8138
12305	1.8166
12306	1.8212
12307	1.8272
12308	1.8335
12309	1.8409
12310	1.8477
12311	1.8536
12312	1.8585
12313	1.8634
12314	1.8667
12315	1.8693
12316	1.8702
12317	1.8700
12318	1.8691
12319	1.8663
12320	1.8617
12321	1.8568
12322	1.8519
12323	1.8465
12324	1.8405
12325	1.8345
12326	1.8279
12327	1.8227
12328	1.8184
12329	1.8157
12330	1.8152
12331	1.8163
12332	1.8193
12333	1.8236
12334	1.8289
12335	1.8350
12336	1.8398
12337	1.8437
12338	1.8471
12339	1.8507
12340	1.8529
12341	1.8543
12342	1.8549
12343	1.8548
12344	1.8542
12345	1.8534
12346	1.8531
12347	1.8544
12348	1.8562
12349	1.8579
12350	1.8581
12351	1.8568
12352	1.8549
12353	1.8521
12354	1.8489
12355	1.8448
12356	1.8412
12357	1.8386
12358	1.8375
12359	1.8365
12360	1.8363
12361	1.8371
12362	1.8385
12363	1.8408
12364	1.8433
12365	1.8455
12366	1.8471
12367	1.8483
12368	1.8499
12369	1.8511
12370	1.8511
12371	1.8512
12372	1.8502
12373	1.8491
12374	1.8473
12375	1.8450
12376	1.8428
12377	1.8409
12378	1.8397
12379	1.8380
12380	1.8363
12381	1.8345
12382	1.8325
12383	1.8310
12384	1.8285
12385	1.8253
12386	1.8231
12387	1.8217
12388	1.8211
12389	1.8209
12390	1.8227
12391	1.8261
12392	1.8304
12393	1.8365
12394	1.8439
12395	1.8529
12396	1.8618
12397	1.8698
12398	1.8755
12399	1.8783
12400	1.8794
12401	1.8784
12402	1.8760
12403	1.8725
12404	1.8684
12405	1.8635
12406	1.8582
12407	1.8541
12408	1.8506
12409	1.8477
12410	1.8449
12411	1.8454
12412	1.8468
12413	1.8476
12414	1.8486
12415	1.8495
12416	1.8505
12417	1.8506
12418	1.8500
12419	1.8497
12420	1.8499
12421	1.8490
12422	1.8474
12423	1.8454
12424	1.8442
12425	1.8410
12426	1.8382
12427	1.8374
12428	1.8373
12429	1.8392
12430	1.8426
12431	1.8469
12432	1.8525
12433	1.8580
12434	1.8632
12435	1.8686
12436	1.8739
12437	1.8778
12438	1.8804
12439	1.8822
12440	1.8821
12441	1.8793
12442	1.8749
12443	1.8704
12444	1.8659
12445	1.8614
12446	1.8576
12447	1.8540
12448	1.8523
12449	1.8518
12450	1.8504
12451	1.8492
12452	1.8475
12453	1.8460
12454	1.8454
12455	1.8449
12456	1.8447
12457	1.8434
12458	1.8419
12459	1.8404
12460	1.8393
12461	1.8385
12462	1.8389
12463	1.8403
12464	1.8441
12465	1.8489
12466	1.8536
12467	1.8583
12468	1.8631
12469	1.8670
12470	1.8687
12471	1.8672
12472	1.8641
12473	1.8592
12474	1.8532
12475	1.8461
12476	1.8382
12477	1.8299
12478	1.8227
12479	1.8165
12480	1.8115
12481	1.8085
12482	1.8094
12483	1.8124
12484	1.8193
12485	1.8293
12486	1.8420
12487	1.8569
12488	1.8728
12489	1.8882
12490	1.9023
12491	1.9135
12492	1.9213
12493	1.9259
12494	1.9273
12495	1.9256
12496	1.9224
12497	1.9171
12498	1.9120
12499	1.9056
12500	1.8980
12501	1.8908
12502	1.8835
12503	1.8765
12504	1.8689
12505	1.8611
12506	1.8541
12507	1.8468
12508	1.8402
12509	1.8355
12510	1.8309
12511	1.8274
12512	1.8255
12513	1.8257
12514	1.8284
12515	1.8344
12516	1.8426
12517	1.8516
12518	1.8624
12519	1.8733
12520	1.8826
12521	1.8903
12522	1.8950
12523	1.8968
12524	1.8961
12525	1.8927
12526	1.8863
12527	1.8775
12528	1.8666
12529	1.8533
12530	1.8396
12531	1.8263
12532	1.8142
12533	1.8043
12534	1.7969
12535	1.7934
12536	1.7933
12537	1.7968
12538	1.8043
12539	1.8141
12540	1.8251
12541	1.8375
12542	1.8500
12543	1.8630
12544	1.8753
12545	1.8853
12546	1.8921
12547	1.8960
12548	1.8980
12549	1.8968
12550	1.8917
12551	1.8829
12552	1.8726
12553	1.8627
12554	1.8521
12555	1.8414
12556	1.8309
12557	1.8221
12558	1.8152
12559	1.8108
12560	1.8095
12561	1.8103
12562	1.8119
12563	1.8142
12564	1.8182
12565	1.8230
12566	1.8302
12567	1.8387
12568	1.8485
12569	1.8589
12570	1.8699
12571	1.8804
12572	1.8888
12573	1.8961
12574	1.9023
12575	1.9064
12576	1.9078
12577	1.9064
12578	1.9023
12579	1.8958
12580	1.8867
12581	1.8751
12582	1.8626
12583	1.8491
12584	1.8364
12585	1.8245
12586	1.8136
12587	1.8045
12588	1.7986
12589	1.7951
12590	1.7943
12591	1.7965
12592	1.8017
12593	1.8100
12594	1.8202
12595	1.8310
12596	1.8419
12597	1.8532
12598	1.8637
12599	1.8734
12600	1.8814
12601	1.8867
12602	1.8888
12603	1.8877
12604	1.8835
12605	1.8771
12606	1.8689
12607	1.8591
12608	1.8481
12609	1.8369
12610	1.8262
12611	1.8158
12612	1.8067
12613	1.7991
12614	1.7939
12615	1.7914
12616	1.7918
12617	1.7944
12618	1.7986
12619	1.8049
12620	1.8139
12621	1.8248
12622	1.8371
12623	1.8491
12624	1.8603
12625	1.8707
12626	1.8804
12627	1.8901
12628	1.8981
12629	1.9049
12630	1.9115
12631	1.9170
12632	1.9215
12633	1.9244
12634	1.9269
12635	1.9286
12636	1.9300
12637	1.9310
12638	1.9288
12639	1.9236
12640	1.9162
12641	1.9069
12642	1.8954
12643	1.8818
12644	1.8682
12645	1.8565
12646	1.8463
12647	1.8363
12648	1.8269
12649	1.8192
12650	1.8134
12651	1.8093
12652	1.8065
12653	1.8051
12654	1.8058
12655	1.8074
12656	1.8095
12657	1.8118
12658	1.8151
12659	1.8182
12660	1.8214
12661	1.8232
12662	1.8235
12663	1.8236
12664	1.8235
12665	1.8228
12666	1.8224
12667	1.8228
12668	1.8231
12669	1.8237
12670	1.8254
12671	1.8289
12672	1.8343
12673	1.8404
12674	1.8464
12675	1.8512
12676	1.8543
12677	1.8554
12678	1.8549
12679	1.8539
12680	1.8527
12681	1.8509
12682	1.8496
12683	1.8498
12684	1.8514
12685	1.8541
12686	1.8578
12687	1.8618
12688	1.8674
12689	1.8728
12690	1.8769
12691	1.8790
12692	1.8784
12693	1.8765
12694	1.8726
12695	1.8664
12696	1.8588
12697	1.8504
12698	1.8414
12699	1.8327
12700	1.8241
12701	1.8159
12702	1.8095
12703	1.8051
12704	1.8027
12705	1.8029
12706	1.8052
12707	1.8093
12708	1.8145
12709	1.8203
12710	1.8261
12711	1.8324
12712	1.8391
12713	1.8465
12714	1.8540
12715	1.8596
12716	1.8637
12717	1.8666
12718	1.8692
12719	1.8722
12720	1.8751
12721	1.8774
12722	1.8799
12723	1.8819
12724	1.8832
12725	1.8826
12726	1.8793
12727	1.8739
12728	1.8664
12729	1.8574
12730	1.8483
12731	1.8404
12732	1.8319
12733	1.8231
12734	1.8151
12735	1.8079
12736	1.8020
12737	1.7976
12738	1.7955
12739	1.7963
12740	1.8007
12741	1.8082
12742	1.8186
12743	1.8307
12744	1.8430
12745	1.8544
12746	1.8641
12747	1.8718
12748	1.8770
12749	1.8793
12750	1.8781
12751	1.8747
12752	1.8689
12753	1.8613
12754	1.8528
12755	1.8437
12756	1.8361
12757	1.8300
12758	1.8252
12759	1.8220
12760	1.8205
12761	1.8204
12762	1.8229
12763	1.8267
12764	1.8319
12765	1.8394
12766	1.8464
12767	1.8516
12768	1.8561
12769	1.8601
12770	1.8634
12771	1.8670
12772	1.8697
12773	1.8722
12774	1.8740
12775	1.8756
12776	1.8760
12777	1.8762
12778	1.8757
12779	1.8741
12780	1.8721
12781	1.8679
12782	1.8613
12783	1.8546
12784	1.8476
12785	1.8405
12786	1.8331
12787	1.8272
12788	1.8236
12789	1.8228
12790	1.8237
12791	1.8251
12792	1.8269
12793	1.8298
12794	1.8351
12795	1.8410
12796	1.8487
12797	1.8564
12798	1.8639
12799	1.8706
12800	1.8769
12801	1.8818
12802	1.8844
12803	1.8849
12804	1.8841
12805	1.8805
12806	1.8754
12807	1.8693
12808	1.8620
12809	1.8540
12810	1.8458
12811	1.8383
12812	1.8335
12813	1.8300
12814	1.8284
12815	1.8287
12816	1.8290
12817	1.8295
12818	1.8304
12819	1.8320
12820	1.8350
12821	1.8379
12822	1.8405
12823	1.8433
12824	1.8462
12825	1.8498
12826	1.8530
12827	1.8560
12828	1.8594
12829	1.8607
12830	1.8595
12831	1.8569
12832	1.8552
12833	1.8531
12834	1.8521
12835	1.8505
12836	1.8489
12837	1.8452
12838	1.8402
12839	1.8352
12840	1.8315
12841	1.8295
12842	1.8301
12843	1.8322
12844	1.8346
12845	1.8384
12846	1.8430
12847	1.8488
12848	1.8557
12849	1.8623
12850	1.8672
12851	1.8717
12852	1.8750
12853	1.8771
12854	1.8784
12855	1.8790
12856	1.8784
12857	1.8767
12858	1.8734
12859	1.8699
12860	1.8659
12861	1.8608
12862	1.8542
12863	1.8465
12864	1.8402
12865	1.8363
12866	1.8333
12867	1.8303
12868	1.8274
12869	1.8247
12870	1.8212
12871	1.8180
12872	1.8161
12873	1.8154
12874	1.8174
12875	1.8208
12876	1.8241
12877	1.8266
12878	1.8291
12879	1.8312
12880	1.8325
12881	1.8331
12882	1.8328
12883	1.8321
12884	1.8309
12885	1.8297
12886	1.8301
12887	1.8297
12888	1.8288
12889	1.8275
12890	1.8263
12891	1.8250
12892	1.8254
12893	1.8277
12894	1.8320
12895	1.8373
12896	1.8434
12897	1.8501
12898	1.8592
12899	1.8685
12900	1.8770
12901	1.8836
12902	1.8883
12903	1.8912
12904	1.8915
12905	1.8898
12906	1.8853
12907	1.8785
12908	1.8702
12909	1.8604
12910	1.8507
12911	1.8419
12912	1.8342
12913	1.8275
12914	1.8222
12915	1.8190
12916	1.8179
12917	1.8183
12918	1.8215
12919	1.8259
12920	1.8320
12921	1.8385
12922	1.8454
12923	1.8526
12924	1.8591
12925	1.8635
12926	1.8668
12927	1.8696
12928	1.8721
12929	1.8733
12930	1.8731
12931	1.8723
12932	1.8706
12933	1.8678
12934	1.8648
12935	1.8609
12936	1.8566
12937	1.8523
12938	1.8480
12939	1.8441
12940	1.8410
12941	1.8377
12942	1.8339
12943	1.8308
12944	1.8286
12945	1.8271
12946	1.8264
12947	1.8263
12948	1.8267
12949	1.8291
12950	1.8337
12951	1.8394
12952	1.8451
12953	1.8511
12954	1.8576
12955	1.8639
12956	1.8684
12957	1.8705
12958	1.8714
12959	1.8696
12960	1.8663
12961	1.8619
12962	1.8554
12963	1.8485
12964	1.8432
12965	1.8380
12966	1.8328
12967	1.8301
12968	1.8298
12969	1.8312
12970	1.8318
12971	1.8333
12972	1.8346
12973	1.8371
12974	1.8401
12975	1.8433
12976	1.8462
12977	1.8496
12978	1.8535
12979	1.8582
12980	1.8629
12981	1.8673
12982	1.8716
12983	1.8755
12984	1.8792
12985	1.8826
12986	1.8855
12987	1.8877
12988	1.8893
12989	1.8901
12990	1.8886
12991	1.8849
12992	1.8794
12993	1.8727
12994	1.8656
12995	1.8581
12996	1.8499
12997	1.8410
12998	1.8313
12999	1.8219
13000	1.8130
13001	1.8051
13002	1.7979
13003	1.7926
13004	1.7887
13005	1.7874
13006	1.7885
13007	1.7911
13008	1.7945
13009	1.7971
13010	1.7997
13011	1.8024
13012	1.8061
13013	1.8101
13014	1.8137
13015	1.8174
13016	1.8203
13017	1.8238
13018	1.8279
13019	1.8325
13020	1.8380
13021	1.8449
13022	1.8523
13023	1.8597
13024	1.8669
13025	1.8735
13026	1.8789
13027	1.8827
13028	1.8854
13029	1.8865
13030	1.8858
13031	1.8842
13032	1.8828
13033	1.8804
13034	1.8780
13035	1.8754
13036	1.8727
13037	1.8703
13038	1.8679
13039	1.8651
13040	1.8616
13041	1.8572
13042	1.8514
13043	1.8450
13044	1.8392
13045	1.8334
13046	1.8280
13047	1.8238
13048	1.8201
13049	1.8188
13050	1.8188
13051	1.8219
13052	1.8261
13053	1.8305
13054	1.8360
13055	1.8417
13056	1.8469
13057	1.8520
13058	1.8562
13059	1.8598
13060	1.8633
13061	1.8653
13062	1.8655
13063	1.8648
13064	1.8631
13065	1.8613
13066	1.8608
13067	1.8608
13068	1.8618
13069	1.8631
13070	1.8645
13071	1.8662
13072	1.8675
13073	1.8691
13074	1.8696
13075	1.8690
13076	1.8684
13077	1.8685
13078	1.8683
13079	1.8689
13080	1.8696
13081	1.8706
13082	1.8716
13083	1.8722
13084	1.8736
13085	1.8749
13086	1.8762
13087	1.8759
13088	1.8730
13089	1.8682
13090	1.8623
13091	1.8552
13092	1.8481
13093	1.8417
13094	1.8351
13095	1.8300
13096	1.8268
13097	1.8249
13098	1.8235
13099	1.8225
13100	1.8219
13101	1.8230
13102	1.8252
13103	1.8273
13104	1.8303
13105	1.8338
13106	1.8381
13107	1.8417
13108	1.8455
13109	1.8488
13110	1.8523
13111	1.8564
13112	1.8606
13113	1.8627
13114	1.8642
13115	1.8662
13116	1.8671
13117	1.8681
13118	1.8685
13119	1.8686
13120	1.8696
13121	1.8700
13122	1.8704
13123	1.8702
13124	1.8695
13125	1.8685
13126	1.8670
13127	1.8657
13128	1.8647
13129	1.8650
13130	1.8642
13131	1.8619
13132	1.8597
13133	1.8577
13134	1.8565
13135	1.8558
13136	1.8548
13137	1.8531
13138	1.8516
13139	1.8500
13140	1.8473
13141	1.8439
13142	1.8401
13143	1.8356
13144	1.8312
13145	1.8276
13146	1.8241
13147	1.8205
13148	1.8174
13149	1.8151
13150	1.8152
13151	1.8164
13152	1.8175
13153	1.8191
13154	1.8196
13155	1.8197
13156	1.8202
13157	1.8215
13158	1.8230
13159	1.8241
13160	1.8257
13161	1.8279
13162	1.8308
13163	1.8345
13164	1.8381
13165	1.8411
13166	1.8446
13167	1.8491
13168	1.8544
13169	1.8601
13170	1.8660
13171	1.8707
13172	1.8736
13173	1.8768
13174	1.8795
13175	1.8818
13176	1.8839
13177	1.8852
13178	1.8856
13179	1.8849
13180	1.8837
13181	1.8821
13182	1.8807
13183	1.8800
13184	1.8802
13185	1.8814
13186	1.8825
13187	1.8823
13188	1.8816
13189	1.8804
13190	1.8787
13191	1.8767
13192	1.8742
13193	1.8714
13194	1.8681
13195	1.8641
13196	1.8585
13197	1.8539
13198	1.8502
13199	1.8482
13200	1.8486
13201	1.8507
13202	1.8529
13203	1.8565
13204	1.8609
13205	1.8653
13206	1.8686
13207	1.8720
13208	1.8735
13209	1.8732
13210	1.8708
13211	1.8676
13212	1.8649
13213	1.8621
13214	1.8598
13215	1.8576
