# autogenerated from equil_0017.chk
7770	1.8715
7771	1.8770
7772	1.8806
7773	1.8840
7774	1.8870
7775	1.8889
7776	1.8902
7777	1.8896
7778	1.8887
7779	1.8878
7780	1.8874
7781	1.8885
7782	1.8904
7783	1.8923
7784	1.8937
7785	1.8938
7786	1.8938
7787	1.8942
7788	1.8936
7789	1.8920
7790	1.8899
7791	1.8862
7792	1.8801
7793	1.8714
7794	1.8611
7795	1.8502
7796	1.8397
7797	1.8291
7798	1.8200
7799	1.8115
7800	1.8038
7801	1.7979
7802	1.7942
7803	1.7934
7804	1.7931
7805	1.7934
7806	1.7956
7807	1.7996
7808	1.8055
7809	1.8113
7810	1.8172
7811	1.8234
7812	1.8296
7813	1.8354
7814	1.8391
7815	1.8424
7816	1.8456
7817	1.8483
7818	1.8509
7819	1.8540
7820	1.8570
7821	1.8600
7822	1.8630
7823	1.8649
7824	1.8665
7825	1.8668
7826	1.8652
7827	1.8623
7828	1.8591
7829	1.8554
7830	1.8527
7831	1.8511
7832	1.8513
7833	1.8529
7834	1.8543
7835	1.8557
7836	1.8581
7837	1.8612
7838	1.8654
7839	1.8703
7840	1.8744
7841	1.8767
7842	1.8775
7843	1.8767
7844	1.8734
7845	1.8675
7846	1.8613
7847	1.8534
7848	1.8435
7849	1.8329
7850	1.8232
7851	1.8151
7852	1.8071
7853	1.8005
7854	1.7949
7855	1.7914
7856	1.7896
7857	1.7882
7858	1.7891
7859	1.7919
7860	1.7960
7861	1.8003
7862	1.8051
7863	1.8103
7864	1.8160
7865	1.8228
7866	1.8300
7867	1.8371
7868	1.8437
7869	1.8484
7870	1.8517
7871	1.8533
7872	1.8515
7873	1.8467
7874	1.8405
7875	1.8343
7876	1.8268
7877	1.8206
7878	1.8162
7879	1.8128
7880	1.8116
7881	1.8125
7882	1.8148
7883	1.8179
7884	1.8224
7885	1.8291
7886	1.8363
7887	1.8450
7888	1.8548
7889	1.8644
7890	1.8735
7891	1.8817
7892	1.8886
7893	1.8938
7894	1.8972
7895	1.8990
7896	1.8983
7897	1.8958
7898	1.8915
7899	1.8849
7900	1.8782
7901	1.8708
7902	1.8630
7903	1.8545
7904	1.8467
7905	1.8384
7906	1.8298
7907	1.8214
7908	1.8137
7909	1.8065
7910	1.8001
7911	1.7947
7912	1.7895
7913	1.7857
7914	1.7833
7915	1.7825
7916	1.7837
7917	1.7888
7918	1.7969
7919	1.8077
7920	1.8190
7921	1.8308
7922	1.8422
7923	1.8524
7924	1.8614
7925	1.8669
7926	1.8694
7927	1.8701
7928	1.8695
7929	1.8674
7930	1.8649
7931	1.8619
7932	1.8593
7933	1.8562
7934	1.8532
7935	1.8507
7936	1.8485
7937	1.8467
7938	1.8429
7939	1.8383
7940	1.8345
7941	1.8313
7942	1.8293
7943	1.8282
7944	1.8276
7945	1.8270
7946	1.8272
7947	1.8269
7948	1.8268
7949	1.8268
7950	1.8265
7951	1.8249
7952	1.8236
7953	1.8222
7954	1.8215
7955	1.8215
7956	1.8234
7957	1.8255
7958	1.8283
7959	1.8317
7960	1.8346
7961	1.8374
7962	1.8402
7963	1.8430
7964	1.8453
7965	1.8470
7966	1.8484
7967	1.8495
7968	1.8510
7969	1.8527
7970	1.8542
7971	1.8549
7972	1.8542
7973	1.8530
7974	1.8502
7975	1.8473
7976	1.8440
7977	1.8421
7978	1.8405
7979	1.8410
7980	1.8437
7981	1.8464
7982	1.8496
7983	1.8517
7984	1.8530
7985	1.8538
7986	1.8541
7987	1.8535
7988	1.8523
7989	1.8513
7990	1.8494
7991	1.8472
7992	1.8447
7993	1.8427
7994	1.8407
7995	1.8372
7996	1.8336
7997	1.8303
7998	1.8268
7999	1.8230
8000	1.8188
8001	1.8140
8002	1.8084
8003	1.8039
8004	1.8012
8005	1.7998
8006	1.8002
8007	1.8012
8008	1.8027
8009	1.8051
8010	1.8088
8011	1.8118
8012	1.8152
8013	1.8195
8014	1.8245
8015	1.8285
8016	1.8317
8017	1.8336
8018	1.8343
8019	1.8342
8020	1.8343
8021	1.8336
8022	1.8331
8023	1.8331
8024	1.8349
8025	1.8376
8026	1.8427
8027	1.8488
8028	1.8556
8029	1.8631
8030	1.8706
8031	1.8782
8032	1.8846
8033	1.8893
8034	1.8931
8035	1.8955
8036	1.8968
8037	1.8974
8038	1.8960
8039	1.8922
8040	1.8861
8041	1.8779
8042	1.8702
8043	1.8633
8044	1.8559
8045	1.8482
8046	1.8415
8047	1.8349
8048	1.8288
8049	1.8222
8050	1.8159
8051	1.8110
8052	1.8067
8053	1.8036
8054	1.8020
8055	1.8024
8056	1.8044
8057	1.8075
8058	1.8114
8059	1.8160
8060	1.8211
8061	1.8262
8062	1.8314
8063	1.8361
8064	1.8396
8065	1.8419
8066	1.8437
8067	1.8445
8068	1.8456
8069	1.8460
8070	1.8465
8071	1.8466
8072	1.8473
8073	1.8481
8074	1.8490
8075	1.8495
8076	1.8499
8077	1.8508
8078	1.8519
8079	1.8542
8080	1.8568
8081	1.8602
8082	1.8644
8083	1.8690
8084	1.8745
8085	1.8796
8086	1.8835
8087	1.8863
8088	1.8875
8089	1.8885
8090	1.8891
8091	1.8897
8092	1.8891
8093	1.8856
8094	1.8801
8095	1.8737
8096	1.8664
8097	1.8576
8098	1.8487
8099	1.8398
8100	1.8314
8101	1.8228
8102	1.8144
8103	1.8068
8104	1.8020
8105	1.7985
8106	1.7978
8107	1.8001
8108	1.8055
8109	1.8101
8110	1.8151
8111	1.8208
8112	1.8267
8113	1.8338
8114	1.8405
8115	1.8464
8116	1.8524
8117	1.8586
8118	1.8644
8119	1.8702
8120	1.8756
8121	1.8798
8122	1.8818
8123	1.8831
8124	1.8833
8125	1.8825
8126	1.8805
8127	1.8780
8128	1.8759
8129	1.8741
8130	1.8731
8131	1.8728
8132	1.8727
8133	1.8729
8134	1.8733
8135	1.8743
8136	1.8745
8137	1.8740
8138	1.8738
8139	1.8728
8140	1.8717
8141	1.8697
8142	1.8672
8143	1.8650
8144	1.8630
8145	1.8613
8146	1.8596
8147	1.8570
8148	1.8533
8149	1.8486
8150	1.8428
8151	1.8363
8152	1.8295
8153	1.8233
8154	1.8177
8155	1.8126
8156	1.8086
8157	1.8059
8158	1.8048
8159	1.8049
8160	1.8072
8161	1.8118
8162	1.8180
8163	1.8240
8164	1.8308
8165	1.8377
8166	1.8455
8167	1.8543
8168	1.8619
8169	1.8685
8170	1.8746
8171	1.8809
8172	1.8875
8173	1.8950
8174	1.9021
8175	1.9064
8176	1.9083
8177	1.9082
8178	1.9061
8179	1.9035
8180	1.8995
8181	1.8951
8182	1.8905
8183	1.8857
8184	1.8798
8185	1.8736
8186	1.8677
8187	1.8612
8188	1.8541
8189	1.8471
8190	1.8398
8191	1.8340
8192	1.8294
8193	1.8269
8194	1.8269
8195	1.8278
8196	1.8293
8197	1.8305
8198	1.8318
8199	1.8351
8200	1.8396
8201	1.8438
8202	1.8471
8203	1.8497
8204	1.8510
8205	1.8517
8206	1.8523
8207	1.8536
8208	1.8551
8209	1.8584
8210	1.8620
8211	1.8649
8212	1.8675
8213	1.8704
8214	1.8735
8215	1.8762
8216	1.8770
8217	1.8756
8218	1.8729
8219	1.8700
8220	1.8674
8221	1.8645
8222	1.8617
8223	1.8591
8224	1.8571
8225	1.8555
8226	1.8515
8227	1.8464
8228	1.8406
8229	1.8354
8230	1.8313
8231	1.8281
8232	1.8252
8233	1.8239
8234	1.8222
8235	1.8209
8236	1.8211
8237	1.8222
8238	1.8240
8239	1.8268
8240	1.8293
8241	1.8323
8242	1.8362
8243	1.8404
8244	1.8448
8245	1.8498
8246	1.8562
8247	1.8627
8248	1.8690
8249	1.8750
8250	1.8804
8251	1.8846
8252	1.8876
8253	1.8908
8254	1.8938
8255	1.8958
8256	1.8976
8257	1.8987
8258	1.8986
8259	1.8984
8260	1.8981
8261	1.8965
8262	1.8952
8263	1.8938
8264	1.8921
8265	1.8905
8266	1.8888
8267	1.8864
8268	1.8833
8269	1.8799
8270	1.8764
8271	1.8730
8272	1.8693
8273	1.8649
8274	1.8593
8275	1.8533
8276	1.8467
8277	1.8395
8278	1.8323
8279	1.8260
8280	1.8227
8281	1.8224
8282	1.8242
8283	1.8265
8284	1.8295
8285	1.8328
8286	1.8353
8287	1.8377
8288	1.8408
8289	1.8433
8290	1.8465
8291	1.8481
8292	1.8485
8293	1.8481
8294	1.8464
8295	1.8440
8296	1.8411
8297	1.8389
8298	1.8357
8299	1.8329
8300	1.8300
8301	1.8261
8302	1.8230
8303	1.8199
8304	1.8162
8305	1.8130
8306	1.8104
8307	1.8086
8308	1.8079
8309	1.8093
8310	1.8114
8311	1.8152
8312	1.8208
8313	1.8284
8314	1.8375
8315	1.8464
8316	1.8555
8317	1.8638
8318	1.8716
8319	1.8780
8320	1.8832
8321	1.8859
8322	1.8858
8323	1.8839
8324	1.8805
8325	1.8755
8326	1.8691
8327	1.8624
8328	1.8559
8329	1.8487
8330	1.8415
8331	1.8341
8332	1.8266
8333	1.8198
8334	1.8137
8335	1.8105
8336	1.8104
8337	1.8120
8338	1.8153
8339	1.8209
8340	1.8284
8341	1.8364
8342	1.8436
8343	1.8505
8344	1.8573
8345	1.8634
8346	1.8695
8347	1.8760
8348	1.8814
8349	1.8852
8350	1.8864
8351	1.8845
8352	1.8786
8353	1.8700
8354	1.8594
8355	1.8482
8356	1.8373
8357	1.8261
8358	1.8148
8359	1.8047
8360	1.7963
8361	1.7902
8362	1.7872
8363	1.7872
8364	1.7884
8365	1.7914
8366	1.7964
8367	1.8029
8368	1.8115
8369	1.8219
8370	1.8328
8371	1.8445
8372	1.8563
8373	1.8668
8374	1.8765
8375	1.8856
8376	1.8941
8377	1.9004
8378	1.9050
8379	1.9061
8380	1.9048
8381	1.9028
8382	1.9010
8383	1.8989
8384	1.8956
8385	1.8907
8386	1.8852
8387	1.8795
8388	1.8740
8389	1.8704
8390	1.8673
8391	1.8644
8392	1.8616
8393	1.8604
8394	1.8589
8395	1.8576
8396	1.8561
8397	1.8540
8398	1.8526
8399	1.8504
8400	1.8485
8401	1.8470
8402	1.8454
8403	1.8443
8404	1.8439
8405	1.8429
8406	1.8415
8407	1.8401
8408	1.8400
8409	1.8379
8410	1.8358
8411	1.8341
8412	1.8318
8413	1.8301
8414	1.8287
8415	1.8277
8416	1.8286
8417	1.8308
8418	1.8339
8419	1.8365
8420	1.8394
8421	1.8435
8422	1.8485
8423	1.8543
8424	1.8606
8425	1.8672
8426	1.8731
8427	1.8784
8428	1.8829
8429	1.8871
8430	1.8891
8431	1.8897
8432	1.8883
8433	1.8852
8434	1.8799
8435	1.8736
8436	1.8667
8437	1.8585
8438	1.8506
8439	1.8415
8440	1.8311
8441	1.8210
8442	1.8108
8443	1.8011
8444	1.7934
8445	1.7872
8446	1.7828
8447	1.7795
8448	1.7783
8449	1.7801
8450	1.7845
8451	1.7918
8452	1.8014
8453	1.8113
8454	1.8213
8455	1.8313
8456	1.8411
8457	1.8497
8458	1.8587
8459	1.8678
8460	1.8764
8461	1.8839
8462	1.8897
8463	1.8931
8464	1.8941
8465	1.8934
8466	1.8918
8467	1.8892
8468	1.8853
8469	1.8808
8470	1.8761
8471	1.8704
8472	1.8650
8473	1.8603
8474	1.8566
8475	1.8546
8476	1.8535
8477	1.8533
8478	1.8531
8479	1.8523
8480	1.8512
8481	1.8490
8482	1.8463
8483	1.8438
8484	1.8402
8485	1.8374
8486	1.8343
8487	1.8311
8488	1.8278
8489	1.8249
8490	1.8233
8491	1.8225
8492	1.8240
8493	1.8264
8494	1.8290
8495	1.8319
8496	1.8342
8497	1.8366
8498	1.8383
8499	1.8405
8500	1.8436
8501	1.8475
8502	1.8511
8503	1.8541
8504	1.8568
8505	1.8591
8506	1.8622
8507	1.8658
8508	1.8688
8509	1.8702
8510	1.8702
8511	1.8700
8512	1.8693
8513	1.8687
8514	1.8683
8515	1.8678
8516	1.8659
8517	1.8637
8518	1.8598
8519	1.8542
8520	1.8482
8521	1.8411
8522	1.8336
8523	1.8265
8524	1.8207
8525	1.8168
8526	1.8138
8527	1.8117
8528	1.8100
8529	1.8080
8530	1.8078
8531	1.8107
8532	1.8154
8533	1.8205
8534	1.8248
8535	1.8296
8536	1.8340
8537	1.8371
8538	1.8392
8539	1.8412
8540	1.8440
8541	1.8464
8542	1.8493
8543	1.8532
8544	1.8579
8545	1.8629
8546	1.8680
8547	1.8737
8548	1.8789
8549	1.8838
8550	1.8890
8551	1.8932
8552	1.8953
8553	1.8958
8554	1.8933
8555	1.8900
8556	1.8865
8557	1.8826
8558	1.8787
8559	1.8758
8560	1.8730
8561	1.8704
8562	1.8679
8563	1.8657
8564	1.8628
8565	1.8600
8566	1.8569
8567	1.8544
8568	1.8503
8569	1.8444
8570	1.8371
8571	1.8279
8572	1.8178
8573	1.8080
8574	1.7996
8575	1.7920
8576	1.7867
8577	1.7840
8578	1.7841
8579	1.7877
8580	1.7939
8581	1.8025
8582	1.8124
8583	1.8221
8584	1.8316
8585	1.8407
8586	1.8489
8587	1.8554
8588	1.8592
8589	1.8606
8590	1.8594
8591	1.8577
8592	1.8564
8593	1.8566
8594	1.8587
8595	1.8620
8596	1.8658
8597	1.8706
8598	1.8761
8599	1.8813
8600	1.8874
8601	1.8932
8602	1.8969
8603	1.8975
8604	1.8956
8605	1.8924
8606	1.8874
8607	1.8817
8608	1.8750
8609	1.8685
8610	1.8622
8611	1.8560
8612	1.8504
8613	1.8456
8614	1.8409
8615	1.8372
8616	1.8346
8617	1.8341
8618	1.8337
8619	1.8319
8620	1.8294
8621	1.8276
8622	1.8258
8623	1.8231
8624	1.8207
8625	1.8193
8626	1.8195
8627	1.8209
8628	1.8242
8629	1.8285
8630	1.8334
8631	1.8379
8632	1.8433
8633	1.8484
8634	1.8525
8635	1.8559
8636	1.8595
8637	1.8631
8638	1.8654
8639	1.8652
8640	1.8622
8641	1.8580
8642	1.8530
8643	1.8469
8644	1.8406
8645	1.8349
8646	1.8302
8647	1.8271
8648	1.8245
8649	1.8234
8650	1.8237
8651	1.8247
8652	1.8256
8653	1.8269
8654	1.8289
8655	1.8321
8656	1.8356
8657	1.8386
8658	1.8417
8659	1.8456
8660	1.8478
8661	1.8499
8662	1.8522
8663	1.8533
8664	1.8528
8665	1.8515
8666	1.8500
8667	1.8493
8668	1.8488
8669	1.8478
8670	1.8460
8671	1.8440
8672	1.8409
8673	1.8381
8674	1.8352
8675	1.8329
8676	1.8315
8677	1.8315
8678	1.8323
8679	1.8350
8680	1.8392
8681	1.8449
8682	1.8500
8683	1.8543
8684	1.8583
8685	1.8632
8686	1.8678
8687	1.8703
8688	1.8723
8689	1.8726
8690	1.8718
8691	1.8695
8692	1.8656
8693	1.8606
8694	1.8550
8695	1.8483
8696	1.8423
8697	1.8367
8698	1.8311
8699	1.8255
8700	1.8205
8701	1.8160
8702	1.8127
8703	1.8103
8704	1.8076
8705	1.8048
8706	1.8018
8707	1.7984
8708	1.7958
8709	1.7951
8710	1.7972
8711	1.8016
8712	1.8090
8713	1.8196
8714	1.8328
8715	1.8480
8716	1.8640
8717	1.8798
8718	1.8956
8719	1.9099
8720	1.9214
8721	1.9291
8722	1.9332
8723	1.9347
8724	1.9349
8725	1.9308
8726	1.9231
8727	1.9127
8728	1.9013
8729	1.8885
8730	1.8742
8731	1.8595
8732	1.8456
8733	1.8344
8734	1.8253
8735	1.8188
8736	1.8143
8737	1.8106
8738	1.8083
8739	1.8082
8740	1.8099
8741	1.8122
8742	1.8160
8743	1.8216
8744	1.8275
8745	1.8326
8746	1.8377
8747	1.8442
8748	1.8512
8749	1.8596
8750	1.8679
8751	1.8755
8752	1.8804
8753	1.8828
8754	1.8828
8755	1.8806
8756	1.8772
8757	1.8724
8758	1.8662
8759	1.8575
8760	1.8471
8761	1.8372
8762	1.8276
8763	1.8187
8764	1.8107
8765	1.8035
8766	1.7981
8767	1.7946
8768	1.7926
8769	1.7944
8770	1.7992
8771	1.8067
8772	1.8158
8773	1.8255
8774	1.8365
8775	1.8489
8776	1.8607
8777	1.8717
8778	1.8809
8779	1.8891
8780	1.8957
8781	1.9002
8782	1.9026
8783	1.9027
8784	1.9015
8785	1.8998
8786	1.8960
8787	1.8912
8788	1.8849
8789	1.8776
8790	1.8692
8791	1.8603
8792	1.8507
8793	1.8416
8794	1.8325
8795	1.8248
8796	1.8182
8797	1.8133
8798	1.8096
8799	1.8076
8800	1.8063
8801	1.8058
8802	1.8059
8803	1.8055
8804	1.8059
8805	1.8074
8806	1.8108
8807	1.8136
8808	1.8148
8809	1.8152
8810	1.8159
8811	1.8172
8812	1.8178
8813	1.8185
8814	1.8201
8815	1.8221
8816	1.8245
8817	1.8274
8818	1.8320
8819	1.8394
8820	1.8493
8821	1.8610
8822	1.8742
8823	1.8892
8824	1.9033
8825	1.9158
8826	1.9268
8827	1.9354
8828	1.9403
8829	1.9404
8830	1.9369
8831	1.9304
8832	1.9214
8833	1.9098
8834	1.8964
8835	1.8816
8836	1.8657
8837	1.8488
8838	1.8326
8839	1.8166
8840	1.8027
8841	1.7908
8842	1.7817
8843	1.7760
8844	1.7734
8845	1.7725
8846	1.7738
8847	1.7779
8848	1.7835
8849	1.7905
8850	1.7985
8851	1.8077
8852	1.8179
8853	1.8276
8854	1.8370
8855	1.8448
8856	1.8518
8857	1.8573
8858	1.8625
8859	1.8655
8860	1.8659
8861	1.8639
8862	1.8606
8863	1.8559
8864	1.8520
8865	1.8483
8866	1.8442
8867	1.8410
8868	1.8395
8869	1.8404
8870	1.8428
8871	1.8466
8872	1.8519
8873	1.8576
8874	1.8637
8875	1.8683
8876	1.8709
8877	1.8716
8878	1.8699
8879	1.8664
8880	1.8625
8881	1.8578
8882	1.8511
8883	1.8437
8884	1.8360
8885	1.8280
8886	1.8201
8887	1.8153
8888	1.8121
8889	1.8103
8890	1.8076
8891	1.8045
8892	1.8026
8893	1.8015
8894	1.8008
8895	1.8006
8896	1.8018
8897	1.8043
8898	1.8083
8899	1.8133
8900	1.8191
8901	1.8249
8902	1.8314
8903	1.8374
8904	1.8428
8905	1.8475
8906	1.8521
8907	1.8559
8908	1.8590
8909	1.8615
8910	1.8648
8911	1.8679
8912	1.8700
8913	1.8706
8914	1.8699
8915	1.8682
8916	1.8661
8917	1.8627
8918	1.8585
8919	1.8538
8920	1.8489
8921	1.8430
8922	1.8375
8923	1.8331
8924	1.8295
8925	1.8273
8926	1.8259
8927	1.8254
8928	1.8272
8929	1.8311
8930	1.8358
8931	1.8409
8932	1.8468
8933	1.8522
8934	1.8576
8935	1.8643
8936	1.8714
8937	1.8779
8938	1.8829
8939	1.8877
8940	1.8922
8941	1.8970
8942	1.9022
8943	1.9080
8944	1.9115
8945	1.9140
8946	1.9139
8947	1.9111
8948	1.9052
8949	1.8976
8950	1.8881
8951	1.8779
8952	1.8662
8953	1.8549
8954	1.8434
8955	1.8323
8956	1.8215
8957	1.8117
8958	1.8046
8959	1.8018
8960	1.8034
8961	1.8076
8962	1.8145
8963	1.8228
8964	1.8318
8965	1.8406
8966	1.8489
8967	1.8561
8968	1.8616
8969	1.8657
8970	1.8695
8971	1.8737
8972	1.8772
8973	1.8800
8974	1.8817
8975	1.8816
8976	1.8806
8977	1.8788
8978	1.8764
8979	1.8727
8980	1.8691
8981	1.8648
8982	1.8599
8983	1.8547
8984	1.8499
8985	1.8449
8986	1.8407
8987	1.8375
8988	1.8354
8989	1.8353
8990	1.8370
8991	1.8407
8992	1.8469
8993	1.8540
8994	1.8616
8995	1.8701
8996	1.8778
8997	1.8852
8998	1.8917
8999	1.8968
9000	1.9001
9001	1.9016
9002	1.9014
9003	1.9000
9004	1.8985
9005	1.8966
9006	1.8942
9007	1.8908
9008	1.8871
9009	1.8826
9010	1.8778
9011	1.8732
9012	1.8685
9013	1.8626
9014	1.8570
9015	1.8515
9016	1.8457
9017	1.8399
9018	1.8344
9019	1.8303
9020	1.8260
9021	1.8218
9022	1.8184
9023	1.8169
9024	1.8168
9025	1.8175
9026	1.8185
9027	1.8194
9028	1.8209
9029	1.8217
9030	1.8227
9031	1.8240
9032	1.8272
9033	1.8296
9034	1.8304
9035	1.8304
9036	1.8307
9037	1.8315
9038	1.8331
9039	1.8349
9040	1.8369
9041	1.8385
9042	1.8392
9043	1.8399
9044	1.8408
9045	1.8403
9046	1.8385
9047	1.8373
9048	1.8366
9049	1.8372
9050	1.8370
9051	1.8365
9052	1.8360
9053	1.8377
9054	1.8410
9055	1.8459
9056	1.8519
9057	1.8588
9058	1.8658
9059	1.8731
9060	1.8795
9061	1.8848
9062	1.8882
9063	1.8896
9064	1.8895
9065	1.8871
9066	1.8824
9067	1.8768
9068	1.8707
9069	1.8638
9070	1.8577
9071	1.8527
9072	1.8489
9073	1.8470
9074	1.8454
9075	1.8446
9076	1.8445
9077	1.8450
9078	1.8446
9079	1.8429
9080	1.8410
9081	1.8390
9082	1.8362
9083	1.8317
9084	1.8264
9085	1.8204
9086	1.8146
9087	1.8097
9088	1.8060
9089	1.8030
9090	1.8008
9091	1.7992
9092	1.7982
9093	1.7986
9094	1.7998
9095	1.8036
9096	1.8090
9097	1.8150
9098	1.8212
9099	1.8275
9100	1.8335
9101	1.8387
9102	1.8448
9103	1.8513
9104	1.8578
9105	1.8632
9106	1.8674
9107	1.8709
9108	1.8722
9109	1.8708
9110	1.8693
9111	1.8672
9112	1.8654
9113	1.8637
9114	1.8624
9115	1.8612
9116	1.8610
9117	1.8608
9118	1.8602
9119	1.8604
9120	1.8616
9121	1.8628
9122	1.8627
9123	1.8634
9124	1.8641
9125	1.8646
9126	1.8655
9127	1.8666
9128	1.8671
9129	1.8661
9130	1.8638
9131	1.8611
9132	1.8583
9133	1.8568
9134	1.8553
9135	1.8542
9136	1.8536
9137	1.8523
9138	1.8495
9139	1.8473
9140	1.8450
9141	1.8418
9142	1.8381
9143	1.8342
9144	1.8309
9145	1.8282
9146	1.8262
9147	1.8233
9148	1.8206
9149	1.8195
9150	1.8202
9151	1.8212
9152	1.8214
9153	1.8224
9154	1.8232
9155	1.8244
9156	1.8261
9157	1.8280
9158	1.8299
9159	1.8314
9160	1.8316
9161	1.8305
9162	1.8283
9163	1.8268
9164	1.8263
9165	1.8270
9166	1.8280
9167	1.8297
9168	1.8321
9169	1.8343
9170	1.8367
9171	1.8400
9172	1.8430
9173	1.8443
9174	1.8457
9175	1.8471
9176	1.8478
9177	1.8475
9178	1.8471
9179	1.8465
9180	1.8475
9181	1.8479
9182	1.8474
9183	1.8471
9184	1.8480
9185	1.8490
9186	1.8504
9187	1.8523
9188	1.8541
9189	1.8555
9190	1.8569
9191	1.8589
9192	1.8603
9193	1.8627
9194	1.8648
9195	1.8669
9196	1.8690
9197	1.8703
9198	1.8701
9199	1.8677
9200	1.8648
9201	1.8611
9202	1.8570
9203	1.8516
9204	1.8454
9205	1.8385
9206	1.8294
9207	1.8201
9208	1.8106
9209	1.8034
9210	1.7970
9211	1.7920
9212	1.7882
9213	1.7865
9214	1.7865
9215	1.7879
9216	1.7908
9217	1.7943
9218	1.7987
9219	1.8042
9220	1.8104
9221	1.8177
9222	1.8262
9223	1.8358
9224	1.8466
9225	1.8575
9226	1.8687
9227	1.8804
9228	1.8907
9229	1.8980
9230	1.9031
9231	1.9056
9232	1.9058
9233	1.9031
9234	1.8976
9235	1.8902
9236	1.8815
9237	1.8720
9238	1.8616
9239	1.8509
9240	1.8406
9241	1.8302
9242	1.8210
9243	1.8126
9244	1.8058
9245	1.8004
9246	1.7963
9247	1.7936
9248	1.7930
9249	1.7943
9250	1.7969
9251	1.8012
9252	1.8068
9253	1.8134
9254	1.8209
9255	1.8286
9256	1.8350
9257	1.8387
9258	1.8416
9259	1.8448
9260	1.8482
9261	1.8509
9262	1.8533
9263	1.8556
9264	1.8580
9265	1.8599
9266	1.8618
9267	1.8640
9268	1.8681
9269	1.8728
9270	1.8771
9271	1.8818
9272	1.8855
9273	1.8874
9274	1.8879
9275	1.8862
9276	1.8814
9277	1.8762
9278	1.8705
9279	1.8661
9280	1.8621
9281	1.8599
9282	1.8587
9283	1.8575
9284	1.8566
9285	1.8565
9286	1.8575
9287	1.8582
9288	1.8578
9289	1.8569
9290	1.8546
9291	1.8508
9292	1.8457
9293	1.8397
9294	1.8330
9295	1.8256
9296	1.8179
9297	1.8114
9298	1.8077
9299	1.8046
9300	1.8030
9301	1.8029
9302	1.8035
9303	1.8053
9304	1.8075
9305	1.8098
9306	1.8126
9307	1.8149
9308	1.8191
9309	1.8244
9310	1.8301
9311	1.8363
9312	1.8424
9313	1.8487
9314	1.8560
9315	1.8640
9316	1.8717
9317	1.8782
9318	1.8839
9319	1.8877
9320	1.8911
9321	1.8937
9322	1.8944
9323	1.8922
9324	1.8883
9325	1.8834
9326	1.8770
9327	1.8696
9328	1.8612
9329	1.8520
9330	1.8435
9331	1.8355
9332	1.8284
9333	1.8221
9334	1.8170
9335	1.8144
9336	1.8138
9337	1.8139
9338	1.8147
9339	1.8168
9340	1.8195
9341	1.8234
9342	1.8266
9343	1.8292
9344	1.8318
9345	1.8350
9346	1.8360
9347	1.8358
9348	1.8343
9349	1.8323
9350	1.8297
9351	1.8279
9352	1.8260
9353	1.8261
9354	1.8271
9355	1.8288
9356	1.8302
9357	1.8317
9358	1.8335
9359	1.8364
9360	1.8394
9361	1.8416
9362	1.8430
9363	1.8448
9364	1.8473
9365	1.8497
9366	1.8528
9367	1.8572
9368	1.8621
9369	1.8669
9370	1.8705
9371	1.8721
9372	1.8726
9373	1.8707
9374	1.8660
9375	1.8606
9376	1.8551
9377	1.8483
9378	1.8412
9379	1.8331
9380	1.8249
9381	1.8167
9382	1.8098
9383	1.8043
9384	1.7994
9385	1.7966
9386	1.7954
9387	1.7965
9388	1.7987
9389	1.8026
9390	1.8078
9391	1.8139
9392	1.8214
9393	1.8298
9394	1.8393
9395	1.8483
9396	1.8561
9397	1.8622
9398	1.8654
9399	1.8665
9400	1.8655
9401	1.8620
9402	1.8568
9403	1.8525
9404	1.8489
9405	1.8462
9406	1.8442
9407	1.8432
9408	1.8420
9409	1.8417
9410	1.8416
9411	1.8405
9412	1.8392
9413	1.8373
9414	1.8356
9415	1.8338
9416	1.8334
9417	1.8337
9418	1.8337
9419	1.8332
9420	1.8335
9421	1.8338
9422	1.8337
9423	1.8352
9424	1.8379
9425	1.8411
9426	1.8446
9427	1.8484
9428	1.8516
9429	1.8553
9430	1.8589
9431	1.8609
9432	1.8616
9433	1.8612
9434	1.8592
9435	1.8576
9436	1.8565
9437	1.8552
9438	1.8546
9439	1.8551
9440	1.8567
9441	1.8586
9442	1.8598
9443	1.8621
9444	1.8639
9445	1.8649
9446	1.8653
9447	1.8658
9448	1.8661
9449	1.8650
9450	1.8624
9451	1.8597
9452	1.8581
9453	1.8559
9454	1.8540
9455	1.8524
9456	1.8499
9457	1.8466
9458	1.8427
9459	1.8379
9460	1.8338
9461	1.8296
9462	1.8262
9463	1.8240
9464	1.8239
9465	1.8256
9466	1.8266
9467	1.8285
9468	1.8310
9469	1.8323
9470	1.8333
9471	1.8345
9472	1.8356
9473	1.8365
9474	1.8384
9475	1.8404
9476	1.8417
9477	1.8413
9478	1.8403
9479	1.8392
9480	1.8383
9481	1.8367
9482	1.8353
9483	1.8347
9484	1.8344
9485	1.8346
9486	1.8350
9487	1.8370
9488	1.8406
9489	1.8445
9490	1.8479
9491	1.8515
9492	1.8549
9493	1.8582
9494	1.8598
9495	1.8603
9496	1.8614
9497	1.8621
9498	1.8619
9499	1.8600
9500	1.8577
9501	1.8543
9502	1.8518
9503	1.8508
9504	1.8498
9505	1.8485
9506	1.8470
9507	1.8455
9508	1.8445
9509	1.8424
9510	1.8408
9511	1.8396
9512	1.8387
9513	1.8368
9514	1.8354
9515	1.8335
9516	1.8326
9517	1.8322
