# autogenerated from equil_0090.chk
11535	2.1562
11536	2.1594
11537	2.1632
11538	2.1671
11539	2.1707
11540	2.1734
11541	2.1764
11542	2.1794
11543	2.1810
11544	2.1810
11545	2.1796
11546	2.1769
11547	2.1738
11548	2.1700
11549	2.1669
11550	2.1650
11551	2.1622
11552	2.1576
11553	2.1540
11554	2.1511
11555	2.1491
11556	2.1466
11557	2.1441
11558	2.1429
11559	2.1415
11560	2.1406
11561	2.1385
11562	2.1364
11563	2.1334
11564	2.1316
11565	2.1301
11566	2.1290
11567	2.1285
11568	2.1291
11569	2.1311
11570	2.1349
11571	2.1395
11572	2.1434
11573	2.1467
11574	2.1492
11575	2.1511
11576	2.1525
11577	2.1534
11578	2.1525
11579	2.1518
11580	2.1510
11581	2.1487
11582	2.1461
11583	2.1427
11584	2.1412
11585	2.1401
11586	2.1388
11587	2.1370
11588	2.1349
11589	2.1325
11590	2.1284
11591	2.1232
11592	2.1190
11593	2.1148
11594	2.1120
11595	2.1110
11596	2.1100
11597	2.1094
11598	2.1092
11599	2.1092
11600	2.1105
11601	2.1128
11602	2.1157
11603	2.1203
11604	2.1248
11605	2.1311
11606	2.1389
11607	2.1453
11608	2.1510
11609	2.1552
11610	2.1592
11611	2.1632
11612	2.1669
11613	2.1701
11614	2.1719
11615	2.1724
11616	2.1724
11617	2.1719
11618	2.1706
11619	2.1675
11620	2.1642
11621	2.1619
11622	2.1600
11623	2.1588
11624	2.1589
11625	2.1599
11626	2.1616
11627	2.1636
11628	2.1665
11629	2.1704
11630	2.1759
11631	2.1817
11632	2.1873
11633	2.1919
11634	2.1964
11635	2.1991
11636	2.2004
11637	2.2001
11638	2.1989
11639	2.1964
11640	2.1930
11641	2.1890
11642	2.1841
11643	2.1780
11644	2.1702
11645	2.1613
11646	2.1507
11647	2.1400
11648	2.1291
11649	2.1182
11650	2.1068
11651	2.0961
11652	2.0879
11653	2.0812
11654	2.0755
11655	2.0711
11656	2.0682
11657	2.0671
11658	2.0682
11659	2.0710
11660	2.0749
11661	2.0798
11662	2.0851
11663	2.0911
11664	2.0971
11665	2.1032
11666	2.1094
11667	2.1152
11668	2.1198
11669	2.1238
11670	2.1273
11671	2.1293
11672	2.1311
11673	2.1334
11674	2.1349
11675	2.1368
11676	2.1382
11677	2.1384
11678	2.1382
11679	2.1385
11680	2.1386
11681	2.1386
11682	2.1379
11683	2.1372
11684	2.1379
11685	2.1388
11686	2.1402
11687	2.1429
11688	2.1459
11689	2.1497
11690	2.1536
11691	2.1575
11692	2.1618
11693	2.1667
11694	2.1713
11695	2.1753
11696	2.1790
11697	2.1817
11698	2.1818
11699	2.1815
11700	2.1803
11701	2.1782
11702	2.1739
11703	2.1682
11704	2.1636
11705	2.1586
11706	2.1540
11707	2.1494
11708	2.1461
11709	2.1429
11710	2.1403
11711	2.1372
11712	2.1347
11713	2.1334
11714	2.1332
11715	2.1318
11716	2.1297
11717	2.1280
11718	2.1259
11719	2.1243
11720	2.1237
11721	2.1254
11722	2.1285
11723	2.1328
11724	2.1391
11725	2.1464
11726	2.1534
11727	2.1604
11728	2.1673
11729	2.1738
11730	2.1792
11731	2.1827
11732	2.1853
11733	2.1857
11734	2.1839
11735	2.1821
11736	2.1794
11737	2.1750
11738	2.1699
11739	2.1651
11740	2.1602
11741	2.1558
11742	2.1512
11743	2.1466
11744	2.1421
11745	2.1373
11746	2.1336
11747	2.1298
11748	2.1261
11749	2.1214
11750	2.1190
11751	2.1191
11752	2.1209
11753	2.1239
11754	2.1271
11755	2.1303
11756	2.1346
11757	2.1404
11758	2.1482
11759	2.1560
11760	2.1631
11761	2.1703
11762	2.1777
11763	2.1846
11764	2.1894
11765	2.1926
11766	2.1954
11767	2.1980
11768	2.2003
11769	2.2004
11770	2.1980
11771	2.1943
11772	2.1899
11773	2.1844
11774	2.1784
11775	2.1713
11776	2.1647
11777	2.1580
11778	2.1511
11779	2.1441
11780	2.1382
11781	2.1347
11782	2.1316
11783	2.1289
11784	2.1276
11785	2.1280
11786	2.1304
11787	2.1334
11788	2.1373
11789	2.1433
11790	2.1502
11791	2.1568
11792	2.1638
11793	2.1696
11794	2.1746
11795	2.1782
11796	2.1798
11797	2.1804
11798	2.1796
11799	2.1766
11800	2.1716
11801	2.1656
11802	2.1596
11803	2.1535
11804	2.1484
11805	2.1447
11806	2.1423
11807	2.1413
11808	2.1412
11809	2.1415
11810	2.1433
11811	2.1467
11812	2.1514
11813	2.1571
11814	2.1631
11815	2.1684
11816	2.1749
11817	2.1801
11818	2.1843
11819	2.1870
11820	2.1879
11821	2.1867
11822	2.1843
11823	2.1804
11824	2.1744
11825	2.1689
11826	2.1646
11827	2.1604
11828	2.1568
11829	2.1535
11830	2.1513
11831	2.1506
11832	2.1503
11833	2.1497
11834	2.1484
11835	2.1465
11836	2.1447
11837	2.1439
11838	2.1424
11839	2.1410
11840	2.1388
11841	2.1377
11842	2.1353
11843	2.1328
11844	2.1307
11845	2.1289
11846	2.1288
11847	2.1311
11848	2.1341
11849	2.1389
11850	2.1441
11851	2.1492
11852	2.1542
11853	2.1580
11854	2.1616
11855	2.1645
11856	2.1644
11857	2.1619
11858	2.1590
11859	2.1562
11860	2.1535
11861	2.1509
11862	2.1482
11863	2.1463
11864	2.1453
11865	2.1450
11866	2.1458
11867	2.1463
11868	2.1475
11869	2.1483
11870	2.1487
11871	2.1468
11872	2.1440
11873	2.1413
11874	2.1376
11875	2.1340
11876	2.1313
11877	2.1307
11878	2.1317
11879	2.1340
11880	2.1380
11881	2.1430
11882	2.1491
11883	2.1562
11884	2.1641
11885	2.1723
11886	2.1799
11887	2.1861
11888	2.1902
11889	2.1927
11890	2.1934
11891	2.1915
11892	2.1872
11893	2.1812
11894	2.1735
11895	2.1644
11896	2.1536
11897	2.1436
11898	2.1349
11899	2.1268
11900	2.1189
11901	2.1133
11902	2.1107
11903	2.1095
11904	2.1090
11905	2.1090
11906	2.1098
11907	2.1111
11908	2.1138
11909	2.1164
11910	2.1201
11911	2.1243
11912	2.1286
11913	2.1328
11914	2.1371
11915	2.1417
11916	2.1460
11917	2.1507
11918	2.1557
11919	2.1591
11920	2.1630
11921	2.1672
11922	2.1714
11923	2.1755
11924	2.1786
11925	2.1809
11926	2.1834
11927	2.1863
11928	2.1892
11929	2.1919
11930	2.1936
11931	2.1945
11932	2.1947
11933	2.1953
11934	2.1961
11935	2.1965
11936	2.1962
11937	2.1968
11938	2.1971
11939	2.1965
11940	2.1945
11941	2.1905
11942	2.1860
11943	2.1810
11944	2.1763
11945	2.1714
11946	2.1659
11947	2.1609
11948	2.1548
11949	2.1468
11950	2.1384
11951	2.1299
11952	2.1211
11953	2.1125
11954	2.1042
11955	2.0960
11956	2.0875
11957	2.0791
11958	2.0717
11959	2.0657
11960	2.0605
11961	2.0565
11962	2.0540
11963	2.0528
11964	2.0529
11965	2.0548
11966	2.0593
11967	2.0666
11968	2.0765
11969	2.0886
11970	2.1026
11971	2.1169
11972	2.1314
11973	2.1456
11974	2.1586
11975	2.1713
11976	2.1837
11977	2.1953
11978	2.2046
11979	2.2114
11980	2.2163
11981	2.2183
11982	2.2170
11983	2.2142
11984	2.2084
11985	2.1997
11986	2.1894
11987	2.1783
11988	2.1663
11989	2.1543
11990	2.1438
11991	2.1339
11992	2.1244
11993	2.1153
11994	2.1080
11995	2.1027
11996	2.0984
11997	2.0954
11998	2.0937
11999	2.0927
12000	2.0929
12001	2.0932
12002	2.0939
12003	2.0950
12004	2.0964
12005	2.0994
12006	2.1023
12007	2.1049
12008	2.1090
12009	2.1149
12010	2.1211
12011	2.1271
12012	2.1316
12013	2.1355
12014	2.1390
12015	2.1425
12016	2.1460
12017	2.1502
12018	2.1529
12019	2.1546
12020	2.1569
12021	2.1583
12022	2.1589
12023	2.1597
12024	2.1615
12025	2.1642
12026	2.1670
12027	2.1710
12028	2.1771
12029	2.1833
12030	2.1891
12031	2.1939
12032	2.1963
12033	2.1975
12034	2.1960
12035	2.1922
12036	2.1881
12037	2.1826
12038	2.1757
12039	2.1674
12040	2.1588
12041	2.1502
12042	2.1414
12043	2.1329
12044	2.1251
12045	2.1180
12046	2.1118
12047	2.1056
12048	2.0991
12049	2.0919
12050	2.0864
12051	2.0809
12052	2.0768
12053	2.0757
12054	2.0770
12055	2.0791
12056	2.0820
12057	2.0862
12058	2.0920
12059	2.0983
12060	2.1059
12061	2.1141
12062	2.1211
12063	2.1280
12064	2.1339
12065	2.1391
12066	2.1443
12067	2.1492
12068	2.1535
12069	2.1573
12070	2.1606
12071	2.1630
12072	2.1628
12073	2.1606
12074	2.1570
12075	2.1510
12076	2.1448
12077	2.1381
12078	2.1316
12079	2.1243
12080	2.1169
12081	2.1105
12082	2.1061
12083	2.1036
12084	2.1027
12085	2.1022
12086	2.1029
12087	2.1048
12088	2.1084
12089	2.1128
12090	2.1175
12091	2.1215
12092	2.1248
12093	2.1281
12094	2.1317
12095	2.1354
12096	2.1392
12097	2.1434
12098	2.1477
12099	2.1519
12100	2.1559
12101	2.1593
12102	2.1615
12103	2.1634
12104	2.1648
12105	2.1657
12106	2.1660
12107	2.1663
12108	2.1656
12109	2.1632
12110	2.1597
12111	2.1560
12112	2.1527
12113	2.1502
12114	2.1486
12115	2.1477
12116	2.1462
12117	2.1461
12118	2.1476
12119	2.1494
12120	2.1501
12121	2.1500
12122	2.1509
12123	2.1518
12124	2.1519
12125	2.1514
12126	2.1500
12127	2.1473
12128	2.1445
12129	2.1408
12130	2.1361
12131	2.1309
12132	2.1257
12133	2.1215
12134	2.1190
12135	2.1185
12136	2.1184
12137	2.1190
12138	2.1188
12139	2.1183
12140	2.1188
12141	2.1195
12142	2.1200
12143	2.1201
12144	2.1208
12145	2.1217
12146	2.1232
12147	2.1255
12148	2.1287
12149	2.1325
12150	2.1361
12151	2.1400
12152	2.1451
12153	2.1504
12154	2.1549
12155	2.1582
12156	2.1608
12157	2.1630
12158	2.1639
12159	2.1640
12160	2.1625
12161	2.1593
12162	2.1565
12163	2.1522
12164	2.1479
12165	2.1438
12166	2.1395
12167	2.1365
12168	2.1331
12169	2.1304
12170	2.1285
12171	2.1257
12172	2.1236
12173	2.1220
12174	2.1201
12175	2.1204
12176	2.1211
12177	2.1217
12178	2.1200
12179	2.1187
12180	2.1179
12181	2.1176
12182	2.1178
12183	2.1192
12184	2.1224
12185	2.1262
12186	2.1297
12187	2.1346
12188	2.1402
12189	2.1456
12190	2.1501
12191	2.1556
12192	2.1619
12193	2.1663
12194	2.1698
12195	2.1717
12196	2.1725
12197	2.1729
12198	2.1727
12199	2.1723
12200	2.1714
12201	2.1709
12202	2.1714
12203	2.1735
12204	2.1746
12205	2.1750
12206	2.1743
12207	2.1721
12208	2.1689
12209	2.1645
12210	2.1596
12211	2.1542
12212	2.1492
12213	2.1454
12214	2.1414
12215	2.1375
12216	2.1348
12217	2.1329
12218	2.1327
12219	2.1329
12220	2.1327
12221	2.1325
12222	2.1315
12223	2.1307
12224	2.1297
12225	2.1279
12226	2.1263
12227	2.1243
12228	2.1209
12229	2.1182
12230	2.1154
12231	2.1142
12232	2.1146
12233	2.1159
12234	2.1174
12235	2.1183
12236	2.1197
12237	2.1227
12238	2.1270
12239	2.1319
12240	2.1375
12241	2.1446
12242	2.1510
12243	2.1563
12244	2.1598
12245	2.1622
12246	2.1621
12247	2.1608
12248	2.1587
12249	2.1559
12250	2.1530
12251	2.1526
12252	2.1536
12253	2.1553
12254	2.1580
12255	2.1609
12256	2.1636
12257	2.1661
12258	2.1673
12259	2.1678
12260	2.1685
12261	2.1685
12262	2.1682
12263	2.1672
12264	2.1659
12265	2.1636
12266	2.1609
12267	2.1586
12268	2.1554
12269	2.1518
12270	2.1480
12271	2.1454
12272	2.1443
12273	2.1448
12274	2.1466
12275	2.1481
12276	2.1483
12277	2.1481
12278	2.1481
12279	2.1476
12280	2.1470
12281	2.1468
12282	2.1473
12283	2.1479
12284	2.1500
12285	2.1520
12286	2.1544
12287	2.1563
12288	2.1575
12289	2.1558
12290	2.1545
12291	2.1526
12292	2.1496
12293	2.1476
12294	2.1443
12295	2.1389
12296	2.1335
12297	2.1286
12298	2.1233
12299	2.1170
12300	2.1100
12301	2.1045
12302	2.1008
12303	2.0992
12304	2.0998
12305	2.1009
12306	2.1025
12307	2.1046
12308	2.1068
12309	2.1095
12310	2.1119
12311	2.1142
12312	2.1168
12313	2.1203
12314	2.1228
12315	2.1259
12316	2.1301
12317	2.1343
12318	2.1380
12319	2.1418
12320	2.1448
12321	2.1475
12322	2.1498
12323	2.1517
12324	2.1527
12325	2.1517
12326	2.1500
12327	2.1470
12328	2.1425
12329	2.1384
12330	2.1358
12331	2.1338
12332	2.1323
12333	2.1315
12334	2.1322
12335	2.1346
12336	2.1375
12337	2.1406
12338	2.1440
12339	2.1460
12340	2.1469
12341	2.1462
12342	2.1451
12343	2.1442
12344	2.1431
12345	2.1404
12346	2.1373
12347	2.1340
12348	2.1321
12349	2.1316
12350	2.1316
12351	2.1325
12352	2.1348
12353	2.1372
12354	2.1402
12355	2.1427
12356	2.1453
12357	2.1478
12358	2.1493
12359	2.1504
12360	2.1516
12361	2.1518
12362	2.1519
12363	2.1530
12364	2.1533
12365	2.1533
12366	2.1540
12367	2.1557
12368	2.1564
12369	2.1563
12370	2.1569
12371	2.1577
12372	2.1582
12373	2.1582
12374	2.1583
12375	2.1581
12376	2.1572
12377	2.1552
12378	2.1519
12379	2.1469
12380	2.1418
12381	2.1361
12382	2.1297
12383	2.1240
12384	2.1186
12385	2.1132
12386	2.1087
12387	2.1044
12388	2.1007
12389	2.0983
12390	2.0972
12391	2.0970
12392	2.0985
12393	2.1019
12394	2.1055
12395	2.1091
12396	2.1132
12397	2.1178
12398	2.1227
12399	2.1279
12400	2.1333
12401	2.1373
12402	2.1418
12403	2.1474
12404	2.1528
12405	2.1586
12406	2.1645
12407	2.1697
12408	2.1739
12409	2.1773
12410	2.1811
12411	2.1841
12412	2.1871
12413	2.1898
12414	2.1920
12415	2.1931
12416	2.1931
12417	2.1928
12418	2.1910
12419	2.1880
12420	2.1843
12421	2.1811
12422	2.1769
12423	2.1723
12424	2.1673
12425	2.1632
12426	2.1589
12427	2.1554
12428	2.1514
12429	2.1463
12430	2.1410
12431	2.1349
12432	2.1295
12433	2.1244
12434	2.1207
12435	2.1187
12436	2.1163
12437	2.1144
12438	2.1118
12439	2.1084
12440	2.1050
12441	2.1019
12442	2.0989
12443	2.0973
12444	2.0975
12445	2.0983
12446	2.1013
12447	2.1042
12448	2.1053
12449	2.1061
12450	2.1073
12451	2.1076
12452	2.1075
12453	2.1065
12454	2.1072
12455	2.1066
12456	2.1066
12457	2.1074
12458	2.1088
12459	2.1112
12460	2.1157
12461	2.1220
12462	2.1302
12463	2.1394
12464	2.1489
12465	2.1571
12466	2.1638
12467	2.1697
12468	2.1737
12469	2.1760
12470	2.1765
12471	2.1752
12472	2.1721
12473	2.1679
12474	2.1630
12475	2.1577
12476	2.1528
12477	2.1483
12478	2.1438
12479	2.1399
12480	2.1355
12481	2.1317
12482	2.1275
12483	2.1231
12484	2.1199
12485	2.1155
12486	2.1110
12487	2.1075
12488	2.1046
12489	2.1018
12490	2.1003
12491	2.1001
12492	2.1016
12493	2.1046
12494	2.1090
12495	2.1156
12496	2.1236
12497	2.1320
12498	2.1405
12499	2.1488
12500	2.1566
12501	2.1643
12502	2.1698
12503	2.1733
12504	2.1756
12505	2.1768
12506	2.1766
12507	2.1764
12508	2.1761
12509	2.1751
12510	2.1751
12511	2.1764
12512	2.1776
12513	2.1807
12514	2.1844
12515	2.1883
12516	2.1926
12517	2.1966
12518	2.2009
12519	2.2049
12520	2.2077
12521	2.2089
12522	2.2094
12523	2.2102
12524	2.2108
12525	2.2117
12526	2.2116
12527	2.2110
12528	2.2091
12529	2.2062
12530	2.2036
12531	2.2000
12532	2.1960
12533	2.1926
12534	2.1887
12535	2.1838
12536	2.1782
12537	2.1726
12538	2.1657
12539	2.1583
12540	2.1495
12541	2.1400
12542	2.1295
12543	2.1199
12544	2.1100
12545	2.1003
12546	2.0911
12547	2.0821
12548	2.0757
12549	2.0720
12550	2.0715
12551	2.0737
12552	2.0765
12553	2.0799
12554	2.0847
12555	2.0897
12556	2.0943
12557	2.0995
12558	2.1053
12559	2.1131
12560	2.1217
12561	2.1307
12562	2.1402
12563	2.1493
12564	2.1580
12565	2.1666
12566	2.1738
12567	2.1794
12568	2.1836
12569	2.1859
12570	2.1882
12571	2.1901
12572	2.1912
12573	2.1915
12574	2.1928
12575	2.1927
12576	2.1914
12577	2.1902
12578	2.1895
12579	2.1888
12580	2.1892
12581	2.1911
12582	2.1925
12583	2.1942
12584	2.1952
12585	2.1950
12586	2.1928
12587	2.1892
12588	2.1846
12589	2.1791
12590	2.1714
12591	2.1642
12592	2.1588
12593	2.1539
12594	2.1493
12595	2.1455
12596	2.1421
12597	2.1394
12598	2.1367
12599	2.1350
12600	2.1342
12601	2.1333
12602	2.1320
12603	2.1308
12604	2.1288
12605	2.1266
12606	2.1248
12607	2.1228
12608	2.1221
12609	2.1239
12610	2.1276
12611	2.1338
12612	2.1419
12613	2.1512
12614	2.1611
12615	2.1703
12616	2.1784
12617	2.1863
12618	2.1923
12619	2.1955
12620	2.1975
12621	2.1976
12622	2.1954
12623	2.1918
12624	2.1864
12625	2.1780
12626	2.1684
12627	2.1579
12628	2.1454
12629	2.1327
12630	2.1226
12631	2.1147
12632	2.1074
12633	2.1005
12634	2.0940
12635	2.0875
12636	2.0815
12637	2.0753
12638	2.0698
12639	2.0664
12640	2.0644
12641	2.0640
12642	2.0650
12643	2.0682
12644	2.0738
12645	2.0814
12646	2.0904
12647	2.1005
12648	2.1125
12649	2.1248
12650	2.1361
12651	2.1465
12652	2.1550
12653	2.1623
12654	2.1683
12655	2.1727
12656	2.1759
12657	2.1787
12658	2.1822
12659	2.1859
12660	2.1893
12661	2.1929
12662	2.1969
12663	2.1992
12664	2.2007
12665	2.2017
12666	2.2007
12667	2.1979
12668	2.1937
12669	2.1888
12670	2.1843
12671	2.1810
12672	2.1770
12673	2.1722
12674	2.1668
12675	2.1611
12676	2.1556
12677	2.1504
12678	2.1461
12679	2.1428
12680	2.1398
12681	2.1378
12682	2.1361
12683	2.1340
12684	2.1322
12685	2.1306
12686	2.1281
12687	2.1258
12688	2.1245
12689	2.1223
12690	2.1200
12691	2.1168
12692	2.1131
12693	2.1089
12694	2.1043
12695	2.1016
12696	2.0997
12697	2.0996
12698	2.1015
12699	2.1060
12700	2.1109
12701	2.1172
12702	2.1232
12703	2.1292
12704	2.1360
12705	2.1437
12706	2.1519
12707	2.1603
12708	2.1679
12709	2.1750
12710	2.1822
12711	2.1879
12712	2.1918
12713	2.1946
12714	2.1964
12715	2.1967
12716	2.1950
12717	2.1918
12718	2.1867
12719	2.1806
12720	2.1731
12721	2.1644
12722	2.1538
12723	2.1420
12724	2.1299
12725	2.1194
12726	2.1113
12727	2.1051
12728	2.1012
12729	2.0992
12730	2.1004
12731	2.1036
12732	2.1093
12733	2.1161
12734	2.1246
12735	2.1338
12736	2.1425
12737	2.1506
12738	2.1567
12739	2.1619
12740	2.1662
12741	2.1705
12742	2.1739
12743	2.1774
12744	2.1814
12745	2.1857
12746	2.1897
12747	2.1934
12748	2.1964
12749	2.1996
12750	2.2026
12751	2.2038
12752	2.2029
12753	2.2000
12754	2.1955
12755	2.1897
12756	2.1815
12757	2.1709
12758	2.1595
12759	2.1471
12760	2.1337
12761	2.1203
12762	2.1066
12763	2.0938
12764	2.0825
12765	2.0727
12766	2.0652
12767	2.0590
12768	2.0564
12769	2.0556
12770	2.0568
12771	2.0589
12772	2.0623
12773	2.0670
12774	2.0725
12775	2.0781
12776	2.0833
12777	2.0879
12778	2.0923
12779	2.0969
12780	2.0995
12781	2.1001
12782	2.0999
12783	2.0996
12784	2.0987
12785	2.0986
12786	2.0988
12787	2.0996
12788	2.1006
12789	2.1021
12790	2.1047
12791	2.1085
12792	2.1133
12793	2.1190
12794	2.1262
12795	2.1345
12796	2.1437
12797	2.1520
12798	2.1596
12799	2.1662
12800	2.1732
12801	2.1804
12802	2.1872
12803	2.1932
12804	2.1968
12805	2.1973
12806	2.1951
12807	2.1917
12808	2.1883
12809	2.1851
12810	2.1815
12811	2.1753
12812	2.1687
12813	2.1629
12814	2.1557
12815	2.1470
12816	2.1373
12817	2.1284
12818	2.1199
12819	2.1114
12820	2.1035
12821	2.0968
12822	2.0910
12823	2.0864
12824	2.0844
12825	2.0843
12826	2.0856
12827	2.0899
12828	2.0973
12829	2.1081
12830	2.1202
12831	2.1324
12832	2.1440
12833	2.1539
12834	2.1614
12835	2.1668
12836	2.1706
12837	2.1720
12838	2.1707
12839	2.1683
12840	2.1652
12841	2.1601
12842	2.1552
12843	2.1503
12844	2.1454
12845	2.1397
12846	2.1347
12847	2.1303
12848	2.1264
12849	2.1230
12850	2.1199
12851	2.1176
12852	2.1146
12853	2.1125
12854	2.1111
12855	2.1114
12856	2.1122
12857	2.1137
12858	2.1154
12859	2.1163
12860	2.1181
12861	2.1201
12862	2.1212
12863	2.1208
12864	2.1182
12865	2.1148
12866	2.1113
12867	2.1084
12868	2.1064
12869	2.1048
12870	2.1030
12871	2.1013
12872	2.1002
12873	2.0997
12874	2.1007
12875	2.1032
12876	2.1061
12877	2.1107
12878	2.1154
12879	2.1201
12880	2.1245
12881	2.1286
12882	2.1325
12883	2.1357
12884	2.1386
12885	2.1424
12886	2.1461
12887	2.1493
12888	2.1522
12889	2.1564
12890	2.1617
12891	2.1681
12892	2.1752
12893	2.1812
12894	2.1870
12895	2.1919
12896	2.1950
12897	2.1961
12898	2.1965
12899	2.1962
12900	2.1948
12901	2.1928
12902	2.1900
12903	2.1858
12904	2.1822
12905	2.1797
12906	2.1788
12907	2.1791
12908	2.1796
12909	2.1807
12910	2.1820
12911	2.1836
12912	2.1845
12913	2.1848
12914	2.1833
12915	2.1812
12916	2.1791
12917	2.1759
12918	2.1706
12919	2.1621
12920	2.1520
12921	2.1419
12922	2.1317
12923	2.1225
12924	2.1151
12925	2.1094
12926	2.1051
12927	2.1018
12928	2.1004
12929	2.1004
12930	2.1021
12931	2.1069
12932	2.1119
12933	2.1156
12934	2.1195
12935	2.1244
12936	2.1298
12937	2.1363
12938	2.1436
12939	2.1516
12940	2.1594
12941	2.1667
12942	2.1738
12943	2.1809
12944	2.1877
12945	2.1937
12946	2.1984
12947	2.2008
12948	2.2010
12949	2.2006
12950	2.1986
12951	2.1956
12952	2.1917
12953	2.1884
12954	2.1853
12955	2.1817
12956	2.1781
12957	2.1745
12958	2.1704
12959	2.1663
12960	2.1615
12961	2.1574
12962	2.1546
12963	2.1532
12964	2.1529
12965	2.1542
12966	2.1556
12967	2.1554
12968	2.1560
12969	2.1563
12970	2.1552
12971	2.1531
12972	2.1495
12973	2.1437
12974	2.1374
12975	2.1304
12976	2.1229
12977	2.1157
12978	2.1097
12979	2.1048
12980	2.1021
12981	2.1007
12982	2.1011
12983	2.1033
12984	2.1072
12985	2.1116
12986	2.1161
12987	2.1199
12988	2.1231
12989	2.1250
12990	2.1264
12991	2.1280
12992	2.1296
12993	2.1315
12994	2.1339
12995	2.1360
12996	2.1390
12997	2.1432
12998	2.1468
12999	2.1501
13000	2.1528
13001	2.1543
13002	2.1539
13003	2.1519
13004	2.1472
13005	2.1403
13006	2.1321
13007	2.1227
13008	2.1135
13009	2.1054
13010	2.0989
13011	2.0923
13012	2.0864
13013	2.0816
13014	2.0801
13015	2.0805
13016	2.0822
13017	2.0866
13018	2.0925
13019	2.1003
13020	2.1091
13021	2.1169
13022	2.1237
13023	2.1307
13024	2.1391
13025	2.1480
13026	2.1571
13027	2.1659
13028	2.1735
13029	2.1803
13030	2.1865
13031	2.1912
13032	2.1935
13033	2.1944
13034	2.1931
13035	2.1905
13036	2.1866
13037	2.1822
13038	2.1761
13039	2.1682
13040	2.1593
13041	2.1491
13042	2.1382
13043	2.1278
13044	2.1190
13045	2.1129
13046	2.1084
13047	2.1054
13048	2.1034
13049	2.1035
13050	2.1044
13051	2.1068
13052	2.1102
13053	2.1146
13054	2.1198
13055	2.1248
13056	2.1298
13057	2.1335
13058	2.1359
13059	2.1368
13060	2.1386
13061	2.1407
13062	2.1432
13063	2.1466
13064	2.1499
13065	2.1534
13066	2.1571
13067	2.1608
13068	2.1632
13069	2.1642
13070	2.1635
13071	2.1623
13072	2.1620
13073	2.1618
13074	2.1609
13075	2.1597
13076	2.1571
13077	2.1537
13078	2.1494
13079	2.1443
13080	2.1396
13081	2.1345
13082	2.1298
13083	2.1268
13084	2.1250
13085	2.1256
13086	2.1284
13087	2.1313
13088	2.1353
13089	2.1398
13090	2.1445
13091	2.1483
13092	2.1523
13093	2.1575
13094	2.1622
13095	2.1661
13096	2.1706
13097	2.1766
13098	2.1836
13099	2.1909
13100	2.1994
13101	2.2075
13102	2.2139
13103	2.2187
13104	2.2214
13105	2.2210
13106	2.2176
13107	2.2113
13108	2.2034
13109	2.1948
13110	2.1856
13111	2.1756
13112	2.1661
13113	2.1581
13114	2.1505
13115	2.1427
13116	2.1372
13117	2.1323
13118	2.1294
13119	2.1284
13120	2.1299
13121	2.1317
13122	2.1337
13123	2.1366
13124	2.1392
13125	2.1406
13126	2.1412
13127	2.1424
13128	2.1429
13129	2.1419
13130	2.1401
13131	2.1367
13132	2.1350
13133	2.1332
13134	2.1313
13135	2.1298
13136	2.1296
13137	2.1296
13138	2.1303
13139	2.1305
13140	2.1308
13141	2.1319
13142	2.1320
13143	2.1318
13144	2.1311
13145	2.1311
13146	2.1322
13147	2.1338
13148	2.1359
13149	2.1391
13150	2.1435
13151	2.1484
13152	2.1533
13153	2.1577
13154	2.1623
13155	2.1664
13156	2.1697
13157	2.1720
13158	2.1733
13159	2.1713
13160	2.1684
13161	2.1643
13162	2.1594
13163	2.1545
13164	2.1506
13165	2.1480
13166	2.1468
13167	2.1473
13168	2.1502
13169	2.1533
13170	2.1565
13171	2.1591
13172	2.1596
13173	2.1581
13174	2.1546
13175	2.1487
13176	2.1415
13177	2.1331
13178	2.1256
13179	2.1197
13180	2.1159
13181	2.1138
13182	2.1156
13183	2.1200
13184	2.1262
13185	2.1327
13186	2.1404
13187	2.1480
13188	2.1548
13189	2.1592
13190	2.1623
13191	2.1633
13192	2.1634
13193	2.1635
13194	2.1632
13195	2.1630
13196	2.1625
13197	2.1624
13198	2.1629
13199	2.1633
13200	2.1632
13201	2.1630
13202	2.1634
13203	2.1650
13204	2.1664
13205	2.1671
13206	2.1654
13207	2.1619
13208	2.1563
13209	2.1494
13210	2.1432
13211	2.1375
13212	2.1310
13213	2.1247
13214	2.1190
13215	2.1143
13216	2.1109
13217	2.1097
13218	2.1094
13219	2.1095
13220	2.1102
13221	2.1126
13222	2.1159
13223	2.1198
13224	2.1242
13225	2.1283
13226	2.1312
13227	2.1327
13228	2.1331
13229	2.1327
13230	2.1312
13231	2.1292
13232	2.1278
13233	2.1273
13234	2.1278
13235	2.1295
13236	2.1315
13237	2.1343
13238	2.1376
13239	2.1424
13240	2.1463
13241	2.1494
13242	2.1502
13243	2.1498
13244	2.1481
13245	2.1450
13246	2.1425
13247	2.1416
13248	2.1413
13249	2.1422
13250	2.1440
13251	2.1461
13252	2.1490
13253	2.1518
13254	2.1551
13255	2.1587
13256	2.1608
13257	2.1611
13258	2.1600
13259	2.1568
13260	2.1514
13261	2.1435
13262	2.1333
13263	2.1231
13264	2.1140
13265	2.1056
13266	2.0991
13267	2.0943
13268	2.0933
13269	2.0950
13270	2.0987
13271	2.1046
13272	2.1106
13273	2.1172
13274	2.1250
13275	2.1336
13276	2.1418
13277	2.1496
13278	2.1558
13279	2.1621
13280	2.1691
13281	2.1770
13282	2.1845
