# autogenerated from equil_0092.chk
7706	2.3011
7707	2.3073
7708	2.3142
7709	2.3212
7710	2.3286
7711	2.3357
7712	2.3425
7713	2.3482
7714	2.3526
7715	2.3554
7716	2.3570
7717	2.3556
7718	2.3510
7719	2.3436
7720	2.3347
7721	2.3259
7722	2.3162
7723	2.3059
7724	2.2948
7725	2.2841
7726	2.2758
7727	2.2694
7728	2.2652
7729	2.2631
7730	2.2624
7731	2.2632
7732	2.2654
7733	2.2698
7734	2.2755
7735	2.2828
7736	2.2908
7737	2.2988
7738	2.3073
7739	2.3155
7740	2.3220
7741	2.3270
7742	2.3307
7743	2.3324
7744	2.3327
7745	2.3334
7746	2.3341
7747	2.3347
7748	2.3349
7749	2.3363
7750	2.3375
7751	2.3381
7752	2.3379
7753	2.3383
7754	2.3386
7755	2.3386
7756	2.3388
7757	2.3388
7758	2.3387
7759	2.3389
7760	2.3397
7761	2.3410
7762	2.3425
7763	2.3441
7764	2.3440
7765	2.3417
7766	2.3377
7767	2.3319
7768	2.3246
7769	2.3167
7770	2.3083
7771	2.2992
7772	2.2898
7773	2.2813
7774	2.2741
7775	2.2673
7776	2.2613
7777	2.2567
7778	2.2540
7779	2.2523
7780	2.2510
7781	2.2503
7782	2.2510
7783	2.2532
7784	2.2572
7785	2.2639
7786	2.2722
7787	2.2826
7788	2.2941
7789	2.3053
7790	2.3161
7791	2.3255
7792	2.3326
7793	2.3380
7794	2.3420
7795	2.3446
7796	2.3453
7797	2.3452
7798	2.3437
7799	2.3408
7800	2.3367
7801	2.3313
7802	2.3254
7803	2.3190
7804	2.3125
7805	2.3058
7806	2.3010
7807	2.2984
7808	2.2979
7809	2.3000
7810	2.3034
7811	2.3065
7812	2.3105
7813	2.3161
7814	2.3216
7815	2.3259
7816	2.3298
7817	2.3339
7818	2.3377
7819	2.3394
7820	2.3393
7821	2.3385
7822	2.3373
7823	2.3360
7824	2.3346
7825	2.3329
7826	2.3311
7827	2.3281
7828	2.3240
7829	2.3205
7830	2.3167
7831	2.3125
7832	2.3088
7833	2.3051
7834	2.2996
7835	2.2934
7836	2.2882
7837	2.2832
7838	2.2786
7839	2.2747
7840	2.2724
7841	2.2713
7842	2.2710
7843	2.2727
7844	2.2743
7845	2.2761
7846	2.2787
7847	2.2828
7848	2.2875
7849	2.2927
7850	2.2973
7851	2.3022
7852	2.3068
7853	2.3107
7854	2.3142
7855	2.3174
7856	2.3200
7857	2.3233
7858	2.3254
7859	2.3275
7860	2.3287
7861	2.3290
7862	2.3291
7863	2.3289
7864	2.3288
7865	2.3291
7866	2.3285
7867	2.3277
7868	2.3263
7869	2.3238
7870	2.3217
7871	2.3199
7872	2.3181
7873	2.3153
7874	2.3133
7875	2.3124
7876	2.3101
7877	2.3069
7878	2.3030
7879	2.2994
7880	2.2978
7881	2.2969
7882	2.2947
7883	2.2923
7884	2.2895
7885	2.2869
7886	2.2854
7887	2.2845
7888	2.2831
7889	2.2826
7890	2.2834
7891	2.2844
7892	2.2865
7893	2.2891
7894	2.2927
7895	2.2976
7896	2.3036
7897	2.3113
7898	2.3178
7899	2.3242
7900	2.3311
7901	2.3372
7902	2.3420
7903	2.3460
7904	2.3482
7905	2.3502
7906	2.3512
7907	2.3513
7908	2.3505
7909	2.3486
7910	2.3455
7911	2.3408
7912	2.3358
7913	2.3296
7914	2.3229
7915	2.3154
7916	2.3084
7917	2.3021
7918	2.2964
7919	2.2914
7920	2.2877
7921	2.2860
7922	2.2859
7923	2.2883
7924	2.2924
7925	2.2986
7926	2.3049
7927	2.3123
7928	2.3201
7929	2.3273
7930	2.3352
7931	2.3427
7932	2.3500
7933	2.3563
7934	2.3611
7935	2.3648
7936	2.3668
7937	2.3668
7938	2.3638
7939	2.3575
7940	2.3495
7941	2.3403
7942	2.3308
7943	2.3212
7944	2.3112
7945	2.2996
7946	2.2892
7947	2.2809
7948	2.2748
7949	2.2697
7950	2.2658
7951	2.2632
7952	2.2622
7953	2.2626
7954	2.2643
7955	2.2666
7956	2.2699
7957	2.2739
7958	2.2787
7959	2.2833
7960	2.2869
7961	2.2897
7962	2.2930
7963	2.2959
7964	2.2993
7965	2.3032
7966	2.3089
7967	2.3147
7968	2.3192
7969	2.3238
7970	2.3281
7971	2.3320
7972	2.3342
7973	2.3377
7974	2.3402
7975	2.3413
7976	2.3418
7977	2.3434
7978	2.3445
7979	2.3463
7980	2.3480
7981	2.3490
7982	2.3491
7983	2.3492
7984	2.3478
7985	2.3454
7986	2.3415
7987	2.3356
7988	2.3287
7989	2.3211
7990	2.3132
7991	2.3059
7992	2.2993
7993	2.2924
7994	2.2866
7995	2.2820
7996	2.2786
7997	2.2777
7998	2.2785
7999	2.2805
8000	2.2835
8001	2.2883
8002	2.2943
8003	2.3013
8004	2.3090
8005	2.3176
8006	2.3259
8007	2.3350
8008	2.3443
8009	2.3532
8010	2.3602
8011	2.3649
8012	2.3685
8013	2.3697
8014	2.3685
8015	2.3650
8016	2.3606
8017	2.3559
8018	2.3519
8019	2.3465
8020	2.3396
8021	2.3327
8022	2.3257
8023	2.3185
8024	2.3106
8025	2.3027
8026	2.2934
8027	2.2836
8028	2.2739
8029	2.2666
8030	2.2612
8031	2.2573
8032	2.2551
8033	2.2549
8034	2.2577
8035	2.2636
8036	2.2714
8037	2.2806
8038	2.2903
8039	2.3020
8040	2.3156
8041	2.3298
8042	2.3445
8043	2.3588
8044	2.3724
8045	2.3843
8046	2.3934
8047	2.3988
8048	2.4018
8049	2.4020
8050	2.3999
8051	2.3961
8052	2.3909
8053	2.3843
8054	2.3780
8055	2.3705
8056	2.3617
8057	2.3515
8058	2.3419
8059	2.3333
8060	2.3257
8061	2.3196
8062	2.3132
8063	2.3069
8064	2.3007
8065	2.2956
8066	2.2923
8067	2.2895
8068	2.2868
8069	2.2856
8070	2.2864
8071	2.2886
8072	2.2918
8073	2.2965
8074	2.3033
8075	2.3102
8076	2.3168
8077	2.3221
8078	2.3257
8079	2.3280
8080	2.3293
8081	2.3287
8082	2.3271
8083	2.3237
8084	2.3189
8085	2.3140
8086	2.3074
8087	2.2992
8088	2.2913
8089	2.2840
8090	2.2777
8091	2.2727
8092	2.2699
8093	2.2679
8094	2.2668
8095	2.2671
8096	2.2685
8097	2.2713
8098	2.2752
8099	2.2797
8100	2.2847
8101	2.2907
8102	2.2968
8103	2.3032
8104	2.3104
8105	2.3164
8106	2.3214
8107	2.3254
8108	2.3289
8109	2.3322
8110	2.3350
8111	2.3360
8112	2.3360
8113	2.3348
8114	2.3327
8115	2.3302
8116	2.3258
8117	2.3212
8118	2.3167
8119	2.3116
8120	2.3063
8121	2.3021
8122	2.2973
8123	2.2917
8124	2.2871
8125	2.2849
8126	2.2834
8127	2.2829
8128	2.2833
8129	2.2849
8130	2.2875
8131	2.2903
8132	2.2938
8133	2.2984
8134	2.3035
8135	2.3085
8136	2.3133
8137	2.3173
8138	2.3215
8139	2.3252
8140	2.3286
8141	2.3317
8142	2.3344
8143	2.3365
8144	2.3375
8145	2.3372
8146	2.3363
8147	2.3351
8148	2.3336
8149	2.3322
8150	2.3291
8151	2.3244
8152	2.3189
8153	2.3125
8154	2.3052
8155	2.2984
8156	2.2915
8157	2.2854
8158	2.2797
8159	2.2750
8160	2.2723
8161	2.2698
8162	2.2680
8163	2.2670
8164	2.2659
8165	2.2654
8166	2.2681
8167	2.2719
8168	2.2765
8169	2.2813
8170	2.2855
8171	2.2892
8172	2.2926
8173	2.2957
8174	2.2987
8175	2.3017
8176	2.3056
8177	2.3098
8178	2.3144
8179	2.3183
8180	2.3221
8181	2.3241
8182	2.3253
8183	2.3258
8184	2.3250
8185	2.3224
8186	2.3200
8187	2.3167
8188	2.3125
8189	2.3089
8190	2.3051
8191	2.3011
8192	2.2974
8193	2.2938
8194	2.2898
8195	2.2858
8196	2.2824
8197	2.2795
8198	2.2775
8199	2.2777
8200	2.2790
8201	2.2806
8202	2.2848
8203	2.2911
8204	2.2985
8205	2.3068
8206	2.3159
8207	2.3248
8208	2.3330
8209	2.3412
8210	2.3489
8211	2.3553
8212	2.3602
8213	2.3643
8214	2.3667
8215	2.3676
8216	2.3660
8217	2.3617
8218	2.3554
8219	2.3479
8220	2.3390
8221	2.3299
8222	2.3199
8223	2.3088
8224	2.2975
8225	2.2873
8226	2.2788
8227	2.2732
8228	2.2694
8229	2.2682
8230	2.2703
8231	2.2746
8232	2.2793
8233	2.2852
8234	2.2917
8235	2.2995
8236	2.3070
8237	2.3143
8238	2.3217
8239	2.3281
8240	2.3342
8241	2.3382
8242	2.3403
8243	2.3411
8244	2.3403
8245	2.3371
8246	2.3329
8247	2.3279
8248	2.3221
8249	2.3162
8250	2.3104
8251	2.3047
8252	2.2987
8253	2.2930
8254	2.2876
8255	2.2833
8256	2.2793
8257	2.2755
8258	2.2732
8259	2.2718
8260	2.2714
8261	2.2724
8262	2.2752
8263	2.2793
8264	2.2836
8265	2.2880
8266	2.2923
8267	2.2963
8268	2.3000
8269	2.3021
8270	2.3030
8271	2.3022
8272	2.3011
8273	2.2997
8274	2.2977
8275	2.2945
8276	2.2918
8277	2.2887
8278	2.2855
8279	2.2833
8280	2.2818
8281	2.2814
8282	2.2817
8283	2.2821
8284	2.2839
8285	2.2877
8286	2.2930
8287	2.2988
8288	2.3054
8289	2.3127
8290	2.3208
8291	2.3283
8292	2.3345
8293	2.3404
8294	2.3449
8295	2.3482
8296	2.3496
8297	2.3491
8298	2.3462
8299	2.3407
8300	2.3341
8301	2.3257
8302	2.3164
8303	2.3065
8304	2.2967
8305	2.2877
8306	2.2802
8307	2.2751
8308	2.2732
8309	2.2741
8310	2.2762
8311	2.2787
8312	2.2820
8313	2.2862
8314	2.2916
8315	2.2979
8316	2.3045
8317	2.3109
8318	2.3185
8319	2.3265
8320	2.3346
8321	2.3419
8322	2.3479
8323	2.3531
8324	2.3569
8325	2.3593
8326	2.3601
8327	2.3589
8328	2.3561
8329	2.3511
8330	2.3460
8331	2.3404
8332	2.3343
8333	2.3259
8334	2.3159
8335	2.3063
8336	2.2974
8337	2.2886
8338	2.2802
8339	2.2725
8340	2.2652
8341	2.2593
8342	2.2550
8343	2.2521
8344	2.2514
8345	2.2519
8346	2.2551
8347	2.2615
8348	2.2698
8349	2.2790
8350	2.2878
8351	2.2964
8352	2.3045
8353	2.3132
8354	2.3225
8355	2.3314
8356	2.3398
8357	2.3476
8358	2.3534
8359	2.3573
8360	2.3593
8361	2.3582
8362	2.3550
8363	2.3521
8364	2.3481
8365	2.3434
8366	2.3371
8367	2.3291
8368	2.3217
8369	2.3144
8370	2.3082
8371	2.3024
8372	2.2973
8373	2.2941
8374	2.2914
8375	2.2896
8376	2.2872
8377	2.2851
8378	2.2841
8379	2.2852
8380	2.2872
8381	2.2898
8382	2.2936
8383	2.2975
8384	2.3009
8385	2.3035
8386	2.3058
8387	2.3079
8388	2.3099
8389	2.3118
8390	2.3133
8391	2.3144
8392	2.3133
8393	2.3118
8394	2.3097
8395	2.3079
8396	2.3074
8397	2.3072
8398	2.3053
8399	2.3037
8400	2.3029
8401	2.3023
8402	2.3024
8403	2.3028
8404	2.3030
8405	2.3023
8406	2.3024
8407	2.3029
8408	2.3019
8409	2.3011
8410	2.3001
8411	2.2985
8412	2.2962
8413	2.2946
8414	2.2932
8415	2.2920
8416	2.2906
8417	2.2903
8418	2.2918
8419	2.2953
8420	2.2989
8421	2.3026
8422	2.3071
8423	2.3125
8424	2.3187
8425	2.3251
8426	2.3315
8427	2.3369
8428	2.3413
8429	2.3459
8430	2.3516
8431	2.3544
8432	2.3567
8433	2.3575
8434	2.3563
8435	2.3540
8436	2.3507
8437	2.3466
8438	2.3414
8439	2.3356
8440	2.3298
8441	2.3233
8442	2.3162
8443	2.3077
8444	2.2999
8445	2.2932
8446	2.2866
8447	2.2802
8448	2.2733
8449	2.2659
8450	2.2585
8451	2.2515
8452	2.2457
8453	2.2426
8454	2.2407
8455	2.2401
8456	2.2407
8457	2.2428
8458	2.2474
8459	2.2534
8460	2.2613
8461	2.2705
8462	2.2799
8463	2.2897
8464	2.3000
8465	2.3102
8466	2.3181
8467	2.3248
8468	2.3308
8469	2.3349
8470	2.3368
8471	2.3368
8472	2.3345
8473	2.3315
8474	2.3290
8475	2.3260
8476	2.3226
8477	2.3187
8478	2.3145
8479	2.3108
8480	2.3068
8481	2.3028
8482	2.2989
8483	2.2950
8484	2.2926
8485	2.2908
8486	2.2898
8487	2.2889
8488	2.2897
8489	2.2916
8490	2.2944
8491	2.2973
8492	2.3009
8493	2.3051
8494	2.3099
8495	2.3141
8496	2.3179
8497	2.3220
8498	2.3254
8499	2.3288
8500	2.3321
8501	2.3358
8502	2.3402
8503	2.3447
8504	2.3485
8505	2.3514
8506	2.3529
8507	2.3534
8508	2.3533
8509	2.3534
8510	2.3519
8511	2.3482
8512	2.3435
8513	2.3378
8514	2.3319
8515	2.3251
8516	2.3174
8517	2.3100
8518	2.3021
8519	2.2950
8520	2.2896
8521	2.2848
8522	2.2809
8523	2.2771
8524	2.2745
8525	2.2723
8526	2.2698
8527	2.2674
8528	2.2662
8529	2.2665
8530	2.2676
8531	2.2691
8532	2.2713
8533	2.2726
8534	2.2734
8535	2.2744
8536	2.2758
8537	2.2770
8538	2.2804
8539	2.2843
8540	2.2874
8541	2.2910
8542	2.2959
8543	2.3020
8544	2.3086
8545	2.3155
8546	2.3224
8547	2.3294
8548	2.3363
8549	2.3432
8550	2.3498
8551	2.3557
8552	2.3609
8553	2.3642
8554	2.3658
8555	2.3663
8556	2.3645
8557	2.3608
8558	2.3549
8559	2.3480
8560	2.3389
8561	2.3296
8562	2.3208
8563	2.3130
8564	2.3055
8565	2.2984
8566	2.2927
8567	2.2882
8568	2.2849
8569	2.2818
8570	2.2791
8571	2.2773
8572	2.2760
8573	2.2748
8574	2.2738
8575	2.2739
8576	2.2748
8577	2.2759
8578	2.2769
8579	2.2792
8580	2.2827
8581	2.2856
8582	2.2902
8583	2.2967
8584	2.3035
8585	2.3102
8586	2.3167
8587	2.3220
8588	2.3271
8589	2.3304
8590	2.3317
8591	2.3318
8592	2.3296
8593	2.3263
8594	2.3214
8595	2.3163
8596	2.3116
8597	2.3054
8598	2.3000
8599	2.2957
8600	2.2919
8601	2.2894
8602	2.2874
8603	2.2868
8604	2.2872
8605	2.2900
8606	2.2953
8607	2.3025
8608	2.3113
8609	2.3205
8610	2.3289
8611	2.3361
8612	2.3433
8613	2.3497
8614	2.3541
8615	2.3573
8616	2.3604
8617	2.3634
8618	2.3652
8619	2.3681
8620	2.3701
8621	2.3727
8622	2.3754
8623	2.3771
8624	2.3776
8625	2.3771
8626	2.3767
8627	2.3751
8628	2.3723
8629	2.3674
8630	2.3601
8631	2.3511
8632	2.3407
8633	2.3300
8634	2.3203
8635	2.3110
8636	2.3016
8637	2.2915
8638	2.2825
8639	2.2755
8640	2.2711
8641	2.2704
8642	2.2734
8643	2.2783
8644	2.2848
8645	2.2929
8646	2.3021
8647	2.3122
8648	2.3216
8649	2.3294
8650	2.3358
8651	2.3405
8652	2.3435
8653	2.3447
8654	2.3434
8655	2.3404
8656	2.3351
8657	2.3284
8658	2.3218
8659	2.3152
8660	2.3081
8661	2.3020
8662	2.2979
8663	2.2948
8664	2.2926
8665	2.2917
8666	2.2915
8667	2.2906
8668	2.2890
8669	2.2874
8670	2.2870
8671	2.2870
8672	2.2873
8673	2.2872
8674	2.2874
8675	2.2878
8676	2.2892
8677	2.2895
8678	2.2908
8679	2.2930
8680	2.2958
8681	2.3006
8682	2.3061
8683	2.3105
8684	2.3150
8685	2.3196
8686	2.3234
8687	2.3271
8688	2.3305
8689	2.3344
8690	2.3373
8691	2.3391
8692	2.3404
8693	2.3413
8694	2.3427
8695	2.3446
8696	2.3456
8697	2.3457
8698	2.3462
8699	2.3463
8700	2.3457
8701	2.3447
8702	2.3434
8703	2.3419
8704	2.3408
8705	2.3406
8706	2.3399
8707	2.3378
8708	2.3346
8709	2.3296
8710	2.3239
8711	2.3179
8712	2.3120
8713	2.3063
8714	2.2996
8715	2.2940
8716	2.2897
8717	2.2861
8718	2.2850
8719	2.2847
8720	2.2846
8721	2.2847
8722	2.2862
8723	2.2889
8724	2.2918
8725	2.2944
8726	2.2975
8727	2.3014
8728	2.3050
8729	2.3073
8730	2.3102
8731	2.3125
8732	2.3143
8733	2.3158
8734	2.3159
8735	2.3152
8736	2.3137
8737	2.3127
8738	2.3115
8739	2.3096
8740	2.3087
8741	2.3085
8742	2.3097
8743	2.3117
8744	2.3145
8745	2.3185
8746	2.3239
8747	2.3289
8748	2.3343
8749	2.3392
8750	2.3430
8751	2.3468
8752	2.3494
8753	2.3518
8754	2.3535
8755	2.3537
8756	2.3531
8757	2.3505
8758	2.3458
8759	2.3405
8760	2.3340
8761	2.3272
8762	2.3203
8763	2.3136
8764	2.3070
8765	2.3008
8766	2.2958
8767	2.2919
8768	2.2892
8769	2.2885
8770	2.2896
8771	2.2914
8772	2.2940
8773	2.2955
8774	2.2962
8775	2.2967
8776	2.2975
8777	2.2988
8778	2.3000
8779	2.3005
8780	2.3003
8781	2.2985
8782	2.2955
8783	2.2925
8784	2.2888
8785	2.2847
8786	2.2815
8787	2.2774
8788	2.2718
8789	2.2668
8790	2.2642
8791	2.2628
8792	2.2625
8793	2.2622
8794	2.2630
8795	2.2645
8796	2.2666
8797	2.2697
8798	2.2749
8799	2.2817
8800	2.2904
8801	2.2993
8802	2.3078
8803	2.3171
8804	2.3269
8805	2.3377
8806	2.3485
8807	2.3588
8808	2.3679
8809	2.3747
8810	2.3802
8811	2.3830
8812	2.3832
8813	2.3808
8814	2.3763
8815	2.3708
8816	2.3632
8817	2.3536
8818	2.3429
8819	2.3313
8820	2.3189
8821	2.3066
8822	2.2940
8823	2.2823
8824	2.2717
8825	2.2620
8826	2.2548
8827	2.2501
8828	2.2473
8829	2.2464
8830	2.2477
8831	2.2511
8832	2.2564
8833	2.2627
8834	2.2717
8835	2.2820
8836	2.2945
8837	2.3073
8838	2.3200
8839	2.3324
8840	2.3437
8841	2.3545
8842	2.3632
8843	2.3704
8844	2.3760
8845	2.3805
8846	2.3837
8847	2.3850
8848	2.3844
8849	2.3823
8850	2.3785
8851	2.3725
8852	2.3652
8853	2.3570
8854	2.3486
8855	2.3392
8856	2.3293
8857	2.3193
8858	2.3102
8859	2.3025
8860	2.2958
8861	2.2908
8862	2.2884
8863	2.2875
8864	2.2884
8865	2.2903
8866	2.2934
8867	2.2978
8868	2.3027
8869	2.3081
8870	2.3127
8871	2.3174
8872	2.3212
8873	2.3242
8874	2.3265
8875	2.3284
8876	2.3298
8877	2.3291
8878	2.3256
8879	2.3213
8880	2.3157
8881	2.3091
8882	2.3031
8883	2.2964
8884	2.2902
8885	2.2847
8886	2.2808
8887	2.2775
8888	2.2752
8889	2.2761
8890	2.2791
8891	2.2837
8892	2.2904
8893	2.2979
8894	2.3052
8895	2.3125
8896	2.3196
8897	2.3257
8898	2.3313
8899	2.3356
8900	2.3385
8901	2.3399
8902	2.3403
8903	2.3396
8904	2.3367
8905	2.3333
8906	2.3287
8907	2.3223
8908	2.3159
8909	2.3089
8910	2.3020
8911	2.2965
8912	2.2915
8913	2.2871
8914	2.2823
8915	2.2775
8916	2.2727
8917	2.2687
8918	2.2655
8919	2.2638
8920	2.2619
8921	2.2621
8922	2.2651
8923	2.2712
8924	2.2794
8925	2.2886
8926	2.2976
8927	2.3073
8928	2.3177
8929	2.3272
8930	2.3347
8931	2.3408
8932	2.3463
8933	2.3500
8934	2.3532
8935	2.3553
8936	2.3563
8937	2.3564
8938	2.3547
8939	2.3509
8940	2.3461
8941	2.3397
8942	2.3317
8943	2.3232
8944	2.3148
8945	2.3061
8946	2.2967
8947	2.2876
8948	2.2796
8949	2.2721
8950	2.2664
8951	2.2632
8952	2.2609
8953	2.2600
8954	2.2604
8955	2.2622
8956	2.2657
8957	2.2696
8958	2.2733
8959	2.2762
8960	2.2789
8961	2.2812
8962	2.2838
8963	2.2874
8964	2.2919
8965	2.2971
8966	2.3036
8967	2.3102
8968	2.3157
8969	2.3199
8970	2.3218
8971	2.3232
8972	2.3255
8973	2.3273
8974	2.3277
8975	2.3264
8976	2.3240
8977	2.3217
8978	2.3193
8979	2.3160
8980	2.3116
8981	2.3063
8982	2.3006
8983	2.2956
8984	2.2918
8985	2.2876
8986	2.2846
8987	2.2839
8988	2.2847
8989	2.2866
8990	2.2898
8991	2.2932
8992	2.2975
8993	2.3014
8994	2.3046
8995	2.3081
8996	2.3114
8997	2.3142
8998	2.3184
8999	2.3226
9000	2.3260
9001	2.3279
9002	2.3291
9003	2.3295
9004	2.3287
9005	2.3275
9006	2.3249
9007	2.3215
9008	2.3176
9009	2.3135
9010	2.3106
9011	2.3090
9012	2.3091
9013	2.3113
9014	2.3137
9015	2.3167
9016	2.3199
9017	2.3237
9018	2.3283
9019	2.3335
9020	2.3383
9021	2.3420
9022	2.3443
9023	2.3461
9024	2.3472
9025	2.3472
9026	2.3466
9027	2.3449
9028	2.3405
9029	2.3344
9030	2.3277
9031	2.3206
9032	2.3137
9033	2.3064
9034	2.2990
9035	2.2919
9036	2.2846
9037	2.2778
9038	2.2716
9039	2.2664
9040	2.2611
9041	2.2563
9042	2.2521
9043	2.2481
9044	2.2443
9045	2.2408
9046	2.2380
9047	2.2370
9048	2.2380
9049	2.2408
9050	2.2451
9051	2.2507
9052	2.2568
9053	2.2620
9054	2.2683
9055	2.2738
9056	2.2784
9057	2.2819
9058	2.2855
9059	2.2898
9060	2.2939
9061	2.2971
9062	2.3000
9063	2.3023
9064	2.3058
9065	2.3113
9066	2.3169
9067	2.3225
9068	2.3271
9069	2.3308
9070	2.3341
9071	2.3358
9072	2.3373
9073	2.3384
9074	2.3396
9075	2.3404
9076	2.3414
9077	2.3422
9078	2.3422
9079	2.3419
9080	2.3418
9081	2.3412
9082	2.3398
9083	2.3401
9084	2.3402
9085	2.3414
9086	2.3424
9087	2.3418
9088	2.3403
9089	2.3383
9090	2.3369
9091	2.3357
9092	2.3340
9093	2.3312
9094	2.3288
9095	2.3264
9096	2.3236
9097	2.3195
9098	2.3143
9099	2.3081
9100	2.3020
9101	2.2946
9102	2.2864
9103	2.2781
9104	2.2694
9105	2.2605
9106	2.2528
9107	2.2466
9108	2.2423
9109	2.2395
9110	2.2383
9111	2.2381
9112	2.2396
9113	2.2423
9114	2.2469
9115	2.2521
9116	2.2581
9117	2.2646
9118	2.2709
9119	2.2772
9120	2.2831
9121	2.2897
9122	2.2961
9123	2.3020
9124	2.3078
9125	2.3125
9126	2.3172
9127	2.3223
9128	2.3301
9129	2.3386
9130	2.3461
9131	2.3526
9132	2.3591
9133	2.3655
9134	2.3718
9135	2.3773
9136	2.3815
9137	2.3832
9138	2.3829
9139	2.3811
9140	2.3776
9141	2.3738
9142	2.3681
9143	2.3615
9144	2.3544
9145	2.3467
9146	2.3383
9147	2.3305
9148	2.3233
9149	2.3182
9150	2.3142
9151	2.3109
9152	2.3079
9153	2.3063
9154	2.3065
9155	2.3081
9156	2.3097
9157	2.3115
9158	2.3141
9159	2.3164
9160	2.3180
9161	2.3191
9162	2.3194
9163	2.3205
9164	2.3204
9165	2.3198
9166	2.3182
9167	2.3158
9168	2.3137
9169	2.3120
9170	2.3109
9171	2.3107
9172	2.3114
9173	2.3132
9174	2.3153
9175	2.3154
9176	2.3135
9177	2.3115
9178	2.3087
9179	2.3055
9180	2.3012
9181	2.2955
9182	2.2893
9183	2.2839
9184	2.2787
9185	2.2749
9186	2.2714
9187	2.2693
9188	2.2694
9189	2.2702
9190	2.2710
9191	2.2737
9192	2.2771
9193	2.2804
9194	2.2843
9195	2.2880
9196	2.2922
9197	2.2971
9198	2.3014
9199	2.3044
9200	2.3061
9201	2.3065
9202	2.3061
9203	2.3057
9204	2.3041
9205	2.3029
9206	2.3020
9207	2.3010
9208	2.3009
9209	2.3022
9210	2.3049
9211	2.3084
9212	2.3124
9213	2.3167
9214	2.3198
9215	2.3228
9216	2.3255
9217	2.3279
9218	2.3292
9219	2.3302
9220	2.3286
9221	2.3256
9222	2.3211
9223	2.3165
9224	2.3117
9225	2.3070
9226	2.3014
9227	2.2953
9228	2.2893
9229	2.2834
9230	2.2780
9231	2.2731
9232	2.2700
9233	2.2681
9234	2.2672
9235	2.2666
9236	2.2667
9237	2.2673
9238	2.2692
9239	2.2723
9240	2.2755
9241	2.2784
9242	2.2803
9243	2.2819
9244	2.2831
9245	2.2843
9246	2.2867
9247	2.2893
9248	2.2928
9249	2.2959
9250	2.2993
9251	2.3026
9252	2.3054
9253	2.3077
9254	2.3099
9255	2.3129
9256	2.3149
9257	2.3155
9258	2.3156
9259	2.3159
9260	2.3166
9261	2.3166
9262	2.3157
9263	2.3154
9264	2.3158
9265	2.3163
9266	2.3161
9267	2.3159
9268	2.3155
9269	2.3150
9270	2.3152
9271	2.3163
9272	2.3187
9273	2.3225
9274	2.3275
9275	2.3344
9276	2.3415
9277	2.3472
9278	2.3515
9279	2.3546
9280	2.3567
9281	2.3570
9282	2.3559
9283	2.3521
9284	2.3466
9285	2.3391
9286	2.3297
9287	2.3197
9288	2.3097
9289	2.2996
9290	2.2880
9291	2.2765
9292	2.2664
9293	2.2567
9294	2.2476
9295	2.2407
9296	2.2352
9297	2.2319
9298	2.2302
9299	2.2302
9300	2.2314
9301	2.2349
9302	2.2399
9303	2.2442
9304	2.2478
9305	2.2506
9306	2.2536
9307	2.2560
9308	2.2594
9309	2.2635
9310	2.2682
9311	2.2736
9312	2.2807
9313	2.2887
9314	2.2969
9315	2.3050
9316	2.3138
9317	2.3217
9318	2.3299
9319	2.3378
9320	2.3439
9321	2.3477
9322	2.3500
9323	2.3519
9324	2.3526
9325	2.3524
9326	2.3505
9327	2.3475
9328	2.3435
9329	2.3374
9330	2.3306
9331	2.3234
9332	2.3164
9333	2.3102
9334	2.3039
9335	2.2997
9336	2.2976
9337	2.2971
9338	2.2987
9339	2.3010
9340	2.3044
9341	2.3091
9342	2.3148
9343	2.3203
9344	2.3253
9345	2.3304
9346	2.3346
9347	2.3370
9348	2.3382
9349	2.3391
9350	2.3386
9351	2.3372
9352	2.3353
9353	2.3333
9354	2.3315
9355	2.3289
9356	2.3266
9357	2.3246
9358	2.3227
9359	2.3215
9360	2.3213
9361	2.3215
9362	2.3213
9363	2.3216
9364	2.3211
9365	2.3209
9366	2.3222
9367	2.3240
9368	2.3259
9369	2.3268
9370	2.3273
9371	2.3269
9372	2.3260
9373	2.3242
9374	2.3223
9375	2.3192
9376	2.3159
9377	2.3115
9378	2.3066
9379	2.3013
9380	2.2967
9381	2.2914
9382	2.2851
9383	2.2786
9384	2.2717
9385	2.2662
9386	2.2614
9387	2.2583
9388	2.2559
9389	2.2545
9390	2.2531
9391	2.2525
9392	2.2522
9393	2.2523
9394	2.2543
9395	2.2587
9396	2.2640
9397	2.2698
9398	2.2761
9399	2.2821
9400	2.2881
9401	2.2954
9402	2.3030
9403	2.3116
9404	2.3201
9405	2.3282
9406	2.3353
9407	2.3415
9408	2.3463
9409	2.3505
9410	2.3549
9411	2.3590
9412	2.3623
9413	2.3645
9414	2.3663
9415	2.3678
9416	2.3689
9417	2.3694
9418	2.3685
9419	2.3660
9420	2.3635
9421	2.3610
9422	2.3576
9423	2.3535
9424	2.3492
9425	2.3456
9426	2.3414
9427	2.3372
9428	2.3314
9429	2.3250
9430	2.3193
9431	2.3141
9432	2.3084
9433	2.3031
9434	2.2981
9435	2.2933
9436	2.2891
9437	2.2855
9438	2.2825
9439	2.2793
9440	2.2772
9441	2.2756
9442	2.2749
9443	2.2745
9444	2.2746
9445	2.2755
9446	2.2775
9447	2.2798
9448	2.2829
9449	2.2861
9450	2.2905
9451	2.2952
9452	2.3001
9453	2.3047
