# autogenerated from equil_0047.chk
7966	1.9349
7967	1.9409
7968	1.9455
7969	1.9486
7970	1.9503
7971	1.9503
7972	1.9482
7973	1.9452
7974	1.9416
7975	1.9369
7976	1.9316
7977	1.9269
7978	1.9227
7979	1.9186
7980	1.9154
7981	1.9113
7982	1.9078
7983	1.9049
7984	1.9024
7985	1.9011
7986	1.9003
7987	1.9015
7988	1.9015
7989	1.8998
7990	1.8983
7991	1.8974
7992	1.8976
7993	1.8998
7994	1.9036
7995	1.9078
7996	1.9125
7997	1.9184
7998	1.9244
7999	1.9305
8000	1.9370
8001	1.9431
8002	1.9481
8003	1.9527
8004	1.9574
8005	1.9600
8006	1.9611
8007	1.9617
8008	1.9615
8009	1.9608
8010	1.9593
8011	1.9580
8012	1.9551
8013	1.9500
8014	1.9444
8015	1.9386
8016	1.9335
8017	1.9276
8018	1.9210
8019	1.9147
8020	1.9096
8021	1.9042
8022	1.9001
8023	1.8975
8024	1.8973
8025	1.8986
8026	1.9014
8027	1.9057
8028	1.9123
8029	1.9193
8030	1.9256
8031	1.9323
8032	1.9389
8033	1.9441
8034	1.9477
8035	1.9509
8036	1.9539
8037	1.9552
8038	1.9546
8039	1.9519
8040	1.9479
8041	1.9407
8042	1.9331
8043	1.9268
8044	1.9212
8045	1.9157
8046	1.9106
8047	1.9064
8048	1.9020
8049	1.8996
8050	1.8993
8051	1.8997
8052	1.9014
8053	1.9054
8054	1.9107
8055	1.9171
8056	1.9245
8057	1.9332
8058	1.9415
8059	1.9483
8060	1.9539
8061	1.9566
8062	1.9585
8063	1.9599
8064	1.9601
8065	1.9586
8066	1.9550
8067	1.9499
8068	1.9452
8069	1.9398
8070	1.9337
8071	1.9270
8072	1.9201
8073	1.9134
8074	1.9071
8075	1.9015
8076	1.8972
8077	1.8946
8078	1.8926
8079	1.8929
8080	1.8950
8081	1.8973
8082	1.9003
8083	1.9052
8084	1.9118
8085	1.9200
8086	1.9267
8087	1.9313
8088	1.9340
8089	1.9354
8090	1.9364
8091	1.9363
8092	1.9350
8093	1.9324
8094	1.9294
8095	1.9259
8096	1.9215
8097	1.9165
8098	1.9119
8099	1.9083
8100	1.9051
8101	1.9013
8102	1.8970
8103	1.8933
8104	1.8909
8105	1.8884
8106	1.8860
8107	1.8845
8108	1.8843
8109	1.8852
8110	1.8874
8111	1.8899
8112	1.8932
8113	1.8977
8114	1.9043
8115	1.9131
8116	1.9233
8117	1.9338
8118	1.9437
8119	1.9547
8120	1.9655
8121	1.9758
8122	1.9856
8123	1.9938
8124	2.0009
8125	2.0062
8126	2.0103
8127	2.0126
8128	2.0132
8129	2.0121
8130	2.0087
8131	2.0035
8132	1.9964
8133	1.9888
8134	1.9789
8135	1.9676
8136	1.9555
8137	1.9429
8138	1.9306
8139	1.9200
8140	1.9118
8141	1.9054
8142	1.8999
8143	1.8963
8144	1.8943
8145	1.8932
8146	1.8942
8147	1.8958
8148	1.8968
8149	1.8975
8150	1.8982
8151	1.8994
8152	1.9015
8153	1.9041
8154	1.9065
8155	1.9087
8156	1.9112
8157	1.9134
8158	1.9151
8159	1.9168
8160	1.9179
8161	1.9189
8162	1.9205
8163	1.9243
8164	1.9283
8165	1.9329
8166	1.9368
8167	1.9410
8168	1.9454
8169	1.9492
8170	1.9522
8171	1.9563
8172	1.9606
8173	1.9652
8174	1.9691
8175	1.9733
8176	1.9778
8177	1.9814
8178	1.9844
8179	1.9864
8180	1.9868
8181	1.9865
8182	1.9854
8183	1.9831
8184	1.9791
8185	1.9757
8186	1.9723
8187	1.9684
8188	1.9657
8189	1.9617
8190	1.9565
8191	1.9512
8192	1.9457
8193	1.9403
8194	1.9350
8195	1.9291
8196	1.9225
8197	1.9144
8198	1.9050
8199	1.8961
8200	1.8872
8201	1.8797
8202	1.8739
8203	1.8695
8204	1.8665
8205	1.8652
8206	1.8659
8207	1.8690
8208	1.8727
8209	1.8778
8210	1.8831
8211	1.8892
8212	1.8969
8213	1.9042
8214	1.9122
8215	1.9195
8216	1.9265
8217	1.9329
8218	1.9383
8219	1.9419
8220	1.9433
8221	1.9434
8222	1.9441
8223	1.9444
8224	1.9464
8225	1.9494
8226	1.9528
8227	1.9553
8228	1.9570
8229	1.9571
8230	1.9558
8231	1.9530
8232	1.9501
8233	1.9458
8234	1.9418
8235	1.9383
8236	1.9345
8237	1.9296
8238	1.9248
8239	1.9211
8240	1.9185
8241	1.9159
8242	1.9133
8243	1.9122
8244	1.9132
8245	1.9129
8246	1.9120
8247	1.9107
8248	1.9093
8249	1.9087
8250	1.9077
8251	1.9049
8252	1.9030
8253	1.9026
8254	1.9045
8255	1.9078
8256	1.9121
8257	1.9181
8258	1.9248
8259	1.9329
8260	1.9414
8261	1.9499
8262	1.9580
8263	1.9642
8264	1.9690
8265	1.9723
8266	1.9727
8267	1.9708
8268	1.9666
8269	1.9611
8270	1.9533
8271	1.9447
8272	1.9356
8273	1.9263
8274	1.9166
8275	1.9081
8276	1.9014
8277	1.8975
8278	1.8953
8279	1.8947
8280	1.8956
8281	1.8976
8282	1.9005
8283	1.9035
8284	1.9073
8285	1.9114
8286	1.9142
8287	1.9170
8288	1.9200
8289	1.9220
8290	1.9235
8291	1.9238
8292	1.9231
8293	1.9220
8294	1.9205
8295	1.9190
8296	1.9178
8297	1.9163
8298	1.9156
8299	1.9145
8300	1.9129
8301	1.9124
8302	1.9123
8303	1.9139
8304	1.9143
8305	1.9156
8306	1.9176
8307	1.9189
8308	1.9200
8309	1.9205
8310	1.9199
8311	1.9194
8312	1.9196
8313	1.9193
8314	1.9178
8315	1.9152
8316	1.9108
8317	1.9054
8318	1.8999
8319	1.8934
8320	1.8871
8321	1.8808
8322	1.8772
8323	1.8737
8324	1.8702
8325	1.8663
8326	1.8634
8327	1.8633
8328	1.8643
8329	1.8677
8330	1.8742
8331	1.8823
8332	1.8920
8333	1.9041
8334	1.9176
8335	1.9318
8336	1.9456
8337	1.9593
8338	1.9710
8339	1.9807
8340	1.9870
8341	1.9896
8342	1.9888
8343	1.9847
8344	1.9789
8345	1.9712
8346	1.9619
8347	1.9517
8348	1.9421
8349	1.9318
8350	1.9219
8351	1.9135
8352	1.9062
8353	1.9003
8354	1.8956
8355	1.8934
8356	1.8921
8357	1.8907
8358	1.8892
8359	1.8876
8360	1.8869
8361	1.8877
8362	1.8908
8363	1.8950
8364	1.8998
8365	1.9042
8366	1.9099
8367	1.9147
8368	1.9173
8369	1.9191
8370	1.9200
8371	1.9209
8372	1.9223
8373	1.9227
8374	1.9223
8375	1.9213
8376	1.9206
8377	1.9205
8378	1.9201
8379	1.9201
8380	1.9217
8381	1.9246
8382	1.9289
8383	1.9336
8384	1.9378
8385	1.9418
8386	1.9444
8387	1.9475
8388	1.9508
8389	1.9534
8390	1.9555
8391	1.9558
8392	1.9557
8393	1.9544
8394	1.9507
8395	1.9468
8396	1.9426
8397	1.9371
8398	1.9321
8399	1.9270
8400	1.9219
8401	1.9178
8402	1.9144
8403	1.9121
8404	1.9096
8405	1.9068
8406	1.9037
8407	1.9007
8408	1.8981
8409	1.8943
8410	1.8909
8411	1.8898
8412	1.8893
8413	1.8903
8414	1.8922
8415	1.8959
8416	1.9015
8417	1.9076
8418	1.9124
8419	1.9167
8420	1.9198
8421	1.9229
8422	1.9246
8423	1.9251
8424	1.9244
8425	1.9222
8426	1.9193
8427	1.9164
8428	1.9138
8429	1.9115
8430	1.9092
8431	1.9072
8432	1.9065
8433	1.9061
8434	1.9075
8435	1.9106
8436	1.9145
8437	1.9199
8438	1.9248
8439	1.9291
8440	1.9331
8441	1.9367
8442	1.9381
8443	1.9385
8444	1.9384
8445	1.9381
8446	1.9357
8447	1.9326
8448	1.9288
8449	1.9233
8450	1.9175
8451	1.9113
8452	1.9058
8453	1.9004
8454	1.8960
8455	1.8928
8456	1.8886
8457	1.8836
8458	1.8798
8459	1.8770
8460	1.8743
8461	1.8714
8462	1.8687
8463	1.8677
8464	1.8674
8465	1.8674
8466	1.8690
8467	1.8715
8468	1.8741
8469	1.8766
8470	1.8809
8471	1.8851
8472	1.8889
8473	1.8932
8474	1.8971
8475	1.9014
8476	1.9060
8477	1.9116
8478	1.9177
8479	1.9245
8480	1.9314
8481	1.9397
8482	1.9476
8483	1.9549
8484	1.9614
8485	1.9676
8486	1.9723
8487	1.9753
8488	1.9774
8489	1.9779
8490	1.9759
8491	1.9732
8492	1.9693
8493	1.9636
8494	1.9571
8495	1.9494
8496	1.9406
8497	1.9309
8498	1.9206
8499	1.9111
8500	1.9032
8501	1.8968
8502	1.8919
8503	1.8898
8504	1.8902
8505	1.8923
8506	1.8947
8507	1.8987
8508	1.9016
8509	1.9056
8510	1.9091
8511	1.9124
8512	1.9164
8513	1.9209
8514	1.9248
8515	1.9278
8516	1.9295
8517	1.9305
8518	1.9305
8519	1.9304
8520	1.9305
8521	1.9302
8522	1.9293
8523	1.9281
8524	1.9264
8525	1.9241
8526	1.9216
8527	1.9206
8528	1.9212
8529	1.9220
8530	1.9230
8531	1.9246
8532	1.9256
8533	1.9261
8534	1.9266
8535	1.9256
8536	1.9242
8537	1.9233
8538	1.9227
8539	1.9229
8540	1.9242
8541	1.9282
8542	1.9324
8543	1.9365
8544	1.9407
8545	1.9443
8546	1.9477
8547	1.9506
8548	1.9515
8549	1.9508
8550	1.9481
8551	1.9435
8552	1.9382
8553	1.9319
8554	1.9239
8555	1.9167
8556	1.9099
8557	1.9041
8558	1.8991
8559	1.8945
8560	1.8905
8561	1.8866
8562	1.8825
8563	1.8794
8564	1.8785
8565	1.8805
8566	1.8855
8567	1.8929
8568	1.9001
8569	1.9071
8570	1.9145
8571	1.9210
8572	1.9282
8573	1.9351
8574	1.9415
8575	1.9462
8576	1.9496
8577	1.9511
8578	1.9522
8579	1.9521
8580	1.9515
8581	1.9495
8582	1.9464
8583	1.9445
8584	1.9422
8585	1.9406
8586	1.9392
8587	1.9380
8588	1.9362
8589	1.9338
8590	1.9308
8591	1.9269
8592	1.9234
8593	1.9209
8594	1.9204
8595	1.9198
8596	1.9199
8597	1.9211
8598	1.9245
8599	1.9292
8600	1.9340
8601	1.9364
8602	1.9383
8603	1.9386
8604	1.9374
8605	1.9357
8606	1.9344
8607	1.9329
8608	1.9331
8609	1.9352
8610	1.9376
8611	1.9398
8612	1.9413
8613	1.9426
8614	1.9441
8615	1.9459
8616	1.9473
8617	1.9480
8618	1.9475
8619	1.9453
8620	1.9417
8621	1.9373
8622	1.9324
8623	1.9272
8624	1.9217
8625	1.9164
8626	1.9114
8627	1.9063
8628	1.9014
8629	1.8976
8630	1.8941
8631	1.8920
8632	1.8909
8633	1.8902
8634	1.8911
8635	1.8929
8636	1.8953
8637	1.8981
8638	1.9032
8639	1.9088
8640	1.9140
8641	1.9194
8642	1.9253
8643	1.9312
8644	1.9378
8645	1.9436
8646	1.9487
8647	1.9523
8648	1.9548
8649	1.9567
8650	1.9577
8651	1.9578
8652	1.9575
8653	1.9560
8654	1.9540
8655	1.9508
8656	1.9481
8657	1.9474
8658	1.9468
8659	1.9451
8660	1.9430
8661	1.9408
8662	1.9383
8663	1.9336
8664	1.9282
8665	1.9222
8666	1.9153
8667	1.9080
8668	1.9010
8669	1.8937
8670	1.8861
8671	1.8802
8672	1.8760
8673	1.8744
8674	1.8731
8675	1.8719
8676	1.8713
8677	1.8705
8678	1.8693
8679	1.8679
8680	1.8680
8681	1.8691
8682	1.8711
8683	1.8742
8684	1.8778
8685	1.8810
8686	1.8841
8687	1.8871
8688	1.8902
8689	1.8941
8690	1.8980
8691	1.9022
8692	1.9073
8693	1.9121
8694	1.9164
8695	1.9202
8696	1.9244
8697	1.9276
8698	1.9303
8699	1.9333
8700	1.9360
8701	1.9381
8702	1.9401
8703	1.9431
8704	1.9457
8705	1.9472
8706	1.9470
8707	1.9450
8708	1.9433
8709	1.9410
8710	1.9377
8711	1.9341
8712	1.9295
8713	1.9240
8714	1.9194
8715	1.9151
8716	1.9118
8717	1.9080
8718	1.9036
8719	1.9003
8720	1.8971
8721	1.8937
8722	1.8909
8723	1.8877
8724	1.8853
8725	1.8829
8726	1.8804
8727	1.8786
8728	1.8783
8729	1.8793
8730	1.8810
8731	1.8844
8732	1.8892
8733	1.8951
8734	1.9010
8735	1.9077
8736	1.9155
8737	1.9231
8738	1.9303
8739	1.9383
8740	1.9451
8741	1.9499
8742	1.9531
8743	1.9550
8744	1.9542
8745	1.9523
8746	1.9495
8747	1.9453
8748	1.9408
8749	1.9363
8750	1.9319
8751	1.9271
8752	1.9229
8753	1.9190
8754	1.9148
8755	1.9115
8756	1.9092
8757	1.9091
8758	1.9110
8759	1.9146
8760	1.9198
8761	1.9244
8762	1.9284
8763	1.9313
8764	1.9328
8765	1.9337
8766	1.9346
8767	1.9347
8768	1.9351
8769	1.9352
8770	1.9353
8771	1.9352
8772	1.9352
8773	1.9348
8774	1.9339
8775	1.9320
8776	1.9296
8777	1.9269
8778	1.9232
8779	1.9189
8780	1.9141
8781	1.9075
8782	1.9011
8783	1.8958
8784	1.8918
8785	1.8902
8786	1.8898
8787	1.8914
8788	1.8947
8789	1.8994
8790	1.9054
8791	1.9126
8792	1.9196
8793	1.9266
8794	1.9316
8795	1.9346
8796	1.9356
8797	1.9346
8798	1.9321
8799	1.9289
8800	1.9252
8801	1.9220
8802	1.9186
8803	1.9151
8804	1.9102
8805	1.9060
8806	1.9024
8807	1.8993
8808	1.8964
8809	1.8937
8810	1.8910
8811	1.8895
8812	1.8901
8813	1.8920
8814	1.8936
8815	1.8954
8816	1.8985
8817	1.9030
8818	1.9081
8819	1.9128
8820	1.9171
8821	1.9213
8822	1.9254
8823	1.9281
8824	1.9306
8825	1.9325
8826	1.9340
8827	1.9351
8828	1.9354
8829	1.9349
8830	1.9345
8831	1.9337
8832	1.9329
8833	1.9311
8834	1.9287
8835	1.9271
8836	1.9247
8837	1.9215
8838	1.9178
8839	1.9143
8840	1.9115
8841	1.9096
8842	1.9083
8843	1.9072
8844	1.9053
8845	1.9019
8846	1.8990
8847	1.8969
8848	1.8953
8849	1.8928
8850	1.8891
8851	1.8841
8852	1.8790
8853	1.8739
8854	1.8702
8855	1.8683
8856	1.8684
8857	1.8699
8858	1.8729
8859	1.8786
8860	1.8866
8861	1.8953
8862	1.9044
8863	1.9151
8864	1.9264
8865	1.9365
8866	1.9455
8867	1.9526
8868	1.9572
8869	1.9594
8870	1.9604
8871	1.9591
8872	1.9567
8873	1.9529
8874	1.9477
8875	1.9421
8876	1.9359
8877	1.9312
8878	1.9278
8879	1.9260
8880	1.9263
8881	1.9285
8882	1.9304
8883	1.9320
8884	1.9326
8885	1.9330
8886	1.9334
8887	1.9346
8888	1.9343
8889	1.9329
8890	1.9305
8891	1.9273
8892	1.9229
8893	1.9176
8894	1.9108
8895	1.9039
8896	1.8970
8897	1.8913
8898	1.8863
8899	1.8825
8900	1.8790
8901	1.8760
8902	1.8731
8903	1.8718
8904	1.8716
8905	1.8719
8906	1.8736
8907	1.8765
8908	1.8803
8909	1.8851
8910	1.8907
8911	1.8967
8912	1.9040
8913	1.9111
8914	1.9186
8915	1.9259
8916	1.9326
8917	1.9402
8918	1.9474
8919	1.9532
8920	1.9577
8921	1.9604
8922	1.9617
8923	1.9613
8924	1.9585
8925	1.9547
8926	1.9498
8927	1.9443
8928	1.9390
8929	1.9331
8930	1.9267
8931	1.9210
8932	1.9149
8933	1.9091
8934	1.9030
8935	1.8973
8936	1.8938
8937	1.8920
8938	1.8917
8939	1.8931
8940	1.8950
8941	1.8966
8942	1.8975
8943	1.8980
8944	1.8991
8945	1.8989
8946	1.8982
8947	1.8975
8948	1.8963
8949	1.8952
8950	1.8926
8951	1.8898
8952	1.8876
8953	1.8858
8954	1.8837
8955	1.8840
8956	1.8864
8957	1.8916
8958	1.8982
8959	1.9049
8960	1.9115
8961	1.9183
8962	1.9256
8963	1.9329
8964	1.9406
8965	1.9474
8966	1.9533
8967	1.9587
8968	1.9636
8969	1.9669
8970	1.9693
8971	1.9712
8972	1.9715
8973	1.9703
8974	1.9676
8975	1.9639
8976	1.9601
8977	1.9550
8978	1.9484
8979	1.9403
8980	1.9300
8981	1.9186
8982	1.9070
8983	1.8976
8984	1.8906
8985	1.8867
8986	1.8852
8987	1.8860
8988	1.8889
8989	1.8936
8990	1.8978
8991	1.9024
8992	1.9063
8993	1.9095
8994	1.9124
8995	1.9150
8996	1.9189
8997	1.9228
8998	1.9262
8999	1.9296
9000	1.9331
9001	1.9368
9002	1.9386
9003	1.9388
9004	1.9390
9005	1.9386
9006	1.9390
9007	1.9390
9008	1.9370
9009	1.9345
9010	1.9323
9011	1.9308
9012	1.9272
9013	1.9221
9014	1.9163
9015	1.9095
9016	1.9021
9017	1.8961
9018	1.8905
9019	1.8853
9020	1.8813
9021	1.8788
9022	1.8780
9023	1.8787
9024	1.8796
9025	1.8802
9026	1.8816
9027	1.8838
9028	1.8875
9029	1.8927
9030	1.8998
9031	1.9072
9032	1.9150
9033	1.9224
9034	1.9285
9035	1.9327
9036	1.9353
9037	1.9379
9038	1.9387
9039	1.9389
9040	1.9375
9041	1.9354
9042	1.9338
9043	1.9315
9044	1.9284
9045	1.9255
9046	1.9231
9047	1.9217
9048	1.9198
9049	1.9182
9050	1.9169
9051	1.9156
9052	1.9142
9053	1.9134
9054	1.9129
9055	1.9140
9056	1.9159
9057	1.9194
9058	1.9229
9059	1.9272
9060	1.9328
9061	1.9402
9062	1.9495
9063	1.9593
9064	1.9695
9065	1.9789
9066	1.9860
9067	1.9912
9068	1.9949
9069	1.9948
9070	1.9902
9071	1.9817
9072	1.9701
9073	1.9570
9074	1.9431
9075	1.9283
9076	1.9131
9077	1.8995
9078	1.8873
9079	1.8770
9080	1.8674
9081	1.8602
9082	1.8566
9083	1.8558
9084	1.8557
9085	1.8567
9086	1.8596
9087	1.8642
9088	1.8700
9089	1.8747
9090	1.8773
9091	1.8782
9092	1.8801
9093	1.8828
9094	1.8855
9095	1.8875
9096	1.8896
9097	1.8911
9098	1.8931
9099	1.8940
9100	1.8945
9101	1.8960
9102	1.8975
9103	1.8991
9104	1.9019
9105	1.9039
9106	1.9044
9107	1.9029
9108	1.9021
9109	1.9021
9110	1.9022
9111	1.9028
9112	1.9024
9113	1.9038
9114	1.9073
9115	1.9122
9116	1.9191
9117	1.9265
9118	1.9348
9119	1.9436
9120	1.9517
9121	1.9583
9122	1.9625
9123	1.9647
9124	1.9649
9125	1.9629
9126	1.9585
9127	1.9516
9128	1.9439
9129	1.9342
9130	1.9244
9131	1.9137
9132	1.9045
9133	1.8966
9134	1.8897
9135	1.8839
9136	1.8793
9137	1.8758
9138	1.8727
9139	1.8704
9140	1.8691
9141	1.8698
9142	1.8717
9143	1.8731
9144	1.8747
9145	1.8767
9146	1.8785
9147	1.8798
9148	1.8821
9149	1.8850
9150	1.8877
9151	1.8915
9152	1.8950
9153	1.8979
9154	1.9003
9155	1.9032
9156	1.9056
9157	1.9061
9158	1.9064
9159	1.9062
9160	1.9050
9161	1.9029
9162	1.9020
9163	1.9008
9164	1.9000
9165	1.8998
9166	1.9012
9167	1.9035
9168	1.9074
9169	1.9119
9170	1.9170
9171	1.9224
9172	1.9280
9173	1.9336
9174	1.9386
9175	1.9423
9176	1.9443
9177	1.9444
9178	1.9432
9179	1.9412
9180	1.9377
9181	1.9313
9182	1.9226
9183	1.9127
9184	1.9034
9185	1.8941
9186	1.8848
9187	1.8770
9188	1.8697
9189	1.8647
9190	1.8620
9191	1.8609
9192	1.8617
9193	1.8630
9194	1.8664
9195	1.8708
9196	1.8761
9197	1.8818
9198	1.8872
9199	1.8920
9200	1.8968
9201	1.9014
9202	1.9061
9203	1.9118
9204	1.9185
9205	1.9249
9206	1.9309
9207	1.9374
9208	1.9443
9209	1.9501
9210	1.9548
9211	1.9576
9212	1.9593
9213	1.9601
9214	1.9596
9215	1.9569
9216	1.9528
9217	1.9470
9218	1.9403
9219	1.9340
9220	1.9281
9221	1.9231
9222	1.9187
9223	1.9150
9224	1.9111
9225	1.9071
9226	1.9022
9227	1.8983
9228	1.8958
9229	1.8940
9230	1.8923
9231	1.8898
9232	1.8875
9233	1.8856
9234	1.8845
9235	1.8842
9236	1.8856
9237	1.8880
9238	1.8905
9239	1.8934
9240	1.8983
9241	1.9043
9242	1.9116
9243	1.9207
9244	1.9301
9245	1.9382
9246	1.9453
9247	1.9501
9248	1.9519
9249	1.9543
9250	1.9549
9251	1.9531
9252	1.9509
9253	1.9482
9254	1.9445
9255	1.9402
9256	1.9353
9257	1.9296
9258	1.9239
9259	1.9181
9260	1.9138
9261	1.9104
9262	1.9066
9263	1.9045
9264	1.9044
9265	1.9057
9266	1.9080
9267	1.9101
9268	1.9124
9269	1.9139
9270	1.9148
9271	1.9159
9272	1.9178
9273	1.9196
9274	1.9223
9275	1.9245
9276	1.9273
9277	1.9303
9278	1.9331
9279	1.9356
9280	1.9378
9281	1.9403
9282	1.9429
9283	1.9438
9284	1.9420
9285	1.9391
9286	1.9351
9287	1.9305
9288	1.9244
9289	1.9168
9290	1.9100
9291	1.9052
9292	1.9018
9293	1.8986
9294	1.8969
9295	1.8974
9296	1.8998
9297	1.9031
9298	1.9062
9299	1.9085
9300	1.9106
9301	1.9108
9302	1.9108
9303	1.9100
9304	1.9095
9305	1.9097
9306	1.9099
9307	1.9101
9308	1.9113
9309	1.9127
9310	1.9136
9311	1.9138
9312	1.9133
9313	1.9123
9314	1.9114
9315	1.9110
9316	1.9099
9317	1.9078
9318	1.9066
9319	1.9060
9320	1.9050
9321	1.9037
9322	1.9027
9323	1.9017
9324	1.9015
9325	1.9024
9326	1.9047
9327	1.9081
9328	1.9122
9329	1.9174
9330	1.9221
9331	1.9286
9332	1.9352
9333	1.9417
9334	1.9473
9335	1.9509
9336	1.9527
9337	1.9523
9338	1.9495
9339	1.9442
9340	1.9382
9341	1.9306
9342	1.9222
9343	1.9136
9344	1.9062
9345	1.9003
9346	1.8956
9347	1.8908
9348	1.8887
9349	1.8893
9350	1.8924
9351	1.8967
9352	1.9013
9353	1.9057
9354	1.9097
9355	1.9131
9356	1.9150
9357	1.9146
9358	1.9141
9359	1.9134
9360	1.9129
9361	1.9126
9362	1.9135
9363	1.9156
9364	1.9190
9365	1.9228
9366	1.9274
9367	1.9321
9368	1.9360
9369	1.9397
9370	1.9431
9371	1.9448
9372	1.9439
9373	1.9402
9374	1.9369
9375	1.9328
9376	1.9289
9377	1.9238
9378	1.9177
9379	1.9117
9380	1.9074
9381	1.9055
9382	1.9071
9383	1.9107
9384	1.9165
9385	1.9237
9386	1.9306
9387	1.9371
9388	1.9431
9389	1.9482
9390	1.9511
9391	1.9521
9392	1.9522
9393	1.9515
9394	1.9499
9395	1.9467
9396	1.9437
9397	1.9405
9398	1.9375
9399	1.9346
9400	1.9309
9401	1.9271
9402	1.9244
9403	1.9213
9404	1.9183
9405	1.9163
9406	1.9151
9407	1.9132
9408	1.9109
9409	1.9074
9410	1.9049
9411	1.9020
9412	1.8988
9413	1.8952
9414	1.8898
9415	1.8844
9416	1.8807
9417	1.8792
9418	1.8795
9419	1.8812
9420	1.8840
9421	1.8882
9422	1.8922
9423	1.8968
9424	1.9015
9425	1.9053
9426	1.9080
9427	1.9106
9428	1.9128
9429	1.9142
9430	1.9156
9431	1.9165
9432	1.9188
9433	1.9207
9434	1.9226
9435	1.9247
9436	1.9262
9437	1.9267
9438	1.9268
9439	1.9262
9440	1.9248
9441	1.9223
9442	1.9190
9443	1.9158
9444	1.9132
9445	1.9105
9446	1.9098
9447	1.9101
9448	1.9121
9449	1.9149
9450	1.9178
9451	1.9220
9452	1.9262
9453	1.9302
9454	1.9336
9455	1.9359
9456	1.9373
9457	1.9367
9458	1.9337
9459	1.9293
9460	1.9229
9461	1.9167
9462	1.9107
9463	1.9047
9464	1.8998
9465	1.8960
9466	1.8927
9467	1.8912
9468	1.8910
9469	1.8909
9470	1.8906
9471	1.8897
9472	1.8889
9473	1.8893
9474	1.8892
9475	1.8890
9476	1.8886
9477	1.8888
9478	1.8878
9479	1.8869
9480	1.8855
9481	1.8846
9482	1.8826
9483	1.8810
9484	1.8801
9485	1.8803
9486	1.8822
9487	1.8848
9488	1.8876
9489	1.8909
9490	1.8961
9491	1.9024
9492	1.9097
9493	1.9163
9494	1.9208
9495	1.9240
9496	1.9265
9497	1.9287
9498	1.9306
9499	1.9329
9500	1.9345
9501	1.9361
9502	1.9384
9503	1.9405
9504	1.9427
9505	1.9452
9506	1.9474
9507	1.9489
9508	1.9501
9509	1.9504
9510	1.9501
9511	1.9486
9512	1.9458
9513	1.9424
9514	1.9400
9515	1.9367
9516	1.9323
9517	1.9280
9518	1.9237
9519	1.9189
9520	1.9152
9521	1.9130
9522	1.9107
9523	1.9086
9524	1.9052
9525	1.9027
9526	1.9011
9527	1.8988
9528	1.8967
9529	1.8946
9530	1.8928
9531	1.8909
9532	1.8897
9533	1.8883
9534	1.8877
9535	1.8889
9536	1.8899
9537	1.8910
9538	1.8920
9539	1.8924
9540	1.8923
9541	1.8933
9542	1.8957
9543	1.8986
9544	1.9004
9545	1.9018
9546	1.9036
9547	1.9055
9548	1.9077
9549	1.9095
9550	1.9123
9551	1.9154
9552	1.9185
9553	1.9207
9554	1.9248
9555	1.9292
9556	1.9340
9557	1.9383
9558	1.9436
9559	1.9487
9560	1.9515
9561	1.9536
9562	1.9544
9563	1.9544
9564	1.9523
9565	1.9473
9566	1.9409
9567	1.9347
9568	1.9284
9569	1.9241
9570	1.9222
9571	1.9221
9572	1.9228
9573	1.9247
9574	1.9278
9575	1.9314
9576	1.9352
9577	1.9370
9578	1.9375
9579	1.9371
9580	1.9347
9581	1.9312
9582	1.9273
9583	1.9227
9584	1.9188
9585	1.9165
9586	1.9155
9587	1.9160
9588	1.9168
9589	1.9192
9590	1.9228
9591	1.9277
9592	1.9328
9593	1.9376
9594	1.9417
9595	1.9456
9596	1.9496
9597	1.9514
9598	1.9519
9599	1.9503
9600	1.9459
9601	1.9400
9602	1.9330
9603	1.9255
9604	1.9173
9605	1.9101
9606	1.9037
9607	1.8982
9608	1.8932
9609	1.8908
9610	1.8893
9611	1.8893
9612	1.8907
9613	1.8931
9614	1.8956
9615	1.8987
9616	1.9013
9617	1.9030
9618	1.9041
9619	1.9050
9620	1.9071
9621	1.9084
9622	1.9102
9623	1.9131
9624	1.9166
9625	1.9210
9626	1.9267
9627	1.9333
9628	1.9419
9629	1.9501
9630	1.9572
9631	1.9616
9632	1.9640
9633	1.9656
9634	1.9638
9635	1.9594
9636	1.9526
9637	1.9438
9638	1.9347
9639	1.9257
9640	1.9170
9641	1.9084
9642	1.9001
9643	1.8922
9644	1.8861
9645	1.8827
9646	1.8816
9647	1.8830
9648	1.8859
9649	1.8898
9650	1.8951
9651	1.9008
9652	1.9068
9653	1.9131
9654	1.9183
9655	1.9239
9656	1.9286
9657	1.9326
9658	1.9360
9659	1.9383
9660	1.9397
9661	1.9399
9662	1.9388
9663	1.9373
9664	1.9352
9665	1.9330
9666	1.9307
9667	1.9280
9668	1.9256
9669	1.9222
9670	1.9201
9671	1.9184
9672	1.9164
9673	1.9155
9674	1.9147
9675	1.9139
9676	1.9140
9677	1.9135
9678	1.9125
9679	1.9111
9680	1.9102
9681	1.9090
9682	1.9075
9683	1.9072
9684	1.9064
9685	1.9052
9686	1.9032
9687	1.9014
9688	1.8995
9689	1.8978
9690	1.8970
9691	1.8977
9692	1.9000
9693	1.9030
9694	1.9076
9695	1.9129
9696	1.9198
9697	1.9284
9698	1.9378
9699	1.9465
9700	1.9545
9701	1.9612
9702	1.9682
9703	1.9742
9704	1.9778
9705	1.9790
9706	1.9785
9707	1.9759
9708	1.9697
9709	1.9621
9710	1.9536
9711	1.9455
9712	1.9379
9713	1.9307
