# autogenerated from equil_0080.chk
7701	2.2337
7702	2.2357
7703	2.2373
7704	2.2401
7705	2.2420
7706	2.2426
7707	2.2443
7708	2.2460
7709	2.2466
7710	2.2474
7711	2.2479
7712	2.2475
7713	2.2474
7714	2.2478
7715	2.2487
7716	2.2501
7717	2.2509
7718	2.2511
7719	2.2510
7720	2.2493
7721	2.2473
7722	2.2449
7723	2.2424
7724	2.2403
7725	2.2401
7726	2.2395
7727	2.2379
7728	2.2361
7729	2.2347
7730	2.2332
7731	2.2316
7732	2.2289
7733	2.2258
7734	2.2232
7735	2.2207
7736	2.2189
7737	2.2163
7738	2.2136
7739	2.2114
7740	2.2078
7741	2.2048
7742	2.2027
7743	2.1998
7744	2.1963
7745	2.1921
7746	2.1899
7747	2.1874
7748	2.1865
7749	2.1876
7750	2.1895
7751	2.1922
7752	2.1949
7753	2.1968
7754	2.1986
7755	2.2015
7756	2.2038
7757	2.2053
7758	2.2063
7759	2.2077
7760	2.2082
7761	2.2083
7762	2.2084
7763	2.2088
7764	2.2094
7765	2.2108
7766	2.2120
7767	2.2129
7768	2.2133
7769	2.2140
7770	2.2160
7771	2.2184
7772	2.2206
7773	2.2210
7774	2.2199
7775	2.2179
7776	2.2148
7777	2.2112
7778	2.2073
7779	2.2039
7780	2.2009
7781	2.1986
7782	2.1975
7783	2.1962
7784	2.1958
7785	2.1975
7786	2.2013
7787	2.2058
7788	2.2117
7789	2.2178
7790	2.2254
7791	2.2342
7792	2.2429
7793	2.2517
7794	2.2589
7795	2.2641
7796	2.2684
7797	2.2721
7798	2.2749
7799	2.2776
7800	2.2788
7801	2.2786
7802	2.2779
7803	2.2762
7804	2.2747
7805	2.2720
7806	2.2687
7807	2.2648
7808	2.2600
7809	2.2542
7810	2.2479
7811	2.2412
7812	2.2347
7813	2.2279
7814	2.2207
7815	2.2133
7816	2.2074
7817	2.2024
7818	2.1982
7819	2.1944
7820	2.1917
7821	2.1914
7822	2.1924
7823	2.1957
7824	2.2010
7825	2.2071
7826	2.2138
7827	2.2207
7828	2.2274
7829	2.2342
7830	2.2401
7831	2.2445
7832	2.2478
7833	2.2499
7834	2.2505
7835	2.2505
7836	2.2512
7837	2.2501
7838	2.2470
7839	2.2427
7840	2.2379
7841	2.2325
7842	2.2268
7843	2.2219
7844	2.2169
7845	2.2116
7846	2.2073
7847	2.2022
7848	2.1956
7849	2.1884
7850	2.1809
7851	2.1729
7852	2.1637
7853	2.1547
7854	2.1475
7855	2.1419
7856	2.1383
7857	2.1368
7858	2.1377
7859	2.1414
7860	2.1476
7861	2.1555
7862	2.1648
7863	2.1744
7864	2.1835
7865	2.1914
7866	2.1983
7867	2.2033
7868	2.2073
7869	2.2111
7870	2.2137
7871	2.2144
7872	2.2158
7873	2.2178
7874	2.2197
7875	2.2212
7876	2.2226
7877	2.2242
7878	2.2264
7879	2.2291
7880	2.2317
7881	2.2336
7882	2.2337
7883	2.2323
7884	2.2301
7885	2.2267
7886	2.2216
7887	2.2179
7888	2.2138
7889	2.2103
7890	2.2082
7891	2.2069
7892	2.2060
7893	2.2063
7894	2.2072
7895	2.2074
7896	2.2073
7897	2.2083
7898	2.2105
7899	2.2132
7900	2.2154
7901	2.2161
7902	2.2169
7903	2.2178
7904	2.2192
7905	2.2205
7906	2.2209
7907	2.2225
7908	2.2239
7909	2.2250
7910	2.2270
7911	2.2288
7912	2.2315
7913	2.2336
7914	2.2346
7915	2.2345
7916	2.2352
7917	2.2363
7918	2.2373
7919	2.2381
7920	2.2398
7921	2.2421
7922	2.2436
7923	2.2442
7924	2.2450
7925	2.2459
7926	2.2467
7927	2.2479
7928	2.2498
7929	2.2517
7930	2.2536
7931	2.2564
7932	2.2587
7933	2.2606
7934	2.2624
7935	2.2630
7936	2.2621
7937	2.2602
7938	2.2568
7939	2.2521
7940	2.2465
7941	2.2407
7942	2.2353
7943	2.2302
7944	2.2254
7945	2.2211
7946	2.2169
7947	2.2123
7948	2.2092
7949	2.2083
7950	2.2087
7951	2.2097
7952	2.2132
7953	2.2178
7954	2.2236
7955	2.2309
7956	2.2383
7957	2.2459
7958	2.2543
7959	2.2623
7960	2.2704
7961	2.2794
7962	2.2884
7963	2.2941
7964	2.2964
7965	2.2968
7966	2.2956
7967	2.2926
7968	2.2869
7969	2.2779
7970	2.2665
7971	2.2527
7972	2.2387
7973	2.2246
7974	2.2113
7975	2.1987
7976	2.1873
7977	2.1782
7978	2.1707
7979	2.1653
7980	2.1624
7981	2.1611
7982	2.1620
7983	2.1647
7984	2.1695
7985	2.1761
7986	2.1844
7987	2.1934
7988	2.2028
7989	2.2128
7990	2.2242
7991	2.2344
7992	2.2437
7993	2.2516
7994	2.2590
7995	2.2654
7996	2.2708
7997	2.2758
7998	2.2796
7999	2.2821
8000	2.2836
8001	2.2841
8002	2.2826
8003	2.2799
8004	2.2761
8005	2.2714
8006	2.2657
8007	2.2585
8008	2.2502
8009	2.2407
8010	2.2318
8011	2.2240
8012	2.2172
8013	2.2121
8014	2.2095
8015	2.2085
8016	2.2098
8017	2.2123
8018	2.2163
8019	2.2215
8020	2.2287
8021	2.2356
8022	2.2419
8023	2.2479
8024	2.2533
8025	2.2571
8026	2.2592
8027	2.2587
8028	2.2560
8029	2.2506
8030	2.2432
8031	2.2349
8032	2.2259
8033	2.2164
8034	2.2080
8035	2.2008
8036	2.1942
8037	2.1886
8038	2.1843
8039	2.1820
8040	2.1814
8041	2.1828
8042	2.1839
8043	2.1846
8044	2.1856
8045	2.1871
8046	2.1904
8047	2.1948
8048	2.1999
8049	2.2062
8050	2.2129
8051	2.2182
8052	2.2238
8053	2.2296
8054	2.2356
8055	2.2398
8056	2.2431
8057	2.2452
8058	2.2456
8059	2.2450
8060	2.2440
8061	2.2421
8062	2.2397
8063	2.2364
8064	2.2328
8065	2.2287
8066	2.2247
8067	2.2215
8068	2.2211
8069	2.2228
8070	2.2259
8071	2.2308
8072	2.2352
8073	2.2410
8074	2.2462
8075	2.2516
8076	2.2574
8077	2.2630
8078	2.2682
8079	2.2723
8080	2.2749
8081	2.2764
8082	2.2773
8083	2.2779
8084	2.2778
8085	2.2764
8086	2.2730
8087	2.2700
8088	2.2668
8089	2.2632
8090	2.2580
8091	2.2530
8092	2.2495
8093	2.2465
8094	2.2438
8095	2.2415
8096	2.2396
8097	2.2384
8098	2.2378
8099	2.2376
8100	2.2389
8101	2.2417
8102	2.2444
8103	2.2483
8104	2.2520
8105	2.2557
8106	2.2587
8107	2.2612
8108	2.2630
8109	2.2646
8110	2.2652
8111	2.2660
8112	2.2665
8113	2.2657
8114	2.2640
8115	2.2620
8116	2.2606
8117	2.2590
8118	2.2571
8119	2.2560
8120	2.2536
8121	2.2503
8122	2.2474
8123	2.2455
8124	2.2437
8125	2.2419
8126	2.2404
8127	2.2387
8128	2.2368
8129	2.2355
8130	2.2332
8131	2.2306
8132	2.2266
8133	2.2218
8134	2.2166
8135	2.2115
8136	2.2062
8137	2.2016
8138	2.1981
8139	2.1967
8140	2.1980
8141	2.2009
8142	2.2049
8143	2.2104
8144	2.2179
8145	2.2276
8146	2.2376
8147	2.2472
8148	2.2564
8149	2.2654
8150	2.2740
8151	2.2824
8152	2.2890
8153	2.2951
8154	2.3002
8155	2.3033
8156	2.3051
8157	2.3036
8158	2.2997
8159	2.2937
8160	2.2867
8161	2.2783
8162	2.2695
8163	2.2609
8164	2.2532
8165	2.2445
8166	2.2350
8167	2.2254
8168	2.2162
8169	2.2079
8170	2.2004
8171	2.1943
8172	2.1913
8173	2.1897
8174	2.1902
8175	2.1935
8176	2.1985
8177	2.2042
8178	2.2108
8179	2.2183
8180	2.2253
8181	2.2311
8182	2.2369
8183	2.2428
8184	2.2476
8185	2.2511
8186	2.2543
8187	2.2566
8188	2.2585
8189	2.2589
8190	2.2586
8191	2.2589
8192	2.2581
8193	2.2570
8194	2.2559
8195	2.2532
8196	2.2489
8197	2.2433
8198	2.2372
8199	2.2316
8200	2.2260
8201	2.2216
8202	2.2183
8203	2.2151
8204	2.2113
8205	2.2077
8206	2.2055
8207	2.2031
8208	2.2026
8209	2.2046
8210	2.2088
8211	2.2142
8212	2.2189
8213	2.2243
8214	2.2305
8215	2.2368
8216	2.2427
8217	2.2471
8218	2.2493
8219	2.2510
8220	2.2527
8221	2.2544
8222	2.2570
8223	2.2605
8224	2.2646
8225	2.2682
8226	2.2705
8227	2.2737
8228	2.2766
8229	2.2796
8230	2.2825
8231	2.2838
8232	2.2847
8233	2.2840
8234	2.2811
8235	2.2782
8236	2.2745
8237	2.2685
8238	2.2598
8239	2.2505
8240	2.2408
8241	2.2309
8242	2.2218
8243	2.2128
8244	2.2045
8245	2.1976
8246	2.1917
8247	2.1873
8248	2.1848
8249	2.1847
8250	2.1865
8251	2.1889
8252	2.1922
8253	2.1967
8254	2.2011
8255	2.2046
8256	2.2099
8257	2.2166
8258	2.2241
8259	2.2319
8260	2.2387
8261	2.2449
8262	2.2493
8263	2.2534
8264	2.2568
8265	2.2588
8266	2.2598
8267	2.2597
8268	2.2597
8269	2.2593
8270	2.2575
8271	2.2552
8272	2.2533
8273	2.2511
8274	2.2484
8275	2.2458
8276	2.2428
8277	2.2399
8278	2.2361
8279	2.2310
8280	2.2259
8281	2.2220
8282	2.2189
8283	2.2165
8284	2.2144
8285	2.2133
8286	2.2130
8287	2.2124
8288	2.2127
8289	2.2145
8290	2.2171
8291	2.2201
8292	2.2223
8293	2.2247
8294	2.2283
8295	2.2327
8296	2.2391
8297	2.2468
8298	2.2547
8299	2.2628
8300	2.2707
8301	2.2790
8302	2.2867
8303	2.2936
8304	2.2995
8305	2.3036
8306	2.3064
8307	2.3058
8308	2.3014
8309	2.2950
8310	2.2872
8311	2.2782
8312	2.2690
8313	2.2596
8314	2.2503
8315	2.2408
8316	2.2323
8317	2.2242
8318	2.2180
8319	2.2130
8320	2.2098
8321	2.2064
8322	2.2037
8323	2.2024
8324	2.2018
8325	2.2009
8326	2.2002
8327	2.2005
8328	2.2011
8329	2.2024
8330	2.2047
8331	2.2064
8332	2.2090
8333	2.2132
8334	2.2176
8335	2.2220
8336	2.2275
8337	2.2331
8338	2.2384
8339	2.2427
8340	2.2467
8341	2.2496
8342	2.2511
8343	2.2498
8344	2.2464
8345	2.2417
8346	2.2371
8347	2.2315
8348	2.2256
8349	2.2210
8350	2.2185
8351	2.2175
8352	2.2168
8353	2.2168
8354	2.2179
8355	2.2201
8356	2.2229
8357	2.2263
8358	2.2317
8359	2.2380
8360	2.2431
8361	2.2478
8362	2.2528
8363	2.2563
8364	2.2575
8365	2.2561
8366	2.2535
8367	2.2509
8368	2.2473
8369	2.2422
8370	2.2367
8371	2.2311
8372	2.2266
8373	2.2235
8374	2.2209
8375	2.2186
8376	2.2172
8377	2.2163
8378	2.2157
8379	2.2157
8380	2.2155
8381	2.2151
8382	2.2143
8383	2.2132
8384	2.2132
8385	2.2134
8386	2.2138
8387	2.2149
8388	2.2164
8389	2.2191
8390	2.2221
8391	2.2255
8392	2.2293
8393	2.2325
8394	2.2350
8395	2.2367
8396	2.2375
8397	2.2375
8398	2.2375
8399	2.2369
8400	2.2359
8401	2.2336
8402	2.2298
8403	2.2269
8404	2.2254
8405	2.2249
8406	2.2262
8407	2.2280
8408	2.2307
8409	2.2343
8410	2.2380
8411	2.2414
8412	2.2444
8413	2.2466
8414	2.2475
8415	2.2466
8416	2.2456
8417	2.2449
8418	2.2416
8419	2.2370
8420	2.2315
8421	2.2249
8422	2.2182
8423	2.2120
8424	2.2061
8425	2.1999
8426	2.1939
8427	2.1891
8428	2.1843
8429	2.1809
8430	2.1793
8431	2.1794
8432	2.1790
8433	2.1803
8434	2.1820
8435	2.1851
8436	2.1887
8437	2.1933
8438	2.1987
8439	2.2032
8440	2.2074
8441	2.2126
8442	2.2184
8443	2.2238
8444	2.2297
8445	2.2361
8446	2.2425
8447	2.2489
8448	2.2549
8449	2.2598
8450	2.2626
8451	2.2635
8452	2.2619
8453	2.2570
8454	2.2498
8455	2.2398
8456	2.2286
8457	2.2182
8458	2.2076
8459	2.1982
8460	2.1907
8461	2.1846
8462	2.1808
8463	2.1789
8464	2.1792
8465	2.1807
8466	2.1845
8467	2.1903
8468	2.1971
8469	2.2047
8470	2.2120
8471	2.2183
8472	2.2241
8473	2.2301
8474	2.2362
8475	2.2422
8476	2.2490
8477	2.2552
8478	2.2588
8479	2.2608
8480	2.2621
8481	2.2632
8482	2.2647
8483	2.2662
8484	2.2671
8485	2.2671
8486	2.2680
8487	2.2681
8488	2.2662
8489	2.2620
8490	2.2558
8491	2.2486
8492	2.2408
8493	2.2322
8494	2.2232
8495	2.2149
8496	2.2076
8497	2.2019
8498	2.1979
8499	2.1954
8500	2.1946
8501	2.1954
8502	2.1978
8503	2.2012
8504	2.2058
8505	2.2106
8506	2.2159
8507	2.2211
8508	2.2266
8509	2.2325
8510	2.2390
8511	2.2459
8512	2.2530
8513	2.2593
8514	2.2655
8515	2.2722
8516	2.2789
8517	2.2843
8518	2.2884
8519	2.2915
8520	2.2930
8521	2.2914
8522	2.2871
8523	2.2817
8524	2.2739
8525	2.2652
8526	2.2549
8527	2.2444
8528	2.2339
8529	2.2257
8530	2.2195
8531	2.2152
8532	2.2127
8533	2.2126
8534	2.2155
8535	2.2198
8536	2.2244
8537	2.2307
8538	2.2392
8539	2.2488
8540	2.2575
8541	2.2661
8542	2.2743
8543	2.2820
8544	2.2890
8545	2.2952
8546	2.2997
8547	2.3026
8548	2.3035
8549	2.3044
8550	2.3046
8551	2.3040
8552	2.3021
8553	2.2990
8554	2.2950
8555	2.2907
8556	2.2861
8557	2.2809
8558	2.2749
8559	2.2675
8560	2.2600
8561	2.2520
8562	2.2437
8563	2.2348
8564	2.2265
8565	2.2176
8566	2.2095
8567	2.2011
8568	2.1943
8569	2.1885
8570	2.1844
8571	2.1833
8572	2.1838
8573	2.1855
8574	2.1895
8575	2.1948
8576	2.2019
8577	2.2086
8578	2.2146
8579	2.2223
8580	2.2305
8581	2.2387
8582	2.2466
8583	2.2534
8584	2.2601
8585	2.2664
8586	2.2709
8587	2.2728
8588	2.2722
8589	2.2705
8590	2.2666
8591	2.2611
8592	2.2538
8593	2.2464
8594	2.2386
8595	2.2303
8596	2.2221
8597	2.2146
8598	2.2088
8599	2.2047
8600	2.2010
8601	2.2341
8602	2.2326
8603	2.2321
8604	2.2323
8605	2.2338
8606	2.2361
8607	2.2387
8608	2.2407
8609	2.2425
8610	2.2452
8611	2.2484
8612	2.2504
8613	2.2514
8614	2.2503
8615	2.2479
8616	2.2436
8617	2.2356
8618	2.2267
8619	2.2173
8620	2.2082
8621	2.1999
8622	2.1926
8623	2.1848
8624	2.1784
8625	2.1720
8626	2.1660
8627	2.1608
8628	2.1574
8629	2.1547
8630	2.1541
8631	2.1556
8632	2.1590
8633	2.1634
8634	2.1687
8635	2.1730
8636	2.1765
8637	2.1804
8638	2.1855
8639	2.1913
8640	2.1977
8641	2.2057
8642	2.2152
8643	2.2256
8644	2.2367
8645	2.2462
8646	2.2556
8647	2.2635
8648	2.2698
8649	2.2748
8650	2.2783
8651	2.2795
8652	2.2776
8653	2.2743
8654	2.2679
8655	2.2587
8656	2.2486
8657	2.2379
8658	2.2271
8659	2.2171
8660	2.2097
8661	2.2039
8662	2.2004
8663	2.1998
8664	2.2014
8665	2.2044
8666	2.2074
8667	2.2104
8668	2.2134
8669	2.2159
8670	2.2181
8671	2.2198
8672	2.2209
8673	2.2216
8674	2.2219
8675	2.2222
8676	2.2225
8677	2.2228
8678	2.2223
8679	2.2216
8680	2.2216
8681	2.2213
8682	2.2213
8683	2.2209
8684	2.2200
8685	2.2188
8686	2.2166
8687	2.2142
8688	2.2105
8689	2.2060
8690	2.2014
8691	2.1967
8692	2.1929
8693	2.1890
8694	2.1869
8695	2.1868
8696	2.1891
8697	2.1931
8698	2.1989
8699	2.2071
8700	2.2175
8701	2.2295
8702	2.2422
8703	2.2548
8704	2.2664
8705	2.2760
8706	2.2841
8707	2.2898
8708	2.2948
8709	2.2978
8710	2.2986
8711	2.2983
8712	2.2964
8713	2.2935
8714	2.2893
8715	2.2847
8716	2.2784
8717	2.2719
8718	2.2658
8719	2.2597
8720	2.2538
8721	2.2471
8722	2.2407
8723	2.2350
8724	2.2293
8725	2.2253
8726	2.2224
8727	2.2201
8728	2.2197
8729	2.2209
8730	2.2243
8731	2.2300
8732	2.2372
8733	2.2452
8734	2.2539
8735	2.2631
8736	2.2723
8737	2.2800
8738	2.2849
8739	2.2884
8740	2.2911
8741	2.2921
8742	2.2905
8743	2.2870
8744	2.2824
8745	2.2770
8746	2.2715
8747	2.2652
8748	2.2581
8749	2.2502
8750	2.2437
8751	2.2384
8752	2.2354
8753	2.2340
8754	2.2342
8755	2.2356
8756	2.2378
8757	2.2403
8758	2.2430
8759	2.2449
8760	2.2462
8761	2.2479
8762	2.2490
8763	2.2497
8764	2.2509
8765	2.2505
8766	2.2491
8767	2.2472
8768	2.2454
8769	2.2441
8770	2.2422
8771	2.2388
8772	2.2342
8773	2.2298
8774	2.2250
8775	2.2203
8776	2.2158
8777	2.2111
8778	2.2050
8779	2.1983
8780	2.1926
8781	2.1879
8782	2.1857
8783	2.1869
8784	2.1899
8785	2.1943
8786	2.1997
8787	2.2054
8788	2.2124
8789	2.2213
8790	2.2317
8791	2.2435
8792	2.2568
8793	2.2705
8794	2.2829
8795	2.2933
8796	2.3018
8797	2.3084
8798	2.3125
8799	2.3156
8800	2.3167
8801	2.3157
8802	2.3127
8803	2.3091
8804	2.3037
8805	2.2965
8806	2.2886
8807	2.2798
8808	2.2715
8809	2.2637
8810	2.2549
8811	2.2472
8812	2.2407
8813	2.2345
8814	2.2290
8815	2.2253
8816	2.2221
8817	2.2198
8818	2.2180
8819	2.2187
8820	2.2210
8821	2.2245
8822	2.2294
8823	2.2353
8824	2.2421
8825	2.2478
8826	2.2520
8827	2.2545
8828	2.2551
8829	2.2544
8830	2.2527
8831	2.2493
8832	2.2447
8833	2.2394
8834	2.2336
8835	2.2275
8836	2.2211
8837	2.2139
8838	2.2067
8839	2.1990
8840	2.1914
8841	2.1839
8842	2.1791
8843	2.1770
8844	2.1759
8845	2.1755
8846	2.1763
8847	2.1782
8848	2.1809
8849	2.1829
8850	2.1870
8851	2.1908
8852	2.1937
8853	2.1968
8854	2.2001
8855	2.2032
8856	2.2070
8857	2.2111
8858	2.2143
8859	2.2179
8860	2.2210
8861	2.2230
8862	2.2243
8863	2.2255
8864	2.2260
8865	2.2259
8866	2.2256
8867	2.2246
8868	2.2219
8869	2.2174
8870	2.2110
8871	2.2043
8872	2.1974
8873	2.1900
8874	2.1835
8875	2.1788
8876	2.1754
8877	2.1720
8878	2.1691
8879	2.1674
8880	2.1674
8881	2.1690
8882	2.1708
8883	2.1711
8884	2.1711
8885	2.1709
8886	2.1711
8887	2.1726
8888	2.1736
8889	2.1762
8890	2.1793
8891	2.1848
8892	2.1941
8893	2.2056
8894	2.2179
8895	2.2298
8896	2.2402
8897	2.2492
8898	2.2567
8899	2.2639
8900	2.2699
8901	2.2738
8902	2.2758
8903	2.2756
8904	2.2737
8905	2.2704
8906	2.2655
8907	2.2589
8908	2.2509
8909	2.2435
8910	2.2363
8911	2.2290
8912	2.2220
8913	2.2151
8914	2.2091
8915	2.2056
8916	2.2034
8917	2.2036
8918	2.2071
8919	2.2114
8920	2.2155
8921	2.2208
8922	2.2274
8923	2.2353
8924	2.2442
8925	2.2523
8926	2.2611
8927	2.2684
8928	2.2757
8929	2.2832
8930	2.2903
8931	2.2967
8932	2.3003
8933	2.3017
8934	2.3012
8935	2.2990
8936	2.2956
8937	2.2905
8938	2.2843
8939	2.2762
8940	2.2668
8941	2.2558
8942	2.2445
8943	2.2339
8944	2.2249
8945	2.2158
8946	2.2080
8947	2.2026
8948	2.1983
8949	2.1953
8950	2.1944
8951	2.1958
8952	2.1998
8953	2.2051
8954	2.2117
8955	2.2205
8956	2.2298
8957	2.2400
8958	2.2513
8959	2.2616
8960	2.2701
8961	2.2780
8962	2.2838
8963	2.2872
8964	2.2890
8965	2.2877
8966	2.2834
8967	2.2796
8968	2.2759
8969	2.2727
8970	2.2692
8971	2.2664
8972	2.2644
8973	2.2626
8974	2.2607
8975	2.2576
8976	2.2549
8977	2.2541
8978	2.2537
8979	2.2527
8980	2.2528
8981	2.2538
8982	2.2544
8983	2.2552
8984	2.2566
8985	2.2584
8986	2.2601
8987	2.2620
8988	2.2638
8989	2.2647
8990	2.2647
8991	2.2628
8992	2.2603
8993	2.2575
8994	2.2531
8995	2.2475
8996	2.2414
8997	2.2347
8998	2.2280
8999	2.2209
9000	2.2150
9001	2.2105
9002	2.2071
9003	2.2049
9004	2.2045
9005	2.2050
9006	2.2057
9007	2.2065
9008	2.2084
9009	2.2099
9010	2.2113
9011	2.2110
9012	2.2095
9013	2.2089
9014	2.2085
9015	2.2074
9016	2.2058
9017	2.2052
9018	2.2054
9019	2.2049
9020	2.2052
9021	2.2069
9022	2.2100
9023	2.2153
9024	2.2224
9025	2.2295
9026	2.2362
9027	2.2423
9028	2.2473
9029	2.2518
9030	2.2565
9031	2.2604
9032	2.2647
9033	2.2687
9034	2.2725
9035	2.2750
9036	2.2773
9037	2.2790
9038	2.2800
9039	2.2791
9040	2.2777
9041	2.2758
9042	2.2748
9043	2.2741
9044	2.2738
9045	2.2737
9046	2.2737
9047	2.2747
9048	2.2753
9049	2.2762
9050	2.2749
9051	2.2727
9052	2.2684
9053	2.2638
9054	2.2565
9055	2.2465
9056	2.2346
9057	2.2228
9058	2.2124
9059	2.2048
9060	2.1994
9061	2.1975
9062	2.1994
9063	2.2042
9064	2.2112
9065	2.2197
9066	2.2291
9067	2.2405
9068	2.2531
9069	2.2644
9070	2.2743
9071	2.2819
9072	2.2887
9073	2.2939
9074	2.2970
9075	2.2977
9076	2.2974
9077	2.2971
9078	2.2969
9079	2.2958
9080	2.2943
9081	2.2937
9082	2.2924
9083	2.2917
9084	2.2896
9085	2.2881
9086	2.2857
9087	2.2825
9088	2.2795
9089	2.2749
9090	2.2679
9091	2.2590
9092	2.2501
9093	2.2409
9094	2.2320
9095	2.2237
9096	2.2150
9097	2.2071
9098	2.2012
9099	2.1963
9100	2.1924
9101	2.1897
9102	2.1880
9103	2.1877
9104	2.1888
9105	2.1906
9106	2.1929
9107	2.1974
9108	2.2019
9109	2.2076
9110	2.2146
9111	2.2215
9112	2.2289
9113	2.2369
9114	2.2449
9115	2.2525
9116	2.2604
9117	2.2674
9118	2.2733
9119	2.2778
9120	2.2812
9121	2.2838
9122	2.2829
9123	2.2786
9124	2.2713
9125	2.2607
9126	2.2474
9127	2.2320
9128	2.2154
9129	2.1993
9130	2.1834
9131	2.1685
9132	2.1553
9133	2.1455
9134	2.1381
9135	2.1347
9136	2.1342
9137	2.1377
9138	2.1438
9139	2.1526
9140	2.1622
9141	2.1718
9142	2.1816
9143	2.1916
9144	2.2017
9145	2.2125
9146	2.2237
9147	2.2360
9148	2.2478
9149	2.2589
9150	2.2666
9151	2.2723
9152	2.2753
9153	2.2783
9154	2.2795
9155	2.2803
9156	2.2791
9157	2.2751
9158	2.2676
9159	2.2581
9160	2.2479
9161	2.2366
9162	2.2242
9163	2.2119
9164	2.2006
9165	2.1907
9166	2.1828
9167	2.1772
9168	2.1729
9169	2.1705
9170	2.1694
9171	2.1711
9172	2.1749
9173	2.1803
9174	2.1864
9175	2.1928
9176	2.1994
9177	2.2058
9178	2.2128
9179	2.2197
9180	2.2263
9181	2.2322
9182	2.2384
9183	2.2446
9184	2.2503
9185	2.2565
9186	2.2621
9187	2.2668
9188	2.2697
9189	2.2718
9190	2.2736
9191	2.2751
9192	2.2753
9193	2.2756
9194	2.2752
9195	2.2730
9196	2.2706
9197	2.2681
9198	2.2646
9199	2.2607
9200	2.2580
9201	2.2578
9202	2.2582
9203	2.2588
9204	2.2597
9205	2.2597
9206	2.2600
9207	2.2612
9208	2.2624
9209	2.2626
9210	2.2600
9211	2.2555
9212	2.2499
9213	2.2441
9214	2.2385
9215	2.2313
9216	2.2240
9217	2.2176
9218	2.2128
9219	2.2088
9220	2.2062
9221	2.2032
9222	2.1999
9223	2.1983
9224	2.1990
9225	2.2023
9226	2.2082
9227	2.2164
9228	2.2245
9229	2.2328
9230	2.2412
9231	2.2493
9232	2.2570
9233	2.2631
9234	2.2675
9235	2.2697
9236	2.2695
9237	2.2679
9238	2.2653
9239	2.2614
9240	2.2569
9241	2.2534
9242	2.2496
9243	2.2458
9244	2.2432
9245	2.2407
9246	2.2385
9247	2.2357
9248	2.2326
9249	2.2297
9250	2.2259
9251	2.2221
9252	2.2196
9253	2.2185
9254	2.2196
9255	2.2212
9256	2.2241
9257	2.2279
9258	2.2325
9259	2.2370
9260	2.2410
9261	2.2457
9262	2.2504
9263	2.2557
9264	2.2602
9265	2.2636
9266	2.2659
9267	2.2658
9268	2.2627
9269	2.2577
9270	2.2515
9271	2.2446
9272	2.2366
9273	2.2288
9274	2.2218
9275	2.2143
9276	2.2084
9277	2.2034
9278	2.1998
9279	2.1975
9280	2.1969
9281	2.1976
9282	2.1999
9283	2.2023
9284	2.2057
9285	2.2096
9286	2.2144
9287	2.2200
9288	2.2260
9289	2.2328
9290	2.2410
9291	2.2490
9292	2.2572
9293	2.2648
9294	2.2728
9295	2.2820
9296	2.2910
9297	2.2985
9298	2.3036
9299	2.3072
9300	2.3087
9301	2.3075
9302	2.3051
9303	2.3006
9304	2.2943
9305	2.2861
9306	2.2776
9307	2.2673
9308	2.2563
9309	2.2461
9310	2.2352
9311	2.2240
9312	2.2125
9313	2.2024
9314	2.1948
9315	2.1890
9316	2.1849
9317	2.1824
9318	2.1808
9319	2.1785
9320	2.1769
9321	2.1768
9322	2.1772
9323	2.1783
9324	2.1791
9325	2.1804
9326	2.1820
9327	2.1848
9328	2.1876
9329	2.1913
9330	2.1945
9331	2.1999
9332	2.2063
9333	2.2130
9334	2.2204
9335	2.2288
9336	2.2370
9337	2.2436
9338	2.2494
9339	2.2536
9340	2.2551
9341	2.2547
9342	2.2545
9343	2.2544
9344	2.2531
9345	2.2516
9346	2.2502
9347	2.2487
9348	2.2473
9349	2.2462
9350	2.2465
9351	2.2467
9352	2.2469
9353	2.2473
9354	2.2484
9355	2.2489
9356	2.2491
9357	2.2488
9358	2.2482
9359	2.2463
9360	2.2438
9361	2.2416
9362	2.2397
9363	2.2395
9364	2.2405
9365	2.2427
9366	2.2452
9367	2.2473
9368	2.2495
9369	2.2530
9370	2.2565
9371	2.2583
9372	2.2598
9373	2.2605
9374	2.2592
9375	2.2559
9376	2.2501
9377	2.2436
9378	2.2375
9379	2.2311
9380	2.2247
9381	2.2191
9382	2.2141
9383	2.2105
9384	2.2088
9385	2.2083
9386	2.2093
9387	2.2113
9388	2.2128
9389	2.2148
9390	2.2172
9391	2.2198
9392	2.2222
9393	2.2234
9394	2.2249
9395	2.2257
9396	2.2263
9397	2.2263
9398	2.2262
9399	2.2267
9400	2.2284
9401	2.2300
9402	2.2318
9403	2.2346
9404	2.2372
9405	2.2389
9406	2.2384
9407	2.2362
9408	2.2323
9409	2.2264
9410	2.2186
9411	2.2096
9412	2.1991
9413	2.1885
9414	2.1787
9415	2.1720
9416	2.1677
9417	2.1678
9418	2.1708
9419	2.1761
9420	2.1833
9421	2.1925
9422	2.2025
9423	2.2123
9424	2.2216
9425	2.2295
9426	2.2363
9427	2.2418
9428	2.2466
9429	2.2506
9430	2.2538
9431	2.2569
9432	2.2593
9433	2.2612
9434	2.2627
9435	2.2644
9436	2.2661
9437	2.2671
9438	2.2672
9439	2.2674
9440	2.2673
9441	2.2667
9442	2.2649
9443	2.2625
9444	2.2596
9445	2.2559
9446	2.2525
9447	2.2491
9448	2.2460
