# autogenerated from equil_0099.chk
11512	2.3714
11513	2.3806
11514	2.3896
11515	2.3970
11516	2.4028
11517	2.4085
11518	2.4137
11519	2.4185
11520	2.4216
11521	2.4225
11522	2.4210
11523	2.4185
11524	2.4146
11525	2.4107
11526	2.4048
11527	2.3978
11528	2.3901
11529	2.3821
11530	2.3761
11531	2.3697
11532	2.3627
11533	2.3560
11534	2.3494
11535	2.3429
11536	2.3374
11537	2.3320
11538	2.3270
11539	2.3223
11540	2.3183
11541	2.3159
11542	2.3152
11543	2.3160
11544	2.3190
11545	2.3247
11546	2.3326
11547	2.3431
11548	2.3551
11549	2.3672
11550	2.3789
11551	2.3914
11552	2.4029
11553	2.4131
11554	2.4233
11555	2.4312
11556	2.4365
11557	2.4389
11558	2.4387
11559	2.4363
11560	2.4317
11561	2.4256
11562	2.4180
11563	2.4081
11564	2.3981
11565	2.3884
11566	2.3803
11567	2.3742
11568	2.3691
11569	2.3638
11570	2.3597
11571	2.3588
11572	2.3592
11573	2.3603
11574	2.3623
11575	2.3648
11576	2.3677
11577	2.3712
11578	2.3743
11579	2.3762
11580	2.3791
11581	2.3814
11582	2.3831
11583	2.3845
11584	2.3853
11585	2.3862
11586	2.3861
11587	2.3852
11588	2.3849
11589	2.3846
11590	2.3833
11591	2.3815
11592	2.3783
11593	2.3735
11594	2.3676
11595	2.3620
11596	2.3570
11597	2.3528
11598	2.3495
11599	2.3466
11600	2.3442
11601	2.3426
11602	2.3417
11603	2.3415
11604	2.3423
11605	2.3439
11606	2.3468
11607	2.3491
11608	2.3520
11609	2.3543
11610	2.3569
11611	2.3587
11612	2.3604
11613	2.3610
11614	2.3612
11615	2.3600
11616	2.3584
11617	2.3569
11618	2.3561
11619	2.3554
11620	2.3551
11621	2.3550
11622	2.3548
11623	2.3557
11624	2.3574
11625	2.3583
11626	2.3598
11627	2.3614
11628	2.3634
11629	2.3656
11630	2.3679
11631	2.3691
11632	2.3696
11633	2.3696
11634	2.3694
11635	2.3687
11636	2.3685
11637	2.3685
11638	2.3678
11639	2.3655
11640	2.3619
11641	2.3579
11642	2.3535
11643	2.3501
11644	2.3482
11645	2.3480
11646	2.3487
11647	2.3503
11648	2.3529
11649	2.3570
11650	2.3611
11651	2.3659
11652	2.3713
11653	2.3788
11654	2.3877
11655	2.3969
11656	2.4069
11657	2.4181
11658	2.4297
11659	2.4407
11660	2.4496
11661	2.4561
11662	2.4613
11663	2.4635
11664	2.4632
11665	2.4596
11666	2.4528
11667	2.4436
11668	2.4323
11669	2.4204
11670	2.4074
11671	2.3924
11672	2.3765
11673	2.3611
11674	2.3460
11675	2.3322
11676	2.3205
11677	2.3097
11678	2.2998
11679	2.2933
11680	2.2887
11681	2.2861
11682	2.2863
11683	2.2892
11684	2.2951
11685	2.3032
11686	2.3123
11687	2.3215
11688	2.3312
11689	2.3419
11690	2.3534
11691	2.3656
11692	2.3781
11693	2.3905
11694	2.4013
11695	2.4108
11696	2.4187
11697	2.4253
11698	2.4310
11699	2.4339
11700	2.4338
11701	2.4318
11702	2.4274
11703	2.4221
11704	2.4170
11705	2.4115
11706	2.4058
11707	2.4002
11708	2.3947
11709	2.3892
11710	2.3844
11711	2.3795
11712	2.3762
11713	2.3737
11714	2.3718
11715	2.3687
11716	2.3650
11717	2.3608
11718	2.3569
11719	2.3534
11720	2.3506
11721	2.3493
11722	2.3500
11723	2.3506
11724	2.3510
11725	2.3513
11726	2.3519
11727	2.3510
11728	2.3491
11729	2.3474
11730	2.3450
11731	2.3415
11732	2.3388
11733	2.3360
11734	2.3334
11735	2.3326
11736	2.3322
11737	2.3313
11738	2.3315
11739	2.3329
11740	2.3354
11741	2.3395
11742	2.3462
11743	2.3547
11744	2.3630
11745	2.3723
11746	2.3813
11747	2.3891
11748	2.3963
11749	2.4025
11750	2.4077
11751	2.4121
11752	2.4144
11753	2.4143
11754	2.4118
11755	2.4086
11756	2.4049
11757	2.4011
11758	2.3978
11759	2.3941
11760	2.3900
11761	2.3863
11762	2.3822
11763	2.3773
11764	2.3728
11765	2.3689
11766	2.3650
11767	2.3626
11768	2.3626
11769	2.3646
11770	2.3672
11771	2.3691
11772	2.3698
11773	2.3710
11774	2.3724
11775	2.3749
11776	2.3791
11777	2.3838
11778	2.3887
11779	2.3928
11780	2.3969
11781	2.4005
11782	2.4048
11783	2.4092
11784	2.4121
11785	2.4128
11786	2.4112
11787	2.4079
11788	2.4030
11789	2.3981
11790	2.3917
11791	2.3846
11792	2.3775
11793	2.3703
11794	2.3634
11795	2.3575
11796	2.3525
11797	2.3474
11798	2.3438
11799	2.3411
11800	2.3389
11801	2.3368
11802	2.3351
11803	2.3357
11804	2.3373
11805	2.3394
11806	2.3426
11807	2.3463
11808	2.3501
11809	2.3541
11810	2.3582
11811	2.3627
11812	2.3667
11813	2.3697
11814	2.3716
11815	2.3731
11816	2.3735
11817	2.3728
11818	2.3708
11819	2.3678
11820	2.3652
11821	2.3609
11822	2.3556
11823	2.3508
11824	2.3455
11825	2.3404
11826	2.3362
11827	2.3341
11828	2.3338
11829	2.3345
11830	2.3364
11831	2.3396
11832	2.3441
11833	2.3495
11834	2.3558
11835	2.3622
11836	2.3691
11837	2.3754
11838	2.3811
11839	2.3867
11840	2.3896
11841	2.3925
11842	2.3951
11843	2.3964
11844	2.3959
11845	2.3938
11846	2.3913
11847	2.3885
11848	2.3856
11849	2.3827
11850	2.3812
11851	2.3785
11852	2.3747
11853	2.3715
11854	2.3684
11855	2.3649
11856	2.3613
11857	2.3584
11858	2.3557
11859	2.3538
11860	2.3525
11861	2.3526
11862	2.3532
11863	2.3554
11864	2.3583
11865	2.3614
11866	2.3662
11867	2.3718
11868	2.3775
11869	2.3833
11870	2.3892
11871	2.3942
11872	2.3991
11873	2.4041
11874	2.4085
11875	2.4127
11876	2.4152
11877	2.4151
11878	2.4128
11879	2.4090
11880	2.4036
11881	2.3971
11882	2.3896
11883	2.3825
11884	2.3756
11885	2.3690
11886	2.3624
11887	2.3564
11888	2.3511
11889	2.3472
11890	2.3436
11891	2.3412
11892	2.3408
11893	2.3417
11894	2.3425
11895	2.3428
11896	2.3442
11897	2.3473
11898	2.3521
11899	2.3588
11900	2.3670
11901	2.3750
11902	2.3826
11903	2.3897
11904	2.3975
11905	2.4043
11906	2.4087
11907	2.4115
11908	2.4131
11909	2.4135
11910	2.4122
11911	2.4090
11912	2.4034
11913	2.3976
11914	2.3924
11915	2.3873
11916	2.3837
11917	2.3814
11918	2.3794
11919	2.3775
11920	2.3767
11921	2.3770
11922	2.3771
11923	2.3769
11924	2.3770
11925	2.3779
11926	2.3786
11927	2.3794
11928	2.3793
11929	2.3792
11930	2.3788
11931	2.3781
11932	2.3767
11933	2.3748
11934	2.3721
11935	2.3694
11936	2.3681
11937	2.3674
11938	2.3664
11939	2.3647
11940	2.3615
11941	2.3576
11942	2.3548
11943	2.3523
11944	2.3500
11945	2.3472
11946	2.3454
11947	2.3449
11948	2.3459
11949	2.3484
11950	2.3526
11951	2.3576
11952	2.3639
11953	2.3708
11954	2.3779
11955	2.3856
11956	2.3928
11957	2.3989
11958	2.4035
11959	2.4059
11960	2.4070
11961	2.4070
11962	2.4061
11963	2.4034
11964	2.4000
11965	2.3962
11966	2.3936
11967	2.3905
11968	2.3879
11969	2.3856
11970	2.3851
11971	2.3854
11972	2.3853
11973	2.3851
11974	2.3839
11975	2.3819
11976	2.3785
11977	2.3728
11978	2.3660
11979	2.3587
11980	2.3504
11981	2.3421
11982	2.3358
11983	2.3310
11984	2.3289
11985	2.3296
11986	2.3325
11987	2.3372
11988	2.3428
11989	2.3502
11990	2.3587
11991	2.3680
11992	2.3780
11993	2.3869
11994	2.3943
11995	2.4002
11996	2.4034
11997	2.4040
11998	2.4029
11999	2.4003
12000	2.3964
12001	2.3920
12002	2.3867
12003	2.3813
12004	2.3756
12005	2.3694
12006	2.3647
12007	2.3610
12008	2.3580
12009	2.3552
12010	2.3516
12011	2.3483
12012	2.3452
12013	2.3433
12014	2.3417
12015	2.3407
12016	2.3401
12017	2.3409
12018	2.3440
12019	2.3489
12020	2.3563
12021	2.3654
12022	2.3754
12023	2.3868
12024	2.4000
12025	2.4132
12026	2.4253
12027	2.4379
12028	2.4505
12029	2.4600
12030	2.4663
12031	2.4700
12032	2.4715
12033	2.4699
12034	2.4657
12035	2.4583
12036	2.4489
12037	2.4388
12038	2.4278
12039	2.4172
12040	2.4065
12041	2.3961
12042	2.3858
12043	2.3753
12044	2.3657
12045	2.3572
12046	2.3501
12047	2.3443
12048	2.3384
12049	2.3335
12050	2.3283
12051	2.3240
12052	2.3214
12053	2.3201
12054	2.3208
12055	2.3224
12056	2.3245
12057	2.3266
12058	2.3290
12059	2.3314
12060	2.3366
12061	2.3419
12062	2.3469
12063	2.3514
12064	2.3568
12065	2.3627
12066	2.3671
12067	2.3706
12068	2.3723
12069	2.3725
12070	2.3705
12071	2.3678
12072	2.3638
12073	2.3589
12074	2.3550
12075	2.3535
12076	2.3522
12077	2.3524
12078	2.3550
12079	2.3587
12080	2.3643
12081	2.3714
12082	2.3785
12083	2.3857
12084	2.3927
12085	2.3982
12086	2.4025
12087	2.4060
12088	2.4086
12089	2.4107
12090	2.4129
12091	2.4148
12092	2.4171
12093	2.4181
12094	2.4175
12095	2.4158
12096	2.4146
12097	2.4144
12098	2.4146
12099	2.4139
12100	2.4111
12101	2.4064
12102	2.3997
12103	2.3917
12104	2.3832
12105	2.3734
12106	2.3632
12107	2.3515
12108	2.3403
12109	2.3310
12110	2.3235
12111	2.3182
12112	2.3159
12113	2.3158
12114	2.3172
12115	2.3191
12116	2.3234
12117	2.3299
12118	2.3383
12119	2.3487
12120	2.3602
12121	2.3712
12122	2.3816
12123	2.3917
12124	2.4015
12125	2.4108
12126	2.4193
12127	2.4268
12128	2.4322
12129	2.4354
12130	2.4358
12131	2.4331
12132	2.4282
12133	2.4225
12134	2.4144
12135	2.4061
12136	2.3981
12137	2.3896
12138	2.3819
12139	2.3751
12140	2.3664
12141	2.3563
12142	2.3456
12143	2.3351
12144	2.3255
12145	2.3176
12146	2.3128
12147	2.3114
12148	2.3131
12149	2.3174
12150	2.3232
12151	2.3312
12152	2.3423
12153	2.3545
12154	2.3688
12155	2.3846
12156	2.3994
12157	2.4131
12158	2.4250
12159	2.4353
12160	2.4449
12161	2.4531
12162	2.4581
12163	2.4609
12164	2.4619
12165	2.4602
12166	2.4561
12167	2.4502
12168	2.4431
12169	2.4337
12170	2.4235
12171	2.4131
12172	2.4025
12173	2.3909
12174	2.3787
12175	2.3669
12176	2.3568
12177	2.3481
12178	2.3404
12179	2.3336
12180	2.3286
12181	2.3252
12182	2.3224
12183	2.3219
12184	2.3226
12185	2.3242
12186	2.3273
12187	2.3324
12188	2.3395
12189	2.3485
12190	2.3594
12191	2.3712
12192	2.3828
12193	2.3947
12194	2.4075
12195	2.4184
12196	2.4277
12197	2.4348
12198	2.4402
12199	2.4439
12200	2.4451
12201	2.4449
12202	2.4428
12203	2.4391
12204	2.4351
12205	2.4309
12206	2.4256
12207	2.4178
12208	2.4083
12209	2.3980
12210	2.3866
12211	2.3766
12212	2.3668
12213	2.3576
12214	2.3488
12215	2.3416
12216	2.3360
12217	2.3327
12218	2.3306
12219	2.3297
12220	2.3301
12221	2.3312
12222	2.3327
12223	2.3342
12224	2.3366
12225	2.3399
12226	2.3429
12227	2.3461
12228	2.3483
12229	2.3507
12230	2.3538
12231	2.3570
12232	2.3616
12233	2.3670
12234	2.3730
12235	2.3782
12236	2.3830
12237	2.3871
12238	2.3903
12239	2.3938
12240	2.3969
12241	2.3998
12242	2.4025
12243	2.4041
12244	2.4054
12245	2.4064
12246	2.4083
12247	2.4109
12248	2.4135
12249	2.4162
12250	2.4174
12251	2.4184
12252	2.4190
12253	2.4181
12254	2.4149
12255	2.4102
12256	2.4055
12257	2.3998
12258	2.3932
12259	2.3851
12260	2.3778
12261	2.3711
12262	2.3653
12263	2.3594
12264	2.3532
12265	2.3474
12266	2.3418
12267	2.3375
12268	2.3352
12269	2.3342
12270	2.3350
12271	2.3375
12272	2.3404
12273	2.3432
12274	2.3457
12275	2.3489
12276	2.3528
12277	2.3579
12278	2.3626
12279	2.3664
12280	2.3695
12281	2.3732
12282	2.3759
12283	2.3769
12284	2.3771
12285	2.3773
12286	2.3774
12287	2.3773
12288	2.3776
12289	2.3775
12290	2.3761
12291	2.3735
12292	2.3708
12293	2.3693
12294	2.3680
12295	2.3672
12296	2.3662
12297	2.3660
12298	2.3673
12299	2.3679
12300	2.3685
12301	2.3683
12302	2.3688
12303	2.3711
12304	2.3744
12305	2.3803
12306	2.3882
12307	2.3964
12308	2.4046
12309	2.4120
12310	2.4172
12311	2.4198
12312	2.4205
12313	2.4202
12314	2.4183
12315	2.4163
12316	2.4139
12317	2.4121
12318	2.4106
12319	2.4103
12320	2.4108
12321	2.4126
12322	2.4139
12323	2.4149
12324	2.4156
12325	2.4162
12326	2.4164
12327	2.4168
12328	2.4164
12329	2.4149
12330	2.4135
12331	2.4130
12332	2.4119
12333	2.4116
12334	2.4104
12335	2.4087
12336	2.4073
12337	2.4059
12338	2.4049
12339	2.4036
12340	2.4019
12341	2.3999
12342	2.3976
12343	2.3962
12344	2.3947
12345	2.3938
12346	2.3935
12347	2.3922
12348	2.3909
12349	2.3902
12350	2.3888
12351	2.3869
12352	2.3851
12353	2.3834
12354	2.3818
12355	2.3806
12356	2.3800
12357	2.3795
12358	2.3795
12359	2.3808
12360	2.3826
12361	2.3846
12362	2.3876
12363	2.3907
12364	2.3940
12365	2.3975
12366	2.4019
12367	2.4058
12368	2.4076
12369	2.4074
12370	2.4059
12371	2.4026
12372	2.3986
12373	2.3939
12374	2.3887
12375	2.3827
12376	2.3779
12377	2.3738
12378	2.3700
12379	2.3669
12380	2.3649
12381	2.3644
12382	2.3655
12383	2.3689
12384	2.3742
12385	2.3800
12386	2.3856
12387	2.3928
12388	2.4000
12389	2.4073
12390	2.4136
12391	2.4175
12392	2.4203
12393	2.4228
12394	2.4240
12395	2.4239
12396	2.4237
12397	2.4225
12398	2.4189
12399	2.4128
12400	2.4061
12401	2.3994
12402	2.3934
12403	2.3873
12404	2.3812
12405	2.3749
12406	2.3691
12407	2.3647
12408	2.3622
12409	2.3608
12410	2.3612
12411	2.3629
12412	2.3661
12413	2.3709
12414	2.3769
12415	2.3835
12416	2.3905
12417	2.3973
12418	2.4040
12419	2.4095
12420	2.4143
12421	2.4183
12422	2.4221
12423	2.4247
12424	2.4270
12425	2.4270
12426	2.4267
12427	2.4246
12428	2.4218
12429	2.4186
12430	2.4158
12431	2.4131
12432	2.4107
12433	2.4087
12434	2.4069
12435	2.4056
12436	2.4050
12437	2.4040
12438	2.4026
12439	2.4019
12440	2.4005
12441	2.3992
12442	2.3974
12443	2.3958
12444	2.3939
12445	2.3925
12446	2.3908
12447	2.3891
12448	2.3865
12449	2.3851
12450	2.3823
12451	2.3785
12452	2.3745
12453	2.3712
12454	2.3686
12455	2.3661
12456	2.3648
12457	2.3633
12458	2.3605
12459	2.3580
12460	2.3555
12461	2.3538
12462	2.3526
12463	2.3525
12464	2.3530
12465	2.3533
12466	2.3556
12467	2.3588
12468	2.3630
12469	2.3673
12470	2.3723
12471	2.3775
12472	2.3825
12473	2.3867
12474	2.3897
12475	2.3919
12476	2.3925
12477	2.3924
12478	2.3907
12479	2.3884
12480	2.3857
12481	2.3828
12482	2.3794
12483	2.3752
12484	2.3704
12485	2.3661
12486	2.3619
12487	2.3581
12488	2.3556
12489	2.3543
12490	2.3536
12491	2.3540
12492	2.3554
12493	2.3582
12494	2.3629
12495	2.3699
12496	2.3775
12497	2.3859
12498	2.3957
12499	2.4069
12500	2.4188
12501	2.4299
12502	2.4395
12503	2.4471
12504	2.4516
12505	2.4545
12506	2.4545
12507	2.4521
12508	2.4481
12509	2.4418
12510	2.4335
12511	2.4238
12512	2.4127
12513	2.4000
12514	2.3863
12515	2.3740
12516	2.3617
12517	2.3503
12518	2.3394
12519	2.3290
12520	2.3205
12521	2.3146
12522	2.3120
12523	2.3128
12524	2.3166
12525	2.3238
12526	2.3331
12527	2.3439
12528	2.3560
12529	2.3680
12530	2.3807
12531	2.3942
12532	2.4092
12533	2.4230
12534	2.4346
12535	2.4442
12536	2.4507
12537	2.4543
12538	2.4540
12539	2.4520
12540	2.4482
12541	2.4419
12542	2.4327
12543	2.4210
12544	2.4085
12545	2.3952
12546	2.3800
12547	2.3653
12548	2.3510
12549	2.3361
12550	2.3226
12551	2.3110
12552	2.3013
12553	2.2934
12554	2.2877
12555	2.2850
12556	2.2847
12557	2.2857
12558	2.2891
12559	2.2963
12560	2.3061
12561	2.3175
12562	2.3293
12563	2.3425
12564	2.3564
12565	2.3695
12566	2.3811
12567	2.3921
12568	2.4020
12569	2.4109
12570	2.4188
12571	2.4244
12572	2.4272
12573	2.4275
12574	2.4258
12575	2.4238
12576	2.4219
12577	2.4191
12578	2.4153
12579	2.4103
12580	2.4029
12581	2.3949
12582	2.3878
12583	2.3814
12584	2.3751
12585	2.3691
12586	2.3632
12587	2.3581
12588	2.3557
12589	2.3561
12590	2.3589
12591	2.3640
12592	2.3710
12593	2.3789
12594	2.3875
12595	2.3980
12596	2.4097
12597	2.4206
12598	2.4299
12599	2.4373
12600	2.4431
12601	2.4459
12602	2.4466
12603	2.4434
12604	2.4379
12605	2.4304
12606	2.4219
12607	2.4115
12608	2.4008
12609	2.3909
12610	2.3808
12611	2.3710
12612	2.3618
12613	2.3537
12614	2.3463
12615	2.3395
12616	2.3338
12617	2.3290
12618	2.3255
12619	2.3239
12620	2.3251
12621	2.3273
12622	2.3303
12623	2.3340
12624	2.3391
12625	2.3461
12626	2.3539
12627	2.3622
12628	2.3707
12629	2.3796
12630	2.3884
12631	2.3980
12632	2.4067
12633	2.4124
12634	2.4162
12635	2.4189
12636	2.4192
12637	2.4175
12638	2.4137
12639	2.4087
12640	2.4031
12641	2.3974
12642	2.3912
12643	2.3848
12644	2.3796
12645	2.3761
12646	2.3738
12647	2.3730
12648	2.3733
12649	2.3741
12650	2.3765
12651	2.3806
12652	2.3844
12653	2.3882
12654	2.3920
12655	2.3949
12656	2.3979
12657	2.4019
12658	2.4064
12659	2.4110
12660	2.4155
12661	2.4203
12662	2.4240
12663	2.4270
12664	2.4295
12665	2.4299
12666	2.4286
12667	2.4254
12668	2.4213
12669	2.4158
12670	2.4088
12671	2.4022
12672	2.3950
12673	2.3864
12674	2.3766
12675	2.3672
12676	2.3597
12677	2.3531
12678	2.3478
12679	2.3441
12680	2.3417
12681	2.3418
12682	2.3426
12683	2.3449
12684	2.3483
12685	2.3525
12686	2.3569
12687	2.3626
12688	2.3687
12689	2.3755
12690	2.3826
12691	2.3886
12692	2.3938
12693	2.3992
12694	2.4046
12695	2.4094
12696	2.4137
12697	2.4172
12698	2.4197
12699	2.4210
12700	2.4215
12701	2.4206
12702	2.4191
12703	2.4177
12704	2.4168
12705	2.4152
12706	2.4130
12707	2.4092
12708	2.4051
12709	2.4015
12710	2.3976
12711	2.3915
12712	2.3839
12713	2.3760
12714	2.3665
12715	2.3568
12716	2.3461
12717	2.3353
12718	2.3267
12719	2.3205
12720	2.3173
12721	2.3170
12722	2.3201
12723	2.3263
12724	2.3340
12725	2.3435
12726	2.3555
12727	2.3689
12728	2.3825
12729	2.3964
12730	2.4096
12731	2.4215
12732	2.4319
12733	2.4395
12734	2.4437
12735	2.4452
12736	2.4439
12737	2.4412
12738	2.4372
12739	2.4327
12740	2.4272
12741	2.4200
12742	2.4120
12743	2.4038
12744	2.3959
12745	2.3885
12746	2.3817
12747	2.3764
12748	2.3704
12749	2.3654
12750	2.3613
12751	2.3591
12752	2.3586
12753	2.3579
12754	2.3575
12755	2.3566
12756	2.3573
12757	2.3585
12758	2.3611
12759	2.3649
12760	2.3688
12761	2.3720
12762	2.3753
12763	2.3781
12764	2.3802
12765	2.3819
12766	2.3836
12767	2.3840
12768	2.3831
12769	2.3798
12770	2.3765
12771	2.3737
12772	2.3704
12773	2.3670
12774	2.3648
12775	2.3632
12776	2.3617
12777	2.3607
12778	2.3604
12779	2.3625
12780	2.3665
12781	2.3716
12782	2.3773
12783	2.3832
12784	2.3898
12785	2.3963
12786	2.4024
12787	2.4075
12788	2.4119
12789	2.4155
12790	2.4171
12791	2.4175
12792	2.4173
12793	2.4166
12794	2.4162
12795	2.4160
12796	2.4152
12797	2.4131
12798	2.4105
12799	2.4068
12800	2.4017
12801	2.3958
12802	2.3909
12803	2.3851
12804	2.3804
12805	2.3762
12806	2.3742
12807	2.3739
12808	2.3752
12809	2.3787
12810	2.3825
12811	2.3863
12812	2.3899
12813	2.3939
12814	2.3981
12815	2.4022
12816	2.4053
12817	2.4088
12818	2.4123
12819	2.4144
12820	2.4148
12821	2.4140
12822	2.4110
12823	2.4058
12824	2.3997
12825	2.3940
12826	2.3873
12827	2.3797
12828	2.3723
12829	2.3661
12830	2.3627
12831	2.3598
12832	2.3578
12833	2.3575
12834	2.3586
12835	2.3602
12836	2.3636
12837	2.3679
12838	2.3725
12839	2.3768
12840	2.3805
12841	2.3835
12842	2.3864
12843	2.3898
12844	2.3924
12845	2.3955
12846	2.3979
12847	2.3997
12848	2.4005
12849	2.4012
12850	2.4019
12851	2.4027
12852	2.4031
12853	2.4021
12854	2.4004
12855	2.3985
12856	2.3950
12857	2.3916
12858	2.3881
12859	2.3846
12860	2.3815
12861	2.3790
12862	2.3777
12863	2.3780
12864	2.3796
12865	2.3819
12866	2.3854
12867	2.3892
12868	2.3927
12869	2.3963
12870	2.3998
12871	2.4023
12872	2.4056
12873	2.4091
12874	2.4114
12875	2.4126
12876	2.4129
12877	2.4122
12878	2.4109
12879	2.4082
12880	2.4043
12881	2.3995
12882	2.3950
12883	2.3898
12884	2.3836
12885	2.3775
12886	2.3707
12887	2.3637
12888	2.3557
12889	2.3461
12890	2.3362
12891	2.3270
12892	2.3196
12893	2.3129
12894	2.3067
12895	2.3033
12896	2.3026
12897	2.3048
12898	2.3101
12899	2.3184
12900	2.3291
12901	2.3405
12902	2.3528
12903	2.3660
12904	2.3810
12905	2.3959
12906	2.4106
12907	2.4257
12908	2.4401
12909	2.4526
12910	2.4615
12911	2.4684
12912	2.4737
12913	2.4766
12914	2.4768
12915	2.4736
12916	2.4680
12917	2.4604
12918	2.4519
12919	2.4424
12920	2.4318
12921	2.4210
12922	2.4116
12923	2.4024
12924	2.3934
12925	2.3853
12926	2.3779
12927	2.3703
12928	2.3628
12929	2.3557
12930	2.3504
12931	2.3458
12932	2.3426
12933	2.3416
12934	2.3441
12935	2.3481
12936	2.3527
12937	2.3575
12938	2.3637
12939	2.3695
12940	2.3767
12941	2.3850
12942	2.3933
12943	2.4014
12944	2.4102
12945	2.4174
12946	2.4235
12947	2.4271
12948	2.4284
12949	2.4277
12950	2.4257
12951	2.4225
12952	2.4171
12953	2.4106
12954	2.4037
12955	2.3958
12956	2.3858
12957	2.3761
12958	2.3660
12959	2.3556
12960	2.3444
12961	2.3344
12962	2.3269
12963	2.3219
12964	2.3197
12965	2.3198
12966	2.3220
12967	2.3253
12968	2.3302
12969	2.3371
12970	2.3451
12971	2.3552
12972	2.3655
12973	2.3757
12974	2.3866
12975	2.3981
12976	2.4095
12977	2.4204
12978	2.4304
12979	2.4387
12980	2.4455
12981	2.4500
12982	2.4527
12983	2.4524
12984	2.4499
12985	2.4445
12986	2.4367
12987	2.4279
12988	2.4184
12989	2.4073
12990	2.3954
12991	2.3842
12992	2.3732
12993	2.3621
12994	2.3518
12995	2.3431
12996	2.3360
12997	2.3319
12998	2.3307
12999	2.3305
13000	2.3306
13001	2.3306
13002	2.3315
13003	2.3341
13004	2.3377
13005	2.3420
13006	2.3469
13007	2.3510
13008	2.3544
13009	2.3573
13010	2.3587
13011	2.3605
13012	2.3613
13013	2.3623
13014	2.3634
13015	2.3643
13016	2.3647
13017	2.3652
13018	2.3659
13019	2.3665
13020	2.3663
13021	2.3665
13022	2.3672
13023	2.3690
13024	2.3710
13025	2.3737
13026	2.3782
13027	2.3827
13028	2.3871
13029	2.3927
13030	2.3997
13031	2.4062
13032	2.4121
13033	2.4176
13034	2.4221
13035	2.4249
13036	2.4270
13037	2.4289
13038	2.4295
13039	2.4288
13040	2.4269
13041	2.4240
13042	2.4197
13043	2.4146
13044	2.4086
13045	2.4035
13046	2.3975
13047	2.3915
13048	2.3865
13049	2.3826
13050	2.3787
13051	2.3746
13052	2.3717
13053	2.3706
13054	2.3707
13055	2.3723
13056	2.3750
13057	2.3789
13058	2.3821
13059	2.3860
13060	2.3912
13061	2.3959
13062	2.4013
13063	2.4071
13064	2.4139
13065	2.4200
13066	2.4257
13067	2.4296
13068	2.4326
13069	2.4351
13070	2.4374
13071	2.4382
13072	2.4384
13073	2.4381
13074	2.4376
13075	2.4365
13076	2.4349
13077	2.4315
13078	2.4267
13079	2.4203
13080	2.4128
13081	2.4048
13082	2.3950
13083	2.3859
13084	2.3773
13085	2.3683
13086	2.3595
13087	2.3513
13088	2.3447
13089	2.3396
13090	2.3344
13091	2.3297
13092	2.3257
13093	2.3235
13094	2.3226
13095	2.3235
13096	2.3262
13097	2.3293
13098	2.3341
13099	2.3402
13100	2.3468
13101	2.3536
13102	2.3605
13103	2.3673
13104	2.3731
13105	2.3790
13106	2.3855
13107	2.3913
13108	2.3962
13109	2.4018
13110	2.4072
13111	2.4108
13112	2.4113
13113	2.4095
13114	2.4063
13115	2.4025
13116	2.3970
13117	2.3898
13118	2.3815
13119	2.3724
13120	2.3639
13121	2.3560
13122	2.3488
13123	2.3415
13124	2.3350
13125	2.3304
13126	2.3285
13127	2.3282
13128	2.3300
13129	2.3323
13130	2.3356
13131	2.3406
13132	2.3478
13133	2.3564
13134	2.3657
13135	2.3756
13136	2.3858
13137	2.3964
13138	2.4076
13139	2.4174
13140	2.4253
13141	2.4304
13142	2.4333
13143	2.4347
13144	2.4352
13145	2.4337
13146	2.4305
13147	2.4255
13148	2.4183
13149	2.4113
13150	2.4035
13151	2.3956
13152	2.3876
13153	2.3796
13154	2.3703
13155	2.3609
13156	2.3520
13157	2.3429
13158	2.3339
13159	2.3264
13160	2.3197
13161	2.3151
13162	2.3120
13163	2.3098
13164	2.3091
13165	2.3111
13166	2.3152
13167	2.3215
13168	2.3306
13169	2.3421
13170	2.3554
13171	2.3684
13172	2.3802
13173	2.3917
13174	2.4029
13175	2.4123
13176	2.4205
13177	2.4270
13178	2.4323
13179	2.4349
13180	2.4350
13181	2.4344
13182	2.4328
13183	2.4311
13184	2.4284
13185	2.4252
13186	2.4227
13187	2.4197
13188	2.4159
13189	2.4118
13190	2.4068
13191	2.4013
13192	2.3947
13193	2.3865
13194	2.3771
13195	2.3667
13196	2.3564
13197	2.3477
13198	2.3393
13199	2.3332
13200	2.3292
13201	2.3272
13202	2.3280
13203	2.3306
13204	2.3339
13205	2.3379
13206	2.3438
13207	2.3501
13208	2.3584
13209	2.3674
13210	2.3763
13211	2.3838
13212	2.3898
13213	2.3947
13214	2.3979
13215	2.3987
13216	2.3990
13217	2.3968
13218	2.3923
13219	2.3889
13220	2.3853
13221	2.3821
13222	2.3793
13223	2.3764
13224	2.3731
13225	2.3695
13226	2.3661
13227	2.3635
13228	2.3621
13229	2.3611
13230	2.3599
13231	2.3598
13232	2.3607
13233	2.3625
13234	2.3640
13235	2.3653
13236	2.3672
13237	2.3695
13238	2.3718
13239	2.3740
13240	2.3761
13241	2.3782
13242	2.3814
13243	2.3839
13244	2.3858
13245	2.3866
13246	2.3865
13247	2.3859
13248	2.3859
13249	2.3866
13250	2.3876
13251	2.3887
13252	2.3896
13253	2.3902
13254	2.3899
13255	2.3890
13256	2.3893
13257	2.3892
13258	2.3894
13259	2.3899
