# autogenerated from equil_0060.chk
7711	2.1045
7712	2.1058
7713	2.1078
7714	2.1103
7715	2.1133
7716	2.1172
7717	2.1221
7718	2.1266
7719	2.1314
7720	2.1362
7721	2.1408
7722	2.1441
7723	2.1452
7724	2.1459
7725	2.1459
7726	2.1461
7727	2.1463
7728	2.1455
7729	2.1442
7730	2.1426
7731	2.1389
7732	2.1343
7733	2.1305
7734	2.1274
7735	2.1250
7736	2.1232
7737	2.1208
7738	2.1186
7739	2.1163
7740	2.1158
7741	2.1163
7742	2.1163
7743	2.1165
7744	2.1162
7745	2.1156
7746	2.1157
7747	2.1163
7748	2.1177
7749	2.1198
7750	2.1225
7751	2.1252
7752	2.1270
7753	2.1293
7754	2.1310
7755	2.1304
7756	2.1284
7757	2.1245
7758	2.1199
7759	2.1151
7760	2.1096
7761	2.1047
7762	2.1010
7763	2.0984
7764	2.0949
7765	2.0914
7766	2.0884
7767	2.0863
7768	2.0855
7769	2.0849
7770	2.0839
7771	2.0824
7772	2.0807
7773	2.0794
7774	2.0794
7775	2.0810
7776	2.0846
7777	2.0890
7778	2.0936
7779	2.0985
7780	2.1047
7781	2.1109
7782	2.1166
7783	2.1212
7784	2.1269
7785	2.1322
7786	2.1361
7787	2.1377
7788	2.1383
7789	2.1364
7790	2.1324
7791	2.1281
7792	2.1242
7793	2.1193
7794	2.1140
7795	2.1085
7796	2.1034
7797	2.1004
7798	2.0989
7799	2.0982
7800	2.0977
7801	2.0991
7802	2.1004
7803	2.1014
7804	2.1024
7805	2.1039
7806	2.1056
7807	2.1067
7808	2.1075
7809	2.1089
7810	2.1106
7811	2.1117
7812	2.1131
7813	2.1144
7814	2.1157
7815	2.1177
7816	2.1188
7817	2.1199
7818	2.1214
7819	2.1229
7820	2.1240
7821	2.1255
7822	2.1283
7823	2.1312
7824	2.1336
7825	2.1361
7826	2.1376
7827	2.1380
7828	2.1368
7829	2.1353
7830	2.1333
7831	2.1314
7832	2.1299
7833	2.1283
7834	2.1269
7835	2.1256
7836	2.1255
7837	2.1265
7838	2.1290
7839	2.1312
7840	2.1343
7841	2.1375
7842	2.1410
7843	2.1436
7844	2.1457
7845	2.1471
7846	2.1475
7847	2.1462
7848	2.1450
7849	2.1443
7850	2.1434
7851	2.1421
7852	2.1407
7853	2.1396
7854	2.1379
7855	2.1367
7856	2.1354
7857	2.1333
7858	2.1302
7859	2.1267
7860	2.1228
7861	2.1164
7862	2.1090
7863	2.1012
7864	2.0929
7865	2.0845
7866	2.0760
7867	2.0674
7868	2.0583
7869	2.0509
7870	2.0449
7871	2.0411
7872	2.0392
7873	2.0413
7874	2.0468
7875	2.0543
7876	2.0647
7877	2.0771
7878	2.0909
7879	2.1056
7880	2.1202
7881	2.1330
7882	2.1433
7883	2.1499
7884	2.1533
7885	2.1554
7886	2.1559
7887	2.1558
7888	2.1546
7889	2.1519
7890	2.1485
7891	2.1437
7892	2.1388
7893	2.1344
7894	2.1303
7895	2.1262
7896	2.1218
7897	2.1167
7898	2.1107
7899	2.1038
7900	2.0958
7901	2.0869
7902	2.0784
7903	2.0707
7904	2.0646
7905	2.0613
7906	2.0604
7907	2.0622
7908	2.0669
7909	2.0737
7910	2.0822
7911	2.0915
7912	2.1011
7913	2.1102
7914	2.1173
7915	2.1218
7916	2.1216
7917	2.1194
7918	2.1154
7919	2.1097
7920	2.1043
7921	2.0986
7922	2.0934
7923	2.0874
7924	2.0818
7925	2.0773
7926	2.0741
7927	2.0726
7928	2.0728
7929	2.0755
7930	2.0789
7931	2.0824
7932	2.0871
7933	2.0929
7934	2.0982
7935	2.1026
7936	2.1071
7937	2.1121
7938	2.1177
7939	2.1245
7940	2.1316
7941	2.1378
7942	2.1432
7943	2.1466
7944	2.1495
7945	2.1516
7946	2.1525
7947	2.1533
7948	2.1536
7949	2.1524
7950	2.1499
7951	2.1463
7952	2.1415
7953	2.1340
7954	2.1251
7955	2.1156
7956	2.1065
7957	2.0978
7958	2.0900
7959	2.0844
7960	2.0815
7961	2.0813
7962	2.0836
7963	2.0865
7964	2.0905
7965	2.0961
7966	2.1027
7967	2.1084
7968	2.1144
7969	2.1202
7970	2.1235
7971	2.1261
7972	2.1282
7973	2.1288
7974	2.1290
7975	2.1303
7976	2.1313
7977	2.1329
7978	2.1345
7979	2.1354
7980	2.1370
7981	2.1391
7982	2.1401
7983	2.1414
7984	2.1428
7985	2.1430
7986	2.1417
7987	2.1384
7988	2.1335
7989	2.1271
7990	2.1207
7991	2.1128
7992	2.1038
7993	2.0944
7994	2.0865
7995	2.0781
7996	2.0700
7997	2.0638
7998	2.0591
7999	2.0557
8000	2.0531
8001	2.0514
8002	2.0508
8003	2.0508
8004	2.0506
8005	2.0502
8006	2.0509
8007	2.0514
8008	2.0518
8009	2.0519
8010	2.0518
8011	2.0530
8012	2.0555
8013	2.0608
8014	2.0678
8015	2.0756
8016	2.0839
8017	2.0924
8018	2.0997
8019	2.1063
8020	2.1111
8021	2.1152
8022	2.1174
8023	2.1174
8024	2.1149
8025	2.1113
8026	2.1073
8027	2.1037
8028	2.1003
8029	2.0969
8030	2.0930
8031	2.0888
8032	2.0843
8033	2.0782
8034	2.0725
8035	2.0676
8036	2.0625
8037	2.0587
8038	2.0563
8039	2.0547
8040	2.0548
8041	2.0567
8042	2.0608
8043	2.0670
8044	2.0732
8045	2.0787
8046	2.0844
8047	2.0889
8048	2.0924
8049	2.0938
8050	2.0941
8051	2.0932
8052	2.0899
8053	2.0843
8054	2.0774
8055	2.0696
8056	2.0620
8057	2.0555
8058	2.0496
8059	2.0452
8060	2.0422
8061	2.0404
8062	2.0393
8063	2.0404
8064	2.0424
8065	2.0454
8066	2.0487
8067	2.0527
8068	2.0569
8069	2.0612
8070	2.0663
8071	2.0719
8072	2.0774
8073	2.0827
8074	2.0882
8075	2.0940
8076	2.0993
8077	2.1035
8078	2.1075
8079	2.1112
8080	2.1143
8081	2.1159
8082	2.1168
8083	2.1169
8084	2.1163
8085	2.1146
8086	2.1114
8087	2.1066
8088	2.1020
8089	2.0974
8090	2.0906
8091	2.0830
8092	2.0774
8093	2.0727
8094	2.0686
8095	2.0657
8096	2.0633
8097	2.0618
8098	2.0623
8099	2.0652
8100	2.0692
8101	2.0737
8102	2.0775
8103	2.0807
8104	2.0838
8105	2.0874
8106	2.0912
8107	2.0948
8108	2.0986
8109	2.1021
8110	2.1056
8111	2.1072
8112	2.1081
8113	2.1076
8114	2.1070
8115	2.1061
8116	2.1044
8117	2.1024
8118	2.0998
8119	2.0970
8120	2.0942
8121	2.0898
8122	2.0848
8123	2.0801
8124	2.0761
8125	2.0730
8126	2.0710
8127	2.0708
8128	2.0710
8129	2.0723
8130	2.0748
8131	2.0772
8132	2.0802
8133	2.0828
8134	2.0833
8135	2.0837
8136	2.0832
8137	2.0814
8138	2.0800
8139	2.0771
8140	2.0738
8141	2.0703
8142	2.0672
8143	2.0646
8144	2.0631
8145	2.0630
8146	2.0643
8147	2.0684
8148	2.0756
8149	2.0837
8150	2.0925
8151	2.1007
8152	2.1087
8153	2.1159
8154	2.1225
8155	2.1279
8156	2.1324
8157	2.1362
8158	2.1392
8159	2.1426
8160	2.1459
8161	2.1503
8162	2.1554
8163	2.1606
8164	2.1665
8165	2.1719
8166	2.1777
8167	2.1829
8168	2.1874
8169	2.1891
8170	2.1888
8171	2.1858
8172	2.1815
8173	2.1764
8174	2.1694
8175	2.1608
8176	2.1525
8177	2.1435
8178	2.1343
8179	2.1254
8180	2.1164
8181	2.1076
8182	2.1002
8183	2.0950
8184	2.0908
8185	2.0885
8186	2.0869
8187	2.0867
8188	2.0880
8189	2.0899
8190	2.0928
8191	2.0967
8192	2.1017
8193	2.1060
8194	2.1112
8195	2.1177
8196	2.1247
8197	2.1328
8198	2.1404
8199	2.1462
8200	2.1513
8201	2.1559
8202	2.1585
8203	2.1598
8204	2.1607
8205	2.1603
8206	2.1587
8207	2.1551
8208	2.1493
8209	2.1420
8210	2.1347
8211	2.1258
8212	2.1165
8213	2.1088
8214	2.1013
8215	2.0946
8216	2.0887
8217	2.0842
8218	2.0815
8219	2.0808
8220	2.0812
8221	2.0830
8222	2.0863
8223	2.0921
8224	2.0984
8225	2.1029
8226	2.1054
8227	2.1071
8228	2.1083
8229	2.1091
8230	2.1086
8231	2.1077
8232	2.1069
8233	2.1057
8234	2.1037
8235	2.1019
8236	2.1005
8237	2.1003
8238	2.1004
8239	2.0994
8240	2.0977
8241	2.0975
8242	2.0977
8243	2.0986
8244	2.0992
8245	2.0976
8246	2.0962
8247	2.0946
8248	2.0924
8249	2.0893
8250	2.0864
8251	2.0840
8252	2.0810
8253	2.0787
8254	2.0764
8255	2.0744
8256	2.0719
8257	2.0697
8258	2.0680
8259	2.0658
8260	2.0626
8261	2.0600
8262	2.0588
8263	2.0583
8264	2.0592
8265	2.0611
8266	2.0641
8267	2.0688
8268	2.0746
8269	2.0816
8270	2.0896
8271	2.0984
8272	2.1072
8273	2.1161
8274	2.1244
8275	2.1312
8276	2.1365
8277	2.1395
8278	2.1413
8279	2.1418
8280	2.1411
8281	2.1385
8282	2.1342
8283	2.1292
8284	2.1237
8285	2.1181
8286	2.1121
8287	2.1064
8288	2.1012
8289	2.0968
8290	2.0947
8291	2.0956
8292	2.0975
8293	2.1000
8294	2.1025
8295	2.1054
8296	2.1075
8297	2.1095
8298	2.1122
8299	2.1151
8300	2.1177
8301	2.1210
8302	2.1249
8303	2.1277
8304	2.1302
8305	2.1318
8306	2.1332
8307	2.1331
8308	2.1323
8309	2.1305
8310	2.1285
8311	2.1267
8312	2.1259
8313	2.1255
8314	2.1251
8315	2.1245
8316	2.1235
8317	2.1226
8318	2.1218
8319	2.1212
8320	2.1216
8321	2.1230
8322	2.1236
8323	2.1234
8324	2.1241
8325	2.1246
8326	2.1246
8327	2.1235
8328	2.1224
8329	2.1207
8330	2.1186
8331	2.1157
8332	2.1128
8333	2.1103
8334	2.1082
8335	2.1067
8336	2.1055
8337	2.1051
8338	2.1048
8339	2.1047
8340	2.1055
8341	2.1068
8342	2.1077
8343	2.1087
8344	2.1083
8345	2.1070
8346	2.1062
8347	2.1054
8348	2.1047
8349	2.1053
8350	2.1057
8351	2.1053
8352	2.1055
8353	2.1061
8354	2.1063
8355	2.1076
8356	2.1089
8357	2.1094
8358	2.1097
8359	2.1089
8360	2.1082
8361	2.1066
8362	2.1045
8363	2.1023
8364	2.1000
8365	2.0979
8366	2.0950
8367	2.0913
8368	2.0874
8369	2.0839
8370	2.0818
8371	2.0808
8372	2.0814
8373	2.0826
8374	2.0847
8375	2.0875
8376	2.0886
8377	2.0898
8378	2.0914
8379	2.0934
8380	2.0960
8381	2.0977
8382	2.0992
8383	2.1008
8384	2.1008
8385	2.0993
8386	2.0973
8387	2.0935
8388	2.0876
8389	2.0814
8390	2.0747
8391	2.0678
8392	2.0620
8393	2.0582
8394	2.0551
8395	2.0531
8396	2.0509
8397	2.0487
8398	2.0473
8399	2.0471
8400	2.0479
8401	2.0506
8402	2.0541
8403	2.0585
8404	2.0626
8405	2.0673
8406	2.0727
8407	2.0782
8408	2.0843
8409	2.0901
8410	2.0964
8411	2.1029
8412	2.1103
8413	2.1162
8414	2.1208
8415	2.1242
8416	2.1264
8417	2.1272
8418	2.1256
8419	2.1224
8420	2.1190
8421	2.1140
8422	2.1089
8423	2.1035
8424	2.0973
8425	2.0913
8426	2.0854
8427	2.0796
8428	2.0757
8429	2.0722
8430	2.0695
8431	2.0671
8432	2.0668
8433	2.0681
8434	2.0706
8435	2.0739
8436	2.0777
8437	2.0828
8438	2.0878
8439	2.0933
8440	2.1001
8441	2.1078
8442	2.1159
8443	2.1245
8444	2.1326
8445	2.1398
8446	2.1464
8447	2.1525
8448	2.1583
8449	2.1629
8450	2.1655
8451	2.1664
8452	2.1675
8453	2.1674
8454	2.1653
8455	2.1607
8456	2.1543
8457	2.1476
8458	2.1399
8459	2.1320
8460	2.1249
8461	2.1176
8462	2.1101
8463	2.1038
8464	2.0978
8465	2.0927
8466	2.0888
8467	2.0869
8468	2.0863
8469	2.0866
8470	2.0866
8471	2.0870
8472	2.0885
8473	2.0908
8474	2.0933
8475	2.0959
8476	2.0974
8477	2.0994
8478	2.1015
8479	2.1040
8480	2.1065
8481	2.1083
8482	2.1090
8483	2.1096
8484	2.1083
8485	2.1065
8486	2.1036
8487	2.0997
8488	2.0950
8489	2.0898
8490	2.0829
8491	2.0752
8492	2.0678
8493	2.0620
8494	2.0571
8495	2.0544
8496	2.0542
8497	2.0563
8498	2.0599
8499	2.0655
8500	2.0722
8501	2.0814
8502	2.0907
8503	2.1003
8504	2.1110
8505	2.1211
8506	2.1314
8507	2.1403
8508	2.1478
8509	2.1528
8510	2.1549
8511	2.1540
8512	2.1513
8513	2.1467
8514	2.1403
8515	2.1329
8516	2.1243
8517	2.1155
8518	2.1074
8519	2.1001
8520	2.0939
8521	2.0891
8522	2.0859
8523	2.0837
8524	2.0839
8525	2.0852
8526	2.0872
8527	2.0898
8528	2.0909
8529	2.0919
8530	2.0931
8531	2.0946
8532	2.0969
8533	2.1005
8534	2.1051
8535	2.1114
8536	2.1177
8537	2.1253
8538	2.1331
8539	2.1414
8540	2.1491
8541	2.1567
8542	2.1634
8543	2.1677
8544	2.1697
8545	2.1713
8546	2.1728
8547	2.1736
8548	2.1738
8549	2.1724
8550	2.1723
8551	2.1719
8552	2.1712
8553	2.1699
8554	2.1664
8555	2.1620
8556	2.1566
8557	2.1510
8558	2.1443
8559	2.1375
8560	2.1304
8561	2.1239
8562	2.1172
8563	2.1097
8564	2.1014
8565	2.0920
8566	2.0826
8567	2.0747
8568	2.0688
8569	2.0661
8570	2.0670
8571	2.0707
8572	2.0748
8573	2.0787
8574	2.0830
8575	2.0878
8576	2.0932
8577	2.0983
8578	2.1028
8579	2.1064
8580	2.1068
8581	2.1052
8582	2.1021
8583	2.0976
8584	2.0920
8585	2.0864
8586	2.0824
8587	2.0799
8588	2.0799
8589	2.0826
8590	2.0867
8591	2.0928
8592	2.1002
8593	2.1083
8594	2.1177
8595	2.1275
8596	2.1365
8597	2.1450
8598	2.1529
8599	2.1584
8600	2.1621
8601	2.1641
8602	2.1654
8603	2.1653
8604	2.1635
8605	2.1605
8606	2.1563
8607	2.1521
8608	2.1468
8609	2.1404
8610	2.1343
8611	2.1277
8612	2.1208
8613	2.1128
8614	2.1040
8615	2.0946
8616	2.0849
8617	2.0758
8618	2.0672
8619	2.0601
8620	2.0553
8621	2.0522
8622	2.0525
8623	2.0549
8624	2.0590
8625	2.0651
8626	2.0724
8627	2.0808
8628	2.0905
8629	2.1011
8630	2.1108
8631	2.1196
8632	2.1274
8633	2.1340
8634	2.1400
8635	2.1444
8636	2.1484
8637	2.1512
8638	2.1530
8639	2.1537
8640	2.1541
8641	2.1546
8642	2.1551
8643	2.1564
8644	2.1562
8645	2.1539
8646	2.1498
8647	2.1444
8648	2.1365
8649	2.1267
8650	2.1164
8651	2.1063
8652	2.0968
8653	2.0885
8654	2.0805
8655	2.0726
8656	2.0661
8657	2.0615
8658	2.0581
8659	2.0563
8660	2.0561
8661	2.0574
8662	2.0608
8663	2.0649
8664	2.0689
8665	2.0727
8666	2.0774
8667	2.0830
8668	2.0895
8669	2.0965
8670	2.1047
8671	2.1135
8672	2.1224
8673	2.1316
8674	2.1407
8675	2.1489
8676	2.1550
8677	2.1600
8678	2.1629
8679	2.1632
8680	2.1612
8681	2.1573
8682	2.1523
8683	2.1456
8684	2.1381
8685	2.1302
8686	2.1223
8687	2.1139
8688	2.1060
8689	2.0990
8690	2.0927
8691	2.0876
8692	2.0828
8693	2.0798
8694	2.0776
8695	2.0757
8696	2.0742
8697	2.0741
8698	2.0763
8699	2.0792
8700	2.0816
8701	2.0829
8702	2.0833
8703	2.0837
8704	2.0842
8705	2.0867
8706	2.0897
8707	2.0909
8708	2.0930
8709	2.0949
8710	2.0974
8711	2.0995
8712	2.1014
8713	2.1023
8714	2.1018
8715	2.1010
8716	2.0995
8717	2.0974
8718	2.0951
8719	2.0925
8720	2.0896
8721	2.0865
8722	2.0846
8723	2.0848
8724	2.0863
8725	2.0892
8726	2.0927
8727	2.0967
8728	2.1018
8729	2.1078
8730	2.1138
8731	2.1191
8732	2.1229
8733	2.1251
8734	2.1265
8735	2.1279
8736	2.1287
8737	2.1307
8738	2.1331
8739	2.1355
8740	2.1386
8741	2.1418
8742	2.1464
8743	2.1514
8744	2.1568
8745	2.1609
8746	2.1630
8747	2.1629
8748	2.1617
8749	2.1588
8750	2.1544
8751	2.1487
8752	2.1423
8753	2.1359
8754	2.1291
8755	2.1220
8756	2.1147
8757	2.1074
8758	2.1005
8759	2.0947
8760	2.0907
8761	2.0878
8762	2.0859
8763	2.0855
8764	2.0859
8765	2.0858
8766	2.0878
8767	2.0911
8768	2.0952
8769	2.0988
8770	2.1027
8771	2.1078
8772	2.1128
8773	2.1190
8774	2.1250
8775	2.1314
8776	2.1382
8777	2.1473
8778	2.1566
8779	2.1654
8780	2.1733
8781	2.1799
8782	2.1841
8783	2.1869
8784	2.1881
8785	2.1869
8786	2.1839
8787	2.1804
8788	2.1765
8789	2.1713
8790	2.1648
8791	2.1582
8792	2.1517
8793	2.1460
8794	2.1405
8795	2.1347
8796	2.1304
8797	2.1275
8798	2.1242
8799	2.1205
8800	2.1166
8801	2.1149
8802	2.1137
8803	2.1118
8804	2.1095
8805	2.1069
8806	2.1040
8807	2.1013
8808	2.0987
8809	2.0958
8810	2.0929
8811	2.0892
8812	2.0864
8813	2.0841
8814	2.0829
8815	2.0813
8816	2.0811
8817	2.0830
8818	2.0861
8819	2.0902
8820	2.0956
8821	2.1008
8822	2.1059
8823	2.1112
8824	2.1164
8825	2.1203
8826	2.1241
8827	2.1277
8828	2.1308
8829	2.1334
8830	2.1356
8831	2.1378
8832	2.1401
8833	2.1433
8834	2.1458
8835	2.1475
8836	2.1491
8837	2.1512
8838	2.1533
8839	2.1546
8840	2.1544
8841	2.1524
8842	2.1478
8843	2.1415
8844	2.1359
8845	2.1291
8846	2.1213
8847	2.1138
8848	2.1084
8849	2.1040
8850	2.1002
8851	2.0961
8852	2.0938
8853	2.0917
8854	2.0909
8855	2.0897
8856	2.0882
8857	2.0868
8858	2.0856
8859	2.0836
8860	2.0805
8861	2.0778
8862	2.0746
8863	2.0702
8864	2.0660
8865	2.0623
8866	2.0590
8867	2.0556
8868	2.0541
8869	2.0545
8870	2.0565
8871	2.0601
8872	2.0652
8873	2.0705
8874	2.0756
8875	2.0805
8876	2.0859
8877	2.0911
8878	2.0960
8879	2.1017
8880	2.1083
8881	2.1145
8882	2.1213
8883	2.1283
8884	2.1347
8885	2.1408
8886	2.1471
8887	2.1513
8888	2.1540
8889	2.1552
8890	2.1542
8891	2.1515
8892	2.1474
8893	2.1422
8894	2.1354
8895	2.1280
8896	2.1209
8897	2.1148
8898	2.1092
8899	2.1045
8900	2.1008
8901	2.0989
8902	2.0986
8903	2.1006
8904	2.1051
8905	2.1110
8906	2.1187
8907	2.1266
8908	2.1354
8909	2.1441
8910	2.1534
8911	2.1617
8912	2.1691
8913	2.1757
8914	2.1813
8915	2.1857
8916	2.1894
8917	2.1920
8918	2.1930
8919	2.1934
8920	2.1911
8921	2.1861
8922	2.1799
8923	2.1728
8924	2.1648
8925	2.1573
8926	2.1490
8927	2.1397
8928	2.1294
8929	2.1207
8930	2.1146
8931	2.1099
8932	2.1068
8933	2.1040
8934	2.1030
8935	2.1026
8936	2.1037
8937	2.1071
8938	2.1120
8939	2.1174
8940	2.1241
8941	2.1321
8942	2.1400
8943	2.1481
8944	2.1577
8945	2.1664
8946	2.1741
8947	2.1809
8948	2.1868
8949	2.1907
8950	2.1923
8951	2.1919
8952	2.1896
8953	2.1861
8954	2.1803
8955	2.1722
8956	2.1624
8957	2.1515
8958	2.1394
8959	2.1254
8960	2.1117
8961	2.0985
8962	2.0866
8963	2.0774
8964	2.0708
8965	2.0662
8966	2.0631
8967	2.0612
8968	2.0599
8969	2.0601
8970	2.0619
8971	2.0636
8972	2.0660
8973	2.0691
8974	2.0728
8975	2.0761
8976	2.0806
8977	2.0866
8978	2.0926
8979	2.0988
8980	2.1033
8981	2.1062
8982	2.1075
8983	2.1077
8984	2.1066
8985	2.1045
8986	2.1022
8987	2.0994
8988	2.0948
8989	2.0894
8990	2.0839
8991	2.0790
8992	2.0748
8993	2.0709
8994	2.0682
8995	2.0680
8996	2.0695
8997	2.0721
8998	2.0764
8999	2.0816
9000	2.0878
9001	2.0938
9002	2.1005
9003	2.1069
9004	2.1142
9005	2.1198
9006	2.1242
9007	2.1283
9008	2.1308
9009	2.1316
9010	2.1312
9011	2.1304
9012	2.1279
9013	2.1241
9014	2.1210
9015	2.1168
9016	2.1112
9017	2.1051
9018	2.0990
9019	2.0931
9020	2.0859
9021	2.0784
9022	2.0713
9023	2.0643
9024	2.0595
9025	2.0550
9026	2.0513
9027	2.0490
9028	2.0478
9029	2.0485
9030	2.0504
9031	2.0529
9032	2.0570
9033	2.0621
9034	2.0675
9035	2.0725
9036	2.0773
9037	2.0816
9038	2.0849
9039	2.0877
9040	2.0905
9041	2.0935
9042	2.0973
9043	2.1034
9044	2.1112
9045	2.1190
9046	2.1268
9047	2.1347
9048	2.1422
9049	2.1488
9050	2.1549
9051	2.1605
9052	2.1653
9053	2.1686
9054	2.1709
9055	2.1721
9056	2.1724
9057	2.1706
9058	2.1682
9059	2.1648
9060	2.1606
9061	2.1553
9062	2.1496
9063	2.1438
9064	2.1370
9065	2.1299
9066	2.1232
9067	2.1185
9068	2.1151
9069	2.1133
9070	2.1114
9071	2.1105
9072	2.1107
9073	2.1107
9074	2.1111
9075	2.1111
9076	2.1108
9077	2.1113
9078	2.1119
9079	2.1135
9080	2.1162
9081	2.1199
9082	2.1254
9083	2.1317
9084	2.1375
9085	2.1421
9086	2.1464
9087	2.1508
9088	2.1547
9089	2.1578
9090	2.1597
9091	2.1607
9092	2.1611
9093	2.1600
9094	2.1571
9095	2.1535
9096	2.1488
9097	2.1436
9098	2.1393
9099	2.1350
9100	2.1314
9101	2.1278
9102	2.1256
9103	2.1242
9104	2.1227
9105	2.1208
9106	2.1173
9107	2.1127
9108	2.1076
9109	2.1024
9110	2.0962
9111	2.0897
9112	2.0850
9113	2.0818
9114	2.0803
9115	2.0806
9116	2.0838
9117	2.0882
9118	2.0936
9119	2.0996
9120	2.1048
9121	2.1088
9122	2.1129
9123	2.1165
9124	2.1185
9125	2.1191
9126	2.1186
9127	2.1174
9128	2.1163
9129	2.1153
9130	2.1145
9131	2.1129
9132	2.1115
9133	2.1110
9134	2.1136
9135	2.1180
9136	2.1230
9137	2.1285
9138	2.1334
9139	2.1364
9140	2.1365
9141	2.1343
9142	2.1310
9143	2.1261
9144	2.1204
9145	2.1141
9146	2.1074
9147	2.1011
9148	2.0961
9149	2.0916
9150	2.0874
9151	2.0845
9152	2.0841
9153	2.0859
9154	2.0893
9155	2.0935
9156	2.0977
9157	2.1009
9158	2.1027
9159	2.1031
9160	2.1034
9161	2.1029
9162	2.1028
9163	2.1028
9164	2.1030
9165	2.1030
9166	2.1039
9167	2.1048
9168	2.1067
9169	2.1092
9170	2.1124
9171	2.1149
9172	2.1168
9173	2.1199
9174	2.1225
9175	2.1235
9176	2.1221
9177	2.1184
9178	2.1130
9179	2.1076
9180	2.1027
9181	2.0980
9182	2.0944
9183	2.0915
9184	2.0891
9185	2.0870
9186	2.0863
9187	2.0865
9188	2.0884
9189	2.0915
9190	2.0952
9191	2.1001
9192	2.1063
9193	2.1130
9194	2.1192
9195	2.1256
9196	2.1320
9197	2.1376
9198	2.1421
9199	2.1460
9200	2.1500
9201	2.1527
9202	2.1547
9203	2.1559
9204	2.1550
9205	2.1520
9206	2.1489
9207	2.1461
9208	2.1431
9209	2.1412
9210	2.1399
9211	2.1389
9212	2.1394
9213	2.1404
9214	2.1403
9215	2.1404
9216	2.1401
9217	2.1385
9218	2.1366
9219	2.1341
9220	2.1320
9221	2.1288
9222	2.1255
9223	2.1223
9224	2.1194
9225	2.1178
9226	2.1180
9227	2.1185
9228	2.1195
9229	2.1212
9230	2.1228
9231	2.1244
9232	2.1259
9233	2.1267
9234	2.1269
9235	2.1263
9236	2.1234
9237	2.1197
9238	2.1153
9239	2.1114
9240	2.1076
9241	2.1038
9242	2.1009
9243	2.0999
9244	2.0996
9245	2.0995
9246	2.1004
9247	2.1030
9248	2.1068
9249	2.1103
9250	2.1143
9251	2.1189
9252	2.1240
9253	2.1300
9254	2.1350
9255	2.1395
9256	2.1437
9257	2.1476
9258	2.1512
9259	2.1546
9260	2.1574
9261	2.1604
9262	2.1627
9263	2.1634
9264	2.1618
9265	2.1592
9266	2.1565
9267	2.1541
9268	2.1513
9269	2.1504
9270	2.1502
9271	2.1486
9272	2.1451
9273	2.1408
9274	2.1373
9275	2.1325
9276	2.1257
9277	2.1182
9278	2.1098
9279	2.1004
9280	2.0916
9281	2.0853
9282	2.0815
9283	2.0785
9284	2.0775
9285	2.0780
9286	2.0801
9287	2.0845
9288	2.0898
9289	2.0968
9290	2.1049
9291	2.1124
9292	2.1188
9293	2.1227
9294	2.1264
9295	2.1298
9296	2.1324
9297	2.1364
9298	2.1403
9299	2.1440
9300	2.1473
9301	2.1484
9302	2.1479
9303	2.1472
9304	2.1468
9305	2.1464
9306	2.1467
9307	2.1462
9308	2.1440
9309	2.1403
9310	2.1346
9311	2.1278
9312	2.1191
9313	2.1108
9314	2.1035
9315	2.0977
9316	2.0935
9317	2.0907
9318	2.0895
9319	2.0884
9320	2.0890
9321	2.0910
9322	2.0960
9323	2.1038
9324	2.1122
9325	2.1199
9326	2.1283
9327	2.1368
9328	2.1445
9329	2.1512
9330	2.1571
9331	2.1622
9332	2.1656
9333	2.1678
9334	2.1695
9335	2.1706
9336	2.1704
9337	2.1687
9338	2.1651
9339	2.1619
9340	2.1579
9341	2.1541
9342	2.1495
9343	2.1437
9344	2.1375
9345	2.1319
9346	2.1243
9347	2.1157
9348	2.1073
9349	2.0988
9350	2.0900
9351	2.0825
9352	2.0758
9353	2.0707
9354	2.0665
9355	2.0637
9356	2.0634
9357	2.0648
9358	2.0673
9359	2.0703
9360	2.0745
9361	2.0803
9362	2.0848
9363	2.0893
9364	2.0933
9365	2.0958
9366	2.0982
9367	2.1008
9368	2.1027
9369	2.1050
9370	2.1070
9371	2.1099
9372	2.1124
9373	2.1141
9374	2.1157
9375	2.1174
9376	2.1185
9377	2.1183
9378	2.1163
9379	2.1126
9380	2.1071
9381	2.1003
9382	2.0917
9383	2.0814
9384	2.0713
9385	2.0621
9386	2.0547
9387	2.0481
9388	2.0439
9389	2.0415
9390	2.0418
9391	2.0446
9392	2.0494
9393	2.0565
9394	2.0647
9395	2.0735
9396	2.0820
9397	2.0892
9398	2.0949
9399	2.0991
9400	2.1010
9401	2.1012
9402	2.0997
9403	2.0970
9404	2.0934
9405	2.0886
9406	2.0843
9407	2.0819
9408	2.0816
9409	2.0815
9410	2.0819
9411	2.0837
9412	2.0865
9413	2.0895
9414	2.0921
9415	2.0941
9416	2.0966
9417	2.0991
9418	2.1017
9419	2.1048
9420	2.1070
9421	2.1105
9422	2.1141
9423	2.1182
9424	2.1228
9425	2.1285
9426	2.1348
9427	2.1397
9428	2.1439
9429	2.1468
9430	2.1487
9431	2.1492
9432	2.1485
9433	2.1465
9434	2.1420
9435	2.1353
9436	2.1271
9437	2.1177
9438	2.1082
9439	2.0989
9440	2.0909
9441	2.0842
9442	2.0788
9443	2.0744
9444	2.0709
9445	2.0682
9446	2.0670
9447	2.0675
9448	2.0700
9449	2.0715
9450	2.0717
9451	2.0710
9452	2.0703
9453	2.0698
9454	2.0684
9455	2.0680
9456	2.0687
9457	2.0706
9458	2.0734
