# autogenerated from equil_0035.chk
11527	1.8646
11528	1.8577
11529	1.8525
11530	1.8489
11531	1.8470
11532	1.8469
11533	1.8477
11534	1.8507
11535	1.8547
11536	1.8581
11537	1.8608
11538	1.8630
11539	1.8648
11540	1.8656
11541	1.8642
11542	1.8622
11543	1.8583
11544	1.8530
11545	1.8471
11546	1.8441
11547	1.8422
11548	1.8416
11549	1.8434
11550	1.8457
11551	1.8501
11552	1.8565
11553	1.8644
11554	1.8728
11555	1.8820
11556	1.8902
11557	1.8973
11558	1.9028
11559	1.9073
11560	1.9112
11561	1.9149
11562	1.9156
11563	1.9148
11564	1.9129
11565	1.9105
11566	1.9080
11567	1.9055
11568	1.9029
11569	1.8998
11570	1.8959
11571	1.8906
11572	1.8843
11573	1.8765
11574	1.8681
11575	1.8596
11576	1.8503
11577	1.8426
11578	1.8352
11579	1.8293
11580	1.8235
11581	1.8178
11582	1.8124
11583	1.8079
11584	1.8043
11585	1.8012
11586	1.7999
11587	1.7998
11588	1.8022
11589	1.8078
11590	1.8152
11591	1.8237
11592	1.8327
11593	1.8425
11594	1.8521
11595	1.8610
11596	1.8677
11597	1.8735
11598	1.8785
11599	1.8819
11600	1.8844
11601	1.8876
11602	1.8893
11603	1.8897
11604	1.8891
11605	1.8881
11606	1.8881
11607	1.8872
11608	1.8863
11609	1.8865
11610	1.8871
11611	1.8875
11612	1.8868
11613	1.8863
11614	1.8859
11615	1.8853
11616	1.8840
11617	1.8816
11618	1.8782
11619	1.8753
11620	1.8721
11621	1.8683
11622	1.8641
11623	1.8611
11624	1.8581
11625	1.8547
11626	1.8517
11627	1.8479
11628	1.8435
11629	1.8385
11630	1.8342
11631	1.8306
11632	1.8267
11633	1.8224
11634	1.8187
11635	1.8161
11636	1.8146
11637	1.8134
11638	1.8128
11639	1.8140
11640	1.8175
11641	1.8231
11642	1.8304
11643	1.8388
11644	1.8481
11645	1.8587
11646	1.8702
11647	1.8812
11648	1.8917
11649	1.9013
11650	1.9089
11651	1.9145
11652	1.9186
11653	1.9202
11654	1.9184
11655	1.9130
11656	1.9060
11657	1.8985
11658	1.8919
11659	1.8851
11660	1.8777
11661	1.8695
11662	1.8622
11663	1.8565
11664	1.8512
11665	1.8456
11666	1.8404
11667	1.8367
11668	1.8340
11669	1.8321
11670	1.8319
11671	1.8322
11672	1.8347
11673	1.8395
11674	1.8459
11675	1.8533
11676	1.8607
11677	1.8683
11678	1.8749
11679	1.8807
11680	1.8847
11681	1.8874
11682	1.8884
11683	1.8891
11684	1.8889
11685	1.8867
11686	1.8840
11687	1.8817
11688	1.8801
11689	1.8783
11690	1.8775
11691	1.8780
11692	1.8800
11693	1.8831
11694	1.8862
11695	1.8903
11696	1.8947
11697	1.8985
11698	1.9014
11699	1.9035
11700	1.9051
11701	1.9052
11702	1.9039
11703	1.9015
11704	1.8972
11705	1.8906
11706	1.8825
11707	1.8728
11708	1.8632
11709	1.8545
11710	1.8466
11711	1.8379
11712	1.8286
11713	1.8212
11714	1.8162
11715	1.8147
11716	1.8155
11717	1.8170
11718	1.8215
11719	1.8281
11720	1.8357
11721	1.8437
11722	1.8521
11723	1.8601
11724	1.8678
11725	1.8743
11726	1.8817
11727	1.8888
11728	1.8953
11729	1.9006
11730	1.9047
11731	1.9066
11732	1.9080
11733	1.9091
11734	1.9089
11735	1.9078
11736	1.9058
11737	1.9018
11738	1.8969
11739	1.8924
11740	1.8888
11741	1.8865
11742	1.8864
11743	1.8870
11744	1.8872
11745	1.8888
11746	1.8920
11747	1.8963
11748	1.9017
11749	1.9069
11750	1.9117
11751	1.9147
11752	1.9161
11753	1.9161
11754	1.9143
11755	1.9109
11756	1.9055
11757	1.8985
11758	1.8895
11759	1.8797
11760	1.8680
11761	1.8552
11762	1.8422
11763	1.8290
11764	1.8164
11765	1.8060
11766	1.7976
11767	1.7920
11768	1.7898
11769	1.7901
11770	1.7934
11771	1.7991
11772	1.8078
11773	1.8181
11774	1.8307
11775	1.8454
11776	1.8606
11777	1.8750
11778	1.8881
11779	1.8992
11780	1.9062
11781	1.9113
11782	1.9136
11783	1.9119
11784	1.9078
11785	1.9024
11786	1.8948
11787	1.8861
11788	1.8754
11789	1.8654
11790	1.8567
11791	1.8496
11792	1.8442
11793	1.8409
11794	1.8403
11795	1.8418
11796	1.8466
11797	1.8519
11798	1.8586
11799	1.8670
11800	1.8770
11801	1.8866
11802	1.8972
11803	1.9081
11804	1.9178
11805	1.9258
11806	1.9313
11807	1.9349
11808	1.9368
11809	1.9356
11810	1.9319
11811	1.9255
11812	1.9159
11813	1.9034
11814	1.8904
11815	1.8764
11816	1.8618
11817	1.8484
11818	1.8359
11819	1.8252
11820	1.8167
11821	1.8100
11822	1.8061
11823	1.8053
11824	1.8083
11825	1.8141
11826	1.8231
11827	1.8340
11828	1.8479
11829	1.8641
11830	1.8802
11831	1.8959
11832	1.9109
11833	1.9253
11834	1.9382
11835	1.9502
11836	1.9605
11837	1.9670
11838	1.9710
11839	1.9734
11840	1.9721
11841	1.9684
11842	1.9611
11843	1.9494
11844	1.9337
11845	1.9168
11846	1.9001
11847	1.8853
11848	1.8710
11849	1.8574
11850	1.8447
11851	1.8330
11852	1.8241
11853	1.8174
11854	1.8130
11855	1.8112
11856	1.8109
11857	1.8122
11858	1.8141
11859	1.8165
11860	1.8193
11861	1.8219
11862	1.8242
11863	1.8279
11864	1.8325
11865	1.8370
11866	1.8399
11867	1.8426
11868	1.8456
11869	1.8480
11870	1.8500
11871	1.8506
11872	1.8509
11873	1.8521
11874	1.8529
11875	1.8520
11876	1.8494
11877	1.8463
11878	1.8446
11879	1.8447
11880	1.8472
11881	1.8515
11882	1.8576
11883	1.8643
11884	1.8722
11885	1.8807
11886	1.8898
11887	1.8992
11888	1.9094
11889	1.9183
11890	1.9262
11891	1.9323
11892	1.9374
11893	1.9394
11894	1.9391
11895	1.9364
11896	1.9311
11897	1.9241
11898	1.9155
11899	1.9060
11900	1.8953
11901	1.8841
11902	1.8736
11903	1.8631
11904	1.8543
11905	1.8481
11906	1.8447
11907	1.8417
11908	1.8403
11909	1.8399
11910	1.8407
11911	1.8420
11912	1.8434
11913	1.8451
11914	1.8462
11915	1.8472
11916	1.8486
11917	1.8506
11918	1.8524
11919	1.8545
11920	1.8574
11921	1.8603
11922	1.8639
11923	1.8668
11924	1.8700
11925	1.8748
11926	1.8789
11927	1.8821
11928	1.8841
11929	1.8842
11930	1.8833
11931	1.8821
11932	1.8796
11933	1.8770
11934	1.8753
11935	1.8742
11936	1.8743
11937	1.8764
11938	1.8798
11939	1.8837
11940	1.8881
11941	1.8934
11942	1.8991
11943	1.9046
11944	1.9088
11945	1.9102
11946	1.9113
11947	1.9108
11948	1.9072
11949	1.9011
11950	1.8934
11951	1.8838
11952	1.8747
11953	1.8654
11954	1.8573
11955	1.8507
11956	1.8454
11957	1.8416
11958	1.8388
11959	1.8379
11960	1.8391
11961	1.8410
11962	1.8433
11963	1.8455
11964	1.8476
11965	1.8500
11966	1.8523
11967	1.8534
11968	1.8540
11969	1.8541
11970	1.8551
11971	1.8570
11972	1.8599
11973	1.8632
11974	1.8665
11975	1.8691
11976	1.8706
11977	1.8713
11978	1.8703
11979	1.8696
11980	1.8694
11981	1.8695
11982	1.8700
11983	1.8704
11984	1.8708
11985	1.8716
11986	1.8714
11987	1.8710
11988	1.8704
11989	1.8698
11990	1.8698
11991	1.8710
11992	1.8741
11993	1.8779
11994	1.8828
11995	1.8882
11996	1.8929
11997	1.8969
11998	1.9000
11999	1.9023
12000	1.9046
12001	1.9060
12002	1.9053
12003	1.9034
12004	1.8993
12005	1.8943
12006	1.8874
12007	1.8805
12008	1.8734
12009	1.8677
12010	1.8618
12011	1.8562
12012	1.8503
12013	1.8443
12014	1.8385
12015	1.8334
12016	1.8283
12017	1.8244
12018	1.8209
12019	1.8181
12020	1.8161
12021	1.8159
12022	1.8177
12023	1.8225
12024	1.8296
12025	1.8376
12026	1.8472
12027	1.8572
12028	1.8669
12029	1.8766
12030	1.8857
12031	1.8936
12032	1.9009
12033	1.9066
12034	1.9105
12035	1.9135
12036	1.9147
12037	1.9150
12038	1.9143
12039	1.9134
12040	1.9118
12041	1.9093
12042	1.9057
12043	1.9013
12044	1.8982
12045	1.8944
12046	1.8903
12047	1.8851
12048	1.8789
12049	1.8721
12050	1.8632
12051	1.8532
12052	1.8439
12053	1.8370
12054	1.8317
12055	1.8283
12056	1.8274
12057	1.8304
12058	1.8365
12059	1.8441
12060	1.8527
12061	1.8626
12062	1.8732
12063	1.8846
12064	1.8962
12065	1.9057
12066	1.9125
12067	1.9170
12068	1.9184
12069	1.9175
12070	1.9151
12071	1.9115
12072	1.9059
12073	1.8982
12074	1.8897
12075	1.8802
12076	1.8704
12077	1.8617
12078	1.8555
12079	1.8502
12080	1.8460
12081	1.8442
12082	1.8438
12083	1.8448
12084	1.8469
12085	1.8500
12086	1.8534
12087	1.8574
12088	1.8633
12089	1.8703
12090	1.8760
12091	1.8810
12092	1.8856
12093	1.8889
12094	1.8907
12095	1.8912
12096	1.8897
12097	1.8871
12098	1.8825
12099	1.8771
12100	1.8715
12101	1.8648
12102	1.8577
12103	1.8509
12104	1.8446
12105	1.8400
12106	1.8366
12107	1.8347
12108	1.8353
12109	1.8380
12110	1.8425
12111	1.8483
12112	1.8562
12113	1.8662
12114	1.8775
12115	1.8894
12116	1.9021
12117	1.9148
12118	1.9251
12119	1.9312
12120	1.9325
12121	1.9307
12122	1.9262
12123	1.9199
12124	1.9120
12125	1.9035
12126	1.8948
12127	1.8867
12128	1.8789
12129	1.8725
12130	1.8650
12131	1.8585
12132	1.8533
12133	1.8497
12134	1.8475
12135	1.8462
12136	1.8469
12137	1.8495
12138	1.8532
12139	1.8566
12140	1.8595
12141	1.8618
12142	1.8636
12143	1.8659
12144	1.8673
12145	1.8674
12146	1.8659
12147	1.8650
12148	1.8649
12149	1.8648
12150	1.8639
12151	1.8627
12152	1.8601
12153	1.8570
12154	1.8542
12155	1.8503
12156	1.8456
12157	1.8407
12158	1.8361
12159	1.8329
12160	1.8308
12161	1.8294
12162	1.8294
12163	1.8315
12164	1.8346
12165	1.8397
12166	1.8471
12167	1.8562
12168	1.8651
12169	1.8746
12170	1.8846
12171	1.8937
12172	1.9009
12173	1.9067
12174	1.9103
12175	1.9122
12176	1.9112
12177	1.9076
12178	1.9037
12179	1.8998
12180	1.8956
12181	1.8911
12182	1.8873
12183	1.8849
12184	1.8841
12185	1.8836
12186	1.8838
12187	1.8837
12188	1.8837
12189	1.8840
12190	1.8844
12191	1.8829
12192	1.8796
12193	1.8738
12194	1.8671
12195	1.8588
12196	1.8495
12197	1.8396
12198	1.8301
12199	1.8220
12200	1.8165
12201	1.8139
12202	1.8134
12203	1.8153
12204	1.8184
12205	1.8219
12206	1.8265
12207	1.8316
12208	1.8379
12209	1.8441
12210	1.8504
12211	1.8558
12212	1.8601
12213	1.8640
12214	1.8675
12215	1.8706
12216	1.8733
12217	1.8759
12218	1.8791
12219	1.8814
12220	1.8820
12221	1.8813
12222	1.8801
12223	1.8799
12224	1.8797
12225	1.8801
12226	1.8802
12227	1.8799
12228	1.8806
12229	1.8817
12230	1.8839
12231	1.8854
12232	1.8870
12233	1.8886
12234	1.8898
12235	1.8894
12236	1.8881
12237	1.8856
12238	1.8816
12239	1.8772
12240	1.8721
12241	1.8672
12242	1.8613
12243	1.8555
12244	1.8494
12245	1.8436
12246	1.8385
12247	1.8345
12248	1.8305
12249	1.8273
12250	1.8263
12251	1.8267
12252	1.8268
12253	1.8265
12254	1.8268
12255	1.8274
12256	1.8281
12257	1.8301
12258	1.8344
12259	1.8412
12260	1.8495
12261	1.8583
12262	1.8665
12263	1.8742
12264	1.8817
12265	1.8890
12266	1.8957
12267	1.9006
12268	1.9051
12269	1.9087
12270	1.9105
12271	1.9104
12272	1.9080
12273	1.9040
12274	1.8990
12275	1.8924
12276	1.8859
12277	1.8799
12278	1.8738
12279	1.8687
12280	1.8640
12281	1.8598
12282	1.8560
12283	1.8513
12284	1.8472
12285	1.8439
12286	1.8407
12287	1.8383
12288	1.8379
12289	1.8388
12290	1.8395
12291	1.8401
12292	1.8408
12293	1.8421
12294	1.8440
12295	1.8472
12296	1.8514
12297	1.8560
12298	1.8588
12299	1.8598
12300	1.8606
12301	1.8135
12302	1.8130
12303	1.8137
12304	1.8150
12305	1.8162
12306	1.8191
12307	1.8233
12308	1.8284
12309	1.8345
12310	1.8392
12311	1.8432
12312	1.8467
12313	1.8502
12314	1.8536
12315	1.8579
12316	1.8617
12317	1.8671
12318	1.8731
12319	1.8800
12320	1.8854
12321	1.8896
12322	1.8921
12323	1.8933
12324	1.8947
12325	1.8959
12326	1.8944
12327	1.8906
12328	1.8847
12329	1.8777
12330	1.8701
12331	1.8627
12332	1.8555
12333	1.8496
12334	1.8448
12335	1.8411
12336	1.8390
12337	1.8399
12338	1.8421
12339	1.8448
12340	1.8482
12341	1.8530
12342	1.8587
12343	1.8654
12344	1.8720
12345	1.8792
12346	1.8859
12347	1.8908
12348	1.8942
12349	1.8970
12350	1.8982
12351	1.8988
12352	1.8987
12353	1.8975
12354	1.8953
12355	1.8913
12356	1.8853
12357	1.8795
12358	1.8744
12359	1.8692
12360	1.8650
12361	1.8611
12362	1.8590
12363	1.8576
12364	1.8561
12365	1.8547
12366	1.8542
12367	1.8554
12368	1.8582
12369	1.8614
12370	1.8655
12371	1.8706
12372	1.8773
12373	1.8853
12374	1.8927
12375	1.8983
12376	1.9018
12377	1.9038
12378	1.9033
12379	1.9023
12380	1.9005
12381	1.8984
12382	1.8963
12383	1.8931
12384	1.8894
12385	1.8844
12386	1.8791
12387	1.8731
12388	1.8665
12389	1.8606
12390	1.8550
12391	1.8514
12392	1.8487
12393	1.8465
12394	1.8453
12395	1.8458
12396	1.8481
12397	1.8515
12398	1.8556
12399	1.8604
12400	1.8653
12401	1.8693
12402	1.8726
12403	1.8761
12404	1.8791
12405	1.8821
12406	1.8841
12407	1.8858
12408	1.8870
12409	1.8890
12410	1.8911
12411	1.8935
12412	1.8960
12413	1.8985
12414	1.9017
12415	1.9036
12416	1.9048
12417	1.9045
12418	1.9028
12419	1.9002
12420	1.8962
12421	1.8905
12422	1.8836
12423	1.8747
12424	1.8655
12425	1.8566
12426	1.8484
12427	1.8416
12428	1.8367
12429	1.8334
12430	1.8311
12431	1.8319
12432	1.8350
12433	1.8386
12434	1.8447
12435	1.8516
12436	1.8590
12437	1.8669
12438	1.8745
12439	1.8807
12440	1.8855
12441	1.8884
12442	1.8888
12443	1.8875
12444	1.8851
12445	1.8831
12446	1.8825
12447	1.8833
12448	1.8852
12449	1.8871
12450	1.8888
12451	1.8883
12452	1.8884
12453	1.8878
12454	1.8882
12455	1.8879
12456	1.8856
12457	1.8834
12458	1.8806
12459	1.8769
12460	1.8722
12461	1.8662
12462	1.8616
12463	1.8575
12464	1.8545
12465	1.8518
12466	1.8513
12467	1.8519
12468	1.8533
12469	1.8554
12470	1.8588
12471	1.8639
12472	1.8693
12473	1.8735
12474	1.8769
12475	1.8793
12476	1.8802
12477	1.8789
12478	1.8759
12479	1.8705
12480	1.8643
12481	1.8563
12482	1.8467
12483	1.8358
12484	1.8255
12485	1.8170
12486	1.8115
12487	1.8093
12488	1.8091
12489	1.8110
12490	1.8148
12491	1.8217
12492	1.8303
12493	1.8406
12494	1.8511
12495	1.8613
12496	1.8696
12497	1.8778
12498	1.8866
12499	1.8941
12500	1.9018
12501	1.8619
12502	1.8636
12503	1.8647
12504	1.8653
12505	1.8651
12506	1.8650
12507	1.8652
12508	1.8657
12509	1.8659
12510	1.8666
12511	1.8673
12512	1.8681
12513	1.8686
12514	1.8700
12515	1.8727
12516	1.8767
12517	1.8806
12518	1.8845
12519	1.8885
12520	1.8922
12521	1.8952
12522	1.8968
12523	1.8972
12524	1.8967
12525	1.8943
12526	1.8901
12527	1.8842
12528	1.8772
12529	1.8696
12530	1.8604
12531	1.8502
12532	1.8397
12533	1.8292
12534	1.8207
12535	1.8144
12536	1.8116
12537	1.8104
12538	1.8125
12539	1.8177
12540	1.8244
12541	1.8323
12542	1.8418
12543	1.8506
12544	1.8587
12545	1.8674
12546	1.8764
12547	1.8845
12548	1.8916
12549	1.8972
12550	1.9021
12551	1.9074
12552	1.9120
12553	1.9144
12554	1.9154
12555	1.9150
12556	1.9142
12557	1.9114
12558	1.9074
12559	1.9021
12560	1.8945
12561	1.8853
12562	1.8748
12563	1.8641
12564	1.8530
12565	1.8432
12566	1.8349
12567	1.8286
12568	1.8236
12569	1.8192
12570	1.8162
12571	1.8135
12572	1.8115
12573	1.8121
12574	1.8150
12575	1.8192
12576	1.8241
12577	1.8301
12578	1.8374
12579	1.8449
12580	1.8529
12581	1.8616
12582	1.8688
12583	1.8737
12584	1.8777
12585	1.8812
12586	1.8833
12587	1.8841
12588	1.8829
12589	1.8808
12590	1.8787
12591	1.8778
12592	1.8767
12593	1.8760
12594	1.8737
12595	1.8707
12596	1.8687
12597	1.8676
12598	1.8682
12599	1.8703
12600	1.8737
12601	1.9097
12602	1.9165
12603	1.9225
12604	1.9271
12605	1.9299
12606	1.9312
12607	1.9304
12608	1.9275
12609	1.9234
12610	1.9184
12611	1.9108
12612	1.9016
12613	1.8908
12614	1.8779
12615	1.8653
12616	1.8536
12617	1.8412
12618	1.8298
12619	1.8195
12620	1.8117
12621	1.8067
12622	1.8030
12623	1.8019
12624	1.8036
12625	1.8079
12626	1.8139
12627	1.8210
12628	1.8297
12629	1.8386
12630	1.8483
12631	1.8575
12632	1.8661
12633	1.8738
12634	1.8805
12635	1.8861
12636	1.8907
12637	1.8949
12638	1.8967
12639	1.8958
12640	1.8924
12641	1.8890
12642	1.8844
12643	1.8781
12644	1.8715
12645	1.8648
12646	1.8578
12647	1.8521
12648	1.8485
12649	1.8468
12650	1.8462
12651	1.8467
12652	1.8487
12653	1.8526
12654	1.8582
12655	1.8644
12656	1.8718
12657	1.8797
12658	1.8873
12659	1.8946
12660	1.9014
12661	1.9076
12662	1.9123
12663	1.9147
12664	1.9155
12665	1.9143
12666	1.9109
12667	1.9056
12668	1.8991
12669	1.8909
12670	1.8824
12671	1.8739
12672	1.8644
12673	1.8549
12674	1.8457
12675	1.8354
12676	1.8257
12677	1.8183
12678	1.8141
12679	1.8139
12680	1.8162
12681	1.8199
12682	1.8251
12683	1.8324
12684	1.8419
12685	1.8538
12686	1.8656
12687	1.8770
12688	1.8869
12689	1.8953
12690	1.9016
12691	1.9040
12692	1.9036
12693	1.9008
12694	1.8954
12695	1.8864
12696	1.8758
12697	1.8638
12698	1.8518
12699	1.8409
12700	1.8319
12701	1.8779
12702	1.8823
12703	1.8871
12704	1.8924
12705	1.8985
12706	1.9039
12707	1.9088
12708	1.9135
12709	1.9169
12710	1.9178
12711	1.9170
12712	1.9147
12713	1.9123
12714	1.9088
12715	1.9040
12716	1.8978
12717	1.8897
12718	1.8788
12719	1.8667
12720	1.8546
12721	1.8432
12722	1.8339
12723	1.8265
12724	1.8220
12725	1.8201
12726	1.8217
12727	1.8268
12728	1.8338
12729	1.8427
12730	1.8521
12731	1.8626
12732	1.8733
12733	1.8830
12734	1.8905
12735	1.8961
12736	1.8998
12737	1.9017
12738	1.9009
12739	1.8999
12740	1.8979
12741	1.8952
12742	1.8912
12743	1.8871
12744	1.8826
12745	1.8788
12746	1.8755
12747	1.8731
12748	1.8708
12749	1.8684
12750	1.8652
12751	1.8623
12752	1.8593
12753	1.8573
12754	1.8551
12755	1.8532
12756	1.8524
12757	1.8524
12758	1.8533
12759	1.8557
12760	1.8597
12761	1.8652
12762	1.8719
12763	1.8787
12764	1.8855
12765	1.8916
12766	1.8959
12767	1.8973
12768	1.8970
12769	1.8939
12770	1.8892
12771	1.8833
12772	1.8767
12773	1.8691
12774	1.8608
12775	1.8530
12776	1.8470
12777	1.8429
12778	1.8400
12779	1.8391
12780	1.8395
12781	1.8425
12782	1.8454
12783	1.8488
12784	1.8532
12785	1.8578
12786	1.8619
12787	1.8651
12788	1.8678
12789	1.8697
12790	1.8717
12791	1.8732
12792	1.8752
12793	1.8776
12794	1.8793
12795	1.8802
12796	1.8804
12797	1.8813
12798	1.8812
12799	1.8795
12800	1.8764
12801	1.8231
12802	1.8165
12803	1.8122
12804	1.8115
12805	1.8138
12806	1.8182
12807	1.8249
12808	1.8328
12809	1.8411
12810	1.8505
12811	1.8604
12812	1.8702
12813	1.8792
12814	1.8863
12815	1.8915
12816	1.8941
12817	1.8948
12818	1.8947
12819	1.8930
12820	1.8909
12821	1.8887
12822	1.8857
12823	1.8823
12824	1.8796
12825	1.8769
12826	1.8757
12827	1.8752
12828	1.8753
12829	1.8762
12830	1.8764
12831	1.8766
12832	1.8787
12833	1.8807
12834	1.8823
12835	1.8848
12836	1.8868
12837	1.8891
12838	1.8905
12839	1.8917
12840	1.8924
12841	1.8925
12842	1.8916
12843	1.8885
12844	1.8842
12845	1.8787
12846	1.8731
12847	1.8664
12848	1.8586
12849	1.8498
12850	1.8421
12851	1.8350
12852	1.8282
12853	1.8219
12854	1.8167
12855	1.8132
12856	1.8122
12857	1.8128
12858	1.8150
12859	1.8183
12860	1.8233
12861	1.8299
12862	1.8379
12863	1.8465
12864	1.8555
12865	1.8649
12866	1.8732
12867	1.8806
12868	1.8852
12869	1.8884
12870	1.8905
12871	1.8915
12872	1.8918
12873	1.8910
12874	1.8894
12875	1.8870
12876	1.8846
12877	1.8831
12878	1.8815
12879	1.8812
12880	1.8808
12881	1.8809
12882	1.8802
12883	1.8785
12884	1.8742
12885	1.8695
12886	1.8646
12887	1.8593
12888	1.8541
12889	1.8494
12890	1.8447
12891	1.8406
12892	1.8371
12893	1.8348
12894	1.8327
12895	1.8311
12896	1.8303
12897	1.8296
12898	1.8290
12899	1.8285
12900	1.8284
12901	1.8722
12902	1.8664
12903	1.8601
12904	1.8527
12905	1.8459
12906	1.8403
12907	1.8348
12908	1.8296
12909	1.8251
12910	1.8231
12911	1.8238
12912	1.8277
12913	1.8339
12914	1.8426
12915	1.8521
12916	1.8619
12917	1.8712
12918	1.8801
12919	1.8882
12920	1.8948
12921	1.9005
12922	1.9034
12923	1.9047
12924	1.9043
12925	1.9021
12926	1.8976
12927	1.8921
12928	1.8865
12929	1.8819
12930	1.8769
12931	1.8725
12932	1.8681
12933	1.8630
12934	1.8584
12935	1.8537
12936	1.8484
12937	1.8435
12938	1.8401
12939	1.8373
12940	1.8356
12941	1.8347
12942	1.8343
12943	1.8350
12944	1.8363
12945	1.8390
12946	1.8433
12947	1.8477
12948	1.8520
12949	1.8563
12950	1.8614
12951	1.8668
12952	1.8728
12953	1.8783
12954	1.8829
12955	1.8850
12956	1.8851
12957	1.8827
12958	1.8791
12959	1.8733
12960	1.8671
12961	1.8612
12962	1.8548
12963	1.8499
12964	1.8470
12965	1.8459
12966	1.8463
12967	1.8497
12968	1.8550
12969	1.8611
12970	1.8687
12971	1.8759
12972	1.8824
12973	1.8880
12974	1.8921
12975	1.8951
12976	1.8965
12977	1.8952
12978	1.8913
12979	1.8849
12980	1.8767
12981	1.8669
12982	1.8583
12983	1.8508
12984	1.8450
12985	1.8412
12986	1.8392
12987	1.8390
12988	1.8402
12989	1.8423
12990	1.8443
12991	1.8470
12992	1.8508
12993	1.8557
12994	1.8596
12995	1.8630
12996	1.8655
12997	1.8672
12998	1.8676
12999	1.8670
13000	1.8659
13001	1.8289
13002	1.8309
13003	1.8343
13004	1.8391
13005	1.8456
13006	1.8523
13007	1.8598
13008	1.8671
13009	1.8753
13010	1.8838
13011	1.8925
13012	1.9010
13013	1.9074
13014	1.9131
13015	1.9165
13016	1.9172
13017	1.9154
13018	1.9109
13019	1.9034
13020	1.8938
13021	1.8844
13022	1.8741
13023	1.8638
13024	1.8547
13025	1.8474
13026	1.8415
13027	1.8381
13028	1.8362
13029	1.8368
13030	1.8397
13031	1.8452
13032	1.8523
13033	1.8601
13034	1.8673
13035	1.8741
13036	1.8785
13037	1.8820
13038	1.8842
13039	1.8862
13040	1.8866
13041	1.8854
13042	1.8845
13043	1.8829
13044	1.8813
13045	1.8796
13046	1.8781
13047	1.8781
13048	1.8798
13049	1.8830
13050	1.8880
13051	1.8919
13052	1.8947
13053	1.8953
13054	1.8954
13055	1.8939
13056	1.8906
13057	1.8863
13058	1.8816
13059	1.8780
13060	1.8761
13061	1.8746
13062	1.8730
13063	1.8727
13064	1.8742
13065	1.8777
13066	1.8828
13067	1.8875
13068	1.8920
13069	1.8969
13070	1.9008
13071	1.9040
13072	1.9065
13073	1.9081
13074	1.9079
13075	1.9072
13076	1.9063
13077	1.9045
13078	1.9012
13079	1.8973
13080	1.8922
13081	1.8864
13082	1.8794
13083	1.8719
13084	1.8635
13085	1.8552
13086	1.8470
13087	1.8387
13088	1.8321
13089	1.8272
13090	1.8239
13091	1.8218
13092	1.8207
13093	1.8217
13094	1.8250
13095	1.8303
13096	1.8371
13097	1.8443
13098	1.8519
13099	1.8595
13100	1.8676
13101	1.8758
13102	1.8833
13103	1.8898
13104	1.8941
13105	1.8963
13106	1.8972
13107	1.8972
13108	1.8964
13109	1.8946
13110	1.8913
13111	1.8875
13112	1.8845
13113	1.8807
13114	1.8774
13115	1.8757
13116	1.8757
13117	1.8775
13118	1.8804
13119	1.8845
13120	1.8893
13121	1.8941
13122	1.8984
13123	1.9023
13124	1.9067
13125	1.9109
13126	1.9143
13127	1.9163
13128	1.9181
13129	1.9192
13130	1.9189
13131	1.9182
13132	1.9168
13133	1.9130
13134	1.9081
13135	1.9013
13136	1.8942
13137	1.8878
13138	1.8819
13139	1.8747
13140	1.8671
13141	1.8594
13142	1.8531
13143	1.8482
13144	1.8446
13145	1.8422
13146	1.8406
13147	1.8405
13148	1.8403
13149	1.8404
13150	1.8403
13151	1.8404
13152	1.8406
13153	1.8419
13154	1.8439
13155	1.8471
13156	1.8512
13157	1.8561
13158	1.8607
13159	1.8640
13160	1.8670
13161	1.8685
13162	1.8698
13163	1.8699
13164	1.8689
13165	1.8670
13166	1.8644
13167	1.8607
13168	1.8578
13169	1.8558
13170	1.8553
13171	1.8568
13172	1.8591
13173	1.8632
13174	1.8667
13175	1.8700
13176	1.8722
13177	1.8728
13178	1.8726
13179	1.8733
13180	1.8742
13181	1.8751
13182	1.8761
13183	1.8784
13184	1.8817
13185	1.8859
13186	1.8904
13187	1.8953
13188	1.9010
13189	1.9074
13190	1.9136
13191	1.9187
13192	1.9206
13193	1.9212
13194	1.9193
13195	1.9157
13196	1.9106
13197	1.9040
13198	1.8961
13199	1.8883
13200	1.8810
13201	1.8643
13202	1.8619
13203	1.8589
13204	1.8550
13205	1.8504
13206	1.8462
13207	1.8424
13208	1.8387
13209	1.8355
13210	1.8351
13211	1.8363
13212	1.8382
13213	1.8415
13214	1.8452
13215	1.8483
13216	1.8503
13217	1.8516
13218	1.8527
13219	1.8549
13220	1.8573
13221	1.8614
13222	1.8666
13223	1.8714
13224	1.8751
13225	1.8780
13226	1.8813
13227	1.8840
13228	1.8854
13229	1.8853
13230	1.8839
13231	1.8821
13232	1.8806
13233	1.8776
13234	1.8727
13235	1.8671
13236	1.8611
13237	1.8559
13238	1.8519
13239	1.8492
13240	1.8485
13241	1.8504
13242	1.8534
13243	1.8585
13244	1.8662
13245	1.8742
13246	1.8805
13247	1.8876
13248	1.8945
13249	1.9005
13250	1.9049
13251	1.9068
13252	1.9056
13253	1.9024
13254	1.8967
13255	1.8895
13256	1.8817
13257	1.8740
13258	1.8665
13259	1.8589
13260	1.8518
13261	1.8468
13262	1.8445
13263	1.8433
13264	1.8414
13265	1.8397
13266	1.8384
13267	1.8390
13268	1.8410
13269	1.8437
13270	1.8466
13271	1.8481
13272	1.8500
13273	1.8524
13274	1.8551
