# autogenerated from equil_0036.chk
11497	1.8728
11498	1.8702
11499	1.8680
11500	1.8681
11501	1.8705
11502	1.8754
11503	1.8826
11504	1.8912
11505	1.8988
11506	1.9049
11507	1.9105
11508	1.9143
11509	1.9158
11510	1.9145
11511	1.9103
11512	1.9041
11513	1.8961
11514	1.8870
11515	1.8769
11516	1.8659
11517	1.8551
11518	1.8454
11519	1.8383
11520	1.8336
11521	1.8304
11522	1.8289
11523	1.8291
11524	1.8302
11525	1.8323
11526	1.8354
11527	1.8390
11528	1.8427
11529	1.8470
11530	1.8508
11531	1.8560
11532	1.8619
11533	1.8699
11534	1.8785
11535	1.8869
11536	1.8947
11537	1.9037
11538	1.9119
11539	1.9201
11540	1.9259
11541	1.9295
11542	1.9308
11543	1.9307
11544	1.9277
11545	1.9218
11546	1.9152
11547	1.9073
11548	1.8998
11549	1.8918
11550	1.8844
11551	1.8776
11552	1.8718
11553	1.8666
11554	1.8622
11555	1.8577
11556	1.8545
11557	1.8530
11558	1.8530
11559	1.8532
11560	1.8558
11561	1.8606
11562	1.8660
11563	1.8702
11564	1.8735
11565	1.8763
11566	1.8790
11567	1.8812
11568	1.8837
11569	1.8864
11570	1.8893
11571	1.8912
11572	1.8911
11573	1.8884
11574	1.8836
11575	1.8777
11576	1.8711
11577	1.8645
11578	1.8569
11579	1.8490
11580	1.8422
11581	1.8371
11582	1.8323
11583	1.8286
11584	1.8273
11585	1.8281
11586	1.8312
11587	1.8348
11588	1.8407
11589	1.8476
11590	1.8549
11591	1.8632
11592	1.8712
11593	1.8788
11594	1.8866
11595	1.8940
11596	1.9013
11597	1.9070
11598	1.9109
11599	1.9139
11600	1.9146
11601	1.9135
11602	1.9116
11603	1.9088
11604	1.9055
11605	1.9035
11606	1.9019
11607	1.9003
11608	1.8980
11609	1.8944
11610	1.8901
11611	1.8859
11612	1.8817
11613	1.8776
11614	1.8745
11615	1.8720
11616	1.8706
11617	1.8703
11618	1.8706
11619	1.8720
11620	1.8757
11621	1.8804
11622	1.8856
11623	1.8895
11624	1.8929
11625	1.8956
11626	1.8976
11627	1.8986
11628	1.8983
11629	1.8969
11630	1.8949
11631	1.8920
11632	1.8878
11633	1.8840
11634	1.8817
11635	1.8801
11636	1.8792
11637	1.8785
11638	1.8798
11639	1.8823
11640	1.8842
11641	1.8866
11642	1.8867
11643	1.8872
11644	1.8887
11645	1.8895
11646	1.8875
11647	1.8853
11648	1.8835
11649	1.8824
11650	1.8809
11651	1.8797
11652	1.8791
11653	1.8779
11654	1.8780
11655	1.8787
11656	1.8781
11657	1.8781
11658	1.8774
11659	1.8753
11660	1.8713
11661	1.8664
11662	1.8620
11663	1.8570
11664	1.8524
11665	1.8489
11666	1.8455
11667	1.8423
11668	1.8390
11669	1.8372
11670	1.8366
11671	1.8379
11672	1.8419
11673	1.8477
11674	1.8534
11675	1.8599
11676	1.8681
11677	1.8772
11678	1.8870
11679	1.8979
11680	1.9085
11681	1.9174
11682	1.9243
11683	1.9291
11684	1.9331
11685	1.9366
11686	1.9384
11687	1.9395
11688	1.9394
11689	1.9384
11690	1.9370
11691	1.9340
11692	1.9290
11693	1.9237
11694	1.9172
11695	1.9107
11696	1.9034
11697	1.8957
11698	1.8881
11699	1.8806
11700	1.8720
11701	1.8631
11702	1.8552
11703	1.8495
11704	1.8462
11705	1.8435
11706	1.8416
11707	1.8402
11708	1.8380
11709	1.8352
11710	1.8327
11711	1.8323
11712	1.8312
11713	1.8290
11714	1.8263
11715	1.8255
11716	1.8265
11717	1.8279
11718	1.8307
11719	1.8348
11720	1.8394
11721	1.8459
11722	1.8536
11723	1.8624
11724	1.8718
11725	1.8820
11726	1.8918
11727	1.9013
11728	1.9093
11729	1.9148
11730	1.9185
11731	1.9204
11732	1.9199
11733	1.9179
11734	1.9146
11735	1.9090
11736	1.9028
11737	1.8963
11738	1.8885
11739	1.8804
11740	1.8726
11741	1.8662
11742	1.8610
11743	1.8576
11744	1.8562
11745	1.8563
11746	1.8598
11747	1.8653
11748	1.8706
11749	1.8757
11750	1.8802
11751	1.8832
11752	1.8856
11753	1.8865
11754	1.8868
11755	1.8854
11756	1.8823
11757	1.8780
11758	1.8725
11759	1.8665
11760	1.8618
11761	1.8581
11762	1.8561
11763	1.8546
11764	1.8550
11765	1.8570
11766	1.8608
11767	1.8659
11768	1.8712
11769	1.8764
11770	1.8824
11771	1.8906
11772	1.8998
11773	1.9078
11774	1.9139
11775	1.9191
11776	1.9233
11777	1.9268
11778	1.9289
11779	1.9298
11780	1.9267
11781	1.9206
11782	1.9131
11783	1.9038
11784	1.8944
11785	1.8847
11786	1.8759
11787	1.8689
11788	1.8631
11789	1.8590
11790	1.8559
11791	1.8533
11792	1.8513
11793	1.8506
11794	1.8500
11795	1.8501
11796	1.8510
11797	1.8535
11798	1.8574
11799	1.8615
11800	1.8672
11801	1.8741
11802	1.8812
11803	1.8884
11804	1.8943
11805	1.9001
11806	1.9044
11807	1.9079
11808	1.9104
11809	1.9113
11810	1.9101
11811	1.9080
11812	1.9054
11813	1.9005
11814	1.8939
11815	1.8855
11816	1.8770
11817	1.8682
11818	1.8596
11819	1.8522
11820	1.8464
11821	1.8430
11822	1.8416
11823	1.8432
11824	1.8460
11825	1.8508
11826	1.8575
11827	1.8655
11828	1.8731
11829	1.8803
11830	1.8857
11831	1.8887
11832	1.8894
11833	1.8872
11834	1.8840
11835	1.8804
11836	1.8761
11837	1.8703
11838	1.8639
11839	1.8584
11840	1.8539
11841	1.8508
11842	1.8485
11843	1.8471
11844	1.8470
11845	1.8491
11846	1.8530
11847	1.8592
11848	1.8664
11849	1.8739
11850	1.8808
11851	1.8866
11852	1.8914
11853	1.8943
11854	1.8966
11855	1.8972
11856	1.8964
11857	1.8937
11858	1.8895
11859	1.8847
11860	1.8803
11861	1.8760
11862	1.8712
11863	1.8681
11864	1.8658
11865	1.8649
11866	1.8639
11867	1.8635
11868	1.8634
11869	1.8635
11870	1.8637
11871	1.8638
11872	1.8637
11873	1.8634
11874	1.8644
11875	1.8656
11876	1.8673
11877	1.8693
11878	1.8719
11879	1.8731
11880	1.8730
11881	1.8713
11882	1.8683
11883	1.8646
11884	1.8588
11885	1.8529
11886	1.8473
11887	1.8423
11888	1.8377
11889	1.8328
11890	1.8279
11891	1.8246
11892	1.8229
11893	1.8231
11894	1.8264
11895	1.8321
11896	1.8389
11897	1.8474
11898	1.8574
11899	1.8670
11900	1.8763
11901	1.8848
11902	1.8925
11903	1.9001
11904	1.9061
11905	1.9116
11906	1.9151
11907	1.9141
11908	1.9114
11909	1.9086
11910	1.9065
11911	1.9043
11912	1.9018
11913	1.9010
11914	1.9007
11915	1.9005
11916	1.9003
11917	1.9000
11918	1.8992
11919	1.8987
11920	1.8991
11921	1.8983
11922	1.8969
11923	1.8951
11924	1.8932
11925	1.8902
11926	1.8857
11927	1.8795
11928	1.8719
11929	1.8622
11930	1.8506
11931	1.8403
11932	1.8334
11933	1.8281
11934	1.8241
11935	1.8227
11936	1.8233
11937	1.8248
11938	1.8267
11939	1.8294
11940	1.8328
11941	1.8371
11942	1.8416
11943	1.8468
11944	1.8528
11945	1.8607
11946	1.8693
11947	1.8785
11948	1.8870
11949	1.8930
11950	1.8985
11951	1.9033
11952	1.9081
11953	1.9126
11954	1.9153
11955	1.9173
11956	1.9166
11957	1.9132
11958	1.9076
11959	1.9005
11960	1.8907
11961	1.8798
11962	1.8701
11963	1.8619
11964	1.8555
11965	1.8506
11966	1.8503
11967	1.8527
11968	1.8577
11969	1.8662
11970	1.8762
11971	1.8874
11972	1.8976
11973	1.9067
11974	1.9156
11975	1.9230
11976	1.9292
11977	1.9335
11978	1.9350
11979	1.9334
11980	1.9290
11981	1.9230
11982	1.9156
11983	1.9066
11984	1.8970
11985	1.8869
11986	1.8765
11987	1.8669
11988	1.8586
11989	1.8520
11990	1.8477
11991	1.8453
11992	1.8448
11993	1.8462
11994	1.8494
11995	1.8538
11996	1.8590
11997	1.8643
11998	1.8690
11999	1.8735
12000	1.8779
12001	1.8816
12002	1.8837
12003	1.8848
12004	1.8850
12005	1.8859
12006	1.8882
12007	1.8896
12008	1.8888
12009	1.8869
12010	1.8833
12011	1.8791
12012	1.8737
12013	1.8677
12014	1.8621
12015	1.8562
12016	1.8509
12017	1.8468
12018	1.8447
12019	1.8442
12020	1.8451
12021	1.8482
12022	1.8537
12023	1.8614
12024	1.8692
12025	1.8769
12026	1.8841
12027	1.8907
12028	1.8979
12029	1.9035
12030	1.9071
12031	1.9098
12032	1.9103
12033	1.9096
12034	1.9079
12035	1.9049
12036	1.9012
12037	1.8980
12038	1.8964
12039	1.8953
12040	1.8952
12041	1.8946
12042	1.8920
12043	1.8883
12044	1.8840
12045	1.8786
12046	1.8738
12047	1.8699
12048	1.8676
12049	1.8670
12050	1.8677
12051	1.8674
12052	1.8675
12053	1.8694
12054	1.8714
12055	1.8724
12056	1.8732
12057	1.8730
12058	1.8731
12059	1.8737
12060	1.8754
12061	1.8757
12062	1.8760
12063	1.8755
12064	1.8740
12065	1.8729
12066	1.8706
12067	1.8688
12068	1.8652
12069	1.8606
12070	1.8546
12071	1.8497
12072	1.8459
12073	1.8421
12074	1.8395
12075	1.8381
12076	1.8383
12077	1.8401
12078	1.8424
12079	1.8448
12080	1.8471
12081	1.8487
12082	1.8500
12083	1.8518
12084	1.8547
12085	1.8579
12086	1.8608
12087	1.8637
12088	1.8662
12089	1.8691
12090	1.8709
12091	1.8730
12092	1.8764
12093	1.8806
12094	1.8850
12095	1.8902
12096	1.8952
12097	1.8997
12098	1.9039
12099	1.9074
12100	1.9105
12101	1.9129
12102	1.9151
12103	1.9165
12104	1.9168
12105	1.9167
12106	1.9158
12107	1.9132
12108	1.9082
12109	1.9023
12110	1.8950
12111	1.8871
12112	1.8792
12113	1.8718
12114	1.8656
12115	1.8601
12116	1.8550
12117	1.8509
12118	1.8487
12119	1.8483
12120	1.8481
12121	1.8486
12122	1.8511
12123	1.8535
12124	1.8562
12125	1.8591
12126	1.8636
12127	1.8691
12128	1.8760
12129	1.8829
12130	1.8888
12131	1.8943
12132	1.8994
12133	1.9051
12134	1.9112
12135	1.9167
12136	1.9214
12137	1.9249
12138	1.9283
12139	1.9300
12140	1.9300
12141	1.9291
12142	1.9280
12143	1.9262
12144	1.9246
12145	1.9220
12146	1.9194
12147	1.9161
12148	1.9121
12149	1.9072
12150	1.9004
12151	1.8917
12152	1.8816
12153	1.8710
12154	1.8591
12155	1.8472
12156	1.8352
12157	1.8237
12158	1.8146
12159	1.8073
12160	1.8027
12161	1.7999
12162	1.8002
12163	1.8032
12164	1.8073
12165	1.8120
12166	1.8186
12167	1.8268
12168	1.8359
12169	1.8459
12170	1.8555
12171	1.8640
12172	1.8707
12173	1.8776
12174	1.8826
12175	1.8867
12176	1.8882
12177	1.8883
12178	1.8892
12179	1.8892
12180	1.8887
12181	1.8886
12182	1.8900
12183	1.8913
12184	1.8932
12185	1.8960
12186	1.8983
12187	1.8996
12188	1.9010
12189	1.9025
12190	1.9027
12191	1.9003
12192	1.8959
12193	1.8896
12194	1.8825
12195	1.8760
12196	1.8696
12197	1.8631
12198	1.8579
12199	1.8541
12200	1.8510
12201	1.8493
12202	1.8490
12203	1.8501
12204	1.8516
12205	1.8531
12206	1.8559
12207	1.8600
12208	1.8645
12209	1.8678
12210	1.8701
12211	1.8717
12212	1.8717
12213	1.8700
12214	1.8668
12215	1.8625
12216	1.8583
12217	1.8540
12218	1.8489
12219	1.8452
12220	1.8427
12221	1.8415
12222	1.8419
12223	1.8441
12224	1.8479
12225	1.8531
12226	1.8599
12227	1.8681
12228	1.8756
12229	1.8827
12230	1.8885
12231	1.8943
12232	1.9013
12233	1.9088
12234	1.9156
12235	1.9215
12236	1.9253
12237	1.9277
12238	1.9292
12239	1.9276
12240	1.9225
12241	1.9158
12242	1.9062
12243	1.8957
12244	1.8849
12245	1.8739
12246	1.8625
12247	1.8515
12248	1.8414
12249	1.8321
12250	1.8244
12251	1.8187
12252	1.8159
12253	1.8157
12254	1.8186
12255	1.8231
12256	1.8309
12257	1.8409
12258	1.8512
12259	1.8615
12260	1.8717
12261	1.8818
12262	1.8908
12263	1.8984
12264	1.9038
12265	1.9073
12266	1.9079
12267	1.9055
12268	1.9001
12269	1.8927
12270	1.8851
12271	1.8773
12272	1.8713
12273	1.8658
12274	1.8615
12275	1.8595
12276	1.8605
12277	1.8642
12278	1.8690
12279	1.8740
12280	1.8789
12281	1.8839
12282	1.8876
12283	1.8907
12284	1.8935
12285	1.8943
12286	1.8936
12287	1.8915
12288	1.8894
12289	1.8865
12290	1.8831
12291	1.8815
12292	1.8813
12293	1.8819
12294	1.8829
12295	1.8844
12296	1.8854
12297	1.8847
12298	1.8813
12299	1.8761
12300	1.8699
12301	1.8621
12302	1.8540
12303	1.8472
12304	1.8410
12305	1.8348
12306	1.8303
12307	1.8282
12308	1.8286
12309	1.8322
12310	1.8384
12311	1.8463
12312	1.8557
12313	1.8668
12314	1.8794
12315	1.8920
12316	1.9033
12317	1.9132
12318	1.9213
12319	1.9271
12320	1.9305
12321	1.9314
12322	1.9298
12323	1.9253
12324	1.9183
12325	1.9111
12326	1.9036
12327	1.8960
12328	1.8882
12329	1.8820
12330	1.8754
12331	1.8694
12332	1.8645
12333	1.8605
12334	1.8569
12335	1.8534
12336	1.8509
12337	1.8499
12338	1.8496
12339	1.8497
12340	1.8509
12341	1.8532
12342	1.8564
12343	1.8600
12344	1.8639
12345	1.8694
12346	1.8755
12347	1.8820
12348	1.8874
12349	1.8917
12350	1.8949
12351	1.8958
12352	1.8941
12353	1.8904
12354	1.8850
12355	1.8779
12356	1.8714
12357	1.8655
12358	1.8596
12359	1.8552
12360	1.8510
12361	1.8480
12362	1.8473
12363	1.8489
12364	1.8522
12365	1.8568
12366	1.8615
12367	1.8683
12368	1.8755
12369	1.8828
12370	1.8891
12371	1.8929
12372	1.8952
12373	1.8973
12374	1.8987
12375	1.8977
12376	1.8957
12377	1.8934
12378	1.8905
12379	1.8866
12380	1.8832
12381	1.8799
12382	1.8769
12383	1.8746
12384	1.8722
12385	1.8699
12386	1.8684
12387	1.8671
12388	1.8664
12389	1.8644
12390	1.8627
12391	1.8615
12392	1.8605
12393	1.8593
12394	1.8581
12395	1.8590
12396	1.8613
12397	1.8644
12398	1.8679
12399	1.8713
12400	1.8756
12401	1.8802
12402	1.8844
12403	1.8886
12404	1.8934
12405	1.8979
12406	1.9020
12407	1.9055
12408	1.9067
12409	1.9070
12410	1.9058
12411	1.9029
12412	1.8976
12413	1.8905
12414	1.8816
12415	1.8729
12416	1.8629
12417	1.8545
12418	1.8469
12419	1.8399
12420	1.8343
12421	1.8304
12422	1.8286
12423	1.8305
12424	1.8341
12425	1.8390
12426	1.8443
12427	1.8493
12428	1.8536
12429	1.8559
12430	1.8567
12431	1.8577
12432	1.8591
12433	1.8599
12434	1.8603
12435	1.8589
12436	1.8565
12437	1.8546
12438	1.8530
12439	1.8525
12440	1.8540
12441	1.8568
12442	1.8617
12443	1.8680
12444	1.8742
12445	1.8798
12446	1.8837
12447	1.8866
12448	1.8891
12449	1.8903
12450	1.8916
12451	1.8933
12452	1.8960
12453	1.8985
12454	1.8998
12455	1.9007
12456	1.9013
12457	1.8999
12458	1.8980
12459	1.8955
12460	1.8909
12461	1.8852
12462	1.8794
12463	1.8732
12464	1.8654
12465	1.8574
12466	1.8505
12467	1.8440
12468	1.8389
12469	1.8351
12470	1.8325
12471	1.8318
12472	1.8330
12473	1.8367
12474	1.8413
12475	1.8456
12476	1.8499
12477	1.8550
12478	1.8610
12479	1.8671
12480	1.8728
12481	1.8770
12482	1.8798
12483	1.8810
12484	1.8815
12485	1.8803
12486	1.8785
12487	1.8782
12488	1.8789
12489	1.8795
12490	1.8802
12491	1.8809
12492	1.8828
12493	1.8841
12494	1.8849
12495	1.8860
12496	1.8863
12497	1.8844
12498	1.8823
12499	1.8815
12500	1.8812
12501	1.8820
12502	1.8822
12503	1.8826
12504	1.8830
12505	1.8831
12506	1.8815
12507	1.8797
12508	1.8792
12509	1.8795
12510	1.8809
12511	1.8810
12512	1.8803
12513	1.8786
12514	1.8775
12515	1.8771
12516	1.8761
12517	1.8752
12518	1.8740
12519	1.8724
12520	1.8705
12521	1.8692
12522	1.8688
12523	1.8676
12524	1.8675
12525	1.8685
12526	1.8719
12527	1.8754
12528	1.8788
12529	1.8824
12530	1.8870
12531	1.8916
12532	1.8948
12533	1.8956
12534	1.8951
12535	1.8936
12536	1.8923
12537	1.8893
12538	1.8852
12539	1.8786
12540	1.8711
12541	1.8635
12542	1.8566
12543	1.8499
12544	1.8445
12545	1.8398
12546	1.8349
12547	1.8294
12548	1.8240
12549	1.8193
12550	1.8163
12551	1.8161
12552	1.8167
12553	1.8169
12554	1.8181
12555	1.8226
12556	1.8283
12557	1.8351
12558	1.8423
12559	1.8486
12560	1.8543
12561	1.8600
12562	1.8664
12563	1.8727
12564	1.8797
12565	1.8857
12566	1.8910
12567	1.8947
12568	1.8970
12569	1.8973
12570	1.8957
12571	1.8931
12572	1.8892
12573	1.8846
12574	1.8796
12575	1.8748
12576	1.8695
12577	1.8639
12578	1.8607
12579	1.8600
12580	1.8600
12581	1.8615
12582	1.8646
12583	1.8690
12584	1.8747
12585	1.8804
12586	1.8858
12587	1.8920
12588	1.8983
12589	1.9036
12590	1.9073
12591	1.9094
12592	1.9103
12593	1.9095
12594	1.9065
12595	1.9026
12596	1.8972
12597	1.8908
12598	1.8845
12599	1.8795
12600	1.8752
12601	1.8716
12602	1.8684
12603	1.8666
12604	1.8660
12605	1.8663
12606	1.8665
12607	1.8681
12608	1.8692
12609	1.8689
12610	1.8684
12611	1.8679
12612	1.8680
12613	1.8676
12614	1.8676
12615	1.8684
12616	1.8695
12617	1.8718
12618	1.8749
12619	1.8773
12620	1.8785
12621	1.8794
12622	1.8821
12623	1.8855
12624	1.8889
12625	1.8908
12626	1.8906
12627	1.8882
12628	1.8842
12629	1.8809
12630	1.8778
12631	1.8755
12632	1.8745
12633	1.8737
12634	1.8717
12635	1.8703
12636	1.8705
12637	1.8710
12638	1.8735
12639	1.8781
12640	1.8826
12641	1.8876
12642	1.8919
12643	1.8947
12644	1.8968
12645	1.8964
12646	1.8939
12647	1.8897
12648	1.8853
12649	1.8799
12650	1.8745
12651	1.8690
12652	1.8651
12653	1.8628
12654	1.8632
12655	1.8666
12656	1.8721
12657	1.8789
12658	1.8870
12659	1.8961
12660	1.9049
12661	1.9126
12662	1.9180
12663	1.9206
12664	1.9210
12665	1.9190
12666	1.9143
12667	1.9073
12668	1.8989
12669	1.8891
12670	1.8787
12671	1.8689
12672	1.8594
12673	1.8495
12674	1.8397
12675	1.8318
12676	1.8254
12677	1.8213
12678	1.8175
12679	1.8145
12680	1.8135
12681	1.8139
12682	1.8157
12683	1.8179
12684	1.8213
12685	1.8264
12686	1.8316
12687	1.8374
12688	1.8430
12689	1.8488
12690	1.8541
12691	1.8597
12692	1.8651
12693	1.8706
12694	1.8759
12695	1.8813
12696	1.8857
12697	1.8901
12698	1.8920
12699	1.8930
12700	1.8921
12701	1.8888
12702	1.8841
12703	1.8801
12704	1.8752
12705	1.8705
12706	1.8659
12707	1.8608
12708	1.8582
12709	1.8571
12710	1.8587
12711	1.8615
12712	1.8649
12713	1.8692
12714	1.8739
12715	1.8789
12716	1.8838
12717	1.8882
12718	1.8906
12719	1.8916
12720	1.8919
12721	1.8915
12722	1.8908
12723	1.8898
12724	1.8886
12725	1.8876
12726	1.8856
12727	1.8827
12728	1.8781
12729	1.8742
12730	1.8700
12731	1.8649
12732	1.8591
12733	1.8545
12734	1.8513
12735	1.8503
12736	1.8499
12737	1.8500
12738	1.8512
12739	1.8537
12740	1.8569
12741	1.8621
12742	1.8672
12743	1.8720
12744	1.8766
12745	1.8806
12746	1.8837
12747	1.8862
12748	1.8887
12749	1.8900
12750	1.8915
12751	1.8926
12752	1.8934
12753	1.8941
12754	1.8963
12755	1.8989
12756	1.9019
12757	1.9057
12758	1.9093
12759	1.9133
12760	1.9174
12761	1.9202
12762	1.9219
12763	1.9233
12764	1.9240
12765	1.9226
12766	1.9191
12767	1.9153
12768	1.9111
12769	1.9049
12770	1.8985
12771	1.8904
12772	1.8808
12773	1.8693
12774	1.8573
12775	1.8453
12776	1.8333
12777	1.8221
12778	1.8125
12779	1.8045
12780	1.7990
12781	1.7975
12782	1.8000
12783	1.8059
12784	1.8141
12785	1.8244
12786	1.8361
12787	1.8485
12788	1.8617
12789	1.8750
12790	1.8873
12791	1.8988
12792	1.9095
12793	1.9185
12794	1.9258
12795	1.9320
12796	1.9365
12797	1.9403
12798	1.9429
12799	1.9432
12800	1.9416
12801	1.9391
12802	1.9350
12803	1.9291
12804	1.9214
12805	1.9130
12806	1.9034
12807	1.8931
12808	1.8837
12809	1.8752
12810	1.8681
12811	1.8612
12812	1.8550
12813	1.8487
12814	1.8433
12815	1.8405
12816	1.8393
12817	1.8402
12818	1.8429
12819	1.8465
12820	1.8523
12821	1.8606
12822	1.8697
12823	1.8773
12824	1.8832
12825	1.8861
12826	1.8878
12827	1.8876
12828	1.8856
12829	1.8828
12830	1.8785
12831	1.8738
12832	1.8698
12833	1.8667
12834	1.8650
12835	1.8643
12836	1.8650
12837	1.8678
12838	1.8726
12839	1.8788
12840	1.8866
12841	1.8952
12842	1.9015
12843	1.9070
12844	1.9125
12845	1.9179
12846	1.9222
12847	1.9269
12848	1.9316
12849	1.9359
12850	1.9392
12851	1.9413
12852	1.9409
12853	1.9387
12854	1.9344
12855	1.9288
12856	1.9222
12857	1.9145
12858	1.9058
12859	1.8965
12860	1.8877
12861	1.8793
12862	1.8714
12863	1.8652
12864	1.8592
12865	1.8532
12866	1.8466
12867	1.8414
12868	1.8377
12869	1.8354
12870	1.8340
12871	1.8341
12872	1.8365
12873	1.8415
12874	1.8476
12875	1.8539
12876	1.8609
12877	1.8693
12878	1.8775
12879	1.8840
12880	1.8904
12881	1.8967
12882	1.9021
12883	1.9058
12884	1.9083
12885	1.9108
12886	1.9132
12887	1.9157
12888	1.9174
12889	1.9187
12890	1.9203
12891	1.9218
12892	1.9223
12893	1.9216
12894	1.9199
12895	1.9169
12896	1.9116
12897	1.9046
12898	1.8957
12899	1.8863
12900	1.8769
12901	1.8685
12902	1.8614
12903	1.8561
12904	1.8526
12905	1.8513
12906	1.8506
12907	1.8503
12908	1.8507
12909	1.8501
12910	1.8489
12911	1.8488
12912	1.8495
12913	1.8501
12914	1.8505
12915	1.8504
12916	1.8509
12917	1.8497
12918	1.8483
12919	1.8471
12920	1.8471
12921	1.8481
12922	1.8510
12923	1.8540
12924	1.8577
12925	1.8630
12926	1.8682
12927	1.8729
12928	1.8782
12929	1.8840
12930	1.8891
12931	1.8935
12932	1.8989
12933	1.9049
12934	1.9097
12935	1.9127
12936	1.9142
12937	1.9148
12938	1.9144
12939	1.9126
12940	1.9084
12941	1.9025
12942	1.8961
12943	1.8907
12944	1.8870
12945	1.8834
12946	1.8804
12947	1.8778
12948	1.8744
12949	1.8705
12950	1.8671
12951	1.8627
12952	1.8578
12953	1.8529
12954	1.8485
12955	1.8443
12956	1.8405
12957	1.8389
12958	1.8393
12959	1.8411
12960	1.8438
12961	1.8463
12962	1.8497
12963	1.8536
12964	1.8583
12965	1.8625
12966	1.8664
12967	1.8682
12968	1.8683
12969	1.8675
12970	1.8649
12971	1.8594
12972	1.8515
12973	1.8413
12974	1.8309
12975	1.8224
12976	1.8158
12977	1.8111
12978	1.8089
12979	1.8086
12980	1.8122
12981	1.8188
12982	1.8275
12983	1.8381
12984	1.8490
12985	1.8589
12986	1.8687
12987	1.8782
12988	1.8860
12989	1.8915
12990	1.8958
12991	1.8990
12992	1.9009
12993	1.9019
12994	1.9017
12995	1.9010
12996	1.9011
12997	1.9008
12998	1.9010
12999	1.9008
13000	1.9015
13001	1.9016
13002	1.9019
13003	1.9019
13004	1.9002
13005	1.8968
13006	1.8910
13007	1.8833
13008	1.8750
13009	1.8674
13010	1.8613
13011	1.8577
13012	1.8572
13013	1.8591
13014	1.8623
13015	1.8665
13016	1.8724
13017	1.8796
13018	1.8869
13019	1.8943
13020	1.9013
13021	1.9060
13022	1.9088
13023	1.9087
13024	1.9067
13025	1.9032
13026	1.8988
13027	1.8935
13028	1.8875
13029	1.8812
13030	1.8753
13031	1.8705
13032	1.8680
13033	1.8672
13034	1.8673
13035	1.8683
13036	1.8702
13037	1.8725
13038	1.8745
13039	1.8751
13040	1.8748
13041	1.8735
13042	1.8718
13043	1.8699
13044	1.8673
13045	1.8651
13046	1.8619
13047	1.8575
13048	1.8535
13049	1.8502
13050	1.8472
13051	1.8454
13052	1.8448
13053	1.8448
13054	1.8450
13055	1.8447
13056	1.8449
13057	1.8454
13058	1.8461
13059	1.8472
13060	1.8486
13061	1.8519
13062	1.8567
13063	1.8634
13064	1.8703
13065	1.8774
13066	1.8844
13067	1.8914
13068	1.8988
13069	1.9069
13070	1.9144
13071	1.9196
13072	1.9231
13073	1.9260
13074	1.9282
13075	1.9301
13076	1.9296
13077	1.9266
13078	1.9213
13079	1.9137
13080	1.9038
13081	1.8932
13082	1.8816
13083	1.8703
13084	1.8593
13085	1.8485
13086	1.8370
13087	1.8273
13088	1.8209
13089	1.8172
13090	1.8151
13091	1.8149
13092	1.8171
13093	1.8198
13094	1.8244
13095	1.8292
13096	1.8354
13097	1.8424
13098	1.8510
13099	1.8600
13100	1.8687
13101	1.8775
13102	1.8856
13103	1.8945
13104	1.9029
13105	1.9104
13106	1.9178
13107	1.9231
13108	1.9266
13109	1.9280
13110	1.9283
13111	1.9284
13112	1.9261
13113	1.9208
13114	1.9144
13115	1.9076
13116	1.8991
13117	1.8897
13118	1.8805
13119	1.8726
13120	1.8656
13121	1.8602
13122	1.8565
13123	1.8529
13124	1.8489
13125	1.8456
13126	1.8437
13127	1.8429
13128	1.8431
13129	1.8443
13130	1.8456
13131	1.8474
13132	1.8502
13133	1.8541
13134	1.8585
13135	1.8623
13136	1.8663
13137	1.8689
13138	1.8714
13139	1.8716
13140	1.8707
13141	1.8681
13142	1.8641
13143	1.8585
13144	1.8528
13145	1.8470
13146	1.8413
13147	1.8351
13148	1.8296
13149	1.8271
13150	1.8263
13151	1.8275
13152	1.8316
13153	1.8387
13154	1.8489
13155	1.8611
13156	1.8739
13157	1.8866
13158	1.8990
13159	1.9114
13160	1.9227
13161	1.9312
13162	1.9371
13163	1.9402
13164	1.9408
13165	1.9391
13166	1.9354
13167	1.9302
13168	1.9237
13169	1.9160
13170	1.9082
13171	1.8999
13172	1.8900
13173	1.8801
13174	1.8710
13175	1.8618
13176	1.8540
13177	1.8457
13178	1.8378
13179	1.8300
13180	1.8239
13181	1.8201
13182	1.8186
13183	1.8187
13184	1.8216
13185	1.8267
13186	1.8341
13187	1.8430
13188	1.8516
13189	1.8596
13190	1.8683
13191	1.8759
13192	1.8841
13193	1.8931
13194	1.9020
13195	1.9103
13196	1.9189
13197	1.9257
13198	1.9298
13199	1.9317
13200	1.9312
13201	1.9285
13202	1.9259
13203	1.9214
13204	1.9147
13205	1.9074
13206	1.8996
13207	1.8912
13208	1.8818
13209	1.8722
13210	1.8630
13211	1.8552
13212	1.8485
13213	1.8437
13214	1.8397
13215	1.8373
13216	1.8352
13217	1.8331
13218	1.8327
13219	1.8327
13220	1.8328
13221	1.8348
13222	1.8384
13223	1.8438
13224	1.8500
13225	1.8566
13226	1.8630
13227	1.8686
13228	1.8738
13229	1.8784
13230	1.8812
13231	1.8827
13232	1.8832
13233	1.8817
13234	1.8777
13235	1.8721
13236	1.8650
13237	1.8575
13238	1.8512
13239	1.8449
13240	1.8413
13241	1.8404
13242	1.8412
13243	1.8441
13244	1.8489
