# autogenerated from equil_0044.chk
7759	2.0591
7760	2.0563
7761	2.0526
7762	2.0479
7763	2.0421
7764	2.0352
7765	2.0284
7766	2.0222
7767	2.0164
7768	2.0121
7769	2.0093
7770	2.0073
7771	2.0054
7772	2.0038
7773	2.0045
7774	2.0061
7775	2.0094
7776	2.0142
7777	2.0204
7778	2.0281
7779	2.0373
7780	2.0472
7781	2.0572
7782	2.0674
7783	2.0776
7784	2.0879
7785	2.0967
7786	2.1044
7787	2.1092
7788	2.1118
7789	2.1121
7790	2.1100
7791	2.1060
7792	2.0997
7793	2.0928
7794	2.0834
7795	2.0722
7796	2.0595
7797	2.0467
7798	2.0337
7799	2.0221
7800	2.0107
7801	2.0002
7802	1.9920
7803	1.9854
7804	1.9811
7805	1.9785
7806	1.9779
7807	1.9789
7808	1.9808
7809	1.9849
7810	1.9910
7811	1.9977
7812	2.0038
7813	2.0097
7814	2.0154
7815	2.0207
7816	2.0260
7817	2.0304
7818	2.0347
7819	2.0391
7820	2.0424
7821	2.0450
7822	2.0468
7823	2.0494
7824	2.0510
7825	2.0522
7826	2.0535
7827	2.0551
7828	2.0575
7829	2.0601
7830	2.0630
7831	2.0656
7832	2.0690
7833	2.0711
7834	2.0729
7835	2.0744
7836	2.0745
7837	2.0737
7838	2.0734
7839	2.0731
7840	2.0720
7841	2.0711
7842	2.0700
7843	2.0689
7844	2.0673
7845	2.0653
7846	2.0633
7847	2.0615
7848	2.0586
7849	2.0545
7850	2.0501
7851	2.0441
7852	2.0374
7853	2.0306
7854	2.0230
7855	2.0148
7856	2.0077
7857	2.0027
7858	1.9975
7859	1.9925
7860	1.9892
7861	1.9873
7862	1.9872
7863	1.9885
7864	1.9923
7865	1.9972
7866	2.0016
7867	2.0062
7868	2.0127
7869	2.0197
7870	2.0264
7871	2.0323
7872	2.0367
7873	2.0406
7874	2.0431
7875	2.0443
7876	2.0439
7877	2.0421
7878	2.0393
7879	2.0354
7880	2.0322
7881	2.0302
7882	2.0280
7883	2.0271
7884	2.0268
7885	2.0263
7886	2.0264
7887	2.0280
7888	2.0311
7889	2.0355
7890	2.0409
7891	2.0467
7892	2.0529
7893	2.0592
7894	2.0655
7895	2.0705
7896	2.0752
7897	2.0785
7898	2.0802
7899	2.0806
7900	2.0805
7901	2.0791
7902	2.0784
7903	2.0775
7904	2.0766
7905	2.0742
7906	2.0709
7907	2.0666
7908	2.0626
7909	2.0585
7910	2.0548
7911	2.0509
7912	2.0479
7913	2.0440
7914	2.0412
7915	2.0398
7916	2.0394
7917	2.0387
7918	2.0374
7919	2.0359
7920	2.0350
7921	2.0329
7922	2.0305
7923	2.0268
7924	2.0234
7925	2.0196
7926	2.0165
7927	2.0135
7928	2.0106
7929	2.0096
7930	2.0104
7931	2.0136
7932	2.0184
7933	2.0245
7934	2.0319
7935	2.0394
7936	2.0471
7937	2.0558
7938	2.0637
7939	2.0705
7940	2.0763
7941	2.0806
7942	2.0836
7943	2.0833
7944	2.0823
7945	2.0809
7946	2.0775
7947	2.0721
7948	2.0653
7949	2.0577
7950	2.0511
7951	2.0453
7952	2.0401
7953	2.0358
7954	2.0313
7955	2.0277
7956	2.0246
7957	2.0215
7958	2.0195
7959	2.0179
7960	2.0169
7961	2.0184
7962	2.0201
7963	2.0220
7964	2.0255
7965	2.0303
7966	2.0342
7967	2.0371
7968	2.0388
7969	2.0401
7970	2.0413
7971	2.0429
7972	2.0451
7973	2.0481
7974	2.0508
7975	2.0523
7976	2.0535
7977	2.0547
7978	2.0551
7979	2.0554
7980	2.0550
7981	2.0543
7982	2.0545
7983	2.0545
7984	2.0547
7985	2.0552
7986	2.0558
7987	2.0551
7988	2.0540
7989	2.0528
7990	2.0516
7991	2.0503
7992	2.0493
7993	2.0485
7994	2.0472
7995	2.0461
7996	2.0451
7997	2.0435
7998	2.0412
7999	2.0399
8000	2.0386
8001	2.0365
8002	2.0340
8003	2.0311
8004	2.0289
8005	2.0267
8006	2.0251
8007	2.0243
8008	2.0236
8009	2.0224
8010	2.0223
8011	2.0230
8012	2.0229
8013	2.0216
8014	2.0214
8015	2.0221
8016	2.0241
8017	2.0281
8018	2.0341
8019	2.0398
8020	2.0465
8021	2.0534
8022	2.0611
8023	2.0698
8024	2.0794
8025	2.0890
8026	2.0985
8027	2.1061
8028	2.1110
8029	2.1145
8030	2.1156
8031	2.1141
8032	2.1101
8033	2.1035
8034	2.0932
8035	2.0807
8036	2.0681
8037	2.0550
8038	2.0425
8039	2.0310
8040	2.0195
8041	2.0086
8042	1.9994
8043	1.9928
8044	1.9892
8045	1.9884
8046	1.9892
8047	1.9919
8048	1.9970
8049	2.0038
8050	2.0112
8051	2.0189
8052	2.0274
8053	2.0369
8054	2.0469
8055	2.0575
8056	2.0666
8057	2.0750
8058	2.0813
8059	2.0853
8060	2.0877
8061	2.0890
8062	2.0896
8063	2.0893
8064	2.0878
8065	2.0862
8066	2.0843
8067	2.0813
8068	2.0791
8069	2.0774
8070	2.0746
8071	2.0709
8072	2.0676
8073	2.0634
8074	2.0592
8075	2.0555
8076	2.0514
8077	2.0467
8078	2.0426
8079	2.0400
8080	2.0395
8081	2.0393
8082	2.0397
8083	2.0407
8084	2.0428
8085	2.0461
8086	2.0507
8087	2.0561
8088	2.0605
8089	2.0639
8090	2.0663
8091	2.0671
8092	2.0664
8093	2.0641
8094	2.0609
8095	2.0571
8096	2.0524
8097	2.0458
8098	2.0383
8099	2.0296
8100	2.0200
8101	2.0099
8102	2.0010
8103	1.9935
8104	1.9881
8105	1.9847
8106	1.9837
8107	1.9842
8108	1.9867
8109	1.9907
8110	1.9962
8111	2.0042
8112	2.0137
8113	2.0244
8114	2.0351
8115	2.0461
8116	2.0571
8117	2.0671
8118	2.0752
8119	2.0819
8120	2.0872
8121	2.0914
8122	2.0932
8123	2.0925
8124	2.0895
8125	2.0862
8126	2.0816
8127	2.0761
8128	2.0699
8129	2.0629
8130	2.0567
8131	2.0494
8132	2.0425
8133	2.0343
8134	2.0269
8135	2.0212
8136	2.0177
8137	2.0155
8138	2.0154
8139	2.0183
8140	2.0237
8141	2.0308
8142	2.0382
8143	2.0453
8144	2.0515
8145	2.0564
8146	2.0607
8147	2.0645
8148	2.0685
8149	2.0722
8150	2.0745
8151	2.0753
8152	2.0750
8153	2.0723
8154	2.0686
8155	2.0640
8156	2.0584
8157	2.0524
8158	2.0463
8159	2.0410
8160	2.0359
8161	2.0288
8162	2.0217
8163	2.0167
8164	2.0131
8165	2.0104
8166	2.0078
8167	2.0056
8168	2.0046
8169	2.0059
8170	2.0069
8171	2.0084
8172	2.0103
8173	2.0123
8174	2.0146
8175	2.0176
8176	2.0222
8177	2.0273
8178	2.0326
8179	2.0371
8180	2.0412
8181	2.0453
8182	2.0505
8183	2.0558
8184	2.0597
8185	2.0619
8186	2.0635
8187	2.0656
8188	2.0674
8189	2.0690
8190	2.0691
8191	2.0681
8192	2.0665
8193	2.0648
8194	2.0636
8195	2.0618
8196	2.0603
8197	2.0593
8198	2.0585
8199	2.0565
8200	2.0537
8201	2.0507
8202	2.0470
8203	2.0432
8204	2.0388
8205	2.0352
8206	2.0334
8207	2.0324
8208	2.0318
8209	2.0318
8210	2.0323
8211	2.0330
8212	2.0339
8213	2.0354
8214	2.0380
8215	2.0410
8216	2.0436
8217	2.0455
8218	2.0471
8219	2.0486
8220	2.0487
8221	2.0488
8222	2.0497
8223	2.0515
8224	2.0536
8225	2.0554
8226	2.0585
8227	2.0620
8228	2.0652
8229	2.0680
8230	2.0703
8231	2.0721
8232	2.0734
8233	2.0743
8234	2.0760
8235	2.0769
8236	2.0777
8237	2.0786
8238	2.0804
8239	2.0818
8240	2.0818
8241	2.0817
8242	2.0799
8243	2.0766
8244	2.0726
8245	2.0684
8246	2.0634
8247	2.0579
8248	2.0533
8249	2.0496
8250	2.0456
8251	2.0426
8252	2.0403
8253	2.0388
8254	2.0390
8255	2.0395
8256	2.0397
8257	2.0405
8258	2.0422
8259	2.0437
8260	2.0456
8261	2.0474
8262	2.0481
8263	2.0491
8264	2.0501
8265	2.0521
8266	2.0536
8267	2.0553
8268	2.0580
8269	2.0607
8270	2.0635
8271	2.0659
8272	2.0687
8273	2.0707
8274	2.0719
8275	2.0728
8276	2.0727
8277	2.0719
8278	2.0700
8279	2.0673
8280	2.0637
8281	2.0586
8282	2.0525
8283	2.0468
8284	2.0405
8285	2.0343
8286	2.0286
8287	2.0230
8288	2.0185
8289	2.0143
8290	2.0106
8291	2.0073
8292	2.0053
8293	2.0031
8294	2.0009
8295	1.9995
8296	2.0001
8297	2.0014
8298	2.0035
8299	2.0064
8300	2.0101
8301	2.0144
8302	2.0195
8303	2.0261
8304	2.0324
8305	2.0393
8306	2.0461
8307	2.0528
8308	2.0609
8309	2.0690
8310	2.0767
8311	2.0828
8312	2.0889
8313	2.0950
8314	2.0991
8315	2.1024
8316	2.1045
8317	2.1051
8318	2.1040
8319	2.1012
8320	2.0974
8321	2.0934
8322	2.0879
8323	2.0814
8324	2.0751
8325	2.0709
8326	2.0661
8327	2.0607
8328	2.0558
8329	2.0507
8330	2.0447
8331	2.0387
8332	2.0334
8333	2.0291
8334	2.0269
8335	2.0255
8336	2.0254
8337	2.0257
8338	2.0276
8339	2.0304
8340	2.0341
8341	2.0383
8342	2.0425
8343	2.0466
8344	2.0508
8345	2.0550
8346	2.0579
8347	2.0605
8348	2.0629
8349	2.0649
8350	2.0673
8351	2.0690
8352	2.0704
8353	2.0705
8354	2.0687
8355	2.0649
8356	2.0606
8357	2.0556
8358	2.0499
8359	2.0440
8360	2.0393
8361	2.0355
8362	2.0310
8363	2.0264
8364	2.0234
8365	2.0210
8366	2.0187
8367	2.0169
8368	2.0157
8369	2.0157
8370	2.0151
8371	2.0150
8372	2.0163
8373	2.0186
8374	2.0226
8375	2.0258
8376	2.0287
8377	2.0317
8378	2.0346
8379	2.0369
8380	2.0386
8381	2.0404
8382	2.0426
8383	2.0448
8384	2.0463
8385	2.0470
8386	2.0457
8387	2.0437
8388	2.0420
8389	2.0403
8390	2.0398
8391	2.0410
8392	2.0428
8393	2.0447
8394	2.0475
8395	2.0504
8396	2.0537
8397	2.0567
8398	2.0587
8399	2.0594
8400	2.0582
8401	2.0565
8402	2.0545
8403	2.0507
8404	2.0455
8405	2.0379
8406	2.0294
8407	2.0210
8408	2.0118
8409	2.0014
8410	1.9903
8411	1.9803
8412	1.9708
8413	1.9625
8414	1.9563
8415	1.9518
8416	1.9509
8417	1.9523
8418	1.9553
8419	1.9595
8420	1.9663
8421	1.9761
8422	1.9888
8423	2.0038
8424	2.0198
8425	2.0366
8426	2.0548
8427	2.0729
8428	2.0907
8429	2.1072
8430	2.1193
8431	2.1280
8432	2.1333
8433	2.1355
8434	2.1354
8435	2.1323
8436	2.1266
8437	2.1185
8438	2.1091
8439	2.0983
8440	2.0860
8441	2.0733
8442	2.0602
8443	2.0479
8444	2.0363
8445	2.0251
8446	2.0142
8447	2.0050
8448	1.9968
8449	1.9907
8450	1.9866
8451	1.9842
8452	1.9839
8453	1.9840
8454	1.9842
8455	1.9874
8456	1.9919
8457	1.9976
8458	2.0036
8459	2.0101
8460	2.0179
8461	2.0260
8462	2.0345
8463	2.0425
8464	2.0496
8465	2.0559
8466	2.0622
8467	2.0662
8468	2.0674
8469	2.0679
8470	2.0675
8471	2.0662
8472	2.0635
8473	2.0602
8474	2.0557
8475	2.0498
8476	2.0420
8477	2.0339
8478	2.0260
8479	2.0183
8480	2.0123
8481	2.0086
8482	2.0061
8483	2.0052
8484	2.0056
8485	2.0076
8486	2.0109
8487	2.0149
8488	2.0198
8489	2.0251
8490	2.0315
8491	2.0373
8492	2.0443
8493	2.0506
8494	2.0556
8495	2.0596
8496	2.0621
8497	2.0636
8498	2.0637
8499	2.0624
8500	2.0603
8501	2.0568
8502	2.0538
8503	2.0521
8504	2.0510
8505	2.0504
8506	2.0514
8507	2.0527
8508	2.0564
8509	2.0609
8510	2.0660
8511	2.0716
8512	2.0775
8513	2.0837
8514	2.0898
8515	2.0968
8516	2.1022
8517	2.1059
8518	2.1077
8519	2.1078
8520	2.1058
8521	2.1023
8522	2.0971
8523	2.0893
8524	2.0786
8525	2.0671
8526	2.0540
8527	2.0405
8528	2.0277
8529	2.0175
8530	2.0102
8531	2.0059
8532	2.0043
8533	2.0045
8534	2.0070
8535	2.0111
8536	2.0167
8537	2.0225
8538	2.0292
8539	2.0358
8540	2.0417
8541	2.0465
8542	2.0505
8543	2.0539
8544	2.0563
8545	2.0582
8546	2.0579
8547	2.0565
8548	2.0548
8549	2.0531
8550	2.0510
8551	2.0490
8552	2.0495
8553	2.0508
8554	2.0526
8555	2.0541
8556	2.0539
8557	2.0528
8558	2.0508
8559	2.0475
8560	2.0441
8561	2.0407
8562	2.0372
8563	2.0332
8564	2.0285
8565	2.0249
8566	2.0226
8567	2.0214
8568	2.0217
8569	2.0232
8570	2.0264
8571	2.0309
8572	2.0374
8573	2.0447
8574	2.0533
8575	2.0628
8576	2.0708
8577	2.0777
8578	2.0829
8579	2.0879
8580	2.0923
8581	2.0951
8582	2.0962
8583	2.0955
8584	2.0926
8585	2.0868
8586	2.0800
8587	2.0725
8588	2.0649
8589	2.0562
8590	2.0472
8591	2.0387
8592	2.0307
8593	2.0241
8594	2.0197
8595	2.0157
8596	2.0130
8597	2.0104
8598	2.0088
8599	2.0092
8600	2.0096
8601	2.0098
8602	2.0101
8603	2.0102
8604	2.0087
8605	2.0079
8606	2.0072
8607	2.0069
8608	2.0078
8609	2.0092
8610	2.0114
8611	2.0131
8612	2.0140
8613	2.0152
8614	2.0163
8615	2.0181
8616	2.0197
8617	2.0210
8618	2.0224
8619	2.0239
8620	2.0257
8621	2.0264
8622	2.0259
8623	2.0247
8624	2.0225
8625	2.0205
8626	2.0196
8627	2.0180
8628	2.0172
8629	2.0183
8630	2.0196
8631	2.0214
8632	2.0251
8633	2.0295
8634	2.0364
8635	2.0452
8636	2.0547
8637	2.0655
8638	2.0758
8639	2.0859
8640	2.0959
8641	2.1059
8642	2.1140
8643	2.1210
8644	2.1263
8645	2.1295
8646	2.1298
8647	2.1271
8648	2.1222
8649	2.1164
8650	2.1093
8651	2.1015
8652	2.0931
8653	2.0844
8654	2.0757
8655	2.0664
8656	2.0565
8657	2.0463
8658	2.0369
8659	2.0286
8660	2.0219
8661	2.0179
8662	2.0159
8663	2.0154
8664	2.0174
8665	2.0211
8666	2.0252
8667	2.0297
8668	2.0342
8669	2.0376
8670	2.0413
8671	2.0444
8672	2.0469
8673	2.0488
8674	2.0513
8675	2.0526
8676	2.0534
8677	2.0534
8678	2.0526
8679	2.0514
8680	2.0504
8681	2.0498
8682	2.0488
8683	2.0481
8684	2.0472
8685	2.0469
8686	2.0463
8687	2.0463
8688	2.0471
8689	2.0470
8690	2.0478
8691	2.0492
8692	2.0497
8693	2.0514
8694	2.0528
8695	2.0548
8696	2.0570
8697	2.0574
8698	2.0573
8699	2.0571
8700	2.0575
8701	2.0584
8702	2.0596
8703	2.0617
8704	2.0634
8705	2.0647
8706	2.0646
8707	2.0647
8708	2.0658
8709	2.0658
8710	2.0662
8711	2.0660
8712	2.0652
8713	2.0629
8714	2.0595
8715	2.0557
8716	2.0521
8717	2.0488
8718	2.0453
8719	2.0397
8720	2.0342
8721	2.0293
8722	2.0244
8723	2.0203
8724	2.0172
8725	2.0142
8726	2.0135
8727	2.0144
8728	2.0159
8729	2.0176
8730	2.0196
8731	2.0226
8732	2.0271
8733	2.0333
8734	2.0406
8735	2.0483
8736	2.0565
8737	2.0646
8738	2.0719
8739	2.0807
8740	2.0908
8741	2.1008
8742	2.1093
8743	2.1170
8744	2.1223
8745	2.1238
8746	2.1227
8747	2.1200
8748	2.1163
8749	2.1102
8750	2.1025
8751	2.0939
8752	2.0849
8753	2.0748
8754	2.0638
8755	2.0520
8756	2.0404
8757	2.0310
8758	2.0226
8759	2.0157
8760	2.0096
8761	2.0044
8762	1.9998
8763	1.9970
8764	1.9956
8765	1.9954
8766	1.9971
8767	2.0007
8768	2.0066
8769	2.0133
8770	2.0190
8771	2.0247
8772	2.0292
8773	2.0334
8774	2.0365
8775	2.0377
8776	2.0363
8777	2.0332
8778	2.0305
8779	2.0269
8780	2.0229
8781	2.0187
8782	2.0151
8783	2.0133
8784	2.0131
8785	2.0123
8786	2.0123
8787	2.0130
8788	2.0158
8789	2.0205
8790	2.0257
8791	2.0323
8792	2.0408
8793	2.0502
8794	2.0595
8795	2.0688
8796	2.0776
8797	2.0850
8798	2.0907
8799	2.0949
8800	2.0978
8801	2.0993
8802	2.0984
8803	2.0954
8804	2.0918
8805	2.0866
8806	2.0791
8807	2.0711
8808	2.0633
8809	2.0557
8810	2.0477
8811	2.0400
8812	2.0320
8813	2.0234
8814	2.0156
8815	2.0081
8816	2.0012
8817	1.9962
8818	1.9914
8819	1.9887
8820	1.9887
8821	1.9925
8822	1.9993
8823	2.0069
8824	2.0160
8825	2.0267
8826	2.0367
8827	2.0466
8828	2.0575
8829	2.0685
8830	2.0782
8831	2.0853
8832	2.0911
8833	2.0956
8834	2.0981
8835	2.0982
8836	2.0961
8837	2.0914
8838	2.0844
8839	2.0766
8840	2.0680
8841	2.0589
8842	2.0501
8843	2.0409
8844	2.0315
8845	2.0231
8846	2.0146
8847	2.0063
8848	1.9977
8849	1.9912
8850	1.9884
8851	1.9885
8852	1.9912
8853	1.9953
8854	2.0026
8855	2.0108
8856	2.0201
8857	2.0300
8858	2.0397
8859	2.0493
8860	2.0586
8861	2.0678
8862	2.0754
8863	2.0825
8864	2.0876
8865	2.0904
8866	2.0915
8867	2.0910
8868	2.0892
8869	2.0866
8870	2.0817
8871	2.0756
8872	2.0687
8873	2.0610
8874	2.0521
8875	2.0442
8876	2.0369
8877	2.0316
8878	2.0274
8879	2.0234
8880	2.0196
8881	2.0168
8882	2.0151
8883	2.0142
8884	2.0137
8885	2.0143
8886	2.0159
8887	2.0198
8888	2.0245
8889	2.0291
8890	2.0344
8891	2.0405
8892	2.0473
8893	2.0537
8894	2.0584
8895	2.0620
8896	2.0655
8897	2.0691
8898	2.0719
8899	2.0733
8900	2.0737
8901	2.0726
8902	2.0708
8903	2.0665
8904	2.0617
8905	2.0570
8906	2.0525
8907	2.0479
8908	2.0443
8909	2.0395
8910	2.0338
8911	2.0277
8912	2.0224
8913	2.0168
8914	2.0122
8915	2.0089
8916	2.0076
8917	2.0075
8918	2.0097
8919	2.0125
8920	2.0163
8921	2.0208
8922	2.0266
8923	2.0333
8924	2.0402
8925	2.0472
8926	2.0544
8927	2.0615
8928	2.0670
8929	2.0710
8930	2.0740
8931	2.0759
8932	2.0769
8933	2.0763
8934	2.0750
8935	2.0728
8936	2.0695
8937	2.0655
8938	2.0614
8939	2.0575
8940	2.0534
8941	2.0491
8942	2.0455
8943	2.0427
8944	2.0413
8945	2.0406
8946	2.0394
8947	2.0382
8948	2.0378
8949	2.0381
8950	2.0392
8951	2.0408
8952	2.0414
8953	2.0423
8954	2.0447
8955	2.0460
8956	2.0469
8957	2.0484
8958	2.0503
8959	2.0514
8960	2.0533
8961	2.0547
8962	2.0551
8963	2.0552
8964	2.0533
8965	2.0507
8966	2.0486
8967	2.0469
8968	2.0442
8969	2.0412
8970	2.0379
8971	2.0327
8972	2.0282
8973	2.0246
8974	2.0215
8975	2.0190
8976	2.0181
8977	2.0184
8978	2.0207
8979	2.0231
8980	2.0266
8981	2.0292
8982	2.0310
8983	2.0328
8984	2.0364
8985	2.0412
8986	2.0462
8987	2.0503
8988	2.0521
8989	2.0521
8990	2.0514
8991	2.0497
8992	2.0465
8993	2.0434
8994	2.0400
8995	2.0351
8996	2.0293
8997	2.0234
8998	2.0178
8999	2.0130
9000	2.0074
9001	2.0017
9002	1.9963
9003	1.9917
9004	1.9900
9005	1.9901
9006	1.9914
9007	1.9939
9008	1.9968
9009	2.0012
9010	2.0057
9011	2.0101
9012	2.0147
9013	2.0209
9014	2.0284
9015	2.0370
9016	2.0467
9017	2.0557
9018	2.0655
9019	2.0749
9020	2.0833
9021	2.0902
9022	2.0974
9023	2.1042
9024	2.1101
9025	2.1134
9026	2.1143
9027	2.1134
9028	2.1113
9029	2.1061
9030	2.1002
9031	2.0936
9032	2.0851
9033	2.0754
9034	2.0640
9035	2.0528
9036	2.0418
9037	2.0313
9038	2.0201
9039	2.0087
9040	1.9981
9041	1.9889
9042	1.9809
9043	1.9738
9044	1.9687
9045	1.9664
9046	1.9656
9047	1.9659
9048	1.9680
9049	1.9726
9050	1.9792
9051	1.9869
9052	1.9955
9053	2.0049
9054	2.0144
9055	2.0238
9056	2.0333
9057	2.0421
9058	2.0502
9059	2.0566
9060	2.0620
9061	2.0668
9062	2.0696
9063	2.0717
9064	2.0738
9065	2.0756
9066	2.0760
9067	2.0755
9068	2.0751
9069	2.0741
9070	2.0721
9071	2.0689
9072	2.0643
9073	2.0592
9074	2.0551
9075	2.0521
9076	2.0504
9077	2.0486
9078	2.0471
9079	2.0470
9080	2.0482
9081	2.0494
9082	2.0511
9083	2.0538
9084	2.0574
9085	2.0601
9086	2.0630
9087	2.0653
9088	2.0675
9089	2.0700
9090	2.0710
9091	2.0706
9092	2.0690
9093	2.0659
9094	2.0617
9095	2.0567
9096	2.0525
9097	2.0488
9098	2.0447
9099	2.0400
9100	2.0340
9101	2.0295
9102	2.0263
9103	2.0246
9104	2.0243
9105	2.0264
9106	2.0305
9107	2.0361
9108	2.0432
9109	2.0510
9110	2.0582
9111	2.0649
9112	2.0709
9113	2.0758
9114	2.0792
9115	2.0811
9116	2.0817
9117	2.0807
9118	2.0785
9119	2.0745
9120	2.0685
9121	2.0610
9122	2.0538
9123	2.0473
9124	2.0403
9125	2.0346
9126	2.0312
9127	2.0298
9128	2.0304
9129	2.0316
9130	2.0337
9131	2.0376
9132	2.0420
9133	2.0468
9134	2.0536
9135	2.0615
9136	2.0708
9137	2.0800
9138	2.0875
9139	2.0946
9140	2.1015
9141	2.1069
9142	2.1092
9143	2.1093
9144	2.1068
9145	2.1007
9146	2.0912
9147	2.0801
9148	2.0659
9149	2.0491
9150	2.0315
9151	2.0135
9152	1.9945
9153	1.9759
9154	1.9581
9155	1.9429
9156	1.9299
9157	1.9203
9158	1.9137
9159	1.9110
9160	1.9121
9161	1.9175
9162	1.9261
9163	1.9369
9164	1.9502
9165	1.9657
9166	1.9821
9167	2.0003
9168	2.0198
9169	2.0397
9170	2.0593
9171	2.0785
9172	2.0961
9173	2.1116
9174	2.1252
9175	2.1366
9176	2.1466
9177	2.1545
9178	2.1581
9179	2.1583
9180	2.1551
9181	2.1490
9182	2.1396
9183	2.1277
9184	2.1146
9185	2.1011
9186	2.0859
9187	2.0700
9188	2.0531
9189	2.0358
9190	2.0194
9191	2.0033
9192	1.9884
9193	1.9756
9194	1.9656
9195	1.9585
9196	1.9543
9197	1.9531
9198	1.9548
9199	1.9595
9200	1.9682
9201	1.9796
9202	1.9927
9203	2.0077
9204	2.0243
9205	2.0399
9206	2.0552
9207	2.0686
9208	2.0797
9209	2.0882
9210	2.0938
9211	2.0967
9212	2.0979
9213	2.0971
9214	2.0949
9215	2.0913
9216	2.0866
9217	2.0803
9218	2.0717
9219	2.0611
9220	2.0497
9221	2.0396
9222	2.0302
9223	2.0218
9224	2.0158
9225	2.0110
9226	2.0084
9227	2.0069
9228	2.0073
9229	2.0093
9230	2.0131
9231	2.0176
9232	2.0213
9233	2.0253
9234	2.0294
9235	2.0343
9236	2.0407
9237	2.0473
9238	2.0534
9239	2.0581
9240	2.0629
9241	2.0666
9242	2.0682
9243	2.0687
9244	2.0683
9245	2.0666
9246	2.0641
9247	2.0615
9248	2.0585
9249	2.0538
9250	2.0482
9251	2.0422
9252	2.0366
9253	2.0319
9254	2.0280
9255	2.0265
9256	2.0261
9257	2.0277
9258	2.0309
9259	2.0360
9260	2.0416
9261	2.0490
9262	2.0568
9263	2.0643
9264	2.0720
9265	2.0793
9266	2.0857
9267	2.0914
9268	2.0962
9269	2.0988
9270	2.0995
9271	2.0985
9272	2.0955
9273	2.0917
9274	2.0873
9275	2.0811
9276	2.0742
9277	2.0665
9278	2.0590
9279	2.0526
9280	2.0465
9281	2.0409
9282	2.0366
9283	2.0324
9284	2.0295
9285	2.0283
9286	2.0269
9287	2.0258
9288	2.0246
9289	2.0231
9290	2.0237
9291	2.0253
9292	2.0277
9293	2.0313
9294	2.0354
9295	2.0393
9296	2.0445
9297	2.0504
9298	2.0569
9299	2.0632
9300	2.0683
9301	2.0721
9302	2.0747
9303	2.0760
9304	2.0764
9305	2.0753
9306	2.0745
9307	2.0722
9308	2.0679
9309	2.0633
9310	2.0588
9311	2.0553
9312	2.0512
9313	2.0461
9314	2.0411
9315	2.0360
9316	2.0317
9317	2.0288
9318	2.0260
9319	2.0241
9320	2.0228
9321	2.0222
9322	2.0221
9323	2.0219
9324	2.0221
9325	2.0221
9326	2.0222
9327	2.0224
9328	2.0233
9329	2.0233
9330	2.0236
9331	2.0251
9332	2.0270
9333	2.0298
9334	2.0337
9335	2.0389
9336	2.0450
9337	2.0518
9338	2.0575
9339	2.0626
9340	2.0680
9341	2.0738
9342	2.0792
9343	2.0836
9344	2.0875
9345	2.0913
9346	2.0955
9347	2.0988
9348	2.1011
9349	2.1028
9350	2.1044
9351	2.1046
9352	2.1033
9353	2.1002
9354	2.0969
9355	2.0928
9356	2.0868
9357	2.0792
9358	2.0714
9359	2.0640
9360	2.0564
9361	2.0491
9362	2.0436
9363	2.0391
9364	2.0348
9365	2.0311
9366	2.0287
9367	2.0264
9368	2.0244
9369	2.0220
9370	2.0208
9371	2.0198
9372	2.0184
9373	2.0169
9374	2.0162
9375	2.0148
9376	2.0146
9377	2.0150
9378	2.0156
9379	2.0166
9380	2.0183
9381	2.0213
9382	2.0252
9383	2.0294
9384	2.0332
9385	2.0362
9386	2.0379
9387	2.0391
9388	2.0384
9389	2.0365
9390	2.0326
9391	2.0287
9392	2.0250
9393	2.0221
9394	2.0198
9395	2.0180
9396	2.0172
9397	2.0183
9398	2.0212
9399	2.0254
9400	2.0317
9401	2.0409
9402	2.0502
9403	2.0591
9404	2.0673
9405	2.0751
9406	2.0811
9407	2.0856
9408	2.0885
9409	2.0897
9410	2.0897
9411	2.0877
9412	2.0833
9413	2.0775
9414	2.0701
9415	2.0617
9416	2.0530
9417	2.0446
9418	2.0378
9419	2.0309
9420	2.0247
9421	2.0195
9422	2.0148
9423	2.0114
9424	2.0090
9425	2.0079
9426	2.0069
9427	2.0070
9428	2.0077
9429	2.0084
9430	2.0090
9431	2.0087
9432	2.0079
9433	2.0075
9434	2.0057
9435	2.0044
9436	2.0050
9437	2.0072
9438	2.0106
9439	2.0152
9440	2.0200
9441	2.0241
9442	2.0276
9443	2.0308
9444	2.0346
9445	2.0386
9446	2.0444
9447	2.0514
9448	2.0575
9449	2.0631
9450	2.0685
9451	2.0743
9452	2.0813
9453	2.0882
9454	2.0943
9455	2.0991
9456	2.1028
9457	2.1043
9458	2.1042
9459	2.1037
9460	2.1029
9461	2.1011
9462	2.0987
9463	2.0958
9464	2.0915
9465	2.0850
9466	2.0766
9467	2.0673
9468	2.0568
9469	2.0455
9470	2.0342
9471	2.0223
9472	2.0116
9473	2.0020
9474	1.9939
9475	1.9874
9476	1.9830
9477	1.9808
9478	1.9803
9479	1.9808
9480	1.9826
9481	1.9872
9482	1.9934
9483	2.0005
9484	2.0078
9485	2.0155
9486	2.0237
9487	2.0319
9488	2.0400
9489	2.0476
9490	2.0536
9491	2.0594
9492	2.0640
9493	2.0676
9494	2.0709
9495	2.0744
9496	2.0780
9497	2.0808
9498	2.0827
9499	2.0833
9500	2.0826
9501	2.0799
9502	2.0755
9503	2.0703
9504	2.0633
9505	2.0559
9506	2.0471
