# autogenerated from equil_0058.chk
7766	2.1669
7767	2.1645
7768	2.1607
7769	2.1559
7770	2.1491
7771	2.1412
7772	2.1315
7773	2.1221
7774	2.1134
7775	2.1061
7776	2.1000
7777	2.0940
7778	2.0897
7779	2.0875
7780	2.0868
7781	2.0882
7782	2.0916
7783	2.0961
7784	2.1029
7785	2.1111
7786	2.1201
7787	2.1296
7788	2.1386
7789	2.1460
7790	2.1525
7791	2.1587
7792	2.1628
7793	2.1644
7794	2.1650
7795	2.1631
7796	2.1594
7797	2.1539
7798	2.1460
7799	2.1373
7800	2.1281
7801	2.1177
7802	2.1073
7803	2.0961
7804	2.0857
7805	2.0770
7806	2.0702
7807	2.0654
7808	2.0634
7809	2.0618
7810	2.0613
7811	2.0623
7812	2.0653
7813	2.0702
7814	2.0763
7815	2.0844
7816	2.0943
7817	2.1044
7818	2.1146
7819	2.1242
7820	2.1331
7821	2.1407
7822	2.1461
7823	2.1513
7824	2.1544
7825	2.1555
7826	2.1539
7827	2.1502
7828	2.1448
7829	2.1375
7830	2.1296
7831	2.1202
7832	2.1111
7833	2.1022
7834	2.0936
7835	2.0856
7836	2.0789
7837	2.0737
7838	2.0695
7839	2.0654
7840	2.0630
7841	2.0614
7842	2.0611
7843	2.0621
7844	2.0656
7845	2.0705
7846	2.0767
7847	2.0834
7848	2.0918
7849	2.1016
7850	2.1123
7851	2.1234
7852	2.1345
7853	2.1448
7854	2.1547
7855	2.1632
7856	2.1708
7857	2.1773
7858	2.1793
7859	2.1786
7860	2.1761
7861	2.1735
7862	2.1706
7863	2.1661
7864	2.1600
7865	2.1527
7866	2.1450
7867	2.1373
7868	2.1295
7869	2.1212
7870	2.1135
7871	2.1075
7872	2.1039
7873	2.1030
7874	2.1035
7875	2.1050
7876	2.1068
7877	2.1081
7878	2.1088
7879	2.1091
7880	2.1085
7881	2.1078
7882	2.1075
7883	2.1072
7884	2.1080
7885	2.1087
7886	2.1102
7887	2.1113
7888	2.1128
7889	2.1150
7890	2.1178
7891	2.1198
7892	2.1220
7893	2.1248
7894	2.1268
7895	2.1279
7896	2.1288
7897	2.1296
7898	2.1310
7899	2.1316
7900	2.1323
7901	2.1333
7902	2.1328
7903	2.1311
7904	2.1287
7905	2.1268
7906	2.1249
7907	2.1232
7908	2.1216
7909	2.1206
7910	2.1187
7911	2.1168
7912	2.1147
7913	2.1123
7914	2.1090
7915	2.1060
7916	2.1025
7917	2.0982
7918	2.0931
7919	2.0878
7920	2.0825
7921	2.0774
7922	2.0734
7923	2.0711
7924	2.0698
7925	2.0699
7926	2.0720
7927	2.0751
7928	2.0782
7929	2.0810
7930	2.0846
7931	2.0886
7932	2.0921
7933	2.0951
7934	2.0971
7935	2.0974
7936	2.0977
7937	2.0984
7938	2.0988
7939	2.0995
7940	2.1002
7941	2.1016
7942	2.1038
7943	2.1066
7944	2.1091
7945	2.1110
7946	2.1126
7947	2.1136
7948	2.1142
7949	2.1154
7950	2.1165
7951	2.1180
7952	2.1178
7953	2.1170
7954	2.1156
7955	2.1136
7956	2.1104
7957	2.1076
7958	2.1046
7959	2.1020
7960	2.1000
7961	2.0982
7962	2.0953
7963	2.0921
7964	2.0904
7965	2.0901
7966	2.0914
7967	2.0933
7968	2.0951
7969	2.0962
7970	2.0968
7971	2.0976
7972	2.0973
7973	2.0971
7974	2.0968
7975	2.0953
7976	2.0942
7977	2.0929
7978	2.0907
7979	2.0897
7980	2.0895
7981	2.0893
7982	2.0892
7983	2.0890
7984	2.0886
7985	2.0875
7986	2.0845
7987	2.0823
7988	2.0802
7989	2.0774
7990	2.0757
7991	2.0741
7992	2.0725
7993	2.0716
7994	2.0717
7995	2.0732
7996	2.0766
7997	2.0800
7998	2.0841
7999	2.0882
8000	2.0919
8001	2.0963
8002	2.1026
8003	2.1080
8004	2.1125
8005	2.1166
8006	2.1186
8007	2.1188
8008	2.1167
8009	2.1119
8010	2.1051
8011	2.0966
8012	2.0868
8013	2.0775
8014	2.0690
8015	2.0605
8016	2.0521
8017	2.0450
8018	2.0395
8019	2.0352
8020	2.0331
8021	2.0339
8022	2.0369
8023	2.0410
8024	2.0468
8025	2.0531
8026	2.0604
8027	2.0691
8028	2.0777
8029	2.0854
8030	2.0920
8031	2.0973
8032	2.1020
8033	2.1054
8034	2.1076
8035	2.1093
8036	2.1093
8037	2.1077
8038	2.1050
8039	2.0995
8040	2.0932
8041	2.0866
8042	2.0802
8043	2.0739
8044	2.0684
8045	2.0637
8046	2.0594
8047	2.0563
8048	2.0536
8049	2.0512
8050	2.0496
8051	2.0480
8052	2.0479
8053	2.0493
8054	2.0516
8055	2.0553
8056	2.0595
8057	2.0653
8058	2.0718
8059	2.0791
8060	2.0862
8061	2.0933
8062	2.0991
8063	2.1026
8064	2.1040
8065	2.1042
8066	2.1026
8067	2.0991
8068	2.0940
8069	2.0876
8070	2.0789
8071	2.0694
8072	2.0589
8073	2.0478
8074	2.0365
8075	2.0254
8076	2.0155
8077	2.0063
8078	1.9986
8079	1.9923
8080	1.9883
8081	1.9868
8082	1.9866
8083	1.9892
8084	1.9947
8085	2.0031
8086	2.0130
8087	2.0250
8088	2.0399
8089	2.0556
8090	2.0714
8091	2.0870
8092	2.1012
8093	2.1139
8094	2.1243
8095	2.1319
8096	2.1361
8097	2.1384
8098	2.1391
8099	2.1375
8100	2.1333
8101	2.1267
8102	2.1186
8103	2.1094
8104	2.0995
8105	2.0885
8106	2.0781
8107	2.0675
8108	2.0583
8109	2.0507
8110	2.0432
8111	2.0367
8112	2.0305
8113	2.0255
8114	2.0213
8115	2.0178
8116	2.0162
8117	2.0157
8118	2.0167
8119	2.0188
8120	2.0220
8121	2.0267
8122	2.0313
8123	2.0358
8124	2.0398
8125	2.0440
8126	2.0476
8127	2.0502
8128	2.0515
8129	2.0512
8130	2.0490
8131	2.0459
8132	2.0428
8133	2.0404
8134	2.0389
8135	2.0376
8136	2.0358
8137	2.0349
8138	2.0357
8139	2.0371
8140	2.0387
8141	2.0413
8142	2.0441
8143	2.0465
8144	2.0475
8145	2.0466
8146	2.0451
8147	2.0443
8148	2.0458
8149	2.0504
8150	2.0565
8151	2.0648
8152	2.0735
8153	2.0819
8154	2.0908
8155	2.1000
8156	2.1087
8157	2.1154
8158	2.1211
8159	2.1250
8160	2.1261
8161	2.1241
8162	2.1202
8163	2.1151
8164	2.1086
8165	2.1013
8166	2.0943
8167	2.0876
8168	2.0818
8169	2.0749
8170	2.0685
8171	2.0632
8172	2.0590
8173	2.0572
8174	2.0555
8175	2.0540
8176	2.0536
8177	2.0546
8178	2.0560
8179	2.0577
8180	2.0595
8181	2.0626
8182	2.0680
8183	2.0754
8184	2.0837
8185	2.0917
8186	2.0985
8187	2.1051
8188	2.1116
8189	2.1173
8190	2.1215
8191	2.1243
8192	2.1259
8193	2.1259
8194	2.1248
8195	2.1229
8196	2.1202
8197	2.1160
8198	2.1113
8199	2.1070
8200	2.1020
8201	2.0982
8202	2.0953
8203	2.0918
8204	2.0894
8205	2.0883
8206	2.0889
8207	2.0921
8208	2.0976
8209	2.1053
8210	2.1146
8211	2.1250
8212	2.1372
8213	2.1495
8214	2.1620
8215	2.1719
8216	2.1800
8217	2.1862
8218	2.1898
8219	2.1906
8220	2.1889
8221	2.1835
8222	2.1763
8223	2.1672
8224	2.1572
8225	2.1463
8226	2.1346
8227	2.1234
8228	2.1121
8229	2.1006
8230	2.0900
8231	2.0800
8232	2.0713
8233	2.0630
8234	2.0549
8235	2.0475
8236	2.0418
8237	2.0373
8238	2.0355
8239	2.0365
8240	2.0406
8241	2.0476
8242	2.0568
8243	2.0684
8244	2.0819
8245	2.0974
8246	2.1144
8247	2.1312
8248	2.1478
8249	2.1634
8250	2.1759
8251	2.1856
8252	2.1919
8253	2.1955
8254	2.1956
8255	2.1913
8256	2.1838
8257	2.1734
8258	2.1608
8259	2.1472
8260	2.1320
8261	2.1158
8262	2.0992
8263	2.0833
8264	2.0685
8265	2.0552
8266	2.0436
8267	2.0337
8268	2.0256
8269	2.0200
8270	2.0166
8271	2.0159
8272	2.0183
8273	2.0239
8274	2.0325
8275	2.0427
8276	2.0528
8277	2.0643
8278	2.0755
8279	2.0856
8280	2.0942
8281	2.1000
8282	2.1049
8283	2.1100
8284	2.1136
8285	2.1152
8286	2.1151
8287	2.1141
8288	2.1122
8289	2.1083
8290	2.1037
8291	2.0979
8292	2.0921
8293	2.0872
8294	2.0826
8295	2.0779
8296	2.0743
8297	2.0719
8298	2.0716
8299	2.0739
8300	2.0782
8301	2.0862
8302	2.0964
8303	2.1074
8304	2.1190
8305	2.1303
8306	2.1406
8307	2.1495
8308	2.1570
8309	2.1616
8310	2.1632
8311	2.1623
8312	2.1598
8313	2.1561
8314	2.1513
8315	2.1461
8316	2.1408
8317	2.1357
8318	2.1309
8319	2.1274
8320	2.1249
8321	2.1235
8322	2.1221
8323	2.1208
8324	2.1186
8325	2.1163
8326	2.1141
8327	2.1102
8328	2.1051
8329	2.0994
8330	2.0947
8331	2.0904
8332	2.0877
8333	2.0851
8334	2.0838
8335	2.0834
8336	2.0834
8337	2.0827
8338	2.0810
8339	2.0792
8340	2.0772
8341	2.0746
8342	2.0712
8343	2.0676
8344	2.0625
8345	2.0567
8346	2.0511
8347	2.0475
8348	2.0438
8349	2.0424
8350	2.0440
8351	2.0487
8352	2.0562
8353	2.0659
8354	2.0783
8355	2.0924
8356	2.1071
8357	2.1221
8358	2.1359
8359	2.1479
8360	2.1577
8361	2.1656
8362	2.1712
8363	2.1748
8364	2.1751
8365	2.1729
8366	2.1689
8367	2.1644
8368	2.1601
8369	2.1553
8370	2.1498
8371	2.1448
8372	2.1391
8373	2.1336
8374	2.1273
8375	2.1216
8376	2.1156
8377	2.1100
8378	2.1034
8379	2.0950
8380	2.0873
8381	2.0806
8382	2.0755
8383	2.0721
8384	2.0713
8385	2.0725
8386	2.0760
8387	2.0815
8388	2.0877
8389	2.0949
8390	2.1025
8391	2.1116
8392	2.1212
8393	2.1313
8394	2.1412
8395	2.1498
8396	2.1573
8397	2.1632
8398	2.1666
8399	2.1676
8400	2.1666
8401	2.1640
8402	2.1609
8403	2.1557
8404	2.1500
8405	2.1441
8406	2.1380
8407	2.1310
8408	2.1229
8409	2.1144
8410	2.1057
8411	2.0961
8412	2.0862
8413	2.0765
8414	2.0678
8415	2.0604
8416	2.0520
8417	2.0443
8418	2.0383
8419	2.0337
8420	2.0297
8421	2.0264
8422	2.0245
8423	2.0247
8424	2.0270
8425	2.0314
8426	2.0376
8427	2.0456
8428	2.0542
8429	2.0630
8430	2.0719
8431	2.0811
8432	2.0896
8433	2.0959
8434	2.1013
8435	2.1058
8436	2.1085
8437	2.1097
8438	2.1093
8439	2.1073
8440	2.1043
8441	2.1000
8442	2.0956
8443	2.0903
8444	2.0859
8445	2.0825
8446	2.0797
8447	2.0772
8448	2.0772
8449	2.0781
8450	2.0809
8451	2.0852
8452	2.0903
8453	2.0955
8454	2.1006
8455	2.1061
8456	2.1113
8457	2.1159
8458	2.1202
8459	2.1241
8460	2.1275
8461	2.1298
8462	2.1305
8463	2.1307
8464	2.1295
8465	2.1265
8466	2.1229
8467	2.1184
8468	2.1131
8469	2.1080
8470	2.1036
8471	2.0995
8472	2.0960
8473	2.0928
8474	2.0894
8475	2.0862
8476	2.0829
8477	2.0803
8478	2.0779
8479	2.0769
8480	2.0777
8481	2.0792
8482	2.0816
8483	2.0854
8484	2.0889
8485	2.0930
8486	2.0969
8487	2.1018
8488	2.1058
8489	2.1096
8490	2.1125
8491	2.1143
8492	2.1152
8493	2.1148
8494	2.1134
8495	2.1116
8496	2.1090
8497	2.1066
8498	2.1056
8499	2.1053
8500	2.1061
8501	2.1077
8502	2.1097
8503	2.1123
8504	2.1142
8505	2.1155
8506	2.1146
8507	2.1129
8508	2.1116
8509	2.1102
8510	2.1081
8511	2.1060
8512	2.1051
8513	2.1034
8514	2.1011
8515	2.0996
8516	2.0981
8517	2.0975
8518	2.0985
8519	2.0993
8520	2.1000
8521	2.1018
8522	2.1047
8523	2.1068
8524	2.1094
8525	2.1128
8526	2.1166
8527	2.1211
8528	2.1262
8529	2.1318
8530	2.1359
8531	2.1391
8532	2.1417
8533	2.1440
8534	2.1450
8535	2.1461
8536	2.1466
8537	2.1462
8538	2.1456
8539	2.1436
8540	2.1414
8541	2.1374
8542	2.1328
8543	2.1279
8544	2.1226
8545	2.1163
8546	2.1109
8547	2.1064
8548	2.1022
8549	2.0987
8550	2.0958
8551	2.0926
8552	2.0895
8553	2.0866
8554	2.0844
8555	2.0837
8556	2.0845
8557	2.0859
8558	2.0871
8559	2.0886
8560	2.0893
8561	2.0894
8562	2.0890
8563	2.0885
8564	2.0881
8565	2.0872
8566	2.0857
8567	2.0840
8568	2.0823
8569	2.0798
8570	2.0775
8571	2.0761
8572	2.0754
8573	2.0749
8574	2.0748
8575	2.0742
8576	2.0725
8577	2.0697
8578	2.0665
8579	2.0640
8580	2.0623
8581	2.0610
8582	2.0599
8583	2.0585
8584	2.0580
8585	2.0573
8586	2.0576
8587	2.0602
8588	2.0642
8589	2.0690
8590	2.0752
8591	2.0831
8592	2.0908
8593	2.0991
8594	2.1071
8595	2.1155
8596	2.1244
8597	2.1324
8598	2.1381
8599	2.1427
8600	2.1467
8601	2.1506
8602	2.1539
8603	2.1556
8604	2.1550
8605	2.1518
8606	2.1474
8607	2.1422
8608	2.1365
8609	2.1316
8610	2.1270
8611	2.1229
8612	2.1181
8613	2.1138
8614	2.1105
8615	2.1076
8616	2.1034
8617	2.0992
8618	2.0964
8619	2.0942
8620	2.0919
8621	2.0900
8622	2.0886
8623	2.0890
8624	2.0903
8625	2.0932
8626	2.0967
8627	2.0999
8628	2.1025
8629	2.1047
8630	2.1062
8631	2.1066
8632	2.1064
8633	2.1055
8634	2.1036
8635	2.1005
8636	2.0963
8637	2.0900
8638	2.0830
8639	2.0766
8640	2.0692
8641	2.0607
8642	2.0528
8643	2.0453
8644	2.0378
8645	2.0318
8646	2.0282
8647	2.0269
8648	2.0266
8649	2.0285
8650	2.0321
8651	2.0371
8652	2.0442
8653	2.0533
8654	2.0634
8655	2.0731
8656	2.0826
8657	2.0920
8658	2.1019
8659	2.1116
8660	2.1207
8661	2.1292
8662	2.1359
8663	2.1422
8664	2.1472
8665	2.1494
8666	2.1498
8667	2.1497
8668	2.1472
8669	2.1440
8670	2.1400
8671	2.1336
8672	2.1274
8673	2.1210
8674	2.1155
8675	2.1100
8676	2.1059
8677	2.1034
8678	2.1034
8679	2.1057
8680	2.1091
8681	2.1144
8682	2.1214
8683	2.1285
8684	2.1356
8685	2.1419
8686	2.1465
8687	2.1502
8688	2.1528
8689	2.1534
8690	2.1528
8691	2.1518
8692	2.1495
8693	2.1469
8694	2.1439
8695	2.1393
8696	2.1340
8697	2.1277
8698	2.1207
8699	2.1139
8700	2.1079
8701	2.1026
8702	2.0970
8703	2.0905
8704	2.0852
8705	2.0803
8706	2.0753
8707	2.0702
8708	2.0667
8709	2.0646
8710	2.0641
8711	2.0652
8712	2.0676
8713	2.0710
8714	2.0748
8715	2.0785
8716	2.0821
8717	2.0853
8718	2.0881
8719	2.0899
8720	2.0901
8721	2.0902
8722	2.0903
8723	2.0897
8724	2.0883
8725	2.0877
8726	2.0880
8727	2.0891
8728	2.0911
8729	2.0920
8730	2.0941
8731	2.0977
8732	2.1024
8733	2.1079
8734	2.1140
8735	2.1199
8736	2.1266
8737	2.1316
8738	2.1355
8739	2.1398
8740	2.1436
8741	2.1461
8742	2.1477
8743	2.1493
8744	2.1501
8745	2.1480
8746	2.1440
8747	2.1383
8748	2.1299
8749	2.1209
8750	2.1109
8751	2.1002
8752	2.0895
8753	2.0800
8754	2.0722
8755	2.0648
8756	2.0581
8757	2.0532
8758	2.0503
8759	2.0478
8760	2.0459
8761	2.0456
8762	2.0471
8763	2.0516
8764	2.0578
8765	2.0648
8766	2.0729
8767	2.0820
8768	2.0933
8769	2.1057
8770	2.1181
8771	2.1306
8772	2.1435
8773	2.1568
8774	2.1696
8775	2.1816
8776	2.1920
8777	2.2004
8778	2.2057
8779	2.2085
8780	2.2091
8781	2.2067
8782	2.1999
8783	2.1897
8784	2.1784
8785	2.1653
8786	2.1514
8787	2.1374
8788	2.1244
8789	2.1115
8790	2.1006
8791	2.0894
8792	2.0796
8793	2.0716
8794	2.0652
8795	2.0609
8796	2.0577
8797	2.0549
8798	2.0530
8799	2.0501
8800	2.0475
8801	2.0461
8802	2.0458
8803	2.0455
8804	2.0462
8805	2.0479
8806	2.0514
8807	2.0562
8808	2.0616
8809	2.0678
8810	2.0747
8811	2.0823
8812	2.0898
8813	2.0972
8814	2.1046
8815	2.1107
8816	2.1156
8817	2.1182
8818	2.1190
8819	2.1198
8820	2.1191
8821	2.1185
8822	2.1179
8823	2.1173
8824	2.1156
8825	2.1129
8826	2.1097
8827	2.1055
8828	2.1016
8829	2.0980
8830	2.0936
8831	2.0888
8832	2.0836
8833	2.0772
8834	2.0706
8835	2.0641
8836	2.0573
8837	2.0508
8838	2.0460
8839	2.0418
8840	2.0378
8841	2.0349
8842	2.0349
8843	2.0373
8844	2.0418
8845	2.0481
8846	2.0543
8847	2.0602
8848	2.0656
8849	2.0701
8850	2.0732
8851	2.0750
8852	2.0756
8853	2.0753
8854	2.0754
8855	2.0755
8856	2.0758
8857	2.0764
8858	2.0763
8859	2.0769
8860	2.0784
8861	2.0796
8862	2.0811
8863	2.0827
8864	2.0839
8865	2.0853
8866	2.0867
8867	2.0871
8868	2.0857
8869	2.0816
8870	2.0766
8871	2.0707
8872	2.0644
8873	2.0583
8874	2.0519
8875	2.0454
8876	2.0395
8877	2.0341
8878	2.0303
8879	2.0278
8880	2.0252
8881	2.0235
8882	2.0228
8883	2.0226
8884	2.0217
8885	2.0218
8886	2.0221
8887	2.0233
8888	2.0261
8889	2.0297
8890	2.0340
8891	2.0386
8892	2.0440
8893	2.0505
8894	2.0578
8895	2.0644
8896	2.0706
8897	2.0760
8898	2.0803
8899	2.0832
8900	2.0858
8901	2.0873
8902	2.0887
8903	2.0896
8904	2.0909
8905	2.0922
8906	2.0935
8907	2.0951
8908	2.0966
8909	2.0971
8910	2.0962
8911	2.0937
8912	2.0901
8913	2.0869
8914	2.0833
8915	2.0792
8916	2.0743
8917	2.0694
8918	2.0637
8919	2.0574
8920	2.0500
8921	2.0418
8922	2.0337
8923	2.0251
8924	2.0171
8925	2.0107
8926	2.0060
8927	2.0024
8928	2.0007
8929	2.0007
8930	2.0027
8931	2.0047
8932	2.0079
8933	2.0124
8934	2.0180
8935	2.0254
8936	2.0332
8937	2.0414
8938	2.0511
8939	2.0628
8940	2.0752
8941	2.0865
8942	2.0974
8943	2.1076
8944	2.1167
8945	2.1259
8946	2.1321
8947	2.1348
8948	2.1364
8949	2.1355
8950	2.1322
8951	2.1263
8952	2.1188
8953	2.1092
8954	2.0973
8955	2.0854
8956	2.0737
8957	2.0629
8958	2.0538
8959	2.0448
8960	2.0369
8961	2.0312
8962	2.0278
8963	2.0266
8964	2.0279
8965	2.0309
8966	2.0347
8967	2.0388
8968	2.0435
8969	2.0488
8970	2.0541
8971	2.0594
8972	2.0651
8973	2.0717
8974	2.0786
8975	2.0859
8976	2.0929
8977	2.0981
8978	2.1019
8979	2.1052
8980	2.1084
8981	2.1098
8982	2.1096
8983	2.1079
8984	2.1063
8985	2.1046
8986	2.1020
8987	2.0991
8988	2.0967
8989	2.0960
8990	2.0971
8991	2.0999
8992	2.1046
8993	2.1123
8994	2.1214
8995	2.1310
8996	2.1405
8997	2.1488
8998	2.1550
8999	2.1585
9000	2.1594
9001	2.1573
9002	2.1505
9003	2.1400
9004	2.1273
9005	2.1154
9006	2.1031
9007	2.0903
9008	2.0780
9009	2.0679
9010	2.0587
9011	2.0510
9012	2.0441
9013	2.0374
9014	2.0310
9015	2.0245
9016	2.0184
9017	2.0127
9018	2.0068
9019	2.0014
9020	1.9981
9021	1.9973
9022	1.9994
9023	2.0036
9024	2.0095
9025	2.0171
9026	2.0260
9027	2.0368
9028	2.0493
9029	2.0625
9030	2.0752
9031	2.0870
9032	2.0974
9033	2.1049
9034	2.1095
9035	2.1110
9036	2.1089
9037	2.1040
9038	2.0980
9039	2.0903
9040	2.0834
9041	2.0773
9042	2.0718
9043	2.0683
9044	2.0662
9045	2.0663
9046	2.0696
9047	2.0739
9048	2.0796
9049	2.0860
9050	2.0910
9051	2.0953
9052	2.0984
9053	2.1004
9054	2.1003
9055	2.0994
9056	2.0992
9057	2.0996
9058	2.0994
9059	2.0993
9060	2.1006
9061	2.1021
9062	2.1048
9063	2.1072
9064	2.1101
9065	2.1126
9066	2.1133
9067	2.1113
9068	2.1067
9069	2.1001
9070	2.0923
9071	2.0852
9072	2.0782
9073	2.0712
9074	2.0649
9075	2.0600
9076	2.0573
9077	2.0571
9078	2.0593
9079	2.0647
9080	2.0728
9081	2.0824
9082	2.0919
9083	2.1012
9084	2.1092
9085	2.1148
9086	2.1186
9087	2.1197
9088	2.1187
9089	2.1147
9090	2.1095
9091	2.1050
9092	2.1020
9093	2.0998
9094	2.0986
9095	2.0985
9096	2.0993
9097	2.1018
9098	2.1040
9099	2.1071
9100	2.1110
9101	2.1157
9102	2.1200
9103	2.1233
9104	2.1251
9105	2.1260
9106	2.1253
9107	2.1229
9108	2.1201
9109	2.1174
9110	2.1152
9111	2.1145
9112	2.1152
9113	2.1160
9114	2.1162
9115	2.1163
9116	2.1172
9117	2.1183
9118	2.1188
9119	2.1176
9120	2.1138
9121	2.1085
9122	2.1015
9123	2.0929
9124	2.0858
9125	2.0798
9126	2.0749
9127	2.0734
9128	2.0734
9129	2.0756
9130	2.0794
9131	2.0863
9132	2.0956
9133	2.1069
9134	2.1188
9135	2.1297
9136	2.1382
9137	2.1453
9138	2.1499
9139	2.1514
9140	2.1498
9141	2.1460
9142	2.1397
9143	2.1322
9144	2.1237
9145	2.1162
9146	2.1087
9147	2.1016
9148	2.0968
9149	2.0938
9150	2.0921
9151	2.0933
9152	2.0954
9153	2.0984
9154	2.1010
9155	2.1041
9156	2.1071
9157	2.1103
9158	2.1121
9159	2.1128
9160	2.1126
9161	2.1121
9162	2.1117
9163	2.1119
9164	2.1112
9165	2.1114
9166	2.1110
9167	2.1103
9168	2.1102
9169	2.1093
9170	2.1081
9171	2.1060
9172	2.1015
9173	2.0955
9174	2.0890
9175	2.0820
9176	2.0739
9177	2.0649
9178	2.0583
9179	2.0535
9180	2.0501
9181	2.0469
9182	2.0440
9183	2.0425
9184	2.0430
9185	2.0452
9186	2.0490
9187	2.0539
9188	2.0588
9189	2.0641
9190	2.0707
9191	2.0775
9192	2.0834
9193	2.0891
9194	2.0936
9195	2.0965
9196	2.0975
9197	2.0985
9198	2.0995
9199	2.0995
9200	2.0999
9201	2.1001
9202	2.1012
9203	2.1020
9204	2.1025
9205	2.1034
9206	2.1041
9207	2.1047
9208	2.1040
9209	2.1020
9210	2.0986
9211	2.0938
9212	2.0880
9213	2.0810
9214	2.0743
9215	2.0684
9216	2.0629
9217	2.0590
9218	2.0567
9219	2.0570
9220	2.0583
9221	2.0606
9222	2.0644
9223	2.0697
9224	2.0744
9225	2.0783
9226	2.0833
9227	2.0875
9228	2.0900
9229	2.0910
9230	2.0923
9231	2.0942
9232	2.0969
9233	2.1003
9234	2.1045
9235	2.1081
9236	2.1132
9237	2.1191
9238	2.1254
9239	2.1308
9240	2.1352
9241	2.1398
9242	2.1430
9243	2.1451
9244	2.1452
9245	2.1436
9246	2.1402
9247	2.1345
9248	2.1285
9249	2.1234
9250	2.1187
9251	2.1140
9252	2.1096
9253	2.1070
9254	2.1053
9255	2.1040
9256	2.1031
9257	2.1039
9258	2.1062
9259	2.1092
9260	2.1124
9261	2.1150
9262	2.1171
9263	2.1189
9264	2.1199
9265	2.1206
9266	2.1208
9267	2.1206
9268	2.1191
9269	2.1167
9270	2.1135
9271	2.1098
9272	2.1053
9273	2.1000
9274	2.0955
9275	2.0921
9276	2.0879
9277	2.0829
9278	2.0793
9279	2.0764
9280	2.0732
9281	2.0704
9282	2.0681
9283	2.0659
9284	2.0639
9285	2.0597
9286	2.0548
9287	2.0490
9288	2.0437
9289	2.0396
9290	2.0364
9291	2.0337
9292	2.0325
9293	2.0336
9294	2.0364
9295	2.0390
9296	2.0424
9297	2.0462
9298	2.0500
9299	2.0537
9300	2.0571
9301	2.0581
9302	2.0575
9303	2.0565
9304	2.0541
9305	2.0521
9306	2.0513
9307	2.0504
9308	2.0501
9309	2.0504
9310	2.0522
9311	2.0545
9312	2.0579
9313	2.0607
9314	2.0630
9315	2.0658
9316	2.0688
9317	2.0716
9318	2.0735
9319	2.0765
9320	2.0791
9321	2.0804
9322	2.0820
9323	2.0825
9324	2.0839
9325	2.0849
9326	2.0860
9327	2.0884
9328	2.0909
9329	2.0930
9330	2.0950
9331	2.0961
9332	2.0963
9333	2.0957
9334	2.0941
9335	2.0908
9336	2.0872
9337	2.0816
9338	2.0751
9339	2.0685
9340	2.0632
9341	2.0584
9342	2.0549
9343	2.0527
9344	2.0505
9345	2.0492
9346	2.0478
9347	2.0463
9348	2.0454
9349	2.0453
9350	2.0450
9351	2.0440
9352	2.0425
9353	2.0415
9354	2.0412
9355	2.0429
9356	2.0456
9357	2.0495
9358	2.0544
9359	2.0607
9360	2.0688
9361	2.0787
9362	2.0885
9363	2.0979
9364	2.1072
9365	2.1167
9366	2.1250
9367	2.1313
9368	2.1354
9369	2.1375
9370	2.1373
9371	2.1341
9372	2.1284
9373	2.1207
9374	2.1113
9375	2.0993
9376	2.0867
9377	2.0743
9378	2.0616
9379	2.0489
9380	2.0382
9381	2.0283
9382	2.0205
9383	2.0150
9384	2.0121
9385	2.0124
9386	2.0149
9387	2.0202
9388	2.0268
9389	2.0359
9390	2.0483
9391	2.0615
9392	2.0759
9393	2.0902
9394	2.1036
9395	2.1170
9396	2.1305
9397	2.1434
9398	2.1546
9399	2.1618
9400	2.1660
9401	2.1679
9402	2.1666
9403	2.1632
9404	2.1572
9405	2.1489
9406	2.1395
9407	2.1291
9408	2.1171
9409	2.1065
9410	2.0968
9411	2.0865
9412	2.0779
9413	2.0716
9414	2.0671
9415	2.0639
9416	2.0627
9417	2.0636
9418	2.0660
9419	2.0704
9420	2.0768
9421	2.0851
9422	2.0944
9423	2.1036
9424	2.1126
9425	2.1216
9426	2.1312
9427	2.1400
9428	2.1463
9429	2.1506
9430	2.1512
9431	2.1480
9432	2.1422
9433	2.1347
9434	2.1268
9435	2.1197
9436	2.1129
9437	2.1067
9438	2.1010
9439	2.0960
9440	2.0917
9441	2.0885
9442	2.0864
9443	2.0834
9444	2.0804
9445	2.0777
9446	2.0751
9447	2.0729
9448	2.0721
9449	2.0719
9450	2.0725
9451	2.0734
9452	2.0762
9453	2.0805
9454	2.0841
9455	2.0876
9456	2.0907
9457	2.0941
9458	2.0971
9459	2.0989
9460	2.1013
9461	2.1026
9462	2.1037
9463	2.1044
9464	2.1039
9465	2.1016
9466	2.0992
9467	2.0976
9468	2.0946
9469	2.0906
9470	2.0874
9471	2.0850
9472	2.0843
9473	2.0841
9474	2.0859
9475	2.0888
9476	2.0924
9477	2.0961
9478	2.1001
9479	2.1041
9480	2.1081
9481	2.1120
9482	2.1166
9483	2.1203
9484	2.1236
9485	2.1263
9486	2.1286
9487	2.1297
9488	2.1293
9489	2.1286
9490	2.1263
9491	2.1238
9492	2.1220
9493	2.1204
9494	2.1196
9495	2.1194
9496	2.1198
9497	2.1199
9498	2.1193
9499	2.1190
9500	2.1188
9501	2.1173
9502	2.1135
9503	2.1085
9504	2.1014
9505	2.0952
9506	2.0894
9507	2.0841
9508	2.0796
9509	2.0747
9510	2.0694
9511	2.0634
9512	2.0584
9513	2.0545
