# autogenerated from equil_0050.chk
7718	1.9428
7719	1.9423
7720	1.9414
7721	1.9405
7722	1.9397
7723	1.9389
7724	1.9377
7725	1.9374
7726	1.9383
7727	1.9399
7728	1.9435
7729	1.9480
7730	1.9516
7731	1.9546
7732	1.9564
7733	1.9571
7734	1.9569
7735	1.9559
7736	1.9545
7737	1.9515
7738	1.9483
7739	1.9450
7740	1.9410
7741	1.9377
7742	1.9351
7743	1.9321
7744	1.9293
7745	1.9273
7746	1.9274
7747	1.9296
7748	1.9317
7749	1.9334
7750	1.9360
7751	1.9387
7752	1.9410
7753	1.9427
7754	1.9435
7755	1.9441
7756	1.9451
7757	1.9447
7758	1.9443
7759	1.9433
7760	1.9414
7761	1.9398
7762	1.9382
7763	1.9377
7764	1.9368
7765	1.9339
7766	1.9298
7767	1.9260
7768	1.9236
7769	1.9219
7770	1.9202
7771	1.9185
7772	1.9167
7773	1.9154
7774	1.9157
7775	1.9180
7776	1.9212
7777	1.9246
7778	1.9291
7779	1.9349
7780	1.9407
7781	1.9478
7782	1.9564
7783	1.9648
7784	1.9727
7785	1.9796
7786	1.9853
7787	1.9878
7788	1.9880
7789	1.9865
7790	1.9835
7791	1.9792
7792	1.9738
7793	1.9693
7794	1.9653
7795	1.9610
7796	1.9561
7797	1.9519
7798	1.9474
7799	1.9419
7800	1.9371
7801	1.9335
7802	1.9302
7803	1.9278
7804	1.9266
7805	1.9254
7806	1.9236
7807	1.9226
7808	1.9232
7809	1.9238
7810	1.9240
7811	1.9240
7812	1.9233
7813	1.9218
7814	1.9210
7815	1.9193
7816	1.9176
7817	1.9142
7818	1.9103
7819	1.9067
7820	1.9046
7821	1.9043
7822	1.9054
7823	1.9077
7824	1.9112
7825	1.9146
7826	1.9186
7827	1.9231
7828	1.9283
7829	1.9325
7830	1.9360
7831	1.9403
7832	1.9435
7833	1.9453
7834	1.9461
7835	1.9464
7836	1.9449
7837	1.9433
7838	1.9445
7839	1.9469
7840	1.9498
7841	1.9533
7842	1.9567
7843	1.9611
7844	1.9650
7845	1.9683
7846	1.9716
7847	1.9743
7848	1.9748
7849	1.9732
7850	1.9693
7851	1.9628
7852	1.9550
7853	1.9462
7854	1.9358
7855	1.9260
7856	1.9167
7857	1.9067
7858	1.8985
7859	1.8921
7860	1.8865
7861	1.8819
7862	1.8782
7863	1.8761
7864	1.8749
7865	1.8753
7866	1.8775
7867	1.8809
7868	1.8842
7869	1.8876
7870	1.8909
7871	1.8951
7872	1.9002
7873	1.9066
7874	1.9129
7875	1.9187
7876	1.9243
7877	1.9295
7878	1.9342
7879	1.9373
7880	1.9394
7881	1.9414
7882	1.9427
7883	1.9443
7884	1.9476
7885	1.9519
7886	1.9549
7887	1.9569
7888	1.9582
7889	1.9593
7890	1.9613
7891	1.9636
7892	1.9661
7893	1.9679
7894	1.9693
7895	1.9697
7896	1.9686
7897	1.9656
7898	1.9604
7899	1.9546
7900	1.9495
7901	1.9454
7902	1.9417
7903	1.9387
7904	1.9352
7905	1.9320
7906	1.9290
7907	1.9248
7908	1.9200
7909	1.9151
7910	1.9106
7911	1.9060
7912	1.9010
7913	1.8961
7914	1.8911
7915	1.8862
7916	1.8826
7917	1.8818
7918	1.8835
7919	1.8880
7920	1.8930
7921	1.8980
7922	1.9034
7923	1.9110
7924	1.9193
7925	1.9268
7926	1.9340
7927	1.9404
7928	1.9459
7929	1.9507
7930	1.9546
7931	1.9583
7932	1.9630
7933	1.9674
7934	1.9713
7935	1.9753
7936	1.9793
7937	1.9832
7938	1.9857
7939	1.9864
7940	1.9857
7941	1.9835
7942	1.9798
7943	1.9760
7944	1.9710
7945	1.9652
7946	1.9589
7947	1.9529
7948	1.9469
7949	1.9403
7950	1.9335
7951	1.9266
7952	1.9202
7953	1.9150
7954	1.9106
7955	1.9067
7956	1.9044
7957	1.9036
7958	1.9024
7959	1.9025
7960	1.9031
7961	1.9031
7962	1.9038
7963	1.9049
7964	1.9060
7965	1.9064
7966	1.9066
7967	1.9077
7968	1.9090
7969	1.9113
7970	1.9138
7971	1.9164
7972	1.9200
7973	1.9260
7974	1.9328
7975	1.9397
7976	1.9455
7977	1.9507
7978	1.9574
7979	1.9652
7980	1.9726
7981	1.9806
7982	1.9899
7983	1.9992
7984	2.0088
7985	2.0171
7986	2.0244
7987	2.0284
7988	2.0302
7989	2.0304
7990	2.0281
7991	2.0234
7992	2.0174
7993	2.0101
7994	2.0001
7995	1.9885
7996	1.9772
7997	1.9653
7998	1.9529
7999	1.9408
8000	1.9284
8001	1.9157
8002	1.9031
8003	1.8914
8004	1.8804
8005	1.8709
8006	1.8639
8007	1.8589
8008	1.8569
8009	1.8574
8010	1.8605
8011	1.8648
8012	1.8712
8013	1.8794
8014	1.8888
8015	1.8993
8016	1.9096
8017	1.9210
8018	1.9326
8019	1.9431
8020	1.9530
8021	1.9605
8022	1.9668
8023	1.9709
8024	1.9720
8025	1.9718
8026	1.9695
8027	1.9671
8028	1.9638
8029	1.9601
8030	1.9568
8031	1.9537
8032	1.9512
8033	1.9501
8034	1.9502
8035	1.9511
8036	1.9519
8037	1.9528
8038	1.9543
8039	1.9565
8040	1.9580
8041	1.9595
8042	1.9605
8043	1.9602
8044	1.9590
8045	1.9561
8046	1.9517
8047	1.9456
8048	1.9390
8049	1.9322
8050	1.9252
8051	1.9197
8052	1.9157
8053	1.9123
8054	1.9089
8055	1.9054
8056	1.9024
8057	1.8998
8058	1.8979
8059	1.8965
8060	1.8954
8061	1.8943
8062	1.8940
8063	1.8949
8064	1.8971
8065	1.9014
8066	1.9071
8067	1.9124
8068	1.9182
8069	1.9262
8070	1.9362
8071	1.9474
8072	1.9580
8073	1.9684
8074	1.9790
8075	1.9869
8076	1.9929
8077	1.9975
8078	1.9993
8079	1.9973
8080	1.9927
8081	1.9858
8082	1.9777
8083	1.9689
8084	1.9593
8085	1.9493
8086	1.9391
8087	1.9288
8088	1.9176
8089	1.9071
8090	1.8973
8091	1.8876
8092	1.8794
8093	1.8733
8094	1.8686
8095	1.8660
8096	1.8655
8097	1.8668
8098	1.8695
8099	1.8743
8100	1.8817
8101	1.8901
8102	1.9001
8103	1.9111
8104	1.9225
8105	1.9342
8106	1.9451
8107	1.9542
8108	1.9609
8109	1.9651
8110	1.9660
8111	1.9639
8112	1.9599
8113	1.9545
8114	1.9484
8115	1.9416
8116	1.9354
8117	1.9306
8118	1.9271
8119	1.9252
8120	1.9250
8121	1.9255
8122	1.9278
8123	1.9309
8124	1.9350
8125	1.9388
8126	1.9427
8127	1.9463
8128	1.9485
8129	1.9496
8130	1.9485
8131	1.9469
8132	1.9445
8133	1.9411
8134	1.9377
8135	1.9334
8136	1.9283
8137	1.9229
8138	1.9181
8139	1.9151
8140	1.9142
8141	1.9156
8142	1.9190
8143	1.9229
8144	1.9280
8145	1.9333
8146	1.9391
8147	1.9444
8148	1.9494
8149	1.9536
8150	1.9556
8151	1.9568
8152	1.9574
8153	1.9575
8154	1.9562
8155	1.9547
8156	1.9543
8157	1.9530
8158	1.9496
8159	1.9459
8160	1.9408
8161	1.9340
8162	1.9260
8163	1.9161
8164	1.9052
8165	1.8948
8166	1.8860
8167	1.8793
8168	1.8746
8169	1.8725
8170	1.8738
8171	1.8778
8172	1.8840
8173	1.8932
8174	1.9038
8175	1.9162
8176	1.9282
8177	1.9401
8178	1.9509
8179	1.9602
8180	1.9668
8181	1.9724
8182	1.9775
8183	1.9814
8184	1.9847
8185	1.9866
8186	1.9871
8187	1.9880
8188	1.9885
8189	1.9890
8190	1.9890
8191	1.9873
8192	1.9852
8193	1.9812
8194	1.9763
8195	1.9707
8196	1.9633
8197	1.9544
8198	1.9430
8199	1.9311
8200	1.9202
8201	1.9102
8202	1.9024
8203	1.8968
8204	1.8947
8205	1.8954
8206	1.8972
8207	1.8998
8208	1.9031
8209	1.9071
8210	1.9114
8211	1.9159
8212	1.9201
8213	1.9241
8214	1.9271
8215	1.9286
8216	1.9281
8217	1.9271
8218	1.9251
8219	1.9227
8220	1.9196
8221	1.9176
8222	1.9176
8223	1.9205
8224	1.9249
8225	1.9307
8226	1.9381
8227	1.9449
8228	1.9512
8229	1.9575
8230	1.9633
8231	1.9674
8232	1.9706
8233	1.9729
8234	1.9753
8235	1.9782
8236	1.9803
8237	1.9808
8238	1.9810
8239	1.9804
8240	1.9794
8241	1.9776
8242	1.9763
8243	1.9750
8244	1.9743
8245	1.9732
8246	1.9704
8247	1.9668
8248	1.9619
8249	1.9572
8250	1.9515
8251	1.9452
8252	1.9379
8253	1.9308
8254	1.9243
8255	1.9185
8256	1.9137
8257	1.9110
8258	1.9099
8259	1.9103
8260	1.9121
8261	1.9142
8262	1.9160
8263	1.9182
8264	1.9206
8265	1.9234
8266	1.9265
8267	1.9290
8268	1.9296
8269	1.9302
8270	1.9313
8271	1.9311
8272	1.9300
8273	1.9292
8274	1.9279
8275	1.9258
8276	1.9238
8277	1.9199
8278	1.9151
8279	1.9114
8280	1.9075
8281	1.9035
8282	1.8993
8283	1.8957
8284	1.8929
8285	1.8913
8286	1.8912
8287	1.8932
8288	1.8972
8289	1.9033
8290	1.9116
8291	1.9215
8292	1.9323
8293	1.9438
8294	1.9541
8295	1.9636
8296	1.9714
8297	1.9772
8298	1.9817
8299	1.9840
8300	1.9837
8301	1.9821
8302	1.9790
8303	1.9749
8304	1.9689
8305	1.9625
8306	1.9554
8307	1.9477
8308	1.9392
8309	1.9322
8310	1.9261
8311	1.9204
8312	1.9157
8313	1.9113
8314	1.9086
8315	1.9081
8316	1.9108
8317	1.9148
8318	1.9194
8319	1.9261
8320	1.9328
8321	1.9389
8322	1.9451
8323	1.9510
8324	1.9557
8325	1.9601
8326	1.9639
8327	1.9661
8328	1.9668
8329	1.9649
8330	1.9618
8331	1.9573
8332	1.9531
8333	1.9491
8334	1.9452
8335	1.9411
8336	1.9380
8337	1.9367
8338	1.9357
8339	1.9346
8340	1.9343
8341	1.9348
8342	1.9351
8343	1.9346
8344	1.9326
8345	1.9310
8346	1.9282
8347	1.9258
8348	1.9234
8349	1.9215
8350	1.9206
8351	1.9205
8352	1.9206
8353	1.9220
8354	1.9244
8355	1.9280
8356	1.9314
8357	1.9346
8358	1.9375
8359	1.9398
8360	1.9410
8361	1.9416
8362	1.9414
8363	1.9408
8364	1.9404
8365	1.9402
8366	1.9400
8367	1.9419
8368	1.9442
8369	1.9467
8370	1.9490
8371	1.9512
8372	1.9536
8373	1.9551
8374	1.9563
8375	1.9578
8376	1.9595
8377	1.9609
8378	1.9622
8379	1.9637
8380	1.9642
8381	1.9649
8382	1.9645
8383	1.9626
8384	1.9602
8385	1.9576
8386	1.9549
8387	1.9516
8388	1.9476
8389	1.9415
8390	1.9350
8391	1.9282
8392	1.9217
8393	1.9158
8394	1.9101
8395	1.9044
8396	1.8997
8397	1.8965
8398	1.8939
8399	1.8920
8400	1.8919
8401	1.8944
8402	1.8992
8403	1.9064
8404	1.9157
8405	1.9257
8406	1.9356
8407	1.9452
8408	1.9542
8409	1.9620
8410	1.9687
8411	1.9750
8412	1.9801
8413	1.9833
8414	1.9840
8415	1.9833
8416	1.9820
8417	1.9800
8418	1.9774
8419	1.9727
8420	1.9666
8421	1.9618
8422	1.9563
8423	1.9499
8424	1.9440
8425	1.9391
8426	1.9338
8427	1.9282
8428	1.9224
8429	1.9157
8430	1.9094
8431	1.9045
8432	1.9010
8433	1.8997
8434	1.9001
8435	1.9012
8436	1.9042
8437	1.9084
8438	1.9141
8439	1.9203
8440	1.9258
8441	1.9312
8442	1.9357
8443	1.9393
8444	1.9434
8445	1.9481
8446	1.9530
8447	1.9575
8448	1.9618
8449	1.9662
8450	1.9686
8451	1.9703
8452	1.9706
8453	1.9695
8454	1.9695
8455	1.9698
8456	1.9699
8457	1.9701
8458	1.9703
8459	1.9702
8460	1.9699
8461	1.9688
8462	1.9665
8463	1.9636
8464	1.9601
8465	1.9561
8466	1.9512
8467	1.9477
8468	1.9444
8469	1.9415
8470	1.9382
8471	1.9355
8472	1.9331
8473	1.9313
8474	1.9303
8475	1.9294
8476	1.9292
8477	1.9303
8478	1.9317
8479	1.9324
8480	1.9317
8481	1.9299
8482	1.9263
8483	1.9213
8484	1.9150
8485	1.9080
8486	1.9015
8487	1.8959
8488	1.8901
8489	1.8862
8490	1.8833
8491	1.8815
8492	1.8810
8493	1.8824
8494	1.8864
8495	1.8926
8496	1.9000
8497	1.9076
8498	1.9169
8499	1.9260
8500	1.9353
8501	1.9437
8502	1.9496
8503	1.9521
8504	1.9532
8505	1.9525
8506	1.9509
8507	1.9483
8508	1.9459
8509	1.9456
8510	1.9464
8511	1.9480
8512	1.9500
8513	1.9511
8514	1.9507
8515	1.9500
8516	1.9497
8517	1.9495
8518	1.9502
8519	1.9506
8520	1.9510
8521	1.9517
8522	1.9512
8523	1.9508
8524	1.9500
8525	1.9492
8526	1.9496
8527	1.9500
8528	1.9493
8529	1.9481
8530	1.9477
8531	1.9479
8532	1.9476
8533	1.9472
8534	1.9460
8535	1.9442
8536	1.9408
8537	1.9361
8538	1.9299
8539	1.9236
8540	1.9183
8541	1.9126
8542	1.9073
8543	1.9014
8544	1.8955
8545	1.8908
8546	1.8880
8547	1.8864
8548	1.8863
8549	1.8890
8550	1.8938
8551	1.8989
8552	1.9034
8553	1.9065
8554	1.9080
8555	1.9090
8556	1.9098
8557	1.9108
8558	1.9125
8559	1.9151
8560	1.9183
8561	1.9203
8562	1.9237
8563	1.9263
8564	1.9278
8565	1.9290
8566	1.9295
8567	1.9301
8568	1.9321
8569	1.9340
8570	1.9357
8571	1.9368
8572	1.9378
8573	1.9394
8574	1.9412
8575	1.9437
8576	1.9471
8577	1.9502
8578	1.9527
8579	1.9555
8580	1.9588
8581	1.9626
8582	1.9654
8583	1.9675
8584	1.9675
8585	1.9651
8586	1.9599
8587	1.9528
8588	1.9443
8589	1.9333
8590	1.9219
8591	1.9110
8592	1.9033
8593	1.8977
8594	1.8947
8595	1.8936
8596	1.8944
8597	1.8965
8598	1.9015
8599	1.9078
8600	1.9147
8601	1.9222
8602	1.9301
8603	1.9357
8604	1.9396
8605	1.9418
8606	1.9439
8607	1.9454
8608	1.9460
8609	1.9470
8610	1.9483
8611	1.9498
8612	1.9524
8613	1.9550
8614	1.9575
8615	1.9591
8616	1.9595
8617	1.9591
8618	1.9576
8619	1.9558
8620	1.9538
8621	1.9536
8622	1.9542
8623	1.9545
8624	1.9553
8625	1.9556
8626	1.9569
8627	1.9588
8628	1.9607
8629	1.9616
8630	1.9626
8631	1.9630
8632	1.9624
8633	1.9618
8634	1.9614
8635	1.9596
8636	1.9570
8637	1.9532
8638	1.9497
8639	1.9453
8640	1.9417
8641	1.9388
8642	1.9361
8643	1.9336
8644	1.9321
8645	1.9304
8646	1.9299
8647	1.9296
8648	1.9301
8649	1.9310
8650	1.9331
8651	1.9358
8652	1.9378
8653	1.9384
8654	1.9379
8655	1.9366
8656	1.9354
8657	1.9352
8658	1.9357
8659	1.9369
8660	1.9386
8661	1.9401
8662	1.9405
8663	1.9412
8664	1.9429
8665	1.9449
8666	1.9471
8667	1.9477
8668	1.9471
8669	1.9449
8670	1.9430
8671	1.9414
8672	1.9404
8673	1.9403
8674	1.9389
8675	1.9381
8676	1.9386
8677	1.9410
8678	1.9426
8679	1.9430
8680	1.9418
8681	1.9411
8682	1.9392
8683	1.9371
8684	1.9348
8685	1.9329
8686	1.9320
8687	1.9321
8688	1.9325
8689	1.9323
8690	1.9316
8691	1.9307
8692	1.9305
8693	1.9312
8694	1.9325
8695	1.9337
8696	1.9374
8697	1.9430
8698	1.9494
8699	1.9561
8700	1.9624
8701	1.9686
8702	1.9738
8703	1.9772
8704	1.9793
8705	1.9802
8706	1.9801
8707	1.9790
8708	1.9777
8709	1.9759
8710	1.9728
8711	1.9683
8712	1.9621
8713	1.9544
8714	1.9455
8715	1.9359
8716	1.9270
8717	1.9190
8718	1.9110
8719	1.9033
8720	1.8960
8721	1.8891
8722	1.8828
8723	1.8786
8724	1.8765
8725	1.8761
8726	1.8783
8727	1.8822
8728	1.8870
8729	1.8933
8730	1.9011
8731	1.9094
8732	1.9192
8733	1.9299
8734	1.9422
8735	1.9543
8736	1.9652
8737	1.9749
8738	1.9833
8739	1.9896
8740	1.9943
8741	1.9972
8742	1.9997
8743	2.0012
8744	2.0016
8745	2.0020
8746	2.0019
8747	2.0007
8748	1.9996
8749	1.9976
8750	1.9957
8751	1.9938
8752	1.9902
8753	1.9849
8754	1.9789
8755	1.9723
8756	1.9654
8757	1.9584
8758	1.9511
8759	1.9439
8760	1.9356
8761	1.9271
8762	1.9195
8763	1.9130
8764	1.9076
8765	1.9038
8766	1.9029
8767	1.9041
8768	1.9060
8769	1.9083
8770	1.9114
8771	1.9144
8772	1.9172
8773	1.9200
8774	1.9221
8775	1.9233
8776	1.9235
8777	1.9224
8778	1.9201
8779	1.9170
8780	1.9147
8781	1.9127
8782	1.9104
8783	1.9089
8784	1.9086
8785	1.9096
8786	1.9131
8787	1.9181
8788	1.9253
8789	1.9332
8790	1.9423
8791	1.9516
8792	1.9605
8793	1.9692
8794	1.9772
8795	1.9834
8796	1.9889
8797	1.9934
8798	1.9968
8799	1.9995
8800	2.0011
8801	2.0025
8802	2.0026
8803	2.0008
8804	1.9979
8805	1.9948
8806	1.9902
8807	1.9853
8808	1.9783
8809	1.9701
8810	1.9609
8811	1.9504
8812	1.9395
8813	1.9280
8814	1.9174
8815	1.9079
8816	1.9004
8817	1.8957
8818	1.8943
8819	1.8961
8820	1.9005
8821	1.9066
8822	1.9145
8823	1.9235
8824	1.9311
8825	1.9378
8826	1.9427
8827	1.9464
8828	1.9485
8829	1.9501
8830	1.9520
8831	1.9526
8832	1.9530
8833	1.9528
8834	1.9524
8835	1.9509
8836	1.9484
8837	1.9462
8838	1.9424
8839	1.9382
8840	1.9352
8841	1.9332
8842	1.9309
8843	1.9291
8844	1.9272
8845	1.9254
8846	1.9228
8847	1.9208
8848	1.9212
8849	1.9235
8850	1.9264
8851	1.9306
8852	1.9351
8853	1.9401
8854	1.9460
8855	1.9506
8856	1.9554
8857	1.9607
8858	1.9649
8859	1.9676
8860	1.9672
8861	1.9646
8862	1.9615
8863	1.9577
8864	1.9537
8865	1.9494
8866	1.9448
8867	1.9398
8868	1.9343
8869	1.9296
8870	1.9253
8871	1.9230
8872	1.9217
8873	1.9217
8874	1.9243
8875	1.9277
8876	1.9313
8877	1.9355
8878	1.9403
8879	1.9458
8880	1.9524
8881	1.9584
8882	1.9644
8883	1.9697
8884	1.9732
8885	1.9753
8886	1.9760
8887	1.9758
8888	1.9737
8889	1.9712
8890	1.9681
8891	1.9636
8892	1.9581
8893	1.9525
8894	1.9472
8895	1.9432
8896	1.9408
8897	1.9393
8898	1.9376
8899	1.9355
8900	1.9339
8901	1.9323
8902	1.9294
8903	1.9277
8904	1.9274
8905	1.9288
8906	1.9304
8907	1.9322
8908	1.9349
8909	1.9383
8910	1.9427
8911	1.9473
8912	1.9501
8913	1.9515
8914	1.9530
8915	1.9546
8916	1.9559
8917	1.9573
8918	1.9580
8919	1.9567
8920	1.9547
8921	1.9523
8922	1.9499
8923	1.9470
8924	1.9441
8925	1.9422
8926	1.9404
8927	1.9380
8928	1.9359
8929	1.9348
8930	1.9342
8931	1.9332
8932	1.9317
8933	1.9302
8934	1.9283
8935	1.9268
8936	1.9265
8937	1.9246
8938	1.9218
8939	1.9181
8940	1.9135
8941	1.9099
8942	1.9076
8943	1.9051
8944	1.9042
8945	1.9041
8946	1.9056
8947	1.9091
8948	1.9155
8949	1.9225
8950	1.9312
8951	1.9397
8952	1.9486
8953	1.9573
8954	1.9657
8955	1.9723
8956	1.9772
8957	1.9795
8958	1.9822
8959	1.9832
8960	1.9826
8961	1.9808
8962	1.9777
8963	1.9736
8964	1.9688
8965	1.9645
8966	1.9606
8967	1.9557
8968	1.9515
8969	1.9478
8970	1.9432
8971	1.9381
8972	1.9328
8973	1.9277
8974	1.9233
8975	1.9190
8976	1.9135
8977	1.9085
8978	1.9059
8979	1.9055
8980	1.9068
8981	1.9100
8982	1.9151
8983	1.9227
8984	1.9321
8985	1.9423
8986	1.9527
8987	1.9630
8988	1.9725
8989	1.9810
8990	1.9867
8991	1.9902
8992	1.9921
8993	1.9909
8994	1.9868
8995	1.9815
8996	1.9752
8997	1.9677
8998	1.9591
8999	1.9513
9000	1.9431
9001	1.9357
9002	1.9291
9003	1.9241
9004	1.9203
9005	1.9182
9006	1.9181
9007	1.9183
9008	1.9188
9009	1.9202
9010	1.9226
9011	1.9253
9012	1.9284
9013	1.9309
9014	1.9335
9015	1.9358
9016	1.9383
9017	1.9416
9018	1.9440
9019	1.9468
9020	1.9499
9021	1.9532
9022	1.9563
9023	1.9584
9024	1.9600
9025	1.9607
9026	1.9602
9027	1.9574
9028	1.9532
9029	1.9491
9030	1.9453
9031	1.9425
9032	1.9401
9033	1.9389
9034	1.9393
9035	1.9401
9036	1.9402
9037	1.9414
9038	1.9442
9039	1.9489
9040	1.9550
9041	1.9616
9042	1.9682
9043	1.9749
9044	1.9811
9045	1.9850
9046	1.9858
9047	1.9848
9048	1.9823
9049	1.9791
9050	1.9751
9051	1.9707
9052	1.9668
9053	1.9623
9054	1.9571
9055	1.9519
9056	1.9477
9057	1.9447
9058	1.9409
9059	1.9378
9060	1.9341
9061	1.9290
9062	1.9246
9063	1.9208
9064	1.9179
9065	1.9158
9066	1.9138
9067	1.9110
9068	1.9079
9069	1.9047
9070	1.9020
9071	1.9000
9072	1.8980
9073	1.8961
9074	1.8946
9075	1.8938
9076	1.8947
9077	1.8970
9078	1.9019
9079	1.9094
9080	1.9192
9081	1.9318
9082	1.9452
9083	1.9587
9084	1.9724
9085	1.9859
9086	1.9983
9087	2.0078
9088	2.0147
9089	2.0189
9090	2.0194
9091	2.0175
9092	2.0142
9093	2.0092
9094	2.0019
9095	1.9934
9096	1.9835
9097	1.9737
9098	1.9637
9099	1.9530
9100	1.9423
9101	1.9324
9102	1.9233
9103	1.9162
9104	1.9104
9105	1.9057
9106	1.9024
9107	1.9011
9108	1.9009
9109	1.9020
9110	1.9039
9111	1.9069
9112	1.9110
9113	1.9158
9114	1.9214
9115	1.9275
9116	1.9335
9117	1.9387
9118	1.9434
9119	1.9483
9120	1.9516
9121	1.9538
9122	1.9555
9123	1.9561
9124	1.9559
9125	1.9543
9126	1.9509
9127	1.9471
9128	1.9431
9129	1.9382
9130	1.9325
9131	1.9288
9132	1.9264
9133	1.9264
9134	1.9278
9135	1.9295
9136	1.9315
9137	1.9352
9138	1.9404
9139	1.9461
9140	1.9530
9141	1.9599
9142	1.9662
9143	1.9710
9144	1.9739
9145	1.9746
9146	1.9720
9147	1.9682
9148	1.9646
9149	1.9604
9150	1.9554
9151	1.9509
9152	1.9474
9153	1.9459
9154	1.9457
9155	1.9449
9156	1.9442
9157	1.9442
9158	1.9432
9159	1.9425
9160	1.9425
9161	1.9419
9162	1.9410
9163	1.9399
9164	1.9378
9165	1.9340
9166	1.9303
9167	1.9261
9168	1.9218
9169	1.9197
9170	1.9191
9171	1.9195
9172	1.9213
9173	1.9252
9174	1.9302
9175	1.9350
9176	1.9394
9177	1.9424
9178	1.9440
9179	1.9454
9180	1.9453
9181	1.9449
9182	1.9444
9183	1.9445
9184	1.9465
9185	1.9494
9186	1.9544
9187	1.9602
9188	1.9665
9189	1.9729
9190	1.9780
9191	1.9818
9192	1.9830
9193	1.9831
9194	1.9807
9195	1.9757
9196	1.9700
9197	1.9635
9198	1.9580
9199	1.9535
9200	1.9491
9201	1.9447
9202	1.9421
9203	1.9397
9204	1.9377
9205	1.9365
9206	1.9356
9207	1.9353
9208	1.9353
9209	1.9340
9210	1.9306
9211	1.9264
9212	1.9216
9213	1.9161
9214	1.9112
9215	1.9060
9216	1.9002
9217	1.8946
9218	1.8918
9219	1.8913
9220	1.8931
9221	1.8950
9222	1.8983
9223	1.9041
9224	1.9125
9225	1.9224
9226	1.9337
9227	1.9456
9228	1.9566
9229	1.9663
9230	1.9752
9231	1.9830
9232	1.9906
9233	1.9958
9234	1.9991
9235	2.0013
9236	2.0027
9237	2.0026
9238	2.0007
9239	1.9971
9240	1.9927
9241	1.9883
9242	1.9836
9243	1.9770
9244	1.9695
9245	1.9630
9246	1.9558
9247	1.9471
9248	1.9371
9249	1.9269
9250	1.9180
9251	1.9110
9252	1.9048
9253	1.9002
9254	1.8969
9255	1.8959
9256	1.8951
9257	1.8941
9258	1.8934
9259	1.8933
9260	1.8938
9261	1.8950
9262	1.8966
9263	1.8980
9264	1.8990
9265	1.9001
9266	1.9022
9267	1.9060
9268	1.9113
9269	1.9188
9270	1.9276
9271	1.9382
9272	1.9491
9273	1.9597
9274	1.9704
9275	1.9817
9276	1.9921
9277	2.0008
9278	2.0070
9279	2.0105
9280	2.0120
9281	2.0110
9282	2.0078
9283	2.0014
9284	1.9929
9285	1.9822
9286	1.9692
9287	1.9560
9288	1.9431
9289	1.9312
9290	1.9221
9291	1.9141
9292	1.9065
9293	1.9006
9294	1.8958
9295	1.8932
9296	1.8927
9297	1.8947
9298	1.8969
9299	1.9004
9300	1.9039
9301	1.9073
9302	1.9102
9303	1.9131
9304	1.9156
9305	1.9170
9306	1.9194
9307	1.9217
9308	1.9235
9309	1.9241
9310	1.9237
9311	1.9211
9312	1.9168
9313	1.9107
9314	1.9023
9315	1.8922
9316	1.8824
9317	1.8724
9318	1.8634
9319	1.8556
9320	1.8499
9321	1.8486
9322	1.8513
9323	1.8590
9324	1.8704
9325	1.8858
9326	1.9038
9327	1.9228
9328	1.9425
9329	1.9606
9330	1.9780
9331	1.9937
9332	2.0059
9333	2.0168
9334	2.0254
9335	2.0317
9336	2.0344
9337	2.0341
9338	2.0310
9339	2.0260
9340	2.0189
9341	2.0101
9342	2.0003
9343	1.9898
9344	1.9795
9345	1.9689
9346	1.9586
9347	1.9496
9348	1.9414
9349	1.9344
9350	1.9289
9351	1.9238
9352	1.9195
9353	1.9170
9354	1.9158
9355	1.9166
9356	1.9199
9357	1.9246
9358	1.9298
9359	1.9352
9360	1.9407
9361	1.9467
9362	1.9520
9363	1.9572
9364	1.9618
9365	1.9659
9366	1.9674
9367	1.9663
9368	1.9628
9369	1.9576
9370	1.9514
9371	1.9452
9372	1.9384
9373	1.9316
9374	1.9245
9375	1.9188
9376	1.9146
9377	1.9122
9378	1.9114
9379	1.9133
9380	1.9165
9381	1.9223
9382	1.9294
9383	1.9366
9384	1.9427
9385	1.9491
9386	1.9553
9387	1.9609
9388	1.9651
9389	1.9650
9390	1.9635
9391	1.9610
9392	1.9566
9393	1.9501
9394	1.9442
9395	1.9387
9396	1.9330
9397	1.9257
9398	1.9178
9399	1.9106
9400	1.9041
9401	1.8984
9402	1.8935
9403	1.8899
9404	1.8886
9405	1.8890
9406	1.8918
9407	1.8957
9408	1.9006
9409	1.9072
9410	1.9145
9411	1.9242
9412	1.9357
9413	1.9474
9414	1.9604
9415	1.9736
9416	1.9862
9417	1.9976
9418	2.0074
9419	2.0157
9420	2.0213
9421	2.0244
9422	2.0253
9423	2.0241
9424	2.0188
9425	2.0098
9426	1.9988
9427	1.9854
9428	1.9724
9429	1.9597
9430	1.9471
9431	1.9366
9432	1.9280
9433	1.9218
9434	1.9171
9435	1.9139
9436	1.9118
9437	1.9109
9438	1.9114
9439	1.9130
9440	1.9140
9441	1.9152
9442	1.9166
9443	1.9178
9444	1.9186
9445	1.9190
9446	1.9190
9447	1.9194
9448	1.9206
9449	1.9222
9450	1.9232
9451	1.9216
9452	1.9185
9453	1.9148
9454	1.9107
9455	1.9070
9456	1.9037
9457	1.9006
9458	1.8976
9459	1.8950
9460	1.8950
9461	1.8957
9462	1.8979
9463	1.9021
9464	1.9082
9465	1.9160
