# autogenerated from equil_0088.chk
7713	2.2839
7714	2.2752
7715	2.2667
7716	2.2598
7717	2.2542
7718	2.2504
7719	2.2481
7720	2.2469
7721	2.2474
7722	2.2498
7723	2.2541
7724	2.2599
7725	2.2676
7726	2.2768
7727	2.2881
7728	2.3001
7729	2.3125
7730	2.3249
7731	2.3368
7732	2.3482
7733	2.3576
7734	2.3648
7735	2.3698
7736	2.3728
7737	2.3739
7738	2.3721
7739	2.3677
7740	2.3602
7741	2.3501
7742	2.3382
7743	2.3260
7744	2.3141
7745	2.3009
7746	2.2869
7747	2.2726
7748	2.2594
7749	2.2470
7750	2.2365
7751	2.2284
7752	2.2203
7753	2.2129
7754	2.2072
7755	2.2037
7756	2.2023
7757	2.2033
7758	2.2071
7759	2.2131
7760	2.2213
7761	2.2291
7762	2.2389
7763	2.2489
7764	2.2590
7765	2.2689
7766	2.2772
7767	2.2839
7768	2.2883
7769	2.2926
7770	2.2965
7771	2.2995
7772	2.3019
7773	2.3029
7774	2.3028
7775	2.3004
7776	2.2972
7777	2.2929
7778	2.2884
7779	2.2845
7780	2.2807
7781	2.2792
7782	2.2793
7783	2.2803
7784	2.2819
7785	2.2829
7786	2.2836
7787	2.2836
7788	2.2838
7789	2.2847
7790	2.2851
7791	2.2844
7792	2.2832
7793	2.2810
7794	2.2786
7795	2.2770
7796	2.2746
7797	2.2723
7798	2.2708
7799	2.2700
7800	2.2701
7801	2.2714
7802	2.2739
7803	2.2774
7804	2.2814
7805	2.2854
7806	2.2893
7807	2.2931
7808	2.2978
7809	2.3018
7810	2.3046
7811	2.3063
7812	2.3064
7813	2.3047
7814	2.3016
7815	2.2981
7816	2.2927
7817	2.2871
7818	2.2807
7819	2.2737
7820	2.2667
7821	2.2598
7822	2.2541
7823	2.2493
7824	2.2466
7825	2.2448
7826	2.2450
7827	2.2457
7828	2.2484
7829	2.2517
7830	2.2553
7831	2.2585
7832	2.2611
7833	2.2630
7834	2.2643
7835	2.2652
7836	2.2656
7837	2.2642
7838	2.2626
7839	2.2608
7840	2.2587
7841	2.2567
7842	2.2546
7843	2.2522
7844	2.2491
7845	2.2464
7846	2.2438
7847	2.2420
7848	2.2403
7849	2.2383
7850	2.2379
7851	2.2381
7852	2.2393
7853	2.2424
7854	2.2471
7855	2.2533
7856	2.2604
7857	2.2683
7858	2.2764
7859	2.2843
7860	2.2923
7861	2.3009
7862	2.3092
7863	2.3178
7864	2.3262
7865	2.3343
7866	2.3419
7867	2.3497
7868	2.3567
7869	2.3629
7870	2.3670
7871	2.3680
7872	2.3667
7873	2.3622
7874	2.3550
7875	2.3452
7876	2.3354
7877	2.3256
7878	2.3146
7879	2.3038
7880	2.2931
7881	2.2834
7882	2.2748
7883	2.2674
7884	2.2608
7885	2.2551
7886	2.2499
7887	2.2461
7888	2.2430
7889	2.2413
7890	2.2416
7891	2.2432
7892	2.2462
7893	2.2512
7894	2.2570
7895	2.2621
7896	2.2670
7897	2.2693
7898	2.2694
7899	2.2678
7900	2.2652
7901	2.2626
7902	2.2596
7903	2.2565
7904	2.2537
7905	2.2510
7906	2.2490
7907	2.2465
7908	2.2455
7909	2.2450
7910	2.2455
7911	2.2483
7912	2.2536
7913	2.2595
7914	2.2653
7915	2.2704
7916	2.2749
7917	2.2782
7918	2.2788
7919	2.2771
7920	2.2748
7921	2.2717
7922	2.2699
7923	2.2694
7924	2.2704
7925	2.2722
7926	2.2750
7927	2.2779
7928	2.2809
7929	2.2841
7930	2.2886
7931	2.2933
7932	2.2972
7933	2.3005
7934	2.3029
7935	2.3038
7936	2.3040
7937	2.3040
7938	2.3028
7939	2.3014
7940	2.2993
7941	2.2958
7942	2.2924
7943	2.2892
7944	2.2877
7945	2.2874
7946	2.2876
7947	2.2885
7948	2.2905
7949	2.2950
7950	2.2997
7951	2.3051
7952	2.3109
7953	2.3167
7954	2.3227
7955	2.3268
7956	2.3299
7957	2.3318
7958	2.3325
7959	2.3320
7960	2.3299
7961	2.3258
7962	2.3197
7963	2.3135
7964	2.3064
7965	2.2990
7966	2.2908
7967	2.2813
7968	2.2703
7969	2.2589
7970	2.2489
7971	2.2403
7972	2.2322
7973	2.2244
7974	2.2168
7975	2.2095
7976	2.2040
7977	2.1988
7978	2.1941
7979	2.1904
7980	2.1880
7981	2.1870
7982	2.1886
7983	2.1910
7984	2.1951
7985	2.1999
7986	2.2068
7987	2.2146
7988	2.2233
7989	2.2335
7990	2.2452
7991	2.2581
7992	2.2715
7993	2.2849
7994	2.2974
7995	2.3083
7996	2.3191
7997	2.3290
7998	2.3373
7999	2.3432
8000	2.3476
8001	2.3495
8002	2.3496
8003	2.3482
8004	2.3436
8005	2.3362
8006	2.3276
8007	2.3180
8008	2.3102
8009	2.3028
8010	2.2962
8011	2.2914
8012	2.2881
8013	2.2851
8014	2.2834
8015	2.2831
8016	2.2847
8017	2.2865
8018	2.2884
8019	2.2904
8020	2.2918
8021	2.2923
8022	2.2923
8023	2.2924
8024	2.2917
8025	2.2900
8026	2.2870
8027	2.2829
8028	2.2781
8029	2.2731
8030	2.2687
8031	2.2660
8032	2.2646
8033	2.2626
8034	2.2613
8035	2.2605
8036	2.2607
8037	2.2626
8038	2.2648
8039	2.2668
8040	2.2678
8041	2.2689
8042	2.2703
8043	2.2718
8044	2.2730
8045	2.2740
8046	2.2756
8047	2.2768
8048	2.2771
8049	2.2772
8050	2.2764
8051	2.2742
8052	2.2722
8053	2.2708
8054	2.2698
8055	2.2699
8056	2.2719
8057	2.2746
8058	2.2786
8059	2.2839
8060	2.2896
8061	2.2947
8062	2.3007
8063	2.3064
8064	2.3107
8065	2.3141
8066	2.3173
8067	2.3209
8068	2.3243
8069	2.3275
8070	2.3302
8071	2.3311
8072	2.3320
8073	2.3320
8074	2.3302
8075	2.3279
8076	2.3245
8077	2.3201
8078	2.3161
8079	2.3119
8080	2.3078
8081	2.3023
8082	2.2950
8083	2.2877
8084	2.2818
8085	2.2761
8086	2.2700
8087	2.2639
8088	2.2593
8089	2.2561
8090	2.2540
8091	2.2529
8092	2.2514
8093	2.2507
8094	2.2505
8095	2.2518
8096	2.2542
8097	2.2581
8098	2.2632
8099	2.2684
8100	2.2744
8101	2.2805
8102	2.2870
8103	2.2940
8104	2.3004
8105	2.3079
8106	2.3154
8107	2.3229
8108	2.3307
8109	2.3380
8110	2.3444
8111	2.3491
8112	2.3513
8113	2.3522
8114	2.3509
8115	2.3468
8116	2.3413
8117	2.3342
8118	2.3260
8119	2.3164
8120	2.3051
8121	2.2932
8122	2.2799
8123	2.2663
8124	2.2530
8125	2.2410
8126	2.2309
8127	2.2228
8128	2.2171
8129	2.2131
8130	2.2105
8131	2.2101
8132	2.2103
8133	2.2132
8134	2.2186
8135	2.2263
8136	2.2359
8137	2.2466
8138	2.2585
8139	2.2713
8140	2.2852
8141	2.2985
8142	2.3104
8143	2.3205
8144	2.3279
8145	2.3327
8146	2.3351
8147	2.3354
8148	2.3340
8149	2.3298
8150	2.3228
8151	2.3139
8152	2.3036
8153	2.2940
8154	2.2850
8155	2.2774
8156	2.2701
8157	2.2633
8158	2.2585
8159	2.2560
8160	2.2545
8161	2.2547
8162	2.2565
8163	2.2580
8164	2.2592
8165	2.2606
8166	2.2635
8167	2.2659
8168	2.2677
8169	2.2688
8170	2.2705
8171	2.2730
8172	2.2751
8173	2.2784
8174	2.2821
8175	2.2872
8176	2.2928
8177	2.2975
8178	2.3010
8179	2.3041
8180	2.3067
8181	2.3075
8182	2.3070
8183	2.3055
8184	2.3040
8185	2.3022
8186	2.2992
8187	2.2944
8188	2.2882
8189	2.2807
8190	2.2727
8191	2.2637
8192	2.2550
8193	2.2456
8194	2.2360
8195	2.2275
8196	2.2212
8197	2.2166
8198	2.2128
8199	2.2111
8200	2.2115
8201	2.2136
8202	2.2174
8203	2.2220
8204	2.2277
8205	2.2351
8206	2.2436
8207	2.2537
8208	2.2637
8209	2.2733
8210	2.2830
8211	2.2923
8212	2.3004
8213	2.3071
8214	2.3118
8215	2.3144
8216	2.3162
8217	2.3168
8218	2.3160
8219	2.3136
8220	2.3100
8221	2.3057
8222	2.3001
8223	2.2935
8224	2.2856
8225	2.2779
8226	2.2699
8227	2.2623
8228	2.2553
8229	2.2496
8230	2.2455
8231	2.2439
8232	2.2449
8233	2.2473
8234	2.2514
8235	2.2565
8236	2.2637
8237	2.2722
8238	2.2811
8239	2.2910
8240	2.3009
8241	2.3100
8242	2.3181
8243	2.3248
8244	2.3300
8245	2.3338
8246	2.3356
8247	2.3358
8248	2.3342
8249	2.3298
8250	2.3229
8251	2.3151
8252	2.3068
8253	2.2975
8254	2.2884
8255	2.2803
8256	2.2737
8257	2.2675
8258	2.2628
8259	2.2589
8260	2.2559
8261	2.2539
8262	2.2531
8263	2.2535
8264	2.2551
8265	2.2581
8266	2.2614
8267	2.2652
8268	2.2703
8269	2.2754
8270	2.2808
8271	2.2874
8272	2.2943
8273	2.3006
8274	2.3056
8275	2.3105
8276	2.3145
8277	2.3185
8278	2.3209
8279	2.3221
8280	2.3224
8281	2.3220
8282	2.3203
8283	2.3190
8284	2.3181
8285	2.3150
8286	2.3110
8287	2.3062
8288	2.3004
8289	2.2948
8290	2.2899
8291	2.2843
8292	2.2780
8293	2.2704
8294	2.2628
8295	2.2556
8296	2.2496
8297	2.2457
8298	2.2436
8299	2.2425
8300	2.2430
8301	2.2454
8302	2.2496
8303	2.2559
8304	2.2637
8305	2.2720
8306	2.2803
8307	2.2893
8308	2.2988
8309	2.3076
8310	2.3152
8311	2.3217
8312	2.3273
8313	2.3322
8314	2.3359
8315	2.3391
8316	2.3408
8317	2.3409
8318	2.3407
8319	2.3390
8320	2.3350
8321	2.3297
8322	2.3234
8323	2.3167
8324	2.3103
8325	2.3028
8326	2.2948
8327	2.2863
8328	2.2767
8329	2.2674
8330	2.2580
8331	2.2493
8332	2.2407
8333	2.2334
8334	2.2278
8335	2.2237
8336	2.2217
8337	2.2224
8338	2.2257
8339	2.2313
8340	2.2393
8341	2.2494
8342	2.2604
8343	2.2720
8344	2.2832
8345	2.2934
8346	2.3031
8347	2.3109
8348	2.3169
8349	2.3212
8350	2.3249
8351	2.3262
8352	2.3268
8353	2.3261
8354	2.3240
8355	2.3206
8356	2.3155
8357	2.3091
8358	2.3023
8359	2.2955
8360	2.2878
8361	2.2797
8362	2.2719
8363	2.2647
8364	2.2588
8365	2.2535
8366	2.2501
8367	2.2479
8368	2.2473
8369	2.2479
8370	2.2499
8371	2.2541
8372	2.2601
8373	2.2669
8374	2.2742
8375	2.2813
8376	2.2870
8377	2.2922
8378	2.2974
8379	2.3030
8380	2.3083
8381	2.3136
8382	2.3183
8383	2.3222
8384	2.3233
8385	2.3227
8386	2.3213
8387	2.3192
8388	2.3170
8389	2.3132
8390	2.3081
8391	2.3026
8392	2.2964
8393	2.2901
8394	2.2834
8395	2.2767
8396	2.2720
8397	2.2664
8398	2.2606
8399	2.2557
8400	2.2523
8401	2.2511
8402	2.2512
8403	2.2530
8404	2.2576
8405	2.2639
8406	2.2717
8407	2.2796
8408	2.2885
8409	2.2960
8410	2.3029
8411	2.3087
8412	2.3137
8413	2.3166
8414	2.3175
8415	2.3156
8416	2.3119
8417	2.3061
8418	2.2986
8419	2.2898
8420	2.2809
8421	2.2714
8422	2.2618
8423	2.2532
8424	2.2458
8425	2.2397
8426	2.2330
8427	2.2266
8428	2.2210
8429	2.2160
8430	2.2120
8431	2.2098
8432	2.2087
8433	2.2083
8434	2.2101
8435	2.2141
8436	2.2179
8437	2.2227
8438	2.2274
8439	2.2336
8440	2.2405
8441	2.2488
8442	2.2583
8443	2.2678
8444	2.2774
8445	2.2866
8446	2.2952
8447	2.3044
8448	2.3114
8449	2.3177
8450	2.3225
8451	2.3251
8452	2.3264
8453	2.3274
8454	2.3280
8455	2.3277
8456	2.3265
8457	2.3251
8458	2.3229
8459	2.3217
8460	2.3205
8461	2.3186
8462	2.3154
8463	2.3116
8464	2.3068
8465	2.3015
8466	2.2961
8467	2.2908
8468	2.2846
8469	2.2774
8470	2.2702
8471	2.2632
8472	2.2562
8473	2.2515
8474	2.2486
8475	2.2482
8476	2.2480
8477	2.2469
8478	2.2458
8479	2.2468
8480	2.2493
8481	2.2535
8482	2.2580
8483	2.2633
8484	2.2685
8485	2.2746
8486	2.2808
8487	2.2872
8488	2.2926
8489	2.2981
8490	2.3034
8491	2.3072
8492	2.3095
8493	2.3091
8494	2.3098
8495	2.3094
8496	2.3070
8497	2.3037
8498	2.2993
8499	2.2947
8500	2.2911
8501	2.2881
8502	2.2845
8503	2.2817
8504	2.2786
8505	2.2743
8506	2.2700
8507	2.2657
8508	2.2619
8509	2.2581
8510	2.2550
8511	2.2522
8512	2.2506
8513	2.2505
8514	2.2515
8515	2.2541
8516	2.2587
8517	2.2637
8518	2.2696
8519	2.2769
8520	2.2847
8521	2.2923
8522	2.2999
8523	2.3062
8524	2.3126
8525	2.3174
8526	2.3224
8527	2.3267
8528	2.3287
8529	2.3286
8530	2.3262
8531	2.3221
8532	2.3174
8533	2.3119
8534	2.3044
8535	2.2957
8536	2.2869
8537	2.2780
8538	2.2703
8539	2.2626
8540	2.2556
8541	2.2481
8542	2.2413
8543	2.2365
8544	2.2339
8545	2.2332
8546	2.2344
8547	2.2365
8548	2.2398
8549	2.2428
8550	2.2471
8551	2.2523
8552	2.2570
8553	2.2621
8554	2.2684
8555	2.2764
8556	2.2852
8557	2.2935
8558	2.3004
8559	2.3052
8560	2.3066
8561	2.3063
8562	2.3053
8563	2.3037
8564	2.3016
8565	2.2983
8566	2.2930
8567	2.2876
8568	2.2813
8569	2.2743
8570	2.2665
8571	2.2584
8572	2.2503
8573	2.2425
8574	2.2353
8575	2.2306
8576	2.2286
8577	2.2285
8578	2.2300
8579	2.2344
8580	2.2399
8581	2.2456
8582	2.2523
8583	2.2591
8584	2.2650
8585	2.2700
8586	2.2745
8587	2.2786
8588	2.2822
8589	2.2851
8590	2.2874
8591	2.2888
8592	2.2907
8593	2.2925
8594	2.2938
8595	2.2934
8596	2.2926
8597	2.2920
8598	2.2915
8599	2.2913
8600	2.2916
8601	2.2907
8602	2.2889
8603	2.2881
8604	2.2881
8605	2.2877
8606	2.2866
8607	2.2843
8608	2.2831
8609	2.2837
8610	2.2846
8611	2.2856
8612	2.2869
8613	2.2879
8614	2.2889
8615	2.2889
8616	2.2890
8617	2.2890
8618	2.2882
8619	2.2876
8620	2.2866
8621	2.2862
8622	2.2865
8623	2.2863
8624	2.2863
8625	2.2877
8626	2.2896
8627	2.2917
8628	2.2942
8629	2.2963
8630	2.2981
8631	2.2988
8632	2.2987
8633	2.2978
8634	2.2977
8635	2.2970
8636	2.2952
8637	2.2930
8638	2.2914
8639	2.2900
8640	2.2891
8641	2.2887
8642	2.2877
8643	2.2860
8644	2.2838
8645	2.2819
8646	2.2795
8647	2.2765
8648	2.2730
8649	2.2701
8650	2.2676
8651	2.2649
8652	2.2614
8653	2.2574
8654	2.2537
8655	2.2500
8656	2.2456
8657	2.2411
8658	2.2375
8659	2.2355
8660	2.2345
8661	2.2351
8662	2.2375
8663	2.2418
8664	2.2475
8665	2.2541
8666	2.2617
8667	2.2690
8668	2.2764
8669	2.2852
8670	2.2942
8671	2.3030
8672	2.3115
8673	2.3192
8674	2.3253
8675	2.3294
8676	2.3319
8677	2.3335
8678	2.3326
8679	2.3314
8680	2.3294
8681	2.3273
8682	2.3245
8683	2.3212
8684	2.3183
8685	2.3156
8686	2.3112
8687	2.3064
8688	2.2999
8689	2.2919
8690	2.2839
8691	2.2767
8692	2.2701
8693	2.2641
8694	2.2596
8695	2.2565
8696	2.2535
8697	2.2519
8698	2.2518
8699	2.2519
8700	2.2520
8701	2.2516
8702	2.2523
8703	2.2560
8704	2.2612
8705	2.2670
8706	2.2738
8707	2.2818
8708	2.2894
8709	2.2974
8710	2.3051
8711	2.3124
8712	2.3187
8713	2.3227
8714	2.3250
8715	2.3256
8716	2.3236
8717	2.3188
8718	2.3134
8719	2.3071
8720	2.2997
8721	2.2914
8722	2.2830
8723	2.2743
8724	2.2655
8725	2.2564
8726	2.2477
8727	2.2403
8728	2.2333
8729	2.2282
8730	2.2259
8731	2.2253
8732	2.2269
8733	2.2304
8734	2.2365
8735	2.2451
8736	2.2536
8737	2.2620
8738	2.2698
8739	2.2772
8740	2.2845
8741	2.2905
8742	2.2944
8743	2.2966
8744	2.2975
8745	2.2959
8746	2.2924
8747	2.2875
8748	2.2820
8749	2.2760
8750	2.2683
8751	2.2600
8752	2.2514
8753	2.2447
8754	2.2383
8755	2.2323
8756	2.2278
8757	2.2255
8758	2.2249
8759	2.2260
8760	2.2276
8761	2.2299
8762	2.2326
8763	2.2368
8764	2.2423
8765	2.2490
8766	2.2564
8767	2.2648
8768	2.2748
8769	2.2856
8770	2.2957
8771	2.3047
8772	2.3120
8773	2.3184
8774	2.3235
8775	2.3264
8776	2.3274
8777	2.3265
8778	2.3239
8779	2.3197
8780	2.3148
8781	2.3089
8782	2.3023
8783	2.2955
8784	2.2869
8785	2.2785
8786	2.2710
8787	2.2646
8788	2.2597
8789	2.2545
8790	2.2498
8791	2.2472
8792	2.2470
8793	2.2496
8794	2.2529
8795	2.2573
8796	2.2629
8797	2.2685
8798	2.2742
8799	2.2788
8800	2.2826
8801	2.2854
8802	2.2873
8803	2.2886
8804	2.2892
8805	2.2889
8806	2.2876
8807	2.2861
8808	2.2848
8809	2.2830
8810	2.2803
8811	2.2781
8812	2.2755
8813	2.2727
8814	2.2704
8815	2.2673
8816	2.2630
8817	2.2579
8818	2.2526
8819	2.2483
8820	2.2460
8821	2.2443
8822	2.2435
8823	2.2441
8824	2.2461
8825	2.2481
8826	2.2506
8827	2.2536
8828	2.2575
8829	2.2621
8830	2.2692
8831	2.2778
8832	2.2862
8833	2.2963
8834	2.3080
8835	2.3185
8836	2.3277
8837	2.3355
8838	2.3422
8839	2.3472
8840	2.3513
8841	2.3536
8842	2.3547
8843	2.3539
8844	2.3522
8845	2.3495
8846	2.3464
8847	2.3425
8848	2.3396
8849	2.3376
8850	2.3358
8851	2.3336
8852	2.3307
8853	2.3273
8854	2.3249
8855	2.3226
8856	2.3192
8857	2.3156
8858	2.3107
8859	2.3050
8860	2.2973
8861	2.2889
8862	2.2801
8863	2.2718
8864	2.2638
8865	2.2567
8866	2.2508
8867	2.2458
8868	2.2427
8869	2.2414
8870	2.2413
8871	2.2424
8872	2.2459
8873	2.2510
8874	2.2570
8875	2.2630
8876	2.2690
8877	2.2732
8878	2.2759
8879	2.2767
8880	2.2759
8881	2.2746
8882	2.2734
8883	2.2737
8884	2.2739
8885	2.2729
8886	2.2714
8887	2.2704
8888	2.2688
8889	2.2684
8890	2.2681
8891	2.2685
8892	2.2695
8893	2.2704
8894	2.2710
8895	2.2711
8896	2.2713
8897	2.2724
8898	2.2738
8899	2.2753
8900	2.2768
8901	2.2784
8902	2.2809
8903	2.2828
8904	2.2840
8905	2.2851
8906	2.2863
8907	2.2866
8908	2.2866
8909	2.2865
8910	2.2860
8911	2.2860
8912	2.2857
8913	2.2853
8914	2.2847
8915	2.2838
8916	2.2821
8917	2.2805
8918	2.2791
8919	2.2781
8920	2.2772
8921	2.2762
8922	2.2753
8923	2.2739
8924	2.2730
8925	2.2716
8926	2.2711
8927	2.2707
8928	2.2706
8929	2.2708
8930	2.2710
8931	2.2713
8932	2.2727
8933	2.2751
8934	2.2788
8935	2.2837
8936	2.2889
8937	2.2945
8938	2.2995
8939	2.3042
8940	2.3096
8941	2.3149
8942	2.3193
8943	2.3228
8944	2.3258
8945	2.3291
8946	2.3309
8947	2.3320
8948	2.3324
8949	2.3320
8950	2.3292
8951	2.3247
8952	2.3194
8953	2.3131
8954	2.3050
8955	2.2972
8956	2.2904
8957	2.2840
8958	2.2780
8959	2.2730
8960	2.2677
8961	2.2632
8962	2.2592
8963	2.2564
8964	2.2552
8965	2.2545
8966	2.2552
8967	2.2565
8968	2.2576
8969	2.2599
8970	2.2629
8971	2.2660
8972	2.2692
8973	2.2728
8974	2.2773
8975	2.2820
8976	2.2859
8977	2.2896
8978	2.2928
8979	2.2947
8980	2.2943
8981	2.2925
8982	2.2921
8983	2.2910
8984	2.2897
8985	2.2873
8986	2.2847
8987	2.2818
8988	2.2777
8989	2.2733
8990	2.2686
8991	2.2630
8992	2.2574
8993	2.2530
8994	2.2487
8995	2.2456
8996	2.2434
8997	2.2433
8998	2.2440
8999	2.2444
9000	2.2446
9001	2.2455
9002	2.2459
9003	2.2476
9004	2.2493
9005	2.2506
9006	2.2515
9007	2.2525
9008	2.2527
9009	2.2531
9010	2.2536
9011	2.2551
9012	2.2564
9013	2.2576
9014	2.2591
9015	2.2600
9016	2.2611
9017	2.2617
9018	2.2622
9019	2.2629
9020	2.2650
9021	2.2679
9022	2.2710
9023	2.2731
9024	2.2756
9025	2.2789
9026	2.2839
9027	2.2902
9028	2.2971
9029	2.3047
9030	2.3116
9031	2.3178
9032	2.3237
9033	2.3284
9034	2.3325
9035	2.3363
9036	2.3404
9037	2.3443
9038	2.3457
9039	2.3448
9040	2.3414
9041	2.3362
9042	2.3274
9043	2.3167
9044	2.3045
9045	2.2904
9046	2.2749
9047	2.2600
9048	2.2456
9049	2.2329
9050	2.2218
9051	2.2126
9052	2.2054
9053	2.2003
9054	2.1972
9055	2.1960
9056	2.1964
9057	2.1989
9058	2.2031
9059	2.2097
9060	2.2179
9061	2.2272
9062	2.2376
9063	2.2481
9064	2.2586
9065	2.2681
9066	2.2772
9067	2.2861
9068	2.2934
9069	2.3000
9070	2.3061
9071	2.3107
9072	2.3125
9073	2.3120
9074	2.3102
9075	2.3070
9076	2.3011
9077	2.2930
9078	2.2842
9079	2.2758
9080	2.2677
9081	2.2595
9082	2.2513
9083	2.2448
9084	2.2409
9085	2.2400
9086	2.2390
9087	2.2387
9088	2.2398
9089	2.2413
9090	2.2456
9091	2.2516
9092	2.2590
9093	2.2660
9094	2.2730
9095	2.2797
9096	2.2876
9097	2.2965
9098	2.3056
9099	2.3142
9100	2.3200
9101	2.3245
9102	2.3268
9103	2.3289
9104	2.3295
9105	2.3290
9106	2.3272
9107	2.3242
9108	2.3210
9109	2.3167
9110	2.3113
9111	2.3048
9112	2.2965
9113	2.2877
9114	2.2793
9115	2.2700
9116	2.2607
9117	2.2534
9118	2.2472
9119	2.2424
9120	2.2395
9121	2.2389
9122	2.2406
9123	2.2433
9124	2.2460
9125	2.2510
9126	2.2578
9127	2.2647
9128	2.2716
9129	2.2782
9130	2.2864
9131	2.2949
9132	2.3026
9133	2.3095
9134	2.3152
9135	2.3191
9136	2.3199
9137	2.3193
9138	2.3182
9139	2.3166
9140	2.3132
9141	2.3077
9142	2.3009
9143	2.2924
9144	2.2828
9145	2.2740
9146	2.2651
9147	2.2551
9148	2.2443
9149	2.2340
9150	2.2238
9151	2.2148
9152	2.2078
9153	2.2024
9154	2.1987
9155	2.1985
9156	2.2000
9157	2.2029
9158	2.2081
9159	2.2143
9160	2.2214
9161	2.2300
9162	2.2394
9163	2.2497
9164	2.2608
9165	2.2716
9166	2.2823
9167	2.2936
9168	2.3040
9169	2.3139
9170	2.3217
9171	2.3279
9172	2.3324
9173	2.3343
9174	2.3347
9175	2.3334
9176	2.3302
9177	2.3258
9178	2.3201
9179	2.3142
9180	2.3083
9181	2.3036
9182	2.2993
9183	2.2961
9184	2.2945
9185	2.2941
9186	2.2955
9187	2.2976
9188	2.2987
9189	2.2988
9190	2.2983
9191	2.2971
9192	2.2947
9193	2.2930
9194	2.2910
9195	2.2891
9196	2.2866
9197	2.2856
9198	2.2854
9199	2.2856
9200	2.2867
9201	2.2874
9202	2.2885
9203	2.2895
9204	2.2900
9205	2.2903
9206	2.2909
9207	2.2918
9208	2.2933
9209	2.2945
9210	2.2949
9211	2.2941
9212	2.2940
9213	2.2944
9214	2.2948
9215	2.2943
9216	2.2932
9217	2.2917
9218	2.2891
9219	2.2863
9220	2.2835
9221	2.2806
9222	2.2768
9223	2.2741
9224	2.2714
9225	2.2687
9226	2.2660
9227	2.2624
9228	2.2584
9229	2.2553
9230	2.2532
9231	2.2516
9232	2.2502
9233	2.2497
9234	2.2490
9235	2.2484
9236	2.2488
9237	2.2497
9238	2.2516
9239	2.2552
9240	2.2600
9241	2.2659
9242	2.2741
9243	2.2830
9244	2.2929
9245	2.3031
9246	2.3135
9247	2.3225
9248	2.3296
9249	2.3359
9250	2.3412
9251	2.3448
9252	2.3469
9253	2.3460
9254	2.3425
9255	2.3365
9256	2.3292
9257	2.3212
9258	2.3130
9259	2.3034
9260	2.2949
9261	2.2873
9262	2.2812
9263	2.2766
9264	2.2738
9265	2.2720
9266	2.2710
9267	2.2729
9268	2.2779
9269	2.2839
9270	2.2913
9271	2.3003
9272	2.3094
9273	2.3185
9274	2.3255
9275	2.3309
9276	2.3351
9277	2.3372
9278	2.3370
9279	2.3358
9280	2.3316
9281	2.3249
9282	2.3180
9283	2.3102
9284	2.3003
9285	2.2889
9286	2.2764
9287	2.2621
9288	2.2480
9289	2.2354
9290	2.2246
9291	2.2155
9292	2.2094
9293	2.2063
9294	2.2055
9295	2.2063
9296	2.2087
9297	2.2129
9298	2.2184
9299	2.2249
9300	2.2327
9301	2.2416
9302	2.2506
9303	2.2604
9304	2.2700
9305	2.2796
9306	2.2894
9307	2.2977
9308	2.3053
9309	2.3117
9310	2.3159
9311	2.3192
9312	2.3215
9313	2.3225
9314	2.3233
9315	2.3234
9316	2.3236
9317	2.3234
9318	2.3228
9319	2.3223
9320	2.3222
9321	2.3224
9322	2.3218
9323	2.3216
9324	2.3217
9325	2.3211
9326	2.3207
9327	2.3199
9328	2.3191
9329	2.3179
9330	2.3176
9331	2.3182
9332	2.3182
9333	2.3182
9334	2.3182
9335	2.3168
9336	2.3149
9337	2.3122
9338	2.3090
9339	2.3048
9340	2.3007
9341	2.2979
9342	2.2962
9343	2.2945
9344	2.2941
9345	2.2934
9346	2.2924
9347	2.2920
9348	2.2919
9349	2.2918
9350	2.2896
9351	2.2867
9352	2.2831
9353	2.2782
9354	2.2728
9355	2.2662
9356	2.2600
9357	2.2539
9358	2.2472
9359	2.2407
9360	2.2358
9361	2.2331
9362	2.2313
9363	2.2308
9364	2.2310
9365	2.2320
9366	2.2344
9367	2.2385
9368	2.2450
9369	2.2524
9370	2.2592
9371	2.2643
9372	2.2680
9373	2.2718
9374	2.2765
9375	2.2815
9376	2.2863
9377	2.2906
9378	2.2953
9379	2.2992
9380	2.3030
9381	2.3073
9382	2.3117
9383	2.3168
9384	2.3214
9385	2.3251
9386	2.3280
9387	2.3306
9388	2.3325
9389	2.3330
9390	2.3324
9391	2.3307
9392	2.3282
9393	2.3248
9394	2.3209
9395	2.3171
9396	2.3130
9397	2.3078
9398	2.3005
9399	2.2933
9400	2.2868
9401	2.2813
9402	2.2764
9403	2.2719
9404	2.2680
9405	2.2656
9406	2.2642
9407	2.2640
9408	2.2644
9409	2.2664
9410	2.2703
9411	2.2735
9412	2.2764
9413	2.2797
9414	2.2830
9415	2.2855
9416	2.2860
9417	2.2854
9418	2.2838
9419	2.2824
9420	2.2811
9421	2.2799
9422	2.2786
9423	2.2778
9424	2.2774
9425	2.2773
9426	2.2774
9427	2.2780
9428	2.2784
9429	2.2792
9430	2.2796
9431	2.2806
9432	2.2814
9433	2.2832
9434	2.2851
9435	2.2877
9436	2.2907
9437	2.2925
9438	2.2946
9439	2.2973
9440	2.3002
9441	2.3023
9442	2.3048
9443	2.3074
9444	2.3090
9445	2.3097
9446	2.3095
9447	2.3079
9448	2.3053
9449	2.3023
9450	2.2999
9451	2.2983
9452	2.2961
9453	2.2931
9454	2.2894
9455	2.2850
9456	2.2822
9457	2.2806
9458	2.2801
9459	2.2805
9460	2.2822
