# autogenerated from equil_0010.chk
7792	1.7597
7793	1.7545
7794	1.7491
7795	1.7461
7796	1.7456
7797	1.7480
7798	1.7539
7799	1.7623
7800	1.7719
7801	1.7825
7802	1.7935
7803	1.8042
7804	1.8133
7805	1.8196
7806	1.8218
7807	1.8204
7808	1.8171
7809	1.8123
7810	1.8061
7811	1.7997
7812	1.7930
7813	1.7861
7814	1.7793
7815	1.7739
7816	1.7689
7817	1.7649
7818	1.7631
7819	1.7633
7820	1.7648
7821	1.7660
7822	1.7661
7823	1.7643
7824	1.7624
7825	1.7617
7826	1.7606
7827	1.7579
7828	1.7556
7829	1.7532
7830	1.7512
7831	1.7487
7832	1.7471
7833	1.7467
7834	1.7474
7835	1.7490
7836	1.7529
7837	1.7585
7838	1.7649
7839	1.7723
7840	1.7802
7841	1.7884
7842	1.7959
7843	1.8020
7844	1.8069
7845	1.8114
7846	1.8141
7847	1.8152
7848	1.8165
7849	1.8179
7850	1.8193
7851	1.8190
7852	1.8185
7853	1.8178
7854	1.8171
7855	1.8159
7856	1.8139
7857	1.8098
7858	1.8056
7859	1.8010
7860	1.7957
7861	1.7900
7862	1.7823
7863	1.7730
7864	1.7631
7865	1.7523
7866	1.7419
7867	1.7316
7868	1.7219
7869	1.7148
7870	1.7127
7871	1.7137
7872	1.7178
7873	1.7239
7874	1.7314
7875	1.7400
7876	1.7495
7877	1.7593
7878	1.7682
7879	1.7759
7880	1.7815
7881	1.7861
7882	1.7905
7883	1.7942
7884	1.7972
7885	1.7990
7886	1.8000
7887	1.8009
7888	1.8025
7889	1.8033
7890	1.8040
7891	1.8054
7892	1.8068
7893	1.8092
7894	1.8123
7895	1.8142
7896	1.8147
7897	1.8133
7898	1.8099
7899	1.8045
7900	1.7970
7901	1.7883
7902	1.7782
7903	1.7687
7904	1.7597
7905	1.7524
7906	1.7467
7907	1.7435
7908	1.7423
7909	1.7421
7910	1.7443
7911	1.7482
7912	1.7538
7913	1.7608
7914	1.7674
7915	1.7731
7916	1.7785
7917	1.7817
7918	1.7830
7919	1.7844
7920	1.7866
7921	1.7897
7922	1.7920
7923	1.7936
7924	1.7944
7925	1.7935
7926	1.7913
7927	1.7893
7928	1.7873
7929	1.7847
7930	1.7818
7931	1.7786
7932	1.7753
7933	1.7713
7934	1.7651
7935	1.7586
7936	1.7524
7937	1.7471
7938	1.7427
7939	1.7401
7940	1.7409
7941	1.7443
7942	1.7495
7943	1.7563
7944	1.7658
7945	1.7761
7946	1.7873
7947	1.7983
7948	1.8084
7949	1.8163
7950	1.8220
7951	1.8256
7952	1.8261
7953	1.8248
7954	1.8203
7955	1.8132
7956	1.8035
7957	1.7932
7958	1.7813
7959	1.7699
7960	1.7598
7961	1.7519
7962	1.7454
7963	1.7397
7964	1.7344
7965	1.7308
7966	1.7291
7967	1.7306
7968	1.7349
7969	1.7410
7970	1.7473
7971	1.7538
7972	1.7596
7973	1.7668
7974	1.7744
7975	1.7817
7976	1.7881
7977	1.7936
7978	1.7975
7979	1.7989
7980	1.7983
7981	1.7962
7982	1.7932
7983	1.7888
7984	1.7832
7985	1.7774
7986	1.7702
7987	1.7638
7988	1.7574
7989	1.7498
7990	1.7433
7991	1.7396
7992	1.7385
7993	1.7396
7994	1.7434
7995	1.7494
7996	1.7571
7997	1.7668
7998	1.7778
7999	1.7895
8000	1.8018
8001	1.8138
8002	1.8231
8003	1.8296
8004	1.8333
8005	1.8349
8006	1.8346
8007	1.8326
8008	1.8267
8009	1.8189
8010	1.8089
8011	1.7971
8012	1.7850
8013	1.7744
8014	1.7650
8015	1.7580
8016	1.7524
8017	1.7475
8018	1.7455
8019	1.7447
8020	1.7446
8021	1.7450
8022	1.7465
8023	1.7482
8024	1.7500
8025	1.7520
8026	1.7554
8027	1.7597
8028	1.7632
8029	1.7669
8030	1.7707
8031	1.7749
8032	1.7794
8033	1.7839
8034	1.7872
8035	1.7898
8036	1.7911
8037	1.7917
8038	1.7919
8039	1.7904
8040	1.7874
8041	1.7826
8042	1.7772
8043	1.7712
8044	1.7648
8045	1.7593
8046	1.7550
8047	1.7541
8048	1.7568
8049	1.7609
8050	1.7664
8051	1.7740
8052	1.7812
8053	1.7886
8054	1.7963
8055	1.8030
8056	1.8087
8057	1.8128
8058	1.8145
8059	1.8156
8060	1.8154
8061	1.8144
8062	1.8129
8063	1.8115
8064	1.8093
8065	1.8054
8066	1.8015
8067	1.7982
8068	1.7951
8069	1.7918
8070	1.7895
8071	1.7869
8072	1.7834
8073	1.7803
8074	1.7767
8075	1.7733
8076	1.7693
8077	1.7668
8078	1.7656
8079	1.7650
8080	1.7642
8081	1.7637
8082	1.7623
8083	1.7611
8084	1.7599
8085	1.7593
8086	1.7589
8087	1.7595
8088	1.7617
8089	1.7642
8090	1.7669
8091	1.7692
8092	1.7712
8093	1.7730
8094	1.7738
8095	1.7742
8096	1.7742
8097	1.7735
8098	1.7716
8099	1.7679
8100	1.7641
8101	1.7620
8102	1.7624
8103	1.7640
8104	1.7674
8105	1.7711
8106	1.7752
8107	1.7808
8108	1.7871
8109	1.7929
8110	1.7978
8111	1.8011
8112	1.8041
8113	1.8062
8114	1.8064
8115	1.8060
8116	1.8049
8117	1.8025
8118	1.7999
8119	1.7961
8120	1.7917
8121	1.7868
8122	1.7827
8123	1.7798
8124	1.7777
8125	1.7769
8126	1.7754
8127	1.7740
8128	1.7731
8129	1.7737
8130	1.7749
8131	1.7763
8132	1.7778
8133	1.7796
8134	1.7804
8135	1.7800
8136	1.7798
8137	1.7805
8138	1.7815
8139	1.7840
8140	1.7872
8141	1.7914
8142	1.7965
8143	1.8018
8144	1.8059
8145	1.8082
8146	1.8085
8147	1.8086
8148	1.8080
8149	1.8061
8150	1.8020
8151	1.7966
8152	1.7897
8153	1.7821
8154	1.7747
8155	1.7670
8156	1.7597
8157	1.7524
8158	1.7450
8159	1.7395
8160	1.7358
8161	1.7350
8162	1.7369
8163	1.7403
8164	1.7450
8165	1.7504
8166	1.7565
8167	1.7640
8168	1.7731
8169	1.7819
8170	1.7887
8171	1.7948
8172	1.7994
8173	1.8018
8174	1.8022
8175	1.7998
8176	1.7954
8177	1.7880
8178	1.7796
8179	1.7727
8180	1.7666
8181	1.7614
8182	1.7578
8183	1.7576
8184	1.7593
8185	1.7641
8186	1.7714
8187	1.7799
8188	1.7875
8189	1.7942
8190	1.7994
8191	1.8037
8192	1.8069
8193	1.8092
8194	1.8100
8195	1.8101
8196	1.8107
8197	1.8107
8198	1.8103
8199	1.8095
8200	1.8091
8201	1.8076
8202	1.8065
8203	1.8051
8204	1.8018
8205	1.7960
8206	1.7895
8207	1.7807
8208	1.7711
8209	1.7618
8210	1.7531
8211	1.7462
8212	1.7396
8213	1.7338
8214	1.7281
8215	1.7230
8216	1.7196
8217	1.7181
8218	1.7186
8219	1.7213
8220	1.7259
8221	1.7315
8222	1.7362
8223	1.7416
8224	1.7460
8225	1.7495
8226	1.7529
8227	1.7566
8228	1.7613
8229	1.7660
8230	1.7714
8231	1.7779
8232	1.7860
8233	1.7942
8234	1.8041
8235	1.8144
8236	1.8229
8237	1.8303
8238	1.8360
8239	1.8386
8240	1.8384
8241	1.8350
8242	1.8291
8243	1.8223
8244	1.8142
8245	1.8046
8246	1.7946
8247	1.7848
8248	1.7758
8249	1.7688
8250	1.7636
8251	1.7604
8252	1.7592
8253	1.7591
8254	1.7595
8255	1.7605
8256	1.7630
8257	1.7663
8258	1.7707
8259	1.7751
8260	1.7800
8261	1.7834
8262	1.7847
8263	1.7845
8264	1.7822
8265	1.7785
8266	1.7732
8267	1.7675
8268	1.7617
8269	1.7577
8270	1.7555
8271	1.7544
8272	1.7562
8273	1.7596
8274	1.7649
8275	1.7718
8276	1.7789
8277	1.7858
8278	1.7931
8279	1.7990
8280	1.8039
8281	1.8069
8282	1.8079
8283	1.8072
8284	1.8050
8285	1.8027
8286	1.7994
8287	1.7963
8288	1.7932
8289	1.7899
8290	1.7858
8291	1.7811
8292	1.7771
8293	1.7726
8294	1.7675
8295	1.7621
8296	1.7566
8297	1.7515
8298	1.7469
8299	1.7425
8300	1.7386
8301	1.7368
8302	1.7365
8303	1.7380
8304	1.7407
8305	1.7461
8306	1.7524
8307	1.7592
8308	1.7664
8309	1.7732
8310	1.7791
8311	1.7836
8312	1.7852
8313	1.7844
8314	1.7819
8315	1.7773
8316	1.7701
8317	1.7618
8318	1.7545
8319	1.7478
8320	1.7427
8321	1.7392
8322	1.7389
8323	1.7415
8324	1.7471
8325	1.7546
8326	1.7645
8327	1.7754
8328	1.7862
8329	1.7964
8330	1.8057
8331	1.8132
8332	1.8181
8333	1.8197
8334	1.8199
8335	1.8168
8336	1.8104
8337	1.8014
8338	1.7899
8339	1.7767
8340	1.7634
8341	1.7525
8342	1.7434
8343	1.7363
8344	1.7330
8345	1.7326
8346	1.7342
8347	1.7370
8348	1.7408
8349	1.7456
8350	1.7525
8351	1.7620
8352	1.7724
8353	1.7831
8354	1.7926
8355	1.8001
8356	1.8066
8357	1.8114
8358	1.8139
8359	1.8143
8360	1.8137
8361	1.8138
8362	1.8144
8363	1.8126
8364	1.8089
8365	1.8028
8366	1.7943
8367	1.7852
8368	1.7760
8369	1.7666
8370	1.7574
8371	1.7490
8372	1.7421
8373	1.7374
8374	1.7351
8375	1.7358
8376	1.7392
8377	1.7453
8378	1.7535
8379	1.7629
8380	1.7720
8381	1.7805
8382	1.7865
8383	1.7906
8384	1.7917
8385	1.7902
8386	1.7865
8387	1.7806
8388	1.7736
8389	1.7653
8390	1.7569
8391	1.7490
8392	1.7429
8393	1.7384
8394	1.7368
8395	1.7382
8396	1.7422
8397	1.7483
8398	1.7569
8399	1.7674
8400	1.7783
8401	1.7886
8402	1.7979
8403	1.8042
8404	1.8079
8405	1.8090
8406	1.8073
8407	1.8039
8408	1.7974
8409	1.7903
8410	1.7832
8411	1.7762
8412	1.7696
8413	1.7647
8414	1.7611
8415	1.7585
8416	1.7573
8417	1.7583
8418	1.7609
8419	1.7641
8420	1.7669
8421	1.7682
8422	1.7692
8423	1.7702
8424	1.7700
8425	1.7696
8426	1.7692
8427	1.7693
8428	1.7698
8429	1.7717
8430	1.7753
8431	1.7792
8432	1.7847
8433	1.7899
8434	1.7939
8435	1.7972
8436	1.7989
8437	1.7993
8438	1.7967
8439	1.7915
8440	1.7840
8441	1.7747
8442	1.7652
8443	1.7551
8444	1.7465
8445	1.7395
8446	1.7340
8447	1.7304
8448	1.7301
8449	1.7331
8450	1.7376
8451	1.7418
8452	1.7470
8453	1.7543
8454	1.7619
8455	1.7688
8456	1.7751
8457	1.7806
8458	1.7857
8459	1.7903
8460	1.7939
8461	1.7954
8462	1.7956
8463	1.7938
8464	1.7905
8465	1.7861
8466	1.7814
8467	1.7758
8468	1.7709
8469	1.7673
8470	1.7657
8471	1.7656
8472	1.7661
8473	1.7671
8474	1.7678
8475	1.7697
8476	1.7714
8477	1.7731
8478	1.7737
8479	1.7738
8480	1.7736
8481	1.7735
8482	1.7729
8483	1.7732
8484	1.7738
8485	1.7746
8486	1.7762
8487	1.7792
8488	1.7816
8489	1.7838
8490	1.7883
8491	1.7930
8492	1.7972
8493	1.8015
8494	1.8040
8495	1.8036
8496	1.8027
8497	1.8008
8498	1.7979
8499	1.7954
8500	1.7912
8501	1.7865
8502	1.7803
8503	1.7736
8504	1.7674
8505	1.7625
8506	1.7594
8507	1.7558
8508	1.7534
8509	1.7515
8510	1.7510
8511	1.7518
8512	1.7535
8513	1.7568
8514	1.7614
8515	1.7669
8516	1.7717
8517	1.7748
8518	1.7765
8519	1.7784
8520	1.7807
8521	1.7833
8522	1.7863
8523	1.7893
8524	1.7922
8525	1.7950
8526	1.7971
8527	1.7994
8528	1.8005
8529	1.8009
8530	1.8029
8531	1.8051
8532	1.8073
8533	1.8099
8534	1.8134
8535	1.8168
8536	1.8192
8537	1.8219
8538	1.8239
8539	1.8246
8540	1.8248
8541	1.8242
8542	1.8210
8543	1.8167
8544	1.8100
8545	1.8022
8546	1.7931
8547	1.7826
8548	1.7703
8549	1.7581
8550	1.7465
8551	1.7374
8552	1.7295
8553	1.7230
8554	1.7183
8555	1.7148
8556	1.7128
8557	1.7138
8558	1.7184
8559	1.7265
8560	1.7355
8561	1.7449
8562	1.7546
8563	1.7643
8564	1.7741
8565	1.7850
8566	1.7960
8567	1.8044
8568	1.8115
8569	1.8176
8570	1.8215
8571	1.8230
8572	1.8224
8573	1.8204
8574	1.8168
8575	1.8121
8576	1.8068
8577	1.8015
8578	1.7957
8579	1.7909
8580	1.7885
8581	1.7878
8582	1.7867
8583	1.7860
8584	1.7852
8585	1.7841
8586	1.7822
8587	1.7813
8588	1.7806
8589	1.7801
8590	1.7799
8591	1.7799
8592	1.7800
8593	1.7805
8594	1.7820
8595	1.7830
8596	1.7829
8597	1.7808
8598	1.7778
8599	1.7760
8600	1.7743
8601	1.7744
8602	1.7745
8603	1.7741
8604	1.7735
8605	1.7734
8606	1.7733
8607	1.7718
8608	1.7703
8609	1.7691
8610	1.7692
8611	1.7695
8612	1.7705
8613	1.7726
8614	1.7752
8615	1.7782
8616	1.7798
8617	1.7800
8618	1.7777
8619	1.7748
8620	1.7713
8621	1.7669
8622	1.7626
8623	1.7592
8624	1.7564
8625	1.7545
8626	1.7522
8627	1.7500
8628	1.7480
8629	1.7474
8630	1.7474
8631	1.7482
8632	1.7491
8633	1.7505
8634	1.7542
8635	1.7593
8636	1.7643
8637	1.7670
8638	1.7694
8639	1.7709
8640	1.7709
8641	1.7703
8642	1.7692
8643	1.7669
8644	1.7646
8645	1.7630
8646	1.7614
8647	1.7605
8648	1.7599
8649	1.7593
8650	1.7592
8651	1.7600
8652	1.7612
8653	1.7623
8654	1.7646
8655	1.7673
8656	1.7717
8657	1.7764
8658	1.7818
8659	1.7876
8660	1.7912
8661	1.7944
8662	1.7965
8663	1.7984
8664	1.8000
8665	1.8021
8666	1.8035
8667	1.8048
8668	1.8065
8669	1.8073
8670	1.8071
8671	1.8053
8672	1.8017
8673	1.7959
8674	1.7885
8675	1.7810
8676	1.7733
8677	1.7652
8678	1.7570
8679	1.7493
8680	1.7405
8681	1.7323
8682	1.7262
8683	1.7223
8684	1.7204
8685	1.7209
8686	1.7243
8687	1.7302
8688	1.7373
8689	1.7446
8690	1.7518
8691	1.7590
8692	1.7664
8693	1.7740
8694	1.7805
8695	1.7864
8696	1.7924
8697	1.7979
8698	1.8022
8699	1.8045
8700	1.8041
8701	1.8025
8702	1.7997
8703	1.7969
8704	1.7926
8705	1.7875
8706	1.7814
8707	1.7750
8708	1.7673
8709	1.7584
8710	1.7499
8711	1.7417
8712	1.7346
8713	1.7301
8714	1.7272
8715	1.7256
8716	1.7254
8717	1.7282
8718	1.7322
8719	1.7378
8720	1.7458
8721	1.7555
8722	1.7658
8723	1.7753
8724	1.7837
8725	1.7913
8726	1.7971
8727	1.8015
8728	1.8034
8729	1.8039
8730	1.8042
8731	1.8038
8732	1.8023
8733	1.7998
8734	1.7965
8735	1.7936
8736	1.7919
8737	1.7903
8738	1.7895
8739	1.7884
8740	1.7866
8741	1.7838
8742	1.7800
8743	1.7740
8744	1.7648
8745	1.7541
8746	1.7431
8747	1.7338
8748	1.7259
8749	1.7205
8750	1.7176
8751	1.7179
8752	1.7212
8753	1.7268
8754	1.7342
8755	1.7435
8756	1.7539
8757	1.7647
8758	1.7737
8759	1.7814
8760	1.7869
8761	1.7900
8762	1.7910
8763	1.7905
8764	1.7865
8765	1.7786
8766	1.7688
8767	1.7590
8768	1.7485
8769	1.7384
8770	1.7295
8771	1.7227
8772	1.7184
8773	1.7169
8774	1.7193
8775	1.7248
8776	1.7317
8777	1.7403
8778	1.7497
8779	1.7591
8780	1.7688
8781	1.7781
8782	1.7854
8783	1.7924
8784	1.7995
8785	1.8037
8786	1.8064
8787	1.8090
8788	1.8107
8789	1.8109
8790	1.8089
8791	1.8059
8792	1.8011
8793	1.7954
8794	1.7893
8795	1.7813
8796	1.7730
8797	1.7650
8798	1.7560
8799	1.7461
8800	1.7371
8801	1.7301
8802	1.7248
8803	1.7235
8804	1.7254
8805	1.7309
8806	1.7395
8807	1.7492
8808	1.7603
8809	1.7715
8810	1.7837
8811	1.7954
8812	1.8063
8813	1.8153
8814	1.8213
8815	1.8243
8816	1.8242
8817	1.8225
8818	1.8200
8819	1.8161
8820	1.8103
8821	1.8040
8822	1.7968
8823	1.7902
8824	1.7832
8825	1.7760
8826	1.7692
8827	1.7629
8828	1.7571
8829	1.7535
8830	1.7513
8831	1.7509
8832	1.7515
8833	1.7536
8834	1.7570
8835	1.7597
8836	1.7619
8837	1.7640
8838	1.7654
8839	1.7667
8840	1.7675
8841	1.7677
8842	1.7687
8843	1.7711
8844	1.7744
8845	1.7776
8846	1.7806
8847	1.7825
8848	1.7820
8849	1.7798
8850	1.7765
8851	1.7718
8852	1.7669
8853	1.7620
8854	1.7588
8855	1.7573
8856	1.7571
8857	1.7582
8858	1.7607
8859	1.7651
8860	1.7704
8861	1.7766
8862	1.7832
8863	1.7908
8864	1.7982
8865	1.8053
8866	1.8113
8867	1.8162
8868	1.8192
8869	1.8194
8870	1.8185
8871	1.8178
8872	1.8163
8873	1.8114
8874	1.8046
8875	1.7963
8876	1.7863
8877	1.7771
8878	1.7687
8879	1.7604
8880	1.7544
8881	1.7506
8882	1.7480
8883	1.7463
8884	1.7461
8885	1.7471
8886	1.7483
8887	1.7512
8888	1.7552
8889	1.7607
8890	1.7662
8891	1.7710
8892	1.7746
8893	1.7777
8894	1.7806
8895	1.7816
8896	1.7824
8897	1.7825
8898	1.7838
8899	1.7855
8900	1.7865
8901	1.7873
8902	1.7893
8903	1.7905
8904	1.7916
8905	1.7922
8906	1.7943
8907	1.7952
8908	1.7964
8909	1.7997
8910	1.8037
8911	1.8080
8912	1.8105
8913	1.8115
8914	1.8105
8915	1.8091
8916	1.8059
8917	1.8005
8918	1.7943
8919	1.7884
8920	1.7832
8921	1.7773
8922	1.7714
8923	1.7661
8924	1.7608
8925	1.7553
8926	1.7501
8927	1.7449
8928	1.7395
8929	1.7367
8930	1.7353
8931	1.7350
8932	1.7359
8933	1.7384
8934	1.7415
8935	1.7467
8936	1.7535
8937	1.7613
8938	1.7696
8939	1.7774
8940	1.7847
8941	1.7912
8942	1.7972
8943	1.8011
8944	1.8031
8945	1.8047
8946	1.8050
8947	1.8031
8948	1.8002
8949	1.7962
8950	1.7910
8951	1.7855
8952	1.7800
8953	1.7742
8954	1.7679
8955	1.7617
8956	1.7574
8957	1.7545
8958	1.7535
8959	1.7538
8960	1.7550
8961	1.7578
8962	1.7623
8963	1.7689
8964	1.7773
8965	1.7856
8966	1.7926
8967	1.7983
8968	1.8031
8969	1.8074
8970	1.8092
8971	1.8086
8972	1.8067
8973	1.8028
8974	1.7967
8975	1.7892
8976	1.7826
8977	1.7762
8978	1.7700
8979	1.7640
8980	1.7589
8981	1.7537
8982	1.7486
8983	1.7451
8984	1.7451
8985	1.7474
8986	1.7510
8987	1.7563
8988	1.7628
8989	1.7699
8990	1.7780
8991	1.7871
8992	1.7964
8993	1.8051
8994	1.8128
8995	1.8186
8996	1.8218
8997	1.8231
8998	1.8232
8999	1.8227
9000	1.8197
9001	1.8148
9002	1.8091
9003	1.8014
9004	1.7925
9005	1.7840
9006	1.7762
9007	1.7686
9008	1.7604
9009	1.7526
9010	1.7456
9011	1.7395
9012	1.7353
9013	1.7334
9014	1.7332
9015	1.7347
9016	1.7378
9017	1.7423
9018	1.7479
9019	1.7539
9020	1.7618
9021	1.7697
9022	1.7769
9023	1.7830
9024	1.7884
9025	1.7932
9026	1.7966
9027	1.7990
9028	1.8003
9029	1.8000
9030	1.7988
9031	1.7962
9032	1.7926
9033	1.7879
9034	1.7830
9035	1.7797
9036	1.7764
9037	1.7743
9038	1.7731
9039	1.7715
9040	1.7699
9041	1.7693
9042	1.7698
9043	1.7704
9044	1.7700
9045	1.7691
9046	1.7676
9047	1.7645
9048	1.7607
9049	1.7582
9050	1.7571
9051	1.7572
9052	1.7566
9053	1.7559
9054	1.7555
9055	1.7550
9056	1.7561
9057	1.7577
9058	1.7584
9059	1.7591
9060	1.7597
9061	1.7576
9062	1.7553
9063	1.7524
9064	1.7497
9065	1.7485
9066	1.7499
9067	1.7532
9068	1.7586
9069	1.7654
9070	1.7733
9071	1.7825
9072	1.7920
9073	1.8022
9074	1.8122
9075	1.8213
9076	1.8289
9077	1.8341
9078	1.8361
9079	1.8350
9080	1.8304
9081	1.8218
9082	1.8101
9083	1.7959
9084	1.7802
9085	1.7649
9086	1.7497
9087	1.7361
9088	1.7254
9089	1.7169
9090	1.7106
9091	1.7077
9092	1.7059
9093	1.7055
9094	1.7083
9095	1.7146
9096	1.7226
9097	1.7312
9098	1.7409
9099	1.7525
9100	1.7641
9101	1.7760
9102	1.7881
9103	1.8000
9104	1.8110
9105	1.8195
9106	1.8262
9107	1.8306
9108	1.8324
9109	1.8319
9110	1.8295
9111	1.8258
9112	1.8209
9113	1.8147
9114	1.8081
9115	1.8002
9116	1.7924
9117	1.7843
9118	1.7768
9119	1.7707
9120	1.7670
9121	1.7666
9122	1.7690
9123	1.7737
9124	1.7809
9125	1.7898
9126	1.7993
9127	1.8083
9128	1.8158
9129	1.8208
9130	1.8213
9131	1.8198
9132	1.8159
9133	1.8090
9134	1.7996
9135	1.7873
9136	1.7743
9137	1.7620
9138	1.7508
9139	1.7403
9140	1.7311
9141	1.7235
9142	1.7178
9143	1.7144
9144	1.7140
9145	1.7166
9146	1.7230
9147	1.7304
9148	1.7385
9149	1.7469
9150	1.7561
9151	1.7639
9152	1.7696
9153	1.7737
9154	1.7776
9155	1.7819
9156	1.7867
9157	1.7916
9158	1.7953
9159	1.7978
9160	1.8003
9161	1.8025
9162	1.8030
9163	1.8023
9164	1.8003
9165	1.7977
9166	1.7937
9167	1.7887
9168	1.7841
9169	1.7787
9170	1.7724
9171	1.7675
9172	1.7645
9173	1.7616
9174	1.7599
9175	1.7601
9176	1.7624
9177	1.7656
9178	1.7701
9179	1.7760
9180	1.7813
9181	1.7854
9182	1.7888
9183	1.7906
9184	1.7906
9185	1.7879
9186	1.7828
9187	1.7755
9188	1.7682
9189	1.7608
9190	1.7531
9191	1.7457
9192	1.7407
9193	1.7376
9194	1.7365
9195	1.7383
9196	1.7428
9197	1.7482
9198	1.7535
9199	1.7590
9200	1.7653
9201	1.7721
9202	1.7782
9203	1.7841
9204	1.7897
9205	1.7944
9206	1.7977
9207	1.7997
9208	1.8007
9209	1.8004
9210	1.7990
9211	1.7955
9212	1.7909
9213	1.7851
9214	1.7781
9215	1.7718
9216	1.7659
9217	1.7601
9218	1.7553
9219	1.7505
9220	1.7466
9221	1.7441
9222	1.7439
9223	1.7438
9224	1.7457
9225	1.7510
9226	1.7575
9227	1.7637
9228	1.7700
9229	1.7757
9230	1.7816
9231	1.7875
9232	1.7929
9233	1.7973
9234	1.8011
9235	1.8040
9236	1.8055
9237	1.8059
9238	1.8054
9239	1.8035
9240	1.8004
9241	1.7969
9242	1.7927
9243	1.7880
9244	1.7828
9245	1.7777
9246	1.7713
9247	1.7635
9248	1.7563
9249	1.7499
9250	1.7449
9251	1.7420
9252	1.7410
9253	1.7421
9254	1.7455
9255	1.7509
9256	1.7568
9257	1.7629
9258	1.7689
9259	1.7753
9260	1.7822
9261	1.7894
9262	1.7971
9263	1.8035
9264	1.8075
9265	1.8100
9266	1.8109
9267	1.8099
9268	1.8071
9269	1.8040
9270	1.7998
9271	1.7955
9272	1.7923
9273	1.7894
9274	1.7872
9275	1.7846
9276	1.7808
9277	1.7771
9278	1.7753
9279	1.7745
9280	1.7749
9281	1.7761
9282	1.7779
9283	1.7803
9284	1.7837
9285	1.7880
9286	1.7918
9287	1.7961
9288	1.7991
9289	1.8017
9290	1.8030
9291	1.8027
9292	1.8019
9293	1.7999
9294	1.7969
9295	1.7928
9296	1.7890
9297	1.7863
9298	1.7835
9299	1.7790
9300	1.7728
9301	1.7660
9302	1.7586
9303	1.7515
9304	1.7454
9305	1.7408
9306	1.7395
9307	1.7401
9308	1.7421
9309	1.7463
9310	1.7516
9311	1.7587
9312	1.7665
9313	1.7742
9314	1.7826
9315	1.7912
9316	1.7977
9317	1.8023
9318	1.8051
9319	1.8069
9320	1.8076
9321	1.8070
9322	1.8049
9323	1.8013
9324	1.7949
9325	1.7868
9326	1.7786
9327	1.7702
9328	1.7615
9329	1.7540
9330	1.7467
9331	1.7417
9332	1.7385
9333	1.7371
9334	1.7379
9335	1.7408
9336	1.7458
9337	1.7529
9338	1.7606
9339	1.7687
9340	1.7774
9341	1.7855
9342	1.7933
9343	1.8011
9344	1.8079
9345	1.8135
9346	1.8173
9347	1.8196
9348	1.8209
9349	1.8199
9350	1.8171
9351	1.8123
9352	1.8069
9353	1.8003
9354	1.7937
9355	1.7873
9356	1.7804
9357	1.7730
9358	1.7674
9359	1.7620
9360	1.7586
9361	1.7576
9362	1.7587
9363	1.7612
9364	1.7657
9365	1.7719
9366	1.7794
9367	1.7858
9368	1.7907
9369	1.7940
9370	1.7961
9371	1.7975
9372	1.7976
9373	1.7976
9374	1.7966
9375	1.7939
9376	1.7901
9377	1.7856
9378	1.7794
9379	1.7733
9380	1.7688
9381	1.7646
9382	1.7615
9383	1.7602
9384	1.7591
9385	1.7585
9386	1.7580
9387	1.7573
9388	1.7574
9389	1.7570
9390	1.7572
9391	1.7589
9392	1.7625
9393	1.7671
9394	1.7715
9395	1.7770
9396	1.7836
9397	1.7914
9398	1.8000
9399	1.8073
9400	1.8132
9401	1.8178
9402	1.8213
9403	1.8221
9404	1.8208
9405	1.8169
9406	1.8097
9407	1.8009
9408	1.7903
9409	1.7792
9410	1.7692
9411	1.7601
9412	1.7534
9413	1.7501
9414	1.7504
9415	1.7545
9416	1.7610
9417	1.7694
9418	1.7797
9419	1.7913
9420	1.8026
9421	1.8130
9422	1.8227
9423	1.8302
9424	1.8348
9425	1.8362
9426	1.8360
9427	1.8324
9428	1.8265
9429	1.8160
9430	1.8025
9431	1.7880
9432	1.7720
9433	1.7566
9434	1.7412
9435	1.7265
9436	1.7135
9437	1.7030
9438	1.6942
9439	1.6884
9440	1.6859
9441	1.6870
9442	1.6918
9443	1.6995
9444	1.7104
9445	1.7242
9446	1.7384
9447	1.7523
9448	1.7672
9449	1.7804
9450	1.7921
9451	1.8025
9452	1.8122
9453	1.8216
9454	1.8279
9455	1.8314
9456	1.8322
9457	1.8299
9458	1.8254
9459	1.8199
9460	1.8126
9461	1.8031
9462	1.7950
9463	1.7877
9464	1.7805
9465	1.7754
9466	1.7715
9467	1.7694
9468	1.7686
9469	1.7690
9470	1.7708
9471	1.7736
9472	1.7770
9473	1.7818
9474	1.7859
9475	1.7900
9476	1.7934
9477	1.7941
9478	1.7933
9479	1.7922
9480	1.7896
9481	1.7847
9482	1.7782
9483	1.7711
9484	1.7638
9485	1.7565
9486	1.7491
9487	1.7435
9488	1.7388
9489	1.7344
9490	1.7316
9491	1.7316
9492	1.7339
9493	1.7368
9494	1.7414
9495	1.7473
9496	1.7542
9497	1.7617
9498	1.7692
9499	1.7767
9500	1.7843
9501	1.7895
9502	1.7930
9503	1.7965
9504	1.7983
9505	1.7985
9506	1.7975
9507	1.7945
9508	1.7919
9509	1.7901
9510	1.7885
9511	1.7868
9512	1.7854
9513	1.7859
9514	1.7872
9515	1.7875
9516	1.7867
9517	1.7847
9518	1.7828
9519	1.7798
9520	1.7751
9521	1.7692
9522	1.7637
9523	1.7584
9524	1.7534
9525	1.7496
9526	1.7469
9527	1.7454
9528	1.7438
9529	1.7418
9530	1.7404
9531	1.7398
9532	1.7409
9533	1.7432
9534	1.7462
9535	1.7483
9536	1.7494
9537	1.7508
9538	1.7526
9539	1.7551
