# autogenerated from equil_0063.chk
7757	2.1476
7758	2.1414
7759	2.1353
7760	2.1299
7761	2.1252
7762	2.1213
7763	2.1183
7764	2.1152
7765	2.1126
7766	2.1105
7767	2.1096
7768	2.1071
7769	2.1042
7770	2.1020
7771	2.1020
7772	2.1027
7773	2.1043
7774	2.1068
7775	2.1110
7776	2.1171
7777	2.1240
7778	2.1317
7779	2.1398
7780	2.1480
7781	2.1553
7782	2.1615
7783	2.1667
7784	2.1700
7785	2.1721
7786	2.1735
7787	2.1744
7788	2.1738
7789	2.1705
7790	2.1654
7791	2.1600
7792	2.1541
7793	2.1477
7794	2.1415
7795	2.1342
7796	2.1270
7797	2.1210
7798	2.1149
7799	2.1097
7800	2.1060
7801	2.1032
7802	2.1018
7803	2.1012
7804	2.1009
7805	2.1016
7806	2.1042
7807	2.1089
7808	2.1149
7809	2.1220
7810	2.1289
7811	2.1368
7812	2.1452
7813	2.1542
7814	2.1623
7815	2.1694
7816	2.1750
7817	2.1784
7818	2.1799
7819	2.1793
7820	2.1764
7821	2.1703
7822	2.1625
7823	2.1525
7824	2.1398
7825	2.1246
7826	2.1096
7827	2.0942
7828	2.0795
7829	2.0654
7830	2.0528
7831	2.0430
7832	2.0371
7833	2.0347
7834	2.0360
7835	2.0408
7836	2.0489
7837	2.0597
7838	2.0722
7839	2.0867
7840	2.1027
7841	2.1186
7842	2.1333
7843	2.1479
7844	2.1614
7845	2.1733
7846	2.1825
7847	2.1905
7848	2.1960
7849	2.1994
7850	2.2005
7851	2.1994
7852	2.1963
7853	2.1909
7854	2.1828
7855	2.1727
7856	2.1606
7857	2.1473
7858	2.1321
7859	2.1160
7860	2.1008
7861	2.0876
7862	2.0760
7863	2.0661
7864	2.0599
7865	2.0575
7866	2.0589
7867	2.0646
7868	2.0730
7869	2.0839
7870	2.0978
7871	2.1133
7872	2.1297
7873	2.1475
7874	2.1642
7875	2.1786
7876	2.1904
7877	2.1998
7878	2.2067
7879	2.2113
7880	2.2134
7881	2.2145
7882	2.2139
7883	2.2096
7884	2.2018
7885	2.1905
7886	2.1765
7887	2.1601
7888	2.1432
7889	2.1257
7890	2.1076
7891	2.0900
7892	2.0732
7893	2.0581
7894	2.0456
7895	2.0356
7896	2.0290
7897	2.0258
7898	2.0270
7899	2.0308
7900	2.0370
7901	2.0448
7902	2.0540
7903	2.0651
7904	2.0768
7905	2.0892
7906	2.1020
7907	2.1145
7908	2.1255
7909	2.1348
7910	2.1427
7911	2.1496
7912	2.1546
7913	2.1589
7914	2.1617
7915	2.1648
7916	2.1668
7917	2.1678
7918	2.1661
7919	2.1620
7920	2.1561
7921	2.1504
7922	2.1460
7923	2.1418
7924	2.1380
7925	2.1358
7926	2.1362
7927	2.1384
7928	2.1425
7929	2.1475
7930	2.1525
7931	2.1574
7932	2.1625
7933	2.1679
7934	2.1727
7935	2.1771
7936	2.1801
7937	2.1823
7938	2.1836
7939	2.1834
7940	2.1819
7941	2.1803
7942	2.1769
7943	2.1714
7944	2.1653
7945	2.1592
7946	2.1542
7947	2.1487
7948	2.1414
7949	2.1346
7950	2.1295
7951	2.1256
7952	2.1224
7953	2.1208
7954	2.1206
7955	2.1214
7956	2.1224
7957	2.1246
7958	2.1263
7959	2.1279
7960	2.1285
7961	2.1292
7962	2.1302
7963	2.1323
7964	2.1340
7965	2.1354
7966	2.1363
7967	2.1370
7968	2.1377
7969	2.1382
7970	2.1390
7971	2.1400
7972	2.1406
7973	2.1407
7974	2.1392
7975	2.1370
7976	2.1327
7977	2.1268
7978	2.1194
7979	2.1111
7980	2.1023
7981	2.0925
7982	2.0824
7983	2.0753
7984	2.0699
7985	2.0665
7986	2.0647
7987	2.0643
7988	2.0667
7989	2.0715
7990	2.0784
7991	2.0860
7992	2.0946
7993	2.1036
7994	2.1141
7995	2.1251
7996	2.1376
7997	2.1493
7998	2.1595
7999	2.1680
8000	2.1752
8001	2.1807
8002	2.1852
8003	2.1872
8004	2.1881
8005	2.1881
8006	2.1875
8007	2.1848
8008	2.1811
8009	2.1778
8010	2.1746
8011	2.1715
8012	2.1678
8013	2.1647
8014	2.1608
8015	2.1577
8016	2.1543
8017	2.1505
8018	2.1468
8019	2.1436
8020	2.1415
8021	2.1398
8022	2.1382
8023	2.1365
8024	2.1336
8025	2.1301
8026	2.1275
8027	2.1261
8028	2.1254
8029	2.1257
8030	2.1275
8031	2.1291
8032	2.1309
8033	2.1331
8034	2.1363
8035	2.1397
8036	2.1440
8037	2.1482
8038	2.1514
8039	2.1543
8040	2.1578
8041	2.1606
8042	2.1639
8043	2.1678
8044	2.1713
8045	2.1733
8046	2.1728
8047	2.1704
8048	2.1677
8049	2.1633
8050	2.1573
8051	2.1503
8052	2.1428
8053	2.1349
8054	2.1265
8055	2.1175
8056	2.1082
8057	2.0997
8058	2.0924
8059	2.0866
8060	2.0832
8061	2.0818
8062	2.0817
8063	2.0838
8064	2.0877
8065	2.0930
8066	2.0988
8067	2.1048
8068	2.1121
8069	2.1200
8070	2.1278
8071	2.1359
8072	2.1447
8073	2.1536
8074	2.1617
8075	2.1701
8076	2.1764
8077	2.1809
8078	2.1827
8079	2.1824
8080	2.1795
8081	2.1745
8082	2.1683
8083	2.1618
8084	2.1540
8085	2.1455
8086	2.1382
8087	2.1319
8088	2.1263
8089	2.1201
8090	2.1149
8091	2.1120
8092	2.1107
8093	2.1106
8094	2.1117
8095	2.1146
8096	2.1186
8097	2.1234
8098	2.1288
8099	2.1351
8100	2.1407
8101	2.1463
8102	2.1510
8103	2.1554
8104	2.1591
8105	2.1633
8106	2.1679
8107	2.1725
8108	2.1780
8109	2.1833
8110	2.1877
8111	2.1900
8112	2.1914
8113	2.1916
8114	2.1909
8115	2.1882
8116	2.1847
8117	2.1801
8118	2.1743
8119	2.1691
8120	2.1639
8121	2.1584
8122	2.1526
8123	2.1461
8124	2.1406
8125	2.1371
8126	2.1349
8127	2.1333
8128	2.1331
8129	2.1336
8130	2.1348
8131	2.1366
8132	2.1390
8133	2.1418
8134	2.1449
8135	2.1460
8136	2.1463
8137	2.1461
8138	2.1448
8139	2.1437
8140	2.1419
8141	2.1393
8142	2.1360
8143	2.1313
8144	2.1267
8145	2.1228
8146	2.1182
8147	2.1128
8148	2.1077
8149	2.1023
8150	2.0972
8151	2.0932
8152	2.0907
8153	2.0908
8154	2.0929
8155	2.0973
8156	2.1030
8157	2.1100
8158	2.1171
8159	2.1245
8160	2.1324
8161	2.1405
8162	2.1480
8163	2.1557
8164	2.1628
8165	2.1690
8166	2.1731
8167	2.1751
8168	2.1755
8169	2.1755
8170	2.1744
8171	2.1727
8172	2.1688
8173	2.1637
8174	2.1595
8175	2.1545
8176	2.1484
8177	2.1428
8178	2.1363
8179	2.1292
8180	2.1210
8181	2.1138
8182	2.1080
8183	2.1040
8184	2.1014
8185	2.0995
8186	2.0987
8187	2.0986
8188	2.0999
8189	2.1030
8190	2.1084
8191	2.1160
8192	2.1255
8193	2.1359
8194	2.1450
8195	2.1531
8196	2.1585
8197	2.1631
8198	2.1666
8199	2.1694
8200	2.1700
8201	2.1707
8202	2.1696
8203	2.1678
8204	2.1641
8205	2.1597
8206	2.1544
8207	2.1493
8208	2.1430
8209	2.1366
8210	2.1305
8211	2.1261
8212	2.1225
8213	2.1192
8214	2.1173
8215	2.1163
8216	2.1167
8217	2.1186
8218	2.1206
8219	2.1215
8220	2.1224
8221	2.1233
8222	2.1229
8223	2.1201
8224	2.1160
8225	2.1131
8226	2.1096
8227	2.1048
8228	2.1005
8229	2.0962
8230	2.0912
8231	2.0865
8232	2.0816
8233	2.0774
8234	2.0741
8235	2.0733
8236	2.0750
8237	2.0785
8238	2.0844
8239	2.0920
8240	2.1008
8241	2.1093
8242	2.1174
8243	2.1246
8244	2.1320
8245	2.1387
8246	2.1444
8247	2.1490
8248	2.1534
8249	2.1579
8250	2.1597
8251	2.1602
8252	2.1605
8253	2.1605
8254	2.1606
8255	2.1618
8256	2.1635
8257	2.1652
8258	2.1668
8259	2.1683
8260	2.1704
8261	2.1711
8262	2.1720
8263	2.1737
8264	2.1756
8265	2.1774
8266	2.1792
8267	2.1800
8268	2.1801
8269	2.1798
8270	2.1788
8271	2.1764
8272	2.1723
8273	2.1672
8274	2.1617
8275	2.1557
8276	2.1490
8277	2.1421
8278	2.1357
8279	2.1306
8280	2.1255
8281	2.1199
8282	2.1140
8283	2.1077
8284	2.1018
8285	2.0967
8286	2.0930
8287	2.0911
8288	2.0918
8289	2.0937
8290	2.0979
8291	2.1044
8292	2.1117
8293	2.1191
8294	2.1270
8295	2.1351
8296	2.1420
8297	2.1485
8298	2.1548
8299	2.1606
8300	2.1655
8301	2.1685
8302	2.1690
8303	2.1681
8304	2.1657
8305	2.1620
8306	2.1575
8307	2.1534
8308	2.1493
8309	2.1449
8310	2.1408
8311	2.1374
8312	2.1342
8313	2.1322
8314	2.1314
8315	2.1309
8316	2.1315
8317	2.1328
8318	2.1344
8319	2.1367
8320	2.1407
8321	2.1458
8322	2.1513
8323	2.1567
8324	2.1609
8325	2.1644
8326	2.1674
8327	2.1701
8328	2.1719
8329	2.1736
8330	2.1756
8331	2.1779
8332	2.1798
8333	2.1810
8334	2.1817
8335	2.1814
8336	2.1805
8337	2.1797
8338	2.1793
8339	2.1786
8340	2.1791
8341	2.1803
8342	2.1807
8343	2.1803
8344	2.1792
8345	2.1782
8346	2.1774
8347	2.1774
8348	2.1772
8349	2.1764
8350	2.1740
8351	2.1698
8352	2.1648
8353	2.1594
8354	2.1541
8355	2.1484
8356	2.1425
8357	2.1369
8358	2.1323
8359	2.1287
8360	2.1267
8361	2.1235
8362	2.1192
8363	2.1143
8364	2.1084
8365	2.1036
8366	2.1000
8367	2.0963
8368	2.0934
8369	2.0921
8370	2.0932
8371	2.0957
8372	2.0988
8373	2.1030
8374	2.1087
8375	2.1149
8376	2.1218
8377	2.1283
8378	2.1358
8379	2.1447
8380	2.1533
8381	2.1609
8382	2.1683
8383	2.1743
8384	2.1784
8385	2.1821
8386	2.1855
8387	2.1882
8388	2.1890
8389	2.1881
8390	2.1851
8391	2.1814
8392	2.1753
8393	2.1672
8394	2.1578
8395	2.1480
8396	2.1388
8397	2.1298
8398	2.1208
8399	2.1135
8400	2.1084
8401	2.1051
8402	2.1039
8403	2.1048
8404	2.1090
8405	2.1158
8406	2.1241
8407	2.1321
8408	2.1392
8409	2.1457
8410	2.1518
8411	2.1582
8412	2.1633
8413	2.1663
8414	2.1681
8415	2.1696
8416	2.1701
8417	2.1694
8418	2.1666
8419	2.1640
8420	2.1617
8421	2.1591
8422	2.1549
8423	2.1508
8424	2.1470
8425	2.1433
8426	2.1412
8427	2.1395
8428	2.1375
8429	2.1354
8430	2.1338
8431	2.1325
8432	2.1323
8433	2.1317
8434	2.1299
8435	2.1282
8436	2.1258
8437	2.1226
8438	2.1184
8439	2.1131
8440	2.1092
8441	2.1064
8442	2.1042
8443	2.1019
8444	2.0994
8445	2.0982
8446	2.0974
8447	2.0959
8448	2.0948
8449	2.0946
8450	2.0950
8451	2.0944
8452	2.0938
8453	2.0940
8454	2.0948
8455	2.0958
8456	2.0966
8457	2.0980
8458	2.1003
8459	2.1038
8460	2.1088
8461	2.1136
8462	2.1182
8463	2.1220
8464	2.1259
8465	2.1298
8466	2.1352
8467	2.1421
8468	2.1503
8469	2.1610
8470	2.1729
8471	2.1844
8472	2.1946
8473	2.2038
8474	2.2111
8475	2.2154
8476	2.2171
8477	2.2176
8478	2.2171
8479	2.2149
8480	2.2098
8481	2.2037
8482	2.1969
8483	2.1892
8484	2.1807
8485	2.1720
8486	2.1627
8487	2.1543
8488	2.1470
8489	2.1401
8490	2.1344
8491	2.1303
8492	2.1263
8493	2.1211
8494	2.1167
8495	2.1130
8496	2.1106
8497	2.1087
8498	2.1068
8499	2.1053
8500	2.1048
8501	2.1049
8502	2.1077
8503	2.1136
8504	2.1213
8505	2.1298
8506	2.1384
8507	2.1465
8508	2.1543
8509	2.1609
8510	2.1664
8511	2.1710
8512	2.1733
8513	2.1746
8514	2.1749
8515	2.1717
8516	2.1676
8517	2.1620
8518	2.1556
8519	2.1491
8520	2.1423
8521	2.1351
8522	2.1281
8523	2.1206
8524	2.1134
8525	2.1068
8526	2.1016
8527	2.0972
8528	2.0929
8529	2.0881
8530	2.0846
8531	2.0819
8532	2.0785
8533	2.0777
8534	2.0787
8535	2.0813
8536	2.0857
8537	2.0915
8538	2.0973
8539	2.1025
8540	2.1070
8541	2.1123
8542	2.1181
8543	2.1235
8544	2.1282
8545	2.1333
8546	2.1382
8547	2.1437
8548	2.1493
8549	2.1562
8550	2.1631
8551	2.1696
8552	2.1745
8553	2.1780
8554	2.1803
8555	2.1809
8556	2.1812
8557	2.1800
8558	2.1775
8559	2.1743
8560	2.1701
8561	2.1652
8562	2.1600
8563	2.1551
8564	2.1489
8565	2.1428
8566	2.1378
8567	2.1324
8568	2.1279
8569	2.1242
8570	2.1206
8571	2.1181
8572	2.1160
8573	2.1153
8574	2.1149
8575	2.1158
8576	2.1174
8577	2.1195
8578	2.1227
8579	2.1271
8580	2.1321
8581	2.1368
8582	2.1411
8583	2.1452
8584	2.1475
8585	2.1484
8586	2.1486
8587	2.1476
8588	2.1458
8589	2.1427
8590	2.1386
8591	2.1346
8592	2.1296
8593	2.1248
8594	2.1197
8595	2.1154
8596	2.1121
8597	2.1107
8598	2.1097
8599	2.1102
8600	2.1122
8601	2.1151
8602	2.1188
8603	2.1217
8604	2.1239
8605	2.1263
8606	2.1293
8607	2.1328
8608	2.1360
8609	2.1386
8610	2.1407
8611	2.1424
8612	2.1435
8613	2.1445
8614	2.1454
8615	2.1458
8616	2.1470
8617	2.1496
8618	2.1536
8619	2.1581
8620	2.1632
8621	2.1681
8622	2.1728
8623	2.1761
8624	2.1783
8625	2.1785
8626	2.1773
8627	2.1745
8628	2.1716
8629	2.1680
8630	2.1631
8631	2.1574
8632	2.1505
8633	2.1436
8634	2.1378
8635	2.1325
8636	2.1282
8637	2.1243
8638	2.1210
8639	2.1179
8640	2.1162
8641	2.1158
8642	2.1167
8643	2.1180
8644	2.1196
8645	2.1212
8646	2.1238
8647	2.1252
8648	2.1267
8649	2.1278
8650	2.1286
8651	2.1286
8652	2.1288
8653	2.1286
8654	2.1284
8655	2.1282
8656	2.1278
8657	2.1272
8658	2.1277
8659	2.1286
8660	2.1299
8661	2.1301
8662	2.1296
8663	2.1297
8664	2.1300
8665	2.1306
8666	2.1316
8667	2.1319
8668	2.1312
8669	2.1296
8670	2.1274
8671	2.1253
8672	2.1223
8673	2.1189
8674	2.1169
8675	2.1162
8676	2.1158
8677	2.1156
8678	2.1154
8679	2.1157
8680	2.1168
8681	2.1190
8682	2.1227
8683	2.1271
8684	2.1317
8685	2.1366
8686	2.1404
8687	2.1442
8688	2.1496
8689	2.1558
8690	2.1620
8691	2.1668
8692	2.1703
8693	2.1720
8694	2.1746
8695	2.1753
8696	2.1746
8697	2.1725
8698	2.1695
8699	2.1656
8700	2.1609
8701	2.1564
8702	2.1528
8703	2.1494
8704	2.1466
8705	2.1448
8706	2.1439
8707	2.1443
8708	2.1460
8709	2.1482
8710	2.1515
8711	2.1539
8712	2.1568
8713	2.1608
8714	2.1646
8715	2.1667
8716	2.1673
8717	2.1663
8718	2.1647
8719	2.1633
8720	2.1615
8721	2.1588
8722	2.1562
8723	2.1535
8724	2.1495
8725	2.1445
8726	2.1396
8727	2.1344
8728	2.1293
8729	2.1233
8730	2.1171
8731	2.1112
8732	2.1057
8733	2.1010
8734	2.0978
8735	2.0961
8736	2.0958
8737	2.0969
8738	2.1003
8739	2.1050
8740	2.1112
8741	2.1184
8742	2.1252
8743	2.1339
8744	2.1431
8745	2.1538
8746	2.1644
8747	2.1752
8748	2.1846
8749	2.1931
8750	2.2001
8751	2.2046
8752	2.2057
8753	2.2043
8754	2.1999
8755	2.1917
8756	2.1821
8757	2.1708
8758	2.1591
8759	2.1469
8760	2.1336
8761	2.1202
8762	2.1071
8763	2.0952
8764	2.0847
8765	2.0771
8766	2.0722
8767	2.0686
8768	2.0676
8769	2.0686
8770	2.0701
8771	2.0728
8772	2.0769
8773	2.0819
8774	2.0872
8775	2.0924
8776	2.0981
8777	2.1039
8778	2.1092
8779	2.1147
8780	2.1201
8781	2.1252
8782	2.1293
8783	2.1317
8784	2.1327
8785	2.1348
8786	2.1365
8787	2.1379
8788	2.1400
8789	2.1419
8790	2.1454
8791	2.1491
8792	2.1523
8793	2.1540
8794	2.1551
8795	2.1555
8796	2.1552
8797	2.1555
8798	2.1562
8799	2.1559
8800	2.1559
8801	2.1554
8802	2.1539
8803	2.1532
8804	2.1510
8805	2.1482
8806	2.1455
8807	2.1437
8808	2.1422
8809	2.1404
8810	2.1383
8811	2.1357
8812	2.1333
8813	2.1306
8814	2.1282
8815	2.1268
8816	2.1254
8817	2.1234
8818	2.1222
8819	2.1211
8820	2.1201
8821	2.1187
8822	2.1169
8823	2.1154
8824	2.1135
8825	2.1115
8826	2.1099
8827	2.1077
8828	2.1054
8829	2.1027
8830	2.1004
8831	2.0973
8832	2.0933
8833	2.0895
8834	2.0869
8835	2.0867
8836	2.0869
8837	2.0880
8838	2.0901
8839	2.0933
8840	2.0977
8841	2.1039
8842	2.1114
8843	2.1192
8844	2.1273
8845	2.1361
8846	2.1441
8847	2.1507
8848	2.1580
8849	2.1648
8850	2.1700
8851	2.1735
8852	2.1762
8853	2.1777
8854	2.1770
8855	2.1743
8856	2.1693
8857	2.1632
8858	2.1557
8859	2.1475
8860	2.1392
8861	2.1309
8862	2.1231
8863	2.1165
8864	2.1112
8865	2.1094
8866	2.1088
8867	2.1090
8868	2.1109
8869	2.1139
8870	2.1181
8871	2.1236
8872	2.1301
8873	2.1371
8874	2.1432
8875	2.1484
8876	2.1532
8877	2.1579
8878	2.1626
8879	2.1665
8880	2.1700
8881	2.1723
8882	2.1740
8883	2.1759
8884	2.1778
8885	2.1778
8886	2.1778
8887	2.1772
8888	2.1757
8889	2.1738
8890	2.1719
8891	2.1701
8892	2.1678
8893	2.1650
8894	2.1620
8895	2.1587
8896	2.1557
8897	2.1532
8898	2.1512
8899	2.1498
8900	2.1484
8901	2.1480
8902	2.1476
8903	2.1483
8904	2.1497
8905	2.1517
8906	2.1536
8907	2.1554
8908	2.1572
8909	2.1585
8910	2.1582
8911	2.1581
8912	2.1576
8913	2.1560
8914	2.1543
8915	2.1531
8916	2.1511
8917	2.1489
8918	2.1462
8919	2.1440
8920	2.1416
8921	2.1389
8922	2.1370
8923	2.1360
8924	2.1365
8925	2.1377
8926	2.1398
8927	2.1428
8928	2.1480
8929	2.1539
8930	2.1597
8931	2.1654
8932	2.1702
8933	2.1724
8934	2.1740
8935	2.1743
8936	2.1743
8937	2.1728
8938	2.1699
8939	2.1654
8940	2.1601
8941	2.1539
8942	2.1467
8943	2.1387
8944	2.1300
8945	2.1226
8946	2.1150
8947	2.1080
8948	2.1016
8949	2.0954
8950	2.0892
8951	2.0846
8952	2.0814
8953	2.0798
8954	2.0795
8955	2.0807
8956	2.0840
8957	2.0885
8958	2.0949
8959	2.1022
8960	2.1083
8961	2.1137
8962	2.1185
8963	2.1235
8964	2.1286
8965	2.1324
8966	2.1352
8967	2.1373
8968	2.1410
8969	2.1441
8970	2.1467
8971	2.1497
8972	2.1528
8973	2.1551
8974	2.1560
8975	2.1550
8976	2.1532
8977	2.1495
8978	2.1456
8979	2.1413
8980	2.1369
8981	2.1336
8982	2.1305
8983	2.1283
8984	2.1266
8985	2.1257
8986	2.1260
8987	2.1262
8988	2.1261
8989	2.1264
8990	2.1263
8991	2.1264
8992	2.1255
8993	2.1246
8994	2.1233
8995	2.1217
8996	2.1183
8997	2.1149
8998	2.1116
8999	2.1094
9000	2.1071
9001	2.1046
9002	2.1028
9003	2.1022
9004	2.1021
9005	2.1041
9006	2.1075
9007	2.1115
9008	2.1155
9009	2.1193
9010	2.1231
9011	2.1280
9012	2.1339
9013	2.1389
9014	2.1429
9015	2.1461
9016	2.1482
9017	2.1501
9018	2.1521
9019	2.1544
9020	2.1569
9021	2.1580
9022	2.1588
9023	2.1592
9024	2.1598
9025	2.1600
9026	2.1586
9027	2.1571
9028	2.1559
9029	2.1556
9030	2.1547
9031	2.1534
9032	2.1532
9033	2.1523
9034	2.1498
9035	2.1456
9036	2.1411
9037	2.1374
9038	2.1341
9039	2.1320
9040	2.1301
9041	2.1280
9042	2.1262
9043	2.1246
9044	2.1235
9045	2.1246
9046	2.1273
9047	2.1302
9048	2.1339
9049	2.1371
9050	2.1407
9051	2.1448
9052	2.1487
9053	2.1511
9054	2.1518
9055	2.1516
9056	2.1512
9057	2.1512
9058	2.1508
9059	2.1515
9060	2.1516
9061	2.1512
9062	2.1515
9063	2.1524
9064	2.1540
9065	2.1564
9066	2.1583
9067	2.1599
9068	2.1609
9069	2.1628
9070	2.1654
9071	2.1669
9072	2.1676
9073	2.1684
9074	2.1676
9075	2.1652
9076	2.1616
9077	2.1581
9078	2.1538
9079	2.1501
9080	2.1458
9081	2.1414
9082	2.1384
9083	2.1363
9084	2.1343
9085	2.1319
9086	2.1319
9087	2.1325
9088	2.1331
9089	2.1346
9090	2.1368
9091	2.1397
9092	2.1430
9093	2.1464
9094	2.1501
9095	2.1539
9096	2.1570
9097	2.1599
9098	2.1626
9099	2.1632
9100	2.1625
9101	2.1606
9102	2.1586
9103	2.1566
9104	2.1543
9105	2.1515
9106	2.1488
9107	2.1459
9108	2.1420
9109	2.1367
9110	2.1316
9111	2.1278
9112	2.1250
9113	2.1231
9114	2.1212
9115	2.1191
9116	2.1184
9117	2.1175
9118	2.1161
9119	2.1131
9120	2.1094
9121	2.1051
9122	2.0996
9123	2.0949
9124	2.0905
9125	2.0867
9126	2.0834
9127	2.0810
9128	2.0803
9129	2.0799
9130	2.0809
9131	2.0845
9132	2.0896
9133	2.0966
9134	2.1058
9135	2.1173
9136	2.1314
9137	2.1460
9138	2.1603
9139	2.1749
9140	2.1879
9141	2.1987
9142	2.2069
9143	2.2127
9144	2.2158
9145	2.2172
9146	2.2159
9147	2.2121
9148	2.2056
9149	2.1987
9150	2.1907
9151	2.1814
9152	2.1721
9153	2.1624
9154	2.1525
9155	2.1433
9156	2.1357
9157	2.1293
9158	2.1233
9159	2.1179
9160	2.1136
9161	2.1097
9162	2.1072
9163	2.1052
9164	2.1040
9165	2.1041
9166	2.1051
9167	2.1084
9168	2.1127
9169	2.1172
9170	2.1233
9171	2.1297
9172	2.1372
9173	2.1444
9174	2.1501
9175	2.1538
9176	2.1558
9177	2.1562
9178	2.1544
9179	2.1507
9180	2.1456
9181	2.1399
9182	2.1336
9183	2.1273
9184	2.1220
9185	2.1176
9186	2.1136
9187	2.1099
9188	2.1077
9189	2.1071
9190	2.1086
9191	2.1119
9192	2.1168
9193	2.1234
9194	2.1315
9195	2.1402
9196	2.1498
9197	2.1587
9198	2.1666
9199	2.1741
9200	2.1794
9201	2.1827
9202	2.1843
9203	2.1865
9204	2.1870
9205	2.1853
9206	2.1816
9207	2.1770
9208	2.1724
9209	2.1681
9210	2.1636
9211	2.1585
9212	2.1517
9213	2.1441
9214	2.1348
9215	2.1255
9216	2.1166
9217	2.1076
9218	2.0996
9219	2.0920
9220	2.0857
9221	2.0797
9222	2.0747
9223	2.0709
9224	2.0684
9225	2.0682
9226	2.0695
9227	2.0722
9228	2.0762
9229	2.0807
9230	2.0856
9231	2.0908
9232	2.0978
9233	2.1058
9234	2.1141
9235	2.1222
9236	2.1291
9237	2.1351
9238	2.1410
9239	2.1469
9240	2.1525
9241	2.1562
9242	2.1592
9243	2.1622
9244	2.1643
9245	2.1652
9246	2.1651
9247	2.1646
9248	2.1647
9249	2.1642
9250	2.1623
9251	2.1589
9252	2.1536
9253	2.1465
9254	2.1382
9255	2.1297
9256	2.1209
9257	2.1124
9258	2.1047
9259	2.0978
9260	2.0933
9261	2.0905
9262	2.0882
9263	2.0872
9264	2.0862
9265	2.0855
9266	2.0852
9267	2.0867
9268	2.0888
9269	2.0913
9270	2.0945
9271	2.0987
9272	2.1039
9273	2.1088
9274	2.1140
9275	2.1195
9276	2.1247
9277	2.1284
9278	2.1311
9279	2.1330
9280	2.1343
9281	2.1361
9282	2.1385
9283	2.1415
9284	2.1445
9285	2.1478
9286	2.1495
9287	2.1513
9288	2.1532
9289	2.1557
9290	2.1590
9291	2.1614
9292	2.1625
9293	2.1625
9294	2.1620
9295	2.1597
9296	2.1564
9297	2.1513
9298	2.1459
9299	2.1413
9300	2.1387
9301	2.1379
9302	2.1381
9303	2.1384
9304	2.1396
9305	2.1398
9306	2.1403
9307	2.1422
9308	2.1447
9309	2.1491
9310	2.1538
9311	2.1582
9312	2.1633
9313	2.1680
9314	2.1717
9315	2.1750
9316	2.1780
9317	2.1807
9318	2.1821
9319	2.1826
9320	2.1825
9321	2.1819
9322	2.1790
9323	2.1751
9324	2.1691
9325	2.1633
9326	2.1570
9327	2.1515
9328	2.1467
9329	2.1438
9330	2.1421
9331	2.1408
9332	2.1385
9333	2.1353
9334	2.1318
9335	2.1274
9336	2.1235
9337	2.1199
9338	2.1176
9339	2.1148
9340	2.1128
9341	2.1119
9342	2.1112
9343	2.1103
9344	2.1086
9345	2.1069
9346	2.1061
9347	2.1063
9348	2.1077
9349	2.1099
9350	2.1137
9351	2.1180
9352	2.1219
9353	2.1249
9354	2.1275
9355	2.1298
9356	2.1314
9357	2.1324
9358	2.1325
9359	2.1323
9360	2.1327
9361	2.1341
9362	2.1363
9363	2.1399
9364	2.1447
9365	2.1508
9366	2.1576
9367	2.1655
9368	2.1745
9369	2.1830
9370	2.1908
9371	2.1981
9372	2.2038
9373	2.2104
9374	2.2155
9375	2.2180
9376	2.2179
9377	2.2147
9378	2.2089
9379	2.2011
9380	2.1929
9381	2.1859
9382	2.1777
9383	2.1691
9384	2.1600
9385	2.1512
9386	2.1424
9387	2.1348
9388	2.1271
9389	2.1189
9390	2.1127
9391	2.1074
9392	2.1024
9393	2.0984
9394	2.0949
9395	2.0928
9396	2.0924
9397	2.0937
9398	2.0972
9399	2.1019
9400	2.1085
9401	2.1161
9402	2.1249
9403	2.1350
9404	2.1456
9405	2.1569
9406	2.1678
9407	2.1788
9408	2.1883
9409	2.1967
9410	2.2034
9411	2.2087
9412	2.2123
9413	2.2145
9414	2.2149
9415	2.2130
9416	2.2083
9417	2.2011
9418	2.1921
9419	2.1814
9420	2.1684
9421	2.1546
9422	2.1400
9423	2.1261
9424	2.1135
9425	2.1036
9426	2.0972
9427	2.0945
9428	2.0940
9429	2.0950
9430	2.0983
9431	2.1027
9432	2.1077
9433	2.1140
9434	2.1223
9435	2.1326
9436	2.1425
9437	2.1529
9438	2.1619
9439	2.1696
9440	2.1782
9441	2.1867
9442	2.1940
9443	2.1996
9444	2.2025
9445	2.2022
9446	2.1994
9447	2.1943
9448	2.1871
9449	2.1786
9450	2.1688
9451	2.1585
9452	2.1468
9453	2.1356
9454	2.1251
9455	2.1169
9456	2.1096
9457	2.1034
9458	2.0986
9459	2.0952
9460	2.0939
9461	2.0941
9462	2.0962
9463	2.0990
9464	2.1024
9465	2.1068
9466	2.1119
9467	2.1184
9468	2.1254
9469	2.1326
9470	2.1400
9471	2.1456
9472	2.1506
9473	2.1552
9474	2.1581
9475	2.1599
9476	2.1612
9477	2.1609
9478	2.1600
9479	2.1594
9480	2.1587
9481	2.1570
9482	2.1537
9483	2.1491
9484	2.1448
9485	2.1410
9486	2.1369
9487	2.1314
9488	2.1258
9489	2.1209
9490	2.1170
9491	2.1139
9492	2.1133
9493	2.1143
9494	2.1171
9495	2.1218
9496	2.1275
9497	2.1335
9498	2.1384
9499	2.1433
9500	2.1486
9501	2.1527
9502	2.1556
9503	2.1578
9504	2.1590
