# autogenerated from equil_0042.chk
11454	1.9898
11455	1.9866
11456	1.9858
11457	1.9859
11458	1.9877
11459	1.9903
11460	1.9944
11461	1.9994
11462	2.0052
11463	2.0109
11464	2.0167
11465	2.0216
11466	2.0260
11467	2.0292
11468	2.0325
11469	2.0364
11470	2.0399
11471	2.0436
11472	2.0476
11473	2.0514
11474	2.0551
11475	2.0584
11476	2.0625
11477	2.0672
11478	2.0718
11479	2.0759
11480	2.0789
11481	2.0815
11482	2.0843
11483	2.0874
11484	2.0901
11485	2.0920
11486	2.0926
11487	2.0918
11488	2.0898
11489	2.0872
11490	2.0833
11491	2.0776
11492	2.0712
11493	2.0636
11494	2.0547
11495	2.0460
11496	2.0386
11497	2.0321
11498	2.0267
11499	2.0220
11500	2.0183
11501	2.0155
11502	2.0143
11503	2.0142
11504	2.0168
11505	2.0200
11506	2.0226
11507	2.0236
11508	2.0248
11509	2.0249
11510	2.0247
11511	2.0248
11512	2.0233
11513	2.0207
11514	2.0188
11515	2.0178
11516	2.0173
11517	2.0173
11518	2.0160
11519	2.0137
11520	2.0108
11521	2.0088
11522	2.0076
11523	2.0086
11524	2.0110
11525	2.0141
11526	2.0166
11527	2.0207
11528	2.0263
11529	2.0327
11530	2.0399
11531	2.0473
11532	2.0549
11533	2.0609
11534	2.0653
11535	2.0683
11536	2.0706
11537	2.0720
11538	2.0713
11539	2.0687
11540	2.0644
11541	2.0588
11542	2.0529
11543	2.0466
11544	2.0404
11545	2.0354
11546	2.0311
11547	2.0272
11548	2.0236
11549	2.0215
11550	2.0212
11551	2.0212
11552	2.0226
11553	2.0243
11554	2.0268
11555	2.0298
11556	2.0318
11557	2.0341
11558	2.0370
11559	2.0389
11560	2.0410
11561	2.0435
11562	2.0453
11563	2.0458
11564	2.0458
11565	2.0458
11566	2.0462
11567	2.0469
11568	2.0473
11569	2.0477
11570	2.0474
11571	2.0469
11572	2.0466
11573	2.0465
11574	2.0458
11575	2.0452
11576	2.0427
11577	2.0394
11578	2.0362
11579	2.0334
11580	2.0307
11581	2.0291
11582	2.0268
11583	2.0239
11584	2.0200
11585	2.0163
11586	2.0139
11587	2.0119
11588	2.0091
11589	2.0056
11590	2.0023
11591	2.0002
11592	1.9982
11593	1.9975
11594	1.9985
11595	2.0008
11596	2.0048
11597	2.0095
11598	2.0141
11599	2.0183
11600	2.0221
11601	2.0255
11602	2.0291
11603	2.0348
11604	2.0410
11605	2.0474
11606	2.0529
11607	2.0571
11608	2.0604
11609	2.0622
11610	2.0630
11611	2.0622
11612	2.0593
11613	2.0536
11614	2.0460
11615	2.0388
11616	2.0318
11617	2.0253
11618	2.0200
11619	2.0156
11620	2.0112
11621	2.0071
11622	2.0048
11623	2.0035
11624	2.0041
11625	2.0071
11626	2.0133
11627	2.0201
11628	2.0275
11629	2.0351
11630	2.0427
11631	2.0494
11632	2.0542
11633	2.0586
11634	2.0627
11635	2.0662
11636	2.0686
11637	2.0695
11638	2.0689
11639	2.0679
11640	2.0657
11641	2.0621
11642	2.0580
11643	2.0542
11644	2.0491
11645	2.0421
11646	2.0340
11647	2.0275
11648	2.0218
11649	2.0152
11650	2.0076
11651	2.0001
11652	1.9925
11653	1.9850
11654	1.9782
11655	1.9705
11656	1.9632
11657	1.9575
11658	1.9539
11659	1.9531
11660	1.9552
11661	1.9601
11662	1.9679
11663	1.9787
11664	1.9910
11665	2.0033
11666	2.0174
11667	2.0332
11668	2.0499
11669	2.0659
11670	2.0803
11671	2.0928
11672	2.1043
11673	2.1148
11674	2.1230
11675	2.1285
11676	2.1303
11677	2.1279
11678	2.1214
11679	2.1116
11680	2.0996
11681	2.0860
11682	2.0714
11683	2.0562
11684	2.0410
11685	2.0253
11686	2.0084
11687	1.9919
11688	1.9764
11689	1.9641
11690	1.9541
11691	1.9471
11692	1.9435
11693	1.9425
11694	1.9446
11695	1.9486
11696	1.9554
11697	1.9639
11698	1.9727
11699	1.9819
11700	1.9904
11701	1.9983
11702	2.0037
11703	2.0078
11704	2.0123
11705	2.0170
11706	2.0220
11707	2.0265
11708	2.0305
11709	2.0337
11710	2.0372
11711	2.0400
11712	2.0415
11713	2.0426
11714	2.0432
11715	2.0434
11716	2.0424
11717	2.0394
11718	2.0354
11719	2.0294
11720	2.0223
11721	2.0148
11722	2.0074
11723	2.0008
11724	1.9958
11725	1.9911
11726	1.9870
11727	1.9845
11728	1.9827
11729	1.9818
11730	1.9819
11731	1.9831
11732	1.9833
11733	1.9838
11734	1.9862
11735	1.9914
11736	1.9988
11737	2.0073
11738	2.0174
11739	2.0284
11740	2.0389
11741	2.0486
11742	2.0579
11743	2.0654
11744	2.0722
11745	2.0779
11746	2.0821
11747	2.0853
11748	2.0864
11749	2.0854
11750	2.0832
11751	2.0799
11752	2.0756
11753	2.0704
11754	2.0651
11755	2.0591
11756	2.0527
11757	2.0460
11758	2.0403
11759	2.0355
11760	2.0317
11761	2.0291
11762	2.0276
11763	2.0280
11764	2.0292
11765	2.0305
11766	2.0313
11767	2.0318
11768	2.0325
11769	2.0337
11770	2.0348
11771	2.0355
11772	2.0349
11773	2.0336
11774	2.0299
11775	2.0252
11776	2.0204
11777	2.0157
11778	2.0114
11779	2.0069
11780	2.0040
11781	2.0015
11782	2.0000
11783	1.9985
11784	1.9982
11785	2.0004
11786	2.0036
11787	2.0074
11788	2.0125
11789	2.0187
11790	2.0248
11791	2.0310
11792	2.0372
11793	2.0424
11794	2.0470
11795	2.0494
11796	2.0510
11797	2.0530
11798	2.0553
11799	2.0581
11800	2.0601
11801	2.0622
11802	2.0635
11803	2.0641
11804	2.0644
11805	2.0634
11806	2.0618
11807	2.0604
11808	2.0581
11809	2.0565
11810	2.0545
11811	2.0525
11812	2.0495
11813	2.0457
11814	2.0417
11815	2.0387
11816	2.0365
11817	2.0336
11818	2.0312
11819	2.0291
11820	2.0275
11821	2.0255
11822	2.0234
11823	2.0227
11824	2.0238
11825	2.0265
11826	2.0296
11827	2.0327
11828	2.0353
11829	2.0370
11830	2.0380
11831	2.0393
11832	2.0407
11833	2.0425
11834	2.0426
11835	2.0416
11836	2.0403
11837	2.0370
11838	2.0325
11839	2.0276
11840	2.0231
11841	2.0191
11842	2.0152
11843	2.0114
11844	2.0082
11845	2.0057
11846	2.0049
11847	2.0048
11848	2.0057
11849	2.0057
11850	2.0050
11851	2.0050
11852	2.0057
11853	2.0075
11854	2.0106
11855	2.0147
11856	2.0197
11857	2.0248
11858	2.0295
11859	2.0332
11860	2.0361
11861	2.0386
11862	2.0401
11863	2.0395
11864	2.0374
11865	2.0348
11866	2.0331
11867	2.0321
11868	2.0331
11869	2.0342
11870	2.0360
11871	2.0380
11872	2.0415
11873	2.0452
11874	2.0493
11875	2.0533
11876	2.0562
11877	2.0577
11878	2.0579
11879	2.0568
11880	2.0548
11881	2.0514
11882	2.0453
11883	2.0381
11884	2.0302
11885	2.0232
11886	2.0167
11887	2.0109
11888	2.0066
11889	2.0047
11890	2.0039
11891	2.0051
11892	2.0087
11893	2.0140
11894	2.0190
11895	2.0241
11896	2.0296
11897	2.0346
11898	2.0385
11899	2.0412
11900	2.0425
11901	2.0433
11902	2.0442
11903	2.0452
11904	2.0447
11905	2.0426
11906	2.0406
11907	2.0390
11908	2.0376
11909	2.0350
11910	2.0322
11911	2.0293
11912	2.0272
11913	2.0252
11914	2.0228
11915	2.0210
11916	2.0191
11917	2.0176
11918	2.0158
11919	2.0139
11920	2.0122
11921	2.0094
11922	2.0063
11923	2.0043
11924	2.0034
11925	2.0034
11926	2.0050
11927	2.0086
11928	2.0140
11929	2.0195
11930	2.0254
11931	2.0334
11932	2.0424
11933	2.0509
11934	2.0591
11935	2.0674
11936	2.0740
11937	2.0791
11938	2.0821
11939	2.0841
11940	2.0842
11941	2.0831
11942	2.0820
11943	2.0789
11944	2.0752
11945	2.0704
11946	2.0649
11947	2.0585
11948	2.0513
11949	2.0432
11950	2.0349
11951	2.0272
11952	2.0190
11953	2.0098
11954	2.0007
11955	1.9915
11956	1.9843
11957	1.9791
11958	1.9755
11959	1.9717
11960	1.9679
11961	1.9656
11962	1.9645
11963	1.9652
11964	1.9680
11965	1.9723
11966	1.9791
11967	1.9875
11968	1.9965
11969	2.0056
11970	2.0145
11971	2.0238
11972	2.0322
11973	2.0388
11974	2.0442
11975	2.0488
11976	2.0519
11977	2.0537
11978	2.0539
11979	2.0538
11980	2.0535
11981	2.0529
11982	2.0529
11983	2.0529
11984	2.0515
11985	2.0494
11986	2.0469
11987	2.0447
11988	2.0430
11989	2.0415
11990	2.0396
11991	2.0372
11992	2.0353
11993	2.0333
11994	2.0316
11995	2.0314
11996	2.0314
11997	2.0333
11998	2.0363
11999	2.0396
12000	2.0433
12001	2.0456
12002	2.0470
12003	2.0479
12004	2.0483
12005	2.0493
12006	2.0508
12007	2.0516
12008	2.0512
12009	2.0493
12010	2.0476
12011	2.0463
12012	2.0453
12013	2.0432
12014	2.0405
12015	2.0388
12016	2.0376
12017	2.0374
12018	2.0382
12019	2.0392
12020	2.0415
12021	2.0449
12022	2.0493
12023	2.0540
12024	2.0576
12025	2.0603
12026	2.0637
12027	2.0668
12028	2.0694
12029	2.0720
12030	2.0736
12031	2.0750
12032	2.0761
12033	2.0769
12034	2.0763
12035	2.0749
12036	2.0719
12037	2.0675
12038	2.0623
12039	2.0562
12040	2.0503
12041	2.0452
12042	2.0397
12043	2.0355
12044	2.0309
12045	2.0272
12046	2.0242
12047	2.0217
12048	2.0202
12049	2.0176
12050	2.0149
12051	2.0112
12052	2.0064
12053	2.0022
12054	1.9998
12055	1.9979
12056	1.9961
12057	1.9938
12058	1.9926
12059	1.9927
12060	1.9938
12061	1.9960
12062	1.9986
12063	2.0021
12064	2.0060
12065	2.0101
12066	2.0135
12067	2.0172
12068	2.0197
12069	2.0220
12070	2.0249
12071	2.0290
12072	2.0335
12073	2.0389
12074	2.0458
12075	2.0527
12076	2.0596
12077	2.0670
12078	2.0749
12079	2.0824
12080	2.0902
12081	2.0972
12082	2.1030
12083	2.1076
12084	2.1119
12085	2.1151
12086	2.1168
12087	2.1172
12088	2.1144
12089	2.1094
12090	2.1024
12091	2.0927
12092	2.0810
12093	2.0686
12094	2.0557
12095	2.0440
12096	2.0341
12097	2.0262
12098	2.0205
12099	2.0173
12100	2.0167
12101	2.0179
12102	2.0204
12103	2.0235
12104	2.0266
12105	2.0293
12106	2.0305
12107	2.0309
12108	2.0302
12109	2.0288
12110	2.0261
12111	2.0230
12112	2.0201
12113	2.0171
12114	2.0138
12115	2.0092
12116	2.0032
12117	1.9979
12118	1.9932
12119	1.9893
12120	1.9868
12121	1.9841
12122	1.9818
12123	1.9815
12124	1.9827
12125	1.9853
12126	1.9893
12127	1.9946
12128	2.0019
12129	2.0097
12130	2.0189
12131	2.0282
12132	2.0373
12133	2.0467
12134	2.0567
12135	2.0664
12136	2.0753
12137	2.0818
12138	2.0866
12139	2.0911
12140	2.0954
12141	2.0990
12142	2.1012
12143	2.1014
12144	2.1001
12145	2.0974
12146	2.0932
12147	2.0882
12148	2.0827
12149	2.0762
12150	2.0696
12151	2.0630
12152	2.0561
12153	2.0491
12154	2.0416
12155	2.0335
12156	2.0254
12157	2.0178
12158	2.0106
12159	2.0050
12160	2.0006
12161	1.9979
12162	1.9956
12163	1.9946
12164	1.9946
12165	1.9949
12166	1.9965
12167	1.9994
12168	2.0020
12169	2.0040
12170	2.0067
12171	2.0093
12172	2.0105
12173	2.0115
12174	2.0125
12175	2.0121
12176	2.0110
12177	2.0094
12178	2.0069
12179	2.0031
12180	1.9994
12181	1.9960
12182	1.9934
12183	1.9916
12184	1.9910
12185	1.9922
12186	1.9940
12187	1.9956
12188	1.9989
12189	2.0038
12190	2.0098
12191	2.0165
12192	2.0235
12193	2.0307
12194	2.0384
12195	2.0467
12196	2.0554
12197	2.0650
12198	2.0740
12199	2.0808
12200	2.0870
12201	2.0924
12202	2.0961
12203	2.0992
12204	2.1005
12205	2.1011
12206	2.1003
12207	2.0978
12208	2.0940
12209	2.0895
12210	2.0844
12211	2.0783
12212	2.0731
12213	2.0665
12214	2.0587
12215	2.0495
12216	2.0394
12217	2.0304
12218	2.0241
12219	2.0189
12220	2.0134
12221	2.0072
12222	2.0021
12223	1.9995
12224	1.9992
12225	2.0014
12226	2.0035
12227	2.0055
12228	2.0075
12229	2.0100
12230	2.0136
12231	2.0159
12232	2.0178
12233	2.0184
12234	2.0182
12235	2.0171
12236	2.0151
12237	2.0117
12238	2.0081
12239	2.0042
12240	2.0005
12241	1.9961
12242	1.9906
12243	1.9846
12244	1.9807
12245	1.9778
12246	1.9758
12247	1.9746
12248	1.9744
12249	1.9756
12250	1.9778
12251	1.9818
12252	1.9881
12253	1.9966
12254	2.0060
12255	2.0154
12256	2.0253
12257	2.0353
12258	2.0436
12259	2.0515
12260	2.0589
12261	2.0652
12262	2.0707
12263	2.0755
12264	2.0800
12265	2.0839
12266	2.0865
12267	2.0883
12268	2.0899
12269	2.0912
12270	2.0909
12271	2.0883
12272	2.0835
12273	2.0783
12274	2.0715
12275	2.0642
12276	2.0563
12277	2.0483
12278	2.0387
12279	2.0293
12280	2.0205
12281	2.0111
12282	2.0016
12283	1.9930
12284	1.9854
12285	1.9801
12286	1.9772
12287	1.9766
12288	1.9773
12289	1.9801
12290	1.9846
12291	1.9888
12292	1.9924
12293	1.9953
12294	1.9997
12295	2.0055
12296	2.0125
12297	2.0192
12298	2.0265
12299	2.0322
12300	2.0385
12301	2.0438
12302	2.0473
12303	2.0501
12304	2.0512
12305	2.0503
12306	2.0476
12307	2.0430
12308	2.0357
12309	2.0260
12310	2.0159
12311	2.0061
12312	1.9967
12313	1.9881
12314	1.9804
12315	1.9747
12316	1.9716
12317	1.9711
12318	1.9725
12319	1.9764
12320	1.9838
12321	1.9943
12322	2.0061
12323	2.0180
12324	2.0293
12325	2.0407
12326	2.0520
12327	2.0616
12328	2.0679
12329	2.0721
12330	2.0736
12331	2.0729
12332	2.0697
12333	2.0652
12334	2.0604
12335	2.0544
12336	2.0494
12337	2.0463
12338	2.0438
12339	2.0418
12340	2.0413
12341	2.0424
12342	2.0443
12343	2.0464
12344	2.0484
12345	2.0522
12346	2.0568
12347	2.0603
12348	2.0616
12349	2.0615
12350	2.0603
12351	2.0573
12352	2.0527
12353	2.0460
12354	2.0386
12355	2.0301
12356	2.0204
12357	2.0111
12358	2.0023
12359	1.9939
12360	1.9862
12361	1.9799
12362	1.9765
12363	1.9748
12364	1.9741
12365	1.9754
12366	1.9794
12367	1.9852
12368	1.9923
12369	2.0006
12370	2.0106
12371	2.0194
12372	2.0278
12373	2.0357
12374	2.0411
12375	2.0442
12376	2.0463
12377	2.0472
12378	2.0481
12379	2.0479
12380	2.0474
12381	2.0465
12382	2.0450
12383	2.0424
12384	2.0391
12385	2.0351
12386	2.0314
12387	2.0274
12388	2.0234
12389	2.0192
12390	2.0151
12391	2.0108
12392	2.0070
12393	2.0039
12394	2.0006
12395	1.9963
12396	1.9924
12397	1.9900
12398	1.9878
12399	1.9859
12400	1.9850
12401	1.9854
12402	1.9868
12403	1.9895
12404	1.9927
12405	1.9959
12406	2.0011
12407	2.0079
12408	2.0171
12409	2.0276
12410	2.0384
12411	2.0495
12412	2.0603
12413	2.0703
12414	2.0805
12415	2.0915
12416	2.1021
12417	2.1116
12418	2.1202
12419	2.1259
12420	2.1285
12421	2.1300
12422	2.1290
12423	2.1232
12424	2.1157
12425	2.1063
12426	2.0954
12427	2.0830
12428	2.0703
12429	2.0580
12430	2.0458
12431	2.0343
12432	2.0231
12433	2.0113
12434	1.9994
12435	1.9881
12436	1.9784
12437	1.9709
12438	1.9650
12439	1.9593
12440	1.9536
12441	1.9492
12442	1.9473
12443	1.9476
12444	1.9484
12445	1.9504
12446	1.9549
12447	1.9603
12448	1.9675
12449	1.9750
12450	1.9824
12451	1.9908
12452	1.9993
12453	2.0086
12454	2.0182
12455	2.0271
12456	2.0346
12457	2.0400
12458	2.0451
12459	2.0510
12460	2.0549
12461	2.0576
12462	2.0589
12463	2.0600
12464	2.0607
12465	2.0600
12466	2.0573
12467	2.0535
12468	2.0501
12469	2.0472
12470	2.0447
12471	2.0427
12472	2.0412
12473	2.0405
12474	2.0410
12475	2.0424
12476	2.0455
12477	2.0498
12478	2.0545
12479	2.0585
12480	2.0622
12481	2.0657
12482	2.0685
12483	2.0699
12484	2.0689
12485	2.0664
12486	2.0634
12487	2.0598
12488	2.0571
12489	2.0548
12490	2.0525
12491	2.0499
12492	2.0492
12493	2.0492
12494	2.0491
12495	2.0494
12496	2.0494
12497	2.0498
12498	2.0505
12499	2.0504
12500	2.0504
12501	2.0510
12502	2.0507
12503	2.0498
12504	2.0476
12505	2.0454
12506	2.0443
12507	2.0434
12508	2.0419
12509	2.0391
12510	2.0354
12511	2.0327
12512	2.0285
12513	2.0227
12514	2.0172
12515	2.0108
12516	2.0056
12517	2.0009
12518	1.9963
12519	1.9938
12520	1.9944
12521	1.9958
12522	1.9974
12523	1.9999
12524	2.0039
12525	2.0077
12526	2.0108
12527	2.0130
12528	2.0145
12529	2.0154
12530	2.0171
12531	2.0185
12532	2.0209
12533	2.0224
12534	2.0244
12535	2.0277
12536	2.0317
12537	2.0368
12538	2.0425
12539	2.0485
12540	2.0548
12541	2.0618
12542	2.0678
12543	2.0724
12544	2.0764
12545	2.0790
12546	2.0811
12547	2.0817
12548	2.0814
12549	2.0808
12550	2.0802
12551	2.0787
12552	2.0766
12553	2.0736
12554	2.0701
12555	2.0658
12556	2.0613
12557	2.0550
12558	2.0476
12559	2.0394
12560	2.0311
12561	2.0228
12562	2.0145
12563	2.0060
12564	1.9987
12565	1.9924
12566	1.9879
12567	1.9850
12568	1.9841
12569	1.9850
12570	1.9878
12571	1.9904
12572	1.9933
12573	1.9973
12574	2.0005
12575	2.0040
12576	2.0085
12577	2.0131
12578	2.0168
12579	2.0195
12580	2.0233
12581	2.0265
12582	2.0287
12583	2.0297
12584	2.0323
12585	2.0350
12586	2.0377
12587	2.0384
12588	2.0383
12589	2.0381
12590	2.0376
12591	2.0375
12592	2.0377
12593	2.0381
12594	2.0402
12595	2.0436
12596	2.0470
12597	2.0504
12598	2.0541
12599	2.0582
12600	2.0616
12601	2.0643
12602	2.0668
12603	2.0692
12604	2.0714
12605	2.0742
12606	2.0763
12607	2.0765
12608	2.0752
12609	2.0734
12610	2.0708
12611	2.0658
12612	2.0587
12613	2.0498
12614	2.0406
12615	2.0308
12616	2.0203
12617	2.0101
12618	2.0015
12619	1.9951
12620	1.9900
12621	1.9867
12622	1.9849
12623	1.9846
12624	1.9862
12625	1.9886
12626	1.9922
12627	1.9972
12628	2.0020
12629	2.0062
12630	2.0086
12631	2.0099
12632	2.0106
12633	2.0120
12634	2.0140
12635	2.0164
12636	2.0189
12637	2.0214
12638	2.0237
12639	2.0264
12640	2.0282
12641	2.0291
12642	2.0292
12643	2.0288
12644	2.0278
12645	2.0266
12646	2.0251
12647	2.0223
12648	2.0193
12649	2.0171
12650	2.0159
12651	2.0148
12652	2.0142
12653	2.0141
12654	2.0144
12655	2.0151
12656	2.0157
12657	2.0169
12658	2.0201
12659	2.0234
12660	2.0265
12661	2.0288
12662	2.0297
12663	2.0317
12664	2.0340
12665	2.0363
12666	2.0369
12667	2.0366
12668	2.0363
12669	2.0366
12670	2.0363
12671	2.0362
12672	2.0377
12673	2.0409
12674	2.0433
12675	2.0457
12676	2.0482
12677	2.0501
12678	2.0509
12679	2.0518
12680	2.0523
12681	2.0516
12682	2.0501
12683	2.0483
12684	2.0461
12685	2.0444
12686	2.0422
12687	2.0399
12688	2.0387
12689	2.0370
12690	2.0366
12691	2.0361
12692	2.0350
12693	2.0341
12694	2.0345
12695	2.0354
12696	2.0373
12697	2.0406
12698	2.0442
12699	2.0462
12700	2.0488
12701	2.0514
12702	2.0522
12703	2.0510
12704	2.0491
12705	2.0470
12706	2.0446
12707	2.0406
12708	2.0356
12709	2.0297
12710	2.0227
12711	2.0161
12712	2.0098
12713	2.0052
12714	2.0016
12715	1.9992
12716	1.9967
12717	1.9949
12718	1.9940
12719	1.9937
12720	1.9944
12721	1.9967
12722	2.0006
12723	2.0050
12724	2.0107
12725	2.0166
12726	2.0221
12727	2.0269
12728	2.0311
12729	2.0349
12730	2.0386
12731	2.0402
12732	2.0400
12733	2.0379
12734	2.0356
12735	2.0319
12736	2.0282
12737	2.0244
12738	2.0200
12739	2.0155
12740	2.0114
12741	2.0081
12742	2.0048
12743	2.0017
12744	2.0006
12745	2.0020
12746	2.0048
12747	2.0084
12748	2.0123
12749	2.0169
12750	2.0234
12751	2.0309
12752	2.0398
12753	2.0491
12754	2.0585
12755	2.0670
12756	2.0746
12757	2.0808
12758	2.0856
12759	2.0898
12760	2.0916
12761	2.0915
12762	2.0889
12763	2.0844
12764	2.0781
12765	2.0702
12766	2.0609
12767	2.0514
12768	2.0410
12769	2.0301
12770	2.0187
12771	2.0069
12772	1.9960
12773	1.9862
12774	1.9784
12775	1.9726
12776	1.9696
12777	1.9679
12778	1.9659
12779	1.9648
12780	1.9650
12781	1.9652
12782	1.9651
12783	1.9648
12784	1.9667
12785	1.9697
12786	1.9736
12787	1.9783
12788	1.9824
12789	1.9866
12790	1.9926
12791	1.9996
12792	2.0058
12793	2.0118
12794	2.0170
12795	2.0220
12796	2.0267
12797	2.0314
12798	2.0364
12799	2.0400
12800	2.0431
12801	2.0467
12802	2.0492
12803	2.0508
12804	2.0505
12805	2.0483
12806	2.0442
12807	2.0407
12808	2.0381
12809	2.0346
12810	2.0297
12811	2.0251
12812	2.0217
12813	2.0184
12814	2.0150
12815	2.0122
12816	2.0093
12817	2.0073
12818	2.0056
12819	2.0034
12820	2.0016
12821	2.0011
12822	2.0005
12823	1.9997
12824	1.9990
12825	1.9993
12826	1.9994
12827	1.9988
12828	1.9992
12829	1.9998
12830	2.0005
12831	2.0023
12832	2.0050
12833	2.0104
12834	2.0163
12835	2.0228
12836	2.0297
12837	2.0376
12838	2.0454
12839	2.0530
12840	2.0618
12841	2.0708
12842	2.0808
12843	2.0902
12844	2.0979
12845	2.1032
12846	2.1064
12847	2.1080
12848	2.1073
12849	2.1054
12850	2.1011
12851	2.0956
12852	2.0882
12853	2.0782
12854	2.0661
12855	2.0537
12856	2.0404
12857	2.0266
12858	2.0143
12859	2.0022
12860	1.9912
12861	1.9810
12862	1.9733
12863	1.9688
12864	1.9668
12865	1.9681
12866	1.9716
12867	1.9764
12868	1.9827
12869	1.9915
12870	2.0019
12871	2.0133
12872	2.0243
12873	2.0344
12874	2.0430
12875	2.0507
12876	2.0572
12877	2.0618
12878	2.0653
12879	2.0686
12880	2.0701
12881	2.0703
12882	2.0693
12883	2.0662
12884	2.0604
12885	2.0525
12886	2.0440
12887	2.0357
12888	2.0284
12889	2.0220
12890	2.0177
12891	2.0146
12892	2.0119
12893	2.0103
12894	2.0093
12895	2.0093
12896	2.0096
12897	2.0101
12898	2.0108
12899	2.0131
12900	2.0164
12901	2.0201
12902	2.0244
12903	2.0289
12904	2.0327
12905	2.0355
12906	2.0374
12907	2.0376
12908	2.0378
12909	2.0385
12910	2.0393
12911	2.0399
12912	2.0402
12913	2.0390
12914	2.0367
12915	2.0351
12916	2.0325
12917	2.0299
12918	2.0269
12919	2.0237
12920	2.0203
12921	2.0164
12922	2.0127
12923	2.0098
12924	2.0082
12925	2.0073
12926	2.0061
12927	2.0057
12928	2.0071
12929	2.0098
12930	2.0129
12931	2.0168
12932	2.0205
12933	2.0242
12934	2.0281
12935	2.0312
12936	2.0349
12937	2.0385
12938	2.0415
12939	2.0454
12940	2.0498
12941	2.0540
12942	2.0574
12943	2.0606
12944	2.0633
12945	2.0671
12946	2.0713
12947	2.0740
12948	2.0756
12949	2.0771
12950	2.0783
12951	2.0786
12952	2.0793
12953	2.0809
12954	2.0825
12955	2.0832
12956	2.0828
12957	2.0811
12958	2.0796
12959	2.0766
12960	2.0731
12961	2.0692
12962	2.0646
12963	2.0583
12964	2.0513
12965	2.0444
12966	2.0385
12967	2.0319
12968	2.0250
12969	2.0174
12970	2.0115
12971	2.0065
12972	2.0010
12973	1.9950
12974	1.9910
12975	1.9890
12976	1.9886
12977	1.9899
12978	1.9915
12979	1.9943
12980	1.9977
12981	2.0005
12982	2.0032
12983	2.0053
12984	2.0067
12985	2.0078
12986	2.0089
12987	2.0092
12988	2.0083
12989	2.0082
12990	2.0077
12991	2.0069
12992	2.0059
12993	2.0049
12994	2.0050
12995	2.0051
12996	2.0058
12997	2.0074
12998	2.0093
12999	2.0119
13000	2.0158
13001	2.0199
13002	2.0238
13003	2.0279
13004	2.0322
13005	2.0360
13006	2.0391
13007	2.0413
13008	2.0429
13009	2.0442
13010	2.0458
13011	2.0455
13012	2.0440
13013	2.0416
13014	2.0383
13015	2.0360
13016	2.0345
13017	2.0335
13018	2.0327
13019	2.0320
13020	2.0314
13021	2.0304
13022	2.0307
13023	2.0311
13024	2.0328
13025	2.0342
13026	2.0355
13027	2.0374
13028	2.0407
13029	2.0447
13030	2.0491
13031	2.0522
13032	2.0543
13033	2.0547
13034	2.0537
13035	2.0508
13036	2.0469
13037	2.0439
13038	2.0408
13039	2.0370
13040	2.0320
13041	2.0254
13042	2.0171
13043	2.0068
13044	1.9968
13045	1.9860
13046	1.9753
13047	1.9656
13048	1.9574
13049	1.9523
13050	1.9485
13051	1.9457
13052	1.9454
13053	1.9473
13054	1.9506
13055	1.9568
13056	1.9646
13057	1.9738
13058	1.9839
13059	1.9934
13060	2.0016
13061	2.0093
13062	2.0180
13063	2.0266
13064	2.0338
13065	2.0406
13066	2.0464
13067	2.0507
13068	2.0538
13069	2.0542
13070	2.0529
13071	2.0506
13072	2.0472
13073	2.0418
13074	2.0360
13075	2.0308
13076	2.0252
13077	2.0196
13078	2.0155
13079	2.0125
13080	2.0088
13081	2.0048
13082	2.0006
13083	1.9975
13084	1.9947
13085	1.9934
13086	1.9954
13087	1.9989
13088	2.0032
13089	2.0082
13090	2.0133
13091	2.0179
13092	2.0220
13093	2.0243
13094	2.0265
13095	2.0294
13096	2.0315
13097	2.0334
13098	2.0363
13099	2.0392
13100	2.0420
13101	2.0442
13102	2.0452
13103	2.0466
13104	2.0481
13105	2.0490
13106	2.0487
13107	2.0478
13108	2.0465
13109	2.0442
13110	2.0412
13111	2.0395
13112	2.0389
13113	2.0378
13114	2.0367
13115	2.0347
13116	2.0330
13117	2.0327
13118	2.0334
13119	2.0353
13120	2.0376
13121	2.0400
13122	2.0417
13123	2.0419
13124	2.0417
13125	2.0409
13126	2.0393
13127	2.0378
13128	2.0365
13129	2.0360
13130	2.0359
13131	2.0364
13132	2.0369
13133	2.0368
13134	2.0366
13135	2.0366
13136	2.0372
13137	2.0392
13138	2.0414
13139	2.0439
13140	2.0466
13141	2.0492
13142	2.0518
13143	2.0543
13144	2.0576
13145	2.0606
13146	2.0613
13147	2.0611
13148	2.0608
13149	2.0589
13150	2.0559
13151	2.0523
13152	2.0478
13153	2.0437
13154	2.0386
13155	2.0332
13156	2.0272
13157	2.0205
13158	2.0134
13159	2.0065
13160	1.9997
13161	1.9944
13162	1.9896
13163	1.9858
13164	1.9830
13165	1.9816
13166	1.9819
13167	1.9837
13168	1.9877
13169	1.9941
13170	2.0008
13171	2.0080
13172	2.0164
13173	2.0255
13174	2.0342
13175	2.0413
13176	2.0468
13177	2.0513
13178	2.0555
13179	2.0592
13180	2.0621
13181	2.0644
13182	2.0648
13183	2.0638
13184	2.0621
13185	2.0592
13186	2.0559
13187	2.0514
13188	2.0461
13189	2.0411
13190	2.0367
13191	2.0330
13192	2.0309
13193	2.0300
13194	2.0287
13195	2.0273
13196	2.0254
13197	2.0237
13198	2.0226
13199	2.0222
13200	2.0220
13201	2.0227
