# autogenerated from equil_0065.chk
11510	2.0711
11511	2.0788
11512	2.0862
11513	2.0904
11514	2.0917
11515	2.0912
11516	2.0880
11517	2.0825
11518	2.0763
11519	2.0683
11520	2.0591
11521	2.0502
11522	2.0413
11523	2.0316
11524	2.0224
11525	2.0137
11526	2.0050
11527	1.9971
11528	1.9899
11529	1.9851
11530	1.9817
11531	1.9795
11532	1.9785
11533	1.9779
11534	1.9774
11535	1.9762
11536	1.9758
11537	1.9754
11538	1.9739
11539	1.9729
11540	1.9728
11541	1.9725
11542	1.9735
11543	1.9744
11544	1.9764
11545	1.9776
11546	1.9788
11547	1.9803
11548	1.9813
11549	1.9819
11550	1.9824
11551	1.9823
11552	1.9813
11553	1.9815
11554	1.9829
11555	1.9856
11556	1.9903
11557	1.9965
11558	2.0039
11559	2.0130
11560	2.0224
11561	2.0313
11562	2.0397
11563	2.0467
11564	2.0507
11565	2.0530
11566	2.0521
11567	2.0493
11568	2.0453
11569	2.0401
11570	2.0341
11571	2.0281
11572	2.0220
11573	2.0165
11574	2.0126
11575	2.0093
11576	2.0054
11577	2.0019
11578	1.9998
11579	1.9988
11580	1.9968
11581	1.9936
11582	1.9903
11583	1.9870
11584	1.9830
11585	1.9790
11586	1.9746
11587	1.9716
11588	1.9677
11589	1.9648
11590	1.9649
11591	1.9667
11592	1.9705
11593	1.9767
11594	1.9840
11595	1.9917
11596	2.0007
11597	2.0108
11598	2.0224
11599	2.0347
11600	2.0461
11601	2.0562
11602	2.0632
11603	2.0672
11604	2.0678
11605	2.0670
11606	2.0645
11607	2.0613
11608	2.0577
11609	2.0535
11610	2.0501
11611	2.0475
11612	2.0454
11613	2.0444
11614	2.0437
11615	2.0420
11616	2.0395
11617	2.0354
11618	2.0309
11619	2.0253
11620	2.0185
11621	2.0112
11622	2.0036
11623	1.9955
11624	1.9877
11625	1.9808
11626	1.9764
11627	1.9739
11628	1.9738
11629	1.9737
11630	1.9742
11631	1.9751
11632	1.9763
11633	1.9764
11634	1.9761
11635	1.9754
11636	1.9737
11637	1.9721
11638	1.9704
11639	1.9682
11640	1.9652
11641	1.9615
11642	1.9581
11643	1.9557
11644	1.9557
11645	1.9585
11646	1.9637
11647	1.9707
11648	1.9792
11649	1.9882
11650	1.9983
11651	2.0085
11652	2.0180
11653	2.0267
11654	2.0337
11655	2.0402
11656	2.0464
11657	2.0508
11658	2.0539
11659	2.0565
11660	2.0567
11661	2.0551
11662	2.0526
11663	2.0512
11664	2.0496
11665	2.0476
11666	2.0452
11667	2.0429
11668	2.0403
11669	2.0361
11670	2.0307
11671	2.0249
11672	2.0188
11673	2.0123
11674	2.0058
11675	1.9979
11676	1.9891
11677	1.9812
11678	1.9739
11679	1.9672
11680	1.9639
11681	1.9621
11682	1.9622
11683	1.9627
11684	1.9647
11685	1.9683
11686	1.9730
11687	1.9785
11688	1.9853
11689	1.9928
11690	2.0003
11691	2.0063
11692	2.0117
11693	2.0169
11694	2.0223
11695	2.0269
11696	2.0313
11697	2.0356
11698	2.0397
11699	2.0452
11700	2.0518
11701	2.0582
11702	2.0634
11703	2.0683
11704	2.0727
11705	2.0768
11706	2.0815
11707	2.0848
11708	2.0856
11709	2.0839
11710	2.0798
11711	2.0748
11712	2.0679
11713	2.0599
11714	2.0514
11715	2.0429
11716	2.0343
11717	2.0249
11718	2.0164
11719	2.0085
11720	2.0017
11721	1.9944
11722	1.9866
11723	1.9787
11724	1.9706
11725	1.9624
11726	1.9551
11727	1.9469
11728	1.9389
11729	1.9314
11730	1.9247
11731	1.9217
11732	1.9213
11733	1.9232
11734	1.9275
11735	1.9352
11736	1.9469
11737	1.9614
11738	1.9767
11739	1.9909
11740	2.0049
11741	2.0194
11742	2.0326
11743	2.0457
11744	2.0579
11745	2.0689
11746	2.0787
11747	2.0882
11748	2.0959
11749	2.1013
11750	2.1052
11751	2.1068
11752	2.1062
11753	2.1036
11754	2.0999
11755	2.0944
11756	2.0871
11757	2.0782
11758	2.0676
11759	2.0561
11760	2.0448
11761	2.0338
11762	2.0239
11763	2.0147
11764	2.0076
11765	2.0017
11766	1.9963
11767	1.9920
11768	1.9887
11769	1.9869
11770	1.9862
11771	1.9863
11772	1.9875
11773	1.9899
11774	1.9918
11775	1.9936
11776	1.9937
11777	1.9921
11778	1.9896
11779	1.9868
11780	1.9838
11781	1.9817
11782	1.9788
11783	1.9764
11784	1.9744
11785	1.9734
11786	1.9749
11787	1.9783
11788	1.9827
11789	1.9871
11790	1.9919
11791	1.9978
11792	2.0055
11793	2.0127
11794	2.0198
11795	2.0261
11796	2.0319
11797	2.0366
11798	2.0415
11799	2.0457
11800	2.0496
11801	2.0528
11802	2.0558
11803	2.0580
11804	2.0598
11805	2.0606
11806	2.0615
11807	2.0620
11808	2.0608
11809	2.0581
11810	2.0543
11811	2.0489
11812	2.0433
11813	2.0383
11814	2.0337
11815	2.0290
11816	2.0243
11817	2.0206
11818	2.0179
11819	2.0146
11820	2.0120
11821	2.0091
11822	2.0062
11823	2.0043
11824	2.0027
11825	2.0019
11826	2.0005
11827	1.9979
11828	1.9938
11829	1.9903
11830	1.9875
11831	1.9864
11832	1.9869
11833	1.9884
11834	1.9910
11835	1.9938
11836	1.9959
11837	1.9983
11838	2.0016
11839	2.0040
11840	2.0056
11841	2.0072
11842	2.0099
11843	2.0132
11844	2.0171
11845	2.0197
11846	2.0211
11847	2.0215
11848	2.0226
11849	2.0242
11850	2.0260
11851	2.0282
11852	2.0307
11853	2.0341
11854	2.0371
11855	2.0393
11856	2.0419
11857	2.0442
11858	2.0452
11859	2.0452
11860	2.0441
11861	2.0415
11862	2.0381
11863	2.0337
11864	2.0293
11865	2.0248
11866	2.0208
11867	2.0170
11868	2.0129
11869	2.0098
11870	2.0084
11871	2.0074
11872	2.0073
11873	2.0072
11874	2.0059
11875	2.0052
11876	2.0053
11877	2.0056
11878	2.0064
11879	2.0065
11880	2.0055
11881	2.0044
11882	2.0034
11883	2.0038
11884	2.0057
11885	2.0094
11886	2.0141
11887	2.0206
11888	2.0280
11889	2.0355
11890	2.0431
11891	2.0505
11892	2.0565
11893	2.0622
11894	2.0675
11895	2.0724
11896	2.0766
11897	2.0814
11898	2.0857
11899	2.0878
11900	2.0875
11901	2.0866
11902	2.0842
11903	2.0803
11904	2.0746
11905	2.0680
11906	2.0597
11907	2.0525
11908	2.0449
11909	2.0358
11910	2.0260
11911	2.0161
11912	2.0058
11913	1.9942
11914	1.9833
11915	1.9738
11916	1.9661
11917	1.9608
11918	1.9560
11919	1.9532
11920	1.9503
11921	1.9485
11922	1.9480
11923	1.9488
11924	1.9510
11925	1.9534
11926	1.9569
11927	1.9614
11928	1.9667
11929	1.9720
11930	1.9780
11931	1.9839
11932	1.9905
11933	1.9979
11934	2.0074
11935	2.0174
11936	2.0275
11937	2.0384
11938	2.0499
11939	2.0613
11940	2.0715
11941	2.0798
11942	2.0875
11943	2.0943
11944	2.1005
11945	2.1053
11946	2.1092
11947	2.1111
11948	2.1102
11949	2.1067
11950	2.1021
11951	2.0972
11952	2.0912
11953	2.0855
11954	2.0788
11955	2.0718
11956	2.0650
11957	2.0590
11958	2.0538
11959	2.0501
11960	2.0456
11961	2.0395
11962	2.0320
11963	2.0234
11964	2.0144
11965	2.0058
11966	1.9985
11967	1.9917
11968	1.9867
11969	1.9824
11970	1.9783
11971	1.9746
11972	1.9707
11973	1.9681
11974	1.9665
11975	1.9656
11976	1.9662
11977	1.9682
11978	1.9721
11979	1.9774
11980	1.9846
11981	1.9922
11982	2.0009
11983	2.0102
11984	2.0186
11985	2.0269
11986	2.0347
11987	2.0431
11988	2.0516
11989	2.0589
11990	2.0645
11991	2.0679
11992	2.0689
11993	2.0669
11994	2.0633
11995	2.0578
11996	2.0518
11997	2.0457
11998	2.0388
11999	2.0320
12000	2.0263
12001	2.0221
12002	2.0201
12003	2.0184
12004	2.0177
12005	2.0175
12006	2.0178
12007	2.0199
12008	2.0238
12009	2.0284
12010	2.0322
12011	2.0367
12012	2.0410
12013	2.0456
12014	2.0492
12015	2.0521
12016	2.0539
12017	2.0548
12018	2.0548
12019	2.0533
12020	2.0504
12021	2.0466
12022	2.0427
12023	2.0386
12024	2.0341
12025	2.0295
12026	2.0269
12027	2.0242
12028	2.0217
12029	2.0198
12030	2.0195
12031	2.0190
12032	2.0186
12033	2.0188
12034	2.0197
12035	2.0216
12036	2.0250
12037	2.0282
12038	2.0306
12039	2.0307
12040	2.0301
12041	2.0277
12042	2.0238
12043	2.0205
12044	2.0178
12045	2.0155
12046	2.0131
12047	2.0116
12048	2.0108
12049	2.0097
12050	2.0089
12051	2.0082
12052	2.0089
12053	2.0099
12054	2.0104
12055	2.0113
12056	2.0113
12057	2.0121
12058	2.0140
12059	2.0160
12060	2.0174
12061	2.0186
12062	2.0203
12063	2.0221
12064	2.0242
12065	2.0260
12066	2.0275
12067	2.0281
12068	2.0272
12069	2.0257
12070	2.0228
12071	2.0195
12072	2.0152
12073	2.0105
12074	2.0067
12075	2.0038
12076	2.0029
12077	2.0036
12078	2.0049
12079	2.0070
12080	2.0109
12081	2.0146
12082	2.0185
12083	2.0235
12084	2.0286
12085	2.0340
12086	2.0399
12087	2.0458
12088	2.0508
12089	2.0546
12090	2.0581
12091	2.0625
12092	2.0666
12093	2.0703
12094	2.0733
12095	2.0748
12096	2.0756
12097	2.0760
12098	2.0752
12099	2.0732
12100	2.0707
12101	2.0672
12102	2.0618
12103	2.0574
12104	2.0528
12105	2.0475
12106	2.0416
12107	2.0360
12108	2.0305
12109	2.0253
12110	2.0197
12111	2.0151
12112	2.0122
12113	2.0097
12114	2.0085
12115	2.0085
12116	2.0105
12117	2.0128
12118	2.0146
12119	2.0170
12120	2.0186
12121	2.0191
12122	2.0200
12123	2.0211
12124	2.0219
12125	2.0219
12126	2.0209
12127	2.0190
12128	2.0167
12129	2.0159
12130	2.0143
12131	2.0127
12132	2.0107
12133	2.0095
12134	2.0089
12135	2.0090
12136	2.0105
12137	2.0124
12138	2.0146
12139	2.0177
12140	2.0208
12141	2.0224
12142	2.0236
12143	2.0240
12144	2.0242
12145	2.0232
12146	2.0216
12147	2.0205
12148	2.0194
12149	2.0191
12150	2.0206
12151	2.0239
12152	2.0274
12153	2.0316
12154	2.0370
12155	2.0428
12156	2.0487
12157	2.0531
12158	2.0563
12159	2.0582
12160	2.0580
12161	2.0562
12162	2.0532
12163	2.0497
12164	2.0471
12165	2.0461
12166	2.0459
12167	2.0476
12168	2.0495
12169	2.0505
12170	2.0505
12171	2.0507
12172	2.0509
12173	2.0506
12174	2.0484
12175	2.0450
12176	2.0398
12177	2.0327
12178	2.0250
12179	2.0165
12180	2.0082
12181	2.0002
12182	1.9922
12183	1.9867
12184	1.9832
12185	1.9818
12186	1.9833
12187	1.9864
12188	1.9916
12189	1.9982
12190	2.0059
12191	2.0133
12192	2.0206
12193	2.0274
12194	2.0337
12195	2.0387
12196	2.0415
12197	2.0437
12198	2.0457
12199	2.0469
12200	2.0492
12201	2.0507
12202	2.0507
12203	2.0504
12204	2.0511
12205	2.0506
12206	2.0493
12207	2.0473
12208	2.0449
12209	2.0414
12210	2.0370
12211	2.0318
12212	2.0260
12213	2.0197
12214	2.0135
12215	2.0078
12216	2.0019
12217	1.9967
12218	1.9922
12219	1.9887
12220	1.9867
12221	1.9870
12222	1.9889
12223	1.9921
12224	1.9963
12225	2.0003
12226	2.0039
12227	2.0068
12228	2.0094
12229	2.0111
12230	2.0123
12231	2.0134
12232	2.0141
12233	2.0149
12234	2.0157
12235	2.0169
12236	2.0188
12237	2.0225
12238	2.0271
12239	2.0314
12240	2.0345
12241	2.0371
12242	2.0390
12243	2.0394
12244	2.0389
12245	2.0385
12246	2.0384
12247	2.0386
12248	2.0389
12249	2.0392
12250	2.0410
12251	2.0435
12252	2.0463
12253	2.0481
12254	2.0486
12255	2.0477
12256	2.0454
12257	2.0423
12258	2.0394
12259	2.0354
12260	2.0310
12261	2.0267
12262	2.0213
12263	2.0167
12264	2.0120
12265	2.0081
12266	2.0044
12267	2.0018
12268	1.9985
12269	1.9948
12270	1.9912
12271	1.9866
12272	1.9816
12273	1.9771
12274	1.9729
12275	1.9698
12276	1.9675
12277	1.9671
12278	1.9685
12279	1.9707
12280	1.9745
12281	1.9791
12282	1.9842
12283	1.9892
12284	1.9942
12285	1.9987
12286	2.0034
12287	2.0081
12288	2.0113
12289	2.0139
12290	2.0159
12291	2.0171
12292	2.0182
12293	2.0195
12294	2.0202
12295	2.0221
12296	2.0245
12297	2.0269
12298	2.0303
12299	2.0344
12300	2.0394
12301	2.0437
12302	2.0474
12303	2.0503
12304	2.0516
12305	2.0525
12306	2.0525
12307	2.0509
12308	2.0484
12309	2.0441
12310	2.0382
12311	2.0312
12312	2.0241
12313	2.0172
12314	2.0121
12315	2.0083
12316	2.0054
12317	2.0048
12318	2.0062
12319	2.0087
12320	2.0126
12321	2.0159
12322	2.0186
12323	2.0207
12324	2.0206
12325	2.0188
12326	2.0158
12327	2.0114
12328	2.0063
12329	2.0008
12330	1.9951
12331	1.9904
12332	1.9873
12333	1.9851
12334	1.9841
12335	1.9841
12336	1.9856
12337	1.9868
12338	1.9894
12339	1.9921
12340	1.9955
12341	1.9988
12342	2.0023
12343	2.0072
12344	2.0126
12345	2.0192
12346	2.0273
12347	2.0349
12348	2.0422
12349	2.0481
12350	2.0531
12351	2.0574
12352	2.0604
12353	2.0630
12354	2.0642
12355	2.0631
12356	2.0603
12357	2.0555
12358	2.0490
12359	2.0409
12360	2.0323
12361	2.0247
12362	2.0156
12363	2.0053
12364	1.9960
12365	1.9874
12366	1.9787
12367	1.9712
12368	1.9659
12369	1.9621
12370	1.9582
12371	1.9560
12372	1.9548
12373	1.9542
12374	1.9541
12375	1.9542
12376	1.9564
12377	1.9601
12378	1.9640
12379	1.9693
12380	1.9741
12381	1.9785
12382	1.9836
12383	1.9879
12384	1.9922
12385	1.9972
12386	2.0017
12387	2.0064
12388	2.0109
12389	2.0150
12390	2.0193
12391	2.0239
12392	2.0285
12393	2.0336
12394	2.0386
12395	2.0424
12396	2.0457
12397	2.0487
12398	2.0503
12399	2.0501
12400	2.0500
12401	2.0491
12402	2.0476
12403	2.0451
12404	2.0420
12405	2.0396
12406	2.0374
12407	2.0356
12408	2.0346
12409	2.0335
12410	2.0307
12411	2.0262
12412	2.0196
12413	2.0129
12414	2.0054
12415	1.9971
12416	1.9874
12417	1.9774
12418	1.9673
12419	1.9581
12420	1.9512
12421	1.9466
12422	1.9440
12423	1.9425
12424	1.9442
12425	1.9483
12426	1.9536
12427	1.9601
12428	1.9681
12429	1.9760
12430	1.9843
12431	1.9918
12432	1.9987
12433	2.0044
12434	2.0109
12435	2.0180
12436	2.0244
12437	2.0298
12438	2.0334
12439	2.0354
12440	2.0370
12441	2.0381
12442	2.0384
12443	2.0390
12444	2.0394
12445	2.0388
12446	2.0367
12447	2.0335
12448	2.0294
12449	2.0249
12450	2.0204
12451	2.0160
12452	2.0118
12453	2.0083
12454	2.0066
12455	2.0058
12456	2.0053
12457	2.0042
12458	2.0035
12459	2.0034
12460	2.0028
12461	2.0024
12462	2.0016
12463	1.9993
12464	1.9965
12465	1.9927
12466	1.9895
12467	1.9878
12468	1.9877
12469	1.9886
12470	1.9914
12471	1.9949
12472	1.9980
12473	2.0015
12474	2.0056
12475	2.0107
12476	2.0155
12477	2.0201
12478	2.0236
12479	2.0262
12480	2.0284
12481	2.0308
12482	2.0330
12483	2.0353
12484	2.0367
12485	2.0377
12486	2.0398
12487	2.0421
12488	2.0437
12489	2.0451
12490	2.0459
12491	2.0461
12492	2.0458
12493	2.0455
12494	2.0436
12495	2.0394
12496	2.0331
12497	2.0249
12498	2.0157
12499	2.0056
12500	1.9958
12501	1.9861
12502	1.9766
12503	1.9687
12504	1.9614
12505	1.9555
12506	1.9510
12507	1.9475
12508	1.9460
12509	1.9451
12510	1.9467
12511	1.9523
12512	1.9607
12513	1.9700
12514	1.9808
12515	1.9918
12516	2.0020
12517	2.0119
12518	2.0227
12519	2.0330
12520	2.0420
12521	2.0494
12522	2.0539
12523	2.0548
12524	2.0533
12525	2.0501
12526	2.0464
12527	2.0415
12528	2.0362
12529	2.0307
12530	2.0246
12531	2.0191
12532	2.0155
12533	2.0137
12534	2.0122
12535	2.0116
12536	2.0118
12537	2.0124
12538	2.0135
12539	2.0157
12540	2.0175
12541	2.0193
12542	2.0210
12543	2.0222
12544	2.0220
12545	2.0206
12546	2.0182
12547	2.0152
12548	2.0107
12549	2.0061
12550	2.0018
12551	1.9971
12552	1.9931
12553	1.9892
12554	1.9852
12555	1.9818
12556	1.9795
12557	1.9784
12558	1.9774
12559	1.9768
12560	1.9770
12561	1.9788
12562	1.9804
12563	1.9827
12564	1.9847
12565	1.9874
12566	1.9910
12567	1.9954
12568	1.9993
12569	2.0030
12570	2.0074
12571	2.0115
12572	2.0144
12573	2.0169
12574	2.0173
12575	2.0165
12576	2.0150
12577	2.0122
12578	2.0093
12579	2.0055
12580	2.0025
12581	1.9999
12582	1.9973
12583	1.9940
12584	1.9900
12585	1.9852
12586	1.9805
12587	1.9768
12588	1.9733
12589	1.9707
12590	1.9696
12591	1.9705
12592	1.9729
12593	1.9764
12594	1.9803
12595	1.9838
12596	1.9883
12597	1.9931
12598	1.9983
12599	2.0022
12600	2.0061
12601	2.0092
12602	2.0116
12603	2.0134
12604	2.0146
12605	2.0150
12606	2.0150
12607	2.0155
12608	2.0157
12609	2.0167
12610	2.0176
12611	2.0188
12612	2.0210
12613	2.0234
12614	2.0260
12615	2.0285
12616	2.0305
12617	2.0313
12618	2.0312
12619	2.0301
12620	2.0277
12621	2.0239
12622	2.0201
12623	2.0163
12624	2.0127
12625	2.0092
12626	2.0067
12627	2.0045
12628	2.0034
12629	2.0043
12630	2.0062
12631	2.0098
12632	2.0154
12633	2.0210
12634	2.0263
12635	2.0317
12636	2.0362
12637	2.0387
12638	2.0387
12639	2.0376
12640	2.0353
12641	2.0328
12642	2.0297
12643	2.0252
12644	2.0205
12645	2.0167
12646	2.0122
12647	2.0075
12648	2.0036
12649	1.9999
12650	1.9969
12651	1.9944
12652	1.9931
12653	1.9919
12654	1.9894
12655	1.9873
12656	1.9864
12657	1.9857
12658	1.9857
12659	1.9861
12660	1.9878
12661	1.9910
12662	1.9946
12663	1.9988
12664	2.0028
12665	2.0059
12666	2.0080
12667	2.0087
12668	2.0080
12669	2.0068
12670	2.0049
12671	2.0022
12672	1.9992
12673	1.9956
12674	1.9906
12675	1.9878
12676	1.9861
12677	1.9856
12678	1.9859
12679	1.9871
12680	1.9900
12681	1.9931
12682	1.9963
12683	2.0002
12684	2.0042
12685	2.0086
12686	2.0120
12687	2.0140
12688	2.0152
12689	2.0162
12690	2.0180
12691	2.0200
12692	2.0208
12693	2.0209
12694	2.0217
12695	2.0225
12696	2.0226
12697	2.0224
12698	2.0218
12699	2.0216
12700	2.0206
12701	2.0183
12702	2.0157
12703	2.0125
12704	2.0099
12705	2.0082
12706	2.0063
12707	2.0051
12708	2.0050
12709	2.0058
12710	2.0058
12711	2.0064
12712	2.0063
12713	2.0063
12714	2.0071
12715	2.0076
12716	2.0086
12717	2.0088
12718	2.0095
12719	2.0115
12720	2.0130
12721	2.0140
12722	2.0151
12723	2.0149
12724	2.0147
12725	2.0142
12726	2.0119
12727	2.0110
12728	2.0103
12729	2.0097
12730	2.0085
12731	2.0079
12732	2.0071
12733	2.0064
12734	2.0059
12735	2.0054
12736	2.0065
12737	2.0080
12738	2.0102
12739	2.0115
12740	2.0122
12741	2.0136
12742	2.0138
12743	2.0133
12744	2.0129
12745	2.0117
12746	2.0106
12747	2.0090
12748	2.0064
12749	2.0025
12750	1.9990
12751	1.9950
12752	1.9904
12753	1.9845
12754	1.9777
12755	1.9719
12756	1.9663
12757	1.9622
12758	1.9598
12759	1.9589
12760	1.9594
12761	1.9609
12762	1.9655
12763	1.9722
12764	1.9814
12765	1.9927
12766	2.0053
12767	2.0176
12768	2.0309
12769	2.0440
12770	2.0561
12771	2.0669
12772	2.0762
12773	2.0840
12774	2.0895
12775	2.0934
12776	2.0952
12777	2.0947
12778	2.0926
12779	2.0894
12780	2.0852
12781	2.0795
12782	2.0737
12783	2.0668
12784	2.0583
12785	2.0492
12786	2.0399
12787	2.0315
12788	2.0254
12789	2.0204
12790	2.0170
12791	2.0150
12792	2.0138
12793	2.0137
12794	2.0137
12795	2.0133
12796	2.0140
12797	2.0144
12798	2.0141
12799	2.0140
12800	2.0136
12801	2.0124
12802	2.0101
12803	2.0069
12804	2.0032
12805	1.9982
12806	1.9919
12807	1.9845
12808	1.9774
12809	1.9703
12810	1.9632
12811	1.9572
12812	1.9524
12813	1.9478
12814	1.9452
12815	1.9449
12816	1.9472
12817	1.9502
12818	1.9546
12819	1.9604
12820	1.9673
12821	1.9752
12822	1.9833
12823	1.9919
12824	2.0013
12825	2.0096
12826	2.0170
12827	2.0242
12828	2.0297
12829	2.0344
12830	2.0376
12831	2.0404
12832	2.0416
12833	2.0416
12834	2.0402
12835	2.0380
12836	2.0345
12837	2.0299
12838	2.0241
12839	2.0173
12840	2.0096
12841	2.0006
12842	1.9912
12843	1.9827
12844	1.9748
12845	1.9692
12846	1.9660
12847	1.9658
12848	1.9686
12849	1.9744
12850	1.9824
12851	1.9917
12852	2.0011
12853	2.0100
12854	2.0176
12855	2.0233
12856	2.0281
12857	2.0331
12858	2.0371
12859	2.0386
12860	2.0381
12861	2.0358
12862	2.0328
12863	2.0297
12864	2.0259
12865	2.0230
12866	2.0202
12867	2.0185
12868	2.0162
12869	2.0125
12870	2.0092
12871	2.0047
12872	1.9998
12873	1.9955
12874	1.9922
12875	1.9903
12876	1.9892
12877	1.9888
12878	1.9897
12879	1.9916
12880	1.9937
12881	1.9961
12882	1.9983
12883	1.9994
12884	2.0001
12885	2.0015
12886	2.0022
12887	2.0006
12888	1.9966
12889	1.9917
12890	1.9869
12891	1.9809
12892	1.9750
12893	1.9697
12894	1.9646
12895	1.9614
12896	1.9625
12897	1.9661
12898	1.9717
12899	1.9788
12900	1.9879
12901	1.9974
12902	2.0081
12903	2.0181
12904	2.0272
12905	2.0344
12906	2.0391
12907	2.0440
12908	2.0474
12909	2.0485
12910	2.0493
12911	2.0490
12912	2.0480
12913	2.0466
12914	2.0447
12915	2.0421
12916	2.0391
12917	2.0359
12918	2.0320
12919	2.0272
12920	2.0206
12921	2.0128
12922	2.0015
12923	1.9894
12924	1.9769
12925	1.9650
12926	1.9539
12927	1.9437
12928	1.9351
12929	1.9286
12930	1.9255
12931	1.9263
12932	1.9331
12933	1.9438
12934	1.9575
12935	1.9743
12936	1.9932
12937	2.0129
12938	2.0327
12939	2.0518
12940	2.0677
12941	2.0786
12942	2.0844
12943	2.0869
12944	2.0862
12945	2.0836
12946	2.0802
12947	2.0749
12948	2.0686
12949	2.0622
12950	2.0551
12951	2.0462
12952	2.0381
12953	2.0309
12954	2.0241
12955	2.0180
12956	2.0112
12957	2.0036
12958	1.9957
12959	1.9875
12960	1.9787
12961	1.9706
12962	1.9641
12963	1.9601
12964	1.9588
12965	1.9597
12966	1.9630
12967	1.9688
12968	1.9767
12969	1.9863
12970	1.9956
12971	2.0038
12972	2.0112
12973	2.0179
12974	2.0228
12975	2.0250
12976	2.0242
12977	2.0207
12978	2.0156
12979	2.0086
12980	1.9997
12981	1.9904
12982	1.9822
12983	1.9763
12984	1.9703
12985	1.9652
12986	1.9627
12987	1.9622
12988	1.9628
12989	1.9661
12990	1.9710
12991	1.9763
12992	1.9822
12993	1.9888
12994	1.9949
12995	2.0001
12996	2.0050
12997	2.0102
12998	2.0160
12999	2.0211
13000	2.0245
13001	2.0273
13002	2.0302
13003	2.0327
13004	2.0345
13005	2.0355
13006	2.0353
13007	2.0337
13008	2.0314
13009	2.0292
13010	2.0256
13011	2.0217
13012	2.0184
13013	2.0145
13014	2.0096
13015	2.0055
13016	2.0026
13017	2.0006
13018	1.9993
13019	1.9993
13020	2.0008
13021	2.0047
13022	2.0108
13023	2.0170
13024	2.0223
13025	2.0271
13026	2.0310
13027	2.0337
13028	2.0356
13029	2.0356
13030	2.0344
13031	2.0316
13032	2.0276
13033	2.0221
13034	2.0144
13035	2.0064
13036	1.9994
13037	1.9920
13038	1.9854
13039	1.9797
13040	1.9746
13041	1.9704
13042	1.9667
13043	1.9645
13044	1.9634
13045	1.9636
13046	1.9641
13047	1.9653
13048	1.9668
13049	1.9693
13050	1.9727
13051	1.9763
13052	1.9808
13053	1.9865
13054	1.9922
13055	1.9983
13056	2.0048
13057	2.0124
13058	2.0200
13059	2.0261
13060	2.0317
13061	2.0364
13062	2.0402
13063	2.0430
13064	2.0444
13065	2.0448
13066	2.0437
13067	2.0415
13068	2.0370
13069	2.0303
13070	2.0230
13071	2.0160
13072	2.0083
13073	2.0018
13074	1.9968
13075	1.9932
13076	1.9921
13077	1.9939
13078	1.9985
13079	2.0053
13080	2.0129
13081	2.0218
13082	2.0322
13083	2.0425
13084	2.0509
13085	2.0563
13086	2.0603
13087	2.0622
13088	2.0615
13089	2.0590
13090	2.0567
13091	2.0542
13092	2.0511
13093	2.0479
13094	2.0443
13095	2.0414
13096	2.0391
13097	2.0362
13098	2.0335
13099	2.0315
13100	2.0281
13101	2.0251
13102	2.0215
13103	2.0167
13104	2.0110
13105	2.0045
13106	1.9990
13107	1.9940
13108	1.9903
13109	1.9888
13110	1.9892
13111	1.9909
13112	1.9941
13113	1.9977
13114	2.0025
13115	2.0088
13116	2.0151
13117	2.0213
13118	2.0272
13119	2.0311
13120	2.0328
13121	2.0339
13122	2.0329
13123	2.0301
13124	2.0270
13125	2.0241
13126	2.0206
13127	2.0176
13128	2.0135
13129	2.0096
13130	2.0063
13131	2.0039
13132	2.0022
13133	2.0000
13134	1.9979
13135	1.9966
13136	1.9951
13137	1.9940
13138	1.9909
13139	1.9864
13140	1.9820
13141	1.9792
13142	1.9782
13143	1.9786
13144	1.9806
13145	1.9850
13146	1.9920
13147	1.9999
13148	2.0089
13149	2.0179
13150	2.0272
13151	2.0367
13152	2.0451
13153	2.0519
13154	2.0576
13155	2.0606
13156	2.0609
13157	2.0595
13158	2.0584
13159	2.0574
13160	2.0559
13161	2.0534
13162	2.0509
13163	2.0495
13164	2.0477
13165	2.0458
13166	2.0437
13167	2.0419
13168	2.0399
13169	2.0381
13170	2.0360
13171	2.0334
13172	2.0295
13173	2.0245
13174	2.0200
13175	2.0161
13176	2.0135
13177	2.0118
13178	2.0116
13179	2.0124
13180	2.0135
13181	2.0165
13182	2.0204
13183	2.0252
13184	2.0299
13185	2.0338
13186	2.0355
13187	2.0358
13188	2.0325
13189	2.0263
13190	2.0178
13191	2.0080
13192	1.9961
13193	1.9847
13194	1.9726
13195	1.9618
13196	1.9534
13197	1.9465
13198	1.9421
13199	1.9404
13200	1.9412
13201	1.9441
13202	1.9486
13203	1.9548
13204	1.9617
13205	1.9692
13206	1.9762
13207	1.9839
13208	1.9905
13209	1.9950
13210	1.9986
13211	2.0023
13212	2.0061
13213	2.0109
13214	2.0161
13215	2.0215
13216	2.0268
13217	2.0320
13218	2.0372
13219	2.0399
13220	2.0410
13221	2.0405
13222	2.0392
13223	2.0369
13224	2.0337
13225	2.0292
13226	2.0251
13227	2.0215
13228	2.0177
13229	2.0161
13230	2.0161
13231	2.0187
13232	2.0227
13233	2.0278
13234	2.0343
13235	2.0418
13236	2.0496
13237	2.0575
13238	2.0645
13239	2.0686
13240	2.0697
13241	2.0696
13242	2.0671
13243	2.0624
13244	2.0558
13245	2.0470
13246	2.0375
13247	2.0283
13248	2.0187
13249	2.0083
13250	1.9982
13251	1.9897
13252	1.9832
13253	1.9776
13254	1.9735
13255	1.9698
13256	1.9669
13257	1.9647
