# autogenerated from equil_0013.chk
11507	1.7347
11508	1.7318
11509	1.7317
11510	1.7335
11511	1.7371
11512	1.7413
11513	1.7465
11514	1.7521
11515	1.7580
11516	1.7637
11517	1.7685
11518	1.7738
11519	1.7805
11520	1.7877
11521	1.7940
11522	1.7993
11523	1.8049
11524	1.8079
11525	1.8090
11526	1.8105
11527	1.8120
11528	1.8133
11529	1.8151
11530	1.8175
11531	1.8204
11532	1.8217
11533	1.8221
11534	1.8201
11535	1.8157
11536	1.8089
11537	1.7999
11538	1.7909
11539	1.7823
11540	1.7735
11541	1.7667
11542	1.7624
11543	1.7599
11544	1.7596
11545	1.7612
11546	1.7645
11547	1.7688
11548	1.7754
11549	1.7837
11550	1.7912
11551	1.7965
11552	1.8005
11553	1.8018
11554	1.8014
11555	1.7982
11556	1.7935
11557	1.7883
11558	1.7813
11559	1.7759
11560	1.7723
11561	1.7695
11562	1.7678
11563	1.7684
11564	1.7705
11565	1.7729
11566	1.7767
11567	1.7817
11568	1.7879
11569	1.7937
11570	1.7991
11571	1.8032
11572	1.8061
11573	1.8082
11574	1.8091
11575	1.8107
11576	1.8127
11577	1.8144
11578	1.8153
11579	1.8160
11580	1.8158
11581	1.8134
11582	1.8097
11583	1.8052
11584	1.8001
11585	1.7940
11586	1.7861
11587	1.7775
11588	1.7678
11589	1.7573
11590	1.7464
11591	1.7349
11592	1.7249
11593	1.7187
11594	1.7158
11595	1.7169
11596	1.7224
11597	1.7322
11598	1.7447
11599	1.7612
11600	1.7815
11601	1.8026
11602	1.8242
11603	1.8446
11604	1.8616
11605	1.8740
11606	1.8810
11607	1.8826
11608	1.8790
11609	1.8716
11610	1.8604
11611	1.8449
11612	1.8260
11613	1.8061
11614	1.7859
11615	1.7670
11616	1.7497
11617	1.7345
11618	1.7225
11619	1.7138
11620	1.7078
11621	1.7054
11622	1.7078
11623	1.7123
11624	1.7194
11625	1.7302
11626	1.7442
11627	1.7584
11628	1.7733
11629	1.7884
11630	1.8033
11631	1.8152
11632	1.8240
11633	1.8315
11634	1.8367
11635	1.8386
11636	1.8375
11637	1.8334
11638	1.8267
11639	1.8168
11640	1.8057
11641	1.7931
11642	1.7808
11643	1.7689
11644	1.7577
11645	1.7488
11646	1.7425
11647	1.7391
11648	1.7410
11649	1.7478
11650	1.7579
11651	1.7711
11652	1.7847
11653	1.7975
11654	1.8097
11655	1.8221
11656	1.8321
11657	1.8408
11658	1.8468
11659	1.8495
11660	1.8488
11661	1.8454
11662	1.8408
11663	1.8350
11664	1.8281
11665	1.8198
11666	1.8101
11667	1.8008
11668	1.7928
11669	1.7849
11670	1.7778
11671	1.7712
11672	1.7656
11673	1.7610
11674	1.7585
11675	1.7570
11676	1.7548
11677	1.7537
11678	1.7535
11679	1.7536
11680	1.7546
11681	1.7565
11682	1.7605
11683	1.7654
11684	1.7714
11685	1.7771
11686	1.7822
11687	1.7867
11688	1.7902
11689	1.7923
11690	1.7929
11691	1.7921
11692	1.7900
11693	1.7863
11694	1.7834
11695	1.7805
11696	1.7782
11697	1.7763
11698	1.7739
11699	1.7723
11700	1.7719
11701	1.7733
11702	1.7751
11703	1.7786
11704	1.7839
11705	1.7887
11706	1.7936
11707	1.7986
11708	1.8034
11709	1.8084
11710	1.8131
11711	1.8150
11712	1.8152
11713	1.8151
11714	1.8137
11715	1.8121
11716	1.8087
11717	1.8036
11718	1.7976
11719	1.7897
11720	1.7814
11721	1.7719
11722	1.7630
11723	1.7550
11724	1.7462
11725	1.7376
11726	1.7294
11727	1.7226
11728	1.7174
11729	1.7135
11730	1.7116
11731	1.7135
11732	1.7173
11733	1.7233
11734	1.7321
11735	1.7441
11736	1.7579
11737	1.7731
11738	1.7890
11739	1.8038
11740	1.8187
11741	1.8322
11742	1.8440
11743	1.8532
11744	1.8594
11745	1.8620
11746	1.8605
11747	1.8553
11748	1.8468
11749	1.8370
11750	1.8250
11751	1.8123
11752	1.8004
11753	1.7893
11754	1.7803
11755	1.7735
11756	1.7682
11757	1.7649
11758	1.7646
11759	1.7656
11760	1.7672
11761	1.7685
11762	1.7706
11763	1.7699
11764	1.7688
11765	1.7681
11766	1.7684
11767	1.7689
11768	1.7700
11769	1.7701
11770	1.7692
11771	1.7676
11772	1.7677
11773	1.7687
11774	1.7697
11775	1.7722
11776	1.7767
11777	1.7806
11778	1.7833
11779	1.7858
11780	1.7867
11781	1.7876
11782	1.7877
11783	1.7886
11784	1.7888
11785	1.7886
11786	1.7883
11787	1.7895
11788	1.7915
11789	1.7953
11790	1.8005
11791	1.8063
11792	1.8122
11793	1.8162
11794	1.8180
11795	1.8181
11796	1.8170
11797	1.8142
11798	1.8077
11799	1.7975
11800	1.7855
11801	1.7723
11802	1.7595
11803	1.7489
11804	1.7402
11805	1.7347
11806	1.7322
11807	1.7333
11808	1.7373
11809	1.7443
11810	1.7539
11811	1.7653
11812	1.7760
11813	1.7862
11814	1.7960
11815	1.8025
11816	1.8060
11817	1.8071
11818	1.8056
11819	1.8003
11820	1.7918
11821	1.7823
11822	1.7725
11823	1.7626
11824	1.7539
11825	1.7463
11826	1.7397
11827	1.7346
11828	1.7317
11829	1.7323
11830	1.7348
11831	1.7375
11832	1.7410
11833	1.7456
11834	1.7509
11835	1.7556
11836	1.7595
11837	1.7632
11838	1.7672
11839	1.7712
11840	1.7761
11841	1.7825
11842	1.7898
11843	1.7987
11844	1.8089
11845	1.8195
11846	1.8300
11847	1.8392
11848	1.8468
11849	1.8524
11850	1.8559
11851	1.8565
11852	1.8529
11853	1.8465
11854	1.8368
11855	1.8238
11856	1.8090
11857	1.7936
11858	1.7795
11859	1.7677
11860	1.7593
11861	1.7533
11862	1.7515
11863	1.7528
11864	1.7569
11865	1.7628
11866	1.7701
11867	1.7797
11868	1.7890
11869	1.7978
11870	1.8044
11871	1.8085
11872	1.8106
11873	1.8102
11874	1.8080
11875	1.8025
11876	1.7938
11877	1.7843
11878	1.7758
11879	1.7685
11880	1.7625
11881	1.7576
11882	1.7540
11883	1.7517
11884	1.7500
11885	1.7498
11886	1.7507
11887	1.7519
11888	1.7523
11889	1.7520
11890	1.7516
11891	1.7509
11892	1.7504
11893	1.7513
11894	1.7539
11895	1.7581
11896	1.7645
11897	1.7716
11898	1.7799
11899	1.7888
11900	1.7987
11901	1.8100
11902	1.8208
11903	1.8288
11904	1.8346
11905	1.8368
11906	1.8355
11907	1.8309
11908	1.8238
11909	1.8151
11910	1.8052
11911	1.7948
11912	1.7853
11913	1.7778
11914	1.7731
11915	1.7697
11916	1.7692
11917	1.7707
11918	1.7734
11919	1.7778
11920	1.7831
11921	1.7884
11922	1.7921
11923	1.7924
11924	1.7911
11925	1.7888
11926	1.7845
11927	1.7788
11928	1.7733
11929	1.7679
11930	1.7626
11931	1.7575
11932	1.7536
11933	1.7504
11934	1.7499
11935	1.7509
11936	1.7534
11937	1.7556
11938	1.7581
11939	1.7610
11940	1.7634
11941	1.7645
11942	1.7648
11943	1.7657
11944	1.7661
11945	1.7660
11946	1.7657
11947	1.7658
11948	1.7663
11949	1.7673
11950	1.7688
11951	1.7709
11952	1.7741
11953	1.7769
11954	1.7800
11955	1.7836
11956	1.7871
11957	1.7895
11958	1.7902
11959	1.7894
11960	1.7866
11961	1.7829
11962	1.7791
11963	1.7742
11964	1.7689
11965	1.7654
11966	1.7632
11967	1.7630
11968	1.7652
11969	1.7685
11970	1.7731
11971	1.7794
11972	1.7872
11973	1.7947
11974	1.8027
11975	1.8104
11976	1.8165
11977	1.8201
11978	1.8213
11979	1.8205
11980	1.8183
11981	1.8140
11982	1.8086
11983	1.8027
11984	1.7972
11985	1.7928
11986	1.7881
11987	1.7835
11988	1.7801
11989	1.7783
11990	1.7773
11991	1.7771
11992	1.7774
11993	1.7772
11994	1.7769
11995	1.7773
11996	1.7778
11997	1.7782
11998	1.7778
11999	1.7770
12000	1.7764
12001	1.7772
12002	1.7782
12003	1.7777
12004	1.7773
12005	1.7777
12006	1.7778
12007	1.7773
12008	1.7765
12009	1.7755
12010	1.7726
12011	1.7690
12012	1.7656
12013	1.7612
12014	1.7570
12015	1.7539
12016	1.7515
12017	1.7493
12018	1.7481
12019	1.7470
12020	1.7470
12021	1.7484
12022	1.7530
12023	1.7598
12024	1.7669
12025	1.7749
12026	1.7825
12027	1.7894
12028	1.7951
12029	1.7999
12030	1.8034
12031	1.8055
12032	1.8063
12033	1.8058
12034	1.8041
12035	1.8021
12036	1.7995
12037	1.7956
12038	1.7913
12039	1.7871
12040	1.7824
12041	1.7777
12042	1.7748
12043	1.7741
12044	1.7745
12045	1.7772
12046	1.7804
12047	1.7839
12048	1.7863
12049	1.7881
12050	1.7890
12051	1.7879
12052	1.7873
12053	1.7876
12054	1.7869
12055	1.7848
12056	1.7828
12057	1.7802
12058	1.7763
12059	1.7722
12060	1.7691
12061	1.7664
12062	1.7649
12063	1.7640
12064	1.7650
12065	1.7663
12066	1.7675
12067	1.7682
12068	1.7684
12069	1.7678
12070	1.7666
12071	1.7652
12072	1.7631
12073	1.7611
12074	1.7596
12075	1.7583
12076	1.7570
12077	1.7561
12078	1.7545
12079	1.7537
12080	1.7544
12081	1.7547
12082	1.7567
12083	1.7606
12084	1.7648
12085	1.7704
12086	1.7758
12087	1.7805
12088	1.7841
12089	1.7862
12090	1.7872
12091	1.7891
12092	1.7921
12093	1.7947
12094	1.7976
12095	1.8007
12096	1.8045
12097	1.8098
12098	1.8149
12099	1.8191
12100	1.8234
12101	1.8268
12102	1.8299
12103	1.8320
12104	1.8328
12105	1.8332
12106	1.8307
12107	1.8255
12108	1.8198
12109	1.8124
12110	1.8047
12111	1.7978
12112	1.7912
12113	1.7862
12114	1.7833
12115	1.7813
12116	1.7805
12117	1.7817
12118	1.7836
12119	1.7854
12120	1.7872
12121	1.7895
12122	1.7917
12123	1.7942
12124	1.7949
12125	1.7941
12126	1.7914
12127	1.7867
12128	1.7815
12129	1.7757
12130	1.7711
12131	1.7674
12132	1.7641
12133	1.7614
12134	1.7605
12135	1.7602
12136	1.7604
12137	1.7609
12138	1.7624
12139	1.7645
12140	1.7675
12141	1.7691
12142	1.7686
12143	1.7676
12144	1.7649
12145	1.7631
12146	1.7607
12147	1.7576
12148	1.7549
12149	1.7534
12150	1.7531
12151	1.7533
12152	1.7561
12153	1.7596
12154	1.7623
12155	1.7661
12156	1.7706
12157	1.7757
12158	1.7806
12159	1.7849
12160	1.7889
12161	1.7911
12162	1.7919
12163	1.7916
12164	1.7903
12165	1.7886
12166	1.7867
12167	1.7847
12168	1.7833
12169	1.7824
12170	1.7826
12171	1.7842
12172	1.7859
12173	1.7879
12174	1.7901
12175	1.7910
12176	1.7893
12177	1.7855
12178	1.7785
12179	1.7694
12180	1.7593
12181	1.7485
12182	1.7396
12183	1.7332
12184	1.7302
12185	1.7283
12186	1.7296
12187	1.7330
12188	1.7388
12189	1.7461
12190	1.7548
12191	1.7653
12192	1.7741
12193	1.7804
12194	1.7838
12195	1.7847
12196	1.7834
12197	1.7809
12198	1.7774
12199	1.7721
12200	1.7669
12201	1.7632
12202	1.7614
12203	1.7599
12204	1.7606
12205	1.7633
12206	1.7671
12207	1.7715
12208	1.7763
12209	1.7815
12210	1.7869
12211	1.7920
12212	1.7963
12213	1.7990
12214	1.7984
12215	1.7960
12216	1.7918
12217	1.7848
12218	1.7765
12219	1.7673
12220	1.7581
12221	1.7498
12222	1.7443
12223	1.7405
12224	1.7386
12225	1.7403
12226	1.7444
12227	1.7494
12228	1.7541
12229	1.7594
12230	1.7650
12231	1.7708
12232	1.7754
12233	1.7786
12234	1.7805
12235	1.7823
12236	1.7827
12237	1.7823
12238	1.7798
12239	1.7770
12240	1.7732
12241	1.7702
12242	1.7688
12243	1.7671
12244	1.7665
12245	1.7687
12246	1.7739
12247	1.7803
12248	1.7870
12249	1.7931
12250	1.7990
12251	1.8030
12252	1.8062
12253	1.8079
12254	1.8076
12255	1.8059
12256	1.8043
12257	1.8020
12258	1.7996
12259	1.7958
12260	1.7922
12261	1.7890
12262	1.7849
12263	1.7803
12264	1.7752
12265	1.7706
12266	1.7662
12267	1.7613
12268	1.7562
12269	1.7510
12270	1.7468
12271	1.7436
12272	1.7412
12273	1.7406
12274	1.7419
12275	1.7448
12276	1.7503
12277	1.7570
12278	1.7646
12279	1.7742
12280	1.7845
12281	1.7941
12282	1.8014
12283	1.8066
12284	1.8094
12285	1.8088
12286	1.8059
12287	1.8003
12288	1.7920
12289	1.7834
12290	1.7746
12291	1.7660
12292	1.7573
12293	1.7505
12294	1.7457
12295	1.7443
12296	1.7455
12297	1.7498
12298	1.7561
12299	1.7645
12300	1.7731
12301	1.7825
12302	1.7915
12303	1.7993
12304	1.8057
12305	1.8111
12306	1.8140
12307	1.8158
12308	1.8149
12309	1.8109
12310	1.8051
12311	1.7971
12312	1.7884
12313	1.7802
12314	1.7725
12315	1.7648
12316	1.7576
12317	1.7519
12318	1.7480
12319	1.7458
12320	1.7441
12321	1.7442
12322	1.7459
12323	1.7484
12324	1.7514
12325	1.7543
12326	1.7580
12327	1.7624
12328	1.7674
12329	1.7726
12330	1.7789
12331	1.7848
12332	1.7908
12333	1.7961
12334	1.8018
12335	1.8077
12336	1.8127
12337	1.8165
12338	1.8201
12339	1.8226
12340	1.8225
12341	1.8203
12342	1.8164
12343	1.8093
12344	1.8006
12345	1.7915
12346	1.7821
12347	1.7737
12348	1.7668
12349	1.7609
12350	1.7571
12351	1.7556
12352	1.7566
12353	1.7595
12354	1.7635
12355	1.7692
12356	1.7762
12357	1.7840
12358	1.7902
12359	1.7952
12360	1.7978
12361	1.7969
12362	1.7943
12363	1.7898
12364	1.7830
12365	1.7749
12366	1.7661
12367	1.7572
12368	1.7483
12369	1.7408
12370	1.7364
12371	1.7336
12372	1.7329
12373	1.7345
12374	1.7380
12375	1.7435
12376	1.7514
12377	1.7626
12378	1.7757
12379	1.7891
12380	1.8021
12381	1.8145
12382	1.8251
12383	1.8339
12384	1.8390
12385	1.8429
12386	1.8457
12387	1.8464
12388	1.8446
12389	1.8414
12390	1.8374
12391	1.8323
12392	1.8268
12393	1.8204
12394	1.8136
12395	1.8067
12396	1.8004
12397	1.7934
12398	1.7862
12399	1.7787
12400	1.7705
12401	1.7626
12402	1.7548
12403	1.7470
12404	1.7402
12405	1.7362
12406	1.7346
12407	1.7345
12408	1.7349
12409	1.7360
12410	1.7394
12411	1.7446
12412	1.7508
12413	1.7572
12414	1.7632
12415	1.7694
12416	1.7752
12417	1.7814
12418	1.7862
12419	1.7902
12420	1.7944
12421	1.7979
12422	1.8002
12423	1.8020
12424	1.8052
12425	1.8083
12426	1.8129
12427	1.8186
12428	1.8242
12429	1.8299
12430	1.8360
12431	1.8410
12432	1.8444
12433	1.8457
12434	1.8443
12435	1.8408
12436	1.8345
12437	1.8255
12438	1.8138
12439	1.8001
12440	1.7858
12441	1.7729
12442	1.7616
12443	1.7530
12444	1.7473
12445	1.7436
12446	1.7428
12447	1.7430
12448	1.7459
12449	1.7509
12450	1.7566
12451	1.7622
12452	1.7673
12453	1.7717
12454	1.7738
12455	1.7739
12456	1.7732
12457	1.7738
12458	1.7749
12459	1.7766
12460	1.7787
12461	1.7818
12462	1.7849
12463	1.7878
12464	1.7914
12465	1.7960
12466	1.8003
12467	1.8042
12468	1.8056
12469	1.8061
12470	1.8062
12471	1.8059
12472	1.8048
12473	1.8033
12474	1.8022
12475	1.8016
12476	1.8010
12477	1.8004
12478	1.7998
12479	1.7993
12480	1.7977
12481	1.7948
12482	1.7924
12483	1.7900
12484	1.7864
12485	1.7830
12486	1.7791
12487	1.7746
12488	1.7707
12489	1.7663
12490	1.7614
12491	1.7552
12492	1.7487
12493	1.7443
12494	1.7437
12495	1.7457
12496	1.7483
12497	1.7534
12498	1.7601
12499	1.7685
12500	1.7780
12501	1.7874
12502	1.7956
12503	1.8037
12504	1.8097
12505	1.8154
12506	1.8185
12507	1.8194
12508	1.8195
12509	1.8182
12510	1.8149
12511	1.8102
12512	1.8038
12513	1.7948
12514	1.7845
12515	1.7750
12516	1.7663
12517	1.7589
12518	1.7526
12519	1.7471
12520	1.7438
12521	1.7431
12522	1.7443
12523	1.7476
12524	1.7529
12525	1.7602
12526	1.7684
12527	1.7760
12528	1.7821
12529	1.7868
12530	1.7896
12531	1.7905
12532	1.7894
12533	1.7861
12534	1.7814
12535	1.7753
12536	1.7692
12537	1.7645
12538	1.7609
12539	1.7591
12540	1.7598
12541	1.7619
12542	1.7666
12543	1.7742
12544	1.7827
12545	1.7907
12546	1.7978
12547	1.8042
12548	1.8097
12549	1.8141
12550	1.8175
12551	1.8192
12552	1.8199
12553	1.8186
12554	1.8168
12555	1.8142
12556	1.8103
12557	1.8058
12558	1.8009
12559	1.7954
12560	1.7894
12561	1.7817
12562	1.7749
12563	1.7690
12564	1.7633
12565	1.7581
12566	1.7540
12567	1.7501
12568	1.7471
12569	1.7449
12570	1.7450
12571	1.7472
12572	1.7506
12573	1.7560
12574	1.7611
12575	1.7664
12576	1.7725
12577	1.7781
12578	1.7827
12579	1.7875
12580	1.7923
12581	1.7953
12582	1.7970
12583	1.7979
12584	1.7973
12585	1.7952
12586	1.7918
12587	1.7866
12588	1.7803
12589	1.7747
12590	1.7704
12591	1.7680
12592	1.7680
12593	1.7694
12594	1.7721
12595	1.7772
12596	1.7835
12597	1.7901
12598	1.7959
12599	1.8017
12600	1.8064
12601	1.8103
12602	1.8126
12603	1.8121
12604	1.8103
12605	1.8071
12606	1.8018
12607	1.7942
12608	1.7853
12609	1.7756
12610	1.7647
12611	1.7528
12612	1.7413
12613	1.7314
12614	1.7239
12615	1.7185
12616	1.7168
12617	1.7183
12618	1.7241
12619	1.7338
12620	1.7452
12621	1.7577
12622	1.7711
12623	1.7850
12624	1.7991
12625	1.8137
12626	1.8259
12627	1.8339
12628	1.8374
12629	1.8380
12630	1.8354
12631	1.8312
12632	1.8251
12633	1.8174
12634	1.8085
12635	1.7984
12636	1.7880
12637	1.7786
12638	1.7709
12639	1.7636
12640	1.7563
12641	1.7504
12642	1.7452
12643	1.7400
12644	1.7355
12645	1.7335
12646	1.7343
12647	1.7373
12648	1.7422
12649	1.7510
12650	1.7623
12651	1.7763
12652	1.7915
12653	1.8071
12654	1.8219
12655	1.8346
12656	1.8449
12657	1.8523
12658	1.8561
12659	1.8579
12660	1.8566
12661	1.8512
12662	1.8429
12663	1.8313
12664	1.8171
12665	1.8016
12666	1.7874
12667	1.7740
12668	1.7618
12669	1.7516
12670	1.7452
12671	1.7428
12672	1.7440
12673	1.7483
12674	1.7556
12675	1.7655
12676	1.7759
12677	1.7861
12678	1.7952
12679	1.8019
12680	1.8062
12681	1.8083
12682	1.8078
12683	1.8040
12684	1.7978
12685	1.7916
12686	1.7850
12687	1.7785
12688	1.7718
12689	1.7655
12690	1.7609
12691	1.7583
12692	1.7574
12693	1.7586
12694	1.7618
12695	1.7670
12696	1.7739
12697	1.7823
12698	1.7911
12699	1.7986
12700	1.8048
12701	1.8088
12702	1.8121
12703	1.8133
12704	1.8138
12705	1.8136
12706	1.8123
12707	1.8100
12708	1.8074
12709	1.8035
12710	1.7983
12711	1.7927
12712	1.7863
12713	1.7791
12714	1.7716
12715	1.7630
12716	1.7543
12717	1.7459
12718	1.7371
12719	1.7309
12720	1.7261
12721	1.7233
12722	1.7227
12723	1.7247
12724	1.7301
12725	1.7389
12726	1.7496
12727	1.7616
12728	1.7747
12729	1.7883
12730	1.8021
12731	1.8164
12732	1.8300
12733	1.8404
12734	1.8463
12735	1.8474
12736	1.8446
12737	1.8373
12738	1.8269
12739	1.8135
12740	1.7997
12741	1.7862
12742	1.7736
12743	1.7633
12744	1.7539
12745	1.7473
12746	1.7433
12747	1.7421
12748	1.7428
12749	1.7448
12750	1.7486
12751	1.7520
12752	1.7561
12753	1.7597
12754	1.7630
12755	1.7658
12756	1.7682
12757	1.7701
12758	1.7729
12759	1.7753
12760	1.7772
12761	1.7775
12762	1.7765
12763	1.7747
12764	1.7740
12765	1.7742
12766	1.7766
12767	1.7795
12768	1.7812
12769	1.7821
12770	1.7830
12771	1.7835
12772	1.7844
12773	1.7846
12774	1.7845
12775	1.7848
12776	1.7852
12777	1.7866
12778	1.7888
12779	1.7924
12780	1.7965
12781	1.8014
12782	1.8062
12783	1.8111
12784	1.8168
12785	1.8210
12786	1.8236
12787	1.8232
12788	1.8189
12789	1.8119
12790	1.8040
12791	1.7951
12792	1.7862
12793	1.7767
12794	1.7668
12795	1.7576
12796	1.7503
12797	1.7447
12798	1.7423
12799	1.7428
12800	1.7461
12801	1.7510
12802	1.7571
12803	1.7652
12804	1.7754
12805	1.7864
12806	1.7965
12807	1.8044
12808	1.8106
12809	1.8162
12810	1.8210
12811	1.8236
12812	1.8244
12813	1.8236
12814	1.8209
12815	1.8169
12816	1.8130
12817	1.8088
12818	1.8052
12819	1.8005
12820	1.7942
12821	1.7874
12822	1.7808
12823	1.7739
12824	1.7667
12825	1.7585
12826	1.7504
12827	1.7433
12828	1.7365
12829	1.7307
12830	1.7263
12831	1.7250
12832	1.7265
12833	1.7296
12834	1.7343
12835	1.7402
12836	1.7463
12837	1.7516
12838	1.7556
12839	1.7591
12840	1.7620
12841	1.7643
12842	1.7676
12843	1.7716
12844	1.7761
12845	1.7832
12846	1.7903
12847	1.7965
12848	1.8019
12849	1.8072
12850	1.8110
12851	1.8132
12852	1.8149
12853	1.8149
12854	1.8138
12855	1.8122
12856	1.8101
12857	1.8073
12858	1.8044
12859	1.8007
12860	1.7961
12861	1.7918
12862	1.7884
12863	1.7851
12864	1.7821
12865	1.7799
12866	1.7779
12867	1.7775
12868	1.7786
12869	1.7809
12870	1.7838
12871	1.7877
12872	1.7923
12873	1.7963
12874	1.7983
12875	1.7979
12876	1.7959
12877	1.7935
12878	1.7886
12879	1.7824
12880	1.7758
12881	1.7700
12882	1.7656
12883	1.7625
12884	1.7616
12885	1.7626
12886	1.7650
12887	1.7679
12888	1.7726
12889	1.7773
12890	1.7819
12891	1.7860
12892	1.7895
12893	1.7928
12894	1.7938
12895	1.7937
12896	1.7929
12897	1.7917
12898	1.7903
12899	1.7889
12900	1.7869
12901	1.7841
12902	1.7809
12903	1.7779
12904	1.7746
12905	1.7716
12906	1.7700
12907	1.7689
12908	1.7692
12909	1.7703
12910	1.7729
12911	1.7762
12912	1.7787
12913	1.7807
12914	1.7827
12915	1.7833
12916	1.7820
12917	1.7786
12918	1.7738
12919	1.7679
12920	1.7625
12921	1.7599
12922	1.7586
12923	1.7591
12924	1.7619
12925	1.7661
12926	1.7729
12927	1.7818
12928	1.7908
12929	1.7989
12930	1.8051
12931	1.8089
12932	1.8090
12933	1.8060
12934	1.8010
12935	1.7935
12936	1.7861
12937	1.7796
12938	1.7753
12939	1.7731
12940	1.7729
12941	1.7741
12942	1.7764
12943	1.7801
12944	1.7844
12945	1.7867
12946	1.7893
12947	1.7912
12948	1.7920
12949	1.7921
12950	1.7911
12951	1.7891
12952	1.7860
12953	1.7816
12954	1.7765
12955	1.7722
12956	1.7682
12957	1.7653
12958	1.7631
12959	1.7617
12960	1.7600
12961	1.7590
12962	1.7593
12963	1.7597
12964	1.7609
12965	1.7628
12966	1.7649
12967	1.7677
12968	1.7684
12969	1.7681
12970	1.7674
12971	1.7678
12972	1.7684
12973	1.7686
12974	1.7685
12975	1.7702
12976	1.7745
12977	1.7799
12978	1.7861
12979	1.7930
12980	1.8011
12981	1.8086
12982	1.8157
12983	1.8223
12984	1.8263
12985	1.8286
12986	1.8281
12987	1.8252
12988	1.8200
12989	1.8126
12990	1.8042
12991	1.7947
12992	1.7856
12993	1.7771
12994	1.7703
12995	1.7643
12996	1.7588
12997	1.7549
12998	1.7535
12999	1.7541
13000	1.7559
13001	1.7584
13002	1.7620
13003	1.7661
13004	1.7708
13005	1.7755
13006	1.7798
13007	1.7839
13008	1.7871
13009	1.7900
13010	1.7906
13011	1.7897
13012	1.7887
13013	1.7868
13014	1.7838
13015	1.7815
13016	1.7816
13017	1.7833
13018	1.7855
13019	1.7881
13020	1.7926
13021	1.7968
13022	1.8012
13023	1.8041
13024	1.8060
13025	1.8075
13026	1.8089
13027	1.8096
13028	1.8092
13029	1.8087
13030	1.8065
13031	1.8034
13032	1.8006
13033	1.7971
13034	1.7936
13035	1.7905
13036	1.7883
13037	1.7871
13038	1.7856
13039	1.7835
13040	1.7809
13041	1.7769
13042	1.7730
13043	1.7700
13044	1.7656
13045	1.7623
13046	1.7605
13047	1.7603
13048	1.7609
13049	1.7634
13050	1.7677
13051	1.7742
13052	1.7813
13053	1.7888
13054	1.7972
13055	1.8068
13056	1.8168
13057	1.8254
13058	1.8328
13059	1.8384
13060	1.8423
13061	1.8433
13062	1.8401
13063	1.8340
13064	1.8256
13065	1.8157
13066	1.8049
13067	1.7939
13068	1.7822
13069	1.7717
13070	1.7631
13071	1.7574
13072	1.7533
13073	1.7514
13074	1.7518
13075	1.7543
13076	1.7574
13077	1.7615
13078	1.7665
13079	1.7719
13080	1.7773
13081	1.7809
13082	1.7830
13083	1.7849
13084	1.7861
13085	1.7875
13086	1.7895
13087	1.7922
13088	1.7940
13089	1.7948
13090	1.7948
13091	1.7945
13092	1.7925
13093	1.7888
13094	1.7839
13095	1.7790
13096	1.7741
13097	1.7713
13098	1.7692
13099	1.7669
13100	1.7653
13101	1.7643
13102	1.7652
13103	1.7675
13104	1.7717
13105	1.7772
13106	1.7831
13107	1.7887
13108	1.7931
13109	1.7974
13110	1.8012
13111	1.8045
13112	1.8078
13113	1.8089
13114	1.8084
13115	1.8051
13116	1.8024
13117	1.7989
13118	1.7928
13119	1.7863
13120	1.7797
13121	1.7724
13122	1.7654
13123	1.7601
13124	1.7564
13125	1.7535
13126	1.7518
13127	1.7518
13128	1.7528
13129	1.7548
13130	1.7579
13131	1.7627
13132	1.7686
13133	1.7751
13134	1.7814
13135	1.7877
13136	1.7932
13137	1.7981
13138	1.8030
13139	1.8057
13140	1.8063
13141	1.8049
13142	1.8033
13143	1.8009
13144	1.7980
13145	1.7941
13146	1.7899
13147	1.7852
13148	1.7800
13149	1.7746
13150	1.7689
13151	1.7639
13152	1.7602
13153	1.7588
13154	1.7600
13155	1.7633
13156	1.7690
13157	1.7768
13158	1.7857
13159	1.7944
13160	1.8015
13161	1.8069
13162	1.8116
13163	1.8143
13164	1.8156
13165	1.8148
13166	1.8122
13167	1.8087
13168	1.8036
13169	1.7979
13170	1.7915
13171	1.7848
13172	1.7775
13173	1.7700
13174	1.7632
13175	1.7562
13176	1.7491
13177	1.7422
13178	1.7372
13179	1.7338
13180	1.7335
13181	1.7348
13182	1.7376
13183	1.7425
13184	1.7496
13185	1.7589
13186	1.7690
13187	1.7791
13188	1.7894
13189	1.7981
13190	1.8040
13191	1.8094
13192	1.8139
13193	1.8161
13194	1.8174
13195	1.8173
13196	1.8149
13197	1.8105
13198	1.8061
13199	1.8016
13200	1.7976
13201	1.7940
13202	1.7913
13203	1.7892
13204	1.7874
13205	1.7856
13206	1.7835
13207	1.7806
13208	1.7771
13209	1.7725
13210	1.7677
13211	1.7640
13212	1.7608
13213	1.7593
13214	1.7587
13215	1.7607
13216	1.7648
13217	1.7703
13218	1.7758
13219	1.7822
13220	1.7892
13221	1.7950
13222	1.8017
13223	1.8069
13224	1.8116
13225	1.8145
13226	1.8165
13227	1.8179
13228	1.8176
13229	1.8165
13230	1.8140
13231	1.8104
13232	1.8061
13233	1.8012
13234	1.7967
13235	1.7931
13236	1.7900
13237	1.7870
13238	1.7847
13239	1.7835
13240	1.7823
13241	1.7814
13242	1.7809
13243	1.7809
13244	1.7812
13245	1.7810
13246	1.7796
13247	1.7775
13248	1.7749
13249	1.7722
13250	1.7695
13251	1.7675
13252	1.7646
13253	1.7612
13254	1.7589
