# autogenerated from equil_0095.chk
7714	2.2369
7715	2.2356
7716	2.2346
7717	2.2328
7718	2.2292
7719	2.2265
7720	2.2227
7721	2.2181
7722	2.2132
7723	2.2093
7724	2.2059
7725	2.2051
7726	2.2064
7727	2.2093
7728	2.2147
7729	2.2225
7730	2.2315
7731	2.2404
7732	2.2496
7733	2.2593
7734	2.2677
7735	2.2763
7736	2.2837
7737	2.2887
7738	2.2914
7739	2.2934
7740	2.2948
7741	2.2957
7742	2.2950
7743	2.2925
7744	2.2908
7745	2.2897
7746	2.2882
7747	2.2869
7748	2.2857
7749	2.2830
7750	2.2794
7751	2.2739
7752	2.2667
7753	2.2576
7754	2.2466
7755	2.2360
7756	2.2259
7757	2.2174
7758	2.2096
7759	2.2033
7760	2.1986
7761	2.1950
7762	2.1939
7763	2.1954
7764	2.1965
7765	2.1984
7766	2.1997
7767	2.1999
7768	2.1987
7769	2.1976
7770	2.1974
7771	2.1997
7772	2.2034
7773	2.2082
7774	2.2142
7775	2.2217
7776	2.2314
7777	2.2418
7778	2.2530
7779	2.2657
7780	2.2789
7781	2.2903
7782	2.2993
7783	2.3055
7784	2.3086
7785	2.3090
7786	2.3058
7787	2.2995
7788	2.2907
7789	2.2805
7790	2.2696
7791	2.2595
7792	2.2497
7793	2.2405
7794	2.2319
7795	2.2237
7796	2.2167
7797	2.2089
7798	2.2013
7799	2.1936
7800	2.1859
7801	2.1798
7802	2.1743
7803	2.1694
7804	2.1665
7805	2.1660
7806	2.1673
7807	2.1710
7808	2.1778
7809	2.1881
7810	2.1999
7811	2.2123
7812	2.2248
7813	2.2387
7814	2.2519
7815	2.2654
7816	2.2779
7817	2.2902
7818	2.3019
7819	2.3119
7820	2.3195
7821	2.3245
7822	2.3280
7823	2.3300
7824	2.3304
7825	2.3309
7826	2.3304
7827	2.3282
7828	2.3253
7829	2.3215
7830	2.3156
7831	2.3085
7832	2.3002
7833	2.2899
7834	2.2781
7835	2.2661
7836	2.2548
7837	2.2442
7838	2.2353
7839	2.2274
7840	2.2202
7841	2.2132
7842	2.2069
7843	2.2012
7844	2.1981
7845	2.1969
7846	2.1972
7847	2.1978
7848	2.1990
7849	2.2001
7850	2.2012
7851	2.2030
7852	2.2046
7853	2.2076
7854	2.2111
7855	2.2165
7856	2.2230
7857	2.2291
7858	2.2347
7859	2.2394
7860	2.2437
7861	2.2474
7862	2.2508
7863	2.2535
7864	2.2555
7865	2.2565
7866	2.2575
7867	2.2592
7868	2.2606
7869	2.2627
7870	2.2649
7871	2.2685
7872	2.2733
7873	2.2777
7874	2.2813
7875	2.2847
7876	2.2869
7877	2.2874
7878	2.2869
7879	2.2851
7880	2.2817
7881	2.2772
7882	2.2718
7883	2.2666
7884	2.2625
7885	2.2579
7886	2.2523
7887	2.2472
7888	2.2419
7889	2.2374
7890	2.2333
7891	2.2294
7892	2.2244
7893	2.2198
7894	2.2162
7895	2.2152
7896	2.2145
7897	2.2136
7898	2.2135
7899	2.2132
7900	2.2130
7901	2.2127
7902	2.2136
7903	2.2164
7904	2.2213
7905	2.2270
7906	2.2325
7907	2.2391
7908	2.2456
7909	2.2516
7910	2.2572
7911	2.2617
7912	2.2658
7913	2.2697
7914	2.2743
7915	2.2785
7916	2.2816
7917	2.2844
7918	2.2864
7919	2.2875
7920	2.2870
7921	2.2840
7922	2.2816
7923	2.2783
7924	2.2738
7925	2.2672
7926	2.2592
7927	2.2508
7928	2.2417
7929	2.2332
7930	2.2250
7931	2.2183
7932	2.2128
7933	2.2078
7934	2.2035
7935	2.2011
7936	2.1996
7937	2.1978
7938	2.1971
7939	2.1971
7940	2.1975
7941	2.1983
7942	2.1993
7943	2.2005
7944	2.2036
7945	2.2080
7946	2.2131
7947	2.2193
7948	2.2265
7949	2.2348
7950	2.2436
7951	2.2528
7952	2.2613
7953	2.2699
7954	2.2767
7955	2.2824
7956	2.2860
7957	2.2890
7958	2.2919
7959	2.2930
7960	2.2933
7961	2.2931
7962	2.2922
7963	2.2910
7964	2.2891
7965	2.2874
7966	2.2859
7967	2.2848
7968	2.2825
7969	2.2793
7970	2.2752
7971	2.2703
7972	2.2642
7973	2.2569
7974	2.2490
7975	2.2416
7976	2.2337
7977	2.2265
7978	2.2197
7979	2.2130
7980	2.2080
7981	2.2042
7982	2.2005
7983	2.1966
7984	2.1931
7985	2.1906
7986	2.1882
7987	2.1869
7988	2.1872
7989	2.1902
7990	2.1955
7991	2.2042
7992	2.2148
7993	2.2272
7994	2.2406
7995	2.2551
7996	2.2709
7997	2.2865
7998	2.3007
7999	2.3137
8000	2.3242
8001	2.3327
8002	2.3385
8003	2.3421
8004	2.3428
8005	2.3418
8006	2.3393
8007	2.3354
8008	2.3307
8009	2.3245
8010	2.3171
8011	2.3091
8012	2.3004
8013	2.2909
8014	2.2797
8015	2.2678
8016	2.2554
8017	2.2434
8018	2.2322
8019	2.2198
8020	2.2077
8021	2.1962
8022	2.1858
8023	2.1763
8024	2.1673
8025	2.1601
8026	2.1556
8027	2.1531
8028	2.1534
8029	2.1557
8030	2.1581
8031	2.1614
8032	2.1660
8033	2.1724
8034	2.1794
8035	2.1876
8036	2.1967
8037	2.2066
8038	2.2173
8039	2.2303
8040	2.2430
8041	2.2560
8042	2.2686
8043	2.2800
8044	2.2912
8045	2.3029
8046	2.3131
8047	2.3221
8048	2.3288
8049	2.3340
8050	2.3375
8051	2.3392
8052	2.3399
8053	2.3387
8054	2.3367
8055	2.3325
8056	2.3266
8057	2.3186
8058	2.3090
8059	2.2982
8060	2.2855
8061	2.2710
8062	2.2548
8063	2.2372
8064	2.2186
8065	2.2000
8066	2.1833
8067	2.1691
8068	2.1581
8069	2.1506
8070	2.1463
8071	2.1455
8072	2.1490
8073	2.1561
8074	2.1662
8075	2.1778
8076	2.1898
8077	2.2025
8078	2.2141
8079	2.2246
8080	2.2342
8081	2.2421
8082	2.2487
8083	2.2548
8084	2.2589
8085	2.2606
8086	2.2613
8087	2.2614
8088	2.2599
8089	2.2572
8090	2.2524
8091	2.2467
8092	2.2409
8093	2.2351
8094	2.2296
8095	2.2261
8096	2.2249
8097	2.2252
8098	2.2276
8099	2.2307
8100	2.2350
8101	2.2388
8102	2.2428
8103	2.2477
8104	2.2523
8105	2.2571
8106	2.2608
8107	2.2642
8108	2.2656
8109	2.2649
8110	2.2631
8111	2.2610
8112	2.2576
8113	2.2528
8114	2.2474
8115	2.2425
8116	2.2381
8117	2.2344
8118	2.2307
8119	2.2288
8120	2.2292
8121	2.2295
8122	2.2279
8123	2.2258
8124	2.2238
8125	2.2223
8126	2.2213
8127	2.2199
8128	2.2193
8129	2.2198
8130	2.2227
8131	2.2277
8132	2.2354
8133	2.2449
8134	2.2560
8135	2.2687
8136	2.2823
8137	2.2950
8138	2.3059
8139	2.3157
8140	2.3229
8141	2.3279
8142	2.3298
8143	2.3290
8144	2.3252
8145	2.3188
8146	2.3102
8147	2.2986
8148	2.2856
8149	2.2715
8150	2.2565
8151	2.2400
8152	2.2237
8153	2.2082
8154	2.1931
8155	2.1789
8156	2.1672
8157	2.1571
8158	2.1488
8159	2.1420
8160	2.1366
8161	2.1338
8162	2.1329
8163	2.1353
8164	2.1408
8165	2.1484
8166	2.1569
8167	2.1669
8168	2.1795
8169	2.1929
8170	2.2053
8171	2.2168
8172	2.2286
8173	2.2395
8174	2.2485
8175	2.2563
8176	2.2619
8177	2.2664
8178	2.2709
8179	2.2730
8180	2.2740
8181	2.2748
8182	2.2746
8183	2.2735
8184	2.2724
8185	2.2713
8186	2.2693
8187	2.2667
8188	2.2653
8189	2.2642
8190	2.2639
8191	2.2633
8192	2.2625
8193	2.2612
8194	2.2604
8195	2.2606
8196	2.2613
8197	2.2616
8198	2.2618
8199	2.2620
8200	2.2617
8201	2.2610
8202	2.2599
8203	2.2585
8204	2.2551
8205	2.2503
8206	2.2446
8207	2.2376
8208	2.2308
8209	2.2236
8210	2.2166
8211	2.2107
8212	2.2060
8213	2.2030
8214	2.2011
8215	2.2001
8216	2.2003
8217	2.2010
8218	2.2037
8219	2.2066
8220	2.2109
8221	2.2162
8222	2.2219
8223	2.2274
8224	2.2321
8225	2.2371
8226	2.2424
8227	2.2482
8228	2.2544
8229	2.2600
8230	2.2647
8231	2.2692
8232	2.2733
8233	2.2761
8234	2.2791
8235	2.2796
8236	2.2781
8237	2.2751
8238	2.2696
8239	2.2634
8240	2.2566
8241	2.2483
8242	2.2405
8243	2.2328
8244	2.2267
8245	2.2216
8246	2.2174
8247	2.2140
8248	2.2111
8249	2.2096
8250	2.2092
8251	2.2096
8252	2.2112
8253	2.2137
8254	2.2161
8255	2.2182
8256	2.2205
8257	2.2231
8258	2.2273
8259	2.2310
8260	2.2342
8261	2.2364
8262	2.2383
8263	2.2396
8264	2.2418
8265	2.2445
8266	2.2463
8267	2.2463
8268	2.2452
8269	2.2441
8270	2.2432
8271	2.2430
8272	2.2417
8273	2.2405
8274	2.2402
8275	2.2397
8276	2.2397
8277	2.2395
8278	2.2393
8279	2.2403
8280	2.2413
8281	2.2422
8282	2.2441
8283	2.2454
8284	2.2456
8285	2.2467
8286	2.2473
8287	2.2473
8288	2.2464
8289	2.2448
8290	2.2425
8291	2.2398
8292	2.2358
8293	2.2314
8294	2.2268
8295	2.2222
8296	2.2183
8297	2.2152
8298	2.2121
8299	2.2087
8300	2.2059
8301	2.2029
8302	2.2005
8303	2.1993
8304	2.1990
8305	2.2002
8306	2.2021
8307	2.2047
8308	2.2084
8309	2.2132
8310	2.2189
8311	2.2248
8312	2.2291
8313	2.2315
8314	2.2333
8315	2.2353
8316	2.2368
8317	2.2379
8318	2.2392
8319	2.2406
8320	2.2409
8321	2.2412
8322	2.2417
8323	2.2421
8324	2.2432
8325	2.2455
8326	2.2480
8327	2.2495
8328	2.2506
8329	2.2500
8330	2.2497
8331	2.2491
8332	2.2479
8333	2.2456
8334	2.2430
8335	2.2405
8336	2.2386
8337	2.2359
8338	2.2330
8339	2.2299
8340	2.2275
8341	2.2257
8342	2.2245
8343	2.2241
8344	2.2261
8345	2.2284
8346	2.2303
8347	2.2333
8348	2.2373
8349	2.2434
8350	2.2515
8351	2.2594
8352	2.2675
8353	2.2749
8354	2.2817
8355	2.2870
8356	2.2908
8357	2.2929
8358	2.2933
8359	2.2918
8360	2.2886
8361	2.2837
8362	2.2770
8363	2.2691
8364	2.2609
8365	2.2520
8366	2.2420
8367	2.2312
8368	2.2202
8369	2.2116
8370	2.2049
8371	2.1991
8372	2.1944
8373	2.1914
8374	2.1919
8375	2.1950
8376	2.2001
8377	2.2068
8378	2.2143
8379	2.2231
8380	2.2337
8381	2.2455
8382	2.2581
8383	2.2718
8384	2.2848
8385	2.2950
8386	2.3036
8387	2.3099
8388	2.3138
8389	2.3136
8390	2.3106
8391	2.3040
8392	2.2954
8393	2.2855
8394	2.2737
8395	2.2603
8396	2.2454
8397	2.2306
8398	2.2164
8399	2.2034
8400	2.1924
8401	2.1836
8402	2.1767
8403	2.1729
8404	2.1743
8405	2.1780
8406	2.1825
8407	2.1876
8408	2.1944
8409	2.2018
8410	2.2090
8411	2.2167
8412	2.2250
8413	2.2345
8414	2.2441
8415	2.2521
8416	2.2582
8417	2.2634
8418	2.2690
8419	2.2736
8420	2.2781
8421	2.2826
8422	2.2860
8423	2.2877
8424	2.2879
8425	2.2854
8426	2.2803
8427	2.2728
8428	2.2652
8429	2.2604
8430	2.2575
8431	2.2564
8432	2.2569
8433	2.2592
8434	2.2622
8435	2.2647
8436	2.2676
8437	2.2694
8438	2.2683
8439	2.2649
8440	2.2593
8441	2.2517
8442	2.2426
8443	2.2330
8444	2.2236
8445	2.2152
8446	2.2070
8447	2.1998
8448	2.1943
8449	2.1906
8450	2.1884
8451	2.1875
8452	2.1892
8453	2.1898
8454	2.1884
8455	2.1852
8456	2.1812
8457	2.1781
8458	2.1761
8459	2.1748
8460	2.1759
8461	2.1798
8462	2.1853
8463	2.1920
8464	2.2019
8465	2.2137
8466	2.2271
8467	2.2406
8468	2.2530
8469	2.2638
8470	2.2729
8471	2.2806
8472	2.2857
8473	2.2879
8474	2.2892
8475	2.2885
8476	2.2865
8477	2.2827
8478	2.2786
8479	2.2740
8480	2.2688
8481	2.2628
8482	2.2576
8483	2.2530
8484	2.2458
8485	2.2371
8486	2.2271
8487	2.2152
8488	2.2002
8489	2.1836
8490	2.1692
8491	2.1574
8492	2.1486
8493	2.1435
8494	2.1430
8495	2.1467
8496	2.1528
8497	2.1605
8498	2.1695
8499	2.1797
8500	2.1900
8501	2.2001
8502	2.2087
8503	2.2156
8504	2.2216
8505	2.2268
8506	2.2311
8507	2.2336
8508	2.2361
8509	2.2384
8510	2.2409
8511	2.2443
8512	2.2486
8513	2.2533
8514	2.2581
8515	2.2624
8516	2.2665
8517	2.2690
8518	2.2695
8519	2.2682
8520	2.2659
8521	2.2627
8522	2.2591
8523	2.2554
8524	2.2525
8525	2.2500
8526	2.2483
8527	2.2474
8528	2.2469
8529	2.2476
8530	2.2486
8531	2.2496
8532	2.2495
8533	2.2474
8534	2.2440
8535	2.2392
8536	2.2329
8537	2.2252
8538	2.2165
8539	2.2094
8540	2.2026
8541	2.1957
8542	2.1909
8543	2.1881
8544	2.1873
8545	2.1877
8546	2.1887
8547	2.1916
8548	2.1958
8549	2.1987
8550	2.2005
8551	2.2022
8552	2.2049
8553	2.2085
8554	2.2123
8555	2.2175
8556	2.2232
8557	2.2306
8558	2.2381
8559	2.2460
8560	2.2558
8561	2.2653
8562	2.2742
8563	2.2816
8564	2.2869
8565	2.2903
8566	2.2911
8567	2.2890
8568	2.2850
8569	2.2799
8570	2.2728
8571	2.2654
8572	2.2582
8573	2.2522
8574	2.2454
8575	2.2394
8576	2.2350
8577	2.2329
8578	2.2331
8579	2.2341
8580	2.2357
8581	2.2363
8582	2.2379
8583	2.2403
8584	2.2422
8585	2.2443
8586	2.2466
8587	2.2498
8588	2.2534
8589	2.2573
8590	2.2613
8591	2.2666
8592	2.2727
8593	2.2792
8594	2.2836
8595	2.2855
8596	2.2852
8597	2.2816
8598	2.2749
8599	2.2675
8600	2.2585
8601	2.2505
8602	2.2444
8603	2.2397
8604	2.2366
8605	2.2348
8606	2.2357
8607	2.2401
8608	2.2459
8609	2.2534
8610	2.2614
8611	2.2693
8612	2.2771
8613	2.2831
8614	2.2864
8615	2.2870
8616	2.2853
8617	2.2813
8618	2.2765
8619	2.2713
8620	2.2674
8621	2.2641
8622	2.2601
8623	2.2556
8624	2.2510
8625	2.2452
8626	2.2388
8627	2.2314
8628	2.2233
8629	2.2144
8630	2.2054
8631	2.1956
8632	2.1866
8633	2.1803
8634	2.1749
8635	2.1727
8636	2.1738
8637	2.1775
8638	2.1829
8639	2.1899
8640	2.1985
8641	2.2090
8642	2.2181
8643	2.2263
8644	2.2345
8645	2.2417
8646	2.2487
8647	2.2539
8648	2.2568
8649	2.2585
8650	2.2604
8651	2.2613
8652	2.2620
8653	2.2625
8654	2.2633
8655	2.2655
8656	2.2684
8657	2.2709
8658	2.2722
8659	2.2725
8660	2.2732
8661	2.2733
8662	2.2734
8663	2.2733
8664	2.2730
8665	2.2724
8666	2.2713
8667	2.2697
8668	2.2677
8669	2.2657
8670	2.2634
8671	2.2605
8672	2.2577
8673	2.2530
8674	2.2485
8675	2.2440
8676	2.2394
8677	2.2354
8678	2.2319
8679	2.2299
8680	2.2285
8681	2.2285
8682	2.2308
8683	2.2337
8684	2.2374
8685	2.2421
8686	2.2478
8687	2.2529
8688	2.2577
8689	2.2629
8690	2.2681
8691	2.2728
8692	2.2768
8693	2.2805
8694	2.2813
8695	2.2821
8696	2.2824
8697	2.2836
8698	2.2855
8699	2.2867
8700	2.2877
8701	2.2883
8702	2.2877
8703	2.2855
8704	2.2822
8705	2.2770
8706	2.2696
8707	2.2609
8708	2.2501
8709	2.2382
8710	2.2265
8711	2.2151
8712	2.2039
8713	2.1935
8714	2.1849
8715	2.1769
8716	2.1710
8717	2.1675
8718	2.1664
8719	2.1679
8720	2.1706
8721	2.1735
8722	2.1761
8723	2.1796
8724	2.1836
8725	2.1891
8726	2.1961
8727	2.2041
8728	2.2130
8729	2.2232
8730	2.2330
8731	2.2427
8732	2.2516
8733	2.2600
8734	2.2675
8735	2.2736
8736	2.2771
8737	2.2778
8738	2.2754
8739	2.2708
8740	2.2650
8741	2.2574
8742	2.2499
8743	2.2431
8744	2.2366
8745	2.2309
8746	2.2267
8747	2.2232
8748	2.2213
8749	2.2202
8750	2.2202
8751	2.2213
8752	2.2228
8753	2.2231
8754	2.2222
8755	2.2204
8756	2.2191
8757	2.2174
8758	2.2168
8759	2.2164
8760	2.2167
8761	2.2174
8762	2.2191
8763	2.2208
8764	2.2229
8765	2.2242
8766	2.2239
8767	2.2231
8768	2.2226
8769	2.2217
8770	2.2196
8771	2.2188
8772	2.2188
8773	2.2199
8774	2.2212
8775	2.2240
8776	2.2282
8777	2.2327
8778	2.2394
8779	2.2459
8780	2.2532
8781	2.2607
8782	2.2669
8783	2.2709
8784	2.2730
8785	2.2744
8786	2.2738
8787	2.2712
8788	2.2665
8789	2.2609
8790	2.2543
8791	2.2468
8792	2.2378
8793	2.2272
8794	2.2170
8795	2.2073
8796	2.1980
8797	2.1904
8798	2.1837
8799	2.1783
8800	2.1735
8801	2.1689
8802	2.1650
8803	2.1624
8804	2.1600
8805	2.1592
8806	2.1603
8807	2.1638
8808	2.1705
8809	2.1783
8810	2.1875
8811	2.1980
8812	2.2079
8813	2.2167
8814	2.2244
8815	2.2301
8816	2.2339
8817	2.2368
8818	2.2388
8819	2.2401
8820	2.2420
8821	2.2451
8822	2.2498
8823	2.2554
8824	2.2608
8825	2.2659
8826	2.2688
8827	2.2721
8828	2.2752
8829	2.2778
8830	2.2782
8831	2.2773
8832	2.2753
8833	2.2715
8834	2.2668
8835	2.2615
8836	2.2561
8837	2.2497
8838	2.2417
8839	2.2342
8840	2.2259
8841	2.2176
8842	2.2102
8843	2.2019
8844	2.1931
8845	2.1863
8846	2.1815
8847	2.1778
8848	2.1742
8849	2.1720
8850	2.1716
8851	2.1723
8852	2.1741
8853	2.1775
8854	2.1820
8855	2.1872
8856	2.1935
8857	2.1991
8858	2.2043
8859	2.2098
8860	2.2132
8861	2.2156
8862	2.2171
8863	2.2190
8864	2.2206
8865	2.2221
8866	2.2225
8867	2.2222
8868	2.2210
8869	2.2185
8870	2.2157
8871	2.2130
8872	2.2113
8873	2.2100
8874	2.2101
8875	2.2105
8876	2.2111
8877	2.2119
8878	2.2132
8879	2.2156
8880	2.2183
8881	2.2209
8882	2.2228
8883	2.2246
8884	2.2270
8885	2.2285
8886	2.2296
8887	2.2304
8888	2.2310
8889	2.2315
8890	2.2324
8891	2.2338
8892	2.2365
8893	2.2399
8894	2.2432
8895	2.2466
8896	2.2489
8897	2.2513
8898	2.2540
8899	2.2562
8900	2.2590
8901	2.2617
8902	2.2646
8903	2.2672
8904	2.2693
8905	2.2704
8906	2.2697
8907	2.2691
8908	2.2677
8909	2.2660
8910	2.2639
8911	2.2619
8912	2.2598
8913	2.2575
8914	2.2546
8915	2.2506
8916	2.2459
8917	2.2400
8918	2.2330
8919	2.2256
8920	2.2189
8921	2.2135
8922	2.2078
8923	2.2020
8924	2.1972
8925	2.1940
8926	2.1916
8927	2.1911
8928	2.1931
8929	2.1955
8930	2.1976
8931	2.1989
8932	2.2013
8933	2.2039
8934	2.2079
8935	2.2127
8936	2.2178
8937	2.2244
8938	2.2312
8939	2.2372
8940	2.2434
8941	2.2486
8942	2.2517
8943	2.2529
8944	2.2536
8945	2.2544
8946	2.2540
8947	2.2516
8948	2.2486
8949	2.2453
8950	2.2408
8951	2.2353
8952	2.2298
8953	2.2248
8954	2.2198
8955	2.2158
8956	2.2125
8957	2.2106
8958	2.2100
8959	2.2110
8960	2.2120
8961	2.2149
8962	2.2179
8963	2.2206
8964	2.2234
8965	2.2263
8966	2.2303
8967	2.2350
8968	2.2391
8969	2.2429
8970	2.2455
8971	2.2482
8972	2.2511
8973	2.2532
8974	2.2545
8975	2.2550
8976	2.2533
8977	2.2504
8978	2.2460
8979	2.2398
8980	2.2324
8981	2.2251
8982	2.2179
8983	2.2117
8984	2.2053
8985	2.1996
8986	2.1950
8987	2.1919
8988	2.1913
8989	2.1935
8990	2.1972
8991	2.2026
8992	2.2077
8993	2.2116
8994	2.2157
8995	2.2197
8996	2.2238
8997	2.2284
8998	2.2336
8999	2.2390
9000	2.2437
9001	2.2483
9002	2.2529
9003	2.2582
9004	2.2635
9005	2.2687
9006	2.2729
9007	2.2766
9008	2.2797
9009	2.2813
9010	2.2818
9011	2.2816
9012	2.2808
9013	2.2792
9014	2.2771
9015	2.2746
9016	2.2720
9017	2.2700
9018	2.2685
9019	2.2670
9020	2.2663
9021	2.2650
9022	2.2641
9023	2.2635
9024	2.2607
9025	2.2570
9026	2.2518
9027	2.2448
9028	2.2369
9029	2.2281
9030	2.2194
9031	2.2123
9032	2.2064
9033	2.2019
9034	2.1985
9035	2.1968
9036	2.1965
9037	2.1973
9038	2.1997
9039	2.2016
9040	2.2039
9041	2.2069
9042	2.2099
9043	2.2131
9044	2.2161
9045	2.2187
9046	2.2219
9047	2.2244
9048	2.2282
9049	2.2338
9050	2.2388
9051	2.2441
9052	2.2495
9053	2.2561
9054	2.2630
9055	2.2684
9056	2.2717
9057	2.2729
9058	2.2721
9059	2.2704
9060	2.2684
9061	2.2673
9062	2.2662
9063	2.2645
9064	2.2620
9065	2.2589
9066	2.2566
9067	2.2543
9068	2.2510
9069	2.2481
9070	2.2460
9071	2.2452
9072	2.2447
9073	2.2440
9074	2.2435
9075	2.2426
9076	2.2418
9077	2.2401
9078	2.2385
9079	2.2378
9080	2.2388
9081	2.2405
9082	2.2426
9083	2.2457
9084	2.2506
9085	2.2553
9086	2.2598
9087	2.2637
9088	2.2658
9089	2.2665
9090	2.2662
9091	2.2654
9092	2.2640
9093	2.2616
9094	2.2588
9095	2.2566
9096	2.2553
9097	2.2537
9098	2.2528
9099	2.2520
9100	2.2509
9101	2.2493
9102	2.2455
9103	2.2398
9104	2.2344
9105	2.2292
9106	2.2226
9107	2.2146
9108	2.2063
9109	2.1992
9110	2.1941
9111	2.1911
9112	2.1895
9113	2.1898
9114	2.1907
9115	2.1936
9116	2.1983
9117	2.2036
9118	2.2088
9119	2.2134
9120	2.2187
9121	2.2244
9122	2.2290
9123	2.2324
9124	2.2336
9125	2.2342
9126	2.2342
9127	2.2348
9128	2.2351
9129	2.2345
9130	2.2340
9131	2.2334
9132	2.2329
9133	2.2319
9134	2.2310
9135	2.2299
9136	2.2305
9137	2.2326
9138	2.2341
9139	2.2370
9140	2.2415
9141	2.2464
9142	2.2510
9143	2.2563
9144	2.2625
9145	2.2696
9146	2.2767
9147	2.2820
9148	2.2860
9149	2.2872
9150	2.2866
9151	2.2839
9152	2.2788
9153	2.2715
9154	2.2638
9155	2.2561
9156	2.2482
9157	2.2411
9158	2.2344
9159	2.2285
9160	2.2221
9161	2.2153
9162	2.2091
9163	2.2036
9164	2.1990
9165	2.1946
9166	2.1905
9167	2.1883
9168	2.1870
9169	2.1866
9170	2.1879
9171	2.1902
9172	2.1926
9173	2.1960
9174	2.2001
9175	2.2047
9176	2.2103
9177	2.2162
9178	2.2224
9179	2.2280
9180	2.2335
9181	2.2381
9182	2.2414
9183	2.2436
9184	2.2454
9185	2.2462
9186	2.2459
9187	2.2445
9188	2.2421
9189	2.2393
9190	2.2351
9191	2.2296
9192	2.2241
9193	2.2170
9194	2.2092
9195	2.2013
9196	2.1948
9197	2.1904
9198	2.1868
9199	2.1825
9200	2.1779
9201	2.1751
9202	2.1737
9203	2.1742
9204	2.1760
9205	2.1793
9206	2.1842
9207	2.1897
9208	2.1966
9209	2.2043
9210	2.2119
9211	2.2188
9212	2.2249
9213	2.2303
9214	2.2352
9215	2.2387
9216	2.2405
9217	2.2408
9218	2.2408
9219	2.2404
9220	2.2401
9221	2.2392
9222	2.2391
9223	2.2394
9224	2.2399
9225	2.2404
9226	2.2398
9227	2.2388
9228	2.2369
9229	2.2347
9230	2.2325
9231	2.2303
9232	2.2279
9233	2.2258
9234	2.2244
9235	2.2236
9236	2.2242
9237	2.2251
9238	2.2270
9239	2.2279
9240	2.2291
9241	2.2292
9242	2.2292
9243	2.2288
9244	2.2285
9245	2.2294
9246	2.2292
9247	2.2293
9248	2.2306
9249	2.2329
9250	2.2361
9251	2.2406
9252	2.2458
9253	2.2505
9254	2.2555
9255	2.2596
9256	2.2629
9257	2.2633
9258	2.2607
9259	2.2547
9260	2.2476
9261	2.2390
9262	2.2305
9263	2.2229
9264	2.2166
9265	2.2131
9266	2.2129
9267	2.2162
9268	2.2227
9269	2.2311
9270	2.2395
9271	2.2476
9272	2.2546
9273	2.2605
9274	2.2655
9275	2.2686
9276	2.2699
9277	2.2688
9278	2.2654
9279	2.2600
9280	2.2527
9281	2.2442
9282	2.2346
9283	2.2253
9284	2.2147
9285	2.2049
9286	2.1946
9287	2.1848
9288	2.1754
9289	2.1670
9290	2.1592
9291	2.1528
9292	2.1479
9293	2.1462
9294	2.1462
9295	2.1500
9296	2.1573
9297	2.1663
9298	2.1773
9299	2.1894
9300	2.2007
9301	2.2118
9302	2.2238
9303	2.2351
9304	2.2461
9305	2.2551
9306	2.2625
9307	2.2680
9308	2.2719
9309	2.2741
9310	2.2747
9311	2.2735
9312	2.2712
9313	2.2692
9314	2.2670
9315	2.2641
9316	2.2627
9317	2.2602
9318	2.2564
9319	2.2527
9320	2.2496
9321	2.2475
9322	2.2466
9323	2.2457
9324	2.2465
9325	2.2488
9326	2.2520
9327	2.2541
9328	2.2564
9329	2.2588
9330	2.2601
9331	2.2596
9332	2.2586
9333	2.2569
9334	2.2556
9335	2.2536
9336	2.2504
9337	2.2457
9338	2.2414
9339	2.2374
9340	2.2320
9341	2.2273
9342	2.2238
9343	2.2222
9344	2.2217
9345	2.2227
9346	2.2253
9347	2.2279
9348	2.2304
9349	2.2329
9350	2.2359
9351	2.2380
9352	2.2405
9353	2.2451
9354	2.2506
9355	2.2566
9356	2.2618
9357	2.2665
9358	2.2715
9359	2.2753
9360	2.2777
9361	2.2784
9362	2.2771
9363	2.2733
9364	2.2679
9365	2.2618
9366	2.2546
9367	2.2457
9368	2.2362
9369	2.2272
9370	2.2175
9371	2.2077
9372	2.1985
9373	2.1894
9374	2.1804
9375	2.1720
9376	2.1651
9377	2.1589
9378	2.1543
9379	2.1520
9380	2.1507
9381	2.1515
9382	2.1543
9383	2.1595
9384	2.1663
9385	2.1752
9386	2.1862
9387	2.1983
9388	2.2110
9389	2.2244
9390	2.2394
9391	2.2533
9392	2.2638
9393	2.2727
9394	2.2798
9395	2.2853
9396	2.2900
9397	2.2939
9398	2.2970
9399	2.3000
9400	2.3024
9401	2.3034
9402	2.3026
9403	2.2996
9404	2.2934
9405	2.2852
9406	2.2762
9407	2.2671
9408	2.2582
9409	2.2507
9410	2.2440
9411	2.2389
9412	2.2340
9413	2.2299
9414	2.2284
9415	2.2294
9416	2.2317
9417	2.2370
9418	2.2438
9419	2.2512
9420	2.2576
9421	2.2634
9422	2.2676
9423	2.2702
9424	2.2702
9425	2.2680
9426	2.2644
9427	2.2601
9428	2.2558
9429	2.2514
9430	2.2473
9431	2.2427
9432	2.2385
9433	2.2351
9434	2.2317
9435	2.2287
9436	2.2265
9437	2.2250
9438	2.2237
9439	2.2213
9440	2.2170
9441	2.2118
9442	2.2067
9443	2.2033
9444	2.2006
9445	2.1986
9446	2.1970
9447	2.1949
9448	2.1936
9449	2.1938
9450	2.1956
9451	2.1965
9452	2.1986
9453	2.2015
9454	2.2042
9455	2.2070
9456	2.2112
9457	2.2157
9458	2.2197
9459	2.2244
9460	2.2288
9461	2.2333
