# autogenerated from equil_0093.chk
11489	2.3392
11490	2.3289
11491	2.3191
11492	2.3093
11493	2.3001
11494	2.2917
11495	2.2835
11496	2.2772
11497	2.2727
11498	2.2698
11499	2.2689
11500	2.2696
11501	2.2729
11502	2.2784
11503	2.2870
11504	2.2972
11505	2.3090
11506	2.3224
11507	2.3364
11508	2.3522
11509	2.3682
11510	2.3844
11511	2.3989
11512	2.4122
11513	2.4235
11514	2.4311
11515	2.4359
11516	2.4390
11517	2.4391
11518	2.4368
11519	2.4321
11520	2.4252
11521	2.4159
11522	2.4044
11523	2.3916
11524	2.3770
11525	2.3601
11526	2.3427
11527	2.3260
11528	2.3099
11529	2.2960
11530	2.2849
11531	2.2773
11532	2.2716
11533	2.2677
11534	2.2667
11535	2.2686
11536	2.2727
11537	2.2792
11538	2.2873
11539	2.2971
11540	2.3082
11541	2.3196
11542	2.3301
11543	2.3401
11544	2.3482
11545	2.3556
11546	2.3627
11547	2.3674
11548	2.3701
11549	2.3713
11550	2.3721
11551	2.3727
11552	2.3727
11553	2.3729
11554	2.3716
11555	2.3686
11556	2.3637
11557	2.3572
11558	2.3498
11559	2.3422
11560	2.3348
11561	2.3271
11562	2.3178
11563	2.3083
11564	2.3003
11565	2.2942
11566	2.2897
11567	2.2867
11568	2.2861
11569	2.2872
11570	2.2900
11571	2.2947
11572	2.3003
11573	2.3067
11574	2.3135
11575	2.3197
11576	2.3254
11577	2.3311
11578	2.3353
11579	2.3384
11580	2.3399
11581	2.3399
11582	2.3384
11583	2.3366
11584	2.3341
11585	2.3318
11586	2.3290
11587	2.3264
11588	2.3245
11589	2.3249
11590	2.3274
11591	2.3314
11592	2.3363
11593	2.3412
11594	2.3458
11595	2.3510
11596	2.3571
11597	2.3625
11598	2.3668
11599	2.3692
11600	2.3700
11601	2.3682
11602	2.3648
11603	2.3596
11604	2.3539
11605	2.3473
11606	2.3401
11607	2.3337
11608	2.3283
11609	2.3239
11610	2.3205
11611	2.3182
11612	2.3157
11613	2.3142
11614	2.3124
11615	2.3105
11616	2.3081
11617	2.3048
11618	2.3014
11619	2.2988
11620	2.2965
11621	2.2949
11622	2.2945
11623	2.2953
11624	2.2969
11625	2.3015
11626	2.3063
11627	2.3123
11628	2.3197
11629	2.3281
11630	2.3364
11631	2.3458
11632	2.3555
11633	2.3653
11634	2.3739
11635	2.3812
11636	2.3867
11637	2.3901
11638	2.3909
11639	2.3894
11640	2.3868
11641	2.3813
11642	2.3732
11643	2.3623
11644	2.3504
11645	2.3385
11646	2.3241
11647	2.3087
11648	2.2950
11649	2.2828
11650	2.2718
11651	2.2627
11652	2.2559
11653	2.2513
11654	2.2488
11655	2.2490
11656	2.2517
11657	2.2563
11658	2.2628
11659	2.2700
11660	2.2777
11661	2.2872
11662	2.2973
11663	2.3079
11664	2.3190
11665	2.3313
11666	2.3433
11667	2.3555
11668	2.3680
11669	2.3795
11670	2.3904
11671	2.3998
11672	2.4064
11673	2.4106
11674	2.4129
11675	2.4123
11676	2.4089
11677	2.4040
11678	2.3963
11679	2.3853
11680	2.3724
11681	2.3583
11682	2.3456
11683	2.3338
11684	2.3228
11685	2.3129
11686	2.3052
11687	2.2980
11688	2.2925
11689	2.2880
11690	2.2850
11691	2.2843
11692	2.2845
11693	2.2851
11694	2.2870
11695	2.2895
11696	2.2934
11697	2.2970
11698	2.3014
11699	2.3072
11700	2.3135
11701	2.3214
11702	2.3296
11703	2.3382
11704	2.3486
11705	2.3602
11706	2.3713
11707	2.3813
11708	2.3910
11709	2.3985
11710	2.4038
11711	2.4062
11712	2.4069
11713	2.4050
11714	2.4002
11715	2.3938
11716	2.3847
11717	2.3732
11718	2.3594
11719	2.3449
11720	2.3321
11721	2.3208
11722	2.3117
11723	2.3037
11724	2.2959
11725	2.2900
11726	2.2865
11727	2.2851
11728	2.2841
11729	2.2848
11730	2.2876
11731	2.2904
11732	2.2934
11733	2.2972
11734	2.3015
11735	2.3053
11736	2.3089
11737	2.3125
11738	2.3171
11739	2.3235
11740	2.3302
11741	2.3371
11742	2.3447
11743	2.3508
11744	2.3572
11745	2.3642
11746	2.3702
11747	2.3748
11748	2.3783
11749	2.3807
11750	2.3825
11751	2.3833
11752	2.3836
11753	2.3824
11754	2.3808
11755	2.3800
11756	2.3777
11757	2.3741
11758	2.3704
11759	2.3668
11760	2.3621
11761	2.3570
11762	2.3519
11763	2.3473
11764	2.3437
11765	2.3404
11766	2.3383
11767	2.3364
11768	2.3330
11769	2.3295
11770	2.3264
11771	2.3244
11772	2.3229
11773	2.3216
11774	2.3199
11775	2.3185
11776	2.3179
11777	2.3196
11778	2.3242
11779	2.3294
11780	2.3358
11781	2.3429
11782	2.3493
11783	2.3551
11784	2.3616
11785	2.3681
11786	2.3737
11787	2.3767
11788	2.3796
11789	2.3825
11790	2.3841
11791	2.3845
11792	2.3840
11793	2.3828
11794	2.3796
11795	2.3743
11796	2.3675
11797	2.3588
11798	2.3499
11799	2.3422
11800	2.3354
11801	2.3294
11802	2.3231
11803	2.3184
11804	2.3154
11805	2.3120
11806	2.3090
11807	2.3071
11808	2.3066
11809	2.3074
11810	2.3093
11811	2.3125
11812	2.3164
11813	2.3206
11814	2.3248
11815	2.3285
11816	2.3325
11817	2.3362
11818	2.3407
11819	2.3459
11820	2.3501
11821	2.3526
11822	2.3545
11823	2.3561
11824	2.3559
11825	2.3545
11826	2.3526
11827	2.3491
11828	2.3456
11829	2.3420
11830	2.3384
11831	2.3362
11832	2.3344
11833	2.3329
11834	2.3318
11835	2.3314
11836	2.3330
11837	2.3364
11838	2.3407
11839	2.3462
11840	2.3515
11841	2.3558
11842	2.3573
11843	2.3567
11844	2.3547
11845	2.3508
11846	2.3462
11847	2.3410
11848	2.3353
11849	2.3301
11850	2.3265
11851	2.3235
11852	2.3209
11853	2.3191
11854	2.3199
11855	2.3223
11856	2.3254
11857	2.3285
11858	2.3311
11859	2.3333
11860	2.3351
11861	2.3362
11862	2.3371
11863	2.3373
11864	2.3380
11865	2.3384
11866	2.3387
11867	2.3404
11868	2.3420
11869	2.3432
11870	2.3442
11871	2.3453
11872	2.3452
11873	2.3441
11874	2.3431
11875	2.3416
11876	2.3397
11877	2.3361
11878	2.3325
11879	2.3286
11880	2.3245
11881	2.3204
11882	2.3154
11883	2.3106
11884	2.3060
11885	2.3027
11886	2.3001
11887	2.2988
11888	2.2993
11889	2.3014
11890	2.3055
11891	2.3106
11892	2.3162
11893	2.3213
11894	2.3279
11895	2.3343
11896	2.3400
11897	2.3447
11898	2.3489
11899	2.3529
11900	2.3575
11901	2.3622
11902	2.3652
11903	2.3678
11904	2.3689
11905	2.3704
11906	2.3713
11907	2.3698
11908	2.3670
11909	2.3641
11910	2.3605
11911	2.3558
11912	2.3519
11913	2.3486
11914	2.3461
11915	2.3419
11916	2.3379
11917	2.3342
11918	2.3313
11919	2.3287
11920	2.3264
11921	2.3255
11922	2.3255
11923	2.3257
11924	2.3272
11925	2.3291
11926	2.3317
11927	2.3349
11928	2.3381
11929	2.3397
11930	2.3408
11931	2.3414
11932	2.3413
11933	2.3406
11934	2.3394
11935	2.3386
11936	2.3378
11937	2.3360
11938	2.3344
11939	2.3319
11940	2.3293
11941	2.3280
11942	2.3277
11943	2.3289
11944	2.3304
11945	2.3326
11946	2.3351
11947	2.3382
11948	2.3419
11949	2.3457
11950	2.3498
11951	2.3535
11952	2.3568
11953	2.3586
11954	2.3586
11955	2.3583
11956	2.3570
11957	2.3540
11958	2.3500
11959	2.3462
11960	2.3422
11961	2.3379
11962	2.3334
11963	2.3278
11964	2.3227
11965	2.3172
11966	2.3125
11967	2.3081
11968	2.3046
11969	2.3014
11970	2.2972
11971	2.2930
11972	2.2894
11973	2.2863
11974	2.2841
11975	2.2837
11976	2.2851
11977	2.2882
11978	2.2928
11979	2.2993
11980	2.3091
11981	2.3216
11982	2.3341
11983	2.3469
11984	2.3591
11985	2.3703
11986	2.3817
11987	2.3900
11988	2.3957
11989	2.3988
11990	2.3996
11991	2.3988
11992	2.3945
11993	2.3884
11994	2.3798
11995	2.3696
11996	2.3581
11997	2.3452
11998	2.3322
11999	2.3202
12000	2.3109
12001	2.3029
12002	2.2966
12003	2.2924
12004	2.2905
12005	2.2900
12006	2.2918
12007	2.2959
12008	2.3005
12009	2.3075
12010	2.3163
12011	2.3265
12012	2.3372
12013	2.3482
12014	2.3597
12015	2.3709
12016	2.3816
12017	2.3909
12018	2.3974
12019	2.4017
12020	2.4019
12021	2.3996
12022	2.3947
12023	2.3874
12024	2.3779
12025	2.3670
12026	2.3556
12027	2.3437
12028	2.3323
12029	2.3216
12030	2.3120
12031	2.3025
12032	2.2957
12033	2.2914
12034	2.2901
12035	2.2913
12036	2.2940
12037	2.2975
12038	2.3019
12039	2.3067
12040	2.3105
12041	2.3122
12042	2.3116
12043	2.3097
12044	2.3082
12045	2.3079
12046	2.3077
12047	2.3092
12048	2.3120
12049	2.3169
12050	2.3227
12051	2.3285
12052	2.3351
12053	2.3412
12054	2.3481
12055	2.3543
12056	2.3610
12057	2.3672
12058	2.3725
12059	2.3760
12060	2.3775
12061	2.3773
12062	2.3761
12063	2.3732
12064	2.3679
12065	2.3622
12066	2.3564
12067	2.3503
12068	2.3441
12069	2.3382
12070	2.3324
12071	2.3272
12072	2.3227
12073	2.3187
12074	2.3158
12075	2.3149
12076	2.3155
12077	2.3172
12078	2.3180
12079	2.3181
12080	2.3178
12081	2.3180
12082	2.3189
12083	2.3212
12084	2.3235
12085	2.3259
12086	2.3306
12087	2.3366
12088	2.3433
12089	2.3508
12090	2.3582
12091	2.3660
12092	2.3734
12093	2.3809
12094	2.3878
12095	2.3937
12096	2.3978
12097	2.4004
12098	2.4026
12099	2.4036
12100	2.4035
12101	2.4019
12102	2.3985
12103	2.3940
12104	2.3897
12105	2.3849
12106	2.3798
12107	2.3745
12108	2.3687
12109	2.3628
12110	2.3562
12111	2.3479
12112	2.3391
12113	2.3299
12114	2.3215
12115	2.3150
12116	2.3085
12117	2.3034
12118	2.2993
12119	2.2962
12120	2.2941
12121	2.2942
12122	2.2953
12123	2.2977
12124	2.3025
12125	2.3091
12126	2.3170
12127	2.3254
12128	2.3336
12129	2.3415
12130	2.3505
12131	2.3598
12132	2.3679
12133	2.3738
12134	2.3781
12135	2.3807
12136	2.3822
12137	2.3823
12138	2.3817
12139	2.3808
12140	2.3795
12141	2.3791
12142	2.3787
12143	2.3781
12144	2.3772
12145	2.3749
12146	2.3706
12147	2.3664
12148	2.3609
12149	2.3548
12150	2.3485
12151	2.3434
12152	2.3390
12153	2.3357
12154	2.3339
12155	2.3331
12156	2.3335
12157	2.3347
12158	2.3359
12159	2.3375
12160	2.3384
12161	2.3392
12162	2.3401
12163	2.3407
12164	2.3406
12165	2.3405
12166	2.3405
12167	2.3398
12168	2.3401
12169	2.3395
12170	2.3380
12171	2.3364
12172	2.3346
12173	2.3326
12174	2.3316
12175	2.3316
12176	2.3323
12177	2.3334
12178	2.3354
12179	2.3376
12180	2.3410
12181	2.3437
12182	2.3462
12183	2.3485
12184	2.3494
12185	2.3487
12186	2.3474
12187	2.3465
12188	2.3454
12189	2.3451
12190	2.3448
12191	2.3436
12192	2.3443
12193	2.3453
12194	2.3476
12195	2.3519
12196	2.3564
12197	2.3618
12198	2.3668
12199	2.3716
12200	2.3754
12201	2.3778
12202	2.3792
12203	2.3797
12204	2.3779
12205	2.3745
12206	2.3694
12207	2.3626
12208	2.3552
12209	2.3471
12210	2.3402
12211	2.3343
12212	2.3300
12213	2.3272
12214	2.3252
12215	2.3237
12216	2.3231
12217	2.3243
12218	2.3266
12219	2.3297
12220	2.3331
12221	2.3382
12222	2.3450
12223	2.3529
12224	2.3607
12225	2.3685
12226	2.3753
12227	2.3809
12228	2.3865
12229	2.3900
12230	2.3920
12231	2.3927
12232	2.3919
12233	2.3894
12234	2.3849
12235	2.3800
12236	2.3757
12237	2.3715
12238	2.3675
12239	2.3647
12240	2.3626
12241	2.3607
12242	2.3588
12243	2.3567
12244	2.3554
12245	2.3534
12246	2.3518
12247	2.3512
12248	2.3519
12249	2.3528
12250	2.3537
12251	2.3555
12252	2.3585
12253	2.3629
12254	2.3668
12255	2.3708
12256	2.3750
12257	2.3784
12258	2.3808
12259	2.3827
12260	2.3822
12261	2.3808
12262	2.3766
12263	2.3704
12264	2.3639
12265	2.3563
12266	2.3483
12267	2.3398
12268	2.3308
12269	2.3209
12270	2.3114
12271	2.3040
12272	2.2984
12273	2.2940
12274	2.2907
12275	2.2878
12276	2.2849
12277	2.2824
12278	2.2808
12279	2.2818
12280	2.2851
12281	2.2890
12282	2.2934
12283	2.2984
12284	2.3037
12285	2.3104
12286	2.3187
12287	2.3277
12288	2.3362
12289	2.3438
12290	2.3497
12291	2.3553
12292	2.3605
12293	2.3657
12294	2.3688
12295	2.3705
12296	2.3699
12297	2.3688
12298	2.3658
12299	2.3611
12300	2.3563
12301	2.3505
12302	2.3442
12303	2.3381
12304	2.3306
12305	2.3231
12306	2.3169
12307	2.3128
12308	2.3102
12309	2.3092
12310	2.3095
12311	2.3114
12312	2.3139
12313	2.3171
12314	2.3206
12315	2.3233
12316	2.3260
12317	2.3294
12318	2.3345
12319	2.3399
12320	2.3459
12321	2.3518
12322	2.3560
12323	2.3596
12324	2.3619
12325	2.3647
12326	2.3657
12327	2.3649
12328	2.3627
12329	2.3589
12330	2.3532
12331	2.3470
12332	2.3397
12333	2.3333
12334	2.3269
12335	2.3208
12336	2.3164
12337	2.3118
12338	2.3080
12339	2.3054
12340	2.3048
12341	2.3068
12342	2.3119
12343	2.3187
12344	2.3247
12345	2.3312
12346	2.3380
12347	2.3440
12348	2.3491
12349	2.3522
12350	2.3538
12351	2.3550
12352	2.3567
12353	2.3573
12354	2.3589
12355	2.3614
12356	2.3638
12357	2.3651
12358	2.3660
12359	2.3674
12360	2.3696
12361	2.3716
12362	2.3727
12363	2.3728
12364	2.3724
12365	2.3719
12366	2.3714
12367	2.3709
12368	2.3697
12369	2.3683
12370	2.3660
12371	2.3622
12372	2.3574
12373	2.3540
12374	2.3518
12375	2.3514
12376	2.3521
12377	2.3534
12378	2.3548
12379	2.3573
12380	2.3602
12381	2.3625
12382	2.3636
12383	2.3641
12384	2.3639
12385	2.3634
12386	2.3626
12387	2.3614
12388	2.3595
12389	2.3575
12390	2.3564
12391	2.3555
12392	2.3545
12393	2.3553
12394	2.3569
12395	2.3583
12396	2.3607
12397	2.3640
12398	2.3687
12399	2.3740
12400	2.3797
12401	2.3848
12402	2.3883
12403	2.3904
12404	2.3909
12405	2.3900
12406	2.3879
12407	2.3838
12408	2.3769
12409	2.3687
12410	2.3597
12411	2.3495
12412	2.3386
12413	2.3279
12414	2.3183
12415	2.3092
12416	2.3010
12417	2.2938
12418	2.2874
12419	2.2832
12420	2.2803
12421	2.2793
12422	2.2804
12423	2.2835
12424	2.2875
12425	2.2920
12426	2.2964
12427	2.3008
12428	2.3047
12429	2.3081
12430	2.3115
12431	2.3154
12432	2.3203
12433	2.3247
12434	2.3293
12435	2.3326
12436	2.3348
12437	2.3377
12438	2.3412
12439	2.3441
12440	2.3455
12441	2.3458
12442	2.3464
12443	2.3474
12444	2.3496
12445	2.3521
12446	2.3550
12447	2.3575
12448	2.3583
12449	2.3569
12450	2.3548
12451	2.3522
12452	2.3508
12453	2.3500
12454	2.3492
12455	2.3482
12456	2.3478
12457	2.3458
12458	2.3430
12459	2.3403
12460	2.3369
12461	2.3331
12462	2.3291
12463	2.3256
12464	2.3236
12465	2.3219
12466	2.3205
12467	2.3207
12468	2.3213
12469	2.3230
12470	2.3247
12471	2.3271
12472	2.3305
12473	2.3344
12474	2.3381
12475	2.3402
12476	2.3403
12477	2.3390
12478	2.3370
12479	2.3348
12480	2.3321
12481	2.3299
12482	2.3268
12483	2.3240
12484	2.3218
12485	2.3180
12486	2.3158
12487	2.3156
12488	2.3145
12489	2.3128
12490	2.3114
12491	2.3108
12492	2.3120
12493	2.3147
12494	2.3183
12495	2.3218
12496	2.3257
12497	2.3297
12498	2.3337
12499	2.3377
12500	2.3418
12501	2.3452
12502	2.3465
12503	2.3489
12504	2.3509
12505	2.3525
12506	2.3526
12507	2.3511
12508	2.3488
12509	2.3455
12510	2.3411
12511	2.3368
12512	2.3327
12513	2.3277
12514	2.3230
12515	2.3196
12516	2.3169
12517	2.3150
12518	2.3143
12519	2.3149
12520	2.3171
12521	2.3214
12522	2.3269
12523	2.3334
12524	2.3416
12525	2.3501
12526	2.3573
12527	2.3633
12528	2.3685
12529	2.3727
12530	2.3769
12531	2.3804
12532	2.3821
12533	2.3818
12534	2.3806
12535	2.3785
12536	2.3761
12537	2.3735
12538	2.3701
12539	2.3667
12540	2.3627
12541	2.3569
12542	2.3508
12543	2.3445
12544	2.3395
12545	2.3349
12546	2.3305
12547	2.3265
12548	2.3229
12549	2.3192
12550	2.3156
12551	2.3113
12552	2.3068
12553	2.3028
12554	2.2996
12555	2.2975
12556	2.2973
12557	2.2984
12558	2.3006
12559	2.3024
12560	2.3043
12561	2.3068
12562	2.3089
12563	2.3114
12564	2.3143
12565	2.3170
12566	2.3183
12567	2.3202
12568	2.3235
12569	2.3266
12570	2.3296
12571	2.3319
12572	2.3333
12573	2.3334
12574	2.3319
12575	2.3294
12576	2.3280
12577	2.3267
12578	2.3243
12579	2.3211
12580	2.3184
12581	2.3154
12582	2.3124
12583	2.3099
12584	2.3078
12585	2.3060
12586	2.3051
12587	2.3046
12588	2.3049
12589	2.3061
12590	2.3091
12591	2.3140
12592	2.3205
12593	2.3287
12594	2.3400
12595	2.3541
12596	2.3694
12597	2.3853
12598	2.4015
12599	2.4159
12600	2.4291
12601	2.4414
12602	2.4514
12603	2.4573
12604	2.4590
12605	2.4557
12606	2.4487
12607	2.4392
12608	2.4273
12609	2.4138
12610	2.3995
12611	2.3844
12612	2.3688
12613	2.3530
12614	2.3367
12615	2.3204
12616	2.3055
12617	2.2926
12618	2.2815
12619	2.2710
12620	2.2629
12621	2.2570
12622	2.2541
12623	2.2529
12624	2.2532
12625	2.2552
12626	2.2599
12627	2.2674
12628	2.2787
12629	2.2931
12630	2.3090
12631	2.3252
12632	2.3414
12633	2.3563
12634	2.3709
12635	2.3840
12636	2.3957
12637	2.4050
12638	2.4117
12639	2.4143
12640	2.4129
12641	2.4088
12642	2.4021
12643	2.3927
12644	2.3813
12645	2.3695
12646	2.3568
12647	2.3433
12648	2.3298
12649	2.3176
12650	2.3071
12651	2.2987
12652	2.2923
12653	2.2865
12654	2.2819
12655	2.2784
12656	2.2762
12657	2.2752
12658	2.2748
12659	2.2746
12660	2.2755
12661	2.2763
12662	2.2778
12663	2.2816
12664	2.2872
12665	2.2953
12666	2.3050
12667	2.3158
12668	2.3266
12669	2.3378
12670	2.3488
12671	2.3586
12672	2.3680
12673	2.3766
12674	2.3849
12675	2.3927
12676	2.3994
12677	2.4050
12678	2.4097
12679	2.4134
12680	2.4155
12681	2.4159
12682	2.4144
12683	2.4122
12684	2.4077
12685	2.4016
12686	2.3933
12687	2.3831
12688	2.3732
12689	2.3637
12690	2.3545
12691	2.3458
12692	2.3378
12693	2.3308
12694	2.3243
12695	2.3190
12696	2.3143
12697	2.3110
12698	2.3101
12699	2.3107
12700	2.3115
12701	2.3133
12702	2.3160
12703	2.3196
12704	2.3242
12705	2.3299
12706	2.3358
12707	2.3406
12708	2.3451
12709	2.3474
12710	2.3486
12711	2.3498
12712	2.3508
12713	2.3511
12714	2.3515
12715	2.3501
12716	2.3477
12717	2.3454
12718	2.3424
12719	2.3385
12720	2.3341
12721	2.3298
12722	2.3260
12723	2.3222
12724	2.3188
12725	2.3152
12726	2.3128
12727	2.3112
12728	2.3115
12729	2.3133
12730	2.3165
12731	2.3222
12732	2.3278
12733	2.3336
12734	2.3397
12735	2.3459
12736	2.3513
12737	2.3564
12738	2.3608
12739	2.3636
12740	2.3660
12741	2.3687
12742	2.3717
12743	2.3740
12744	2.3767
12745	2.3796
12746	2.3816
12747	2.3825
12748	2.3842
12749	2.3854
12750	2.3846
12751	2.3826
12752	2.3813
12753	2.3789
12754	2.3765
12755	2.3744
12756	2.3716
12757	2.3686
12758	2.3658
12759	2.3636
12760	2.3601
12761	2.3551
12762	2.3482
12763	2.3410
12764	2.3330
12765	2.3238
12766	2.3147
12767	2.3049
12768	2.2936
12769	2.2828
12770	2.2731
12771	2.2636
12772	2.2561
12773	2.2507
12774	2.2475
12775	2.2446
12776	2.2435
12777	2.2450
12778	2.2485
12779	2.2548
12780	2.2644
12781	2.2766
12782	2.2912
12783	2.3079
12784	2.3257
12785	2.3444
12786	2.3616
12787	2.3775
12788	2.3924
12789	2.4054
12790	2.4155
12791	2.4229
12792	2.4265
12793	2.4274
12794	2.4261
12795	2.4233
12796	2.4190
12797	2.4147
12798	2.4094
12799	2.4027
12800	2.3958
12801	2.3888
12802	2.3827
12803	2.3770
12804	2.3707
12805	2.3639
12806	2.3582
12807	2.3533
12808	2.3486
12809	2.3446
12810	2.3412
12811	2.3373
12812	2.3329
12813	2.3286
12814	2.3265
12815	2.3266
12816	2.3281
12817	2.3299
12818	2.3327
12819	2.3361
12820	2.3382
12821	2.3392
12822	2.3403
12823	2.3415
12824	2.3427
12825	2.3442
12826	2.3453
12827	2.3460
12828	2.3458
12829	2.3455
12830	2.3454
12831	2.3446
12832	2.3436
12833	2.3420
12834	2.3405
12835	2.3373
12836	2.3328
12837	2.3270
12838	2.3211
12839	2.3151
12840	2.3086
12841	2.3025
12842	2.2970
12843	2.2921
12844	2.2897
12845	2.2897
12846	2.2902
12847	2.2916
12848	2.2944
12849	2.2979
12850	2.3020
12851	2.3074
12852	2.3134
12853	2.3198
12854	2.3267
12855	2.3351
12856	2.3429
12857	2.3509
12858	2.3578
12859	2.3636
12860	2.3681
12861	2.3726
12862	2.3764
12863	2.3799
12864	2.3826
12865	2.3853
12866	2.3887
12867	2.3918
12868	2.3935
12869	2.3936
12870	2.3911
12871	2.3876
12872	2.3825
12873	2.3769
12874	2.3710
12875	2.3650
12876	2.3597
12877	2.3557
12878	2.3528
12879	2.3503
12880	2.3477
12881	2.3459
12882	2.3443
12883	2.3438
12884	2.3430
12885	2.3422
12886	2.3408
12887	2.3381
12888	2.3358
12889	2.3333
12890	2.3316
12891	2.3298
12892	2.3276
12893	2.3257
12894	2.3245
12895	2.3242
12896	2.3246
12897	2.3256
12898	2.3270
12899	2.3297
12900	2.3335
12901	2.3379
12902	2.3424
12903	2.3477
12904	2.3530
12905	2.3576
12906	2.3613
12907	2.3653
12908	2.3674
12909	2.3683
12910	2.3672
12911	2.3641
12912	2.3588
12913	2.3523
12914	2.3448
12915	2.3366
12916	2.3284
12917	2.3204
12918	2.3134
12919	2.3061
12920	2.2989
12921	2.2924
12922	2.2878
12923	2.2848
12924	2.2828
12925	2.2827
12926	2.2846
12927	2.2895
12928	2.2970
12929	2.3075
12930	2.3192
12931	2.3314
12932	2.3444
12933	2.3584
12934	2.3714
12935	2.3829
12936	2.3926
12937	2.4008
12938	2.4060
12939	2.4085
12940	2.4089
12941	2.4071
12942	2.4032
12943	2.3978
12944	2.3918
12945	2.3851
12946	2.3774
12947	2.3692
12948	2.3622
12949	2.3566
12950	2.3493
12951	2.3429
12952	2.3384
12953	2.3348
12954	2.3301
12955	2.3248
12956	2.3197
12957	2.3136
12958	2.3080
12959	2.3031
12960	2.2989
12961	2.2952
12962	2.2924
12963	2.2909
12964	2.2897
12965	2.2895
12966	2.2911
12967	2.2945
12968	2.2985
12969	2.3034
12970	2.3091
12971	2.3153
12972	2.3232
12973	2.3322
12974	2.3421
12975	2.3524
12976	2.3617
12977	2.3699
12978	2.3764
12979	2.3803
12980	2.3825
12981	2.3838
12982	2.3841
12983	2.3823
12984	2.3788
12985	2.3738
12986	2.3684
12987	2.3639
12988	2.3590
12989	2.3546
12990	2.3505
12991	2.3467
12992	2.3424
12993	2.3383
12994	2.3342
12995	2.3312
12996	2.3292
12997	2.3279
12998	2.3266
12999	2.3250
13000	2.3248
13001	2.3267
13002	2.3310
13003	2.3351
13004	2.3409
13005	2.3456
13006	2.3496
13007	2.3547
13008	2.3587
13009	2.3615
13010	2.3632
13011	2.3634
13012	2.3631
13013	2.3623
13014	2.3608
13015	2.3572
13016	2.3511
13017	2.3439
13018	2.3353
13019	2.3253
13020	2.3146
13021	2.3053
13022	2.2971
13023	2.2894
13024	2.2851
13025	2.2833
13026	2.2825
13027	2.2844
13028	2.2879
13029	2.2929
13030	2.2995
13031	2.3060
13032	2.3127
13033	2.3192
13034	2.3254
13035	2.3315
13036	2.3371
13037	2.3413
13038	2.3447
13039	2.3461
13040	2.3457
13041	2.3445
13042	2.3442
13043	2.3443
13044	2.3448
13045	2.3459
13046	2.3468
13047	2.3481
13048	2.3498
13049	2.3524
13050	2.3551
13051	2.3584
13052	2.3621
13053	2.3654
13054	2.3676
13055	2.3698
13056	2.3709
13057	2.3717
13058	2.3710
13059	2.3690
13060	2.3661
13061	2.3628
13062	2.3586
13063	2.3541
13064	2.3492
13065	2.3455
13066	2.3421
13067	2.3386
13068	2.3352
13069	2.3326
13070	2.3309
13071	2.3281
13072	2.3261
13073	2.3256
13074	2.3245
13075	2.3234
13076	2.3229
13077	2.3231
13078	2.3239
13079	2.3255
13080	2.3281
13081	2.3317
13082	2.3350
13083	2.3382
13084	2.3419
13085	2.3465
13086	2.3506
13087	2.3557
13088	2.3597
13089	2.3628
13090	2.3653
13091	2.3662
13092	2.3659
13093	2.3646
13094	2.3628
13095	2.3613
13096	2.3600
13097	2.3593
13098	2.3598
13099	2.3611
13100	2.3621
13101	2.3638
13102	2.3653
13103	2.3670
13104	2.3695
13105	2.3723
13106	2.3755
13107	2.3771
13108	2.3783
13109	2.3786
13110	2.3765
13111	2.3730
13112	2.3687
13113	2.3645
13114	2.3603
13115	2.3548
13116	2.3496
13117	2.3445
13118	2.3402
13119	2.3387
13120	2.3382
13121	2.3388
13122	2.3411
13123	2.3437
13124	2.3467
13125	2.3493
13126	2.3502
13127	2.3514
13128	2.3541
13129	2.3561
13130	2.3580
13131	2.3601
13132	2.3612
13133	2.3613
13134	2.3605
13135	2.3594
13136	2.3578
13137	2.3561
13138	2.3531
13139	2.3496
13140	2.3457
13141	2.3408
13142	2.3359
13143	2.3317
13144	2.3287
13145	2.3254
13146	2.3219
13147	2.3179
13148	2.3138
13149	2.3108
13150	2.3084
13151	2.3070
13152	2.3060
13153	2.3050
13154	2.3038
13155	2.3031
13156	2.3031
13157	2.3041
13158	2.3060
13159	2.3092
13160	2.3116
13161	2.3132
13162	2.3159
13163	2.3198
13164	2.3236
13165	2.3272
13166	2.3312
13167	2.3351
13168	2.3397
13169	2.3449
13170	2.3498
13171	2.3543
13172	2.3581
13173	2.3612
13174	2.3641
13175	2.3674
13176	2.3706
13177	2.3728
13178	2.3753
13179	2.3779
13180	2.3805
13181	2.3822
13182	2.3841
13183	2.3848
13184	2.3842
13185	2.3838
13186	2.3822
13187	2.3796
13188	2.3758
13189	2.3713
13190	2.3662
13191	2.3620
13192	2.3581
13193	2.3548
13194	2.3510
13195	2.3469
13196	2.3430
13197	2.3393
13198	2.3358
13199	2.3322
13200	2.3283
13201	2.3238
13202	2.3195
13203	2.3158
13204	2.3120
13205	2.3081
13206	2.3050
13207	2.3015
13208	2.2980
13209	2.2944
13210	2.2901
13211	2.2859
13212	2.2816
13213	2.2777
13214	2.2745
13215	2.2721
13216	2.2710
13217	2.2711
13218	2.2738
13219	2.2784
13220	2.2848
13221	2.2932
13222	2.3025
13223	2.3128
13224	2.3238
13225	2.3357
13226	2.3471
13227	2.3565
13228	2.3648
13229	2.3704
13230	2.3748
13231	2.3790
13232	2.3822
13233	2.3836
13234	2.3844
13235	2.3842
13236	2.3830
