# autogenerated from equil_0051.chk
7808	2.1185
7809	2.1130
7810	2.1065
7811	2.0981
7812	2.0875
7813	2.0763
7814	2.0653
7815	2.0542
7816	2.0428
7817	2.0317
7818	2.0212
7819	2.0122
7820	2.0046
7821	2.0006
7822	1.9991
7823	2.0007
7824	2.0051
7825	2.0114
7826	2.0206
7827	2.0311
7828	2.0430
7829	2.0555
7830	2.0688
7831	2.0815
7832	2.0937
7833	2.1052
7834	2.1153
7835	2.1256
7836	2.1348
7837	2.1417
7838	2.1458
7839	2.1477
7840	2.1474
7841	2.1450
7842	2.1406
7843	2.1338
7844	2.1255
7845	2.1164
7846	2.1059
7847	2.0946
7848	2.0836
7849	2.0739
7850	2.0648
7851	2.0562
7852	2.0478
7853	2.0402
7854	2.0336
7855	2.0281
7856	2.0244
7857	2.0224
7858	2.0217
7859	2.0228
7860	2.0262
7861	2.0313
7862	2.0383
7863	2.0476
7864	2.0576
7865	2.0689
7866	2.0800
7867	2.0901
7868	2.0992
7869	2.1069
7870	2.1124
7871	2.1153
7872	2.1167
7873	2.1165
7874	2.1144
7875	2.1107
7876	2.1058
7877	2.0990
7878	2.0920
7879	2.0840
7880	2.0761
7881	2.0694
7882	2.0637
7883	2.0588
7884	2.0550
7885	2.0521
7886	2.0505
7887	2.0494
7888	2.0495
7889	2.0507
7890	2.0528
7891	2.0561
7892	2.0609
7893	2.0673
7894	2.0745
7895	2.0812
7896	2.0878
7897	2.0938
7898	2.0980
7899	2.1017
7900	2.1032
7901	2.1024
7902	2.1013
7903	2.0994
7904	2.0966
7905	2.0931
7906	2.0891
7907	2.0852
7908	2.0818
7909	2.0780
7910	2.0756
7911	2.0734
7912	2.0700
7913	2.0665
7914	2.0636
7915	2.0624
7916	2.0622
7917	2.0613
7918	2.0612
7919	2.0606
7920	2.0600
7921	2.0597
7922	2.0586
7923	2.0577
7924	2.0578
7925	2.0592
7926	2.0604
7927	2.0615
7928	2.0631
7929	2.0643
7930	2.0665
7931	2.0690
7932	2.0715
7933	2.0735
7934	2.0765
7935	2.0797
7936	2.0839
7937	2.0880
7938	2.0924
7939	2.0959
7940	2.0992
7941	2.1020
7942	2.1044
7943	2.1069
7944	2.1068
7945	2.1053
7946	2.1034
7947	2.1004
7948	2.0970
7949	2.0944
7950	2.0933
7951	2.0927
7952	2.0924
7953	2.0929
7954	2.0935
7955	2.0942
7956	2.0948
7957	2.0939
7958	2.0922
7959	2.0902
7960	2.0883
7961	2.0860
7962	2.0831
7963	2.0796
7964	2.0754
7965	2.0706
7966	2.0656
7967	2.0603
7968	2.0548
7969	2.0498
7970	2.0459
7971	2.0433
7972	2.0412
7973	2.0403
7974	2.0418
7975	2.0451
7976	2.0490
7977	2.0529
7978	2.0580
7979	2.0633
7980	2.0685
7981	2.0734
7982	2.0780
7983	2.0833
7984	2.0885
7985	2.0926
7986	2.0958
7987	2.0994
7988	2.1042
7989	2.1094
7990	2.1149
7991	2.1197
7992	2.1243
7993	2.1289
7994	2.1334
7995	2.1364
7996	2.1385
7997	2.1375
7998	2.1339
7999	2.1277
8000	2.1199
8001	2.1099
8002	2.0984
8003	2.0847
8004	2.0707
8005	2.0565
8006	2.0430
8007	2.0316
8008	2.0219
8009	2.0133
8010	2.0063
8011	2.0009
8012	1.9985
8013	1.9994
8014	2.0042
8015	2.0104
8016	2.0185
8017	2.0282
8018	2.0394
8019	2.0518
8020	2.0637
8021	2.0767
8022	2.0887
8023	2.0995
8024	2.1096
8025	2.1203
8026	2.1293
8027	2.1377
8028	2.1471
8029	2.1555
8030	2.1624
8031	2.1680
8032	2.1716
8033	2.1738
8034	2.1752
8035	2.1744
8036	2.1699
8037	2.1627
8038	2.1518
8039	2.1388
8040	2.1247
8041	2.1089
8042	2.0917
8043	2.0744
8044	2.0576
8045	2.0409
8046	2.0260
8047	2.0128
8048	2.0010
8049	1.9926
8050	1.9881
8051	1.9867
8052	1.9877
8053	1.9901
8054	1.9963
8055	2.0055
8056	2.0165
8057	2.0298
8058	2.0442
8059	2.0592
8060	2.0748
8061	2.0909
8062	2.1051
8063	2.1177
8064	2.1288
8065	2.1386
8066	2.1462
8067	2.1527
8068	2.1568
8069	2.1579
8070	2.1562
8071	2.1527
8072	2.1474
8073	2.1411
8074	2.1330
8075	2.1233
8076	2.1130
8077	2.1014
8078	2.0901
8079	2.0786
8080	2.0674
8081	2.0570
8082	2.0478
8083	2.0400
8084	2.0327
8085	2.0271
8086	2.0235
8087	2.0215
8088	2.0211
8089	2.0215
8090	2.0241
8091	2.0286
8092	2.0343
8093	2.0418
8094	2.0502
8095	2.0598
8096	2.0695
8097	2.0790
8098	2.0880
8099	2.0968
8100	2.1046
8101	2.1114
8102	2.1162
8103	2.1196
8104	2.1210
8105	2.1204
8106	2.1190
8107	2.1163
8108	2.1133
8109	2.1106
8110	2.1074
8111	2.1027
8112	2.0967
8113	2.0908
8114	2.0839
8115	2.0768
8116	2.0699
8117	2.0632
8118	2.0585
8119	2.0559
8120	2.0538
8121	2.0518
8122	2.0521
8123	2.0521
8124	2.0531
8125	2.0554
8126	2.0592
8127	2.0643
8128	2.0693
8129	2.0745
8130	2.0786
8131	2.0813
8132	2.0828
8133	2.0833
8134	2.0830
8135	2.0825
8136	2.0818
8137	2.0821
8138	2.0827
8139	2.0825
8140	2.0813
8141	2.0784
8142	2.0762
8143	2.0738
8144	2.0728
8145	2.0720
8146	2.0706
8147	2.0697
8148	2.0693
8149	2.0693
8150	2.0698
8151	2.0701
8152	2.0715
8153	2.0730
8154	2.0742
8155	2.0752
8156	2.0771
8157	2.0787
8158	2.0794
8159	2.0799
8160	2.0815
8161	2.0847
8162	2.0884
8163	2.0927
8164	2.0970
8165	2.1011
8166	2.1042
8167	2.1059
8168	2.1070
8169	2.1079
8170	2.1091
8171	2.1101
8172	2.1101
8173	2.1084
8174	2.1047
8175	2.0997
8176	2.0934
8177	2.0859
8178	2.0775
8179	2.0690
8180	2.0610
8181	2.0548
8182	2.0487
8183	2.0446
8184	2.0428
8185	2.0413
8186	2.0407
8187	2.0394
8188	2.0387
8189	2.0390
8190	2.0408
8191	2.0433
8192	2.0455
8193	2.0481
8194	2.0517
8195	2.0564
8196	2.0618
8197	2.0663
8198	2.0690
8199	2.0718
8200	2.0739
8201	2.0756
8202	2.0765
8203	2.0772
8204	2.0782
8205	2.0791
8206	2.0809
8207	2.0841
8208	2.0870
8209	2.0892
8210	2.0893
8211	2.0888
8212	2.0878
8213	2.0862
8214	2.0847
8215	2.0821
8216	2.0779
8217	2.0738
8218	2.0696
8219	2.0656
8220	2.0616
8221	2.0574
8222	2.0528
8223	2.0494
8224	2.0452
8225	2.0407
8226	2.0384
8227	2.0375
8228	2.0381
8229	2.0393
8230	2.0417
8231	2.0461
8232	2.0503
8233	2.0558
8234	2.0619
8235	2.0663
8236	2.0711
8237	2.0766
8238	2.0810
8239	2.0851
8240	2.0887
8241	2.0919
8242	2.0951
8243	2.0968
8244	2.0973
8245	2.0961
8246	2.0942
8247	2.0919
8248	2.0893
8249	2.0855
8250	2.0816
8251	2.0787
8252	2.0782
8253	2.0791
8254	2.0818
8255	2.0860
8256	2.0909
8257	2.0956
8258	2.1013
8259	2.1074
8260	2.1128
8261	2.1151
8262	2.1156
8263	2.1144
8264	2.1124
8265	2.1102
8266	2.1081
8267	2.1062
8268	2.1045
8269	2.1019
8270	2.0979
8271	2.0935
8272	2.0905
8273	2.0884
8274	2.0874
8275	2.0865
8276	2.0860
8277	2.0865
8278	2.0884
8279	2.0906
8280	2.0926
8281	2.0945
8282	2.0960
8283	2.0964
8284	2.0958
8285	2.0956
8286	2.0960
8287	2.0958
8288	2.0942
8289	2.0918
8290	2.0892
8291	2.0863
8292	2.0827
8293	2.0800
8294	2.0769
8295	2.0732
8296	2.0713
8297	2.0695
8298	2.0679
8299	2.0657
8300	2.0642
8301	2.0626
8302	2.0618
8303	2.0611
8304	2.0610
8305	2.0624
8306	2.0655
8307	2.0705
8308	2.0760
8309	2.0814
8310	2.0869
8311	2.0940
8312	2.1006
8313	2.1057
8314	2.1087
8315	2.1109
8316	2.1123
8317	2.1130
8318	2.1119
8319	2.1087
8320	2.1046
8321	2.0983
8322	2.0915
8323	2.0837
8324	2.0740
8325	2.0642
8326	2.0542
8327	2.0460
8328	2.0390
8329	2.0330
8330	2.0281
8331	2.0243
8332	2.0217
8333	2.0206
8334	2.0203
8335	2.0216
8336	2.0249
8337	2.0302
8338	2.0368
8339	2.0460
8340	2.0569
8341	2.0692
8342	2.0817
8343	2.0949
8344	2.1074
8345	2.1188
8346	2.1280
8347	2.1353
8348	2.1413
8349	2.1441
8350	2.1442
8351	2.1427
8352	2.1379
8353	2.1304
8354	2.1215
8355	2.1118
8356	2.1014
8357	2.0918
8358	2.0826
8359	2.0740
8360	2.0649
8361	2.0566
8362	2.0492
8363	2.0425
8364	2.0365
8365	2.0307
8366	2.0259
8367	2.0227
8368	2.0212
8369	2.0205
8370	2.0215
8371	2.0220
8372	2.0229
8373	2.0247
8374	2.0272
8375	2.0298
8376	2.0331
8377	2.0376
8378	2.0436
8379	2.0499
8380	2.0566
8381	2.0638
8382	2.0712
8383	2.0776
8384	2.0831
8385	2.0892
8386	2.0955
8387	2.1002
8388	2.1036
8389	2.1050
8390	2.1059
8391	2.1062
8392	2.1051
8393	2.1017
8394	2.0967
8395	2.0903
8396	2.0840
8397	2.0777
8398	2.0718
8399	2.0657
8400	2.0606
8401	2.0566
8402	2.0540
8403	2.0534
8404	2.0535
8405	2.0546
8406	2.0571
8407	2.0613
8408	2.0658
8409	2.0710
8410	2.0776
8411	2.0856
8412	2.0933
8413	2.1023
8414	2.1108
8415	2.1187
8416	2.1252
8417	2.1301
8418	2.1332
8419	2.1346
8420	2.1347
8421	2.1338
8422	2.1307
8423	2.1244
8424	2.1171
8425	2.1076
8426	2.0969
8427	2.0852
8428	2.0717
8429	2.0592
8430	2.0478
8431	2.0375
8432	2.0299
8433	2.0245
8434	2.0212
8435	2.0205
8436	2.0214
8437	2.0239
8438	2.0283
8439	2.0333
8440	2.0392
8441	2.0454
8442	2.0517
8443	2.0580
8444	2.0652
8445	2.0727
8446	2.0813
8447	2.0901
8448	2.0988
8449	2.1057
8450	2.1116
8451	2.1163
8452	2.1205
8453	2.1244
8454	2.1267
8455	2.1272
8456	2.1269
8457	2.1262
8458	2.1254
8459	2.1246
8460	2.1237
8461	2.1225
8462	2.1193
8463	2.1155
8464	2.1112
8465	2.1060
8466	2.1004
8467	2.0951
8468	2.0903
8469	2.0853
8470	2.0806
8471	2.0758
8472	2.0726
8473	2.0710
8474	2.0708
8475	2.0716
8476	2.0731
8477	2.0749
8478	2.0774
8479	2.0803
8480	2.0834
8481	2.0868
8482	2.0901
8483	2.0926
8484	2.0943
8485	2.0949
8486	2.0946
8487	2.0946
8488	2.0939
8489	2.0922
8490	2.0906
8491	2.0893
8492	2.0878
8493	2.0845
8494	2.0804
8495	2.0751
8496	2.0682
8497	2.0617
8498	2.0555
8499	2.0498
8500	2.0456
8501	2.0424
8502	2.0388
8503	2.0362
8504	2.0346
8505	2.0340
8506	2.0347
8507	2.0369
8508	2.0390
8509	2.0414
8510	2.0438
8511	2.0479
8512	2.0535
8513	2.0592
8514	2.0660
8515	2.0727
8516	2.0787
8517	2.0841
8518	2.0901
8519	2.0956
8520	2.0998
8521	2.1036
8522	2.1065
8523	2.1087
8524	2.1097
8525	2.1081
8526	2.1055
8527	2.1015
8528	2.0965
8529	2.0907
8530	2.0841
8531	2.0765
8532	2.0679
8533	2.0591
8534	2.0518
8535	2.0457
8536	2.0409
8537	2.0368
8538	2.0341
8539	2.0341
8540	2.0357
8541	2.0385
8542	2.0430
8543	2.0480
8544	2.0535
8545	2.0594
8546	2.0660
8547	2.0735
8548	2.0813
8549	2.0897
8550	2.0977
8551	2.1037
8552	2.1101
8553	2.1160
8554	2.1213
8555	2.1253
8556	2.1272
8557	2.1269
8558	2.1256
8559	2.1229
8560	2.1188
8561	2.1138
8562	2.1078
8563	2.1013
8564	2.0941
8565	2.0860
8566	2.0784
8567	2.0728
8568	2.0682
8569	2.0653
8570	2.0643
8571	2.0632
8572	2.0632
8573	2.0635
8574	2.0646
8575	2.0667
8576	2.0694
8577	2.0723
8578	2.0747
8579	2.0774
8580	2.0792
8581	2.0806
8582	2.0811
8583	2.0803
8584	2.0791
8585	2.0778
8586	2.0767
8587	2.0762
8588	2.0754
8589	2.0754
8590	2.0752
8591	2.0751
8592	2.0757
8593	2.0774
8594	2.0799
8595	2.0846
8596	2.0906
8597	2.0962
8598	2.1008
8599	2.1054
8600	2.1103
8601	2.1150
8602	2.1188
8603	2.1221
8604	2.1251
8605	2.1268
8606	2.1279
8607	2.1285
8608	2.1282
8609	2.1268
8610	2.1246
8611	2.1214
8612	2.1183
8613	2.1149
8614	2.1117
8615	2.1080
8616	2.1057
8617	2.1038
8618	2.1018
8619	2.0995
8620	2.0971
8621	2.0944
8622	2.0917
8623	2.0891
8624	2.0867
8625	2.0847
8626	2.0839
8627	2.0835
8628	2.0846
8629	2.0876
8630	2.0915
8631	2.0940
8632	2.0963
8633	2.0980
8634	2.0993
8635	2.1002
8636	2.1000
8637	2.0989
8638	2.0975
8639	2.0964
8640	2.0942
8641	2.0903
8642	2.0849
8643	2.0791
8644	2.0723
8645	2.0651
8646	2.0572
8647	2.0487
8648	2.0405
8649	2.0332
8650	2.0268
8651	2.0218
8652	2.0187
8653	2.0166
8654	2.0163
8655	2.0176
8656	2.0207
8657	2.0257
8658	2.0321
8659	2.0392
8660	2.0462
8661	2.0550
8662	2.0656
8663	2.0777
8664	2.0900
8665	2.1025
8666	2.1146
8667	2.1254
8668	2.1350
8669	2.1433
8670	2.1496
8671	2.1531
8672	2.1538
8673	2.1507
8674	2.1463
8675	2.1409
8676	2.1336
8677	2.1251
8678	2.1156
8679	2.1058
8680	2.0948
8681	2.0834
8682	2.0721
8683	2.0604
8684	2.0488
8685	2.0387
8686	2.0296
8687	2.0227
8688	2.0182
8689	2.0151
8690	2.0130
8691	2.0104
8692	2.0082
8693	2.0055
8694	2.0033
8695	2.0019
8696	2.0015
8697	2.0026
8698	2.0046
8699	2.0074
8700	2.0120
8701	2.0178
8702	2.0238
8703	2.0305
8704	2.0374
8705	2.0452
8706	2.0533
8707	2.0627
8708	2.0731
8709	2.0828
8710	2.0912
8711	2.0991
8712	2.1065
8713	2.1125
8714	2.1172
8715	2.1200
8716	2.1222
8717	2.1236
8718	2.1231
8719	2.1230
8720	2.1225
8721	2.1212
8722	2.1195
8723	2.1171
8724	2.1146
8725	2.1132
8726	2.1116
8727	2.1093
8728	2.1054
8729	2.1003
8730	2.0941
8731	2.0877
8732	2.0809
8733	2.0746
8734	2.0688
8735	2.0638
8736	2.0610
8737	2.0594
8738	2.0586
8739	2.0591
8740	2.0604
8741	2.0626
8742	2.0645
8743	2.0666
8744	2.0692
8745	2.0722
8746	2.0749
8747	2.0765
8748	2.0765
8749	2.0771
8750	2.0796
8751	2.0817
8752	2.0825
8753	2.0830
8754	2.0828
8755	2.0818
8756	2.0792
8757	2.0769
8758	2.0750
8759	2.0734
8760	2.0710
8761	2.0683
8762	2.0650
8763	2.0607
8764	2.0552
8765	2.0495
8766	2.0443
8767	2.0400
8768	2.0360
8769	2.0335
8770	2.0318
8771	2.0310
8772	2.0313
8773	2.0326
8774	2.0352
8775	2.0386
8776	2.0424
8777	2.0469
8778	2.0519
8779	2.0575
8780	2.0632
8781	2.0689
8782	2.0762
8783	2.0828
8784	2.0889
8785	2.0945
8786	2.1005
8787	2.1066
8788	2.1119
8789	2.1158
8790	2.1188
8791	2.1215
8792	2.1235
8793	2.1250
8794	2.1251
8795	2.1237
8796	2.1227
8797	2.1221
8798	2.1213
8799	2.1205
8800	2.1200
8801	2.1185
8802	2.1158
8803	2.1118
8804	2.1086
8805	2.1057
8806	2.1016
8807	2.0970
8808	2.0934
8809	2.0895
8810	2.0865
8811	2.0847
8812	2.0842
8813	2.0843
8814	2.0841
8815	2.0838
8816	2.0854
8817	2.0869
8818	2.0884
8819	2.0878
8820	2.0874
8821	2.0869
8822	2.0860
8823	2.0849
8824	2.0839
8825	2.0822
8826	2.0805
8827	2.0790
8828	2.0783
8829	2.0786
8830	2.0793
8831	2.0794
8832	2.0786
8833	2.0782
8834	2.0779
8835	2.0780
8836	2.0783
8837	2.0771
8838	2.0762
8839	2.0767
8840	2.0768
8841	2.0758
8842	2.0765
8843	2.0787
8844	2.0823
8845	2.0865
8846	2.0908
8847	2.0958
8848	2.1011
8849	2.1062
8850	2.1102
8851	2.1136
8852	2.1157
8853	2.1170
8854	2.1174
8855	2.1176
8856	2.1162
8857	2.1142
8858	2.1109
8859	2.1052
8860	2.0979
8861	2.0893
8862	2.0796
8863	2.0697
8864	2.0603
8865	2.0516
8866	2.0443
8867	2.0374
8868	2.0318
8869	2.0275
8870	2.0236
8871	2.0220
8872	2.0219
8873	2.0241
8874	2.0281
8875	2.0332
8876	2.0397
8877	2.0470
8878	2.0557
8879	2.0654
8880	2.0755
8881	2.0873
8882	2.0987
8883	2.1100
8884	2.1203
8885	2.1286
8886	2.1344
8887	2.1388
8888	2.1420
8889	2.1430
8890	2.1416
8891	2.1373
8892	2.1308
8893	2.1222
8894	2.1135
8895	2.1041
8896	2.0943
8897	2.0833
8898	2.0721
8899	2.0612
8900	2.0505
8901	2.0406
8902	2.0324
8903	2.0257
8904	2.0204
8905	2.0153
8906	2.0107
8907	2.0076
8908	2.0063
8909	2.0091
8910	2.0149
8911	2.0227
8912	2.0319
8913	2.0424
8914	2.0535
8915	2.0636
8916	2.0735
8917	2.0835
8918	2.0924
8919	2.1008
8920	2.1079
8921	2.1142
8922	2.1198
8923	2.1241
8924	2.1272
8925	2.1296
8926	2.1300
8927	2.1303
8928	2.1307
8929	2.1307
8930	2.1299
8931	2.1291
8932	2.1280
8933	2.1255
8934	2.1221
8935	2.1186
8936	2.1142
8937	2.1101
8938	2.1064
8939	2.1024
8940	2.0978
8941	2.0922
8942	2.0866
8943	2.0811
8944	2.0748
8945	2.0687
8946	2.0630
8947	2.0573
8948	2.0518
8949	2.0466
8950	2.0418
8951	2.0379
8952	2.0344
8953	2.0308
8954	2.0291
8955	2.0293
8956	2.0299
8957	2.0314
8958	2.0338
8959	2.0366
8960	2.0405
8961	2.0445
8962	2.0492
8963	2.0541
8964	2.0581
8965	2.0618
8966	2.0655
8967	2.0709
8968	2.0769
8969	2.0838
8970	2.0910
8971	2.0982
8972	2.1048
8973	2.1103
8974	2.1152
8975	2.1188
8976	2.1211
8977	2.1209
8978	2.1191
8979	2.1174
8980	2.1159
8981	2.1146
8982	2.1139
8983	2.1136
8984	2.1149
8985	2.1152
8986	2.1143
8987	2.1120
8988	2.1088
8989	2.1045
8990	2.0995
8991	2.0938
8992	2.0872
8993	2.0783
8994	2.0692
8995	2.0599
8996	2.0510
8997	2.0431
8998	2.0361
8999	2.0294
9000	2.0246
9001	2.0210
9002	2.0186
9003	2.0183
9004	2.0202
9005	2.0241
9006	2.0295
9007	2.0358
9008	2.0428
9009	2.0500
9010	2.0561
9011	2.0614
9012	2.0662
9013	2.0713
9014	2.0749
9015	2.0775
9016	2.0807
9017	2.0835
9018	2.0844
9019	2.0841
9020	2.0827
9021	2.0795
9022	2.0758
9023	2.0727
9024	2.0704
9025	2.0683
9026	2.0664
9027	2.0656
9028	2.0659
9029	2.0669
9030	2.0677
9031	2.0685
9032	2.0688
9033	2.0686
9034	2.0668
9035	2.0647
9036	2.0619
9037	2.0588
9038	2.0573
9039	2.0579
9040	2.0579
9041	2.0579
9042	2.0589
9043	2.0602
9044	2.0614
9045	2.0618
9046	2.0618
9047	2.0622
9048	2.0635
9049	2.0661
9050	2.0694
9051	2.0719
9052	2.0740
9053	2.0749
9054	2.0743
9055	2.0728
9056	2.0713
9057	2.0692
9058	2.0680
9059	2.0675
9060	2.0669
9061	2.0660
9062	2.0656
9063	2.0670
9064	2.0687
9065	2.0708
9066	2.0733
9067	2.0754
9068	2.0771
9069	2.0781
9070	2.0781
9071	2.0779
9072	2.0763
9073	2.0738
9074	2.0706
9075	2.0682
9076	2.0667
9077	2.0670
9078	2.0681
9079	2.0702
9080	2.0735
9081	2.0767
9082	2.0792
9083	2.0815
9084	2.0829
9085	2.0831
9086	2.0837
9087	2.0835
9088	2.0827
9089	2.0813
9090	2.0800
9091	2.0790
9092	2.0782
9093	2.0779
9094	2.0781
9095	2.0786
9096	2.0797
9097	2.0812
9098	2.0826
9099	2.0836
9100	2.0840
9101	2.0854
9102	2.0878
9103	2.0901
9104	2.0930
9105	2.0962
9106	2.0992
9107	2.1025
9108	2.1055
9109	2.1094
9110	2.1131
9111	2.1156
9112	2.1175
9113	2.1182
9114	2.1183
9115	2.1178
9116	2.1175
9117	2.1175
9118	2.1170
9119	2.1163
9120	2.1162
9121	2.1151
9122	2.1129
9123	2.1094
9124	2.1053
9125	2.1009
9126	2.0967
9127	2.0917
9128	2.0862
9129	2.0803
9130	2.0730
9131	2.0652
9132	2.0582
9133	2.0525
9134	2.0479
9135	2.0442
9136	2.0421
9137	2.0407
9138	2.0401
9139	2.0417
9140	2.0445
9141	2.0480
9142	2.0538
9143	2.0608
9144	2.0682
9145	2.0757
9146	2.0834
9147	2.0904
9148	2.0974
9149	2.1045
9150	2.1105
9151	2.1146
9152	2.1177
9153	2.1209
9154	2.1232
9155	2.1243
9156	2.1250
9157	2.1245
9158	2.1247
9159	2.1248
9160	2.1238
9161	2.1213
9162	2.1180
9163	2.1140
9164	2.1093
9165	2.1045
9166	2.1001
9167	2.0955
9168	2.0903
9169	2.0838
9170	2.0774
9171	2.0712
9172	2.0651
9173	2.0578
9174	2.0504
9175	2.0428
9176	2.0355
9177	2.0288
9178	2.0227
9179	2.0170
9180	2.0114
9181	2.0068
9182	2.0049
9183	2.0051
9184	2.0073
9185	2.0114
9186	2.0178
9187	2.0257
9188	2.0355
9189	2.0454
9190	2.0555
9191	2.0652
9192	2.0757
9193	2.0851
9194	2.0940
9195	2.1027
9196	2.1105
9197	2.1170
9198	2.1217
9199	2.1246
9200	2.1254
9201	2.1241
9202	2.1202
9203	2.1142
9204	2.1075
9205	2.0997
9206	2.0903
9207	2.0798
9208	2.0686
9209	2.0568
9210	2.0440
9211	2.0323
9212	2.0217
9213	2.0126
9214	2.0046
9215	1.9988
9216	1.9954
9217	1.9959
9218	1.9988
9219	2.0042
9220	2.0117
9221	2.0205
9222	2.0307
9223	2.0422
9224	2.0539
9225	2.0646
9226	2.0741
9227	2.0830
9228	2.0915
9229	2.0990
9230	2.1057
9231	2.1112
9232	2.1160
9233	2.1189
9234	2.1209
9235	2.1221
9236	2.1218
9237	2.1197
9238	2.1164
9239	2.1113
9240	2.1034
9241	2.0955
9242	2.0876
9243	2.0798
9244	2.0709
9245	2.0629
9246	2.0562
9247	2.0500
9248	2.0453
9249	2.0423
9250	2.0403
9251	2.0391
9252	2.0392
9253	2.0405
9254	2.0424
9255	2.0454
9256	2.0479
9257	2.0517
9258	2.0564
9259	2.0610
9260	2.0667
9261	2.0725
9262	2.0781
9263	2.0828
9264	2.0871
9265	2.0900
9266	2.0917
9267	2.0930
9268	2.0938
9269	2.0938
9270	2.0933
9271	2.0919
9272	2.0884
9273	2.0837
9274	2.0770
9275	2.0689
9276	2.0599
9277	2.0505
9278	2.0419
9279	2.0336
9280	2.0268
9281	2.0201
9282	2.0144
9283	2.0106
9284	2.0085
9285	2.0085
9286	2.0107
9287	2.0130
9288	2.0162
9289	2.0216
9290	2.0297
9291	2.0402
9292	2.0514
9293	2.0631
9294	2.0747
9295	2.0854
9296	2.0949
9297	2.1028
9298	2.1099
9299	2.1157
9300	2.1200
9301	2.1222
9302	2.1242
9303	2.1248
9304	2.1240
9305	2.1212
9306	2.1175
9307	2.1122
9308	2.1066
9309	2.1006
9310	2.0947
9311	2.0893
9312	2.0849
9313	2.0808
9314	2.0774
9315	2.0757
9316	2.0748
9317	2.0737
9318	2.0731
9319	2.0743
9320	2.0766
9321	2.0800
9322	2.0838
9323	2.0862
9324	2.0888
9325	2.0923
9326	2.0948
9327	2.0973
9328	2.0991
9329	2.0982
9330	2.0968
9331	2.0949
9332	2.0911
9333	2.0862
9334	2.0817
9335	2.0776
9336	2.0718
9337	2.0658
9338	2.0604
9339	2.0560
9340	2.0518
9341	2.0482
9342	2.0457
9343	2.0446
9344	2.0446
9345	2.0464
9346	2.0499
9347	2.0542
9348	2.0586
9349	2.0623
9350	2.0644
9351	2.0665
9352	2.0676
9353	2.0689
9354	2.0700
9355	2.0711
9356	2.0724
9357	2.0740
9358	2.0762
9359	2.0787
9360	2.0807
9361	2.0827
9362	2.0835
9363	2.0843
9364	2.0860
9365	2.0869
9366	2.0864
9367	2.0850
9368	2.0854
9369	2.0864
9370	2.0878
9371	2.0890
9372	2.0910
9373	2.0927
9374	2.0958
9375	2.1002
9376	2.1051
9377	2.1092
9378	2.1141
9379	2.1188
9380	2.1218
9381	2.1233
9382	2.1235
9383	2.1219
9384	2.1186
9385	2.1137
9386	2.1062
9387	2.0965
9388	2.0860
9389	2.0746
9390	2.0622
9391	2.0501
9392	2.0383
9393	2.0284
9394	2.0197
9395	2.0117
9396	2.0052
9397	2.0005
9398	1.9976
9399	1.9959
9400	1.9971
9401	2.0006
9402	2.0052
9403	2.0104
9404	2.0164
9405	2.0227
9406	2.0293
9407	2.0344
9408	2.0390
9409	2.0440
9410	2.0481
9411	2.0521
9412	2.0556
9413	2.0580
9414	2.0603
9415	2.0622
9416	2.0633
9417	2.0638
9418	2.0638
9419	2.0643
9420	2.0651
9421	2.0669
9422	2.0702
9423	2.0743
9424	2.0787
9425	2.0842
9426	2.0914
9427	2.0995
9428	2.1099
9429	2.1208
9430	2.1311
9431	2.1412
9432	2.1502
9433	2.1573
9434	2.1623
9435	2.1649
9436	2.1650
9437	2.1610
9438	2.1551
9439	2.1465
9440	2.1349
9441	2.1207
9442	2.1051
9443	2.0893
9444	2.0733
9445	2.0590
9446	2.0458
9447	2.0346
9448	2.0259
9449	2.0193
9450	2.0147
9451	2.0124
9452	2.0114
9453	2.0113
9454	2.0137
9455	2.0174
9456	2.0226
9457	2.0285
9458	2.0342
9459	2.0394
9460	2.0441
9461	2.0476
9462	2.0501
9463	2.0520
9464	2.0550
9465	2.0568
9466	2.0582
9467	2.0600
9468	2.0620
9469	2.0627
9470	2.0631
9471	2.0621
9472	2.0612
9473	2.0596
9474	2.0592
9475	2.0589
9476	2.0599
9477	2.0628
9478	2.0664
9479	2.0703
9480	2.0737
9481	2.0786
9482	2.0843
9483	2.0923
9484	2.0999
9485	2.1062
9486	2.1121
9487	2.1193
9488	2.1253
9489	2.1293
9490	2.1322
9491	2.1337
9492	2.1337
9493	2.1312
9494	2.1277
9495	2.1234
9496	2.1175
9497	2.1108
9498	2.1053
9499	2.1015
9500	2.0979
9501	2.0942
9502	2.0909
9503	2.0900
9504	2.0900
9505	2.0908
9506	2.0917
9507	2.0908
9508	2.0901
9509	2.0897
9510	2.0889
9511	2.0885
9512	2.0899
9513	2.0922
9514	2.0942
9515	2.0948
9516	2.0945
9517	2.0936
9518	2.0922
9519	2.0913
9520	2.0903
9521	2.0890
9522	2.0883
9523	2.0878
9524	2.0878
9525	2.0888
9526	2.0884
9527	2.0863
9528	2.0835
9529	2.0803
9530	2.0770
9531	2.0745
9532	2.0712
9533	2.0680
9534	2.0648
9535	2.0609
9536	2.0568
9537	2.0536
9538	2.0513
9539	2.0493
9540	2.0478
9541	2.0485
9542	2.0527
9543	2.0602
9544	2.0696
9545	2.0798
9546	2.0910
9547	2.1045
9548	2.1191
9549	2.1338
9550	2.1474
9551	2.1590
9552	2.1689
9553	2.1754
9554	2.1788
9555	2.1798
