# autogenerated from equil_0003.chk
7803	1.7298
7804	1.7190
7805	1.7077
7806	1.6967
7807	1.6878
7808	1.6817
7809	1.6781
7810	1.6776
7811	1.6820
7812	1.6901
7813	1.7007
7814	1.7140
7815	1.7282
7816	1.7434
7817	1.7585
7818	1.7731
7819	1.7861
7820	1.7977
7821	1.8062
7822	1.8103
7823	1.8108
7824	1.8084
7825	1.8034
7826	1.7977
7827	1.7908
7828	1.7829
7829	1.7735
7830	1.7639
7831	1.7560
7832	1.7492
7833	1.7446
7834	1.7407
7835	1.7369
7836	1.7349
7837	1.7357
7838	1.7390
7839	1.7439
7840	1.7498
7841	1.7564
7842	1.7624
7843	1.7668
7844	1.7688
7845	1.7695
7846	1.7696
7847	1.7703
7848	1.7695
7849	1.7680
7850	1.7659
7851	1.7633
7852	1.7600
7853	1.7563
7854	1.7520
7855	1.7472
7856	1.7424
7857	1.7370
7858	1.7324
7859	1.7291
7860	1.7289
7861	1.7318
7862	1.7364
7863	1.7414
7864	1.7470
7865	1.7522
7866	1.7576
7867	1.7619
7868	1.7648
7869	1.7662
7870	1.7666
7871	1.7664
7872	1.7658
7873	1.7642
7874	1.7612
7875	1.7587
7876	1.7554
7877	1.7520
7878	1.7479
7879	1.7423
7880	1.7344
7881	1.7261
7882	1.7189
7883	1.7125
7884	1.7080
7885	1.7051
7886	1.7036
7887	1.7038
7888	1.7062
7889	1.7088
7890	1.7107
7891	1.7127
7892	1.7155
7893	1.7199
7894	1.7255
7895	1.7322
7896	1.7408
7897	1.7493
7898	1.7574
7899	1.7657
7900	1.7734
7901	1.7806
7902	1.7866
7903	1.7917
7904	1.7951
7905	1.7978
7906	1.7985
7907	1.7973
7908	1.7960
7909	1.7948
7910	1.7938
7911	1.7920
7912	1.7907
7913	1.7896
7914	1.7888
7915	1.7854
7916	1.7808
7917	1.7757
7918	1.7701
7919	1.7638
7920	1.7581
7921	1.7521
7922	1.7457
7923	1.7399
7924	1.7344
7925	1.7297
7926	1.7258
7927	1.7225
7928	1.7199
7929	1.7196
7930	1.7205
7931	1.7212
7932	1.7216
7933	1.7226
7934	1.7229
7935	1.7235
7936	1.7249
7937	1.7265
7938	1.7280
7939	1.7298
7940	1.7319
7941	1.7339
7942	1.7363
7943	1.7396
7944	1.7441
7945	1.7485
7946	1.7522
7947	1.7560
7948	1.7596
7949	1.7626
7950	1.7629
7951	1.7618
7952	1.7600
7953	1.7581
7954	1.7561
7955	1.7550
7956	1.7544
7957	1.7528
7958	1.7497
7959	1.7471
7960	1.7446
7961	1.7422
7962	1.7410
7963	1.7403
7964	1.7408
7965	1.7414
7966	1.7421
7967	1.7439
7968	1.7454
7969	1.7473
7970	1.7482
7971	1.7483
7972	1.7476
7973	1.7457
7974	1.7435
7975	1.7412
7976	1.7404
7977	1.7405
7978	1.7415
7979	1.7423
7980	1.7431
7981	1.7425
7982	1.7411
7983	1.7395
7984	1.7383
7985	1.7371
7986	1.7361
7987	1.7349
7988	1.7325
7989	1.7307
7990	1.7306
7991	1.7316
7992	1.7328
7993	1.7338
7994	1.7352
7995	1.7369
7996	1.7399
7997	1.7439
7998	1.7492
7999	1.7550
8000	1.7624
8001	1.7705
8002	1.7779
8003	1.7841
8004	1.7894
8005	1.7916
8006	1.7904
8007	1.7870
8008	1.7803
8009	1.7722
8010	1.7622
8011	1.7510
8012	1.7390
8013	1.7265
8014	1.7159
8015	1.7077
8016	1.7033
8017	1.7011
8018	1.7014
8019	1.7039
8020	1.7088
8021	1.7155
8022	1.7243
8023	1.7334
8024	1.7422
8025	1.7511
8026	1.7602
8027	1.7673
8028	1.7717
8029	1.7738
8030	1.7732
8031	1.7714
8032	1.7691
8033	1.7659
8034	1.7616
8035	1.7580
8036	1.7551
8037	1.7531
8038	1.7513
8039	1.7500
8040	1.7506
8041	1.7518
8042	1.7521
8043	1.7524
8044	1.7537
8045	1.7551
8046	1.7577
8047	1.7611
8048	1.7655
8049	1.7694
8050	1.7728
8051	1.7750
8052	1.7761
8053	1.7769
8054	1.7764
8055	1.7740
8056	1.7708
8057	1.7661
8058	1.7603
8059	1.7540
8060	1.7471
8061	1.7410
8062	1.7350
8063	1.7289
8064	1.7235
8065	1.7186
8066	1.7145
8067	1.7125
8068	1.7125
8069	1.7136
8070	1.7164
8071	1.7207
8072	1.7267
8073	1.7320
8074	1.7377
8075	1.7440
8076	1.7505
8077	1.7567
8078	1.7625
8079	1.7672
8080	1.7699
8081	1.7719
8082	1.7732
8083	1.7737
8084	1.7731
8085	1.7714
8086	1.7679
8087	1.7637
8088	1.7588
8089	1.7525
8090	1.7465
8091	1.7405
8092	1.7359
8093	1.7303
8094	1.7242
8095	1.7190
8096	1.7160
8097	1.7153
8098	1.7166
8099	1.7184
8100	1.7216
8101	1.7270
8102	1.7330
8103	1.7381
8104	1.7442
8105	1.7509
8106	1.7578
8107	1.7634
8108	1.7685
8109	1.7728
8110	1.7763
8111	1.7786
8112	1.7803
8113	1.7820
8114	1.7823
8115	1.7811
8116	1.7793
8117	1.7772
8118	1.7742
8119	1.7712
8120	1.7689
8121	1.7683
8122	1.7689
8123	1.7707
8124	1.7730
8125	1.7735
8126	1.7723
8127	1.7692
8128	1.7647
8129	1.7594
8130	1.7549
8131	1.7509
8132	1.7468
8133	1.7426
8134	1.7386
8135	1.7353
8136	1.7323
8137	1.7306
8138	1.7300
8139	1.7293
8140	1.7285
8141	1.7277
8142	1.7272
8143	1.7278
8144	1.7284
8145	1.7286
8146	1.7301
8147	1.7323
8148	1.7346
8149	1.7375
8150	1.7407
8151	1.7443
8152	1.7477
8153	1.7504
8154	1.7511
8155	1.7501
8156	1.7494
8157	1.7492
8158	1.7501
8159	1.7517
8160	1.7527
8161	1.7550
8162	1.7585
8163	1.7630
8164	1.7686
8165	1.7733
8166	1.7761
8167	1.7784
8168	1.7797
8169	1.7794
8170	1.7780
8171	1.7753
8172	1.7716
8173	1.7677
8174	1.7625
8175	1.7570
8176	1.7517
8177	1.7470
8178	1.7425
8179	1.7380
8180	1.7343
8181	1.7314
8182	1.7283
8183	1.7265
8184	1.7255
8185	1.7261
8186	1.7268
8187	1.7282
8188	1.7315
8189	1.7362
8190	1.7422
8191	1.7473
8192	1.7517
8193	1.7555
8194	1.7568
8195	1.7566
8196	1.7545
8197	1.7517
8198	1.7493
8199	1.7453
8200	1.7424
8201	1.7403
8202	1.7390
8203	1.7395
8204	1.7406
8205	1.7428
8206	1.7468
8207	1.7516
8208	1.7557
8209	1.7587
8210	1.7602
8211	1.7606
8212	1.7608
8213	1.7612
8214	1.7616
8215	1.7621
8216	1.7613
8217	1.7590
8218	1.7557
8219	1.7536
8220	1.7522
8221	1.7510
8222	1.7505
8223	1.7519
8224	1.7539
8225	1.7560
8226	1.7574
8227	1.7577
8228	1.7568
8229	1.7563
8230	1.7556
8231	1.7556
8232	1.7557
8233	1.7565
8234	1.7586
8235	1.7617
8236	1.7654
8237	1.7698
8238	1.7732
8239	1.7760
8240	1.7773
8241	1.7772
8242	1.7768
8243	1.7762
8244	1.7741
8245	1.7700
8246	1.7643
8247	1.7576
8248	1.7498
8249	1.7409
8250	1.7323
8251	1.7247
8252	1.7185
8253	1.7144
8254	1.7123
8255	1.7122
8256	1.7144
8257	1.7189
8258	1.7256
8259	1.7341
8260	1.7440
8261	1.7550
8262	1.7649
8263	1.7749
8264	1.7838
8265	1.7912
8266	1.7971
8267	1.8009
8268	1.8010
8269	1.7984
8270	1.7931
8271	1.7867
8272	1.7795
8273	1.7713
8274	1.7607
8275	1.7493
8276	1.7391
8277	1.7309
8278	1.7240
8279	1.7188
8280	1.7155
8281	1.7134
8282	1.7135
8283	1.7155
8284	1.7190
8285	1.7237
8286	1.7292
8287	1.7359
8288	1.7422
8289	1.7482
8290	1.7544
8291	1.7615
8292	1.7692
8293	1.7769
8294	1.7842
8295	1.7905
8296	1.7958
8297	1.8000
8298	1.8022
8299	1.8017
8300	1.7993
8301	1.7956
8302	1.7904
8303	1.7835
8304	1.7749
8305	1.7654
8306	1.7565
8307	1.7484
8308	1.7419
8309	1.7367
8310	1.7326
8311	1.7302
8312	1.7294
8313	1.7301
8314	1.7327
8315	1.7363
8316	1.7409
8317	1.7469
8318	1.7536
8319	1.7609
8320	1.7662
8321	1.7703
8322	1.7714
8323	1.7689
8324	1.7647
8325	1.7589
8326	1.7522
8327	1.7462
8328	1.7404
8329	1.7347
8330	1.7295
8331	1.7249
8332	1.7229
8333	1.7232
8334	1.7252
8335	1.7288
8336	1.7345
8337	1.7403
8338	1.7455
8339	1.7515
8340	1.7578
8341	1.7615
8342	1.7627
8343	1.7625
8344	1.7605
8345	1.7585
8346	1.7574
8347	1.7545
8348	1.7503
8349	1.7457
8350	1.7413
8351	1.7371
8352	1.7329
8353	1.7312
8354	1.7310
8355	1.7323
8356	1.7353
8357	1.7395
8358	1.7445
8359	1.7489
8360	1.7522
8361	1.7556
8362	1.7590
8363	1.7612
8364	1.7633
8365	1.7649
8366	1.7664
8367	1.7677
8368	1.7686
8369	1.7693
8370	1.7697
8371	1.7691
8372	1.7675
8373	1.7657
8374	1.7626
8375	1.7580
8376	1.7521
8377	1.7452
8378	1.7379
8379	1.7317
8380	1.7257
8381	1.7208
8382	1.7176
8383	1.7173
8384	1.7180
8385	1.7204
8386	1.7235
8387	1.7275
8388	1.7306
8389	1.7340
8390	1.7380
8391	1.7435
8392	1.7499
8393	1.7559
8394	1.7614
8395	1.7673
8396	1.7729
8397	1.7768
8398	1.7794
8399	1.7793
8400	1.7792
8401	1.7798
8402	1.7807
8403	1.7812
8404	1.7817
8405	1.7816
8406	1.7824
8407	1.7833
8408	1.7846
8409	1.7846
8410	1.7841
8411	1.7826
8412	1.7803
8413	1.7763
8414	1.7720
8415	1.7664
8416	1.7599
8417	1.7523
8418	1.7421
8419	1.7321
8420	1.7236
8421	1.7170
8422	1.7124
8423	1.7101
8424	1.7094
8425	1.7110
8426	1.7152
8427	1.7204
8428	1.7263
8429	1.7316
8430	1.7374
8431	1.7434
8432	1.7494
8433	1.7543
8434	1.7584
8435	1.7610
8436	1.7630
8437	1.7650
8438	1.7675
8439	1.7687
8440	1.7700
8441	1.7711
8442	1.7714
8443	1.7707
8444	1.7703
8445	1.7704
8446	1.7700
8447	1.7695
8448	1.7692
8449	1.7680
8450	1.7655
8451	1.7609
8452	1.7551
8453	1.7492
8454	1.7436
8455	1.7395
8456	1.7367
8457	1.7358
8458	1.7356
8459	1.7356
8460	1.7374
8461	1.7401
8462	1.7436
8463	1.7477
8464	1.7524
8465	1.7574
8466	1.7618
8467	1.7647
8468	1.7666
8469	1.7675
8470	1.7671
8471	1.7645
8472	1.7594
8473	1.7535
8474	1.7475
8475	1.7416
8476	1.7362
8477	1.7310
8478	1.7264
8479	1.7239
8480	1.7223
8481	1.7215
8482	1.7219
8483	1.7237
8484	1.7269
8485	1.7320
8486	1.7378
8487	1.7434
8488	1.7488
8489	1.7542
8490	1.7591
8491	1.7648
8492	1.7717
8493	1.7789
8494	1.7850
8495	1.7891
8496	1.7908
8497	1.7904
8498	1.7879
8499	1.7840
8500	1.7786
8501	1.7724
8502	1.7637
8503	1.7545
8504	1.7460
8505	1.7388
8506	1.7331
8507	1.7299
8508	1.7280
8509	1.7277
8510	1.7285
8511	1.7299
8512	1.7321
8513	1.7361
8514	1.7423
8515	1.7484
8516	1.7548
8517	1.7606
8518	1.7648
8519	1.7677
8520	1.7686
8521	1.7679
8522	1.7662
8523	1.7645
8524	1.7625
8525	1.7599
8526	1.7564
8527	1.7531
8528	1.7502
8529	1.7479
8530	1.7457
8531	1.7430
8532	1.7409
8533	1.7392
8534	1.7377
8535	1.7353
8536	1.7337
8537	1.7333
8538	1.7329
8539	1.7330
8540	1.7333
8541	1.7338
8542	1.7347
8543	1.7353
8544	1.7354
8545	1.7349
8546	1.7343
8547	1.7329
8548	1.7323
8549	1.7326
8550	1.7330
8551	1.7332
8552	1.7327
8553	1.7308
8554	1.7274
8555	1.7241
8556	1.7206
8557	1.7168
8558	1.7131
8559	1.7111
8560	1.7111
8561	1.7132
8562	1.7170
8563	1.7233
8564	1.7302
8565	1.7374
8566	1.7461
8567	1.7551
8568	1.7632
8569	1.7713
8570	1.7782
8571	1.7831
8572	1.7867
8573	1.7883
8574	1.7890
8575	1.7886
8576	1.7864
8577	1.7824
8578	1.7769
8579	1.7718
8580	1.7678
8581	1.7634
8582	1.7578
8583	1.7520
8584	1.7452
8585	1.7382
8586	1.7308
8587	1.7224
8588	1.7146
8589	1.7089
8590	1.7045
8591	1.7004
8592	1.7000
8593	1.7021
8594	1.7061
8595	1.7116
8596	1.7195
8597	1.7282
8598	1.7382
8599	1.7485
8600	1.7591
8601	1.7680
8602	1.7755
8603	1.7821
8604	1.7870
8605	1.7901
8606	1.7910
8607	1.7896
8608	1.7857
8609	1.7801
8610	1.7720
8611	1.7625
8612	1.7517
8613	1.7412
8614	1.7322
8615	1.7248
8616	1.7186
8617	1.7145
8618	1.7128
8619	1.7123
8620	1.7127
8621	1.7127
8622	1.7132
8623	1.7138
8624	1.7172
8625	1.7211
8626	1.7249
8627	1.7290
8628	1.7336
8629	1.7383
8630	1.7425
8631	1.7471
8632	1.7521
8633	1.7570
8634	1.7617
8635	1.7667
8636	1.7716
8637	1.7757
8638	1.7802
8639	1.7844
8640	1.7899
8641	1.7962
8642	1.8015
8643	1.8062
8644	1.8115
8645	1.8166
8646	1.8208
8647	1.8236
8648	1.8236
8649	1.8208
8650	1.8164
8651	1.8098
8652	1.8021
8653	1.7942
8654	1.7866
8655	1.7788
8656	1.7708
8657	1.7636
8658	1.7561
8659	1.7493
8660	1.7427
8661	1.7361
8662	1.7288
8663	1.7214
8664	1.7153
8665	1.7111
8666	1.7082
8667	1.7053
8668	1.7037
8669	1.7031
8670	1.7025
8671	1.7035
8672	1.7063
8673	1.7109
8674	1.7154
8675	1.7194
8676	1.7225
8677	1.7251
8678	1.7272
8679	1.7294
8680	1.7321
8681	1.7348
8682	1.7376
8683	1.7420
8684	1.7471
8685	1.7535
8686	1.7598
8687	1.7661
8688	1.7719
8689	1.7758
8690	1.7780
8691	1.7784
8692	1.7784
8693	1.7772
8694	1.7751
8695	1.7727
8696	1.7698
8697	1.7663
8698	1.7610
8699	1.7551
8700	1.7501
8701	1.7462
8702	1.7432
8703	1.7411
8704	1.7396
8705	1.7367
8706	1.7339
8707	1.7312
8708	1.7294
8709	1.7290
8710	1.7307
8711	1.7332
8712	1.7368
8713	1.7414
8714	1.7462
8715	1.7516
8716	1.7569
8717	1.7622
8718	1.7679
8719	1.7742
8720	1.7805
8721	1.7865
8722	1.7914
8723	1.7936
8724	1.7930
8725	1.7907
8726	1.7876
8727	1.7838
8728	1.7786
8729	1.7719
8730	1.7650
8731	1.7585
8732	1.7519
8733	1.7453
8734	1.7394
8735	1.7338
8736	1.7282
8737	1.7223
8738	1.7175
8739	1.7151
8740	1.7153
8741	1.7163
8742	1.7177
8743	1.7194
8744	1.7228
8745	1.7264
8746	1.7305
8747	1.7347
8748	1.7386
8749	1.7417
8750	1.7441
8751	1.7449
8752	1.7444
8753	1.7429
8754	1.7404
8755	1.7366
8756	1.7336
8757	1.7302
8758	1.7265
8759	1.7243
8760	1.7251
8761	1.7292
8762	1.7346
8763	1.7403
8764	1.7474
8765	1.7561
8766	1.7650
8767	1.7725
8768	1.7798
8769	1.7868
8770	1.7924
8771	1.7972
8772	1.8012
8773	1.8039
8774	1.8050
8775	1.8050
8776	1.8043
8777	1.8028
8778	1.8012
8779	1.7985
8780	1.7949
8781	1.7895
8782	1.7831
8783	1.7748
8784	1.7648
8785	1.7532
8786	1.7412
8787	1.7291
8788	1.7180
8789	1.7090
8790	1.7023
8791	1.6980
8792	1.6957
8793	1.6952
8794	1.6969
8795	1.6998
8796	1.7032
8797	1.7078
8798	1.7138
8799	1.7210
8800	1.7281
8801	1.7357
8802	1.7435
8803	1.7496
8804	1.7541
8805	1.7564
8806	1.7581
8807	1.7603
8808	1.7613
8809	1.7607
8810	1.7600
8811	1.7588
8812	1.7574
8813	1.7556
8814	1.7533
8815	1.7515
8816	1.7501
8817	1.7476
8818	1.7439
8819	1.7420
8820	1.7426
8821	1.7462
8822	1.7511
8823	1.7580
8824	1.7658
8825	1.7732
8826	1.7793
8827	1.7838
8828	1.7871
8829	1.7896
8830	1.7898
8831	1.7873
8832	1.7830
8833	1.7763
8834	1.7666
8835	1.7559
8836	1.7453
8837	1.7340
8838	1.7220
8839	1.7123
8840	1.7063
8841	1.7020
8842	1.6997
8843	1.6999
8844	1.7009
8845	1.7042
8846	1.7097
8847	1.7166
8848	1.7230
8849	1.7297
8850	1.7354
8851	1.7424
8852	1.7503
8853	1.7578
8854	1.7647
8855	1.7720
8856	1.7796
8857	1.7864
8858	1.7913
8859	1.7952
8860	1.7975
8861	1.7975
8862	1.7947
8863	1.7905
8864	1.7860
8865	1.7803
8866	1.7739
8867	1.7660
8868	1.7575
8869	1.7495
8870	1.7420
8871	1.7346
8872	1.7269
8873	1.7186
8874	1.7111
8875	1.7056
8876	1.7026
8877	1.7019
8878	1.7039
8879	1.7081
8880	1.7136
8881	1.7210
8882	1.7296
8883	1.7382
8884	1.7465
8885	1.7546
8886	1.7621
8887	1.7677
8888	1.7718
8889	1.7751
8890	1.7781
8891	1.7779
8892	1.7753
8893	1.7716
8894	1.7673
8895	1.7620
8896	1.7568
8897	1.7526
8898	1.7475
8899	1.7425
8900	1.7381
8901	1.7345
8902	1.7324
8903	1.7326
8904	1.7343
8905	1.7372
8906	1.7410
8907	1.7452
8908	1.7496
8909	1.7543
8910	1.7594
8911	1.7640
8912	1.7692
8913	1.7731
8914	1.7765
8915	1.7796
8916	1.7811
8917	1.7818
8918	1.7819
8919	1.7806
8920	1.7773
8921	1.7713
8922	1.7638
8923	1.7550
8924	1.7452
8925	1.7371
8926	1.7304
8927	1.7259
8928	1.7233
8929	1.7220
8930	1.7239
8931	1.7282
8932	1.7356
8933	1.7446
8934	1.7547
8935	1.7657
8936	1.7783
8937	1.7916
8938	1.8037
8939	1.8123
8940	1.8181
8941	1.8201
8942	1.8184
8943	1.8136
8944	1.8067
8945	1.7976
8946	1.7873
8947	1.7758
8948	1.7654
8949	1.7565
8950	1.7487
8951	1.7422
8952	1.7369
8953	1.7328
8954	1.7315
8955	1.7314
8956	1.7300
8957	1.7289
8958	1.7286
8959	1.7293
8960	1.7307
8961	1.7309
8962	1.7314
8963	1.7331
8964	1.7339
8965	1.7348
8966	1.7368
8967	1.7387
8968	1.7405
8969	1.7428
8970	1.7455
8971	1.7492
8972	1.7526
8973	1.7564
8974	1.7600
8975	1.7637
8976	1.7670
8977	1.7679
8978	1.7662
8979	1.7616
8980	1.7543
8981	1.7468
8982	1.7396
8983	1.7349
8984	1.7312
8985	1.7279
8986	1.7261
8987	1.7247
8988	1.7245
8989	1.7254
8990	1.7270
8991	1.7297
8992	1.7336
8993	1.7387
8994	1.7438
8995	1.7491
8996	1.7535
8997	1.7582
8998	1.7620
8999	1.7648
9000	1.7654
9001	1.7634
9002	1.7603
9003	1.7564
9004	1.7522
9005	1.7496
9006	1.7484
9007	1.7486
9008	1.7516
9009	1.7566
9010	1.7609
9011	1.7640
9012	1.7664
9013	1.7677
9014	1.7673
9015	1.7641
9016	1.7586
9017	1.7532
9018	1.7471
9019	1.7406
9020	1.7350
9021	1.7310
9022	1.7295
9023	1.7306
9024	1.7333
9025	1.7378
9026	1.7441
9027	1.7504
9028	1.7571
9029	1.7638
9030	1.7692
9031	1.7734
9032	1.7746
9033	1.7732
9034	1.7687
9035	1.7610
9036	1.7517
9037	1.7412
9038	1.7315
9039	1.7237
9040	1.7173
9041	1.7124
9042	1.7103
9043	1.7101
9044	1.7114
9045	1.7131
9046	1.7170
9047	1.7226
9048	1.7287
9049	1.7356
9050	1.7427
9051	1.7495
9052	1.7544
9053	1.7584
9054	1.7600
9055	1.7591
9056	1.7582
9057	1.7562
9058	1.7543
9059	1.7509
9060	1.7467
9061	1.7410
9062	1.7344
9063	1.7277
9064	1.7227
9065	1.7193
9066	1.7179
9067	1.7198
9068	1.7225
9069	1.7272
9070	1.7331
9071	1.7400
9072	1.7464
9073	1.7521
9074	1.7566
9075	1.7608
9076	1.7662
9077	1.7711
9078	1.7753
9079	1.7777
9080	1.7784
9081	1.7775
9082	1.7766
9083	1.7746
9084	1.7707
9085	1.7658
9086	1.7610
9087	1.7568
9088	1.7536
9089	1.7522
9090	1.7527
9091	1.7542
9092	1.7581
9093	1.7627
9094	1.7665
9095	1.7700
9096	1.7731
9097	1.7756
9098	1.7772
9099	1.7787
9100	1.7788
9101	1.7794
9102	1.7791
9103	1.7778
9104	1.7758
9105	1.7726
9106	1.7692
9107	1.7669
9108	1.7647
9109	1.7625
9110	1.7606
9111	1.7595
9112	1.7595
9113	1.7595
9114	1.7595
9115	1.7588
9116	1.7589
9117	1.7600
9118	1.7612
9119	1.7617
9120	1.7622
9121	1.7625
9122	1.7616
9123	1.7602
9124	1.7590
9125	1.7566
9126	1.7539
9127	1.7498
9128	1.7441
9129	1.7384
9130	1.7318
9131	1.7257
9132	1.7202
9133	1.7164
9134	1.7139
9135	1.7138
9136	1.7163
9137	1.7205
9138	1.7253
9139	1.7313
9140	1.7386
9141	1.7460
9142	1.7532
9143	1.7592
9144	1.7646
9145	1.7701
9146	1.7749
9147	1.7783
9148	1.7811
9149	1.7834
9150	1.7846
9151	1.7856
9152	1.7860
9153	1.7841
9154	1.7810
9155	1.7766
9156	1.7718
9157	1.7661
9158	1.7597
9159	1.7540
9160	1.7496
9161	1.7460
9162	1.7425
9163	1.7412
9164	1.7414
9165	1.7431
9166	1.7447
9167	1.7469
9168	1.7485
9169	1.7495
9170	1.7499
9171	1.7494
9172	1.7492
9173	1.7482
9174	1.7472
9175	1.7469
9176	1.7470
9177	1.7474
9178	1.7456
9179	1.7418
9180	1.7377
9181	1.7335
9182	1.7294
9183	1.7260
9184	1.7240
9185	1.7224
9186	1.7208
9187	1.7203
9188	1.7205
9189	1.7228
9190	1.7267
9191	1.7324
9192	1.7397
9193	1.7466
9194	1.7527
9195	1.7591
9196	1.7654
9197	1.7710
9198	1.7742
9199	1.7773
9200	1.7802
9201	1.7824
9202	1.7842
9203	1.7848
9204	1.7845
9205	1.7836
9206	1.7827
9207	1.7810
9208	1.7788
9209	1.7759
9210	1.7730
9211	1.7690
9212	1.7652
9213	1.7604
9214	1.7551
9215	1.7508
9216	1.7473
9217	1.7443
9218	1.7431
9219	1.7436
9220	1.7447
9221	1.7470
9222	1.7493
9223	1.7520
9224	1.7555
9225	1.7584
9226	1.7602
9227	1.7613
9228	1.7607
9229	1.7601
9230	1.7574
9231	1.7546
9232	1.7513
9233	1.7474
9234	1.7418
9235	1.7350
9236	1.7275
9237	1.7193
9238	1.7110
9239	1.7039
9240	1.6981
9241	1.6942
9242	1.6930
9243	1.6947
9244	1.6984
9245	1.7027
9246	1.7079
9247	1.7142
9248	1.7206
9249	1.7269
9250	1.7338
9251	1.7406
9252	1.7463
9253	1.7518
9254	1.7567
9255	1.7602
9256	1.7617
9257	1.7624
9258	1.7620
9259	1.7612
9260	1.7608
9261	1.7596
9262	1.7574
9263	1.7551
9264	1.7541
9265	1.7531
9266	1.7528
9267	1.7550
9268	1.7580
9269	1.7627
9270	1.7689
9271	1.7745
9272	1.7801
9273	1.7847
9274	1.7888
9275	1.7917
9276	1.7941
9277	1.7945
9278	1.7942
9279	1.7924
9280	1.7899
9281	1.7862
9282	1.7821
9283	1.7778
9284	1.7726
9285	1.7671
9286	1.7606
9287	1.7541
9288	1.7472
9289	1.7402
9290	1.7341
9291	1.7281
9292	1.7235
9293	1.7194
9294	1.7174
9295	1.7163
9296	1.7172
9297	1.7210
9298	1.7271
9299	1.7341
9300	1.7406
9301	1.7470
9302	1.7533
9303	1.7588
9304	1.7632
9305	1.7662
9306	1.7676
9307	1.7674
9308	1.7657
9309	1.7630
9310	1.7597
9311	1.7557
9312	1.7502
9313	1.7439
9314	1.7374
9315	1.7312
9316	1.7257
9317	1.7217
9318	1.7189
9319	1.7169
9320	1.7159
9321	1.7162
9322	1.7179
9323	1.7208
9324	1.7249
9325	1.7286
9326	1.7329
9327	1.7362
9328	1.7391
9329	1.7420
9330	1.7443
9331	1.7467
9332	1.7493
9333	1.7522
9334	1.7554
9335	1.7588
9336	1.7616
9337	1.7637
9338	1.7653
9339	1.7652
9340	1.7637
9341	1.7614
9342	1.7578
9343	1.7543
9344	1.7500
9345	1.7451
9346	1.7392
9347	1.7344
9348	1.7293
9349	1.7243
9350	1.7217
9351	1.7222
9352	1.7250
9353	1.7303
9354	1.7364
9355	1.7424
9356	1.7490
9357	1.7560
9358	1.7623
9359	1.7682
9360	1.7741
9361	1.7780
9362	1.7794
9363	1.7770
9364	1.7726
9365	1.7659
9366	1.7584
9367	1.7514
9368	1.7436
9369	1.7347
9370	1.7245
9371	1.7139
9372	1.7047
9373	1.6981
9374	1.6956
9375	1.6961
9376	1.6986
9377	1.7031
9378	1.7095
9379	1.7159
9380	1.7237
9381	1.7322
9382	1.7410
9383	1.7477
9384	1.7542
9385	1.7596
9386	1.7641
9387	1.7666
9388	1.7680
9389	1.7674
9390	1.7661
9391	1.7649
9392	1.7640
9393	1.7636
9394	1.7624
9395	1.7594
9396	1.7565
9397	1.7531
9398	1.7502
9399	1.7480
9400	1.7461
9401	1.7447
9402	1.7438
9403	1.7449
9404	1.7460
9405	1.7475
9406	1.7500
9407	1.7527
9408	1.7557
9409	1.7593
9410	1.7616
9411	1.7616
9412	1.7614
9413	1.7617
9414	1.7610
9415	1.7599
9416	1.7580
9417	1.7557
9418	1.7541
9419	1.7531
9420	1.7520
9421	1.7509
9422	1.7486
9423	1.7475
9424	1.7464
9425	1.7451
9426	1.7442
9427	1.7431
9428	1.7414
9429	1.7396
9430	1.7382
9431	1.7375
9432	1.7358
9433	1.7332
9434	1.7304
9435	1.7259
9436	1.7207
9437	1.7164
9438	1.7124
9439	1.7091
9440	1.7076
9441	1.7082
9442	1.7100
9443	1.7127
9444	1.7161
9445	1.7203
9446	1.7248
9447	1.7320
9448	1.7408
9449	1.7511
9450	1.7622
9451	1.7735
9452	1.7835
9453	1.7921
9454	1.8000
9455	1.8075
9456	1.8142
9457	1.8188
9458	1.8202
9459	1.8191
9460	1.8161
9461	1.8110
9462	1.8042
9463	1.7944
9464	1.7820
9465	1.7683
9466	1.7542
9467	1.7413
9468	1.7306
9469	1.7219
9470	1.7155
9471	1.7109
9472	1.7087
9473	1.7088
9474	1.7116
9475	1.7168
9476	1.7235
9477	1.7310
9478	1.7383
9479	1.7450
9480	1.7511
9481	1.7557
9482	1.7595
9483	1.7625
9484	1.7650
9485	1.7646
9486	1.7621
9487	1.7579
9488	1.7523
9489	1.7444
9490	1.7344
9491	1.7228
9492	1.7114
9493	1.7014
9494	1.6929
9495	1.6872
9496	1.6836
9497	1.6850
9498	1.6907
9499	1.6992
9500	1.7108
9501	1.7258
9502	1.7444
9503	1.7654
9504	1.7869
9505	1.8068
9506	1.8255
9507	1.8414
9508	1.8546
9509	1.8627
9510	1.8665
9511	1.8651
9512	1.8595
9513	1.8505
9514	1.8389
9515	1.8239
9516	1.8056
9517	1.7849
9518	1.7636
9519	1.7427
9520	1.7241
9521	1.7069
9522	1.6928
9523	1.6817
9524	1.6735
9525	1.6688
9526	1.6668
9527	1.6679
9528	1.6706
9529	1.6748
9530	1.6803
9531	1.6879
9532	1.6967
9533	1.7068
9534	1.7167
9535	1.7274
9536	1.7389
9537	1.7500
9538	1.7606
9539	1.7699
9540	1.7782
9541	1.7850
9542	1.7907
9543	1.7961
9544	1.8004
9545	1.8021
9546	1.8024
9547	1.8008
9548	1.7979
9549	1.7939
9550	1.7891
