# autogenerated from equil_0091.chk
11440	2.2562
11441	2.2493
11442	2.2412
11443	2.2331
11444	2.2234
11445	2.2131
11446	2.2022
11447	2.1928
11448	2.1851
11449	2.1801
11450	2.1770
11451	2.1738
11452	2.1716
11453	2.1707
11454	2.1706
11455	2.1718
11456	2.1740
11457	2.1776
11458	2.1828
11459	2.1876
11460	2.1921
11461	2.1975
11462	2.2020
11463	2.2050
11464	2.2067
11465	2.2087
11466	2.2118
11467	2.2151
11468	2.2192
11469	2.2235
11470	2.2285
11471	2.2345
11472	2.2411
11473	2.2467
11474	2.2515
11475	2.2549
11476	2.2564
11477	2.2562
11478	2.2540
11479	2.2509
11480	2.2462
11481	2.2406
11482	2.2355
11483	2.2309
11484	2.2255
11485	2.2203
11486	2.2163
11487	2.2123
11488	2.2090
11489	2.2057
11490	2.2018
11491	2.1973
11492	2.1927
11493	2.1871
11494	2.1811
11495	2.1769
11496	2.1744
11497	2.1726
11498	2.1712
11499	2.1702
11500	2.1707
11501	2.1726
11502	2.1746
11503	2.1783
11504	2.1833
11505	2.1890
11506	2.1944
11507	2.1990
11508	2.2040
11509	2.2100
11510	2.2161
11511	2.2216
11512	2.2258
11513	2.2289
11514	2.2312
11515	2.2326
11516	2.2332
11517	2.2332
11518	2.2328
11519	2.2320
11520	2.2319
11521	2.2305
11522	2.2279
11523	2.2260
11524	2.2254
11525	2.2248
11526	2.2232
11527	2.2213
11528	2.2195
11529	2.2174
11530	2.2160
11531	2.2160
11532	2.2170
11533	2.2183
11534	2.2195
11535	2.2210
11536	2.2219
11537	2.2224
11538	2.2223
11539	2.2228
11540	2.2230
11541	2.2216
11542	2.2197
11543	2.2169
11544	2.2133
11545	2.2107
11546	2.2087
11547	2.2057
11548	2.2024
11549	2.1990
11550	2.1960
11551	2.1932
11552	2.1916
11553	2.1901
11554	2.1881
11555	2.1856
11556	2.1838
11557	2.1818
11558	2.1805
11559	2.1794
11560	2.1779
11561	2.1770
11562	2.1767
11563	2.1790
11564	2.1818
11565	2.1859
11566	2.1914
11567	2.1970
11568	2.2023
11569	2.2064
11570	2.2116
11571	2.2176
11572	2.2239
11573	2.2302
11574	2.2355
11575	2.2403
11576	2.2440
11577	2.2456
11578	2.2459
11579	2.2441
11580	2.2412
11581	2.2374
11582	2.2322
11583	2.2269
11584	2.2210
11585	2.2158
11586	2.2111
11587	2.2076
11588	2.2047
11589	2.2028
11590	2.2018
11591	2.2011
11592	2.2010
11593	2.2012
11594	2.2022
11595	2.2038
11596	2.2058
11597	2.2075
11598	2.2092
11599	2.2102
11600	2.2108
11601	2.2112
11602	2.2122
11603	2.2135
11604	2.2155
11605	2.2190
11606	2.2222
11607	2.2254
11608	2.2271
11609	2.2281
11610	2.2286
11611	2.2280
11612	2.2264
11613	2.2253
11614	2.2234
11615	2.2221
11616	2.2216
11617	2.2205
11618	2.2178
11619	2.2142
11620	2.2118
11621	2.2098
11622	2.2078
11623	2.2054
11624	2.2035
11625	2.2024
11626	2.2008
11627	2.1985
11628	2.1961
11629	2.1935
11630	2.1897
11631	2.1859
11632	2.1827
11633	2.1812
11634	2.1815
11635	2.1838
11636	2.1877
11637	2.1952
11638	2.2042
11639	2.2138
11640	2.2250
11641	2.2362
11642	2.2457
11643	2.2539
11644	2.2604
11645	2.2657
11646	2.2689
11647	2.2701
11648	2.2704
11649	2.2686
11650	2.2665
11651	2.2628
11652	2.2579
11653	2.2530
11654	2.2483
11655	2.2431
11656	2.2376
11657	2.2321
11658	2.2267
11659	2.2222
11660	2.2166
11661	2.2097
11662	2.2022
11663	2.1959
11664	2.1900
11665	2.1848
11666	2.1813
11667	2.1800
11668	2.1808
11669	2.1827
11670	2.1851
11671	2.1885
11672	2.1927
11673	2.1959
11674	2.1984
11675	2.2003
11676	2.2009
11677	2.2025
11678	2.2051
11679	2.2070
11680	2.2087
11681	2.2113
11682	2.2136
11683	2.2169
11684	2.2202
11685	2.2244
11686	2.2296
11687	2.2352
11688	2.2399
11689	2.2442
11690	2.2463
11691	2.2472
11692	2.2475
11693	2.2473
11694	2.2468
11695	2.2451
11696	2.2436
11697	2.2424
11698	2.2405
11699	2.2384
11700	2.2370
11701	2.2351
11702	2.2326
11703	2.2296
11704	2.2273
11705	2.2249
11706	2.2223
11707	2.2194
11708	2.2157
11709	2.2114
11710	2.2076
11711	2.2041
11712	2.2002
11713	2.1963
11714	2.1926
11715	2.1885
11716	2.1844
11717	2.1807
11718	2.1779
11719	2.1758
11720	2.1737
11721	2.1729
11722	2.1732
11723	2.1748
11724	2.1783
11725	2.1833
11726	2.1892
11727	2.1961
11728	2.2026
11729	2.2090
11730	2.2144
11731	2.2192
11732	2.2230
11733	2.2269
11734	2.2311
11735	2.2349
11736	2.2380
11737	2.2400
11738	2.2407
11739	2.2401
11740	2.2379
11741	2.2352
11742	2.2321
11743	2.2278
11744	2.2227
11745	2.2179
11746	2.2133
11747	2.2092
11748	2.2063
11749	2.2043
11750	2.2028
11751	2.2015
11752	2.2002
11753	2.2003
11754	2.2006
11755	2.2012
11756	2.2035
11757	2.2059
11758	2.2085
11759	2.2117
11760	2.2153
11761	2.2193
11762	2.2233
11763	2.2277
11764	2.2305
11765	2.2319
11766	2.2325
11767	2.2311
11768	2.2280
11769	2.2237
11770	2.2185
11771	2.2117
11772	2.2052
11773	2.1986
11774	2.1921
11775	2.1857
11776	2.1799
11777	2.1752
11778	2.1705
11779	2.1670
11780	2.1651
11781	2.1648
11782	2.1653
11783	2.1666
11784	2.1687
11785	2.1717
11786	2.1745
11787	2.1768
11788	2.1799
11789	2.1843
11790	2.1898
11791	2.1939
11792	2.1970
11793	2.1995
11794	2.2008
11795	2.2031
11796	2.2051
11797	2.2053
11798	2.2044
11799	2.2029
11800	2.2009
11801	2.1988
11802	2.1969
11803	2.1960
11804	2.1966
11805	2.1980
11806	2.1998
11807	2.2025
11808	2.2059
11809	2.2094
11810	2.2125
11811	2.2167
11812	2.2213
11813	2.2260
11814	2.2310
11815	2.2355
11816	2.2383
11817	2.2396
11818	2.2402
11819	2.2400
11820	2.2385
11821	2.2370
11822	2.2352
11823	2.2317
11824	2.2274
11825	2.2239
11826	2.2208
11827	2.2164
11828	2.2116
11829	2.2079
11830	2.2044
11831	2.2002
11832	2.1958
11833	2.1906
11834	2.1854
11835	2.1808
11836	2.1772
11837	2.1746
11838	2.1734
11839	2.1749
11840	2.1792
11841	2.1850
11842	2.1923
11843	2.2012
11844	2.2111
11845	2.2204
11846	2.2282
11847	2.2334
11848	2.2372
11849	2.2400
11850	2.2423
11851	2.2439
11852	2.2454
11853	2.2467
11854	2.2480
11855	2.2506
11856	2.2542
11857	2.2568
11858	2.2592
11859	2.2618
11860	2.2642
11861	2.2648
11862	2.2633
11863	2.2610
11864	2.2562
11865	2.2501
11866	2.2426
11867	2.2344
11868	2.2275
11869	2.2206
11870	2.2144
11871	2.2093
11872	2.2063
11873	2.2051
11874	2.2044
11875	2.2030
11876	2.2009
11877	2.1993
11878	2.1976
11879	2.1949
11880	2.1929
11881	2.1918
11882	2.1912
11883	2.1906
11884	2.1911
11885	2.1925
11886	2.1941
11887	2.1972
11888	2.2024
11889	2.2087
11890	2.2149
11891	2.2200
11892	2.2234
11893	2.2257
11894	2.2272
11895	2.2280
11896	2.2273
11897	2.2257
11898	2.2230
11899	2.2207
11900	2.2187
11901	2.2159
11902	2.2138
11903	2.2116
11904	2.2091
11905	2.2073
11906	2.2049
11907	2.2016
11908	2.1976
11909	2.1934
11910	2.1893
11911	2.1862
11912	2.1847
11913	2.1848
11914	2.1849
11915	2.1855
11916	2.1883
11917	2.1929
11918	2.1981
11919	2.2037
11920	2.2078
11921	2.2107
11922	2.2135
11923	2.2153
11924	2.2159
11925	2.2150
11926	2.2128
11927	2.2092
11928	2.2047
11929	2.1986
11930	2.1936
11931	2.1892
11932	2.1848
11933	2.1818
11934	2.1806
11935	2.1801
11936	2.1796
11937	2.1809
11938	2.1839
11939	2.1881
11940	2.1936
11941	2.1995
11942	2.2055
11943	2.2125
11944	2.2201
11945	2.2269
11946	2.2341
11947	2.2432
11948	2.2538
11949	2.2625
11950	2.2711
11951	2.2783
11952	2.2837
11953	2.2873
11954	2.2904
11955	2.2913
11956	2.2906
11957	2.2883
11958	2.2856
11959	2.2809
11960	2.2748
11961	2.2681
11962	2.2608
11963	2.2543
11964	2.2473
11965	2.2401
11966	2.2317
11967	2.2226
11968	2.2134
11969	2.2044
11970	2.1953
11971	2.1865
11972	2.1796
11973	2.1748
11974	2.1720
11975	2.1705
11976	2.1699
11977	2.1698
11978	2.1698
11979	2.1694
11980	2.1693
11981	2.1698
11982	2.1712
11983	2.1732
11984	2.1763
11985	2.1803
11986	2.1862
11987	2.1930
11988	2.2007
11989	2.2082
11990	2.2144
11991	2.2186
11992	2.2218
11993	2.2240
11994	2.2248
11995	2.2242
11996	2.2229
11997	2.2190
11998	2.2150
11999	2.2103
12000	2.2043
12001	2.1987
12002	2.1946
12003	2.1922
12004	2.1919
12005	2.1932
12006	2.1952
12007	2.1979
12008	2.2016
12009	2.2062
12010	2.2118
12011	2.2182
12012	2.2240
12013	2.2291
12014	2.2337
12015	2.2376
12016	2.2401
12017	2.2413
12018	2.2420
12019	2.2422
12020	2.2407
12021	2.2385
12022	2.2361
12023	2.2321
12024	2.2285
12025	2.2234
12026	2.2174
12027	2.2111
12028	2.2047
12029	2.1977
12030	2.1921
12031	2.1881
12032	2.1851
12033	2.1850
12034	2.1874
12035	2.1911
12036	2.1971
12037	2.2046
12038	2.2135
12039	2.2228
12040	2.2323
12041	2.2407
12042	2.2473
12043	2.2517
12044	2.2552
12045	2.2574
12046	2.2584
12047	2.2597
12048	2.2610
12049	2.2625
12050	2.2629
12051	2.2630
12052	2.2622
12053	2.2595
12054	2.2561
12055	2.2513
12056	2.2449
12057	2.2373
12058	2.2281
12059	2.2185
12060	2.2080
12061	2.1976
12062	2.1887
12063	2.1807
12064	2.1745
12065	2.1707
12066	2.1680
12067	2.1660
12068	2.1651
12069	2.1665
12070	2.1685
12071	2.1713
12072	2.1740
12073	2.1778
12074	2.1820
12075	2.1861
12076	2.1899
12077	2.1940
12078	2.1987
12079	2.2038
12080	2.2082
12081	2.2124
12082	2.2166
12083	2.2198
12084	2.2228
12085	2.2265
12086	2.2303
12087	2.2340
12088	2.2370
12089	2.2391
12090	2.2402
12091	2.2422
12092	2.2431
12093	2.2426
12094	2.2418
12095	2.2394
12096	2.2355
12097	2.2323
12098	2.2293
12099	2.2260
12100	2.2213
12101	2.2178
12102	2.2141
12103	2.2108
12104	2.2071
12105	2.2026
12106	2.1988
12107	2.1970
12108	2.1947
12109	2.1924
12110	2.1903
12111	2.1892
12112	2.1882
12113	2.1872
12114	2.1864
12115	2.1867
12116	2.1877
12117	2.1902
12118	2.1929
12119	2.1960
12120	2.2004
12121	2.2056
12122	2.2097
12123	2.2138
12124	2.2191
12125	2.2245
12126	2.2305
12127	2.2368
12128	2.2425
12129	2.2490
12130	2.2545
12131	2.2583
12132	2.2602
12133	2.2609
12134	2.2591
12135	2.2564
12136	2.2525
12137	2.2478
12138	2.2422
12139	2.2359
12140	2.2293
12141	2.2221
12142	2.2139
12143	2.2069
12144	2.2012
12145	2.1978
12146	2.1956
12147	2.1945
12148	2.1952
12149	2.1965
12150	2.1977
12151	2.1997
12152	2.2014
12153	2.2032
12154	2.2055
12155	2.2079
12156	2.2099
12157	2.2118
12158	2.2130
12159	2.2152
12160	2.2166
12161	2.2167
12162	2.2164
12163	2.2152
12164	2.2145
12165	2.2144
12166	2.2137
12167	2.2111
12168	2.2072
12169	2.2029
12170	2.1976
12171	2.1927
12172	2.1883
12173	2.1852
12174	2.1843
12175	2.1848
12176	2.1872
12177	2.1912
12178	2.1957
12179	2.2014
12180	2.2078
12181	2.2141
12182	2.2203
12183	2.2248
12184	2.2277
12185	2.2294
12186	2.2317
12187	2.2345
12188	2.2380
12189	2.2417
12190	2.2445
12191	2.2472
12192	2.2497
12193	2.2510
12194	2.2517
12195	2.2519
12196	2.2509
12197	2.2505
12198	2.2497
12199	2.2474
12200	2.2438
12201	2.2390
12202	2.2322
12203	2.2242
12204	2.2153
12205	2.2061
12206	2.1977
12207	2.1910
12208	2.1862
12209	2.1840
12210	2.1838
12211	2.1858
12212	2.1893
12213	2.1939
12214	2.2002
12215	2.2061
12216	2.2123
12217	2.2191
12218	2.2257
12219	2.2326
12220	2.2395
12221	2.2445
12222	2.2473
12223	2.2486
12224	2.2484
12225	2.2474
12226	2.2453
12227	2.2423
12228	2.2377
12229	2.2314
12230	2.2242
12231	2.2163
12232	2.2081
12233	2.2003
12234	2.1934
12235	2.1872
12236	2.1825
12237	2.1795
12238	2.1781
12239	2.1787
12240	2.1819
12241	2.1865
12242	2.1911
12243	2.1963
12244	2.2013
12245	2.2056
12246	2.2095
12247	2.2127
12248	2.2166
12249	2.2202
12250	2.2241
12251	2.2278
12252	2.2301
12253	2.2317
12254	2.2327
12255	2.2326
12256	2.2312
12257	2.2292
12258	2.2275
12259	2.2252
12260	2.2240
12261	2.2230
12262	2.2225
12263	2.2219
12264	2.2207
12265	2.2193
12266	2.2177
12267	2.2156
12268	2.2138
12269	2.2117
12270	2.2096
12271	2.2074
12272	2.2052
12273	2.2025
12274	2.1995
12275	2.1970
12276	2.1955
12277	2.1935
12278	2.1925
12279	2.1909
12280	2.1895
12281	2.1877
12282	2.1868
12283	2.1872
12284	2.1876
12285	2.1880
12286	2.1896
12287	2.1928
12288	2.1976
12289	2.2041
12290	2.2123
12291	2.2211
12292	2.2284
12293	2.2348
12294	2.2396
12295	2.2437
12296	2.2462
12297	2.2475
12298	2.2481
12299	2.2484
12300	2.2478
12301	2.2467
12302	2.2440
12303	2.2413
12304	2.2376
12305	2.2340
12306	2.2304
12307	2.2277
12308	2.2244
12309	2.2216
12310	2.2185
12311	2.2156
12312	2.2112
12313	2.2067
12314	2.2023
12315	2.1982
12316	2.1934
12317	2.1890
12318	2.1872
12319	2.1866
12320	2.1878
12321	2.1903
12322	2.1939
12323	2.1996
12324	2.2060
12325	2.2128
12326	2.2204
12327	2.2277
12328	2.2353
12329	2.2430
12330	2.2493
12331	2.2564
12332	2.2622
12333	2.2670
12334	2.2707
12335	2.2733
12336	2.2731
12337	2.2705
12338	2.2678
12339	2.2650
12340	2.2607
12341	2.2548
12342	2.2474
12343	2.2392
12344	2.2304
12345	2.2213
12346	2.2110
12347	2.2012
12348	2.1925
12349	2.1846
12350	2.1772
12351	2.1707
12352	2.1651
12353	2.1614
12354	2.1591
12355	2.1578
12356	2.1586
12357	2.1600
12358	2.1622
12359	2.1654
12360	2.1692
12361	2.1743
12362	2.1790
12363	2.1830
12364	2.1862
12365	2.1887
12366	2.1898
12367	2.1908
12368	2.1913
12369	2.1917
12370	2.1942
12371	2.1977
12372	2.2018
12373	2.2052
12374	2.2087
12375	2.2125
12376	2.2160
12377	2.2196
12378	2.2225
12379	2.2249
12380	2.2269
12381	2.2283
12382	2.2291
12383	2.2304
12384	2.2316
12385	2.2318
12386	2.2329
12387	2.2340
12388	2.2348
12389	2.2353
12390	2.2363
12391	2.2373
12392	2.2384
12393	2.2392
12394	2.2403
12395	2.2421
12396	2.2429
12397	2.2431
12398	2.2422
12399	2.2400
12400	2.2381
12401	2.2364
12402	2.2347
12403	2.2329
12404	2.2301
12405	2.2246
12406	2.2175
12407	2.2098
12408	2.2007
12409	2.1919
12410	2.1837
12411	2.1766
12412	2.1706
12413	2.1657
12414	2.1612
12415	2.1576
12416	2.1554
12417	2.1539
12418	2.1537
12419	2.1549
12420	2.1590
12421	2.1654
12422	2.1734
12423	2.1843
12424	2.1962
12425	2.2080
12426	2.2214
12427	2.2348
12428	2.2476
12429	2.2585
12430	2.2679
12431	2.2753
12432	2.2813
12433	2.2859
12434	2.2871
12435	2.2854
12436	2.2828
12437	2.2792
12438	2.2746
12439	2.2681
12440	2.2601
12441	2.2508
12442	2.2405
12443	2.2299
12444	2.2191
12445	2.2091
12446	2.1998
12447	2.1907
12448	2.1820
12449	2.1742
12450	2.1658
12451	2.1573
12452	2.1512
12453	2.1471
12454	2.1448
12455	2.1440
12456	2.1455
12457	2.1484
12458	2.1532
12459	2.1587
12460	2.1654
12461	2.1718
12462	2.1795
12463	2.1902
12464	2.2007
12465	2.2098
12466	2.2189
12467	2.2266
12468	2.2341
12469	2.2405
12470	2.2455
12471	2.2497
12472	2.2526
12473	2.2548
12474	2.2565
12475	2.2574
12476	2.2569
12477	2.2546
12478	2.2516
12479	2.2472
12480	2.2419
12481	2.2362
12482	2.2298
12483	2.2236
12484	2.2181
12485	2.2133
12486	2.2096
12487	2.2072
12488	2.2065
12489	2.2067
12490	2.2082
12491	2.2101
12492	2.2119
12493	2.2139
12494	2.2160
12495	2.2159
12496	2.2138
12497	2.2119
12498	2.2093
12499	2.2076
12500	2.2061
12501	2.2057
12502	2.2053
12503	2.2050
12504	2.2051
12505	2.2043
12506	2.2037
12507	2.2039
12508	2.2041
12509	2.2040
12510	2.2025
12511	2.2001
12512	2.1971
12513	2.1939
12514	2.1907
12515	2.1877
12516	2.1865
12517	2.1864
12518	2.1874
12519	2.1899
12520	2.1927
12521	2.1961
12522	2.1998
12523	2.2046
12524	2.2097
12525	2.2144
12526	2.2182
12527	2.2200
12528	2.2201
12529	2.2187
12530	2.2158
12531	2.2131
12532	2.2113
12533	2.2104
12534	2.2105
12535	2.2118
12536	2.2134
12537	2.2151
12538	2.2171
12539	2.2187
12540	2.2199
12541	2.2211
12542	2.2220
12543	2.2227
12544	2.2224
12545	2.2209
12546	2.2189
12547	2.2192
12548	2.2212
12549	2.2246
12550	2.2298
12551	2.2364
12552	2.2438
12553	2.2510
12554	2.2569
12555	2.2616
12556	2.2645
12557	2.2641
12558	2.2619
12559	2.2593
12560	2.2555
12561	2.2506
12562	2.2454
12563	2.2402
12564	2.2352
12565	2.2307
12566	2.2268
12567	2.2234
12568	2.2203
12569	2.2182
12570	2.2169
12571	2.2145
12572	2.2110
12573	2.2063
12574	2.2006
12575	2.1940
12576	2.1866
12577	2.1781
12578	2.1716
12579	2.1665
12580	2.1634
12581	2.1611
12582	2.1604
12583	2.1627
12584	2.1664
12585	2.1701
12586	2.1754
12587	2.1821
12588	2.1895
12589	2.1959
12590	2.2012
12591	2.2059
12592	2.2099
12593	2.2136
12594	2.2185
12595	2.2229
12596	2.2273
12597	2.2337
12598	2.2400
12599	2.2462
12600	2.2513
12601	2.2555
12602	2.2581
12603	2.2595
12604	2.2596
12605	2.2579
12606	2.2547
12607	2.2504
12608	2.2440
12609	2.2352
12610	2.2262
12611	2.2184
12612	2.2121
12613	2.2072
12614	2.2034
12615	2.2011
12616	2.2009
12617	2.2018
12618	2.2034
12619	2.2053
12620	2.2082
12621	2.2109
12622	2.2125
12623	2.2126
12624	2.2120
12625	2.2107
12626	2.2085
12627	2.2057
12628	2.2027
12629	2.2002
12630	2.1987
12631	2.1970
12632	2.1953
12633	2.1942
12634	2.1933
12635	2.1918
12636	2.1913
12637	2.1919
12638	2.1924
12639	2.1932
12640	2.1946
12641	2.1971
12642	2.1989
12643	2.2015
12644	2.2061
12645	2.2128
12646	2.2217
12647	2.2321
12648	2.2434
12649	2.2564
12650	2.2691
12651	2.2810
12652	2.2920
12653	2.3012
12654	2.3077
12655	2.3122
12656	2.3144
12657	2.3127
12658	2.3082
12659	2.3028
12660	2.2946
12661	2.2845
12662	2.2730
12663	2.2611
12664	2.2483
12665	2.2348
12666	2.2211
12667	2.2072
12668	2.1938
12669	2.1804
12670	2.1670
12671	2.1551
12672	2.1446
12673	2.1372
12674	2.1312
12675	2.1272
12676	2.1271
12677	2.1304
12678	2.1359
12679	2.1449
12680	2.1564
12681	2.1683
12682	2.1801
12683	2.1920
12684	2.2032
12685	2.2137
12686	2.2229
12687	2.2301
12688	2.2348
12689	2.2382
12690	2.2412
12691	2.2443
12692	2.2464
12693	2.2470
12694	2.2470
12695	2.2458
12696	2.2427
12697	2.2386
12698	2.2341
12699	2.2289
12700	2.2245
12701	2.2208
12702	2.2170
12703	2.2135
12704	2.2116
12705	2.2103
12706	2.2082
12707	2.2065
12708	2.2059
12709	2.2069
12710	2.2099
12711	2.2116
12712	2.2129
12713	2.2133
12714	2.2125
12715	2.2107
12716	2.2092
12717	2.2083
12718	2.2070
12719	2.2056
12720	2.2035
12721	2.2023
12722	2.2032
12723	2.2052
12724	2.2079
12725	2.2117
12726	2.2149
12727	2.2184
12728	2.2218
12729	2.2254
12730	2.2273
12731	2.2288
12732	2.2304
12733	2.2327
12734	2.2349
12735	2.2372
12736	2.2394
12737	2.2412
12738	2.2414
12739	2.2404
12740	2.2380
12741	2.2349
12742	2.2318
12743	2.2295
12744	2.2263
12745	2.2230
12746	2.2191
12747	2.2147
12748	2.2103
12749	2.2065
12750	2.2029
12751	2.2006
12752	2.2003
12753	2.2001
12754	2.2018
12755	2.2034
12756	2.2044
12757	2.2047
12758	2.2050
12759	2.2054
12760	2.2051
12761	2.2052
12762	2.2056
12763	2.2056
12764	2.2060
12765	2.2062
12766	2.2079
12767	2.2089
12768	2.2080
12769	2.2057
12770	2.2035
12771	2.2020
12772	2.2012
12773	2.2006
12774	2.2001
12775	2.1981
12776	2.1944
12777	2.1910
12778	2.1870
12779	2.1830
12780	2.1798
12781	2.1777
12782	2.1787
12783	2.1814
12784	2.1858
12785	2.1911
12786	2.1964
12787	2.2019
12788	2.2076
12789	2.2119
12790	2.2147
12791	2.2168
12792	2.2173
12793	2.2168
12794	2.2152
12795	2.2136
12796	2.2130
12797	2.2135
12798	2.2148
12799	2.2163
12800	2.2186
12801	2.2209
12802	2.2220
12803	2.2213
12804	2.2207
12805	2.2196
12806	2.2177
12807	2.2145
12808	2.2113
12809	2.2091
12810	2.2081
12811	2.2077
12812	2.2070
12813	2.2075
12814	2.2084
12815	2.2101
12816	2.2111
12817	2.2121
12818	2.2131
12819	2.2136
12820	2.2136
12821	2.2125
12822	2.2097
12823	2.2080
12824	2.2076
12825	2.2073
12826	2.2076
12827	2.2078
12828	2.2082
12829	2.2080
12830	2.2073
12831	2.2062
12832	2.2043
12833	2.2016
12834	2.1982
12835	2.1942
12836	2.1900
12837	2.1861
12838	2.1830
12839	2.1807
12840	2.1807
12841	2.1814
12842	2.1839
12843	2.1880
12844	2.1937
12845	2.2008
12846	2.2080
12847	2.2157
12848	2.2226
12849	2.2293
12850	2.2335
12851	2.2367
12852	2.2381
12853	2.2368
12854	2.2333
12855	2.2299
12856	2.2266
12857	2.2228
12858	2.2195
12859	2.2162
12860	2.2137
12861	2.2118
12862	2.2095
12863	2.2078
12864	2.2069
12865	2.2064
12866	2.2059
12867	2.2057
12868	2.2055
12869	2.2055
12870	2.2056
12871	2.2072
12872	2.2095
12873	2.2115
12874	2.2136
12875	2.2171
12876	2.2208
12877	2.2254
12878	2.2303
12879	2.2350
12880	2.2406
12881	2.2463
12882	2.2502
12883	2.2525
12884	2.2540
12885	2.2537
12886	2.2516
12887	2.2481
12888	2.2444
12889	2.2393
12890	2.2328
12891	2.2259
12892	2.2192
12893	2.2125
12894	2.2064
12895	2.1997
12896	2.1943
12897	2.1896
12898	2.1858
12899	2.1835
12900	2.1824
12901	2.1827
12902	2.1826
12903	2.1821
12904	2.1820
12905	2.1830
12906	2.1839
12907	2.1854
12908	2.1870
12909	2.1889
12910	2.1916
12911	2.1951
12912	2.1989
12913	2.2026
12914	2.2043
12915	2.2042
12916	2.2045
12917	2.2035
12918	2.2014
12919	2.1985
12920	2.1942
12921	2.1902
12922	2.1861
12923	2.1833
12924	2.1829
12925	2.1834
12926	2.1865
12927	2.1902
12928	2.1952
12929	2.1993
12930	2.2036
12931	2.2077
12932	2.2115
12933	2.2146
12934	2.2167
12935	2.2185
12936	2.2198
12937	2.2211
12938	2.2221
12939	2.2244
12940	2.2273
12941	2.2307
12942	2.2338
12943	2.2352
12944	2.2349
12945	2.2328
12946	2.2294
12947	2.2254
12948	2.2196
12949	2.2132
12950	2.2071
12951	2.2017
12952	2.1965
12953	2.1930
12954	2.1910
12955	2.1899
12956	2.1908
12957	2.1935
12958	2.1983
12959	2.2049
12960	2.2116
12961	2.2180
12962	2.2246
12963	2.2311
12964	2.2388
12965	2.2465
12966	2.2544
12967	2.2632
12968	2.2722
12969	2.2794
12970	2.2849
12971	2.2898
12972	2.2930
12973	2.2933
12974	2.2916
12975	2.2870
12976	2.2802
12977	2.2695
12978	2.2574
12979	2.2438
12980	2.2294
12981	2.2148
12982	2.2005
12983	2.1875
12984	2.1752
12985	2.1640
12986	2.1540
12987	2.1453
12988	2.1398
12989	2.1353
12990	2.1310
12991	2.1278
12992	2.1248
12993	2.1213
12994	2.1180
12995	2.1158
12996	2.1148
12997	2.1156
12998	2.1179
12999	2.1221
13000	2.1281
13001	2.1365
13002	2.1459
13003	2.1572
13004	2.1690
13005	2.1820
13006	2.1951
13007	2.2096
13008	2.2227
13009	2.2337
13010	2.2431
13011	2.2523
13012	2.2600
13013	2.2676
13014	2.2734
13015	2.2776
13016	2.2807
13017	2.2825
13018	2.2837
13019	2.2847
13020	2.2850
13021	2.2845
13022	2.2831
13023	2.2803
13024	2.2753
13025	2.2678
13026	2.2584
13027	2.2469
13028	2.2337
13029	2.2198
13030	2.2065
13031	2.1943
13032	2.1845
13033	2.1774
13034	2.1735
13035	2.1726
13036	2.1738
13037	2.1771
13038	2.1813
13039	2.1865
13040	2.1920
13041	2.1977
13042	2.2039
13043	2.2098
13044	2.2154
13045	2.2209
13046	2.2268
13047	2.2321
13048	2.2373
13049	2.2429
13050	2.2490
13051	2.2547
13052	2.2607
13053	2.2638
13054	2.2646
13055	2.2640
13056	2.2622
13057	2.2582
13058	2.2511
13059	2.2418
13060	2.2327
13061	2.2236
13062	2.2156
13063	2.2083
13064	2.2016
13065	2.1952
13066	2.1902
13067	2.1868
13068	2.1847
13069	2.1827
13070	2.1826
13071	2.1822
13072	2.1815
13073	2.1800
13074	2.1784
13075	2.1764
13076	2.1750
13077	2.1735
13078	2.1726
13079	2.1730
13080	2.1745
13081	2.1771
13082	2.1811
13083	2.1848
13084	2.1882
13085	2.1927
13086	2.1976
13087	2.2029
13088	2.2090
13089	2.2132
13090	2.2166
13091	2.2200
13092	2.2234
13093	2.2271
13094	2.2307
13095	2.2357
13096	2.2414
13097	2.2475
13098	2.2536
13099	2.2595
13100	2.2649
13101	2.2690
13102	2.2712
13103	2.2716
13104	2.2702
13105	2.2680
13106	2.2639
13107	2.2601
13108	2.2561
13109	2.2532
13110	2.2512
13111	2.2496
13112	2.2488
13113	2.2480
13114	2.2470
13115	2.2458
13116	2.2432
13117	2.2386
13118	2.2319
13119	2.2240
13120	2.2144
13121	2.2040
13122	2.1927
13123	2.1811
13124	2.1698
13125	2.1594
13126	2.1498
13127	2.1423
13128	2.1367
13129	2.1323
13130	2.1288
13131	2.1255
13132	2.1239
13133	2.1219
13134	2.1212
13135	2.1217
13136	2.1223
13137	2.1233
13138	2.1259
13139	2.1304
13140	2.1365
13141	2.1436
13142	2.1513
13143	2.1604
13144	2.1699
13145	2.1794
13146	2.1893
13147	2.1980
13148	2.2056
13149	2.2125
13150	2.2182
13151	2.2229
13152	2.2253
13153	2.2259
13154	2.2255
13155	2.2232
13156	2.2200
13157	2.2165
13158	2.2130
13159	2.2102
13160	2.2087
13161	2.2091
13162	2.2119
13163	2.2168
13164	2.2224
13165	2.2291
13166	2.2360
13167	2.2423
13168	2.2472
13169	2.2502
13170	2.2522
13171	2.2530
13172	2.2527
13173	2.2522
13174	2.2528
13175	2.2544
13176	2.2569
13177	2.2596
13178	2.2627
13179	2.2649
13180	2.2673
13181	2.2692
13182	2.2691
13183	2.2656
13184	2.2600
13185	2.2528
13186	2.2446
13187	2.2359
