# autogenerated from equil_0008.chk
11462	1.7894
11463	1.7903
11464	1.7908
11465	1.7918
11466	1.7927
11467	1.7920
11468	1.7896
11469	1.7866
11470	1.7825
11471	1.7771
11472	1.7706
11473	1.7635
11474	1.7569
11475	1.7503
11476	1.7443
11477	1.7391
11478	1.7351
11479	1.7325
11480	1.7300
11481	1.7293
11482	1.7308
11483	1.7348
11484	1.7398
11485	1.7448
11486	1.7494
11487	1.7530
11488	1.7552
11489	1.7572
11490	1.7597
11491	1.7630
11492	1.7667
11493	1.7701
11494	1.7738
11495	1.7775
11496	1.7809
11497	1.7832
11498	1.7841
11499	1.7843
11500	1.7850
11501	1.7852
11502	1.7845
11503	1.7827
11504	1.7802
11505	1.7790
11506	1.7776
11507	1.7743
11508	1.7708
11509	1.7688
11510	1.7663
11511	1.7639
11512	1.7618
11513	1.7595
11514	1.7575
11515	1.7550
11516	1.7529
11517	1.7515
11518	1.7527
11519	1.7565
11520	1.7615
11521	1.7662
11522	1.7710
11523	1.7754
11524	1.7785
11525	1.7791
11526	1.7778
11527	1.7755
11528	1.7714
11529	1.7663
11530	1.7611
11531	1.7561
11532	1.7519
11533	1.7478
11534	1.7449
11535	1.7424
11536	1.7424
11537	1.7443
11538	1.7483
11539	1.7538
11540	1.7614
11541	1.7713
11542	1.7823
11543	1.7937
11544	1.8047
11545	1.8151
11546	1.8232
11547	1.8292
11548	1.8333
11549	1.8346
11550	1.8323
11551	1.8268
11552	1.8179
11553	1.8073
11554	1.7956
11555	1.7845
11556	1.7742
11557	1.7647
11558	1.7551
11559	1.7462
11560	1.7391
11561	1.7341
11562	1.7310
11563	1.7299
11564	1.7295
11565	1.7294
11566	1.7308
11567	1.7335
11568	1.7360
11569	1.7386
11570	1.7412
11571	1.7434
11572	1.7452
11573	1.7468
11574	1.7481
11575	1.7492
11576	1.7488
11577	1.7479
11578	1.7483
11579	1.7506
11580	1.7547
11581	1.7596
11582	1.7644
11583	1.7687
11584	1.7723
11585	1.7749
11586	1.7764
11587	1.7766
11588	1.7755
11589	1.7739
11590	1.7739
11591	1.7750
11592	1.7768
11593	1.7791
11594	1.7820
11595	1.7842
11596	1.7863
11597	1.7880
11598	1.7891
11599	1.7901
11600	1.7898
11601	1.7886
11602	1.7854
11603	1.7807
11604	1.7752
11605	1.7685
11606	1.7614
11607	1.7550
11608	1.7498
11609	1.7455
11610	1.7416
11611	1.7394
11612	1.7393
11613	1.7396
11614	1.7410
11615	1.7442
11616	1.7486
11617	1.7542
11618	1.7597
11619	1.7652
11620	1.7717
11621	1.7770
11622	1.7816
11623	1.7844
11624	1.7855
11625	1.7857
11626	1.7852
11627	1.7853
11628	1.7850
11629	1.7859
11630	1.7867
11631	1.7889
11632	1.7905
11633	1.7910
11634	1.7910
11635	1.7908
11636	1.7895
11637	1.7869
11638	1.7833
11639	1.7774
11640	1.7687
11641	1.7590
11642	1.7478
11643	1.7362
11644	1.7251
11645	1.7163
11646	1.7089
11647	1.7053
11648	1.7047
11649	1.7064
11650	1.7113
11651	1.7181
11652	1.7270
11653	1.7374
11654	1.7474
11655	1.7557
11656	1.7636
11657	1.7706
11658	1.7773
11659	1.7839
11660	1.7903
11661	1.7971
11662	1.8041
11663	1.8109
11664	1.8165
11665	1.8202
11666	1.8233
11667	1.8271
11668	1.8302
11669	1.8320
11670	1.8323
11671	1.8315
11672	1.8293
11673	1.8259
11674	1.8217
11675	1.8166
11676	1.8099
11677	1.8015
11678	1.7922
11679	1.7810
11680	1.7707
11681	1.7625
11682	1.7564
11683	1.7518
11684	1.7495
11685	1.7498
11686	1.7514
11687	1.7546
11688	1.7589
11689	1.7642
11690	1.7699
11691	1.7762
11692	1.7818
11693	1.7855
11694	1.7872
11695	1.7866
11696	1.7832
11697	1.7765
11698	1.7689
11699	1.7612
11700	1.7534
11701	1.7456
11702	1.7381
11703	1.7308
11704	1.7241
11705	1.7197
11706	1.7188
11707	1.7210
11708	1.7262
11709	1.7344
11710	1.7448
11711	1.7563
11712	1.7681
11713	1.7808
11714	1.7931
11715	1.8033
11716	1.8124
11717	1.8199
11718	1.8233
11719	1.8234
11720	1.8217
11721	1.8170
11722	1.8100
11723	1.8005
11724	1.7899
11725	1.7792
11726	1.7684
11727	1.7576
11728	1.7475
11729	1.7385
11730	1.7314
11731	1.7265
11732	1.7230
11733	1.7209
11734	1.7207
11735	1.7238
11736	1.7276
11737	1.7319
11738	1.7379
11739	1.7446
11740	1.7510
11741	1.7568
11742	1.7609
11743	1.7654
11744	1.7685
11745	1.7708
11746	1.7723
11747	1.7735
11748	1.7738
11749	1.7731
11750	1.7713
11751	1.7704
11752	1.7697
11753	1.7706
11754	1.7710
11755	1.7704
11756	1.7692
11757	1.7677
11758	1.7657
11759	1.7647
11760	1.7656
11761	1.7670
11762	1.7702
11763	1.7747
11764	1.7809
11765	1.7875
11766	1.7937
11767	1.8000
11768	1.8040
11769	1.8052
11770	1.8043
11771	1.8005
11772	1.7948
11773	1.7861
11774	1.7763
11775	1.7660
11776	1.7563
11777	1.7461
11778	1.7376
11779	1.7298
11780	1.7233
11781	1.7179
11782	1.7157
11783	1.7158
11784	1.7171
11785	1.7197
11786	1.7239
11787	1.7301
11788	1.7374
11789	1.7458
11790	1.7558
11791	1.7660
11792	1.7740
11793	1.7805
11794	1.7855
11795	1.7895
11796	1.7925
11797	1.7950
11798	1.7970
11799	1.7992
11800	1.7990
11801	1.7977
11802	1.7955
11803	1.7926
11804	1.7903
11805	1.7874
11806	1.7830
11807	1.7784
11808	1.7740
11809	1.7708
11810	1.7668
11811	1.7625
11812	1.7601
11813	1.7585
11814	1.7565
11815	1.7559
11816	1.7576
11817	1.7616
11818	1.7668
11819	1.7721
11820	1.7769
11821	1.7803
11822	1.7837
11823	1.7871
11824	1.7902
11825	1.7934
11826	1.7967
11827	1.7981
11828	1.7979
11829	1.7962
11830	1.7921
11831	1.7861
11832	1.7786
11833	1.7707
11834	1.7627
11835	1.7552
11836	1.7489
11837	1.7444
11838	1.7416
11839	1.7404
11840	1.7393
11841	1.7410
11842	1.7458
11843	1.7529
11844	1.7616
11845	1.7719
11846	1.7827
11847	1.7937
11848	1.8037
11849	1.8120
11850	1.8185
11851	1.8223
11852	1.8236
11853	1.8209
11854	1.8150
11855	1.8072
11856	1.7966
11857	1.7850
11858	1.7731
11859	1.7619
11860	1.7520
11861	1.7436
11862	1.7371
11863	1.7323
11864	1.7299
11865	1.7302
11866	1.7327
11867	1.7360
11868	1.7417
11869	1.7496
11870	1.7585
11871	1.7669
11872	1.7748
11873	1.7817
11874	1.7872
11875	1.7912
11876	1.7941
11877	1.7946
11878	1.7932
11879	1.7911
11880	1.7889
11881	1.7863
11882	1.7836
11883	1.7815
11884	1.7799
11885	1.7783
11886	1.7784
11887	1.7795
11888	1.7815
11889	1.7837
11890	1.7866
11891	1.7878
11892	1.7880
11893	1.7874
11894	1.7849
11895	1.7799
11896	1.7743
11897	1.7688
11898	1.7635
11899	1.7581
11900	1.7526
11901	1.7480
11902	1.7449
11903	1.7427
11904	1.7417
11905	1.7417
11906	1.7428
11907	1.7446
11908	1.7471
11909	1.7501
11910	1.7516
11911	1.7518
11912	1.7519
11913	1.7511
11914	1.7506
11915	1.7515
11916	1.7521
11917	1.7529
11918	1.7550
11919	1.7583
11920	1.7613
11921	1.7656
11922	1.7714
11923	1.7781
11924	1.7851
11925	1.7915
11926	1.7958
11927	1.7980
11928	1.7982
11929	1.7967
11930	1.7945
11931	1.7914
11932	1.7884
11933	1.7848
11934	1.7797
11935	1.7739
11936	1.7684
11937	1.7624
11938	1.7578
11939	1.7551
11940	1.7535
11941	1.7536
11942	1.7549
11943	1.7575
11944	1.7620
11945	1.7682
11946	1.7738
11947	1.7781
11948	1.7808
11949	1.7828
11950	1.7846
11951	1.7843
11952	1.7822
11953	1.7790
11954	1.7750
11955	1.7706
11956	1.7662
11957	1.7621
11958	1.7588
11959	1.7555
11960	1.7525
11961	1.7502
11962	1.7492
11963	1.7495
11964	1.7506
11965	1.7509
11966	1.7522
11967	1.7541
11968	1.7566
11969	1.7598
11970	1.7642
11971	1.7710
11972	1.7781
11973	1.7845
11974	1.7890
11975	1.7928
11976	1.7962
11977	1.7978
11978	1.7987
11979	1.7985
11980	1.7973
11981	1.7952
11982	1.7915
11983	1.7868
11984	1.7821
11985	1.7768
11986	1.7708
11987	1.7638
11988	1.7555
11989	1.7467
11990	1.7380
11991	1.7301
11992	1.7237
11993	1.7202
11994	1.7190
11995	1.7192
11996	1.7209
11997	1.7244
11998	1.7306
11999	1.7388
12000	1.7464
12001	1.7534
12002	1.7595
12003	1.7657
12004	1.7718
12005	1.7772
12006	1.7815
12007	1.7842
12008	1.7857
12009	1.7862
12010	1.7857
12011	1.7849
12012	1.7852
12013	1.7854
12014	1.7853
12015	1.7855
12016	1.7866
12017	1.7889
12018	1.7916
12019	1.7937
12020	1.7951
12021	1.7960
12022	1.7970
12023	1.7987
12024	1.8007
12025	1.8027
12026	1.8032
12027	1.8030
12028	1.8016
12029	1.7993
12030	1.7965
12031	1.7931
12032	1.7891
12033	1.7840
12034	1.7798
12035	1.7751
12036	1.7707
12037	1.7655
12038	1.7616
12039	1.7583
12040	1.7543
12041	1.7506
12042	1.7467
12043	1.7425
12044	1.7380
12045	1.7340
12046	1.7309
12047	1.7289
12048	1.7286
12049	1.7303
12050	1.7330
12051	1.7375
12052	1.7441
12053	1.7506
12054	1.7584
12055	1.7676
12056	1.7771
12057	1.7865
12058	1.7949
12059	1.8020
12060	1.8075
12061	1.8118
12062	1.8147
12063	1.8158
12064	1.8145
12065	1.8113
12066	1.8066
12067	1.7995
12068	1.7897
12069	1.7783
12070	1.7662
12071	1.7548
12072	1.7433
12073	1.7327
12074	1.7239
12075	1.7171
12076	1.7136
12077	1.7126
12078	1.7119
12079	1.7131
12080	1.7157
12081	1.7187
12082	1.7226
12083	1.7270
12084	1.7329
12085	1.7404
12086	1.7489
12087	1.7584
12088	1.7683
12089	1.7785
12090	1.7890
12091	1.7996
12092	1.8092
12093	1.8175
12094	1.8244
12095	1.8286
12096	1.8316
12097	1.8331
12098	1.8317
12099	1.8266
12100	1.8201
12101	1.8117
12102	1.8024
12103	1.7940
12104	1.7856
12105	1.7781
12106	1.7720
12107	1.7666
12108	1.7627
12109	1.7611
12110	1.7621
12111	1.7645
12112	1.7687
12113	1.7728
12114	1.7769
12115	1.7802
12116	1.7831
12117	1.7853
12118	1.7865
12119	1.7879
12120	1.7872
12121	1.7836
12122	1.7781
12123	1.7711
12124	1.7631
12125	1.7537
12126	1.7442
12127	1.7342
12128	1.7261
12129	1.7198
12130	1.7160
12131	1.7142
12132	1.7152
12133	1.7181
12134	1.7245
12135	1.7337
12136	1.7439
12137	1.7542
12138	1.7634
12139	1.7725
12140	1.7814
12141	1.7885
12142	1.7936
12143	1.7979
12144	1.8007
12145	1.8022
12146	1.8016
12147	1.7994
12148	1.7951
12149	1.7900
12150	1.7858
12151	1.7825
12152	1.7788
12153	1.7746
12154	1.7700
12155	1.7662
12156	1.7640
12157	1.7614
12158	1.7595
12159	1.7584
12160	1.7589
12161	1.7597
12162	1.7601
12163	1.7600
12164	1.7612
12165	1.7627
12166	1.7657
12167	1.7687
12168	1.7718
12169	1.7752
12170	1.7788
12171	1.7822
12172	1.7848
12173	1.7863
12174	1.7865
12175	1.7848
12176	1.7837
12177	1.7823
12178	1.7802
12179	1.7777
12180	1.7750
12181	1.7723
12182	1.7698
12183	1.7661
12184	1.7614
12185	1.7567
12186	1.7530
12187	1.7492
12188	1.7448
12189	1.7412
12190	1.7385
12191	1.7366
12192	1.7349
12193	1.7351
12194	1.7369
12195	1.7387
12196	1.7410
12197	1.7442
12198	1.7479
12199	1.7505
12200	1.7533
12201	1.7568
12202	1.7617
12203	1.7670
12204	1.7734
12205	1.7796
12206	1.7849
12207	1.7898
12208	1.7945
12209	1.7999
12210	1.8051
12211	1.8100
12212	1.8144
12213	1.8183
12214	1.8212
12215	1.8227
12216	1.8227
12217	1.8205
12218	1.8158
12219	1.8088
12220	1.8002
12221	1.7892
12222	1.7773
12223	1.7653
12224	1.7538
12225	1.7437
12226	1.7354
12227	1.7286
12228	1.7235
12229	1.7211
12230	1.7208
12231	1.7208
12232	1.7222
12233	1.7264
12234	1.7310
12235	1.7357
12236	1.7423
12237	1.7494
12238	1.7582
12239	1.7681
12240	1.7788
12241	1.7893
12242	1.7989
12243	1.8076
12244	1.8157
12245	1.8235
12246	1.8298
12247	1.8346
12248	1.8374
12249	1.8379
12250	1.8351
12251	1.8291
12252	1.8213
12253	1.8115
12254	1.8002
12255	1.7877
12256	1.7749
12257	1.7629
12258	1.7515
12259	1.7416
12260	1.7332
12261	1.7272
12262	1.7254
12263	1.7271
12264	1.7306
12265	1.7352
12266	1.7398
12267	1.7446
12268	1.7495
12269	1.7541
12270	1.7569
12271	1.7595
12272	1.7604
12273	1.7604
12274	1.7602
12275	1.7594
12276	1.7582
12277	1.7580
12278	1.7588
12279	1.7601
12280	1.7622
12281	1.7646
12282	1.7674
12283	1.7708
12284	1.7731
12285	1.7750
12286	1.7774
12287	1.7802
12288	1.7845
12289	1.7894
12290	1.7933
12291	1.7973
12292	1.8005
12293	1.8028
12294	1.8050
12295	1.8080
12296	1.8111
12297	1.8142
12298	1.8174
12299	1.8192
12300	1.8205
12301	1.8201
12302	1.8174
12303	1.8130
12304	1.8047
12305	1.7935
12306	1.7795
12307	1.7641
12308	1.7476
12309	1.7317
12310	1.7155
12311	1.7017
12312	1.6905
12313	1.6814
12314	1.6757
12315	1.6749
12316	1.6778
12317	1.6842
12318	1.6945
12319	1.7079
12320	1.7238
12321	1.7421
12322	1.7622
12323	1.7822
12324	1.8003
12325	1.8174
12326	1.8319
12327	1.8430
12328	1.8491
12329	1.8500
12330	1.8473
12331	1.8415
12332	1.8325
12333	1.8218
12334	1.8100
12335	1.7971
12336	1.7847
12337	1.7728
12338	1.7617
12339	1.7508
12340	1.7413
12341	1.7346
12342	1.7294
12343	1.7254
12344	1.7225
12345	1.7193
12346	1.7172
12347	1.7179
12348	1.7220
12349	1.7290
12350	1.7390
12351	1.7509
12352	1.7646
12353	1.7798
12354	1.7963
12355	1.8118
12356	1.8253
12357	1.8350
12358	1.8408
12359	1.8429
12360	1.8413
12361	1.8351
12362	1.8247
12363	1.8120
12364	1.7980
12365	1.7838
12366	1.7695
12367	1.7554
12368	1.7417
12369	1.7304
12370	1.7222
12371	1.7174
12372	1.7160
12373	1.7182
12374	1.7224
12375	1.7300
12376	1.7406
12377	1.7525
12378	1.7657
12379	1.7792
12380	1.7918
12381	1.8018
12382	1.8088
12383	1.8127
12384	1.8145
12385	1.8144
12386	1.8128
12387	1.8094
12388	1.8050
12389	1.8000
12390	1.7939
12391	1.7870
12392	1.7808
12393	1.7747
12394	1.7701
12395	1.7667
12396	1.7645
12397	1.7625
12398	1.7628
12399	1.7633
12400	1.7644
12401	1.7653
12402	1.7657
12403	1.7649
12404	1.7634
12405	1.7624
12406	1.7620
12407	1.7623
12408	1.7637
12409	1.7655
12410	1.7674
12411	1.7682
12412	1.7682
12413	1.7678
12414	1.7666
12415	1.7645
12416	1.7611
12417	1.7581
12418	1.7537
12419	1.7498
12420	1.7466
12421	1.7432
12422	1.7405
12423	1.7382
12424	1.7365
12425	1.7361
12426	1.7362
12427	1.7378
12428	1.7413
12429	1.7458
12430	1.7507
12431	1.7560
12432	1.7622
12433	1.7691
12434	1.7754
12435	1.7807
12436	1.7860
12437	1.7927
12438	1.7982
12439	1.8028
12440	1.8073
12441	1.8128
12442	1.8171
12443	1.8199
12444	1.8198
12445	1.8181
12446	1.8138
12447	1.8065
12448	1.7976
12449	1.7871
12450	1.7762
12451	1.7656
12452	1.7557
12453	1.7474
12454	1.7413
12455	1.7376
12456	1.7345
12457	1.7340
12458	1.7365
12459	1.7420
12460	1.7482
12461	1.7541
12462	1.7610
12463	1.7678
12464	1.7744
12465	1.7802
12466	1.7851
12467	1.7884
12468	1.7903
12469	1.7914
12470	1.7908
12471	1.7892
12472	1.7866
12473	1.7833
12474	1.7787
12475	1.7743
12476	1.7720
12477	1.7715
12478	1.7722
12479	1.7739
12480	1.7758
12481	1.7782
12482	1.7801
12483	1.7812
12484	1.7830
12485	1.7841
12486	1.7844
12487	1.7855
12488	1.7862
12489	1.7854
12490	1.7839
12491	1.7821
12492	1.7803
12493	1.7776
12494	1.7750
12495	1.7726
12496	1.7689
12497	1.7647
12498	1.7601
12499	1.7557
12500	1.7532
12501	1.7521
12502	1.7511
12503	1.7505
12504	1.7497
12505	1.7489
12506	1.7487
12507	1.7489
12508	1.7491
12509	1.7503
12510	1.7534
12511	1.7575
12512	1.7631
12513	1.7695
12514	1.7761
12515	1.7835
12516	1.7924
12517	1.8007
12518	1.8069
12519	1.8109
12520	1.8140
12521	1.8157
12522	1.8153
12523	1.8123
12524	1.8074
12525	1.8005
12526	1.7926
12527	1.7837
12528	1.7745
12529	1.7649
12530	1.7535
12531	1.7430
12532	1.7334
12533	1.7256
12534	1.7204
12535	1.7176
12536	1.7169
12537	1.7181
12538	1.7211
12539	1.7272
12540	1.7355
12541	1.7443
12542	1.7515
12543	1.7569
12544	1.7605
12545	1.7616
12546	1.7622
12547	1.7612
12548	1.7588
12549	1.7566
12550	1.7554
12551	1.7557
12552	1.7575
12553	1.7599
12554	1.7631
12555	1.7673
12556	1.7723
12557	1.7793
12558	1.7861
12559	1.7931
12560	1.8002
12561	1.8067
12562	1.8116
12563	1.8159
12564	1.8196
12565	1.8235
12566	1.8269
12567	1.8290
12568	1.8302
12569	1.8294
12570	1.8277
12571	1.8235
12572	1.8180
12573	1.8102
12574	1.8009
12575	1.7913
12576	1.7821
12577	1.7731
12578	1.7633
12579	1.7535
12580	1.7426
12581	1.7348
12582	1.7287
12583	1.7238
12584	1.7211
12585	1.7200
12586	1.7206
12587	1.7230
12588	1.7259
12589	1.7295
12590	1.7346
12591	1.7399
12592	1.7462
12593	1.7532
12594	1.7605
12595	1.7670
12596	1.7731
12597	1.7781
12598	1.7816
12599	1.7844
12600	1.7859
12601	1.7875
12602	1.7893
12603	1.7921
12604	1.7953
12605	1.7980
12606	1.8012
12607	1.8040
12608	1.8063
12609	1.8080
12610	1.8098
12611	1.8119
12612	1.8144
12613	1.8165
12614	1.8185
12615	1.8196
12616	1.8218
12617	1.8222
12618	1.8183
12619	1.8120
12620	1.8022
12621	1.7909
12622	1.7784
12623	1.7656
12624	1.7544
12625	1.7433
12626	1.7334
12627	1.7230
12628	1.7153
12629	1.7106
12630	1.7076
12631	1.7071
12632	1.7111
12633	1.7179
12634	1.7260
12635	1.7355
12636	1.7457
12637	1.7549
12638	1.7622
12639	1.7689
12640	1.7763
12641	1.7839
12642	1.7907
12643	1.7962
12644	1.8015
12645	1.8053
12646	1.8088
12647	1.8130
12648	1.8181
12649	1.8223
12650	1.8246
12651	1.8236
12652	1.8203
12653	1.8158
12654	1.8105
12655	1.8039
12656	1.7962
12657	1.7874
12658	1.7780
12659	1.7702
12660	1.7641
12661	1.7604
12662	1.7607
12663	1.7630
12664	1.7672
12665	1.7736
12666	1.7798
12667	1.7855
12668	1.7908
12669	1.7944
12670	1.7964
12671	1.7958
12672	1.7933
12673	1.7878
12674	1.7806
12675	1.7727
12676	1.7650
12677	1.7572
12678	1.7508
12679	1.7455
12680	1.7415
12681	1.7395
12682	1.7379
12683	1.7368
12684	1.7361
12685	1.7349
12686	1.7347
12687	1.7353
12688	1.7356
12689	1.7354
12690	1.7361
12691	1.7381
12692	1.7418
12693	1.7469
12694	1.7526
12695	1.7599
12696	1.7680
12697	1.7753
12698	1.7825
12699	1.7890
12700	1.7949
12701	1.7998
12702	1.8029
12703	1.8049
12704	1.8042
12705	1.8012
12706	1.7959
12707	1.7888
12708	1.7792
12709	1.7701
12710	1.7634
12711	1.7576
12712	1.7541
12713	1.7550
12714	1.7573
12715	1.7612
12716	1.7670
12717	1.7738
12718	1.7799
12719	1.7856
12720	1.7910
12721	1.7950
12722	1.7974
12723	1.7991
12724	1.7991
12725	1.7969
12726	1.7934
12727	1.7885
12728	1.7824
12729	1.7763
12730	1.7711
12731	1.7679
12732	1.7662
12733	1.7653
12734	1.7657
12735	1.7669
12736	1.7697
12737	1.7729
12738	1.7745
12739	1.7756
12740	1.7773
12741	1.7785
12742	1.7781
12743	1.7777
12744	1.7763
12745	1.7737
12746	1.7712
12747	1.7680
12748	1.7646
12749	1.7610
12750	1.7573
12751	1.7544
12752	1.7528
12753	1.7519
12754	1.7516
12755	1.7509
12756	1.7511
12757	1.7512
12758	1.7524
12759	1.7536
12760	1.7554
12761	1.7586
12762	1.7627
12763	1.7667
12764	1.7707
12765	1.7747
12766	1.7782
12767	1.7809
12768	1.7824
12769	1.7833
12770	1.7832
12771	1.7817
12772	1.7800
12773	1.7766
12774	1.7721
12775	1.7672
12776	1.7615
12777	1.7553
12778	1.7497
12779	1.7443
12780	1.7402
12781	1.7382
12782	1.7369
12783	1.7372
12784	1.7393
12785	1.7432
12786	1.7480
12787	1.7544
12788	1.7626
12789	1.7724
12790	1.7827
12791	1.7913
12792	1.7967
12793	1.7989
12794	1.7975
12795	1.7918
12796	1.7844
12797	1.7762
12798	1.7656
12799	1.7548
12800	1.7424
12801	1.7299
12802	1.7189
12803	1.7115
12804	1.7076
12805	1.7068
12806	1.7089
12807	1.7140
12808	1.7221
12809	1.7312
12810	1.7408
12811	1.7500
12812	1.7596
12813	1.7684
12814	1.7771
12815	1.7841
12816	1.7904
12817	1.7955
12818	1.7993
12819	1.8015
12820	1.8020
12821	1.8006
12822	1.7981
12823	1.7954
12824	1.7927
12825	1.7905
12826	1.7886
12827	1.7875
12828	1.7863
12829	1.7851
12830	1.7841
12831	1.7833
12832	1.7824
12833	1.7812
12834	1.7794
12835	1.7777
12836	1.7764
12837	1.7753
12838	1.7741
12839	1.7725
12840	1.7712
12841	1.7688
12842	1.7661
12843	1.7634
12844	1.7598
12845	1.7554
12846	1.7504
12847	1.7460
12848	1.7418
12849	1.7377
12850	1.7323
12851	1.7266
12852	1.7213
12853	1.7176
12854	1.7167
12855	1.7189
12856	1.7252
12857	1.7342
12858	1.7458
12859	1.7585
12860	1.7712
12861	1.7840
12862	1.7958
12863	1.8073
12864	1.8181
12865	1.8271
12866	1.8327
12867	1.8342
12868	1.8325
12869	1.8278
12870	1.8211
12871	1.8130
12872	1.8030
12873	1.7921
12874	1.7818
12875	1.7723
12876	1.7641
12877	1.7575
12878	1.7530
12879	1.7505
12880	1.7490
12881	1.7495
12882	1.7519
12883	1.7567
12884	1.7624
12885	1.7675
12886	1.7716
12887	1.7747
12888	1.7760
12889	1.7769
12890	1.7780
12891	1.7787
12892	1.7788
12893	1.7777
12894	1.7753
12895	1.7725
12896	1.7685
12897	1.7637
12898	1.7599
12899	1.7586
12900	1.7574
12901	1.7576
12902	1.7588
12903	1.7625
12904	1.7674
12905	1.7714
12906	1.7749
12907	1.7780
12908	1.7819
12909	1.7856
12910	1.7902
12911	1.7941
12912	1.7973
12913	1.8003
12914	1.8028
12915	1.8031
12916	1.8027
12917	1.8014
12918	1.7983
12919	1.7945
12920	1.7903
12921	1.7852
12922	1.7794
12923	1.7730
12924	1.7679
12925	1.7629
12926	1.7576
12927	1.7522
12928	1.7477
12929	1.7445
12930	1.7414
12931	1.7397
12932	1.7388
12933	1.7389
12934	1.7396
12935	1.7406
12936	1.7420
12937	1.7437
12938	1.7457
12939	1.7482
12940	1.7515
12941	1.7558
12942	1.7616
12943	1.7672
12944	1.7729
12945	1.7772
12946	1.7808
12947	1.7831
12948	1.7846
12949	1.7850
12950	1.7844
12951	1.7842
12952	1.7830
12953	1.7803
12954	1.7773
12955	1.7744
12956	1.7711
12957	1.7676
12958	1.7643
12959	1.7616
12960	1.7602
12961	1.7592
12962	1.7594
12963	1.7608
12964	1.7621
12965	1.7626
12966	1.7635
12967	1.7650
12968	1.7671
12969	1.7690
12970	1.7701
12971	1.7690
12972	1.7669
12973	1.7643
12974	1.7623
12975	1.7625
12976	1.7643
12977	1.7660
12978	1.7686
12979	1.7713
12980	1.7735
12981	1.7748
12982	1.7768
12983	1.7775
12984	1.7761
12985	1.7734
12986	1.7695
12987	1.7653
12988	1.7604
12989	1.7551
12990	1.7504
12991	1.7472
12992	1.7457
12993	1.7451
12994	1.7453
12995	1.7459
12996	1.7469
12997	1.7487
12998	1.7511
12999	1.7528
13000	1.7534
13001	1.7536
13002	1.7539
13003	1.7546
13004	1.7557
13005	1.7572
13006	1.7582
13007	1.7596
13008	1.7609
13009	1.7630
13010	1.7656
13011	1.7687
13012	1.7712
13013	1.7737
13014	1.7765
13015	1.7787
13016	1.7801
13017	1.7804
13018	1.7799
13019	1.7777
13020	1.7746
13021	1.7722
13022	1.7688
13023	1.7667
13024	1.7644
13025	1.7638
13026	1.7633
13027	1.7623
13028	1.7624
13029	1.7642
13030	1.7659
13031	1.7672
13032	1.7689
13033	1.7708
13034	1.7737
13035	1.7779
13036	1.7820
13037	1.7862
13038	1.7897
13039	1.7933
13040	1.7972
13041	1.8009
13042	1.8022
13043	1.8020
13044	1.8000
13045	1.7978
13046	1.7955
13047	1.7919
13048	1.7877
13049	1.7829
13050	1.7786
13051	1.7753
13052	1.7714
13053	1.7689
13054	1.7674
13055	1.7662
13056	1.7654
13057	1.7660
13058	1.7677
13059	1.7715
13060	1.7764
13061	1.7808
13062	1.7856
13063	1.7908
13064	1.7954
13065	1.7985
13066	1.7996
13067	1.7990
13068	1.7956
13069	1.7897
13070	1.7821
13071	1.7730
13072	1.7626
13073	1.7515
13074	1.7402
13075	1.7293
13076	1.7192
13077	1.7101
13078	1.7038
13079	1.7009
13080	1.7003
13081	1.7043
13082	1.7127
13083	1.7245
13084	1.7394
13085	1.7567
13086	1.7753
13087	1.7934
13088	1.8104
13089	1.8256
13090	1.8381
13091	1.8458
13092	1.8504
13093	1.8508
13094	1.8467
13095	1.8393
13096	1.8295
13097	1.8170
13098	1.8027
13099	1.7881
13100	1.7724
13101	1.7567
13102	1.7429
13103	1.7315
13104	1.7239
13105	1.7199
13106	1.7194
13107	1.7214
13108	1.7252
13109	1.7308
13110	1.7378
13111	1.7459
13112	1.7545
13113	1.7629
13114	1.7711
13115	1.7796
13116	1.7870
13117	1.7928
13118	1.7962
13119	1.7974
13120	1.7966
13121	1.7943
13122	1.7911
13123	1.7869
13124	1.7816
13125	1.7745
13126	1.7663
13127	1.7579
13128	1.7504
13129	1.7445
13130	1.7392
13131	1.7361
13132	1.7349
13133	1.7345
13134	1.7351
13135	1.7374
13136	1.7426
13137	1.7495
13138	1.7584
13139	1.7673
13140	1.7756
13141	1.7820
13142	1.7854
13143	1.7874
13144	1.7867
13145	1.7843
13146	1.7809
13147	1.7761
13148	1.7705
13149	1.7640
13150	1.7580
13151	1.7517
13152	1.7451
13153	1.7392
13154	1.7346
13155	1.7305
13156	1.7282
13157	1.7293
13158	1.7331
13159	1.7382
13160	1.7443
13161	1.7516
13162	1.7601
13163	1.7681
13164	1.7762
13165	1.7838
13166	1.7909
13167	1.7982
13168	1.8040
13169	1.8085
13170	1.8118
13171	1.8132
13172	1.8147
13173	1.8168
13174	1.8189
13175	1.8203
13176	1.8216
13177	1.8212
13178	1.8201
13179	1.8183
13180	1.8144
13181	1.8087
13182	1.7992
13183	1.7862
13184	1.7718
13185	1.7575
13186	1.7442
13187	1.7329
13188	1.7226
13189	1.7156
13190	1.7123
13191	1.7118
13192	1.7134
13193	1.7176
13194	1.7243
13195	1.7322
13196	1.7397
13197	1.7461
13198	1.7523
13199	1.7584
13200	1.7636
13201	1.7692
13202	1.7737
13203	1.7773
13204	1.7799
13205	1.7805
13206	1.7806
13207	1.7802
13208	1.7806
13209	1.7807
