# autogenerated from equil_0084.chk
7723	2.2170
7724	2.2192
7725	2.2229
7726	2.2273
7727	2.2328
7728	2.2391
7729	2.2464
7730	2.2527
7731	2.2585
7732	2.2634
7733	2.2677
7734	2.2725
7735	2.2763
7736	2.2791
7737	2.2805
7738	2.2805
7739	2.2789
7740	2.2748
7741	2.2698
7742	2.2634
7743	2.2553
7744	2.2460
7745	2.2360
7746	2.2260
7747	2.2169
7748	2.2081
7749	2.2008
7750	2.1950
7751	2.1911
7752	2.1890
7753	2.1887
7754	2.1895
7755	2.1930
7756	2.1983
7757	2.2045
7758	2.2111
7759	2.2188
7760	2.2278
7761	2.2374
7762	2.2480
7763	2.2586
7764	2.2677
7765	2.2754
7766	2.2821
7767	2.2877
7768	2.2923
7769	2.2966
7770	2.3000
7771	2.3032
7772	2.3038
7773	2.3032
7774	2.3020
7775	2.2994
7776	2.2957
7777	2.2909
7778	2.2868
7779	2.2829
7780	2.2777
7781	2.2729
7782	2.2680
7783	2.2645
7784	2.2613
7785	2.2592
7786	2.2575
7787	2.2563
7788	2.2549
7789	2.2520
7790	2.2492
7791	2.2480
7792	2.2476
7793	2.2477
7794	2.2489
7795	2.2500
7796	2.2501
7797	2.2503
7798	2.2503
7799	2.2512
7800	2.2531
7801	2.2550
7802	2.2568
7803	2.2599
7804	2.2641
7805	2.2676
7806	2.2717
7807	2.2759
7808	2.2801
7809	2.2830
7810	2.2851
7811	2.2872
7812	2.2891
7813	2.2901
7814	2.2899
7815	2.2900
7816	2.2897
7817	2.2888
7818	2.2872
7819	2.2860
7820	2.2856
7821	2.2856
7822	2.2875
7823	2.2909
7824	2.2954
7825	2.3004
7826	2.3039
7827	2.3052
7828	2.3054
7829	2.3035
7830	2.2998
7831	2.2937
7832	2.2863
7833	2.2791
7834	2.2733
7835	2.2679
7836	2.2640
7837	2.2617
7838	2.2595
7839	2.2569
7840	2.2550
7841	2.2531
7842	2.2511
7843	2.2499
7844	2.2490
7845	2.2487
7846	2.2489
7847	2.2493
7848	2.2489
7849	2.2494
7850	2.2516
7851	2.2539
7852	2.2559
7853	2.2561
7854	2.2567
7855	2.2576
7856	2.2596
7857	2.2607
7858	2.2610
7859	2.2613
7860	2.2626
7861	2.2629
7862	2.2630
7863	2.2627
7864	2.2620
7865	2.2605
7866	2.2588
7867	2.2579
7868	2.2579
7869	2.2587
7870	2.2600
7871	2.2615
7872	2.2633
7873	2.2656
7874	2.2677
7875	2.2704
7876	2.2720
7877	2.2732
7878	2.2748
7879	2.2764
7880	2.2784
7881	2.2811
7882	2.2844
7883	2.2884
7884	2.2922
7885	2.2954
7886	2.2993
7887	2.3017
7888	2.3035
7889	2.3044
7890	2.3051
7891	2.3061
7892	2.3070
7893	2.3076
7894	2.3082
7895	2.3076
7896	2.3061
7897	2.3031
7898	2.2998
7899	2.2949
7900	2.2884
7901	2.2824
7902	2.2774
7903	2.2736
7904	2.2690
7905	2.2640
7906	2.2595
7907	2.2560
7908	2.2533
7909	2.2507
7910	2.2481
7911	2.2459
7912	2.2441
7913	2.2422
7914	2.2399
7915	2.2369
7916	2.2337
7917	2.2307
7918	2.2279
7919	2.2255
7920	2.2235
7921	2.2211
7922	2.2184
7923	2.2159
7924	2.2135
7925	2.2111
7926	2.2090
7927	2.2073
7928	2.2081
7929	2.2120
7930	2.2189
7931	2.2275
7932	2.2359
7933	2.2452
7934	2.2549
7935	2.2646
7936	2.2745
7937	2.2826
7938	2.2889
7939	2.2933
7940	2.2958
7941	2.2966
7942	2.2962
7943	2.2952
7944	2.2925
7945	2.2896
7946	2.2873
7947	2.2854
7948	2.2821
7949	2.2783
7950	2.2758
7951	2.2742
7952	2.2745
7953	2.2758
7954	2.2789
7955	2.2821
7956	2.2852
7957	2.2881
7958	2.2898
7959	2.2905
7960	2.2916
7961	2.2919
7962	2.2915
7963	2.2901
7964	2.2887
7965	2.2870
7966	2.2856
7967	2.2843
7968	2.2825
7969	2.2802
7970	2.2756
7971	2.2720
7972	2.2680
7973	2.2638
7974	2.2596
7975	2.2558
7976	2.2520
7977	2.2480
7978	2.2434
7979	2.2393
7980	2.2358
7981	2.2322
7982	2.2299
7983	2.2280
7984	2.2266
7985	2.2265
7986	2.2275
7987	2.2288
7988	2.2312
7989	2.2348
7990	2.2387
7991	2.2435
7992	2.2471
7993	2.2507
7994	2.2531
7995	2.2545
7996	2.2537
7997	2.2523
7998	2.2511
7999	2.2495
8000	2.2484
8001	2.2491
8002	2.2507
8003	2.2532
8004	2.2561
8005	2.2579
8006	2.2590
8007	2.2593
8008	2.2585
8009	2.2581
8010	2.2582
8011	2.2589
8012	2.2593
8013	2.2603
8014	2.2613
8015	2.2626
8016	2.2639
8017	2.2660
8018	2.2693
8019	2.2745
8020	2.2809
8021	2.2872
8022	2.2936
8023	2.3002
8024	2.3052
8025	2.3090
8026	2.3108
8027	2.3111
8028	2.3092
8029	2.3060
8030	2.3014
8031	2.2958
8032	2.2890
8033	2.2810
8034	2.2718
8035	2.2625
8036	2.2534
8037	2.2450
8038	2.2385
8039	2.2332
8040	2.2296
8041	2.2283
8042	2.2289
8043	2.2316
8044	2.2358
8045	2.2406
8046	2.2449
8047	2.2488
8048	2.2515
8049	2.2543
8050	2.2573
8051	2.2603
8052	2.2635
8053	2.2682
8054	2.2729
8055	2.2779
8056	2.2830
8057	2.2884
8058	2.2919
8059	2.2942
8060	2.2951
8061	2.2937
8062	2.2907
8063	2.2856
8064	2.2785
8065	2.2706
8066	2.2615
8067	2.2506
8068	2.2386
8069	2.2260
8070	2.2130
8071	2.1998
8072	2.1893
8073	2.1818
8074	2.1773
8075	2.1758
8076	2.1775
8077	2.1823
8078	2.1918
8079	2.2052
8080	2.2210
8081	2.2380
8082	2.2570
8083	2.2766
8084	2.2972
8085	2.3173
8086	2.3373
8087	2.3548
8088	2.3686
8089	2.3788
8090	2.3847
8091	2.3861
8092	2.3837
8093	2.3786
8094	2.3725
8095	2.3668
8096	2.3597
8097	2.3515
8098	2.3419
8099	2.3325
8100	2.3226
8101	2.3121
8102	2.3003
8103	2.2889
8104	2.2792
8105	2.2706
8106	2.2612
8107	2.2533
8108	2.2471
8109	2.2416
8110	2.2368
8111	2.2338
8112	2.2321
8113	2.2308
8114	2.2295
8115	2.2277
8116	2.2269
8117	2.2283
8118	2.2309
8119	2.2340
8120	2.2366
8121	2.2386
8122	2.2396
8123	2.2407
8124	2.2434
8125	2.2461
8126	2.2483
8127	2.2496
8128	2.2501
8129	2.2511
8130	2.2512
8131	2.2505
8132	2.2502
8133	2.2496
8134	2.2480
8135	2.2469
8136	2.2443
8137	2.2417
8138	2.2402
8139	2.2402
8140	2.2397
8141	2.2401
8142	2.2421
8143	2.2448
8144	2.2488
8145	2.2538
8146	2.2603
8147	2.2679
8148	2.2760
8149	2.2835
8150	2.2909
8151	2.2972
8152	2.3027
8153	2.3082
8154	2.3134
8155	2.3176
8156	2.3212
8157	2.3227
8158	2.3229
8159	2.3216
8160	2.3198
8161	2.3163
8162	2.3109
8163	2.3028
8164	2.2944
8165	2.2861
8166	2.2777
8167	2.2695
8168	2.2602
8169	2.2502
8170	2.2409
8171	2.2319
8172	2.2241
8173	2.2186
8174	2.2145
8175	2.2117
8176	2.2111
8177	2.2139
8178	2.2179
8179	2.2240
8180	2.2315
8181	2.2409
8182	2.2506
8183	2.2607
8184	2.2713
8185	2.2818
8186	2.2917
8187	2.3013
8188	2.3102
8189	2.3193
8190	2.3266
8191	2.3326
8192	2.3354
8193	2.3358
8194	2.3340
8195	2.3301
8196	2.3241
8197	2.3164
8198	2.3083
8199	2.2988
8200	2.2889
8201	2.2793
8202	2.2700
8203	2.2615
8204	2.2536
8205	2.2451
8206	2.2366
8207	2.2303
8208	2.2257
8209	2.2233
8210	2.2218
8211	2.2213
8212	2.2225
8213	2.2241
8214	2.2273
8215	2.2308
8216	2.2342
8217	2.2380
8218	2.2407
8219	2.2420
8220	2.2431
8221	2.2439
8222	2.2456
8223	2.2464
8224	2.2464
8225	2.2462
8226	2.2454
8227	2.2442
8228	2.2435
8229	2.2430
8230	2.2425
8231	2.2435
8232	2.2448
8233	2.2455
8234	2.2462
8235	2.2480
8236	2.2504
8237	2.2538
8238	2.2575
8239	2.2618
8240	2.2655
8241	2.2692
8242	2.2729
8243	2.2765
8244	2.2776
8245	2.2778
8246	2.2786
8247	2.2792
8248	2.2789
8249	2.2780
8250	2.2777
8251	2.2756
8252	2.2721
8253	2.2685
8254	2.2645
8255	2.2600
8256	2.2548
8257	2.2513
8258	2.2483
8259	2.2458
8260	2.2439
8261	2.2428
8262	2.2427
8263	2.2435
8264	2.2458
8265	2.2492
8266	2.2551
8267	2.2611
8268	2.2680
8269	2.2751
8270	2.2836
8271	2.2911
8272	2.2973
8273	2.3029
8274	2.3081
8275	2.3126
8276	2.3169
8277	2.3208
8278	2.3234
8279	2.3243
8280	2.3224
8281	2.3201
8282	2.3156
8283	2.3094
8284	2.3020
8285	2.2942
8286	2.2845
8287	2.2737
8288	2.2608
8289	2.2469
8290	2.2331
8291	2.2194
8292	2.2069
8293	2.1965
8294	2.1870
8295	2.1798
8296	2.1758
8297	2.1740
8298	2.1749
8299	2.1775
8300	2.1830
8301	2.1908
8302	2.2007
8303	2.2112
8304	2.2231
8305	2.2359
8306	2.2486
8307	2.2612
8308	2.2727
8309	2.2833
8310	2.2937
8311	2.3034
8312	2.3110
8313	2.3156
8314	2.3188
8315	2.3208
8316	2.3213
8317	2.3201
8318	2.3177
8319	2.3145
8320	2.3108
8321	2.3069
8322	2.3035
8323	2.2998
8324	2.2953
8325	2.2909
8326	2.2873
8327	2.2834
8328	2.2790
8329	2.2733
8330	2.2669
8331	2.2619
8332	2.2593
8333	2.2589
8334	2.2610
8335	2.2631
8336	2.2658
8337	2.2685
8338	2.2713
8339	2.2738
8340	2.2745
8341	2.2741
8342	2.2726
8343	2.2699
8344	2.2664
8345	2.2612
8346	2.2552
8347	2.2483
8348	2.2417
8349	2.2349
8350	2.2286
8351	2.2231
8352	2.2190
8353	2.2164
8354	2.2149
8355	2.2151
8356	2.2164
8357	2.2184
8358	2.2212
8359	2.2240
8360	2.2280
8361	2.2340
8362	2.2411
8363	2.2487
8364	2.2562
8365	2.2636
8366	2.2706
8367	2.2780
8368	2.2847
8369	2.2908
8370	2.2963
8371	2.3017
8372	2.3056
8373	2.3099
8374	2.3130
8375	2.3157
8376	2.3181
8377	2.3196
8378	2.3208
8379	2.3218
8380	2.3227
8381	2.3228
8382	2.3221
8383	2.3206
8384	2.3177
8385	2.3146
8386	2.3107
8387	2.3068
8388	2.3031
8389	2.2983
8390	2.2932
8391	2.2879
8392	2.2826
8393	2.2776
8394	2.2731
8395	2.2702
8396	2.2658
8397	2.2615
8398	2.2580
8399	2.2549
8400	2.2532
8401	2.2521
8402	2.2514
8403	2.2512
8404	2.2523
8405	2.2545
8406	2.2574
8407	2.2603
8408	2.2636
8409	2.2659
8410	2.2685
8411	2.2713
8412	2.2752
8413	2.2787
8414	2.2822
8415	2.2842
8416	2.2837
8417	2.2825
8418	2.2811
8419	2.2794
8420	2.2782
8421	2.2773
8422	2.2768
8423	2.2762
8424	2.2753
8425	2.2750
8426	2.2740
8427	2.2728
8428	2.2717
8429	2.2710
8430	2.2697
8431	2.2676
8432	2.2663
8433	2.2652
8434	2.2647
8435	2.2645
8436	2.2648
8437	2.2658
8438	2.2671
8439	2.2689
8440	2.2717
8441	2.2742
8442	2.2759
8443	2.2771
8444	2.2792
8445	2.2814
8446	2.2839
8447	2.2871
8448	2.2907
8449	2.2927
8450	2.2931
8451	2.2921
8452	2.2908
8453	2.2907
8454	2.2913
8455	2.2918
8456	2.2911
8457	2.2908
8458	2.2912
8459	2.2913
8460	2.2898
8461	2.2884
8462	2.2866
8463	2.2838
8464	2.2805
8465	2.2781
8466	2.2750
8467	2.2716
8468	2.2687
8469	2.2661
8470	2.2629
8471	2.2589
8472	2.2549
8473	2.2513
8474	2.2470
8475	2.2423
8476	2.2380
8477	2.2346
8478	2.2327
8479	2.2322
8480	2.2328
8481	2.2346
8482	2.2384
8483	2.2428
8484	2.2466
8485	2.2508
8486	2.2550
8487	2.2589
8488	2.2636
8489	2.2684
8490	2.2733
8491	2.2778
8492	2.2825
8493	2.2884
8494	2.2951
8495	2.3023
8496	2.3075
8497	2.3109
8498	2.3135
8499	2.3161
8500	2.3178
8501	2.3181
8502	2.3164
8503	2.3134
8504	2.3092
8505	2.3039
8506	2.2971
8507	2.2900
8508	2.2829
8509	2.2750
8510	2.2669
8511	2.2599
8512	2.2543
8513	2.2499
8514	2.2463
8515	2.2443
8516	2.2439
8517	2.2461
8518	2.2492
8519	2.2526
8520	2.2554
8521	2.2577
8522	2.2601
8523	2.2627
8524	2.2641
8525	2.2654
8526	2.2661
8527	2.2665
8528	2.2665
8529	2.2651
8530	2.2638
8531	2.2622
8532	2.2613
8533	2.2607
8534	2.2612
8535	2.2610
8536	2.2598
8537	2.2582
8538	2.2572
8539	2.2567
8540	2.2566
8541	2.2563
8542	2.2564
8543	2.2564
8544	2.2567
8545	2.2583
8546	2.2605
8547	2.2624
8548	2.2642
8549	2.2663
8550	2.2679
8551	2.2698
8552	2.2719
8553	2.2739
8554	2.2777
8555	2.2826
8556	2.2876
8557	2.2925
8558	2.2969
8559	2.3018
8560	2.3056
8561	2.3074
8562	2.3075
8563	2.3057
8564	2.3032
8565	2.2998
8566	2.2945
8567	2.2883
8568	2.2837
8569	2.2802
8570	2.2767
8571	2.2738
8572	2.2716
8573	2.2698
8574	2.2690
8575	2.2686
8576	2.2682
8577	2.2682
8578	2.2670
8579	2.2659
8580	2.2635
8581	2.2606
8582	2.2587
8583	2.2574
8584	2.2570
8585	2.2571
8586	2.2576
8587	2.2585
8588	2.2603
8589	2.2617
8590	2.2638
8591	2.2657
8592	2.2673
8593	2.2680
8594	2.2690
8595	2.2707
8596	2.2732
8597	2.2762
8598	2.2797
8599	2.2831
8600	2.2865
8601	2.2899
8602	2.2924
8603	2.2940
8604	2.2944
8605	2.2941
8606	2.2922
8607	2.2895
8608	2.2861
8609	2.2820
8610	2.2766
8611	2.2701
8612	2.2642
8613	2.2580
8614	2.2520
8615	2.2467
8616	2.2424
8617	2.2381
8618	2.2342
8619	2.2319
8620	2.2315
8621	2.2316
8622	2.2326
8623	2.2342
8624	2.2359
8625	2.2388
8626	2.2432
8627	2.2480
8628	2.2534
8629	2.2576
8630	2.2621
8631	2.2672
8632	2.2726
8633	2.2778
8634	2.2829
8635	2.2878
8636	2.2921
8637	2.2963
8638	2.3000
8639	2.3031
8640	2.3051
8641	2.3072
8642	2.3090
8643	2.3100
8644	2.3102
8645	2.3098
8646	2.3085
8647	2.3070
8648	2.3043
8649	2.3003
8650	2.2960
8651	2.2899
8652	2.2828
8653	2.2761
8654	2.2692
8655	2.2638
8656	2.2596
8657	2.2560
8658	2.2517
8659	2.2476
8660	2.2448
8661	2.2434
8662	2.2428
8663	2.2424
8664	2.2429
8665	2.2445
8666	2.2458
8667	2.2475
8668	2.2485
8669	2.2478
8670	2.2460
8671	2.2443
8672	2.2434
8673	2.2430
8674	2.2425
8675	2.2427
8676	2.2437
8677	2.2463
8678	2.2487
8679	2.2512
8680	2.2544
8681	2.2580
8682	2.2608
8683	2.2634
8684	2.2658
8685	2.2682
8686	2.2705
8687	2.2741
8688	2.2784
8689	2.2819
8690	2.2856
8691	2.2888
8692	2.2916
8693	2.2938
8694	2.2967
8695	2.2996
8696	2.3021
8697	2.3027
8698	2.3018
8699	2.3005
8700	2.2998
8701	2.2990
8702	2.2982
8703	2.2978
8704	2.2969
8705	2.2945
8706	2.2909
8707	2.2858
8708	2.2787
8709	2.2692
8710	2.2586
8711	2.2485
8712	2.2393
8713	2.2303
8714	2.2214
8715	2.2141
8716	2.2075
8717	2.2024
8718	2.1983
8719	2.1964
8720	2.1963
8721	2.1985
8722	2.2026
8723	2.2069
8724	2.2124
8725	2.2185
8726	2.2249
8727	2.2322
8728	2.2396
8729	2.2474
8730	2.2544
8731	2.2610
8732	2.2661
8733	2.2698
8734	2.2729
8735	2.2756
8736	2.2780
8737	2.2810
8738	2.2836
8739	2.2858
8740	2.2875
8741	2.2892
8742	2.2903
8743	2.2920
8744	2.2932
8745	2.2944
8746	2.2961
8747	2.2974
8748	2.2982
8749	2.2981
8750	2.2979
8751	2.2961
8752	2.2938
8753	2.2932
8754	2.2927
8755	2.2907
8756	2.2904
8757	2.2908
8758	2.2918
8759	2.2922
8760	2.2915
8761	2.2915
8762	2.2911
8763	2.2914
8764	2.2926
8765	2.2944
8766	2.2969
8767	2.2996
8768	2.3013
8769	2.3023
8770	2.3026
8771	2.3017
8772	2.2999
8773	2.2974
8774	2.2952
8775	2.2926
8776	2.2899
8777	2.2867
8778	2.2835
8779	2.2806
8780	2.2781
8781	2.2761
8782	2.2751
8783	2.2755
8784	2.2768
8785	2.2799
8786	2.2840
8787	2.2872
8788	2.2893
8789	2.2908
8790	2.2915
8791	2.2929
8792	2.2931
8793	2.2931
8794	2.2933
8795	2.2922
8796	2.2894
8797	2.2858
8798	2.2815
8799	2.2766
8800	2.2722
8801	2.2667
8802	2.2608
8803	2.2557
8804	2.2514
8805	2.2459
8806	2.2410
8807	2.2364
8808	2.2326
8809	2.2293
8810	2.2274
8811	2.2267
8812	2.2281
8813	2.2302
8814	2.2334
8815	2.2366
8816	2.2405
8817	2.2460
8818	2.2533
8819	2.2616
8820	2.2704
8821	2.2807
8822	2.2912
8823	2.3004
8824	2.3073
8825	2.3128
8826	2.3167
8827	2.3186
8828	2.3180
8829	2.3150
8830	2.3086
8831	2.2997
8832	2.2888
8833	2.2769
8834	2.2646
8835	2.2510
8836	2.2374
8837	2.2249
8838	2.2130
8839	2.2017
8840	2.1918
8841	2.1845
8842	2.1815
8843	2.1813
8844	2.1832
8845	2.1867
8846	2.1938
8847	2.2034
8848	2.2140
8849	2.2253
8850	2.2376
8851	2.2496
8852	2.2623
8853	2.2751
8854	2.2860
8855	2.2954
8856	2.3036
8857	2.3105
8858	2.3170
8859	2.3228
8860	2.3271
8861	2.3295
8862	2.3308
8863	2.3314
8864	2.3322
8865	2.3313
8866	2.3289
8867	2.3260
8868	2.3216
8869	2.3164
8870	2.3113
8871	2.3058
8872	2.3003
8873	2.2948
8874	2.2888
8875	2.2825
8876	2.2770
8877	2.2715
8878	2.2657
8879	2.2606
8880	2.2577
8881	2.2551
8882	2.2530
8883	2.2518
8884	2.2515
8885	2.2514
8886	2.2513
8887	2.2523
8888	2.2546
8889	2.2583
8890	2.2631
8891	2.2676
8892	2.2727
8893	2.2778
8894	2.2810
8895	2.2813
8896	2.2792
8897	2.2759
8898	2.2724
8899	2.2693
8900	2.2655
8901	2.2620
8902	2.2579
8903	2.2534
8904	2.2497
8905	2.2466
8906	2.2449
8907	2.2449
8908	2.2461
8909	2.2483
8910	2.2512
8911	2.2546
8912	2.2585
8913	2.2628
8914	2.2675
8915	2.2724
8916	2.2779
8917	2.2826
8918	2.2864
8919	2.2901
8920	2.2937
8921	2.2958
8922	2.2967
8923	2.2959
8924	2.2943
8925	2.2912
8926	2.2873
8927	2.2817
8928	2.2756
8929	2.2706
8930	2.2668
8931	2.2631
8932	2.2598
8933	2.2579
8934	2.2576
8935	2.2573
8936	2.2562
8937	2.2556
8938	2.2561
8939	2.2570
8940	2.2583
8941	2.2591
8942	2.2587
8943	2.2577
8944	2.2556
8945	2.2522
8946	2.2479
8947	2.2429
8948	2.2381
8949	2.2329
8950	2.2279
8951	2.2238
8952	2.2202
8953	2.2184
8954	2.2189
8955	2.2200
8956	2.2220
8957	2.2250
8958	2.2291
8959	2.2339
8960	2.2390
8961	2.2434
8962	2.2460
8963	2.2492
8964	2.2516
8965	2.2529
8966	2.2542
8967	2.2552
8968	2.2560
8969	2.2560
8970	2.2556
8971	2.2552
8972	2.2558
8973	2.2570
8974	2.2578
8975	2.2591
8976	2.2619
8977	2.2647
8978	2.2673
8979	2.2693
8980	2.2697
8981	2.2693
8982	2.2695
8983	2.2697
8984	2.2688
8985	2.2658
8986	2.2625
8987	2.2597
8988	2.2582
8989	2.2568
8990	2.2551
8991	2.2533
8992	2.2536
8993	2.2573
8994	2.2637
8995	2.2715
8996	2.2785
8997	2.2865
8998	2.2942
8999	2.3025
9000	2.3109
9001	2.3183
9002	2.3244
9003	2.3291
9004	2.3315
9005	2.3314
9006	2.3284
9007	2.3239
9008	2.3172
9009	2.3086
9010	2.2988
9011	2.2900
9012	2.2814
9013	2.2739
9014	2.2681
9015	2.2651
9016	2.2640
9017	2.2642
9018	2.2648
9019	2.2661
9020	2.2674
9021	2.2690
9022	2.2707
9023	2.2731
9024	2.2766
9025	2.2800
9026	2.2826
9027	2.2841
9028	2.2853
9029	2.2864
9030	2.2864
9031	2.2856
9032	2.2839
9033	2.2816
9034	2.2786
9035	2.2753
9036	2.2731
9037	2.2708
9038	2.2687
9039	2.2667
9040	2.2645
9041	2.2620
9042	2.2597
9043	2.2577
9044	2.2575
9045	2.2597
9046	2.2639
9047	2.2682
9048	2.2735
9049	2.2788
9050	2.2835
9051	2.2873
9052	2.2908
9053	2.2942
9054	2.2953
9055	2.2953
9056	2.2950
9057	2.2941
9058	2.2929
9059	2.2933
9060	2.2954
9061	2.2975
9062	2.2984
9063	2.2986
9064	2.2998
9065	2.3009
9066	2.3009
9067	2.3001
9068	2.2975
9069	2.2937
9070	2.2876
9071	2.2796
9072	2.2716
9073	2.2638
9074	2.2577
9075	2.2518
9076	2.2473
9077	2.2445
9078	2.2417
9079	2.2388
9080	2.2384
9081	2.2383
9082	2.2396
9083	2.2425
9084	2.2468
9085	2.2509
9086	2.2544
9087	2.2576
9088	2.2599
9089	2.2624
9090	2.2654
9091	2.2684
9092	2.2718
9093	2.2757
9094	2.2797
9095	2.2826
9096	2.2842
9097	2.2855
9098	2.2861
9099	2.2864
9100	2.2873
9101	2.2866
9102	2.2849
9103	2.2822
9104	2.2791
9105	2.2757
9106	2.2715
9107	2.2684
9108	2.2661
9109	2.2640
9110	2.2638
9111	2.2636
9112	2.2626
9113	2.2611
9114	2.2603
9115	2.2606
9116	2.2614
9117	2.2629
9118	2.2664
9119	2.2720
9120	2.2775
9121	2.2820
9122	2.2861
9123	2.2895
9124	2.2933
9125	2.2970
9126	2.3006
9127	2.3045
9128	2.3085
9129	2.3124
9130	2.3154
9131	2.3171
9132	2.3182
9133	2.3175
9134	2.3144
9135	2.3105
9136	2.3062
9137	2.3019
9138	2.2978
9139	2.2940
9140	2.2904
9141	2.2872
9142	2.2855
9143	2.2838
9144	2.2814
9145	2.2790
9146	2.2757
9147	2.2734
9148	2.2719
9149	2.2705
9150	2.2682
9151	2.2660
9152	2.2628
9153	2.2596
9154	2.2580
9155	2.2573
9156	2.2561
9157	2.2549
9158	2.2541
9159	2.2532
9160	2.2527
9161	2.2532
9162	2.2553
9163	2.2577
9164	2.2603
9165	2.2634
9166	2.2669
9167	2.2708
9168	2.2743
9169	2.2774
9170	2.2805
9171	2.2830
9172	2.2845
9173	2.2858
9174	2.2863
9175	2.2861
9176	2.2857
9177	2.2850
9178	2.2837
9179	2.2811
9180	2.2789
9181	2.2765
9182	2.2742
9183	2.2719
9184	2.2708
9185	2.2714
9186	2.2725
9187	2.2742
9188	2.2760
9189	2.2782
9190	2.2804
9191	2.2823
9192	2.2851
9193	2.2882
9194	2.2906
9195	2.2923
9196	2.2935
9197	2.2941
9198	2.2940
9199	2.2937
9200	2.2931
9201	2.2924
9202	2.2919
9203	2.2910
9204	2.2898
9205	2.2876
9206	2.2858
9207	2.2841
9208	2.2816
9209	2.2783
9210	2.2741
9211	2.2703
9212	2.2655
9213	2.2604
9214	2.2557
9215	2.2512
9216	2.2458
9217	2.2402
9218	2.2362
9219	2.2334
9220	2.2315
9221	2.2304
9222	2.2293
9223	2.2300
9224	2.2321
9225	2.2354
9226	2.2404
9227	2.2458
9228	2.2515
9229	2.2568
9230	2.2622
9231	2.2666
9232	2.2708
9233	2.2735
9234	2.2748
9235	2.2763
9236	2.2780
9237	2.2795
9238	2.2809
9239	2.2827
9240	2.2835
9241	2.2840
9242	2.2850
9243	2.2859
9244	2.2861
9245	2.2867
9246	2.2879
9247	2.2894
9248	2.2925
9249	2.2953
9250	2.2973
9251	2.2984
9252	2.2999
9253	2.3021
9254	2.3033
9255	2.3035
9256	2.3028
9257	2.3014
9258	2.2990
9259	2.2965
9260	2.2942
9261	2.2915
9262	2.2894
9263	2.2862
9264	2.2840
9265	2.2816
9266	2.2801
9267	2.2785
9268	2.2773
9269	2.2767
9270	2.2770
9271	2.2759
9272	2.2746
9273	2.2737
9274	2.2728
9275	2.2705
9276	2.2688
9277	2.2673
9278	2.2661
9279	2.2653
9280	2.2656
9281	2.2665
9282	2.2672
9283	2.2680
9284	2.2692
9285	2.2710
9286	2.2731
9287	2.2745
9288	2.2752
9289	2.2747
9290	2.2741
9291	2.2731
9292	2.2720
9293	2.2707
9294	2.2695
9295	2.2691
9296	2.2690
9297	2.2685
9298	2.2678
9299	2.2663
9300	2.2639
9301	2.2613
9302	2.2606
9303	2.2602
9304	2.2600
9305	2.2597
9306	2.2597
9307	2.2594
9308	2.2589
9309	2.2585
9310	2.2573
9311	2.2557
9312	2.2529
9313	2.2493
9314	2.2462
9315	2.2439
9316	2.2419
9317	2.2391
9318	2.2366
9319	2.2357
9320	2.2364
9321	2.2387
9322	2.2419
9323	2.2463
9324	2.2525
9325	2.2595
9326	2.2663
9327	2.2728
9328	2.2797
9329	2.2861
9330	2.2902
9331	2.2926
9332	2.2955
9333	2.2960
9334	2.2935
9335	2.2898
9336	2.2860
9337	2.2830
9338	2.2792
9339	2.2753
9340	2.2713
9341	2.2676
9342	2.2641
9343	2.2610
9344	2.2589
9345	2.2573
9346	2.2557
9347	2.2549
9348	2.2549
9349	2.2559
9350	2.2589
9351	2.2640
9352	2.2693
9353	2.2737
9354	2.2781
9355	2.2818
9356	2.2858
9357	2.2891
9358	2.2920
9359	2.2943
9360	2.2966
9361	2.2986
9362	2.3002
9363	2.3007
9364	2.2994
9365	2.2972
9366	2.2941
9367	2.2884
9368	2.2819
9369	2.2747
9370	2.2669
9371	2.2598
9372	2.2534
9373	2.2476
9374	2.2427
9375	2.2380
9376	2.2343
9377	2.2326
9378	2.2297
9379	2.2281
9380	2.2285
9381	2.2300
9382	2.2315
9383	2.2339
9384	2.2380
9385	2.2426
9386	2.2482
9387	2.2546
9388	2.2614
9389	2.2669
9390	2.2722
9391	2.2775
9392	2.2836
9393	2.2893
9394	2.2939
9395	2.2966
9396	2.2991
9397	2.3005
9398	2.3001
9399	2.2980
9400	2.2943
9401	2.2896
9402	2.2840
9403	2.2785
9404	2.2724
9405	2.2675
9406	2.2633
9407	2.2596
9408	2.2570
9409	2.2548
9410	2.2529
9411	2.2510
9412	2.2492
9413	2.2483
9414	2.2474
9415	2.2463
9416	2.2453
9417	2.2451
9418	2.2448
9419	2.2434
9420	2.2419
9421	2.2401
9422	2.2379
9423	2.2364
9424	2.2353
9425	2.2328
9426	2.2302
9427	2.2271
9428	2.2257
9429	2.2266
9430	2.2285
9431	2.2313
9432	2.2341
9433	2.2383
9434	2.2427
9435	2.2481
9436	2.2535
9437	2.2578
9438	2.2630
9439	2.2687
9440	2.2747
9441	2.2806
9442	2.2860
9443	2.2894
9444	2.2910
9445	2.2905
9446	2.2884
9447	2.2845
9448	2.2805
9449	2.2772
9450	2.2743
9451	2.2723
9452	2.2722
9453	2.2723
9454	2.2734
9455	2.2760
9456	2.2780
9457	2.2795
9458	2.2817
9459	2.2835
9460	2.2843
9461	2.2838
9462	2.2824
9463	2.2810
9464	2.2787
9465	2.2751
9466	2.2711
9467	2.2668
9468	2.2623
9469	2.2594
9470	2.2567
