# autogenerated from equil_0023.chk
11536	1.8509
11537	1.8607
11538	1.8695
11539	1.8777
11540	1.8843
11541	1.8896
11542	1.8933
11543	1.8951
11544	1.8954
11545	1.8940
11546	1.8915
11547	1.8886
11548	1.8843
11549	1.8791
11550	1.8732
11551	1.8673
11552	1.8618
11553	1.8573
11554	1.8543
11555	1.8522
11556	1.8515
11557	1.8512
11558	1.8516
11559	1.8528
11560	1.8549
11561	1.8592
11562	1.8642
11563	1.8705
11564	1.8785
11565	1.8881
11566	1.8984
11567	1.9085
11568	1.9192
11569	1.9290
11570	1.9370
11571	1.9423
11572	1.9459
11573	1.9462
11574	1.9443
11575	1.9391
11576	1.9325
11577	1.9234
11578	1.9129
11579	1.9014
11580	1.8898
11581	1.8780
11582	1.8678
11583	1.8585
11584	1.8508
11585	1.8461
11586	1.8435
11587	1.8425
11588	1.8437
11589	1.8454
11590	1.8471
11591	1.8480
11592	1.8484
11593	1.8491
11594	1.8507
11595	1.8534
11596	1.8568
11597	1.8602
11598	1.8639
11599	1.8690
11600	1.8742
11601	1.8792
11602	1.8855
11603	1.8928
11604	1.8990
11605	1.9041
11606	1.9070
11607	1.9094
11608	1.9102
11609	1.9094
11610	1.9083
11611	1.9060
11612	1.9031
11613	1.9005
11614	1.8989
11615	1.8988
11616	1.8985
11617	1.8983
11618	1.8983
11619	1.8977
11620	1.8961
11621	1.8945
11622	1.8918
11623	1.8884
11624	1.8835
11625	1.8777
11626	1.8707
11627	1.8628
11628	1.8550
11629	1.8476
11630	1.8413
11631	1.8376
11632	1.8363
11633	1.8371
11634	1.8398
11635	1.8439
11636	1.8489
11637	1.8560
11638	1.8646
11639	1.8729
11640	1.8795
11641	1.8842
11642	1.8872
11643	1.8892
11644	1.8888
11645	1.8881
11646	1.8877
11647	1.8866
11648	1.8854
11649	1.8853
11650	1.8857
11651	1.8857
11652	1.8868
11653	1.8884
11654	1.8894
11655	1.8895
11656	1.8892
11657	1.8875
11658	1.8850
11659	1.8820
11660	1.8793
11661	1.8769
11662	1.8743
11663	1.8719
11664	1.8704
11665	1.8693
11666	1.8692
11667	1.8700
11668	1.8718
11669	1.8746
11670	1.8778
11671	1.8803
11672	1.8810
11673	1.8809
11674	1.8804
11675	1.8782
11676	1.8740
11677	1.8686
11678	1.8634
11679	1.8577
11680	1.8533
11681	1.8508
11682	1.8500
11683	1.8499
11684	1.8516
11685	1.8550
11686	1.8599
11687	1.8663
11688	1.8741
11689	1.8841
11690	1.8939
11691	1.9033
11692	1.9124
11693	1.9198
11694	1.9250
11695	1.9284
11696	1.9300
11697	1.9299
11698	1.9282
11699	1.9240
11700	1.9195
11701	1.9148
11702	1.9102
11703	1.9063
11704	1.9024
11705	1.8977
11706	1.8918
11707	1.8852
11708	1.8792
11709	1.8732
11710	1.8675
11711	1.8623
11712	1.8581
11713	1.8549
11714	1.8529
11715	1.8535
11716	1.8551
11717	1.8564
11718	1.8577
11719	1.8597
11720	1.8607
11721	1.8623
11722	1.8643
11723	1.8656
11724	1.8660
11725	1.8659
11726	1.8652
11727	1.8647
11728	1.8639
11729	1.8636
11730	1.8624
11731	1.8602
11732	1.8580
11733	1.8560
11734	1.8560
11735	1.8571
11736	1.8588
11737	1.8633
11738	1.8705
11739	1.8786
11740	1.8862
11741	1.8933
11742	1.9006
11743	1.9073
11744	1.9122
11745	1.9137
11746	1.9135
11747	1.9098
11748	1.9045
11749	1.8984
11750	1.8909
11751	1.8837
11752	1.8772
11753	1.8706
11754	1.8640
11755	1.8579
11756	1.8530
11757	1.8498
11758	1.8470
11759	1.8446
11760	1.8423
11761	1.8416
11762	1.8429
11763	1.8453
11764	1.8486
11765	1.8529
11766	1.8586
11767	1.8651
11768	1.8719
11769	1.8791
11770	1.8851
11771	1.8909
11772	1.8965
11773	1.9020
11774	1.9062
11775	1.9090
11776	1.9109
11777	1.9123
11778	1.9112
11779	1.9087
11780	1.9056
11781	1.9013
11782	1.8965
11783	1.8915
11784	1.8864
11785	1.8812
11786	1.8772
11787	1.8747
11788	1.8729
11789	1.8729
11790	1.8737
11791	1.8756
11792	1.8791
11793	1.8846
11794	1.8910
11795	1.8971
11796	1.9021
11797	1.9074
11798	1.9130
11799	1.9175
11800	1.9205
11801	1.9216
11802	1.9223
11803	1.9224
11804	1.9218
11805	1.9197
11806	1.9164
11807	1.9126
11808	1.9079
11809	1.9027
11810	1.8960
11811	1.8880
11812	1.8801
11813	1.8721
11814	1.8654
11815	1.8599
11816	1.8563
11817	1.8543
11818	1.8525
11819	1.8519
11820	1.8536
11821	1.8570
11822	1.8616
11823	1.8687
11824	1.8790
11825	1.8893
11826	1.9005
11827	1.9118
11828	1.9217
11829	1.9302
11830	1.9366
11831	1.9407
11832	1.9415
11833	1.9399
11834	1.9354
11835	1.9279
11836	1.9179
11837	1.9057
11838	1.8920
11839	1.8778
11840	1.8648
11841	1.8530
11842	1.8432
11843	1.8360
11844	1.8314
11845	1.8298
11846	1.8324
11847	1.8376
11848	1.8443
11849	1.8523
11850	1.8609
11851	1.8703
11852	1.8786
11853	1.8859
11854	1.8914
11855	1.8949
11856	1.8979
11857	1.9002
11858	1.9007
11859	1.9000
11860	1.8983
11861	1.8956
11862	1.8910
11863	1.8849
11864	1.8792
11865	1.8747
11866	1.8712
11867	1.8696
11868	1.8691
11869	1.8693
11870	1.8710
11871	1.8749
11872	1.8797
11873	1.8855
11874	1.8912
11875	1.8965
11876	1.9016
11877	1.9064
11878	1.9097
11879	1.9117
11880	1.9127
11881	1.9120
11882	1.9097
11883	1.9061
11884	1.9019
11885	1.8979
11886	1.8945
11887	1.8917
11888	1.8877
11889	1.8833
11890	1.8794
11891	1.8756
11892	1.8722
11893	1.8689
11894	1.8661
11895	1.8629
11896	1.8606
11897	1.8583
11898	1.8554
11899	1.8533
11900	1.8531
11901	1.8538
11902	1.8550
11903	1.8565
11904	1.8577
11905	1.8595
11906	1.8622
11907	1.8657
11908	1.8675
11909	1.8679
11910	1.8675
11911	1.8669
11912	1.8660
11913	1.8669
11914	1.8688
11915	1.8709
11916	1.8728
11917	1.8740
11918	1.8749
11919	1.8757
11920	1.8772
11921	1.8787
11922	1.8781
11923	1.8773
11924	1.8772
11925	1.8777
11926	1.8776
11927	1.8773
11928	1.8764
11929	1.8747
11930	1.8720
11931	1.8678
11932	1.8616
11933	1.8531
11934	1.8439
11935	1.8363
11936	1.8304
11937	1.8254
11938	1.8217
11939	1.8208
11940	1.8223
11941	1.8261
11942	1.8341
11943	1.8434
11944	1.8527
11945	1.8621
11946	1.8712
11947	1.8805
11948	1.8884
11949	1.8959
11950	1.9018
11951	1.9071
11952	1.9112
11953	1.9143
11954	1.9169
11955	1.9181
11956	1.9181
11957	1.9160
11958	1.9125
11959	1.9073
11960	1.9015
11961	1.8948
11962	1.8881
11963	1.8819
11964	1.8765
11965	1.8708
11966	1.8638
11967	1.8574
11968	1.8515
11969	1.8464
11970	1.8427
11971	1.8405
11972	1.8394
11973	1.8391
11974	1.8391
11975	1.8408
11976	1.8435
11977	1.8466
11978	1.8493
11979	1.8511
11980	1.8524
11981	1.8532
11982	1.8532
11983	1.8530
11984	1.8535
11985	1.8538
11986	1.8538
11987	1.8548
11988	1.8565
11989	1.8593
11990	1.8633
11991	1.8680
11992	1.8731
11993	1.8780
11994	1.8825
11995	1.8869
11996	1.8904
11997	1.8933
11998	1.8940
11999	1.8931
12000	1.8920
12001	1.8913
12002	1.8927
12003	1.8948
12004	1.8956
12005	1.8957
12006	1.8969
12007	1.8983
12008	1.8994
12009	1.9000
12010	1.9016
12011	1.9032
12012	1.9030
12013	1.9015
12014	1.8990
12015	1.8967
12016	1.8937
12017	1.8890
12018	1.8833
12019	1.8772
12020	1.8707
12021	1.8653
12022	1.8601
12023	1.8561
12024	1.8525
12025	1.8503
12026	1.8492
12027	1.8477
12028	1.8458
12029	1.8450
12030	1.8439
12031	1.8428
12032	1.8406
12033	1.8373
12034	1.8341
12035	1.8314
12036	1.8307
12037	1.8311
12038	1.8324
12039	1.8340
12040	1.8370
12041	1.8404
12042	1.8438
12043	1.8491
12044	1.8555
12045	1.8618
12046	1.8672
12047	1.8721
12048	1.8773
12049	1.8803
12050	1.8823
12051	1.8822
12052	1.8818
12053	1.8811
12054	1.8799
12055	1.8781
12056	1.8767
12057	1.8769
12058	1.8763
12059	1.8767
12060	1.8782
12061	1.8811
12062	1.8857
12063	1.8889
12064	1.8914
12065	1.8922
12066	1.8930
12067	1.8949
12068	1.8943
12069	1.8925
12070	1.8879
12071	1.8817
12072	1.8760
12073	1.8700
12074	1.8637
12075	1.8571
12076	1.8517
12077	1.8480
12078	1.8457
12079	1.8439
12080	1.8429
12081	1.8410
12082	1.8381
12083	1.8356
12084	1.8343
12085	1.8338
12086	1.8343
12087	1.8353
12088	1.8373
12089	1.8394
12090	1.8419
12091	1.8455
12092	1.8503
12093	1.8562
12094	1.8621
12095	1.8680
12096	1.8737
12097	1.8790
12098	1.8834
12099	1.8855
12100	1.8864
12101	1.8858
12102	1.8845
12103	1.8812
12104	1.8777
12105	1.8731
12106	1.8682
12107	1.8638
12108	1.8600
12109	1.8567
12110	1.8544
12111	1.8522
12112	1.8513
12113	1.8504
12114	1.8504
12115	1.8503
12116	1.8507
12117	1.8515
12118	1.8538
12119	1.8570
12120	1.8599
12121	1.8618
12122	1.8641
12123	1.8646
12124	1.8649
12125	1.8638
12126	1.8629
12127	1.8621
12128	1.8607
12129	1.8591
12130	1.8578
12131	1.8566
12132	1.8547
12133	1.8513
12134	1.8468
12135	1.8421
12136	1.8385
12137	1.8364
12138	1.8360
12139	1.8369
12140	1.8381
12141	1.8402
12142	1.8450
12143	1.8509
12144	1.8581
12145	1.8661
12146	1.8743
12147	1.8821
12148	1.8889
12149	1.8955
12150	1.9013
12151	1.9065
12152	1.9108
12153	1.9152
12154	1.9178
12155	1.9179
12156	1.9153
12157	1.9084
12158	1.8983
12159	1.8855
12160	1.8702
12161	1.8533
12162	1.8359
12163	1.8188
12164	1.8029
12165	1.7897
12166	1.7792
12167	1.7719
12168	1.7680
12169	1.7679
12170	1.7712
12171	1.7774
12172	1.7873
12173	1.8001
12174	1.8147
12175	1.8305
12176	1.8465
12177	1.8633
12178	1.8804
12179	1.8964
12180	1.9115
12181	1.9256
12182	1.9364
12183	1.9442
12184	1.9488
12185	1.9500
12186	1.9495
12187	1.9452
12188	1.9376
12189	1.9283
12190	1.9174
12191	1.9057
12192	1.8928
12193	1.8801
12194	1.8695
12195	1.8605
12196	1.8527
12197	1.8469
12198	1.8438
12199	1.8435
12200	1.8455
12201	1.8494
12202	1.8538
12203	1.8583
12204	1.8631
12205	1.8688
12206	1.8741
12207	1.8790
12208	1.8824
12209	1.8850
12210	1.8870
12211	1.8867
12212	1.8852
12213	1.8814
12214	1.8766
12215	1.8704
12216	1.8633
12217	1.8558
12218	1.8485
12219	1.8420
12220	1.8358
12221	1.8309
12222	1.8287
12223	1.8283
12224	1.8286
12225	1.8306
12226	1.8333
12227	1.8370
12228	1.8428
12229	1.8505
12230	1.8592
12231	1.8676
12232	1.8756
12233	1.8830
12234	1.8907
12235	1.8975
12236	1.9014
12237	1.9026
12238	1.9012
12239	1.8978
12240	1.8920
12241	1.8835
12242	1.8735
12243	1.8634
12244	1.8529
12245	1.8435
12246	1.8355
12247	1.8290
12248	1.8240
12249	1.8206
12250	1.8198
12251	1.8216
12252	1.8253
12253	1.8321
12254	1.8411
12255	1.8516
12256	1.8637
12257	1.8763
12258	1.8881
12259	1.8994
12260	1.9090
12261	1.9158
12262	1.9205
12263	1.9234
12264	1.9238
12265	1.9225
12266	1.9211
12267	1.9193
12268	1.9171
12269	1.9153
12270	1.9139
12271	1.9125
12272	1.9100
12273	1.9075
12274	1.9024
12275	1.8959
12276	1.8885
12277	1.8796
12278	1.8699
12279	1.8609
12280	1.8520
12281	1.8434
12282	1.8359
12283	1.8295
12284	1.8235
12285	1.8190
12286	1.8163
12287	1.8152
12288	1.8148
12289	1.8147
12290	1.8155
12291	1.8179
12292	1.8208
12293	1.8259
12294	1.8330
12295	1.8411
12296	1.8500
12297	1.8588
12298	1.8662
12299	1.8719
12300	1.8766
12301	1.8792
12302	1.8807
12303	1.8808
12304	1.8798
12305	1.8796
12306	1.8790
12307	1.8777
12308	1.8766
12309	1.8752
12310	1.8744
12311	1.8741
12312	1.8746
12313	1.8754
12314	1.8755
12315	1.8756
12316	1.8744
12317	1.8729
12318	1.8716
12319	1.8709
12320	1.8708
12321	1.8712
12322	1.8723
12323	1.8733
12324	1.8752
12325	1.8788
12326	1.8825
12327	1.8859
12328	1.8889
12329	1.8903
12330	1.8913
12331	1.8903
12332	1.8884
12333	1.8869
12334	1.8848
12335	1.8822
12336	1.8789
12337	1.8765
12338	1.8743
12339	1.8719
12340	1.8691
12341	1.8674
12342	1.8666
12343	1.8666
12344	1.8675
12345	1.8695
12346	1.8716
12347	1.8739
12348	1.8763
12349	1.8780
12350	1.8783
12351	1.8775
12352	1.8759
12353	1.8731
12354	1.8694
12355	1.8649
12356	1.8598
12357	1.8541
12358	1.8472
12359	1.8415
12360	1.8362
12361	1.8322
12362	1.8302
12363	1.8285
12364	1.8277
12365	1.8276
12366	1.8288
12367	1.8306
12368	1.8322
12369	1.8343
12370	1.8374
12371	1.8424
12372	1.8488
12373	1.8553
12374	1.8614
12375	1.8680
12376	1.8750
12377	1.8807
12378	1.8864
12379	1.8912
12380	1.8954
12381	1.8993
12382	1.9032
12383	1.9068
12384	1.9093
12385	1.9100
12386	1.9085
12387	1.9056
12388	1.9019
12389	1.8981
12390	1.8946
12391	1.8914
12392	1.8891
12393	1.8874
12394	1.8865
12395	1.8865
12396	1.8876
12397	1.8898
12398	1.8929
12399	1.8944
12400	1.8955
12401	1.8954
12402	1.8946
12403	1.8931
12404	1.8909
12405	1.8887
12406	1.8870
12407	1.8833
12408	1.8790
12409	1.8752
12410	1.8720
12411	1.8703
12412	1.8707
12413	1.8720
12414	1.8736
12415	1.8750
12416	1.8751
12417	1.8749
12418	1.8745
12419	1.8741
12420	1.8719
12421	1.8695
12422	1.8674
12423	1.8659
12424	1.8648
12425	1.8643
12426	1.8652
12427	1.8662
12428	1.8662
12429	1.8668
12430	1.8666
12431	1.8658
12432	1.8645
12433	1.8624
12434	1.8595
12435	1.8549
12436	1.8489
12437	1.8421
12438	1.8357
12439	1.8294
12440	1.8243
12441	1.8211
12442	1.8205
12443	1.8229
12444	1.8299
12445	1.8401
12446	1.8538
12447	1.8701
12448	1.8876
12449	1.9056
12450	1.9217
12451	1.9362
12452	1.9476
12453	1.9555
12454	1.9597
12455	1.9610
12456	1.9600
12457	1.9564
12458	1.9515
12459	1.9454
12460	1.9368
12461	1.9267
12462	1.9166
12463	1.9057
12464	1.8949
12465	1.8840
12466	1.8736
12467	1.8631
12468	1.8537
12469	1.8452
12470	1.8381
12471	1.8327
12472	1.8288
12473	1.8276
12474	1.8289
12475	1.8329
12476	1.8383
12477	1.8449
12478	1.8533
12479	1.8620
12480	1.8705
12481	1.8779
12482	1.8848
12483	1.8900
12484	1.8938
12485	1.8954
12486	1.8951
12487	1.8930
12488	1.8892
12489	1.8830
12490	1.8753
12491	1.8671
12492	1.8588
12493	1.8509
12494	1.8443
12495	1.8386
12496	1.8341
12497	1.8318
12498	1.8311
12499	1.8316
12500	1.8337
12501	1.8390
12502	1.8454
12503	1.8517
12504	1.8596
12505	1.8693
12506	1.8792
12507	1.8885
12508	1.8966
12509	1.9043
12510	1.9109
12511	1.9155
12512	1.9182
12513	1.9194
12514	1.9191
12515	1.9163
12516	1.9119
12517	1.9058
12518	1.8982
12519	1.8889
12520	1.8799
12521	1.8713
12522	1.8633
12523	1.8560
12524	1.8502
12525	1.8471
12526	1.8463
12527	1.8470
12528	1.8489
12529	1.8520
12530	1.8560
12531	1.8604
12532	1.8653
12533	1.8702
12534	1.8752
12535	1.8806
12536	1.8852
12537	1.8883
12538	1.8900
12539	1.8898
12540	1.8884
12541	1.8865
12542	1.8837
12543	1.8798
12544	1.8768
12545	1.8740
12546	1.8715
12547	1.8684
12548	1.8657
12549	1.8642
12550	1.8648
12551	1.8661
12552	1.8677
12553	1.8687
12554	1.8694
12555	1.8699
12556	1.8697
12557	1.8687
12558	1.8659
12559	1.8633
12560	1.8598
12561	1.8553
12562	1.8502
12563	1.8450
12564	1.8399
12565	1.8348
12566	1.8308
12567	1.8278
12568	1.8266
12569	1.8266
12570	1.8283
12571	1.8308
12572	1.8343
12573	1.8389
12574	1.8464
12575	1.8552
12576	1.8665
12577	1.8794
12578	1.8918
12579	1.9031
12580	1.9120
12581	1.9193
12582	1.9251
12583	1.9280
12584	1.9281
12585	1.9264
12586	1.9231
12587	1.9181
12588	1.9123
12589	1.9052
12590	1.8964
12591	1.8873
12592	1.8786
12593	1.8707
12594	1.8626
12595	1.8553
12596	1.8473
12597	1.8397
12598	1.8353
12599	1.8334
12600	1.8342
12601	1.8365
12602	1.8385
12603	1.8408
12604	1.8438
12605	1.8481
12606	1.8540
12607	1.8619
12608	1.8697
12609	1.8779
12610	1.8857
12611	1.8920
12612	1.8962
12613	1.8990
12614	1.9007
12615	1.9009
12616	1.9000
12617	1.8971
12618	1.8928
12619	1.8884
12620	1.8839
12621	1.8801
12622	1.8756
12623	1.8712
12624	1.8677
12625	1.8639
12626	1.8606
12627	1.8575
12628	1.8545
12629	1.8506
12630	1.8476
12631	1.8458
12632	1.8459
12633	1.8468
12634	1.8486
12635	1.8520
12636	1.8553
12637	1.8587
12638	1.8632
12639	1.8683
12640	1.8731
12641	1.8779
12642	1.8822
12643	1.8862
12644	1.8892
12645	1.8914
12646	1.8917
12647	1.8898
12648	1.8872
12649	1.8836
12650	1.8786
12651	1.8739
12652	1.8700
12653	1.8674
12654	1.8665
12655	1.8656
12656	1.8658
12657	1.8673
12658	1.8701
12659	1.8738
12660	1.8777
12661	1.8816
12662	1.8861
12663	1.8903
12664	1.8930
12665	1.8949
12666	1.8957
12667	1.8966
12668	1.8978
12669	1.8984
12670	1.8990
12671	1.8988
12672	1.8971
12673	1.8953
12674	1.8926
12675	1.8884
12676	1.8845
12677	1.8813
12678	1.8775
12679	1.8734
12680	1.8697
12681	1.8662
12682	1.8645
12683	1.8655
12684	1.8692
12685	1.8735
12686	1.8792
12687	1.8861
12688	1.8938
12689	1.9006
12690	1.9062
12691	1.9104
12692	1.9139
12693	1.9157
12694	1.9148
12695	1.9115
12696	1.9064
12697	1.8999
12698	1.8919
12699	1.8829
12700	1.8746
12701	1.8665
12702	1.8596
12703	1.8548
12704	1.8538
12705	1.8549
12706	1.8573
12707	1.8611
12708	1.8655
12709	1.8697
12710	1.8739
12711	1.8769
12712	1.8790
12713	1.8811
12714	1.8825
12715	1.8826
12716	1.8815
12717	1.8775
12718	1.8739
12719	1.8702
12720	1.8653
12721	1.8605
12722	1.8560
12723	1.8518
12724	1.8490
12725	1.8479
12726	1.8476
12727	1.8486
12728	1.8506
12729	1.8532
12730	1.8547
12731	1.8562
12732	1.8566
12733	1.8570
12734	1.8580
12735	1.8598
12736	1.8634
12737	1.8677
12738	1.8723
12739	1.8780
12740	1.8832
12741	1.8892
12742	1.8936
12743	1.8976
12744	1.9009
12745	1.9029
12746	1.9018
12747	1.8984
12748	1.8934
12749	1.8872
12750	1.8803
12751	1.8734
12752	1.8659
12753	1.8586
12754	1.8529
12755	1.8478
12756	1.8435
12757	1.8405
12758	1.8384
12759	1.8377
12760	1.8393
12761	1.8416
12762	1.8447
12763	1.8475
12764	1.8505
12765	1.8536
12766	1.8559
12767	1.8586
12768	1.8614
12769	1.8631
12770	1.8643
12771	1.8657
12772	1.8680
12773	1.8708
12774	1.8735
12775	1.8772
12776	1.8809
12777	1.8846
12778	1.8869
12779	1.8881
12780	1.8887
12781	1.8888
12782	1.8885
12783	1.8883
12784	1.8872
12785	1.8847
12786	1.8825
12787	1.8811
12788	1.8798
12789	1.8787
12790	1.8766
12791	1.8740
12792	1.8722
12793	1.8697
12794	1.8671
12795	1.8652
12796	1.8642
12797	1.8639
12798	1.8645
12799	1.8650
12800	1.8651
12801	1.8662
12802	1.8667
12803	1.8675
12804	1.8688
12805	1.8699
12806	1.8711
12807	1.8729
12808	1.8758
12809	1.8795
12810	1.8850
12811	1.8908
12812	1.8968
12813	1.9024
12814	1.9071
12815	1.9100
12816	1.9109
12817	1.9103
12818	1.9074
12819	1.9015
12820	1.8926
12821	1.8820
12822	1.8710
12823	1.8602
12824	1.8506
12825	1.8426
12826	1.8350
12827	1.8295
12828	1.8258
12829	1.8240
12830	1.8236
12831	1.8238
12832	1.8256
12833	1.8289
12834	1.8335
12835	1.8401
12836	1.8484
12837	1.8577
12838	1.8689
12839	1.8803
12840	1.8911
12841	1.9011
12842	1.9100
12843	1.9173
12844	1.9233
12845	1.9283
12846	1.9325
12847	1.9358
12848	1.9371
12849	1.9372
12850	1.9365
12851	1.9341
12852	1.9303
12853	1.9248
12854	1.9177
12855	1.9100
12856	1.9021
12857	1.8944
12858	1.8878
12859	1.8814
12860	1.8760
12861	1.8695
12862	1.8631
12863	1.8570
12864	1.8520
12865	1.8490
12866	1.8476
12867	1.8476
12868	1.8498
12869	1.8529
12870	1.8568
12871	1.8609
12872	1.8657
12873	1.8697
12874	1.8728
12875	1.8747
12876	1.8759
12877	1.8772
12878	1.8779
12879	1.8776
12880	1.8776
12881	1.8772
12882	1.8758
12883	1.8733
12884	1.8722
12885	1.8721
12886	1.8731
12887	1.8737
12888	1.8741
12889	1.8746
12890	1.8756
12891	1.8776
12892	1.8799
12893	1.8825
12894	1.8855
12895	1.8888
12896	1.8915
12897	1.8935
12898	1.8951
12899	1.8963
12900	1.8974
12901	1.8989
12902	1.8992
12903	1.8991
12904	1.8987
12905	1.8963
12906	1.8921
12907	1.8868
12908	1.8807
12909	1.8744
12910	1.8689
12911	1.8640
12912	1.8603
12913	1.8572
12914	1.8543
12915	1.8527
12916	1.8510
12917	1.8489
12918	1.8474
12919	1.8476
12920	1.8489
12921	1.8514
12922	1.8542
12923	1.8575
12924	1.8617
12925	1.8664
12926	1.8719
12927	1.8767
12928	1.8803
12929	1.8840
12930	1.8862
12931	1.8876
12932	1.8878
12933	1.8876
12934	1.8870
12935	1.8853
12936	1.8818
12937	1.8783
12938	1.8756
12939	1.8726
12940	1.8692
12941	1.8649
12942	1.8609
12943	1.8580
12944	1.8570
12945	1.8576
12946	1.8593
12947	1.8611
12948	1.8630
12949	1.8638
12950	1.8656
12951	1.8681
12952	1.8715
12953	1.8747
12954	1.8785
12955	1.8824
12956	1.8868
12957	1.8914
12958	1.8954
12959	1.8987
12960	1.9016
12961	1.9038
12962	1.9042
12963	1.9029
12964	1.8995
12965	1.8942
12966	1.8871
12967	1.8788
12968	1.8693
12969	1.8599
12970	1.8513
12971	1.8448
12972	1.8399
12973	1.8366
12974	1.8361
12975	1.8382
12976	1.8414
12977	1.8462
12978	1.8525
12979	1.8580
12980	1.8632
12981	1.8676
12982	1.8716
12983	1.8753
12984	1.8785
12985	1.8816
12986	1.8836
12987	1.8846
12988	1.8853
12989	1.8847
12990	1.8842
12991	1.8834
12992	1.8824
12993	1.8807
12994	1.8772
12995	1.8739
12996	1.8694
12997	1.8652
12998	1.8608
12999	1.8569
13000	1.8532
13001	1.8502
13002	1.8490
13003	1.8493
13004	1.8501
13005	1.8522
13006	1.8560
13007	1.8601
13008	1.8633
13009	1.8677
13010	1.8725
13011	1.8754
13012	1.8779
13013	1.8804
13014	1.8836
13015	1.8868
13016	1.8909
13017	1.8955
13018	1.9000
13019	1.9036
13020	1.9062
13021	1.9086
13022	1.9097
13023	1.9095
13024	1.9075
13025	1.9051
13026	1.9007
13027	1.8951
13028	1.8882
13029	1.8806
13030	1.8728
13031	1.8648
13032	1.8572
13033	1.8489
13034	1.8416
13035	1.8357
13036	1.8304
13037	1.8258
13038	1.8234
13039	1.8232
13040	1.8256
13041	1.8294
13042	1.8345
13043	1.8420
13044	1.8518
13045	1.8619
13046	1.8726
13047	1.8834
13048	1.8939
13049	1.9033
13050	1.9108
13051	1.9168
13052	1.9202
13053	1.9198
13054	1.9160
13055	1.9105
13056	1.9027
13057	1.8922
13058	1.8799
13059	1.8664
13060	1.8527
13061	1.8403
13062	1.8298
13063	1.8208
13064	1.8143
13065	1.8112
13066	1.8107
13067	1.8117
13068	1.8147
13069	1.8202
13070	1.8264
13071	1.8335
13072	1.8426
13073	1.8515
13074	1.8610
13075	1.8709
13076	1.8807
13077	1.8919
13078	1.9025
13079	1.9109
13080	1.9191
13081	1.9273
13082	1.9344
13083	1.9394
13084	1.9431
13085	1.9448
13086	1.9439
13087	1.9402
13088	1.9342
13089	1.9259
13090	1.9169
13091	1.9077
13092	1.8971
13093	1.8865
13094	1.8769
13095	1.8666
13096	1.8574
13097	1.8487
13098	1.8399
13099	1.8321
13100	1.8251
13101	1.8199
13102	1.8159
13103	1.8153
13104	1.8171
13105	1.8203
13106	1.8249
13107	1.8315
13108	1.8399
13109	1.8497
13110	1.8589
13111	1.8673
13112	1.8751
13113	1.8828
13114	1.8897
13115	1.8962
13116	1.9022
13117	1.9070
13118	1.9116
13119	1.9148
13120	1.9173
13121	1.9202
13122	1.9227
13123	1.9255
13124	1.9274
13125	1.9281
13126	1.9271
13127	1.9248
13128	1.9211
13129	1.9172
13130	1.9140
13131	1.9110
13132	1.9071
13133	1.9024
13134	1.8987
13135	1.8956
13136	1.8930
13137	1.8911
13138	1.8887
13139	1.8858
13140	1.8816
13141	1.8762
13142	1.8700
13143	1.8631
13144	1.8550
13145	1.8461
13146	1.8376
13147	1.8297
13148	1.8226
13149	1.8164
13150	1.8127
13151	1.8116
13152	1.8127
13153	1.8148
13154	1.8202
13155	1.8280
13156	1.8373
13157	1.8478
13158	1.8587
13159	1.8691
13160	1.8793
13161	1.8887
13162	1.8987
13163	1.9071
13164	1.9145
13165	1.9209
13166	1.9269
13167	1.9309
13168	1.9319
13169	1.9317
13170	1.9294
13171	1.9253
13172	1.9208
13173	1.9155
13174	1.9090
13175	1.9016
13176	1.8932
13177	1.8852
13178	1.8784
13179	1.8725
13180	1.8674
13181	1.8625
13182	1.8585
13183	1.8554
13184	1.8530
13185	1.8524
13186	1.8522
13187	1.8521
13188	1.8532
13189	1.8543
13190	1.8555
13191	1.8567
13192	1.8583
13193	1.8603
13194	1.8621
13195	1.8642
13196	1.8657
13197	1.8661
13198	1.8651
13199	1.8643
13200	1.8629
13201	1.8603
13202	1.8574
13203	1.8567
13204	1.8571
13205	1.8573
13206	1.8587
13207	1.8619
13208	1.8654
13209	1.8681
13210	1.8714
13211	1.8748
13212	1.8773
13213	1.8778
13214	1.8785
13215	1.8800
13216	1.8821
13217	1.8855
13218	1.8891
13219	1.8924
13220	1.8948
13221	1.8962
13222	1.8966
13223	1.8965
13224	1.8952
13225	1.8932
13226	1.8910
13227	1.8893
13228	1.8875
13229	1.8859
13230	1.8841
13231	1.8828
13232	1.8808
13233	1.8794
13234	1.8784
13235	1.8778
13236	1.8766
13237	1.8751
13238	1.8737
13239	1.8717
13240	1.8696
13241	1.8669
13242	1.8652
13243	1.8649
13244	1.8647
13245	1.8647
13246	1.8649
13247	1.8655
13248	1.8659
13249	1.8664
13250	1.8666
13251	1.8675
13252	1.8693
13253	1.8700
13254	1.8703
13255	1.8705
13256	1.8707
13257	1.8711
13258	1.8713
13259	1.8711
13260	1.8701
13261	1.8693
13262	1.8686
13263	1.8690
13264	1.8716
13265	1.8758
13266	1.8829
13267	1.8916
13268	1.9014
13269	1.9126
13270	1.9240
13271	1.9342
13272	1.9422
13273	1.9477
13274	1.9497
13275	1.9478
13276	1.9420
13277	1.9330
13278	1.9221
13279	1.9102
13280	1.8983
13281	1.8858
13282	1.8744
13283	1.8650
