# autogenerated from equil_0055.chk
7719	2.0901
7720	2.0983
7721	2.1072
7722	2.1146
7723	2.1197
7724	2.1242
7725	2.1281
7726	2.1291
7727	2.1280
7728	2.1247
7729	2.1198
7730	2.1135
7731	2.1061
7732	2.0974
7733	2.0881
7734	2.0773
7735	2.0667
7736	2.0570
7737	2.0485
7738	2.0417
7739	2.0370
7740	2.0338
7741	2.0326
7742	2.0344
7743	2.0382
7744	2.0436
7745	2.0508
7746	2.0587
7747	2.0685
7748	2.0789
7749	2.0889
7750	2.0985
7751	2.1076
7752	2.1151
7753	2.1217
7754	2.1272
7755	2.1318
7756	2.1351
7757	2.1370
7758	2.1374
7759	2.1360
7760	2.1339
7761	2.1331
7762	2.1317
7763	2.1302
7764	2.1299
7765	2.1307
7766	2.1311
7767	2.1326
7768	2.1355
7769	2.1377
7770	2.1403
7771	2.1430
7772	2.1451
7773	2.1466
7774	2.1476
7775	2.1483
7776	2.1476
7777	2.1450
7778	2.1406
7779	2.1339
7780	2.1240
7781	2.1122
7782	2.0998
7783	2.0864
7784	2.0734
7785	2.0604
7786	2.0471
7787	2.0359
7788	2.0267
7789	2.0198
7790	2.0153
7791	2.0124
7792	2.0116
7793	2.0129
7794	2.0156
7795	2.0204
7796	2.0275
7797	2.0370
7798	2.0478
7799	2.0592
7800	2.0701
7801	2.0802
7802	2.0899
7803	2.0986
7804	2.1059
7805	2.1125
7806	2.1179
7807	2.1218
7808	2.1252
7809	2.1288
7810	2.1330
7811	2.1365
7812	2.1384
7813	2.1394
7814	2.1387
7815	2.1373
7816	2.1351
7817	2.1329
7818	2.1297
7819	2.1253
7820	2.1206
7821	2.1152
7822	2.1109
7823	2.1088
7824	2.1071
7825	2.1065
7826	2.1071
7827	2.1088
7828	2.1113
7829	2.1135
7830	2.1146
7831	2.1155
7832	2.1156
7833	2.1138
7834	2.1120
7835	2.1112
7836	2.1102
7837	2.1081
7838	2.1061
7839	2.1038
7840	2.1030
7841	2.1036
7842	2.1059
7843	2.1082
7844	2.1109
7845	2.1122
7846	2.1137
7847	2.1156
7848	2.1186
7849	2.1231
7850	2.1267
7851	2.1293
7852	2.1307
7853	2.1319
7854	2.1338
7855	2.1344
7856	2.1339
7857	2.1335
7858	2.1321
7859	2.1295
7860	2.1268
7861	2.1242
7862	2.1207
7863	2.1162
7864	2.1105
7865	2.1045
7866	2.0978
7867	2.0915
7868	2.0860
7869	2.0804
7870	2.0747
7871	2.0688
7872	2.0630
7873	2.0589
7874	2.0559
7875	2.0544
7876	2.0540
7877	2.0538
7878	2.0554
7879	2.0571
7880	2.0604
7881	2.0645
7882	2.0689
7883	2.0725
7884	2.0773
7885	2.0821
7886	2.0876
7887	2.0936
7888	2.0999
7889	2.1071
7890	2.1136
7891	2.1193
7892	2.1240
7893	2.1278
7894	2.1314
7895	2.1326
7896	2.1319
7897	2.1283
7898	2.1230
7899	2.1161
7900	2.1083
7901	2.1009
7902	2.0933
7903	2.0865
7904	2.0804
7905	2.0752
7906	2.0714
7907	2.0703
7908	2.0705
7909	2.0723
7910	2.0761
7911	2.0798
7912	2.0832
7913	2.0864
7914	2.0895
7915	2.0915
7916	2.0939
7917	2.0969
7918	2.1003
7919	2.1039
7920	2.1078
7921	2.1111
7922	2.1145
7923	2.1179
7924	2.1216
7925	2.1248
7926	2.1264
7927	2.1260
7928	2.1258
7929	2.1251
7930	2.1241
7931	2.1243
7932	2.1247
7933	2.1244
7934	2.1250
7935	2.1253
7936	2.1245
7937	2.1224
7938	2.1195
7939	2.1170
7940	2.1144
7941	2.1106
7942	2.1073
7943	2.1041
7944	2.1013
7945	2.0991
7946	2.0974
7947	2.0974
7948	2.0986
7949	2.1006
7950	2.1042
7951	2.1084
7952	2.1124
7953	2.1169
7954	2.1197
7955	2.1211
7956	2.1208
7957	2.1200
7958	2.1188
7959	2.1165
7960	2.1129
7961	2.1100
7962	2.1064
7963	2.1014
7964	2.0955
7965	2.0886
7966	2.0800
7967	2.0723
7968	2.0653
7969	2.0599
7970	2.0565
7971	2.0552
7972	2.0566
7973	2.0582
7974	2.0605
7975	2.0636
7976	2.0669
7977	2.0701
7978	2.0727
7979	2.0747
7980	2.0764
7981	2.0768
7982	2.0767
7983	2.0777
7984	2.0776
7985	2.0754
7986	2.0735
7987	2.0722
7988	2.0717
7989	2.0716
7990	2.0732
7991	2.0767
7992	2.0827
7993	2.0897
7994	2.0972
7995	2.1053
7996	2.1138
7997	2.1212
7998	2.1267
7999	2.1303
8000	2.1333
8001	2.1356
8002	2.1366
8003	2.1356
8004	2.1335
8005	2.1306
8006	2.1274
8007	2.1235
8008	2.1191
8009	2.1153
8010	2.1116
8011	2.1092
8012	2.1085
8013	2.1093
8014	2.1107
8015	2.1124
8016	2.1140
8017	2.1165
8018	2.1205
8019	2.1238
8020	2.1263
8021	2.1277
8022	2.1288
8023	2.1292
8024	2.1282
8025	2.1249
8026	2.1198
8027	2.1140
8028	2.1088
8029	2.1041
8030	2.1001
8031	2.0967
8032	2.0921
8033	2.0873
8034	2.0830
8035	2.0795
8036	2.0773
8037	2.0762
8038	2.0770
8039	2.0787
8040	2.0826
8041	2.0881
8042	2.0939
8043	2.0996
8044	2.1044
8045	2.1088
8046	2.1126
8047	2.1160
8048	2.1180
8049	2.1190
8050	2.1191
8051	2.1184
8052	2.1169
8053	2.1150
8054	2.1124
8055	2.1092
8056	2.1060
8057	2.1021
8058	2.0977
8059	2.0949
8060	2.0931
8061	2.0913
8062	2.0891
8063	2.0867
8064	2.0852
8065	2.0843
8066	2.0833
8067	2.0830
8068	2.0834
8069	2.0844
8070	2.0881
8071	2.0943
8072	2.1015
8073	2.1092
8074	2.1170
8075	2.1251
8076	2.1321
8077	2.1388
8078	2.1448
8079	2.1490
8080	2.1515
8081	2.1526
8082	2.1518
8083	2.1500
8084	2.1478
8085	2.1439
8086	2.1382
8087	2.1329
8088	2.1270
8089	2.1208
8090	2.1145
8091	2.1084
8092	2.1039
8093	2.0994
8094	2.0949
8095	2.0905
8096	2.0861
8097	2.0818
8098	2.0790
8099	2.0778
8100	2.0775
8101	2.0781
8102	2.0799
8103	2.0825
8104	2.0858
8105	2.0901
8106	2.0948
8107	2.0996
8108	2.1042
8109	2.1096
8110	2.1155
8111	2.1214
8112	2.1269
8113	2.1307
8114	2.1328
8115	2.1342
8116	2.1350
8117	2.1351
8118	2.1350
8119	2.1354
8120	2.1346
8121	2.1318
8122	2.1279
8123	2.1237
8124	2.1190
8125	2.1131
8126	2.1066
8127	2.1014
8128	2.0974
8129	2.0933
8130	2.0895
8131	2.0868
8132	2.0858
8133	2.0860
8134	2.0876
8135	2.0897
8136	2.0912
8137	2.0922
8138	2.0928
8139	2.0928
8140	2.0932
8141	2.0933
8142	2.0940
8143	2.0953
8144	2.0963
8145	2.0966
8146	2.0969
8147	2.0965
8148	2.0954
8149	2.0949
8150	2.0951
8151	2.0940
8152	2.0930
8153	2.0906
8154	2.0870
8155	2.0825
8156	2.0794
8157	2.0762
8158	2.0724
8159	2.0686
8160	2.0653
8161	2.0614
8162	2.0581
8163	2.0557
8164	2.0541
8165	2.0543
8166	2.0559
8167	2.0588
8168	2.0629
8169	2.0687
8170	2.0754
8171	2.0832
8172	2.0917
8173	2.1015
8174	2.1115
8175	2.1201
8176	2.1283
8177	2.1338
8178	2.1377
8179	2.1394
8180	2.1395
8181	2.1370
8182	2.1317
8183	2.1239
8184	2.1160
8185	2.1092
8186	2.1019
8187	2.0941
8188	2.0866
8189	2.0802
8190	2.0748
8191	2.0704
8192	2.0679
8193	2.0671
8194	2.0680
8195	2.0711
8196	2.0758
8197	2.0801
8198	2.0839
8199	2.0879
8200	2.0918
8201	2.0966
8202	2.1017
8203	2.1066
8204	2.1110
8205	2.1142
8206	2.1147
8207	2.1138
8208	2.1128
8209	2.1116
8210	2.1100
8211	2.1087
8212	2.1061
8213	2.1015
8214	2.0971
8215	2.0942
8216	2.0913
8217	2.0881
8218	2.0856
8219	2.0843
8220	2.0836
8221	2.0839
8222	2.0851
8223	2.0874
8224	2.0906
8225	2.0941
8226	2.0967
8227	2.0992
8228	2.1015
8229	2.1033
8230	2.1053
8231	2.1065
8232	2.1072
8233	2.1079
8234	2.1078
8235	2.1080
8236	2.1074
8237	2.1076
8238	2.1085
8239	2.1095
8240	2.1088
8241	2.1070
8242	2.1043
8243	2.1014
8244	2.0983
8245	2.0962
8246	2.0940
8247	2.0911
8248	2.0894
8249	2.0874
8250	2.0857
8251	2.0844
8252	2.0834
8253	2.0818
8254	2.0806
8255	2.0809
8256	2.0829
8257	2.0860
8258	2.0911
8259	2.0965
8260	2.1015
8261	2.1065
8262	2.1117
8263	2.1169
8264	2.1220
8265	2.1268
8266	2.1324
8267	2.1376
8268	2.1415
8269	2.1445
8270	2.1460
8271	2.1466
8272	2.1460
8273	2.1438
8274	2.1398
8275	2.1353
8276	2.1304
8277	2.1254
8278	2.1207
8279	2.1159
8280	2.1110
8281	2.1063
8282	2.1028
8283	2.1005
8284	2.0971
8285	2.0930
8286	2.0893
8287	2.0869
8288	2.0850
8289	2.0849
8290	2.0850
8291	2.0849
8292	2.0838
8293	2.0814
8294	2.0791
8295	2.0769
8296	2.0751
8297	2.0739
8298	2.0748
8299	2.0765
8300	2.0778
8301	2.0793
8302	2.0804
8303	2.0820
8304	2.0847
8305	2.0875
8306	2.0907
8307	2.0951
8308	2.0985
8309	2.1022
8310	2.1071
8311	2.1112
8312	2.1148
8313	2.1192
8314	2.1240
8315	2.1282
8316	2.1315
8317	2.1331
8318	2.1318
8319	2.1293
8320	2.1256
8321	2.1210
8322	2.1158
8323	2.1098
8324	2.1037
8325	2.0975
8326	2.0913
8327	2.0868
8328	2.0822
8329	2.0786
8330	2.0754
8331	2.0733
8332	2.0727
8333	2.0738
8334	2.0764
8335	2.0805
8336	2.0842
8337	2.0878
8338	2.0928
8339	2.0993
8340	2.1065
8341	2.1143
8342	2.1230
8343	2.1307
8344	2.1379
8345	2.1432
8346	2.1474
8347	2.1499
8348	2.1518
8349	2.1515
8350	2.1498
8351	2.1470
8352	2.1432
8353	2.1382
8354	2.1319
8355	2.1242
8356	2.1149
8357	2.1038
8358	2.0916
8359	2.0797
8360	2.0679
8361	2.0566
8362	2.0472
8363	2.0400
8364	2.0356
8365	2.0327
8366	2.0334
8367	2.0377
8368	2.0442
8369	2.0520
8370	2.0611
8371	2.0719
8372	2.0839
8373	2.0971
8374	2.1112
8375	2.1256
8376	2.1405
8377	2.1553
8378	2.1675
8379	2.1770
8380	2.1849
8381	2.1896
8382	2.1913
8383	2.1912
8384	2.1885
8385	2.1824
8386	2.1743
8387	2.1633
8388	2.1499
8389	2.1363
8390	2.1227
8391	2.1085
8392	2.0946
8393	2.0822
8394	2.0718
8395	2.0639
8396	2.0594
8397	2.0578
8398	2.0585
8399	2.0601
8400	2.0625
8401	2.0647
8402	2.0679
8403	2.0720
8404	2.0764
8405	2.0802
8406	2.0842
8407	2.0891
8408	2.0935
8409	2.0975
8410	2.1009
8411	2.1039
8412	2.1065
8413	2.1068
8414	2.1061
8415	2.1049
8416	2.1032
8417	2.1009
8418	2.0973
8419	2.0935
8420	2.0883
8421	2.0831
8422	2.0777
8423	2.0738
8424	2.0708
8425	2.0688
8426	2.0683
8427	2.0682
8428	2.0698
8429	2.0729
8430	2.0771
8431	2.0822
8432	2.0885
8433	2.0961
8434	2.1034
8435	2.1106
8436	2.1173
8437	2.1247
8438	2.1327
8439	2.1401
8440	2.1466
8441	2.1517
8442	2.1555
8443	2.1594
8444	2.1619
8445	2.1632
8446	2.1620
8447	2.1590
8448	2.1562
8449	2.1526
8450	2.1472
8451	2.1401
8452	2.1320
8453	2.1233
8454	2.1140
8455	2.1041
8456	2.0949
8457	2.0869
8458	2.0792
8459	2.0723
8460	2.0667
8461	2.0628
8462	2.0613
8463	2.0606
8464	2.0621
8465	2.0639
8466	2.0658
8467	2.0676
8468	2.0709
8469	2.0759
8470	2.0816
8471	2.0874
8472	2.0936
8473	2.1004
8474	2.1073
8475	2.1136
8476	2.1213
8477	2.1291
8478	2.1375
8479	2.1469
8480	2.1556
8481	2.1634
8482	2.1703
8483	2.1762
8484	2.1794
8485	2.1804
8486	2.1797
8487	2.1777
8488	2.1736
8489	2.1676
8490	2.1612
8491	2.1546
8492	2.1470
8493	2.1385
8494	2.1305
8495	2.1225
8496	2.1161
8497	2.1105
8498	2.1049
8499	2.1006
8500	2.0973
8501	2.0942
8502	2.0925
8503	2.0914
8504	2.0911
8505	2.0907
8506	2.0917
8507	2.0934
8508	2.0958
8509	2.0992
8510	2.1030
8511	2.1074
8512	2.1119
8513	2.1155
8514	2.1191
8515	2.1228
8516	2.1269
8517	2.1309
8518	2.1359
8519	2.1407
8520	2.1454
8521	2.1486
8522	2.1500
8523	2.1507
8524	2.1504
8525	2.1490
8526	2.1449
8527	2.1378
8528	2.1293
8529	2.1179
8530	2.1047
8531	2.0910
8532	2.0773
8533	2.0633
8534	2.0497
8535	2.0373
8536	2.0279
8537	2.0209
8538	2.0158
8539	2.0135
8540	2.0126
8541	2.0129
8542	2.0144
8543	2.0164
8544	2.0204
8545	2.0278
8546	2.0373
8547	2.0492
8548	2.0621
8549	2.0759
8550	2.0900
8551	2.1038
8552	2.1158
8553	2.1288
8554	2.1426
8555	2.1560
8556	2.1686
8557	2.1799
8558	2.1886
8559	2.1949
8560	2.1977
8561	2.1973
8562	2.1947
8563	2.1901
8564	2.1841
8565	2.1764
8566	2.1666
8567	2.1561
8568	2.1444
8569	2.1326
8570	2.1203
8571	2.1092
8572	2.0985
8573	2.0888
8574	2.0811
8575	2.0753
8576	2.0717
8577	2.0703
8578	2.0702
8579	2.0712
8580	2.0738
8581	2.0775
8582	2.0828
8583	2.0893
8584	2.0960
8585	2.1039
8586	2.1111
8587	2.1163
8588	2.1209
8589	2.1251
8590	2.1283
8591	2.1313
8592	2.1348
8593	2.1374
8594	2.1398
8595	2.1415
8596	2.1420
8597	2.1419
8598	2.1414
8599	2.1395
8600	2.1363
8601	2.1321
8602	2.1273
8603	2.1214
8604	2.1153
8605	2.1102
8606	2.1063
8607	2.1043
8608	2.1015
8609	2.0968
8610	2.0918
8611	2.0873
8612	2.0837
8613	2.0814
8614	2.0789
8615	2.0778
8616	2.0782
8617	2.0791
8618	2.0815
8619	2.0862
8620	2.0921
8621	2.0991
8622	2.1056
8623	2.1119
8624	2.1172
8625	2.1215
8626	2.1251
8627	2.1281
8628	2.1299
8629	2.1296
8630	2.1276
8631	2.1241
8632	2.1183
8633	2.1107
8634	2.1027
8635	2.0950
8636	2.0875
8637	2.0788
8638	2.0697
8639	2.0612
8640	2.0544
8641	2.0498
8642	2.0462
8643	2.0450
8644	2.0472
8645	2.0512
8646	2.0570
8647	2.0641
8648	2.0729
8649	2.0814
8650	2.0902
8651	2.0997
8652	2.1105
8653	2.1213
8654	2.1311
8655	2.1386
8656	2.1449
8657	2.1493
8658	2.1521
8659	2.1538
8660	2.1532
8661	2.1515
8662	2.1469
8663	2.1409
8664	2.1340
8665	2.1261
8666	2.1183
8667	2.1108
8668	2.1040
8669	2.0990
8670	2.0945
8671	2.0896
8672	2.0854
8673	2.0821
8674	2.0780
8675	2.0734
8676	2.0680
8677	2.0638
8678	2.0614
8679	2.0617
8680	2.0629
8681	2.0660
8682	2.0706
8683	2.0766
8684	2.0826
8685	2.0884
8686	2.0945
8687	2.1011
8688	2.1078
8689	2.1156
8690	2.1233
8691	2.1298
8692	2.1358
8693	2.1402
8694	2.1426
8695	2.1426
8696	2.1401
8697	2.1351
8698	2.1290
8699	2.1224
8700	2.1162
8701	2.1103
8702	2.1044
8703	2.0991
8704	2.0954
8705	2.0921
8706	2.0894
8707	2.0876
8708	2.0877
8709	2.0876
8710	2.0869
8711	2.0857
8712	2.0844
8713	2.0825
8714	2.0786
8715	2.0745
8716	2.0695
8717	2.0645
8718	2.0597
8719	2.0565
8720	2.0541
8721	2.0538
8722	2.0550
8723	2.0573
8724	2.0629
8725	2.0707
8726	2.0795
8727	2.0900
8728	2.1015
8729	2.1140
8730	2.1266
8731	2.1390
8732	2.1491
8733	2.1583
8734	2.1658
8735	2.1720
8736	2.1767
8737	2.1806
8738	2.1813
8739	2.1791
8740	2.1737
8741	2.1667
8742	2.1585
8743	2.1478
8744	2.1355
8745	2.1222
8746	2.1091
8747	2.0957
8748	2.0828
8749	2.0693
8750	2.0565
8751	2.0464
8752	2.0376
8753	2.0313
8754	2.0278
8755	2.0263
8756	2.0271
8757	2.0303
8758	2.0360
8759	2.0439
8760	2.0552
8761	2.0690
8762	2.0832
8763	2.0967
8764	2.1116
8765	2.1280
8766	2.1438
8767	2.1575
8768	2.1707
8769	2.1820
8770	2.1935
8771	2.2027
8772	2.2096
8773	2.2141
8774	2.2154
8775	2.2133
8776	2.2085
8777	2.2015
8778	2.1919
8779	2.1793
8780	2.1650
8781	2.1478
8782	2.1307
8783	2.1140
8784	2.0958
8785	2.0789
8786	2.0643
8787	2.0516
8788	2.0414
8789	2.0326
8790	2.0250
8791	2.0210
8792	2.0192
8793	2.0182
8794	2.0183
8795	2.0206
8796	2.0246
8797	2.0305
8798	2.0385
8799	2.0485
8800	2.0591
8801	2.0696
8802	2.0797
8803	2.0906
8804	2.1022
8805	2.1112
8806	2.1183
8807	2.1251
8808	2.1300
8809	2.1333
8810	2.1350
8811	2.1345
8812	2.1327
8813	2.1294
8814	2.1246
8815	2.1180
8816	2.1121
8817	2.1074
8818	2.1032
8819	2.0992
8820	2.0945
8821	2.0900
8822	2.0857
8823	2.0821
8824	2.0789
8825	2.0762
8826	2.0740
8827	2.0714
8828	2.0690
8829	2.0665
8830	2.0646
8831	2.0639
8832	2.0630
8833	2.0608
8834	2.0583
8835	2.0560
8836	2.0547
8837	2.0540
8838	2.0540
8839	2.0548
8840	2.0563
8841	2.0600
8842	2.0655
8843	2.0729
8844	2.0816
8845	2.0901
8846	2.0993
8847	2.1087
8848	2.1176
8849	2.1244
8850	2.1299
8851	2.1354
8852	2.1404
8853	2.1441
8854	2.1465
8855	2.1482
8856	2.1478
8857	2.1468
8858	2.1451
8859	2.1424
8860	2.1387
8861	2.1345
8862	2.1292
8863	2.1239
8864	2.1181
8865	2.1128
8866	2.1071
8867	2.1011
8868	2.0946
8869	2.0876
8870	2.0809
8871	2.0759
8872	2.0721
8873	2.0694
8874	2.0680
8875	2.0672
8876	2.0661
8877	2.0663
8878	2.0668
8879	2.0682
8880	2.0696
8881	2.0705
8882	2.0722
8883	2.0738
8884	2.0764
8885	2.0791
8886	2.0815
8887	2.0838
8888	2.0865
8889	2.0893
8890	2.0931
8891	2.0973
8892	2.1008
8893	2.1022
8894	2.1037
8895	2.1056
8896	2.1081
8897	2.1115
8898	2.1154
8899	2.1180
8900	2.1198
8901	2.1216
8902	2.1221
8903	2.1227
8904	2.1238
8905	2.1235
8906	2.1216
8907	2.1194
8908	2.1179
8909	2.1179
8910	2.1182
8911	2.1189
8912	2.1206
8913	2.1220
8914	2.1235
8915	2.1256
8916	2.1274
8917	2.1277
8918	2.1274
8919	2.1271
8920	2.1275
8921	2.1281
8922	2.1298
8923	2.1321
8924	2.1338
8925	2.1338
8926	2.1329
8927	2.1313
8928	2.1287
8929	2.1248
8930	2.1203
8931	2.1155
8932	2.1100
8933	2.1040
8934	2.0991
8935	2.0962
8936	2.0950
8937	2.0939
8938	2.0930
8939	2.0946
8940	2.0977
8941	2.1019
8942	2.1075
8943	2.1126
8944	2.1174
8945	2.1227
8946	2.1278
8947	2.1314
8948	2.1339
8949	2.1344
8950	2.1345
8951	2.1330
8952	2.1289
8953	2.1237
8954	2.1176
8955	2.1100
8956	2.1021
8957	2.0940
8958	2.0861
8959	2.0789
8960	2.0726
8961	2.0677
8962	2.0645
8963	2.0623
8964	2.0619
8965	2.0632
8966	2.0655
8967	2.0685
8968	2.0729
8969	2.0779
8970	2.0836
8971	2.0889
8972	2.0936
8973	2.0977
8974	2.1012
8975	2.1049
8976	2.1080
8977	2.1109
8978	2.1135
8979	2.1151
8980	2.1156
8981	2.1155
8982	2.1156
8983	2.1161
8984	2.1154
8985	2.1133
8986	2.1111
8987	2.1090
8988	2.1055
8989	2.1013
8990	2.0968
8991	2.0919
8992	2.0870
8993	2.0825
8994	2.0794
8995	2.0773
8996	2.0758
8997	2.0750
8998	2.0753
8999	2.0762
9000	2.0786
9001	2.0823
9002	2.0865
9003	2.0914
9004	2.0979
9005	2.1053
9006	2.1129
9007	2.1195
9008	2.1251
9009	2.1295
9010	2.1319
9011	2.1326
9012	2.1314
9013	2.1294
9014	2.1264
9015	2.1224
9016	2.1171
9017	2.1128
9018	2.1087
9019	2.1058
9020	2.1030
9021	2.0999
9022	2.0970
9023	2.0945
9024	2.0924
9025	2.0916
9026	2.0924
9027	2.0943
9028	2.0973
9029	2.1017
9030	2.1080
9031	2.1149
9032	2.1211
9033	2.1265
9034	2.1298
9035	2.1317
9036	2.1330
9037	2.1318
9038	2.1282
9039	2.1243
9040	2.1211
9041	2.1173
9042	2.1132
9043	2.1082
9044	2.1052
9045	2.1036
9046	2.1024
9047	2.1018
9048	2.1015
9049	2.1014
9050	2.1015
9051	2.1014
9052	2.1007
9053	2.0978
9054	2.0929
9055	2.0878
9056	2.0820
9057	2.0769
9058	2.0732
9059	2.0705
9060	2.0694
9061	2.0690
9062	2.0697
9063	2.0724
9064	2.0776
9065	2.0841
9066	2.0909
9067	2.0976
9068	2.1046
9069	2.1121
9070	2.1203
9071	2.1288
9072	2.1367
9073	2.1427
9074	2.1468
9075	2.1500
9076	2.1506
9077	2.1500
9078	2.1485
9079	2.1451
9080	2.1406
9081	2.1366
9082	2.1328
9083	2.1280
9084	2.1231
9085	2.1180
9086	2.1125
9087	2.1062
9088	2.1000
9089	2.0941
9090	2.0884
9091	2.0834
9092	2.0789
9093	2.0761
9094	2.0741
9095	2.0711
9096	2.0669
9097	2.0630
9098	2.0600
9099	2.0575
9100	2.0567
9101	2.0577
9102	2.0607
9103	2.0645
9104	2.0684
9105	2.0720
9106	2.0761
9107	2.0804
9108	2.0851
9109	2.0895
9110	2.0947
9111	2.1002
9112	2.1058
9113	2.1112
9114	2.1162
9115	2.1213
9116	2.1255
9117	2.1290
9118	2.1307
9119	2.1309
9120	2.1306
9121	2.1291
9122	2.1271
9123	2.1249
9124	2.1226
9125	2.1198
9126	2.1169
9127	2.1139
9128	2.1102
9129	2.1047
9130	2.0984
9131	2.0922
9132	2.0871
9133	2.0822
9134	2.0774
9135	2.0736
9136	2.0712
9137	2.0699
9138	2.0691
9139	2.0690
9140	2.0705
9141	2.0744
9142	2.0807
9143	2.0880
9144	2.0969
9145	2.1070
9146	2.1173
9147	2.1276
9148	2.1377
9149	2.1464
9150	2.1538
9151	2.1590
9152	2.1624
9153	2.1640
9154	2.1650
9155	2.1634
9156	2.1587
9157	2.1515
9158	2.1425
9159	2.1327
9160	2.1223
9161	2.1118
9162	2.1006
9163	2.0909
9164	2.0829
9165	2.0742
9166	2.0675
9167	2.0641
9168	2.0639
9169	2.0653
9170	2.0694
9171	2.0755
9172	2.0837
9173	2.0920
9174	2.1005
9175	2.1097
9176	2.1186
9177	2.1273
9178	2.1347
9179	2.1398
9180	2.1431
9181	2.1449
9182	2.1450
9183	2.1432
9184	2.1406
9185	2.1387
9186	2.1364
9187	2.1344
9188	2.1326
9189	2.1314
9190	2.1300
9191	2.1284
9192	2.1262
9193	2.1230
9194	2.1198
9195	2.1155
9196	2.1105
9197	2.1056
9198	2.1012
9199	2.0975
9200	2.0938
9201	2.0912
9202	2.0897
9203	2.0889
9204	2.0877
9205	2.0864
9206	2.0855
9207	2.0853
9208	2.0852
9209	2.0861
9210	2.0869
9211	2.0873
9212	2.0879
9213	2.0891
9214	2.0912
9215	2.0937
9216	2.0973
9217	2.1020
9218	2.1060
9219	2.1091
9220	2.1113
9221	2.1137
9222	2.1149
9223	2.1146
9224	2.1132
9225	2.1120
9226	2.1100
9227	2.1084
9228	2.1074
9229	2.1070
9230	2.1054
9231	2.1055
9232	2.1057
9233	2.1072
9234	2.1087
9235	2.1108
9236	2.1144
9237	2.1178
9238	2.1209
9239	2.1232
9240	2.1258
9241	2.1292
9242	2.1332
9243	2.1374
9244	2.1405
9245	2.1445
9246	2.1478
9247	2.1516
9248	2.1558
9249	2.1581
9250	2.1591
9251	2.1590
9252	2.1570
9253	2.1543
9254	2.1516
9255	2.1500
9256	2.1477
9257	2.1444
9258	2.1405
9259	2.1360
9260	2.1315
9261	2.1266
9262	2.1221
9263	2.1174
9264	2.1125
9265	2.1072
9266	2.1029
9267	2.0982
9268	2.0946
9269	2.0920
9270	2.0892
9271	2.0874
9272	2.0864
9273	2.0853
9274	2.0847
9275	2.0833
9276	2.0826
9277	2.0823
9278	2.0823
9279	2.0821
9280	2.0817
9281	2.0814
9282	2.0817
9283	2.0812
9284	2.0801
9285	2.0797
9286	2.0796
9287	2.0798
9288	2.0797
9289	2.0805
9290	2.0816
9291	2.0829
9292	2.0845
9293	2.0871
9294	2.0901
9295	2.0934
9296	2.0971
9297	2.1006
9298	2.1035
9299	2.1068
9300	2.1098
9301	2.1127
9302	2.1158
9303	2.1201
9304	2.1241
9305	2.1287
9306	2.1327
9307	2.1362
9308	2.1387
9309	2.1400
9310	2.1409
9311	2.1412
9312	2.1405
9313	2.1390
9314	2.1365
9315	2.1331
9316	2.1297
9317	2.1254
9318	2.1198
9319	2.1139
9320	2.1074
9321	2.0997
9322	2.0919
9323	2.0836
9324	2.0734
9325	2.0637
9326	2.0548
9327	2.0468
9328	2.0417
9329	2.0384
9330	2.0364
9331	2.0359
9332	2.0370
9333	2.0390
9334	2.0425
9335	2.0452
9336	2.0475
9337	2.0515
9338	2.0573
9339	2.0622
9340	2.0688
9341	2.0760
9342	2.0831
9343	2.0890
9344	2.0949
9345	2.1012
9346	2.1076
9347	2.1129
9348	2.1175
9349	2.1207
9350	2.1231
9351	2.1248
9352	2.1251
9353	2.1260
9354	2.1270
9355	2.1278
9356	2.1293
9357	2.1313
9358	2.1340
9359	2.1370
9360	2.1397
9361	2.1432
9362	2.1459
9363	2.1473
9364	2.1487
9365	2.1510
9366	2.1524
9367	2.1518
9368	2.1502
9369	2.1478
9370	2.1440
9371	2.1396
9372	2.1342
9373	2.1289
9374	2.1242
9375	2.1194
9376	2.1141
9377	2.1084
9378	2.1026
9379	2.0962
9380	2.0906
9381	2.0849
9382	2.0777
9383	2.0704
9384	2.0641
9385	2.0585
9386	2.0523
9387	2.0457
9388	2.0391
9389	2.0333
9390	2.0279
9391	2.0239
9392	2.0220
9393	2.0233
9394	2.0272
9395	2.0327
9396	2.0412
9397	2.0525
9398	2.0656
9399	2.0797
9400	2.0942
9401	2.1090
9402	2.1233
9403	2.1368
9404	2.1495
9405	2.1605
9406	2.1691
9407	2.1757
9408	2.1790
9409	2.1777
9410	2.1716
9411	2.1628
9412	2.1515
9413	2.1390
9414	2.1261
9415	2.1132
9416	2.1014
9417	2.0922
9418	2.0842
9419	2.0777
9420	2.0746
9421	2.0741
9422	2.0759
9423	2.0784
9424	2.0826
9425	2.0895
9426	2.0987
9427	2.1080
9428	2.1167
9429	2.1247
9430	2.1321
9431	2.1381
9432	2.1433
9433	2.1467
9434	2.1479
9435	2.1474
9436	2.1450
9437	2.1418
9438	2.1378
9439	2.1337
9440	2.1280
9441	2.1221
9442	2.1170
9443	2.1122
9444	2.1076
9445	2.1020
9446	2.0961
9447	2.0912
9448	2.0870
9449	2.0828
9450	2.0799
9451	2.0767
9452	2.0729
9453	2.0689
9454	2.0656
9455	2.0639
9456	2.0643
9457	2.0654
9458	2.0677
9459	2.0703
9460	2.0727
9461	2.0755
9462	2.0784
9463	2.0796
9464	2.0809
9465	2.0832
9466	2.0867
