# autogenerated from equil_0025.chk
7714	1.8670
7715	1.8756
7716	1.8841
7717	1.8906
7718	1.8966
7719	1.9020
7720	1.9070
7721	1.9111
7722	1.9132
7723	1.9134
7724	1.9116
7725	1.9059
7726	1.8968
7727	1.8839
7728	1.8683
7729	1.8513
7730	1.8345
7731	1.8187
7732	1.8054
7733	1.7933
7734	1.7828
7735	1.7749
7736	1.7693
7737	1.7662
7738	1.7661
7739	1.7681
7740	1.7713
7741	1.7745
7742	1.7776
7743	1.7795
7744	1.7798
7745	1.7801
7746	1.7798
7747	1.7800
7748	1.7810
7749	1.7833
7750	1.7866
7751	1.7921
7752	1.7993
7753	1.8073
7754	1.8155
7755	1.8244
7756	1.8338
7757	1.8428
7758	1.8516
7759	1.8589
7760	1.8663
7761	1.8712
7762	1.8736
7763	1.8738
7764	1.8718
7765	1.8681
7766	1.8646
7767	1.8616
7768	1.8581
7769	1.8552
7770	1.8516
7771	1.8482
7772	1.8449
7773	1.8420
7774	1.8381
7775	1.8329
7776	1.8274
7777	1.8233
7778	1.8195
7779	1.8155
7780	1.8123
7781	1.8079
7782	1.8027
7783	1.7967
7784	1.7912
7785	1.7869
7786	1.7849
7787	1.7837
7788	1.7846
7789	1.7875
7790	1.7928
7791	1.7997
7792	1.8089
7793	1.8190
7794	1.8283
7795	1.8375
7796	1.8465
7797	1.8549
7798	1.8623
7799	1.8654
7800	1.8659
7801	1.8626
7802	1.8580
7803	1.8535
7804	1.8489
7805	1.8440
7806	1.8384
7807	1.8325
7808	1.8270
7809	1.8226
7810	1.8192
7811	1.8174
7812	1.8162
7813	1.8161
7814	1.8168
7815	1.8190
7816	1.8220
7817	1.8258
7818	1.8290
7819	1.8300
7820	1.8292
7821	1.8271
7822	1.8232
7823	1.8172
7824	1.8103
7825	1.8042
7826	1.7990
7827	1.7955
7828	1.7935
7829	1.7939
7830	1.7969
7831	1.8016
7832	1.8086
7833	1.8182
7834	1.8293
7835	1.8398
7836	1.8489
7837	1.8583
7838	1.8671
7839	1.8763
7840	1.8845
7841	1.8914
7842	1.8981
7843	1.9042
7844	1.9082
7845	1.9098
7846	1.9096
7847	1.9082
7848	1.9049
7849	1.8982
7850	1.8900
7851	1.8810
7852	1.8717
7853	1.8615
7854	1.8501
7855	1.8378
7856	1.8242
7857	1.8102
7858	1.7976
7859	1.7864
7860	1.7748
7861	1.7639
7862	1.7549
7863	1.7482
7864	1.7437
7865	1.7420
7866	1.7425
7867	1.7453
7868	1.7509
7869	1.7584
7870	1.7678
7871	1.7796
7872	1.7910
7873	1.8023
7874	1.8139
7875	1.8254
7876	1.8368
7877	1.8479
7878	1.8600
7879	1.8727
7880	1.8847
7881	1.8955
7882	1.9042
7883	1.9121
7884	1.9185
7885	1.9229
7886	1.9247
7887	1.9242
7888	1.9221
7889	1.9184
7890	1.9125
7891	1.9036
7892	1.8920
7893	1.8777
7894	1.8616
7895	1.8444
7896	1.8275
7897	1.8117
7898	1.7983
7899	1.7873
7900	1.7795
7901	1.7746
7902	1.7732
7903	1.7731
7904	1.7736
7905	1.7753
7906	1.7783
7907	1.7818
7908	1.7844
7909	1.7875
7910	1.7904
7911	1.7918
7912	1.7926
7913	1.7950
7914	1.7975
7915	1.8005
7916	1.8043
7917	1.8085
7918	1.8130
7919	1.8174
7920	1.8218
7921	1.8266
7922	1.8323
7923	1.8392
7924	1.8465
7925	1.8526
7926	1.8580
7927	1.8615
7928	1.8632
7929	1.8632
7930	1.8607
7931	1.8569
7932	1.8528
7933	1.8482
7934	1.8431
7935	1.8379
7936	1.8334
7937	1.8304
7938	1.8285
7939	1.8274
7940	1.8276
7941	1.8288
7942	1.8295
7943	1.8292
7944	1.8280
7945	1.8250
7946	1.8211
7947	1.8163
7948	1.8109
7949	1.8061
7950	1.8010
7951	1.7958
7952	1.7926
7953	1.7902
7954	1.7886
7955	1.7894
7956	1.7909
7957	1.7936
7958	1.7973
7959	1.8017
7960	1.8064
7961	1.8111
7962	1.8160
7963	1.8205
7964	1.8249
7965	1.8292
7966	1.8342
7967	1.8390
7968	1.8433
7969	1.8465
7970	1.8489
7971	1.8514
7972	1.8538
7973	1.8558
7974	1.8571
7975	1.8569
7976	1.8547
7977	1.8516
7978	1.8472
7979	1.8407
7980	1.8337
7981	1.8279
7982	1.8224
7983	1.8185
7984	1.8171
7985	1.8176
7986	1.8209
7987	1.8256
7988	1.8290
7989	1.8330
7990	1.8359
7991	1.8379
7992	1.8399
7993	1.8419
7994	1.8426
7995	1.8426
7996	1.8418
7997	1.8399
7998	1.8367
7999	1.8326
8000	1.8289
8001	1.8239
8002	1.8178
8003	1.8118
8004	1.8061
8005	1.8005
8006	1.7950
8007	1.7915
8008	1.7899
8009	1.7897
8010	1.7911
8011	1.7949
8012	1.8005
8013	1.8071
8014	1.8147
8015	1.8237
8016	1.8327
8017	1.8399
8018	1.8457
8019	1.8492
8020	1.8518
8021	1.8525
8022	1.8516
8023	1.8499
8024	1.8471
8025	1.8431
8026	1.8382
8027	1.8334
8028	1.8289
8029	1.8246
8030	1.8205
8031	1.8173
8032	1.8156
8033	1.8154
8034	1.8151
8035	1.8145
8036	1.8158
8037	1.8179
8038	1.8215
8039	1.8259
8040	1.8313
8041	1.8362
8042	1.8407
8043	1.8447
8044	1.8471
8045	1.8491
8046	1.8512
8047	1.8516
8048	1.8497
8049	1.8466
8050	1.8429
8051	1.8374
8052	1.8301
8053	1.8221
8054	1.8136
8055	1.8044
8056	1.7951
8057	1.7855
8058	1.7767
8059	1.7691
8060	1.7637
8061	1.7598
8062	1.7587
8063	1.7615
8064	1.7664
8065	1.7724
8066	1.7810
8067	1.7903
8068	1.7997
8069	1.8098
8070	1.8204
8071	1.8312
8072	1.8408
8073	1.8494
8074	1.8567
8075	1.8627
8076	1.8661
8077	1.8671
8078	1.8669
8079	1.8674
8080	1.8682
8081	1.8688
8082	1.8678
8083	1.8657
8084	1.8621
8085	1.8567
8086	1.8501
8087	1.8421
8088	1.8335
8089	1.8246
8090	1.8145
8091	1.8044
8092	1.7958
8093	1.7889
8094	1.7837
8095	1.7805
8096	1.7790
8097	1.7803
8098	1.7831
8099	1.7879
8100	1.7932
8101	1.7985
8102	1.8040
8103	1.8102
8104	1.8176
8105	1.8255
8106	1.8333
8107	1.8405
8108	1.8480
8109	1.8557
8110	1.8624
8111	1.8681
8112	1.8714
8113	1.8737
8114	1.8752
8115	1.8746
8116	1.8731
8117	1.8709
8118	1.8669
8119	1.8623
8120	1.8565
8121	1.8507
8122	1.8445
8123	1.8374
8124	1.8294
8125	1.8212
8126	1.8132
8127	1.8067
8128	1.8020
8129	1.7987
8130	1.7957
8131	1.7942
8132	1.7921
8133	1.7899
8134	1.7875
8135	1.7866
8136	1.7871
8137	1.7889
8138	1.7902
8139	1.7925
8140	1.7957
8141	1.7990
8142	1.8021
8143	1.8066
8144	1.8121
8145	1.8176
8146	1.8222
8147	1.8273
8148	1.8311
8149	1.8339
8150	1.8354
8151	1.8360
8152	1.8361
8153	1.8354
8154	1.8344
8155	1.8345
8156	1.8329
8157	1.8312
8158	1.8309
8159	1.8319
8160	1.8337
8161	1.8366
8162	1.8392
8163	1.8413
8164	1.8437
8165	1.8469
8166	1.8507
8167	1.8540
8168	1.8568
8169	1.8575
8170	1.8579
8171	1.8578
8172	1.8582
8173	1.8573
8174	1.8568
8175	1.8558
8176	1.8536
8177	1.8506
8178	1.8468
8179	1.8426
8180	1.8370
8181	1.8303
8182	1.8238
8183	1.8174
8184	1.8107
8185	1.8044
8186	1.7976
8187	1.7921
8188	1.7877
8189	1.7858
8190	1.7841
8191	1.7820
8192	1.7802
8193	1.7794
8194	1.7797
8195	1.7816
8196	1.7855
8197	1.7904
8198	1.7964
8199	1.8028
8200	1.8106
8201	1.8195
8202	1.8284
8203	1.8380
8204	1.8481
8205	1.8564
8206	1.8629
8207	1.8677
8208	1.8707
8209	1.8716
8210	1.8709
8211	1.8683
8212	1.8655
8213	1.8626
8214	1.8590
8215	1.8556
8216	1.8519
8217	1.8498
8218	1.8475
8219	1.8459
8220	1.8443
8221	1.8426
8222	1.8419
8223	1.8414
8224	1.8415
8225	1.8418
8226	1.8415
8227	1.8419
8228	1.8415
8229	1.8409
8230	1.8408
8231	1.8404
8232	1.8383
8233	1.8369
8234	1.8353
8235	1.8341
8236	1.8344
8237	1.8353
8238	1.8350
8239	1.8331
8240	1.8300
8241	1.8275
8242	1.8262
8243	1.8249
8244	1.8240
8245	1.8234
8246	1.8235
8247	1.8230
8248	1.8225
8249	1.8220
8250	1.8212
8251	1.8204
8252	1.8188
8253	1.8178
8254	1.8185
8255	1.8190
8256	1.8209
8257	1.8234
8258	1.8265
8259	1.8304
8260	1.8353
8261	1.8399
8262	1.8448
8263	1.8483
8264	1.8499
8265	1.8505
8266	1.8507
8267	1.8504
8268	1.8497
8269	1.8476
8270	1.8455
8271	1.8428
8272	1.8397
8273	1.8367
8274	1.8334
8275	1.8290
8276	1.8235
8277	1.8189
8278	1.8152
8279	1.8126
8280	1.8120
8281	1.8123
8282	1.8124
8283	1.8128
8284	1.8120
8285	1.8115
8286	1.8108
8287	1.8097
8288	1.8082
8289	1.8066
8290	1.8051
8291	1.8052
8292	1.8048
8293	1.8046
8294	1.8047
8295	1.8054
8296	1.8069
8297	1.8094
8298	1.8134
8299	1.8187
8300	1.8245
8301	1.8296
8302	1.8342
8303	1.8384
8304	1.8428
8305	1.8465
8306	1.8501
8307	1.8542
8308	1.8580
8309	1.8600
8310	1.8614
8311	1.8615
8312	1.8608
8313	1.8599
8314	1.8579
8315	1.8549
8316	1.8518
8317	1.8488
8318	1.8441
8319	1.8389
8320	1.8346
8321	1.8329
8322	1.8335
8323	1.8359
8324	1.8393
8325	1.8441
8326	1.8480
8327	1.8516
8328	1.8552
8329	1.8577
8330	1.8591
8331	1.8610
8332	1.8619
8333	1.8610
8334	1.8593
8335	1.8559
8336	1.8506
8337	1.8438
8338	1.8355
8339	1.8272
8340	1.8199
8341	1.8137
8342	1.8079
8343	1.8021
8344	1.7953
8345	1.7888
8346	1.7847
8347	1.7822
8348	1.7821
8349	1.7826
8350	1.7834
8351	1.7854
8352	1.7875
8353	1.7899
8354	1.7932
8355	1.7984
8356	1.8035
8357	1.8096
8358	1.8169
8359	1.8250
8360	1.8317
8361	1.8391
8362	1.8469
8363	1.8545
8364	1.8625
8365	1.8684
8366	1.8716
8367	1.8726
8368	1.8720
8369	1.8703
8370	1.8679
8371	1.8649
8372	1.8633
8373	1.8619
8374	1.8618
8375	1.8619
8376	1.8626
8377	1.8632
8378	1.8636
8379	1.8643
8380	1.8649
8381	1.8654
8382	1.8659
8383	1.8672
8384	1.8670
8385	1.8642
8386	1.8590
8387	1.8515
8388	1.8428
8389	1.8342
8390	1.8261
8391	1.8185
8392	1.8122
8393	1.8074
8394	1.8034
8395	1.8007
8396	1.7986
8397	1.7977
8398	1.7987
8399	1.8006
8400	1.8031
8401	1.8061
8402	1.8091
8403	1.8112
8404	1.8119
8405	1.8124
8406	1.8122
8407	1.8130
8408	1.8155
8409	1.8178
8410	1.8210
8411	1.8255
8412	1.8299
8413	1.8345
8414	1.8401
8415	1.8457
8416	1.8509
8417	1.8566
8418	1.8614
8419	1.8651
8420	1.8666
8421	1.8664
8422	1.8645
8423	1.8620
8424	1.8599
8425	1.8573
8426	1.8545
8427	1.8515
8428	1.8480
8429	1.8438
8430	1.8408
8431	1.8381
8432	1.8339
8433	1.8289
8434	1.8242
8435	1.8179
8436	1.8105
8437	1.8031
8438	1.7967
8439	1.7920
8440	1.7890
8441	1.7868
8442	1.7865
8443	1.7872
8444	1.7875
8445	1.7890
8446	1.7918
8447	1.7940
8448	1.7970
8449	1.7992
8450	1.8013
8451	1.8036
8452	1.8059
8453	1.8088
8454	1.8125
8455	1.8162
8456	1.8206
8457	1.8255
8458	1.8300
8459	1.8351
8460	1.8392
8461	1.8414
8462	1.8424
8463	1.8429
8464	1.8442
8465	1.8472
8466	1.8517
8467	1.8559
8468	1.8598
8469	1.8635
8470	1.8667
8471	1.8700
8472	1.8732
8473	1.8753
8474	1.8771
8475	1.8790
8476	1.8801
8477	1.8808
8478	1.8807
8479	1.8797
8480	1.8776
8481	1.8753
8482	1.8710
8483	1.8654
8484	1.8605
8485	1.8564
8486	1.8526
8487	1.8488
8488	1.8440
8489	1.8402
8490	1.8368
8491	1.8334
8492	1.8298
8493	1.8259
8494	1.8221
8495	1.8183
8496	1.8146
8497	1.8108
8498	1.8089
8499	1.8089
8500	1.8097
8501	1.8113
8502	1.8133
8503	1.8138
8504	1.8146
8505	1.8167
8506	1.8185
8507	1.8205
8508	1.8223
8509	1.8235
8510	1.8242
8511	1.8250
8512	1.8260
8513	1.8270
8514	1.8275
8515	1.8276
8516	1.8284
8517	1.8293
8518	1.8311
8519	1.8338
8520	1.8377
8521	1.8434
8522	1.8494
8523	1.8553
8524	1.8606
8525	1.8662
8526	1.8726
8527	1.8793
8528	1.8864
8529	1.8929
8530	1.8965
8531	1.8975
8532	1.8965
8533	1.8928
8534	1.8863
8535	1.8779
8536	1.8672
8537	1.8548
8538	1.8407
8539	1.8251
8540	1.8085
8541	1.7929
8542	1.7794
8543	1.7682
8544	1.7595
8545	1.7549
8546	1.7547
8547	1.7575
8548	1.7631
8549	1.7715
8550	1.7814
8551	1.7928
8552	1.8064
8553	1.8216
8554	1.8366
8555	1.8506
8556	1.8645
8557	1.8775
8558	1.8876
8559	1.8950
8560	1.8990
8561	1.9010
8562	1.9009
8563	1.8984
8564	1.8942
8565	1.8891
8566	1.8826
8567	1.8746
8568	1.8653
8569	1.8552
8570	1.8456
8571	1.8370
8572	1.8282
8573	1.8209
8574	1.8153
8575	1.8099
8576	1.8044
8577	1.7997
8578	1.7950
8579	1.7922
8580	1.7921
8581	1.7944
8582	1.7977
8583	1.8033
8584	1.8099
8585	1.8171
8586	1.8246
8587	1.8315
8588	1.8368
8589	1.8407
8590	1.8437
8591	1.8448
8592	1.8441
8593	1.8417
8594	1.8373
8595	1.8327
8596	1.8283
8597	1.8238
8598	1.8193
8599	1.8147
8600	1.8113
8601	1.8086
8602	1.8070
8603	1.8058
8604	1.8062
8605	1.8090
8606	1.8133
8607	1.8191
8608	1.8262
8609	1.8347
8610	1.8442
8611	1.8536
8612	1.8617
8613	1.8693
8614	1.8761
8615	1.8814
8616	1.8850
8617	1.8870
8618	1.8869
8619	1.8846
8620	1.8807
8621	1.8761
8622	1.8706
8623	1.8643
8624	1.8589
8625	1.8545
8626	1.8504
8627	1.8461
8628	1.8415
8629	1.8359
8630	1.8307
8631	1.8253
8632	1.8209
8633	1.8170
8634	1.8145
8635	1.8127
8636	1.8127
8637	1.8137
8638	1.8160
8639	1.8198
8640	1.8253
8641	1.8310
8642	1.8383
8643	1.8455
8644	1.8517
8645	1.8576
8646	1.8618
8647	1.8638
8648	1.8637
8649	1.8614
8650	1.8574
8651	1.8517
8652	1.8442
8653	1.8351
8654	1.8255
8655	1.8162
8656	1.8079
8657	1.8023
8658	1.7993
8659	1.7983
8660	1.7988
8661	1.8004
8662	1.8027
8663	1.8058
8664	1.8094
8665	1.8149
8666	1.8209
8667	1.8268
8668	1.8321
8669	1.8359
8670	1.8393
8671	1.8431
8672	1.8471
8673	1.8509
8674	1.8551
8675	1.8586
8676	1.8619
8677	1.8652
8678	1.8674
8679	1.8677
8680	1.8671
8681	1.8657
8682	1.8638
8683	1.8604
8684	1.8569
8685	1.8535
8686	1.8499
8687	1.8471
8688	1.8451
8689	1.8434
8690	1.8440
8691	1.8461
8692	1.8482
8693	1.8507
8694	1.8538
8695	1.8567
8696	1.8593
8697	1.8622
8698	1.8640
8699	1.8649
8700	1.8637
8701	1.8608
8702	1.8568
8703	1.8527
8704	1.8488
8705	1.8450
8706	1.8413
8707	1.8385
8708	1.8349
8709	1.8300
8710	1.8251
8711	1.8206
8712	1.8175
8713	1.8154
8714	1.8144
8715	1.8122
8716	1.8102
8717	1.8091
8718	1.8073
8719	1.8051
8720	1.8027
8721	1.7994
8722	1.7956
8723	1.7916
8724	1.7877
8725	1.7853
8726	1.7842
8727	1.7850
8728	1.7875
8729	1.7925
8730	1.7996
8731	1.8098
8732	1.8208
8733	1.8326
8734	1.8453
8735	1.8584
8736	1.8720
8737	1.8844
8738	1.8949
8739	1.9030
8740	1.9084
8741	1.9119
8742	1.9137
8743	1.9145
8744	1.9141
8745	1.9118
8746	1.9087
8747	1.9050
8748	1.8998
8749	1.8949
8750	1.8900
8751	1.8837
8752	1.8755
8753	1.8668
8754	1.8572
8755	1.8461
8756	1.8342
8757	1.8239
8758	1.8139
8759	1.8043
8760	1.7966
8761	1.7913
8762	1.7885
8763	1.7886
8764	1.7909
8765	1.7945
8766	1.7990
8767	1.8037
8768	1.8088
8769	1.8126
8770	1.8157
8771	1.8178
8772	1.8185
8773	1.8183
8774	1.8174
8775	1.8163
8776	1.8163
8777	1.8165
8778	1.8172
8779	1.8178
8780	1.8203
8781	1.8244
8782	1.8307
8783	1.8377
8784	1.8451
8785	1.8516
8786	1.8576
8787	1.8627
8788	1.8668
8789	1.8696
8790	1.8719
8791	1.8737
8792	1.8751
8793	1.8763
8794	1.8760
8795	1.8745
8796	1.8726
8797	1.8711
8798	1.8689
8799	1.8671
8800	1.8658
8801	1.8649
8802	1.8637
8803	1.8625
8804	1.8594
8805	1.8543
8806	1.8486
8807	1.8426
8808	1.8356
8809	1.8278
8810	1.8195
8811	1.8118
8812	1.8043
8813	1.7975
8814	1.7927
8815	1.7905
8816	1.7896
8817	1.7900
8818	1.7929
8819	1.7970
8820	1.8025
8821	1.8099
8822	1.8180
8823	1.8245
8824	1.8313
8825	1.8384
8826	1.8440
8827	1.8476
8828	1.8497
8829	1.8498
8830	1.8483
8831	1.8469
8832	1.8464
8833	1.8459
8834	1.8456
8835	1.8448
8836	1.8436
8837	1.8429
8838	1.8434
8839	1.8436
8840	1.8434
8841	1.8425
8842	1.8406
8843	1.8371
8844	1.8327
8845	1.8283
8846	1.8247
8847	1.8216
8848	1.8186
8849	1.8177
8850	1.8188
8851	1.8208
8852	1.8227
8853	1.8261
8854	1.8299
8855	1.8338
8856	1.8379
8857	1.8408
8858	1.8429
8859	1.8425
8860	1.8403
8861	1.8371
8862	1.8327
8863	1.8283
8864	1.8245
8865	1.8226
8866	1.8210
8867	1.8198
8868	1.8204
8869	1.8222
8870	1.8246
8871	1.8273
8872	1.8310
8873	1.8357
8874	1.8409
8875	1.8447
8876	1.8472
8877	1.8488
8878	1.8498
8879	1.8488
8880	1.8461
8881	1.8407
8882	1.8345
8883	1.8281
8884	1.8226
8885	1.8182
8886	1.8147
8887	1.8121
8888	1.8112
8889	1.8110
8890	1.8108
8891	1.8120
8892	1.8133
8893	1.8159
8894	1.8194
8895	1.8221
8896	1.8236
8897	1.8260
8898	1.8276
8899	1.8291
8900	1.8303
8901	1.8322
8902	1.8349
8903	1.8391
8904	1.8438
8905	1.8486
8906	1.8545
8907	1.8598
8908	1.8643
8909	1.8681
8910	1.8703
8911	1.8701
8912	1.8681
8913	1.8653
8914	1.8612
8915	1.8563
8916	1.8502
8917	1.8440
8918	1.8391
8919	1.8333
8920	1.8261
8921	1.8186
8922	1.8112
8923	1.8042
8924	1.7976
8925	1.7916
8926	1.7870
8927	1.7841
8928	1.7828
8929	1.7832
8930	1.7860
8931	1.7902
8932	1.7959
8933	1.8028
8934	1.8102
8935	1.8171
8936	1.8232
8937	1.8293
8938	1.8343
8939	1.8393
8940	1.8429
8941	1.8452
8942	1.8463
8943	1.8474
8944	1.8470
8945	1.8447
8946	1.8408
8947	1.8381
8948	1.8369
8949	1.8354
8950	1.8335
8951	1.8326
8952	1.8322
8953	1.8328
8954	1.8328
8955	1.8336
8956	1.8339
8957	1.8341
8958	1.8349
8959	1.8356
8960	1.8365
8961	1.8371
8962	1.8370
8963	1.8364
8964	1.8356
8965	1.8339
8966	1.8301
8967	1.8255
8968	1.8213
8969	1.8165
8970	1.8117
8971	1.8080
8972	1.8047
8973	1.8024
8974	1.8005
8975	1.8006
8976	1.8013
8977	1.8034
8978	1.8077
8979	1.8126
8980	1.8176
8981	1.8232
8982	1.8292
8983	1.8338
8984	1.8381
8985	1.8427
8986	1.8470
8987	1.8510
8988	1.8550
8989	1.8574
8990	1.8577
8991	1.8555
8992	1.8527
8993	1.8495
8994	1.8470
8995	1.8446
8996	1.8434
8997	1.8435
8998	1.8445
8999	1.8457
9000	1.8469
9001	1.8467
9002	1.8449
9003	1.8411
9004	1.8364
9005	1.8299
9006	1.8227
9007	1.8162
9008	1.8114
9009	1.8098
9010	1.8092
9011	1.8105
9012	1.8135
9013	1.8192
9014	1.8268
9015	1.8346
9016	1.8423
9017	1.8490
9018	1.8545
9019	1.8596
9020	1.8627
9021	1.8656
9022	1.8679
9023	1.8689
9024	1.8705
9025	1.8732
9026	1.8754
9027	1.8771
9028	1.8773
9029	1.8778
9030	1.8774
9031	1.8768
9032	1.8765
9033	1.8766
9034	1.8757
9035	1.8731
9036	1.8698
9037	1.8650
9038	1.8583
9039	1.8501
9040	1.8411
9041	1.8314
9042	1.8218
9043	1.8131
9044	1.8063
9045	1.8013
9046	1.7982
9047	1.7958
9048	1.7951
9049	1.7966
9050	1.7993
9051	1.8043
9052	1.8096
9053	1.8159
9054	1.8217
9055	1.8271
9056	1.8318
9057	1.8363
9058	1.8405
9059	1.8436
9060	1.8462
9061	1.8479
9062	1.8495
9063	1.8493
9064	1.8485
9065	1.8455
9066	1.8413
9067	1.8374
9068	1.8347
9069	1.8320
9070	1.8300
9071	1.8275
9072	1.8247
9073	1.8218
9074	1.8188
9075	1.8164
9076	1.8156
9077	1.8155
9078	1.8174
9079	1.8207
9080	1.8261
9081	1.8322
9082	1.8390
9083	1.8469
9084	1.8568
9085	1.8661
9086	1.8734
9087	1.8789
9088	1.8823
9089	1.8831
9090	1.8809
9091	1.8759
9092	1.8694
9093	1.8619
9094	1.8528
9095	1.8436
9096	1.8359
9097	1.8294
9098	1.8240
9099	1.8209
9100	1.8199
9101	1.8197
9102	1.8215
9103	1.8240
9104	1.8274
9105	1.8306
9106	1.8335
9107	1.8362
9108	1.8389
9109	1.8416
9110	1.8444
9111	1.8477
9112	1.8505
9113	1.8532
9114	1.8563
9115	1.8600
9116	1.8629
9117	1.8667
9118	1.8700
9119	1.8738
9120	1.8766
9121	1.8757
9122	1.8733
9123	1.8699
9124	1.8654
9125	1.8591
9126	1.8514
9127	1.8422
9128	1.8319
9129	1.8225
9130	1.8148
9131	1.8101
9132	1.8070
9133	1.8050
9134	1.8055
9135	1.8085
9136	1.8149
9137	1.8231
9138	1.8329
9139	1.8432
9140	1.8519
9141	1.8580
9142	1.8619
9143	1.8636
9144	1.8627
9145	1.8587
9146	1.8517
9147	1.8433
9148	1.8339
9149	1.8237
9150	1.8137
9151	1.8059
9152	1.7997
9153	1.7952
9154	1.7931
9155	1.7931
9156	1.7964
9157	1.8026
9158	1.8095
9159	1.8172
9160	1.8260
9161	1.8354
9162	1.8448
9163	1.8539
9164	1.8612
9165	1.8687
9166	1.8764
9167	1.8830
9168	1.8881
9169	1.8914
9170	1.8920
9171	1.8896
9172	1.8857
9173	1.8802
9174	1.8726
9175	1.8634
9176	1.8538
9177	1.8426
9178	1.8294
9179	1.8157
9180	1.8027
9181	1.7914
9182	1.7832
9183	1.7781
9184	1.7769
9185	1.7795
9186	1.7853
9187	1.7950
9188	1.8061
9189	1.8179
9190	1.8298
9191	1.8410
9192	1.8507
9193	1.8588
9194	1.8644
9195	1.8682
9196	1.8692
9197	1.8686
9198	1.8660
9199	1.8604
9200	1.8535
9201	1.8460
9202	1.8376
9203	1.8290
9204	1.8209
9205	1.8150
9206	1.8125
9207	1.8128
9208	1.8140
9209	1.8162
9210	1.8186
9211	1.8216
9212	1.8236
9213	1.8246
9214	1.8251
9215	1.8246
9216	1.8249
9217	1.8250
9218	1.8256
9219	1.8259
9220	1.8269
9221	1.8276
9222	1.8269
9223	1.8261
9224	1.8251
9225	1.8242
9226	1.8237
9227	1.8239
9228	1.8244
9229	1.8239
9230	1.8227
9231	1.8197
9232	1.8163
9233	1.8139
9234	1.8114
9235	1.8097
9236	1.8093
9237	1.8102
9238	1.8127
9239	1.8169
9240	1.8218
9241	1.8280
9242	1.8352
9243	1.8417
9244	1.8481
9245	1.8535
9246	1.8570
9247	1.8596
9248	1.8602
9249	1.8581
9250	1.8547
9251	1.8497
9252	1.8427
9253	1.8362
9254	1.8302
9255	1.8270
9256	1.8264
9257	1.8273
9258	1.8300
9259	1.8344
9260	1.8403
9261	1.8469
9262	1.8535
9263	1.8589
9264	1.8613
9265	1.8621
9266	1.8607
9267	1.8585
9268	1.8555
9269	1.8529
9270	1.8497
9271	1.8457
9272	1.8406
9273	1.8346
9274	1.8276
9275	1.8204
9276	1.8131
9277	1.8058
9278	1.7985
9279	1.7919
9280	1.7865
9281	1.7817
9282	1.7788
9283	1.7769
9284	1.7763
9285	1.7769
9286	1.7786
9287	1.7826
9288	1.7905
9289	1.8005
9290	1.8116
9291	1.8232
9292	1.8353
9293	1.8469
9294	1.8584
9295	1.8691
9296	1.8780
9297	1.8839
9298	1.8869
9299	1.8862
9300	1.8828
9301	1.8771
9302	1.8694
9303	1.8588
9304	1.8454
9305	1.8318
9306	1.8187
9307	1.8064
9308	1.7964
9309	1.7889
9310	1.7855
9311	1.7854
9312	1.7879
9313	1.7929
9314	1.8002
9315	1.8102
9316	1.8213
9317	1.8325
9318	1.8428
9319	1.8543
9320	1.8628
9321	1.8688
9322	1.8727
9323	1.8739
9324	1.8726
9325	1.8699
9326	1.8661
9327	1.8615
9328	1.8570
9329	1.8536
9330	1.8505
9331	1.8479
9332	1.8447
9333	1.8424
9334	1.8403
9335	1.8389
9336	1.8385
9337	1.8390
9338	1.8397
9339	1.8410
9340	1.8419
9341	1.8431
9342	1.8435
9343	1.8428
9344	1.8410
9345	1.8386
9346	1.8361
9347	1.8332
9348	1.8291
9349	1.8250
9350	1.8206
9351	1.8167
9352	1.8136
9353	1.8113
9354	1.8103
9355	1.8102
9356	1.8098
9357	1.8094
9358	1.8094
9359	1.8097
9360	1.8097
9361	1.8091
9362	1.8091
9363	1.8097
9364	1.8119
9365	1.8139
9366	1.8151
9367	1.8165
9368	1.8178
9369	1.8208
9370	1.8248
9371	1.8281
9372	1.8297
9373	1.8304
9374	1.8305
9375	1.8299
9376	1.8291
9377	1.8284
9378	1.8271
9379	1.8243
9380	1.8203
9381	1.8162
9382	1.8128
9383	1.8088
9384	1.8038
9385	1.7983
9386	1.7930
9387	1.7892
9388	1.7876
9389	1.7874
9390	1.7878
9391	1.7892
9392	1.7926
9393	1.7971
9394	1.8033
9395	1.8089
9396	1.8146
9397	1.8215
9398	1.8290
9399	1.8358
9400	1.8417
9401	1.8466
9402	1.8506
9403	1.8542
9404	1.8576
9405	1.8610
9406	1.8632
9407	1.8627
9408	1.8605
9409	1.8569
9410	1.8531
9411	1.8482
9412	1.8428
9413	1.8388
9414	1.8366
9415	1.8346
9416	1.8324
9417	1.8298
9418	1.8265
9419	1.8248
9420	1.8234
9421	1.8222
9422	1.8214
9423	1.8207
9424	1.8202
9425	1.8197
9426	1.8196
9427	1.8185
9428	1.8169
9429	1.8137
9430	1.8098
9431	1.8057
9432	1.8004
9433	1.7954
9434	1.7904
9435	1.7863
9436	1.7836
9437	1.7821
9438	1.7820
9439	1.7851
9440	1.7904
9441	1.7960
9442	1.8025
9443	1.8100
9444	1.8180
9445	1.8264
9446	1.8355
9447	1.8444
9448	1.8524
9449	1.8586
9450	1.8637
9451	1.8679
9452	1.8708
9453	1.8724
9454	1.8723
9455	1.8708
9456	1.8682
9457	1.8645
9458	1.8604
9459	1.8559
9460	1.8502
9461	1.8441
