# autogenerated from equil_0046.chk
7716	1.9422
7717	1.9412
7718	1.9401
7719	1.9386
7720	1.9360
7721	1.9333
7722	1.9299
7723	1.9265
7724	1.9231
7725	1.9187
7726	1.9143
7727	1.9101
7728	1.9074
7729	1.9049
7730	1.9028
7731	1.9009
7732	1.8998
7733	1.9001
7734	1.9006
7735	1.9017
7736	1.9031
7737	1.9048
7738	1.9051
7739	1.9056
7740	1.9066
7741	1.9075
7742	1.9078
7743	1.9072
7744	1.9057
7745	1.9046
7746	1.9038
7747	1.9023
7748	1.9015
7749	1.9015
7750	1.9026
7751	1.9058
7752	1.9104
7753	1.9149
7754	1.9193
7755	1.9234
7756	1.9291
7757	1.9360
7758	1.9434
7759	1.9500
7760	1.9564
7761	1.9619
7762	1.9662
7763	1.9705
7764	1.9747
7765	1.9767
7766	1.9766
7767	1.9746
7768	1.9718
7769	1.9667
7770	1.9599
7771	1.9515
7772	1.9414
7773	1.9297
7774	1.9176
7775	1.9075
7776	1.8988
7777	1.8922
7778	1.8877
7779	1.8846
7780	1.8830
7781	1.8837
7782	1.8860
7783	1.8897
7784	1.8946
7785	1.9015
7786	1.9082
7787	1.9143
7788	1.9197
7789	1.9245
7790	1.9289
7791	1.9320
7792	1.9347
7793	1.9375
7794	1.9392
7795	1.9393
7796	1.9392
7797	1.9379
7798	1.9363
7799	1.9338
7800	1.9310
7801	1.9290
7802	1.9269
7803	1.9235
7804	1.9198
7805	1.9162
7806	1.9118
7807	1.9068
7808	1.9018
7809	1.8980
7810	1.8945
7811	1.8912
7812	1.8884
7813	1.8875
7814	1.8882
7815	1.8893
7816	1.8907
7817	1.8922
7818	1.8945
7819	1.8985
7820	1.9028
7821	1.9082
7822	1.9131
7823	1.9158
7824	1.9164
7825	1.9175
7826	1.9185
7827	1.9201
7828	1.9224
7829	1.9238
7830	1.9255
7831	1.9283
7832	1.9294
7833	1.9305
7834	1.9324
7835	1.9348
7836	1.9377
7837	1.9408
7838	1.9436
7839	1.9453
7840	1.9457
7841	1.9442
7842	1.9424
7843	1.9390
7844	1.9335
7845	1.9264
7846	1.9184
7847	1.9094
7848	1.9013
7849	1.8947
7850	1.8898
7851	1.8861
7852	1.8829
7853	1.8805
7854	1.8798
7855	1.8806
7856	1.8818
7857	1.8829
7858	1.8853
7859	1.8893
7860	1.8946
7861	1.9013
7862	1.9089
7863	1.9169
7864	1.9252
7865	1.9335
7866	1.9409
7867	1.9484
7868	1.9548
7869	1.9589
7870	1.9611
7871	1.9612
7872	1.9597
7873	1.9559
7874	1.9497
7875	1.9429
7876	1.9360
7877	1.9287
7878	1.9223
7879	1.9180
7880	1.9141
7881	1.9118
7882	1.9124
7883	1.9148
7884	1.9188
7885	1.9233
7886	1.9273
7887	1.9311
7888	1.9339
7889	1.9363
7890	1.9381
7891	1.9384
7892	1.9373
7893	1.9356
7894	1.9344
7895	1.9320
7896	1.9295
7897	1.9265
7898	1.9237
7899	1.9217
7900	1.9191
7901	1.9165
7902	1.9137
7903	1.9106
7904	1.9059
7905	1.9007
7906	1.8954
7907	1.8900
7908	1.8843
7909	1.8784
7910	1.8727
7911	1.8696
7912	1.8685
7913	1.8691
7914	1.8715
7915	1.8760
7916	1.8827
7917	1.8901
7918	1.8981
7919	1.9058
7920	1.9133
7921	1.9206
7922	1.9281
7923	1.9352
7924	1.9418
7925	1.9471
7926	1.9526
7927	1.9574
7928	1.9599
7929	1.9604
7930	1.9596
7931	1.9567
7932	1.9526
7933	1.9481
7934	1.9426
7935	1.9361
7936	1.9285
7937	1.9219
7938	1.9159
7939	1.9096
7940	1.9042
7941	1.8992
7942	1.8950
7943	1.8910
7944	1.8882
7945	1.8875
7946	1.8890
7947	1.8923
7948	1.8962
7949	1.9005
7950	1.9060
7951	1.9126
7952	1.9195
7953	1.9274
7954	1.9357
7955	1.9424
7956	1.9472
7957	1.9501
7958	1.9508
7959	1.9504
7960	1.9491
7961	1.9466
7962	1.9426
7963	1.9362
7964	1.9297
7965	1.9238
7966	1.9183
7967	1.9139
7968	1.9107
7969	1.9090
7970	1.9086
7971	1.9102
7972	1.9129
7973	1.9157
7974	1.9203
7975	1.9258
7976	1.9315
7977	1.9371
7978	1.9418
7979	1.9469
7980	1.9520
7981	1.9562
7982	1.9593
7983	1.9607
7984	1.9611
7985	1.9618
7986	1.9613
7987	1.9593
7988	1.9549
7989	1.9486
7990	1.9415
7991	1.9335
7992	1.9246
7993	1.9163
7994	1.9087
7995	1.9020
7996	1.8957
7997	1.8910
7998	1.8892
7999	1.8900
8000	1.8930
8001	1.8974
8002	1.9030
8003	1.9086
8004	1.9150
8005	1.9226
8006	1.9297
8007	1.9359
8008	1.9390
8009	1.9410
8010	1.9413
8011	1.9389
8012	1.9351
8013	1.9299
8014	1.9243
8015	1.9184
8016	1.9128
8017	1.9085
8018	1.9053
8019	1.9020
8020	1.9000
8021	1.9001
8022	1.9015
8023	1.9019
8024	1.9018
8025	1.9039
8026	1.9066
8027	1.9102
8028	1.9136
8029	1.9172
8030	1.9207
8031	1.9229
8032	1.9255
8033	1.9284
8034	1.9301
8035	1.9306
8036	1.9307
8037	1.9301
8038	1.9285
8039	1.9269
8040	1.9260
8041	1.9252
8042	1.9247
8043	1.9241
8044	1.9240
8045	1.9245
8046	1.9245
8047	1.9239
8048	1.9243
8049	1.9247
8050	1.9245
8051	1.9254
8052	1.9276
8053	1.9298
8054	1.9318
8055	1.9335
8056	1.9338
8057	1.9330
8058	1.9322
8059	1.9305
8060	1.9287
8061	1.9261
8062	1.9231
8063	1.9195
8064	1.9150
8065	1.9093
8066	1.9048
8067	1.9004
8068	1.8958
8069	1.8923
8070	1.8885
8071	1.8853
8072	1.8830
8073	1.8818
8074	1.8821
8075	1.8842
8076	1.8870
8077	1.8902
8078	1.8939
8079	1.8990
8080	1.9049
8081	1.9123
8082	1.9210
8083	1.9294
8084	1.9362
8085	1.9423
8086	1.9471
8087	1.9506
8088	1.9539
8089	1.9556
8090	1.9560
8091	1.9548
8092	1.9520
8093	1.9472
8094	1.9399
8095	1.9320
8096	1.9241
8097	1.9160
8098	1.9078
8099	1.9007
8100	1.8948
8101	1.8899
8102	1.8867
8103	1.8848
8104	1.8841
8105	1.8836
8106	1.8829
8107	1.8812
8108	1.8795
8109	1.8775
8110	1.8758
8111	1.8753
8112	1.8763
8113	1.8783
8114	1.8810
8115	1.8838
8116	1.8867
8117	1.8915
8118	1.8972
8119	1.9036
8120	1.9094
8121	1.9153
8122	1.9207
8123	1.9252
8124	1.9292
8125	1.9329
8126	1.9358
8127	1.9401
8128	1.9440
8129	1.9468
8130	1.9484
8131	1.9479
8132	1.9477
8133	1.9471
8134	1.9458
8135	1.9450
8136	1.9446
8137	1.9436
8138	1.9420
8139	1.9394
8140	1.9366
8141	1.9327
8142	1.9287
8143	1.9237
8144	1.9195
8145	1.9156
8146	1.9124
8147	1.9109
8148	1.9108
8149	1.9119
8150	1.9148
8151	1.9183
8152	1.9230
8153	1.9282
8154	1.9328
8155	1.9369
8156	1.9409
8157	1.9432
8158	1.9436
8159	1.9429
8160	1.9418
8161	1.9409
8162	1.9394
8163	1.9382
8164	1.9367
8165	1.9354
8166	1.9338
8167	1.9330
8168	1.9317
8169	1.9292
8170	1.9249
8171	1.9208
8172	1.9165
8173	1.9127
8174	1.9090
8175	1.9046
8176	1.8995
8177	1.8950
8178	1.8914
8179	1.8886
8180	1.8865
8181	1.8863
8182	1.8879
8183	1.8892
8184	1.8913
8185	1.8944
8186	1.8977
8187	1.9005
8188	1.9044
8189	1.9084
8190	1.9109
8191	1.9119
8192	1.9134
8193	1.9146
8194	1.9152
8195	1.9171
8196	1.9208
8197	1.9250
8198	1.9293
8199	1.9336
8200	1.9385
8201	1.9439
8202	1.9490
8203	1.9535
8204	1.9571
8205	1.9597
8206	1.9609
8207	1.9613
8208	1.9603
8209	1.9580
8210	1.9557
8211	1.9540
8212	1.9513
8213	1.9484
8214	1.9441
8215	1.9403
8216	1.9379
8217	1.9350
8218	1.9307
8219	1.9251
8220	1.9182
8221	1.9126
8222	1.9070
8223	1.9019
8224	1.8983
8225	1.8968
8226	1.8959
8227	1.8942
8228	1.8932
8229	1.8917
8230	1.8908
8231	1.8898
8232	1.8887
8233	1.8876
8234	1.8877
8235	1.8889
8236	1.8909
8237	1.8926
8238	1.8933
8239	1.8936
8240	1.8936
8241	1.8927
8242	1.8909
8243	1.8889
8244	1.8877
8245	1.8867
8246	1.8852
8247	1.8840
8248	1.8844
8249	1.8853
8250	1.8863
8251	1.8879
8252	1.8909
8253	1.8962
8254	1.9016
8255	1.9062
8256	1.9109
8257	1.9152
8258	1.9197
8259	1.9234
8260	1.9263
8261	1.9275
8262	1.9265
8263	1.9242
8264	1.9213
8265	1.9166
8266	1.9098
8267	1.9030
8268	1.8959
8269	1.8892
8270	1.8835
8271	1.8795
8272	1.8780
8273	1.8788
8274	1.8830
8275	1.8879
8276	1.8930
8277	1.8983
8278	1.9049
8279	1.9120
8280	1.9194
8281	1.9267
8282	1.9342
8283	1.9417
8284	1.9478
8285	1.9517
8286	1.9540
8287	1.9550
8288	1.9546
8289	1.9539
8290	1.9527
8291	1.9509
8292	1.9481
8293	1.9450
8294	1.9419
8295	1.9369
8296	1.9309
8297	1.9234
8298	1.9160
8299	1.9090
8300	1.9029
8301	1.8978
8302	1.8939
8303	1.8924
8304	1.8926
8305	1.8938
8306	1.8964
8307	1.9000
8308	1.9039
8309	1.9075
8310	1.9108
8311	1.9139
8312	1.9177
8313	1.9225
8314	1.9261
8315	1.9298
8316	1.9333
8317	1.9357
8318	1.9371
8319	1.9368
8320	1.9359
8321	1.9342
8322	1.9327
8323	1.9320
8324	1.9319
8325	1.9320
8326	1.9318
8327	1.9324
8328	1.9329
8329	1.9342
8330	1.9352
8331	1.9360
8332	1.9373
8333	1.9381
8334	1.9401
8335	1.9427
8336	1.9459
8337	1.9503
8338	1.9547
8339	1.9578
8340	1.9602
8341	1.9620
8342	1.9632
8343	1.9641
8344	1.9642
8345	1.9631
8346	1.9618
8347	1.9605
8348	1.9581
8349	1.9537
8350	1.9482
8351	1.9413
8352	1.9331
8353	1.9248
8354	1.9164
8355	1.9080
8356	1.9006
8357	1.8938
8358	1.8876
8359	1.8834
8360	1.8810
8361	1.8803
8362	1.8813
8363	1.8829
8364	1.8860
8365	1.8906
8366	1.8948
8367	1.8997
8368	1.9056
8369	1.9118
8370	1.9171
8371	1.9218
8372	1.9276
8373	1.9340
8374	1.9406
8375	1.9455
8376	1.9487
8377	1.9511
8378	1.9541
8379	1.9569
8380	1.9577
8381	1.9565
8382	1.9542
8383	1.9519
8384	1.9490
8385	1.9451
8386	1.9409
8387	1.9361
8388	1.9320
8389	1.9287
8390	1.9250
8391	1.9217
8392	1.9181
8393	1.9147
8394	1.9117
8395	1.9090
8396	1.9078
8397	1.9062
8398	1.9036
8399	1.9004
8400	1.8983
8401	1.8957
8402	1.8923
8403	1.8881
8404	1.8821
8405	1.8761
8406	1.8702
8407	1.8641
8408	1.8593
8409	1.8550
8410	1.8521
8411	1.8513
8412	1.8519
8413	1.8540
8414	1.8576
8415	1.8634
8416	1.8701
8417	1.8772
8418	1.8837
8419	1.8893
8420	1.8955
8421	1.9018
8422	1.9080
8423	1.9152
8424	1.9232
8425	1.9303
8426	1.9376
8427	1.9446
8428	1.9517
8429	1.9575
8430	1.9610
8431	1.9628
8432	1.9631
8433	1.9624
8434	1.9611
8435	1.9579
8436	1.9528
8437	1.9462
8438	1.9372
8439	1.9275
8440	1.9179
8441	1.9071
8442	1.8968
8443	1.8868
8444	1.8784
8445	1.8712
8446	1.8654
8447	1.8617
8448	1.8602
8449	1.8607
8450	1.8627
8451	1.8662
8452	1.8703
8453	1.8768
8454	1.8849
8455	1.8949
8456	1.9053
8457	1.9159
8458	1.9260
8459	1.9365
8460	1.9473
8461	1.9566
8462	1.9638
8463	1.9700
8464	1.9750
8465	1.9784
8466	1.9787
8467	1.9754
8468	1.9710
8469	1.9650
8470	1.9595
8471	1.9539
8472	1.9475
8473	1.9409
8474	1.9347
8475	1.9284
8476	1.9236
8477	1.9197
8478	1.9167
8479	1.9163
8480	1.9171
8481	1.9194
8482	1.9215
8483	1.9236
8484	1.9260
8485	1.9292
8486	1.9326
8487	1.9361
8488	1.9397
8489	1.9422
8490	1.9435
8491	1.9435
8492	1.9423
8493	1.9387
8494	1.9321
8495	1.9238
8496	1.9151
8497	1.9068
8498	1.8989
8499	1.8927
8500	1.8870
8501	1.8824
8502	1.8786
8503	1.8754
8504	1.8726
8505	1.8695
8506	1.8663
8507	1.8632
8508	1.8612
8509	1.8606
8510	1.8619
8511	1.8649
8512	1.8694
8513	1.8736
8514	1.8799
8515	1.8873
8516	1.8947
8517	1.9007
8518	1.9058
8519	1.9106
8520	1.9139
8521	1.9154
8522	1.9173
8523	1.9183
8524	1.9182
8525	1.9178
8526	1.9166
8527	1.9156
8528	1.9147
8529	1.9143
8530	1.9141
8531	1.9142
8532	1.9152
8533	1.9156
8534	1.9162
8535	1.9158
8536	1.9161
8537	1.9169
8538	1.9178
8539	1.9195
8540	1.9214
8541	1.9234
8542	1.9246
8543	1.9249
8544	1.9254
8545	1.9254
8546	1.9256
8547	1.9268
8548	1.9288
8549	1.9311
8550	1.9349
8551	1.9388
8552	1.9437
8553	1.9495
8554	1.9544
8555	1.9593
8556	1.9624
8557	1.9634
8558	1.9623
8559	1.9610
8560	1.9592
8561	1.9571
8562	1.9545
8563	1.9516
8564	1.9485
8565	1.9442
8566	1.9396
8567	1.9356
8568	1.9317
8569	1.9275
8570	1.9240
8571	1.9225
8572	1.9217
8573	1.9224
8574	1.9239
8575	1.9260
8576	1.9276
8577	1.9288
8578	1.9277
8579	1.9250
8580	1.9234
8581	1.9201
8582	1.9177
8583	1.9162
8584	1.9154
8585	1.9156
8586	1.9166
8587	1.9175
8588	1.9175
8589	1.9166
8590	1.9148
8591	1.9148
8592	1.9153
8593	1.9155
8594	1.9142
8595	1.9115
8596	1.9074
8597	1.9029
8598	1.8990
8599	1.8964
8600	1.8944
8601	1.8932
8602	1.8941
8603	1.8966
8604	1.8985
8605	1.9019
8606	1.9065
8607	1.9099
8608	1.9129
8609	1.9162
8610	1.9185
8611	1.9194
8612	1.9200
8613	1.9207
8614	1.9206
8615	1.9199
8616	1.9189
8617	1.9186
8618	1.9175
8619	1.9162
8620	1.9150
8621	1.9151
8622	1.9164
8623	1.9180
8624	1.9184
8625	1.9179
8626	1.9153
8627	1.9116
8628	1.9069
8629	1.9030
8630	1.8991
8631	1.8959
8632	1.8945
8633	1.8942
8634	1.8944
8635	1.8951
8636	1.8965
8637	1.8983
8638	1.9004
8639	1.9025
8640	1.9046
8641	1.9074
8642	1.9104
8643	1.9125
8644	1.9129
8645	1.9117
8646	1.9089
8647	1.9052
8648	1.9009
8649	1.8964
8650	1.8928
8651	1.8897
8652	1.8885
8653	1.8889
8654	1.8904
8655	1.8944
8656	1.9002
8657	1.9074
8658	1.9152
8659	1.9225
8660	1.9292
8661	1.9345
8662	1.9376
8663	1.9393
8664	1.9402
8665	1.9404
8666	1.9399
8667	1.9399
8668	1.9402
8669	1.9398
8670	1.9398
8671	1.9393
8672	1.9393
8673	1.9389
8674	1.9384
8675	1.9376
8676	1.9349
8677	1.9304
8678	1.9239
8679	1.9165
8680	1.9089
8681	1.9019
8682	1.8960
8683	1.8919
8684	1.8889
8685	1.8876
8686	1.8867
8687	1.8869
8688	1.8883
8689	1.8903
8690	1.8935
8691	1.8985
8692	1.9038
8693	1.9084
8694	1.9133
8695	1.9175
8696	1.9201
8697	1.9213
8698	1.9213
8699	1.9209
8700	1.9216
8701	1.9229
8702	1.9251
8703	1.9272
8704	1.9296
8705	1.9322
8706	1.9355
8707	1.9388
8708	1.9417
8709	1.9436
8710	1.9452
8711	1.9452
8712	1.9434
8713	1.9395
8714	1.9336
8715	1.9268
8716	1.9193
8717	1.9111
8718	1.9036
8719	1.8971
8720	1.8916
8721	1.8869
8722	1.8847
8723	1.8850
8724	1.8876
8725	1.8917
8726	1.8967
8727	1.9016
8728	1.9050
8729	1.9075
8730	1.9099
8731	1.9121
8732	1.9138
8733	1.9148
8734	1.9133
8735	1.9116
8736	1.9086
8737	1.9047
8738	1.9008
8739	1.8977
8740	1.8956
8741	1.8949
8742	1.8950
8743	1.8951
8744	1.8960
8745	1.8977
8746	1.8990
8747	1.9010
8748	1.9053
8749	1.9107
8750	1.9178
8751	1.9263
8752	1.9348
8753	1.9439
8754	1.9538
8755	1.9632
8756	1.9723
8757	1.9805
8758	1.9878
8759	1.9927
8760	1.9957
8761	1.9977
8762	1.9970
8763	1.9924
8764	1.9852
8765	1.9771
8766	1.9680
8767	1.9566
8768	1.9432
8769	1.9289
8770	1.9147
8771	1.9003
8772	1.8884
8773	1.8797
8774	1.8737
8775	1.8705
8776	1.8704
8777	1.8714
8778	1.8723
8779	1.8751
8780	1.8789
8781	1.8825
8782	1.8855
8783	1.8882
8784	1.8894
8785	1.8900
8786	1.8902
8787	1.8899
8788	1.8892
8789	1.8891
8790	1.8892
8791	1.8923
8792	1.8973
8793	1.9025
8794	1.9082
8795	1.9141
8796	1.9184
8797	1.9213
8798	1.9239
8799	1.9260
8800	1.9262
8801	1.9257
8802	1.9245
8803	1.9219
8804	1.9183
8805	1.9144
8806	1.9102
8807	1.9069
8808	1.9028
8809	1.8998
8810	1.8991
8811	1.8993
8812	1.9004
8813	1.9026
8814	1.9054
8815	1.9088
8816	1.9118
8817	1.9149
8818	1.9187
8819	1.9226
8820	1.9256
8821	1.9288
8822	1.9312
8823	1.9333
8824	1.9347
8825	1.9369
8826	1.9386
8827	1.9404
8828	1.9428
8829	1.9459
8830	1.9492
8831	1.9534
8832	1.9575
8833	1.9612
8834	1.9646
8835	1.9677
8836	1.9681
8837	1.9661
8838	1.9621
8839	1.9581
8840	1.9544
8841	1.9509
8842	1.9475
8843	1.9455
8844	1.9436
8845	1.9406
8846	1.9376
8847	1.9345
8848	1.9316
8849	1.9280
8850	1.9239
8851	1.9197
8852	1.9141
8853	1.9058
8854	1.8963
8855	1.8866
8856	1.8771
8857	1.8686
8858	1.8623
8859	1.8582
8860	1.8551
8861	1.8531
8862	1.8523
8863	1.8537
8864	1.8569
8865	1.8620
8866	1.8678
8867	1.8737
8868	1.8801
8869	1.8863
8870	1.8926
8871	1.8978
8872	1.9027
8873	1.9062
8874	1.9090
8875	1.9123
8876	1.9170
8877	1.9229
8878	1.9299
8879	1.9370
8880	1.9453
8881	1.9547
8882	1.9645
8883	1.9745
8884	1.9845
8885	1.9928
8886	1.9996
8887	2.0040
8888	2.0044
8889	2.0025
8890	1.9967
8891	1.9890
8892	1.9796
8893	1.9690
8894	1.9584
8895	1.9480
8896	1.9378
8897	1.9281
8898	1.9202
8899	1.9130
8900	1.9083
8901	1.9064
8902	1.9058
8903	1.9064
8904	1.9073
8905	1.9095
8906	1.9113
8907	1.9120
8908	1.9110
8909	1.9088
8910	1.9068
8911	1.9040
8912	1.9017
8913	1.9017
8914	1.9020
8915	1.9032
8916	1.9070
8917	1.9107
8918	1.9147
8919	1.9199
8920	1.9250
8921	1.9300
8922	1.9337
8923	1.9373
8924	1.9393
8925	1.9406
8926	1.9422
8927	1.9442
8928	1.9460
8929	1.9474
8930	1.9478
8931	1.9473
8932	1.9467
8933	1.9450
8934	1.9431
8935	1.9411
8936	1.9383
8937	1.9342
8938	1.9294
8939	1.9228
8940	1.9157
8941	1.9086
8942	1.9012
8943	1.8938
8944	1.8872
8945	1.8802
8946	1.8735
8947	1.8682
8948	1.8651
8949	1.8647
8950	1.8666
8951	1.8715
8952	1.8790
8953	1.8886
8954	1.8998
8955	1.9108
8956	1.9223
8957	1.9337
8958	1.9450
8959	1.9543
8960	1.9627
8961	1.9702
8962	1.9752
8963	1.9783
8964	1.9797
8965	1.9807
8966	1.9806
8967	1.9791
8968	1.9757
8969	1.9708
8970	1.9636
8971	1.9557
8972	1.9466
8973	1.9354
8974	1.9222
8975	1.9092
8976	1.8962
8977	1.8841
8978	1.8746
8979	1.8680
8980	1.8638
8981	1.8614
8982	1.8611
8983	1.8641
8984	1.8689
8985	1.8758
8986	1.8850
8987	1.8949
8988	1.9061
8989	1.9167
8990	1.9275
8991	1.9381
8992	1.9484
8993	1.9577
8994	1.9640
8995	1.9681
8996	1.9708
8997	1.9713
8998	1.9704
8999	1.9684
9000	1.9662
9001	1.9629
9002	1.9597
9003	1.9558
9004	1.9514
9005	1.9478
9006	1.9439
9007	1.9383
9008	1.9333
9009	1.9289
9010	1.9249
9011	1.9215
9012	1.9185
9013	1.9169
9014	1.9160
9015	1.9168
9016	1.9192
9017	1.9210
9018	1.9229
9019	1.9262
9020	1.9296
9021	1.9349
9022	1.9408
9023	1.9460
9024	1.9509
9025	1.9546
9026	1.9574
9027	1.9593
9028	1.9586
9029	1.9553
9030	1.9501
9031	1.9440
9032	1.9386
9033	1.9335
9034	1.9281
9035	1.9241
9036	1.9218
9037	1.9202
9038	1.9205
9039	1.9218
9040	1.9236
9041	1.9257
9042	1.9279
9043	1.9301
9044	1.9314
9045	1.9324
9046	1.9328
9047	1.9319
9048	1.9303
9049	1.9271
9050	1.9234
9051	1.9206
9052	1.9182
9053	1.9160
9054	1.9146
9055	1.9149
9056	1.9155
9057	1.9157
9058	1.9147
9059	1.9136
9060	1.9117
9061	1.9104
9062	1.9084
9063	1.9049
9064	1.9021
9065	1.8998
9066	1.8994
9067	1.8998
9068	1.9028
9069	1.9073
9070	1.9121
9071	1.9185
9072	1.9259
9073	1.9328
9074	1.9391
9075	1.9448
9076	1.9501
9077	1.9528
9078	1.9528
9079	1.9516
9080	1.9492
9081	1.9451
9082	1.9396
9083	1.9332
9084	1.9265
9085	1.9187
9086	1.9115
9087	1.9061
9088	1.9023
9089	1.9001
9090	1.8995
9091	1.8996
9092	1.8993
9093	1.8995
9094	1.8985
9095	1.8959
9096	1.8928
9097	1.8888
9098	1.8847
9099	1.8818
9100	1.8799
9101	1.8789
9102	1.8802
9103	1.8832
9104	1.8875
9105	1.8922
9106	1.8990
9107	1.9071
9108	1.9162
9109	1.9244
9110	1.9317
9111	1.9384
9112	1.9442
9113	1.9475
9114	1.9479
9115	1.9467
9116	1.9454
9117	1.9438
9118	1.9422
9119	1.9418
9120	1.9430
9121	1.9442
9122	1.9455
9123	1.9477
9124	1.9505
9125	1.9523
9126	1.9527
9127	1.9526
9128	1.9507
9129	1.9475
9130	1.9433
9131	1.9375
9132	1.9310
9133	1.9244
9134	1.9178
9135	1.9118
9136	1.9062
9137	1.9018
9138	1.8985
9139	1.8953
9140	1.8941
9141	1.8947
9142	1.8961
9143	1.8985
9144	1.9017
9145	1.9063
9146	1.9119
9147	1.9170
9148	1.9223
9149	1.9260
9150	1.9291
9151	1.9315
9152	1.9347
9153	1.9373
9154	1.9382
9155	1.9376
9156	1.9360
9157	1.9336
9158	1.9306
9159	1.9279
9160	1.9252
9161	1.9218
9162	1.9183
9163	1.9134
9164	1.9070
9165	1.9009
9166	1.8949
9167	1.8886
9168	1.8840
9169	1.8817
9170	1.8817
9171	1.8840
9172	1.8894
9173	1.8961
9174	1.9024
9175	1.9095
9176	1.9180
9177	1.9259
9178	1.9345
9179	1.9434
9180	1.9527
9181	1.9600
9182	1.9655
9183	1.9683
9184	1.9680
9185	1.9666
9186	1.9630
9187	1.9578
9188	1.9506
9189	1.9410
9190	1.9314
9191	1.9217
9192	1.9121
9193	1.9047
9194	1.8988
9195	1.8950
9196	1.8937
9197	1.8938
9198	1.8954
9199	1.8981
9200	1.9024
9201	1.9067
9202	1.9114
9203	1.9160
9204	1.9214
9205	1.9264
9206	1.9328
9207	1.9400
9208	1.9471
9209	1.9542
9210	1.9593
9211	1.9628
9212	1.9647
9213	1.9645
9214	1.9627
9215	1.9580
9216	1.9521
9217	1.9451
9218	1.9378
9219	1.9304
9220	1.9241
9221	1.9192
9222	1.9149
9223	1.9117
9224	1.9104
9225	1.9103
9226	1.9111
9227	1.9122
9228	1.9147
9229	1.9172
9230	1.9197
9231	1.9218
9232	1.9250
9233	1.9277
9234	1.9294
9235	1.9298
9236	1.9283
9237	1.9254
9238	1.9229
9239	1.9203
9240	1.9180
9241	1.9161
9242	1.9152
9243	1.9145
9244	1.9135
9245	1.9127
9246	1.9122
9247	1.9121
9248	1.9136
9249	1.9166
9250	1.9211
9251	1.9264
9252	1.9314
9253	1.9361
9254	1.9402
9255	1.9428
9256	1.9434
9257	1.9438
9258	1.9423
9259	1.9380
9260	1.9318
9261	1.9246
9262	1.9162
9263	1.9072
9264	1.8986
9265	1.8909
9266	1.8833
9267	1.8771
9268	1.8742
9269	1.8743
9270	1.8761
9271	1.8786
9272	1.8825
9273	1.8884
9274	1.8950
9275	1.9006
9276	1.9058
9277	1.9111
9278	1.9175
9279	1.9218
9280	1.9255
9281	1.9285
9282	1.9310
9283	1.9326
9284	1.9328
9285	1.9306
9286	1.9263
9287	1.9218
9288	1.9160
9289	1.9098
9290	1.9042
9291	1.9001
9292	1.8970
9293	1.8952
9294	1.8937
9295	1.8935
9296	1.8953
9297	1.8989
9298	1.9051
9299	1.9127
9300	1.9206
9301	1.9299
9302	1.9411
9303	1.9533
9304	1.9645
9305	1.9735
9306	1.9801
9307	1.9848
9308	1.9866
9309	1.9855
9310	1.9816
9311	1.9747
9312	1.9661
9313	1.9557
9314	1.9438
9315	1.9320
9316	1.9204
9317	1.9088
9318	1.8991
9319	1.8911
9320	1.8831
9321	1.8773
9322	1.8731
9323	1.8711
9324	1.8702
9325	1.8698
9326	1.8716
9327	1.8738
9328	1.8765
9329	1.8803
9330	1.8852
9331	1.8910
9332	1.8977
9333	1.9050
9334	1.9123
9335	1.9200
9336	1.9285
9337	1.9368
9338	1.9446
9339	1.9510
9340	1.9548
9341	1.9565
9342	1.9561
9343	1.9535
9344	1.9496
9345	1.9449
9346	1.9400
9347	1.9337
9348	1.9272
9349	1.9225
9350	1.9198
9351	1.9175
9352	1.9148
9353	1.9121
9354	1.9095
9355	1.9075
9356	1.9064
9357	1.9057
9358	1.9048
9359	1.9048
9360	1.9042
9361	1.9025
9362	1.9007
9363	1.8979
9364	1.8967
9365	1.8970
9366	1.8992
9367	1.9023
9368	1.9064
9369	1.9102
9370	1.9150
9371	1.9205
9372	1.9272
9373	1.9348
9374	1.9427
9375	1.9495
9376	1.9551
9377	1.9589
9378	1.9618
9379	1.9629
9380	1.9623
9381	1.9603
9382	1.9571
9383	1.9527
9384	1.9468
9385	1.9391
9386	1.9299
9387	1.9209
9388	1.9131
9389	1.9060
9390	1.8990
9391	1.8933
9392	1.8889
9393	1.8867
9394	1.8853
9395	1.8842
9396	1.8833
9397	1.8835
9398	1.8854
9399	1.8893
9400	1.8949
9401	1.9015
9402	1.9087
9403	1.9154
9404	1.9217
9405	1.9277
9406	1.9338
9407	1.9403
9408	1.9454
9409	1.9485
9410	1.9502
9411	1.9506
9412	1.9489
9413	1.9457
9414	1.9410
9415	1.9353
9416	1.9289
9417	1.9227
9418	1.9164
9419	1.9115
9420	1.9097
9421	1.9102
9422	1.9122
9423	1.9156
9424	1.9214
9425	1.9268
9426	1.9325
9427	1.9384
9428	1.9440
9429	1.9486
9430	1.9510
9431	1.9521
9432	1.9509
9433	1.9490
9434	1.9459
9435	1.9416
9436	1.9378
9437	1.9357
9438	1.9357
9439	1.9369
9440	1.9396
9441	1.9418
9442	1.9448
9443	1.9473
9444	1.9484
9445	1.9485
9446	1.9474
9447	1.9450
9448	1.9425
9449	1.9407
9450	1.9384
9451	1.9351
9452	1.9331
9453	1.9318
9454	1.9322
9455	1.9344
9456	1.9377
9457	1.9409
9458	1.9437
9459	1.9456
9460	1.9444
9461	1.9403
9462	1.9335
9463	1.9237
