# autogenerated from equil_0019.chk
7708	1.8430
7709	1.8375
7710	1.8334
7711	1.8302
7712	1.8290
7713	1.8287
7714	1.8292
7715	1.8306
7716	1.8325
7717	1.8338
7718	1.8344
7719	1.8350
7720	1.8349
7721	1.8365
7722	1.8393
7723	1.8417
7724	1.8438
7725	1.8462
7726	1.8480
7727	1.8493
7728	1.8508
7729	1.8534
7730	1.8572
7731	1.8612
7732	1.8659
7733	1.8715
7734	1.8769
7735	1.8827
7736	1.8871
7737	1.8900
7738	1.8915
7739	1.8912
7740	1.8896
7741	1.8860
7742	1.8821
7743	1.8770
7744	1.8703
7745	1.8628
7746	1.8565
7747	1.8505
7748	1.8454
7749	1.8424
7750	1.8409
7751	1.8398
7752	1.8401
7753	1.8402
7754	1.8404
7755	1.8409
7756	1.8419
7757	1.8436
7758	1.8465
7759	1.8496
7760	1.8517
7761	1.8515
7762	1.8509
7763	1.8500
7764	1.8488
7765	1.8482
7766	1.8474
7767	1.8455
7768	1.8432
7769	1.8408
7770	1.8382
7771	1.8351
7772	1.8324
7773	1.8301
7774	1.8288
7775	1.8277
7776	1.8270
7777	1.8271
7778	1.8269
7779	1.8270
7780	1.8275
7781	1.8308
7782	1.8339
7783	1.8375
7784	1.8425
7785	1.8495
7786	1.8573
7787	1.8661
7788	1.8760
7789	1.8847
7790	1.8918
7791	1.8982
7792	1.9038
7793	1.9079
7794	1.9092
7795	1.9077
7796	1.9051
7797	1.9016
7798	1.8969
7799	1.8914
7800	1.8850
7801	1.8782
7802	1.8710
7803	1.8637
7804	1.8558
7805	1.8482
7806	1.8408
7807	1.8339
7808	1.8290
7809	1.8252
7810	1.8234
7811	1.8225
7812	1.8229
7813	1.8253
7814	1.8295
7815	1.8346
7816	1.8404
7817	1.8463
7818	1.8528
7819	1.8598
7820	1.8664
7821	1.8720
7822	1.8775
7823	1.8815
7824	1.8831
7825	1.8823
7826	1.8798
7827	1.8745
7828	1.8679
7829	1.8610
7830	1.8538
7831	1.8477
7832	1.8427
7833	1.8389
7834	1.8357
7835	1.8327
7836	1.8304
7837	1.8290
7838	1.8287
7839	1.8299
7840	1.8325
7841	1.8371
7842	1.8428
7843	1.8481
7844	1.8530
7845	1.8574
7846	1.8616
7847	1.8657
7848	1.8689
7849	1.8722
7850	1.8754
7851	1.8776
7852	1.8784
7853	1.8783
7854	1.8757
7855	1.8706
7856	1.8649
7857	1.8575
7858	1.8497
7859	1.8416
7860	1.8343
7861	1.8281
7862	1.8234
7863	1.8200
7864	1.8189
7865	1.8208
7866	1.8241
7867	1.8295
7868	1.8365
7869	1.8446
7870	1.8532
7871	1.8627
7872	1.8732
7873	1.8824
7874	1.8891
7875	1.8923
7876	1.8918
7877	1.8895
7878	1.8856
7879	1.8806
7880	1.8753
7881	1.8690
7882	1.8628
7883	1.8561
7884	1.8492
7885	1.8418
7886	1.8352
7887	1.8294
7888	1.8240
7889	1.8191
7890	1.8145
7891	1.8119
7892	1.8112
7893	1.8129
7894	1.8167
7895	1.8213
7896	1.8272
7897	1.8341
7898	1.8404
7899	1.8467
7900	1.8525
7901	1.8572
7902	1.8615
7903	1.8654
7904	1.8686
7905	1.8710
7906	1.8728
7907	1.8733
7908	1.8731
7909	1.8712
7910	1.8689
7911	1.8673
7912	1.8663
7913	1.8658
7914	1.8645
7915	1.8622
7916	1.8588
7917	1.8562
7918	1.8523
7919	1.8484
7920	1.8452
7921	1.8428
7922	1.8406
7923	1.8395
7924	1.8387
7925	1.8378
7926	1.8383
7927	1.8402
7928	1.8432
7929	1.8463
7930	1.8503
7931	1.8553
7932	1.8597
7933	1.8647
7934	1.8686
7935	1.8703
7936	1.8709
7937	1.8704
7938	1.8680
7939	1.8637
7940	1.8584
7941	1.8517
7942	1.8434
7943	1.8340
7944	1.8244
7945	1.8158
7946	1.8073
7947	1.8013
7948	1.7978
7949	1.7973
7950	1.8005
7951	1.8055
7952	1.8125
7953	1.8205
7954	1.8292
7955	1.8360
7956	1.8438
7957	1.8510
7958	1.8566
7959	1.8613
7960	1.8653
7961	1.8684
7962	1.8699
7963	1.8695
7964	1.8678
7965	1.8654
7966	1.8610
7967	1.8551
7968	1.8485
7969	1.8419
7970	1.8351
7971	1.8284
7972	1.8220
7973	1.8172
7974	1.8129
7975	1.8093
7976	1.8084
7977	1.8104
7978	1.8151
7979	1.8213
7980	1.8287
7981	1.8370
7982	1.8463
7983	1.8561
7984	1.8652
7985	1.8733
7986	1.8806
7987	1.8864
7988	1.8900
7989	1.8909
7990	1.8889
7991	1.8847
7992	1.8796
7993	1.8742
7994	1.8682
7995	1.8622
7996	1.8554
7997	1.8470
7998	1.8381
7999	1.8288
8000	1.8190
8001	1.8083
8002	1.7983
8003	1.7913
8004	1.7867
8005	1.7859
8006	1.7889
8007	1.7956
8008	1.8052
8009	1.8159
8010	1.8274
8011	1.8405
8012	1.8550
8013	1.8691
8014	1.8823
8015	1.8953
8016	1.9066
8017	1.9165
8018	1.9250
8019	1.9303
8020	1.9320
8021	1.9315
8022	1.9275
8023	1.9200
8024	1.9098
8025	1.8982
8026	1.8861
8027	1.8746
8028	1.8637
8029	1.8527
8030	1.8424
8031	1.8330
8032	1.8260
8033	1.8209
8034	1.8169
8035	1.8141
8036	1.8124
8037	1.8122
8038	1.8131
8039	1.8140
8040	1.8165
8041	1.8187
8042	1.8222
8043	1.8288
8044	1.8358
8045	1.8431
8046	1.8502
8047	1.8575
8048	1.8639
8049	1.8675
8050	1.8693
8051	1.8693
8052	1.8674
8053	1.8637
8054	1.8586
8055	1.8527
8056	1.8463
8057	1.8397
8058	1.8331
8059	1.8269
8060	1.8239
8061	1.8217
8062	1.8204
8063	1.8207
8064	1.8217
8065	1.8231
8066	1.8269
8067	1.8343
8068	1.8431
8069	1.8514
8070	1.8590
8071	1.8652
8072	1.8710
8073	1.8756
8074	1.8788
8075	1.8805
8076	1.8805
8077	1.8797
8078	1.8780
8079	1.8760
8080	1.8743
8081	1.8724
8082	1.8698
8083	1.8669
8084	1.8621
8085	1.8567
8086	1.8508
8087	1.8447
8088	1.8372
8089	1.8293
8090	1.8226
8091	1.8169
8092	1.8135
8093	1.8120
8094	1.8125
8095	1.8163
8096	1.8236
8097	1.8340
8098	1.8463
8099	1.8586
8100	1.8708
8101	1.8817
8102	1.8909
8103	1.8988
8104	1.9048
8105	1.9070
8106	1.9061
8107	1.9026
8108	1.8968
8109	1.8887
8110	1.8792
8111	1.8686
8112	1.8571
8113	1.8445
8114	1.8331
8115	1.8235
8116	1.8149
8117	1.8073
8118	1.8012
8119	1.7969
8120	1.7942
8121	1.7938
8122	1.7958
8123	1.8001
8124	1.8072
8125	1.8158
8126	1.8256
8127	1.8365
8128	1.8472
8129	1.8570
8130	1.8651
8131	1.8723
8132	1.8772
8133	1.8801
8134	1.8827
8135	1.8834
8136	1.8820
8137	1.8793
8138	1.8743
8139	1.8683
8140	1.8615
8141	1.8540
8142	1.8465
8143	1.8403
8144	1.8345
8145	1.8304
8146	1.8279
8147	1.8269
8148	1.8275
8149	1.8288
8150	1.8310
8151	1.8352
8152	1.8401
8153	1.8441
8154	1.8469
8155	1.8493
8156	1.8506
8157	1.8517
8158	1.8513
8159	1.8504
8160	1.8484
8161	1.8462
8162	1.8439
8163	1.8416
8164	1.8389
8165	1.8357
8166	1.8345
8167	1.8349
8168	1.8355
8169	1.8364
8170	1.8375
8171	1.8388
8172	1.8413
8173	1.8450
8174	1.8493
8175	1.8549
8176	1.8609
8177	1.8667
8178	1.8725
8179	1.8776
8180	1.8828
8181	1.8879
8182	1.8916
8183	1.8947
8184	1.8977
8185	1.8998
8186	1.9003
8187	1.8993
8188	1.8968
8189	1.8905
8190	1.8819
8191	1.8721
8192	1.8620
8193	1.8517
8194	1.8421
8195	1.8332
8196	1.8267
8197	1.8227
8198	1.8211
8199	1.8216
8200	1.8249
8201	1.8304
8202	1.8376
8203	1.8447
8204	1.8524
8205	1.8588
8206	1.8636
8207	1.8676
8208	1.8708
8209	1.8742
8210	1.8770
8211	1.8799
8212	1.8835
8213	1.8869
8214	1.8902
8215	1.8910
8216	1.8887
8217	1.8851
8218	1.8796
8219	1.8725
8220	1.8645
8221	1.8560
8222	1.8468
8223	1.8381
8224	1.8289
8225	1.8207
8226	1.8139
8227	1.8097
8228	1.8090
8229	1.8117
8230	1.8163
8231	1.8231
8232	1.8315
8233	1.8402
8234	1.8491
8235	1.8575
8236	1.8655
8237	1.8717
8238	1.8764
8239	1.8797
8240	1.8807
8241	1.8805
8242	1.8786
8243	1.8747
8244	1.8693
8245	1.8632
8246	1.8579
8247	1.8522
8248	1.8484
8249	1.8461
8250	1.8450
8251	1.8448
8252	1.8446
8253	1.8449
8254	1.8454
8255	1.8463
8256	1.8480
8257	1.8510
8258	1.8559
8259	1.8619
8260	1.8690
8261	1.8757
8262	1.8813
8263	1.8866
8264	1.8903
8265	1.8922
8266	1.8920
8267	1.8881
8268	1.8814
8269	1.8739
8270	1.8631
8271	1.8502
8272	1.8354
8273	1.8202
8274	1.8078
8275	1.7979
8276	1.7907
8277	1.7878
8278	1.7889
8279	1.7935
8280	1.8015
8281	1.8114
8282	1.8235
8283	1.8367
8284	1.8509
8285	1.8646
8286	1.8782
8287	1.8918
8288	1.9044
8289	1.9154
8290	1.9241
8291	1.9307
8292	1.9345
8293	1.9351
8294	1.9324
8295	1.9276
8296	1.9198
8297	1.9092
8298	1.8980
8299	1.8858
8300	1.8730
8301	1.8601
8302	1.8484
8303	1.8387
8304	1.8305
8305	1.8235
8306	1.8198
8307	1.8187
8308	1.8195
8309	1.8210
8310	1.8241
8311	1.8280
8312	1.8325
8313	1.8371
8314	1.8419
8315	1.8467
8316	1.8506
8317	1.8534
8318	1.8551
8319	1.8560
8320	1.8567
8321	1.8581
8322	1.8593
8323	1.8592
8324	1.8572
8325	1.8541
8326	1.8501
8327	1.8457
8328	1.8419
8329	1.8378
8330	1.8329
8331	1.8287
8332	1.8244
8333	1.8207
8334	1.8180
8335	1.8165
8336	1.8168
8337	1.8201
8338	1.8244
8339	1.8293
8340	1.8358
8341	1.8439
8342	1.8524
8343	1.8608
8344	1.8686
8345	1.8754
8346	1.8798
8347	1.8821
8348	1.8824
8349	1.8796
8350	1.8739
8351	1.8668
8352	1.8593
8353	1.8510
8354	1.8430
8355	1.8366
8356	1.8318
8357	1.8285
8358	1.8267
8359	1.8261
8360	1.8265
8361	1.8277
8362	1.8307
8363	1.8359
8364	1.8422
8365	1.8498
8366	1.8579
8367	1.8661
8368	1.8731
8369	1.8784
8370	1.8819
8371	1.8830
8372	1.8839
8373	1.8826
8374	1.8807
8375	1.8782
8376	1.8751
8377	1.8724
8378	1.8699
8379	1.8660
8380	1.8614
8381	1.8558
8382	1.8504
8383	1.8430
8384	1.8351
8385	1.8284
8386	1.8231
8387	1.8183
8388	1.8148
8389	1.8129
8390	1.8141
8391	1.8165
8392	1.8204
8393	1.8253
8394	1.8316
8395	1.8389
8396	1.8473
8397	1.8551
8398	1.8622
8399	1.8683
8400	1.8733
8401	1.8767
8402	1.8786
8403	1.8793
8404	1.8790
8405	1.8786
8406	1.8788
8407	1.8779
8408	1.8755
8409	1.8729
8410	1.8694
8411	1.8647
8412	1.8598
8413	1.8547
8414	1.8498
8415	1.8451
8416	1.8399
8417	1.8353
8418	1.8317
8419	1.8296
8420	1.8292
8421	1.8319
8422	1.8369
8423	1.8438
8424	1.8512
8425	1.8592
8426	1.8671
8427	1.8736
8428	1.8779
8429	1.8792
8430	1.8774
8431	1.8729
8432	1.8661
8433	1.8570
8434	1.8471
8435	1.8365
8436	1.8244
8437	1.8138
8438	1.8044
8439	1.7970
8440	1.7915
8441	1.7877
8442	1.7862
8443	1.7882
8444	1.7932
8445	1.8002
8446	1.8083
8447	1.8162
8448	1.8247
8449	1.8326
8450	1.8403
8451	1.8477
8452	1.8552
8453	1.8635
8454	1.8707
8455	1.8768
8456	1.8826
8457	1.8878
8458	1.8924
8459	1.8960
8460	1.8972
8461	1.8969
8462	1.8946
8463	1.8909
8464	1.8849
8465	1.8773
8466	1.8663
8467	1.8538
8468	1.8413
8469	1.8286
8470	1.8172
8471	1.8075
8472	1.7983
8473	1.7918
8474	1.7882
8475	1.7866
8476	1.7876
8477	1.7919
8478	1.7991
8479	1.8079
8480	1.8162
8481	1.8241
8482	1.8307
8483	1.8362
8484	1.8413
8485	1.8448
8486	1.8473
8487	1.8497
8488	1.8525
8489	1.8547
8490	1.8558
8491	1.8569
8492	1.8590
8493	1.8610
8494	1.8624
8495	1.8639
8496	1.8644
8497	1.8651
8498	1.8654
8499	1.8644
8500	1.8622
8501	1.8597
8502	1.8561
8503	1.8539
8504	1.8523
8505	1.8517
8506	1.8527
8507	1.8534
8508	1.8544
8509	1.8552
8510	1.8549
8511	1.8539
8512	1.8516
8513	1.8487
8514	1.8455
8515	1.8429
8516	1.8409
8517	1.8383
8518	1.8363
8519	1.8342
8520	1.8332
8521	1.8339
8522	1.8361
8523	1.8386
8524	1.8412
8525	1.8438
8526	1.8478
8527	1.8533
8528	1.8589
8529	1.8648
8530	1.8693
8531	1.8722
8532	1.8741
8533	1.8754
8534	1.8759
8535	1.8752
8536	1.8739
8537	1.8720
8538	1.8699
8539	1.8669
8540	1.8642
8541	1.8613
8542	1.8595
8543	1.8585
8544	1.8576
8545	1.8560
8546	1.8542
8547	1.8513
8548	1.8497
8549	1.8500
8550	1.8506
8551	1.8514
8552	1.8526
8553	1.8552
8554	1.8584
8555	1.8619
8556	1.8660
8557	1.8695
8558	1.8718
8559	1.8735
8560	1.8732
8561	1.8715
8562	1.8704
8563	1.8699
8564	1.8689
8565	1.8679
8566	1.8675
8567	1.8697
8568	1.8730
8569	1.8776
8570	1.8829
8571	1.8893
8572	1.8957
8573	1.9023
8574	1.9090
8575	1.9129
8576	1.9138
8577	1.9122
8578	1.9089
8579	1.9044
8580	1.8986
8581	1.8904
8582	1.8798
8583	1.8694
8584	1.8601
8585	1.8510
8586	1.8421
8587	1.8342
8588	1.8278
8589	1.8227
8590	1.8190
8591	1.8172
8592	1.8173
8593	1.8194
8594	1.8232
8595	1.8277
8596	1.8315
8597	1.8353
8598	1.8401
8599	1.8458
8600	1.8519
8601	1.8564
8602	1.8595
8603	1.8621
8604	1.8649
8605	1.8674
8606	1.8687
8607	1.8696
8608	1.8699
8609	1.8709
8610	1.8711
8611	1.8705
8612	1.8696
8613	1.8692
8614	1.8701
8615	1.8719
8616	1.8740
8617	1.8768
8618	1.8798
8619	1.8829
8620	1.8848
8621	1.8862
8622	1.8874
8623	1.8875
8624	1.8864
8625	1.8831
8626	1.8791
8627	1.8744
8628	1.8696
8629	1.8637
8630	1.8574
8631	1.8520
8632	1.8465
8633	1.8404
8634	1.8334
8635	1.8254
8636	1.8177
8637	1.8111
8638	1.8081
8639	1.8081
8640	1.8098
8641	1.8131
8642	1.8168
8643	1.8219
8644	1.8280
8645	1.8348
8646	1.8405
8647	1.8482
8648	1.8556
8649	1.8611
8650	1.8662
8651	1.8700
8652	1.8741
8653	1.8788
8654	1.8841
8655	1.8881
8656	1.8915
8657	1.8944
8658	1.8967
8659	1.8991
8660	1.8982
8661	1.8942
8662	1.8883
8663	1.8797
8664	1.8685
8665	1.8553
8666	1.8420
8667	1.8298
8668	1.8193
8669	1.8111
8670	1.8053
8671	1.8015
8672	1.7996
8673	1.8001
8674	1.8041
8675	1.8088
8676	1.8146
8677	1.8215
8678	1.8294
8679	1.8381
8680	1.8451
8681	1.8519
8682	1.8581
8683	1.8634
8684	1.8672
8685	1.8699
8686	1.8704
8687	1.8702
8688	1.8702
8689	1.8694
8690	1.8680
8691	1.8668
8692	1.8664
8693	1.8665
8694	1.8658
8695	1.8643
8696	1.8628
8697	1.8611
8698	1.8601
8699	1.8595
8700	1.8590
8701	1.8579
8702	1.8566
8703	1.8565
8704	1.8566
8705	1.8575
8706	1.8588
8707	1.8611
8708	1.8632
8709	1.8650
8710	1.8657
8711	1.8661
8712	1.8670
8713	1.8671
8714	1.8654
8715	1.8628
8716	1.8583
8717	1.8521
8718	1.8466
8719	1.8404
8720	1.8339
8721	1.8286
8722	1.8246
8723	1.8218
8724	1.8201
8725	1.8206
8726	1.8234
8727	1.8272
8728	1.8332
8729	1.8411
8730	1.8491
8731	1.8568
8732	1.8635
8733	1.8682
8734	1.8708
8735	1.8725
8736	1.8731
8737	1.8719
8738	1.8690
8739	1.8643
8740	1.8604
8741	1.8577
8742	1.8545
8743	1.8517
8744	1.8511
8745	1.8516
8746	1.8525
8747	1.8549
8748	1.8563
8749	1.8575
8750	1.8590
8751	1.8608
8752	1.8619
8753	1.8631
8754	1.8640
8755	1.8651
8756	1.8653
8757	1.8654
8758	1.8657
8759	1.8658
8760	1.8665
8761	1.8662
8762	1.8651
8763	1.8637
8764	1.8616
8765	1.8583
8766	1.8547
8767	1.8517
8768	1.8499
8769	1.8491
8770	1.8487
8771	1.8478
8772	1.8481
8773	1.8490
8774	1.8510
8775	1.8552
8776	1.8595
8777	1.8646
8778	1.8707
8779	1.8767
8780	1.8822
8781	1.8864
8782	1.8899
8783	1.8919
8784	1.8931
8785	1.8924
8786	1.8907
8787	1.8877
8788	1.8823
8789	1.8753
8790	1.8676
8791	1.8596
8792	1.8519
8793	1.8452
8794	1.8397
8795	1.8354
8796	1.8310
8797	1.8280
8798	1.8262
8799	1.8258
8800	1.8266
8801	1.8290
8802	1.8341
8803	1.8417
8804	1.8514
8805	1.8616
8806	1.8724
8807	1.8831
8808	1.8931
8809	1.9020
8810	1.9094
8811	1.9144
8812	1.9167
8813	1.9173
8814	1.9149
8815	1.9099
8816	1.9029
8817	1.8951
8818	1.8852
8819	1.8756
8820	1.8663
8821	1.8571
8822	1.8482
8823	1.8401
8824	1.8337
8825	1.8283
8826	1.8248
8827	1.8236
8828	1.8244
8829	1.8269
8830	1.8309
8831	1.8362
8832	1.8418
8833	1.8470
8834	1.8523
8835	1.8576
8836	1.8626
8837	1.8688
8838	1.8759
8839	1.8822
8840	1.8872
8841	1.8921
8842	1.8968
8843	1.9000
8844	1.9017
8845	1.9015
8846	1.9002
8847	1.8976
8848	1.8938
8849	1.8891
8850	1.8850
8851	1.8810
8852	1.8757
8853	1.8695
8854	1.8627
8855	1.8560
8856	1.8496
8857	1.8441
8858	1.8390
8859	1.8345
8860	1.8310
8861	1.8286
8862	1.8276
8863	1.8274
8864	1.8280
8865	1.8290
8866	1.8306
8867	1.8309
8868	1.8315
8869	1.8316
8870	1.8315
8871	1.8312
8872	1.8312
8873	1.8322
8874	1.8348
8875	1.8388
8876	1.8429
8877	1.8474
8878	1.8531
8879	1.8582
8880	1.8633
8881	1.8677
8882	1.8717
8883	1.8751
8884	1.8774
8885	1.8790
8886	1.8805
8887	1.8813
8888	1.8822
8889	1.8836
8890	1.8852
8891	1.8875
8892	1.8901
8893	1.8923
8894	1.8940
8895	1.8945
8896	1.8938
8897	1.8921
8898	1.8872
8899	1.8789
8900	1.8706
8901	1.8627
8902	1.8554
8903	1.8480
8904	1.8418
8905	1.8368
8906	1.8324
8907	1.8285
8908	1.8260
8909	1.8242
8910	1.8223
8911	1.8205
8912	1.8190
8913	1.8191
8914	1.8208
8915	1.8241
8916	1.8294
8917	1.8358
8918	1.8439
8919	1.8528
8920	1.8607
8921	1.8685
8922	1.8743
8923	1.8775
8924	1.8786
8925	1.8794
8926	1.8796
8927	1.8776
8928	1.8739
8929	1.8689
8930	1.8624
8931	1.8543
8932	1.8473
8933	1.8410
8934	1.8360
8935	1.8325
8936	1.8308
8937	1.8313
8938	1.8334
8939	1.8379
8940	1.8429
8941	1.8474
8942	1.8510
8943	1.8558
8944	1.8603
8945	1.8638
8946	1.8662
8947	1.8690
8948	1.8728
8949	1.8764
8950	1.8797
8951	1.8823
8952	1.8844
8953	1.8847
8954	1.8848
8955	1.8843
8956	1.8826
8957	1.8811
8958	1.8796
8959	1.8780
8960	1.8761
8961	1.8742
8962	1.8711
8963	1.8691
8964	1.8673
8965	1.8648
8966	1.8615
8967	1.8577
8968	1.8540
8969	1.8510
8970	1.8493
8971	1.8491
8972	1.8491
8973	1.8486
8974	1.8465
8975	1.8443
8976	1.8425
8977	1.8411
8978	1.8394
8979	1.8371
8980	1.8347
8981	1.8317
8982	1.8289
8983	1.8271
8984	1.8255
8985	1.8235
8986	1.8221
8987	1.8217
8988	1.8208
8989	1.8213
8990	1.8236
8991	1.8273
8992	1.8315
8993	1.8373
8994	1.8444
8995	1.8520
8996	1.8603
8997	1.8685
8998	1.8765
8999	1.8837
9000	1.8909
9001	1.8971
9002	1.8999
9003	1.8999
9004	1.8978
9005	1.8943
9006	1.8894
9007	1.8850
9008	1.8816
9009	1.8770
9010	1.8729
9011	1.8683
9012	1.8644
9013	1.8604
9014	1.8555
9015	1.8505
9016	1.8461
9017	1.8431
9018	1.8417
9019	1.8423
9020	1.8431
9021	1.8431
9022	1.8432
9023	1.8434
9024	1.8437
9025	1.8439
9026	1.8441
9027	1.8454
9028	1.8461
9029	1.8451
9030	1.8443
9031	1.8427
9032	1.8414
9033	1.8409
9034	1.8418
9035	1.8444
9036	1.8491
9037	1.8543
9038	1.8585
9039	1.8621
9040	1.8653
9041	1.8683
9042	1.8715
9043	1.8746
9044	1.8768
9045	1.8786
9046	1.8806
9047	1.8820
9048	1.8818
9049	1.8798
9050	1.8758
9051	1.8703
9052	1.8635
9053	1.8576
9054	1.8516
9055	1.8462
9056	1.8421
9057	1.8402
9058	1.8400
9059	1.8401
9060	1.8396
9061	1.8393
9062	1.8384
9063	1.8373
9064	1.8353
9065	1.8321
9066	1.8288
9067	1.8256
9068	1.8230
9069	1.8212
9070	1.8200
9071	1.8189
9072	1.8175
9073	1.8156
9074	1.8135
9075	1.8111
9076	1.8087
9077	1.8063
9078	1.8056
9079	1.8069
9080	1.8107
9081	1.8168
9082	1.8238
9083	1.8336
9084	1.8447
9085	1.8577
9086	1.8706
9087	1.8836
9088	1.8954
9089	1.9046
9090	1.9123
9091	1.9184
9092	1.9232
9093	1.9268
9094	1.9301
9095	1.9313
9096	1.9300
9097	1.9259
9098	1.9210
9099	1.9145
9100	1.9057
9101	1.8957
9102	1.8834
9103	1.8693
9104	1.8543
9105	1.8383
9106	1.8237
9107	1.8116
9108	1.8020
9109	1.7931
9110	1.7849
9111	1.7799
9112	1.7772
9113	1.7766
9114	1.7782
9115	1.7823
9116	1.7886
9117	1.7956
9118	1.8031
9119	1.8102
9120	1.8181
9121	1.8274
9122	1.8371
9123	1.8464
9124	1.8553
9125	1.8639
9126	1.8717
9127	1.8782
9128	1.8839
9129	1.8905
9130	1.8968
9131	1.9028
9132	1.9069
9133	1.9083
9134	1.9082
9135	1.9064
9136	1.9034
9137	1.9004
9138	1.8975
9139	1.8948
9140	1.8910
9141	1.8857
9142	1.8794
9143	1.8731
9144	1.8666
9145	1.8605
9146	1.8553
9147	1.8527
9148	1.8514
9149	1.8519
9150	1.8537
9151	1.8556
9152	1.8577
9153	1.8601
9154	1.8628
9155	1.8657
9156	1.8679
9157	1.8680
9158	1.8668
9159	1.8641
9160	1.8606
9161	1.8568
9162	1.8532
9163	1.8483
9164	1.8430
9165	1.8374
9166	1.8312
9167	1.8251
9168	1.8205
9169	1.8182
9170	1.8187
9171	1.8219
9172	1.8279
9173	1.8356
9174	1.8435
9175	1.8512
9176	1.8582
9177	1.8642
9178	1.8698
9179	1.8748
9180	1.8786
9181	1.8813
9182	1.8830
9183	1.8830
9184	1.8807
9185	1.8773
9186	1.8736
9187	1.8699
9188	1.8643
9189	1.8574
9190	1.8495
9191	1.8413
9192	1.8335
9193	1.8256
9194	1.8188
9195	1.8131
9196	1.8093
9197	1.8065
9198	1.8053
9199	1.8062
9200	1.8080
9201	1.8113
9202	1.8175
9203	1.8264
9204	1.8378
9205	1.8512
9206	1.8665
9207	1.8820
9208	1.8975
9209	1.9120
9210	1.9248
9211	1.9358
9212	1.9435
9213	1.9499
9214	1.9525
9215	1.9509
9216	1.9456
9217	1.9367
9218	1.9250
9219	1.9098
9220	1.8930
9221	1.8754
9222	1.8578
9223	1.8424
9224	1.8301
9225	1.8185
9226	1.8095
9227	1.8016
9228	1.7969
9229	1.7947
9230	1.7939
9231	1.7952
9232	1.7979
9233	1.8016
9234	1.8060
9235	1.8116
9236	1.8176
9237	1.8235
9238	1.8285
9239	1.8331
9240	1.8365
9241	1.8398
9242	1.8423
9243	1.8430
9244	1.8444
9245	1.8452
9246	1.8460
9247	1.8467
9248	1.8474
9249	1.8481
9250	1.8492
9251	1.8506
9252	1.8519
9253	1.8530
9254	1.8541
9255	1.8558
9256	1.8579
9257	1.8589
9258	1.8596
9259	1.8617
9260	1.8643
9261	1.8665
9262	1.8688
9263	1.8698
9264	1.8704
9265	1.8708
9266	1.8691
9267	1.8655
9268	1.8607
9269	1.8539
9270	1.8467
9271	1.8389
9272	1.8305
9273	1.8234
9274	1.8174
9275	1.8130
9276	1.8092
9277	1.8064
9278	1.8057
9279	1.8062
9280	1.8071
9281	1.8078
9282	1.8076
9283	1.8067
9284	1.8067
9285	1.8064
9286	1.8063
9287	1.8066
9288	1.8073
9289	1.8089
9290	1.8120
9291	1.8168
9292	1.8215
9293	1.8272
9294	1.8351
9295	1.8445
9296	1.8544
9297	1.8642
9298	1.8715
9299	1.8786
9300	1.8842
9301	1.8872
9302	1.8888
9303	1.8883
9304	1.8857
9305	1.8815
9306	1.8757
9307	1.8700
9308	1.8638
9309	1.8581
9310	1.8543
9311	1.8526
9312	1.8531
9313	1.8546
9314	1.8561
9315	1.8583
9316	1.8605
9317	1.8617
9318	1.8611
9319	1.8584
9320	1.8547
9321	1.8499
9322	1.8448
9323	1.8393
9324	1.8343
9325	1.8316
9326	1.8301
9327	1.8298
9328	1.8306
9329	1.8320
9330	1.8327
9331	1.8333
9332	1.8335
9333	1.8348
9334	1.8373
9335	1.8401
9336	1.8422
9337	1.8444
9338	1.8467
9339	1.8494
9340	1.8518
9341	1.8548
9342	1.8582
9343	1.8613
9344	1.8633
9345	1.8635
9346	1.8640
9347	1.8641
9348	1.8644
9349	1.8647
9350	1.8630
9351	1.8601
9352	1.8554
9353	1.8487
9354	1.8412
9355	1.8332
9356	1.8255
9357	1.8191
9358	1.8150
9359	1.8135
9360	1.8139
9361	1.8179
9362	1.8276
9363	1.8393
9364	1.8511
9365	1.8627
9366	1.8741
9367	1.8844
9368	1.8924
9369	1.8972
9370	1.9004
9371	1.9017
9372	1.9012
9373	1.8990
9374	1.8964
9375	1.8935
9376	1.8897
9377	1.8861
9378	1.8815
9379	1.8757
9380	1.8701
9381	1.8643
9382	1.8587
9383	1.8523
9384	1.8452
9385	1.8381
9386	1.8303
9387	1.8217
9388	1.8128
9389	1.8039
9390	1.7952
9391	1.7883
9392	1.7833
9393	1.7810
9394	1.7825
9395	1.7862
9396	1.7935
9397	1.8032
9398	1.8145
9399	1.8257
9400	1.8366
9401	1.8480
9402	1.8576
9403	1.8649
9404	1.8702
9405	1.8732
9406	1.8732
9407	1.8712
9408	1.8678
9409	1.8635
9410	1.8584
9411	1.8542
9412	1.8512
9413	1.8506
9414	1.8517
9415	1.8540
9416	1.8574
9417	1.8629
9418	1.8698
9419	1.8768
9420	1.8836
9421	1.8893
9422	1.8940
9423	1.8979
9424	1.9009
9425	1.9033
9426	1.9055
9427	1.9063
9428	1.9067
9429	1.9068
9430	1.9060
9431	1.9048
9432	1.9027
9433	1.9010
9434	1.8987
9435	1.8949
9436	1.8881
9437	1.8788
9438	1.8677
9439	1.8553
9440	1.8407
9441	1.8253
9442	1.8103
9443	1.7969
9444	1.7847
9445	1.7755
9446	1.7691
9447	1.7655
9448	1.7646
9449	1.7666
9450	1.7721
9451	1.7802
9452	1.7905
9453	1.8021
9454	1.8143
9455	1.8274
