# autogenerated from equil_0085.chk
7800	2.2952
7801	2.2970
7802	2.2977
7803	2.2988
7804	2.3004
7805	2.3031
7806	2.3055
7807	2.3069
7808	2.3067
7809	2.3048
7810	2.3023
7811	2.3001
7812	2.2969
7813	2.2930
7814	2.2875
7815	2.2810
7816	2.2731
7817	2.2645
7818	2.2561
7819	2.2489
7820	2.2411
7821	2.2344
7822	2.2297
7823	2.2273
7824	2.2259
7825	2.2264
7826	2.2278
7827	2.2308
7828	2.2339
7829	2.2382
7830	2.2434
7831	2.2494
7832	2.2552
7833	2.2612
7834	2.2680
7835	2.2745
7836	2.2796
7837	2.2846
7838	2.2886
7839	2.2909
7840	2.2925
7841	2.2924
7842	2.2907
7843	2.2882
7844	2.2842
7845	2.2803
7846	2.2752
7847	2.2717
7848	2.2673
7849	2.2622
7850	2.2567
7851	2.2510
7852	2.2451
7853	2.2408
7854	2.2368
7855	2.2333
7856	2.2310
7857	2.2301
7858	2.2312
7859	2.2323
7860	2.2336
7861	2.2350
7862	2.2368
7863	2.2398
7864	2.2434
7865	2.2477
7866	2.2525
7867	2.2582
7868	2.2637
7869	2.2691
7870	2.2739
7871	2.2770
7872	2.2793
7873	2.2814
7874	2.2833
7875	2.2844
7876	2.2845
7877	2.2834
7878	2.2817
7879	2.2799
7880	2.2784
7881	2.2776
7882	2.2771
7883	2.2760
7884	2.2746
7885	2.2740
7886	2.2729
7887	2.2729
7888	2.2713
7889	2.2691
7890	2.2681
7891	2.2689
7892	2.2692
7893	2.2676
7894	2.2662
7895	2.2650
7896	2.2637
7897	2.2625
7898	2.2623
7899	2.2627
7900	2.2627
7901	2.2626
7902	2.2630
7903	2.2641
7904	2.2659
7905	2.2691
7906	2.2730
7907	2.2769
7908	2.2799
7909	2.2829
7910	2.2871
7911	2.2922
7912	2.2981
7913	2.3035
7914	2.3070
7915	2.3089
7916	2.3098
7917	2.3090
7918	2.3067
7919	2.3022
7920	2.2962
7921	2.2876
7922	2.2773
7923	2.2666
7924	2.2556
7925	2.2451
7926	2.2364
7927	2.2280
7928	2.2211
7929	2.2161
7930	2.2134
7931	2.2135
7932	2.2161
7933	2.2198
7934	2.2251
7935	2.2312
7936	2.2380
7937	2.2472
7938	2.2575
7939	2.2685
7940	2.2802
7941	2.2910
7942	2.2993
7943	2.3058
7944	2.3104
7945	2.3132
7946	2.3137
7947	2.3122
7948	2.3094
7949	2.3043
7950	2.2972
7951	2.2886
7952	2.2789
7953	2.2681
7954	2.2573
7955	2.2468
7956	2.2387
7957	2.2323
7958	2.2278
7959	2.2245
7960	2.2227
7961	2.2225
7962	2.2229
7963	2.2259
7964	2.2318
7965	2.2389
7966	2.2471
7967	2.2555
7968	2.2648
7969	2.2741
7970	2.2816
7971	2.2892
7972	2.2962
7973	2.3019
7974	2.3072
7975	2.3112
7976	2.3153
7977	2.3180
7978	2.3193
7979	2.3195
7980	2.3183
7981	2.3148
7982	2.3107
7983	2.3052
7984	2.2994
7985	2.2935
7986	2.2872
7987	2.2797
7988	2.2706
7989	2.2613
7990	2.2521
7991	2.2436
7992	2.2369
7993	2.2312
7994	2.2270
7995	2.2242
7996	2.2228
7997	2.2219
7998	2.2224
7999	2.2245
8000	2.2282
8001	2.2326
8002	2.2386
8003	2.2448
8004	2.2508
8005	2.2572
8006	2.2632
8007	2.2688
8008	2.2737
8009	2.2789
8010	2.2828
8011	2.2866
8012	2.2902
8013	2.2927
8014	2.2946
8015	2.2956
8016	2.2958
8017	2.2953
8018	2.2940
8019	2.2935
8020	2.2931
8021	2.2918
8022	2.2898
8023	2.2885
8024	2.2864
8025	2.2844
8026	2.2821
8027	2.2794
8028	2.2758
8029	2.2724
8030	2.2693
8031	2.2672
8032	2.2660
8033	2.2663
8034	2.2674
8035	2.2699
8036	2.2731
8037	2.2766
8038	2.2803
8039	2.2836
8040	2.2870
8041	2.2893
8042	2.2912
8043	2.2919
8044	2.2917
8045	2.2912
8046	2.2903
8047	2.2889
8048	2.2865
8049	2.2841
8050	2.2818
8051	2.2776
8052	2.2713
8053	2.2637
8054	2.2569
8055	2.2505
8056	2.2454
8057	2.2411
8058	2.2381
8059	2.2364
8060	2.2346
8061	2.2336
8062	2.2336
8063	2.2331
8064	2.2332
8065	2.2330
8066	2.2331
8067	2.2340
8068	2.2348
8069	2.2349
8070	2.2356
8071	2.2371
8072	2.2395
8073	2.2438
8074	2.2481
8075	2.2527
8076	2.2570
8077	2.2610
8078	2.2655
8079	2.2698
8080	2.2743
8081	2.2789
8082	2.2837
8083	2.2890
8084	2.2945
8085	2.2994
8086	2.3027
8087	2.3050
8088	2.3068
8089	2.3070
8090	2.3060
8091	2.3042
8092	2.3025
8093	2.2992
8094	2.2952
8095	2.2912
8096	2.2878
8097	2.2843
8098	2.2823
8099	2.2798
8100	2.2762
8101	2.2726
8102	2.2689
8103	2.2655
8104	2.2620
8105	2.2583
8106	2.2555
8107	2.2527
8108	2.2505
8109	2.2492
8110	2.2459
8111	2.2433
8112	2.2422
8113	2.2424
8114	2.2441
8115	2.2475
8116	2.2525
8117	2.2594
8118	2.2664
8119	2.2730
8120	2.2794
8121	2.2849
8122	2.2911
8123	2.2974
8124	2.3012
8125	2.3028
8126	2.3013
8127	2.2980
8128	2.2943
8129	2.2890
8130	2.2825
8131	2.2750
8132	2.2667
8133	2.2575
8134	2.2482
8135	2.2389
8136	2.2291
8137	2.2211
8138	2.2140
8139	2.2082
8140	2.2030
8141	2.1996
8142	2.1983
8143	2.1982
8144	2.1981
8145	2.1996
8146	2.2025
8147	2.2070
8148	2.2134
8149	2.2211
8150	2.2296
8151	2.2391
8152	2.2497
8153	2.2590
8154	2.2689
8155	2.2789
8156	2.2873
8157	2.2949
8158	2.3013
8159	2.3064
8160	2.3108
8161	2.3145
8162	2.3159
8163	2.3157
8164	2.3147
8165	2.3121
8166	2.3084
8167	2.3028
8168	2.2957
8169	2.2884
8170	2.2799
8171	2.2698
8172	2.2597
8173	2.2499
8174	2.2405
8175	2.2332
8176	2.2283
8177	2.2243
8178	2.2213
8179	2.2202
8180	2.2206
8181	2.2206
8182	2.2205
8183	2.2216
8184	2.2246
8185	2.2281
8186	2.2325
8187	2.2373
8188	2.2423
8189	2.2470
8190	2.2510
8191	2.2541
8192	2.2560
8193	2.2573
8194	2.2595
8195	2.2631
8196	2.2673
8197	2.2705
8198	2.2723
8199	2.2725
8200	2.2722
8201	2.2710
8202	2.2700
8203	2.2691
8204	2.2673
8205	2.2664
8206	2.2647
8207	2.2634
8208	2.2633
8209	2.2630
8210	2.2626
8211	2.2626
8212	2.2624
8213	2.2620
8214	2.2619
8215	2.2628
8216	2.2648
8217	2.2675
8218	2.2701
8219	2.2720
8220	2.2730
8221	2.2730
8222	2.2727
8223	2.2711
8224	2.2704
8225	2.2691
8226	2.2670
8227	2.2649
8228	2.2617
8229	2.2581
8230	2.2544
8231	2.2519
8232	2.2504
8233	2.2486
8234	2.2482
8235	2.2486
8236	2.2505
8237	2.2534
8238	2.2568
8239	2.2586
8240	2.2599
8241	2.2605
8242	2.2611
8243	2.2612
8244	2.2615
8245	2.2614
8246	2.2613
8247	2.2616
8248	2.2622
8249	2.2628
8250	2.2641
8251	2.2662
8252	2.2673
8253	2.2692
8254	2.2732
8255	2.2773
8256	2.2819
8257	2.2866
8258	2.2910
8259	2.2937
8260	2.2964
8261	2.2984
8262	2.3002
8263	2.3024
8264	2.3036
8265	2.3031
8266	2.3010
8267	2.2983
8268	2.2950
8269	2.2900
8270	2.2835
8271	2.2757
8272	2.2676
8273	2.2595
8274	2.2517
8275	2.2435
8276	2.2346
8277	2.2252
8278	2.2170
8279	2.2113
8280	2.2071
8281	2.2049
8282	2.2034
8283	2.2047
8284	2.2091
8285	2.2173
8286	2.2281
8287	2.2407
8288	2.2538
8289	2.2674
8290	2.2809
8291	2.2939
8292	2.3054
8293	2.3155
8294	2.3227
8295	2.3263
8296	2.3279
8297	2.3266
8298	2.3233
8299	2.3182
8300	2.3123
8301	2.2722
8302	2.2677
8303	2.2624
8304	2.2571
8305	2.2521
8306	2.2465
8307	2.2423
8308	2.2393
8309	2.2375
8310	2.2373
8311	2.2397
8312	2.2428
8313	2.2470
8314	2.2513
8315	2.2563
8316	2.2621
8317	2.2674
8318	2.2721
8319	2.2761
8320	2.2776
8321	2.2786
8322	2.2775
8323	2.2753
8324	2.2729
8325	2.2702
8326	2.2649
8327	2.2586
8328	2.2506
8329	2.2419
8330	2.2347
8331	2.2287
8332	2.2242
8333	2.2213
8334	2.2203
8335	2.2215
8336	2.2226
8337	2.2239
8338	2.2258
8339	2.2291
8340	2.2325
8341	2.2360
8342	2.2402
8343	2.2448
8344	2.2497
8345	2.2544
8346	2.2588
8347	2.2627
8348	2.2665
8349	2.2701
8350	2.2749
8351	2.2797
8352	2.2845
8353	2.2894
8354	2.2950
8355	2.3001
8356	2.3035
8357	2.3061
8358	2.3074
8359	2.3078
8360	2.3071
8361	2.3066
8362	2.3069
8363	2.3064
8364	2.3049
8365	2.3018
8366	2.2981
8367	2.2938
8368	2.2885
8369	2.2814
8370	2.2734
8371	2.2654
8372	2.2586
8373	2.2524
8374	2.2462
8375	2.2411
8376	2.2371
8377	2.2349
8378	2.2338
8379	2.2324
8380	2.2321
8381	2.2323
8382	2.2319
8383	2.2329
8384	2.2345
8385	2.2363
8386	2.2394
8387	2.2428
8388	2.2465
8389	2.2504
8390	2.2551
8391	2.2611
8392	2.2671
8393	2.2728
8394	2.2787
8395	2.2836
8396	2.2875
8397	2.2913
8398	2.2946
8399	2.2967
8400	2.2983
8401	2.3052
8402	2.2975
8403	2.2886
8404	2.2784
8405	2.2686
8406	2.2591
8407	2.2513
8408	2.2448
8409	2.2393
8410	2.2362
8411	2.2338
8412	2.2322
8413	2.2310
8414	2.2310
8415	2.2322
8416	2.2358
8417	2.2413
8418	2.2490
8419	2.2568
8420	2.2643
8421	2.2727
8422	2.2820
8423	2.2909
8424	2.2985
8425	2.3047
8426	2.3088
8427	2.3107
8428	2.3112
8429	2.3100
8430	2.3061
8431	2.2999
8432	2.2921
8433	2.2830
8434	2.2736
8435	2.2643
8436	2.2547
8437	2.2460
8438	2.2380
8439	2.2301
8440	2.2233
8441	2.2190
8442	2.2183
8443	2.2201
8444	2.2238
8445	2.2280
8446	2.2331
8447	2.2387
8448	2.2440
8449	2.2488
8450	2.2523
8451	2.2555
8452	2.2588
8453	2.2605
8454	2.2614
8455	2.2615
8456	2.2603
8457	2.2578
8458	2.2549
8459	2.2508
8460	2.2471
8461	2.2439
8462	2.2411
8463	2.2395
8464	2.2385
8465	2.2386
8466	2.2390
8467	2.2405
8468	2.2437
8469	2.2482
8470	2.2530
8471	2.2579
8472	2.2628
8473	2.2681
8474	2.2736
8475	2.2796
8476	2.2857
8477	2.2908
8478	2.2948
8479	2.2978
8480	2.3011
8481	2.3042
8482	2.3058
8483	2.3059
8484	2.3054
8485	2.3049
8486	2.3037
8487	2.3016
8488	2.2991
8489	2.2956
8490	2.2908
8491	2.2852
8492	2.2793
8493	2.2725
8494	2.2656
8495	2.2588
8496	2.2518
8497	2.2444
8498	2.2379
8499	2.2317
8500	2.2263
8501	2.2212
8502	2.2163
8503	2.2130
8504	2.2111
8505	2.2096
8506	2.2092
8507	2.2098
8508	2.2118
8509	2.2153
8510	2.2207
8511	2.2271
8512	2.2344
8513	2.2417
8514	2.2487
8515	2.2559
8516	2.2624
8517	2.2670
8518	2.2718
8519	2.2756
8520	2.2779
8521	2.2790
8522	2.2783
8523	2.2758
8524	2.2745
8525	2.2730
8526	2.2704
8527	2.2675
8528	2.2639
8529	2.2601
8530	2.2585
8531	2.2584
8532	2.2583
8533	2.2587
8534	2.2606
8535	2.2643
8536	2.2684
8537	2.2726
8538	2.2763
8539	2.2786
8540	2.2797
8541	2.2806
8542	2.2812
8543	2.2799
8544	2.2768
8545	2.2732
8546	2.2695
8547	2.2664
8548	2.2639
8549	2.2619
8550	2.2607
8551	2.2607
8552	2.2605
8553	2.2612
8554	2.2624
8555	2.2642
8556	2.2656
8557	2.2669
8558	2.2674
8559	2.2685
8560	2.2693
8561	2.2710
8562	2.2729
8563	2.2745
8564	2.2768
8565	2.2786
8566	2.2802
8567	2.2815
8568	2.2839
8569	2.2866
8570	2.2898
8571	2.2933
8572	2.2975
8573	2.3015
8574	2.3052
8575	2.3078
8576	2.3091
8577	2.3092
8578	2.3085
8579	2.3055
8580	2.3020
8581	2.2986
8582	2.2946
8583	2.2899
8584	2.2842
8585	2.2785
8586	2.2724
8587	2.2666
8588	2.2608
8589	2.2553
8590	2.2512
8591	2.2475
8592	2.2442
8593	2.2421
8594	2.2415
8595	2.2418
8596	2.2425
8597	2.2436
8598	2.2447
8599	2.2462
8600	2.2480
8601	2.2994
8602	2.2994
8603	2.2988
8604	2.2978
8605	2.2950
8606	2.2912
8607	2.2871
8608	2.2818
8609	2.2770
8610	2.2724
8611	2.2683
8612	2.2635
8613	2.2583
8614	2.2529
8615	2.2474
8616	2.2436
8617	2.2410
8618	2.2390
8619	2.2386
8620	2.2390
8621	2.2403
8622	2.2419
8623	2.2445
8624	2.2483
8625	2.2526
8626	2.2571
8627	2.2608
8628	2.2645
8629	2.2674
8630	2.2698
8631	2.2720
8632	2.2744
8633	2.2763
8634	2.2772
8635	2.2782
8636	2.2792
8637	2.2798
8638	2.2799
8639	2.2795
8640	2.2787
8641	2.2766
8642	2.2731
8643	2.2700
8644	2.2672
8645	2.2638
8646	2.2593
8647	2.2561
8648	2.2534
8649	2.2511
8650	2.2500
8651	2.2489
8652	2.2477
8653	2.2469
8654	2.2464
8655	2.2469
8656	2.2482
8657	2.2501
8658	2.2518
8659	2.2537
8660	2.2550
8661	2.2548
8662	2.2545
8663	2.2542
8664	2.2543
8665	2.2539
8666	2.2519
8667	2.2492
8668	2.2461
8669	2.2432
8670	2.2417
8671	2.2400
8672	2.2372
8673	2.2354
8674	2.2339
8675	2.2333
8676	2.2334
8677	2.2338
8678	2.2361
8679	2.2405
8680	2.2461
8681	2.2522
8682	2.2580
8683	2.2621
8684	2.2652
8685	2.2676
8686	2.2685
8687	2.2671
8688	2.2646
8689	2.2608
8690	2.2549
8691	2.2471
8692	2.2387
8693	2.2299
8694	2.2213
8695	2.2137
8696	2.2072
8697	2.2028
8698	2.1995
8699	2.1972
8700	2.1962
8701	2.2495
8702	2.2513
8703	2.2540
8704	2.2563
8705	2.2592
8706	2.2611
8707	2.2635
8708	2.2658
8709	2.2682
8710	2.2701
8711	2.2719
8712	2.2732
8713	2.2741
8714	2.2754
8715	2.2764
8716	2.2762
8717	2.2762
8718	2.2754
8719	2.2746
8720	2.2745
8721	2.2755
8722	2.2766
8723	2.2784
8724	2.2808
8725	2.2838
8726	2.2881
8727	2.2923
8728	2.2974
8729	2.3012
8730	2.3039
8731	2.3054
8732	2.3066
8733	2.3067
8734	2.3060
8735	2.3031
8736	2.3003
8737	2.2971
8738	2.2935
8739	2.2889
8740	2.2851
8741	2.2812
8742	2.2773
8743	2.2741
8744	2.2711
8745	2.2688
8746	2.2677
8747	2.2672
8748	2.2671
8749	2.2671
8750	2.2655
8751	2.2633
8752	2.2604
8753	2.2588
8754	2.2570
8755	2.2558
8756	2.2563
8757	2.2568
8758	2.2568
8759	2.2576
8760	2.2584
8761	2.2597
8762	2.2610
8763	2.2624
8764	2.2636
8765	2.2658
8766	2.2674
8767	2.2677
8768	2.2661
8769	2.2645
8770	2.2622
8771	2.2593
8772	2.2561
8773	2.2538
8774	2.2514
8775	2.2491
8776	2.2473
8777	2.2452
8778	2.2440
8779	2.2439
8780	2.2428
8781	2.2425
8782	2.2410
8783	2.2410
8784	2.2421
8785	2.2428
8786	2.2434
8787	2.2436
8788	2.2429
8789	2.2416
8790	2.2400
8791	2.2381
8792	2.2361
8793	2.2350
8794	2.2357
8795	2.2380
8796	2.2413
8797	2.2458
8798	2.2513
8799	2.2555
8800	2.2594
8801	2.2644
8802	2.2693
8803	2.2735
8804	2.2766
8805	2.2805
8806	2.2850
8807	2.2890
8808	2.2917
8809	2.2924
8810	2.2935
8811	2.2941
8812	2.2929
8813	2.2903
8814	2.2875
8815	2.2839
8816	2.2791
8817	2.2746
8818	2.2704
8819	2.2653
8820	2.2600
8821	2.2534
8822	2.2455
8823	2.2363
8824	2.2281
8825	2.2196
8826	2.2113
8827	2.2044
8828	2.1988
8829	2.1940
8830	2.1899
8831	2.1864
8832	2.1850
8833	2.1869
8834	2.1904
8835	2.1952
8836	2.2014
8837	2.2093
8838	2.2190
8839	2.2300
8840	2.2425
8841	2.2547
8842	2.2671
8843	2.2781
8844	2.2879
8845	2.2964
8846	2.3040
8847	2.3103
8848	2.3151
8849	2.3175
8850	2.3186
8851	2.3188
8852	2.3190
8853	2.3177
8854	2.3150
8855	2.3116
8856	2.3083
8857	2.3044
8858	2.3006
8859	2.2971
8860	2.2937
8861	2.2896
8862	2.2865
8863	2.2851
8864	2.2860
8865	2.2873
8866	2.2890
8867	2.2899
8868	2.2910
8869	2.2920
8870	2.2924
8871	2.2932
8872	2.2938
8873	2.2940
8874	2.2946
8875	2.2944
8876	2.2941
8877	2.2940
8878	2.2942
8879	2.2946
8880	2.2953
8881	2.2959
8882	2.2964
8883	2.2960
8884	2.2949
8885	2.2931
8886	2.2909
8887	2.2881
8888	2.2845
8889	2.2810
8890	2.2767
8891	2.2726
8892	2.2682
8893	2.2651
8894	2.2629
8895	2.2606
8896	2.2582
8897	2.2554
8898	2.2534
8899	2.2512
8900	2.2492
8901	2.2484
8902	2.2483
8903	2.2491
8904	2.2506
8905	2.2525
8906	2.2552
8907	2.2586
8908	2.2602
8909	2.2601
8910	2.2578
8911	2.2544
8912	2.2504
8913	2.2459
8914	2.2427
8915	2.2406
8916	2.2393
8917	2.2392
8918	2.2405
8919	2.2424
8920	2.2433
8921	2.2447
8922	2.2479
8923	2.2521
8924	2.2571
8925	2.2620
8926	2.2660
8927	2.2715
8928	2.2775
8929	2.2829
8930	2.2876
8931	2.2917
8932	2.2949
8933	2.2964
8934	2.2964
8935	2.2953
8936	2.2938
8937	2.2919
8938	2.2900
8939	2.2881
8940	2.2865
8941	2.2835
8942	2.2796
8943	2.2753
8944	2.2692
8945	2.2636
8946	2.2577
8947	2.2517
8948	2.2475
8949	2.2447
8950	2.2438
8951	2.2440
8952	2.2447
8953	2.2465
8954	2.2492
8955	2.2537
8956	2.2600
8957	2.2667
8958	2.2734
8959	2.2806
8960	2.2876
8961	2.2939
8962	2.2997
8963	2.3045
8964	2.3082
8965	2.3092
8966	2.3085
8967	2.3057
8968	2.3014
8969	2.2956
8970	2.2888
8971	2.2819
8972	2.2739
8973	2.2656
8974	2.2572
8975	2.2482
8976	2.2386
8977	2.2290
8978	2.2195
8979	2.2116
8980	2.2039
8981	2.1988
8982	2.1952
8983	2.1923
8984	2.1922
8985	2.1940
8986	2.1968
8987	2.2015
8988	2.2073
8989	2.2140
8990	2.2217
8991	2.2301
8992	2.2383
8993	2.2467
8994	2.2545
8995	2.2615
8996	2.2682
8997	2.2726
8998	2.2750
8999	2.2763
9000	2.2776
9001	2.2778
9002	2.2769
9003	2.2743
9004	2.2718
9005	2.2692
9006	2.2681
9007	2.2689
9008	2.2700
9009	2.2723
9010	2.2758
9011	2.2803
9012	2.2853
9013	2.2905
9014	2.2967
9015	2.3033
9016	2.3090
9017	2.3138
9018	2.3175
9019	2.3190
9020	2.3186
9021	2.3164
9022	2.3124
9023	2.3058
9024	2.2979
9025	2.2895
9026	2.2804
9027	2.2713
9028	2.2611
9029	2.2515
9030	2.2432
9031	2.2372
9032	2.2340
9033	2.2330
9034	2.2331
9035	2.2342
9036	2.2374
9037	2.2419
9038	2.2476
9039	2.2544
9040	2.2617
9041	2.2679
9042	2.2727
9043	2.2759
9044	2.2775
9045	2.2791
9046	2.2800
9047	2.2808
9048	2.2812
9049	2.2802
9050	2.2782
9051	2.2770
9052	2.2764
9053	2.2751
9054	2.2729
9055	2.2711
9056	2.2697
9057	2.2684
9058	2.2663
9059	2.2634
9060	2.2602
9061	2.2578
9062	2.2549
9063	2.2518
9064	2.2485
9065	2.2466
9066	2.2464
9067	2.2471
9068	2.2489
9069	2.2531
9070	2.2576
9071	2.2635
9072	2.2706
9073	2.2779
9074	2.2840
9075	2.2892
9076	2.2931
9077	2.2957
9078	2.2988
9079	2.3006
9080	2.3028
9081	2.3037
9082	2.3029
9083	2.3027
9084	2.3033
9085	2.3045
9086	2.3055
9087	2.3059
9088	2.3058
9089	2.3047
9090	2.3029
9091	2.3012
9092	2.2997
9093	2.2979
9094	2.2971
9095	2.2958
9096	2.2940
9097	2.2923
9098	2.2911
9099	2.2890
9100	2.2852
9101	2.2797
9102	2.2743
9103	2.2689
9104	2.2630
9105	2.2574
9106	2.2516
9107	2.2469
9108	2.2429
9109	2.2384
9110	2.2344
9111	2.2305
9112	2.2276
9113	2.2251
9114	2.2233
9115	2.2226
9116	2.2232
9117	2.2257
9118	2.2294
9119	2.2333
9120	2.2375
9121	2.2437
9122	2.2505
9123	2.2592
9124	2.2681
9125	2.2772
9126	2.2847
9127	2.2916
9128	2.2980
9129	2.3032
9130	2.3084
9131	2.3125
9132	2.3158
9133	2.3166
9134	2.3148
9135	2.3110
9136	2.3058
9137	2.2990
9138	2.2904
9139	2.2818
9140	2.2735
9141	2.2651
9142	2.2555
9143	2.2451
9144	2.2349
9145	2.2252
9146	2.2183
9147	2.2136
9148	2.2096
9149	2.2070
9150	2.2060
9151	2.2072
9152	2.2095
9153	2.2143
9154	2.2212
9155	2.2303
9156	2.2415
9157	2.2529
9158	2.2654
9159	2.2777
9160	2.2894
9161	2.3001
9162	2.3082
9163	2.3137
9164	2.3180
9165	2.3205
9166	2.3208
9167	2.3180
9168	2.3128
9169	2.3064
9170	2.2998
9171	2.2926
9172	2.2851
9173	2.2769
9174	2.2680
9175	2.2604
9176	2.2539
9177	2.2496
9178	2.2464
9179	2.2449
9180	2.2435
9181	2.2434
9182	2.2438
9183	2.2460
9184	2.2493
9185	2.2528
9186	2.2568
9187	2.2616
9188	2.2677
9189	2.2743
9190	2.2804
9191	2.2868
9192	2.2930
9193	2.2987
9194	2.3025
9195	2.3049
9196	2.3063
9197	2.3081
9198	2.3096
9199	2.3102
9200	2.3096
9201	2.3070
9202	2.3036
9203	2.2975
9204	2.2891
9205	2.2794
9206	2.2694
9207	2.2593
9208	2.2506
9209	2.2433
9210	2.2371
9211	2.2328
9212	2.2298
9213	2.2281
9214	2.2277
9215	2.2299
9216	2.2334
9217	2.2378
9218	2.2429
9219	2.2484
9220	2.2538
9221	2.2617
9222	2.2709
9223	2.2795
9224	2.2877
9225	2.2934
9226	2.2971
9227	2.3003
9228	2.3023
9229	2.3039
9230	2.3054
9231	2.3074
9232	2.3092
9233	2.3104
9234	2.3111
9235	2.3110
9236	2.3098
9237	2.3087
9238	2.3078
9239	2.3074
9240	2.3073
9241	2.3060
9242	2.3021
9243	2.2978
9244	2.2935
9245	2.2876
9246	2.2830
9247	2.2788
9248	2.2747
9249	2.2710
9250	2.2682
9251	2.2673
9252	2.2670
9253	2.2679
9254	2.2695
9255	2.2716
9256	2.2745
9257	2.2787
9258	2.2833
9259	2.2877
9260	2.2925
9261	2.2968
9262	2.3004
9263	2.3028
9264	2.3033
9265	2.3018
9266	2.2990
9267	2.2963
9268	2.2918
9269	2.2850
9270	2.2772
9271	2.2695
9272	2.2611
9273	2.2545
9274	2.2495
9275	2.2457
9276	2.2425
9277	2.2402
9278	2.2395
9279	2.2404
9280	2.2422
9281	2.2445
9282	2.2468
9283	2.2491
9284	2.2508
9285	2.2523
9286	2.2539
9287	2.2550
9288	2.2557
9289	2.2584
9290	2.2625
9291	2.2661
9292	2.2683
9293	2.2707
9294	2.2734
9295	2.2767
9296	2.2816
9297	2.2865
9298	2.2902
9299	2.2937
9300	2.2970
9301	2.2992
9302	2.2999
9303	2.2991
9304	2.2979
9305	2.2958
9306	2.2937
9307	2.2910
9308	2.2880
9309	2.2840
9310	2.2802
9311	2.2760
9312	2.2711
9313	2.2653
9314	2.2593
9315	2.2536
9316	2.2486
9317	2.2429
9318	2.2386
9319	2.2353
9320	2.2324
9321	2.2315
9322	2.2309
9323	2.2308
9324	2.2303
9325	2.2307
9326	2.2323
9327	2.2350
9328	2.2392
9329	2.2453
9330	2.2521
9331	2.2583
9332	2.2651
9333	2.2711
9334	2.2760
9335	2.2801
9336	2.2842
9337	2.2881
9338	2.2921
9339	2.2954
9340	2.2984
9341	2.3005
9342	2.3017
9343	2.3017
9344	2.3015
9345	2.3000
9346	2.2973
9347	2.2941
9348	2.2893
9349	2.2839
9350	2.2778
9351	2.2709
9352	2.2650
9353	2.2604
9354	2.2582
9355	2.2580
9356	2.2594
9357	2.2620
9358	2.2658
9359	2.2704
9360	2.2760
9361	2.2818
9362	2.2876
9363	2.2935
9364	2.2996
9365	2.3047
9366	2.3085
9367	2.3105
9368	2.3108
9369	2.3103
9370	2.3080
9371	2.3043
9372	2.3001
9373	2.2950
9374	2.2902
9375	2.2839
9376	2.2766
9377	2.2696
9378	2.2632
9379	2.2576
9380	2.2528
9381	2.2488
9382	2.2451
9383	2.2423
9384	2.2402
9385	2.2385
9386	2.2367
9387	2.2368
9388	2.2375
9389	2.2387
9390	2.2393
9391	2.2394
9392	2.2375
9393	2.2352
9394	2.2329
9395	2.2309
9396	2.2281
9397	2.2268
9398	2.2257
9399	2.2247
9400	2.2249
9401	2.2256
9402	2.2281
9403	2.2322
9404	2.2368
9405	2.2416
9406	2.2466
9407	2.2533
9408	2.2606
9409	2.2692
9410	2.2776
9411	2.2848
9412	2.2903
9413	2.2956
9414	2.3015
9415	2.3065
9416	2.3104
9417	2.3132
9418	2.3150
9419	2.3153
9420	2.3149
9421	2.3136
9422	2.3124
9423	2.3105
9424	2.3090
9425	2.3077
9426	2.3066
9427	2.3035
9428	2.3002
9429	2.2966
9430	2.2928
9431	2.2892
9432	2.2855
9433	2.2819
9434	2.2785
9435	2.2765
9436	2.2755
9437	2.2758
9438	2.2779
9439	2.2809
9440	2.2852
9441	2.2874
9442	2.2876
9443	2.2871
9444	2.2859
9445	2.2827
9446	2.2785
9447	2.2731
9448	2.2682
9449	2.2644
9450	2.2610
9451	2.2583
9452	2.2564
9453	2.2549
9454	2.2543
9455	2.2547
9456	2.2545
9457	2.2547
9458	2.2552
9459	2.2580
9460	2.2634
9461	2.2716
9462	2.2796
9463	2.2857
9464	2.2911
9465	2.2950
9466	2.2989
9467	2.3027
9468	2.3052
9469	2.3060
9470	2.3053
9471	2.3033
9472	2.3002
9473	2.2971
9474	2.2936
9475	2.2900
9476	2.2863
9477	2.2831
9478	2.2797
9479	2.2752
9480	2.2706
9481	2.2663
9482	2.2612
9483	2.2571
9484	2.2530
9485	2.2494
9486	2.2467
9487	2.2447
9488	2.2442
9489	2.2448
9490	2.2475
9491	2.2514
9492	2.2558
9493	2.2600
9494	2.2628
9495	2.2656
9496	2.2677
9497	2.2695
9498	2.2714
9499	2.2735
9500	2.2754
9501	2.2760
9502	2.2747
9503	2.2725
9504	2.2699
9505	2.2662
9506	2.2606
9507	2.2552
9508	2.2507
9509	2.2465
9510	2.2433
9511	2.2416
9512	2.2414
9513	2.2420
9514	2.2433
9515	2.2461
9516	2.2500
9517	2.2539
9518	2.2576
9519	2.2611
9520	2.2635
9521	2.2659
9522	2.2680
9523	2.2709
9524	2.2747
9525	2.2783
9526	2.2821
9527	2.2853
9528	2.2884
9529	2.2898
9530	2.2896
9531	2.2884
9532	2.2859
9533	2.2843
9534	2.2826
9535	2.2796
9536	2.2753
9537	2.2702
9538	2.2639
9539	2.2566
9540	2.2498
9541	2.2424
9542	2.2351
9543	2.2278
9544	2.2218
9545	2.2179
9546	2.2171
9547	2.2193
