# autogenerated from equil_0000.chk
14956	1.7312
14957	1.7386
14958	1.7458
14959	1.7519
14960	1.7558
14961	1.7556
14962	1.7538
14963	1.7511
14964	1.7465
14965	1.7407
14966	1.7361
14967	1.7332
14968	1.7320
14969	1.7313
14970	1.7306
14971	1.7299
14972	1.7304
14973	1.7324
14974	1.7350
14975	1.7378
14976	1.7394
14977	1.7400
14978	1.7402
14979	1.7403
14980	1.7399
14981	1.7396
14982	1.7386
14983	1.7359
14984	1.7319
14985	1.7281
14986	1.7254
14987	1.7245
14988	1.7254
14989	1.7283
14990	1.7306
14991	1.7332
14992	1.7367
14993	1.7401
14994	1.7433
14995	1.7452
14996	1.7450
14997	1.7430
14998	1.7391
14999	1.7350
15000	1.7303
15001	1.7252
15002	1.7213
15003	1.7193
15004	1.7202
15005	1.7243
15006	1.7303
15007	1.7374
15008	1.7450
15009	1.7526
15010	1.7589
15011	1.7641
15012	1.7683
15013	1.7695
15014	1.7684
15015	1.7658
15016	1.7618
15017	1.7565
15018	1.7490
15019	1.7403
15020	1.7307
15021	1.7219
15022	1.7138
15023	1.7070
15024	1.7021
15025	1.6992
15026	1.6986
15027	1.6996
15028	1.7025
15029	1.7058
15030	1.7087
15031	1.7119
15032	1.7150
15033	1.7182
15034	1.7216
15035	1.7251
15036	1.7295
15037	1.7347
15038	1.7407
15039	1.7468
15040	1.7537
15041	1.7607
15042	1.7668
15043	1.7725
15044	1.7775
15045	1.7812
15046	1.7835
15047	1.7842
15048	1.7822
15049	1.7772
15050	1.7699
15051	1.7604
15052	1.7499
15053	1.7382
15054	1.7271
15055	1.7165
15056	1.7078
15057	1.7016
15058	1.6982
15059	1.6973
15060	1.6993
15061	1.7040
15062	1.7101
15063	1.7188
15064	1.7287
15065	1.7384
15066	1.7478
15067	1.7570
15068	1.7649
15069	1.7708
15070	1.7740
15071	1.7747
15072	1.7727
15073	1.7704
15074	1.7674
15075	1.7624
15076	1.7545
15077	1.7463
15078	1.7397
15079	1.7341
15080	1.7295
15081	1.7251
15082	1.7209
15083	1.7176
15084	1.7148
15085	1.7120
15086	1.7116
15087	1.7131
15088	1.7156
15089	1.7186
15090	1.7218
15091	1.7257
15092	1.7312
15093	1.7390
15094	1.7467
15095	1.7540
15096	1.7624
15097	1.7714
15098	1.7802
15099	1.7872
15100	1.7919
15101	1.7950
15102	1.7956
15103	1.7935
15104	1.7888
15105	1.7826
15106	1.7742
15107	1.7637
15108	1.7522
15109	1.7401
15110	1.7281
15111	1.7174
15112	1.7080
15113	1.7007
15114	1.6956
15115	1.6941
15116	1.6965
15117	1.7017
15118	1.7093
15119	1.7190
15120	1.7305
15121	1.7421
15122	1.7517
15123	1.7601
15124	1.7677
15125	1.7732
15126	1.7770
15127	1.7766
15128	1.7730
15129	1.7660
15130	1.7569
15131	1.7470
15132	1.7378
15133	1.7292
15134	1.7223
15135	1.7153
15136	1.7097
15137	1.7058
15138	1.7039
15139	1.7051
15140	1.7080
15141	1.7118
15142	1.7168
15143	1.7218
15144	1.7284
15145	1.7361
15146	1.7442
15147	1.7531
15148	1.7618
15149	1.7697
15150	1.7763
15151	1.7810
15152	1.7846
15153	1.7871
15154	1.7890
15155	1.7886
15156	1.7856
15157	1.7801
15158	1.7724
15159	1.7634
15160	1.7534
15161	1.7432
15162	1.7323
15163	1.7236
15164	1.7174
15165	1.7132
15166	1.7109
15167	1.7109
15168	1.7141
15169	1.7194
15170	1.7256
15171	1.7339
15172	1.7425
15173	1.7505
15174	1.7576
15175	1.7625
15176	1.7660
15177	1.7680
15178	1.7683
15179	1.7671
15180	1.7641
15181	1.7593
15182	1.7546
15183	1.7492
15184	1.7439
15185	1.7389
15186	1.7349
15187	1.7322
15188	1.7307
15189	1.7296
15190	1.7294
15191	1.7301
15192	1.7318
15193	1.7351
15194	1.7399
15195	1.7436
15196	1.7467
15197	1.7489
15198	1.7504
15199	1.7504
15200	1.7494
15201	1.7475
15202	1.7443
15203	1.7409
15204	1.7370
15205	1.7324
15206	1.7279
15207	1.7251
15208	1.7239
15209	1.7250
15210	1.7284
15211	1.7329
15212	1.7372
15213	1.7407
15214	1.7435
15215	1.7459
15216	1.7472
15217	1.7464
15218	1.7444
15219	1.7417
15220	1.7382
15221	1.7358
15222	1.7339
15223	1.7328
15224	1.7313
15225	1.7305
15226	1.7321
15227	1.7347
15228	1.7382
15229	1.7433
15230	1.7501
15231	1.7562
15232	1.7611
15233	1.7660
15234	1.7695
15235	1.7716
15236	1.7723
15237	1.7726
15238	1.7728
15239	1.7734
15240	1.7732
15241	1.7712
15242	1.7675
15243	1.7628
15244	1.7575
15245	1.7519
15246	1.7459
15247	1.7410
15248	1.7367
15249	1.7329
15250	1.7291
15251	1.7255
15252	1.7227
15253	1.7197
15254	1.7176
15255	1.7163
15256	1.7164
15257	1.7171
15258	1.7179
15259	1.7199
15260	1.7231
15261	1.7261
15262	1.7293
15263	1.7329
15264	1.7353
15265	1.7377
15266	1.7406
15267	1.7419
15268	1.7426
15269	1.7431
15270	1.7419
15271	1.7405
15272	1.7397
15273	1.7389
15274	1.7384
15275	1.7382
15276	1.7377
15277	1.7385
15278	1.7404
15279	1.7424
15280	1.7449
15281	1.7476
15282	1.7509
15283	1.7540
15284	1.7568
15285	1.7592
15286	1.7611
15287	1.7621
15288	1.7615
15289	1.7602
15290	1.7575
15291	1.7543
15292	1.7509
15293	1.7474
15294	1.7433
15295	1.7394
15296	1.7381
15297	1.7393
15298	1.7422
15299	1.7463
15300	1.7513
15301	1.7575
15302	1.7640
15303	1.7694
15304	1.7732
15305	1.7756
15306	1.7761
15307	1.7740
15308	1.7701
15309	1.7636
15310	1.7557
15311	1.7473
15312	1.7399
15313	1.7332
15314	1.7269
15315	1.7224
15316	1.7184
15317	1.7164
15318	1.7158
15319	1.7161
15320	1.7176
15321	1.7185
15322	1.7201
15323	1.7234
15324	1.7275
15325	1.7317
15326	1.7362
15327	1.7404
15328	1.7450
15329	1.7497
15330	1.7541
15331	1.7584
15332	1.7619
15333	1.7646
15334	1.7683
15335	1.7717
15336	1.7741
15337	1.7745
15338	1.7736
15339	1.7708
15340	1.7668
15341	1.7619
15342	1.7566
15343	1.7496
15344	1.7429
15345	1.7369
15346	1.7327
15347	1.7300
15348	1.7285
15349	1.7300
15350	1.7332
15351	1.7367
15352	1.7404
15353	1.7442
15354	1.7484
15355	1.7523
15356	1.7551
15357	1.7558
15358	1.7543
15359	1.7506
15360	1.7446
15361	1.7378
15362	1.7317
15363	1.7258
15364	1.7196
15365	1.7133
15366	1.7071
15367	1.7041
15368	1.7037
15369	1.7048
15370	1.7077
15371	1.7128
15372	1.7207
15373	1.7294
15374	1.7389
15375	1.7491
15376	1.7594
15377	1.7700
15378	1.7802
15379	1.7881
15380	1.7934
15381	1.7959
15382	1.7958
15383	1.7912
15384	1.7831
15385	1.7731
15386	1.7610
15387	1.7484
15388	1.7347
15389	1.7232
15390	1.7136
15391	1.7042
15392	1.6966
15393	1.6913
15394	1.6884
15395	1.6887
15396	1.6914
15397	1.6964
15398	1.7016
15399	1.7081
15400	1.7170
15401	1.7272
15402	1.7389
15403	1.7514
15404	1.7635
15405	1.7729
15406	1.7795
15407	1.7845
15408	1.7875
15409	1.7875
15410	1.7862
15411	1.7833
15412	1.7790
15413	1.7730
15414	1.7664
15415	1.7592
15416	1.7526
15417	1.7463
15418	1.7415
15419	1.7390
15420	1.7375
15421	1.7367
15422	1.7373
15423	1.7393
15424	1.7429
15425	1.7468
15426	1.7496
15427	1.7515
15428	1.7537
15429	1.7552
15430	1.7564
15431	1.7578
15432	1.7586
15433	1.7582
15434	1.7563
15435	1.7526
15436	1.7481
15437	1.7448
15438	1.7419
15439	1.7374
15440	1.7324
15441	1.7264
15442	1.7191
15443	1.7124
15444	1.7068
15445	1.7033
15446	1.7013
15447	1.7007
15448	1.7011
15449	1.7019
15450	1.7064
15451	1.7134
15452	1.7210
15453	1.7301
15454	1.7391
15455	1.7479
15456	1.7550
15457	1.7598
15458	1.7635
15459	1.7653
15460	1.7678
15461	1.7694
15462	1.7691
15463	1.7676
15464	1.7666
15465	1.7644
15466	1.7614
15467	1.7580
15468	1.7531
15469	1.7468
15470	1.7391
15471	1.7311
15472	1.7235
15473	1.7165
15474	1.7109
15475	1.7074
15476	1.7048
15477	1.7036
15478	1.7026
15479	1.7027
15480	1.7044
15481	1.7076
15482	1.7120
15483	1.7182
15484	1.7258
15485	1.7340
15486	1.7424
15487	1.7509
15488	1.7592
15489	1.7668
15490	1.7721
15491	1.7749
15492	1.7756
15493	1.7754
15494	1.7733
15495	1.7702
15496	1.7657
15497	1.7589
15498	1.7505
15499	1.7420
15500	1.7340
15501	1.7272
15502	1.7227
15503	1.7203
15504	1.7189
15505	1.7181
15506	1.7178
15507	1.7180
15508	1.7190
15509	1.7205
15510	1.7235
15511	1.7280
15512	1.7320
15513	1.7353
15514	1.7376
15515	1.7394
15516	1.7401
15517	1.7405
15518	1.7416
15519	1.7423
15520	1.7425
15521	1.7419
15522	1.7405
15523	1.7388
15524	1.7379
15525	1.7381
15526	1.7383
15527	1.7393
15528	1.7409
15529	1.7426
15530	1.7445
15531	1.7458
15532	1.7467
15533	1.7473
15534	1.7484
15535	1.7500
15536	1.7509
15537	1.7525
15538	1.7564
15539	1.7624
15540	1.7684
15541	1.7733
15542	1.7777
15543	1.7810
15544	1.7828
15545	1.7840
15546	1.7841
15547	1.7827
15548	1.7797
15549	1.7733
15550	1.7636
15551	1.7532
15552	1.7427
15553	1.7349
15554	1.7287
15555	1.7239
15556	1.7205
15557	1.7196
15558	1.7207
15559	1.7233
15560	1.7278
15561	1.7329
15562	1.7370
15563	1.7398
15564	1.7411
15565	1.7421
15566	1.7415
15567	1.7397
15568	1.7382
15569	1.7364
15570	1.7343
15571	1.7332
15572	1.7330
15573	1.7342
15574	1.7351
15575	1.7365
15576	1.7386
15577	1.7424
15578	1.7460
15579	1.7474
15580	1.7486
15581	1.7501
15582	1.7520
15583	1.7533
15584	1.7541
15585	1.7551
15586	1.7558
15587	1.7562
15588	1.7568
15589	1.7563
15590	1.7535
15591	1.7490
15592	1.7436
15593	1.7372
15594	1.7302
15595	1.7248
15596	1.7204
15597	1.7172
15598	1.7148
15599	1.7136
15600	1.7138
15601	1.7156
15602	1.7190
15603	1.7243
15604	1.7302
15605	1.7373
15606	1.7456
15607	1.7536
15608	1.7617
15609	1.7690
15610	1.7749
15611	1.7796
15612	1.7826
15613	1.7850
15614	1.7863
15615	1.7861
15616	1.7852
15617	1.7815
15618	1.7752
15619	1.7673
15620	1.7591
15621	1.7498
15622	1.7405
15623	1.7311
15624	1.7213
15625	1.7128
15626	1.7043
15627	1.6973
15628	1.6912
15629	1.6859
15630	1.6839
15631	1.6838
15632	1.6848
15633	1.6878
15634	1.6929
15635	1.6996
15636	1.7071
15637	1.7139
15638	1.7211
15639	1.7280
15640	1.7345
15641	1.7406
15642	1.7452
15643	1.7491
15644	1.7522
15645	1.7549
15646	1.7563
15647	1.7573
15648	1.7587
15649	1.7595
15650	1.7603
15651	1.7616
15652	1.7643
15653	1.7681
15654	1.7732
15655	1.7786
15656	1.7828
15657	1.7854
15658	1.7871
15659	1.7887
15660	1.7893
15661	1.7882
15662	1.7850
15663	1.7799
15664	1.7737
15665	1.7669
15666	1.7589
15667	1.7505
15668	1.7418
15669	1.7345
15670	1.7295
15671	1.7268
15672	1.7256
15673	1.7265
15674	1.7290
15675	1.7319
15676	1.7356
15677	1.7393
15678	1.7422
15679	1.7451
15680	1.7482
15681	1.7501
15682	1.7500
15683	1.7479
15684	1.7443
15685	1.7373
15686	1.7299
15687	1.7229
15688	1.7154
15689	1.7072
15690	1.6995
15691	1.6938
15692	1.6908
15693	1.6906
15694	1.6924
15695	1.6967
15696	1.7036
15697	1.7118
15698	1.7214
15699	1.7318
15700	1.7419
15701	1.7511
15702	1.7599
15703	1.7675
15704	1.7743
15705	1.7801
15706	1.7844
15707	1.7874
15708	1.7886
15709	1.7881
15710	1.7861
15711	1.7824
15712	1.7762
15713	1.7695
15714	1.7628
15715	1.7565
15716	1.7502
15717	1.7452
15718	1.7410
15719	1.7380
15720	1.7354
15721	1.7323
15722	1.7293
15723	1.7257
15724	1.7217
15725	1.7172
15726	1.7125
15727	1.7085
15728	1.7058
15729	1.7047
15730	1.7051
15731	1.7081
15732	1.7125
15733	1.7188
15734	1.7266
15735	1.7358
15736	1.7454
15737	1.7537
15738	1.7606
15739	1.7662
15740	1.7700
15741	1.7714
15742	1.7700
15743	1.7662
15744	1.7604
15745	1.7526
15746	1.7440
15747	1.7361
15748	1.7287
15749	1.7221
15750	1.7173
15751	1.7141
15752	1.7122
15753	1.7123
15754	1.7143
15755	1.7163
15756	1.7181
15757	1.7190
15758	1.7199
15759	1.7211
15760	1.7217
15761	1.7219
15762	1.7219
15763	1.7229
15764	1.7248
15765	1.7275
15766	1.7296
15767	1.7323
15768	1.7357
15769	1.7408
15770	1.7476
15771	1.7555
15772	1.7641
15773	1.7733
15774	1.7818
15775	1.7886
15776	1.7938
15777	1.7972
15778	1.7987
15779	1.7986
15780	1.7959
15781	1.7906
15782	1.7824
15783	1.7721
15784	1.7605
15785	1.7484
15786	1.7373
15787	1.7264
15788	1.7179
15789	1.7119
15790	1.7077
15791	1.7059
15792	1.7068
15793	1.7098
15794	1.7133
15795	1.7174
15796	1.7216
15797	1.7267
15798	1.7312
15799	1.7341
15800	1.7371
15801	1.7397
15802	1.7433
15803	1.7479
15804	1.7534
15805	1.7596
15806	1.7654
15807	1.7698
15808	1.7744
15809	1.7777
15810	1.7793
15811	1.7796
15812	1.7793
15813	1.7775
15814	1.7755
15815	1.7719
15816	1.7687
15817	1.7664
15818	1.7646
15819	1.7627
15820	1.7606
15821	1.7592
15822	1.7590
15823	1.7593
15824	1.7598
15825	1.7606
15826	1.7599
15827	1.7586
15828	1.7569
15829	1.7542
15830	1.7499
15831	1.7459
15832	1.7418
15833	1.7368
15834	1.7314
15835	1.7264
15836	1.7218
15837	1.7167
15838	1.7128
15839	1.7087
15840	1.7062
15841	1.7033
15842	1.7006
15843	1.6979
15844	1.6951
15845	1.6939
15846	1.6947
15847	1.6966
15848	1.6992
15849	1.7034
15850	1.7096
15851	1.7174
15852	1.7257
15853	1.7325
15854	1.7388
15855	1.7443
15856	1.7493
15857	1.7528
15858	1.7549
15859	1.7558
15860	1.7556
15861	1.7542
15862	1.7522
15863	1.7503
15864	1.7476
15865	1.7441
15866	1.7409
15867	1.7388
15868	1.7375
15869	1.7362
15870	1.7344
15871	1.7324
15872	1.7314
15873	1.7319
15874	1.7317
15875	1.7323
15876	1.7334
15877	1.7345
15878	1.7351
15879	1.7349
15880	1.7341
15881	1.7337
15882	1.7335
15883	1.7320
15884	1.7304
15885	1.7295
15886	1.7278
15887	1.7252
15888	1.7217
15889	1.7186
15890	1.7157
15891	1.7134
15892	1.7115
15893	1.7112
15894	1.7127
15895	1.7150
15896	1.7184
15897	1.7232
15898	1.7287
15899	1.7349
15900	1.7417
15901	1.7487
15902	1.7531
15903	1.7571
15904	1.7600
15905	1.7606
15906	1.7597
15907	1.7574
15908	1.7550
15909	1.7518
15910	1.7484
15911	1.7457
15912	1.7442
15913	1.7427
15914	1.7421
15915	1.7428
15916	1.7450
15917	1.7494
15918	1.7538
15919	1.7581
15920	1.7614
15921	1.7644
15922	1.7672
15923	1.7684
15924	1.7704
15925	1.7725
15926	1.7744
15927	1.7764
15928	1.7778
15929	1.7787
15930	1.7796
15931	1.7799
15932	1.7790
15933	1.7783
15934	1.7765
15935	1.7731
15936	1.7684
15937	1.7617
15938	1.7526
15939	1.7417
15940	1.7304
15941	1.7200
15942	1.7109
15943	1.7036
15944	1.6981
15945	1.6941
15946	1.6921
15947	1.6932
15948	1.6968
15949	1.7030
15950	1.7121
15951	1.7223
15952	1.7310
15953	1.7385
15954	1.7453
15955	1.7499
15956	1.7535
15957	1.7555
15958	1.7570
15959	1.7561
15960	1.7538
15961	1.7509
15962	1.7468
15963	1.7444
15964	1.7436
15965	1.7432
15966	1.7439
15967	1.7456
15968	1.7472
15969	1.7489
15970	1.7502
15971	1.7507
15972	1.7511
15973	1.7509
15974	1.7501
15975	1.7488
15976	1.7479
15977	1.7479
15978	1.7482
15979	1.7501
15980	1.7523
15981	1.7540
15982	1.7568
15983	1.7596
15984	1.7622
15985	1.7646
15986	1.7673
15987	1.7685
15988	1.7688
15989	1.7686
15990	1.7672
15991	1.7643
15992	1.7601
15993	1.7549
15994	1.7488
15995	1.7424
15996	1.7364
15997	1.7311
15998	1.7268
15999	1.7236
16000	1.7212
16001	1.7202
16002	1.7200
16003	1.7217
16004	1.7244
16005	1.7281
16006	1.7325
16007	1.7371
16008	1.7417
16009	1.7458
16010	1.7487
16011	1.7497
16012	1.7493
16013	1.7480
16014	1.7470
16015	1.7449
16016	1.7421
16017	1.7390
16018	1.7358
16019	1.7314
16020	1.7276
16021	1.7238
16022	1.7202
16023	1.7176
16024	1.7170
16025	1.7169
16026	1.7182
16027	1.7214
16028	1.7258
16029	1.7308
16030	1.7368
16031	1.7433
16032	1.7496
16033	1.7570
16034	1.7649
16035	1.7713
16036	1.7763
16037	1.7799
16038	1.7818
16039	1.7805
16040	1.7779
16041	1.7728
16042	1.7658
16043	1.7570
16044	1.7455
16045	1.7326
16046	1.7173
16047	1.7018
16048	1.6872
16049	1.6755
16050	1.6667
16051	1.6599
16052	1.6575
16053	1.6604
16054	1.6679
16055	1.6798
16056	1.6947
16057	1.7107
16058	1.7272
16059	1.7425
16060	1.7568
16061	1.7693
16062	1.7796
16063	1.7882
16064	1.7925
16065	1.7933
16066	1.7912
16067	1.7852
16068	1.7768
16069	1.7664
16070	1.7549
16071	1.7434
16072	1.7336
16073	1.7271
16074	1.7222
16075	1.7196
16076	1.7188
16077	1.7200
16078	1.7237
16079	1.7292
16080	1.7366
16081	1.7438
16082	1.7502
16083	1.7555
16084	1.7596
16085	1.7620
16086	1.7638
16087	1.7630
16088	1.7607
16089	1.7575
16090	1.7529
16091	1.7472
16092	1.7407
16093	1.7342
16094	1.7285
16095	1.7235
16096	1.7191
16097	1.7148
16098	1.7112
16099	1.7076
16100	1.7036
16101	1.7006
16102	1.6996
16103	1.7018
16104	1.7066
16105	1.7145
16106	1.7250
16107	1.7371
16108	1.7509
16109	1.7659
16110	1.7802
16111	1.7922
16112	1.8014
16113	1.8080
16114	1.8113
16115	1.8115
16116	1.8083
16117	1.8013
16118	1.7907
16119	1.7774
16120	1.7611
16121	1.7440
16122	1.7269
16123	1.7097
16124	1.6943
16125	1.6825
16126	1.6745
16127	1.6720
16128	1.6736
16129	1.6793
16130	1.6870
16131	1.6959
16132	1.7042
16133	1.7116
16134	1.7178
16135	1.7252
16136	1.7319
16137	1.7389
16138	1.7454
16139	1.7516
16140	1.7577
16141	1.7642
16142	1.7705
16143	1.7763
16144	1.7810
16145	1.7837
16146	1.7847
16147	1.7846
16148	1.7838
16149	1.7831
16150	1.7807
16151	1.7754
16152	1.7683
16153	1.7612
16154	1.7541
16155	1.7488
16156	1.7446
16157	1.7426
16158	1.7442
16159	1.7465
16160	1.7488
16161	1.7511
16162	1.7538
16163	1.7570
16164	1.7586
16165	1.7586
16166	1.7580
16167	1.7547
16168	1.7494
16169	1.7431
16170	1.7353
16171	1.7254
16172	1.7158
16173	1.7071
16174	1.6985
16175	1.6893
16176	1.6812
16177	1.6748
16178	1.6706
16179	1.6695
16180	1.6717
16181	1.6786
16182	1.6884
16183	1.6992
16184	1.7126
16185	1.7257
16186	1.7389
16187	1.7516
16188	1.7640
16189	1.7748
16190	1.7836
16191	1.7909
16192	1.7960
16193	1.7989
16194	1.7992
16195	1.7972
16196	1.7933
16197	1.7881
16198	1.7820
16199	1.7745
16200	1.7686
16201	1.7645
16202	1.7612
16203	1.7577
16204	1.7546
16205	1.7517
16206	1.7504
16207	1.7478
16208	1.7444
16209	1.7406
16210	1.7363
16211	1.7326
16212	1.7299
16213	1.7287
16214	1.7281
16215	1.7279
16216	1.7274
16217	1.7271
16218	1.7253
16219	1.7239
16220	1.7236
16221	1.7239
16222	1.7245
16223	1.7262
16224	1.7285
16225	1.7309
16226	1.7325
16227	1.7331
16228	1.7339
16229	1.7349
16230	1.7344
16231	1.7337
16232	1.7339
16233	1.7349
16234	1.7360
16235	1.7378
16236	1.7413
16237	1.7462
16238	1.7521
16239	1.7585
16240	1.7653
16241	1.7725
16242	1.7798
16243	1.7861
16244	1.7901
16245	1.7923
16246	1.7936
16247	1.7938
16248	1.7918
16249	1.7879
16250	1.7844
16251	1.7798
16252	1.7736
16253	1.7654
16254	1.7571
16255	1.7477
16256	1.7395
16257	1.7312
16258	1.7229
16259	1.7153
16260	1.7077
16261	1.7012
16262	1.6961
16263	1.6924
16264	1.6913
16265	1.6903
16266	1.6908
16267	1.6930
16268	1.6969
16269	1.7020
16270	1.7090
16271	1.7181
16272	1.7284
16273	1.7388
16274	1.7482
16275	1.7569
16276	1.7645
16277	1.7705
16278	1.7732
16279	1.7728
16280	1.7703
16281	1.7671
16282	1.7626
16283	1.7581
16284	1.7549
16285	1.7518
16286	1.7480
16287	1.7432
16288	1.7389
16289	1.7367
16290	1.7361
16291	1.7366
16292	1.7377
16293	1.7393
16294	1.7411
16295	1.7439
16296	1.7478
16297	1.7509
16298	1.7537
16299	1.7558
16300	1.7560
16301	1.7555
16302	1.7539
16303	1.7515
16304	1.7493
16305	1.7463
16306	1.7431
16307	1.7416
16308	1.7411
16309	1.7403
16310	1.7397
16311	1.7394
16312	1.7389
16313	1.7385
16314	1.7366
16315	1.7343
16316	1.7327
16317	1.7317
16318	1.7307
16319	1.7302
16320	1.7304
16321	1.7308
16322	1.7307
16323	1.7309
16324	1.7325
16325	1.7344
16326	1.7358
16327	1.7368
16328	1.7379
16329	1.7404
16330	1.7434
16331	1.7468
16332	1.7500
16333	1.7536
16334	1.7580
16335	1.7632
16336	1.7679
16337	1.7716
16338	1.7743
16339	1.7763
16340	1.7769
16341	1.7758
16342	1.7735
16343	1.7697
16344	1.7645
16345	1.7576
16346	1.7512
16347	1.7445
16348	1.7376
16349	1.7319
16350	1.7281
16351	1.7257
16352	1.7257
16353	1.7273
16354	1.7298
16355	1.7321
16356	1.7340
16357	1.7358
16358	1.7362
16359	1.7362
16360	1.7359
16361	1.7353
16362	1.7340
16363	1.7324
16364	1.7311
16365	1.7297
16366	1.7287
16367	1.7287
16368	1.7296
16369	1.7312
16370	1.7338
16371	1.7360
16372	1.7381
16373	1.7403
16374	1.7416
16375	1.7422
16376	1.7438
16377	1.7456
16378	1.7470
16379	1.7489
16380	1.7513
16381	1.7542
16382	1.7570
16383	1.7604
16384	1.7634
16385	1.7660
16386	1.7682
16387	1.7689
16388	1.7694
16389	1.7691
16390	1.7671
16391	1.7637
16392	1.7594
16393	1.7547
16394	1.7504
16395	1.7461
16396	1.7415
16397	1.7372
16398	1.7330
16399	1.7292
16400	1.7259
16401	1.7239
16402	1.7225
16403	1.7223
16404	1.7214
16405	1.7207
16406	1.7208
16407	1.7210
16408	1.7211
16409	1.7223
16410	1.7233
16411	1.7233
16412	1.7220
16413	1.7189
16414	1.7147
16415	1.7089
16416	1.7041
16417	1.7001
16418	1.6981
16419	1.6981
16420	1.6994
16421	1.7024
16422	1.7083
16423	1.7172
16424	1.7268
16425	1.7361
16426	1.7450
16427	1.7525
16428	1.7580
16429	1.7621
16430	1.7647
16431	1.7663
16432	1.7669
16433	1.7670
16434	1.7673
16435	1.7672
16436	1.7665
16437	1.7664
16438	1.7659
16439	1.7653
16440	1.7624
16441	1.7574
16442	1.7516
16443	1.7454
16444	1.7377
16445	1.7303
16446	1.7235
16447	1.7174
16448	1.7126
16449	1.7085
16450	1.7058
16451	1.7054
16452	1.7080
16453	1.7124
16454	1.7187
16455	1.7262
16456	1.7342
16457	1.7432
16458	1.7523
16459	1.7608
16460	1.7666
16461	1.7697
16462	1.7709
16463	1.7699
16464	1.7663
16465	1.7627
16466	1.7575
16467	1.7518
16468	1.7465
16469	1.7419
16470	1.7376
16471	1.7353
16472	1.7339
16473	1.7331
16474	1.7338
16475	1.7353
16476	1.7375
16477	1.7410
16478	1.7449
16479	1.7493
16480	1.7524
16481	1.7541
16482	1.7553
16483	1.7569
16484	1.7578
16485	1.7586
16486	1.7603
16487	1.7615
16488	1.7620
16489	1.7627
16490	1.7631
16491	1.7641
16492	1.7638
16493	1.7630
16494	1.7627
16495	1.7599
16496	1.7564
16497	1.7525
16498	1.7478
16499	1.7428
16500	1.7380
16501	1.7340
16502	1.7302
16503	1.7270
16504	1.7249
16505	1.7242
16506	1.7245
16507	1.7240
16508	1.7236
16509	1.7235
16510	1.7232
16511	1.7241
16512	1.7266
16513	1.7287
16514	1.7312
16515	1.7350
16516	1.7389
16517	1.7423
16518	1.7454
16519	1.7470
16520	1.7486
16521	1.7494
16522	1.7504
16523	1.7517
16524	1.7525
16525	1.7542
16526	1.7565
16527	1.7594
16528	1.7624
16529	1.7653
16530	1.7680
16531	1.7695
16532	1.7686
16533	1.7664
16534	1.7633
16535	1.7597
16536	1.7548
16537	1.7499
16538	1.7455
16539	1.7424
16540	1.7404
16541	1.7394
16542	1.7400
16543	1.7429
16544	1.7475
16545	1.7537
16546	1.7613
16547	1.7689
16548	1.7752
16549	1.7793
16550	1.7801
16551	1.7775
16552	1.7729
16553	1.7653
16554	1.7536
16555	1.7395
16556	1.7252
16557	1.7124
16558	1.7016
16559	1.6930
16560	1.6867
16561	1.6816
16562	1.6798
16563	1.6813
16564	1.6860
16565	1.6941
16566	1.7042
16567	1.7154
16568	1.7281
16569	1.7399
16570	1.7522
16571	1.7644
16572	1.7752
16573	1.7853
16574	1.7943
16575	1.8020
16576	1.8072
16577	1.8084
16578	1.8069
16579	1.8031
16580	1.7970
16581	1.7890
16582	1.7799
16583	1.7698
16584	1.7595
16585	1.7498
16586	1.7402
16587	1.7323
16588	1.7273
16589	1.7228
16590	1.7172
16591	1.7135
16592	1.7109
16593	1.7094
16594	1.7094
16595	1.7119
16596	1.7165
16597	1.7238
16598	1.7330
16599	1.7440
16600	1.7571
16601	1.7699
16602	1.7815
16603	1.7908
16604	1.7983
16605	1.8031
16606	1.8044
16607	1.8015
16608	1.7947
16609	1.7840
16610	1.7704
16611	1.7564
16612	1.7410
16613	1.7257
16614	1.7128
16615	1.7031
16616	1.6975
16617	1.6960
16618	1.6979
16619	1.7037
16620	1.7131
16621	1.7242
16622	1.7368
16623	1.7501
16624	1.7620
16625	1.7710
16626	1.7758
16627	1.7779
16628	1.7790
16629	1.7763
16630	1.7699
16631	1.7611
16632	1.7499
16633	1.7381
16634	1.7252
16635	1.7128
16636	1.7015
16637	1.6924
16638	1.6864
16639	1.6834
16640	1.6852
16641	1.6902
16642	1.6976
16643	1.7063
16644	1.7159
16645	1.7270
16646	1.7381
16647	1.7481
16648	1.7573
16649	1.7662
16650	1.7745
16651	1.7818
16652	1.7883
16653	1.7941
16654	1.7997
16655	1.8042
16656	1.8061
16657	1.8059
16658	1.8047
16659	1.8016
16660	1.7961
16661	1.7887
16662	1.7801
16663	1.7703
16664	1.7593
16665	1.7469
16666	1.7342
16667	1.7230
16668	1.7140
16669	1.7067
16670	1.7015
16671	1.7000
16672	1.7010
16673	1.7041
16674	1.7101
16675	1.7190
16676	1.7289
16677	1.7395
16678	1.7492
16679	1.7573
16680	1.7614
16681	1.7631
16682	1.7618
16683	1.7581
16684	1.7538
16685	1.7491
16686	1.7433
16687	1.7379
16688	1.7339
16689	1.7305
16690	1.7280
16691	1.7261
16692	1.7262
16693	1.7290
16694	1.7326
16695	1.7360
16696	1.7395
16697	1.7431
16698	1.7465
16699	1.7492
16700	1.7503
16701	1.7506
16702	1.7496
16703	1.7485
