# autogenerated from equil_0061.chk
7722	1.9979
7723	1.9855
7724	1.9730
7725	1.9616
7726	1.9522
7727	1.9436
7728	1.9362
7729	1.9296
7730	1.9252
7731	1.9232
7732	1.9234
7733	1.9254
7734	1.9292
7735	1.9342
7736	1.9391
7737	1.9433
7738	1.9481
7739	1.9537
7740	1.9601
7741	1.9670
7742	1.9752
7743	1.9842
7744	1.9942
7745	2.0042
7746	2.0136
7747	2.0213
7748	2.0288
7749	2.0347
7750	2.0401
7751	2.0437
7752	2.0471
7753	2.0498
7754	2.0511
7755	2.0515
7756	2.0514
7757	2.0501
7758	2.0490
7759	2.0483
7760	2.0473
7761	2.0469
7762	2.0466
7763	2.0448
7764	2.0431
7765	2.0410
7766	2.0380
7767	2.0324
7768	2.0264
7769	2.0203
7770	2.0140
7771	2.0096
7772	2.0068
7773	2.0048
7774	2.0040
7775	2.0035
7776	2.0030
7777	2.0033
7778	2.0058
7779	2.0102
7780	2.0152
7781	2.0198
7782	2.0248
7783	2.0294
7784	2.0327
7785	2.0346
7786	2.0358
7787	2.0363
7788	2.0362
7789	2.0356
7790	2.0336
7791	2.0310
7792	2.0285
7793	2.0261
7794	2.0224
7795	2.0181
7796	2.0140
7797	2.0106
7798	2.0087
7799	2.0062
7800	2.0028
7801	1.9995
7802	1.9960
7803	1.9929
7804	1.9908
7805	1.9890
7806	1.9874
7807	1.9863
7808	1.9858
7809	1.9848
7810	1.9834
7811	1.9827
7812	1.9827
7813	1.9833
7814	1.9846
7815	1.9869
7816	1.9896
7817	1.9925
7818	1.9952
7819	1.9984
7820	2.0014
7821	2.0030
7822	2.0046
7823	2.0066
7824	2.0079
7825	2.0082
7826	2.0085
7827	2.0089
7828	2.0098
7829	2.0111
7830	2.0131
7831	2.0158
7832	2.0199
7833	2.0236
7834	2.0271
7835	2.0300
7836	2.0320
7837	2.0333
7838	2.0342
7839	2.0336
7840	2.0313
7841	2.0268
7842	2.0204
7843	2.0141
7844	2.0070
7845	2.0003
7846	1.9941
7847	1.9884
7848	1.9835
7849	1.9806
7850	1.9788
7851	1.9777
7852	1.9784
7853	1.9812
7854	1.9854
7855	1.9885
7856	1.9915
7857	1.9935
7858	1.9938
7859	1.9938
7860	1.9932
7861	1.9934
7862	1.9942
7863	1.9960
7864	1.9973
7865	1.9984
7866	2.0005
7867	2.0037
7868	2.0073
7869	2.0123
7870	2.0175
7871	2.0216
7872	2.0243
7873	2.0250
7874	2.0234
7875	2.0200
7876	2.0151
7877	2.0094
7878	2.0027
7879	1.9967
7880	1.9920
7881	1.9889
7882	1.9881
7883	1.9875
7884	1.9880
7885	1.9890
7886	1.9888
7887	1.9878
7888	1.9874
7889	1.9873
7890	1.9866
7891	1.9858
7892	1.9847
7893	1.9837
7894	1.9821
7895	1.9795
7896	1.9777
7897	1.9763
7898	1.9752
7899	1.9744
7900	1.9745
7901	1.9762
7902	1.9782
7903	1.9804
7904	1.9821
7905	1.9853
7906	1.9875
7907	1.9885
7908	1.9866
7909	1.9839
7910	1.9813
7911	1.9786
7912	1.9759
7913	1.9738
7914	1.9727
7915	1.9734
7916	1.9760
7917	1.9808
7918	1.9889
7919	1.9994
7920	2.0107
7921	2.0227
7922	2.0343
7923	2.0458
7924	2.0555
7925	2.0634
7926	2.0679
7927	2.0694
7928	2.0679
7929	2.0643
7930	2.0587
7931	2.0508
7932	2.0423
7933	2.0339
7934	2.0264
7935	2.0210
7936	2.0166
7937	2.0131
7938	2.0108
7939	2.0108
7940	2.0107
7941	2.0118
7942	2.0122
7943	2.0122
7944	2.0105
7945	2.0063
7946	2.0013
7947	1.9955
7948	1.9898
7949	1.9850
7950	1.9819
7951	1.9787
7952	1.9772
7953	1.9770
7954	1.9781
7955	1.9806
7956	1.9836
7957	1.9868
7958	1.9901
7959	1.9923
7960	1.9929
7961	1.9920
7962	1.9905
7963	1.9879
7964	1.9831
7965	1.9779
7966	1.9730
7967	1.9689
7968	1.9680
7969	1.9695
7970	1.9720
7971	1.9753
7972	1.9800
7973	1.9846
7974	1.9898
7975	1.9947
7976	1.9991
7977	2.0024
7978	2.0024
7979	2.0002
7980	1.9973
7981	1.9946
7982	1.9921
7983	1.9907
7984	1.9899
7985	1.9899
7986	1.9915
7987	1.9948
7988	1.9982
7989	2.0023
7990	2.0068
7991	2.0108
7992	2.0138
7993	2.0157
7994	2.0173
7995	2.0170
7996	2.0140
7997	2.0084
7998	2.0019
7999	1.9952
8000	1.9895
8001	1.9854
8002	1.9831
8003	1.9816
8004	1.9804
8005	1.9806
8006	1.9824
8007	1.9871
8008	1.9918
8009	1.9961
8010	2.0018
8011	2.0077
8012	2.0121
8013	2.0148
8014	2.0164
8015	2.0162
8016	2.0132
8017	2.0073
8018	1.9999
8019	1.9931
8020	1.9885
8021	1.9831
8022	1.9769
8023	1.9722
8024	1.9695
8025	1.9672
8026	1.9648
8027	1.9635
8028	1.9628
8029	1.9634
8030	1.9647
8031	1.9677
8032	1.9698
8033	1.9718
8034	1.9749
8035	1.9770
8036	1.9784
8037	1.9794
8038	1.9796
8039	1.9799
8040	1.9804
8041	1.9827
8042	1.9866
8043	1.9922
8044	1.9980
8045	2.0014
8046	2.0030
8047	2.0037
8048	2.0027
8049	2.0007
8050	1.9980
8051	1.9947
8052	1.9910
8053	1.9875
8054	1.9848
8055	1.9842
8056	1.9849
8057	1.9875
8058	1.9913
8059	1.9975
8060	2.0060
8061	2.0161
8062	2.0270
8063	2.0372
8064	2.0467
8065	2.0549
8066	2.0621
8067	2.0678
8068	2.0710
8069	2.0706
8070	2.0675
8071	2.0623
8072	2.0549
8073	2.0465
8074	2.0375
8075	2.0283
8076	2.0197
8077	2.0111
8078	2.0041
8079	1.9975
8080	1.9927
8081	1.9875
8082	1.9824
8083	1.9766
8084	1.9700
8085	1.9635
8086	1.9586
8087	1.9557
8088	1.9543
8089	1.9544
8090	1.9572
8091	1.9604
8092	1.9643
8093	1.9686
8094	1.9739
8095	1.9792
8096	1.9847
8097	1.9905
8098	1.9963
8099	2.0019
8100	2.0070
8101	2.0122
8102	2.0149
8103	2.0151
8104	2.0128
8105	2.0087
8106	2.0032
8107	1.9969
8108	1.9909
8109	1.9870
8110	1.9836
8111	1.9809
8112	1.9773
8113	1.9750
8114	1.9741
8115	1.9741
8116	1.9744
8117	1.9742
8118	1.9733
8119	1.9719
8120	1.9699
8121	1.9677
8122	1.9663
8123	1.9665
8124	1.9674
8125	1.9687
8126	1.9715
8127	1.9752
8128	1.9798
8129	1.9851
8130	1.9895
8131	1.9932
8132	1.9960
8133	1.9992
8134	2.0022
8135	2.0054
8136	2.0080
8137	2.0089
8138	2.0093
8139	2.0092
8140	2.0087
8141	2.0074
8142	2.0065
8143	2.0067
8144	2.0072
8145	2.0090
8146	2.0120
8147	2.0164
8148	2.0208
8149	2.0246
8150	2.0275
8151	2.0307
8152	2.0332
8153	2.0346
8154	2.0364
8155	2.0375
8156	2.0367
8157	2.0354
8158	2.0333
8159	2.0299
8160	2.0259
8161	2.0217
8162	2.0166
8163	2.0104
8164	2.0045
8165	1.9988
8166	1.9921
8167	1.9854
8168	1.9792
8169	1.9725
8170	1.9675
8171	1.9643
8172	1.9640
8173	1.9660
8174	1.9688
8175	1.9718
8176	1.9750
8177	1.9795
8178	1.9848
8179	1.9901
8180	1.9950
8181	2.0000
8182	2.0050
8183	2.0107
8184	2.0168
8185	2.0225
8186	2.0267
8187	2.0302
8188	2.0324
8189	2.0337
8190	2.0348
8191	2.0338
8192	2.0314
8193	2.0272
8194	2.0220
8195	2.0165
8196	2.0102
8197	2.0016
8198	1.9928
8199	1.9827
8200	1.9722
8201	1.9627
8202	1.9559
8203	1.9515
8204	1.9475
8205	1.9457
8206	1.9465
8207	1.9495
8208	1.9533
8209	1.9586
8210	1.9647
8211	1.9719
8212	1.9808
8213	1.9904
8214	2.0001
8215	2.0090
8216	2.0178
8217	2.0263
8218	2.0333
8219	2.0393
8220	2.0436
8221	2.0470
8222	2.0488
8223	2.0503
8224	2.0512
8225	2.0502
8226	2.0458
8227	2.0396
8228	2.0317
8229	2.0221
8230	2.0122
8231	2.0009
8232	1.9906
8233	1.9814
8234	1.9725
8235	1.9660
8236	1.9621
8237	1.9605
8238	1.9610
8239	1.9624
8240	1.9645
8241	1.9665
8242	1.9682
8243	1.9708
8244	1.9729
8245	1.9727
8246	1.9708
8247	1.9682
8248	1.9648
8249	1.9625
8250	1.9609
8251	1.9586
8252	1.9560
8253	1.9528
8254	1.9501
8255	1.9486
8256	1.9471
8257	1.9458
8258	1.9446
8259	1.9444
8260	1.9448
8261	1.9468
8262	1.9493
8263	1.9523
8264	1.9560
8265	1.9607
8266	1.9665
8267	1.9745
8268	1.9843
8269	1.9956
8270	2.0089
8271	2.0232
8272	2.0373
8273	2.0510
8274	2.0624
8275	2.0711
8276	2.0774
8277	2.0813
8278	2.0820
8279	2.0785
8280	2.0710
8281	2.0609
8282	2.0480
8283	2.0333
8284	2.0178
8285	2.0012
8286	1.9855
8287	1.9702
8288	1.9568
8289	1.9466
8290	1.9385
8291	1.9329
8292	1.9304
8293	1.9309
8294	1.9337
8295	1.9389
8296	1.9468
8297	1.9559
8298	1.9669
8299	1.9784
8300	1.9901
8301	2.0015
8302	2.0127
8303	2.0224
8304	2.0303
8305	2.0362
8306	2.0405
8307	2.0418
8308	2.0410
8309	2.0376
8310	2.0311
8311	2.0228
8312	2.0138
8313	2.0032
8314	1.9915
8315	1.9795
8316	1.9680
8317	1.9578
8318	1.9497
8319	1.9443
8320	1.9411
8321	1.9407
8322	1.9438
8323	1.9492
8324	1.9571
8325	1.9666
8326	1.9779
8327	1.9887
8328	1.9993
8329	2.0093
8330	2.0183
8331	2.0273
8332	2.0344
8333	2.0402
8334	2.0444
8335	2.0459
8336	2.0453
8337	2.0424
8338	2.0367
8339	2.0295
8340	2.0214
8341	2.0138
8342	2.0059
8343	1.9982
8344	1.9896
8345	1.9803
8346	1.9704
8347	1.9608
8348	1.9531
8349	1.9491
8350	1.9479
8351	1.9494
8352	1.9536
8353	1.9602
8354	1.9683
8355	1.9789
8356	1.9897
8357	2.0001
8358	2.0103
8359	2.0189
8360	2.0283
8361	2.0371
8362	2.0445
8363	2.0494
8364	2.0521
8365	2.0547
8366	2.0547
8367	2.0527
8368	2.0487
8369	2.0429
8370	2.0354
8371	2.0266
8372	2.0170
8373	2.0065
8374	1.9950
8375	1.9840
8376	1.9738
8377	1.9653
8378	1.9576
8379	1.9526
8380	1.9495
8381	1.9477
8382	1.9474
8383	1.9478
8384	1.9493
8385	1.9520
8386	1.9565
8387	1.9626
8388	1.9700
8389	1.9784
8390	1.9869
8391	1.9948
8392	2.0023
8393	2.0076
8394	2.0118
8395	2.0155
8396	2.0182
8397	2.0194
8398	2.0188
8399	2.0174
8400	2.0155
8401	2.0141
8402	2.0123
8403	2.0105
8404	2.0082
8405	2.0050
8406	2.0022
8407	2.0004
8408	1.9988
8409	1.9977
8410	1.9966
8411	1.9960
8412	1.9957
8413	1.9971
8414	1.9996
8415	2.0016
8416	2.0044
8417	2.0072
8418	2.0093
8419	2.0109
8420	2.0125
8421	2.0134
8422	2.0135
8423	2.0118
8424	2.0090
8425	2.0044
8426	1.9995
8427	1.9944
8428	1.9879
8429	1.9810
8430	1.9749
8431	1.9696
8432	1.9639
8433	1.9588
8434	1.9541
8435	1.9490
8436	1.9441
8437	1.9397
8438	1.9375
8439	1.9370
8440	1.9382
8441	1.9409
8442	1.9449
8443	1.9512
8444	1.9582
8445	1.9666
8446	1.9753
8447	1.9844
8448	1.9938
8449	2.0030
8450	2.0119
8451	2.0208
8452	2.0306
8453	2.0403
8454	2.0492
8455	2.0569
8456	2.0628
8457	2.0676
8458	2.0710
8459	2.0718
8460	2.0711
8461	2.0681
8462	2.0633
8463	2.0559
8464	2.0462
8465	2.0357
8466	2.0247
8467	2.0140
8468	2.0047
8469	1.9954
8470	1.9867
8471	1.9797
8472	1.9740
8473	1.9691
8474	1.9647
8475	1.9618
8476	1.9612
8477	1.9622
8478	1.9632
8479	1.9652
8480	1.9655
8481	1.9649
8482	1.9650
8483	1.9659
8484	1.9668
8485	1.9664
8486	1.9664
8487	1.9674
8488	1.9699
8489	1.9724
8490	1.9753
8491	1.9776
8492	1.9800
8493	1.9829
8494	1.9866
8495	1.9902
8496	1.9938
8497	1.9962
8498	1.9974
8499	1.9997
8500	2.0003
8501	1.9999
8502	1.9997
8503	1.9996
8504	1.9994
8505	2.0001
8506	2.0013
8507	2.0038
8508	2.0063
8509	2.0078
8510	2.0091
8511	2.0097
8512	2.0101
8513	2.0091
8514	2.0077
8515	2.0057
8516	2.0027
8517	1.9988
8518	1.9950
8519	1.9918
8520	1.9880
8521	1.9856
8522	1.9836
8523	1.9833
8524	1.9843
8525	1.9872
8526	1.9931
8527	1.9994
8528	2.0060
8529	2.0120
8530	2.0183
8531	2.0241
8532	2.0280
8533	2.0296
8534	2.0312
8535	2.0312
8536	2.0307
8537	2.0287
8538	2.0259
8539	2.0225
8540	2.0206
8541	2.0197
8542	2.0181
8543	2.0164
8544	2.0146
8545	2.0119
8546	2.0076
8547	2.0030
8548	1.9986
8549	1.9933
8550	1.9877
8551	1.9820
8552	1.9769
8553	1.9724
8554	1.9692
8555	1.9681
8556	1.9680
8557	1.9694
8558	1.9717
8559	1.9743
8560	1.9777
8561	1.9823
8562	1.9885
8563	1.9964
8564	2.0040
8565	2.0108
8566	2.0162
8567	2.0186
8568	2.0197
8569	2.0211
8570	2.0209
8571	2.0210
8572	2.0207
8573	2.0187
8574	2.0161
8575	2.0121
8576	2.0063
8577	2.0008
8578	1.9958
8579	1.9907
8580	1.9861
8581	1.9825
8582	1.9796
8583	1.9767
8584	1.9749
8585	1.9733
8586	1.9720
8587	1.9720
8588	1.9730
8589	1.9754
8590	1.9781
8591	1.9810
8592	1.9834
8593	1.9849
8594	1.9859
8595	1.9866
8596	1.9872
8597	1.9880
8598	1.9887
8599	1.9893
8600	1.9888
8601	1.9870
8602	1.9850
8603	1.9830
8604	1.9823
8605	1.9820
8606	1.9821
8607	1.9824
8608	1.9837
8609	1.9863
8610	1.9893
8611	1.9924
8612	1.9961
8613	1.9998
8614	2.0037
8615	2.0079
8616	2.0113
8617	2.0137
8618	2.0160
8619	2.0174
8620	2.0169
8621	2.0161
8622	2.0153
8623	2.0135
8624	2.0115
8625	2.0102
8626	2.0094
8627	2.0088
8628	2.0088
8629	2.0103
8630	2.0125
8631	2.0138
8632	2.0151
8633	2.0172
8634	2.0190
8635	2.0203
8636	2.0205
8637	2.0203
8638	2.0178
8639	2.0134
8640	2.0070
8641	2.0015
8642	1.9958
8643	1.9906
8644	1.9861
8645	1.9826
8646	1.9808
8647	1.9793
8648	1.9765
8649	1.9725
8650	1.9687
8651	1.9650
8652	1.9636
8653	1.9637
8654	1.9647
8655	1.9647
8656	1.9641
8657	1.9644
8658	1.9665
8659	1.9689
8660	1.9722
8661	1.9762
8662	1.9805
8663	1.9841
8664	1.9858
8665	1.9864
8666	1.9873
8667	1.9876
8668	1.9869
8669	1.9849
8670	1.9832
8671	1.9806
8672	1.9774
8673	1.9743
8674	1.9726
8675	1.9717
8676	1.9720
8677	1.9741
8678	1.9774
8679	1.9819
8680	1.9870
8681	1.9924
8682	1.9991
8683	2.0055
8684	2.0127
8685	2.0209
8686	2.0288
8687	2.0366
8688	2.0447
8689	2.0512
8690	2.0569
8691	2.0617
8692	2.0668
8693	2.0704
8694	2.0722
8695	2.0720
8696	2.0711
8697	2.0681
8698	2.0628
8699	2.0559
8700	2.0475
8701	2.0391
8702	2.0295
8703	2.0186
8704	2.0066
8705	1.9949
8706	1.9824
8707	1.9691
8708	1.9560
8709	1.9436
8710	1.9315
8711	1.9205
8712	1.9118
8713	1.9063
8714	1.9028
8715	1.9015
8716	1.9031
8717	1.9076
8718	1.9147
8719	1.9231
8720	1.9337
8721	1.9449
8722	1.9566
8723	1.9683
8724	1.9805
8725	1.9923
8726	2.0027
8727	2.0119
8728	2.0207
8729	2.0287
8730	2.0356
8731	2.0410
8732	2.0447
8733	2.0471
8734	2.0465
8735	2.0449
8736	2.0417
8737	2.0361
8738	2.0293
8739	2.0225
8740	2.0162
8741	2.0105
8742	2.0037
8743	1.9962
8744	1.9877
8745	1.9799
8746	1.9729
8747	1.9666
8748	1.9597
8749	1.9540
8750	1.9520
8751	1.9522
8752	1.9529
8753	1.9550
8754	1.9588
8755	1.9640
8756	1.9690
8757	1.9742
8758	1.9801
8759	1.9866
8760	1.9924
8761	1.9978
8762	2.0030
8763	2.0058
8764	2.0060
8765	2.0034
8766	1.9996
8767	1.9949
8768	1.9898
8769	1.9852
8770	1.9820
8771	1.9787
8772	1.9759
8773	1.9742
8774	1.9728
8775	1.9735
8776	1.9750
8777	1.9775
8778	1.9813
8779	1.9873
8780	1.9952
8781	2.0037
8782	2.0107
8783	2.0174
8784	2.0242
8785	2.0312
8786	2.0384
8787	2.0435
8788	2.0471
8789	2.0487
8790	2.0492
8791	2.0481
8792	2.0455
8793	2.0406
8794	2.0326
8795	2.0224
8796	2.0110
8797	1.9992
8798	1.9866
8799	1.9730
8800	1.9599
8801	1.9481
8802	1.9387
8803	1.9325
8804	1.9301
8805	1.9304
8806	1.9337
8807	1.9390
8808	1.9458
8809	1.9527
8810	1.9590
8811	1.9660
8812	1.9729
8813	1.9793
8814	1.9849
8815	1.9884
8816	1.9908
8817	1.9916
8818	1.9911
8819	1.9909
8820	1.9905
8821	1.9899
8822	1.9900
8823	1.9910
8824	1.9934
8825	1.9964
8826	1.9986
8827	2.0008
8828	2.0033
8829	2.0055
8830	2.0060
8831	2.0046
8832	2.0029
8833	2.0003
8834	1.9961
8835	1.9921
8836	1.9888
8837	1.9857
8838	1.9818
8839	1.9766
8840	1.9719
8841	1.9683
8842	1.9657
8843	1.9627
8844	1.9600
8845	1.9579
8846	1.9560
8847	1.9553
8848	1.9556
8849	1.9551
8850	1.9548
8851	1.9553
8852	1.9558
8853	1.9565
8854	1.9564
8855	1.9554
8856	1.9550
8857	1.9545
8858	1.9550
8859	1.9558
8860	1.9574
8861	1.9600
8862	1.9628
8863	1.9670
8864	1.9728
8865	1.9786
8866	1.9850
8867	1.9907
8868	1.9962
8869	2.0014
8870	2.0058
8871	2.0102
8872	2.0149
8873	2.0192
8874	2.0231
8875	2.0259
8876	2.0282
8877	2.0298
8878	2.0313
8879	2.0326
8880	2.0333
8881	2.0344
8882	2.0358
8883	2.0358
8884	2.0334
8885	2.0299
8886	2.0254
8887	2.0200
8888	2.0130
8889	2.0050
8890	1.9954
8891	1.9849
8892	1.9745
8893	1.9648
8894	1.9559
8895	1.9472
8896	1.9401
8897	1.9336
8898	1.9277
8899	1.9229
8900	1.9195
8901	1.9185
8902	1.9190
8903	1.9197
8904	1.9209
8905	1.9225
8906	1.9249
8907	1.9287
8908	1.9340
8909	1.9408
8910	1.9475
8911	1.9532
8912	1.9594
8913	1.9657
8914	1.9728
8915	1.9795
8916	1.9854
8917	1.9906
8918	1.9963
8919	2.0019
8920	2.0065
8921	2.0093
8922	2.0120
8923	2.0148
8924	2.0172
8925	2.0175
8926	2.0174
8927	2.0166
8928	2.0144
8929	2.0116
8930	2.0087
8931	2.0052
8932	2.0014
8933	1.9982
8934	1.9966
8935	1.9964
8936	1.9959
8937	1.9963
8938	1.9958
8939	1.9947
8940	1.9937
8941	1.9923
8942	1.9909
8943	1.9886
8944	1.9856
8945	1.9820
8946	1.9770
8947	1.9719
8948	1.9675
8949	1.9637
8950	1.9612
8951	1.9598
8952	1.9598
8953	1.9609
8954	1.9653
8955	1.9698
8956	1.9751
8957	1.9807
8958	1.9854
8959	1.9912
8960	1.9962
8961	2.0000
8962	2.0028
8963	2.0037
8964	2.0033
8965	2.0013
8966	1.9984
8967	1.9955
8968	1.9906
8969	1.9856
8970	1.9815
8971	1.9781
8972	1.9754
8973	1.9736
8974	1.9734
8975	1.9724
8976	1.9713
8977	1.9695
8978	1.9676
8979	1.9668
8980	1.9672
8981	1.9690
8982	1.9702
8983	1.9724
8984	1.9748
8985	1.9791
8986	1.9834
8987	1.9872
8988	1.9909
8989	1.9940
8990	1.9962
8991	1.9981
8992	2.0006
8993	2.0032
8994	2.0059
8995	2.0071
8996	2.0065
8997	2.0053
8998	2.0040
8999	2.0016
9000	1.9991
9001	1.9970
9002	1.9957
9003	1.9959
9004	1.9963
9005	1.9969
9006	1.9977
9007	1.9983
9008	2.0003
9009	2.0020
9010	2.0044
9011	2.0071
9012	2.0091
9013	2.0105
9014	2.0111
9015	2.0116
9016	2.0105
9017	2.0082
9018	2.0056
9019	2.0021
9020	1.9970
9021	1.9910
9022	1.9847
9023	1.9769
9024	1.9691
9025	1.9615
9026	1.9551
9027	1.9500
9028	1.9458
9029	1.9436
9030	1.9439
9031	1.9461
9032	1.9495
9033	1.9537
9034	1.9588
9035	1.9650
9036	1.9724
9037	1.9805
9038	1.9893
9039	1.9981
9040	2.0074
9041	2.0170
9042	2.0268
9043	2.0365
9044	2.0453
9045	2.0527
9046	2.0590
9047	2.0645
9048	2.0688
9049	2.0704
9050	2.0690
9051	2.0647
9052	2.0587
9053	2.0517
9054	2.0438
9055	2.0352
9056	2.0266
9057	2.0177
9058	2.0089
9059	2.0003
9060	1.9910
9061	1.9824
9062	1.9756
9063	1.9698
9064	1.9657
9065	1.9644
9066	1.9645
9067	1.9673
9068	1.9713
9069	1.9743
9070	1.9768
9071	1.9791
9072	1.9819
9073	1.9848
9074	1.9868
9075	1.9869
9076	1.9846
9077	1.9803
9078	1.9765
9079	1.9727
9080	1.9685
9081	1.9635
9082	1.9587
9083	1.9545
9084	1.9522
9085	1.9505
9086	1.9487
9087	1.9468
9088	1.9449
9089	1.9438
9090	1.9430
9091	1.9417
9092	1.9422
9093	1.9438
9094	1.9462
9095	1.9498
9096	1.9556
9097	1.9631
9098	1.9721
9099	1.9824
9100	1.9930
9101	2.0037
9102	2.0149
9103	2.0250
9104	2.0355
9105	2.0463
9106	2.0542
9107	2.0588
9108	2.0600
9109	2.0597
9110	2.0560
9111	2.0489
9112	2.0396
9113	2.0279
9114	2.0134
9115	1.9975
9116	1.9810
9117	1.9646
9118	1.9493
9119	1.9364
9120	1.9267
9121	1.9211
9122	1.9191
9123	1.9204
9124	1.9270
9125	1.9359
9126	1.9465
9127	1.9591
9128	1.9731
9129	1.9875
9130	2.0014
9131	2.0147
9132	2.0270
9133	2.0377
9134	2.0463
9135	2.0535
9136	2.0588
9137	2.0629
9138	2.0658
9139	2.0667
9140	2.0653
9141	2.0614
9142	2.0554
9143	2.0474
9144	2.0379
9145	2.0274
9146	2.0167
9147	2.0053
9148	1.9930
9149	1.9815
9150	1.9703
9151	1.9600
9152	1.9518
9153	1.9457
9154	1.9429
9155	1.9433
9156	1.9457
9157	1.9491
9158	1.9538
9159	1.9590
9160	1.9646
9161	1.9714
9162	1.9786
9163	1.9865
9164	1.9937
9165	1.9988
9166	2.0016
9167	2.0018
9168	2.0007
9169	1.9986
9170	1.9956
9171	1.9911
9172	1.9855
9173	1.9791
9174	1.9726
9175	1.9676
9176	1.9641
9177	1.9623
9178	1.9627
9179	1.9648
9180	1.9682
9181	1.9732
9182	1.9785
9183	1.9842
9184	1.9905
9185	1.9961
9186	2.0016
9187	2.0072
9188	2.0121
9189	2.0165
9190	2.0200
9191	2.0224
9192	2.0245
9193	2.0259
9194	2.0259
9195	2.0251
9196	2.0236
9197	2.0216
9198	2.0176
9199	2.0122
9200	2.0059
9201	1.9974
9202	1.9877
9203	1.9770
9204	1.9655
9205	1.9552
9206	1.9463
9207	1.9394
9208	1.9339
9209	1.9299
9210	1.9277
9211	1.9281
9212	1.9316
9213	1.9362
9214	1.9424
9215	1.9489
9216	1.9558
9217	1.9620
9218	1.9668
9219	1.9703
9220	1.9730
9221	1.9742
9222	1.9744
9223	1.9754
9224	1.9768
9225	1.9779
9226	1.9794
9227	1.9805
9228	1.9823
9229	1.9844
9230	1.9889
9231	1.9947
9232	2.0012
9233	2.0073
9234	2.0130
9235	2.0181
9236	2.0235
9237	2.0283
9238	2.0338
9239	2.0389
9240	2.0440
9241	2.0472
9242	2.0483
9243	2.0483
9244	2.0477
9245	2.0472
9246	2.0457
9247	2.0438
9248	2.0408
9249	2.0374
9250	2.0341
9251	2.0292
9252	2.0226
9253	2.0157
9254	2.0078
9255	1.9996
9256	1.9906
9257	1.9814
9258	1.9717
9259	1.9622
9260	1.9526
9261	1.9458
9262	1.9398
9263	1.9354
9264	1.9335
9265	1.9339
9266	1.9375
9267	1.9430
9268	1.9498
9269	1.9577
9270	1.9649
9271	1.9724
9272	1.9788
9273	1.9848
9274	1.9904
9275	1.9943
9276	1.9966
9277	1.9973
9278	1.9982
9279	1.9981
9280	1.9965
9281	1.9950
9282	1.9938
9283	1.9926
9284	1.9910
9285	1.9875
9286	1.9839
9287	1.9821
9288	1.9800
9289	1.9773
9290	1.9753
9291	1.9743
9292	1.9732
9293	1.9721
9294	1.9724
9295	1.9733
9296	1.9742
9297	1.9761
9298	1.9792
9299	1.9828
9300	1.9873
9301	1.9927
9302	1.9987
9303	2.0053
9304	2.0106
9305	2.0159
9306	2.0201
9307	2.0240
9308	2.0270
9309	2.0282
9310	2.0263
9311	2.0210
9312	2.0141
9313	2.0061
9314	1.9970
9315	1.9879
9316	1.9797
9317	1.9716
9318	1.9632
9319	1.9566
9320	1.9515
9321	1.9471
9322	1.9447
9323	1.9438
9324	1.9442
9325	1.9456
9326	1.9493
9327	1.9546
9328	1.9629
9329	1.9737
9330	1.9866
9331	1.9997
9332	2.0128
9333	2.0270
9334	2.0412
9335	2.0543
9336	2.0658
9337	2.0746
9338	2.0806
9339	2.0846
9340	2.0853
9341	2.0827
9342	2.0775
9343	2.0690
9344	2.0578
9345	2.0436
9346	2.0265
9347	2.0077
9348	1.9889
9349	1.9709
9350	1.9537
9351	1.9378
9352	1.9243
9353	1.9133
9354	1.9046
9355	1.8976
9356	1.8943
9357	1.8935
9358	1.8958
9359	1.9001
9360	1.9056
9361	1.9116
9362	1.9177
9363	1.9248
9364	1.9327
9365	1.9417
9366	1.9510
9367	1.9599
9368	1.9689
9369	1.9770
9370	1.9856
9371	1.9933
9372	2.0010
9373	2.0072
9374	2.0104
9375	2.0112
9376	2.0104
9377	2.0093
9378	2.0086
9379	2.0068
9380	2.0046
9381	2.0009
9382	1.9968
9383	1.9927
9384	1.9892
9385	1.9856
9386	1.9807
9387	1.9753
9388	1.9704
9389	1.9667
9390	1.9652
9391	1.9663
9392	1.9691
9393	1.9728
9394	1.9776
9395	1.9824
9396	1.9867
9397	1.9896
9398	1.9910
9399	1.9910
9400	1.9907
9401	1.9899
9402	1.9882
9403	1.9866
9404	1.9867
9405	1.9885
9406	1.9902
9407	1.9909
9408	1.9905
9409	1.9892
9410	1.9861
9411	1.9822
9412	1.9771
9413	1.9716
9414	1.9666
9415	1.9618
9416	1.9571
9417	1.9535
9418	1.9500
9419	1.9482
9420	1.9470
9421	1.9486
9422	1.9511
9423	1.9544
9424	1.9584
9425	1.9620
9426	1.9657
9427	1.9686
9428	1.9713
9429	1.9735
9430	1.9755
9431	1.9759
9432	1.9748
9433	1.9726
9434	1.9701
9435	1.9662
9436	1.9612
9437	1.9564
9438	1.9511
9439	1.9468
9440	1.9435
9441	1.9417
9442	1.9413
9443	1.9433
9444	1.9465
9445	1.9512
9446	1.9585
9447	1.9663
9448	1.9751
9449	1.9839
9450	1.9920
9451	1.9998
9452	2.0063
9453	2.0120
9454	2.0168
9455	2.0197
9456	2.0210
9457	2.0220
9458	2.0213
9459	2.0194
9460	2.0181
9461	2.0170
9462	2.0165
9463	2.0160
9464	2.0148
9465	2.0133
9466	2.0117
9467	2.0089
9468	2.0051
9469	1.9998
