# autogenerated from equil_0032.chk
11533	1.8378
11534	1.8387
11535	1.8378
11536	1.8356
11537	1.8345
11538	1.8338
11539	1.8342
11540	1.8358
11541	1.8393
11542	1.8430
11543	1.8460
11544	1.8468
11545	1.8472
11546	1.8470
11547	1.8463
11548	1.8450
11549	1.8429
11550	1.8405
11551	1.8375
11552	1.8347
11553	1.8335
11554	1.8343
11555	1.8375
11556	1.8427
11557	1.8482
11558	1.8534
11559	1.8594
11560	1.8662
11561	1.8721
11562	1.8777
11563	1.8827
11564	1.8863
11565	1.8883
11566	1.8883
11567	1.8857
11568	1.8815
11569	1.8763
11570	1.8702
11571	1.8632
11572	1.8567
11573	1.8499
11574	1.8439
11575	1.8392
11576	1.8363
11577	1.8360
11578	1.8372
11579	1.8386
11580	1.8411
11581	1.8448
11582	1.8486
11583	1.8514
11584	1.8537
11585	1.8564
11586	1.8590
11587	1.8619
11588	1.8633
11589	1.8627
11590	1.8609
11591	1.8576
11592	1.8533
11593	1.8486
11594	1.8432
11595	1.8365
11596	1.8293
11597	1.8226
11598	1.8170
11599	1.8124
11600	1.8088
11601	1.8046
11602	1.8000
11603	1.7961
11604	1.7921
11605	1.7899
11606	1.7893
11607	1.7916
11608	1.7973
11609	1.8045
11610	1.8132
11611	1.8236
11612	1.8356
11613	1.8475
11614	1.8591
11615	1.8712
11616	1.8838
11617	1.8959
11618	1.9073
11619	1.9177
11620	1.9254
11621	1.9297
11622	1.9294
11623	1.9264
11624	1.9210
11625	1.9129
11626	1.9023
11627	1.8903
11628	1.8778
11629	1.8669
11630	1.8589
11631	1.8526
11632	1.8473
11633	1.8448
11634	1.8450
11635	1.8473
11636	1.8503
11637	1.8518
11638	1.8537
11639	1.8549
11640	1.8555
11641	1.8554
11642	1.8550
11643	1.8539
11644	1.8522
11645	1.8496
11646	1.8466
11647	1.8440
11648	1.8422
11649	1.8394
11650	1.8366
11651	1.8338
11652	1.8317
11653	1.8295
11654	1.8289
11655	1.8288
11656	1.8285
11657	1.8298
11658	1.8325
11659	1.8352
11660	1.8388
11661	1.8441
11662	1.8499
11663	1.8565
11664	1.8641
11665	1.8727
11666	1.8815
11667	1.8895
11668	1.8966
11669	1.9019
11670	1.9060
11671	1.9084
11672	1.9104
11673	1.9106
11674	1.9071
11675	1.9012
11676	1.8934
11677	1.8827
11678	1.8700
11679	1.8567
11680	1.8425
11681	1.8280
11682	1.8131
11683	1.7994
11684	1.7876
11685	1.7781
11686	1.7719
11687	1.7681
11688	1.7665
11689	1.7689
11690	1.7749
11691	1.7837
11692	1.7946
11693	1.8075
11694	1.8205
11695	1.8338
11696	1.8476
11697	1.8621
11698	1.8772
11699	1.8902
11700	1.9021
11701	1.9114
11702	1.9176
11703	1.9216
11704	1.9234
11705	1.9232
11706	1.9220
11707	1.9195
11708	1.9157
11709	1.9110
11710	1.9052
11711	1.8976
11712	1.8894
11713	1.8811
11714	1.8714
11715	1.8618
11716	1.8516
11717	1.8419
11718	1.8337
11719	1.8277
11720	1.8235
11721	1.8211
11722	1.8201
11723	1.8208
11724	1.8219
11725	1.8240
11726	1.8269
11727	1.8295
11728	1.8316
11729	1.8329
11730	1.8340
11731	1.8353
11732	1.8371
11733	1.8387
11734	1.8410
11735	1.8438
11736	1.8468
11737	1.8493
11738	1.8508
11739	1.8530
11740	1.8552
11741	1.8573
11742	1.8574
11743	1.8574
11744	1.8585
11745	1.8604
11746	1.8615
11747	1.8624
11748	1.8642
11749	1.8665
11750	1.8690
11751	1.8729
11752	1.8771
11753	1.8807
11754	1.8834
11755	1.8859
11756	1.8871
11757	1.8865
11758	1.8837
11759	1.8805
11760	1.8769
11761	1.8719
11762	1.8653
11763	1.8579
11764	1.8506
11765	1.8441
11766	1.8385
11767	1.8336
11768	1.8295
11769	1.8263
11770	1.8256
11771	1.8272
11772	1.8304
11773	1.8344
11774	1.8388
11775	1.8420
11776	1.8455
11777	1.8504
11778	1.8563
11779	1.8621
11780	1.8655
11781	1.8664
11782	1.8664
11783	1.8661
11784	1.8664
11785	1.8655
11786	1.8645
11787	1.8630
11788	1.8619
11789	1.8609
11790	1.8588
11791	1.8560
11792	1.8525
11793	1.8494
11794	1.8457
11795	1.8418
11796	1.8397
11797	1.8383
11798	1.8372
11799	1.8372
11800	1.8383
11801	1.8406
11802	1.8440
11803	1.8473
11804	1.8513
11805	1.8561
11806	1.8613
11807	1.8653
11808	1.8670
11809	1.8667
11810	1.8651
11811	1.8613
11812	1.8571
11813	1.8526
11814	1.8475
11815	1.8428
11816	1.8383
11817	1.8337
11818	1.8292
11819	1.8251
11820	1.8231
11821	1.8222
11822	1.8210
11823	1.8203
11824	1.8207
11825	1.8234
11826	1.8287
11827	1.8337
11828	1.8381
11829	1.8426
11830	1.8473
11831	1.8513
11832	1.8544
11833	1.8573
11834	1.8596
11835	1.8616
11836	1.8619
11837	1.8614
11838	1.8601
11839	1.8574
11840	1.8527
11841	1.8462
11842	1.8382
11843	1.8290
11844	1.8203
11845	1.8126
11846	1.8054
11847	1.8007
11848	1.7977
11849	1.7959
11850	1.7964
11851	1.8002
11852	1.8064
11853	1.8143
11854	1.8235
11855	1.8339
11856	1.8446
11857	1.8564
11858	1.8688
11859	1.8825
11860	1.8966
11861	1.9107
11862	1.9238
11863	1.9350
11864	1.9438
11865	1.9487
11866	1.9488
11867	1.9450
11868	1.9374
11869	1.9262
11870	1.9125
11871	1.8974
11872	1.8814
11873	1.8642
11874	1.8458
11875	1.8275
11876	1.8104
11877	1.7955
11878	1.7841
11879	1.7764
11880	1.7728
11881	1.7724
11882	1.7760
11883	1.7827
11884	1.7924
11885	1.8038
11886	1.8161
11887	1.8286
11888	1.8415
11889	1.8537
11890	1.8653
11891	1.8759
11892	1.8840
11893	1.8897
11894	1.8931
11895	1.8947
11896	1.8933
11897	1.8901
11898	1.8847
11899	1.8791
11900	1.8719
11901	1.8645
11902	1.8569
11903	1.8496
11904	1.8434
11905	1.8380
11906	1.8353
11907	1.8330
11908	1.8310
11909	1.8298
11910	1.8302
11911	1.8316
11912	1.8344
11913	1.8374
11914	1.8406
11915	1.8436
11916	1.8467
11917	1.8491
11918	1.8510
11919	1.8540
11920	1.8565
11921	1.8594
11922	1.8619
11923	1.8638
11924	1.8648
11925	1.8640
11926	1.8611
11927	1.8585
11928	1.8560
11929	1.8530
11930	1.8489
11931	1.8444
11932	1.8395
11933	1.8350
11934	1.8311
11935	1.8281
11936	1.8266
11937	1.8262
11938	1.8265
11939	1.8272
11940	1.8274
11941	1.8291
11942	1.8308
11943	1.8334
11944	1.8379
11945	1.8438
11946	1.8508
11947	1.8583
11948	1.8657
11949	1.8722
11950	1.8775
11951	1.8828
11952	1.8870
11953	1.8897
11954	1.8902
11955	1.8879
11956	1.8827
11957	1.8762
11958	1.8693
11959	1.8621
11960	1.8535
11961	1.8440
11962	1.8337
11963	1.8256
11964	1.8189
11965	1.8126
11966	1.8061
11967	1.8005
11968	1.7963
11969	1.7931
11970	1.7897
11971	1.7882
11972	1.7884
11973	1.7913
11974	1.7964
11975	1.8042
11976	1.8145
11977	1.8249
11978	1.8353
11979	1.8466
11980	1.8569
11981	1.8665
11982	1.8750
11983	1.8828
11984	1.8897
11985	1.8940
11986	1.8966
11987	1.8975
11988	1.8958
11989	1.8935
11990	1.8910
11991	1.8891
11992	1.8870
11993	1.8840
11994	1.8809
11995	1.8779
11996	1.8742
11997	1.8698
11998	1.8649
11999	1.8577
12000	1.8504
12001	1.8428
12002	1.8352
12003	1.8283
12004	1.8225
12005	1.8173
12006	1.8132
12007	1.8113
12008	1.8114
12009	1.8128
12010	1.8158
12011	1.8205
12012	1.8258
12013	1.8321
12014	1.8396
12015	1.8474
12016	1.8555
12017	1.8629
12018	1.8693
12019	1.8739
12020	1.8753
12021	1.8737
12022	1.8708
12023	1.8673
12024	1.8648
12025	1.8628
12026	1.8609
12027	1.8604
12028	1.8599
12029	1.8592
12030	1.8599
12031	1.8615
12032	1.8632
12033	1.8651
12034	1.8677
12035	1.8699
12036	1.8708
12037	1.8712
12038	1.8719
12039	1.8730
12040	1.8741
12041	1.8746
12042	1.8748
12043	1.8740
12044	1.8726
12045	1.8709
12046	1.8682
12047	1.8652
12048	1.8619
12049	1.8582
12050	1.8552
12051	1.8520
12052	1.8497
12053	1.8479
12054	1.8471
12055	1.8472
12056	1.8470
12057	1.8459
12058	1.8439
12059	1.8420
12060	1.8410
12061	1.8410
12062	1.8422
12063	1.8448
12064	1.8482
12065	1.8522
12066	1.8563
12067	1.8606
12068	1.8653
12069	1.8705
12070	1.8764
12071	1.8821
12072	1.8867
12073	1.8919
12074	1.8958
12075	1.8993
12076	1.9014
12077	1.9023
12078	1.9008
12079	1.8980
12080	1.8944
12081	1.8894
12082	1.8841
12083	1.8791
12084	1.8734
12085	1.8670
12086	1.8608
12087	1.8545
12088	1.8490
12089	1.8443
12090	1.8409
12091	1.8382
12092	1.8361
12093	1.8335
12094	1.8309
12095	1.8295
12096	1.8290
12097	1.8300
12098	1.8310
12099	1.8324
12100	1.8347
12101	1.8383
12102	1.8423
12103	1.8462
12104	1.8498
12105	1.8532
12106	1.8572
12107	1.8619
12108	1.8656
12109	1.8688
12110	1.8711
12111	1.8718
12112	1.8718
12113	1.8714
12114	1.8707
12115	1.8699
12116	1.8701
12117	1.8715
12118	1.8724
12119	1.8725
12120	1.8717
12121	1.8689
12122	1.8663
12123	1.8614
12124	1.8551
12125	1.8490
12126	1.8418
12127	1.8344
12128	1.8276
12129	1.8210
12130	1.8158
12131	1.8115
12132	1.8084
12133	1.8074
12134	1.8085
12135	1.8107
12136	1.8135
12137	1.8179
12138	1.8241
12139	1.8298
12140	1.8353
12141	1.8403
12142	1.8458
12143	1.8505
12144	1.8537
12145	1.8570
12146	1.8603
12147	1.8631
12148	1.8658
12149	1.8693
12150	1.8727
12151	1.8757
12152	1.8783
12153	1.8803
12154	1.8829
12155	1.8846
12156	1.8844
12157	1.8831
12158	1.8811
12159	1.8784
12160	1.8752
12161	1.8707
12162	1.8660
12163	1.8607
12164	1.8578
12165	1.8571
12166	1.8584
12167	1.8619
12168	1.8665
12169	1.8719
12170	1.8778
12171	1.8835
12172	1.8889
12173	1.8938
12174	1.8967
12175	1.8982
12176	1.8986
12177	1.8978
12178	1.8957
12179	1.8930
12180	1.8901
12181	1.8868
12182	1.8832
12183	1.8790
12184	1.8741
12185	1.8682
12186	1.8628
12187	1.8572
12188	1.8505
12189	1.8439
12190	1.8375
12191	1.8310
12192	1.8246
12193	1.8175
12194	1.8113
12195	1.8063
12196	1.8016
12197	1.7995
12198	1.7992
12199	1.8012
12200	1.8040
12201	1.8081
12202	1.8141
12203	1.8209
12204	1.8273
12205	1.8356
12206	1.8448
12207	1.8545
12208	1.8641
12209	1.8724
12210	1.8784
12211	1.8838
12212	1.8875
12213	1.8896
12214	1.8911
12215	1.8917
12216	1.8919
12217	1.8911
12218	1.8901
12219	1.8872
12220	1.8833
12221	1.8788
12222	1.8741
12223	1.8695
12224	1.8661
12225	1.8631
12226	1.8600
12227	1.8569
12228	1.8539
12229	1.8504
12230	1.8473
12231	1.8458
12232	1.8457
12233	1.8470
12234	1.8485
12235	1.8496
12236	1.8502
12237	1.8512
12238	1.8518
12239	1.8518
12240	1.8507
12241	1.8498
12242	1.8488
12243	1.8481
12244	1.8464
12245	1.8440
12246	1.8406
12247	1.8385
12248	1.8371
12249	1.8365
12250	1.8383
12251	1.8413
12252	1.8462
12253	1.8513
12254	1.8571
12255	1.8640
12256	1.8725
12257	1.8809
12258	1.8890
12259	1.8960
12260	1.9009
12261	1.9039
12262	1.9044
12263	1.9026
12264	1.8982
12265	1.8916
12266	1.8836
12267	1.8751
12268	1.8663
12269	1.8569
12270	1.8475
12271	1.8392
12272	1.8325
12273	1.8275
12274	1.8228
12275	1.8200
12276	1.8192
12277	1.8202
12278	1.8221
12279	1.8250
12280	1.8284
12281	1.8322
12282	1.8362
12283	1.8389
12284	1.8403
12285	1.8394
12286	1.8378
12287	1.8363
12288	1.8353
12289	1.8347
12290	1.8353
12291	1.8369
12292	1.8402
12293	1.8439
12294	1.8473
12295	1.8519
12296	1.8558
12297	1.8596
12298	1.8640
12299	1.8684
12300	1.8716
12301	1.8738
12302	1.8769
12303	1.8812
12304	1.8860
12305	1.8905
12306	1.8940
12307	1.8976
12308	1.9010
12309	1.9036
12310	1.9053
12311	1.9058
12312	1.9049
12313	1.9007
12314	1.8939
12315	1.8869
12316	1.8785
12317	1.8688
12318	1.8575
12319	1.8458
12320	1.8341
12321	1.8239
12322	1.8159
12323	1.8103
12324	1.8067
12325	1.8053
12326	1.8065
12327	1.8083
12328	1.8113
12329	1.8168
12330	1.8234
12331	1.8316
12332	1.8404
12333	1.8483
12334	1.8562
12335	1.8645
12336	1.8726
12337	1.8802
12338	1.8877
12339	1.8946
12340	1.9005
12341	1.9055
12342	1.9096
12343	1.9124
12344	1.9135
12345	1.9137
12346	1.9129
12347	1.9100
12348	1.9075
12349	1.9039
12350	1.8988
12351	1.8917
12352	1.8819
12353	1.8714
12354	1.8620
12355	1.8534
12356	1.8457
12357	1.8396
12358	1.8346
12359	1.8313
12360	1.8292
12361	1.8285
12362	1.8289
12363	1.8295
12364	1.8295
12365	1.8299
12366	1.8312
12367	1.8333
12368	1.8355
12369	1.8380
12370	1.8417
12371	1.8443
12372	1.8450
12373	1.8445
12374	1.8442
12375	1.8441
12376	1.8450
12377	1.8466
12378	1.8496
12379	1.8533
12380	1.8567
12381	1.8615
12382	1.8679
12383	1.8746
12384	1.8821
12385	1.8887
12386	1.8942
12387	1.8991
12388	1.9022
12389	1.9048
12390	1.9070
12391	1.9083
12392	1.9096
12393	1.9100
12394	1.9102
12395	1.9110
12396	1.9102
12397	1.9085
12398	1.9043
12399	1.8984
12400	1.8908
12401	1.8826
12402	1.8742
12403	1.8654
12404	1.8560
12405	1.8462
12406	1.8369
12407	1.8290
12408	1.8244
12409	1.8217
12410	1.8192
12411	1.8174
12412	1.8166
12413	1.8161
12414	1.8156
12415	1.8149
12416	1.8138
12417	1.8137
12418	1.8139
12419	1.8146
12420	1.8155
12421	1.8164
12422	1.8170
12423	1.8181
12424	1.8201
12425	1.8224
12426	1.8242
12427	1.8263
12428	1.8277
12429	1.8299
12430	1.8316
12431	1.8342
12432	1.8381
12433	1.8428
12434	1.8496
12435	1.8570
12436	1.8642
12437	1.8716
12438	1.8786
12439	1.8859
12440	1.8930
12441	1.8995
12442	1.9051
12443	1.9088
12444	1.9124
12445	1.9134
12446	1.9126
12447	1.9106
12448	1.9075
12449	1.9024
12450	1.8957
12451	1.8888
12452	1.8817
12453	1.8747
12454	1.8682
12455	1.8619
12456	1.8559
12457	1.8514
12458	1.8487
12459	1.8465
12460	1.8452
12461	1.8437
12462	1.8426
12463	1.8419
12464	1.8420
12465	1.8428
12466	1.8441
12467	1.8458
12468	1.8470
12469	1.8474
12470	1.8471
12471	1.8458
12472	1.8435
12473	1.8416
12474	1.8400
12475	1.8394
12476	1.8386
12477	1.8381
12478	1.8381
12479	1.8386
12480	1.8393
12481	1.8411
12482	1.8438
12483	1.8468
12484	1.8509
12485	1.8558
12486	1.8622
12487	1.8688
12488	1.8754
12489	1.8813
12490	1.8863
12491	1.8899
12492	1.8931
12493	1.8944
12494	1.8948
12495	1.8932
12496	1.8906
12497	1.8881
12498	1.8852
12499	1.8826
12500	1.8810
12501	1.8810
12502	1.8803
12503	1.8799
12504	1.8791
12505	1.8773
12506	1.8738
12507	1.8704
12508	1.8666
12509	1.8635
12510	1.8609
12511	1.8568
12512	1.8520
12513	1.8468
12514	1.8421
12515	1.8369
12516	1.8309
12517	1.8244
12518	1.8188
12519	1.8144
12520	1.8134
12521	1.8136
12522	1.8148
12523	1.8174
12524	1.8225
12525	1.8283
12526	1.8338
12527	1.8395
12528	1.8460
12529	1.8520
12530	1.8578
12531	1.8628
12532	1.8668
12533	1.8694
12534	1.8707
12535	1.8711
12536	1.8714
12537	1.8705
12538	1.8694
12539	1.8692
12540	1.8689
12541	1.8683
12542	1.8667
12543	1.8650
12544	1.8645
12545	1.8659
12546	1.8660
12547	1.8650
12548	1.8636
12549	1.8619
12550	1.8599
12551	1.8586
12552	1.8582
12553	1.8593
12554	1.8604
12555	1.8618
12556	1.8620
12557	1.8607
12558	1.8587
12559	1.8566
12560	1.8551
12561	1.8530
12562	1.8513
12563	1.8496
12564	1.8486
12565	1.8494
12566	1.8492
12567	1.8495
12568	1.8505
12569	1.8516
12570	1.8519
12571	1.8525
12572	1.8525
12573	1.8541
12574	1.8574
12575	1.8605
12576	1.8646
12577	1.8700
12578	1.8757
12579	1.8813
12580	1.8863
12581	1.8908
12582	1.8943
12583	1.8973
12584	1.8999
12585	1.9017
12586	1.9027
12587	1.9016
12588	1.8983
12589	1.8939
12590	1.8897
12591	1.8852
12592	1.8796
12593	1.8742
12594	1.8695
12595	1.8635
12596	1.8572
12597	1.8510
12598	1.8454
12599	1.8415
12600	1.8388
12601	1.8371
12602	1.8362
12603	1.8364
12604	1.8371
12605	1.8385
12606	1.8414
12607	1.8456
12608	1.8500
12609	1.8557
12610	1.8629
12611	1.8712
12612	1.8796
12613	1.8873
12614	1.8938
12615	1.8987
12616	1.9010
12617	1.9018
12618	1.9013
12619	1.9002
12620	1.8975
12621	1.8924
12622	1.8849
12623	1.8759
12624	1.8660
12625	1.8547
12626	1.8443
12627	1.8359
12628	1.8288
12629	1.8242
12630	1.8221
12631	1.8225
12632	1.8253
12633	1.8298
12634	1.8356
12635	1.8432
12636	1.8521
12637	1.8597
12638	1.8668
12639	1.8739
12640	1.8808
12641	1.8862
12642	1.8886
12643	1.8898
12644	1.8906
12645	1.8903
12646	1.8882
12647	1.8837
12648	1.8789
12649	1.8735
12650	1.8672
12651	1.8599
12652	1.8520
12653	1.8444
12654	1.8373
12655	1.8313
12656	1.8257
12657	1.8215
12658	1.8197
12659	1.8200
12660	1.8213
12661	1.8239
12662	1.8286
12663	1.8352
12664	1.8414
12665	1.8485
12666	1.8543
12667	1.8592
12668	1.8640
12669	1.8676
12670	1.8700
12671	1.8689
12672	1.8654
12673	1.8593
12674	1.8516
12675	1.8428
12676	1.8344
12677	1.8256
12678	1.8171
12679	1.8088
12680	1.8005
12681	1.7936
12682	1.7889
12683	1.7880
12684	1.7899
12685	1.7948
12686	1.8014
12687	1.8101
12688	1.8208
12689	1.8327
12690	1.8438
12691	1.8533
12692	1.8613
12693	1.8677
12694	1.8731
12695	1.8787
12696	1.8822
12697	1.8849
12698	1.8862
12699	1.8857
12700	1.8847
12701	1.8832
12702	1.8791
12703	1.8734
12704	1.8668
12705	1.8598
12706	1.8522
12707	1.8455
12708	1.8388
12709	1.8328
12710	1.8268
12711	1.8211
12712	1.8159
12713	1.8120
12714	1.8087
12715	1.8077
12716	1.8091
12717	1.8130
12718	1.8195
12719	1.8290
12720	1.8408
12721	1.8527
12722	1.8655
12723	1.8779
12724	1.8872
12725	1.8927
12726	1.8941
12727	1.8927
12728	1.8883
12729	1.8820
12730	1.8737
12731	1.8642
12732	1.8544
12733	1.8463
12734	1.8407
12735	1.8376
12736	1.8372
12737	1.8381
12738	1.8406
12739	1.8438
12740	1.8484
12741	1.8532
12742	1.8581
12743	1.8626
12744	1.8655
12745	1.8672
12746	1.8694
12747	1.8697
12748	1.8670
12749	1.8635
12750	1.8604
12751	1.8563
12752	1.8528
12753	1.8504
12754	1.8489
12755	1.8480
12756	1.8493
12757	1.8513
12758	1.8540
12759	1.8570
12760	1.8598
12761	1.8619
12762	1.8625
12763	1.8624
12764	1.8604
12765	1.8586
12766	1.8568
12767	1.8549
12768	1.8532
12769	1.8528
12770	1.8531
12771	1.8548
12772	1.8573
12773	1.8585
12774	1.8605
12775	1.8625
12776	1.8638
12777	1.8636
12778	1.8619
12779	1.8599
12780	1.8582
12781	1.8567
12782	1.8551
12783	1.8524
12784	1.8500
12785	1.8483
12786	1.8477
12787	1.8487
12788	1.8510
12789	1.8537
12790	1.8574
12791	1.8621
12792	1.8672
12793	1.8726
12794	1.8770
12795	1.8798
12796	1.8801
12797	1.8779
12798	1.8733
12799	1.8676
12800	1.8611
12801	1.8548
12802	1.8496
12803	1.8463
12804	1.8451
12805	1.8457
12806	1.8474
12807	1.8498
12808	1.8528
12809	1.8570
12810	1.8623
12811	1.8673
12812	1.8720
12813	1.8770
12814	1.8814
12815	1.8847
12816	1.8866
12817	1.8868
12818	1.8855
12819	1.8829
12820	1.8809
12821	1.8794
12822	1.8778
12823	1.8752
12824	1.8720
12825	1.8679
12826	1.8635
12827	1.8583
12828	1.8521
12829	1.8464
12830	1.8401
12831	1.8341
12832	1.8273
12833	1.8194
12834	1.8125
12835	1.8076
12836	1.8046
12837	1.8044
12838	1.8062
12839	1.8113
12840	1.8185
12841	1.8275
12842	1.8392
12843	1.8523
12844	1.8659
12845	1.8777
12846	1.8890
12847	1.8993
12848	1.9078
12849	1.9157
12850	1.9227
12851	1.9275
12852	1.9301
12853	1.9305
12854	1.9273
12855	1.9219
12856	1.9152
12857	1.9080
12858	1.9013
12859	1.8955
12860	1.8902
12861	1.8849
12862	1.8797
12863	1.8745
12864	1.8696
12865	1.8644
12866	1.8590
12867	1.8534
12868	1.8477
12869	1.8415
12870	1.8361
12871	1.8323
12872	1.8306
12873	1.8300
12874	1.8302
12875	1.8307
12876	1.8321
12877	1.8348
12878	1.8386
12879	1.8421
12880	1.8454
12881	1.8479
12882	1.8503
12883	1.8524
12884	1.8534
12885	1.8533
12886	1.8529
12887	1.8524
12888	1.8500
12889	1.8480
12890	1.8455
12891	1.8430
12892	1.8416
12893	1.8407
12894	1.8414
12895	1.8443
12896	1.8473
12897	1.8499
12898	1.8532
12899	1.8561
12900	1.8579
12901	1.8593
12902	1.8593
12903	1.8592
12904	1.8583
12905	1.8571
12906	1.8567
12907	1.8576
12908	1.8592
12909	1.8605
12910	1.8624
12911	1.8636
12912	1.8657
12913	1.8689
12914	1.8731
12915	1.8780
12916	1.8828
12917	1.8878
12918	1.8924
12919	1.8961
12920	1.8979
12921	1.8974
12922	1.8946
12923	1.8907
12924	1.8861
12925	1.8804
12926	1.8739
12927	1.8675
12928	1.8615
12929	1.8573
12930	1.8537
12931	1.8510
12932	1.8491
12933	1.8486
12934	1.8500
12935	1.8508
12936	1.8515
12937	1.8524
12938	1.8539
12939	1.8554
12940	1.8552
12941	1.8535
12942	1.8506
12943	1.8474
12944	1.8438
12945	1.8417
12946	1.8403
12947	1.8394
12948	1.8394
12949	1.8403
12950	1.8406
12951	1.8423
12952	1.8458
12953	1.8498
12954	1.8538
12955	1.8574
12956	1.8600
12957	1.8613
12958	1.8625
12959	1.8635
12960	1.8636
12961	1.8631
12962	1.8620
12963	1.8615
12964	1.8599
12965	1.8586
12966	1.8587
12967	1.8589
12968	1.8593
12969	1.8610
12970	1.8633
12971	1.8648
12972	1.8653
12973	1.8648
12974	1.8624
12975	1.8597
12976	1.8558
12977	1.8515
12978	1.8486
12979	1.8469
12980	1.8450
12981	1.8432
12982	1.8415
12983	1.8404
12984	1.8402
12985	1.8416
12986	1.8450
12987	1.8488
12988	1.8525
12989	1.8557
12990	1.8592
12991	1.8624
12992	1.8642
12993	1.8655
12994	1.8648
12995	1.8625
12996	1.8591
12997	1.8566
12998	1.8552
12999	1.8545
13000	1.8541
13001	1.8559
13002	1.8583
13003	1.8615
13004	1.8655
13005	1.8694
13006	1.8733
13007	1.8767
13008	1.8793
13009	1.8810
13010	1.8819
13011	1.8811
13012	1.8791
13013	1.8763
13014	1.8714
13015	1.8655
13016	1.8598
13017	1.8539
13018	1.8495
13019	1.8461
13020	1.8433
13021	1.8428
13022	1.8432
13023	1.8449
13024	1.8467
13025	1.8479
13026	1.8484
13027	1.8468
13028	1.8453
13029	1.8440
13030	1.8435
13031	1.8438
13032	1.8446
13033	1.8466
13034	1.8492
13035	1.8522
13036	1.8555
13037	1.8579
13038	1.8601
13039	1.8627
13040	1.8659
13041	1.8694
13042	1.8725
13043	1.8745
13044	1.8757
13045	1.8764
13046	1.8758
13047	1.8732
13048	1.8691
13049	1.8639
13050	1.8580
13051	1.8521
13052	1.8477
13053	1.8449
13054	1.8435
13055	1.8440
13056	1.8466
13057	1.8512
13058	1.8571
13059	1.8652
13060	1.8734
13061	1.8809
13062	1.8874
13063	1.8917
13064	1.8923
13065	1.8890
13066	1.8845
13067	1.8775
13068	1.8690
13069	1.8602
13070	1.8512
13071	1.8433
13072	1.8370
13073	1.8320
13074	1.8282
13075	1.8276
13076	1.8292
13077	1.8327
13078	1.8378
13079	1.8433
13080	1.8493
13081	1.8541
13082	1.8561
13083	1.8572
13084	1.8570
13085	1.8567
13086	1.8565
13087	1.8557
13088	1.8540
13089	1.8519
13090	1.8510
13091	1.8505
13092	1.8501
13093	1.8510
13094	1.8531
13095	1.8559
13096	1.8598
13097	1.8631
13098	1.8656
13099	1.8664
13100	1.8647
13101	1.8614
13102	1.8578
13103	1.8541
13104	1.8508
13105	1.8492
13106	1.8495
13107	1.8513
13108	1.8543
13109	1.8585
13110	1.8635
13111	1.8690
13112	1.8735
13113	1.8768
13114	1.8772
13115	1.8756
13116	1.8720
13117	1.8666
13118	1.8597
13119	1.8520
13120	1.8443
13121	1.8378
13122	1.8321
13123	1.8288
13124	1.8279
13125	1.8303
13126	1.8351
13127	1.8429
13128	1.8529
13129	1.8652
13130	1.8780
13131	1.8914
13132	1.9032
13133	1.9116
13134	1.9165
13135	1.9190
13136	1.9181
13137	1.9147
13138	1.9088
13139	1.9011
13140	1.8910
13141	1.8800
13142	1.8696
13143	1.8606
13144	1.8523
13145	1.8456
13146	1.8414
13147	1.8379
13148	1.8351
13149	1.8338
13150	1.8335
13151	1.8346
13152	1.8362
13153	1.8375
13154	1.8379
13155	1.8368
13156	1.8356
13157	1.8355
13158	1.8365
13159	1.8385
13160	1.8416
13161	1.8444
13162	1.8467
13163	1.8488
13164	1.8500
13165	1.8510
13166	1.8525
13167	1.8538
13168	1.8552
13169	1.8552
13170	1.8534
13171	1.8504
13172	1.8467
13173	1.8442
13174	1.8416
13175	1.8401
13176	1.8382
13177	1.8362
13178	1.8356
13179	1.8359
13180	1.8382
13181	1.8428
13182	1.8501
13183	1.8595
13184	1.8698
13185	1.8798
13186	1.8883
13187	1.8937
13188	1.8961
13189	1.8948
13190	1.8899
13191	1.8827
13192	1.8731
13193	1.8636
13194	1.8548
13195	1.8466
13196	1.8392
13197	1.8330
13198	1.8293
13199	1.8272
13200	1.8266
13201	1.8258
13202	1.8242
13203	1.8239
13204	1.8246
13205	1.8258
13206	1.8257
13207	1.8250
13208	1.8253
13209	1.8270
13210	1.8293
13211	1.8333
13212	1.8397
13213	1.8475
13214	1.8560
13215	1.8640
13216	1.8724
13217	1.8800
13218	1.8861
13219	1.8908
13220	1.8946
13221	1.8970
13222	1.8970
13223	1.8940
13224	1.8881
13225	1.8797
13226	1.8698
13227	1.8582
13228	1.8465
13229	1.8353
13230	1.8264
13231	1.8188
13232	1.8125
13233	1.8090
13234	1.8078
13235	1.8102
13236	1.8151
13237	1.8220
13238	1.8299
13239	1.8388
13240	1.8481
13241	1.8565
13242	1.8634
13243	1.8695
13244	1.8743
13245	1.8776
13246	1.8796
13247	1.8798
13248	1.8791
13249	1.8779
13250	1.8756
13251	1.8736
13252	1.8724
13253	1.8712
13254	1.8695
13255	1.8675
13256	1.8643
13257	1.8614
13258	1.8585
13259	1.8563
13260	1.8551
13261	1.8551
13262	1.8561
13263	1.8592
13264	1.8629
13265	1.8661
13266	1.8705
13267	1.8754
13268	1.8797
13269	1.8830
13270	1.8852
13271	1.8864
13272	1.8873
13273	1.8866
13274	1.8856
13275	1.8840
13276	1.8818
13277	1.8789
13278	1.8780
13279	1.8779
13280	1.8776
