# autogenerated from equil_0098.chk
11494	2.3752
11495	2.3768
11496	2.3791
11497	2.3801
11498	2.3790
11499	2.3765
11500	2.3729
11501	2.3685
11502	2.3638
11503	2.3602
11504	2.3578
11505	2.3546
11506	2.3513
11507	2.3477
11508	2.3452
11509	2.3433
11510	2.3422
11511	2.3406
11512	2.3388
11513	2.3387
11514	2.3394
11515	2.3401
11516	2.3405
11517	2.3407
11518	2.3406
11519	2.3411
11520	2.3421
11521	2.3430
11522	2.3433
11523	2.3426
11524	2.3427
11525	2.3424
11526	2.3416
11527	2.3401
11528	2.3384
11529	2.3355
11530	2.3327
11531	2.3304
11532	2.3266
11533	2.3225
11534	2.3192
11535	2.3160
11536	2.3134
11537	2.3107
11538	2.3089
11539	2.3072
11540	2.3059
11541	2.3046
11542	2.3033
11543	2.3018
11544	2.3004
11545	2.2994
11546	2.2980
11547	2.2973
11548	2.2971
11549	2.2957
11550	2.2942
11551	2.2952
11552	2.2974
11553	2.3010
11554	2.3050
11555	2.3082
11556	2.3123
11557	2.3173
11558	2.3226
11559	2.3283
11560	2.3343
11561	2.3412
11562	2.3478
11563	2.3546
11564	2.3601
11565	2.3645
11566	2.3667
11567	2.3675
11568	2.3683
11569	2.3689
11570	2.3674
11571	2.3633
11572	2.3591
11573	2.3545
11574	2.3496
11575	2.3450
11576	2.3396
11577	2.3333
11578	2.3258
11579	2.3185
11580	2.3110
11581	2.3036
11582	2.2976
11583	2.2936
11584	2.2904
11585	2.2871
11586	2.2855
11587	2.2849
11588	2.2855
11589	2.2876
11590	2.2908
11591	2.2951
11592	2.3019
11593	2.3101
11594	2.3202
11595	2.3304
11596	2.3402
11597	2.3492
11598	2.3568
11599	2.3632
11600	2.3673
11601	2.3676
11602	2.3659
11603	2.3623
11604	2.3569
11605	2.3505
11606	2.3419
11607	2.3317
11608	2.3218
11609	2.3120
11610	2.3024
11611	2.2927
11612	2.2840
11613	2.2774
11614	2.2737
11615	2.2727
11616	2.2754
11617	2.2812
11618	2.2903
11619	2.3008
11620	2.3138
11621	2.3291
11622	2.3463
11623	2.3643
11624	2.3826
11625	2.3989
11626	2.4137
11627	2.4280
11628	2.4409
11629	2.4504
11630	2.4569
11631	2.4609
11632	2.4608
11633	2.4580
11634	2.4523
11635	2.4436
11636	2.4329
11637	2.4208
11638	2.4070
11639	2.3919
11640	2.3767
11641	2.3612
11642	2.3468
11643	2.3334
11644	2.3215
11645	2.3107
11646	2.3009
11647	2.2928
11648	2.2881
11649	2.2859
11650	2.2859
11651	2.2875
11652	2.2902
11653	2.2930
11654	2.2964
11655	2.2999
11656	2.3038
11657	2.3081
11658	2.3122
11659	2.3147
11660	2.3166
11661	2.3183
11662	2.3189
11663	2.3182
11664	2.3168
11665	2.3147
11666	2.3107
11667	2.3059
11668	2.3016
11669	2.2981
11670	2.2952
11671	2.2928
11672	2.2919
11673	2.2909
11674	2.2897
11675	2.2902
11676	2.2925
11677	2.2955
11678	2.2999
11679	2.3051
11680	2.3121
11681	2.3197
11682	2.3270
11683	2.3350
11684	2.3429
11685	2.3508
11686	2.3589
11687	2.3664
11688	2.3736
11689	2.3790
11690	2.3824
11691	2.3836
11692	2.3831
11693	2.3807
11694	2.3769
11695	2.3725
11696	2.3683
11697	2.3638
11698	2.3596
11699	2.3547
11700	2.3496
11701	2.3444
11702	2.3396
11703	2.3353
11704	2.3316
11705	2.3286
11706	2.3258
11707	2.3226
11708	2.3191
11709	2.3163
11710	2.3156
11711	2.3160
11712	2.3164
11713	2.3166
11714	2.3174
11715	2.3190
11716	2.3206
11717	2.3236
11718	2.3265
11719	2.3281
11720	2.3290
11721	2.3307
11722	2.3321
11723	2.3332
11724	2.3344
11725	2.3361
11726	2.3373
11727	2.3377
11728	2.3369
11729	2.3352
11730	2.3326
11731	2.3284
11732	2.3235
11733	2.3199
11734	2.3168
11735	2.3142
11736	2.3107
11737	2.3067
11738	2.3034
11739	2.3031
11740	2.3046
11741	2.3069
11742	2.3108
11743	2.3164
11744	2.3230
11745	2.3300
11746	2.3357
11747	2.3410
11748	2.3454
11749	2.3493
11750	2.3524
11751	2.3548
11752	2.3555
11753	2.3551
11754	2.3518
11755	2.3465
11756	2.3393
11757	2.3297
11758	2.3207
11759	2.3118
11760	2.3044
11761	2.2989
11762	2.2952
11763	2.2932
11764	2.2924
11765	2.2933
11766	2.2958
11767	2.3000
11768	2.3050
11769	2.3096
11770	2.3144
11771	2.3190
11772	2.3240
11773	2.3293
11774	2.3338
11775	2.3385
11776	2.3439
11777	2.3498
11778	2.3550
11779	2.3592
11780	2.3621
11781	2.3639
11782	2.3638
11783	2.3629
11784	2.3610
11785	2.3585
11786	2.3554
11787	2.3521
11788	2.3474
11789	2.3421
11790	2.3350
11791	2.3285
11792	2.3218
11793	2.3163
11794	2.3118
11795	2.3079
11796	2.3043
11797	2.3027
11798	2.3026
11799	2.3049
11800	2.3091
11801	2.3145
11802	2.3210
11803	2.3280
11804	2.3353
11805	2.3420
11806	2.3485
11807	2.3534
11808	2.3571
11809	2.3580
11810	2.3564
11811	2.3531
11812	2.3486
11813	2.3428
11814	2.3365
11815	2.3305
11816	2.3241
11817	2.3179
11818	2.3123
11819	2.3075
11820	2.3023
11821	2.2972
11822	2.2925
11823	2.2876
11824	2.2831
11825	2.2803
11826	2.2795
11827	2.2793
11828	2.2795
11829	2.2810
11830	2.2831
11831	2.2868
11832	2.2903
11833	2.2944
11834	2.2998
11835	2.3055
11836	2.3120
11837	2.3190
11838	2.3251
11839	2.3316
11840	2.3375
11841	2.3432
11842	2.3480
11843	2.3523
11844	2.3557
11845	2.3581
11846	2.3579
11847	2.3561
11848	2.3533
11849	2.3498
11850	2.3445
11851	2.3383
11852	2.3317
11853	2.3244
11854	2.3180
11855	2.3103
11856	2.3023
11857	2.2957
11858	2.2900
11859	2.2855
11860	2.2827
11861	2.2809
11862	2.2802
11863	2.2820
11864	2.2850
11865	2.2888
11866	2.2935
11867	2.2992
11868	2.3061
11869	2.3138
11870	2.3217
11871	2.3310
11872	2.3414
11873	2.3535
11874	2.3653
11875	2.3765
11876	2.3873
11877	2.3969
11878	2.4046
11879	2.4111
11880	2.4158
11881	2.4176
11882	2.4170
11883	2.4143
11884	2.4097
11885	2.4032
11886	2.3940
11887	2.3844
11888	2.3746
11889	2.3645
11890	2.3540
11891	2.3432
11892	2.3317
11893	2.3230
11894	2.3149
11895	2.3073
11896	2.2997
11897	2.2930
11898	2.2878
11899	2.2834
11900	2.2805
11901	2.2784
11902	2.2768
11903	2.2760
11904	2.2777
11905	2.2826
11906	2.2899
11907	2.2983
11908	2.3076
11909	2.3175
11910	2.3283
11911	2.3390
11912	2.3490
11913	2.3582
11914	2.3673
11915	2.3767
11916	2.3845
11917	2.3897
11918	2.3919
11919	2.3912
11920	2.3886
11921	2.3848
11922	2.3793
11923	2.3736
11924	2.3668
11925	2.3591
11926	2.3519
11927	2.3443
11928	2.3373
11929	2.3306
11930	2.3252
11931	2.3226
11932	2.3219
11933	2.3227
11934	2.3249
11935	2.3280
11936	2.3317
11937	2.3372
11938	2.3428
11939	2.3501
11940	2.3569
11941	2.3625
11942	2.3679
11943	2.3728
11944	2.3766
11945	2.3789
11946	2.3794
11947	2.3773
11948	2.3732
11949	2.3676
11950	2.3611
11951	2.3531
11952	2.3454
11953	2.3374
11954	2.3304
11955	2.3244
11956	2.3181
11957	2.3143
11958	2.3130
11959	2.3129
11960	2.3132
11961	2.3144
11962	2.3172
11963	2.3209
11964	2.3256
11965	2.3309
11966	2.3362
11967	2.3425
11968	2.3487
11969	2.3551
11970	2.3613
11971	2.3669
11972	2.3718
11973	2.3765
11974	2.3811
11975	2.3831
11976	2.3832
11977	2.3805
11978	2.3765
11979	2.3710
11980	2.3624
11981	2.3522
11982	2.3422
11983	2.3311
11984	2.3200
11985	2.3108
11986	2.3029
11987	2.2958
11988	2.2905
11989	2.2869
11990	2.2845
11991	2.2833
11992	2.2837
11993	2.2852
11994	2.2875
11995	2.2917
11996	2.2965
11997	2.3027
11998	2.3094
11999	2.3155
12000	2.3213
12001	2.3284
12002	2.3351
12003	2.3406
12004	2.3457
12005	2.3511
12006	2.3567
12007	2.3618
12008	2.3669
12009	2.3730
12010	2.3792
12011	2.3837
12012	2.3865
12013	2.3876
12014	2.3881
12015	2.3863
12016	2.3840
12017	2.3824
12018	2.3804
12019	2.3767
12020	2.3725
12021	2.3679
12022	2.3626
12023	2.3579
12024	2.3541
12025	2.3507
12026	2.3479
12027	2.3461
12028	2.3456
12029	2.3445
12030	2.3430
12031	2.3411
12032	2.3385
12033	2.3350
12034	2.3309
12035	2.3247
12036	2.3178
12037	2.3112
12038	2.3044
12039	2.2979
12040	2.2918
12041	2.2867
12042	2.2832
12043	2.2813
12044	2.2811
12045	2.2831
12046	2.2867
12047	2.2921
12048	2.2990
12049	2.3067
12050	2.3137
12051	2.3215
12052	2.3284
12053	2.3339
12054	2.3396
12055	2.3458
12056	2.3510
12057	2.3558
12058	2.3599
12059	2.3629
12060	2.3656
12061	2.3668
12062	2.3674
12063	2.3687
12064	2.3686
12065	2.3675
12066	2.3664
12067	2.3644
12068	2.3631
12069	2.3614
12070	2.3591
12071	2.3560
12072	2.3513
12073	2.3473
12074	2.3435
12075	2.3388
12076	2.3339
12077	2.3298
12078	2.3255
12079	2.3233
12080	2.3215
12081	2.3203
12082	2.3204
12083	2.3216
12084	2.3228
12085	2.3236
12086	2.3247
12087	2.3265
12088	2.3292
12089	2.3333
12090	2.3373
12091	2.3410
12092	2.3448
12093	2.3470
12094	2.3489
12095	2.3510
12096	2.3536
12097	2.3564
12098	2.3592
12099	2.3623
12100	2.3661
12101	2.3688
12102	2.3699
12103	2.3703
12104	2.3698
12105	2.3674
12106	2.3633
12107	2.3581
12108	2.3520
12109	2.3441
12110	2.3352
12111	2.3266
12112	2.3174
12113	2.3083
12114	2.3005
12115	2.2948
12116	2.2909
12117	2.2876
12118	2.2851
12119	2.2831
12120	2.2833
12121	2.2849
12122	2.2870
12123	2.2910
12124	2.2945
12125	2.2986
12126	2.3033
12127	2.3101
12128	2.3177
12129	2.3256
12130	2.3340
12131	2.3425
12132	2.3502
12133	2.3563
12134	2.3616
12135	2.3651
12136	2.3675
12137	2.3690
12138	2.3708
12139	2.3724
12140	2.3749
12141	2.3774
12142	2.3784
12143	2.3788
12144	2.3788
12145	2.3785
12146	2.3774
12147	2.3757
12148	2.3744
12149	2.3718
12150	2.3679
12151	2.3631
12152	2.3596
12153	2.3579
12154	2.3571
12155	2.3564
12156	2.3555
12157	2.3551
12158	2.3546
12159	2.3540
12160	2.3531
12161	2.3526
12162	2.3514
12163	2.3506
12164	2.3498
12165	2.3483
12166	2.3469
12167	2.3456
12168	2.3448
12169	2.3440
12170	2.3429
12171	2.3409
12172	2.3389
12173	2.3366
12174	2.3344
12175	2.3330
12176	2.3305
12177	2.3269
12178	2.3233
12179	2.3198
12180	2.3166
12181	2.3136
12182	2.3122
12183	2.3114
12184	2.3108
12185	2.3109
12186	2.3123
12187	2.3154
12188	2.3198
12189	2.3246
12190	2.3290
12191	2.3328
12192	2.3368
12193	2.3418
12194	2.3461
12195	2.3484
12196	2.3501
12197	2.3518
12198	2.3533
12199	2.3551
12200	2.3562
12201	2.3550
12202	2.3536
12203	2.3518
12204	2.3483
12205	2.3438
12206	2.3386
12207	2.3332
12208	2.3280
12209	2.3246
12210	2.3217
12211	2.3204
12212	2.3208
12213	2.3221
12214	2.3238
12215	2.3274
12216	2.3324
12217	2.3379
12218	2.3441
12219	2.3506
12220	2.3576
12221	2.3636
12222	2.3684
12223	2.3720
12224	2.3754
12225	2.3777
12226	2.3790
12227	2.3790
12228	2.3777
12229	2.3742
12230	2.3694
12231	2.3638
12232	2.3572
12233	2.3496
12234	2.3419
12235	2.3340
12236	2.3267
12237	2.3201
12238	2.3140
12239	2.3086
12240	2.3044
12241	2.3028
12242	2.3030
12243	2.3042
12244	2.3064
12245	2.3085
12246	2.3103
12247	2.3123
12248	2.3148
12249	2.3178
12250	2.3204
12251	2.3228
12252	2.3257
12253	2.3296
12254	2.3343
12255	2.3383
12256	2.3411
12257	2.3442
12258	2.3468
12259	2.3485
12260	2.3505
12261	2.3520
12262	2.3523
12263	2.3515
12264	2.3499
12265	2.3481
12266	2.3456
12267	2.3440
12268	2.3439
12269	2.3448
12270	2.3470
12271	2.3498
12272	2.3532
12273	2.3567
12274	2.3608
12275	2.3650
12276	2.3689
12277	2.3719
12278	2.3738
12279	2.3755
12280	2.3759
12281	2.3746
12282	2.3717
12283	2.3674
12284	2.3628
12285	2.3586
12286	2.3550
12287	2.3509
12288	2.3466
12289	2.3419
12290	2.3373
12291	2.3333
12292	2.3306
12293	2.3300
12294	2.3297
12295	2.3315
12296	2.3344
12297	2.3379
12298	2.3418
12299	2.3455
12300	2.3483
12301	2.3504
12302	2.3533
12303	2.3560
12304	2.3580
12305	2.3589
12306	2.3579
12307	2.3560
12308	2.3534
12309	2.3495
12310	2.3443
12311	2.3381
12312	2.3309
12313	2.3230
12314	2.3148
12315	2.3062
12316	2.2973
12317	2.2879
12318	2.2800
12319	2.2734
12320	2.2697
12321	2.2682
12322	2.2676
12323	2.2691
12324	2.2721
12325	2.2766
12326	2.2830
12327	2.2893
12328	2.2963
12329	2.3048
12330	2.3138
12331	2.3229
12332	2.3321
12333	2.3402
12334	2.3476
12335	2.3534
12336	2.3570
12337	2.3601
12338	2.3625
12339	2.3634
12340	2.3633
12341	2.3619
12342	2.3591
12343	2.3559
12344	2.3525
12345	2.3498
12346	2.3489
12347	2.3481
12348	2.3471
12349	2.3462
12350	2.3464
12351	2.3470
12352	2.3475
12353	2.3485
12354	2.3505
12355	2.3528
12356	2.3560
12357	2.3594
12358	2.3618
12359	2.3633
12360	2.3651
12361	2.3678
12362	2.3702
12363	2.3710
12364	2.3708
12365	2.3694
12366	2.3679
12367	2.3644
12368	2.3599
12369	2.3540
12370	2.3467
12371	2.3392
12372	2.3317
12373	2.3244
12374	2.3190
12375	2.3155
12376	2.3125
12377	2.3110
12378	2.3110
12379	2.3128
12380	2.3161
12381	2.3207
12382	2.3258
12383	2.3313
12384	2.3377
12385	2.3458
12386	2.3541
12387	2.3615
12388	2.3671
12389	2.3725
12390	2.3750
12391	2.3749
12392	2.3730
12393	2.3708
12394	2.3668
12395	2.3614
12396	2.3544
12397	2.3469
12398	2.3387
12399	2.3305
12400	2.3221
12401	2.3137
12402	2.3049
12403	2.2972
12404	2.2903
12405	2.2840
12406	2.2789
12407	2.2748
12408	2.2715
12409	2.2695
12410	2.2699
12411	2.2726
12412	2.2777
12413	2.2850
12414	2.2927
12415	2.3013
12416	2.3114
12417	2.3221
12418	2.3326
12419	2.3435
12420	2.3539
12421	2.3642
12422	2.3741
12423	2.3824
12424	2.3890
12425	2.3939
12426	2.3972
12427	2.3976
12428	2.3959
12429	2.3927
12430	2.3870
12431	2.3788
12432	2.3688
12433	2.3589
12434	2.3490
12435	2.3388
12436	2.3295
12437	2.3217
12438	2.3152
12439	2.3098
12440	2.3059
12441	2.3034
12442	2.3017
12443	2.3011
12444	2.3025
12445	2.3055
12446	2.3108
12447	2.3184
12448	2.3264
12449	2.3359
12450	2.3451
12451	2.3538
12452	2.3617
12453	2.3679
12454	2.3730
12455	2.3776
12456	2.3811
12457	2.3846
12458	2.3860
12459	2.3851
12460	2.3820
12461	2.3767
12462	2.3706
12463	2.3630
12464	2.3532
12465	2.3428
12466	2.3317
12467	2.3216
12468	2.3116
12469	2.3033
12470	2.2972
12471	2.2927
12472	2.2900
12473	2.2895
12474	2.2898
12475	2.2924
12476	2.2964
12477	2.3031
12478	2.3117
12479	2.3213
12480	2.3317
12481	2.3425
12482	2.3547
12483	2.3668
12484	2.3781
12485	2.3876
12486	2.3963
12487	2.4031
12488	2.4082
12489	2.4116
12490	2.4137
12491	2.4143
12492	2.4129
12493	2.4089
12494	2.4031
12495	2.3968
12496	2.3888
12497	2.3788
12498	2.3677
12499	2.3562
12500	2.3447
12501	2.3339
12502	2.3240
12503	2.3148
12504	2.3062
12505	2.2981
12506	2.2911
12507	2.2866
12508	2.2835
12509	2.2820
12510	2.2812
12511	2.2829
12512	2.2865
12513	2.2917
12514	2.2999
12515	2.3089
12516	2.3172
12517	2.3249
12518	2.3331
12519	2.3413
12520	2.3488
12521	2.3547
12522	2.3592
12523	2.3629
12524	2.3667
12525	2.3695
12526	2.3718
12527	2.3731
12528	2.3733
12529	2.3722
12530	2.3699
12531	2.3664
12532	2.3612
12533	2.3544
12534	2.3460
12535	2.3372
12536	2.3278
12537	2.3184
12538	2.3097
12539	2.3020
12540	2.2965
12541	2.2940
12542	2.2935
12543	2.2955
12544	2.2987
12545	2.3032
12546	2.3088
12547	2.3164
12548	2.3258
12549	2.3359
12550	2.3453
12551	2.3547
12552	2.3646
12553	2.3745
12554	2.3832
12555	2.3887
12556	2.3922
12557	2.3937
12558	2.3937
12559	2.3924
12560	2.3916
12561	2.3906
12562	2.3884
12563	2.3847
12564	2.3805
12565	2.3757
12566	2.3694
12567	2.3621
12568	2.3550
12569	2.3489
12570	2.3430
12571	2.3372
12572	2.3317
12573	2.3272
12574	2.3239
12575	2.3217
12576	2.3219
12577	2.3228
12578	2.3252
12579	2.3289
12580	2.3338
12581	2.3395
12582	2.3459
12583	2.3515
12584	2.3559
12585	2.3585
12586	2.3600
12587	2.3593
12588	2.3582
12589	2.3563
12590	2.3537
12591	2.3516
12592	2.3504
12593	2.3487
12594	2.3474
12595	2.3460
12596	2.3452
12597	2.3463
12598	2.3479
12599	2.3495
12600	2.3516
12601	2.3537
12602	2.3543
12603	2.3545
12604	2.3551
12605	2.3547
12606	2.3540
12607	2.3512
12608	2.3476
12609	2.3429
12610	2.3382
12611	2.3346
12612	2.3311
12613	2.3289
12614	2.3276
12615	2.3282
12616	2.3298
12617	2.3323
12618	2.3344
12619	2.3371
12620	2.3402
12621	2.3446
12622	2.3494
12623	2.3539
12624	2.3588
12625	2.3629
12626	2.3672
12627	2.3700
12628	2.3717
12629	2.3713
12630	2.3701
12631	2.3687
12632	2.3667
12633	2.3634
12634	2.3582
12635	2.3530
12636	2.3479
12637	2.3408
12638	2.3328
12639	2.3253
12640	2.3179
12641	2.3108
12642	2.3040
12643	2.2977
12644	2.2913
12645	2.2856
12646	2.2823
12647	2.2794
12648	2.2778
12649	2.2780
12650	2.2804
12651	2.2844
12652	2.2909
12653	2.2983
12654	2.3062
12655	2.3152
12656	2.3251
12657	2.3363
12658	2.3474
12659	2.3584
12660	2.3691
12661	2.3790
12662	2.3895
12663	2.3979
12664	2.4033
12665	2.4063
12666	2.4069
12667	2.4061
12668	2.4033
12669	2.3991
12670	2.3937
12671	2.3882
12672	2.3823
12673	2.3770
12674	2.3703
12675	2.3637
12676	2.3572
12677	2.3506
12678	2.3454
12679	2.3407
12680	2.3363
12681	2.3330
12682	2.3306
12683	2.3285
12684	2.3259
12685	2.3235
12686	2.3210
12687	2.3183
12688	2.3160
12689	2.3139
12690	2.3134
12691	2.3156
12692	2.3195
12693	2.3247
12694	2.3298
12695	2.3353
12696	2.3411
12697	2.3484
12698	2.3563
12699	2.3627
12700	2.3674
12701	2.3703
12702	2.3723
12703	2.3728
12704	2.3715
12705	2.3678
12706	2.3619
12707	2.3544
12708	2.3461
12709	2.3373
12710	2.3283
12711	2.3192
12712	2.3104
12713	2.3026
12714	2.2959
12715	2.2912
12716	2.2875
12717	2.2847
12718	2.2836
12719	2.2841
12720	2.2861
12721	2.2897
12722	2.2943
12723	2.3001
12724	2.3075
12725	2.3157
12726	2.3249
12727	2.3338
12728	2.3419
12729	2.3500
12730	2.3581
12731	2.3652
12732	2.3710
12733	2.3758
12734	2.3807
12735	2.3845
12736	2.3868
12737	2.3874
12738	2.3859
12739	2.3823
12740	2.3764
12741	2.3694
12742	2.3613
12743	2.3534
12744	2.3465
12745	2.3406
12746	2.3345
12747	2.3280
12748	2.3216
12749	2.3168
12750	2.3137
12751	2.3117
12752	2.3111
12753	2.3120
12754	2.3122
12755	2.3127
12756	2.3136
12757	2.3140
12758	2.3143
12759	2.3156
12760	2.3181
12761	2.3210
12762	2.3252
12763	2.3292
12764	2.3342
12765	2.3410
12766	2.3479
12767	2.3560
12768	2.3635
12769	2.3702
12770	2.3742
12771	2.3756
12772	2.3757
12773	2.3746
12774	2.3732
12775	2.3712
12776	2.3675
12777	2.3641
12778	2.3588
12779	2.3541
12780	2.3488
12781	2.3436
12782	2.3373
12783	2.3313
12784	2.3254
12785	2.3195
12786	2.3177
12787	2.3187
12788	2.3216
12789	2.3256
12790	2.3296
12791	2.3342
12792	2.3401
12793	2.3465
12794	2.3537
12795	2.3615
12796	2.3692
12797	2.3752
12798	2.3807
12799	2.3850
12800	2.3883
12801	2.3902
12802	2.3911
12803	2.3930
12804	2.3961
12805	2.3978
12806	2.3990
12807	2.3995
12808	2.3981
12809	2.3949
12810	2.3902
12811	2.3848
12812	2.3784
12813	2.3707
12814	2.3614
12815	2.3505
12816	2.3389
12817	2.3259
12818	2.3123
12819	2.2993
12820	2.2870
12821	2.2755
12822	2.2659
12823	2.2581
12824	2.2524
12825	2.2485
12826	2.2467
12827	2.2468
12828	2.2493
12829	2.2534
12830	2.2579
12831	2.2629
12832	2.2694
12833	2.2785
12834	2.2893
12835	2.3011
12836	2.3150
12837	2.3308
12838	2.3458
12839	2.3598
12840	2.3738
12841	2.3860
12842	2.3967
12843	2.4061
12844	2.4126
12845	2.4161
12846	2.4162
12847	2.4135
12848	2.4099
12849	2.4047
12850	2.3973
12851	2.3890
12852	2.3804
12853	2.3713
12854	2.3608
12855	2.3494
12856	2.3388
12857	2.3290
12858	2.3189
12859	2.3107
12860	2.3034
12861	2.2971
12862	2.2925
12863	2.2899
12864	2.2888
12865	2.2899
12866	2.2923
12867	2.2965
12868	2.3024
12869	2.3098
12870	2.3172
12871	2.3250
12872	2.3331
12873	2.3404
12874	2.3472
12875	2.3537
12876	2.3588
12877	2.3619
12878	2.3635
12879	2.3633
12880	2.3600
12881	2.3554
12882	2.3500
12883	2.3446
12884	2.3390
12885	2.3345
12886	2.3317
12887	2.3306
12888	2.3305
12889	2.3305
12890	2.3295
12891	2.3287
12892	2.3282
12893	2.3281
12894	2.3276
12895	2.3275
12896	2.3286
12897	2.3298
12898	2.3303
12899	2.3311
12900	2.3318
12901	2.3319
12902	2.3324
12903	2.3334
12904	2.3351
12905	2.3371
12906	2.3403
12907	2.3437
12908	2.3469
12909	2.3489
12910	2.3512
12911	2.3534
12912	2.3558
12913	2.3571
12914	2.3581
12915	2.3595
12916	2.3604
12917	2.3599
12918	2.3580
12919	2.3556
12920	2.3537
12921	2.3521
12922	2.3494
12923	2.3460
12924	2.3421
12925	2.3378
12926	2.3334
12927	2.3285
12928	2.3242
12929	2.3201
12930	2.3164
12931	2.3142
12932	2.3121
12933	2.3109
12934	2.3096
12935	2.3089
12936	2.3088
12937	2.3094
12938	2.3097
12939	2.3104
12940	2.3126
12941	2.3152
12942	2.3179
12943	2.3202
12944	2.3236
12945	2.3277
12946	2.3338
12947	2.3410
12948	2.3480
12949	2.3564
12950	2.3647
12951	2.3729
12952	2.3799
12953	2.3851
12954	2.3878
12955	2.3880
12956	2.3873
12957	2.3858
12958	2.3829
12959	2.3790
12960	2.3741
12961	2.3678
12962	2.3602
12963	2.3516
12964	2.3419
12965	2.3318
12966	2.3220
12967	2.3116
12968	2.3017
12969	2.2933
12970	2.2859
12971	2.2794
12972	2.2743
12973	2.2718
12974	2.2725
12975	2.2739
12976	2.2777
12977	2.2832
12978	2.2904
12979	2.2973
12980	2.3044
12981	2.3120
12982	2.3200
12983	2.3286
12984	2.3386
12985	2.3486
12986	2.3593
12987	2.3704
12988	2.3812
12989	2.3914
12990	2.4009
12991	2.4092
12992	2.4165
12993	2.4204
12994	2.4208
12995	2.4178
12996	2.4126
12997	2.4038
12998	2.3922
12999	2.3788
13000	2.3641
13001	2.3469
13002	2.3284
13003	2.3083
13004	2.2897
13005	2.2717
13006	2.2547
13007	2.2390
13008	2.2250
13009	2.2135
13010	2.2051
13011	2.1995
13012	2.1984
13013	2.1999
13014	2.2052
13015	2.2148
13016	2.2275
13017	2.2432
13018	2.2603
13019	2.2783
13020	2.2979
13021	2.3189
13022	2.3402
13023	2.3598
13024	2.3794
13025	2.3992
13026	2.4170
13027	2.4324
13028	2.4462
13029	2.4579
13030	2.4684
13031	2.4766
13032	2.4812
13033	2.4810
13034	2.4762
13035	2.4689
13036	2.4585
13037	2.4452
13038	2.4299
13039	2.4126
13040	2.3932
13041	2.3722
13042	2.3502
13043	2.3291
13044	2.3097
13045	2.2925
13046	2.2780
13047	2.2665
13048	2.2575
13049	2.2511
13050	2.2487
13051	2.2493
13052	2.2517
13053	2.2562
13054	2.2618
13055	2.2695
13056	2.2794
13057	2.2901
13058	2.3017
13059	2.3136
13060	2.3250
13061	2.3364
13062	2.3479
13063	2.3583
13064	2.3668
13065	2.3734
13066	2.3778
13067	2.3811
13068	2.3812
13069	2.3794
13070	2.3778
13071	2.3756
13072	2.3713
13073	2.3643
13074	2.3571
13075	2.3499
13076	2.3435
13077	2.3393
13078	2.3351
13079	2.3313
13080	2.3284
13081	2.3257
13082	2.3245
13083	2.3248
13084	2.3265
13085	2.3296
13086	2.3333
13087	2.3371
13088	2.3398
13089	2.3420
13090	2.3427
13091	2.3427
13092	2.3417
13093	2.3405
13094	2.3388
13095	2.3361
13096	2.3330
13097	2.3293
13098	2.3248
13099	2.3194
13100	2.3142
13101	2.3094
13102	2.3064
13103	2.3045
13104	2.3030
13105	2.3018
13106	2.3022
13107	2.3048
13108	2.3078
13109	2.3122
13110	2.3161
13111	2.3192
13112	2.3231
13113	2.3294
13114	2.3363
13115	2.3437
13116	2.3519
13117	2.3612
13118	2.3700
13119	2.3777
13120	2.3843
13121	2.3906
13122	2.3951
13123	2.3984
13124	2.4009
13125	2.4024
13126	2.4031
13127	2.4022
13128	2.3999
13129	2.3964
13130	2.3916
13131	2.3853
13132	2.3773
13133	2.3681
13134	2.3588
13135	2.3491
13136	2.3390
13137	2.3301
13138	2.3230
13139	2.3171
13140	2.3123
13141	2.3082
13142	2.3041
13143	2.3001
13144	2.2967
13145	2.2958
13146	2.2958
13147	2.2966
13148	2.2986
13149	2.3024
13150	2.3074
13151	2.3131
13152	2.3202
13153	2.3280
13154	2.3349
13155	2.3420
13156	2.3501
13157	2.3586
13158	2.3672
13159	2.3754
13160	2.3820
13161	2.3875
13162	2.3910
13163	2.3933
13164	2.3952
13165	2.3960
13166	2.3945
13167	2.3911
13168	2.3869
13169	2.3796
13170	2.3721
13171	2.3649
13172	2.3587
13173	2.3521
13174	2.3448
13175	2.3380
13176	2.3315
13177	2.3263
13178	2.3211
13179	2.3151
13180	2.3095
13181	2.3039
13182	2.2983
13183	2.2938
13184	2.2917
13185	2.2912
13186	2.2929
13187	2.2948
13188	2.2975
13189	2.3011
13190	2.3060
13191	2.3115
13192	2.3175
13193	2.3239
13194	2.3312
13195	2.3389
13196	2.3460
13197	2.3525
13198	2.3568
13199	2.3603
13200	2.3632
13201	2.3654
13202	2.3662
13203	2.3666
13204	2.3667
13205	2.3660
13206	2.3654
13207	2.3646
13208	2.3637
13209	2.3631
13210	2.3621
13211	2.3599
13212	2.3589
13213	2.3585
13214	2.3576
13215	2.3554
13216	2.3524
13217	2.3499
13218	2.3464
13219	2.3427
13220	2.3391
13221	2.3367
13222	2.3354
13223	2.3346
13224	2.3352
13225	2.3367
13226	2.3393
13227	2.3425
13228	2.3461
13229	2.3500
13230	2.3545
13231	2.3586
13232	2.3618
13233	2.3650
13234	2.3674
13235	2.3682
13236	2.3689
13237	2.3676
13238	2.3664
13239	2.3647
13240	2.3627
13241	2.3610
