# autogenerated from equil_0049.chk
7741	1.9824
7742	1.9775
7743	1.9735
7744	1.9706
7745	1.9677
7746	1.9653
7747	1.9645
7748	1.9633
7749	1.9637
7750	1.9649
7751	1.9652
7752	1.9670
7753	1.9704
7754	1.9743
7755	1.9773
7756	1.9802
7757	1.9838
7758	1.9871
7759	1.9896
7760	1.9927
7761	1.9969
7762	2.0018
7763	2.0067
7764	2.0114
7765	2.0165
7766	2.0204
7767	2.0214
7768	2.0213
7769	2.0205
7770	2.0188
7771	2.0169
7772	2.0135
7773	2.0089
7774	2.0054
7775	2.0019
7776	1.9996
7777	1.9970
7778	1.9950
7779	1.9942
7780	1.9949
7781	1.9969
7782	1.9996
7783	2.0035
7784	2.0081
7785	2.0133
7786	2.0186
7787	2.0235
7788	2.0273
7789	2.0296
7790	2.0302
7791	2.0299
7792	2.0289
7793	2.0277
7794	2.0262
7795	2.0241
7796	2.0227
7797	2.0208
7798	2.0200
7799	2.0201
7800	2.0194
7801	2.0178
7802	2.0165
7803	2.0148
7804	2.0144
7805	2.0136
7806	2.0127
7807	2.0130
7808	2.0128
7809	2.0131
7810	2.0132
7811	2.0127
7812	2.0120
7813	2.0115
7814	2.0106
7815	2.0094
7816	2.0084
7817	2.0064
7818	2.0031
7819	1.9992
7820	1.9944
7821	1.9882
7822	1.9826
7823	1.9770
7824	1.9712
7825	1.9660
7826	1.9617
7827	1.9582
7828	1.9557
7829	1.9545
7830	1.9541
7831	1.9529
7832	1.9521
7833	1.9518
7834	1.9528
7835	1.9552
7836	1.9584
7837	1.9632
7838	1.9683
7839	1.9744
7840	1.9796
7841	1.9844
7842	1.9891
7843	1.9956
7844	2.0028
7845	2.0111
7846	2.0194
7847	2.0272
7848	2.0326
7849	2.0356
7850	2.0371
7851	2.0370
7852	2.0362
7853	2.0352
7854	2.0342
7855	2.0329
7856	2.0310
7857	2.0289
7858	2.0263
7859	2.0242
7860	2.0226
7861	2.0213
7862	2.0170
7863	2.0126
7864	2.0090
7865	2.0049
7866	1.9996
7867	1.9955
7868	1.9918
7869	1.9887
7870	1.9860
7871	1.9840
7872	1.9846
7873	1.9862
7874	1.9896
7875	1.9948
7876	1.9993
7877	2.0036
7878	2.0073
7879	2.0102
7880	2.0119
7881	2.0124
7882	2.0123
7883	2.0132
7884	2.0141
7885	2.0148
7886	2.0144
7887	2.0139
7888	2.0130
7889	2.0119
7890	2.0098
7891	2.0068
7892	2.0037
7893	2.0013
7894	1.9987
7895	1.9959
7896	1.9918
7897	1.9882
7898	1.9859
7899	1.9850
7900	1.9839
7901	1.9823
7902	1.9803
7903	1.9782
7904	1.9769
7905	1.9748
7906	1.9728
7907	1.9713
7908	1.9706
7909	1.9713
7910	1.9727
7911	1.9744
7912	1.9759
7913	1.9776
7914	1.9799
7915	1.9839
7916	1.9888
7917	1.9941
7918	2.0001
7919	2.0063
7920	2.0130
7921	2.0204
7922	2.0291
7923	2.0377
7924	2.0455
7925	2.0528
7926	2.0582
7927	2.0626
7928	2.0671
7929	2.0692
7930	2.0689
7931	2.0676
7932	2.0641
7933	2.0595
7934	2.0551
7935	2.0508
7936	2.0453
7937	2.0399
7938	2.0361
7939	2.0325
7940	2.0297
7941	2.0283
7942	2.0268
7943	2.0260
7944	2.0255
7945	2.0254
7946	2.0259
7947	2.0272
7948	2.0305
7949	2.0353
7950	2.0402
7951	2.0436
7952	2.0460
7953	2.0480
7954	2.0502
7955	2.0528
7956	2.0550
7957	2.0541
7958	2.0508
7959	2.0450
7960	2.0371
7961	2.0264
7962	2.0140
7963	2.0019
7964	1.9897
7965	1.9795
7966	1.9721
7967	1.9661
7968	1.9614
7969	1.9573
7970	1.9549
7971	1.9555
7972	1.9579
7973	1.9612
7974	1.9653
7975	1.9712
7976	1.9784
7977	1.9873
7978	1.9958
7979	2.0039
7980	2.0123
7981	2.0199
7982	2.0263
7983	2.0308
7984	2.0339
7985	2.0358
7986	2.0363
7987	2.0349
7988	2.0324
7989	2.0291
7990	2.0256
7991	2.0213
7992	2.0163
7993	2.0108
7994	2.0060
7995	2.0014
7996	1.9977
7997	1.9943
7998	1.9926
7999	1.9909
8000	1.9909
8001	1.9924
8002	1.9944
8003	1.9972
8004	2.0005
8005	2.0033
8006	2.0050
8007	2.0064
8008	2.0065
8009	2.0060
8010	2.0051
8011	2.0042
8012	2.0021
8013	2.0001
8014	1.9989
8015	1.9979
8016	1.9966
8017	1.9967
8018	1.9974
8019	1.9980
8020	1.9985
8021	1.9990
8022	1.9994
8023	2.0003
8024	2.0012
8025	2.0022
8026	2.0039
8027	2.0059
8028	2.0085
8029	2.0111
8030	2.0137
8031	2.0164
8032	2.0182
8033	2.0195
8034	2.0197
8035	2.0204
8036	2.0211
8037	2.0221
8038	2.0225
8039	2.0228
8040	2.0216
8041	2.0190
8042	2.0157
8043	2.0118
8044	2.0087
8045	2.0063
8046	2.0031
8047	1.9994
8048	1.9946
8049	1.9891
8050	1.9834
8051	1.9801
8052	1.9785
8053	1.9775
8054	1.9786
8055	1.9815
8056	1.9862
8057	1.9915
8058	1.9960
8059	1.9998
8060	2.0030
8061	2.0076
8062	2.0136
8063	2.0201
8064	2.0257
8065	2.0302
8066	2.0337
8067	2.0359
8068	2.0371
8069	2.0368
8070	2.0348
8071	2.0316
8072	2.0274
8073	2.0235
8074	2.0188
8075	2.0131
8076	2.0077
8077	2.0036
8078	2.0012
8079	2.0014
8080	2.0019
8081	2.0028
8082	2.0035
8083	2.0043
8084	2.0064
8085	2.0092
8086	2.0132
8087	2.0183
8088	2.0227
8089	2.0272
8090	2.0320
8091	2.0363
8092	2.0399
8093	2.0434
8094	2.0466
8095	2.0501
8096	2.0525
8097	2.0543
8098	2.0565
8099	2.0584
8100	2.0597
8101	2.0602
8102	2.0594
8103	2.0580
8104	2.0555
8105	2.0518
8106	2.0468
8107	2.0404
8108	2.0323
8109	2.0233
8110	2.0142
8111	2.0049
8112	1.9966
8113	1.9895
8114	1.9836
8115	1.9782
8116	1.9734
8117	1.9701
8118	1.9689
8119	1.9692
8120	1.9707
8121	1.9742
8122	1.9791
8123	1.9849
8124	1.9911
8125	1.9965
8126	2.0000
8127	2.0029
8128	2.0056
8129	2.0085
8130	2.0103
8131	2.0107
8132	2.0103
8133	2.0093
8134	2.0082
8135	2.0062
8136	2.0048
8137	2.0035
8138	2.0028
8139	2.0019
8140	2.0012
8141	2.0004
8142	2.0002
8143	2.0008
8144	2.0021
8145	2.0030
8146	2.0029
8147	2.0026
8148	2.0031
8149	2.0032
8150	2.0035
8151	2.0043
8152	2.0052
8153	2.0050
8154	2.0047
8155	2.0037
8156	2.0026
8157	2.0011
8158	1.9990
8159	1.9980
8160	1.9967
8161	1.9948
8162	1.9928
8163	1.9907
8164	1.9884
8165	1.9861
8166	1.9836
8167	1.9827
8168	1.9816
8169	1.9814
8170	1.9819
8171	1.9834
8172	1.9835
8173	1.9832
8174	1.9831
8175	1.9834
8176	1.9839
8177	1.9848
8178	1.9856
8179	1.9863
8180	1.9881
8181	1.9911
8182	1.9937
8183	1.9965
8184	1.9994
8185	2.0032
8186	2.0071
8187	2.0095
8188	2.0126
8189	2.0167
8190	2.0209
8191	2.0238
8192	2.0265
8193	2.0288
8194	2.0311
8195	2.0324
8196	2.0331
8197	2.0326
8198	2.0307
8199	2.0281
8200	2.0263
8201	2.0252
8202	2.0246
8203	2.0237
8204	2.0224
8205	2.0204
8206	2.0178
8207	2.0151
8208	2.0122
8209	2.0087
8210	2.0057
8211	2.0026
8212	1.9992
8213	1.9943
8214	1.9904
8215	1.9859
8216	1.9820
8217	1.9782
8218	1.9747
8219	1.9721
8220	1.9714
8221	1.9722
8222	1.9746
8223	1.9782
8224	1.9827
8225	1.9887
8226	1.9959
8227	2.0024
8228	2.0080
8229	2.0138
8230	2.0186
8231	2.0235
8232	2.0262
8233	2.0265
8234	2.0270
8235	2.0271
8236	2.0263
8237	2.0237
8238	2.0203
8239	2.0174
8240	2.0148
8241	2.0134
8242	2.0126
8243	2.0114
8244	2.0099
8245	2.0091
8246	2.0086
8247	2.0078
8248	2.0065
8249	2.0045
8250	2.0009
8251	1.9965
8252	1.9918
8253	1.9877
8254	1.9849
8255	1.9846
8256	1.9857
8257	1.9878
8258	1.9908
8259	1.9950
8260	1.9993
8261	2.0049
8262	2.0105
8263	2.0156
8264	2.0207
8265	2.0250
8266	2.0278
8267	2.0294
8268	2.0307
8269	2.0311
8270	2.0308
8271	2.0297
8272	2.0269
8273	2.0224
8274	2.0177
8275	2.0127
8276	2.0095
8277	2.0069
8278	2.0056
8279	2.0051
8280	2.0071
8281	2.0102
8282	2.0131
8283	2.0159
8284	2.0170
8285	2.0165
8286	2.0149
8287	2.0124
8288	2.0090
8289	2.0054
8290	2.0013
8291	1.9965
8292	1.9911
8293	1.9848
8294	1.9793
8295	1.9738
8296	1.9693
8297	1.9656
8298	1.9628
8299	1.9613
8300	1.9615
8301	1.9636
8302	1.9673
8303	1.9718
8304	1.9762
8305	1.9796
8306	1.9828
8307	1.9867
8308	1.9911
8309	1.9945
8310	1.9972
8311	1.9991
8312	2.0021
8313	2.0052
8314	2.0077
8315	2.0105
8316	2.0129
8317	2.0168
8318	2.0209
8319	2.0253
8320	2.0301
8321	2.0347
8322	2.0396
8323	2.0447
8324	2.0495
8325	2.0545
8326	2.0592
8327	2.0630
8328	2.0665
8329	2.0699
8330	2.0724
8331	2.0731
8332	2.0731
8333	2.0715
8334	2.0686
8335	2.0656
8336	2.0634
8337	2.0586
8338	2.0518
8339	2.0455
8340	2.0395
8341	2.0343
8342	2.0287
8343	2.0233
8344	2.0174
8345	2.0120
8346	2.0071
8347	2.0031
8348	2.0001
8349	1.9984
8350	1.9986
8351	1.9993
8352	2.0005
8353	2.0016
8354	2.0030
8355	2.0035
8356	2.0031
8357	2.0024
8358	2.0021
8359	2.0010
8360	1.9990
8361	1.9977
8362	1.9980
8363	1.9990
8364	1.9999
8365	2.0008
8366	2.0018
8367	2.0024
8368	2.0034
8369	2.0052
8370	2.0078
8371	2.0102
8372	2.0128
8373	2.0162
8374	2.0203
8375	2.0248
8376	2.0291
8377	2.0327
8378	2.0355
8379	2.0381
8380	2.0400
8381	2.0415
8382	2.0431
8383	2.0453
8384	2.0479
8385	2.0507
8386	2.0519
8387	2.0525
8388	2.0524
8389	2.0519
8390	2.0497
8391	2.0457
8392	2.0412
8393	2.0356
8394	2.0280
8395	2.0194
8396	2.0106
8397	2.0031
8398	1.9960
8399	1.9890
8400	1.9836
8401	1.9808
8402	1.9804
8403	1.9817
8404	1.9844
8405	1.9891
8406	1.9957
8407	2.0050
8408	2.0149
8409	2.0260
8410	2.0387
8411	2.0517
8412	2.0639
8413	2.0742
8414	2.0825
8415	2.0885
8416	2.0920
8417	2.0942
8418	2.0955
8419	2.0954
8420	2.0940
8421	2.0923
8422	2.0894
8423	2.0861
8424	2.0832
8425	2.0807
8426	2.0785
8427	2.0760
8428	2.0727
8429	2.0692
8430	2.0645
8431	2.0585
8432	2.0514
8433	2.0432
8434	2.0353
8435	2.0283
8436	2.0221
8437	2.0179
8438	2.0148
8439	2.0133
8440	2.0134
8441	2.0152
8442	2.0176
8443	2.0207
8444	2.0241
8445	2.0275
8446	2.0302
8447	2.0315
8448	2.0325
8449	2.0333
8450	2.0325
8451	2.0327
8452	2.0345
8453	2.0378
8454	2.0428
8455	2.0476
8456	2.0528
8457	2.0583
8458	2.0633
8459	2.0678
8460	2.0725
8461	2.0771
8462	2.0813
8463	2.0837
8464	2.0839
8465	2.0810
8466	2.0753
8467	2.0673
8468	2.0579
8469	2.0483
8470	2.0388
8471	2.0298
8472	2.0224
8473	2.0170
8474	2.0118
8475	2.0083
8476	2.0070
8477	2.0068
8478	2.0078
8479	2.0104
8480	2.0130
8481	2.0159
8482	2.0187
8483	2.0212
8484	2.0225
8485	2.0244
8486	2.0257
8487	2.0274
8488	2.0285
8489	2.0310
8490	2.0328
8491	2.0340
8492	2.0350
8493	2.0363
8494	2.0378
8495	2.0395
8496	2.0424
8497	2.0461
8498	2.0492
8499	2.0518
8500	2.0545
8501	2.0565
8502	2.0579
8503	2.0578
8504	2.0558
8505	2.0525
8506	2.0497
8507	2.0461
8508	2.0430
8509	2.0394
8510	2.0353
8511	2.0317
8512	2.0278
8513	2.0221
8514	2.0167
8515	2.0116
8516	2.0074
8517	2.0037
8518	2.0007
8519	1.9993
8520	1.9991
8521	1.9995
8522	2.0006
8523	2.0041
8524	2.0085
8525	2.0152
8526	2.0221
8527	2.0292
8528	2.0358
8529	2.0421
8530	2.0472
8531	2.0520
8532	2.0550
8533	2.0556
8534	2.0542
8535	2.0523
8536	2.0476
8537	2.0411
8538	2.0332
8539	2.0240
8540	2.0143
8541	2.0059
8542	1.9993
8543	1.9938
8544	1.9903
8545	1.9884
8546	1.9882
8547	1.9896
8548	1.9927
8549	1.9971
8550	2.0023
8551	2.0092
8552	2.0159
8553	2.0225
8554	2.0287
8555	2.0341
8556	2.0391
8557	2.0425
8558	2.0430
8559	2.0415
8560	2.0381
8561	2.0332
8562	2.0256
8563	2.0163
8564	2.0069
8565	1.9980
8566	1.9891
8567	1.9799
8568	1.9705
8569	1.9615
8570	1.9551
8571	1.9506
8572	1.9484
8573	1.9480
8574	1.9510
8575	1.9560
8576	1.9642
8577	1.9738
8578	1.9861
8579	1.9993
8580	2.0130
8581	2.0272
8582	2.0408
8583	2.0529
8584	2.0620
8585	2.0685
8586	2.0718
8587	2.0724
8588	2.0709
8589	2.0668
8590	2.0606
8591	2.0518
8592	2.0421
8593	2.0309
8594	2.0188
8595	2.0061
8596	1.9932
8597	1.9812
8598	1.9715
8599	1.9635
8600	1.9563
8601	1.9506
8602	1.9472
8603	1.9462
8604	1.9486
8605	1.9526
8606	1.9572
8607	1.9634
8608	1.9694
8609	1.9764
8610	1.9845
8611	1.9928
8612	1.9996
8613	2.0047
8614	2.0082
8615	2.0089
8616	2.0076
8617	2.0045
8618	1.9994
8619	1.9940
8620	1.9892
8621	1.9840
8622	1.9785
8623	1.9734
8624	1.9691
8625	1.9644
8626	1.9603
8627	1.9568
8628	1.9532
8629	1.9508
8630	1.9495
8631	1.9498
8632	1.9522
8633	1.9561
8634	1.9622
8635	1.9699
8636	1.9783
8637	1.9885
8638	2.0001
8639	2.0113
8640	2.0214
8641	2.0304
8642	2.0380
8643	2.0439
8644	2.0482
8645	2.0519
8646	2.0549
8647	2.0557
8648	2.0546
8649	2.0514
8650	2.0462
8651	2.0380
8652	2.0277
8653	2.0158
8654	2.0035
8655	1.9893
8656	1.9763
8657	1.9641
8658	1.9524
8659	1.9418
8660	1.9336
8661	1.9280
8662	1.9240
8663	1.9226
8664	1.9247
8665	1.9286
8666	1.9345
8667	1.9419
8668	1.9506
8669	1.9597
8670	1.9686
8671	1.9766
8672	1.9833
8673	1.9874
8674	1.9904
8675	1.9926
8676	1.9940
8677	1.9945
8678	1.9951
8679	1.9951
8680	1.9949
8681	1.9948
8682	1.9943
8683	1.9925
8684	1.9898
8685	1.9880
8686	1.9858
8687	1.9843
8688	1.9828
8689	1.9812
8690	1.9807
8691	1.9803
8692	1.9806
8693	1.9816
8694	1.9842
8695	1.9878
8696	1.9918
8697	1.9956
8698	1.9995
8699	2.0042
8700	2.0088
8701	2.0124
8702	2.0136
8703	2.0129
8704	2.0109
8705	2.0076
8706	2.0030
8707	1.9969
8708	1.9907
8709	1.9841
8710	1.9773
8711	1.9716
8712	1.9665
8713	1.9629
8714	1.9604
8715	1.9584
8716	1.9566
8717	1.9565
8718	1.9576
8719	1.9593
8720	1.9621
8721	1.9659
8722	1.9705
8723	1.9761
8724	1.9829
8725	1.9895
8726	1.9962
8727	2.0023
8728	2.0070
8729	2.0100
8730	2.0121
8731	2.0141
8732	2.0162
8733	2.0169
8734	2.0173
8735	2.0159
8736	2.0132
8737	2.0087
8738	2.0038
8739	1.9992
8740	1.9939
8741	1.9874
8742	1.9807
8743	1.9743
8744	1.9688
8745	1.9634
8746	1.9592
8747	1.9567
8748	1.9549
8749	1.9540
8750	1.9555
8751	1.9574
8752	1.9603
8753	1.9642
8754	1.9691
8755	1.9739
8756	1.9774
8757	1.9811
8758	1.9846
8759	1.9877
8760	1.9897
8761	1.9920
8762	1.9947
8763	1.9967
8764	1.9977
8765	1.9984
8766	1.9989
8767	1.9995
8768	2.0012
8769	2.0029
8770	2.0045
8771	2.0053
8772	2.0062
8773	2.0079
8774	2.0087
8775	2.0097
8776	2.0106
8777	2.0115
8778	2.0117
8779	2.0120
8780	2.0117
8781	2.0107
8782	2.0097
8783	2.0084
8784	2.0068
8785	2.0041
8786	1.9995
8787	1.9930
8788	1.9851
8789	1.9771
8790	1.9701
8791	1.9638
8792	1.9593
8793	1.9566
8794	1.9545
8795	1.9531
8796	1.9521
8797	1.9521
8798	1.9536
8799	1.9552
8800	1.9574
8801	1.9603
8802	1.9635
8803	1.9672
8804	1.9714
8805	1.9760
8806	1.9812
8807	1.9858
8808	1.9901
8809	1.9943
8810	1.9974
8811	1.9993
8812	2.0016
8813	2.0046
8814	2.0087
8815	2.0133
8816	2.0187
8817	2.0236
8818	2.0285
8819	2.0336
8820	2.0381
8821	2.0428
8822	2.0466
8823	2.0494
8824	2.0510
8825	2.0517
8826	2.0516
8827	2.0518
8828	2.0517
8829	2.0512
8830	2.0500
8831	2.0480
8832	2.0455
8833	2.0407
8834	2.0355
8835	2.0284
8836	2.0204
8837	2.0131
8838	2.0067
8839	2.0006
8840	1.9946
8841	1.9900
8842	1.9857
8843	1.9826
8844	1.9810
8845	1.9789
8846	1.9760
8847	1.9724
8848	1.9690
8849	1.9658
8850	1.9623
8851	1.9591
8852	1.9558
8853	1.9531
8854	1.9523
8855	1.9525
8856	1.9534
8857	1.9561
8858	1.9604
8859	1.9663
8860	1.9720
8861	1.9765
8862	1.9822
8863	1.9879
8864	1.9943
8865	2.0017
8866	2.0082
8867	2.0149
8868	2.0216
8869	2.0276
8870	2.0338
8871	2.0393
8872	2.0449
8873	2.0504
8874	2.0552
8875	2.0589
8876	2.0616
8877	2.0639
8878	2.0650
8879	2.0642
8880	2.0624
8881	2.0594
8882	2.0550
8883	2.0498
8884	2.0432
8885	2.0362
8886	2.0292
8887	2.0220
8888	2.0147
8889	2.0068
8890	1.9989
8891	1.9915
8892	1.9848
8893	1.9791
8894	1.9739
8895	1.9686
8896	1.9643
8897	1.9613
8898	1.9589
8899	1.9573
8900	1.9573
8901	1.9585
8902	1.9595
8903	1.9613
8904	1.9645
8905	1.9693
8906	1.9749
8907	1.9802
8908	1.9862
8909	1.9931
8910	1.9990
8911	2.0041
8912	2.0080
8913	2.0112
8914	2.0150
8915	2.0181
8916	2.0201
8917	2.0204
8918	2.0194
8919	2.0174
8920	2.0162
8921	2.0152
8922	2.0137
8923	2.0110
8924	2.0085
8925	2.0076
8926	2.0070
8927	2.0065
8928	2.0062
8929	2.0042
8930	2.0015
8931	1.9975
8932	1.9932
8933	1.9896
8934	1.9865
8935	1.9829
8936	1.9794
8937	1.9760
8938	1.9734
8939	1.9727
8940	1.9729
8941	1.9732
8942	1.9737
8943	1.9747
8944	1.9758
8945	1.9784
8946	1.9807
8947	1.9829
8948	1.9845
8949	1.9866
8950	1.9901
8951	1.9940
8952	1.9975
8953	2.0001
8954	2.0013
8955	2.0015
8956	2.0014
8957	2.0024
8958	2.0032
8959	2.0039
8960	2.0036
8961	2.0032
8962	2.0029
8963	2.0027
8964	2.0020
8965	2.0017
8966	2.0022
8967	2.0021
8968	2.0017
8969	2.0020
8970	2.0030
8971	2.0053
8972	2.0091
8973	2.0132
8974	2.0168
8975	2.0198
8976	2.0216
8977	2.0226
8978	2.0217
8979	2.0204
8980	2.0190
8981	2.0160
8982	2.0122
8983	2.0085
8984	2.0052
8985	2.0019
8986	1.9985
8987	1.9951
8988	1.9926
8989	1.9891
8990	1.9851
8991	1.9821
8992	1.9795
8993	1.9770
8994	1.9748
8995	1.9740
8996	1.9742
8997	1.9762
8998	1.9787
8999	1.9804
9000	1.9809
9001	1.9804
9002	1.9797
9003	1.9790
9004	1.9785
9005	1.9793
9006	1.9809
9007	1.9840
9008	1.9891
9009	1.9942
9010	1.9995
9011	2.0052
9012	2.0094
9013	2.0125
9014	2.0145
9015	2.0155
9016	2.0160
9017	2.0161
9018	2.0160
9019	2.0157
9020	2.0148
9021	2.0127
9022	2.0105
9023	2.0093
9024	2.0084
9025	2.0081
9026	2.0077
9027	2.0073
9028	2.0061
9029	2.0051
9030	2.0049
9031	2.0047
9032	2.0060
9033	2.0082
9034	2.0107
9035	2.0133
9036	2.0160
9037	2.0191
9038	2.0219
9039	2.0248
9040	2.0277
9041	2.0281
9042	2.0273
9043	2.0256
9044	2.0221
9045	2.0166
9046	2.0102
9047	2.0023
9048	1.9948
9049	1.9856
9050	1.9757
9051	1.9665
9052	1.9582
9053	1.9521
9054	1.9475
9055	1.9448
9056	1.9443
9057	1.9448
9058	1.9456
9059	1.9472
9060	1.9488
9061	1.9506
9062	1.9526
9063	1.9555
9064	1.9599
9065	1.9652
9066	1.9715
9067	1.9795
9068	1.9891
9069	1.9994
9070	2.0098
9071	2.0204
9072	2.0300
9073	2.0379
9074	2.0440
9075	2.0484
9076	2.0505
9077	2.0504
9078	2.0485
9079	2.0451
9080	2.0400
9081	2.0334
9082	2.0264
9083	2.0192
9084	2.0126
9085	2.0068
9086	2.0011
9087	1.9969
9088	1.9938
9089	1.9913
9090	1.9909
9091	1.9908
9092	1.9912
9093	1.9912
9094	1.9925
9095	1.9935
9096	1.9954
9097	1.9974
9098	2.0001
9099	2.0030
9100	2.0053
9101	2.0062
9102	2.0065
9103	2.0062
9104	2.0040
9105	2.0001
9106	1.9956
9107	1.9915
9108	1.9876
9109	1.9832
9110	1.9787
9111	1.9743
9112	1.9713
9113	1.9688
9114	1.9676
9115	1.9681
9116	1.9710
9117	1.9750
9118	1.9796
9119	1.9841
9120	1.9888
9121	1.9919
9122	1.9939
9123	1.9965
9124	1.9977
9125	1.9971
9126	1.9954
9127	1.9952
9128	1.9964
9129	1.9974
9130	1.9984
9131	1.9983
9132	1.9983
9133	1.9987
9134	1.9994
9135	1.9995
9136	1.9992
9137	1.9982
9138	1.9970
9139	1.9954
9140	1.9931
9141	1.9917
9142	1.9919
9143	1.9938
9144	1.9961
9145	1.9997
9146	2.0045
9147	2.0088
9148	2.0140
9149	2.0186
9150	2.0216
9151	2.0243
9152	2.0257
9153	2.0268
9154	2.0272
9155	2.0274
9156	2.0278
9157	2.0285
9158	2.0290
9159	2.0293
9160	2.0297
9161	2.0289
9162	2.0283
9163	2.0275
9164	2.0253
9165	2.0230
9166	2.0200
9167	2.0161
9168	2.0126
9169	2.0083
9170	2.0062
9171	2.0034
9172	2.0000
9173	1.9963
9174	1.9934
9175	1.9914
9176	1.9905
9177	1.9900
9178	1.9896
9179	1.9902
9180	1.9924
9181	1.9955
9182	1.9979
9183	1.9995
9184	2.0005
9185	2.0014
9186	2.0033
9187	2.0043
9188	2.0046
9189	2.0032
9190	2.0010
9191	1.9983
9192	1.9951
9193	1.9907
9194	1.9861
9195	1.9805
9196	1.9765
9197	1.9742
9198	1.9741
9199	1.9756
9200	1.9783
9201	1.9805
9202	1.9832
9203	1.9883
9204	1.9950
9205	2.0022
9206	2.0093
9207	2.0170
9208	2.0243
9209	2.0303
9210	2.0348
9211	2.0376
9212	2.0399
9213	2.0415
9214	2.0432
9215	2.0435
9216	2.0440
9217	2.0442
9218	2.0446
9219	2.0443
9220	2.0422
9221	2.0385
9222	2.0331
9223	2.0258
9224	2.0166
9225	2.0059
9226	1.9943
9227	1.9829
9228	1.9723
9229	1.9628
9230	1.9540
9231	1.9467
9232	1.9424
9233	1.9416
9234	1.9435
9235	1.9467
9236	1.9519
9237	1.9581
9238	1.9638
9239	1.9700
9240	1.9762
9241	1.9829
9242	1.9878
9243	1.9922
9244	1.9957
9245	1.9999
9246	2.0037
9247	2.0078
9248	2.0129
9249	2.0185
9250	2.0234
9251	2.0275
9252	2.0312
9253	2.0342
9254	2.0354
9255	2.0353
9256	2.0336
9257	2.0289
9258	2.0217
9259	2.0139
9260	2.0048
9261	1.9958
9262	1.9879
9263	1.9813
9264	1.9757
9265	1.9719
9266	1.9702
9267	1.9688
9268	1.9687
9269	1.9690
9270	1.9698
9271	1.9711
9272	1.9738
9273	1.9793
9274	1.9864
9275	1.9949
9276	2.0032
9277	2.0111
9278	2.0173
9279	2.0229
9280	2.0286
9281	2.0340
9282	2.0378
9283	2.0416
9284	2.0447
9285	2.0466
9286	2.0471
9287	2.0450
9288	2.0408
9289	2.0348
9290	2.0272
9291	2.0195
9292	2.0109
9293	2.0022
9294	1.9945
9295	1.9872
9296	1.9820
9297	1.9776
9298	1.9751
9299	1.9746
9300	1.9765
9301	1.9805
9302	1.9857
9303	1.9918
9304	1.9984
9305	2.0039
9306	2.0096
9307	2.0148
9308	2.0188
9309	2.0228
9310	2.0261
9311	2.0288
9312	2.0304
9313	2.0318
9314	2.0331
9315	2.0332
9316	2.0315
9317	2.0283
9318	2.0244
9319	2.0193
9320	2.0132
9321	2.0060
9322	1.9982
9323	1.9897
9324	1.9823
9325	1.9766
9326	1.9720
9327	1.9677
9328	1.9641
9329	1.9614
9330	1.9602
9331	1.9615
9332	1.9651
9333	1.9707
9334	1.9783
9335	1.9868
9336	1.9969
9337	2.0082
9338	2.0202
9339	2.0324
9340	2.0435
9341	2.0532
9342	2.0605
9343	2.0661
9344	2.0697
9345	2.0709
9346	2.0684
9347	2.0628
9348	2.0546
9349	2.0458
9350	2.0367
9351	2.0268
9352	2.0180
9353	2.0103
9354	2.0032
9355	1.9976
9356	1.9940
9357	1.9920
9358	1.9919
9359	1.9921
9360	1.9925
9361	1.9929
9362	1.9927
9363	1.9911
9364	1.9898
9365	1.9894
9366	1.9896
9367	1.9906
9368	1.9919
9369	1.9941
9370	1.9973
9371	2.0010
9372	2.0051
9373	2.0088
9374	2.0121
9375	2.0150
9376	2.0167
9377	2.0172
9378	2.0174
9379	2.0179
9380	2.0179
9381	2.0164
9382	2.0143
9383	2.0114
9384	2.0086
9385	2.0054
9386	2.0018
9387	1.9988
9388	1.9959
9389	1.9930
9390	1.9903
9391	1.9866
9392	1.9823
9393	1.9765
9394	1.9693
9395	1.9613
9396	1.9518
9397	1.9419
9398	1.9321
9399	1.9224
9400	1.9139
9401	1.9084
9402	1.9049
9403	1.9050
9404	1.9083
9405	1.9128
9406	1.9193
9407	1.9274
9408	1.9356
9409	1.9431
9410	1.9507
9411	1.9589
9412	1.9678
9413	1.9776
9414	1.9872
9415	1.9966
9416	2.0066
9417	2.0173
9418	2.0278
9419	2.0375
9420	2.0466
9421	2.0549
9422	2.0627
9423	2.0693
9424	2.0732
9425	2.0743
9426	2.0717
9427	2.0668
9428	2.0602
9429	2.0522
9430	2.0436
9431	2.0355
9432	2.0272
9433	2.0204
9434	2.0141
9435	2.0096
9436	2.0067
9437	2.0046
9438	2.0027
9439	2.0009
9440	1.9973
9441	1.9918
9442	1.9839
9443	1.9759
9444	1.9675
9445	1.9583
9446	1.9494
9447	1.9410
9448	1.9344
9449	1.9283
9450	1.9237
9451	1.9215
9452	1.9207
9453	1.9217
9454	1.9243
9455	1.9299
9456	1.9381
9457	1.9471
9458	1.9562
9459	1.9660
9460	1.9762
9461	1.9860
9462	1.9952
9463	2.0045
9464	2.0143
9465	2.0230
9466	2.0303
9467	2.0363
9468	2.0398
9469	2.0413
9470	2.0400
9471	2.0358
9472	2.0288
9473	2.0200
9474	2.0095
9475	1.9965
9476	1.9826
9477	1.9699
9478	1.9577
9479	1.9460
9480	1.9360
9481	1.9274
9482	1.9215
9483	1.9175
9484	1.9162
9485	1.9183
9486	1.9230
9487	1.9296
9488	1.9385
