# autogenerated from equil_0005.chk
11531	1.7162
11532	1.7179
11533	1.7213
11534	1.7257
11535	1.7300
11536	1.7350
11537	1.7412
11538	1.7469
11539	1.7516
11540	1.7555
11541	1.7597
11542	1.7624
11543	1.7643
11544	1.7648
11545	1.7624
11546	1.7590
11547	1.7544
11548	1.7486
11549	1.7422
11550	1.7361
11551	1.7314
11552	1.7289
11553	1.7291
11554	1.7309
11555	1.7338
11556	1.7367
11557	1.7406
11558	1.7450
11559	1.7501
11560	1.7554
11561	1.7620
11562	1.7699
11563	1.7782
11564	1.7866
11565	1.7945
11566	1.8015
11567	1.8068
11568	1.8102
11569	1.8116
11570	1.8106
11571	1.8062
11572	1.7991
11573	1.7895
11574	1.7777
11575	1.7641
11576	1.7495
11577	1.7353
11578	1.7221
11579	1.7095
11580	1.6993
11581	1.6917
11582	1.6879
11583	1.6875
11584	1.6913
11585	1.6979
11586	1.7069
11587	1.7175
11588	1.7286
11589	1.7390
11590	1.7488
11591	1.7585
11592	1.7683
11593	1.7771
11594	1.7850
11595	1.7915
11596	1.7971
11597	1.8003
11598	1.8012
11599	1.8016
11600	1.8020
11601	1.8008
11602	1.7976
11603	1.7934
11604	1.7880
11605	1.7825
11606	1.7759
11607	1.7684
11608	1.7604
11609	1.7509
11610	1.7408
11611	1.7315
11612	1.7228
11613	1.7151
11614	1.7101
11615	1.7084
11616	1.7101
11617	1.7158
11618	1.7235
11619	1.7332
11620	1.7447
11621	1.7569
11622	1.7706
11623	1.7842
11624	1.7945
11625	1.8014
11626	1.8047
11627	1.8061
11628	1.8050
11629	1.8010
11630	1.7938
11631	1.7854
11632	1.7752
11633	1.7635
11634	1.7506
11635	1.7385
11636	1.7275
11637	1.7195
11638	1.7141
11639	1.7115
11640	1.7117
11641	1.7142
11642	1.7194
11643	1.7264
11644	1.7354
11645	1.7454
11646	1.7545
11647	1.7632
11648	1.7716
11649	1.7790
11650	1.7847
11651	1.7878
11652	1.7897
11653	1.7894
11654	1.7870
11655	1.7844
11656	1.7792
11657	1.7730
11658	1.7662
11659	1.7587
11660	1.7507
11661	1.7433
11662	1.7351
11663	1.7274
11664	1.7211
11665	1.7177
11666	1.7173
11667	1.7191
11668	1.7227
11669	1.7283
11670	1.7349
11671	1.7426
11672	1.7503
11673	1.7572
11674	1.7627
11675	1.7670
11676	1.7695
11677	1.7708
11678	1.7705
11679	1.7684
11680	1.7649
11681	1.7605
11682	1.7561
11683	1.7531
11684	1.7496
11685	1.7467
11686	1.7440
11687	1.7433
11688	1.7444
11689	1.7474
11690	1.7524
11691	1.7584
11692	1.7647
11693	1.7706
11694	1.7778
11695	1.7846
11696	1.7909
11697	1.7957
11698	1.7988
11699	1.8022
11700	1.8036
11701	1.8032
11702	1.8014
11703	1.7976
11704	1.7921
11705	1.7848
11706	1.7774
11707	1.7687
11708	1.7591
11709	1.7483
11710	1.7388
11711	1.7307
11712	1.7249
11713	1.7208
11714	1.7180
11715	1.7160
11716	1.7166
11717	1.7182
11718	1.7208
11719	1.7236
11720	1.7255
11721	1.7270
11722	1.7269
11723	1.7248
11724	1.7215
11725	1.7178
11726	1.7143
11727	1.7112
11728	1.7088
11729	1.7076
11730	1.7074
11731	1.7096
11732	1.7145
11733	1.7220
11734	1.7317
11735	1.7440
11736	1.7581
11737	1.7724
11738	1.7854
11739	1.7969
11740	1.8055
11741	1.8102
11742	1.8120
11743	1.8110
11744	1.8075
11745	1.8011
11746	1.7925
11747	1.7838
11748	1.7738
11749	1.7626
11750	1.7516
11751	1.7404
11752	1.7303
11753	1.7228
11754	1.7186
11755	1.7166
11756	1.7171
11757	1.7191
11758	1.7221
11759	1.7272
11760	1.7333
11761	1.7397
11762	1.7458
11763	1.7519
11764	1.7583
11765	1.7642
11766	1.7689
11767	1.7724
11768	1.7747
11769	1.7753
11770	1.7753
11771	1.7728
11772	1.7675
11773	1.7609
11774	1.7541
11775	1.7466
11776	1.7384
11777	1.7304
11778	1.7235
11779	1.7179
11780	1.7148
11781	1.7144
11782	1.7155
11783	1.7201
11784	1.7291
11785	1.7423
11786	1.7564
11787	1.7715
11788	1.7865
11789	1.8013
11790	1.8168
11791	1.8317
11792	1.8438
11793	1.8530
11794	1.8575
11795	1.8576
11796	1.8532
11797	1.8437
11798	1.8305
11799	1.8127
11800	1.7923
11801	1.7683
11802	1.7420
11803	1.7162
11804	1.6921
11805	1.6719
11806	1.6566
11807	1.6458
11808	1.6410
11809	1.6435
11810	1.6525
11811	1.6679
11812	1.6876
11813	1.7100
11814	1.7333
11815	1.7577
11816	1.7813
11817	1.8028
11818	1.8209
11819	1.8355
11820	1.8455
11821	1.8504
11822	1.8511
11823	1.8477
11824	1.8416
11825	1.8324
11826	1.8212
11827	1.8092
11828	1.7976
11829	1.7855
11830	1.7738
11831	1.7632
11832	1.7538
11833	1.7445
11834	1.7360
11835	1.7294
11836	1.7243
11837	1.7201
11838	1.7183
11839	1.7188
11840	1.7230
11841	1.7307
11842	1.7411
11843	1.7520
11844	1.7615
11845	1.7691
11846	1.7742
11847	1.7769
11848	1.7767
11849	1.7728
11850	1.7661
11851	1.7573
11852	1.7472
11853	1.7358
11854	1.7242
11855	1.7136
11856	1.7045
11857	1.6989
11858	1.6965
11859	1.6976
11860	1.7013
11861	1.7084
11862	1.7182
11863	1.7299
11864	1.7422
11865	1.7544
11866	1.7667
11867	1.7779
11868	1.7876
11869	1.7946
11870	1.7991
11871	1.8012
11872	1.8000
11873	1.7957
11874	1.7894
11875	1.7808
11876	1.7712
11877	1.7612
11878	1.7503
11879	1.7401
11880	1.7310
11881	1.7243
11882	1.7190
11883	1.7158
11884	1.7151
11885	1.7167
11886	1.7203
11887	1.7262
11888	1.7334
11889	1.7422
11890	1.7525
11891	1.7621
11892	1.7718
11893	1.7809
11894	1.7888
11895	1.7948
11896	1.7986
11897	1.7999
11898	1.7994
11899	1.7974
11900	1.7926
11901	1.7866
11902	1.7780
11903	1.7682
11904	1.7576
11905	1.7477
11906	1.7387
11907	1.7300
11908	1.7223
11909	1.7159
11910	1.7105
11911	1.7052
11912	1.7007
11913	1.6977
11914	1.6976
11915	1.6999
11916	1.7046
11917	1.7107
11918	1.7190
11919	1.7284
11920	1.7396
11921	1.7518
11922	1.7634
11923	1.7734
11924	1.7802
11925	1.7851
11926	1.7881
11927	1.7890
11928	1.7870
11929	1.7824
11930	1.7767
11931	1.7696
11932	1.7618
11933	1.7544
11934	1.7483
11935	1.7426
11936	1.7375
11937	1.7342
11938	1.7318
11939	1.7313
11940	1.7334
11941	1.7362
11942	1.7408
11943	1.7457
11944	1.7497
11945	1.7541
11946	1.7588
11947	1.7627
11948	1.7654
11949	1.7677
11950	1.7696
11951	1.7701
11952	1.7684
11953	1.7667
11954	1.7653
11955	1.7646
11956	1.7637
11957	1.7640
11958	1.7644
11959	1.7651
11960	1.7650
11961	1.7646
11962	1.7630
11963	1.7608
11964	1.7579
11965	1.7536
11966	1.7483
11967	1.7427
11968	1.7376
11969	1.7342
11970	1.7322
11971	1.7321
11972	1.7341
11973	1.7366
11974	1.7395
11975	1.7438
11976	1.7502
11977	1.7565
11978	1.7629
11979	1.7688
11980	1.7751
11981	1.7803
11982	1.7850
11983	1.7893
11984	1.7924
11985	1.7945
11986	1.7948
11987	1.7942
11988	1.7922
11989	1.7877
11990	1.7820
11991	1.7753
11992	1.7680
11993	1.7614
11994	1.7539
11995	1.7481
11996	1.7446
11997	1.7429
11998	1.7420
11999	1.7410
12000	1.7405
12001	1.7410
12002	1.7414
12003	1.7431
12004	1.7456
12005	1.7493
12006	1.7537
12007	1.7593
12008	1.7644
12009	1.7688
12010	1.7719
12011	1.7758
12012	1.7783
12013	1.7799
12014	1.7797
12015	1.7788
12016	1.7756
12017	1.7705
12018	1.7626
12019	1.7532
12020	1.7429
12021	1.7324
12022	1.7238
12023	1.7175
12024	1.7135
12025	1.7131
12026	1.7164
12027	1.7224
12028	1.7302
12029	1.7413
12030	1.7535
12031	1.7666
12032	1.7791
12033	1.7889
12034	1.7962
12035	1.8006
12036	1.8029
12037	1.8026
12038	1.7998
12039	1.7947
12040	1.7863
12041	1.7760
12042	1.7649
12043	1.7552
12044	1.7463
12045	1.7381
12046	1.7333
12047	1.7302
12048	1.7306
12049	1.7320
12050	1.7343
12051	1.7367
12052	1.7395
12053	1.7425
12054	1.7448
12055	1.7468
12056	1.7481
12057	1.7491
12058	1.7504
12059	1.7512
12060	1.7523
12061	1.7526
12062	1.7518
12063	1.7499
12064	1.7476
12065	1.7457
12066	1.7445
12067	1.7414
12068	1.7379
12069	1.7348
12070	1.7301
12071	1.7268
12072	1.7245
12073	1.7217
12074	1.7207
12075	1.7207
12076	1.7224
12077	1.7269
12078	1.7331
12079	1.7407
12080	1.7508
12081	1.7614
12082	1.7722
12083	1.7832
12084	1.7940
12085	1.8025
12086	1.8093
12087	1.8131
12088	1.8138
12089	1.8126
12090	1.8098
12091	1.8039
12092	1.7948
12093	1.7837
12094	1.7705
12095	1.7567
12096	1.7439
12097	1.7328
12098	1.7236
12099	1.7153
12100	1.7106
12101	1.7098
12102	1.7134
12103	1.7203
12104	1.7295
12105	1.7402
12106	1.7516
12107	1.7622
12108	1.7723
12109	1.7819
12110	1.7909
12111	1.7979
12112	1.8019
12113	1.8045
12114	1.8060
12115	1.8061
12116	1.8042
12117	1.7998
12118	1.7946
12119	1.7882
12120	1.7819
12121	1.7740
12122	1.7652
12123	1.7553
12124	1.7456
12125	1.7359
12126	1.7260
12127	1.7189
12128	1.7142
12129	1.7115
12130	1.7121
12131	1.7161
12132	1.7215
12133	1.7279
12134	1.7352
12135	1.7438
12136	1.7526
12137	1.7609
12138	1.7686
12139	1.7759
12140	1.7817
12141	1.7859
12142	1.7882
12143	1.7887
12144	1.7879
12145	1.7856
12146	1.7827
12147	1.7783
12148	1.7732
12149	1.7681
12150	1.7635
12151	1.7598
12152	1.7559
12153	1.7531
12154	1.7521
12155	1.7526
12156	1.7548
12157	1.7567
12158	1.7581
12159	1.7607
12160	1.7630
12161	1.7636
12162	1.7633
12163	1.7633
12164	1.7630
12165	1.7617
12166	1.7586
12167	1.7549
12168	1.7511
12169	1.7474
12170	1.7445
12171	1.7425
12172	1.7410
12173	1.7405
12174	1.7418
12175	1.7447
12176	1.7493
12177	1.7545
12178	1.7609
12179	1.7687
12180	1.7768
12181	1.7842
12182	1.7893
12183	1.7930
12184	1.7957
12185	1.7959
12186	1.7950
12187	1.7921
12188	1.7877
12189	1.7814
12190	1.7738
12191	1.7660
12192	1.7595
12193	1.7535
12194	1.7482
12195	1.7459
12196	1.7464
12197	1.7471
12198	1.7485
12199	1.7509
12200	1.7535
12201	1.7564
12202	1.7592
12203	1.7605
12204	1.7618
12205	1.7623
12206	1.7618
12207	1.7613
12208	1.7609
12209	1.7610
12210	1.7614
12211	1.7616
12212	1.7617
12213	1.7617
12214	1.7615
12215	1.7609
12216	1.7605
12217	1.7598
12218	1.7590
12219	1.7569
12220	1.7545
12221	1.7531
12222	1.7525
12223	1.7516
12224	1.7504
12225	1.7508
12226	1.7529
12227	1.7555
12228	1.7589
12229	1.7637
12230	1.7694
12231	1.7761
12232	1.7823
12233	1.7880
12234	1.7916
12235	1.7934
12236	1.7941
12237	1.7936
12238	1.7922
12239	1.7893
12240	1.7854
12241	1.7791
12242	1.7706
12243	1.7602
12244	1.7499
12245	1.7392
12246	1.7287
12247	1.7213
12248	1.7173
12249	1.7168
12250	1.7189
12251	1.7225
12252	1.7282
12253	1.7356
12254	1.7441
12255	1.7533
12256	1.7616
12257	1.7688
12258	1.7735
12259	1.7765
12260	1.7783
12261	1.7801
12262	1.7808
12263	1.7797
12264	1.7777
12265	1.7753
12266	1.7728
12267	1.7713
12268	1.7708
12269	1.7704
12270	1.7688
12271	1.7673
12272	1.7655
12273	1.7642
12274	1.7638
12275	1.7644
12276	1.7651
12277	1.7662
12278	1.7693
12279	1.7755
12280	1.7833
12281	1.7897
12282	1.7940
12283	1.7974
12284	1.8006
12285	1.8043
12286	1.8074
12287	1.8092
12288	1.8085
12289	1.8067
12290	1.8047
12291	1.8015
12292	1.7978
12293	1.7937
12294	1.7900
12295	1.7863
12296	1.7825
12297	1.7776
12298	1.7717
12299	1.7654
12300	1.7600
12301	1.7550
12302	1.7504
12303	1.7454
12304	1.7409
12305	1.7374
12306	1.7362
12307	1.7376
12308	1.7392
12309	1.7422
12310	1.7460
12311	1.7495
12312	1.7544
12313	1.7594
12314	1.7635
12315	1.7670
12316	1.7683
12317	1.7663
12318	1.7623
12319	1.7567
12320	1.7515
12321	1.7457
12322	1.7400
12323	1.7344
12324	1.7281
12325	1.7234
12326	1.7212
12327	1.7221
12328	1.7252
12329	1.7300
12330	1.7363
12331	1.7440
12332	1.7523
12333	1.7619
12334	1.7719
12335	1.7814
12336	1.7887
12337	1.7933
12338	1.7958
12339	1.7956
12340	1.7932
12341	1.7883
12342	1.7830
12343	1.7775
12344	1.7725
12345	1.7672
12346	1.7614
12347	1.7558
12348	1.7507
12349	1.7462
12350	1.7428
12351	1.7401
12352	1.7365
12353	1.7315
12354	1.7270
12355	1.7237
12356	1.7209
12357	1.7193
12358	1.7192
12359	1.7202
12360	1.7219
12361	1.7261
12362	1.7309
12363	1.7359
12364	1.7423
12365	1.7489
12366	1.7564
12367	1.7635
12368	1.7692
12369	1.7731
12370	1.7761
12371	1.7780
12372	1.7785
12373	1.7773
12374	1.7758
12375	1.7729
12376	1.7696
12377	1.7668
12378	1.7629
12379	1.7595
12380	1.7579
12381	1.7580
12382	1.7584
12383	1.7595
12384	1.7612
12385	1.7649
12386	1.7687
12387	1.7709
12388	1.7709
12389	1.7694
12390	1.7658
12391	1.7604
12392	1.7538
12393	1.7468
12394	1.7394
12395	1.7334
12396	1.7284
12397	1.7251
12398	1.7239
12399	1.7251
12400	1.7291
12401	1.7346
12402	1.7427
12403	1.7533
12404	1.7637
12405	1.7727
12406	1.7796
12407	1.7837
12408	1.7856
12409	1.7866
12410	1.7865
12411	1.7842
12412	1.7814
12413	1.7788
12414	1.7764
12415	1.7767
12416	1.7775
12417	1.7788
12418	1.7796
12419	1.7804
12420	1.7813
12421	1.7832
12422	1.7851
12423	1.7858
12424	1.7856
12425	1.7836
12426	1.7808
12427	1.7790
12428	1.7773
12429	1.7753
12430	1.7731
12431	1.7695
12432	1.7655
12433	1.7625
12434	1.7604
12435	1.7589
12436	1.7566
12437	1.7537
12438	1.7492
12439	1.7444
12440	1.7403
12441	1.7372
12442	1.7337
12443	1.7299
12444	1.7271
12445	1.7253
12446	1.7251
12447	1.7270
12448	1.7317
12449	1.7373
12450	1.7444
12451	1.7514
12452	1.7572
12453	1.7614
12454	1.7640
12455	1.7661
12456	1.7675
12457	1.7673
12458	1.7661
12459	1.7648
12460	1.7635
12461	1.7635
12462	1.7651
12463	1.7678
12464	1.7718
12465	1.7764
12466	1.7835
12467	1.7905
12468	1.7969
12469	1.8028
12470	1.8069
12471	1.8083
12472	1.8076
12473	1.8046
12474	1.8000
12475	1.7934
12476	1.7842
12477	1.7731
12478	1.7607
12479	1.7490
12480	1.7382
12481	1.7287
12482	1.7212
12483	1.7141
12484	1.7080
12485	1.7038
12486	1.7015
12487	1.7007
12488	1.7003
12489	1.7019
12490	1.7046
12491	1.7096
12492	1.7163
12493	1.7236
12494	1.7303
12495	1.7360
12496	1.7423
12497	1.7495
12498	1.7568
12499	1.7622
12500	1.7678
12501	1.7722
12502	1.7764
12503	1.7816
12504	1.7872
12505	1.7922
12506	1.7958
12507	1.7991
12508	1.8016
12509	1.8034
12510	1.8035
12511	1.8020
12512	1.7997
12513	1.7967
12514	1.7924
12515	1.7875
12516	1.7821
12517	1.7772
12518	1.7736
12519	1.7711
12520	1.7689
12521	1.7665
12522	1.7635
12523	1.7598
12524	1.7563
12525	1.7517
12526	1.7461
12527	1.7407
12528	1.7353
12529	1.7302
12530	1.7253
12531	1.7204
12532	1.7151
12533	1.7116
12534	1.7077
12535	1.7046
12536	1.7032
12537	1.7053
12538	1.7103
12539	1.7166
12540	1.7240
12541	1.7319
12542	1.7396
12543	1.7465
12544	1.7534
12545	1.7594
12546	1.7641
12547	1.7669
12548	1.7688
12549	1.7706
12550	1.7725
12551	1.7741
12552	1.7746
12553	1.7746
12554	1.7750
12555	1.7752
12556	1.7761
12557	1.7781
12558	1.7808
12559	1.7829
12560	1.7837
12561	1.7838
12562	1.7825
12563	1.7813
12564	1.7793
12565	1.7751
12566	1.7695
12567	1.7646
12568	1.7578
12569	1.7507
12570	1.7439
12571	1.7383
12572	1.7331
12573	1.7278
12574	1.7235
12575	1.7207
12576	1.7189
12577	1.7182
12578	1.7196
12579	1.7213
12580	1.7233
12581	1.7262
12582	1.7301
12583	1.7342
12584	1.7387
12585	1.7425
12586	1.7451
12587	1.7474
12588	1.7502
12589	1.7524
12590	1.7537
12591	1.7559
12592	1.7575
12593	1.7590
12594	1.7606
12595	1.7618
12596	1.7633
12597	1.7667
12598	1.7708
12599	1.7743
12600	1.7768
12601	1.7775
12602	1.7791
12603	1.7807
12604	1.7826
12605	1.7831
12606	1.7821
12607	1.7806
12608	1.7799
12609	1.7791
12610	1.7775
12611	1.7766
12612	1.7756
12613	1.7735
12614	1.7714
12615	1.7687
12616	1.7660
12617	1.7621
12618	1.7571
12619	1.7511
12620	1.7448
12621	1.7375
12622	1.7311
12623	1.7262
12624	1.7225
12625	1.7207
12626	1.7209
12627	1.7241
12628	1.7295
12629	1.7370
12630	1.7453
12631	1.7537
12632	1.7617
12633	1.7679
12634	1.7729
12635	1.7780
12636	1.7819
12637	1.7846
12638	1.7854
12639	1.7836
12640	1.7801
12641	1.7749
12642	1.7685
12643	1.7614
12644	1.7542
12645	1.7469
12646	1.7398
12647	1.7327
12648	1.7266
12649	1.7227
12650	1.7214
12651	1.7218
12652	1.7234
12653	1.7267
12654	1.7310
12655	1.7367
12656	1.7423
12657	1.7471
12658	1.7502
12659	1.7516
12660	1.7512
12661	1.7491
12662	1.7461
12663	1.7418
12664	1.7382
12665	1.7355
12666	1.7334
12667	1.7307
12668	1.7273
12669	1.7247
12670	1.7226
12671	1.7215
12672	1.7222
12673	1.7238
12674	1.7268
12675	1.7320
12676	1.7375
12677	1.7424
12678	1.7460
12679	1.7486
12680	1.7517
12681	1.7553
12682	1.7587
12683	1.7619
12684	1.7650
12685	1.7675
12686	1.7687
12687	1.7696
12688	1.7697
12689	1.7693
12690	1.7690
12691	1.7669
12692	1.7621
12693	1.7560
12694	1.7496
12695	1.7443
12696	1.7384
12697	1.7326
12698	1.7281
12699	1.7254
12700	1.7242
12701	1.7247
12702	1.7269
12703	1.7306
12704	1.7364
12705	1.7440
12706	1.7533
12707	1.7643
12708	1.7767
12709	1.7887
12710	1.8004
12711	1.8106
12712	1.8172
12713	1.8200
12714	1.8200
12715	1.8181
12716	1.8139
12717	1.8079
12718	1.8004
12719	1.7912
12720	1.7808
12721	1.7727
12722	1.7651
12723	1.7582
12724	1.7521
12725	1.7473
12726	1.7444
12727	1.7424
12728	1.7410
12729	1.7400
12730	1.7395
12731	1.7394
12732	1.7389
12733	1.7388
12734	1.7382
12735	1.7380
12736	1.7383
12737	1.7383
12738	1.7371
12739	1.7356
12740	1.7336
12741	1.7301
12742	1.7258
12743	1.7211
12744	1.7162
12745	1.7118
12746	1.7081
12747	1.7053
12748	1.7041
12749	1.7057
12750	1.7091
12751	1.7139
12752	1.7202
12753	1.7280
12754	1.7371
12755	1.7459
12756	1.7551
12757	1.7644
12758	1.7741
12759	1.7842
12760	1.7929
12761	1.8001
12762	1.8060
12763	1.8117
12764	1.8161
12765	1.8166
12766	1.8143
12767	1.8095
12768	1.8019
12769	1.7925
12770	1.7816
12771	1.7698
12772	1.7583
12773	1.7464
12774	1.7356
12775	1.7258
12776	1.7176
12777	1.7132
12778	1.7114
12779	1.7126
12780	1.7160
12781	1.7218
12782	1.7300
12783	1.7398
12784	1.7513
12785	1.7630
12786	1.7739
12787	1.7829
12788	1.7902
12789	1.7953
12790	1.7997
12791	1.8021
12792	1.8032
12793	1.8019
12794	1.7988
12795	1.7938
12796	1.7868
12797	1.7802
12798	1.7730
12799	1.7655
12800	1.7580
12801	1.7510
12802	1.7443
12803	1.7380
12804	1.7337
12805	1.7308
12806	1.7294
12807	1.7288
12808	1.7279
12809	1.7270
12810	1.7260
12811	1.7261
12812	1.7276
12813	1.7294
12814	1.7314
12815	1.7352
12816	1.7399
12817	1.7458
12818	1.7530
12819	1.7596
12820	1.7665
12821	1.7718
12822	1.7758
12823	1.7793
12824	1.7824
12825	1.7843
12826	1.7843
12827	1.7825
12828	1.7804
12829	1.7776
12830	1.7748
12831	1.7720
12832	1.7698
12833	1.7692
12834	1.7704
12835	1.7721
12836	1.7739
12837	1.7768
12838	1.7787
12839	1.7792
12840	1.7783
12841	1.7770
12842	1.7743
12843	1.7702
12844	1.7645
12845	1.7564
12846	1.7475
12847	1.7388
12848	1.7322
12849	1.7281
12850	1.7269
12851	1.7281
12852	1.7313
12853	1.7370
12854	1.7434
12855	1.7495
12856	1.7557
12857	1.7614
12858	1.7657
12859	1.7683
12860	1.7695
12861	1.7691
12862	1.7664
12863	1.7620
12864	1.7571
12865	1.7526
12866	1.7486
12867	1.7460
12868	1.7437
12869	1.7407
12870	1.7386
12871	1.7393
12872	1.7401
12873	1.7410
12874	1.7433
12875	1.7467
12876	1.7501
12877	1.7546
12878	1.7589
12879	1.7611
12880	1.7622
12881	1.7620
12882	1.7595
12883	1.7574
12884	1.7547
12885	1.7524
12886	1.7509
12887	1.7499
12888	1.7492
12889	1.7488
12890	1.7476
12891	1.7465
12892	1.7437
12893	1.7417
12894	1.7393
12895	1.7377
12896	1.7376
12897	1.7378
12898	1.7384
12899	1.7404
12900	1.7432
12901	1.7472
12902	1.7515
12903	1.7562
12904	1.7621
12905	1.7686
12906	1.7746
12907	1.7798
12908	1.7852
12909	1.7896
12910	1.7927
12911	1.7952
12912	1.7969
12913	1.7966
12914	1.7951
12915	1.7920
12916	1.7876
12917	1.7817
12918	1.7753
12919	1.7699
12920	1.7651
12921	1.7588
12922	1.7513
12923	1.7438
12924	1.7370
12925	1.7314
12926	1.7267
12927	1.7233
12928	1.7200
12929	1.7173
12930	1.7145
12931	1.7125
12932	1.7105
12933	1.7080
12934	1.7059
12935	1.7052
12936	1.7064
12937	1.7093
12938	1.7131
12939	1.7166
12940	1.7200
12941	1.7231
12942	1.7273
12943	1.7321
12944	1.7374
12945	1.7433
12946	1.7501
12947	1.7562
12948	1.7619
12949	1.7673
12950	1.7720
12951	1.7759
12952	1.7782
12953	1.7799
12954	1.7819
12955	1.7831
12956	1.7844
12957	1.7850
12958	1.7849
12959	1.7838
12960	1.7810
12961	1.7773
12962	1.7731
12963	1.7682
12964	1.7626
12965	1.7574
12966	1.7528
12967	1.7488
12968	1.7460
12969	1.7440
12970	1.7406
12971	1.7364
12972	1.7319
12973	1.7275
12974	1.7231
12975	1.7181
12976	1.7128
12977	1.7082
12978	1.7040
12979	1.7001
12980	1.6960
12981	1.6922
12982	1.6901
12983	1.6904
12984	1.6928
12985	1.6959
12986	1.7019
12987	1.7105
12988	1.7213
12989	1.7340
12990	1.7477
12991	1.7612
12992	1.7745
12993	1.7866
12994	1.7963
12995	1.8041
12996	1.8091
12997	1.8115
12998	1.8122
12999	1.8107
13000	1.8081
13001	1.8045
13002	1.7997
13003	1.7937
13004	1.7862
13005	1.7777
13006	1.7682
13007	1.7593
13008	1.7517
13009	1.7441
13010	1.7369
13011	1.7303
13012	1.7240
13013	1.7204
13014	1.7182
13015	1.7160
13016	1.7141
13017	1.7124
13018	1.7125
13019	1.7130
13020	1.7122
13021	1.7126
13022	1.7142
13023	1.7184
13024	1.7243
13025	1.7308
13026	1.7375
13027	1.7435
13028	1.7480
13029	1.7516
13030	1.7555
13031	1.7596
13032	1.7625
13033	1.7642
13034	1.7653
13035	1.7654
13036	1.7650
13037	1.7634
13038	1.7618
13039	1.7604
13040	1.7592
13041	1.7585
13042	1.7592
13043	1.7612
13044	1.7629
13045	1.7649
13046	1.7673
13047	1.7702
13048	1.7735
13049	1.7777
13050	1.7809
13051	1.7834
13052	1.7849
13053	1.7851
13054	1.7829
13055	1.7792
13056	1.7746
13057	1.7696
13058	1.7637
13059	1.7564
13060	1.7476
13061	1.7392
13062	1.7315
13063	1.7257
13064	1.7223
13065	1.7203
13066	1.7208
13067	1.7236
13068	1.7286
13069	1.7336
13070	1.7384
13071	1.7429
13072	1.7464
13073	1.7493
13074	1.7514
13075	1.7518
13076	1.7486
13077	1.7435
13078	1.7382
13079	1.7333
13080	1.7290
13081	1.7262
13082	1.7241
13083	1.7237
13084	1.7235
13085	1.7244
13086	1.7266
13087	1.7301
13088	1.7356
13089	1.7418
13090	1.7480
13091	1.7543
13092	1.7580
13093	1.7606
13094	1.7611
13095	1.7594
13096	1.7571
13097	1.7548
13098	1.7538
13099	1.7530
13100	1.7529
13101	1.7539
13102	1.7547
13103	1.7567
13104	1.7599
13105	1.7629
13106	1.7649
13107	1.7666
13108	1.7685
13109	1.7697
13110	1.7708
13111	1.7709
13112	1.7704
13113	1.7693
13114	1.7677
13115	1.7667
13116	1.7656
13117	1.7640
13118	1.7610
13119	1.7576
13120	1.7552
13121	1.7530
13122	1.7519
13123	1.7509
13124	1.7510
13125	1.7522
13126	1.7522
13127	1.7510
13128	1.7483
13129	1.7449
13130	1.7423
13131	1.7395
13132	1.7364
13133	1.7346
13134	1.7330
13135	1.7321
13136	1.7314
13137	1.7318
13138	1.7340
13139	1.7377
13140	1.7415
13141	1.7451
13142	1.7487
13143	1.7518
13144	1.7550
13145	1.7571
13146	1.7591
13147	1.7607
13148	1.7625
13149	1.7634
13150	1.7638
13151	1.7648
13152	1.7657
13153	1.7676
13154	1.7696
13155	1.7725
13156	1.7757
13157	1.7807
13158	1.7859
13159	1.7906
13160	1.7948
13161	1.7998
13162	1.8030
13163	1.8027
13164	1.7994
13165	1.7926
13166	1.7825
13167	1.7701
13168	1.7567
13169	1.7417
13170	1.7265
13171	1.7119
13172	1.6978
13173	1.6859
13174	1.6775
13175	1.6729
13176	1.6733
13177	1.6782
13178	1.6876
13179	1.6997
13180	1.7137
13181	1.7279
13182	1.7420
13183	1.7538
13184	1.7628
13185	1.7693
13186	1.7740
13187	1.7766
13188	1.7777
13189	1.7780
13190	1.7767
13191	1.7739
13192	1.7709
13193	1.7678
13194	1.7640
13195	1.7597
13196	1.7555
13197	1.7515
13198	1.7492
13199	1.7480
13200	1.7471
13201	1.7470
13202	1.7471
13203	1.7470
13204	1.7472
13205	1.7471
13206	1.7462
13207	1.7453
13208	1.7444
13209	1.7430
13210	1.7427
13211	1.7446
13212	1.7480
13213	1.7521
13214	1.7560
13215	1.7595
13216	1.7629
13217	1.7653
13218	1.7666
13219	1.7661
13220	1.7647
13221	1.7621
13222	1.7581
13223	1.7540
13224	1.7496
13225	1.7451
13226	1.7424
13227	1.7421
13228	1.7441
13229	1.7487
13230	1.7544
13231	1.7611
13232	1.7690
13233	1.7751
13234	1.7785
13235	1.7808
13236	1.7819
13237	1.7815
13238	1.7784
13239	1.7739
13240	1.7667
13241	1.7582
13242	1.7499
13243	1.7413
13244	1.7343
13245	1.7294
13246	1.7268
13247	1.7270
13248	1.7300
13249	1.7347
13250	1.7405
13251	1.7473
13252	1.7538
13253	1.7579
13254	1.7613
13255	1.7642
13256	1.7661
13257	1.7678
13258	1.7687
13259	1.7677
13260	1.7652
13261	1.7639
13262	1.7629
13263	1.7623
13264	1.7619
13265	1.7607
13266	1.7592
13267	1.7579
13268	1.7572
13269	1.7567
13270	1.7564
13271	1.7565
13272	1.7568
13273	1.7599
13274	1.7642
13275	1.7675
13276	1.7699
13277	1.7715
13278	1.7729
