# autogenerated from equil_0034.chk
7742	1.8638
7743	1.8612
7744	1.8582
7745	1.8549
7746	1.8508
7747	1.8467
7748	1.8434
7749	1.8408
7750	1.8399
7751	1.8404
7752	1.8425
7753	1.8459
7754	1.8483
7755	1.8512
7756	1.8543
7757	1.8563
7758	1.8577
7759	1.8591
7760	1.8606
7761	1.8614
7762	1.8600
7763	1.8584
7764	1.8574
7765	1.8562
7766	1.8542
7767	1.8510
7768	1.8482
7769	1.8468
7770	1.8460
7771	1.8456
7772	1.8461
7773	1.8471
7774	1.8483
7775	1.8501
7776	1.8523
7777	1.8550
7778	1.8591
7779	1.8646
7780	1.8704
7781	1.8771
7782	1.8848
7783	1.8917
7784	1.8998
7785	1.9076
7786	1.9150
7787	1.9210
7788	1.9254
7789	1.9282
7790	1.9294
7791	1.9286
7792	1.9264
7793	1.9228
7794	1.9174
7795	1.9116
7796	1.9042
7797	1.8956
7798	1.8865
7799	1.8771
7800	1.8672
7801	1.8562
7802	1.8462
7803	1.8373
7804	1.8293
7805	1.8249
7806	1.8219
7807	1.8212
7808	1.8217
7809	1.8226
7810	1.8235
7811	1.8255
7812	1.8291
7813	1.8329
7814	1.8377
7815	1.8443
7816	1.8521
7817	1.8602
7818	1.8684
7819	1.8770
7820	1.8873
7821	1.8973
7822	1.9069
7823	1.9140
7824	1.9200
7825	1.9235
7826	1.9243
7827	1.9227
7828	1.9190
7829	1.9136
7830	1.9059
7831	1.8968
7832	1.8878
7833	1.8787
7834	1.8705
7835	1.8623
7836	1.8538
7837	1.8463
7838	1.8405
7839	1.8361
7840	1.8332
7841	1.8333
7842	1.8350
7843	1.8366
7844	1.8387
7845	1.8412
7846	1.8446
7847	1.8484
7848	1.8537
7849	1.8588
7850	1.8638
7851	1.8663
7852	1.8670
7853	1.8670
7854	1.8668
7855	1.8653
7856	1.8631
7857	1.8613
7858	1.8592
7859	1.8566
7860	1.8554
7861	1.8543
7862	1.8544
7863	1.8559
7864	1.8580
7865	1.8613
7866	1.8657
7867	1.8711
7868	1.8760
7869	1.8802
7870	1.8851
7871	1.8902
7872	1.8944
7873	1.8985
7874	1.9034
7875	1.9084
7876	1.9119
7877	1.9140
7878	1.9148
7879	1.9153
7880	1.9146
7881	1.9122
7882	1.9095
7883	1.9056
7884	1.9013
7885	1.8988
7886	1.8960
7887	1.8918
7888	1.8860
7889	1.8789
7890	1.8719
7891	1.8651
7892	1.8588
7893	1.8536
7894	1.8483
7895	1.8425
7896	1.8374
7897	1.8326
7898	1.8286
7899	1.8256
7900	1.8234
7901	1.8236
7902	1.8270
7903	1.8311
7904	1.8363
7905	1.8440
7906	1.8525
7907	1.8620
7908	1.8725
7909	1.8825
7910	1.8919
7911	1.9007
7912	1.9089
7913	1.9155
7914	1.9205
7915	1.9241
7916	1.9263
7917	1.9269
7918	1.9252
7919	1.9210
7920	1.9142
7921	1.9063
7922	1.8973
7923	1.8878
7924	1.8785
7925	1.8696
7926	1.8605
7927	1.8523
7928	1.8456
7929	1.8396
7930	1.8340
7931	1.8293
7932	1.8259
7933	1.8237
7934	1.8225
7935	1.8241
7936	1.8267
7937	1.8312
7938	1.8359
7939	1.8404
7940	1.8450
7941	1.8499
7942	1.8550
7943	1.8599
7944	1.8649
7945	1.8696
7946	1.8730
7947	1.8752
7948	1.8763
7949	1.8765
7950	1.8760
7951	1.8743
7952	1.8705
7953	1.8669
7954	1.8633
7955	1.8590
7956	1.8552
7957	1.8522
7958	1.8495
7959	1.8491
7960	1.8495
7961	1.8518
7962	1.8546
7963	1.8576
7964	1.8609
7965	1.8652
7966	1.8692
7967	1.8732
7968	1.8765
7969	1.8788
7970	1.8805
7971	1.8822
7972	1.8838
7973	1.8847
7974	1.8857
7975	1.8856
7976	1.8849
7977	1.8843
7978	1.8822
7979	1.8798
7980	1.8768
7981	1.8741
7982	1.8707
7983	1.8678
7984	1.8656
7985	1.8652
7986	1.8662
7987	1.8687
7988	1.8724
7989	1.8761
7990	1.8794
7991	1.8824
7992	1.8860
7993	1.8894
7994	1.8919
7995	1.8941
7996	1.8951
7997	1.8945
7998	1.8916
7999	1.8880
8000	1.8838
8001	1.8800
8002	1.8771
8003	1.8741
8004	1.8710
8005	1.8676
8006	1.8628
8007	1.8573
8008	1.8529
8009	1.8494
8010	1.8466
8011	1.8446
8012	1.8437
8013	1.8421
8014	1.8407
8015	1.8395
8016	1.8382
8017	1.8375
8018	1.8376
8019	1.8389
8020	1.8418
8021	1.8451
8022	1.8498
8023	1.8557
8024	1.8619
8025	1.8683
8026	1.8747
8027	1.8819
8028	1.8894
8029	1.8962
8030	1.9012
8031	1.9045
8032	1.9058
8033	1.9069
8034	1.9078
8035	1.9075
8036	1.9068
8037	1.9063
8038	1.9044
8039	1.9009
8040	1.8960
8041	1.8896
8042	1.8821
8043	1.8745
8044	1.8673
8045	1.8596
8046	1.8516
8047	1.8443
8048	1.8390
8049	1.8340
8050	1.8304
8051	1.8280
8052	1.8274
8053	1.8272
8054	1.8275
8055	1.8292
8056	1.8320
8057	1.8353
8058	1.8378
8059	1.8401
8060	1.8434
8061	1.8465
8062	1.8485
8063	1.8513
8064	1.8547
8065	1.8582
8066	1.8616
8067	1.8646
8068	1.8668
8069	1.8670
8070	1.8678
8071	1.8682
8072	1.8684
8073	1.8671
8074	1.8647
8075	1.8628
8076	1.8608
8077	1.8587
8078	1.8569
8079	1.8561
8080	1.8562
8081	1.8575
8082	1.8610
8083	1.8662
8084	1.8726
8085	1.8796
8086	1.8863
8087	1.8927
8088	1.8986
8089	1.9020
8090	1.9040
8091	1.9052
8092	1.9052
8093	1.9048
8094	1.9032
8095	1.9001
8096	1.8963
8097	1.8926
8098	1.8887
8099	1.8832
8100	1.8764
8101	1.8692
8102	1.8614
8103	1.8535
8104	1.8462
8105	1.8403
8106	1.8353
8107	1.8312
8108	1.8292
8109	1.8289
8110	1.8308
8111	1.8351
8112	1.8403
8113	1.8451
8114	1.8495
8115	1.8539
8116	1.8588
8117	1.8640
8118	1.8684
8119	1.8726
8120	1.8758
8121	1.8779
8122	1.8792
8123	1.8793
8124	1.8780
8125	1.8747
8126	1.8704
8127	1.8664
8128	1.8613
8129	1.8554
8130	1.8487
8131	1.8428
8132	1.8371
8133	1.8323
8134	1.8282
8135	1.8259
8136	1.8260
8137	1.8273
8138	1.8300
8139	1.8346
8140	1.8412
8141	1.8496
8142	1.8577
8143	1.8660
8144	1.8750
8145	1.8847
8146	1.8932
8147	1.9007
8148	1.9061
8149	1.9090
8150	1.9101
8151	1.9095
8152	1.9072
8153	1.9048
8154	1.9015
8155	1.8979
8156	1.8936
8157	1.8895
8158	1.8857
8159	1.8825
8160	1.8791
8161	1.8758
8162	1.8719
8163	1.8683
8164	1.8649
8165	1.8606
8166	1.8570
8167	1.8539
8168	1.8507
8169	1.8469
8170	1.8418
8171	1.8362
8172	1.8311
8173	1.8278
8174	1.8265
8175	1.8281
8176	1.8321
8177	1.8375
8178	1.8450
8179	1.8550
8180	1.8670
8181	1.8791
8182	1.8894
8183	1.8989
8184	1.9069
8185	1.9129
8186	1.9169
8187	1.9182
8188	1.9165
8189	1.9125
8190	1.9073
8191	1.9022
8192	1.8962
8193	1.8904
8194	1.8844
8195	1.8798
8196	1.8766
8197	1.8743
8198	1.8728
8199	1.8723
8200	1.8728
8201	1.8745
8202	1.8769
8203	1.8782
8204	1.8777
8205	1.8750
8206	1.8702
8207	1.8636
8208	1.8555
8209	1.8466
8210	1.8377
8211	1.8275
8212	1.8167
8213	1.8082
8214	1.8027
8215	1.7990
8216	1.7976
8217	1.7988
8218	1.8024
8219	1.8080
8220	1.8156
8221	1.8241
8222	1.8325
8223	1.8412
8224	1.8496
8225	1.8588
8226	1.8676
8227	1.8752
8228	1.8820
8229	1.8876
8230	1.8927
8231	1.8980
8232	1.9030
8233	1.9088
8234	1.9133
8235	1.9160
8236	1.9171
8237	1.9170
8238	1.9142
8239	1.9090
8240	1.9018
8241	1.8926
8242	1.8823
8243	1.8723
8244	1.8633
8245	1.8559
8246	1.8509
8247	1.8481
8248	1.8474
8249	1.8486
8250	1.8525
8251	1.8588
8252	1.8659
8253	1.8734
8254	1.8816
8255	1.8899
8256	1.8949
8257	1.8976
8258	1.8978
8259	1.8963
8260	1.8929
8261	1.8888
8262	1.8837
8263	1.8781
8264	1.8728
8265	1.8662
8266	1.8597
8267	1.8553
8268	1.8515
8269	1.8479
8270	1.8450
8271	1.8424
8272	1.8390
8273	1.8351
8274	1.8301
8275	1.8237
8276	1.8184
8277	1.8148
8278	1.8129
8279	1.8124
8280	1.8145
8281	1.8178
8282	1.8234
8283	1.8297
8284	1.8373
8285	1.8457
8286	1.8552
8287	1.8645
8288	1.8737
8289	1.8825
8290	1.8903
8291	1.8968
8292	1.9022
8293	1.9061
8294	1.9087
8295	1.9092
8296	1.9086
8297	1.9067
8298	1.9040
8299	1.9010
8300	1.8980
8301	1.8966
8302	1.8954
8303	1.8951
8304	1.8950
8305	1.8937
8306	1.8918
8307	1.8878
8308	1.8834
8309	1.8791
8310	1.8738
8311	1.8673
8312	1.8605
8313	1.8538
8314	1.8467
8315	1.8411
8316	1.8359
8317	1.8317
8318	1.8276
8319	1.8249
8320	1.8244
8321	1.8247
8322	1.8267
8323	1.8297
8324	1.8322
8325	1.8347
8326	1.8376
8327	1.8402
8328	1.8427
8329	1.8462
8330	1.8514
8331	1.8570
8332	1.8630
8333	1.8709
8334	1.8787
8335	1.8864
8336	1.8936
8337	1.8989
8338	1.9032
8339	1.9067
8340	1.9082
8341	1.9087
8342	1.9075
8343	1.9044
8344	1.9004
8345	1.8954
8346	1.8897
8347	1.8830
8348	1.8762
8349	1.8695
8350	1.8650
8351	1.8615
8352	1.8593
8353	1.8588
8354	1.8583
8355	1.8578
8356	1.8579
8357	1.8590
8358	1.8597
8359	1.8591
8360	1.8587
8361	1.8583
8362	1.8572
8363	1.8570
8364	1.8581
8365	1.8586
8366	1.8592
8367	1.8609
8368	1.8636
8369	1.8667
8370	1.8691
8371	1.8712
8372	1.8720
8373	1.8730
8374	1.8727
8375	1.8714
8376	1.8686
8377	1.8653
8378	1.8618
8379	1.8591
8380	1.8577
8381	1.8570
8382	1.8577
8383	1.8610
8384	1.8657
8385	1.8705
8386	1.8744
8387	1.8767
8388	1.8780
8389	1.8769
8390	1.8747
8391	1.8714
8392	1.8677
8393	1.8640
8394	1.8592
8395	1.8544
8396	1.8501
8397	1.8460
8398	1.8445
8399	1.8450
8400	1.8466
8401	1.8501
8402	1.8549
8403	1.8613
8404	1.8682
8405	1.8749
8406	1.8817
8407	1.8885
8408	1.8937
8409	1.8972
8410	1.8988
8411	1.8979
8412	1.8953
8413	1.8917
8414	1.8880
8415	1.8844
8416	1.8810
8417	1.8782
8418	1.8756
8419	1.8731
8420	1.8706
8421	1.8688
8422	1.8672
8423	1.8676
8424	1.8689
8425	1.8693
8426	1.8687
8427	1.8670
8428	1.8645
8429	1.8620
8430	1.8588
8431	1.8565
8432	1.8555
8433	1.8558
8434	1.8570
8435	1.8594
8436	1.8632
8437	1.8671
8438	1.8721
8439	1.8759
8440	1.8785
8441	1.8798
8442	1.8791
8443	1.8780
8444	1.8746
8445	1.8694
8446	1.8636
8447	1.8559
8448	1.8478
8449	1.8397
8450	1.8305
8451	1.8220
8452	1.8156
8453	1.8113
8454	1.8098
8455	1.8117
8456	1.8161
8457	1.8232
8458	1.8332
8459	1.8436
8460	1.8536
8461	1.8615
8462	1.8697
8463	1.8781
8464	1.8840
8465	1.8889
8466	1.8934
8467	1.8976
8468	1.9003
8469	1.9022
8470	1.9036
8471	1.9046
8472	1.9043
8473	1.9029
8474	1.9021
8475	1.9011
8476	1.8976
8477	1.8941
8478	1.8896
8479	1.8855
8480	1.8814
8481	1.8771
8482	1.8720
8483	1.8665
8484	1.8605
8485	1.8536
8486	1.8475
8487	1.8434
8488	1.8404
8489	1.8386
8490	1.8382
8491	1.8384
8492	1.8382
8493	1.8394
8494	1.8426
8495	1.8456
8496	1.8479
8497	1.8495
8498	1.8502
8499	1.8508
8500	1.8508
8501	1.8511
8502	1.8524
8503	1.8550
8504	1.8587
8505	1.8627
8506	1.8672
8507	1.8731
8508	1.8802
8509	1.8885
8510	1.8974
8511	1.9056
8512	1.9114
8513	1.9155
8514	1.9180
8515	1.9185
8516	1.9178
8517	1.9160
8518	1.9129
8519	1.9086
8520	1.9030
8521	1.8977
8522	1.8914
8523	1.8854
8524	1.8786
8525	1.8721
8526	1.8667
8527	1.8621
8528	1.8588
8529	1.8564
8530	1.8545
8531	1.8538
8532	1.8534
8533	1.8538
8534	1.8557
8535	1.8587
8536	1.8622
8537	1.8650
8538	1.8672
8539	1.8701
8540	1.8725
8541	1.8742
8542	1.8760
8543	1.8771
8544	1.8786
8545	1.8795
8546	1.8785
8547	1.8764
8548	1.8741
8549	1.8723
8550	1.8699
8551	1.8673
8552	1.8656
8553	1.8649
8554	1.8647
8555	1.8650
8556	1.8657
8557	1.8659
8558	1.8655
8559	1.8656
8560	1.8651
8561	1.8650
8562	1.8662
8563	1.8687
8564	1.8718
8565	1.8750
8566	1.8785
8567	1.8817
8568	1.8844
8569	1.8872
8570	1.8895
8571	1.8901
8572	1.8882
8573	1.8850
8574	1.8803
8575	1.8744
8576	1.8683
8577	1.8614
8578	1.8554
8579	1.8491
8580	1.8444
8581	1.8413
8582	1.8403
8583	1.8411
8584	1.8423
8585	1.8439
8586	1.8466
8587	1.8486
8588	1.8507
8589	1.8541
8590	1.8593
8591	1.8649
8592	1.8732
8593	1.8825
8594	1.8916
8595	1.9000
8596	1.9071
8597	1.9125
8598	1.9165
8599	1.9196
8600	1.9226
8601	1.9246
8602	1.9251
8603	1.9250
8604	1.9229
8605	1.9195
8606	1.9149
8607	1.9087
8608	1.9014
8609	1.8923
8610	1.8835
8611	1.8755
8612	1.8681
8613	1.8626
8614	1.8593
8615	1.8574
8616	1.8578
8617	1.8599
8618	1.8641
8619	1.8693
8620	1.8762
8621	1.8839
8622	1.8908
8623	1.8973
8624	1.9020
8625	1.9053
8626	1.9076
8627	1.9075
8628	1.9058
8629	1.9033
8630	1.8995
8631	1.8948
8632	1.8896
8633	1.8831
8634	1.8757
8635	1.8678
8636	1.8607
8637	1.8542
8638	1.8481
8639	1.8427
8640	1.8387
8641	1.8362
8642	1.8357
8643	1.8375
8644	1.8406
8645	1.8452
8646	1.8507
8647	1.8574
8648	1.8653
8649	1.8731
8650	1.8810
8651	1.8883
8652	1.8947
8653	1.8998
8654	1.9024
8655	1.9031
8656	1.9021
8657	1.8986
8658	1.8925
8659	1.8840
8660	1.8738
8661	1.8628
8662	1.8518
8663	1.8404
8664	1.8307
8665	1.8223
8666	1.8163
8667	1.8125
8668	1.8104
8669	1.8106
8670	1.8124
8671	1.8173
8672	1.8242
8673	1.8317
8674	1.8402
8675	1.8485
8676	1.8559
8677	1.8617
8678	1.8679
8679	1.8721
8680	1.8755
8681	1.8787
8682	1.8811
8683	1.8829
8684	1.8838
8685	1.8858
8686	1.8887
8687	1.8916
8688	1.8946
8689	1.8987
8690	1.9032
8691	1.9071
8692	1.9093
8693	1.9091
8694	1.9074
8695	1.9031
8696	1.8973
8697	1.8917
8698	1.8860
8699	1.8801
8700	1.8740
8701	1.8691
8702	1.8657
8703	1.8641
8704	1.8630
8705	1.8629
8706	1.8633
8707	1.8636
8708	1.8635
8709	1.8631
8710	1.8613
8711	1.8578
8712	1.8534
8713	1.8483
8714	1.8442
8715	1.8405
8716	1.8371
8717	1.8351
8718	1.8355
8719	1.8374
8720	1.8409
8721	1.8458
8722	1.8514
8723	1.8580
8724	1.8643
8725	1.8685
8726	1.8725
8727	1.8757
8728	1.8789
8729	1.8817
8730	1.8850
8731	1.8884
8732	1.8907
8733	1.8929
8734	1.8950
8735	1.8969
8736	1.8984
8737	1.8996
8738	1.9012
8739	1.9041
8740	1.9084
8741	1.9129
8742	1.9162
8743	1.9175
8744	1.9176
8745	1.9160
8746	1.9126
8747	1.9083
8748	1.9007
8749	1.8916
8750	1.8817
8751	1.8724
8752	1.8649
8753	1.8582
8754	1.8539
8755	1.8516
8756	1.8507
8757	1.8516
8758	1.8549
8759	1.8584
8760	1.8620
8761	1.8670
8762	1.8725
8763	1.8781
8764	1.8823
8765	1.8851
8766	1.8880
8767	1.8900
8768	1.8917
8769	1.8932
8770	1.8948
8771	1.8955
8772	1.8952
8773	1.8946
8774	1.8936
8775	1.8922
8776	1.8904
8777	1.8879
8778	1.8851
8779	1.8815
8780	1.8769
8781	1.8716
8782	1.8658
8783	1.8585
8784	1.8522
8785	1.8474
8786	1.8462
8787	1.8471
8788	1.8492
8789	1.8528
8790	1.8578
8791	1.8643
8792	1.8723
8793	1.8819
8794	1.8919
8795	1.9018
8796	1.9112
8797	1.9179
8798	1.9223
8799	1.9234
8800	1.9212
8801	1.9169
8802	1.9117
8803	1.9051
8804	1.8969
8805	1.8902
8806	1.8838
8807	1.8773
8808	1.8727
8809	1.8692
8810	1.8690
8811	1.8694
8812	1.8698
8813	1.8701
8814	1.8711
8815	1.8723
8816	1.8737
8817	1.8764
8818	1.8787
8819	1.8796
8820	1.8808
8821	1.8824
8822	1.8835
8823	1.8845
8824	1.8854
8825	1.8856
8826	1.8855
8827	1.8861
8828	1.8850
8829	1.8841
8830	1.8839
8831	1.8844
8832	1.8849
8833	1.8849
8834	1.8843
8835	1.8845
8836	1.8857
8837	1.8876
8838	1.8893
8839	1.8900
8840	1.8906
8841	1.8916
8842	1.8926
8843	1.8933
8844	1.8937
8845	1.8933
8846	1.8917
8847	1.8902
8848	1.8884
8849	1.8848
8850	1.8807
8851	1.8766
8852	1.8723
8853	1.8679
8854	1.8632
8855	1.8573
8856	1.8511
8857	1.8464
8858	1.8429
8859	1.8402
8860	1.8386
8861	1.8394
8862	1.8425
8863	1.8473
8864	1.8547
8865	1.8627
8866	1.8706
8867	1.8781
8868	1.8846
8869	1.8900
8870	1.8954
8871	1.9006
8872	1.9035
8873	1.9052
8874	1.9057
8875	1.9061
8876	1.9074
8877	1.9074
8878	1.9066
8879	1.9055
8880	1.9049
8881	1.9050
8882	1.9048
8883	1.9038
8884	1.9026
8885	1.9006
8886	1.8985
8887	1.8959
8888	1.8931
8889	1.8904
8890	1.8876
8891	1.8869
8892	1.8884
8893	1.8906
8894	1.8927
8895	1.8944
8896	1.8954
8897	1.8955
8898	1.8945
8899	1.8923
8900	1.8891
8901	1.8864
8902	1.8836
8903	1.8808
8904	1.8779
8905	1.8761
8906	1.8737
8907	1.8693
8908	1.8643
8909	1.8598
8910	1.8549
8911	1.8501
8912	1.8455
8913	1.8415
8914	1.8377
8915	1.8347
8916	1.8309
8917	1.8290
8918	1.8286
8919	1.8287
8920	1.8308
8921	1.8349
8922	1.8403
8923	1.8460
8924	1.8518
8925	1.8585
8926	1.8652
8927	1.8739
8928	1.8839
8929	1.8923
8930	1.9000
8931	1.9069
8932	1.9129
8933	1.9170
8934	1.9194
8935	1.9201
8936	1.9199
8937	1.9184
8938	1.9159
8939	1.9129
8940	1.9085
8941	1.9020
8942	1.8950
8943	1.8870
8944	1.8780
8945	1.8679
8946	1.8571
8947	1.8460
8948	1.8356
8949	1.8262
8950	1.8185
8951	1.8125
8952	1.8104
8953	1.8112
8954	1.8146
8955	1.8201
8956	1.8277
8957	1.8377
8958	1.8491
8959	1.8615
8960	1.8737
8961	1.8864
8962	1.8984
8963	1.9094
8964	1.9181
8965	1.9248
8966	1.9298
8967	1.9320
8968	1.9327
8969	1.9316
8970	1.9283
8971	1.9229
8972	1.9154
8973	1.9083
8974	1.9017
8975	1.8948
8976	1.8882
8977	1.8815
8978	1.8752
8979	1.8696
8980	1.8641
8981	1.8585
8982	1.8534
8983	1.8491
8984	1.8449
8985	1.8421
8986	1.8402
8987	1.8390
8988	1.8392
8989	1.8415
8990	1.8454
8991	1.8500
8992	1.8541
8993	1.8581
8994	1.8618
8995	1.8655
8996	1.8686
8997	1.8710
8998	1.8719
8999	1.8717
9000	1.8694
9001	1.8657
9002	1.8604
9003	1.8550
9004	1.8502
9005	1.8461
9006	1.8432
9007	1.8411
9008	1.8400
9009	1.8415
9010	1.8459
9011	1.8526
9012	1.8604
9013	1.8688
9014	1.8771
9015	1.8850
9016	1.8938
9017	1.9015
9018	1.9075
9019	1.9117
9020	1.9143
9021	1.9148
9022	1.9156
9023	1.9169
9024	1.9175
9025	1.9170
9026	1.9148
9027	1.9107
9028	1.9054
9029	1.8990
9030	1.8913
9031	1.8827
9032	1.8732
9033	1.8638
9034	1.8540
9035	1.8445
9036	1.8367
9037	1.8310
9038	1.8278
9039	1.8269
9040	1.8276
9041	1.8295
9042	1.8321
9043	1.8355
9044	1.8400
9045	1.8439
9046	1.8481
9047	1.8529
9048	1.8574
9049	1.8618
9050	1.8657
9051	1.8685
9052	1.8718
9053	1.8745
9054	1.8759
9055	1.8775
9056	1.8806
9057	1.8843
9058	1.8877
9059	1.8908
9060	1.8934
9061	1.8960
9062	1.8970
9063	1.8972
9064	1.8964
9065	1.8951
9066	1.8925
9067	1.8891
9068	1.8846
9069	1.8799
9070	1.8751
9071	1.8710
9072	1.8680
9073	1.8655
9074	1.8644
9075	1.8636
9076	1.8626
9077	1.8606
9078	1.8585
9079	1.8580
9080	1.8570
9081	1.8549
9082	1.8524
9083	1.8489
9084	1.8447
9085	1.8395
9086	1.8344
9087	1.8303
9088	1.8277
9089	1.8265
9090	1.8263
9091	1.8269
9092	1.8294
9093	1.8338
9094	1.8401
9095	1.8483
9096	1.8582
9097	1.8696
9098	1.8808
9099	1.8900
9100	1.8965
9101	1.9025
9102	1.9075
9103	1.9111
9104	1.9125
9105	1.9131
9106	1.9117
9107	1.9093
9108	1.9069
9109	1.9037
9110	1.8991
9111	1.8943
9112	1.8901
9113	1.8855
9114	1.8810
9115	1.8760
9116	1.8714
9117	1.8669
9118	1.8629
9119	1.8595
9120	1.8558
9121	1.8521
9122	1.8481
9123	1.8445
9124	1.8421
9125	1.8419
9126	1.8424
9127	1.8431
9128	1.8444
9129	1.8467
9130	1.8500
9131	1.8534
9132	1.8564
9133	1.8586
9134	1.8609
9135	1.8633
9136	1.8656
9137	1.8671
9138	1.8682
9139	1.8682
9140	1.8668
9141	1.8647
9142	1.8625
9143	1.8616
9144	1.8618
9145	1.8631
9146	1.8656
9147	1.8695
9148	1.8742
9149	1.8782
9150	1.8825
9151	1.8864
9152	1.8904
9153	1.8946
9154	1.8976
9155	1.8988
9156	1.8974
9157	1.8942
9158	1.8888
9159	1.8808
9160	1.8713
9161	1.8610
9162	1.8501
9163	1.8388
9164	1.8285
9165	1.8205
9166	1.8149
9167	1.8117
9168	1.8115
9169	1.8137
9170	1.8174
9171	1.8221
9172	1.8262
9173	1.8303
9174	1.8347
9175	1.8391
9176	1.8433
9177	1.8472
9178	1.8516
9179	1.8576
9180	1.8648
9181	1.8726
9182	1.8818
9183	1.8934
9184	1.9061
9185	1.9201
9186	1.9325
9187	1.9429
9188	1.9510
9189	1.9565
9190	1.9594
9191	1.9599
9192	1.9569
9193	1.9506
9194	1.9416
9195	1.9289
9196	1.9133
9197	1.8962
9198	1.8779
9199	1.8601
9200	1.8455
9201	1.8342
9202	1.8262
9203	1.8221
9204	1.8211
9205	1.8220
9206	1.8246
9207	1.8291
9208	1.8331
9209	1.8372
9210	1.8407
9211	1.8429
9212	1.8452
9213	1.8479
9214	1.8518
9215	1.8560
9216	1.8601
9217	1.8635
9218	1.8678
9219	1.8725
9220	1.8783
9221	1.8837
9222	1.8889
9223	1.8932
9224	1.8967
9225	1.8982
9226	1.8977
9227	1.8959
9228	1.8936
9229	1.8914
9230	1.8886
9231	1.8845
9232	1.8809
9233	1.8790
9234	1.8780
9235	1.8783
9236	1.8795
9237	1.8824
9238	1.8863
9239	1.8916
9240	1.8962
9241	1.9014
9242	1.9069
9243	1.9115
9244	1.9144
9245	1.9145
9246	1.9125
9247	1.9101
9248	1.9063
9249	1.9016
9250	1.8957
9251	1.8885
9252	1.8807
9253	1.8732
9254	1.8662
9255	1.8595
9256	1.8543
9257	1.8500
9258	1.8479
9259	1.8471
9260	1.8481
9261	1.8502
9262	1.8538
9263	1.8575
9264	1.8602
9265	1.8618
9266	1.8619
9267	1.8626
9268	1.8638
9269	1.8642
9270	1.8638
9271	1.8640
9272	1.8644
9273	1.8646
9274	1.8633
9275	1.8609
9276	1.8578
9277	1.8547
9278	1.8511
9279	1.8471
9280	1.8434
9281	1.8389
9282	1.8339
9283	1.8296
9284	1.8268
9285	1.8243
9286	1.8232
9287	1.8245
9288	1.8268
9289	1.8299
9290	1.8346
9291	1.8413
9292	1.8492
9293	1.8574
9294	1.8649
9295	1.8699
9296	1.8736
9297	1.8755
9298	1.8746
9299	1.8708
9300	1.8666
9301	1.8618
9302	1.8570
9303	1.8536
9304	1.8507
9305	1.8489
9306	1.8482
9307	1.8505
9308	1.8547
9309	1.8615
9310	1.8695
9311	1.8794
9312	1.8898
9313	1.8997
9314	1.9087
9315	1.9165
9316	1.9220
9317	1.9248
9318	1.9256
9319	1.9254
9320	1.9248
9321	1.9222
9322	1.9177
9323	1.9131
9324	1.9076
9325	1.9021
9326	1.8968
9327	1.8913
9328	1.8846
9329	1.8775
9330	1.8712
9331	1.8656
9332	1.8602
9333	1.8555
9334	1.8518
9335	1.8489
9336	1.8474
9337	1.8458
9338	1.8439
9339	1.8417
9340	1.8397
9341	1.8389
9342	1.8393
9343	1.8406
9344	1.8429
9345	1.8463
9346	1.8512
9347	1.8571
9348	1.8636
9349	1.8698
9350	1.8760
9351	1.8816
9352	1.8868
9353	1.8921
9354	1.8971
9355	1.9013
9356	1.9052
9357	1.9095
9358	1.9124
9359	1.9143
9360	1.9143
9361	1.9136
9362	1.9127
9363	1.9113
9364	1.9095
9365	1.9056
9366	1.9004
9367	1.8947
9368	1.8880
9369	1.8804
9370	1.8725
9371	1.8640
9372	1.8553
9373	1.8483
9374	1.8432
9375	1.8397
9376	1.8374
9377	1.8365
9378	1.8379
9379	1.8424
9380	1.8489
9381	1.8561
9382	1.8643
9383	1.8717
9384	1.8781
9385	1.8834
9386	1.8877
9387	1.8909
9388	1.8932
9389	1.8953
9390	1.8971
9391	1.8990
9392	1.9008
9393	1.9036
9394	1.9068
9395	1.9098
9396	1.9128
9397	1.9155
9398	1.9182
9399	1.9190
9400	1.9167
9401	1.9126
9402	1.9074
9403	1.9012
9404	1.8944
9405	1.8869
9406	1.8794
9407	1.8725
9408	1.8677
9409	1.8631
9410	1.8589
9411	1.8570
9412	1.8576
9413	1.8593
9414	1.8617
9415	1.8649
9416	1.8673
9417	1.8680
9418	1.8675
9419	1.8663
9420	1.8642
9421	1.8616
9422	1.8580
9423	1.8537
9424	1.8494
9425	1.8440
9426	1.8387
9427	1.8334
9428	1.8282
9429	1.8261
9430	1.8258
9431	1.8281
9432	1.8329
9433	1.8389
9434	1.8455
9435	1.8522
9436	1.8595
9437	1.8668
9438	1.8739
9439	1.8797
9440	1.8836
9441	1.8872
9442	1.8920
9443	1.8979
9444	1.9038
9445	1.9095
9446	1.9154
9447	1.9207
9448	1.9247
9449	1.9277
9450	1.9296
9451	1.9293
9452	1.9264
9453	1.9197
9454	1.9118
9455	1.9019
9456	1.8906
9457	1.8784
9458	1.8665
9459	1.8564
9460	1.8501
9461	1.8470
9462	1.8469
9463	1.8490
9464	1.8524
9465	1.8583
9466	1.8659
9467	1.8743
9468	1.8827
9469	1.8916
9470	1.8982
9471	1.9027
9472	1.9047
9473	1.9048
9474	1.9025
9475	1.8974
9476	1.8896
9477	1.8792
9478	1.8687
9479	1.8586
9480	1.8477
9481	1.8369
9482	1.8276
9483	1.8214
9484	1.8172
9485	1.8151
9486	1.8146
9487	1.8158
9488	1.8179
9489	1.8211
