# autogenerated from equil_0016.chk
11519	1.8263
11520	1.8254
11521	1.8237
11522	1.8210
11523	1.8169
11524	1.8119
11525	1.8066
11526	1.8018
11527	1.7974
11528	1.7927
11529	1.7887
11530	1.7855
11531	1.7819
11532	1.7793
11533	1.7772
11534	1.7756
11535	1.7744
11536	1.7741
11537	1.7752
11538	1.7760
11539	1.7774
11540	1.7810
11541	1.7855
11542	1.7904
11543	1.7957
11544	1.8003
11545	1.8041
11546	1.8069
11547	1.8087
11548	1.8106
11549	1.8118
11550	1.8118
11551	1.8105
11552	1.8077
11553	1.8038
11554	1.8008
11555	1.7986
11556	1.7973
11557	1.7959
11558	1.7956
11559	1.7954
11560	1.7946
11561	1.7926
11562	1.7909
11563	1.7892
11564	1.7870
11565	1.7846
11566	1.7821
11567	1.7795
11568	1.7766
11569	1.7728
11570	1.7707
11571	1.7707
11572	1.7717
11573	1.7727
11574	1.7759
11575	1.7795
11576	1.7837
11577	1.7891
11578	1.7950
11579	1.8010
11580	1.8060
11581	1.8100
11582	1.8134
11583	1.8160
11584	1.8185
11585	1.8197
11586	1.8195
11587	1.8190
11588	1.8186
11589	1.8174
11590	1.8152
11591	1.8147
11592	1.8149
11593	1.8172
11594	1.8197
11595	1.8227
11596	1.8253
11597	1.8264
11598	1.8255
11599	1.8231
11600	1.8195
11601	1.8142
11602	1.8075
11603	1.8007
11604	1.7942
11605	1.7894
11606	1.7848
11607	1.7819
11608	1.7816
11609	1.7835
11610	1.7871
11611	1.7927
11612	1.7994
11613	1.8059
11614	1.8116
11615	1.8163
11616	1.8206
11617	1.8229
11618	1.8237
11619	1.8233
11620	1.8222
11621	1.8207
11622	1.8190
11623	1.8170
11624	1.8161
11625	1.8138
11626	1.8099
11627	1.8056
11628	1.7995
11629	1.7925
11630	1.7858
11631	1.7800
11632	1.7752
11633	1.7712
11634	1.7685
11635	1.7654
11636	1.7631
11637	1.7621
11638	1.7626
11639	1.7643
11640	1.7673
11641	1.7709
11642	1.7740
11643	1.7778
11644	1.7806
11645	1.7835
11646	1.7859
11647	1.7881
11648	1.7896
11649	1.7902
11650	1.7899
11651	1.7902
11652	1.7907
11653	1.7903
11654	1.7898
11655	1.7900
11656	1.7907
11657	1.7917
11658	1.7932
11659	1.7966
11660	1.8003
11661	1.8055
11662	1.8115
11663	1.8170
11664	1.8230
11665	1.8287
11666	1.8332
11667	1.8353
11668	1.8350
11669	1.8325
11670	1.8271
11671	1.8193
11672	1.8105
11673	1.8006
11674	1.7893
11675	1.7767
11676	1.7634
11677	1.7507
11678	1.7404
11679	1.7316
11680	1.7252
11681	1.7222
11682	1.7230
11683	1.7288
11684	1.7379
11685	1.7486
11686	1.7602
11687	1.7726
11688	1.7848
11689	1.7967
11690	1.8069
11691	1.8138
11692	1.8178
11693	1.8196
11694	1.8191
11695	1.8160
11696	1.8103
11697	1.8023
11698	1.7928
11699	1.7825
11700	1.7732
11701	1.7650
11702	1.7592
11703	1.7550
11704	1.7526
11705	1.7522
11706	1.7531
11707	1.7555
11708	1.7610
11709	1.7692
11710	1.7783
11711	1.7867
11712	1.7949
11713	1.8035
11714	1.8122
11715	1.8199
11716	1.8276
11717	1.8344
11718	1.8398
11719	1.8438
11720	1.8456
11721	1.8445
11722	1.8396
11723	1.8328
11724	1.8241
11725	1.8155
11726	1.8062
11727	1.7969
11728	1.7878
11729	1.7793
11730	1.7725
11731	1.7666
11732	1.7637
11733	1.7633
11734	1.7657
11735	1.7695
11736	1.7747
11737	1.7818
11738	1.7905
11739	1.8011
11740	1.8116
11741	1.8216
11742	1.8299
11743	1.8368
11744	1.8407
11745	1.8411
11746	1.8381
11747	1.8314
11748	1.8224
11749	1.8110
11750	1.7989
11751	1.7853
11752	1.7715
11753	1.7593
11754	1.7493
11755	1.7412
11756	1.7352
11757	1.7322
11758	1.7333
11759	1.7365
11760	1.7427
11761	1.7510
11762	1.7598
11763	1.7694
11764	1.7790
11765	1.7880
11766	1.7969
11767	1.8034
11768	1.8078
11769	1.8111
11770	1.8124
11771	1.8137
11772	1.8142
11773	1.8149
11774	1.8151
11775	1.8145
11776	1.8145
11777	1.8151
11778	1.8164
11779	1.8190
11780	1.8213
11781	1.8231
11782	1.8239
11783	1.8234
11784	1.8221
11785	1.8216
11786	1.8213
11787	1.8195
11788	1.8173
11789	1.8169
11790	1.8167
11791	1.8162
11792	1.8152
11793	1.8124
11794	1.8087
11795	1.8050
11796	1.8027
11797	1.7998
11798	1.7969
11799	1.7937
11800	1.7904
11801	1.7882
11802	1.7854
11803	1.7837
11804	1.7826
11805	1.7808
11806	1.7789
11807	1.7778
11808	1.7762
11809	1.7762
11810	1.7777
11811	1.7795
11812	1.7806
11813	1.7816
11814	1.7826
11815	1.7831
11816	1.7822
11817	1.7804
11818	1.7783
11819	1.7768
11820	1.7756
11821	1.7746
11822	1.7740
11823	1.7731
11824	1.7732
11825	1.7739
11826	1.7763
11827	1.7809
11828	1.7865
11829	1.7928
11830	1.8004
11831	1.8082
11832	1.8160
11833	1.8227
11834	1.8284
11835	1.8316
11836	1.8331
11837	1.8330
11838	1.8311
11839	1.8292
11840	1.8275
11841	1.8248
11842	1.8228
11843	1.8212
11844	1.8193
11845	1.8161
11846	1.8137
11847	1.8104
11848	1.8064
11849	1.8019
11850	1.7970
11851	1.7920
11852	1.7875
11853	1.7828
11854	1.7781
11855	1.7743
11856	1.7704
11857	1.7672
11858	1.7649
11859	1.7643
11860	1.7632
11861	1.7625
11862	1.7623
11863	1.7630
11864	1.7655
11865	1.7697
11866	1.7748
11867	1.7803
11868	1.7860
11869	1.7906
11870	1.7938
11871	1.7962
11872	1.7983
11873	1.8006
11874	1.8026
11875	1.8048
11876	1.8066
11877	1.8081
11878	1.8090
11879	1.8098
11880	1.8091
11881	1.8079
11882	1.8065
11883	1.8047
11884	1.8039
11885	1.8033
11886	1.8028
11887	1.8024
11888	1.8022
11889	1.8026
11890	1.8044
11891	1.8063
11892	1.8084
11893	1.8094
11894	1.8096
11895	1.8081
11896	1.8054
11897	1.8012
11898	1.7968
11899	1.7923
11900	1.7884
11901	1.7844
11902	1.7812
11903	1.7794
11904	1.7784
11905	1.7783
11906	1.7787
11907	1.7804
11908	1.7819
11909	1.7823
11910	1.7827
11911	1.7820
11912	1.7821
11913	1.7833
11914	1.7847
11915	1.7862
11916	1.7903
11917	1.7956
11918	1.8004
11919	1.8035
11920	1.8053
11921	1.8057
11922	1.8049
11923	1.8028
11924	1.8004
11925	1.7971
11926	1.7928
11927	1.7876
11928	1.7824
11929	1.7774
11930	1.7724
11931	1.7685
11932	1.7657
11933	1.7635
11934	1.7629
11935	1.7641
11936	1.7667
11937	1.7701
11938	1.7757
11939	1.7825
11940	1.7893
11941	1.7957
11942	1.8023
11943	1.8081
11944	1.8121
11945	1.8150
11946	1.8162
11947	1.8162
11948	1.8155
11949	1.8135
11950	1.8117
11951	1.8100
11952	1.8070
11953	1.8030
11954	1.7976
11955	1.7914
11956	1.7852
11957	1.7796
11958	1.7744
11959	1.7690
11960	1.7646
11961	1.7605
11962	1.7564
11963	1.7532
11964	1.7530
11965	1.7544
11966	1.7575
11967	1.7619
11968	1.7682
11969	1.7760
11970	1.7849
11971	1.7937
11972	1.8019
11973	1.8096
11974	1.8162
11975	1.8224
11976	1.8263
11977	1.8290
11978	1.8287
11979	1.8252
11980	1.8193
11981	1.8120
11982	1.8030
11983	1.7925
11984	1.7829
11985	1.7741
11986	1.7660
11987	1.7594
11988	1.7553
11989	1.7550
11990	1.7576
11991	1.7617
11992	1.7681
11993	1.7769
11994	1.7857
11995	1.7942
11996	1.8017
11997	1.8094
11998	1.8171
11999	1.8243
12000	1.8303
12001	1.8349
12002	1.8376
12003	1.8372
12004	1.8351
12005	1.8326
12006	1.8293
12007	1.8256
12008	1.8214
12009	1.8171
12010	1.8114
12011	1.8049
12012	1.7984
12013	1.7920
12014	1.7846
12015	1.7777
12016	1.7718
12017	1.7684
12018	1.7678
12019	1.7704
12020	1.7747
12021	1.7810
12022	1.7888
12023	1.7984
12024	1.8079
12025	1.8160
12026	1.8211
12027	1.8235
12028	1.8229
12029	1.8207
12030	1.8157
12031	1.8095
12032	1.8018
12033	1.7934
12034	1.7849
12035	1.7764
12036	1.7690
12037	1.7627
12038	1.7576
12039	1.7538
12040	1.7536
12041	1.7575
12042	1.7638
12043	1.7720
12044	1.7809
12045	1.7895
12046	1.7971
12047	1.8044
12048	1.8107
12049	1.8164
12050	1.8214
12051	1.8244
12052	1.8249
12053	1.8235
12054	1.8204
12055	1.8156
12056	1.8100
12057	1.8050
12058	1.8005
12059	1.7964
12060	1.7926
12061	1.7902
12062	1.7884
12063	1.7879
12064	1.7890
12065	1.7913
12066	1.7948
12067	1.7983
12068	1.8028
12069	1.8085
12070	1.8156
12071	1.8236
12072	1.8324
12073	1.8404
12074	1.8484
12075	1.8554
12076	1.8604
12077	1.8637
12078	1.8648
12079	1.8638
12080	1.8613
12081	1.8570
12082	1.8506
12083	1.8419
12084	1.8318
12085	1.8204
12086	1.8077
12087	1.7958
12088	1.7847
12089	1.7750
12090	1.7675
12091	1.7620
12092	1.7582
12093	1.7564
12094	1.7572
12095	1.7605
12096	1.7647
12097	1.7707
12098	1.7773
12099	1.7851
12100	1.7925
12101	1.8358
12102	1.8396
12103	1.8427
12104	1.8441
12105	1.8450
12106	1.8442
12107	1.8412
12108	1.8379
12109	1.8338
12110	1.8287
12111	1.8226
12112	1.8162
12113	1.8114
12114	1.8075
12115	1.8045
12116	1.8020
12117	1.7999
12118	1.7972
12119	1.7942
12120	1.7905
12121	1.7879
12122	1.7859
12123	1.7852
12124	1.7851
12125	1.7858
12126	1.7871
12127	1.7891
12128	1.7914
12129	1.7945
12130	1.7969
12131	1.7995
12132	1.8012
12133	1.8025
12134	1.8020
12135	1.7995
12136	1.7957
12137	1.7906
12138	1.7851
12139	1.7790
12140	1.7712
12141	1.7627
12142	1.7549
12143	1.7490
12144	1.7469
12145	1.7481
12146	1.7512
12147	1.7574
12148	1.7664
12149	1.7773
12150	1.7890
12151	1.8004
12152	1.8121
12153	1.8228
12154	1.8326
12155	1.8409
12156	1.8476
12157	1.8529
12158	1.8559
12159	1.8548
12160	1.8512
12161	1.8459
12162	1.8404
12163	1.8342
12164	1.8290
12165	1.8240
12166	1.8199
12167	1.8161
12168	1.8115
12169	1.8066
12170	1.8017
12171	1.7954
12172	1.7891
12173	1.7831
12174	1.7759
12175	1.7688
12176	1.7628
12177	1.7569
12178	1.7516
12179	1.7481
12180	1.7467
12181	1.7466
12182	1.7479
12183	1.7526
12184	1.7601
12185	1.7690
12186	1.7791
12187	1.7881
12188	1.7956
12189	1.8024
12190	1.8068
12191	1.8079
12192	1.8070
12193	1.8039
12194	1.8007
12195	1.7966
12196	1.7919
12197	1.7888
12198	1.7866
12199	1.7859
12200	1.7868
12201	1.7986
12202	1.8025
12203	1.8056
12204	1.8069
12205	1.8065
12206	1.8034
12207	1.7991
12208	1.7961
12209	1.7933
12210	1.7903
12211	1.7883
12212	1.7868
12213	1.7872
12214	1.7887
12215	1.7909
12216	1.7928
12217	1.7945
12218	1.7960
12219	1.7978
12220	1.7985
12221	1.7976
12222	1.7970
12223	1.7969
12224	1.7958
12225	1.7946
12226	1.7926
12227	1.7899
12228	1.7877
12229	1.7861
12230	1.7859
12231	1.7855
12232	1.7843
12233	1.7819
12234	1.7782
12235	1.7755
12236	1.7728
12237	1.7714
12238	1.7726
12239	1.7746
12240	1.7778
12241	1.7832
12242	1.7909
12243	1.7987
12244	1.8065
12245	1.8149
12246	1.8216
12247	1.8286
12248	1.8345
12249	1.8380
12250	1.8397
12251	1.8402
12252	1.8390
12253	1.8355
12254	1.8313
12255	1.8250
12256	1.8158
12257	1.8050
12258	1.7944
12259	1.7843
12260	1.7753
12261	1.7667
12262	1.7597
12263	1.7542
12264	1.7509
12265	1.7498
12266	1.7523
12267	1.7584
12268	1.7661
12269	1.7745
12270	1.7831
12271	1.7910
12272	1.7979
12273	1.8049
12274	1.8125
12275	1.8192
12276	1.8243
12277	1.8281
12278	1.8303
12279	1.8319
12280	1.8316
12281	1.8293
12282	1.8247
12283	1.8180
12284	1.8093
12285	1.7987
12286	1.7890
12287	1.7790
12288	1.7692
12289	1.7600
12290	1.7519
12291	1.7466
12292	1.7440
12293	1.7442
12294	1.7470
12295	1.7517
12296	1.7593
12297	1.7693
12298	1.7800
12299	1.7917
12300	1.8031
12301	1.8144
12302	1.8238
12303	1.8323
12304	1.8396
12305	1.8444
12306	1.8464
12307	1.8462
12308	1.8433
12309	1.8375
12310	1.8307
12311	1.8227
12312	1.8140
12313	1.8051
12314	1.7963
12315	1.7888
12316	1.7828
12317	1.7805
12318	1.7805
12319	1.7820
12320	1.7855
12321	1.7909
12322	1.7975
12323	1.8055
12324	1.8139
12325	1.8209
12326	1.8267
12327	1.8315
12328	1.8345
12329	1.8350
12330	1.8328
12331	1.8271
12332	1.8187
12333	1.8090
12334	1.7978
12335	1.7854
12336	1.7730
12337	1.7628
12338	1.7548
12339	1.7483
12340	1.7446
12341	1.7435
12342	1.7446
12343	1.7482
12344	1.7529
12345	1.7581
12346	1.7638
12347	1.7708
12348	1.7778
12349	1.7840
12350	1.7900
12351	1.7956
12352	1.8009
12353	1.8063
12354	1.8108
12355	1.8141
12356	1.8162
12357	1.8182
12358	1.8192
12359	1.8185
12360	1.8173
12361	1.8159
12362	1.8133
12363	1.8095
12364	1.8042
12365	1.7986
12366	1.7921
12367	1.7870
12368	1.7815
12369	1.7768
12370	1.7730
12371	1.7697
12372	1.7670
12373	1.7656
12374	1.7675
12375	1.7739
12376	1.7830
12377	1.7919
12378	1.8006
12379	1.8089
12380	1.8163
12381	1.8220
12382	1.8252
12383	1.8253
12384	1.8238
12385	1.8194
12386	1.8132
12387	1.8058
12388	1.7978
12389	1.7894
12390	1.7823
12391	1.7750
12392	1.7689
12393	1.7644
12394	1.7614
12395	1.7599
12396	1.7604
12397	1.7634
12398	1.7684
12399	1.7746
12400	1.7817
12401	1.7901
12402	1.7993
12403	1.8082
12404	1.8151
12405	1.8201
12406	1.8241
12407	1.8263
12408	1.8272
12409	1.8263
12410	1.8239
12411	1.8201
12412	1.8148
12413	1.8100
12414	1.8042
12415	1.7974
12416	1.7907
12417	1.7853
12418	1.7811
12419	1.7766
12420	1.7729
12421	1.7701
12422	1.7660
12423	1.7609
12424	1.7580
12425	1.7566
12426	1.7567
12427	1.7583
12428	1.7621
12429	1.7684
12430	1.7767
12431	1.7870
12432	1.7989
12433	1.8117
12434	1.8241
12435	1.8348
12436	1.8436
12437	1.8498
12438	1.8520
12439	1.8498
12440	1.8436
12441	1.8334
12442	1.8206
12443	1.8070
12444	1.7927
12445	1.7777
12446	1.7629
12447	1.7500
12448	1.7403
12449	1.7343
12450	1.7322
12451	1.7337
12452	1.7387
12453	1.7449
12454	1.7523
12455	1.7608
12456	1.7694
12457	1.7778
12458	1.7858
12459	1.7936
12460	1.8010
12461	1.8081
12462	1.8148
12463	1.8198
12464	1.8234
12465	1.8253
12466	1.8271
12467	1.8273
12468	1.8261
12469	1.8234
12470	1.8198
12471	1.8161
12472	1.8110
12473	1.8059
12474	1.8010
12475	1.7960
12476	1.7900
12477	1.7829
12478	1.7760
12479	1.7702
12480	1.7665
12481	1.7640
12482	1.7630
12483	1.7643
12484	1.7682
12485	1.7749
12486	1.7828
12487	1.7908
12488	1.7980
12489	1.8045
12490	1.8092
12491	1.8134
12492	1.8165
12493	1.8192
12494	1.8215
12495	1.8230
12496	1.8224
12497	1.8210
12498	1.8190
12499	1.8183
12500	1.8178
12501	1.7896
12502	1.7942
12503	1.8000
12504	1.8069
12505	1.8146
12506	1.8228
12507	1.8310
12508	1.8383
12509	1.8444
12510	1.8482
12511	1.8490
12512	1.8480
12513	1.8466
12514	1.8445
12515	1.8426
12516	1.8415
12517	1.8401
12518	1.8394
12519	1.8393
12520	1.8390
12521	1.8397
12522	1.8416
12523	1.8445
12524	1.8474
12525	1.8488
12526	1.8471
12527	1.8432
12528	1.8368
12529	1.8289
12530	1.8203
12531	1.8121
12532	1.8042
12533	1.7972
12534	1.7904
12535	1.7831
12536	1.7774
12537	1.7731
12538	1.7695
12539	1.7669
12540	1.7634
12541	1.7600
12542	1.7576
12543	1.7564
12544	1.7550
12545	1.7535
12546	1.7517
12547	1.7499
12548	1.7497
12549	1.7512
12550	1.7535
12551	1.7558
12552	1.7602
12553	1.7668
12554	1.7752
12555	1.7857
12556	1.7958
12557	1.8059
12558	1.8160
12559	1.8250
12560	1.8328
12561	1.8387
12562	1.8427
12563	1.8438
12564	1.8415
12565	1.8362
12566	1.8299
12567	1.8232
12568	1.8164
12569	1.8098
12570	1.8051
12571	1.8030
12572	1.8026
12573	1.8044
12574	1.8083
12575	1.8137
12576	1.8194
12577	1.8241
12578	1.8280
12579	1.8309
12580	1.8327
12581	1.8331
12582	1.8325
12583	1.8296
12584	1.8241
12585	1.8176
12586	1.8095
12587	1.8014
12588	1.7946
12589	1.7893
12590	1.7855
12591	1.7828
12592	1.7810
12593	1.7805
12594	1.7812
12595	1.7837
12596	1.7868
12597	1.7898
12598	1.7932
12599	1.7965
12600	1.7985
12601	1.8183
12602	1.8191
12603	1.8194
12604	1.8191
12605	1.8181
12606	1.8158
12607	1.8138
12608	1.8114
12609	1.8091
12610	1.8067
12611	1.8050
12612	1.8035
12613	1.8035
12614	1.8054
12615	1.8089
12616	1.8134
12617	1.8180
12618	1.8229
12619	1.8271
12620	1.8301
12621	1.8311
12622	1.8308
12623	1.8287
12624	1.8235
12625	1.8160
12626	1.8070
12627	1.7960
12628	1.7848
12629	1.7739
12630	1.7647
12631	1.7577
12632	1.7527
12633	1.7500
12634	1.7496
12635	1.7516
12636	1.7552
12637	1.7614
12638	1.7695
12639	1.7785
12640	1.7872
12641	1.7944
12642	1.8008
12643	1.8063
12644	1.8098
12645	1.8110
12646	1.8116
12647	1.8112
12648	1.8102
12649	1.8090
12650	1.8074
12651	1.8036
12652	1.7994
12653	1.7958
12654	1.7925
12655	1.7889
12656	1.7851
12657	1.7806
12658	1.7771
12659	1.7744
12660	1.7730
12661	1.7719
12662	1.7715
12663	1.7737
12664	1.7785
12665	1.7852
12666	1.7929
12667	1.8010
12668	1.8085
12669	1.8153
12670	1.8214
12671	1.8256
12672	1.8267
12673	1.8251
12674	1.8214
12675	1.8169
12676	1.8120
12677	1.8068
12678	1.8017
12679	1.7973
12680	1.7932
12681	1.7897
12682	1.7872
12683	1.7858
12684	1.7854
12685	1.7858
12686	1.7878
12687	1.7907
12688	1.7935
12689	1.7969
12690	1.8010
12691	1.8052
12692	1.8093
12693	1.8129
12694	1.8177
12695	1.8234
12696	1.8278
12697	1.8312
12698	1.8342
12699	1.8360
12700	1.8361
12701	1.8335
12702	1.8288
12703	1.8220
12704	1.8137
12705	1.8048
12706	1.7946
12707	1.7849
12708	1.7758
12709	1.7677
12710	1.7613
12711	1.7562
12712	1.7528
12713	1.7516
12714	1.7533
12715	1.7564
12716	1.7612
12717	1.7660
12718	1.7715
12719	1.7785
12720	1.7867
12721	1.7948
12722	1.8031
12723	1.8112
12724	1.8182
12725	1.8240
12726	1.8282
12727	1.8305
12728	1.8312
12729	1.8296
12730	1.8269
12731	1.8216
12732	1.8148
12733	1.8056
12734	1.7962
12735	1.7868
12736	1.7785
12737	1.7726
12738	1.7683
12739	1.7666
12740	1.7673
12741	1.7696
12742	1.7733
12743	1.7791
12744	1.7858
12745	1.7943
12746	1.8037
12747	1.8129
12748	1.8212
12749	1.8281
12750	1.8330
12751	1.8362
12752	1.8369
12753	1.8342
12754	1.8299
12755	1.8244
12756	1.8180
12757	1.8090
12758	1.7989
12759	1.7894
12760	1.7822
12761	1.7770
12762	1.7742
12763	1.7715
12764	1.7692
12765	1.7666
12766	1.7675
12767	1.7696
12768	1.7717
12769	1.7747
12770	1.7776
12771	1.7809
12772	1.7850
12773	1.7900
12774	1.7948
12775	1.8000
12776	1.8045
12777	1.8081
12778	1.8105
12779	1.8108
12780	1.8099
12781	1.8094
12782	1.8088
12783	1.8078
12784	1.8052
12785	1.8017
12786	1.7981
12787	1.7933
12788	1.7880
12789	1.7829
12790	1.7792
12791	1.7777
12792	1.7792
12793	1.7820
12794	1.7858
12795	1.7898
12796	1.7948
12797	1.7999
12798	1.8039
12799	1.8076
12800	1.8106
12801	1.8123
12802	1.8125
12803	1.8116
12804	1.8098
12805	1.8055
12806	1.8006
12807	1.7956
12808	1.7908
12809	1.7882
12810	1.7867
12811	1.7847
12812	1.7837
12813	1.7838
12814	1.7843
12815	1.7854
12816	1.7875
12817	1.7909
12818	1.7953
12819	1.7999
12820	1.8053
12821	1.8102
12822	1.8141
12823	1.8176
12824	1.8198
12825	1.8219
12826	1.8223
12827	1.8210
12828	1.8175
12829	1.8115
12830	1.8040
12831	1.7960
12832	1.7881
12833	1.7795
12834	1.7704
12835	1.7620
12836	1.7550
12837	1.7485
12838	1.7429
12839	1.7394
12840	1.7377
12841	1.7378
12842	1.7409
12843	1.7461
12844	1.7527
12845	1.7617
12846	1.7721
12847	1.7831
12848	1.7947
12849	1.8062
12850	1.8171
12851	1.8270
12852	1.8353
12853	1.8430
12854	1.8487
12855	1.8514
12856	1.8511
12857	1.8482
12858	1.8429
12859	1.8352
12860	1.8265
12861	1.8180
12862	1.8083
12863	1.7996
12864	1.7934
12865	1.7898
12866	1.7868
12867	1.7867
12868	1.7891
12869	1.7938
12870	1.7999
12871	1.8069
12872	1.8133
12873	1.8184
12874	1.8234
12875	1.8276
12876	1.8308
12877	1.8316
12878	1.8290
12879	1.8240
12880	1.8165
12881	1.8095
12882	1.8013
12883	1.7932
12884	1.7868
12885	1.7800
12886	1.7743
12887	1.7699
12888	1.7658
12889	1.7630
12890	1.7611
12891	1.7610
12892	1.7628
12893	1.7671
12894	1.7719
12895	1.7760
12896	1.7806
12897	1.7854
12898	1.7907
12899	1.7958
12900	1.8015
12901	1.8070
12902	1.8120
12903	1.8173
12904	1.8215
12905	1.8247
12906	1.8262
12907	1.8268
12908	1.8251
12909	1.8218
12910	1.8174
12911	1.8132
12912	1.8085
12913	1.8033
12914	1.7967
12915	1.7901
12916	1.7842
12917	1.7790
12918	1.7749
12919	1.7710
12920	1.7688
12921	1.7684
12922	1.7691
12923	1.7706
12924	1.7725
12925	1.7761
12926	1.7805
12927	1.7858
12928	1.7916
12929	1.7973
12930	1.8019
12931	1.8050
12932	1.8068
12933	1.8085
12934	1.8085
12935	1.8079
12936	1.8075
12937	1.8064
12938	1.8047
12939	1.8018
12940	1.7983
12941	1.7934
12942	1.7888
12943	1.7838
12944	1.7790
12945	1.7748
12946	1.7715
12947	1.7681
12948	1.7660
12949	1.7646
12950	1.7644
12951	1.7658
12952	1.7684
12953	1.7719
12954	1.7776
12955	1.7844
12956	1.7919
12957	1.8000
12958	1.8071
12959	1.8138
12960	1.8207
12961	1.8267
12962	1.8316
12963	1.8361
12964	1.8410
12965	1.8444
12966	1.8465
12967	1.8469
12968	1.8469
12969	1.8449
12970	1.8401
12971	1.8334
12972	1.8258
12973	1.8186
12974	1.8117
12975	1.8049
12976	1.7979
12977	1.7913
12978	1.7849
12979	1.7802
12980	1.7763
12981	1.7734
12982	1.7710
12983	1.7687
12984	1.7669
12985	1.7657
12986	1.7656
12987	1.7653
12988	1.7645
12989	1.7639
12990	1.7631
12991	1.7626
12992	1.7624
12993	1.7636
12994	1.7653
12995	1.7681
12996	1.7731
12997	1.7791
12998	1.7860
12999	1.7938
13000	1.8021
13001	1.8118
13002	1.8209
13003	1.8286
13004	1.8354
13005	1.8413
13006	1.8456
13007	1.8490
13008	1.8505
13009	1.8504
13010	1.8480
13011	1.8443
13012	1.8402
13013	1.8355
13014	1.8312
13015	1.8270
13016	1.8216
13017	1.8146
13018	1.8072
13019	1.7996
13020	1.7910
13021	1.7821
13022	1.7745
13023	1.7675
13024	1.7613
13025	1.7569
13026	1.7539
13027	1.7518
13028	1.7511
13029	1.7519
13030	1.7545
13031	1.7585
13032	1.7630
13033	1.7687
13034	1.7756
13035	1.7822
13036	1.7885
13037	1.7943
13038	1.7987
13039	1.8010
13040	1.8012
13041	1.8007
13042	1.7994
13043	1.7966
13044	1.7938
13045	1.7930
13046	1.7928
13047	1.7928
13048	1.7942
13049	1.7965
13050	1.8001
13051	1.8045
13052	1.8090
13053	1.8131
13054	1.8174
13055	1.8210
13056	1.8254
13057	1.8295
13058	1.8312
13059	1.8305
13060	1.8280
13061	1.8253
13062	1.8227
13063	1.8188
13064	1.8140
13065	1.8094
13066	1.8054
13067	1.8023
13068	1.7997
13069	1.7980
13070	1.7963
13071	1.7941
13072	1.7910
13073	1.7886
13074	1.7870
13075	1.7847
13076	1.7823
13077	1.7796
13078	1.7773
13079	1.7752
13080	1.7735
13081	1.7727
13082	1.7722
13083	1.7727
13084	1.7744
13085	1.7774
13086	1.7815
13087	1.7866
13088	1.7923
13089	1.7973
13090	1.8018
13091	1.8069
13092	1.8117
13093	1.8165
13094	1.8210
13095	1.8236
13096	1.8245
13097	1.8247
13098	1.8233
13099	1.8209
13100	1.8187
13101	1.8156
13102	1.8132
13103	1.8102
13104	1.8073
13105	1.8045
13106	1.8017
13107	1.7996
13108	1.7976
13109	1.7949
13110	1.7908
13111	1.7868
13112	1.7827
13113	1.7786
13114	1.7754
13115	1.7725
13116	1.7699
13117	1.7696
13118	1.7720
13119	1.7758
13120	1.7803
13121	1.7858
13122	1.7919
13123	1.7983
13124	1.8044
13125	1.8098
13126	1.8139
13127	1.8164
13128	1.8176
13129	1.8171
13130	1.8148
13131	1.8115
13132	1.8063
13133	1.7991
13134	1.7922
13135	1.7856
13136	1.7790
13137	1.7727
13138	1.7678
13139	1.7651
13140	1.7644
13141	1.7661
13142	1.7703
13143	1.7757
13144	1.7806
13145	1.7856
13146	1.7903
13147	1.7940
13148	1.7978
13149	1.8012
13150	1.8043
13151	1.8062
13152	1.8071
13153	1.8077
13154	1.8066
13155	1.8034
13156	1.7976
13157	1.7911
13158	1.7829
13159	1.7750
13160	1.7661
13161	1.7591
13162	1.7539
13163	1.7520
13164	1.7532
13165	1.7584
13166	1.7663
13167	1.7764
13168	1.7884
13169	1.8003
13170	1.8122
13171	1.8235
13172	1.8335
13173	1.8423
13174	1.8473
13175	1.8496
13176	1.8501
13177	1.8492
13178	1.8467
13179	1.8425
13180	1.8360
13181	1.8284
13182	1.8197
13183	1.8102
13184	1.8011
13185	1.7936
13186	1.7873
13187	1.7818
13188	1.7777
13189	1.7744
13190	1.7702
13191	1.7675
13192	1.7650
13193	1.7639
13194	1.7648
13195	1.7676
13196	1.7728
13197	1.7807
13198	1.7892
13199	1.7981
13200	1.8072
13201	1.8169
13202	1.8256
13203	1.8325
13204	1.8370
13205	1.8394
13206	1.8394
13207	1.8364
13208	1.8304
13209	1.8219
13210	1.8105
13211	1.7971
13212	1.7820
13213	1.7670
13214	1.7530
13215	1.7414
13216	1.7335
13217	1.7289
13218	1.7272
13219	1.7294
13220	1.7354
13221	1.7429
13222	1.7531
13223	1.7655
13224	1.7798
13225	1.7954
13226	1.8097
13227	1.8222
13228	1.8327
13229	1.8408
13230	1.8454
13231	1.8469
13232	1.8458
13233	1.8439
13234	1.8405
13235	1.8359
13236	1.8311
13237	1.8262
13238	1.8206
13239	1.8161
13240	1.8126
13241	1.8089
13242	1.8044
13243	1.8004
13244	1.7958
13245	1.7920
13246	1.7877
13247	1.7832
13248	1.7790
13249	1.7743
13250	1.7697
13251	1.7673
13252	1.7672
13253	1.7682
13254	1.7695
13255	1.7707
13256	1.7722
13257	1.7737
13258	1.7746
13259	1.7761
13260	1.7775
13261	1.7784
13262	1.7778
13263	1.7775
13264	1.7767
13265	1.7762
13266	1.7774
