# autogenerated from equil_0006.chk
11449	1.7433
11450	1.7516
11451	1.7596
11452	1.7685
11453	1.7766
11454	1.7831
11455	1.7882
11456	1.7924
11457	1.7954
11458	1.7985
11459	1.7999
11460	1.8003
11461	1.7992
11462	1.7979
11463	1.7952
11464	1.7925
11465	1.7892
11466	1.7857
11467	1.7831
11468	1.7796
11469	1.7755
11470	1.7702
11471	1.7632
11472	1.7557
11473	1.7480
11474	1.7423
11475	1.7386
11476	1.7361
11477	1.7342
11478	1.7331
11479	1.7341
11480	1.7369
11481	1.7394
11482	1.7417
11483	1.7443
11484	1.7462
11485	1.7466
11486	1.7458
11487	1.7446
11488	1.7439
11489	1.7436
11490	1.7430
11491	1.7429
11492	1.7428
11493	1.7421
11494	1.7420
11495	1.7429
11496	1.7443
11497	1.7461
11498	1.7483
11499	1.7521
11500	1.7580
11501	1.7649
11502	1.7736
11503	1.7832
11504	1.7923
11505	1.8019
11506	1.8117
11507	1.8205
11508	1.8278
11509	1.8338
11510	1.8371
11511	1.8369
11512	1.8331
11513	1.8265
11514	1.8188
11515	1.8108
11516	1.8024
11517	1.7931
11518	1.7836
11519	1.7744
11520	1.7661
11521	1.7586
11522	1.7524
11523	1.7480
11524	1.7458
11525	1.7460
11526	1.7470
11527	1.7484
11528	1.7506
11529	1.7528
11530	1.7547
11531	1.7556
11532	1.7553
11533	1.7539
11534	1.7515
11535	1.7496
11536	1.7473
11537	1.7455
11538	1.7442
11539	1.7442
11540	1.7437
11541	1.7449
11542	1.7476
11543	1.7514
11544	1.7565
11545	1.7624
11546	1.7679
11547	1.7726
11548	1.7768
11549	1.7797
11550	1.7818
11551	1.7838
11552	1.7854
11553	1.7865
11554	1.7871
11555	1.7869
11556	1.7878
11557	1.7893
11558	1.7911
11559	1.7935
11560	1.7954
11561	1.7959
11562	1.7935
11563	1.7869
11564	1.7776
11565	1.7659
11566	1.7524
11567	1.7386
11568	1.7257
11569	1.7133
11570	1.7024
11571	1.6950
11572	1.6911
11573	1.6898
11574	1.6916
11575	1.6959
11576	1.7043
11577	1.7156
11578	1.7285
11579	1.7415
11580	1.7538
11581	1.7655
11582	1.7760
11583	1.7862
11584	1.7951
11585	1.8012
11586	1.8047
11587	1.8060
11588	1.8057
11589	1.8040
11590	1.8003
11591	1.7942
11592	1.7867
11593	1.7787
11594	1.7699
11595	1.7608
11596	1.7524
11597	1.7457
11598	1.7406
11599	1.7367
11600	1.7335
11601	1.7302
11602	1.7266
11603	1.7249
11604	1.7254
11605	1.7269
11606	1.7297
11607	1.7341
11608	1.7395
11609	1.7477
11610	1.7572
11611	1.7673
11612	1.7767
11613	1.7854
11614	1.7939
11615	1.8008
11616	1.8056
11617	1.8084
11618	1.8102
11619	1.8086
11620	1.8051
11621	1.7990
11622	1.7910
11623	1.7818
11624	1.7728
11625	1.7642
11626	1.7559
11627	1.7485
11628	1.7444
11629	1.7430
11630	1.7440
11631	1.7478
11632	1.7544
11633	1.7632
11634	1.7741
11635	1.7850
11636	1.7940
11637	1.8011
11638	1.8062
11639	1.8102
11640	1.8116
11641	1.8096
11642	1.8037
11643	1.7957
11644	1.7857
11645	1.7743
11646	1.7628
11647	1.7507
11648	1.7387
11649	1.7292
11650	1.7218
11651	1.7176
11652	1.7152
11653	1.7159
11654	1.7193
11655	1.7245
11656	1.7310
11657	1.7378
11658	1.7438
11659	1.7483
11660	1.7529
11661	1.7571
11662	1.7609
11663	1.7641
11664	1.7664
11665	1.7685
11666	1.7695
11667	1.7695
11668	1.7696
11669	1.7696
11670	1.7679
11671	1.7655
11672	1.7625
11673	1.7588
11674	1.7538
11675	1.7473
11676	1.7409
11677	1.7349
11678	1.7302
11679	1.7262
11680	1.7233
11681	1.7224
11682	1.7234
11683	1.7260
11684	1.7307
11685	1.7364
11686	1.7443
11687	1.7528
11688	1.7616
11689	1.7725
11690	1.7855
11691	1.7986
11692	1.8083
11693	1.8159
11694	1.8203
11695	1.8197
11696	1.8154
11697	1.8089
11698	1.8009
11699	1.7913
11700	1.7798
11701	1.7681
11702	1.7573
11703	1.7483
11704	1.7414
11705	1.7370
11706	1.7345
11707	1.7330
11708	1.7329
11709	1.7346
11710	1.7376
11711	1.7428
11712	1.7489
11713	1.7559
11714	1.7615
11715	1.7653
11716	1.7673
11717	1.7690
11718	1.7706
11719	1.7727
11720	1.7761
11721	1.7796
11722	1.7831
11723	1.7850
11724	1.7861
11725	1.7861
11726	1.7859
11727	1.7845
11728	1.7805
11729	1.7753
11730	1.7694
11731	1.7630
11732	1.7568
11733	1.7503
11734	1.7433
11735	1.7351
11736	1.7279
11737	1.7220
11738	1.7196
11739	1.7205
11740	1.7226
11741	1.7266
11742	1.7322
11743	1.7387
11744	1.7463
11745	1.7545
11746	1.7620
11747	1.7692
11748	1.7755
11749	1.7804
11750	1.7836
11751	1.7855
11752	1.7859
11753	1.7862
11754	1.7849
11755	1.7838
11756	1.7812
11757	1.7777
11758	1.7736
11759	1.7687
11760	1.7641
11761	1.7615
11762	1.7603
11763	1.7599
11764	1.7606
11765	1.7601
11766	1.7589
11767	1.7563
11768	1.7519
11769	1.7471
11770	1.7432
11771	1.7404
11772	1.7395
11773	1.7410
11774	1.7451
11775	1.7498
11776	1.7550
11777	1.7615
11778	1.7683
11779	1.7747
11780	1.7807
11781	1.7847
11782	1.7877
11783	1.7885
11784	1.7866
11785	1.7833
11786	1.7789
11787	1.7741
11788	1.7690
11789	1.7647
11790	1.7598
11791	1.7552
11792	1.7522
11793	1.7511
11794	1.7506
11795	1.7517
11796	1.7542
11797	1.7584
11798	1.7645
11799	1.7717
11800	1.7789
11801	1.7862
11802	1.7919
11803	1.7966
11804	1.7999
11805	1.8020
11806	1.8019
11807	1.7986
11808	1.7927
11809	1.7844
11810	1.7761
11811	1.7671
11812	1.7584
11813	1.7511
11814	1.7451
11815	1.7402
11816	1.7362
11817	1.7327
11818	1.7288
11819	1.7243
11820	1.7217
11821	1.7202
11822	1.7198
11823	1.7200
11824	1.7211
11825	1.7230
11826	1.7261
11827	1.7298
11828	1.7347
11829	1.7408
11830	1.7473
11831	1.7537
11832	1.7606
11833	1.7678
11834	1.7746
11835	1.7818
11836	1.7887
11837	1.7953
11838	1.7992
11839	1.8011
11840	1.7997
11841	1.7959
11842	1.7915
11843	1.7862
11844	1.7803
11845	1.7756
11846	1.7729
11847	1.7704
11848	1.7692
11849	1.7687
11850	1.7674
11851	1.7654
11852	1.7637
11853	1.7630
11854	1.7630
11855	1.7634
11856	1.7639
11857	1.7638
11858	1.7637
11859	1.7623
11860	1.7606
11861	1.7584
11862	1.7549
11863	1.7511
11864	1.7477
11865	1.7438
11866	1.7383
11867	1.7318
11868	1.7257
11869	1.7205
11870	1.7152
11871	1.7110
11872	1.7082
11873	1.7076
11874	1.7076
11875	1.7085
11876	1.7124
11877	1.7197
11878	1.7281
11879	1.7386
11880	1.7501
11881	1.7631
11882	1.7767
11883	1.7904
11884	1.8035
11885	1.8146
11886	1.8231
11887	1.8281
11888	1.8304
11889	1.8294
11890	1.8257
11891	1.8198
11892	1.8115
11893	1.8018
11894	1.7927
11895	1.7837
11896	1.7756
11897	1.7686
11898	1.7617
11899	1.7555
11900	1.7501
11901	1.7462
11902	1.7432
11903	1.7423
11904	1.7438
11905	1.7472
11906	1.7514
11907	1.7561
11908	1.7601
11909	1.7644
11910	1.7677
11911	1.7711
11912	1.7759
11913	1.7805
11914	1.7854
11915	1.7897
11916	1.7932
11917	1.7950
11918	1.7956
11919	1.7950
11920	1.7927
11921	1.7894
11922	1.7865
11923	1.7831
11924	1.7774
11925	1.7698
11926	1.7614
11927	1.7534
11928	1.7457
11929	1.7394
11930	1.7346
11931	1.7324
11932	1.7322
11933	1.7336
11934	1.7359
11935	1.7394
11936	1.7439
11937	1.7493
11938	1.7546
11939	1.7589
11940	1.7617
11941	1.7639
11942	1.7654
11943	1.7648
11944	1.7624
11945	1.7592
11946	1.7552
11947	1.7509
11948	1.7471
11949	1.7446
11950	1.7422
11951	1.7407
11952	1.7407
11953	1.7420
11954	1.7441
11955	1.7471
11956	1.7502
11957	1.7540
11958	1.7581
11959	1.7622
11960	1.7657
11961	1.7699
11962	1.7747
11963	1.7801
11964	1.7846
11965	1.7889
11966	1.7932
11967	1.7965
11968	1.7990
11969	1.8002
11970	1.7999
11971	1.7977
11972	1.7928
11973	1.7848
11974	1.7759
11975	1.7655
11976	1.7542
11977	1.7425
11978	1.7311
11979	1.7190
11980	1.7085
11981	1.6998
11982	1.6941
11983	1.6928
11984	1.6958
11985	1.7035
11986	1.7144
11987	1.7265
11988	1.7407
11989	1.7555
11990	1.7704
11991	1.7842
11992	1.7958
11993	1.8051
11994	1.8120
11995	1.8159
11996	1.8164
11997	1.8141
11998	1.8085
11999	1.8005
12000	1.7896
12001	1.7766
12002	1.7624
12003	1.7487
12004	1.7372
12005	1.7297
12006	1.7251
12007	1.7236
12008	1.7250
12009	1.7283
12010	1.7338
12011	1.7400
12012	1.7462
12013	1.7527
12014	1.7598
12015	1.7665
12016	1.7723
12017	1.7765
12018	1.7777
12019	1.7779
12020	1.7778
12021	1.7783
12022	1.7779
12023	1.7775
12024	1.7767
12025	1.7755
12026	1.7730
12027	1.7703
12028	1.7679
12029	1.7652
12030	1.7617
12031	1.7592
12032	1.7570
12033	1.7544
12034	1.7506
12035	1.7469
12036	1.7429
12037	1.7392
12038	1.7355
12039	1.7326
12040	1.7319
12041	1.7341
12042	1.7378
12043	1.7444
12044	1.7528
12045	1.7619
12046	1.7708
12047	1.7793
12048	1.7867
12049	1.7911
12050	1.7929
12051	1.7927
12052	1.7906
12053	1.7869
12054	1.7824
12055	1.7771
12056	1.7711
12057	1.7643
12058	1.7575
12059	1.7519
12060	1.7477
12061	1.7445
12062	1.7420
12063	1.7409
12064	1.7406
12065	1.7415
12066	1.7433
12067	1.7451
12068	1.7470
12069	1.7495
12070	1.7517
12071	1.7531
12072	1.7538
12073	1.7544
12074	1.7544
12075	1.7536
12076	1.7522
12077	1.7507
12078	1.7487
12079	1.7466
12080	1.7458
12081	1.7451
12082	1.7431
12083	1.7423
12084	1.7434
12085	1.7448
12086	1.7458
12087	1.7462
12088	1.7447
12089	1.7424
12090	1.7407
12091	1.7391
12092	1.7380
12093	1.7379
12094	1.7400
12095	1.7434
12096	1.7458
12097	1.7492
12098	1.7536
12099	1.7581
12100	1.7629
12101	1.7674
12102	1.7722
12103	1.7777
12104	1.7831
12105	1.7881
12106	1.7930
12107	1.7971
12108	1.7992
12109	1.7994
12110	1.7980
12111	1.7950
12112	1.7908
12113	1.7868
12114	1.7824
12115	1.7773
12116	1.7700
12117	1.7610
12118	1.7515
12119	1.7423
12120	1.7342
12121	1.7268
12122	1.7206
12123	1.7178
12124	1.7174
12125	1.7184
12126	1.7196
12127	1.7224
12128	1.7269
12129	1.7324
12130	1.7395
12131	1.7476
12132	1.7559
12133	1.7639
12134	1.7710
12135	1.7756
12136	1.7781
12137	1.7791
12138	1.7798
12139	1.7789
12140	1.7769
12141	1.7750
12142	1.7740
12143	1.7726
12144	1.7700
12145	1.7671
12146	1.7637
12147	1.7596
12148	1.7543
12149	1.7493
12150	1.7450
12151	1.7407
12152	1.7364
12153	1.7325
12154	1.7301
12155	1.7303
12156	1.7324
12157	1.7358
12158	1.7401
12159	1.7460
12160	1.7516
12161	1.7567
12162	1.7607
12163	1.7630
12164	1.7636
12165	1.7627
12166	1.7611
12167	1.7579
12168	1.7544
12169	1.7508
12170	1.7484
12171	1.7462
12172	1.7441
12173	1.7423
12174	1.7414
12175	1.7427
12176	1.7452
12177	1.7479
12178	1.7508
12179	1.7531
12180	1.7550
12181	1.7568
12182	1.7595
12183	1.7626
12184	1.7658
12185	1.7680
12186	1.7693
12187	1.7693
12188	1.7698
12189	1.7697
12190	1.7690
12191	1.7686
12192	1.7679
12193	1.7681
12194	1.7672
12195	1.7665
12196	1.7656
12197	1.7642
12198	1.7620
12199	1.7593
12200	1.7557
12201	1.7524
12202	1.7485
12203	1.7457
12204	1.7433
12205	1.7418
12206	1.7416
12207	1.7431
12208	1.7457
12209	1.7490
12210	1.7531
12211	1.7575
12212	1.7613
12213	1.7656
12214	1.7706
12215	1.7749
12216	1.7780
12217	1.7791
12218	1.7797
12219	1.7793
12220	1.7781
12221	1.7750
12222	1.7704
12223	1.7648
12224	1.7592
12225	1.7535
12226	1.7474
12227	1.7417
12228	1.7361
12229	1.7314
12230	1.7283
12231	1.7273
12232	1.7278
12233	1.7283
12234	1.7302
12235	1.7328
12236	1.7352
12237	1.7368
12238	1.7380
12239	1.7391
12240	1.7407
12241	1.7425
12242	1.7432
12243	1.7432
12244	1.7434
12245	1.7433
12246	1.7429
12247	1.7424
12248	1.7425
12249	1.7424
12250	1.7416
12251	1.7411
12252	1.7407
12253	1.7411
12254	1.7416
12255	1.7436
12256	1.7471
12257	1.7517
12258	1.7583
12259	1.7656
12260	1.7733
12261	1.7804
12262	1.7872
12263	1.7933
12264	1.7981
12265	1.8015
12266	1.8026
12267	1.7997
12268	1.7946
12269	1.7882
12270	1.7797
12271	1.7710
12272	1.7622
12273	1.7541
12274	1.7467
12275	1.7396
12276	1.7349
12277	1.7331
12278	1.7331
12279	1.7344
12280	1.7367
12281	1.7408
12282	1.7461
12283	1.7519
12284	1.7578
12285	1.7640
12286	1.7692
12287	1.7734
12288	1.7764
12289	1.7784
12290	1.7788
12291	1.7781
12292	1.7780
12293	1.7771
12294	1.7755
12295	1.7724
12296	1.7691
12297	1.7658
12298	1.7622
12299	1.7591
12300	1.7560
12301	1.7541
12302	1.7527
12303	1.7517
12304	1.7504
12305	1.7492
12306	1.7475
12307	1.7472
12308	1.7462
12309	1.7448
12310	1.7445
12311	1.7456
12312	1.7460
12313	1.7459
12314	1.7451
12315	1.7434
12316	1.7410
12317	1.7395
12318	1.7372
12319	1.7350
12320	1.7325
12321	1.7307
12322	1.7287
12323	1.7282
12324	1.7283
12325	1.7302
12326	1.7331
12327	1.7368
12328	1.7418
12329	1.7466
12330	1.7515
12331	1.7565
12332	1.7621
12333	1.7680
12334	1.7749
12335	1.7821
12336	1.7890
12337	1.7954
12338	1.8016
12339	1.8077
12340	1.8128
12341	1.8162
12342	1.8178
12343	1.8172
12344	1.8135
12345	1.8079
12346	1.8002
12347	1.7925
12348	1.7839
12349	1.7735
12350	1.7621
12351	1.7501
12352	1.7380
12353	1.7270
12354	1.7182
12355	1.7117
12356	1.7077
12357	1.7054
12358	1.7043
12359	1.7057
12360	1.7097
12361	1.7155
12362	1.7230
12363	1.7304
12364	1.7394
12365	1.7488
12366	1.7570
12367	1.7647
12368	1.7717
12369	1.7770
12370	1.7811
12371	1.7849
12372	1.7868
12373	1.7873
12374	1.7871
12375	1.7849
12376	1.7823
12377	1.7779
12378	1.7728
12379	1.7678
12380	1.7640
12381	1.7605
12382	1.7580
12383	1.7560
12384	1.7543
12385	1.7539
12386	1.7546
12387	1.7555
12388	1.7572
12389	1.7601
12390	1.7630
12391	1.7664
12392	1.7693
12393	1.7717
12394	1.7726
12395	1.7725
12396	1.7717
12397	1.7707
12398	1.7684
12399	1.7658
12400	1.7623
12401	1.7583
12402	1.7549
12403	1.7516
12404	1.7491
12405	1.7478
12406	1.7472
12407	1.7476
12408	1.7483
12409	1.7491
12410	1.7508
12411	1.7520
12412	1.7535
12413	1.7551
12414	1.7565
12415	1.7576
12416	1.7596
12417	1.7611
12418	1.7627
12419	1.7644
12420	1.7675
12421	1.7711
12422	1.7741
12423	1.7779
12424	1.7815
12425	1.7848
12426	1.7876
12427	1.7902
12428	1.7930
12429	1.7969
12430	1.7986
12431	1.7988
12432	1.7977
12433	1.7951
12434	1.7898
12435	1.7838
12436	1.7781
12437	1.7723
12438	1.7674
12439	1.7623
12440	1.7573
12441	1.7523
12442	1.7468
12443	1.7425
12444	1.7380
12445	1.7332
12446	1.7292
12447	1.7279
12448	1.7276
12449	1.7286
12450	1.7314
12451	1.7336
12452	1.7358
12453	1.7379
12454	1.7396
12455	1.7407
12456	1.7422
12457	1.7437
12458	1.7436
12459	1.7443
12460	1.7458
12461	1.7473
12462	1.7498
12463	1.7530
12464	1.7573
12465	1.7615
12466	1.7656
12467	1.7711
12468	1.7759
12469	1.7791
12470	1.7808
12471	1.7809
12472	1.7795
12473	1.7777
12474	1.7760
12475	1.7735
12476	1.7707
12477	1.7662
12478	1.7606
12479	1.7560
12480	1.7525
12481	1.7508
12482	1.7491
12483	1.7480
12484	1.7475
12485	1.7489
12486	1.7523
12487	1.7579
12488	1.7642
12489	1.7708
12490	1.7777
12491	1.7834
12492	1.7874
12493	1.7913
12494	1.7947
12495	1.7976
12496	1.7982
12497	1.7961
12498	1.7927
12499	1.7875
12500	1.7809
12501	1.7733
12502	1.7654
12503	1.7568
12504	1.7480
12505	1.7408
12506	1.7335
12507	1.7277
12508	1.7243
12509	1.7236
12510	1.7256
12511	1.7294
12512	1.7351
12513	1.7421
12514	1.7497
12515	1.7573
12516	1.7641
12517	1.7703
12518	1.7758
12519	1.7793
12520	1.7807
12521	1.7809
12522	1.7804
12523	1.7784
12524	1.7755
12525	1.7708
12526	1.7643
12527	1.7585
12528	1.7526
12529	1.7471
12530	1.7420
12531	1.7378
12532	1.7337
12533	1.7303
12534	1.7283
12535	1.7289
12536	1.7307
12537	1.7325
12538	1.7342
12539	1.7365
12540	1.7395
12541	1.7444
12542	1.7496
12543	1.7551
12544	1.7620
12545	1.7698
12546	1.7771
12547	1.7832
12548	1.7878
12549	1.7908
12550	1.7920
12551	1.7940
12552	1.7959
12553	1.7960
12554	1.7936
12555	1.7900
12556	1.7861
12557	1.7823
12558	1.7779
12559	1.7731
12560	1.7692
12561	1.7658
12562	1.7630
12563	1.7615
12564	1.7599
12565	1.7579
12566	1.7570
12567	1.7562
12568	1.7559
12569	1.7555
12570	1.7552
12571	1.7549
12572	1.7531
12573	1.7514
12574	1.7494
12575	1.7481
12576	1.7465
12577	1.7463
12578	1.7463
12579	1.7476
12580	1.7496
12581	1.7515
12582	1.7524
12583	1.7539
12584	1.7562
12585	1.7594
12586	1.7621
12587	1.7640
12588	1.7655
12589	1.7666
12590	1.7669
12591	1.7661
12592	1.7655
12593	1.7639
12594	1.7625
12595	1.7620
12596	1.7621
12597	1.7617
12598	1.7617
12599	1.7625
12600	1.7625
12601	1.7624
12602	1.7634
12603	1.7639
12604	1.7640
12605	1.7639
12606	1.7632
12607	1.7618
12608	1.7587
12609	1.7546
12610	1.7511
12611	1.7482
12612	1.7461
12613	1.7460
12614	1.7466
12615	1.7489
12616	1.7520
12617	1.7560
12618	1.7614
12619	1.7667
12620	1.7702
12621	1.7731
12622	1.7752
12623	1.7757
12624	1.7752
12625	1.7732
12626	1.7693
12627	1.7653
12628	1.7609
12629	1.7572
12630	1.7544
12631	1.7536
12632	1.7526
12633	1.7524
12634	1.7525
12635	1.7530
12636	1.7535
12637	1.7547
12638	1.7553
12639	1.7548
12640	1.7539
12641	1.7529
12642	1.7513
12643	1.7493
12644	1.7466
12645	1.7441
12646	1.7417
12647	1.7399
12648	1.7393
12649	1.7385
12650	1.7387
12651	1.7391
12652	1.7402
12653	1.7414
12654	1.7444
12655	1.7473
12656	1.7509
12657	1.7549
12658	1.7588
12659	1.7637
12660	1.7676
12661	1.7708
12662	1.7734
12663	1.7741
12664	1.7733
12665	1.7709
12666	1.7676
12667	1.7644
12668	1.7598
12669	1.7550
12670	1.7509
12671	1.7470
12672	1.7441
12673	1.7427
12674	1.7425
12675	1.7441
12676	1.7463
12677	1.7499
12678	1.7535
12679	1.7558
12680	1.7573
12681	1.7588
12682	1.7595
12683	1.7597
12684	1.7582
12685	1.7559
12686	1.7529
12687	1.7489
12688	1.7440
12689	1.7393
12690	1.7358
12691	1.7338
12692	1.7333
12693	1.7339
12694	1.7353
12695	1.7374
12696	1.7400
12697	1.7436
12698	1.7465
12699	1.7496
12700	1.7526
12701	1.7560
12702	1.7581
12703	1.7591
12704	1.7593
12705	1.7603
12706	1.7613
12707	1.7618
12708	1.7629
12709	1.7651
12710	1.7675
12711	1.7703
12712	1.7732
12713	1.7760
12714	1.7779
12715	1.7799
12716	1.7816
12717	1.7814
12718	1.7788
12719	1.7758
12720	1.7717
12721	1.7674
12722	1.7630
12723	1.7583
12724	1.7530
12725	1.7482
12726	1.7455
12727	1.7449
12728	1.7456
12729	1.7471
12730	1.7497
12731	1.7526
12732	1.7557
12733	1.7575
12734	1.7583
12735	1.7581
12736	1.7571
12737	1.7555
12738	1.7542
12739	1.7526
12740	1.7516
12741	1.7514
12742	1.7523
12743	1.7533
12744	1.7553
12745	1.7567
12746	1.7587
12747	1.7634
12748	1.7693
12749	1.7752
12750	1.7802
12751	1.7846
12752	1.7880
12753	1.7903
12754	1.7908
12755	1.7898
12756	1.7872
12757	1.7808
12758	1.7729
12759	1.7641
12760	1.7546
12761	1.7459
12762	1.7370
12763	1.7286
12764	1.7227
12765	1.7177
12766	1.7142
12767	1.7128
12768	1.7129
12769	1.7141
12770	1.7171
12771	1.7211
12772	1.7240
12773	1.7267
12774	1.7284
12775	1.7295
12776	1.7299
12777	1.7300
12778	1.7307
12779	1.7322
12780	1.7334
12781	1.7352
12782	1.7370
12783	1.7378
12784	1.7396
12785	1.7416
12786	1.7442
12787	1.7478
12788	1.7521
12789	1.7567
12790	1.7614
12791	1.7663
12792	1.7698
12793	1.7714
12794	1.7715
12795	1.7700
12796	1.7676
12797	1.7650
12798	1.7627
12799	1.7618
12800	1.7619
12801	1.7621
12802	1.7629
12803	1.7652
12804	1.7683
12805	1.7721
12806	1.7761
12807	1.7796
12808	1.7834
12809	1.7872
12810	1.7891
12811	1.7892
12812	1.7870
12813	1.7846
12814	1.7818
12815	1.7787
12816	1.7759
12817	1.7725
12818	1.7693
12819	1.7663
12820	1.7635
12821	1.7617
12822	1.7595
12823	1.7569
12824	1.7553
12825	1.7544
12826	1.7554
12827	1.7563
12828	1.7568
12829	1.7562
12830	1.7556
12831	1.7538
12832	1.7507
12833	1.7478
12834	1.7446
12835	1.7418
12836	1.7413
12837	1.7436
12838	1.7478
12839	1.7533
12840	1.7592
12841	1.7654
12842	1.7715
12843	1.7765
12844	1.7811
12845	1.7835
12846	1.7830
12847	1.7782
12848	1.7701
12849	1.7594
12850	1.7476
12851	1.7356
12852	1.7240
12853	1.7142
12854	1.7063
12855	1.6995
12856	1.6945
12857	1.6929
12858	1.6939
12859	1.6986
12860	1.7079
12861	1.7198
12862	1.7335
12863	1.7474
12864	1.7602
12865	1.7708
12866	1.7785
12867	1.7845
12868	1.7887
12869	1.7910
12870	1.7917
12871	1.7901
12872	1.7869
12873	1.7832
12874	1.7804
12875	1.7784
12876	1.7764
12877	1.7752
12878	1.7746
12879	1.7744
12880	1.7745
12881	1.7741
12882	1.7733
12883	1.7713
12884	1.7680
12885	1.7638
12886	1.7595
12887	1.7551
12888	1.7495
12889	1.7453
12890	1.7436
12891	1.7419
12892	1.7409
12893	1.7399
12894	1.7399
12895	1.7404
12896	1.7405
12897	1.7399
12898	1.7394
12899	1.7386
12900	1.7382
12901	1.7379
12902	1.7378
12903	1.7376
12904	1.7363
12905	1.7349
12906	1.7315
12907	1.7289
12908	1.7273
12909	1.7283
12910	1.7302
12911	1.7334
12912	1.7395
12913	1.7480
12914	1.7573
12915	1.7673
12916	1.7776
12917	1.7874
12918	1.7972
12919	1.8054
12920	1.8118
12921	1.8173
12922	1.8214
12923	1.8227
12924	1.8212
12925	1.8169
12926	1.8099
12927	1.8006
12928	1.7899
12929	1.7777
12930	1.7655
12931	1.7546
12932	1.7448
12933	1.7348
12934	1.7237
12935	1.7129
12936	1.7039
12937	1.6979
12938	1.6942
12939	1.6926
12940	1.6930
12941	1.6934
12942	1.6952
12943	1.6993
12944	1.7064
12945	1.7158
12946	1.7263
12947	1.7397
12948	1.7557
12949	1.7715
12950	1.7873
12951	1.8020
12952	1.8145
12953	1.8237
12954	1.8298
12955	1.8323
12956	1.8319
12957	1.8281
12958	1.8210
12959	1.8096
12960	1.7958
12961	1.7805
12962	1.7646
12963	1.7495
12964	1.7379
12965	1.7291
12966	1.7241
12967	1.7237
12968	1.7271
12969	1.7336
12970	1.7427
12971	1.7542
12972	1.7656
12973	1.7766
12974	1.7871
12975	1.7963
12976	1.8020
12977	1.8041
12978	1.8015
12979	1.7944
12980	1.7845
12981	1.7731
12982	1.7614
12983	1.7493
12984	1.7369
12985	1.7243
12986	1.7140
12987	1.7057
12988	1.7013
12989	1.6998
12990	1.7003
12991	1.7030
12992	1.7089
12993	1.7172
12994	1.7273
12995	1.7379
12996	1.7502
12997	1.7621
12998	1.7744
12999	1.7853
13000	1.7959
13001	1.8053
13002	1.8130
13003	1.8183
13004	1.8219
13005	1.8230
13006	1.8220
13007	1.8184
13008	1.8125
13009	1.8053
13010	1.7971
13011	1.7881
13012	1.7792
13013	1.7700
13014	1.7615
13015	1.7544
13016	1.7505
13017	1.7490
13018	1.7477
13019	1.7474
13020	1.7475
13021	1.7490
13022	1.7525
13023	1.7566
13024	1.7612
13025	1.7648
13026	1.7677
13027	1.7682
13028	1.7667
13029	1.7642
13030	1.7588
13031	1.7508
13032	1.7427
13033	1.7345
13034	1.7253
13035	1.7168
13036	1.7106
13037	1.7079
13038	1.7086
13039	1.7116
13040	1.7178
13041	1.7265
13042	1.7366
13043	1.7483
13044	1.7617
13045	1.7765
13046	1.7901
13047	1.8011
13048	1.8092
13049	1.8140
13050	1.8166
13051	1.8173
13052	1.8151
13053	1.8102
13054	1.8019
13055	1.7906
13056	1.7785
13057	1.7657
13058	1.7527
13059	1.7405
13060	1.7315
13061	1.7252
13062	1.7206
13063	1.7184
13064	1.7187
13065	1.7198
13066	1.7214
13067	1.7237
13068	1.7267
13069	1.7306
13070	1.7349
13071	1.7403
13072	1.7460
13073	1.7520
13074	1.7581
13075	1.7631
13076	1.7671
13077	1.7694
13078	1.7715
13079	1.7730
13080	1.7737
13081	1.7737
13082	1.7729
13083	1.7719
13084	1.7712
13085	1.7707
13086	1.7696
13087	1.7684
13088	1.7672
13089	1.7663
13090	1.7655
13091	1.7640
13092	1.7629
13093	1.7626
13094	1.7619
13095	1.7613
13096	1.7623
13097	1.7636
13098	1.7640
13099	1.7648
13100	1.7660
13101	1.7665
13102	1.7668
13103	1.7683
13104	1.7702
13105	1.7703
13106	1.7684
13107	1.7654
13108	1.7618
13109	1.7581
13110	1.7533
13111	1.7480
13112	1.7424
13113	1.7385
13114	1.7352
13115	1.7321
13116	1.7290
13117	1.7267
13118	1.7259
13119	1.7282
13120	1.7337
13121	1.7413
13122	1.7508
13123	1.7615
13124	1.7723
13125	1.7838
13126	1.7950
13127	1.8037
13128	1.8096
13129	1.8142
13130	1.8185
13131	1.8214
13132	1.8216
13133	1.8198
13134	1.8171
13135	1.8134
13136	1.8087
13137	1.8026
13138	1.7957
13139	1.7864
13140	1.7762
13141	1.7663
13142	1.7545
13143	1.7427
13144	1.7322
13145	1.7243
13146	1.7185
13147	1.7147
13148	1.7120
13149	1.7113
13150	1.7119
13151	1.7141
13152	1.7167
13153	1.7184
13154	1.7202
13155	1.7223
13156	1.7257
13157	1.7292
13158	1.7321
13159	1.7339
13160	1.7368
13161	1.7401
13162	1.7436
13163	1.7472
13164	1.7505
13165	1.7531
13166	1.7564
13167	1.7602
13168	1.7636
13169	1.7675
13170	1.7726
13171	1.7770
13172	1.7811
13173	1.7857
13174	1.7903
13175	1.7945
13176	1.7979
13177	1.8003
13178	1.8022
13179	1.8033
13180	1.8027
13181	1.8010
13182	1.7976
13183	1.7936
13184	1.7889
13185	1.7826
13186	1.7756
13187	1.7676
13188	1.7601
13189	1.7512
13190	1.7427
13191	1.7351
13192	1.7293
13193	1.7263
13194	1.7244
13195	1.7227
13196	1.7205
