# autogenerated from equil_0062.chk
11506	2.0615
11507	2.0631
11508	2.0648
11509	2.0677
11510	2.0722
11511	2.0787
11512	2.0867
11513	2.0963
11514	2.1057
11515	2.1159
11516	2.1261
11517	2.1367
11518	2.1461
11519	2.1543
11520	2.1625
11521	2.1697
11522	2.1751
11523	2.1791
11524	2.1809
11525	2.1803
11526	2.1771
11527	2.1710
11528	2.1625
11529	2.1516
11530	2.1407
11531	2.1299
11532	2.1195
11533	2.1098
11534	2.1006
11535	2.0909
11536	2.0816
11537	2.0734
11538	2.0681
11539	2.0654
11540	2.0647
11541	2.0654
11542	2.0683
11543	2.0734
11544	2.0795
11545	2.0860
11546	2.0913
11547	2.0963
11548	2.1018
11549	2.1066
11550	2.1111
11551	2.1155
11552	2.1184
11553	2.1207
11554	2.1217
11555	2.1219
11556	2.1207
11557	2.1188
11558	2.1161
11559	2.1127
11560	2.1088
11561	2.1050
11562	2.1008
11563	2.0965
11564	2.0921
11565	2.0889
11566	2.0874
11567	2.0872
11568	2.0892
11569	2.0926
11570	2.0961
11571	2.1002
11572	2.1056
11573	2.1116
11574	2.1177
11575	2.1235
11576	2.1286
11577	2.1330
11578	2.1370
11579	2.1412
11580	2.1442
11581	2.1450
11582	2.1441
11583	2.1422
11584	2.1389
11585	2.1343
11586	2.1296
11587	2.1235
11588	2.1174
11589	2.1106
11590	2.1030
11591	2.0946
11592	2.0868
11593	2.0796
11594	2.0743
11595	2.0707
11596	2.0703
11597	2.0726
11598	2.0758
11599	2.0801
11600	2.0860
11601	2.0911
11602	2.0968
11603	2.1040
11604	2.1119
11605	2.1207
11606	2.1296
11607	2.1383
11608	2.1468
11609	2.1543
11610	2.1610
11611	2.1651
11612	2.1674
11613	2.1693
11614	2.1698
11615	2.1691
11616	2.1669
11617	2.1628
11618	2.1583
11619	2.1530
11620	2.1471
11621	2.1411
11622	2.1353
11623	2.1300
11624	2.1247
11625	2.1197
11626	2.1156
11627	2.1121
11628	2.1087
11629	2.1063
11630	2.1050
11631	2.1047
11632	2.1054
11633	2.1079
11634	2.1116
11635	2.1156
11636	2.1203
11637	2.1243
11638	2.1281
11639	2.1314
11640	2.1354
11641	2.1403
11642	2.1458
11643	2.1521
11644	2.1589
11645	2.1651
11646	2.1685
11647	2.1704
11648	2.1720
11649	2.1718
11650	2.1698
11651	2.1666
11652	2.1631
11653	2.1593
11654	2.1558
11655	2.1522
11656	2.1494
11657	2.1469
11658	2.1437
11659	2.1410
11660	2.1389
11661	2.1378
11662	2.1379
11663	2.1390
11664	2.1415
11665	2.1439
11666	2.1459
11667	2.1476
11668	2.1493
11669	2.1499
11670	2.1496
11671	2.1499
11672	2.1494
11673	2.1475
11674	2.1449
11675	2.1424
11676	2.1391
11677	2.1357
11678	2.1325
11679	2.1275
11680	2.1221
11681	2.1163
11682	2.1106
11683	2.1065
11684	2.1035
11685	2.1003
11686	2.0983
11687	2.0968
11688	2.0955
11689	2.0943
11690	2.0927
11691	2.0928
11692	2.0931
11693	2.0939
11694	2.0957
11695	2.0981
11696	2.1008
11697	2.1052
11698	2.1108
11699	2.1176
11700	2.1250
11701	2.1319
11702	2.1383
11703	2.1432
11704	2.1468
11705	2.1490
11706	2.1485
11707	2.1459
11708	2.1424
11709	2.1385
11710	2.1332
11711	2.1286
11712	2.1228
11713	2.1161
11714	2.1089
11715	2.1021
11716	2.0967
11717	2.0932
11718	2.0903
11719	2.0883
11720	2.0871
11721	2.0867
11722	2.0860
11723	2.0847
11724	2.0828
11725	2.0819
11726	2.0815
11727	2.0810
11728	2.0813
11729	2.0832
11730	2.0872
11731	2.0930
11732	2.0997
11733	2.1078
11734	2.1170
11735	2.1275
11736	2.1372
11737	2.1464
11738	2.1547
11739	2.1615
11740	2.1672
11741	2.1710
11742	2.1733
11743	2.1748
11744	2.1752
11745	2.1749
11746	2.1744
11747	2.1744
11748	2.1750
11749	2.1761
11750	2.1773
11751	2.1784
11752	2.1777
11753	2.1768
11754	2.1758
11755	2.1722
11756	2.1677
11757	2.1630
11758	2.1595
11759	2.1563
11760	2.1532
11761	2.1493
11762	2.1446
11763	2.1401
11764	2.1374
11765	2.1371
11766	2.1378
11767	2.1392
11768	2.1425
11769	2.1461
11770	2.1498
11771	2.1527
11772	2.1554
11773	2.1590
11774	2.1628
11775	2.1672
11776	2.1724
11777	2.1754
11778	2.1772
11779	2.1786
11780	2.1784
11781	2.1786
11782	2.1784
11783	2.1779
11784	2.1768
11785	2.1747
11786	2.1712
11787	2.1671
11788	2.1617
11789	2.1559
11790	2.1486
11791	2.1411
11792	2.1331
11793	2.1263
11794	2.1199
11795	2.1143
11796	2.1105
11797	2.1069
11798	2.1036
11799	2.1009
11800	2.0993
11801	2.0995
11802	2.1008
11803	2.1032
11804	2.1052
11805	2.1083
11806	2.1112
11807	2.1142
11808	2.1176
11809	2.1208
11810	2.1245
11811	2.1282
11812	2.1313
11813	2.1335
11814	2.1347
11815	2.1354
11816	2.1361
11817	2.1368
11818	2.1378
11819	2.1393
11820	2.1417
11821	2.1434
11822	2.1438
11823	2.1425
11824	2.1394
11825	2.1367
11826	2.1346
11827	2.1327
11828	2.1313
11829	2.1311
11830	2.1315
11831	2.1320
11832	2.1334
11833	2.1347
11834	2.1366
11835	2.1392
11836	2.1412
11837	2.1433
11838	2.1443
11839	2.1454
11840	2.1462
11841	2.1452
11842	2.1429
11843	2.1381
11844	2.1328
11845	2.1289
11846	2.1248
11847	2.1212
11848	2.1183
11849	2.1179
11850	2.1191
11851	2.1220
11852	2.1279
11853	2.1338
11854	2.1398
11855	2.1454
11856	2.1504
11857	2.1548
11858	2.1584
11859	2.1615
11860	2.1637
11861	2.1647
11862	2.1652
11863	2.1656
11864	2.1672
11865	2.1690
11866	2.1710
11867	2.1738
11868	2.1763
11869	2.1786
11870	2.1797
11871	2.1805
11872	2.1802
11873	2.1791
11874	2.1763
11875	2.1723
11876	2.1669
11877	2.1613
11878	2.1563
11879	2.1521
11880	2.1477
11881	2.1433
11882	2.1392
11883	2.1365
11884	2.1351
11885	2.1344
11886	2.1350
11887	2.1357
11888	2.1362
11889	2.1379
11890	2.1395
11891	2.1404
11892	2.1428
11893	2.1464
11894	2.1496
11895	2.1525
11896	2.1553
11897	2.1586
11898	2.1625
11899	2.1657
11900	2.1677
11901	2.1685
11902	2.1693
11903	2.1700
11904	2.1701
11905	2.1693
11906	2.1675
11907	2.1650
11908	2.1603
11909	2.1545
11910	2.1483
11911	2.1429
11912	2.1386
11913	2.1352
11914	2.1326
11915	2.1312
11916	2.1301
11917	2.1294
11918	2.1275
11919	2.1245
11920	2.1217
11921	2.1195
11922	2.1178
11923	2.1172
11924	2.1175
11925	2.1185
11926	2.1198
11927	2.1206
11928	2.1224
11929	2.1248
11930	2.1285
11931	2.1340
11932	2.1403
11933	2.1463
11934	2.1515
11935	2.1545
11936	2.1567
11937	2.1590
11938	2.1617
11939	2.1646
11940	2.1676
11941	2.1703
11942	2.1723
11943	2.1743
11944	2.1766
11945	2.1781
11946	2.1792
11947	2.1799
11948	2.1798
11949	2.1790
11950	2.1773
11951	2.1740
11952	2.1680
11953	2.1606
11954	2.1520
11955	2.1442
11956	2.1355
11957	2.1260
11958	2.1163
11959	2.1064
11960	2.0978
11961	2.0902
11962	2.0831
11963	2.0775
11964	2.0739
11965	2.0730
11966	2.0738
11967	2.0767
11968	2.0820
11969	2.0901
11970	2.1009
11971	2.1123
11972	2.1247
11973	2.1362
11974	2.1465
11975	2.1553
11976	2.1632
11977	2.1704
11978	2.1768
11979	2.1814
11980	2.1845
11981	2.1859
11982	2.1853
11983	2.1827
11984	2.1791
11985	2.1752
11986	2.1702
11987	2.1642
11988	2.1586
11989	2.1521
11990	2.1454
11991	2.1388
11992	2.1340
11993	2.1296
11994	2.1265
11995	2.1238
11996	2.1215
11997	2.1212
11998	2.1231
11999	2.1261
12000	2.1299
12001	2.1353
12002	2.1427
12003	2.1503
12004	2.1582
12005	2.1654
12006	2.1713
12007	2.1746
12008	2.1748
12009	2.1713
12010	2.1653
12011	2.1574
12012	2.1478
12013	2.1373
12014	2.1274
12015	2.1176
12016	2.1093
12017	2.1031
12018	2.0994
12019	2.0972
12020	2.0972
12021	2.0991
12022	2.1021
12023	2.1053
12024	2.1095
12025	2.1146
12026	2.1197
12027	2.1247
12028	2.1285
12029	2.1325
12030	2.1362
12031	2.1397
12032	2.1434
12033	2.1480
12034	2.1532
12035	2.1585
12036	2.1650
12037	2.1710
12038	2.1775
12039	2.1819
12040	2.1848
12041	2.1879
12042	2.1912
12043	2.1935
12044	2.1938
12045	2.1932
12046	2.1918
12047	2.1897
12048	2.1878
12049	2.1853
12050	2.1826
12051	2.1798
12052	2.1770
12053	2.1734
12054	2.1690
12055	2.1637
12056	2.1581
12057	2.1520
12058	2.1461
12059	2.1405
12060	2.1362
12061	2.1314
12062	2.1276
12063	2.1251
12064	2.1242
12065	2.1238
12066	2.1243
12067	2.1262
12068	2.1298
12069	2.1345
12070	2.1391
12071	2.1434
12072	2.1466
12073	2.1498
12074	2.1525
12075	2.1562
12076	2.1601
12077	2.1639
12078	2.1683
12079	2.1733
12080	2.1766
12081	2.1797
12082	2.1827
12083	2.1846
12084	2.1863
12085	2.1871
12086	2.1869
12087	2.1856
12088	2.1831
12089	2.1789
12090	2.1739
12091	2.1682
12092	2.1618
12093	2.1539
12094	2.1462
12095	2.1384
12096	2.1321
12097	2.1258
12098	2.1191
12099	2.1122
12100	2.1058
12101	2.0997
12102	2.0938
12103	2.0886
12104	2.0854
12105	2.0843
12106	2.0842
12107	2.0851
12108	2.0877
12109	2.0926
12110	2.0991
12111	2.1065
12112	2.1150
12113	2.1245
12114	2.1339
12115	2.1436
12116	2.1534
12117	2.1627
12118	2.1704
12119	2.1761
12120	2.1808
12121	2.1837
12122	2.1847
12123	2.1856
12124	2.1864
12125	2.1866
12126	2.1862
12127	2.1852
12128	2.1834
12129	2.1806
12130	2.1764
12131	2.1709
12132	2.1650
12133	2.1593
12134	2.1532
12135	2.1469
12136	2.1397
12137	2.1327
12138	2.1262
12139	2.1196
12140	2.1138
12141	2.1091
12142	2.1055
12143	2.1028
12144	2.1003
12145	2.0998
12146	2.1007
12147	2.1028
12148	2.1077
12149	2.1146
12150	2.1223
12151	2.1316
12152	2.1428
12153	2.1553
12154	2.1681
12155	2.1806
12156	2.1925
12157	2.2017
12158	2.2090
12159	2.2147
12160	2.2184
12161	2.2200
12162	2.2201
12163	2.2175
12164	2.2144
12165	2.2089
12166	2.2016
12167	2.1931
12168	2.1839
12169	2.1741
12170	2.1643
12171	2.1544
12172	2.1448
12173	2.1365
12174	2.1293
12175	2.1225
12176	2.1160
12177	2.1101
12178	2.1057
12179	2.1043
12180	2.1049
12181	2.1070
12182	2.1106
12183	2.1156
12184	2.1219
12185	2.1293
12186	2.1387
12187	2.1487
12188	2.1587
12189	2.1679
12190	2.1781
12191	2.1878
12192	2.1950
12193	2.1997
12194	2.2045
12195	2.2078
12196	2.2112
12197	2.2138
12198	2.2145
12199	2.2121
12200	2.2073
12201	2.2007
12202	2.1930
12203	2.1844
12204	2.1742
12205	2.1631
12206	2.1515
12207	2.1406
12208	2.1303
12209	2.1229
12210	2.1160
12211	2.1096
12212	2.1047
12213	2.1010
12214	2.0972
12215	2.0950
12216	2.0932
12217	2.0944
12218	2.0969
12219	2.0991
12220	2.1028
12221	2.1070
12222	2.1109
12223	2.1149
12224	2.1190
12225	2.1235
12226	2.1271
12227	2.1305
12228	2.1338
12229	2.1371
12230	2.1408
12231	2.1436
12232	2.1454
12233	2.1453
12234	2.1443
12235	2.1413
12236	2.1367
12237	2.1323
12238	2.1275
12239	2.1229
12240	2.1180
12241	2.1132
12242	2.1094
12243	2.1064
12244	2.1047
12245	2.1034
12246	2.1032
12247	2.1040
12248	2.1055
12249	2.1070
12250	2.1096
12251	2.1134
12252	2.1169
12253	2.1214
12254	2.1273
12255	2.1328
12256	2.1382
12257	2.1428
12258	2.1460
12259	2.1496
12260	2.1532
12261	2.1561
12262	2.1584
12263	2.1608
12264	2.1633
12265	2.1648
12266	2.1649
12267	2.1643
12268	2.1626
12269	2.1599
12270	2.1576
12271	2.1553
12272	2.1535
12273	2.1509
12274	2.1489
12275	2.1470
12276	2.1445
12277	2.1411
12278	2.1380
12279	2.1357
12280	2.1341
12281	2.1318
12282	2.1297
12283	2.1274
12284	2.1253
12285	2.1227
12286	2.1197
12287	2.1168
12288	2.1129
12289	2.1070
12290	2.1017
12291	2.0971
12292	2.0932
12293	2.0888
12294	2.0850
12295	2.0813
12296	2.0780
12297	2.0748
12298	2.0730
12299	2.0729
12300	2.0742
12301	2.0776
12302	2.0828
12303	2.0901
12304	2.0995
12305	2.1088
12306	2.1182
12307	2.1269
12308	2.1357
12309	2.1450
12310	2.1547
12311	2.1637
12312	2.1720
12313	2.1800
12314	2.1871
12315	2.1930
12316	2.1967
12317	2.1992
12318	2.2010
12319	2.2013
12320	2.1997
12321	2.1967
12322	2.1912
12323	2.1844
12324	2.1759
12325	2.1668
12326	2.1566
12327	2.1453
12328	2.1321
12329	2.1184
12330	2.1048
12331	2.0941
12332	2.0849
12333	2.0765
12334	2.0698
12335	2.0659
12336	2.0651
12337	2.0657
12338	2.0683
12339	2.0723
12340	2.0763
12341	2.0805
12342	2.0848
12343	2.0905
12344	2.0970
12345	2.1041
12346	2.1110
12347	2.1166
12348	2.1204
12349	2.1226
12350	2.1239
12351	2.1241
12352	2.1237
12353	2.1228
12354	2.1223
12355	2.1220
12356	2.1219
12357	2.1217
12358	2.1224
12359	2.1235
12360	2.1222
12361	2.1210
12362	2.1198
12363	2.1181
12364	2.1174
12365	2.1184
12366	2.1203
12367	2.1236
12368	2.1273
12369	2.1317
12370	2.1356
12371	2.1389
12372	2.1426
12373	2.1455
12374	2.1468
12375	2.1470
12376	2.1461
12377	2.1439
12378	2.1406
12379	2.1366
12380	2.1334
12381	2.1303
12382	2.1276
12383	2.1258
12384	2.1247
12385	2.1251
12386	2.1257
12387	2.1284
12388	2.1340
12389	2.1402
12390	2.1463
12391	2.1518
12392	2.1559
12393	2.1598
12394	2.1633
12395	2.1659
12396	2.1684
12397	2.1705
12398	2.1712
12399	2.1708
12400	2.1689
12401	2.1650
12402	2.1610
12403	2.1568
12404	2.1523
12405	2.1472
12406	2.1412
12407	2.1354
12408	2.1302
12409	2.1247
12410	2.1205
12411	2.1165
12412	2.1130
12413	2.1107
12414	2.1094
12415	2.1084
12416	2.1086
12417	2.1105
12418	2.1140
12419	2.1187
12420	2.1249
12421	2.1321
12422	2.1410
12423	2.1501
12424	2.1588
12425	2.1663
12426	2.1707
12427	2.1723
12428	2.1726
12429	2.1715
12430	2.1709
12431	2.1701
12432	2.1676
12433	2.1629
12434	2.1563
12435	2.1493
12436	2.1420
12437	2.1352
12438	2.1282
12439	2.1216
12440	2.1152
12441	2.1102
12442	2.1066
12443	2.1028
12444	2.0998
12445	2.0975
12446	2.0966
12447	2.0980
12448	2.1010
12449	2.1035
12450	2.1075
12451	2.1124
12452	2.1186
12453	2.1256
12454	2.1323
12455	2.1387
12456	2.1444
12457	2.1501
12458	2.1560
12459	2.1610
12460	2.1655
12461	2.1682
12462	2.1708
12463	2.1728
12464	2.1734
12465	2.1745
12466	2.1728
12467	2.1699
12468	2.1663
12469	2.1616
12470	2.1552
12471	2.1469
12472	2.1375
12473	2.1278
12474	2.1171
12475	2.1069
12476	2.0948
12477	2.0831
12478	2.0728
12479	2.0640
12480	2.0583
12481	2.0535
12482	2.0500
12483	2.0487
12484	2.0495
12485	2.0516
12486	2.0551
12487	2.0605
12488	2.0681
12489	2.0762
12490	2.0841
12491	2.0913
12492	2.0983
12493	2.1050
12494	2.1102
12495	2.1130
12496	2.1131
12497	2.1131
12498	2.1116
12499	2.1099
12500	2.1071
12501	2.1042
12502	2.1020
12503	2.0992
12504	2.0952
12505	2.0911
12506	2.0872
12507	2.0844
12508	2.0830
12509	2.0828
12510	2.0835
12511	2.0854
12512	2.0889
12513	2.0935
12514	2.0984
12515	2.1046
12516	2.1098
12517	2.1139
12518	2.1180
12519	2.1212
12520	2.1230
12521	2.1229
12522	2.1209
12523	2.1181
12524	2.1145
12525	2.1110
12526	2.1069
12527	2.1032
12528	2.0988
12529	2.0923
12530	2.0860
12531	2.0799
12532	2.0747
12533	2.0691
12534	2.0644
12535	2.0596
12536	2.0558
12537	2.0540
12538	2.0541
12539	2.0568
12540	2.0626
12541	2.0712
12542	2.0818
12543	2.0929
12544	2.1042
12545	2.1156
12546	2.1264
12547	2.1363
12548	2.1449
12549	2.1523
12550	2.1573
12551	2.1599
12552	2.1601
12553	2.1567
12554	2.1505
12555	2.1416
12556	2.1302
12557	2.1173
12558	2.1028
12559	2.0898
12560	2.0772
12561	2.0654
12562	2.0557
12563	2.0484
12564	2.0431
12565	2.0383
12566	2.0351
12567	2.0330
12568	2.0316
12569	2.0307
12570	2.0297
12571	2.0299
12572	2.0313
12573	2.0337
12574	2.0373
12575	2.0411
12576	2.0464
12577	2.0539
12578	2.0626
12579	2.0720
12580	2.0805
12581	2.0895
12582	2.0989
12583	2.1068
12584	2.1116
12585	2.1151
12586	2.1185
12587	2.1205
12588	2.1210
12589	2.1207
12590	2.1209
12591	2.1221
12592	2.1220
12593	2.1222
12594	2.1225
12595	2.1222
12596	2.1212
12597	2.1188
12598	2.1155
12599	2.1119
12600	2.1085
12601	2.1045
12602	2.0988
12603	2.0914
12604	2.0834
12605	2.0766
12606	2.0716
12607	2.0686
12608	2.0682
12609	2.0703
12610	2.0746
12611	2.0814
12612	2.0912
12613	2.1027
12614	2.1165
12615	2.1327
12616	2.1491
12617	2.1649
12618	2.1790
12619	2.1909
12620	2.2005
12621	2.2089
12622	2.2165
12623	2.2223
12624	2.2256
12625	2.2258
12626	2.2231
12627	2.2184
12628	2.2109
12629	2.2014
12630	2.1914
12631	2.1805
12632	2.1683
12633	2.1552
12634	2.1419
12635	2.1283
12636	2.1157
12637	2.1031
12638	2.0924
12639	2.0836
12640	2.0782
12641	2.0748
12642	2.0743
12643	2.0777
12644	2.0837
12645	2.0922
12646	2.1026
12647	2.1148
12648	2.1264
12649	2.1387
12650	2.1517
12651	2.1650
12652	2.1784
12653	2.1905
12654	2.2009
12655	2.2092
12656	2.2149
12657	2.2172
12658	2.2160
12659	2.2108
12660	2.2031
12661	2.1943
12662	2.1840
12663	2.1733
12664	2.1630
12665	2.1544
12666	2.1477
12667	2.1429
12668	2.1398
12669	2.1398
12670	2.1413
12671	2.1444
12672	2.1474
12673	2.1506
12674	2.1532
12675	2.1564
12676	2.1596
12677	2.1616
12678	2.1638
12679	2.1661
12680	2.1688
12681	2.1721
12682	2.1768
12683	2.1816
12684	2.1861
12685	2.1898
12686	2.1939
12687	2.1977
12688	2.2004
12689	2.2019
12690	2.2018
12691	2.2007
12692	2.1983
12693	2.1932
12694	2.1870
12695	2.1799
12696	2.1721
12697	2.1634
12698	2.1554
12699	2.1482
12700	2.1413
12701	2.1350
12702	2.1300
12703	2.1265
12704	2.1258
12705	2.1266
12706	2.1283
12707	2.1310
12708	2.1348
12709	2.1390
12710	2.1432
12711	2.1463
12712	2.1464
12713	2.1443
12714	2.1419
12715	2.1385
12716	2.1329
12717	2.1274
12718	2.1209
12719	2.1147
12720	2.1092
12721	2.1051
12722	2.1023
12723	2.1007
12724	2.1000
12725	2.1008
12726	2.1013
12727	2.1016
12728	2.1017
12729	2.1022
12730	2.1036
12731	2.1070
12732	2.1112
12733	2.1164
12734	2.1218
12735	2.1283
12736	2.1356
12737	2.1438
12738	2.1523
12739	2.1609
12740	2.1705
12741	2.1783
12742	2.1842
12743	2.1883
12744	2.1909
12745	2.1917
12746	2.1905
12747	2.1870
12748	2.1812
12749	2.1722
12750	2.1619
12751	2.1511
12752	2.1396
12753	2.1271
12754	2.1146
12755	2.1036
12756	2.0960
12757	2.0903
12758	2.0864
12759	2.0844
12760	2.0854
12761	2.0888
12762	2.0951
12763	2.1045
12764	2.1144
12765	2.1247
12766	2.1348
12767	2.1446
12768	2.1549
12769	2.1637
12770	2.1712
12771	2.1765
12772	2.1806
12773	2.1833
12774	2.1844
12775	2.1837
12776	2.1814
12777	2.1785
12778	2.1748
12779	2.1700
12780	2.1639
12781	2.1569
12782	2.1492
12783	2.1411
12784	2.1336
12785	2.1253
12786	2.1170
12787	2.1082
12788	2.1019
12789	2.0976
12790	2.0947
12791	2.0939
12792	2.0950
12793	2.0991
12794	2.1060
12795	2.1153
12796	2.1257
12797	2.1379
12798	2.1505
12799	2.1616
12800	2.1715
12801	2.1779
12802	2.1816
12803	2.1832
12804	2.1833
12805	2.1822
12806	2.1800
12807	2.1756
12808	2.1694
12809	2.1612
12810	2.1527
12811	2.1446
12812	2.1373
12813	2.1306
12814	2.1257
12815	2.1213
12816	2.1187
12817	2.1183
12818	2.1193
12819	2.1221
12820	2.1244
12821	2.1262
12822	2.1295
12823	2.1330
12824	2.1349
12825	2.1366
12826	2.1385
12827	2.1415
12828	2.1462
12829	2.1513
12830	2.1561
12831	2.1606
12832	2.1651
12833	2.1692
12834	2.1730
12835	2.1767
12836	2.1806
12837	2.1849
12838	2.1894
12839	2.1933
12840	2.1965
12841	2.2001
12842	2.2023
12843	2.2036
12844	2.2027
12845	2.1999
12846	2.1947
12847	2.1888
12848	2.1831
12849	2.1763
12850	2.1691
12851	2.1626
12852	2.1561
12853	2.1495
12854	2.1435
12855	2.1375
12856	2.1303
12857	2.1236
12858	2.1174
12859	2.1116
12860	2.1066
12861	2.1027
12862	2.0988
12863	2.0949
12864	2.0921
12865	2.0908
12866	2.0898
12867	2.0898
12868	2.0904
12869	2.0918
12870	2.0954
12871	2.1000
12872	2.1049
12873	2.1109
12874	2.1168
12875	2.1222
12876	2.1271
12877	2.1316
12878	2.1360
12879	2.1392
12880	2.1428
12881	2.1471
12882	2.1512
12883	2.1549
12884	2.1578
12885	2.1598
12886	2.1611
12887	2.1629
12888	2.1662
12889	2.1701
12890	2.1743
12891	2.1787
12892	2.1827
12893	2.1855
12894	2.1875
12895	2.1893
12896	2.1906
12897	2.1926
12898	2.1943
12899	2.1951
12900	2.1946
12901	2.1932
12902	2.1917
12903	2.1889
12904	2.1847
12905	2.1795
12906	2.1733
12907	2.1678
12908	2.1629
12909	2.1582
12910	2.1533
12911	2.1480
12912	2.1427
12913	2.1369
12914	2.1311
12915	2.1255
12916	2.1202
12917	2.1147
12918	2.1083
12919	2.1012
12920	2.0949
12921	2.0898
12922	2.0856
12923	2.0819
12924	2.0795
12925	2.0775
12926	2.0771
12927	2.0790
12928	2.0825
12929	2.0869
12930	2.0919
12931	2.0965
12932	2.1008
12933	2.1059
12934	2.1117
12935	2.1189
12936	2.1284
12937	2.1385
12938	2.1480
12939	2.1567
12940	2.1668
12941	2.1754
12942	2.1817
12943	2.1850
12944	2.1852
12945	2.1835
12946	2.1797
12947	2.1740
12948	2.1665
12949	2.1583
12950	2.1498
12951	2.1417
12952	2.1338
12953	2.1259
12954	2.1188
12955	2.1125
12956	2.1071
12957	2.1042
12958	2.1032
12959	2.1039
12960	2.1065
12961	2.1106
12962	2.1160
12963	2.1214
12964	2.1279
12965	2.1354
12966	2.1418
12967	2.1479
12968	2.1539
12969	2.1604
12970	2.1669
12971	2.1729
12972	2.1784
12973	2.1836
12974	2.1872
12975	2.1885
12976	2.1887
12977	2.1885
12978	2.1865
12979	2.1817
12980	2.1752
12981	2.1668
12982	2.1579
12983	2.1484
12984	2.1390
12985	2.1301
12986	2.1216
12987	2.1138
12988	2.1074
12989	2.1039
12990	2.1020
12991	2.1021
12992	2.1049
12993	2.1100
12994	2.1164
12995	2.1234
12996	2.1310
12997	2.1383
12998	2.1447
12999	2.1501
13000	2.1540
13001	2.1560
13002	2.1568
13003	2.1566
13004	2.1555
13005	2.1542
13006	2.1524
13007	2.1505
13008	2.1490
13009	2.1479
13010	2.1472
13011	2.1484
13012	2.1494
13013	2.1490
13014	2.1475
13015	2.1458
13016	2.1438
13017	2.1419
13018	2.1391
13019	2.1362
13020	2.1337
13021	2.1311
13022	2.1290
13023	2.1270
13024	2.1250
13025	2.1241
13026	2.1233
13027	2.1229
13028	2.1233
13029	2.1247
13030	2.1270
13031	2.1297
13032	2.1336
13033	2.1377
13034	2.1404
13035	2.1417
13036	2.1418
13037	2.1411
13038	2.1392
13039	2.1373
13040	2.1346
13041	2.1326
13042	2.1313
13043	2.1302
13044	2.1282
13045	2.1254
13046	2.1216
13047	2.1176
13048	2.1127
13049	2.1077
13050	2.1031
13051	2.0984
13052	2.0939
13053	2.0900
13054	2.0868
13055	2.0842
13056	2.0826
13057	2.0825
13058	2.0845
13059	2.0886
13060	2.0933
13061	2.0976
13062	2.1040
13063	2.1112
13064	2.1178
13065	2.1257
13066	2.1338
13067	2.1426
13068	2.1506
13069	2.1572
13070	2.1624
13071	2.1669
13072	2.1696
13073	2.1707
13074	2.1701
13075	2.1689
13076	2.1671
13077	2.1659
13078	2.1654
13079	2.1649
13080	2.1649
13081	2.1658
13082	2.1673
13083	2.1697
13084	2.1715
13085	2.1716
13086	2.1714
13087	2.1700
13088	2.1682
13089	2.1660
13090	2.1626
13091	2.1594
13092	2.1566
13093	2.1535
13094	2.1502
13095	2.1461
13096	2.1399
13097	2.1329
13098	2.1263
13099	2.1192
13100	2.1120
13101	2.1050
13102	2.0992
13103	2.0936
13104	2.0882
13105	2.0823
13106	2.0761
13107	2.0709
13108	2.0663
13109	2.0632
13110	2.0620
13111	2.0624
13112	2.0661
13113	2.0725
13114	2.0816
13115	2.0925
13116	2.1054
13117	2.1193
13118	2.1340
13119	2.1487
13120	2.1641
13121	2.1788
13122	2.1907
13123	2.1984
13124	2.2031
13125	2.2035
13126	2.2013
13127	2.1957
13128	2.1872
13129	2.1777
13130	2.1668
13131	2.1535
13132	2.1403
13133	2.1274
13134	2.1146
13135	2.1043
13136	2.0976
13137	2.0936
13138	2.0907
13139	2.0888
13140	2.0877
13141	2.0873
13142	2.0879
13143	2.0906
13144	2.0955
13145	2.1016
13146	2.1095
13147	2.1187
13148	2.1299
13149	2.1418
13150	2.1537
13151	2.1663
13152	2.1791
13153	2.1904
13154	2.2000
13155	2.2065
13156	2.2121
13157	2.2158
13158	2.2174
13159	2.2169
13160	2.2135
13161	2.2073
13162	2.1978
13163	2.1860
13164	2.1735
13165	2.1602
13166	2.1472
13167	2.1351
13168	2.1254
13169	2.1188
13170	2.1147
13171	2.1128
13172	2.1143
13173	2.1199
13174	2.1291
13175	2.1411
13176	2.1543
13177	2.1678
13178	2.1805
13179	2.1899
13180	2.1957
13181	2.1980
13182	2.1976
13183	2.1930
13184	2.1855
13185	2.1761
13186	2.1657
13187	2.1530
13188	2.1396
13189	2.1257
13190	2.1122
13191	2.0999
13192	2.0883
13193	2.0776
13194	2.0681
13195	2.0606
13196	2.0559
13197	2.0541
13198	2.0543
13199	2.0569
13200	2.0617
13201	2.0683
13202	2.0756
13203	2.0853
13204	2.0968
13205	2.1094
13206	2.1232
13207	2.1361
13208	2.1479
13209	2.1598
13210	2.1706
13211	2.1795
13212	2.1865
13213	2.1910
13214	2.1928
13215	2.1935
13216	2.1918
13217	2.1880
13218	2.1820
13219	2.1741
13220	2.1653
13221	2.1557
13222	2.1454
13223	2.1339
13224	2.1230
13225	2.1137
13226	2.1062
13227	2.0997
13228	2.0945
13229	2.0905
13230	2.0875
13231	2.0855
13232	2.0847
13233	2.0860
13234	2.0889
13235	2.0928
13236	2.0990
13237	2.1067
13238	2.1165
13239	2.1276
13240	2.1391
13241	2.1497
13242	2.1590
13243	2.1667
13244	2.1736
13245	2.1798
13246	2.1841
13247	2.1884
13248	2.1913
13249	2.1915
13250	2.1883
13251	2.1831
13252	2.1773
13253	2.1701
