# autogenerated from equil_0073.chk
11529	2.1573
11530	2.1666
11531	2.1766
11532	2.1865
11533	2.1956
11534	2.2035
11535	2.2118
11536	2.2199
11537	2.2267
11538	2.2326
11539	2.2361
11540	2.2376
11541	2.2380
11542	2.2366
11543	2.2331
11544	2.2273
11545	2.2207
11546	2.2123
11547	2.2019
11548	2.1915
11549	2.1813
11550	2.1701
11551	2.1584
11552	2.1470
11553	2.1370
11554	2.1283
11555	2.1214
11556	2.1157
11557	2.1112
11558	2.1074
11559	2.1052
11560	2.1067
11561	2.1120
11562	2.1193
11563	2.1275
11564	2.1365
11565	2.1462
11566	2.1558
11567	2.1659
11568	2.1759
11569	2.1846
11570	2.1922
11571	2.2006
11572	2.2073
11573	2.2119
11574	2.2147
11575	2.2161
11576	2.2166
11577	2.2161
11578	2.2150
11579	2.2149
11580	2.2134
11581	2.2120
11582	2.2105
11583	2.2086
11584	2.2062
11585	2.2036
11586	2.2011
11587	2.1979
11588	2.1950
11589	2.1937
11590	2.1935
11591	2.1943
11592	2.1973
11593	2.2026
11594	2.2080
11595	2.2133
11596	2.2199
11597	2.2275
11598	2.2353
11599	2.2442
11600	2.2510
11601	2.2547
11602	2.2579
11603	2.2591
11604	2.2583
11605	2.2559
11606	2.2521
11607	2.2463
11608	2.2394
11609	2.2304
11610	2.2199
11611	2.2097
11612	2.1999
11613	2.1904
11614	2.1812
11615	2.1729
11616	2.1660
11617	2.1610
11618	2.1573
11619	2.1540
11620	2.1519
11621	2.1526
11622	2.1559
11623	2.1609
11624	2.1667
11625	2.1720
11626	2.1776
11627	2.1829
11628	2.1877
11629	2.1923
11630	2.1968
11631	2.2013
11632	2.2068
11633	2.2126
11634	2.2168
11635	2.2200
11636	2.2218
11637	2.2224
11638	2.2218
11639	2.2200
11640	2.2167
11641	2.2117
11642	2.2057
11643	2.1990
11644	2.1917
11645	2.1842
11646	2.1781
11647	2.1731
11648	2.1691
11649	2.1657
11650	2.1623
11651	2.1587
11652	2.1556
11653	2.1545
11654	2.1546
11655	2.1556
11656	2.1581
11657	2.1626
11658	2.1682
11659	2.1747
11660	2.1822
11661	2.1896
11662	2.1959
11663	2.2020
11664	2.2081
11665	2.2139
11666	2.2195
11667	2.2232
11668	2.2241
11669	2.2223
11670	2.2191
11671	2.2148
11672	2.2104
11673	2.2052
11674	2.1999
11675	2.1930
11676	2.1861
11677	2.1800
11678	2.1748
11679	2.1702
11680	2.1670
11681	2.1645
11682	2.1613
11683	2.1584
11684	2.1570
11685	2.1575
11686	2.1588
11687	2.1613
11688	2.1645
11689	2.1681
11690	2.1714
11691	2.1757
11692	2.1799
11693	2.1834
11694	2.1847
11695	2.1853
11696	2.1841
11697	2.1827
11698	2.1822
11699	2.1815
11700	2.1820
11701	2.1830
11702	2.1844
11703	2.1848
11704	2.1855
11705	2.1873
11706	2.1891
11707	2.1907
11708	2.1920
11709	2.1932
11710	2.1946
11711	2.1969
11712	2.1999
11713	2.2031
11714	2.2055
11715	2.2062
11716	2.2051
11717	2.2033
11718	2.2012
11719	2.1987
11720	2.1966
11721	2.1941
11722	2.1907
11723	2.1870
11724	2.1842
11725	2.1811
11726	2.1792
11727	2.1777
11728	2.1761
11729	2.1736
11730	2.1724
11731	2.1718
11732	2.1725
11733	2.1734
11734	2.1754
11735	2.1780
11736	2.1806
11737	2.1829
11738	2.1841
11739	2.1858
11740	2.1885
11741	2.1929
11742	2.1982
11743	2.2037
11744	2.2096
11745	2.2151
11746	2.2215
11747	2.2266
11748	2.2314
11749	2.2353
11750	2.2387
11751	2.2391
11752	2.2380
11753	2.2370
11754	2.2353
11755	2.2320
11756	2.2261
11757	2.2200
11758	2.2136
11759	2.2059
11760	2.1980
11761	2.1901
11762	2.1832
11763	2.1762
11764	2.1710
11765	2.1675
11766	2.1641
11767	2.1623
11768	2.1615
11769	2.1611
11770	2.1608
11771	2.1625
11772	2.1648
11773	2.1680
11774	2.1719
11775	2.1749
11776	2.1770
11777	2.1783
11778	2.1796
11779	2.1811
11780	2.1831
11781	2.1846
11782	2.1862
11783	2.1895
11784	2.1933
11785	2.1981
11786	2.2034
11787	2.2084
11788	2.2121
11789	2.2138
11790	2.2141
11791	2.2148
11792	2.2139
11793	2.2120
11794	2.2099
11795	2.2076
11796	2.2047
11797	2.2017
11798	2.1990
11799	2.1969
11800	2.1940
11801	2.1895
11802	2.1854
11803	2.1803
11804	2.1759
11805	2.1721
11806	2.1686
11807	2.1653
11808	2.1622
11809	2.1592
11810	2.1560
11811	2.1524
11812	2.1504
11813	2.1502
11814	2.1505
11815	2.1525
11816	2.1553
11817	2.1583
11818	2.1615
11819	2.1641
11820	2.1680
11821	2.1714
11822	2.1736
11823	2.1752
11824	2.1774
11825	2.1787
11826	2.1802
11827	2.1814
11828	2.1830
11829	2.1845
11830	2.1865
11831	2.1888
11832	2.1906
11833	2.1921
11834	2.1919
11835	2.1912
11836	2.1903
11837	2.1897
11838	2.1886
11839	2.1872
11840	2.1856
11841	2.1840
11842	2.1832
11843	2.1828
11844	2.1818
11845	2.1811
11846	2.1811
11847	2.1831
11848	2.1863
11849	2.1905
11850	2.1950
11851	2.1992
11852	2.2036
11853	2.2074
11854	2.2093
11855	2.2107
11856	2.2120
11857	2.2134
11858	2.2156
11859	2.2180
11860	2.2204
11861	2.2231
11862	2.2248
11863	2.2252
11864	2.2240
11865	2.2219
11866	2.2185
11867	2.2144
11868	2.2087
11869	2.2035
11870	2.1970
11871	2.1914
11872	2.1856
11873	2.1803
11874	2.1751
11875	2.1699
11876	2.1666
11877	2.1654
11878	2.1666
11879	2.1680
11880	2.1705
11881	2.1740
11882	2.1787
11883	2.1836
11884	2.1876
11885	2.1913
11886	2.1941
11887	2.1976
11888	2.2002
11889	2.2017
11890	2.2029
11891	2.2031
11892	2.2035
11893	2.2026
11894	2.2020
11895	2.2011
11896	2.1998
11897	2.1969
11898	2.1940
11899	2.1912
11900	2.1886
11901	2.1864
11902	2.1836
11903	2.1817
11904	2.1801
11905	2.1793
11906	2.1790
11907	2.1785
11908	2.1787
11909	2.1805
11910	2.1822
11911	2.1844
11912	2.1875
11913	2.1912
11914	2.1961
11915	2.2017
11916	2.2077
11917	2.2124
11918	2.2163
11919	2.2203
11920	2.2244
11921	2.2273
11922	2.2294
11923	2.2294
11924	2.2286
11925	2.2284
11926	2.2273
11927	2.2235
11928	2.2189
11929	2.2143
11930	2.2095
11931	2.2056
11932	2.2013
11933	2.1963
11934	2.1906
11935	2.1857
11936	2.1815
11937	2.1776
11938	2.1750
11939	2.1737
11940	2.1738
11941	2.1760
11942	2.1800
11943	2.1837
11944	2.1877
11945	2.1922
11946	2.1961
11947	2.1984
11948	2.2009
11949	2.2042
11950	2.2057
11951	2.2042
11952	2.2023
11953	2.1995
11954	2.1970
11955	2.1941
11956	2.1916
11957	2.1897
11958	2.1876
11959	2.1855
11960	2.1840
11961	2.1829
11962	2.1826
11963	2.1820
11964	2.1813
11965	2.1808
11966	2.1791
11967	2.1763
11968	2.1734
11969	2.1700
11970	2.1662
11971	2.1622
11972	2.1577
11973	2.1543
11974	2.1513
11975	2.1483
11976	2.1455
11977	2.1437
11978	2.1426
11979	2.1421
11980	2.1424
11981	2.1439
11982	2.1468
11983	2.1511
11984	2.1559
11985	2.1605
11986	2.1656
11987	2.1712
11988	2.1774
11989	2.1835
11990	2.1895
11991	2.1948
11992	2.1989
11993	2.2015
11994	2.2034
11995	2.2052
11996	2.2070
11997	2.2095
11998	2.2113
11999	2.2127
12000	2.2125
12001	2.2111
12002	2.2095
12003	2.2072
12004	2.2042
12005	2.2011
12006	2.1975
12007	2.1934
12008	2.1891
12009	2.1857
12010	2.1827
12011	2.1795
12012	2.1768
12013	2.1755
12014	2.1739
12015	2.1734
12016	2.1738
12017	2.1743
12018	2.1739
12019	2.1730
12020	2.1723
12021	2.1723
12022	2.1727
12023	2.1734
12024	2.1735
12025	2.1722
12026	2.1703
12027	2.1690
12028	2.1675
12029	2.1660
12030	2.1658
12031	2.1665
12032	2.1671
12033	2.1691
12034	2.1724
12035	2.1767
12036	2.1813
12037	2.1861
12038	2.1908
12039	2.1944
12040	2.1972
12041	2.1994
12042	2.2013
12043	2.2035
12044	2.2054
12045	2.2068
12046	2.2067
12047	2.2056
12048	2.2038
12049	2.2010
12050	2.1973
12051	2.1920
12052	2.1863
12053	2.1799
12054	2.1734
12055	2.1669
12056	2.1619
12057	2.1592
12058	2.1583
12059	2.1586
12060	2.1616
12061	2.1660
12062	2.1710
12063	2.1761
12064	2.1815
12065	2.1866
12066	2.1915
12067	2.1969
12068	2.2025
12069	2.2064
12070	2.2099
12071	2.2121
12072	2.2146
12073	2.2164
12074	2.2173
12075	2.2171
12076	2.2169
12077	2.2173
12078	2.2178
12079	2.2175
12080	2.2170
12081	2.2165
12082	2.2170
12083	2.2175
12084	2.2167
12085	2.2153
12086	2.2143
12087	2.2132
12088	2.2122
12089	2.2110
12090	2.2104
12091	2.2100
12092	2.2079
12093	2.2039
12094	2.1987
12095	2.1938
12096	2.1888
12097	2.1817
12098	2.1749
12099	2.1684
12100	2.1629
12101	2.1577
12102	2.1538
12103	2.1512
12104	2.1491
12105	2.1484
12106	2.1477
12107	2.1477
12108	2.1484
12109	2.1515
12110	2.1551
12111	2.1597
12112	2.1646
12113	2.1695
12114	2.1738
12115	2.1767
12116	2.1784
12117	2.1798
12118	2.1800
12119	2.1795
12120	2.1775
12121	2.1752
12122	2.1722
12123	2.1688
12124	2.1657
12125	2.1612
12126	2.1562
12127	2.1526
12128	2.1502
12129	2.1475
12130	2.1449
12131	2.1447
12132	2.1462
12133	2.1485
12134	2.1516
12135	2.1551
12136	2.1586
12137	2.1634
12138	2.1676
12139	2.1730
12140	2.1784
12141	2.1835
12142	2.1889
12143	2.1934
12144	2.1977
12145	2.2006
12146	2.2039
12147	2.2072
12148	2.2093
12149	2.2104
12150	2.2126
12151	2.2149
12152	2.2163
12153	2.2179
12154	2.2197
12155	2.2199
12156	2.2195
12157	2.2182
12158	2.2151
12159	2.2108
12160	2.2051
12161	2.1981
12162	2.1889
12163	2.1814
12164	2.1747
12165	2.1678
12166	2.1622
12167	2.1576
12168	2.1535
12169	2.1512
12170	2.1501
12171	2.1502
12172	2.1513
12173	2.1536
12174	2.1570
12175	2.1609
12176	2.1646
12177	2.1672
12178	2.1699
12179	2.1728
12180	2.1749
12181	2.1770
12182	2.1787
12183	2.1794
12184	2.1810
12185	2.1808
12186	2.1804
12187	2.1799
12188	2.1795
12189	2.1802
12190	2.1812
12191	2.1822
12192	2.1835
12193	2.1845
12194	2.1859
12195	2.1882
12196	2.1903
12197	2.1931
12198	2.1951
12199	2.1954
12200	2.1948
12201	2.1937
12202	2.1942
12203	2.1951
12204	2.1961
12205	2.1965
12206	2.1970
12207	2.1975
12208	2.1979
12209	2.1991
12210	2.1994
12211	2.2004
12212	2.2011
12213	2.2007
12214	2.1997
12215	2.1992
12216	2.1978
12217	2.1964
12218	2.1948
12219	2.1937
12220	2.1919
12221	2.1899
12222	2.1865
12223	2.1826
12224	2.1786
12225	2.1741
12226	2.1709
12227	2.1694
12228	2.1679
12229	2.1659
12230	2.1638
12231	2.1619
12232	2.1598
12233	2.1581
12234	2.1568
12235	2.1568
12236	2.1581
12237	2.1600
12238	2.1620
12239	2.1651
12240	2.1695
12241	2.1725
12242	2.1741
12243	2.1761
12244	2.1787
12245	2.1822
12246	2.1849
12247	2.1860
12248	2.1854
12249	2.1842
12250	2.1828
12251	2.1817
12252	2.1809
12253	2.1807
12254	2.1811
12255	2.1814
12256	2.1811
12257	2.1810
12258	2.1806
12259	2.1800
12260	2.1783
12261	2.1762
12262	2.1723
12263	2.1679
12264	2.1645
12265	2.1609
12266	2.1573
12267	2.1545
12268	2.1528
12269	2.1525
12270	2.1540
12271	2.1552
12272	2.1561
12273	2.1581
12274	2.1621
12275	2.1683
12276	2.1763
12277	2.1854
12278	2.1949
12279	2.2041
12280	2.2133
12281	2.2227
12282	2.2315
12283	2.2399
12284	2.2476
12285	2.2539
12286	2.2580
12287	2.2606
12288	2.2630
12289	2.2646
12290	2.2645
12291	2.2629
12292	2.2596
12293	2.2547
12294	2.2480
12295	2.2392
12296	2.2287
12297	2.2176
12298	2.2068
12299	2.1959
12300	2.1856
12301	2.1755
12302	2.1657
12303	2.1571
12304	2.1502
12305	2.1458
12306	2.1440
12307	2.1438
12308	2.1446
12309	2.1465
12310	2.1496
12311	2.1550
12312	2.1604
12313	2.1663
12314	2.1725
12315	2.1785
12316	2.1833
12317	2.1876
12318	2.1921
12319	2.1962
12320	2.2002
12321	2.2024
12322	2.2034
12323	2.2034
12324	2.2034
12325	2.2035
12326	2.2031
12327	2.2018
12328	2.1996
12329	2.1966
12330	2.1924
12331	2.1872
12332	2.1812
12333	2.1746
12334	2.1683
12335	2.1635
12336	2.1595
12337	2.1556
12338	2.1537
12339	2.1532
12340	2.1530
12341	2.1538
12342	2.1577
12343	2.1628
12344	2.1703
12345	2.1789
12346	2.1883
12347	2.1972
12348	2.2053
12349	2.2133
12350	2.2209
12351	2.2283
12352	2.2346
12353	2.2385
12354	2.2405
12355	2.2409
12356	2.2396
12357	2.2355
12358	2.2308
12359	2.2252
12360	2.2190
12361	2.2120
12362	2.2055
12363	2.1998
12364	2.1948
12365	2.1895
12366	2.1848
12367	2.1809
12368	2.1779
12369	2.1742
12370	2.1716
12371	2.1699
12372	2.1687
12373	2.1680
12374	2.1679
12375	2.1683
12376	2.1700
12377	2.1720
12378	2.1746
12379	2.1771
12380	2.1794
12381	2.1819
12382	2.1845
12383	2.1874
12384	2.1914
12385	2.1949
12386	2.1968
12387	2.1969
12388	2.1955
12389	2.1930
12390	2.1907
12391	2.1874
12392	2.1845
12393	2.1816
12394	2.1784
12395	2.1774
12396	2.1766
12397	2.1778
12398	2.1813
12399	2.1851
12400	2.1884
12401	2.1923
12402	2.1959
12403	2.1987
12404	2.1997
12405	2.1996
12406	2.2004
12407	2.2012
12408	2.2017
12409	2.2019
12410	2.2008
12411	2.1973
12412	2.1921
12413	2.1856
12414	2.1797
12415	2.1731
12416	2.1661
12417	2.1594
12418	2.1541
12419	2.1491
12420	2.1472
12421	2.1466
12422	2.1478
12423	2.1519
12424	2.1587
12425	2.1690
12426	2.1795
12427	2.1907
12428	2.2024
12429	2.2129
12430	2.2223
12431	2.2307
12432	2.2373
12433	2.2423
12434	2.2459
12435	2.2477
12436	2.2466
12437	2.2430
12438	2.2384
12439	2.2330
12440	2.2257
12441	2.2184
12442	2.2112
12443	2.2045
12444	2.1984
12445	2.1931
12446	2.1877
12447	2.1810
12448	2.1741
12449	2.1682
12450	2.1632
12451	2.1603
12452	2.1591
12453	2.1586
12454	2.1598
12455	2.1618
12456	2.1637
12457	2.1646
12458	2.1656
12459	2.1675
12460	2.1702
12461	2.1726
12462	2.1744
12463	2.1758
12464	2.1765
12465	2.1777
12466	2.1797
12467	2.1811
12468	2.1838
12469	2.1868
12470	2.1897
12471	2.1926
12472	2.1960
12473	2.1988
12474	2.2013
12475	2.2035
12476	2.2055
12477	2.2052
12478	2.2029
12479	2.2011
12480	2.1991
12481	2.1956
12482	2.1908
12483	2.1859
12484	2.1813
12485	2.1768
12486	2.1732
12487	2.1696
12488	2.1670
12489	2.1661
12490	2.1655
12491	2.1648
12492	2.1643
12493	2.1651
12494	2.1668
12495	2.1681
12496	2.1688
12497	2.1695
12498	2.1704
12499	2.1722
12500	2.1759
12501	2.1820
12502	2.1885
12503	2.1950
12504	2.2005
12505	2.2048
12506	2.2086
12507	2.2124
12508	2.2149
12509	2.2160
12510	2.2163
12511	2.2158
12512	2.2151
12513	2.2127
12514	2.2090
12515	2.2049
12516	2.2007
12517	2.1956
12518	2.1914
12519	2.1865
12520	2.1816
12521	2.1781
12522	2.1756
12523	2.1734
12524	2.1713
12525	2.1704
12526	2.1692
12527	2.1694
12528	2.1706
12529	2.1720
12530	2.1734
12531	2.1753
12532	2.1783
12533	2.1820
12534	2.1854
12535	2.1888
12536	2.1907
12537	2.1924
12538	2.1951
12539	2.1978
12540	2.2004
12541	2.2025
12542	2.2032
12543	2.2036
12544	2.2048
12545	2.2060
12546	2.2078
12547	2.2095
12548	2.2120
12549	2.2149
12550	2.2182
12551	2.2221
12552	2.2262
12553	2.2298
12554	2.2325
12555	2.2347
12556	2.2356
12557	2.2356
12558	2.2345
12559	2.2314
12560	2.2282
12561	2.2249
12562	2.2219
12563	2.2175
12564	2.2123
12565	2.2076
12566	2.2020
12567	2.1965
12568	2.1904
12569	2.1839
12570	2.1786
12571	2.1738
12572	2.1695
12573	2.1665
12574	2.1646
12575	2.1640
12576	2.1643
12577	2.1653
12578	2.1675
12579	2.1696
12580	2.1733
12581	2.1775
12582	2.1827
12583	2.1891
12584	2.1961
12585	2.2032
12586	2.2107
12587	2.2172
12588	2.2222
12589	2.2254
12590	2.2262
12591	2.2257
12592	2.2248
12593	2.2233
12594	2.2205
12595	2.2184
12596	2.2177
12597	2.2175
12598	2.2176
12599	2.2183
12600	2.2190
12601	2.2187
12602	2.2182
12603	2.2173
12604	2.2171
12605	2.2173
12606	2.2170
12607	2.2168
12608	2.2160
12609	2.2127
12610	2.2089
12611	2.2048
12612	2.2002
12613	2.1950
12614	2.1897
12615	2.1837
12616	2.1773
12617	2.1708
12618	2.1663
12619	2.1619
12620	2.1592
12621	2.1578
12622	2.1579
12623	2.1601
12624	2.1639
12625	2.1687
12626	2.1745
12627	2.1808
12628	2.1881
12629	2.1950
12630	2.2014
12631	2.2073
12632	2.2133
12633	2.2186
12634	2.2238
12635	2.2272
12636	2.2296
12637	2.2310
12638	2.2299
12639	2.2274
12640	2.2240
12641	2.2203
12642	2.2154
12643	2.2102
12644	2.2044
12645	2.1996
12646	2.1952
12647	2.1919
12648	2.1895
12649	2.1881
12650	2.1872
12651	2.1865
12652	2.1848
12653	2.1836
12654	2.1832
12655	2.1827
12656	2.1829
12657	2.1828
12658	2.1831
12659	2.1828
12660	2.1832
12661	2.1830
12662	2.1829
12663	2.1833
12664	2.1841
12665	2.1848
12666	2.1849
12667	2.1852
12668	2.1874
12669	2.1908
12670	2.1953
12671	2.2014
12672	2.2076
12673	2.2136
12674	2.2195
12675	2.2252
12676	2.2295
12677	2.2318
12678	2.2321
12679	2.2319
12680	2.2309
12681	2.2282
12682	2.2248
12683	2.2212
12684	2.2175
12685	2.2138
12686	2.2103
12687	2.2081
12688	2.2062
12689	2.2047
12690	2.2031
12691	2.2011
12692	2.1999
12693	2.1985
12694	2.1971
12695	2.1955
12696	2.1930
12697	2.1901
12698	2.1875
12699	2.1852
12700	2.1833
12701	2.1814
12702	2.1793
12703	2.1786
12704	2.1794
12705	2.1811
12706	2.1844
12707	2.1898
12708	2.1961
12709	2.2021
12710	2.2077
12711	2.2134
12712	2.2193
12713	2.2244
12714	2.2297
12715	2.2352
12716	2.2398
12717	2.2443
12718	2.2482
12719	2.2513
12720	2.2536
12721	2.2539
12722	2.2526
12723	2.2498
12724	2.2458
12725	2.2401
12726	2.2331
12727	2.2254
12728	2.2174
12729	2.2089
12730	2.1988
12731	2.1890
12732	2.1803
12733	2.1722
12734	2.1655
12735	2.1604
12736	2.1572
12737	2.1558
12738	2.1557
12739	2.1592
12740	2.1654
12741	2.1718
12742	2.1803
12743	2.1903
12744	2.2016
12745	2.2142
12746	2.2258
12747	2.2341
12748	2.2395
12749	2.2431
12750	2.2455
12751	2.2451
12752	2.2438
12753	2.2415
12754	2.2381
12755	2.2323
12756	2.2247
12757	2.2171
12758	2.2095
12759	2.2028
12760	2.1957
12761	2.1876
12762	2.1787
12763	2.1706
12764	2.1634
12765	2.1573
12766	2.1511
12767	2.1463
12768	2.1421
12769	2.1393
12770	2.1386
12771	2.1395
12772	2.1413
12773	2.1458
12774	2.1529
12775	2.1600
12776	2.1673
12777	2.1754
12778	2.1835
12779	2.1909
12780	2.1973
12781	2.2027
12782	2.2069
12783	2.2097
12784	2.2116
12785	2.2119
12786	2.2113
12787	2.2103
12788	2.2088
12789	2.2066
12790	2.2029
12791	2.1981
12792	2.1927
12793	2.1872
12794	2.1806
12795	2.1744
12796	2.1698
12797	2.1657
12798	2.1631
12799	2.1621
12800	2.1623
12801	2.1635
12802	2.1662
12803	2.1684
12804	2.1699
12805	2.1720
12806	2.1745
12807	2.1776
12808	2.1810
12809	2.1856
12810	2.1925
12811	2.2003
12812	2.2056
12813	2.2099
12814	2.2136
12815	2.2165
12816	2.2194
12817	2.2216
12818	2.2246
12819	2.2287
12820	2.2334
12821	2.2390
12822	2.2440
12823	2.2486
12824	2.2520
12825	2.2551
12826	2.2585
12827	2.2602
12828	2.2619
12829	2.2626
12830	2.2618
12831	2.2602
12832	2.2580
12833	2.2543
12834	2.2491
12835	2.2436
12836	2.2385
12837	2.2337
12838	2.2278
12839	2.2216
12840	2.2151
12841	2.2085
12842	2.2020
12843	2.1965
12844	2.1918
12845	2.1872
12846	2.1837
12847	2.1803
12848	2.1784
12849	2.1772
12850	2.1757
12851	2.1749
12852	2.1742
12853	2.1735
12854	2.1713
12855	2.1692
12856	2.1669
12857	2.1642
12858	2.1613
12859	2.1600
12860	2.1594
12861	2.1591
12862	2.1596
12863	2.1612
12864	2.1633
12865	2.1659
12866	2.1694
12867	2.1731
12868	2.1773
12869	2.1820
12870	2.1858
12871	2.1891
12872	2.1913
12873	2.1912
12874	2.1916
12875	2.1920
12876	2.1917
12877	2.1895
12878	2.1866
12879	2.1821
12880	2.1767
12881	2.1712
12882	2.1655
12883	2.1594
12884	2.1527
12885	2.1464
12886	2.1418
12887	2.1389
12888	2.1383
12889	2.1396
12890	2.1431
12891	2.1478
12892	2.1543
12893	2.1621
12894	2.1714
12895	2.1826
12896	2.1956
12897	2.2101
12898	2.2234
12899	2.2366
12900	2.2506
12901	2.2649
12902	2.2787
12903	2.2923
12904	2.3048
12905	2.3147
12906	2.3224
12907	2.3280
12908	2.3322
12909	2.3342
12910	2.3321
12911	2.3278
12912	2.3209
12913	2.3121
12914	2.3002
12915	2.2852
12916	2.2677
12917	2.2482
12918	2.2279
12919	2.2067
12920	2.1866
12921	2.1676
12922	2.1502
12923	2.1354
12924	2.1230
12925	2.1129
12926	2.1049
12927	2.0989
12928	2.0957
12929	2.0956
12930	2.0978
12931	2.1038
12932	2.1123
12933	2.1230
12934	2.1359
12935	2.1491
12936	2.1618
12937	2.1733
12938	2.1846
12939	2.1955
12940	2.2053
12941	2.2144
12942	2.2222
12943	2.2298
12944	2.2367
12945	2.2415
12946	2.2441
12947	2.2443
12948	2.2429
12949	2.2395
12950	2.2336
12951	2.2272
12952	2.2209
12953	2.2149
12954	2.2088
12955	2.2041
12956	2.2004
12957	2.1975
12958	2.1953
12959	2.1940
12960	2.1935
12961	2.1934
12962	2.1930
12963	2.1914
12964	2.1901
12965	2.1897
12966	2.1896
12967	2.1898
12968	2.1914
12969	2.1928
12970	2.1936
12971	2.1959
12972	2.1983
12973	2.2010
12974	2.2037
12975	2.2064
12976	2.2082
12977	2.2097
12978	2.2103
12979	2.2111
12980	2.2131
12981	2.2158
12982	2.2177
12983	2.2181
12984	2.2172
12985	2.2161
12986	2.2148
12987	2.2142
12988	2.2140
12989	2.2130
12990	2.2125
12991	2.2116
12992	2.2099
12993	2.2070
12994	2.2032
12995	2.1997
12996	2.1976
12997	2.1950
12998	2.1920
12999	2.1895
13000	2.1864
13001	2.1833
13002	2.1799
13003	2.1769
13004	2.1732
13005	2.1694
13006	2.1675
13007	2.1673
13008	2.1661
13009	2.1667
13010	2.1691
13011	2.1737
13012	2.1787
13013	2.1841
13014	2.1910
13015	2.1987
13016	2.2073
13017	2.2163
13018	2.2247
13019	2.2326
13020	2.2406
13021	2.2464
13022	2.2510
13023	2.2537
13024	2.2530
13025	2.2498
13026	2.2439
13027	2.2364
13028	2.2285
13029	2.2196
13030	2.2094
13031	2.1981
13032	2.1857
13033	2.1741
13034	2.1639
13035	2.1548
13036	2.1465
13037	2.1389
13038	2.1333
13039	2.1295
13040	2.1270
13041	2.1254
13042	2.1242
13043	2.1238
13044	2.1247
13045	2.1269
13046	2.1309
13047	2.1360
13048	2.1413
13049	2.1474
13050	2.1536
13051	2.1598
13052	2.1661
13053	2.1735
13054	2.1809
13055	2.1874
13056	2.1936
13057	2.2003
13058	2.2066
13059	2.2118
13060	2.2166
13061	2.2195
13062	2.2220
13063	2.2236
13064	2.2250
13065	2.2263
13066	2.2272
13067	2.2285
13068	2.2286
13069	2.2279
13070	2.2281
13071	2.2285
13072	2.2304
13073	2.2306
13074	2.2301
13075	2.2283
13076	2.2264
13077	2.2235
13078	2.2206
13079	2.2177
13080	2.2154
13081	2.2138
13082	2.2112
13083	2.2089
13084	2.2065
13085	2.2037
13086	2.2017
13087	2.2006
13088	2.1996
13089	2.1987
13090	2.1985
13091	2.1974
13092	2.1950
13093	2.1918
13094	2.1882
13095	2.1837
13096	2.1795
13097	2.1759
13098	2.1724
13099	2.1679
13100	2.1642
13101	2.1610
13102	2.1587
13103	2.1575
13104	2.1573
13105	2.1583
13106	2.1609
13107	2.1648
13108	2.1700
13109	2.1756
13110	2.1828
13111	2.1907
13112	2.1989
13113	2.2073
13114	2.2146
13115	2.2213
13116	2.2275
13117	2.2322
13118	2.2352
13119	2.2375
13120	2.2384
13121	2.2380
13122	2.2354
13123	2.2322
13124	2.2289
13125	2.2262
13126	2.2221
13127	2.2172
13128	2.2128
13129	2.2088
13130	2.2048
13131	2.2003
13132	2.1966
13133	2.1936
13134	2.1920
13135	2.1911
13136	2.1923
13137	2.1940
13138	2.1967
13139	2.1991
13140	2.2019
13141	2.2047
13142	2.2089
13143	2.2139
13144	2.2191
13145	2.2250
13146	2.2309
13147	2.2365
13148	2.2418
13149	2.2466
13150	2.2509
13151	2.2548
13152	2.2579
13153	2.2594
13154	2.2577
13155	2.2542
13156	2.2490
13157	2.2420
13158	2.2357
13159	2.2289
13160	2.2216
13161	2.2132
13162	2.2049
13163	2.1967
13164	2.1890
13165	2.1817
13166	2.1748
13167	2.1698
13168	2.1661
13169	2.1632
13170	2.1602
13171	2.1576
13172	2.1553
13173	2.1532
13174	2.1535
13175	2.1563
13176	2.1593
13177	2.1631
13178	2.1675
13179	2.1735
13180	2.1810
13181	2.1886
13182	2.1963
13183	2.2027
13184	2.2084
13185	2.2150
13186	2.2201
13187	2.2234
13188	2.2263
13189	2.2297
13190	2.2321
13191	2.2340
13192	2.2359
13193	2.2383
13194	2.2386
13195	2.2372
13196	2.2354
13197	2.2319
13198	2.2282
13199	2.2242
13200	2.2186
13201	2.2134
13202	2.2100
13203	2.2064
13204	2.2037
13205	2.2020
13206	2.1987
13207	2.1972
13208	2.1988
13209	2.2021
13210	2.2066
13211	2.2121
13212	2.2169
13213	2.2209
13214	2.2248
13215	2.2283
13216	2.2314
13217	2.2350
13218	2.2384
13219	2.2402
13220	2.2421
13221	2.2430
13222	2.2417
13223	2.2386
13224	2.2338
13225	2.2283
13226	2.2220
13227	2.2143
13228	2.2072
13229	2.2004
13230	2.1945
13231	2.1892
13232	2.1846
13233	2.1793
13234	2.1730
13235	2.1661
13236	2.1591
13237	2.1534
13238	2.1490
13239	2.1453
13240	2.1419
13241	2.1388
13242	2.1360
13243	2.1338
13244	2.1331
13245	2.1330
13246	2.1331
13247	2.1342
13248	2.1355
13249	2.1379
13250	2.1406
13251	2.1445
13252	2.1491
13253	2.1541
13254	2.1590
13255	2.1649
13256	2.1727
13257	2.1819
13258	2.1906
13259	2.1983
13260	2.2056
13261	2.2130
13262	2.2201
13263	2.2261
13264	2.2316
13265	2.2346
13266	2.2359
13267	2.2366
13268	2.2351
13269	2.2311
13270	2.2251
13271	2.2175
13272	2.2102
13273	2.2026
13274	2.1968
13275	2.1919
13276	2.1873
