# autogenerated from equil_0066.chk
7767	2.1357
7768	2.1326
7769	2.1299
7770	2.1276
7771	2.1272
7772	2.1285
7773	2.1313
7774	2.1347
7775	2.1383
7776	2.1439
7777	2.1502
7778	2.1564
7779	2.1624
7780	2.1685
7781	2.1734
7782	2.1782
7783	2.1840
7784	2.1889
7785	2.1931
7786	2.1950
7787	2.1960
7788	2.1956
7789	2.1943
7790	2.1919
7791	2.1892
7792	2.1855
7793	2.1825
7794	2.1794
7795	2.1751
7796	2.1702
7797	2.1647
7798	2.1585
7799	2.1522
7800	2.1471
7801	2.1416
7802	2.1367
7803	2.1311
7804	2.1258
7805	2.1219
7806	2.1200
7807	2.1189
7808	2.1179
7809	2.1177
7810	2.1180
7811	2.1183
7812	2.1195
7813	2.1220
7814	2.1253
7815	2.1288
7816	2.1349
7817	2.1424
7818	2.1514
7819	2.1605
7820	2.1704
7821	2.1805
7822	2.1898
7823	2.1983
7824	2.2048
7825	2.2093
7826	2.2120
7827	2.2131
7828	2.2137
7829	2.2131
7830	2.2112
7831	2.2069
7832	2.2011
7833	2.1941
7834	2.1863
7835	2.1781
7836	2.1703
7837	2.1635
7838	2.1560
7839	2.1495
7840	2.1430
7841	2.1361
7842	2.1303
7843	2.1262
7844	2.1238
7845	2.1216
7846	2.1192
7847	2.1179
7848	2.1196
7849	2.1251
7850	2.1332
7851	2.1430
7852	2.1530
7853	2.1630
7854	2.1731
7855	2.1822
7856	2.1916
7857	2.2001
7858	2.2075
7859	2.2141
7860	2.2188
7861	2.2211
7862	2.2207
7863	2.2193
7864	2.2168
7865	2.2125
7866	2.2071
7867	2.2018
7868	2.1954
7869	2.1872
7870	2.1789
7871	2.1705
7872	2.1616
7873	2.1522
7874	2.1432
7875	2.1342
7876	2.1259
7877	2.1206
7878	2.1171
7879	2.1152
7880	2.1166
7881	2.1199
7882	2.1240
7883	2.1281
7884	2.1332
7885	2.1393
7886	2.1467
7887	2.1550
7888	2.1626
7889	2.1696
7890	2.1773
7891	2.1839
7892	2.1886
7893	2.1915
7894	2.1935
7895	2.1963
7896	2.1991
7897	2.1999
7898	2.2004
7899	2.1986
7900	2.1963
7901	2.1942
7902	2.1912
7903	2.1876
7904	2.1846
7905	2.1810
7906	2.1769
7907	2.1728
7908	2.1685
7909	2.1639
7910	2.1576
7911	2.1505
7912	2.1428
7913	2.1356
7914	2.1302
7915	2.1258
7916	2.1225
7917	2.1205
7918	2.1198
7919	2.1208
7920	2.1229
7921	2.1249
7922	2.1271
7923	2.1295
7924	2.1322
7925	2.1347
7926	2.1360
7927	2.1378
7928	2.1402
7929	2.1420
7930	2.1432
7931	2.1449
7932	2.1466
7933	2.1480
7934	2.1503
7935	2.1529
7936	2.1558
7937	2.1583
7938	2.1601
7939	2.1617
7940	2.1638
7941	2.1641
7942	2.1633
7943	2.1626
7944	2.1624
7945	2.1631
7946	2.1636
7947	2.1653
7948	2.1668
7949	2.1680
7950	2.1688
7951	2.1683
7952	2.1669
7953	2.1653
7954	2.1625
7955	2.1581
7956	2.1537
7957	2.1505
7958	2.1469
7959	2.1430
7960	2.1405
7961	2.1380
7962	2.1356
7963	2.1346
7964	2.1344
7965	2.1354
7966	2.1378
7967	2.1407
7968	2.1448
7969	2.1502
7970	2.1557
7971	2.1621
7972	2.1696
7973	2.1764
7974	2.1829
7975	2.1887
7976	2.1932
7977	2.1967
7978	2.1992
7979	2.2004
7980	2.2006
7981	2.1996
7982	2.1976
7983	2.1957
7984	2.1924
7985	2.1892
7986	2.1859
7987	2.1815
7988	2.1773
7989	2.1734
7990	2.1704
7991	2.1673
7992	2.1635
7993	2.1609
7994	2.1582
7995	2.1559
7996	2.1540
7997	2.1521
7998	2.1516
7999	2.1508
8000	2.1507
8001	2.1509
8002	2.1517
8003	2.1529
8004	2.1540
8005	2.1562
8006	2.1585
8007	2.1610
8008	2.1632
8009	2.1650
8010	2.1661
8011	2.1686
8012	2.1719
8013	2.1737
8014	2.1739
8015	2.1736
8016	2.1747
8017	2.1756
8018	2.1760
8019	2.1755
8020	2.1742
8021	2.1716
8022	2.1666
8023	2.1606
8024	2.1533
8025	2.1451
8026	2.1367
8027	2.1284
8028	2.1204
8029	2.1145
8030	2.1103
8031	2.1075
8032	2.1068
8033	2.1077
8034	2.1108
8035	2.1148
8036	2.1196
8037	2.1260
8038	2.1331
8039	2.1412
8040	2.1498
8041	2.1589
8042	2.1679
8043	2.1773
8044	2.1866
8045	2.1943
8046	2.2018
8047	2.2080
8048	2.2135
8049	2.2171
8050	2.2174
8051	2.2166
8052	2.2149
8053	2.2115
8054	2.2061
8055	2.1999
8056	2.1930
8057	2.1865
8058	2.1802
8059	2.1739
8060	2.1673
8061	2.1597
8062	2.1519
8063	2.1448
8064	2.1387
8065	2.1356
8066	2.1329
8067	2.1311
8068	2.1303
8069	2.1303
8070	2.1309
8071	2.1328
8072	2.1354
8073	2.1385
8074	2.1429
8075	2.1488
8076	2.1558
8077	2.1618
8078	2.1665
8079	2.1686
8080	2.1704
8081	2.1698
8082	2.1682
8083	2.1654
8084	2.1611
8085	2.1554
8086	2.1482
8087	2.1401
8088	2.1314
8089	2.1232
8090	2.1155
8091	2.1084
8092	2.1033
8093	2.0990
8094	2.0959
8095	2.0947
8096	2.0949
8097	2.0952
8098	2.0976
8099	2.1019
8100	2.1068
8101	2.1127
8102	2.1185
8103	2.1257
8104	2.1329
8105	2.1400
8106	2.1463
8107	2.1524
8108	2.1573
8109	2.1594
8110	2.1610
8111	2.1621
8112	2.1635
8113	2.1649
8114	2.1662
8115	2.1686
8116	2.1717
8117	2.1749
8118	2.1786
8119	2.1807
8120	2.1823
8121	2.1848
8122	2.1876
8123	2.1894
8124	2.1902
8125	2.1904
8126	2.1913
8127	2.1916
8128	2.1913
8129	2.1906
8130	2.1902
8131	2.1908
8132	2.1913
8133	2.1923
8134	2.1943
8135	2.1968
8136	2.1989
8137	2.1997
8138	2.1990
8139	2.1979
8140	2.1959
8141	2.1932
8142	2.1903
8143	2.1866
8144	2.1834
8145	2.1812
8146	2.1785
8147	2.1756
8148	2.1733
8149	2.1715
8150	2.1712
8151	2.1711
8152	2.1714
8153	2.1708
8154	2.1693
8155	2.1676
8156	2.1653
8157	2.1628
8158	2.1608
8159	2.1586
8160	2.1562
8161	2.1542
8162	2.1523
8163	2.1504
8164	2.1492
8165	2.1488
8166	2.1500
8167	2.1510
8168	2.1509
8169	2.1495
8170	2.1468
8171	2.1444
8172	2.1428
8173	2.1429
8174	2.1431
8175	2.1432
8176	2.1431
8177	2.1437
8178	2.1465
8179	2.1506
8180	2.1549
8181	2.1595
8182	2.1632
8183	2.1677
8184	2.1726
8185	2.1778
8186	2.1827
8187	2.1876
8188	2.1923
8189	2.1962
8190	2.1981
8191	2.1990
8192	2.1983
8193	2.1961
8194	2.1930
8195	2.1882
8196	2.1816
8197	2.1744
8198	2.1676
8199	2.1606
8200	2.1531
8201	2.1456
8202	2.1379
8203	2.1303
8204	2.1239
8205	2.1194
8206	2.1162
8207	2.1136
8208	2.1123
8209	2.1134
8210	2.1155
8211	2.1187
8212	2.1234
8213	2.1290
8214	2.1347
8215	2.1413
8216	2.1463
8217	2.1515
8218	2.1571
8219	2.1632
8220	2.1685
8221	2.1726
8222	2.1755
8223	2.1777
8224	2.1793
8225	2.1805
8226	2.1815
8227	2.1823
8228	2.1828
8229	2.1839
8230	2.1840
8231	2.1814
8232	2.1777
8233	2.1741
8234	2.1710
8235	2.1676
8236	2.1640
8237	2.1594
8238	2.1536
8239	2.1464
8240	2.1397
8241	2.1327
8242	2.1270
8243	2.1231
8244	2.1207
8245	2.1195
8246	2.1194
8247	2.1215
8248	2.1252
8249	2.1290
8250	2.1337
8251	2.1408
8252	2.1497
8253	2.1601
8254	2.1714
8255	2.1825
8256	2.1925
8257	2.2010
8258	2.2083
8259	2.2137
8260	2.2180
8261	2.2205
8262	2.2222
8263	2.2233
8264	2.2234
8265	2.2215
8266	2.2186
8267	2.2150
8268	2.2100
8269	2.2041
8270	2.1974
8271	2.1910
8272	2.1852
8273	2.1792
8274	2.1732
8275	2.1674
8276	2.1614
8277	2.1540
8278	2.1466
8279	2.1405
8280	2.1348
8281	2.1289
8282	2.1229
8283	2.1177
8284	2.1152
8285	2.1130
8286	2.1120
8287	2.1127
8288	2.1141
8289	2.1168
8290	2.1212
8291	2.1269
8292	2.1328
8293	2.1392
8294	2.1466
8295	2.1529
8296	2.1603
8297	2.1676
8298	2.1738
8299	2.1786
8300	2.1827
8301	2.1868
8302	2.1907
8303	2.1935
8304	2.1954
8305	2.1964
8306	2.1958
8307	2.1947
8308	2.1927
8309	2.1891
8310	2.1862
8311	2.1838
8312	2.1822
8313	2.1810
8314	2.1814
8315	2.1829
8316	2.1847
8317	2.1859
8318	2.1851
8319	2.1834
8320	2.1809
8321	2.1770
8322	2.1723
8323	2.1667
8324	2.1609
8325	2.1549
8326	2.1490
8327	2.1426
8328	2.1364
8329	2.1318
8330	2.1281
8331	2.1262
8332	2.1257
8333	2.1280
8334	2.1316
8335	2.1352
8336	2.1403
8337	2.1466
8338	2.1535
8339	2.1622
8340	2.1711
8341	2.1804
8342	2.1891
8343	2.1960
8344	2.2012
8345	2.2062
8346	2.2100
8347	2.2129
8348	2.2155
8349	2.2186
8350	2.2203
8351	2.2205
8352	2.2195
8353	2.2182
8354	2.2151
8355	2.2105
8356	2.2055
8357	2.2012
8358	2.1961
8359	2.1912
8360	2.1855
8361	2.1792
8362	2.1726
8363	2.1662
8364	2.1598
8365	2.1551
8366	2.1514
8367	2.1486
8368	2.1476
8369	2.1465
8370	2.1463
8371	2.1469
8372	2.1491
8373	2.1524
8374	2.1562
8375	2.1598
8376	2.1618
8377	2.1631
8378	2.1644
8379	2.1642
8380	2.1626
8381	2.1599
8382	2.1566
8383	2.1520
8384	2.1477
8385	2.1445
8386	2.1399
8387	2.1352
8388	2.1314
8389	2.1290
8390	2.1275
8391	2.1254
8392	2.1229
8393	2.1208
8394	2.1207
8395	2.1216
8396	2.1236
8397	2.1271
8398	2.1321
8399	2.1385
8400	2.1462
8401	2.1542
8402	2.1605
8403	2.1661
8404	2.1709
8405	2.1766
8406	2.1821
8407	2.1861
8408	2.1888
8409	2.1907
8410	2.1904
8411	2.1884
8412	2.1856
8413	2.1819
8414	2.1775
8415	2.1726
8416	2.1689
8417	2.1647
8418	2.1613
8419	2.1594
8420	2.1593
8421	2.1607
8422	2.1635
8423	2.1668
8424	2.1699
8425	2.1724
8426	2.1731
8427	2.1735
8428	2.1735
8429	2.1729
8430	2.1719
8431	2.1715
8432	2.1710
8433	2.1698
8434	2.1686
8435	2.1664
8436	2.1645
8437	2.1635
8438	2.1642
8439	2.1650
8440	2.1669
8441	2.1678
8442	2.1684
8443	2.1681
8444	2.1669
8445	2.1659
8446	2.1637
8447	2.1632
8448	2.1630
8449	2.1621
8450	2.1608
8451	2.1590
8452	2.1571
8453	2.1555
8454	2.1536
8455	2.1514
8456	2.1502
8457	2.1514
8458	2.1533
8459	2.1556
8460	2.1597
8461	2.1638
8462	2.1677
8463	2.1692
8464	2.1693
8465	2.1678
8466	2.1642
8467	2.1604
8468	2.1556
8469	2.1488
8470	2.1414
8471	2.1328
8472	2.1253
8473	2.1189
8474	2.1160
8475	2.1156
8476	2.1167
8477	2.1181
8478	2.1206
8479	2.1248
8480	2.1309
8481	2.1383
8482	2.1492
8483	2.1617
8484	2.1742
8485	2.1866
8486	2.1985
8487	2.2096
8488	2.2197
8489	2.2293
8490	2.2373
8491	2.2435
8492	2.2468
8493	2.2473
8494	2.2441
8495	2.2374
8496	2.2277
8497	2.2159
8498	2.2024
8499	2.1880
8500	2.1730
8501	2.1576
8502	2.1418
8503	2.1261
8504	2.1109
8505	2.0966
8506	2.0849
8507	2.0745
8508	2.0665
8509	2.0609
8510	2.0572
8511	2.0550
8512	2.0549
8513	2.0584
8514	2.0640
8515	2.0712
8516	2.0798
8517	2.0886
8518	2.0976
8519	2.1069
8520	2.1155
8521	2.1231
8522	2.1290
8523	2.1331
8524	2.1358
8525	2.1370
8526	2.1369
8527	2.1363
8528	2.1352
8529	2.1329
8530	2.1300
8531	2.1285
8532	2.1285
8533	2.1290
8534	2.1311
8535	2.1360
8536	2.1420
8537	2.1483
8538	2.1550
8539	2.1620
8540	2.1692
8541	2.1762
8542	2.1833
8543	2.1917
8544	2.2012
8545	2.2103
8546	2.2187
8547	2.2258
8548	2.2315
8549	2.2353
8550	2.2367
8551	2.2363
8552	2.2334
8553	2.2286
8554	2.2218
8555	2.2141
8556	2.2057
8557	2.1963
8558	2.1860
8559	2.1768
8560	2.1687
8561	2.1621
8562	2.1548
8563	2.1474
8564	2.1405
8565	2.1351
8566	2.1323
8567	2.1305
8568	2.1296
8569	2.1305
8570	2.1329
8571	2.1364
8572	2.1408
8573	2.1458
8574	2.1514
8575	2.1570
8576	2.1623
8577	2.1673
8578	2.1715
8579	2.1749
8580	2.1765
8581	2.1786
8582	2.1799
8583	2.1794
8584	2.1771
8585	2.1731
8586	2.1685
8587	2.1623
8588	2.1539
8589	2.1440
8590	2.1338
8591	2.1239
8592	2.1152
8593	2.1081
8594	2.1030
8595	2.1002
8596	2.1003
8597	2.1031
8598	2.1089
8599	2.1172
8600	2.1261
8601	2.1356
8602	2.1455
8603	2.1564
8604	2.1668
8605	2.1761
8606	2.1848
8607	2.1927
8608	2.1983
8609	2.2025
8610	2.2035
8611	2.2027
8612	2.2003
8613	2.1971
8614	2.1932
8615	2.1876
8616	2.1827
8617	2.1762
8618	2.1690
8619	2.1619
8620	2.1546
8621	2.1482
8622	2.1431
8623	2.1382
8624	2.1361
8625	2.1367
8626	2.1391
8627	2.1425
8628	2.1459
8629	2.1504
8630	2.1547
8631	2.1589
8632	2.1630
8633	2.1664
8634	2.1693
8635	2.1721
8636	2.1747
8637	2.1773
8638	2.1801
8639	2.1827
8640	2.1855
8641	2.1870
8642	2.1876
8643	2.1867
8644	2.1854
8645	2.1827
8646	2.1781
8647	2.1727
8648	2.1659
8649	2.1589
8650	2.1520
8651	2.1452
8652	2.1390
8653	2.1341
8654	2.1302
8655	2.1266
8656	2.1239
8657	2.1229
8658	2.1219
8659	2.1210
8660	2.1209
8661	2.1224
8662	2.1241
8663	2.1262
8664	2.1289
8665	2.1319
8666	2.1348
8667	2.1377
8668	2.1405
8669	2.1424
8670	2.1432
8671	2.1447
8672	2.1470
8673	2.1499
8674	2.1521
8675	2.1548
8676	2.1567
8677	2.1600
8678	2.1646
8679	2.1705
8680	2.1763
8681	2.1829
8682	2.1883
8683	2.1925
8684	2.1949
8685	2.1951
8686	2.1942
8687	2.1923
8688	2.1886
8689	2.1839
8690	2.1798
8691	2.1748
8692	2.1690
8693	2.1630
8694	2.1562
8695	2.1492
8696	2.1423
8697	2.1354
8698	2.1287
8699	2.1230
8700	2.1193
8701	2.1171
8702	2.1155
8703	2.1136
8704	2.1126
8705	2.1116
8706	2.1117
8707	2.1121
8708	2.1119
8709	2.1133
8710	2.1156
8711	2.1192
8712	2.1245
8713	2.1292
8714	2.1339
8715	2.1392
8716	2.1440
8717	2.1475
8718	2.1505
8719	2.1533
8720	2.1575
8721	2.1608
8722	2.1647
8723	2.1691
8724	2.1736
8725	2.1780
8726	2.1816
8727	2.1857
8728	2.1902
8729	2.1946
8730	2.1990
8731	2.2029
8732	2.2060
8733	2.2092
8734	2.2114
8735	2.2132
8736	2.2133
8737	2.2129
8738	2.2113
8739	2.2087
8740	2.2051
8741	2.1993
8742	2.1922
8743	2.1835
8744	2.1748
8745	2.1659
8746	2.1566
8747	2.1493
8748	2.1436
8749	2.1404
8750	2.1392
8751	2.1396
8752	2.1411
8753	2.1443
8754	2.1488
8755	2.1552
8756	2.1639
8757	2.1733
8758	2.1828
8759	2.1919
8760	2.1999
8761	2.2066
8762	2.2119
8763	2.2162
8764	2.2198
8765	2.2223
8766	2.2219
8767	2.2191
8768	2.2143
8769	2.2086
8770	2.2012
8771	2.1904
8772	2.1789
8773	2.1669
8774	2.1556
8775	2.1436
8776	2.1316
8777	2.1200
8778	2.1096
8779	2.1002
8780	2.0924
8781	2.0875
8782	2.0847
8783	2.0841
8784	2.0851
8785	2.0873
8786	2.0913
8787	2.0965
8788	2.1022
8789	2.1090
8790	2.1172
8791	2.1272
8792	2.1384
8793	2.1497
8794	2.1602
8795	2.1707
8796	2.1802
8797	2.1888
8798	2.1962
8799	2.2023
8800	2.2063
8801	2.2083
8802	2.2095
8803	2.2088
8804	2.2081
8805	2.2070
8806	2.2059
8807	2.2044
8808	2.2031
8809	2.2020
8810	2.2011
8811	2.1985
8812	2.1957
8813	2.1924
8814	2.1895
8815	2.1867
8816	2.1850
8817	2.1838
8818	2.1819
8819	2.1805
8820	2.1792
8821	2.1770
8822	2.1743
8823	2.1713
8824	2.1688
8825	2.1654
8826	2.1601
8827	2.1540
8828	2.1485
8829	2.1443
8830	2.1409
8831	2.1380
8832	2.1355
8833	2.1334
8834	2.1313
8835	2.1293
8836	2.1289
8837	2.1300
8838	2.1316
8839	2.1336
8840	2.1363
8841	2.1391
8842	2.1415
8843	2.1449
8844	2.1478
8845	2.1502
8846	2.1523
8847	2.1552
8848	2.1584
8849	2.1618
8850	2.1654
8851	2.1693
8852	2.1737
8853	2.1782
8854	2.1827
8855	2.1862
8856	2.1892
8857	2.1921
8858	2.1941
8859	2.1962
8860	2.1991
8861	2.2004
8862	2.1997
8863	2.1985
8864	2.1961
8865	2.1922
8866	2.1865
8867	2.1792
8868	2.1708
8869	2.1618
8870	2.1530
8871	2.1439
8872	2.1346
8873	2.1266
8874	2.1192
8875	2.1125
8876	2.1069
8877	2.1015
8878	2.0964
8879	2.0926
8880	2.0900
8881	2.0895
8882	2.0917
8883	2.0966
8884	2.1026
8885	2.1100
8886	2.1193
8887	2.1307
8888	2.1432
8889	2.1561
8890	2.1695
8891	2.1827
8892	2.1950
8893	2.2074
8894	2.2192
8895	2.2286
8896	2.2353
8897	2.2385
8898	2.2397
8899	2.2374
8900	2.2330
8901	2.2267
8902	2.2185
8903	2.2072
8904	2.1927
8905	2.1769
8906	2.1604
8907	2.1443
8908	2.1294
8909	2.1150
8910	2.1022
8911	2.0930
8912	2.0872
8913	2.0840
8914	2.0835
8915	2.0873
8916	2.0957
8917	2.1068
8918	2.1199
8919	2.1342
8920	2.1498
8921	2.1660
8922	2.1816
8923	2.1953
8924	2.2088
8925	2.2203
8926	2.2297
8927	2.2358
8928	2.2391
8929	2.2403
8930	2.2384
8931	2.2330
8932	2.2252
8933	2.2162
8934	2.2060
8935	2.1953
8936	2.1841
8937	2.1743
8938	2.1666
8939	2.1591
8940	2.1514
8941	2.1428
8942	2.1355
8943	2.1282
8944	2.1222
8945	2.1174
8946	2.1150
8947	2.1139
8948	2.1145
8949	2.1172
8950	2.1222
8951	2.1284
8952	2.1341
8953	2.1401
8954	2.1452
8955	2.1504
8956	2.1548
8957	2.1601
8958	2.1653
8959	2.1693
8960	2.1721
8961	2.1737
8962	2.1734
8963	2.1728
8964	2.1720
8965	2.1703
8966	2.1668
8967	2.1623
8968	2.1567
8969	2.1519
8970	2.1478
8971	2.1447
8972	2.1415
8973	2.1380
8974	2.1342
8975	2.1309
8976	2.1269
8977	2.1237
8978	2.1220
8979	2.1218
8980	2.1223
8981	2.1236
8982	2.1263
8983	2.1291
8984	2.1336
8985	2.1391
8986	2.1447
8987	2.1491
8988	2.1533
8989	2.1573
8990	2.1612
8991	2.1656
8992	2.1703
8993	2.1750
8994	2.1790
8995	2.1840
8996	2.1885
8997	2.1927
8998	2.1958
8999	2.1971
9000	2.1967
9001	2.1961
9002	2.1956
9003	2.1949
9004	2.1944
9005	2.1939
9006	2.1938
9007	2.1934
9008	2.1933
9009	2.1939
9010	2.1951
9011	2.1955
9012	2.1961
9013	2.1972
9014	2.1984
9015	2.1991
9016	2.1986
9017	2.1966
9018	2.1932
9019	2.1884
9020	2.1841
9021	2.1802
9022	2.1760
9023	2.1708
9024	2.1648
9025	2.1588
9026	2.1527
9027	2.1479
9028	2.1421
9029	2.1370
9030	2.1320
9031	2.1278
9032	2.1237
9033	2.1185
9034	2.1139
9035	2.1097
9036	2.1056
9037	2.1039
9038	2.1028
9039	2.1028
9040	2.1029
9041	2.1024
9042	2.1026
9043	2.1039
9044	2.1070
9045	2.1112
9046	2.1170
9047	2.1245
9048	2.1321
9049	2.1395
9050	2.1470
9051	2.1535
9052	2.1598
9053	2.1662
9054	2.1720
9055	2.1772
9056	2.1821
9057	2.1863
9058	2.1894
9059	2.1925
9060	2.1949
9061	2.1967
9062	2.1986
9063	2.2001
9064	2.2012
9065	2.2024
9066	2.2033
9067	2.2038
9068	2.2028
9069	2.2010
9070	2.1990
9071	2.1967
9072	2.1953
9073	2.1947
9074	2.1936
9075	2.1918
9076	2.1911
9077	2.1904
9078	2.1890
9079	2.1874
9080	2.1860
9081	2.1852
9082	2.1841
9083	2.1818
9084	2.1803
9085	2.1785
9086	2.1767
9087	2.1750
9088	2.1732
9089	2.1728
9090	2.1730
9091	2.1736
9092	2.1744
9093	2.1754
9094	2.1759
9095	2.1752
9096	2.1734
9097	2.1727
9098	2.1731
9099	2.1741
9100	2.1758
9101	2.1764
9102	2.1770
9103	2.1774
9104	2.1771
9105	2.1771
9106	2.1766
9107	2.1753
9108	2.1733
9109	2.1704
9110	2.1665
9111	2.1617
9112	2.1570
9113	2.1519
9114	2.1459
9115	2.1394
9116	2.1335
9117	2.1280
9118	2.1240
9119	2.1214
9120	2.1191
9121	2.1172
9122	2.1161
9123	2.1148
9124	2.1140
9125	2.1147
9126	2.1171
9127	2.1209
9128	2.1264
9129	2.1323
9130	2.1386
9131	2.1444
9132	2.1495
9133	2.1527
9134	2.1551
9135	2.1569
9136	2.1588
9137	2.1596
9138	2.1601
9139	2.1613
9140	2.1626
9141	2.1653
9142	2.1683
9143	2.1718
9144	2.1749
9145	2.1776
9146	2.1802
9147	2.1833
9148	2.1866
9149	2.1899
9150	2.1933
9151	2.1956
9152	2.1971
9153	2.1987
9154	2.2007
9155	2.2020
9156	2.2012
9157	2.1996
9158	2.1973
9159	2.1947
9160	2.1910
9161	2.1852
9162	2.1791
9163	2.1722
9164	2.1647
9165	2.1576
9166	2.1506
9167	2.1432
9168	2.1357
9169	2.1293
9170	2.1239
9171	2.1190
9172	2.1162
9173	2.1149
9174	2.1147
9175	2.1161
9176	2.1189
9177	2.1228
9178	2.1277
9179	2.1332
9180	2.1400
9181	2.1474
9182	2.1559
9183	2.1651
9184	2.1737
9185	2.1823
9186	2.1912
9187	2.2007
9188	2.2102
9189	2.2183
9190	2.2251
9191	2.2311
9192	2.2353
9193	2.2375
9194	2.2380
9195	2.2369
9196	2.2336
9197	2.2288
9198	2.2234
9199	2.2179
9200	2.2108
9201	2.2018
9202	2.1925
9203	2.1835
9204	2.1757
9205	2.1685
9206	2.1611
9207	2.1544
9208	2.1483
9209	2.1434
9210	2.1391
9211	2.1367
9212	2.1361
9213	2.1374
9214	2.1401
9215	2.1437
9216	2.1480
9217	2.1523
9218	2.1553
9219	2.1583
9220	2.1622
9221	2.1678
9222	2.1746
9223	2.1811
9224	2.1873
9225	2.1930
9226	2.1984
9227	2.2040
9228	2.2095
9229	2.2154
9230	2.2197
9231	2.2208
9232	2.2203
9233	2.2178
9234	2.2125
9235	2.2051
9236	2.1942
9237	2.1805
9238	2.1649
9239	2.1485
9240	2.1316
9241	2.1135
9242	2.0967
9243	2.0826
9244	2.0716
9245	2.0636
9246	2.0591
9247	2.0584
9248	2.0613
9249	2.0672
9250	2.0750
9251	2.0862
9252	2.0992
9253	2.1120
9254	2.1251
9255	2.1398
9256	2.1551
9257	2.1697
9258	2.1835
9259	2.1957
9260	2.2056
9261	2.2136
9262	2.2189
9263	2.2222
9264	2.2245
9265	2.2251
9266	2.2243
9267	2.2206
9268	2.2135
9269	2.2039
9270	2.1926
9271	2.1796
9272	2.1660
9273	2.1522
9274	2.1380
9275	2.1241
9276	2.1112
9277	2.1006
9278	2.0925
9279	2.0867
9280	2.0830
9281	2.0811
9282	2.0813
9283	2.0843
9284	2.0903
9285	2.1000
9286	2.1118
9287	2.1258
9288	2.1412
9289	2.1574
9290	2.1728
9291	2.1862
9292	2.1982
9293	2.2078
9294	2.2159
9295	2.2219
9296	2.2250
9297	2.2264
9298	2.2264
9299	2.2243
9300	2.2202
9301	2.2155
9302	2.2105
9303	2.2054
9304	2.2012
9305	2.1966
9306	2.1919
9307	2.1881
9308	2.1842
9309	2.1800
9310	2.1759
9311	2.1715
9312	2.1681
9313	2.1650
9314	2.1621
9315	2.1606
9316	2.1608
9317	2.1612
9318	2.1605
9319	2.1592
9320	2.1569
9321	2.1532
9322	2.1492
9323	2.1442
9324	2.1386
9325	2.1323
9326	2.1263
9327	2.1213
9328	2.1169
9329	2.1132
9330	2.1103
9331	2.1097
9332	2.1108
9333	2.1128
9334	2.1166
9335	2.1208
9336	2.1249
9337	2.1297
9338	2.1345
9339	2.1391
9340	2.1439
9341	2.1504
9342	2.1574
9343	2.1641
9344	2.1706
9345	2.1756
9346	2.1793
9347	2.1826
9348	2.1854
9349	2.1877
9350	2.1886
9351	2.1877
9352	2.1855
9353	2.1827
9354	2.1800
9355	2.1772
9356	2.1744
9357	2.1723
9358	2.1716
9359	2.1714
9360	2.1711
9361	2.1707
9362	2.1704
9363	2.1712
9364	2.1721
9365	2.1728
9366	2.1722
9367	2.1710
9368	2.1680
9369	2.1638
9370	2.1596
9371	2.1562
9372	2.1528
9373	2.1485
9374	2.1442
9375	2.1394
9376	2.1341
9377	2.1284
9378	2.1224
9379	2.1161
9380	2.1105
9381	2.1053
9382	2.1014
9383	2.0980
9384	2.0951
9385	2.0936
9386	2.0928
9387	2.0918
9388	2.0916
9389	2.0926
9390	2.0941
9391	2.0966
9392	2.1014
9393	2.1079
9394	2.1145
9395	2.1220
9396	2.1303
9397	2.1393
9398	2.1487
9399	2.1581
9400	2.1671
9401	2.1745
9402	2.1819
9403	2.1885
9404	2.1951
9405	2.2017
9406	2.2074
9407	2.2112
9408	2.2128
9409	2.2133
9410	2.2134
9411	2.2121
9412	2.2091
9413	2.2043
9414	2.1983
9415	2.1922
9416	2.1850
9417	2.1772
9418	2.1699
9419	2.1623
9420	2.1553
9421	2.1484
9422	2.1429
9423	2.1394
9424	2.1384
9425	2.1388
9426	2.1395
9427	2.1419
9428	2.1446
9429	2.1489
9430	2.1540
9431	2.1596
9432	2.1646
9433	2.1687
9434	2.1720
9435	2.1748
9436	2.1772
9437	2.1779
9438	2.1769
9439	2.1748
9440	2.1707
9441	2.1657
9442	2.1600
9443	2.1529
9444	2.1455
9445	2.1387
9446	2.1315
9447	2.1223
9448	2.1118
9449	2.1018
9450	2.0921
9451	2.0839
9452	2.0769
9453	2.0707
9454	2.0664
9455	2.0654
9456	2.0666
9457	2.0704
9458	2.0778
9459	2.0876
9460	2.0993
9461	2.1124
9462	2.1255
9463	2.1393
9464	2.1545
9465	2.1700
9466	2.1866
9467	2.2023
9468	2.2165
9469	2.2295
9470	2.2404
9471	2.2473
9472	2.2519
9473	2.2540
9474	2.2516
9475	2.2473
9476	2.2391
9477	2.2285
9478	2.2157
9479	2.2010
9480	2.1855
9481	2.1687
9482	2.1503
9483	2.1337
9484	2.1187
9485	2.1050
9486	2.0941
9487	2.0862
9488	2.0809
9489	2.0787
9490	2.0784
9491	2.0811
9492	2.0864
9493	2.0936
9494	2.1017
9495	2.1105
9496	2.1210
9497	2.1322
9498	2.1444
9499	2.1563
9500	2.1683
9501	2.1806
9502	2.1907
9503	2.1998
9504	2.2077
9505	2.2138
9506	2.2170
9507	2.2176
9508	2.2166
9509	2.2149
9510	2.2119
9511	2.2069
9512	2.1997
9513	2.1904
9514	2.1795
