# autogenerated from equil_0024.chk
7792	1.8162
7793	1.8163
7794	1.8179
7795	1.8195
7796	1.8214
7797	1.8236
7798	1.8246
7799	1.8246
7800	1.8241
7801	1.8226
7802	1.8192
7803	1.8148
7804	1.8092
7805	1.8033
7806	1.7971
7807	1.7909
7808	1.7873
7809	1.7865
7810	1.7876
7811	1.7906
7812	1.7953
7813	1.8000
7814	1.8056
7815	1.8122
7816	1.8181
7817	1.8222
7818	1.8254
7819	1.8276
7820	1.8290
7821	1.8301
7822	1.8298
7823	1.8283
7824	1.8243
7825	1.8183
7826	1.8114
7827	1.8048
7828	1.7995
7829	1.7943
7830	1.7898
7831	1.7868
7832	1.7839
7833	1.7817
7834	1.7809
7835	1.7815
7836	1.7830
7837	1.7840
7838	1.7855
7839	1.7887
7840	1.7926
7841	1.7969
7842	1.8009
7843	1.8058
7844	1.8116
7845	1.8172
7846	1.8231
7847	1.8283
7848	1.8341
7849	1.8395
7850	1.8445
7851	1.8485
7852	1.8505
7853	1.8508
7854	1.8496
7855	1.8456
7856	1.8396
7857	1.8317
7858	1.8238
7859	1.8156
7860	1.8080
7861	1.8008
7862	1.7952
7863	1.7921
7864	1.7916
7865	1.7938
7866	1.7966
7867	1.8009
7868	1.8054
7869	1.8101
7870	1.8142
7871	1.8180
7872	1.8224
7873	1.8261
7874	1.8296
7875	1.8324
7876	1.8346
7877	1.8363
7878	1.8374
7879	1.8381
7880	1.8385
7881	1.8367
7882	1.8325
7883	1.8264
7884	1.8195
7885	1.8133
7886	1.8076
7887	1.8021
7888	1.7972
7889	1.7934
7890	1.7908
7891	1.7886
7892	1.7885
7893	1.7908
7894	1.7938
7895	1.7968
7896	1.7999
7897	1.8032
7898	1.8074
7899	1.8123
7900	1.8169
7901	1.8200
7902	1.8230
7903	1.8256
7904	1.8277
7905	1.8280
7906	1.8277
7907	1.8266
7908	1.8242
7909	1.8223
7910	1.8190
7911	1.8141
7912	1.8089
7913	1.8042
7914	1.8003
7915	1.7978
7916	1.7964
7917	1.7965
7918	1.7995
7919	1.8036
7920	1.8101
7921	1.8181
7922	1.8281
7923	1.8393
7924	1.8512
7925	1.8627
7926	1.8740
7927	1.8846
7928	1.8936
7929	1.8997
7930	1.9029
7931	1.9027
7932	1.9003
7933	1.8954
7934	1.8889
7935	1.8811
7936	1.8728
7937	1.8646
7938	1.8548
7939	1.8429
7940	1.8311
7941	1.8207
7942	1.8109
7943	1.8013
7944	1.7913
7945	1.7810
7946	1.7720
7947	1.7649
7948	1.7582
7949	1.7527
7950	1.7487
7951	1.7462
7952	1.7457
7953	1.7468
7954	1.7493
7955	1.7529
7956	1.7579
7957	1.7643
7958	1.7719
7959	1.7801
7960	1.7893
7961	1.7974
7962	1.8046
7963	1.8106
7964	1.8169
7965	1.8235
7966	1.8311
7967	1.8387
7968	1.8461
7969	1.8537
7970	1.8612
7971	1.8686
7972	1.8752
7973	1.8807
7974	1.8851
7975	1.8887
7976	1.8908
7977	1.8907
7978	1.8902
7979	1.8879
7980	1.8847
7981	1.8793
7982	1.8729
7983	1.8662
7984	1.8593
7985	1.8530
7986	1.8469
7987	1.8413
7988	1.8356
7989	1.8290
7990	1.8226
7991	1.8163
7992	1.8114
7993	1.8064
7994	1.8029
7995	1.8012
7996	1.8008
7997	1.8010
7998	1.8008
7999	1.7998
8000	1.7975
8001	1.7947
8002	1.7919
8003	1.7900
8004	1.7900
8005	1.7909
8006	1.7924
8007	1.7970
8008	1.8035
8009	1.8110
8010	1.8185
8011	1.8259
8012	1.8333
8013	1.8394
8014	1.8439
8015	1.8470
8016	1.8494
8017	1.8506
8018	1.8507
8019	1.8486
8020	1.8446
8021	1.8395
8022	1.8345
8023	1.8276
8024	1.8211
8025	1.8155
8026	1.8109
8027	1.8068
8028	1.8041
8029	1.8020
8030	1.8009
8031	1.8005
8032	1.8000
8033	1.7989
8034	1.7980
8035	1.7974
8036	1.7969
8037	1.7965
8038	1.7966
8039	1.7975
8040	1.7976
8041	1.7973
8042	1.7974
8043	1.7977
8044	1.8004
8045	1.8049
8046	1.8117
8047	1.8196
8048	1.8288
8049	1.8383
8050	1.8487
8051	1.8590
8052	1.8680
8053	1.8756
8054	1.8803
8055	1.8829
8056	1.8831
8057	1.8804
8058	1.8765
8059	1.8722
8060	1.8666
8061	1.8592
8062	1.8504
8063	1.8408
8064	1.8305
8065	1.8207
8066	1.8112
8067	1.8034
8068	1.7974
8069	1.7941
8070	1.7915
8071	1.7911
8072	1.7926
8073	1.7949
8074	1.7975
8075	1.8009
8076	1.8048
8077	1.8093
8078	1.8148
8079	1.8194
8080	1.8232
8081	1.8265
8082	1.8298
8083	1.8320
8084	1.8335
8085	1.8356
8086	1.8366
8087	1.8368
8088	1.8371
8089	1.8375
8090	1.8384
8091	1.8398
8092	1.8412
8093	1.8418
8094	1.8415
8095	1.8399
8096	1.8375
8097	1.8341
8098	1.8305
8099	1.8273
8100	1.8239
8101	1.8204
8102	1.8187
8103	1.8195
8104	1.8209
8105	1.8228
8106	1.8264
8107	1.8308
8108	1.8355
8109	1.8401
8110	1.8420
8111	1.8418
8112	1.8399
8113	1.8370
8114	1.8332
8115	1.8286
8116	1.8253
8117	1.8231
8118	1.8210
8119	1.8205
8120	1.8213
8121	1.8231
8122	1.8251
8123	1.8264
8124	1.8274
8125	1.8293
8126	1.8314
8127	1.8339
8128	1.8362
8129	1.8373
8130	1.8378
8131	1.8373
8132	1.8366
8133	1.8360
8134	1.8350
8135	1.8331
8136	1.8321
8137	1.8303
8138	1.8277
8139	1.8252
8140	1.8223
8141	1.8190
8142	1.8167
8143	1.8154
8144	1.8143
8145	1.8126
8146	1.8106
8147	1.8090
8148	1.8075
8149	1.8063
8150	1.8056
8151	1.8053
8152	1.8051
8153	1.8047
8154	1.8056
8155	1.8069
8156	1.8081
8157	1.8093
8158	1.8105
8159	1.8126
8160	1.8148
8161	1.8171
8162	1.8191
8163	1.8215
8164	1.8240
8165	1.8258
8166	1.8289
8167	1.8331
8168	1.8380
8169	1.8424
8170	1.8453
8171	1.8474
8172	1.8478
8173	1.8474
8174	1.8461
8175	1.8443
8176	1.8402
8177	1.8345
8178	1.8290
8179	1.8238
8180	1.8192
8181	1.8155
8182	1.8127
8183	1.8108
8184	1.8107
8185	1.8123
8186	1.8156
8187	1.8200
8188	1.8251
8189	1.8308
8190	1.8353
8191	1.8386
8192	1.8400
8193	1.8400
8194	1.8379
8195	1.8333
8196	1.8265
8197	1.8186
8198	1.8113
8199	1.8042
8200	1.7971
8201	1.7905
8202	1.7855
8203	1.7819
8204	1.7809
8205	1.7824
8206	1.7856
8207	1.7903
8208	1.7967
8209	1.8040
8210	1.8117
8211	1.8196
8212	1.8271
8213	1.8336
8214	1.8387
8215	1.8422
8216	1.8444
8217	1.8458
8218	1.8463
8219	1.8452
8220	1.8430
8221	1.8401
8222	1.8364
8223	1.8317
8224	1.8266
8225	1.8211
8226	1.8160
8227	1.8114
8228	1.8068
8229	1.8015
8230	1.7965
8231	1.7939
8232	1.7927
8233	1.7924
8234	1.7925
8235	1.7950
8236	1.7987
8237	1.8029
8238	1.8071
8239	1.8131
8240	1.8199
8241	1.8270
8242	1.8337
8243	1.8389
8244	1.8444
8245	1.8487
8246	1.8514
8247	1.8526
8248	1.8519
8249	1.8491
8250	1.8459
8251	1.8413
8252	1.8358
8253	1.8293
8254	1.8228
8255	1.8167
8256	1.8124
8257	1.8105
8258	1.8097
8259	1.8100
8260	1.8107
8261	1.8126
8262	1.8158
8263	1.8174
8264	1.8187
8265	1.8192
8266	1.8197
8267	1.8210
8268	1.8216
8269	1.8217
8270	1.8225
8271	1.8237
8272	1.8256
8273	1.8275
8274	1.8285
8275	1.8293
8276	1.8298
8277	1.8293
8278	1.8293
8279	1.8289
8280	1.8271
8281	1.8249
8282	1.8231
8283	1.8214
8284	1.8192
8285	1.8173
8286	1.8166
8287	1.8173
8288	1.8185
8289	1.8205
8290	1.8222
8291	1.8239
8292	1.8252
8293	1.8268
8294	1.8293
8295	1.8319
8296	1.8341
8297	1.8359
8298	1.8377
8299	1.8394
8300	1.8405
8301	1.8405
8302	1.8410
8303	1.8416
8304	1.8420
8305	1.8416
8306	1.8400
8307	1.8375
8308	1.8338
8309	1.8296
8310	1.8258
8311	1.8218
8312	1.8173
8313	1.8124
8314	1.8075
8315	1.8018
8316	1.7960
8317	1.7922
8318	1.7905
8319	1.7898
8320	1.7891
8321	1.7883
8322	1.7874
8323	1.7863
8324	1.7863
8325	1.7855
8326	1.7861
8327	1.7881
8328	1.7908
8329	1.7946
8330	1.7998
8331	1.8065
8332	1.8149
8333	1.8256
8334	1.8367
8335	1.8477
8336	1.8591
8337	1.8717
8338	1.8833
8339	1.8926
8340	1.8989
8341	1.9013
8342	1.9019
8343	1.9016
8344	1.8998
8345	1.8955
8346	1.8888
8347	1.8811
8348	1.8735
8349	1.8662
8350	1.8589
8351	1.8502
8352	1.8439
8353	1.8393
8354	1.8365
8355	1.8347
8356	1.8333
8357	1.8319
8358	1.8308
8359	1.8271
8360	1.8215
8361	1.8150
8362	1.8089
8363	1.8053
8364	1.8038
8365	1.8041
8366	1.8059
8367	1.8093
8368	1.8141
8369	1.8192
8370	1.8250
8371	1.8310
8372	1.8373
8373	1.8427
8374	1.8476
8375	1.8512
8376	1.8532
8377	1.8528
8378	1.8497
8379	1.8446
8380	1.8381
8381	1.8297
8382	1.8211
8383	1.8137
8384	1.8086
8385	1.8063
8386	1.8067
8387	1.8097
8388	1.8148
8389	1.8215
8390	1.8282
8391	1.8349
8392	1.8419
8393	1.8482
8394	1.8534
8395	1.8560
8396	1.8569
8397	1.8559
8398	1.8532
8399	1.8479
8400	1.8411
8401	1.8356
8402	1.8302
8403	1.8241
8404	1.8182
8405	1.8142
8406	1.8116
8407	1.8100
8408	1.8097
8409	1.8113
8410	1.8134
8411	1.8147
8412	1.8165
8413	1.8176
8414	1.8179
8415	1.8182
8416	1.8194
8417	1.8217
8418	1.8245
8419	1.8266
8420	1.8298
8421	1.8329
8422	1.8355
8423	1.8371
8424	1.8373
8425	1.8361
8426	1.8348
8427	1.8334
8428	1.8322
8429	1.8322
8430	1.8319
8431	1.8317
8432	1.8323
8433	1.8328
8434	1.8336
8435	1.8334
8436	1.8325
8437	1.8314
8438	1.8288
8439	1.8251
8440	1.8209
8441	1.8160
8442	1.8122
8443	1.8076
8444	1.8028
8445	1.7989
8446	1.7956
8447	1.7931
8448	1.7913
8449	1.7901
8450	1.7902
8451	1.7922
8452	1.7951
8453	1.7994
8454	1.8044
8455	1.8096
8456	1.8142
8457	1.8196
8458	1.8251
8459	1.8302
8460	1.8355
8461	1.8404
8462	1.8454
8463	1.8498
8464	1.8539
8465	1.8564
8466	1.8586
8467	1.8587
8468	1.8569
8469	1.8550
8470	1.8520
8471	1.8478
8472	1.8425
8473	1.8362
8474	1.8307
8475	1.8259
8476	1.8224
8477	1.8209
8478	1.8219
8479	1.8240
8480	1.8264
8481	1.8296
8482	1.8329
8483	1.8378
8484	1.8432
8485	1.8481
8486	1.8524
8487	1.8559
8488	1.8587
8489	1.8607
8490	1.8606
8491	1.8581
8492	1.8524
8493	1.8437
8494	1.8332
8495	1.8225
8496	1.8116
8497	1.8005
8498	1.7900
8499	1.7801
8500	1.7712
8501	1.7640
8502	1.7581
8503	1.7543
8504	1.7526
8505	1.7544
8506	1.7591
8507	1.7662
8508	1.7751
8509	1.7847
8510	1.7939
8511	1.8043
8512	1.8143
8513	1.8240
8514	1.8327
8515	1.8399
8516	1.8461
8517	1.8515
8518	1.8567
8519	1.8608
8520	1.8626
8521	1.8633
8522	1.8633
8523	1.8626
8524	1.8619
8525	1.8615
8526	1.8608
8527	1.8589
8528	1.8552
8529	1.8500
8530	1.8447
8531	1.8389
8532	1.8331
8533	1.8272
8534	1.8216
8535	1.8163
8536	1.8121
8537	1.8093
8538	1.8082
8539	1.8087
8540	1.8104
8541	1.8133
8542	1.8165
8543	1.8192
8544	1.8210
8545	1.8230
8546	1.8256
8547	1.8279
8548	1.8284
8549	1.8265
8550	1.8224
8551	1.8166
8552	1.8113
8553	1.8064
8554	1.8024
8555	1.7984
8556	1.7949
8557	1.7931
8558	1.7929
8559	1.7946
8560	1.7977
8561	1.8028
8562	1.8092
8563	1.8162
8564	1.8223
8565	1.8284
8566	1.8337
8567	1.8377
8568	1.8405
8569	1.8421
8570	1.8425
8571	1.8413
8572	1.8376
8573	1.8323
8574	1.8271
8575	1.8211
8576	1.8145
8577	1.8091
8578	1.8055
8579	1.8046
8580	1.8054
8581	1.8076
8582	1.8101
8583	1.8132
8584	1.8151
8585	1.8177
8586	1.8211
8587	1.8242
8588	1.8271
8589	1.8304
8590	1.8343
8591	1.8383
8592	1.8418
8593	1.8445
8594	1.8452
8595	1.8456
8596	1.8438
8597	1.8411
8598	1.8365
8599	1.8304
8600	1.8226
8601	1.8147
8602	1.8083
8603	1.8023
8604	1.7957
8605	1.7900
8606	1.7855
8607	1.7812
8608	1.7792
8609	1.7797
8610	1.7832
8611	1.7900
8612	1.7981
8613	1.8074
8614	1.8180
8615	1.8271
8616	1.8366
8617	1.8456
8618	1.8532
8619	1.8587
8620	1.8611
8621	1.8616
8622	1.8600
8623	1.8576
8624	1.8536
8625	1.8478
8626	1.8411
8627	1.8345
8628	1.8281
8629	1.8217
8630	1.8157
8631	1.8115
8632	1.8095
8633	1.8084
8634	1.8080
8635	1.8093
8636	1.8114
8637	1.8152
8638	1.8204
8639	1.8262
8640	1.8320
8641	1.8380
8642	1.8435
8643	1.8477
8644	1.8522
8645	1.8556
8646	1.8575
8647	1.8582
8648	1.8587
8649	1.8600
8650	1.8615
8651	1.8624
8652	1.8624
8653	1.8597
8654	1.8559
8655	1.8516
8656	1.8451
8657	1.8372
8658	1.8293
8659	1.8208
8660	1.8120
8661	1.8044
8662	1.7984
8663	1.7933
8664	1.7885
8665	1.7850
8666	1.7831
8667	1.7820
8668	1.7810
8669	1.7809
8670	1.7811
8671	1.7808
8672	1.7820
8673	1.7841
8674	1.7873
8675	1.7918
8676	1.7965
8677	1.8020
8678	1.8078
8679	1.8132
8680	1.8186
8681	1.8240
8682	1.8291
8683	1.8335
8684	1.8367
8685	1.8391
8686	1.8404
8687	1.8398
8688	1.8378
8689	1.8353
8690	1.8323
8691	1.8281
8692	1.8221
8693	1.8168
8694	1.8106
8695	1.8036
8696	1.7964
8697	1.7888
8698	1.7809
8699	1.7748
8700	1.7701
8701	1.7668
8702	1.7648
8703	1.7641
8704	1.7648
8705	1.7674
8706	1.7710
8707	1.7754
8708	1.7809
8709	1.7878
8710	1.7961
8711	1.8049
8712	1.8137
8713	1.8229
8714	1.8315
8715	1.8386
8716	1.8430
8717	1.8455
8718	1.8478
8719	1.8492
8720	1.8502
8721	1.8517
8722	1.8533
8723	1.8547
8724	1.8539
8725	1.8515
8726	1.8482
8727	1.8435
8728	1.8378
8729	1.8317
8730	1.8245
8731	1.8185
8732	1.8139
8733	1.8108
8734	1.8100
8735	1.8100
8736	1.8106
8737	1.8117
8738	1.8141
8739	1.8175
8740	1.8222
8741	1.8257
8742	1.8298
8743	1.8345
8744	1.8387
8745	1.8418
8746	1.8431
8747	1.8426
8748	1.8408
8749	1.8360
8750	1.8293
8751	1.8212
8752	1.8123
8753	1.8014
8754	1.7895
8755	1.7773
8756	1.7672
8757	1.7586
8758	1.7516
8759	1.7457
8760	1.7427
8761	1.7417
8762	1.7442
8763	1.7500
8764	1.7585
8765	1.7698
8766	1.7827
8767	1.7960
8768	1.8096
8769	1.8233
8770	1.8367
8771	1.8485
8772	1.8591
8773	1.8668
8774	1.8733
8775	1.8787
8776	1.8831
8777	1.8847
8778	1.8843
8779	1.8823
8780	1.8790
8781	1.8740
8782	1.8679
8783	1.8611
8784	1.8533
8785	1.8439
8786	1.8329
8787	1.8218
8788	1.8106
8789	1.8003
8790	1.7900
8791	1.7807
8792	1.7731
8793	1.7690
8794	1.7681
8795	1.7694
8796	1.7729
8797	1.7804
8798	1.7908
8799	1.8032
8800	1.8180
8801	1.8320
8802	1.8449
8803	1.8558
8804	1.8644
8805	1.8702
8806	1.8720
8807	1.8706
8808	1.8656
8809	1.8583
8810	1.8491
8811	1.8382
8812	1.8252
8813	1.8122
8814	1.7991
8815	1.7870
8816	1.7761
8817	1.7677
8818	1.7624
8819	1.7612
8820	1.7634
8821	1.7673
8822	1.7740
8823	1.7816
8824	1.7896
8825	1.7968
8826	1.8043
8827	1.8115
8828	1.8175
8829	1.8218
8830	1.8252
8831	1.8267
8832	1.8267
8833	1.8258
8834	1.8229
8835	1.8196
8836	1.8163
8837	1.8135
8838	1.8109
8839	1.8094
8840	1.8083
8841	1.8082
8842	1.8091
8843	1.8096
8844	1.8102
8845	1.8097
8846	1.8089
8847	1.8078
8848	1.8071
8849	1.8069
8850	1.8073
8851	1.8088
8852	1.8107
8853	1.8120
8854	1.8131
8855	1.8152
8856	1.8170
8857	1.8184
8858	1.8205
8859	1.8215
8860	1.8234
8861	1.8259
8862	1.8276
8863	1.8282
8864	1.8278
8865	1.8271
8866	1.8237
8867	1.8181
8868	1.8110
8869	1.8030
8870	1.7952
8871	1.7886
8872	1.7843
8873	1.7822
8874	1.7821
8875	1.7839
8876	1.7875
8877	1.7926
8878	1.7985
8879	1.8058
8880	1.8138
8881	1.8218
8882	1.8284
8883	1.8346
8884	1.8403
8885	1.8439
8886	1.8458
8887	1.8446
8888	1.8425
8889	1.8393
8890	1.8366
8891	1.8342
8892	1.8327
8893	1.8317
8894	1.8306
8895	1.8299
8896	1.8304
8897	1.8315
8898	1.8334
8899	1.8358
8900	1.8378
8901	1.8405
8902	1.8431
8903	1.8452
8904	1.8464
8905	1.8464
8906	1.8454
8907	1.8432
8908	1.8404
8909	1.8387
8910	1.8370
8911	1.8347
8912	1.8318
8913	1.8284
8914	1.8254
8915	1.8222
8916	1.8179
8917	1.8139
8918	1.8109
8919	1.8085
8920	1.8066
8921	1.8043
8922	1.8025
8923	1.8013
8924	1.8016
8925	1.8023
8926	1.8026
8927	1.8035
8928	1.8051
8929	1.8082
8930	1.8137
8931	1.8214
8932	1.8289
8933	1.8367
8934	1.8438
8935	1.8498
8936	1.8530
8937	1.8538
8938	1.8529
8939	1.8505
8940	1.8460
8941	1.8399
8942	1.8320
8943	1.8238
8944	1.8152
8945	1.8070
8946	1.7986
8947	1.7904
8948	1.7840
8949	1.7800
8950	1.7782
8951	1.7796
8952	1.7843
8953	1.7907
8954	1.7991
8955	1.8086
8956	1.8199
8957	1.8312
8958	1.8412
8959	1.8511
8960	1.8596
8961	1.8685
8962	1.8765
8963	1.8825
8964	1.8865
8965	1.8883
8966	1.8872
8967	1.8848
8968	1.8818
8969	1.8781
8970	1.8725
8971	1.8670
8972	1.8616
8973	1.8553
8974	1.8490
8975	1.8423
8976	1.8362
8977	1.8306
8978	1.8245
8979	1.8192
8980	1.8142
8981	1.8095
8982	1.8060
8983	1.8029
8984	1.8000
8985	1.7985
8986	1.7985
8987	1.7997
8988	1.7998
8989	1.7980
8990	1.7955
8991	1.7936
8992	1.7930
8993	1.7923
8994	1.7915
8995	1.7903
8996	1.7880
8997	1.7854
8998	1.7834
8999	1.7824
9000	1.7822
9001	1.7838
9002	1.7859
9003	1.7888
9004	1.7932
9005	1.7986
9006	1.8040
9007	1.8090
9008	1.8148
9009	1.8212
9010	1.8262
9011	1.8304
9012	1.8335
9013	1.8351
9014	1.8367
9015	1.8384
9016	1.8399
9017	1.8418
9018	1.8438
9019	1.8457
9020	1.8472
9021	1.8491
9022	1.8505
9023	1.8513
9024	1.8512
9025	1.8499
9026	1.8479
9027	1.8443
9028	1.8410
9029	1.8370
9030	1.8327
9031	1.8285
9032	1.8249
9033	1.8205
9034	1.8155
9035	1.8100
9036	1.8050
9037	1.8020
9038	1.8009
9039	1.8020
9040	1.8049
9041	1.8091
9042	1.8141
9043	1.8177
9044	1.8205
9045	1.8224
9046	1.8238
9047	1.8241
9048	1.8237
9049	1.8238
9050	1.8245
9051	1.8240
9052	1.8220
9053	1.8183
9054	1.8133
9055	1.8078
9056	1.8018
9057	1.7949
9058	1.7881
9059	1.7829
9060	1.7777
9061	1.7738
9062	1.7716
9063	1.7706
9064	1.7718
9065	1.7752
9066	1.7800
9067	1.7863
9068	1.7949
9069	1.8045
9070	1.8139
9071	1.8232
9072	1.8321
9073	1.8403
9074	1.8476
9075	1.8523
9076	1.8549
9077	1.8554
9078	1.8548
9079	1.8517
9080	1.8475
9081	1.8416
9082	1.8341
9083	1.8271
9084	1.8210
9085	1.8148
9086	1.8090
9087	1.8039
9088	1.8009
9089	1.7997
9090	1.8010
9091	1.8039
9092	1.8093
9093	1.8155
9094	1.8228
9095	1.8300
9096	1.8370
9097	1.8427
9098	1.8468
9099	1.8486
9100	1.8501
9101	1.8503
9102	1.8492
9103	1.8476
9104	1.8453
9105	1.8428
9106	1.8402
9107	1.8377
9108	1.8356
9109	1.8330
9110	1.8299
9111	1.8257
9112	1.8196
9113	1.8126
9114	1.8061
9115	1.7992
9116	1.7922
9117	1.7851
9118	1.7797
9119	1.7742
9120	1.7701
9121	1.7683
9122	1.7699
9123	1.7744
9124	1.7794
9125	1.7854
9126	1.7936
9127	1.8033
9128	1.8135
9129	1.8240
9130	1.8346
9131	1.8446
9132	1.8526
9133	1.8592
9134	1.8640
9135	1.8662
9136	1.8657
9137	1.8632
9138	1.8593
9139	1.8545
9140	1.8490
9141	1.8426
9142	1.8368
9143	1.8313
9144	1.8266
9145	1.8232
9146	1.8205
9147	1.8187
9148	1.8172
9149	1.8155
9150	1.8141
9151	1.8131
9152	1.8111
9153	1.8091
9154	1.8074
9155	1.8056
9156	1.8050
9157	1.8059
9158	1.8081
9159	1.8102
9160	1.8120
9161	1.8144
9162	1.8180
9163	1.8228
9164	1.8283
9165	1.8332
9166	1.8372
9167	1.8392
9168	1.8392
9169	1.8357
9170	1.8307
9171	1.8250
9172	1.8191
9173	1.8137
9174	1.8084
9175	1.8039
9176	1.8000
9177	1.7967
9178	1.7946
9179	1.7949
9180	1.7982
9181	1.8031
9182	1.8100
9183	1.8179
9184	1.8262
9185	1.8358
9186	1.8447
9187	1.8525
9188	1.8595
9189	1.8634
9190	1.8637
9191	1.8616
9192	1.8578
9193	1.8512
9194	1.8442
9195	1.8374
9196	1.8305
9197	1.8240
9198	1.8190
9199	1.8153
9200	1.8124
9201	1.8090
9202	1.8056
9203	1.8025
9204	1.7995
9205	1.7972
9206	1.7954
9207	1.7944
9208	1.7947
9209	1.7967
9210	1.7996
9211	1.8021
9212	1.8053
9213	1.8096
9214	1.8134
9215	1.8173
9216	1.8215
9217	1.8261
9218	1.8315
9219	1.8362
9220	1.8408
9221	1.8452
9222	1.8486
9223	1.8516
9224	1.8536
9225	1.8549
9226	1.8547
9227	1.8525
9228	1.8504
9229	1.8478
9230	1.8441
9231	1.8381
9232	1.8317
9233	1.8255
9234	1.8181
9235	1.8105
9236	1.8034
9237	1.7972
9238	1.7923
9239	1.7881
9240	1.7852
9241	1.7830
9242	1.7809
9243	1.7811
9244	1.7829
9245	1.7843
9246	1.7856
9247	1.7875
9248	1.7914
9249	1.7971
9250	1.8038
9251	1.8106
9252	1.8166
9253	1.8223
9254	1.8287
9255	1.8359
9256	1.8421
9257	1.8468
9258	1.8506
9259	1.8521
9260	1.8529
9261	1.8521
9262	1.8484
9263	1.8429
9264	1.8357
9265	1.8279
9266	1.8196
9267	1.8127
9268	1.8062
9269	1.8008
9270	1.7970
9271	1.7948
9272	1.7935
9273	1.7921
9274	1.7919
9275	1.7927
9276	1.7947
9277	1.7973
9278	1.8003
9279	1.8034
9280	1.8074
9281	1.8115
9282	1.8169
9283	1.8219
9284	1.8236
9285	1.8257
9286	1.8274
9287	1.8279
9288	1.8275
9289	1.8271
9290	1.8245
9291	1.8217
9292	1.8190
9293	1.8158
9294	1.8129
9295	1.8097
9296	1.8071
9297	1.8042
9298	1.8009
9299	1.7987
9300	1.7977
9301	1.7988
9302	1.8010
9303	1.8050
9304	1.8098
9305	1.8160
9306	1.8235
9307	1.8310
9308	1.8381
9309	1.8444
9310	1.8504
9311	1.8559
9312	1.8607
9313	1.8652
9314	1.8678
9315	1.8683
9316	1.8679
9317	1.8647
9318	1.8595
9319	1.8527
9320	1.8455
9321	1.8376
9322	1.8297
9323	1.8216
9324	1.8142
9325	1.8088
9326	1.8058
9327	1.8041
9328	1.8034
9329	1.8042
9330	1.8059
9331	1.8094
9332	1.8130
9333	1.8164
9334	1.8192
9335	1.8239
9336	1.8293
9337	1.8345
9338	1.8388
9339	1.8416
9340	1.8433
9341	1.8433
9342	1.8414
9343	1.8372
9344	1.8310
9345	1.8248
9346	1.8179
9347	1.8090
9348	1.8003
9349	1.7926
9350	1.7862
9351	1.7820
9352	1.7806
9353	1.7815
9354	1.7852
9355	1.7914
9356	1.7986
9357	1.8070
9358	1.8164
9359	1.8238
9360	1.8291
9361	1.8313
9362	1.8308
9363	1.8284
9364	1.8245
9365	1.8211
9366	1.8177
9367	1.8155
9368	1.8144
9369	1.8153
9370	1.8167
9371	1.8189
9372	1.8205
9373	1.8207
9374	1.8207
9375	1.8199
9376	1.8179
9377	1.8153
9378	1.8125
9379	1.8090
9380	1.8045
9381	1.7993
9382	1.7939
9383	1.7891
9384	1.7843
9385	1.7795
9386	1.7752
9387	1.7722
9388	1.7718
9389	1.7726
9390	1.7744
9391	1.7779
9392	1.7835
9393	1.7898
9394	1.7975
9395	1.8046
9396	1.8116
9397	1.8176
9398	1.8227
9399	1.8251
9400	1.8251
9401	1.8257
9402	1.8255
9403	1.8259
9404	1.8260
9405	1.8256
9406	1.8248
9407	1.8246
9408	1.8241
9409	1.8229
9410	1.8214
9411	1.8201
9412	1.8187
9413	1.8167
9414	1.8131
9415	1.8093
9416	1.8059
9417	1.8022
9418	1.7997
9419	1.7970
9420	1.7948
9421	1.7931
9422	1.7921
9423	1.7926
9424	1.7934
9425	1.7960
9426	1.7983
9427	1.8010
9428	1.8029
9429	1.8053
9430	1.8073
9431	1.8087
9432	1.8092
9433	1.8096
9434	1.8093
9435	1.8083
9436	1.8074
9437	1.8049
9438	1.8022
9439	1.8007
9440	1.8005
9441	1.8007
9442	1.8013
9443	1.8029
9444	1.8051
9445	1.8073
9446	1.8100
9447	1.8137
9448	1.8155
9449	1.8158
9450	1.8156
9451	1.8147
9452	1.8129
9453	1.8108
9454	1.8096
9455	1.8100
9456	1.8109
9457	1.8118
9458	1.8123
9459	1.8127
9460	1.8142
9461	1.8167
9462	1.8194
9463	1.8226
9464	1.8243
9465	1.8246
9466	1.8253
9467	1.8268
9468	1.8272
9469	1.8256
9470	1.8232
9471	1.8208
9472	1.8176
9473	1.8132
9474	1.8100
9475	1.8075
9476	1.8063
9477	1.8061
9478	1.8077
9479	1.8105
9480	1.8142
9481	1.8187
9482	1.8231
9483	1.8273
9484	1.8318
9485	1.8356
9486	1.8396
9487	1.8422
9488	1.8433
9489	1.8437
9490	1.8449
9491	1.8445
9492	1.8432
9493	1.8408
9494	1.8388
9495	1.8366
9496	1.8338
9497	1.8308
9498	1.8292
9499	1.8268
9500	1.8244
9501	1.8232
9502	1.8216
9503	1.8189
9504	1.8153
9505	1.8120
9506	1.8084
9507	1.8045
9508	1.8014
9509	1.8002
9510	1.8016
9511	1.8056
9512	1.8106
9513	1.8156
9514	1.8205
9515	1.8247
9516	1.8282
9517	1.8310
9518	1.8338
9519	1.8364
9520	1.8371
9521	1.8357
9522	1.8333
9523	1.8295
9524	1.8253
9525	1.8205
9526	1.8158
9527	1.8111
9528	1.8068
9529	1.8040
9530	1.8031
9531	1.8039
9532	1.8058
9533	1.8098
9534	1.8149
9535	1.8198
9536	1.8257
9537	1.8313
9538	1.8356
9539	1.8380
