# autogenerated from equil_0001.chk
11447	1.7110
11448	1.7204
11449	1.7311
11450	1.7426
11451	1.7534
11452	1.7638
11453	1.7735
11454	1.7814
11455	1.7878
11456	1.7934
11457	1.7972
11458	1.7988
11459	1.7970
11460	1.7916
11461	1.7836
11462	1.7736
11463	1.7634
11464	1.7536
11465	1.7448
11466	1.7371
11467	1.7291
11468	1.7233
11469	1.7187
11470	1.7166
11471	1.7170
11472	1.7188
11473	1.7221
11474	1.7263
11475	1.7310
11476	1.7366
11477	1.7420
11478	1.7469
11479	1.7514
11480	1.7543
11481	1.7553
11482	1.7548
11483	1.7530
11484	1.7508
11485	1.7492
11486	1.7476
11487	1.7457
11488	1.7430
11489	1.7411
11490	1.7390
11491	1.7360
11492	1.7339
11493	1.7323
11494	1.7312
11495	1.7305
11496	1.7314
11497	1.7329
11498	1.7352
11499	1.7381
11500	1.7412
11501	1.7438
11502	1.7477
11503	1.7519
11504	1.7550
11505	1.7565
11506	1.7567
11507	1.7569
11508	1.7562
11509	1.7532
11510	1.7497
11511	1.7450
11512	1.7399
11513	1.7341
11514	1.7283
11515	1.7229
11516	1.7175
11517	1.7130
11518	1.7099
11519	1.7090
11520	1.7088
11521	1.7111
11522	1.7164
11523	1.7236
11524	1.7321
11525	1.7407
11526	1.7488
11527	1.7565
11528	1.7637
11529	1.7701
11530	1.7756
11531	1.7800
11532	1.7837
11533	1.7870
11534	1.7891
11535	1.7895
11536	1.7890
11537	1.7870
11538	1.7840
11539	1.7793
11540	1.7733
11541	1.7662
11542	1.7583
11543	1.7493
11544	1.7385
11545	1.7273
11546	1.7173
11547	1.7083
11548	1.7025
11549	1.6988
11550	1.6978
11551	1.6994
11552	1.7028
11553	1.7093
11554	1.7180
11555	1.7284
11556	1.7397
11557	1.7514
11558	1.7635
11559	1.7741
11560	1.7825
11561	1.7891
11562	1.7934
11563	1.7955
11564	1.7965
11565	1.7938
11566	1.7886
11567	1.7821
11568	1.7739
11569	1.7641
11570	1.7532
11571	1.7434
11572	1.7346
11573	1.7267
11574	1.7215
11575	1.7178
11576	1.7145
11577	1.7119
11578	1.7109
11579	1.7125
11580	1.7166
11581	1.7212
11582	1.7264
11583	1.7343
11584	1.7428
11585	1.7513
11586	1.7588
11587	1.7655
11588	1.7715
11589	1.7760
11590	1.7787
11591	1.7797
11592	1.7787
11593	1.7766
11594	1.7743
11595	1.7708
11596	1.7670
11597	1.7621
11598	1.7559
11599	1.7495
11600	1.7419
11601	1.7339
11602	1.7255
11603	1.7177
11604	1.7118
11605	1.7074
11606	1.7044
11607	1.7039
11608	1.7068
11609	1.7121
11610	1.7184
11611	1.7268
11612	1.7363
11613	1.7457
11614	1.7529
11615	1.7582
11616	1.7617
11617	1.7624
11618	1.7615
11619	1.7596
11620	1.7556
11621	1.7497
11622	1.7436
11623	1.7380
11624	1.7322
11625	1.7269
11626	1.7238
11627	1.7223
11628	1.7221
11629	1.7240
11630	1.7284
11631	1.7341
11632	1.7414
11633	1.7483
11634	1.7556
11635	1.7636
11636	1.7710
11637	1.7774
11638	1.7825
11639	1.7869
11640	1.7908
11641	1.7930
11642	1.7929
11643	1.7909
11644	1.7870
11645	1.7804
11646	1.7725
11647	1.7633
11648	1.7529
11649	1.7421
11650	1.7322
11651	1.7230
11652	1.7160
11653	1.7111
11654	1.7080
11655	1.7065
11656	1.7081
11657	1.7133
11658	1.7214
11659	1.7309
11660	1.7422
11661	1.7549
11662	1.7665
11663	1.7786
11664	1.7898
11665	1.7992
11666	1.8064
11667	1.8112
11668	1.8131
11669	1.8116
11670	1.8072
11671	1.8005
11672	1.7904
11673	1.7789
11674	1.7670
11675	1.7553
11676	1.7443
11677	1.7341
11678	1.7253
11679	1.7189
11680	1.7151
11681	1.7141
11682	1.7144
11683	1.7167
11684	1.7210
11685	1.7275
11686	1.7344
11687	1.7419
11688	1.7503
11689	1.7582
11690	1.7649
11691	1.7704
11692	1.7752
11693	1.7779
11694	1.7789
11695	1.7775
11696	1.7742
11697	1.7709
11698	1.7656
11699	1.7578
11700	1.7479
11701	1.7366
11702	1.7258
11703	1.7153
11704	1.7063
11705	1.6993
11706	1.6936
11707	1.6889
11708	1.6868
11709	1.6869
11710	1.6907
11711	1.6981
11712	1.7079
11713	1.7191
11714	1.7309
11715	1.7424
11716	1.7540
11717	1.7651
11718	1.7733
11719	1.7789
11720	1.7823
11721	1.7831
11722	1.7819
11723	1.7772
11724	1.7716
11725	1.7658
11726	1.7609
11727	1.7556
11728	1.7498
11729	1.7441
11730	1.7388
11731	1.7337
11732	1.7296
11733	1.7276
11734	1.7275
11735	1.7276
11736	1.7294
11737	1.7324
11738	1.7349
11739	1.7381
11740	1.7415
11741	1.7445
11742	1.7488
11743	1.7526
11744	1.7563
11745	1.7603
11746	1.7635
11747	1.7645
11748	1.7635
11749	1.7605
11750	1.7566
11751	1.7531
11752	1.7498
11753	1.7456
11754	1.7397
11755	1.7331
11756	1.7270
11757	1.7212
11758	1.7161
11759	1.7133
11760	1.7114
11761	1.7110
11762	1.7120
11763	1.7131
11764	1.7152
11765	1.7189
11766	1.7235
11767	1.7298
11768	1.7368
11769	1.7443
11770	1.7510
11771	1.7569
11772	1.7626
11773	1.7674
11774	1.7706
11775	1.7727
11776	1.7734
11777	1.7726
11778	1.7709
11779	1.7686
11780	1.7663
11781	1.7646
11782	1.7631
11783	1.7617
11784	1.7602
11785	1.7582
11786	1.7548
11787	1.7520
11788	1.7496
11789	1.7471
11790	1.7447
11791	1.7427
11792	1.7419
11793	1.7423
11794	1.7430
11795	1.7441
11796	1.7465
11797	1.7499
11798	1.7529
11799	1.7556
11800	1.7586
11801	1.7610
11802	1.7629
11803	1.7644
11804	1.7640
11805	1.7630
11806	1.7612
11807	1.7588
11808	1.7555
11809	1.7510
11810	1.7451
11811	1.7379
11812	1.7312
11813	1.7255
11814	1.7220
11815	1.7203
11816	1.7208
11817	1.7239
11818	1.7287
11819	1.7357
11820	1.7427
11821	1.7502
11822	1.7582
11823	1.7662
11824	1.7724
11825	1.7775
11826	1.7803
11827	1.7804
11828	1.7790
11829	1.7756
11830	1.7710
11831	1.7651
11832	1.7583
11833	1.7511
11834	1.7441
11835	1.7376
11836	1.7328
11837	1.7290
11838	1.7270
11839	1.7268
11840	1.7291
11841	1.7329
11842	1.7371
11843	1.7412
11844	1.7445
11845	1.7474
11846	1.7491
11847	1.7501
11848	1.7511
11849	1.7530
11850	1.7551
11851	1.7580
11852	1.7606
11853	1.7631
11854	1.7664
11855	1.7698
11856	1.7731
11857	1.7757
11858	1.7772
11859	1.7780
11860	1.7777
11861	1.7751
11862	1.7714
11863	1.7670
11864	1.7611
11865	1.7549
11866	1.7488
11867	1.7444
11868	1.7411
11869	1.7394
11870	1.7386
11871	1.7373
11872	1.7356
11873	1.7344
11874	1.7335
11875	1.7325
11876	1.7317
11877	1.7324
11878	1.7319
11879	1.7306
11880	1.7291
11881	1.7272
11882	1.7246
11883	1.7218
11884	1.7177
11885	1.7138
11886	1.7098
11887	1.7060
11888	1.7039
11889	1.7024
11890	1.7008
11891	1.7004
11892	1.7013
11893	1.7039
11894	1.7087
11895	1.7136
11896	1.7181
11897	1.7231
11898	1.7282
11899	1.7324
11900	1.7356
11901	1.7382
11902	1.7394
11903	1.7407
11904	1.7412
11905	1.7416
11906	1.7434
11907	1.7455
11908	1.7474
11909	1.7493
11910	1.7514
11911	1.7540
11912	1.7556
11913	1.7566
11914	1.7563
11915	1.7549
11916	1.7527
11917	1.7481
11918	1.7427
11919	1.7351
11920	1.7271
11921	1.7192
11922	1.7133
11923	1.7088
11924	1.7068
11925	1.7071
11926	1.7089
11927	1.7124
11928	1.7175
11929	1.7240
11930	1.7298
11931	1.7347
11932	1.7377
11933	1.7389
11934	1.7393
11935	1.7403
11936	1.7401
11937	1.7394
11938	1.7388
11939	1.7378
11940	1.7364
11941	1.7362
11942	1.7380
11943	1.7407
11944	1.7451
11945	1.7493
11946	1.7523
11947	1.7547
11948	1.7558
11949	1.7570
11950	1.7576
11951	1.7573
11952	1.7573
11953	1.7574
11954	1.7562
11955	1.7550
11956	1.7528
11957	1.7509
11958	1.7491
11959	1.7468
11960	1.7439
11961	1.7396
11962	1.7342
11963	1.7285
11964	1.7239
11965	1.7197
11966	1.7169
11967	1.7157
11968	1.7150
11969	1.7149
11970	1.7156
11971	1.7178
11972	1.7220
11973	1.7273
11974	1.7322
11975	1.7380
11976	1.7443
11977	1.7505
11978	1.7561
11979	1.7617
11980	1.7655
11981	1.7677
11982	1.7692
11983	1.7713
11984	1.7731
11985	1.7737
11986	1.7746
11987	1.7763
11988	1.7792
11989	1.7821
11990	1.7834
11991	1.7842
11992	1.7842
11993	1.7835
11994	1.7830
11995	1.7805
11996	1.7756
11997	1.7696
11998	1.7621
11999	1.7540
12000	1.7449
12001	1.7358
12002	1.7256
12003	1.7145
12004	1.7050
12005	1.6961
12006	1.6886
12007	1.6844
12008	1.6815
12009	1.6795
12010	1.6795
12011	1.6824
12012	1.6878
12013	1.6951
12014	1.7041
12015	1.7128
12016	1.7226
12017	1.7318
12018	1.7412
12019	1.7505
12020	1.7591
12021	1.7667
12022	1.7726
12023	1.7764
12024	1.7771
12025	1.7757
12026	1.7722
12027	1.7679
12028	1.7623
12029	1.7567
12030	1.7519
12031	1.7470
12032	1.7429
12033	1.7400
12034	1.7376
12035	1.7365
12036	1.7365
12037	1.7381
12038	1.7399
12039	1.7426
12040	1.7446
12041	1.7469
12042	1.7488
12043	1.7503
12044	1.7520
12045	1.7531
12046	1.7533
12047	1.7529
12048	1.7525
12049	1.7509
12050	1.7488
12051	1.7451
12052	1.7411
12053	1.7369
12054	1.7323
12055	1.7276
12056	1.7218
12057	1.7159
12058	1.7111
12059	1.7082
12060	1.7066
12061	1.7068
12062	1.7086
12063	1.7128
12064	1.7185
12065	1.7252
12066	1.7319
12067	1.7398
12068	1.7489
12069	1.7591
12070	1.7697
12071	1.7811
12072	1.7920
12073	1.8017
12074	1.8089
12075	1.8147
12076	1.8202
12077	1.8237
12078	1.8256
12079	1.8270
12080	1.8268
12081	1.8241
12082	1.8183
12083	1.8096
12084	1.7980
12085	1.7841
12086	1.7708
12087	1.7574
12088	1.7438
12089	1.7303
12090	1.7177
12091	1.7070
12092	1.6976
12093	1.6905
12094	1.6863
12095	1.6838
12096	1.6837
12097	1.6857
12098	1.6894
12099	1.6942
12100	1.7007
12101	1.7078
12102	1.7162
12103	1.7246
12104	1.7333
12105	1.7419
12106	1.7502
12107	1.7577
12108	1.7653
12109	1.7722
12110	1.7771
12111	1.7803
12112	1.7814
12113	1.7827
12114	1.7837
12115	1.7841
12116	1.7835
12117	1.7808
12118	1.7765
12119	1.7701
12120	1.7626
12121	1.7556
12122	1.7496
12123	1.7444
12124	1.7407
12125	1.7369
12126	1.7338
12127	1.7312
12128	1.7298
12129	1.7297
12130	1.7304
12131	1.7326
12132	1.7346
12133	1.7378
12134	1.7409
12135	1.7436
12136	1.7438
12137	1.7423
12138	1.7408
12139	1.7388
12140	1.7370
12141	1.7354
12142	1.7344
12143	1.7333
12144	1.7325
12145	1.7308
12146	1.7295
12147	1.7286
12148	1.7287
12149	1.7294
12150	1.7301
12151	1.7314
12152	1.7335
12153	1.7376
12154	1.7439
12155	1.7505
12156	1.7595
12157	1.7687
12158	1.7769
12159	1.7846
12160	1.7920
12161	1.7974
12162	1.8024
12163	1.8063
12164	1.8083
12165	1.8073
12166	1.8039
12167	1.7988
12168	1.7905
12169	1.7796
12170	1.7671
12171	1.7546
12172	1.7425
12173	1.7299
12174	1.7173
12175	1.7061
12176	1.6957
12177	1.6882
12178	1.6847
12179	1.6857
12180	1.6903
12181	1.6983
12182	1.7096
12183	1.7220
12184	1.7353
12185	1.7484
12186	1.7605
12187	1.7713
12188	1.7800
12189	1.7864
12190	1.7921
12191	1.7958
12192	1.7978
12193	1.7981
12194	1.7953
12195	1.7901
12196	1.7841
12197	1.7754
12198	1.7658
12199	1.7568
12200	1.7480
12201	1.7393
12202	1.7308
12203	1.7223
12204	1.7136
12205	1.7064
12206	1.7024
12207	1.7004
12208	1.7003
12209	1.7015
12210	1.7052
12211	1.7116
12212	1.7187
12213	1.7258
12214	1.7331
12215	1.7402
12216	1.7472
12217	1.7528
12218	1.7560
12219	1.7580
12220	1.7572
12221	1.7538
12222	1.7503
12223	1.7456
12224	1.7400
12225	1.7346
12226	1.7298
12227	1.7258
12228	1.7226
12229	1.7205
12230	1.7198
12231	1.7221
12232	1.7269
12233	1.7336
12234	1.7422
12235	1.7513
12236	1.7604
12237	1.7689
12238	1.7760
12239	1.7817
12240	1.7855
12241	1.7860
12242	1.7851
12243	1.7824
12244	1.7791
12245	1.7751
12246	1.7712
12247	1.7681
12248	1.7634
12249	1.7577
12250	1.7520
12251	1.7454
12252	1.7380
12253	1.7301
12254	1.7230
12255	1.7168
12256	1.7118
12257	1.7093
12258	1.7087
12259	1.7106
12260	1.7142
12261	1.7210
12262	1.7309
12263	1.7412
12264	1.7515
12265	1.7626
12266	1.7739
12267	1.7850
12268	1.7941
12269	1.8002
12270	1.8018
12271	1.7997
12272	1.7956
12273	1.7886
12274	1.7800
12275	1.7703
12276	1.7608
12277	1.7511
12278	1.7412
12279	1.7330
12280	1.7267
12281	1.7229
12282	1.7223
12283	1.7246
12284	1.7288
12285	1.7350
12286	1.7426
12287	1.7507
12288	1.7595
12289	1.7676
12290	1.7742
12291	1.7787
12292	1.7816
12293	1.7833
12294	1.7823
12295	1.7798
12296	1.7767
12297	1.7722
12298	1.7666
12299	1.7612
12300	1.7570
12301	1.7547
12302	1.7539
12303	1.7553
12304	1.7578
12305	1.7598
12306	1.7615
12307	1.7645
12308	1.7680
12309	1.7709
12310	1.7736
12311	1.7766
12312	1.7787
12313	1.7802
12314	1.7808
12315	1.7816
12316	1.7816
12317	1.7799
12318	1.7769
12319	1.7732
12320	1.7680
12321	1.7617
12322	1.7548
12323	1.7475
12324	1.7385
12325	1.7291
12326	1.7197
12327	1.7108
12328	1.7025
12329	1.6971
12330	1.6937
12331	1.6920
12332	1.6926
12333	1.6946
12334	1.6978
12335	1.7025
12336	1.7081
12337	1.7156
12338	1.7242
12339	1.7324
12340	1.7407
12341	1.7488
12342	1.7561
12343	1.7615
12344	1.7662
12345	1.7689
12346	1.7688
12347	1.7666
12348	1.7629
12349	1.7585
12350	1.7544
12351	1.7504
12352	1.7469
12353	1.7448
12354	1.7444
12355	1.7459
12356	1.7476
12357	1.7494
12358	1.7505
12359	1.7535
12360	1.7563
12361	1.7588
12362	1.7594
12363	1.7595
12364	1.7584
12365	1.7572
12366	1.7557
12367	1.7513
12368	1.7448
12369	1.7377
12370	1.7305
12371	1.7238
12372	1.7175
12373	1.7134
12374	1.7109
12375	1.7093
12376	1.7097
12377	1.7120
12378	1.7158
12379	1.7197
12380	1.7236
12381	1.7283
12382	1.7335
12383	1.7404
12384	1.7496
12385	1.7598
12386	1.7690
12387	1.7758
12388	1.7807
12389	1.7847
12390	1.7883
12391	1.7906
12392	1.7914
12393	1.7893
12394	1.7837
12395	1.7755
12396	1.7651
12397	1.7528
12398	1.7405
12399	1.7284
12400	1.7178
12401	1.7084
12402	1.7018
12403	1.6977
12404	1.6963
12405	1.6975
12406	1.7013
12407	1.7076
12408	1.7150
12409	1.7227
12410	1.7303
12411	1.7379
12412	1.7454
12413	1.7505
12414	1.7541
12415	1.7548
12416	1.7530
12417	1.7495
12418	1.7449
12419	1.7408
12420	1.7377
12421	1.7352
12422	1.7340
12423	1.7327
12424	1.7317
12425	1.7323
12426	1.7340
12427	1.7370
12428	1.7415
12429	1.7475
12430	1.7535
12431	1.7592
12432	1.7647
12433	1.7690
12434	1.7717
12435	1.7726
12436	1.7717
12437	1.7695
12438	1.7662
12439	1.7615
12440	1.7544
12441	1.7459
12442	1.7371
12443	1.7288
12444	1.7218
12445	1.7161
12446	1.7121
12447	1.7102
12448	1.7111
12449	1.7140
12450	1.7175
12451	1.7226
12452	1.7289
12453	1.7350
12454	1.7404
12455	1.7459
12456	1.7512
12457	1.7553
12458	1.7581
12459	1.7606
12460	1.7625
12461	1.7638
12462	1.7638
12463	1.7626
12464	1.7615
12465	1.7601
12466	1.7591
12467	1.7600
12468	1.7616
12469	1.7636
12470	1.7652
12471	1.7662
12472	1.7658
12473	1.7656
12474	1.7649
12475	1.7632
12476	1.7607
12477	1.7574
12478	1.7528
12479	1.7481
12480	1.7434
12481	1.7380
12482	1.7317
12483	1.7261
12484	1.7210
12485	1.7175
12486	1.7154
12487	1.7137
12488	1.7135
12489	1.7150
12490	1.7186
12491	1.7239
12492	1.7294
12493	1.7349
12494	1.7395
12495	1.7433
12496	1.7470
12497	1.7508
12498	1.7559
12499	1.7617
12500	1.7664
12501	1.7705
12502	1.7741
12503	1.7755
12504	1.7768
12505	1.7755
12506	1.7716
12507	1.7670
12508	1.7628
12509	1.7594
12510	1.7551
12511	1.7506
12512	1.7460
12513	1.7411
12514	1.7363
12515	1.7320
12516	1.7291
12517	1.7271
12518	1.7264
12519	1.7263
12520	1.7265
12521	1.7277
12522	1.7303
12523	1.7336
12524	1.7366
12525	1.7403
12526	1.7426
12527	1.7444
12528	1.7476
12529	1.7519
12530	1.7554
12531	1.7594
12532	1.7636
12533	1.7672
12534	1.7686
12535	1.7677
12536	1.7657
12537	1.7618
12538	1.7571
12539	1.7505
12540	1.7438
12541	1.7372
12542	1.7314
12543	1.7270
12544	1.7249
12545	1.7250
12546	1.7275
12547	1.7312
12548	1.7364
12549	1.7431
12550	1.7503
12551	1.7567
12552	1.7619
12553	1.7654
12554	1.7683
12555	1.7700
12556	1.7700
12557	1.7687
12558	1.7665
12559	1.7637
12560	1.7604
12561	1.7573
12562	1.7546
12563	1.7524
12564	1.7507
12565	1.7488
12566	1.7474
12567	1.7453
12568	1.7432
12569	1.7413
12570	1.7401
12571	1.7379
12572	1.7346
12573	1.7312
12574	1.7278
12575	1.7256
12576	1.7231
12577	1.7217
12578	1.7224
12579	1.7249
12580	1.7285
12581	1.7335
12582	1.7394
12583	1.7439
12584	1.7474
12585	1.7507
12586	1.7534
12587	1.7555
12588	1.7574
12589	1.7598
12590	1.7604
12591	1.7592
12592	1.7570
12593	1.7521
12594	1.7467
12595	1.7410
12596	1.7360
12597	1.7318
12598	1.7299
12599	1.7299
12600	1.7324
12601	1.7348
12602	1.7363
12603	1.7373
12604	1.7366
12605	1.7348
12606	1.7333
12607	1.7317
12608	1.7314
12609	1.7317
12610	1.7338
12611	1.7369
12612	1.7404
12613	1.7454
12614	1.7505
12615	1.7550
12616	1.7604
12617	1.7654
12618	1.7694
12619	1.7730
12620	1.7750
12621	1.7746
12622	1.7723
12623	1.7687
12624	1.7628
12625	1.7549
12626	1.7461
12627	1.7375
12628	1.7287
12629	1.7217
12630	1.7170
12631	1.7150
12632	1.7161
12633	1.7192
12634	1.7255
12635	1.7350
12636	1.7451
12637	1.7548
12638	1.7646
12639	1.7730
12640	1.7785
12641	1.7815
12642	1.7820
12643	1.7798
12644	1.7763
12645	1.7704
12646	1.7639
12647	1.7578
12648	1.7513
12649	1.7457
12650	1.7417
12651	1.7383
12652	1.7354
12653	1.7333
12654	1.7306
12655	1.7288
12656	1.7267
12657	1.7253
12658	1.7235
12659	1.7224
12660	1.7216
12661	1.7221
12662	1.7242
12663	1.7263
12664	1.7289
12665	1.7324
12666	1.7368
12667	1.7411
12668	1.7457
12669	1.7490
12670	1.7515
12671	1.7535
12672	1.7549
12673	1.7548
12674	1.7529
12675	1.7483
12676	1.7422
12677	1.7343
12678	1.7249
12679	1.7154
12680	1.7072
12681	1.7016
12682	1.6984
12683	1.6989
12684	1.7020
12685	1.7063
12686	1.7130
12687	1.7211
12688	1.7307
12689	1.7409
12690	1.7519
12691	1.7624
12692	1.7712
12693	1.7765
12694	1.7785
12695	1.7790
12696	1.7779
12697	1.7755
12698	1.7715
12699	1.7657
12700	1.7587
12701	1.7518
12702	1.7457
12703	1.7415
12704	1.7394
12705	1.7403
12706	1.7440
12707	1.7482
12708	1.7522
12709	1.7568
12710	1.7611
12711	1.7645
12712	1.7667
12713	1.7679
12714	1.7676
12715	1.7658
12716	1.7637
12717	1.7610
12718	1.7577
12719	1.7535
12720	1.7495
12721	1.7460
12722	1.7435
12723	1.7408
12724	1.7383
12725	1.7361
12726	1.7341
12727	1.7319
12728	1.7292
12729	1.7260
12730	1.7214
12731	1.7156
12732	1.7092
12733	1.7033
12734	1.6988
12735	1.6975
12736	1.6977
12737	1.7009
12738	1.7057
12739	1.7130
12740	1.7218
12741	1.7333
12742	1.7462
12743	1.7594
12744	1.7729
12745	1.7865
12746	1.7990
12747	1.8090
12748	1.8158
12749	1.8189
12750	1.8183
12751	1.8152
12752	1.8101
12753	1.8023
12754	1.7929
12755	1.7838
12756	1.7761
12757	1.7691
12758	1.7625
12759	1.7557
12760	1.7501
12761	1.7457
12762	1.7432
12763	1.7416
12764	1.7417
12765	1.7422
12766	1.7416
12767	1.7411
12768	1.7382
12769	1.7333
12770	1.7288
12771	1.7249
12772	1.7223
12773	1.7214
12774	1.7242
12775	1.7293
12776	1.7371
12777	1.7463
12778	1.7569
12779	1.7682
12780	1.7789
12781	1.7875
12782	1.7939
12783	1.7979
12784	1.7982
12785	1.7966
12786	1.7921
12787	1.7862
12788	1.7787
12789	1.7707
12790	1.7631
12791	1.7545
12792	1.7458
12793	1.7372
12794	1.7290
12795	1.7220
12796	1.7170
12797	1.7127
12798	1.7105
12799	1.7100
12800	1.7108
12801	1.7129
12802	1.7152
12803	1.7191
12804	1.7242
12805	1.7296
12806	1.7349
12807	1.7404
12808	1.7455
12809	1.7499
12810	1.7531
12811	1.7561
12812	1.7590
12813	1.7613
12814	1.7637
12815	1.7654
12816	1.7674
12817	1.7689
12818	1.7685
12819	1.7679
12820	1.7674
12821	1.7667
12822	1.7642
12823	1.7620
12824	1.7597
12825	1.7578
12826	1.7573
12827	1.7576
12828	1.7581
12829	1.7581
12830	1.7583
12831	1.7604
12832	1.7636
12833	1.7665
12834	1.7692
12835	1.7716
12836	1.7727
12837	1.7725
12838	1.7719
12839	1.7709
12840	1.7686
12841	1.7660
12842	1.7629
12843	1.7585
12844	1.7518
12845	1.7421
12846	1.7315
12847	1.7222
12848	1.7138
12849	1.7049
12850	1.6984
12851	1.6939
12852	1.6911
12853	1.6906
12854	1.6933
12855	1.6980
12856	1.7043
12857	1.7136
12858	1.7257
12859	1.7390
12860	1.7525
12861	1.7644
12862	1.7755
12863	1.7846
12864	1.7909
12865	1.7958
12866	1.7994
12867	1.8005
12868	1.8008
12869	1.7976
12870	1.7929
12871	1.7871
12872	1.7798
12873	1.7720
12874	1.7636
12875	1.7553
12876	1.7486
12877	1.7434
12878	1.7388
12879	1.7349
12880	1.7334
12881	1.7320
12882	1.7301
12883	1.7308
12884	1.7331
12885	1.7360
12886	1.7391
12887	1.7429
12888	1.7460
12889	1.7481
12890	1.7487
12891	1.7498
12892	1.7520
12893	1.7552
12894	1.7583
12895	1.7616
12896	1.7644
12897	1.7657
12898	1.7670
12899	1.7679
12900	1.7680
12901	1.7671
12902	1.7658
12903	1.7628
12904	1.7583
12905	1.7520
12906	1.7444
12907	1.7373
12908	1.7312
12909	1.7258
12910	1.7214
12911	1.7194
12912	1.7191
12913	1.7200
12914	1.7226
12915	1.7261
12916	1.7306
12917	1.7351
12918	1.7396
12919	1.7442
12920	1.7484
12921	1.7509
12922	1.7518
12923	1.7521
12924	1.7515
12925	1.7498
12926	1.7471
12927	1.7433
12928	1.7399
12929	1.7366
12930	1.7329
12931	1.7300
12932	1.7277
12933	1.7260
12934	1.7252
12935	1.7252
12936	1.7248
12937	1.7231
12938	1.7213
12939	1.7190
12940	1.7156
12941	1.7125
12942	1.7099
12943	1.7083
12944	1.7095
12945	1.7117
12946	1.7149
12947	1.7191
12948	1.7240
12949	1.7307
12950	1.7378
12951	1.7443
12952	1.7495
12953	1.7529
12954	1.7540
12955	1.7547
12956	1.7539
12957	1.7519
12958	1.7483
12959	1.7430
12960	1.7367
12961	1.7312
12962	1.7249
12963	1.7190
12964	1.7143
12965	1.7116
12966	1.7119
12967	1.7135
12968	1.7162
12969	1.7212
12970	1.7273
12971	1.7350
12972	1.7427
12973	1.7492
12974	1.7543
12975	1.7574
12976	1.7588
12977	1.7582
12978	1.7578
12979	1.7571
12980	1.7553
12981	1.7530
12982	1.7506
12983	1.7476
12984	1.7444
12985	1.7403
12986	1.7357
12987	1.7323
12988	1.7293
12989	1.7256
12990	1.7222
12991	1.7208
12992	1.7212
12993	1.7214
12994	1.7209
12995	1.7202
12996	1.7190
12997	1.7181
12998	1.7186
12999	1.7201
13000	1.7230
13001	1.7260
13002	1.7287
13003	1.7317
13004	1.7346
13005	1.7381
13006	1.7405
13007	1.7425
13008	1.7439
13009	1.7468
13010	1.7501
13011	1.7539
13012	1.7567
13013	1.7590
13014	1.7615
13015	1.7637
13016	1.7663
13017	1.7673
13018	1.7667
13019	1.7663
13020	1.7665
13021	1.7672
13022	1.7679
13023	1.7691
13024	1.7694
13025	1.7695
13026	1.7687
13027	1.7667
13028	1.7648
13029	1.7619
13030	1.7574
13031	1.7522
13032	1.7466
13033	1.7400
13034	1.7337
13035	1.7273
13036	1.7219
13037	1.7177
13038	1.7153
13039	1.7146
13040	1.7155
13041	1.7185
13042	1.7235
13043	1.7299
13044	1.7362
13045	1.7426
13046	1.7483
13047	1.7532
13048	1.7568
13049	1.7594
13050	1.7613
13051	1.7629
13052	1.7618
13053	1.7596
13054	1.7582
13055	1.7562
13056	1.7549
13057	1.7529
13058	1.7503
13059	1.7473
13060	1.7436
13061	1.7407
13062	1.7393
13063	1.7404
13064	1.7416
13065	1.7442
13066	1.7470
13067	1.7505
13068	1.7532
13069	1.7554
13070	1.7572
13071	1.7569
13072	1.7557
13073	1.7539
13074	1.7513
13075	1.7484
13076	1.7457
13077	1.7430
13078	1.7398
13079	1.7366
13080	1.7339
13081	1.7319
13082	1.7308
13083	1.7311
13084	1.7331
13085	1.7362
13086	1.7386
13087	1.7394
13088	1.7410
13089	1.7427
13090	1.7443
13091	1.7458
13092	1.7483
13093	1.7525
13094	1.7579
13095	1.7633
13096	1.7673
13097	1.7707
13098	1.7720
13099	1.7707
13100	1.7684
13101	1.7637
13102	1.7578
13103	1.7501
13104	1.7406
13105	1.7309
13106	1.7205
13107	1.7090
13108	1.6971
13109	1.6873
13110	1.6799
13111	1.6757
13112	1.6751
13113	1.6790
13114	1.6857
13115	1.6941
13116	1.7057
13117	1.7197
13118	1.7356
13119	1.7518
13120	1.7670
13121	1.7812
13122	1.7936
13123	1.8039
13124	1.8128
13125	1.8179
13126	1.8207
13127	1.8215
13128	1.8193
13129	1.8146
13130	1.8070
13131	1.7985
13132	1.7881
13133	1.7778
13134	1.7678
13135	1.7598
13136	1.7532
13137	1.7485
13138	1.7443
13139	1.7398
13140	1.7360
13141	1.7321
13142	1.7277
13143	1.7238
13144	1.7216
13145	1.7215
13146	1.7221
13147	1.7227
13148	1.7241
13149	1.7269
13150	1.7300
13151	1.7326
13152	1.7350
13153	1.7370
13154	1.7391
13155	1.7402
13156	1.7406
13157	1.7408
13158	1.7394
13159	1.7370
13160	1.7354
13161	1.7340
13162	1.7333
13163	1.7336
13164	1.7350
13165	1.7395
13166	1.7455
13167	1.7512
13168	1.7569
13169	1.7634
13170	1.7693
13171	1.7731
13172	1.7766
13173	1.7788
13174	1.7802
13175	1.7804
13176	1.7799
13177	1.7772
13178	1.7725
13179	1.7662
13180	1.7581
13181	1.7494
13182	1.7408
13183	1.7314
13184	1.7228
13185	1.7145
13186	1.7066
13187	1.7010
13188	1.6978
13189	1.6956
13190	1.6945
13191	1.6947
13192	1.6966
13193	1.7003
13194	1.7054
