# autogenerated from equil_0015.chk
7714	1.8118
7715	1.8090
7716	1.8043
7717	1.7982
7718	1.7908
7719	1.7829
7720	1.7756
7721	1.7688
7722	1.7627
7723	1.7598
7724	1.7599
7725	1.7625
7726	1.7676
7727	1.7747
7728	1.7839
7729	1.7941
7730	1.8058
7731	1.8170
7732	1.8277
7733	1.8364
7734	1.8446
7735	1.8516
7736	1.8572
7737	1.8606
7738	1.8623
7739	1.8613
7740	1.8569
7741	1.8502
7742	1.8434
7743	1.8363
7744	1.8290
7745	1.8219
7746	1.8159
7747	1.8098
7748	1.8031
7749	1.7966
7750	1.7904
7751	1.7841
7752	1.7791
7753	1.7758
7754	1.7741
7755	1.7727
7756	1.7713
7757	1.7700
7758	1.7696
7759	1.7694
7760	1.7697
7761	1.7708
7762	1.7714
7763	1.7721
7764	1.7718
7765	1.7706
7766	1.7686
7767	1.7676
7768	1.7669
7769	1.7665
7770	1.7672
7771	1.7688
7772	1.7717
7773	1.7752
7774	1.7787
7775	1.7832
7776	1.7889
7777	1.7938
7778	1.7990
7779	1.8039
7780	1.8082
7781	1.8113
7782	1.8128
7783	1.8143
7784	1.8171
7785	1.8207
7786	1.8255
7787	1.8313
7788	1.8354
7789	1.8390
7790	1.8396
7791	1.8389
7792	1.8357
7793	1.8320
7794	1.8286
7795	1.8247
7796	1.8209
7797	1.8172
7798	1.8138
7799	1.8094
7800	1.8039
7801	1.7970
7802	1.7890
7803	1.7798
7804	1.7718
7805	1.7641
7806	1.7580
7807	1.7541
7808	1.7526
7809	1.7520
7810	1.7542
7811	1.7581
7812	1.7630
7813	1.7691
7814	1.7746
7815	1.7792
7816	1.7831
7817	1.7866
7818	1.7897
7819	1.7923
7820	1.7948
7821	1.7952
7822	1.7937
7823	1.7909
7824	1.7882
7825	1.7855
7826	1.7820
7827	1.7797
7828	1.7772
7829	1.7756
7830	1.7753
7831	1.7766
7832	1.7786
7833	1.7810
7834	1.7828
7835	1.7839
7836	1.7852
7837	1.7862
7838	1.7875
7839	1.7898
7840	1.7932
7841	1.7974
7842	1.8004
7843	1.8030
7844	1.8042
7845	1.8041
7846	1.8025
7847	1.7992
7848	1.7946
7849	1.7903
7850	1.7859
7851	1.7804
7852	1.7752
7853	1.7701
7854	1.7654
7855	1.7616
7856	1.7592
7857	1.7579
7858	1.7566
7859	1.7552
7860	1.7534
7861	1.7516
7862	1.7510
7863	1.7532
7864	1.7574
7865	1.7620
7866	1.7680
7867	1.7762
7868	1.7846
7869	1.7920
7870	1.7989
7871	1.8061
7872	1.8127
7873	1.8175
7874	1.8202
7875	1.8198
7876	1.8162
7877	1.8103
7878	1.8014
7879	1.7907
7880	1.7795
7881	1.7701
7882	1.7615
7883	1.7539
7884	1.7481
7885	1.7452
7886	1.7456
7887	1.7479
7888	1.7519
7889	1.7575
7890	1.7653
7891	1.7742
7892	1.7836
7893	1.7931
7894	1.8020
7895	1.8096
7896	1.8148
7897	1.8177
7898	1.8188
7899	1.8179
7900	1.8164
7901	1.8146
7902	1.8138
7903	1.8139
7904	1.8135
7905	1.8139
7906	1.8140
7907	1.8132
7908	1.8127
7909	1.8112
7910	1.8089
7911	1.8059
7912	1.8039
7913	1.8014
7914	1.7992
7915	1.7983
7916	1.7980
7917	1.7983
7918	1.7987
7919	1.7997
7920	1.8012
7921	1.8033
7922	1.8057
7923	1.8079
7924	1.8099
7925	1.8110
7926	1.8109
7927	1.8098
7928	1.8083
7929	1.8067
7930	1.8059
7931	1.8048
7932	1.8039
7933	1.8020
7934	1.7997
7935	1.7970
7936	1.7944
7937	1.7915
7938	1.7888
7939	1.7870
7940	1.7864
7941	1.7870
7942	1.7880
7943	1.7893
7944	1.7910
7945	1.7942
7946	1.7981
7947	1.8013
7948	1.8041
7949	1.8075
7950	1.8095
7951	1.8110
7952	1.8113
7953	1.8102
7954	1.8064
7955	1.8014
7956	1.7952
7957	1.7891
7958	1.7838
7959	1.7779
7960	1.7744
7961	1.7733
7962	1.7745
7963	1.7780
7964	1.7822
7965	1.7869
7966	1.7918
7967	1.7965
7968	1.8008
7969	1.8035
7970	1.8061
7971	1.8066
7972	1.8048
7973	1.7998
7974	1.7923
7975	1.7834
7976	1.7747
7977	1.7653
7978	1.7559
7979	1.7492
7980	1.7446
7981	1.7418
7982	1.7402
7983	1.7409
7984	1.7428
7985	1.7466
7986	1.7514
7987	1.7564
7988	1.7626
7989	1.7690
7990	1.7753
7991	1.7812
7992	1.7857
7993	1.7894
7994	1.7920
7995	1.7933
7996	1.7936
7997	1.7944
7998	1.7954
7999	1.7969
8000	1.7979
8001	1.7985
8002	1.7990
8003	1.7998
8004	1.8006
8005	1.8009
8006	1.8015
8007	1.8027
8008	1.8033
8009	1.8034
8010	1.8025
8011	1.8012
8012	1.7984
8013	1.7950
8014	1.7917
8015	1.7885
8016	1.7853
8017	1.7825
8018	1.7796
8019	1.7774
8020	1.7750
8021	1.7711
8022	1.7667
8023	1.7624
8024	1.7571
8025	1.7522
8026	1.7472
8027	1.7428
8028	1.7387
8029	1.7351
8030	1.7333
8031	1.7331
8032	1.7352
8033	1.7402
8034	1.7480
8035	1.7573
8036	1.7690
8037	1.7837
8038	1.7994
8039	1.8155
8040	1.8310
8041	1.8455
8042	1.8582
8043	1.8682
8044	1.8744
8045	1.8770
8046	1.8760
8047	1.8704
8048	1.8620
8049	1.8527
8050	1.8404
8051	1.8270
8052	1.8122
8053	1.7962
8054	1.7810
8055	1.7662
8056	1.7526
8057	1.7405
8058	1.7297
8059	1.7222
8060	1.7172
8061	1.7152
8062	1.7151
8063	1.7182
8064	1.7231
8065	1.7292
8066	1.7368
8067	1.7453
8068	1.7533
8069	1.7628
8070	1.7742
8071	1.7867
8072	1.7991
8073	1.8104
8074	1.8204
8075	1.8292
8076	1.8371
8077	1.8431
8078	1.8479
8079	1.8521
8080	1.8545
8081	1.8543
8082	1.8536
8083	1.8522
8084	1.8498
8085	1.8450
8086	1.8383
8087	1.8299
8088	1.8203
8089	1.8103
8090	1.8007
8091	1.7917
8092	1.7829
8093	1.7754
8094	1.7701
8095	1.7656
8096	1.7640
8097	1.7640
8098	1.7641
8099	1.7652
8100	1.7674
8101	1.7695
8102	1.7698
8103	1.7702
8104	1.7713
8105	1.7734
8106	1.7747
8107	1.7752
8108	1.7744
8109	1.7725
8110	1.7701
8111	1.7679
8112	1.7657
8113	1.7642
8114	1.7645
8115	1.7678
8116	1.7727
8117	1.7797
8118	1.7884
8119	1.7980
8120	1.8097
8121	1.8232
8122	1.8371
8123	1.8501
8124	1.8621
8125	1.8731
8126	1.8822
8127	1.8892
8128	1.8942
8129	1.8963
8130	1.8963
8131	1.8935
8132	1.8874
8133	1.8791
8134	1.8679
8135	1.8534
8136	1.8372
8137	1.8199
8138	1.8022
8139	1.7844
8140	1.7668
8141	1.7497
8142	1.7341
8143	1.7211
8144	1.7129
8145	1.7092
8146	1.7087
8147	1.7124
8148	1.7193
8149	1.7287
8150	1.7396
8151	1.7521
8152	1.7651
8153	1.7780
8154	1.7910
8155	1.8039
8156	1.8179
8157	1.8300
8158	1.8407
8159	1.8484
8160	1.8539
8161	1.8566
8162	1.8565
8163	1.8537
8164	1.8496
8165	1.8445
8166	1.8379
8167	1.8303
8168	1.8231
8169	1.8166
8170	1.8105
8171	1.8048
8172	1.7990
8173	1.7950
8174	1.7925
8175	1.7899
8176	1.7887
8177	1.7886
8178	1.7900
8179	1.7932
8180	1.7973
8181	1.8008
8182	1.8049
8183	1.8083
8184	1.8109
8185	1.8109
8186	1.8082
8187	1.8035
8188	1.7965
8189	1.7880
8190	1.7793
8191	1.7722
8192	1.7663
8193	1.7621
8194	1.7592
8195	1.7567
8196	1.7554
8197	1.7559
8198	1.7580
8199	1.7612
8200	1.7644
8201	1.7689
8202	1.7734
8203	1.7765
8204	1.7791
8205	1.7803
8206	1.7808
8207	1.7816
8208	1.7824
8209	1.7818
8210	1.7809
8211	1.7794
8212	1.7779
8213	1.7765
8214	1.7742
8215	1.7734
8216	1.7734
8217	1.7742
8218	1.7752
8219	1.7759
8220	1.7752
8221	1.7743
8222	1.7751
8223	1.7768
8224	1.7784
8225	1.7806
8226	1.7828
8227	1.7846
8228	1.7865
8229	1.7892
8230	1.7932
8231	1.7987
8232	1.8034
8233	1.8066
8234	1.8091
8235	1.8105
8236	1.8100
8237	1.8087
8238	1.8077
8239	1.8061
8240	1.8033
8241	1.7997
8242	1.7963
8243	1.7933
8244	1.7903
8245	1.7871
8246	1.7839
8247	1.7811
8248	1.7785
8249	1.7750
8250	1.7721
8251	1.7699
8252	1.7666
8253	1.7637
8254	1.7618
8255	1.7600
8256	1.7582
8257	1.7582
8258	1.7592
8259	1.7606
8260	1.7616
8261	1.7635
8262	1.7660
8263	1.7681
8264	1.7699
8265	1.7713
8266	1.7722
8267	1.7736
8268	1.7756
8269	1.7776
8270	1.7792
8271	1.7818
8272	1.7839
8273	1.7855
8274	1.7862
8275	1.7858
8276	1.7853
8277	1.7842
8278	1.7815
8279	1.7797
8280	1.7789
8281	1.7784
8282	1.7787
8283	1.7797
8284	1.7815
8285	1.7846
8286	1.7879
8287	1.7912
8288	1.7943
8289	1.7968
8290	1.7990
8291	1.8004
8292	1.8014
8293	1.8013
8294	1.8005
8295	1.7995
8296	1.8003
8297	1.8021
8298	1.8051
8299	1.8086
8300	1.8120
8301	1.8155
8302	1.8191
8303	1.8225
8304	1.8236
8305	1.8225
8306	1.8202
8307	1.8155
8308	1.8089
8309	1.8014
8310	1.7942
8311	1.7859
8312	1.7776
8313	1.7702
8314	1.7647
8315	1.7606
8316	1.7561
8317	1.7525
8318	1.7482
8319	1.7442
8320	1.7413
8321	1.7392
8322	1.7390
8323	1.7403
8324	1.7432
8325	1.7477
8326	1.7534
8327	1.7600
8328	1.7664
8329	1.7718
8330	1.7772
8331	1.7821
8332	1.7866
8333	1.7896
8334	1.7915
8335	1.7921
8336	1.7923
8337	1.7924
8338	1.7926
8339	1.7929
8340	1.7944
8341	1.7963
8342	1.7993
8343	1.8035
8344	1.8079
8345	1.8115
8346	1.8149
8347	1.8173
8348	1.8188
8349	1.8206
8350	1.8225
8351	1.8221
8352	1.8205
8353	1.8170
8354	1.8124
8355	1.8076
8356	1.8034
8357	1.7982
8358	1.7926
8359	1.7867
8360	1.7812
8361	1.7760
8362	1.7717
8363	1.7675
8364	1.7636
8365	1.7597
8366	1.7564
8367	1.7536
8368	1.7518
8369	1.7507
8370	1.7494
8371	1.7501
8372	1.7529
8373	1.7578
8374	1.7645
8375	1.7720
8376	1.7797
8377	1.7873
8378	1.7950
8379	1.8044
8380	1.8150
8381	1.8243
8382	1.8327
8383	1.8388
8384	1.8425
8385	1.8435
8386	1.8430
8387	1.8391
8388	1.8336
8389	1.8273
8390	1.8210
8391	1.8127
8392	1.8042
8393	1.7961
8394	1.7895
8395	1.7828
8396	1.7768
8397	1.7714
8398	1.7674
8399	1.7633
8400	1.7604
8401	1.7580
8402	1.7560
8403	1.7564
8404	1.7583
8405	1.7612
8406	1.7653
8407	1.7712
8408	1.7772
8409	1.7830
8410	1.7881
8411	1.7931
8412	1.7983
8413	1.8034
8414	1.8065
8415	1.8086
8416	1.8095
8417	1.8088
8418	1.8056
8419	1.8005
8420	1.7942
8421	1.7864
8422	1.7781
8423	1.7700
8424	1.7628
8425	1.7564
8426	1.7514
8427	1.7477
8428	1.7468
8429	1.7482
8430	1.7509
8431	1.7557
8432	1.7622
8433	1.7703
8434	1.7793
8435	1.7884
8436	1.7985
8437	1.8076
8438	1.8151
8439	1.8210
8440	1.8241
8441	1.8251
8442	1.8240
8443	1.8215
8444	1.8177
8445	1.8135
8446	1.8090
8447	1.8059
8448	1.8028
8449	1.7996
8450	1.7959
8451	1.7927
8452	1.7890
8453	1.7850
8454	1.7815
8455	1.7784
8456	1.7752
8457	1.7706
8458	1.7663
8459	1.7640
8460	1.7630
8461	1.7639
8462	1.7661
8463	1.7684
8464	1.7717
8465	1.7761
8466	1.7805
8467	1.7854
8468	1.7915
8469	1.7962
8470	1.8007
8471	1.8042
8472	1.8064
8473	1.8057
8474	1.8027
8475	1.7991
8476	1.7944
8477	1.7888
8478	1.7830
8479	1.7771
8480	1.7722
8481	1.7678
8482	1.7645
8483	1.7624
8484	1.7615
8485	1.7627
8486	1.7644
8487	1.7678
8488	1.7731
8489	1.7801
8490	1.7881
8491	1.7962
8492	1.8042
8493	1.8118
8494	1.8190
8495	1.8255
8496	1.8303
8497	1.8335
8498	1.8360
8499	1.8365
8500	1.8349
8501	1.8322
8502	1.8284
8503	1.8258
8504	1.8229
8505	1.8189
8506	1.8143
8507	1.8104
8508	1.8059
8509	1.8023
8510	1.7989
8511	1.7960
8512	1.7927
8513	1.7897
8514	1.7869
8515	1.7852
8516	1.7830
8517	1.7806
8518	1.7773
8519	1.7749
8520	1.7731
8521	1.7725
8522	1.7721
8523	1.7722
8524	1.7723
8525	1.7745
8526	1.7778
8527	1.7823
8528	1.7874
8529	1.7930
8530	1.7966
8531	1.7979
8532	1.7974
8533	1.7947
8534	1.7905
8535	1.7858
8536	1.7810
8537	1.7769
8538	1.7721
8539	1.7677
8540	1.7641
8541	1.7628
8542	1.7630
8543	1.7656
8544	1.7684
8545	1.7726
8546	1.7780
8547	1.7838
8548	1.7885
8549	1.7914
8550	1.7952
8551	1.7994
8552	1.8030
8553	1.8070
8554	1.8117
8555	1.8161
8556	1.8207
8557	1.8246
8558	1.8267
8559	1.8274
8560	1.8266
8561	1.8244
8562	1.8204
8563	1.8146
8564	1.8065
8565	1.7950
8566	1.7825
8567	1.7695
8568	1.7577
8569	1.7475
8570	1.7403
8571	1.7360
8572	1.7350
8573	1.7381
8574	1.7443
8575	1.7516
8576	1.7601
8577	1.7706
8578	1.7813
8579	1.7917
8580	1.8018
8581	1.8111
8582	1.8178
8583	1.8219
8584	1.8239
8585	1.8241
8586	1.8238
8587	1.8223
8588	1.8196
8589	1.8154
8590	1.8099
8591	1.8028
8592	1.7953
8593	1.7892
8594	1.7838
8595	1.7791
8596	1.7765
8597	1.7771
8598	1.7800
8599	1.7851
8600	1.7904
8601	1.7965
8602	1.8026
8603	1.8085
8604	1.8145
8605	1.8206
8606	1.8262
8607	1.8307
8608	1.8338
8609	1.8348
8610	1.8348
8611	1.8339
8612	1.8305
8613	1.8256
8614	1.8185
8615	1.8098
8616	1.8006
8617	1.7904
8618	1.7788
8619	1.7665
8620	1.7534
8621	1.7431
8622	1.7349
8623	1.7294
8624	1.7271
8625	1.7281
8626	1.7336
8627	1.7428
8628	1.7555
8629	1.7711
8630	1.7877
8631	1.8055
8632	1.8240
8633	1.8427
8634	1.8609
8635	1.8758
8636	1.8881
8637	1.8965
8638	1.9010
8639	1.9021
8640	1.9011
8641	1.8975
8642	1.8905
8643	1.8802
8644	1.8668
8645	1.8523
8646	1.8371
8647	1.8211
8648	1.8028
8649	1.7830
8650	1.7640
8651	1.7479
8652	1.7354
8653	1.7272
8654	1.7221
8655	1.7209
8656	1.7232
8657	1.7281
8658	1.7376
8659	1.7487
8660	1.7625
8661	1.7783
8662	1.7938
8663	1.8074
8664	1.8196
8665	1.8289
8666	1.8353
8667	1.8393
8668	1.8408
8669	1.8400
8670	1.8356
8671	1.8283
8672	1.8197
8673	1.8103
8674	1.7991
8675	1.7875
8676	1.7775
8677	1.7693
8678	1.7639
8679	1.7617
8680	1.7632
8681	1.7676
8682	1.7750
8683	1.7841
8684	1.7936
8685	1.8039
8686	1.8138
8687	1.8230
8688	1.8298
8689	1.8361
8690	1.8414
8691	1.8452
8692	1.8470
8693	1.8465
8694	1.8440
8695	1.8402
8696	1.8345
8697	1.8274
8698	1.8188
8699	1.8101
8700	1.8020
8701	1.7947
8702	1.7885
8703	1.7830
8704	1.7769
8705	1.7704
8706	1.7644
8707	1.7579
8708	1.7520
8709	1.7480
8710	1.7457
8711	1.7457
8712	1.7470
8713	1.7499
8714	1.7528
8715	1.7575
8716	1.7630
8717	1.7698
8718	1.7782
8719	1.7863
8720	1.7954
8721	1.8035
8722	1.8099
8723	1.8146
8724	1.8174
8725	1.8178
8726	1.8159
8727	1.8125
8728	1.8087
8729	1.8048
8730	1.8015
8731	1.7977
8732	1.7940
8733	1.7926
8734	1.7931
8735	1.7937
8736	1.7952
8737	1.7990
8738	1.8032
8739	1.8071
8740	1.8094
8741	1.8093
8742	1.8087
8743	1.8077
8744	1.8061
8745	1.8037
8746	1.8013
8747	1.7989
8748	1.7968
8749	1.7945
8750	1.7913
8751	1.7881
8752	1.7864
8753	1.7860
8754	1.7864
8755	1.7873
8756	1.7890
8757	1.7903
8758	1.7901
8759	1.7877
8760	1.7845
8761	1.7799
8762	1.7750
8763	1.7703
8764	1.7656
8765	1.7625
8766	1.7610
8767	1.7608
8768	1.7611
8769	1.7611
8770	1.7600
8771	1.7597
8772	1.7606
8773	1.7619
8774	1.7642
8775	1.7681
8776	1.7731
8777	1.7788
8778	1.7841
8779	1.7893
8780	1.7949
8781	1.8006
8782	1.8065
8783	1.8125
8784	1.8189
8785	1.8242
8786	1.8289
8787	1.8331
8788	1.8370
8789	1.8399
8790	1.8407
8791	1.8407
8792	1.8397
8793	1.8375
8794	1.8332
8795	1.8273
8796	1.8201
8797	1.8122
8798	1.8034
8799	1.7944
8800	1.7865
8801	1.7795
8802	1.7727
8803	1.7660
8804	1.7610
8805	1.7572
8806	1.7548
8807	1.7529
8808	1.7535
8809	1.7547
8810	1.7581
8811	1.7634
8812	1.7692
8813	1.7749
8814	1.7806
8815	1.7851
8816	1.7891
8817	1.7911
8818	1.7923
8819	1.7935
8820	1.7938
8821	1.7929
8822	1.7914
8823	1.7889
8824	1.7873
8825	1.7851
8826	1.7832
8827	1.7822
8828	1.7819
8829	1.7822
8830	1.7830
8831	1.7844
8832	1.7864
8833	1.7870
8834	1.7872
8835	1.7873
8836	1.7876
8837	1.7881
8838	1.7889
8839	1.7902
8840	1.7913
8841	1.7918
8842	1.7924
8843	1.7935
8844	1.7932
8845	1.7927
8846	1.7910
8847	1.7882
8848	1.7851
8849	1.7810
8850	1.7767
8851	1.7738
8852	1.7718
8853	1.7723
8854	1.7734
8855	1.7742
8856	1.7759
8857	1.7786
8858	1.7808
8859	1.7832
8860	1.7867
8861	1.7910
8862	1.7970
8863	1.8042
8864	1.8120
8865	1.8207
8866	1.8298
8867	1.8382
8868	1.8432
8869	1.8453
8870	1.8454
8871	1.8428
8872	1.8383
8873	1.8326
8874	1.8248
8875	1.8147
8876	1.8032
8877	1.7911
8878	1.7800
8879	1.7689
8880	1.7606
8881	1.7546
8882	1.7508
8883	1.7499
8884	1.7516
8885	1.7561
8886	1.7633
8887	1.7722
8888	1.7816
8889	1.7900
8890	1.7969
8891	1.8019
8892	1.8051
8893	1.8081
8894	1.8108
8895	1.8111
8896	1.8098
8897	1.8075
8898	1.8046
8899	1.8020
8900	1.7979
8901	1.7928
8902	1.7883
8903	1.7832
8904	1.7776
8905	1.7724
8906	1.7678
8907	1.7645
8908	1.7611
8909	1.7582
8910	1.7563
8911	1.7563
8912	1.7578
8913	1.7601
8914	1.7644
8915	1.7704
8916	1.7781
8917	1.7864
8918	1.7949
8919	1.8049
8920	1.8162
8921	1.8275
8922	1.8372
8923	1.8450
8924	1.8507
8925	1.8540
8926	1.8538
8927	1.8510
8928	1.8451
8929	1.8369
8930	1.8264
8931	1.8138
8932	1.8005
8933	1.7875
8934	1.7754
8935	1.7642
8936	1.7563
8937	1.7516
8938	1.7507
8939	1.7528
8940	1.7572
8941	1.7641
8942	1.7719
8943	1.7788
8944	1.7847
8945	1.7896
8946	1.7922
8947	1.7928
8948	1.7918
8949	1.7894
8950	1.7852
8951	1.7806
8952	1.7759
8953	1.7728
8954	1.7692
8955	1.7660
8956	1.7647
8957	1.7632
8958	1.7632
8959	1.7636
8960	1.7659
8961	1.7694
8962	1.7728
8963	1.7758
8964	1.7771
8965	1.7788
8966	1.7803
8967	1.7819
8968	1.7841
8969	1.7880
8970	1.7913
8971	1.7955
8972	1.8013
8973	1.8078
8974	1.8136
8975	1.8197
8976	1.8265
8977	1.8337
8978	1.8402
8979	1.8443
8980	1.8463
8981	1.8466
8982	1.8430
8983	1.8371
8984	1.8277
8985	1.8156
8986	1.8013
8987	1.7863
8988	1.7715
8989	1.7579
8990	1.7469
8991	1.7395
8992	1.7358
8993	1.7360
8994	1.7400
8995	1.7462
8996	1.7539
8997	1.7645
8998	1.7771
8999	1.7908
9000	1.8035
9001	1.8158
9002	1.8271
9003	1.8364
9004	1.8428
9005	1.8480
9006	1.8518
9007	1.8535
9008	1.8535
9009	1.8516
9010	1.8478
9011	1.8433
9012	1.8373
9013	1.8292
9014	1.8212
9015	1.8132
9016	1.8036
9017	1.7926
9018	1.7818
9019	1.7713
9020	1.7612
9021	1.7526
9022	1.7460
9023	1.7432
9024	1.7444
9025	1.7491
9026	1.7566
9027	1.7669
9028	1.7784
9029	1.7906
9030	1.8032
9031	1.8162
9032	1.8280
9033	1.8388
9034	1.8485
9035	1.8557
9036	1.8593
9037	1.8588
9038	1.8543
9039	1.8466
9040	1.8359
9041	1.8229
9042	1.8088
9043	1.7950
9044	1.7821
9045	1.7714
9046	1.7626
9047	1.7560
9048	1.7532
9049	1.7536
9050	1.7572
9051	1.7640
9052	1.7741
9053	1.7849
9054	1.7950
9055	1.8052
9056	1.8144
9057	1.8206
9058	1.8229
9059	1.8220
9060	1.8196
9061	1.8152
9062	1.8095
9063	1.8030
9064	1.7965
9065	1.7901
9066	1.7841
9067	1.7789
9068	1.7752
9069	1.7743
9070	1.7751
9071	1.7780
9072	1.7828
9073	1.7884
9074	1.7940
9075	1.7984
9076	1.8016
9077	1.8053
9078	1.8091
9079	1.8139
9080	1.8193
9081	1.8247
9082	1.8308
9083	1.8373
9084	1.8425
9085	1.8461
9086	1.8497
9087	1.8525
9088	1.8530
9089	1.8508
9090	1.8450
9091	1.8351
9092	1.8219
9093	1.8053
9094	1.7865
9095	1.7660
9096	1.7455
9097	1.7275
9098	1.7126
9099	1.7011
9100	1.6939
9101	1.6933
9102	1.6990
9103	1.7109
9104	1.7268
9105	1.7461
9106	1.7659
9107	1.7860
9108	1.8059
9109	1.8250
9110	1.8406
9111	1.8526
9112	1.8607
9113	1.8652
9114	1.8654
9115	1.8616
9116	1.8547
9117	1.8458
9118	1.8343
9119	1.8204
9120	1.8046
9121	1.7893
9122	1.7739
9123	1.7603
9124	1.7497
9125	1.7420
9126	1.7371
9127	1.7345
9128	1.7347
9129	1.7377
9130	1.7429
9131	1.7508
9132	1.7604
9133	1.7709
9134	1.7815
9135	1.7917
9136	1.8008
9137	1.8093
9138	1.8170
9139	1.8231
9140	1.8270
9141	1.8277
9142	1.8252
9143	1.8199
9144	1.8138
9145	1.8083
9146	1.8013
9147	1.7940
9148	1.7861
9149	1.7776
9150	1.7687
9151	1.7616
9152	1.7562
9153	1.7534
9154	1.7520
9155	1.7537
9156	1.7582
9157	1.7652
9158	1.7739
9159	1.7838
9160	1.7941
9161	1.8040
9162	1.8142
9163	1.8227
9164	1.8299
9165	1.8361
9166	1.8398
9167	1.8405
9168	1.8374
9169	1.8330
9170	1.8264
9171	1.8175
9172	1.8077
9173	1.7966
9174	1.7847
9175	1.7733
9176	1.7625
9177	1.7531
9178	1.7460
9179	1.7417
9180	1.7389
9181	1.7385
9182	1.7416
9183	1.7473
9184	1.7551
9185	1.7644
9186	1.7744
9187	1.7843
9188	1.7927
9189	1.7999
9190	1.8051
9191	1.8096
9192	1.8125
9193	1.8134
9194	1.8131
9195	1.8119
9196	1.8094
9197	1.8068
9198	1.8040
9199	1.8013
9200	1.7992
9201	1.7975
9202	1.7960
9203	1.7938
9204	1.7910
9205	1.7903
9206	1.7901
9207	1.7912
9208	1.7925
9209	1.7951
9210	1.7982
9211	1.8013
9212	1.8043
9213	1.8074
9214	1.8089
9215	1.8094
9216	1.8091
9217	1.8081
9218	1.8060
9219	1.8029
9220	1.7987
9221	1.7947
9222	1.7909
9223	1.7885
9224	1.7857
9225	1.7829
9226	1.7803
9227	1.7779
9228	1.7762
9229	1.7751
9230	1.7749
9231	1.7764
9232	1.7778
9233	1.7804
9234	1.7847
9235	1.7890
9236	1.7926
9237	1.7940
9238	1.7938
9239	1.7915
9240	1.7894
9241	1.7880
9242	1.7868
9243	1.7862
9244	1.7852
9245	1.7852
9246	1.7858
9247	1.7875
9248	1.7893
9249	1.7911
9250	1.7929
9251	1.7939
9252	1.7965
9253	1.8002
9254	1.8027
9255	1.8047
9256	1.8060
9257	1.8081
9258	1.8097
9259	1.8106
9260	1.8109
9261	1.8121
9262	1.8133
9263	1.8137
9264	1.8131
9265	1.8119
9266	1.8113
9267	1.8118
9268	1.8113
9269	1.8098
9270	1.8071
9271	1.8045
9272	1.8015
9273	1.7982
9274	1.7929
9275	1.7864
9276	1.7791
9277	1.7733
9278	1.7683
9279	1.7652
9280	1.7627
9281	1.7613
9282	1.7622
9283	1.7664
9284	1.7726
9285	1.7808
9286	1.7906
9287	1.8017
9288	1.8120
9289	1.8217
9290	1.8293
9291	1.8345
9292	1.8368
9293	1.8374
9294	1.8363
9295	1.8340
9296	1.8305
9297	1.8255
9298	1.8193
9299	1.8121
9300	1.8049
9301	1.7985
9302	1.7919
9303	1.7852
9304	1.7797
9305	1.7760
9306	1.7739
9307	1.7737
9308	1.7754
9309	1.7790
9310	1.7839
9311	1.7890
9312	1.7943
9313	1.7991
9314	1.8020
9315	1.8047
9316	1.8062
9317	1.8067
9318	1.8063
9319	1.8045
9320	1.8024
9321	1.7999
9322	1.7964
9323	1.7932
9324	1.7902
9325	1.7876
9326	1.7853
9327	1.7851
9328	1.7856
9329	1.7882
9330	1.7915
9331	1.7959
9332	1.8001
9333	1.8044
9334	1.8084
9335	1.8123
9336	1.8157
9337	1.8188
9338	1.8208
9339	1.8219
9340	1.8221
9341	1.8219
9342	1.8217
9343	1.8220
9344	1.8215
9345	1.8202
9346	1.8189
9347	1.8170
9348	1.8141
9349	1.8108
9350	1.8081
9351	1.8052
9352	1.8016
9353	1.7980
9354	1.7946
9355	1.7908
9356	1.7871
9357	1.7832
9358	1.7801
9359	1.7775
9360	1.7749
9361	1.7734
9362	1.7725
9363	1.7739
9364	1.7754
9365	1.7765
9366	1.7774
9367	1.7776
9368	1.7787
9369	1.7806
9370	1.7817
9371	1.7822
9372	1.7816
9373	1.7808
9374	1.7809
9375	1.7819
9376	1.7841
9377	1.7865
9378	1.7888
9379	1.7912
9380	1.7943
9381	1.7971
9382	1.8005
9383	1.8030
9384	1.8051
9385	1.8064
9386	1.8090
9387	1.8106
9388	1.8110
9389	1.8106
9390	1.8103
9391	1.8085
9392	1.8062
9393	1.8040
9394	1.8008
9395	1.7970
9396	1.7938
9397	1.7906
9398	1.7888
9399	1.7888
9400	1.7900
9401	1.7918
9402	1.7926
9403	1.7928
9404	1.7916
9405	1.7892
9406	1.7865
9407	1.7832
9408	1.7792
9409	1.7749
9410	1.7706
9411	1.7664
9412	1.7622
9413	1.7594
9414	1.7575
9415	1.7559
9416	1.7564
9417	1.7585
9418	1.7626
9419	1.7683
9420	1.7744
9421	1.7800
9422	1.7854
9423	1.7897
9424	1.7924
9425	1.7949
9426	1.7970
9427	1.7982
9428	1.8002
9429	1.8020
9430	1.8038
9431	1.8044
9432	1.8042
9433	1.8039
9434	1.8044
9435	1.8052
9436	1.8063
9437	1.8071
9438	1.8078
9439	1.8069
9440	1.8059
9441	1.8043
9442	1.8027
9443	1.8021
9444	1.8014
9445	1.8012
9446	1.8017
9447	1.8021
9448	1.8025
9449	1.8038
9450	1.8034
9451	1.8037
9452	1.8033
9453	1.8035
9454	1.8039
9455	1.8047
9456	1.8048
9457	1.8048
9458	1.8040
9459	1.8039
9460	1.8028
9461	1.8014
