# autogenerated from equil_0074.chk
7729	2.1940
7730	2.1921
7731	2.1903
7732	2.1881
7733	2.1853
7734	2.1812
7735	2.1792
7736	2.1766
7737	2.1736
7738	2.1717
7739	2.1717
7740	2.1736
7741	2.1771
7742	2.1810
7743	2.1857
7744	2.1904
7745	2.1946
7746	2.1978
7747	2.1999
7748	2.2020
7749	2.2041
7750	2.2058
7751	2.2069
7752	2.2082
7753	2.2085
7754	2.2080
7755	2.2074
7756	2.2068
7757	2.2076
7758	2.2119
7759	2.2170
7760	2.2210
7761	2.2249
7762	2.2301
7763	2.2348
7764	2.2391
7765	2.2437
7766	2.2474
7767	2.2503
7768	2.2523
7769	2.2540
7770	2.2546
7771	2.2533
7772	2.2502
7773	2.2458
7774	2.2411
7775	2.2360
7776	2.2300
7777	2.2230
7778	2.2165
7779	2.2111
7780	2.2063
7781	2.2019
7782	2.1968
7783	2.1921
7784	2.1892
7785	2.1869
7786	2.1847
7787	2.1843
7788	2.1864
7789	2.1887
7790	2.1909
7791	2.1923
7792	2.1938
7793	2.1947
7794	2.1954
7795	2.1964
7796	2.1969
7797	2.1968
7798	2.1963
7799	2.1965
7800	2.1975
7801	2.1974
7802	2.1967
7803	2.1960
7804	2.1961
7805	2.1969
7806	2.1969
7807	2.1965
7808	2.1950
7809	2.1932
7810	2.1925
7811	2.1912
7812	2.1900
7813	2.1895
7814	2.1888
7815	2.1869
7816	2.1856
7817	2.1860
7818	2.1887
7819	2.1924
7820	2.1967
7821	2.2020
7822	2.2076
7823	2.2126
7824	2.2180
7825	2.2228
7826	2.2283
7827	2.2336
7828	2.2378
7829	2.2413
7830	2.2430
7831	2.2430
7832	2.2401
7833	2.2346
7834	2.2280
7835	2.2206
7836	2.2131
7837	2.2051
7838	2.1977
7839	2.1906
7840	2.1841
7841	2.1785
7842	2.1753
7843	2.1731
7844	2.1708
7845	2.1697
7846	2.1702
7847	2.1727
7848	2.1759
7849	2.1795
7850	2.1831
7851	2.1874
7852	2.1919
7853	2.1957
7854	2.1997
7855	2.2041
7856	2.2085
7857	2.2130
7858	2.2179
7859	2.2229
7860	2.2289
7861	2.2328
7862	2.2335
7863	2.2316
7864	2.2289
7865	2.2239
7866	2.2189
7867	2.2137
7868	2.2080
7869	2.2031
7870	2.2000
7871	2.1976
7872	2.1956
7873	2.1947
7874	2.1938
7875	2.1939
7876	2.1943
7877	2.1958
7878	2.1976
7879	2.2004
7880	2.2037
7881	2.2060
7882	2.2079
7883	2.2080
7884	2.2077
7885	2.2069
7886	2.2066
7887	2.2057
7888	2.2058
7889	2.2057
7890	2.2051
7891	2.2036
7892	2.2019
7893	2.2008
7894	2.2009
7895	2.2022
7896	2.2052
7897	2.2095
7898	2.2139
7899	2.2180
7900	2.2219
7901	2.2255
7902	2.2290
7903	2.2322
7904	2.2345
7905	2.2368
7906	2.2392
7907	2.2407
7908	2.2415
7909	2.2419
7910	2.2412
7911	2.2389
7912	2.2352
7913	2.2310
7914	2.2259
7915	2.2211
7916	2.2164
7917	2.2111
7918	2.2062
7919	2.2008
7920	2.1951
7921	2.1892
7922	2.1853
7923	2.1814
7924	2.1781
7925	2.1762
7926	2.1740
7927	2.1718
7928	2.1707
7929	2.1707
7930	2.1728
7931	2.1767
7932	2.1826
7933	2.1909
7934	2.1998
7935	2.2079
7936	2.2157
7937	2.2230
7938	2.2294
7939	2.2336
7940	2.2369
7941	2.2375
7942	2.2367
7943	2.2343
7944	2.2310
7945	2.2261
7946	2.2204
7947	2.2137
7948	2.2062
7949	2.1988
7950	2.1927
7951	2.1890
7952	2.1864
7953	2.1844
7954	2.1826
7955	2.1814
7956	2.1821
7957	2.1844
7958	2.1875
7959	2.1907
7960	2.1940
7961	2.1983
7962	2.2031
7963	2.2079
7964	2.2129
7965	2.2171
7966	2.2219
7967	2.2263
7968	2.2306
7969	2.2340
7970	2.2362
7971	2.2376
7972	2.2391
7973	2.2405
7974	2.2419
7975	2.2422
7976	2.2421
7977	2.2421
7978	2.2403
7979	2.2360
7980	2.2308
7981	2.2248
7982	2.2186
7983	2.2128
7984	2.2082
7985	2.2026
7986	2.1976
7987	2.1932
7988	2.1898
7989	2.1861
7990	2.1834
7991	2.1811
7992	2.1782
7993	2.1751
7994	2.1731
7995	2.1725
7996	2.1729
7997	2.1745
7998	2.1770
7999	2.1807
8000	2.1846
8001	2.1876
8002	2.1913
8003	2.1963
8004	2.2019
8005	2.2078
8006	2.2148
8007	2.2224
8008	2.2279
8009	2.2322
8010	2.2350
8011	2.2365
8012	2.2371
8013	2.2362
8014	2.2353
8015	2.2345
8016	2.2333
8017	2.2323
8018	2.2314
8019	2.2304
8020	2.2291
8021	2.2281
8022	2.2279
8023	2.2276
8024	2.2262
8025	2.2247
8026	2.2230
8027	2.2208
8028	2.2182
8029	2.2148
8030	2.2102
8031	2.2051
8032	2.1999
8033	2.1948
8034	2.1886
8035	2.1833
8036	2.1788
8037	2.1755
8038	2.1732
8039	2.1721
8040	2.1742
8041	2.1777
8042	2.1823
8043	2.1876
8044	2.1929
8045	2.1998
8046	2.2064
8047	2.2132
8048	2.2201
8049	2.2263
8050	2.2317
8051	2.2359
8052	2.2394
8053	2.2419
8054	2.2435
8055	2.2447
8056	2.2448
8057	2.2450
8058	2.2444
8059	2.2420
8060	2.2384
8061	2.2339
8062	2.2295
8063	2.2259
8064	2.2219
8065	2.2172
8066	2.2120
8067	2.2074
8068	2.2025
8069	2.1977
8070	2.1928
8071	2.1888
8072	2.1854
8073	2.1820
8074	2.1788
8075	2.1760
8076	2.1742
8077	2.1727
8078	2.1712
8079	2.1700
8080	2.1687
8081	2.1690
8082	2.1707
8083	2.1739
8084	2.1793
8085	2.1869
8086	2.1954
8087	2.2038
8088	2.2133
8089	2.2232
8090	2.2325
8091	2.2429
8092	2.2515
8093	2.2601
8094	2.2679
8095	2.2736
8096	2.2775
8097	2.2792
8098	2.2797
8099	2.2792
8100	2.2765
8101	2.2725
8102	2.2671
8103	2.2606
8104	2.2536
8105	2.2470
8106	2.2392
8107	2.2309
8108	2.2225
8109	2.2132
8110	2.2030
8111	2.1930
8112	2.1833
8113	2.1749
8114	2.1679
8115	2.1633
8116	2.1611
8117	2.1610
8118	2.1629
8119	2.1658
8120	2.1712
8121	2.1778
8122	2.1845
8123	2.1908
8124	2.1976
8125	2.2048
8126	2.2118
8127	2.2185
8128	2.2247
8129	2.2286
8130	2.2311
8131	2.2314
8132	2.2303
8133	2.2290
8134	2.2277
8135	2.2252
8136	2.2223
8137	2.2194
8138	2.2161
8139	2.2129
8140	2.2091
8141	2.2042
8142	2.1991
8143	2.1936
8144	2.1885
8145	2.1837
8146	2.1779
8147	2.1714
8148	2.1666
8149	2.1629
8150	2.1601
8151	2.1595
8152	2.1612
8153	2.1657
8154	2.1718
8155	2.1792
8156	2.1883
8157	2.1982
8158	2.2069
8159	2.2149
8160	2.2227
8161	2.2291
8162	2.2353
8163	2.2410
8164	2.2464
8165	2.2505
8166	2.2535
8167	2.2545
8168	2.2539
8169	2.2533
8170	2.2511
8171	2.2485
8172	2.2449
8173	2.2404
8174	2.2356
8175	2.2293
8176	2.2229
8177	2.2159
8178	2.2094
8179	2.2031
8180	2.1978
8181	2.1941
8182	2.1923
8183	2.1919
8184	2.1925
8185	2.1943
8186	2.1964
8187	2.1987
8188	2.2019
8189	2.2055
8190	2.2094
8191	2.2131
8192	2.2180
8193	2.2236
8194	2.2305
8195	2.2364
8196	2.2426
8197	2.2477
8198	2.2512
8199	2.2542
8200	2.2570
8201	2.2589
8202	2.2596
8203	2.2580
8204	2.2551
8205	2.2506
8206	2.2451
8207	2.2376
8208	2.2292
8209	2.2206
8210	2.2113
8211	2.2019
8212	2.1939
8213	2.1875
8214	2.1823
8215	2.1778
8216	2.1734
8217	2.1702
8218	2.1694
8219	2.1696
8220	2.1709
8221	2.1734
8222	2.1767
8223	2.1811
8224	2.1861
8225	2.1925
8226	2.1989
8227	2.2052
8228	2.2100
8229	2.2137
8230	2.2173
8231	2.2198
8232	2.2220
8233	2.2234
8234	2.2242
8235	2.2235
8236	2.2218
8237	2.2193
8238	2.2160
8239	2.2119
8240	2.2059
8241	2.1988
8242	2.1910
8243	2.1833
8244	2.1760
8245	2.1695
8246	2.1629
8247	2.1564
8248	2.1507
8249	2.1465
8250	2.1432
8251	2.1408
8252	2.1390
8253	2.1386
8254	2.1391
8255	2.1407
8256	2.1447
8257	2.1507
8258	2.1580
8259	2.1661
8260	2.1757
8261	2.1874
8262	2.1997
8263	2.2126
8264	2.2255
8265	2.2391
8266	2.2529
8267	2.2660
8268	2.2770
8269	2.2854
8270	2.2925
8271	2.2978
8272	2.3004
8273	2.3001
8274	2.2973
8275	2.2936
8276	2.2879
8277	2.2807
8278	2.2715
8279	2.2591
8280	2.2467
8281	2.2347
8282	2.2233
8283	2.2127
8284	2.2019
8285	2.1909
8286	2.1814
8287	2.1724
8288	2.1638
8289	2.1557
8290	2.1486
8291	2.1418
8292	2.1368
8293	2.1330
8294	2.1315
8295	2.1322
8296	2.1351
8297	2.1400
8298	2.1470
8299	2.1561
8300	2.1659
8301	2.1765
8302	2.1872
8303	2.1990
8304	2.2108
8305	2.2209
8306	2.2298
8307	2.2377
8308	2.2447
8309	2.2506
8310	2.2552
8311	2.2587
8312	2.2607
8313	2.2617
8314	2.2627
8315	2.2618
8316	2.2592
8317	2.2551
8318	2.2494
8319	2.2430
8320	2.2355
8321	2.2276
8322	2.2195
8323	2.2124
8324	2.2051
8325	2.1980
8326	2.1917
8327	2.1866
8328	2.1821
8329	2.1793
8330	2.1765
8331	2.1750
8332	2.1749
8333	2.1762
8334	2.1782
8335	2.1805
8336	2.1825
8337	2.1840
8338	2.1852
8339	2.1858
8340	2.1854
8341	2.1852
8342	2.1860
8343	2.1868
8344	2.1866
8345	2.1863
8346	2.1853
8347	2.1857
8348	2.1872
8349	2.1898
8350	2.1930
8351	2.1961
8352	2.1987
8353	2.2008
8354	2.2009
8355	2.1997
8356	2.1990
8357	2.1960
8358	2.1919
8359	2.1871
8360	2.1823
8361	2.1776
8362	2.1738
8363	2.1696
8364	2.1651
8365	2.1632
8366	2.1615
8367	2.1613
8368	2.1614
8369	2.1627
8370	2.1660
8371	2.1707
8372	2.1773
8373	2.1850
8374	2.1936
8375	2.2024
8376	2.2101
8377	2.2156
8378	2.2200
8379	2.2235
8380	2.2274
8381	2.2309
8382	2.2334
8383	2.2350
8384	2.2351
8385	2.2352
8386	2.2347
8387	2.2333
8388	2.2310
8389	2.2283
8390	2.2262
8391	2.2249
8392	2.2236
8393	2.2225
8394	2.2212
8395	2.2193
8396	2.2171
8397	2.2145
8398	2.2108
8399	2.2069
8400	2.2022
8401	2.1975
8402	2.1917
8403	2.1854
8404	2.1783
8405	2.1714
8406	2.1659
8407	2.1621
8408	2.1600
8409	2.1585
8410	2.1583
8411	2.1580
8412	2.1578
8413	2.1580
8414	2.1585
8415	2.1595
8416	2.1606
8417	2.1610
8418	2.1625
8419	2.1639
8420	2.1659
8421	2.1679
8422	2.1707
8423	2.1739
8424	2.1769
8425	2.1803
8426	2.1844
8427	2.1884
8428	2.1928
8429	2.1976
8430	2.2036
8431	2.2104
8432	2.2178
8433	2.2259
8434	2.2337
8435	2.2408
8436	2.2464
8437	2.2508
8438	2.2533
8439	2.2539
8440	2.2528
8441	2.2504
8442	2.2459
8443	2.2408
8444	2.2363
8445	2.2309
8446	2.2246
8447	2.2181
8448	2.2129
8449	2.2074
8450	2.2026
8451	2.1988
8452	2.1960
8453	2.1933
8454	2.1916
8455	2.1909
8456	2.1907
8457	2.1913
8458	2.1929
8459	2.1949
8460	2.1984
8461	2.2017
8462	2.2047
8463	2.2081
8464	2.2116
8465	2.2158
8466	2.2202
8467	2.2243
8468	2.2278
8469	2.2317
8470	2.2353
8471	2.2379
8472	2.2392
8473	2.2391
8474	2.2367
8475	2.2325
8476	2.2282
8477	2.2232
8478	2.2181
8479	2.2124
8480	2.2074
8481	2.2029
8482	2.1980
8483	2.1926
8484	2.1882
8485	2.1827
8486	2.1771
8487	2.1707
8488	2.1645
8489	2.1587
8490	2.1541
8491	2.1499
8492	2.1473
8493	2.1468
8494	2.1483
8495	2.1512
8496	2.1548
8497	2.1593
8498	2.1657
8499	2.1731
8500	2.1813
8501	2.1903
8502	2.2007
8503	2.2102
8504	2.2179
8505	2.2247
8506	2.2313
8507	2.2382
8508	2.2447
8509	2.2497
8510	2.2538
8511	2.2568
8512	2.2579
8513	2.2573
8514	2.2565
8515	2.2537
8516	2.2502
8517	2.2453
8518	2.2397
8519	2.2327
8520	2.2242
8521	2.2149
8522	2.2059
8523	2.1979
8524	2.1905
8525	2.1833
8526	2.1762
8527	2.1696
8528	2.1645
8529	2.1604
8530	2.1569
8531	2.1554
8532	2.1554
8533	2.1568
8534	2.1590
8535	2.1610
8536	2.1639
8537	2.1668
8538	2.1685
8539	2.1706
8540	2.1744
8541	2.1782
8542	2.1823
8543	2.1881
8544	2.1947
8545	2.2011
8546	2.2080
8547	2.2147
8548	2.2204
8549	2.2262
8550	2.2320
8551	2.2388
8552	2.2451
8553	2.2494
8554	2.2521
8555	2.2521
8556	2.2520
8557	2.2518
8558	2.2510
8559	2.2509
8560	2.2517
8561	2.2525
8562	2.2530
8563	2.2534
8564	2.2538
8565	2.2537
8566	2.2535
8567	2.2543
8568	2.2553
8569	2.2568
8570	2.2583
8571	2.2594
8572	2.2588
8573	2.2564
8574	2.2517
8575	2.2444
8576	2.2368
8577	2.2282
8578	2.2192
8579	2.2094
8580	2.2001
8581	2.1918
8582	2.1842
8583	2.1780
8584	2.1740
8585	2.1721
8586	2.1720
8587	2.1731
8588	2.1758
8589	2.1801
8590	2.1856
8591	2.1914
8592	2.1980
8593	2.2059
8594	2.2133
8595	2.2206
8596	2.2270
8597	2.2334
8598	2.2389
8599	2.2435
8600	2.2476
8601	2.2510
8602	2.2520
8603	2.2520
8604	2.2510
8605	2.2487
8606	2.2462
8607	2.2425
8608	2.2368
8609	2.2295
8610	2.2212
8611	2.2139
8612	2.2077
8613	2.2009
8614	2.1953
8615	2.1921
8616	2.1894
8617	2.1881
8618	2.1876
8619	2.1874
8620	2.1888
8621	2.1905
8622	2.1935
8623	2.1979
8624	2.2026
8625	2.2085
8626	2.2157
8627	2.2247
8628	2.2335
8629	2.2416
8630	2.2474
8631	2.2524
8632	2.2568
8633	2.2602
8634	2.2607
8635	2.2586
8636	2.2539
8637	2.2473
8638	2.2405
8639	2.2327
8640	2.2226
8641	2.2107
8642	2.1982
8643	2.1878
8644	2.1788
8645	2.1708
8646	2.1651
8647	2.1601
8648	2.1563
8649	2.1535
8650	2.1529
8651	2.1547
8652	2.1573
8653	2.1606
8654	2.1644
8655	2.1687
8656	2.1752
8657	2.1815
8658	2.1887
8659	2.1960
8660	2.2034
8661	2.2112
8662	2.2193
8663	2.2264
8664	2.2310
8665	2.2343
8666	2.2377
8667	2.2400
8668	2.2403
8669	2.2393
8670	2.2374
8671	2.2347
8672	2.2310
8673	2.2264
8674	2.2206
8675	2.2148
8676	2.2103
8677	2.2077
8678	2.2051
8679	2.2036
8680	2.2035
8681	2.2045
8682	2.2044
8683	2.2049
8684	2.2070
8685	2.2106
8686	2.2139
8687	2.2149
8688	2.2156
8689	2.2170
8690	2.2177
8691	2.2192
8692	2.2202
8693	2.2195
8694	2.2186
8695	2.2176
8696	2.2167
8697	2.2165
8698	2.2160
8699	2.2164
8700	2.2168
8701	2.2168
8702	2.2156
8703	2.2139
8704	2.2116
8705	2.2086
8706	2.2038
8707	2.1989
8708	2.1938
8709	2.1890
8710	2.1852
8711	2.1819
8712	2.1790
8713	2.1777
8714	2.1780
8715	2.1795
8716	2.1829
8717	2.1873
8718	2.1917
8719	2.1960
8720	2.1996
8721	2.2030
8722	2.2064
8723	2.2099
8724	2.2136
8725	2.2174
8726	2.2207
8727	2.2220
8728	2.2229
8729	2.2256
8730	2.2285
8731	2.2301
8732	2.2313
8733	2.2324
8734	2.2325
8735	2.2310
8736	2.2283
8737	2.2251
8738	2.2201
8739	2.2146
8740	2.2081
8741	2.2016
8742	2.1948
8743	2.1893
8744	2.1836
8745	2.1789
8746	2.1760
8747	2.1729
8748	2.1708
8749	2.1685
8750	2.1682
8751	2.1687
8752	2.1700
8753	2.1725
8754	2.1760
8755	2.1802
8756	2.1852
8757	2.1903
8758	2.1974
8759	2.2054
8760	2.2137
8761	2.2233
8762	2.2326
8763	2.2417
8764	2.2487
8765	2.2542
8766	2.2584
8767	2.2608
8768	2.2605
8769	2.2597
8770	2.2582
8771	2.2555
8772	2.2516
8773	2.2476
8774	2.2432
8775	2.2387
8776	2.2335
8777	2.2284
8778	2.2214
8779	2.2131
8780	2.2042
8781	2.1951
8782	2.1856
8783	2.1763
8784	2.1678
8785	2.1611
8786	2.1554
8787	2.1522
8788	2.1517
8789	2.1543
8790	2.1591
8791	2.1666
8792	2.1760
8793	2.1867
8794	2.1975
8795	2.2083
8796	2.2191
8797	2.2301
8798	2.2400
8799	2.2489
8800	2.2567
8801	2.2628
8802	2.2658
8803	2.2652
8804	2.2617
8805	2.2562
8806	2.2487
8807	2.2397
8808	2.2293
8809	2.2195
8810	2.2095
8811	2.1983
8812	2.1873
8813	2.1773
8814	2.1688
8815	2.1634
8816	2.1594
8817	2.1569
8818	2.1550
8819	2.1540
8820	2.1539
8821	2.1553
8822	2.1591
8823	2.1651
8824	2.1722
8825	2.1803
8826	2.1889
8827	2.1974
8828	2.2061
8829	2.2155
8830	2.2248
8831	2.2338
8832	2.2416
8833	2.2477
8834	2.2512
8835	2.2533
8836	2.2531
8837	2.2519
8838	2.2489
8839	2.2441
8840	2.2385
8841	2.2307
8842	2.2222
8843	2.2136
8844	2.2063
8845	2.1992
8846	2.1927
8847	2.1878
8848	2.1843
8849	2.1824
8850	2.1822
8851	2.1834
8852	2.1856
8853	2.1881
8854	2.1913
8855	2.1950
8856	2.1985
8857	2.2000
8858	2.2001
8859	2.1997
8860	2.1994
8861	2.1989
8862	2.1973
8863	2.1950
8864	2.1929
8865	2.1922
8866	2.1916
8867	2.1909
8868	2.1911
8869	2.1919
8870	2.1932
8871	2.1962
8872	2.2011
8873	2.2071
8874	2.2133
8875	2.2188
8876	2.2248
8877	2.2301
8878	2.2352
8879	2.2409
8880	2.2472
8881	2.2541
8882	2.2606
8883	2.2657
8884	2.2694
8885	2.2712
8886	2.2708
8887	2.2676
8888	2.2629
8889	2.2568
8890	2.2489
8891	2.2396
8892	2.2278
8893	2.2148
8894	2.2014
8895	2.1882
8896	2.1751
8897	2.1631
8898	2.1531
8899	2.1448
8900	2.1379
8901	2.1335
8902	2.1327
8903	2.1347
8904	2.1396
8905	2.1465
8906	2.1558
8907	2.1671
8908	2.1798
8909	2.1924
8910	2.2051
8911	2.2177
8912	2.2293
8913	2.2403
8914	2.2481
8915	2.2522
8916	2.2536
8917	2.2535
8918	2.2523
8919	2.2499
8920	2.2456
8921	2.2385
8922	2.2307
8923	2.2229
8924	2.2152
8925	2.2064
8926	2.1973
8927	2.1878
8928	2.1793
8929	2.1730
8930	2.1682
8931	2.1653
8932	2.1646
8933	2.1658
8934	2.1695
8935	2.1742
8936	2.1801
8937	2.1867
8938	2.1938
8939	2.2020
8940	2.2082
8941	2.2122
8942	2.2149
8943	2.2165
8944	2.2168
8945	2.2143
8946	2.2103
8947	2.2060
8948	2.2015
8949	2.1981
8950	2.1959
8951	2.1942
8952	2.1930
8953	2.1919
8954	2.1926
8955	2.1950
8956	2.1985
8957	2.2029
8958	2.2065
8959	2.2098
8960	2.2152
8961	2.2218
8962	2.2277
8963	2.2325
8964	2.2376
8965	2.2426
8966	2.2467
8967	2.2497
8968	2.2515
8969	2.2519
8970	2.2514
8971	2.2519
8972	2.2516
8973	2.2500
8974	2.2458
8975	2.2413
8976	2.2368
8977	2.2309
8978	2.2244
8979	2.2176
8980	2.2110
8981	2.2050
8982	2.1996
8983	2.1943
8984	2.1879
8985	2.1809
8986	2.1752
8987	2.1714
8988	2.1696
8989	2.1698
8990	2.1715
8991	2.1724
8992	2.1749
8993	2.1780
8994	2.1823
8995	2.1873
8996	2.1929
8997	2.1977
8998	2.2031
8999	2.2069
9000	2.2088
9001	2.2089
9002	2.2076
9003	2.2051
9004	2.2025
9005	2.1997
9006	2.1976
9007	2.1965
9008	2.1954
9009	2.1942
9010	2.1918
9011	2.1890
9012	2.1862
9013	2.1858
9014	2.1868
9015	2.1893
9016	2.1936
9017	2.1988
9018	2.2038
9019	2.2098
9020	2.2158
9021	2.2206
9022	2.2245
9023	2.2279
9024	2.2325
9025	2.2369
9026	2.2408
9027	2.2433
9028	2.2443
9029	2.2447
9030	2.2455
9031	2.2456
9032	2.2458
9033	2.2458
9034	2.2449
9035	2.2439
9036	2.2432
9037	2.2438
9038	2.2447
9039	2.2446
9040	2.2435
9041	2.2420
9042	2.2403
9043	2.2388
9044	2.2363
9045	2.2325
9046	2.2274
9047	2.2214
9048	2.2151
9049	2.2084
9050	2.2027
9051	2.1971
9052	2.1904
9053	2.1842
9054	2.1783
9055	2.1732
9056	2.1698
9057	2.1691
9058	2.1695
9059	2.1725
9060	2.1770
9061	2.1836
9062	2.1916
9063	2.2005
9064	2.2093
9065	2.2183
9066	2.2262
9067	2.2333
9068	2.2400
9069	2.2459
9070	2.2513
9071	2.2552
9072	2.2569
9073	2.2570
9074	2.2553
9075	2.2527
9076	2.2496
9077	2.2449
9078	2.2402
9079	2.2347
9080	2.2291
9081	2.2238
9082	2.2192
9083	2.2151
9084	2.2111
9085	2.2062
9086	2.2022
9087	2.1981
9088	2.1928
9089	2.1881
9090	2.1842
9091	2.1825
9092	2.1829
9093	2.1845
9094	2.1875
9095	2.1922
9096	2.1978
9097	2.2054
9098	2.2136
9099	2.2216
9100	2.2288
9101	2.2350
9102	2.2407
9103	2.2449
9104	2.2463
9105	2.2446
9106	2.2400
9107	2.2327
9108	2.2223
9109	2.2101
9110	2.1985
9111	2.1874
9112	2.1778
9113	2.1699
9114	2.1650
9115	2.1626
9116	2.1619
9117	2.1638
9118	2.1668
9119	2.1723
9120	2.1802
9121	2.1897
9122	2.2005
9123	2.2103
9124	2.2199
9125	2.2292
9126	2.2361
9127	2.2410
9128	2.2443
9129	2.2461
9130	2.2467
9131	2.2452
9132	2.2411
9133	2.2339
9134	2.2249
9135	2.2141
9136	2.2029
9137	2.1920
9138	2.1805
9139	2.1694
9140	2.1594
9141	2.1514
9142	2.1458
9143	2.1430
9144	2.1426
9145	2.1446
9146	2.1503
9147	2.1596
9148	2.1721
9149	2.1859
9150	2.2006
9151	2.2159
9152	2.2320
9153	2.2469
9154	2.2606
9155	2.2723
9156	2.2824
9157	2.2908
9158	2.2968
9159	2.2992
9160	2.2986
9161	2.2952
9162	2.2904
9163	2.2844
9164	2.2772
9165	2.2682
9166	2.2585
9167	2.2482
9168	2.2375
9169	2.2253
9170	2.2123
9171	2.1991
9172	2.1855
9173	2.1724
9174	2.1599
9175	2.1486
9176	2.1397
9177	2.1345
9178	2.1324
9179	2.1332
9180	2.1369
9181	2.1446
9182	2.1565
9183	2.1707
9184	2.1855
9185	2.2009
9186	2.2166
9187	2.2312
9188	2.2451
9189	2.2579
9190	2.2683
9191	2.2771
9192	2.2831
9193	2.2872
9194	2.2895
9195	2.2898
9196	2.2880
9197	2.2856
9198	2.2816
9199	2.2767
9200	2.2712
9201	2.2654
9202	2.2575
9203	2.2474
9204	2.2362
9205	2.2256
9206	2.2156
9207	2.2054
9208	2.1965
9209	2.1901
9210	2.1855
9211	2.1831
9212	2.1809
9213	2.1795
9214	2.1788
9215	2.1775
9216	2.1752
9217	2.1723
9218	2.1703
9219	2.1687
9220	2.1676
9221	2.1677
9222	2.1689
9223	2.1691
9224	2.1697
9225	2.1717
9226	2.1747
9227	2.1791
9228	2.1841
9229	2.1897
9230	2.1965
9231	2.2050
9232	2.2139
9233	2.2232
9234	2.2321
9235	2.2407
9236	2.2496
9237	2.2577
9238	2.2649
9239	2.2720
9240	2.2773
9241	2.2802
9242	2.2807
9243	2.2807
9244	2.2798
9245	2.2772
9246	2.2730
9247	2.2676
9248	2.2615
9249	2.2536
9250	2.2453
9251	2.2361
9252	2.2280
9253	2.2201
9254	2.2131
9255	2.2065
9256	2.2005
9257	2.1948
9258	2.1889
9259	2.1836
9260	2.1781
9261	2.1730
9262	2.1688
9263	2.1640
9264	2.1598
9265	2.1566
9266	2.1544
9267	2.1531
9268	2.1527
9269	2.1535
9270	2.1548
9271	2.1568
9272	2.1606
9273	2.1662
9274	2.1726
9275	2.1803
9276	2.1883
9277	2.1963
9278	2.2038
9279	2.2108
9280	2.2171
9281	2.2226
9282	2.2268
9283	2.2308
9284	2.2342
9285	2.2380
9286	2.2419
9287	2.2452
9288	2.2480
9289	2.2500
9290	2.2510
9291	2.2511
9292	2.2495
9293	2.2478
9294	2.2458
9295	2.2436
9296	2.2409
9297	2.2363
9298	2.2314
9299	2.2259
9300	2.2202
9301	2.2149
9302	2.2094
9303	2.2046
9304	2.2011
9305	2.1974
9306	2.1940
9307	2.1901
9308	2.1856
9309	2.1820
9310	2.1791
9311	2.1785
9312	2.1792
9313	2.1819
9314	2.1857
9315	2.1901
9316	2.1942
9317	2.1979
9318	2.2005
9319	2.2024
9320	2.2025
9321	2.2039
9322	2.2065
9323	2.2100
9324	2.2130
9325	2.2165
9326	2.2204
9327	2.2252
9328	2.2312
9329	2.2368
9330	2.2411
9331	2.2453
9332	2.2495
9333	2.2528
9334	2.2538
9335	2.2524
9336	2.2490
9337	2.2452
9338	2.2411
9339	2.2359
9340	2.2297
9341	2.2227
9342	2.2153
9343	2.2072
9344	2.1990
9345	2.1903
9346	2.1823
9347	2.1742
9348	2.1671
9349	2.1601
9350	2.1542
9351	2.1483
9352	2.1435
9353	2.1413
9354	2.1413
9355	2.1435
9356	2.1479
9357	2.1526
9358	2.1578
9359	2.1646
9360	2.1723
9361	2.1806
9362	2.1898
9363	2.1990
9364	2.2082
9365	2.2175
9366	2.2269
9367	2.2345
9368	2.2417
9369	2.2473
9370	2.2504
9371	2.2517
9372	2.2522
9373	2.2514
9374	2.2498
9375	2.2476
9376	2.2453
9377	2.2431
9378	2.2416
9379	2.2404
9380	2.2391
9381	2.2365
9382	2.2337
9383	2.2298
9384	2.2266
9385	2.2256
9386	2.2251
9387	2.2246
9388	2.2239
9389	2.2233
9390	2.2242
9391	2.2264
9392	2.2297
9393	2.2328
9394	2.2349
9395	2.2366
9396	2.2376
9397	2.2379
9398	2.2365
9399	2.2342
9400	2.2305
9401	2.2245
9402	2.2175
9403	2.2108
9404	2.2052
9405	2.2006
9406	2.1977
9407	2.1959
9408	2.1965
9409	2.1977
9410	2.1993
9411	2.2020
9412	2.2048
9413	2.2079
9414	2.2117
9415	2.2152
9416	2.2195
9417	2.2226
9418	2.2244
9419	2.2257
9420	2.2265
9421	2.2260
9422	2.2244
9423	2.2221
9424	2.2196
9425	2.2161
9426	2.2111
9427	2.2052
9428	2.2008
9429	2.1965
9430	2.1930
9431	2.1894
9432	2.1856
9433	2.1816
9434	2.1787
9435	2.1753
9436	2.1742
9437	2.1746
9438	2.1760
9439	2.1784
9440	2.1829
9441	2.1876
9442	2.1935
9443	2.2007
9444	2.2084
9445	2.2161
9446	2.2247
9447	2.2336
9448	2.2425
9449	2.2491
9450	2.2528
9451	2.2551
9452	2.2557
9453	2.2551
9454	2.2533
9455	2.2512
9456	2.2486
9457	2.2452
9458	2.2406
9459	2.2357
9460	2.2304
9461	2.2249
9462	2.2190
9463	2.2128
9464	2.2077
9465	2.2033
9466	2.1990
9467	2.1949
9468	2.1906
9469	2.1867
9470	2.1838
9471	2.1822
9472	2.1825
9473	2.1858
9474	2.1917
9475	2.1985
9476	2.2056
