# autogenerated from equil_0022.chk
7745	1.8026
7746	1.8094
7747	1.8169
7748	1.8249
7749	1.8332
7750	1.8401
7751	1.8449
7752	1.8482
7753	1.8499
7754	1.8505
7755	1.8505
7756	1.8505
7757	1.8505
7758	1.8518
7759	1.8524
7760	1.8526
7761	1.8525
7762	1.8528
7763	1.8541
7764	1.8549
7765	1.8558
7766	1.8555
7767	1.8538
7768	1.8505
7769	1.8452
7770	1.8389
7771	1.8319
7772	1.8250
7773	1.8180
7774	1.8105
7775	1.8042
7776	1.7979
7777	1.7915
7778	1.7858
7779	1.7815
7780	1.7793
7781	1.7797
7782	1.7820
7783	1.7854
7784	1.7895
7785	1.7931
7786	1.7965
7787	1.8002
7788	1.8039
7789	1.8058
7790	1.8069
7791	1.8076
7792	1.8084
7793	1.8093
7794	1.8105
7795	1.8127
7796	1.8150
7797	1.8178
7798	1.8215
7799	1.8260
7800	1.8322
7801	1.8384
7802	1.8439
7803	1.8474
7804	1.8508
7805	1.8539
7806	1.8558
7807	1.8563
7808	1.8554
7809	1.8539
7810	1.8508
7811	1.8460
7812	1.8407
7813	1.8354
7814	1.8283
7815	1.8212
7816	1.8129
7817	1.8066
7818	1.8012
7819	1.7967
7820	1.7934
7821	1.7908
7822	1.7899
7823	1.7900
7824	1.7903
7825	1.7902
7826	1.7912
7827	1.7935
7828	1.7965
7829	1.8001
7830	1.8046
7831	1.8089
7832	1.8134
7833	1.8180
7834	1.8231
7835	1.8297
7836	1.8366
7837	1.8447
7838	1.8519
7839	1.8581
7840	1.8638
7841	1.8685
7842	1.8712
7843	1.8720
7844	1.8718
7845	1.8685
7846	1.8627
7847	1.8565
7848	1.8487
7849	1.8400
7850	1.8321
7851	1.8247
7852	1.8171
7853	1.8103
7854	1.8048
7855	1.8015
7856	1.7998
7857	1.7983
7858	1.7970
7859	1.7961
7860	1.7969
7861	1.7986
7862	1.8013
7863	1.8044
7864	1.8059
7865	1.8074
7866	1.8083
7867	1.8082
7868	1.8084
7869	1.8082
7870	1.8087
7871	1.8087
7872	1.8086
7873	1.8080
7874	1.8078
7875	1.8084
7876	1.8104
7877	1.8125
7878	1.8156
7879	1.8190
7880	1.8226
7881	1.8256
7882	1.8283
7883	1.8306
7884	1.8345
7885	1.8395
7886	1.8447
7887	1.8498
7888	1.8561
7889	1.8618
7890	1.8667
7891	1.8695
7892	1.8704
7893	1.8686
7894	1.8645
7895	1.8589
7896	1.8513
7897	1.8420
7898	1.8320
7899	1.8218
7900	1.8116
7901	1.8012
7902	1.7916
7903	1.7847
7904	1.7795
7905	1.7754
7906	1.7725
7907	1.7717
7908	1.7717
7909	1.7732
7910	1.7765
7911	1.7814
7912	1.7885
7913	1.7963
7914	1.8040
7915	1.8105
7916	1.8173
7917	1.8231
7918	1.8274
7919	1.8303
7920	1.8319
7921	1.8317
7922	1.8301
7923	1.8271
7924	1.8243
7925	1.8207
7926	1.8172
7927	1.8140
7928	1.8100
7929	1.8061
7930	1.8034
7931	1.8010
7932	1.8011
7933	1.8026
7934	1.8045
7935	1.8079
7936	1.8118
7937	1.8165
7938	1.8218
7939	1.8268
7940	1.8318
7941	1.8358
7942	1.8403
7943	1.8451
7944	1.8499
7945	1.8517
7946	1.8538
7947	1.8570
7948	1.8597
7949	1.8605
7950	1.8583
7951	1.8529
7952	1.8462
7953	1.8380
7954	1.8291
7955	1.8187
7956	1.8078
7957	1.7980
7958	1.7905
7959	1.7852
7960	1.7828
7961	1.7823
7962	1.7839
7963	1.7874
7964	1.7922
7965	1.7981
7966	1.8051
7967	1.8131
7968	1.8218
7969	1.8297
7970	1.8356
7971	1.8400
7972	1.8434
7973	1.8475
7974	1.8519
7975	1.8550
7976	1.8561
7977	1.8563
7978	1.8555
7979	1.8539
7980	1.8510
7981	1.8474
7982	1.8439
7983	1.8404
7984	1.8365
7985	1.8328
7986	1.8283
7987	1.8230
7988	1.8176
7989	1.8124
7990	1.8072
7991	1.8024
7992	1.7973
7993	1.7925
7994	1.7894
7995	1.7880
7996	1.7889
7997	1.7904
7998	1.7931
7999	1.7971
8000	1.8027
8001	1.8081
8002	1.8147
8003	1.8199
8004	1.8231
8005	1.8247
8006	1.8247
8007	1.8222
8008	1.8179
8009	1.8128
8010	1.8073
8011	1.8019
8012	1.7970
8013	1.7920
8014	1.7893
8015	1.7878
8016	1.7889
8017	1.7910
8018	1.7939
8019	1.7973
8020	1.8023
8021	1.8095
8022	1.8163
8023	1.8236
8024	1.8319
8025	1.8397
8026	1.8469
8027	1.8526
8028	1.8574
8029	1.8626
8030	1.8677
8031	1.8725
8032	1.8764
8033	1.8802
8034	1.8820
8035	1.8830
8036	1.8838
8037	1.8841
8038	1.8827
8039	1.8788
8040	1.8724
8041	1.8640
8042	1.8553
8043	1.8466
8044	1.8369
8045	1.8269
8046	1.8171
8047	1.8084
8048	1.8003
8049	1.7938
8050	1.7890
8051	1.7854
8052	1.7833
8053	1.7830
8054	1.7836
8055	1.7838
8056	1.7840
8057	1.7841
8058	1.7845
8059	1.7840
8060	1.7818
8061	1.7802
8062	1.7784
8063	1.7780
8064	1.7787
8065	1.7787
8066	1.7790
8067	1.7816
8068	1.7831
8069	1.7843
8070	1.7854
8071	1.7873
8072	1.7903
8073	1.7937
8074	1.7964
8075	1.7996
8076	1.8038
8077	1.8089
8078	1.8162
8079	1.8256
8080	1.8364
8081	1.8472
8082	1.8565
8083	1.8646
8084	1.8725
8085	1.8807
8086	1.8879
8087	1.8924
8088	1.8950
8089	1.8960
8090	1.8949
8091	1.8921
8092	1.8874
8093	1.8809
8094	1.8736
8095	1.8651
8096	1.8552
8097	1.8436
8098	1.8319
8099	1.8205
8100	1.8088
8101	1.7965
8102	1.7849
8103	1.7757
8104	1.7683
8105	1.7635
8106	1.7628
8107	1.7655
8108	1.7700
8109	1.7769
8110	1.7850
8111	1.7944
8112	1.8055
8113	1.8171
8114	1.8276
8115	1.8371
8116	1.8440
8117	1.8486
8118	1.8512
8119	1.8523
8120	1.8517
8121	1.8485
8122	1.8438
8123	1.8373
8124	1.8303
8125	1.8222
8126	1.8142
8127	1.8069
8128	1.8017
8129	1.7972
8130	1.7940
8131	1.7926
8132	1.7917
8133	1.7927
8134	1.7952
8135	1.7985
8136	1.8027
8137	1.8065
8138	1.8104
8139	1.8140
8140	1.8181
8141	1.8214
8142	1.8228
8143	1.8243
8144	1.8244
8145	1.8237
8146	1.8243
8147	1.8265
8148	1.8297
8149	1.8328
8150	1.8356
8151	1.8387
8152	1.8412
8153	1.8428
8154	1.8451
8155	1.8470
8156	1.8481
8157	1.8478
8158	1.8469
8159	1.8453
8160	1.8428
8161	1.8408
8162	1.8374
8163	1.8321
8164	1.8261
8165	1.8206
8166	1.8141
8167	1.8081
8168	1.8034
8169	1.7993
8170	1.7959
8171	1.7944
8172	1.7936
8173	1.7935
8174	1.7941
8175	1.7950
8176	1.7967
8177	1.7979
8178	1.7994
8179	1.8009
8180	1.8020
8181	1.8040
8182	1.8066
8183	1.8097
8184	1.8139
8185	1.8184
8186	1.8229
8187	1.8264
8188	1.8289
8189	1.8305
8190	1.8311
8191	1.8306
8192	1.8296
8193	1.8282
8194	1.8259
8195	1.8226
8196	1.8191
8197	1.8161
8198	1.8144
8199	1.8133
8200	1.8137
8201	1.8145
8202	1.8150
8203	1.8146
8204	1.8143
8205	1.8131
8206	1.8108
8207	1.8077
8208	1.8040
8209	1.8011
8210	1.7984
8211	1.7974
8212	1.7981
8213	1.8000
8214	1.8036
8215	1.8066
8216	1.8092
8217	1.8113
8218	1.8131
8219	1.8156
8220	1.8196
8221	1.8238
8222	1.8285
8223	1.8326
8224	1.8369
8225	1.8409
8226	1.8435
8227	1.8446
8228	1.8459
8229	1.8453
8230	1.8425
8231	1.8388
8232	1.8340
8233	1.8293
8234	1.8251
8235	1.8212
8236	1.8175
8237	1.8154
8238	1.8152
8239	1.8158
8240	1.8172
8241	1.8180
8242	1.8193
8243	1.8207
8244	1.8212
8245	1.8220
8246	1.8227
8247	1.8236
8248	1.8240
8249	1.8233
8250	1.8218
8251	1.8195
8252	1.8151
8253	1.8110
8254	1.8077
8255	1.8047
8256	1.8021
8257	1.7991
8258	1.7962
8259	1.7938
8260	1.7930
8261	1.7945
8262	1.7978
8263	1.8012
8264	1.8045
8265	1.8074
8266	1.8104
8267	1.8135
8268	1.8164
8269	1.8187
8270	1.8193
8271	1.8193
8272	1.8189
8273	1.8182
8274	1.8167
8275	1.8157
8276	1.8143
8277	1.8129
8278	1.8113
8279	1.8102
8280	1.8094
8281	1.8093
8282	1.8104
8283	1.8121
8284	1.8133
8285	1.8147
8286	1.8167
8287	1.8202
8288	1.8220
8289	1.8239
8290	1.8254
8291	1.8259
8292	1.8264
8293	1.8254
8294	1.8237
8295	1.8210
8296	1.8204
8297	1.8206
8298	1.8217
8299	1.8234
8300	1.8258
8301	1.8288
8302	1.8318
8303	1.8359
8304	1.8397
8305	1.8424
8306	1.8439
8307	1.8439
8308	1.8423
8309	1.8401
8310	1.8362
8311	1.8311
8312	1.8252
8313	1.8191
8314	1.8147
8315	1.8122
8316	1.8113
8317	1.8113
8318	1.8129
8319	1.8148
8320	1.8167
8321	1.8176
8322	1.8173
8323	1.8166
8324	1.8148
8325	1.8123
8326	1.8085
8327	1.8031
8328	1.7967
8329	1.7900
8330	1.7848
8331	1.7808
8332	1.7783
8333	1.7773
8334	1.7797
8335	1.7851
8336	1.7915
8337	1.7982
8338	1.8053
8339	1.8144
8340	1.8232
8341	1.8311
8342	1.8380
8343	1.8428
8344	1.8460
8345	1.8482
8346	1.8491
8347	1.8490
8348	1.8486
8349	1.8475
8350	1.8469
8351	1.8469
8352	1.8478
8353	1.8499
8354	1.8536
8355	1.8583
8356	1.8636
8357	1.8687
8358	1.8731
8359	1.8749
8360	1.8729
8361	1.8685
8362	1.8611
8363	1.8519
8364	1.8415
8365	1.8300
8366	1.8190
8367	1.8087
8368	1.7998
8369	1.7928
8370	1.7880
8371	1.7851
8372	1.7850
8373	1.7874
8374	1.7922
8375	1.7976
8376	1.8043
8377	1.8119
8378	1.8199
8379	1.8275
8380	1.8346
8381	1.8391
8382	1.8411
8383	1.8411
8384	1.8389
8385	1.8349
8386	1.8298
8387	1.8239
8388	1.8166
8389	1.8096
8390	1.8035
8391	1.7997
8392	1.7978
8393	1.7969
8394	1.7955
8395	1.7946
8396	1.7931
8397	1.7918
8398	1.7910
8399	1.7910
8400	1.7918
8401	1.7949
8402	1.7984
8403	1.8022
8404	1.8065
8405	1.8094
8406	1.8115
8407	1.8131
8408	1.8138
8409	1.8146
8410	1.8156
8411	1.8168
8412	1.8185
8413	1.8200
8414	1.8216
8415	1.8233
8416	1.8243
8417	1.8249
8418	1.8254
8419	1.8263
8420	1.8271
8421	1.8271
8422	1.8280
8423	1.8291
8424	1.8306
8425	1.8332
8426	1.8355
8427	1.8377
8428	1.8393
8429	1.8400
8430	1.8406
8431	1.8407
8432	1.8386
8433	1.8357
8434	1.8332
8435	1.8294
8436	1.8246
8437	1.8200
8438	1.8146
8439	1.8100
8440	1.8070
8441	1.8047
8442	1.8031
8443	1.8023
8444	1.8017
8445	1.8014
8446	1.8012
8447	1.8025
8448	1.8036
8449	1.8043
8450	1.8054
8451	1.8077
8452	1.8099
8453	1.8107
8454	1.8108
8455	1.8112
8456	1.8115
8457	1.8118
8458	1.8110
8459	1.8108
8460	1.8113
8461	1.8126
8462	1.8149
8463	1.8180
8464	1.8206
8465	1.8221
8466	1.8243
8467	1.8265
8468	1.8289
8469	1.8303
8470	1.8301
8471	1.8287
8472	1.8271
8473	1.8258
8474	1.8255
8475	1.8254
8476	1.8266
8477	1.8284
8478	1.8312
8479	1.8353
8480	1.8396
8481	1.8437
8482	1.8458
8483	1.8465
8484	1.8453
8485	1.8426
8486	1.8393
8487	1.8358
8488	1.8321
8489	1.8277
8490	1.8234
8491	1.8187
8492	1.8140
8493	1.8097
8494	1.8060
8495	1.8023
8496	1.8000
8497	1.7981
8498	1.7967
8499	1.7965
8500	1.7973
8501	1.7983
8502	1.7985
8503	1.7999
8504	1.8018
8505	1.8037
8506	1.8069
8507	1.8117
8508	1.8176
8509	1.8245
8510	1.8320
8511	1.8397
8512	1.8477
8513	1.8556
8514	1.8631
8515	1.8691
8516	1.8736
8517	1.8758
8518	1.8758
8519	1.8737
8520	1.8692
8521	1.8618
8522	1.8534
8523	1.8424
8524	1.8299
8525	1.8165
8526	1.8023
8527	1.7885
8528	1.7755
8529	1.7651
8530	1.7571
8531	1.7516
8532	1.7494
8533	1.7515
8534	1.7579
8535	1.7681
8536	1.7814
8537	1.7952
8538	1.8100
8539	1.8246
8540	1.8385
8541	1.8514
8542	1.8618
8543	1.8692
8544	1.8727
8545	1.8742
8546	1.8744
8547	1.8725
8548	1.8689
8549	1.8635
8550	1.8552
8551	1.8459
8552	1.8379
8553	1.8295
8554	1.8208
8555	1.8125
8556	1.8048
8557	1.7982
8558	1.7922
8559	1.7877
8560	1.7833
8561	1.7798
8562	1.7773
8563	1.7772
8564	1.7794
8565	1.7838
8566	1.7899
8567	1.7964
8568	1.8035
8569	1.8107
8570	1.8178
8571	1.8243
8572	1.8297
8573	1.8341
8574	1.8367
8575	1.8377
8576	1.8365
8577	1.8340
8578	1.8292
8579	1.8226
8580	1.8133
8581	1.8033
8582	1.7917
8583	1.7807
8584	1.7724
8585	1.7674
8586	1.7647
8587	1.7644
8588	1.7670
8589	1.7709
8590	1.7778
8591	1.7869
8592	1.7972
8593	1.8082
8594	1.8194
8595	1.8298
8596	1.8383
8597	1.8447
8598	1.8492
8599	1.8512
8600	1.8530
8601	1.8544
8602	1.8544
8603	1.8539
8604	1.8528
8605	1.8520
8606	1.8506
8607	1.8495
8608	1.8466
8609	1.8431
8610	1.8384
8611	1.8332
8612	1.8271
8613	1.8200
8614	1.8122
8615	1.8023
8616	1.7926
8617	1.7837
8618	1.7771
8619	1.7728
8620	1.7707
8621	1.7715
8622	1.7759
8623	1.7822
8624	1.7890
8625	1.7974
8626	1.8068
8627	1.8176
8628	1.8299
8629	1.8414
8630	1.8509
8631	1.8584
8632	1.8628
8633	1.8663
8634	1.8671
8635	1.8661
8636	1.8631
8637	1.8581
8638	1.8509
8639	1.8424
8640	1.8336
8641	1.8248
8642	1.8168
8643	1.8100
8644	1.8056
8645	1.8021
8646	1.7999
8647	1.7993
8648	1.8001
8649	1.8006
8650	1.8012
8651	1.8009
8652	1.8004
8653	1.8018
8654	1.8043
8655	1.8082
8656	1.8128
8657	1.8174
8658	1.8218
8659	1.8256
8660	1.8295
8661	1.8334
8662	1.8375
8663	1.8416
8664	1.8448
8665	1.8486
8666	1.8510
8667	1.8520
8668	1.8517
8669	1.8494
8670	1.8457
8671	1.8418
8672	1.8380
8673	1.8340
8674	1.8311
8675	1.8309
8676	1.8316
8677	1.8327
8678	1.8327
8679	1.8328
8680	1.8323
8681	1.8311
8682	1.8290
8683	1.8256
8684	1.8210
8685	1.8149
8686	1.8074
8687	1.7999
8688	1.7921
8689	1.7846
8690	1.7779
8691	1.7714
8692	1.7672
8693	1.7653
8694	1.7646
8695	1.7655
8696	1.7694
8697	1.7762
8698	1.7846
8699	1.7922
8700	1.7991
8701	1.8055
8702	1.8107
8703	1.8144
8704	1.8166
8705	1.8177
8706	1.8189
8707	1.8186
8708	1.8173
8709	1.8157
8710	1.8143
8711	1.8134
8712	1.8133
8713	1.8137
8714	1.8151
8715	1.8170
8716	1.8181
8717	1.8198
8718	1.8221
8719	1.8247
8720	1.8264
8721	1.8275
8722	1.8259
8723	1.8244
8724	1.8223
8725	1.8207
8726	1.8205
8727	1.8205
8728	1.8220
8729	1.8247
8730	1.8278
8731	1.8324
8732	1.8362
8733	1.8392
8734	1.8422
8735	1.8448
8736	1.8446
8737	1.8434
8738	1.8424
8739	1.8400
8740	1.8352
8741	1.8292
8742	1.8225
8743	1.8144
8744	1.8058
8745	1.7975
8746	1.7910
8747	1.7867
8748	1.7851
8749	1.7857
8750	1.7871
8751	1.7900
8752	1.7937
8753	1.7974
8754	1.8000
8755	1.8031
8756	1.8060
8757	1.8082
8758	1.8099
8759	1.8108
8760	1.8106
8761	1.8092
8762	1.8077
8763	1.8063
8764	1.8065
8765	1.8069
8766	1.8097
8767	1.8126
8768	1.8153
8769	1.8185
8770	1.8218
8771	1.8252
8772	1.8282
8773	1.8297
8774	1.8321
8775	1.8350
8776	1.8391
8777	1.8438
8778	1.8474
8779	1.8507
8780	1.8536
8781	1.8562
8782	1.8589
8783	1.8616
8784	1.8638
8785	1.8647
8786	1.8633
8787	1.8610
8788	1.8562
8789	1.8499
8790	1.8409
8791	1.8301
8792	1.8186
8793	1.8082
8794	1.7988
8795	1.7911
8796	1.7861
8797	1.7824
8798	1.7797
8799	1.7779
8800	1.7773
8801	1.7783
8802	1.7796
8803	1.7803
8804	1.7816
8805	1.7836
8806	1.7859
8807	1.7873
8808	1.7881
8809	1.7901
8810	1.7933
8811	1.7960
8812	1.7983
8813	1.8009
8814	1.8037
8815	1.8070
8816	1.8096
8817	1.8129
8818	1.8165
8819	1.8207
8820	1.8245
8821	1.8269
8822	1.8279
8823	1.8287
8824	1.8279
8825	1.8261
8826	1.8237
8827	1.8201
8828	1.8164
8829	1.8130
8830	1.8106
8831	1.8108
8832	1.8111
8833	1.8124
8834	1.8147
8835	1.8184
8836	1.8221
8837	1.8255
8838	1.8289
8839	1.8323
8840	1.8351
8841	1.8357
8842	1.8353
8843	1.8333
8844	1.8302
8845	1.8261
8846	1.8220
8847	1.8171
8848	1.8128
8849	1.8099
8850	1.8078
8851	1.8064
8852	1.8064
8853	1.8080
8854	1.8107
8855	1.8147
8856	1.8186
8857	1.8212
8858	1.8234
8859	1.8253
8860	1.8259
8861	1.8253
8862	1.8252
8863	1.8258
8864	1.8267
8865	1.8275
8866	1.8274
8867	1.8270
8868	1.8263
8869	1.8260
8870	1.8247
8871	1.8222
8872	1.8192
8873	1.8159
8874	1.8122
8875	1.8077
8876	1.8035
8877	1.7992
8878	1.7973
8879	1.7965
8880	1.7979
8881	1.8022
8882	1.8097
8883	1.8196
8884	1.8314
8885	1.8439
8886	1.8569
8887	1.8694
8888	1.8801
8889	1.8891
8890	1.8951
8891	1.8980
8892	1.8982
8893	1.8955
8894	1.8882
8895	1.8769
8896	1.8624
8897	1.8473
8898	1.8310
8899	1.8150
8900	1.8012
8901	1.7890
8902	1.7797
8903	1.7742
8904	1.7725
8905	1.7732
8906	1.7764
8907	1.7820
8908	1.7898
8909	1.7979
8910	1.8079
8911	1.8185
8912	1.8278
8913	1.8338
8914	1.8384
8915	1.8414
8916	1.8436
8917	1.8434
8918	1.8425
8919	1.8402
8920	1.8364
8921	1.8323
8922	1.8267
8923	1.8206
8924	1.8145
8925	1.8097
8926	1.8065
8927	1.8047
8928	1.8030
8929	1.8020
8930	1.8022
8931	1.8037
8932	1.8057
8933	1.8088
8934	1.8139
8935	1.8188
8936	1.8228
8937	1.8278
8938	1.8326
8939	1.8377
8940	1.8419
8941	1.8454
8942	1.8471
8943	1.8461
8944	1.8441
8945	1.8411
8946	1.8357
8947	1.8275
8948	1.8191
8949	1.8114
8950	1.8043
8951	1.7985
8952	1.7945
8953	1.7920
8954	1.7909
8955	1.7918
8956	1.7950
8957	1.8015
8958	1.8089
8959	1.8161
8960	1.8232
8961	1.8303
8962	1.8364
8963	1.8425
8964	1.8492
8965	1.8545
8966	1.8598
8967	1.8646
8968	1.8675
8969	1.8697
8970	1.8709
8971	1.8707
8972	1.8692
8973	1.8664
8974	1.8615
8975	1.8555
8976	1.8472
8977	1.8382
8978	1.8291
8979	1.8195
8980	1.8089
8981	1.7976
8982	1.7878
8983	1.7805
8984	1.7763
8985	1.7753
8986	1.7775
8987	1.7813
8988	1.7876
8989	1.7956
8990	1.8054
8991	1.8160
8992	1.8258
8993	1.8339
8994	1.8394
8995	1.8424
8996	1.8423
8997	1.8400
8998	1.8347
8999	1.8291
9000	1.8240
9001	1.8179
9002	1.8125
9003	1.8077
9004	1.8032
9005	1.7990
9006	1.7965
9007	1.7943
9008	1.7923
9009	1.7897
9010	1.7877
9011	1.7866
9012	1.7848
9013	1.7844
9014	1.7851
9015	1.7864
9016	1.7886
9017	1.7919
9018	1.7974
9019	1.8046
9020	1.8114
9021	1.8189
9022	1.8272
9023	1.8356
9024	1.8439
9025	1.8501
9026	1.8539
9027	1.8551
9028	1.8540
9029	1.8508
9030	1.8446
9031	1.8360
9032	1.8264
9033	1.8166
9034	1.8065
9035	1.7966
9036	1.7876
9037	1.7815
9038	1.7794
9039	1.7804
9040	1.7850
9041	1.7919
9042	1.8008
9043	1.8109
9044	1.8208
9045	1.8309
9046	1.8411
9047	1.8493
9048	1.8552
9049	1.8587
9050	1.8604
9051	1.8602
9052	1.8590
9053	1.8561
9054	1.8520
9055	1.8475
9056	1.8418
9057	1.8355
9058	1.8288
9059	1.8224
9060	1.8166
9061	1.8118
9062	1.8080
9063	1.8046
9064	1.8014
9065	1.7989
9066	1.7963
9067	1.7940
9068	1.7934
9069	1.7933
9070	1.7949
9071	1.7971
9072	1.7992
9073	1.8024
9074	1.8064
9075	1.8104
9076	1.8146
9077	1.8187
9078	1.8213
9079	1.8220
9080	1.8220
9081	1.8207
9082	1.8185
9083	1.8150
9084	1.8110
9085	1.8064
9086	1.8011
9087	1.7963
9088	1.7925
9089	1.7910
9090	1.7906
9091	1.7911
9092	1.7921
9093	1.7940
9094	1.7979
9095	1.8021
9096	1.8053
9097	1.8090
9098	1.8131
9099	1.8162
9100	1.8191
9101	1.8215
9102	1.8220
9103	1.8208
9104	1.8189
9105	1.8168
9106	1.8146
9107	1.8126
9108	1.8108
9109	1.8088
9110	1.8066
9111	1.8056
9112	1.8061
9113	1.8077
9114	1.8112
9115	1.8149
9116	1.8186
9117	1.8220
9118	1.8250
9119	1.8267
9120	1.8267
9121	1.8249
9122	1.8216
9123	1.8176
9124	1.8118
9125	1.8046
9126	1.7973
9127	1.7909
9128	1.7853
9129	1.7819
9130	1.7816
9131	1.7826
9132	1.7847
9133	1.7888
9134	1.7943
9135	1.8014
9136	1.8088
9137	1.8159
9138	1.8214
9139	1.8249
9140	1.8279
9141	1.8303
9142	1.8317
9143	1.8313
9144	1.8309
9145	1.8291
9146	1.8253
9147	1.8207
9148	1.8165
9149	1.8117
9150	1.8056
9151	1.8001
9152	1.7952
9153	1.7901
9154	1.7845
9155	1.7791
9156	1.7740
9157	1.7687
9158	1.7642
9159	1.7623
9160	1.7641
9161	1.7694
9162	1.7776
9163	1.7892
9164	1.8020
9165	1.8159
9166	1.8294
9167	1.8419
9168	1.8536
9169	1.8629
9170	1.8692
9171	1.8728
9172	1.8731
9173	1.8713
9174	1.8670
9175	1.8607
9176	1.8524
9177	1.8419
9178	1.8296
9179	1.8164
9180	1.8037
9181	1.7936
9182	1.7863
9183	1.7831
9184	1.7823
9185	1.7840
9186	1.7902
9187	1.8004
9188	1.8119
9189	1.8243
9190	1.8356
9191	1.8451
9192	1.8516
9193	1.8551
9194	1.8562
9195	1.8559
9196	1.8547
9197	1.8511
9198	1.8465
9199	1.8429
9200	1.8399
9201	1.8376
9202	1.8366
9203	1.8369
9204	1.8372
9205	1.8385
9206	1.8408
9207	1.8436
9208	1.8449
9209	1.8449
9210	1.8435
9211	1.8416
9212	1.8390
9213	1.8351
9214	1.8288
9215	1.8211
9216	1.8140
9217	1.8080
9218	1.8024
9219	1.7974
9220	1.7945
9221	1.7936
9222	1.7948
9223	1.7967
9224	1.7979
9225	1.7984
9226	1.8004
9227	1.8021
9228	1.8035
9229	1.8054
9230	1.8065
9231	1.8066
9232	1.8065
9233	1.8067
9234	1.8071
9235	1.8077
9236	1.8083
9237	1.8098
9238	1.8133
9239	1.8181
9240	1.8230
9241	1.8277
9242	1.8323
9243	1.8364
9244	1.8394
9245	1.8413
9246	1.8405
9247	1.8372
9248	1.8332
9249	1.8277
9250	1.8208
9251	1.8139
9252	1.8061
9253	1.7989
9254	1.7926
9255	1.7876
9256	1.7847
9257	1.7841
9258	1.7855
9259	1.7889
9260	1.7954
9261	1.8031
9262	1.8114
9263	1.8188
9264	1.8266
9265	1.8352
9266	1.8430
9267	1.8490
9268	1.8541
9269	1.8584
9270	1.8605
9271	1.8595
9272	1.8563
9273	1.8532
9274	1.8488
9275	1.8431
9276	1.8371
9277	1.8308
9278	1.8241
9279	1.8180
9280	1.8127
9281	1.8075
9282	1.8029
9283	1.7987
9284	1.7956
9285	1.7946
9286	1.7943
9287	1.7956
9288	1.7982
9289	1.8013
9290	1.8052
9291	1.8091
9292	1.8124
9293	1.8164
9294	1.8204
9295	1.8228
9296	1.8241
9297	1.8243
9298	1.8241
9299	1.8233
9300	1.8219
9301	1.8189
9302	1.8154
9303	1.8117
9304	1.8069
9305	1.8010
9306	1.7946
9307	1.7886
9308	1.7846
9309	1.7824
9310	1.7816
9311	1.7825
9312	1.7847
9313	1.7880
9314	1.7918
9315	1.7971
9316	1.8038
9317	1.8113
9318	1.8179
9319	1.8229
9320	1.8269
9321	1.8297
9322	1.8307
9323	1.8295
9324	1.8276
9325	1.8252
9326	1.8242
9327	1.8238
9328	1.8239
9329	1.8243
9330	1.8256
9331	1.8276
9332	1.8305
9333	1.8340
9334	1.8382
9335	1.8429
9336	1.8474
9337	1.8508
9338	1.8523
9339	1.8535
9340	1.8534
9341	1.8524
9342	1.8514
9343	1.8500
9344	1.8485
9345	1.8466
9346	1.8449
9347	1.8440
9348	1.8441
9349	1.8444
9350	1.8439
9351	1.8433
9352	1.8431
9353	1.8427
9354	1.8412
9355	1.8382
9356	1.8339
9357	1.8290
9358	1.8234
9359	1.8179
9360	1.8115
9361	1.8044
9362	1.7979
9363	1.7934
9364	1.7909
9365	1.7902
9366	1.7905
9367	1.7905
9368	1.7903
9369	1.7904
9370	1.7901
9371	1.7894
9372	1.7887
9373	1.7892
9374	1.7892
9375	1.7903
9376	1.7914
9377	1.7926
9378	1.7936
9379	1.7949
9380	1.7961
9381	1.7985
9382	1.8014
9383	1.8037
9384	1.8075
9385	1.8121
9386	1.8177
9387	1.8249
9388	1.8322
9389	1.8382
9390	1.8440
9391	1.8498
9392	1.8534
9393	1.8558
9394	1.8576
9395	1.8578
9396	1.8573
9397	1.8578
9398	1.8586
9399	1.8571
9400	1.8563
9401	1.8558
9402	1.8554
9403	1.8552
9404	1.8546
9405	1.8532
9406	1.8520
9407	1.8503
9408	1.8485
9409	1.8460
9410	1.8426
9411	1.8376
9412	1.8322
9413	1.8271
9414	1.8227
9415	1.8184
9416	1.8140
9417	1.8097
9418	1.8060
9419	1.8030
9420	1.8009
9421	1.8003
9422	1.8013
9423	1.8016
9424	1.8013
9425	1.8014
9426	1.8005
9427	1.7981
9428	1.7946
9429	1.7911
9430	1.7882
9431	1.7853
9432	1.7825
9433	1.7798
9434	1.7785
9435	1.7775
9436	1.7767
9437	1.7762
9438	1.7776
9439	1.7811
9440	1.7856
9441	1.7907
9442	1.7971
9443	1.8037
9444	1.8087
9445	1.8139
9446	1.8194
9447	1.8251
9448	1.8302
9449	1.8331
9450	1.8346
9451	1.8360
9452	1.8382
9453	1.8402
9454	1.8420
9455	1.8454
9456	1.8499
9457	1.8555
9458	1.8615
9459	1.8674
9460	1.8730
9461	1.8777
9462	1.8814
9463	1.8838
9464	1.8843
9465	1.8809
9466	1.8746
9467	1.8658
9468	1.8549
9469	1.8433
9470	1.8316
9471	1.8194
9472	1.8077
9473	1.7978
9474	1.7895
9475	1.7812
9476	1.7739
9477	1.7672
9478	1.7606
9479	1.7558
9480	1.7532
9481	1.7529
9482	1.7545
9483	1.7570
9484	1.7604
9485	1.7653
9486	1.7705
9487	1.7762
9488	1.7832
9489	1.7909
9490	1.7998
9491	1.8086
9492	1.8172
