# autogenerated from equil_0069.chk
7702	2.2273
7703	2.2300
7704	2.2332
7705	2.2352
7706	2.2366
7707	2.2364
7708	2.2352
7709	2.2326
7710	2.2300
7711	2.2263
7712	2.2216
7713	2.2160
7714	2.2098
7715	2.2039
7716	2.1991
7717	2.1954
7718	2.1914
7719	2.1881
7720	2.1862
7721	2.1847
7722	2.1826
7723	2.1794
7724	2.1762
7725	2.1734
7726	2.1717
7727	2.1709
7728	2.1701
7729	2.1704
7730	2.1716
7731	2.1728
7732	2.1732
7733	2.1739
7734	2.1756
7735	2.1772
7736	2.1789
7737	2.1817
7738	2.1853
7739	2.1891
7740	2.1926
7741	2.1949
7742	2.1958
7743	2.1961
7744	2.1950
7745	2.1916
7746	2.1880
7747	2.1822
7748	2.1767
7749	2.1709
7750	2.1654
7751	2.1605
7752	2.1585
7753	2.1577
7754	2.1577
7755	2.1594
7756	2.1635
7757	2.1685
7758	2.1749
7759	2.1826
7760	2.1905
7761	2.1969
7762	2.2023
7763	2.2073
7764	2.2105
7765	2.2130
7766	2.2139
7767	2.2136
7768	2.2118
7769	2.2093
7770	2.2057
7771	2.2009
7772	2.1952
7773	2.1906
7774	2.1864
7775	2.1814
7776	2.1766
7777	2.1732
7778	2.1697
7779	2.1659
7780	2.1631
7781	2.1616
7782	2.1612
7783	2.1608
7784	2.1615
7785	2.1629
7786	2.1649
7787	2.1682
7788	2.1724
7789	2.1767
7790	2.1811
7791	2.1857
7792	2.1904
7793	2.1943
7794	2.1981
7795	2.2020
7796	2.2050
7797	2.2081
7798	2.2116
7799	2.2155
7800	2.2183
7801	2.2212
7802	2.2250
7803	2.2283
7804	2.2311
7805	2.2337
7806	2.2356
7807	2.2368
7808	2.2371
7809	2.2359
7810	2.2332
7811	2.2297
7812	2.2243
7813	2.2177
7814	2.2093
7815	2.2000
7816	2.1901
7817	2.1805
7818	2.1722
7819	2.1656
7820	2.1605
7821	2.1584
7822	2.1582
7823	2.1591
7824	2.1618
7825	2.1664
7826	2.1717
7827	2.1765
7828	2.1808
7829	2.1840
7830	2.1869
7831	2.1908
7832	2.1951
7833	2.1985
7834	2.2010
7835	2.2037
7836	2.2060
7837	2.2078
7838	2.2086
7839	2.2091
7840	2.2087
7841	2.2076
7842	2.2050
7843	2.2018
7844	2.1977
7845	2.1922
7846	2.1863
7847	2.1794
7848	2.1726
7849	2.1665
7850	2.1597
7851	2.1523
7852	2.1464
7853	2.1419
7854	2.1381
7855	2.1375
7856	2.1385
7857	2.1420
7858	2.1466
7859	2.1525
7860	2.1606
7861	2.1690
7862	2.1772
7863	2.1863
7864	2.1956
7865	2.2036
7866	2.2086
7867	2.2115
7868	2.2136
7869	2.2136
7870	2.2114
7871	2.2083
7872	2.2035
7873	2.1976
7874	2.1914
7875	2.1856
7876	2.1800
7877	2.1747
7878	2.1716
7879	2.1700
7880	2.1701
7881	2.1728
7882	2.1760
7883	2.1801
7884	2.1845
7885	2.1898
7886	2.1941
7887	2.1988
7888	2.2036
7889	2.2077
7890	2.2134
7891	2.2199
7892	2.2270
7893	2.2334
7894	2.2403
7895	2.2452
7896	2.2473
7897	2.2477
7898	2.2454
7899	2.2415
7900	2.2363
7901	2.2287
7902	2.2189
7903	2.2077
7904	2.1956
7905	2.1828
7906	2.1699
7907	2.1569
7908	2.1446
7909	2.1344
7910	2.1269
7911	2.1225
7912	2.1213
7913	2.1226
7914	2.1266
7915	2.1329
7916	2.1408
7917	2.1500
7918	2.1600
7919	2.1703
7920	2.1796
7921	2.1870
7922	2.1932
7923	2.1983
7924	2.2024
7925	2.2063
7926	2.2094
7927	2.2107
7928	2.2100
7929	2.2079
7930	2.2041
7931	2.1988
7932	2.1927
7933	2.1870
7934	2.1806
7935	2.1744
7936	2.1682
7937	2.1620
7938	2.1562
7939	2.1501
7940	2.1433
7941	2.1354
7942	2.1282
7943	2.1220
7944	2.1168
7945	2.1153
7946	2.1182
7947	2.1240
7948	2.1328
7949	2.1433
7950	2.1557
7951	2.1705
7952	2.1860
7953	2.2020
7954	2.2171
7955	2.2302
7956	2.2412
7957	2.2488
7958	2.2530
7959	2.2538
7960	2.2511
7961	2.2455
7962	2.2360
7963	2.2236
7964	2.2094
7965	2.1952
7966	2.1814
7967	2.1680
7968	2.1553
7969	2.1450
7970	2.1367
7971	2.1315
7972	2.1280
7973	2.1270
7974	2.1270
7975	2.1277
7976	2.1292
7977	2.1315
7978	2.1346
7979	2.1398
7980	2.1463
7981	2.1542
7982	2.1640
7983	2.1767
7984	2.1915
7985	2.2071
7986	2.2228
7987	2.2378
7988	2.2518
7989	2.2628
7990	2.2695
7991	2.2727
7992	2.2725
7993	2.2676
7994	2.2599
7995	2.2500
7996	2.2370
7997	2.2227
7998	2.2078
7999	2.1940
8000	2.1805
8001	2.1672
8002	2.1556
8003	2.1462
8004	2.1388
8005	2.1339
8006	2.1301
8007	2.1285
8008	2.1287
8009	2.1305
8010	2.1334
8011	2.1362
8012	2.1385
8013	2.1397
8014	2.1404
8015	2.1413
8016	2.1433
8017	2.1438
8018	2.1460
8019	2.1487
8020	2.1509
8021	2.1540
8022	2.1573
8023	2.1592
8024	2.1613
8025	2.1633
8026	2.1665
8027	2.1694
8028	2.1707
8029	2.1709
8030	2.1698
8031	2.1686
8032	2.1665
8033	2.1639
8034	2.1622
8035	2.1619
8036	2.1623
8037	2.1641
8038	2.1663
8039	2.1704
8040	2.1746
8041	2.1794
8042	2.1851
8043	2.1914
8044	2.1969
8045	2.2025
8046	2.2074
8047	2.2102
8048	2.2118
8049	2.2116
8050	2.2094
8051	2.2067
8052	2.2029
8053	2.1984
8054	2.1936
8055	2.1887
8056	2.1839
8057	2.1796
8058	2.1759
8059	2.1718
8060	2.1687
8061	2.1672
8062	2.1663
8063	2.1662
8064	2.1671
8065	2.1683
8066	2.1685
8067	2.1690
8068	2.1703
8069	2.1715
8070	2.1721
8071	2.1732
8072	2.1760
8073	2.1791
8074	2.1824
8075	2.1859
8076	2.1899
8077	2.1936
8078	2.1969
8079	2.1998
8080	2.2021
8081	2.2025
8082	2.2020
8083	2.1996
8084	2.1962
8085	2.1920
8086	2.1876
8087	2.1827
8088	2.1764
8089	2.1687
8090	2.1600
8091	2.1521
8092	2.1472
8093	2.1445
8094	2.1427
8095	2.1419
8096	2.1436
8097	2.1481
8098	2.1550
8099	2.1631
8100	2.1707
8101	2.1785
8102	2.1847
8103	2.1891
8104	2.1911
8105	2.1907
8106	2.1886
8107	2.1857
8108	2.1820
8109	2.1786
8110	2.1754
8111	2.1722
8112	2.1683
8113	2.1644
8114	2.1605
8115	2.1573
8116	2.1544
8117	2.1518
8118	2.1493
8119	2.1471
8120	2.1448
8121	2.1432
8122	2.1420
8123	2.1409
8124	2.1396
8125	2.1383
8126	2.1385
8127	2.1390
8128	2.1400
8129	2.1416
8130	2.1437
8131	2.1456
8132	2.1470
8133	2.1494
8134	2.1525
8135	2.1558
8136	2.1603
8137	2.1649
8138	2.1684
8139	2.1714
8140	2.1758
8141	2.1806
8142	2.1845
8143	2.1882
8144	2.1911
8145	2.1931
8146	2.1937
8147	2.1931
8148	2.1906
8149	2.1871
8150	2.1845
8151	2.1827
8152	2.1803
8153	2.1786
8154	2.1786
8155	2.1805
8156	2.1832
8157	2.1863
8158	2.1901
8159	2.1952
8160	2.2014
8161	2.2078
8162	2.2124
8163	2.2153
8164	2.2173
8165	2.2190
8166	2.2201
8167	2.2211
8168	2.2208
8169	2.2190
8170	2.2166
8171	2.2136
8172	2.2103
8173	2.2057
8174	2.2009
8175	2.1956
8176	2.1912
8177	2.1877
8178	2.1850
8179	2.1828
8180	2.1816
8181	2.1802
8182	2.1777
8183	2.1750
8184	2.1708
8185	2.1665
8186	2.1612
8187	2.1534
8188	2.1454
8189	2.1385
8190	2.1339
8191	2.1311
8192	2.1286
8193	2.1281
8194	2.1298
8195	2.1336
8196	2.1381
8197	2.1420
8198	2.1468
8199	2.1525
8200	2.1597
8201	2.1682
8202	2.1768
8203	2.1846
8204	2.1906
8205	2.1953
8206	2.1997
8207	2.2019
8208	2.2021
8209	2.2017
8210	2.1992
8211	2.1948
8212	2.1896
8213	2.1842
8214	2.1779
8215	2.1707
8216	2.1624
8217	2.1549
8218	2.1486
8219	2.1434
8220	2.1383
8221	2.1337
8222	2.1296
8223	2.1263
8224	2.1242
8225	2.1233
8226	2.1232
8227	2.1240
8228	2.1260
8229	2.1294
8230	2.1346
8231	2.1412
8232	2.1493
8233	2.1589
8234	2.1696
8235	2.1813
8236	2.1919
8237	2.2028
8238	2.2132
8239	2.2205
8240	2.2243
8241	2.2257
8242	2.2251
8243	2.2222
8244	2.2178
8245	2.2109
8246	2.2043
8247	2.1985
8248	2.1940
8249	2.1911
8250	2.1889
8251	2.1875
8252	2.1878
8253	2.1873
8254	2.1863
8255	2.1855
8256	2.1846
8257	2.1834
8258	2.1819
8259	2.1802
8260	2.1795
8261	2.1804
8262	2.1819
8263	2.1831
8264	2.1854
8265	2.1887
8266	2.1921
8267	2.1957
8268	2.1997
8269	2.2038
8270	2.2086
8271	2.2136
8272	2.2190
8273	2.2243
8274	2.2283
8275	2.2312
8276	2.2330
8277	2.2335
8278	2.2328
8279	2.2312
8280	2.2276
8281	2.2234
8282	2.2197
8283	2.2164
8284	2.2136
8285	2.2095
8286	2.2049
8287	2.1999
8288	2.1951
8289	2.1905
8290	2.1874
8291	2.1856
8292	2.1842
8293	2.1824
8294	2.1803
8295	2.1796
8296	2.1790
8297	2.1785
8298	2.1796
8299	2.1814
8300	2.1832
8301	2.1858
8302	2.1907
8303	2.1977
8304	2.2050
8305	2.2124
8306	2.2198
8307	2.2277
8308	2.2353
8309	2.2413
8310	2.2452
8311	2.2480
8312	2.2485
8313	2.2464
8314	2.2420
8315	2.2366
8316	2.2297
8317	2.2212
8318	2.2132
8319	2.2051
8320	2.1953
8321	2.1842
8322	2.1729
8323	2.1627
8324	2.1543
8325	2.1467
8326	2.1404
8327	2.1366
8328	2.1349
8329	2.1325
8330	2.1311
8331	2.1310
8332	2.1335
8333	2.1364
8334	2.1397
8335	2.1444
8336	2.1506
8337	2.1581
8338	2.1657
8339	2.1736
8340	2.1810
8341	2.1878
8342	2.1923
8343	2.1940
8344	2.1947
8345	2.1946
8346	2.1932
8347	2.1903
8348	2.1861
8349	2.1810
8350	2.1767
8351	2.1728
8352	2.1708
8353	2.1686
8354	2.1661
8355	2.1632
8356	2.1605
8357	2.1582
8358	2.1564
8359	2.1546
8360	2.1541
8361	2.1538
8362	2.1538
8363	2.1549
8364	2.1570
8365	2.1617
8366	2.1678
8367	2.1743
8368	2.1801
8369	2.1862
8370	2.1910
8371	2.1943
8372	2.1960
8373	2.1966
8374	2.1962
8375	2.1952
8376	2.1941
8377	2.1917
8378	2.1883
8379	2.1856
8380	2.1821
8381	2.1792
8382	2.1786
8383	2.1799
8384	2.1810
8385	2.1826
8386	2.1846
8387	2.1875
8388	2.1919
8389	2.1958
8390	2.2001
8391	2.2034
8392	2.2044
8393	2.2042
8394	2.2034
8395	2.2015
8396	2.1996
8397	2.1980
8398	2.1971
8399	2.1959
8400	2.1946
8401	2.1934
8402	2.1924
8403	2.1930
8404	2.1954
8405	2.1988
8406	2.2028
8407	2.2060
8408	2.2089
8409	2.2110
8410	2.2131
8411	2.2150
8412	2.2164
8413	2.2163
8414	2.2153
8415	2.2137
8416	2.2118
8417	2.2114
8418	2.2116
8419	2.2121
8420	2.2134
8421	2.2141
8422	2.2150
8423	2.2157
8424	2.2156
8425	2.2150
8426	2.2133
8427	2.2099
8428	2.2054
8429	2.1996
8430	2.1939
8431	2.1882
8432	2.1827
8433	2.1780
8434	2.1750
8435	2.1720
8436	2.1691
8437	2.1660
8438	2.1642
8439	2.1641
8440	2.1647
8441	2.1659
8442	2.1672
8443	2.1676
8444	2.1678
8445	2.1671
8446	2.1657
8447	2.1643
8448	2.1634
8449	2.1635
8450	2.1631
8451	2.1635
8452	2.1647
8453	2.1673
8454	2.1707
8455	2.1752
8456	2.1794
8457	2.1837
8458	2.1876
8459	2.1914
8460	2.1937
8461	2.1951
8462	2.1963
8463	2.1959
8464	2.1952
8465	2.1939
8466	2.1923
8467	2.1898
8468	2.1863
8469	2.1829
8470	2.1816
8471	2.1811
8472	2.1804
8473	2.1802
8474	2.1801
8475	2.1814
8476	2.1850
8477	2.1893
8478	2.1938
8479	2.1987
8480	2.2038
8481	2.2096
8482	2.2148
8483	2.2202
8484	2.2250
8485	2.2284
8486	2.2316
8487	2.2345
8488	2.2381
8489	2.2413
8490	2.2426
8491	2.2428
8492	2.2410
8493	2.2379
8494	2.2342
8495	2.2305
8496	2.2265
8497	2.2209
8498	2.2130
8499	2.2049
8500	2.1974
8501	2.1908
8502	2.1852
8503	2.1800
8504	2.1748
8505	2.1703
8506	2.1678
8507	2.1673
8508	2.1671
8509	2.1669
8510	2.1681
8511	2.1696
8512	2.1718
8513	2.1743
8514	2.1763
8515	2.1781
8516	2.1793
8517	2.1792
8518	2.1779
8519	2.1757
8520	2.1734
8521	2.1714
8522	2.1703
8523	2.1699
8524	2.1706
8525	2.1720
8526	2.1743
8527	2.1782
8528	2.1842
8529	2.1916
8530	2.1994
8531	2.2069
8532	2.2128
8533	2.2172
8534	2.2198
8535	2.2206
8536	2.2208
8537	2.2210
8538	2.2191
8539	2.2156
8540	2.2112
8541	2.2070
8542	2.2028
8543	2.1994
8544	2.1980
8545	2.1965
8546	2.1952
8547	2.1948
8548	2.1950
8549	2.1956
8550	2.1961
8551	2.1954
8552	2.1947
8553	2.1938
8554	2.1923
8555	2.1912
8556	2.1897
8557	2.1890
8558	2.1901
8559	2.1916
8560	2.1941
8561	2.1979
8562	2.2022
8563	2.2069
8564	2.2128
8565	2.2189
8566	2.2254
8567	2.2316
8568	2.2380
8569	2.2442
8570	2.2491
8571	2.2517
8572	2.2517
8573	2.2488
8574	2.2435
8575	2.2349
8576	2.2238
8577	2.2107
8578	2.1966
8579	2.1832
8580	2.1710
8581	2.1595
8582	2.1488
8583	2.1390
8584	2.1310
8585	2.1251
8586	2.1225
8587	2.1221
8588	2.1223
8589	2.1239
8590	2.1271
8591	2.1323
8592	2.1385
8593	2.1446
8594	2.1525
8595	2.1614
8596	2.1707
8597	2.1801
8598	2.1884
8599	2.1957
8600	2.2017
8601	2.2071
8602	2.2120
8603	2.2160
8604	2.2177
8605	2.2182
8606	2.2168
8607	2.2137
8608	2.2096
8609	2.2050
8610	2.1992
8611	2.1926
8612	2.1862
8613	2.1805
8614	2.1749
8615	2.1696
8616	2.1654
8617	2.1632
8618	2.1630
8619	2.1647
8620	2.1667
8621	2.1682
8622	2.1712
8623	2.1744
8624	2.1772
8625	2.1818
8626	2.1882
8627	2.1939
8628	2.1993
8629	2.2039
8630	2.2083
8631	2.2123
8632	2.2157
8633	2.2192
8634	2.2221
8635	2.2248
8636	2.2282
8637	2.2315
8638	2.2349
8639	2.2374
8640	2.2393
8641	2.2390
8642	2.2365
8643	2.2326
8644	2.2267
8645	2.2188
8646	2.2099
8647	2.2003
8648	2.1895
8649	2.1783
8650	2.1657
8651	2.1536
8652	2.1431
8653	2.1350
8654	2.1293
8655	2.1247
8656	2.1222
8657	2.1219
8658	2.1235
8659	2.1266
8660	2.1315
8661	2.1382
8662	2.1441
8663	2.1502
8664	2.1552
8665	2.1599
8666	2.1636
8667	2.1667
8668	2.1693
8669	2.1722
8670	2.1758
8671	2.1799
8672	2.1830
8673	2.1857
8674	2.1884
8675	2.1907
8676	2.1929
8677	2.1952
8678	2.1972
8679	2.1984
8680	2.1998
8681	2.2012
8682	2.2013
8683	2.2007
8684	2.1990
8685	2.1965
8686	2.1932
8687	2.1892
8688	2.1846
8689	2.1794
8690	2.1738
8691	2.1682
8692	2.1615
8693	2.1547
8694	2.1474
8695	2.1413
8696	2.1353
8697	2.1300
8698	2.1261
8699	2.1248
8700	2.1250
8701	2.1277
8702	2.1317
8703	2.1371
8704	2.1440
8705	2.1520
8706	2.1614
8707	2.1706
8708	2.1809
8709	2.1917
8710	2.2022
8711	2.2127
8712	2.2231
8713	2.2328
8714	2.2417
8715	2.2493
8716	2.2552
8717	2.2609
8718	2.2642
8719	2.2656
8720	2.2648
8721	2.2627
8722	2.2595
8723	2.2549
8724	2.2491
8725	2.2434
8726	2.2367
8727	2.2293
8728	2.2218
8729	2.2130
8730	2.2037
8731	2.1951
8732	2.1864
8733	2.1768
8734	2.1684
8735	2.1613
8736	2.1548
8737	2.1490
8738	2.1434
8739	2.1392
8740	2.1372
8741	2.1370
8742	2.1381
8743	2.1407
8744	2.1445
8745	2.1487
8746	2.1530
8747	2.1564
8748	2.1591
8749	2.1616
8750	2.1648
8751	2.1687
8752	2.1727
8753	2.1781
8754	2.1821
8755	2.1848
8756	2.1862
8757	2.1857
8758	2.1830
8759	2.1787
8760	2.1731
8761	2.1677
8762	2.1605
8763	2.1521
8764	2.1439
8765	2.1364
8766	2.1297
8767	2.1245
8768	2.1212
8769	2.1187
8770	2.1190
8771	2.1219
8772	2.1266
8773	2.1331
8774	2.1410
8775	2.1500
8776	2.1598
8777	2.1698
8778	2.1795
8779	2.1870
8780	2.1929
8781	2.1974
8782	2.2018
8783	2.2056
8784	2.2079
8785	2.2091
8786	2.2083
8787	2.2064
8788	2.2048
8789	2.2044
8790	2.2045
8791	2.2039
8792	2.2044
8793	2.2049
8794	2.2050
8795	2.2040
8796	2.2018
8797	2.1990
8798	2.1951
8799	2.1899
8800	2.1851
8801	2.1812
8802	2.1790
8803	2.1777
8804	2.1772
8805	2.1769
8806	2.1771
8807	2.1787
8808	2.1795
8809	2.1790
8810	2.1774
8811	2.1745
8812	2.1704
8813	2.1652
8814	2.1602
8815	2.1553
8816	2.1507
8817	2.1473
8818	2.1446
8819	2.1434
8820	2.1431
8821	2.1427
8822	2.1424
8823	2.1422
8824	2.1432
8825	2.1440
8826	2.1445
8827	2.1450
8828	2.1456
8829	2.1464
8830	2.1460
8831	2.1447
8832	2.1442
8833	2.1462
8834	2.1489
8835	2.1524
8836	2.1565
8837	2.1596
8838	2.1626
8839	2.1654
8840	2.1682
8841	2.1710
8842	2.1739
8843	2.1759
8844	2.1772
8845	2.1791
8846	2.1804
8847	2.1805
8848	2.1797
8849	2.1777
8850	2.1752
8851	2.1731
8852	2.1705
8853	2.1676
8854	2.1668
8855	2.1665
8856	2.1662
8857	2.1662
8858	2.1673
8859	2.1689
8860	2.1714
8861	2.1732
8862	2.1764
8863	2.1790
8864	2.1814
8865	2.1839
8866	2.1868
8867	2.1910
8868	2.1966
8869	2.2020
8870	2.2069
8871	2.2122
8872	2.2185
8873	2.2257
8874	2.2335
8875	2.2409
8876	2.2465
8877	2.2493
8878	2.2498
8879	2.2481
8880	2.2443
8881	2.2387
8882	2.2311
8883	2.2223
8884	2.2121
8885	2.2017
8886	2.1912
8887	2.1813
8888	2.1718
8889	2.1634
8890	2.1559
8891	2.1500
8892	2.1458
8893	2.1431
8894	2.1421
8895	2.1423
8896	2.1430
8897	2.1447
8898	2.1480
8899	2.1516
8900	2.1545
8901	2.1569
8902	2.1591
8903	2.1620
8904	2.1658
8905	2.1698
8906	2.1741
8907	2.1795
8908	2.1869
8909	2.1934
8910	2.1997
8911	2.2056
8912	2.2105
8913	2.2146
8914	2.2169
8915	2.2174
8916	2.2165
8917	2.2140
8918	2.2094
8919	2.2039
8920	2.1969
8921	2.1898
8922	2.1843
8923	2.1791
8924	2.1728
8925	2.1669
8926	2.1612
8927	2.1551
8928	2.1492
8929	2.1434
8930	2.1387
8931	2.1362
8932	2.1345
8933	2.1334
8934	2.1323
8935	2.1331
8936	2.1360
8937	2.1406
8938	2.1460
8939	2.1524
8940	2.1590
8941	2.1664
8942	2.1738
8943	2.1815
8944	2.1879
8945	2.1946
8946	2.2003
8947	2.2044
8948	2.2070
8949	2.2070
8950	2.2049
8951	2.2012
8952	2.1969
8953	2.1929
8954	2.1895
8955	2.1853
8956	2.1805
8957	2.1758
8958	2.1706
8959	2.1651
8960	2.1600
8961	2.1550
8962	2.1497
8963	2.1442
8964	2.1403
8965	2.1385
8966	2.1388
8967	2.1413
8968	2.1469
8969	2.1556
8970	2.1664
8971	2.1781
8972	2.1900
8973	2.2005
8974	2.2108
8975	2.2209
8976	2.2300
8977	2.2366
8978	2.2404
8979	2.2417
8980	2.2419
8981	2.2399
8982	2.2360
8983	2.2298
8984	2.2219
8985	2.2135
8986	2.2047
8987	2.1955
8988	2.1861
8989	2.1770
8990	2.1683
8991	2.1586
8992	2.1491
8993	2.1403
8994	2.1329
8995	2.1264
8996	2.1222
8997	2.1193
8998	2.1184
8999	2.1193
9000	2.1208
9001	2.1232
9002	2.1261
9003	2.1304
9004	2.1343
9005	2.1388
9006	2.1427
9007	2.1475
9008	2.1530
9009	2.1591
9010	2.1652
9011	2.1708
9012	2.1762
9013	2.1815
9014	2.1866
9015	2.1910
9016	2.1955
9017	2.1989
9018	2.2009
9019	2.2017
9020	2.2017
9021	2.2005
9022	2.1986
9023	2.1960
9024	2.1933
9025	2.1911
9026	2.1889
9027	2.1869
9028	2.1847
9029	2.1813
9030	2.1772
9031	2.1736
9032	2.1705
9033	2.1677
9034	2.1656
9035	2.1638
9036	2.1624
9037	2.1607
9038	2.1596
9039	2.1602
9040	2.1611
9041	2.1614
9042	2.1622
9043	2.1638
9044	2.1647
9045	2.1654
9046	2.1663
9047	2.1661
9048	2.1657
9049	2.1671
9050	2.1683
9051	2.1696
9052	2.1707
9053	2.1724
9054	2.1737
9055	2.1749
9056	2.1760
9057	2.1765
9058	2.1780
9059	2.1801
9060	2.1818
9061	2.1828
9062	2.1844
9063	2.1856
9064	2.1858
9065	2.1850
9066	2.1843
9067	2.1831
9068	2.1814
9069	2.1792
9070	2.1765
9071	2.1731
9072	2.1686
9073	2.1621
9074	2.1551
9075	2.1474
9076	2.1387
9077	2.1301
9078	2.1221
9079	2.1163
9080	2.1126
9081	2.1101
9082	2.1088
9083	2.1093
9084	2.1122
9085	2.1171
9086	2.1216
9087	2.1258
9088	2.1301
9089	2.1347
9090	2.1404
9091	2.1466
9092	2.1527
9093	2.1572
9094	2.1603
9095	2.1635
9096	2.1664
9097	2.1694
9098	2.1727
9099	2.1762
9100	2.1786
9101	2.1794
9102	2.1792
9103	2.1778
9104	2.1752
9105	2.1722
9106	2.1683
9107	2.1638
9108	2.1590
9109	2.1540
9110	2.1483
9111	2.1434
9112	2.1390
9113	2.1348
9114	2.1302
9115	2.1265
9116	2.1243
9117	2.1236
9118	2.1236
9119	2.1242
9120	2.1259
9121	2.1286
9122	2.1318
9123	2.1367
9124	2.1439
9125	2.1511
9126	2.1601
9127	2.1701
9128	2.1810
9129	2.1935
9130	2.2068
9131	2.2194
9132	2.2310
9133	2.2425
9134	2.2536
9135	2.2630
9136	2.2718
9137	2.2788
9138	2.2821
9139	2.2830
9140	2.2814
9141	2.2779
9142	2.2734
9143	2.2673
9144	2.2594
9145	2.2503
9146	2.2390
9147	2.2265
9148	2.2131
9149	2.1989
9150	2.1848
9151	2.1699
9152	2.1548
9153	2.1396
9154	2.1251
9155	2.1135
9156	2.1052
9157	2.0986
9158	2.0929
9159	2.0881
9160	2.0857
9161	2.0840
9162	2.0837
9163	2.0853
9164	2.0886
9165	2.0943
9166	2.1013
9167	2.1106
9168	2.1218
9169	2.1340
9170	2.1465
9171	2.1587
9172	2.1704
9173	2.1806
9174	2.1884
9175	2.1946
9176	2.1988
9177	2.2005
9178	2.2013
9179	2.2010
9180	2.2012
9181	2.2009
9182	2.2014
9183	2.2022
9184	2.2033
9185	2.2044
9186	2.2072
9187	2.2115
9188	2.2170
9189	2.2223
9190	2.2280
9191	2.2337
9192	2.2379
9193	2.2405
9194	2.2428
9195	2.2454
9196	2.2461
9197	2.2460
9198	2.2453
9199	2.2437
9200	2.2419
9201	2.2383
9202	2.2342
9203	2.2296
9204	2.2248
9205	2.2194
9206	2.2131
9207	2.2065
9208	2.1993
9209	2.1900
9210	2.1805
9211	2.1707
9212	2.1615
9213	2.1541
9214	2.1489
9215	2.1452
9216	2.1436
9217	2.1443
9218	2.1469
9219	2.1523
9220	2.1591
9221	2.1680
9222	2.1772
9223	2.1858
9224	2.1934
9225	2.1997
9226	2.2050
9227	2.2081
9228	2.2098
9229	2.2088
9230	2.2055
9231	2.2009
9232	2.1951
9233	2.1884
9234	2.1816
9235	2.1761
9236	2.1723
9237	2.1693
9238	2.1670
9239	2.1649
9240	2.1632
9241	2.1623
9242	2.1620
9243	2.1618
9244	2.1618
9245	2.1618
9246	2.1637
9247	2.1657
9248	2.1675
9249	2.1693
9250	2.1711
9251	2.1739
9252	2.1780
9253	2.1827
9254	2.1885
9255	2.1947
9256	2.2015
9257	2.2081
9258	2.2154
9259	2.2221
9260	2.2272
9261	2.2312
9262	2.2349
9263	2.2372
9264	2.2383
9265	2.2383
9266	2.2382
9267	2.2373
9268	2.2357
9269	2.2335
9270	2.2317
9271	2.2306
9272	2.2287
9273	2.2279
9274	2.2282
9275	2.2287
9276	2.2294
9277	2.2308
9278	2.2324
9279	2.2328
9280	2.2318
9281	2.2301
9282	2.2280
9283	2.2265
9284	2.2241
9285	2.2204
9286	2.2158
9287	2.2114
9288	2.2072
9289	2.2023
9290	2.1976
9291	2.1931
9292	2.1899
9293	2.1876
9294	2.1845
9295	2.1811
9296	2.1783
9297	2.1750
9298	2.1726
9299	2.1707
9300	2.1680
9301	2.1646
9302	2.1612
9303	2.1565
9304	2.1519
9305	2.1467
9306	2.1405
9307	2.1330
9308	2.1258
9309	2.1187
9310	2.1123
9311	2.1075
9312	2.1037
9313	2.1015
9314	2.1011
9315	2.1034
9316	2.1062
9317	2.1099
9318	2.1155
9319	2.1227
9320	2.1300
9321	2.1387
9322	2.1479
9323	2.1575
9324	2.1672
9325	2.1765
9326	2.1868
9327	2.1971
9328	2.2068
9329	2.2148
9330	2.2210
9331	2.2241
9332	2.2248
9333	2.2232
9334	2.2209
9335	2.2157
9336	2.2081
9337	2.2000
9338	2.1909
9339	2.1811
9340	2.1716
9341	2.1614
9342	2.1528
9343	2.1459
9344	2.1393
9345	2.1353
9346	2.1332
9347	2.1329
9348	2.1341
9349	2.1371
9350	2.1429
9351	2.1497
9352	2.1572
9353	2.1659
9354	2.1747
9355	2.1839
9356	2.1926
9357	2.2020
9358	2.2115
9359	2.2208
9360	2.2287
9361	2.2342
9362	2.2376
9363	2.2396
9364	2.2396
9365	2.2365
9366	2.2313
9367	2.2238
9368	2.2147
9369	2.2050
9370	2.1934
9371	2.1810
9372	2.1674
9373	2.1529
9374	2.1389
9375	2.1255
9376	2.1136
9377	2.1034
9378	2.0956
9379	2.0895
9380	2.0865
9381	2.0866
9382	2.0898
9383	2.0945
9384	2.1008
9385	2.1089
9386	2.1196
9387	2.1315
9388	2.1432
9389	2.1560
9390	2.1679
9391	2.1793
9392	2.1900
9393	2.2000
9394	2.2087
9395	2.2156
9396	2.2213
9397	2.2253
9398	2.2275
9399	2.2271
9400	2.2241
9401	2.2187
9402	2.2115
9403	2.2018
9404	2.1911
9405	2.1805
9406	2.1696
9407	2.1591
9408	2.1501
9409	2.1426
9410	2.1358
9411	2.1312
9412	2.1302
9413	2.1318
9414	2.1366
9415	2.1439
9416	2.1519
9417	2.1608
9418	2.1713
9419	2.1826
9420	2.1924
9421	2.2021
9422	2.2100
9423	2.2164
9424	2.2207
9425	2.2225
9426	2.2224
9427	2.2202
9428	2.2157
9429	2.2094
9430	2.2012
9431	2.1930
9432	2.1854
9433	2.1795
9434	2.1739
9435	2.1685
9436	2.1631
9437	2.1582
9438	2.1547
9439	2.1528
9440	2.1518
9441	2.1513
9442	2.1516
9443	2.1520
9444	2.1536
9445	2.1561
9446	2.1585
9447	2.1611
9448	2.1649
9449	2.1693
