# autogenerated from equil_0027.chk
11576	1.8305
11577	1.8288
11578	1.8286
11579	1.8286
11580	1.8299
11581	1.8326
11582	1.8359
11583	1.8395
11584	1.8427
11585	1.8446
11586	1.8447
11587	1.8442
11588	1.8445
11589	1.8444
11590	1.8447
11591	1.8443
11592	1.8436
11593	1.8430
11594	1.8409
11595	1.8391
11596	1.8368
11597	1.8343
11598	1.8323
11599	1.8307
11600	1.8299
11601	1.8285
11602	1.8277
11603	1.8261
11604	1.8228
11605	1.8190
11606	1.8165
11607	1.8151
11608	1.8145
11609	1.8153
11610	1.8173
11611	1.8196
11612	1.8232
11613	1.8261
11614	1.8286
11615	1.8301
11616	1.8314
11617	1.8319
11618	1.8314
11619	1.8307
11620	1.8307
11621	1.8313
11622	1.8338
11623	1.8376
11624	1.8433
11625	1.8489
11626	1.8532
11627	1.8566
11628	1.8599
11629	1.8646
11630	1.8688
11631	1.8714
11632	1.8721
11633	1.8707
11634	1.8686
11635	1.8657
11636	1.8617
11637	1.8569
11638	1.8515
11639	1.8470
11640	1.8445
11641	1.8442
11642	1.8453
11643	1.8467
11644	1.8487
11645	1.8513
11646	1.8539
11647	1.8568
11648	1.8608
11649	1.8648
11650	1.8659
11651	1.8654
11652	1.8622
11653	1.8581
11654	1.8534
11655	1.8495
11656	1.8450
11657	1.8402
11658	1.8365
11659	1.8326
11660	1.8306
11661	1.8290
11662	1.8277
11663	1.8273
11664	1.8273
11665	1.8267
11666	1.8259
11667	1.8239
11668	1.8210
11669	1.8180
11670	1.8141
11671	1.8107
11672	1.8088
11673	1.8086
11674	1.8078
11675	1.8098
11676	1.8145
11677	1.8217
11678	1.8297
11679	1.8385
11680	1.8473
11681	1.8553
11682	1.8621
11683	1.8684
11684	1.8722
11685	1.8740
11686	1.8747
11687	1.8735
11688	1.8696
11689	1.8650
11690	1.8604
11691	1.8549
11692	1.8480
11693	1.8411
11694	1.8345
11695	1.8299
11696	1.8274
11697	1.8267
11698	1.8269
11699	1.8288
11700	1.8317
11701	1.8360
11702	1.8415
11703	1.8468
11704	1.8502
11705	1.8512
11706	1.8501
11707	1.8479
11708	1.8444
11709	1.8400
11710	1.8346
11711	1.8289
11712	1.8241
11713	1.8192
11714	1.8144
11715	1.8101
11716	1.8079
11717	1.8068
11718	1.8063
11719	1.8076
11720	1.8100
11721	1.8128
11722	1.8156
11723	1.8194
11724	1.8236
11725	1.8286
11726	1.8342
11727	1.8404
11728	1.8469
11729	1.8545
11730	1.8622
11731	1.8700
11732	1.8782
11733	1.8858
11734	1.8926
11735	1.8973
11736	1.9007
11737	1.9022
11738	1.9016
11739	1.8983
11740	1.8925
11741	1.8846
11742	1.8755
11743	1.8651
11744	1.8559
11745	1.8469
11746	1.8390
11747	1.8334
11748	1.8291
11749	1.8276
11750	1.8283
11751	1.8303
11752	1.8335
11753	1.8374
11754	1.8421
11755	1.8462
11756	1.8492
11757	1.8492
11758	1.8469
11759	1.8437
11760	1.8405
11761	1.8375
11762	1.8333
11763	1.8284
11764	1.8240
11765	1.8206
11766	1.8172
11767	1.8146
11768	1.8116
11769	1.8084
11770	1.8057
11771	1.8046
11772	1.8046
11773	1.8050
11774	1.8063
11775	1.8074
11776	1.8083
11777	1.8087
11778	1.8086
11779	1.8093
11780	1.8121
11781	1.8164
11782	1.8209
11783	1.8250
11784	1.8295
11785	1.8344
11786	1.8393
11787	1.8439
11788	1.8484
11789	1.8534
11790	1.8596
11791	1.8654
11792	1.8703
11793	1.8740
11794	1.8775
11795	1.8800
11796	1.8821
11797	1.8832
11798	1.8826
11799	1.8798
11800	1.8757
11801	1.8696
11802	1.8615
11803	1.8518
11804	1.8415
11805	1.8317
11806	1.8228
11807	1.8144
11808	1.8080
11809	1.8030
11810	1.7983
11811	1.7945
11812	1.7927
11813	1.7925
11814	1.7931
11815	1.7949
11816	1.7976
11817	1.8019
11818	1.8082
11819	1.8147
11820	1.8204
11821	1.8260
11822	1.8307
11823	1.8336
11824	1.8374
11825	1.8412
11826	1.8447
11827	1.8468
11828	1.8484
11829	1.8506
11830	1.8527
11831	1.8541
11832	1.8525
11833	1.8492
11834	1.8455
11835	1.8413
11836	1.8371
11837	1.8329
11838	1.8290
11839	1.8268
11840	1.8261
11841	1.8270
11842	1.8291
11843	1.8324
11844	1.8364
11845	1.8409
11846	1.8456
11847	1.8506
11848	1.8553
11849	1.8582
11850	1.8596
11851	1.8589
11852	1.8566
11853	1.8546
11854	1.8528
11855	1.8505
11856	1.8484
11857	1.8464
11858	1.8449
11859	1.8437
11860	1.8438
11861	1.8441
11862	1.8455
11863	1.8479
11864	1.8500
11865	1.8512
11866	1.8501
11867	1.8486
11868	1.8471
11869	1.8444
11870	1.8424
11871	1.8393
11872	1.8357
11873	1.8328
11874	1.8318
11875	1.8312
11876	1.8314
11877	1.8319
11878	1.8329
11879	1.8339
11880	1.8346
11881	1.8328
11882	1.8291
11883	1.8241
11884	1.8195
11885	1.8137
11886	1.8087
11887	1.8042
11888	1.8002
11889	1.7969
11890	1.7945
11891	1.7924
11892	1.7924
11893	1.7959
11894	1.8009
11895	1.8052
11896	1.8100
11897	1.8163
11898	1.8235
11899	1.8313
11900	1.8388
11901	1.8463
11902	1.8524
11903	1.8568
11904	1.8595
11905	1.8605
11906	1.8607
11907	1.8602
11908	1.8581
11909	1.8558
11910	1.8532
11911	1.8495
11912	1.8444
11913	1.8392
11914	1.8340
11915	1.8292
11916	1.8243
11917	1.8210
11918	1.8187
11919	1.8188
11920	1.8196
11921	1.8201
11922	1.8206
11923	1.8224
11924	1.8251
11925	1.8281
11926	1.8321
11927	1.8368
11928	1.8427
11929	1.8480
11930	1.8523
11931	1.8566
11932	1.8593
11933	1.8598
11934	1.8578
11935	1.8552
11936	1.8532
11937	1.8505
11938	1.8476
11939	1.8440
11940	1.8399
11941	1.8365
11942	1.8323
11943	1.8289
11944	1.8265
11945	1.8243
11946	1.8239
11947	1.8249
11948	1.8270
11949	1.8304
11950	1.8346
11951	1.8396
11952	1.8451
11953	1.8503
11954	1.8554
11955	1.8610
11956	1.8666
11957	1.8706
11958	1.8717
11959	1.8709
11960	1.8678
11961	1.8615
11962	1.8528
11963	1.8427
11964	1.8312
11965	1.8190
11966	1.8077
11967	1.7975
11968	1.7906
11969	1.7854
11970	1.7821
11971	1.7807
11972	1.7819
11973	1.7848
11974	1.7899
11975	1.7975
11976	1.8068
11977	1.8165
11978	1.8265
11979	1.8371
11980	1.8468
11981	1.8552
11982	1.8626
11983	1.8682
11984	1.8730
11985	1.8769
11986	1.8788
11987	1.8793
11988	1.8791
11989	1.8788
11990	1.8766
11991	1.8726
11992	1.8683
11993	1.8631
11994	1.8559
11995	1.8477
11996	1.8385
11997	1.8280
11998	1.8170
11999	1.8068
12000	1.7979
12001	1.7901
12002	1.7841
12003	1.7815
12004	1.7825
12005	1.7864
12006	1.7933
12007	1.8028
12008	1.8144
12009	1.8270
12010	1.8393
12011	1.8505
12012	1.8595
12013	1.8663
12014	1.8702
12015	1.8727
12016	1.8737
12017	1.8742
12018	1.8733
12019	1.8705
12020	1.8666
12021	1.8617
12022	1.8564
12023	1.8508
12024	1.8441
12025	1.8370
12026	1.8299
12027	1.8237
12028	1.8172
12029	1.8113
12030	1.8060
12031	1.8018
12032	1.7993
12033	1.7969
12034	1.7961
12035	1.7966
12036	1.7985
12037	1.8029
12038	1.8081
12039	1.8137
12040	1.8190
12041	1.8249
12042	1.8319
12043	1.8385
12044	1.8445
12045	1.8488
12046	1.8526
12047	1.8564
12048	1.8593
12049	1.8609
12050	1.8596
12051	1.8552
12052	1.8485
12053	1.8403
12054	1.8313
12055	1.8233
12056	1.8163
12057	1.8103
12058	1.8067
12059	1.8043
12060	1.8043
12061	1.8064
12062	1.8106
12063	1.8165
12064	1.8227
12065	1.8294
12066	1.8366
12067	1.8432
12068	1.8494
12069	1.8554
12070	1.8601
12071	1.8632
12072	1.8635
12073	1.8625
12074	1.8599
12075	1.8548
12076	1.8479
12077	1.8404
12078	1.8329
12079	1.8260
12080	1.8204
12081	1.8157
12082	1.8112
12083	1.8069
12084	1.8031
12085	1.8003
12086	1.7992
12087	1.8001
12088	1.8031
12089	1.8072
12090	1.8132
12091	1.8206
12092	1.8294
12093	1.8395
12094	1.8506
12095	1.8611
12096	1.8693
12097	1.8767
12098	1.8820
12099	1.8837
12100	1.8820
12101	1.8775
12102	1.8709
12103	1.8627
12104	1.8530
12105	1.8433
12106	1.8340
12107	1.8261
12108	1.8205
12109	1.8171
12110	1.8163
12111	1.8164
12112	1.8179
12113	1.8206
12114	1.8247
12115	1.8293
12116	1.8330
12117	1.8352
12118	1.8360
12119	1.8361
12120	1.8364
12121	1.8374
12122	1.8380
12123	1.8390
12124	1.8400
12125	1.8422
12126	1.8447
12127	1.8460
12128	1.8468
12129	1.8467
12130	1.8454
12131	1.8423
12132	1.8377
12133	1.8323
12134	1.8264
12135	1.8196
12136	1.8123
12137	1.8062
12138	1.8015
12139	1.7980
12140	1.7964
12141	1.7967
12142	1.7994
12143	1.8047
12144	1.8108
12145	1.8181
12146	1.8264
12147	1.8349
12148	1.8431
12149	1.8504
12150	1.8566
12151	1.8604
12152	1.8610
12153	1.8587
12154	1.8542
12155	1.8481
12156	1.8416
12157	1.8334
12158	1.8256
12159	1.8195
12160	1.8151
12161	1.8126
12162	1.8126
12163	1.8141
12164	1.8167
12165	1.8210
12166	1.8266
12167	1.8333
12168	1.8399
12169	1.8454
12170	1.8493
12171	1.8513
12172	1.8525
12173	1.8540
12174	1.8552
12175	1.8561
12176	1.8561
12177	1.8568
12178	1.8573
12179	1.8568
12180	1.8556
12181	1.8543
12182	1.8520
12183	1.8492
12184	1.8465
12185	1.8436
12186	1.8400
12187	1.8348
12188	1.8285
12189	1.8208
12190	1.8130
12191	1.8047
12192	1.7976
12193	1.7928
12194	1.7912
12195	1.7929
12196	1.7981
12197	1.8056
12198	1.8154
12199	1.8261
12200	1.8372
12201	1.8476
12202	1.8583
12203	1.8691
12204	1.8784
12205	1.8843
12206	1.8878
12207	1.8893
12208	1.8878
12209	1.8839
12210	1.8774
12211	1.8703
12212	1.8628
12213	1.8559
12214	1.8496
12215	1.8442
12216	1.8399
12217	1.8361
12218	1.8332
12219	1.8307
12220	1.8307
12221	1.8314
12222	1.8340
12223	1.8373
12224	1.8398
12225	1.8428
12226	1.8464
12227	1.8500
12228	1.8542
12229	1.8566
12230	1.8570
12231	1.8566
12232	1.8551
12233	1.8529
12234	1.8495
12235	1.8454
12236	1.8409
12237	1.8349
12238	1.8284
12239	1.8230
12240	1.8182
12241	1.8145
12242	1.8126
12243	1.8113
12244	1.8111
12245	1.8127
12246	1.8167
12247	1.8225
12248	1.8295
12249	1.8378
12250	1.8458
12251	1.8529
12252	1.8589
12253	1.8631
12254	1.8660
12255	1.8680
12256	1.8693
12257	1.8698
12258	1.8714
12259	1.8722
12260	1.8726
12261	1.8725
12262	1.8731
12263	1.8730
12264	1.8715
12265	1.8696
12266	1.8678
12267	1.8653
12268	1.8615
12269	1.8571
12270	1.8516
12271	1.8459
12272	1.8403
12273	1.8332
12274	1.8252
12275	1.8187
12276	1.8122
12277	1.8062
12278	1.8015
12279	1.7978
12280	1.7956
12281	1.7954
12282	1.7965
12283	1.7992
12284	1.8028
12285	1.8060
12286	1.8091
12287	1.8108
12288	1.8122
12289	1.8140
12290	1.8166
12291	1.8190
12292	1.8216
12293	1.8253
12294	1.8305
12295	1.8364
12296	1.8414
12297	1.8458
12298	1.8484
12299	1.8500
12300	1.8505
12301	1.8513
12302	1.8517
12303	1.8521
12304	1.8533
12305	1.8545
12306	1.8566
12307	1.8588
12308	1.8607
12309	1.8631
12310	1.8653
12311	1.8671
12312	1.8694
12313	1.8724
12314	1.8748
12315	1.8772
12316	1.8791
12317	1.8816
12318	1.8824
12319	1.8821
12320	1.8805
12321	1.8761
12322	1.8688
12323	1.8590
12324	1.8474
12325	1.8353
12326	1.8222
12327	1.8095
12328	1.7977
12329	1.7877
12330	1.7803
12331	1.7751
12332	1.7734
12333	1.7747
12334	1.7788
12335	1.7865
12336	1.7961
12337	1.8072
12338	1.8194
12339	1.8324
12340	1.8448
12341	1.8556
12342	1.8641
12343	1.8713
12344	1.8758
12345	1.8788
12346	1.8804
12347	1.8799
12348	1.8779
12349	1.8735
12350	1.8667
12351	1.8585
12352	1.8507
12353	1.8435
12354	1.8362
12355	1.8300
12356	1.8255
12357	1.8223
12358	1.8210
12359	1.8206
12360	1.8211
12361	1.8221
12362	1.8238
12363	1.8258
12364	1.8287
12365	1.8329
12366	1.8380
12367	1.8438
12368	1.8490
12369	1.8545
12370	1.8585
12371	1.8616
12372	1.8639
12373	1.8650
12374	1.8648
12375	1.8625
12376	1.8585
12377	1.8535
12378	1.8482
12379	1.8435
12380	1.8387
12381	1.8346
12382	1.8311
12383	1.8289
12384	1.8279
12385	1.8282
12386	1.8295
12387	1.8330
12388	1.8385
12389	1.8452
12390	1.8519
12391	1.8585
12392	1.8625
12393	1.8653
12394	1.8660
12395	1.8646
12396	1.8608
12397	1.8542
12398	1.8464
12399	1.8364
12400	1.8254
12401	1.8137
12402	1.8026
12403	1.7935
12404	1.7870
12405	1.7828
12406	1.7807
12407	1.7807
12408	1.7833
12409	1.7882
12410	1.7951
12411	1.8036
12412	1.8141
12413	1.8264
12414	1.8385
12415	1.8501
12416	1.8605
12417	1.8700
12418	1.8778
12419	1.8841
12420	1.8883
12421	1.8902
12422	1.8898
12423	1.8871
12424	1.8821
12425	1.8760
12426	1.8696
12427	1.8637
12428	1.8580
12429	1.8520
12430	1.8461
12431	1.8415
12432	1.8369
12433	1.8318
12434	1.8261
12435	1.8201
12436	1.8144
12437	1.8094
12438	1.8057
12439	1.8036
12440	1.8030
12441	1.8046
12442	1.8073
12443	1.8115
12444	1.8175
12445	1.8242
12446	1.8314
12447	1.8380
12448	1.8442
12449	1.8497
12450	1.8538
12451	1.8558
12452	1.8570
12453	1.8564
12454	1.8533
12455	1.8489
12456	1.8431
12457	1.8374
12458	1.8328
12459	1.8289
12460	1.8257
12461	1.8234
12462	1.8217
12463	1.8205
12464	1.8212
12465	1.8228
12466	1.8261
12467	1.8310
12468	1.8355
12469	1.8394
12470	1.8433
12471	1.8469
12472	1.8502
12473	1.8520
12474	1.8522
12475	1.8523
12476	1.8522
12477	1.8514
12478	1.8487
12479	1.8454
12480	1.8416
12481	1.8377
12482	1.8346
12483	1.8311
12484	1.8263
12485	1.8215
12486	1.8165
12487	1.8114
12488	1.8063
12489	1.8002
12490	1.7931
12491	1.7860
12492	1.7804
12493	1.7763
12494	1.7739
12495	1.7738
12496	1.7769
12497	1.7832
12498	1.7914
12499	1.8018
12500	1.8139
12501	1.8269
12502	1.8400
12503	1.8516
12504	1.8629
12505	1.8733
12506	1.8815
12507	1.8873
12508	1.8907
12509	1.8909
12510	1.8899
12511	1.8883
12512	1.8859
12513	1.8827
12514	1.8790
12515	1.8750
12516	1.8719
12517	1.8690
12518	1.8670
12519	1.8650
12520	1.8620
12521	1.8587
12522	1.8556
12523	1.8517
12524	1.8471
12525	1.8406
12526	1.8330
12527	1.8247
12528	1.8157
12529	1.8073
12530	1.8009
12531	1.7954
12532	1.7917
12533	1.7898
12534	1.7895
12535	1.7887
12536	1.7884
12537	1.7894
12538	1.7894
12539	1.7888
12540	1.7871
12541	1.7860
12542	1.7856
12543	1.7857
12544	1.7872
12545	1.7912
12546	1.7969
12547	1.8048
12548	1.8150
12549	1.8268
12550	1.8409
12551	1.8559
12552	1.8720
12553	1.8886
12554	1.9043
12555	1.9205
12556	1.9358
12557	1.9489
12558	1.9587
12559	1.9648
12560	1.9669
12561	1.9634
12562	1.9558
12563	1.9453
12564	1.9316
12565	1.9152
12566	1.8973
12567	1.8798
12568	1.8631
12569	1.8476
12570	1.8320
12571	1.8187
12572	1.8082
12573	1.8010
12574	1.7962
12575	1.7945
12576	1.7949
12577	1.7959
12578	1.7978
12579	1.8001
12580	1.8042
12581	1.8094
12582	1.8160
12583	1.8240
12584	1.8330
12585	1.8418
12586	1.8510
12587	1.8611
12588	1.8710
12589	1.8796
12590	1.8869
12591	1.8918
12592	1.8950
12593	1.8964
12594	1.8958
12595	1.8927
12596	1.8861
12597	1.8759
12598	1.8642
12599	1.8517
12600	1.8393
12601	1.8274
12602	1.8165
12603	1.8074
12604	1.8015
12605	1.7968
12606	1.7943
12607	1.7947
12608	1.7978
12609	1.8029
12610	1.8098
12611	1.8171
12612	1.8234
12613	1.8294
12614	1.8346
12615	1.8383
12616	1.8404
12617	1.8416
12618	1.8413
12619	1.8403
12620	1.8390
12621	1.8366
12622	1.8354
12623	1.8344
12624	1.8348
12625	1.8359
12626	1.8381
12627	1.8425
12628	1.8476
12629	1.8522
12630	1.8566
12631	1.8606
12632	1.8630
12633	1.8638
12634	1.8637
12635	1.8638
12636	1.8627
12637	1.8620
12638	1.8612
12639	1.8610
12640	1.8624
12641	1.8651
12642	1.8683
12643	1.8720
12644	1.8753
12645	1.8778
12646	1.8779
12647	1.8769
12648	1.8762
12649	1.8745
12650	1.8710
12651	1.8663
12652	1.8605
12653	1.8545
12654	1.8482
12655	1.8424
12656	1.8376
12657	1.8343
12658	1.8327
12659	1.8327
12660	1.8338
12661	1.8355
12662	1.8374
12663	1.8389
12664	1.8406
12665	1.8420
12666	1.8427
12667	1.8426
12668	1.8422
12669	1.8413
12670	1.8391
12671	1.8365
12672	1.8337
12673	1.8305
12674	1.8279
12675	1.8253
12676	1.8223
12677	1.8199
12678	1.8183
12679	1.8166
12680	1.8157
12681	1.8183
12682	1.8224
12683	1.8268
12684	1.8304
12685	1.8337
12686	1.8366
12687	1.8394
12688	1.8424
12689	1.8458
12690	1.8491
12691	1.8536
12692	1.8579
12693	1.8616
12694	1.8640
12695	1.8648
12696	1.8630
12697	1.8606
12698	1.8586
12699	1.8569
12700	1.8559
12701	1.8536
12702	1.8505
12703	1.8481
12704	1.8466
12705	1.8459
12706	1.8447
12707	1.8438
12708	1.8439
12709	1.8460
12710	1.8486
12711	1.8522
12712	1.8557
12713	1.8580
12714	1.8599
12715	1.8604
12716	1.8600
12717	1.8590
12718	1.8576
12719	1.8563
12720	1.8534
12721	1.8497
12722	1.8455
12723	1.8409
12724	1.8357
12725	1.8295
12726	1.8254
12727	1.8210
12728	1.8171
12729	1.8148
12730	1.8146
12731	1.8150
12732	1.8147
12733	1.8153
12734	1.8174
12735	1.8205
12736	1.8241
12737	1.8272
12738	1.8300
12739	1.8322
12740	1.8329
12741	1.8329
12742	1.8328
12743	1.8327
12744	1.8329
12745	1.8326
12746	1.8315
12747	1.8299
12748	1.8292
12749	1.8300
12750	1.8326
12751	1.8366
12752	1.8399
12753	1.8424
12754	1.8441
12755	1.8446
12756	1.8449
12757	1.8449
12758	1.8442
12759	1.8423
12760	1.8392
12761	1.8378
12762	1.8368
12763	1.8364
12764	1.8387
12765	1.8415
12766	1.8448
12767	1.8483
12768	1.8521
12769	1.8555
12770	1.8592
12771	1.8628
12772	1.8657
12773	1.8683
12774	1.8696
12775	1.8695
12776	1.8692
12777	1.8678
12778	1.8658
12779	1.8639
12780	1.8620
12781	1.8611
12782	1.8592
12783	1.8562
12784	1.8526
12785	1.8496
12786	1.8474
12787	1.8455
12788	1.8440
12789	1.8425
12790	1.8392
12791	1.8345
12792	1.8294
12793	1.8238
12794	1.8186
12795	1.8129
12796	1.8086
12797	1.8056
12798	1.8041
12799	1.8046
12800	1.8058
12801	1.8081
12802	1.8116
12803	1.8156
12804	1.8196
12805	1.8238
12806	1.8284
12807	1.8324
12808	1.8339
12809	1.8347
12810	1.8344
12811	1.8327
12812	1.8306
12813	1.8291
12814	1.8278
12815	1.8278
12816	1.8283
12817	1.8284
12818	1.8288
12819	1.8293
12820	1.8297
12821	1.8299
12822	1.8296
12823	1.8281
12824	1.8260
12825	1.8236
12826	1.8216
12827	1.8197
12828	1.8178
12829	1.8168
12830	1.8168
12831	1.8186
12832	1.8218
12833	1.8262
12834	1.8300
12835	1.8345
12836	1.8397
12837	1.8449
12838	1.8491
12839	1.8533
12840	1.8561
12841	1.8579
12842	1.8570
12843	1.8551
12844	1.8518
12845	1.8475
12846	1.8420
12847	1.8373
12848	1.8324
12849	1.8261
12850	1.8195
12851	1.8136
12852	1.8079
12853	1.8024
12854	1.7980
12855	1.7958
12856	1.7957
12857	1.7967
12858	1.7990
12859	1.8012
12860	1.8031
12861	1.8051
12862	1.8077
12863	1.8110
12864	1.8143
12865	1.8176
12866	1.8211
12867	1.8236
12868	1.8265
12869	1.8299
12870	1.8336
12871	1.8358
12872	1.8371
12873	1.8371
12874	1.8375
12875	1.8380
12876	1.8394
12877	1.8423
12878	1.8444
12879	1.8467
12880	1.8490
12881	1.8513
12882	1.8539
12883	1.8563
12884	1.8596
12885	1.8622
12886	1.8653
12887	1.8689
12888	1.8729
12889	1.8764
12890	1.8787
12891	1.8797
12892	1.8792
12893	1.8768
12894	1.8729
12895	1.8665
12896	1.8590
12897	1.8509
12898	1.8426
12899	1.8357
12900	1.8293
12901	1.8228
12902	1.8161
12903	1.8120
12904	1.8090
12905	1.8081
12906	1.8092
12907	1.8118
12908	1.8145
12909	1.8182
12910	1.8216
12911	1.8253
12912	1.8289
12913	1.8323
12914	1.8354
12915	1.8379
12916	1.8399
12917	1.8410
12918	1.8403
12919	1.8380
12920	1.8359
12921	1.8328
12922	1.8292
12923	1.8247
12924	1.8193
12925	1.8147
12926	1.8101
12927	1.8064
12928	1.8042
12929	1.8034
12930	1.8040
12931	1.8067
12932	1.8109
12933	1.8168
12934	1.8219
12935	1.8267
12936	1.8324
12937	1.8373
12938	1.8417
12939	1.8450
12940	1.8478
12941	1.8502
12942	1.8520
12943	1.8535
12944	1.8538
12945	1.8532
12946	1.8531
12947	1.8536
12948	1.8545
12949	1.8554
12950	1.8561
12951	1.8577
12952	1.8589
12953	1.8597
12954	1.8592
12955	1.8590
12956	1.8592
12957	1.8590
12958	1.8575
12959	1.8553
12960	1.8537
12961	1.8532
12962	1.8529
12963	1.8523
12964	1.8508
12965	1.8483
12966	1.8454
12967	1.8412
12968	1.8361
12969	1.8309
12970	1.8259
12971	1.8208
12972	1.8166
12973	1.8121
12974	1.8081
12975	1.8036
12976	1.7995
12977	1.7961
12978	1.7946
12979	1.7944
12980	1.7954
12981	1.7974
12982	1.8000
12983	1.8033
12984	1.8077
12985	1.8137
12986	1.8197
12987	1.8253
12988	1.8320
12989	1.8379
12990	1.8428
12991	1.8490
12992	1.8560
12993	1.8626
12994	1.8676
12995	1.8712
12996	1.8730
12997	1.8724
12998	1.8699
12999	1.8647
13000	1.8577
13001	1.8499
13002	1.8421
13003	1.8361
13004	1.8320
13005	1.8290
13006	1.8265
13007	1.8264
13008	1.8270
13009	1.8287
13010	1.8309
13011	1.8327
13012	1.8340
13013	1.8354
13014	1.8367
13015	1.8377
13016	1.8377
13017	1.8374
13018	1.8368
13019	1.8364
13020	1.8358
13021	1.8356
13022	1.8353
13023	1.8362
13024	1.8392
13025	1.8429
13026	1.8466
13027	1.8504
13028	1.8547
13029	1.8590
13030	1.8628
13031	1.8652
13032	1.8665
13033	1.8651
13034	1.8611
13035	1.8570
13036	1.8526
13037	1.8481
13038	1.8445
13039	1.8410
13040	1.8380
13041	1.8364
13042	1.8341
13043	1.8315
13044	1.8288
13045	1.8268
13046	1.8254
13047	1.8244
13048	1.8229
13049	1.8206
13050	1.8185
13051	1.8173
13052	1.8154
13053	1.8123
13054	1.8099
13055	1.8075
13056	1.8049
13057	1.8029
13058	1.8016
13059	1.8003
13060	1.8008
13061	1.8030
13062	1.8073
13063	1.8124
13064	1.8188
13065	1.8265
13066	1.8359
13067	1.8453
13068	1.8554
13069	1.8659
13070	1.8769
13071	1.8882
13072	1.8994
13073	1.9092
13074	1.9166
13075	1.9211
13076	1.9235
13077	1.9237
13078	1.9210
13079	1.9162
13080	1.9095
13081	1.9019
13082	1.8938
13083	1.8871
13084	1.8794
13085	1.8721
13086	1.8639
13087	1.8561
13088	1.8479
13089	1.8401
13090	1.8331
13091	1.8258
13092	1.8186
13093	1.8117
13094	1.8058
13095	1.8010
13096	1.7975
13097	1.7948
13098	1.7947
13099	1.7976
13100	1.8042
13101	1.8124
13102	1.8210
13103	1.8301
13104	1.8391
13105	1.8468
13106	1.8538
13107	1.8586
13108	1.8600
13109	1.8596
13110	1.8563
13111	1.8516
13112	1.8452
13113	1.8388
13114	1.8327
13115	1.8281
13116	1.8249
13117	1.8238
13118	1.8231
13119	1.8244
13120	1.8282
13121	1.8324
13122	1.8390
13123	1.8462
13124	1.8529
13125	1.8587
13126	1.8646
13127	1.8689
13128	1.8711
13129	1.8713
13130	1.8706
13131	1.8703
13132	1.8700
13133	1.8695
13134	1.8699
13135	1.8697
13136	1.8702
13137	1.8704
13138	1.8709
13139	1.8702
13140	1.8692
13141	1.8689
13142	1.8691
13143	1.8687
13144	1.8665
13145	1.8635
13146	1.8592
13147	1.8546
13148	1.8514
13149	1.8494
13150	1.8481
13151	1.8472
13152	1.8467
13153	1.8464
13154	1.8469
13155	1.8471
13156	1.8479
13157	1.8491
13158	1.8512
13159	1.8546
13160	1.8574
13161	1.8603
13162	1.8620
13163	1.8616
13164	1.8602
13165	1.8576
13166	1.8538
13167	1.8483
13168	1.8414
13169	1.8342
13170	1.8283
13171	1.8223
13172	1.8161
13173	1.8097
13174	1.8038
13175	1.7991
13176	1.7958
13177	1.7928
13178	1.7906
13179	1.7893
13180	1.7895
13181	1.7899
13182	1.7903
13183	1.7914
13184	1.7936
13185	1.7969
13186	1.7999
13187	1.8035
13188	1.8076
13189	1.8121
13190	1.8178
13191	1.8239
13192	1.8309
13193	1.8394
13194	1.8492
13195	1.8593
13196	1.8681
13197	1.8745
13198	1.8793
13199	1.8824
13200	1.8830
13201	1.8794
13202	1.8723
13203	1.8627
13204	1.8520
13205	1.8403
13206	1.8279
13207	1.8165
13208	1.8062
13209	1.7985
13210	1.7932
13211	1.7917
13212	1.7932
13213	1.7974
13214	1.8046
13215	1.8122
13216	1.8198
13217	1.8277
13218	1.8346
13219	1.8411
13220	1.8469
13221	1.8534
13222	1.8585
13223	1.8625
13224	1.8651
13225	1.8660
13226	1.8661
13227	1.8661
13228	1.8658
13229	1.8648
13230	1.8636
13231	1.8628
13232	1.8615
13233	1.8592
13234	1.8568
13235	1.8535
13236	1.8506
13237	1.8474
13238	1.8433
13239	1.8390
13240	1.8343
13241	1.8305
13242	1.8271
13243	1.8258
13244	1.8263
13245	1.8276
13246	1.8297
13247	1.8330
13248	1.8365
13249	1.8419
13250	1.8482
13251	1.8536
13252	1.8582
13253	1.8609
13254	1.8615
13255	1.8611
13256	1.8588
13257	1.8545
13258	1.8496
13259	1.8426
13260	1.8351
13261	1.8266
13262	1.8180
13263	1.8101
13264	1.8035
13265	1.7985
13266	1.7971
13267	1.7982
13268	1.8024
13269	1.8079
13270	1.8143
13271	1.8226
13272	1.8320
13273	1.8419
13274	1.8513
13275	1.8600
13276	1.8670
13277	1.8725
13278	1.8777
13279	1.8826
13280	1.8864
13281	1.8888
13282	1.8893
13283	1.8888
13284	1.8888
13285	1.8873
13286	1.8833
13287	1.8779
13288	1.8713
13289	1.8641
13290	1.8571
13291	1.8505
13292	1.8443
13293	1.8379
13294	1.8312
13295	1.8256
13296	1.8204
13297	1.8163
13298	1.8120
13299	1.8088
13300	1.8071
13301	1.8066
13302	1.8078
13303	1.8103
13304	1.8145
13305	1.8197
13306	1.8252
13307	1.8316
13308	1.8375
13309	1.8424
13310	1.8467
13311	1.8495
13312	1.8513
13313	1.8517
13314	1.8517
13315	1.8516
13316	1.8521
13317	1.8528
13318	1.8532
13319	1.8542
13320	1.8552
13321	1.8556
13322	1.8564
13323	1.8571
