# autogenerated from equil_0067.chk
11443	2.1463
11444	2.1563
11445	2.1675
11446	2.1779
11447	2.1867
11448	2.1959
11449	2.2050
11450	2.2133
11451	2.2220
11452	2.2303
11453	2.2358
11454	2.2398
11455	2.2430
11456	2.2450
11457	2.2459
11458	2.2446
11459	2.2423
11460	2.2397
11461	2.2351
11462	2.2302
11463	2.2247
11464	2.2181
11465	2.2107
11466	2.2031
11467	2.1965
11468	2.1904
11469	2.1847
11470	2.1797
11471	2.1748
11472	2.1714
11473	2.1707
11474	2.1705
11475	2.1710
11476	2.1733
11477	2.1769
11478	2.1816
11479	2.1876
11480	2.1935
11481	2.1991
11482	2.2038
11483	2.2074
11484	2.2099
11485	2.2101
11486	2.2099
11487	2.2094
11488	2.2067
11489	2.2040
11490	2.2001
11491	2.1957
11492	2.1916
11493	2.1885
11494	2.1852
11495	2.1812
11496	2.1769
11497	2.1728
11498	2.1688
11499	2.1655
11500	2.1631
11501	2.1607
11502	2.1590
11503	2.1589
11504	2.1605
11505	2.1635
11506	2.1672
11507	2.1711
11508	2.1754
11509	2.1813
11510	2.1880
11511	2.1953
11512	2.2038
11513	2.2129
11514	2.2209
11515	2.2266
11516	2.2328
11517	2.2375
11518	2.2406
11519	2.2427
11520	2.2445
11521	2.2442
11522	2.2427
11523	2.2402
11524	2.2356
11525	2.2291
11526	2.2212
11527	2.2127
11528	2.2030
11529	2.1938
11530	2.1844
11531	2.1742
11532	2.1653
11533	2.1570
11534	2.1494
11535	2.1443
11536	2.1405
11537	2.1370
11538	2.1339
11539	2.1317
11540	2.1304
11541	2.1297
11542	2.1305
11543	2.1334
11544	2.1370
11545	2.1414
11546	2.1464
11547	2.1522
11548	2.1578
11549	2.1632
11550	2.1687
11551	2.1732
11552	2.1768
11553	2.1791
11554	2.1819
11555	2.1849
11556	2.1873
11557	2.1886
11558	2.1896
11559	2.1890
11560	2.1882
11561	2.1873
11562	2.1860
11563	2.1842
11564	2.1822
11565	2.1807
11566	2.1796
11567	2.1794
11568	2.1801
11569	2.1805
11570	2.1811
11571	2.1830
11572	2.1850
11573	2.1874
11574	2.1901
11575	2.1921
11576	2.1939
11577	2.1964
11578	2.1980
11579	2.1987
11580	2.1991
11581	2.1985
11582	2.1980
11583	2.1978
11584	2.1978
11585	2.1983
11586	2.1990
11587	2.2004
11588	2.2041
11589	2.2076
11590	2.2115
11591	2.2144
11592	2.2162
11593	2.2168
11594	2.2174
11595	2.2162
11596	2.2132
11597	2.2100
11598	2.2063
11599	2.2034
11600	2.2008
11601	2.1982
11602	2.1961
11603	2.1941
11604	2.1918
11605	2.1885
11606	2.1864
11607	2.1850
11608	2.1849
11609	2.1856
11610	2.1857
11611	2.1852
11612	2.1844
11613	2.1836
11614	2.1827
11615	2.1817
11616	2.1806
11617	2.1799
11618	2.1799
11619	2.1804
11620	2.1811
11621	2.1825
11622	2.1852
11623	2.1887
11624	2.1928
11625	2.1978
11626	2.2041
11627	2.2111
11628	2.2170
11629	2.2226
11630	2.2271
11631	2.2292
11632	2.2310
11633	2.2323
11634	2.2326
11635	2.2309
11636	2.2282
11637	2.2259
11638	2.2243
11639	2.2230
11640	2.2225
11641	2.2231
11642	2.2242
11643	2.2249
11644	2.2257
11645	2.2263
11646	2.2266
11647	2.2254
11648	2.2232
11649	2.2190
11650	2.2132
11651	2.2064
11652	2.1983
11653	2.1892
11654	2.1800
11655	2.1717
11656	2.1643
11657	2.1588
11658	2.1546
11659	2.1528
11660	2.1545
11661	2.1583
11662	2.1640
11663	2.1706
11664	2.1786
11665	2.1863
11666	2.1934
11667	2.1993
11668	2.2054
11669	2.2110
11670	2.2146
11671	2.2160
11672	2.2157
11673	2.2130
11674	2.2093
11675	2.2044
11676	2.1986
11677	2.1943
11678	2.1906
11679	2.1869
11680	2.1844
11681	2.1813
11682	2.1778
11683	2.1745
11684	2.1712
11685	2.1660
11686	2.1604
11687	2.1550
11688	2.1493
11689	2.1426
11690	2.1361
11691	2.1317
11692	2.1295
11693	2.1298
11694	2.1332
11695	2.1394
11696	2.1476
11697	2.1579
11698	2.1709
11699	2.1861
11700	2.2032
11701	2.2207
11702	2.2360
11703	2.2483
11704	2.2600
11705	2.2691
11706	2.2743
11707	2.2768
11708	2.2783
11709	2.2786
11710	2.2779
11711	2.2753
11712	2.2700
11713	2.2626
11714	2.2540
11715	2.2443
11716	2.2338
11717	2.2230
11718	2.2118
11719	2.2010
11720	2.1885
11721	2.1759
11722	2.1637
11723	2.1518
11724	2.1404
11725	2.1295
11726	2.1200
11727	2.1125
11728	2.1064
11729	2.1020
11730	2.1001
11731	2.1015
11732	2.1064
11733	2.1134
11734	2.1215
11735	2.1306
11736	2.1402
11737	2.1498
11738	2.1589
11739	2.1674
11740	2.1750
11741	2.1808
11742	2.1857
11743	2.1893
11744	2.1929
11745	2.1959
11746	2.1980
11747	2.1992
11748	2.2000
11749	2.2000
11750	2.1988
11751	2.1973
11752	2.1942
11753	2.1910
11754	2.1880
11755	2.1848
11756	2.1828
11757	2.1814
11758	2.1794
11759	2.1775
11760	2.1761
11761	2.1751
11762	2.1742
11763	2.1743
11764	2.1745
11765	2.1745
11766	2.1745
11767	2.1754
11768	2.1766
11769	2.1787
11770	2.1809
11771	2.1836
11772	2.1873
11773	2.1915
11774	2.1963
11775	2.2010
11776	2.2049
11777	2.2086
11778	2.2103
11779	2.2104
11780	2.2095
11781	2.2084
11782	2.2055
11783	2.2015
11784	2.1972
11785	2.1929
11786	2.1885
11787	2.1849
11788	2.1817
11789	2.1790
11790	2.1767
11791	2.1767
11792	2.1782
11793	2.1809
11794	2.1835
11795	2.1851
11796	2.1850
11797	2.1841
11798	2.1821
11799	2.1797
11800	2.1757
11801	2.1714
11802	2.1675
11803	2.1639
11804	2.1601
11805	2.1582
11806	2.1566
11807	2.1559
11808	2.1562
11809	2.1567
11810	2.1575
11811	2.1584
11812	2.1598
11813	2.1622
11814	2.1640
11815	2.1641
11816	2.1627
11817	2.1594
11818	2.1555
11819	2.1518
11820	2.1465
11821	2.1402
11822	2.1344
11823	2.1290
11824	2.1235
11825	2.1186
11826	2.1148
11827	2.1129
11828	2.1130
11829	2.1146
11830	2.1169
11831	2.1199
11832	2.1238
11833	2.1287
11834	2.1340
11835	2.1394
11836	2.1447
11837	2.1509
11838	2.1582
11839	2.1653
11840	2.1737
11841	2.1823
11842	2.1901
11843	2.1991
11844	2.2087
11845	2.2184
11846	2.2275
11847	2.2347
11848	2.2394
11849	2.2431
11850	2.2451
11851	2.2451
11852	2.2436
11853	2.2405
11854	2.2361
11855	2.2294
11856	2.2222
11857	2.2143
11858	2.2068
11859	2.1987
11860	2.1904
11861	2.1827
11862	2.1756
11863	2.1685
11864	2.1625
11865	2.1576
11866	2.1529
11867	2.1488
11868	2.1445
11869	2.1411
11870	2.1386
11871	2.1365
11872	2.1362
11873	2.1375
11874	2.1386
11875	2.1392
11876	2.1400
11877	2.1420
11878	2.1458
11879	2.1503
11880	2.1548
11881	2.1591
11882	2.1634
11883	2.1677
11884	2.1708
11885	2.1725
11886	2.1740
11887	2.1744
11888	2.1736
11889	2.1723
11890	2.1700
11891	2.1664
11892	2.1614
11893	2.1562
11894	2.1520
11895	2.1482
11896	2.1455
11897	2.1437
11898	2.1420
11899	2.1406
11900	2.1395
11901	2.1378
11902	2.1365
11903	2.1353
11904	2.1342
11905	2.1338
11906	2.1334
11907	2.1319
11908	2.1304
11909	2.1296
11910	2.1291
11911	2.1301
11912	2.1329
11913	2.1364
11914	2.1409
11915	2.1449
11916	2.1494
11917	2.1548
11918	2.1607
11919	2.1664
11920	2.1722
11921	2.1786
11922	2.1840
11923	2.1882
11924	2.1920
11925	2.1942
11926	2.1962
11927	2.1961
11928	2.1962
11929	2.1949
11930	2.1922
11931	2.1893
11932	2.1861
11933	2.1835
11934	2.1820
11935	2.1809
11936	2.1813
11937	2.1818
11938	2.1830
11939	2.1854
11940	2.1890
11941	2.1909
11942	2.1921
11943	2.1928
11944	2.1937
11945	2.1945
11946	2.1952
11947	2.1958
11948	2.1957
11949	2.1942
11950	2.1905
11951	2.1866
11952	2.1823
11953	2.1788
11954	2.1756
11955	2.1728
11956	2.1712
11957	2.1703
11958	2.1686
11959	2.1669
11960	2.1646
11961	2.1617
11962	2.1574
11963	2.1530
11964	2.1485
11965	2.1448
11966	2.1415
11967	2.1381
11968	2.1359
11969	2.1346
11970	2.1357
11971	2.1369
11972	2.1378
11973	2.1394
11974	2.1422
11975	2.1448
11976	2.1482
11977	2.1511
11978	2.1540
11979	2.1582
11980	2.1619
11981	2.1653
11982	2.1680
11983	2.1710
11984	2.1740
11985	2.1766
11986	2.1786
11987	2.1816
11988	2.1849
11989	2.1879
11990	2.1910
11991	2.1928
11992	2.1937
11993	2.1936
11994	2.1927
11995	2.1921
11996	2.1904
11997	2.1869
11998	2.1822
11999	2.1768
12000	2.1714
12001	2.1654
12002	2.1591
12003	2.1529
12004	2.1475
12005	2.1429
12006	2.1390
12007	2.1367
12008	2.1350
12009	2.1338
12010	2.1345
12011	2.1363
12012	2.1373
12013	2.1384
12014	2.1410
12015	2.1441
12016	2.1477
12017	2.1524
12018	2.1564
12019	2.1596
12020	2.1626
12021	2.1650
12022	2.1682
12023	2.1726
12024	2.1778
12025	2.1844
12026	2.1918
12027	2.1996
12028	2.2072
12029	2.2139
12030	2.2200
12031	2.2246
12032	2.2282
12033	2.2304
12034	2.2296
12035	2.2264
12036	2.2215
12037	2.2171
12038	2.2126
12039	2.2079
12040	2.2033
12041	2.1980
12042	2.1929
12043	2.1873
12044	2.1821
12045	2.1784
12046	2.1757
12047	2.1726
12048	2.1691
12049	2.1649
12050	2.1598
12051	2.1553
12052	2.1499
12053	2.1448
12054	2.1397
12055	2.1347
12056	2.1316
12057	2.1297
12058	2.1280
12059	2.1285
12060	2.1307
12061	2.1348
12062	2.1412
12063	2.1494
12064	2.1584
12065	2.1671
12066	2.1759
12067	2.1846
12068	2.1922
12069	2.1993
12070	2.2045
12071	2.2079
12072	2.2092
12073	2.2085
12074	2.2064
12075	2.2023
12076	2.1968
12077	2.1903
12078	2.1825
12079	2.1746
12080	2.1668
12081	2.1593
12082	2.1533
12083	2.1480
12084	2.1446
12085	2.1433
12086	2.1429
12087	2.1423
12088	2.1423
12089	2.1432
12090	2.1450
12091	2.1475
12092	2.1501
12093	2.1527
12094	2.1552
12095	2.1587
12096	2.1624
12097	2.1667
12098	2.1710
12099	2.1753
12100	2.1800
12101	2.1860
12102	2.1919
12103	2.1965
12104	2.1995
12105	2.2009
12106	2.2005
12107	2.1987
12108	2.1962
12109	2.1926
12110	2.1882
12111	2.1829
12112	2.1764
12113	2.1688
12114	2.1616
12115	2.1541
12116	2.1471
12117	2.1400
12118	2.1335
12119	2.1285
12120	2.1250
12121	2.1241
12122	2.1251
12123	2.1264
12124	2.1275
12125	2.1296
12126	2.1339
12127	2.1396
12128	2.1459
12129	2.1519
12130	2.1580
12131	2.1653
12132	2.1745
12133	2.1834
12134	2.1927
12135	2.2028
12136	2.2130
12137	2.2221
12138	2.2299
12139	2.2350
12140	2.2393
12141	2.2423
12142	2.2434
12143	2.2429
12144	2.2399
12145	2.2345
12146	2.2280
12147	2.2200
12148	2.2107
12149	2.2009
12150	2.1913
12151	2.1820
12152	2.1718
12153	2.1615
12154	2.1516
12155	2.1427
12156	2.1354
12157	2.1303
12158	2.1278
12159	2.1284
12160	2.1312
12161	2.1352
12162	2.1406
12163	2.1464
12164	2.1514
12165	2.1563
12166	2.1630
12167	2.1695
12168	2.1753
12169	2.1795
12170	2.1836
12171	2.1882
12172	2.1926
12173	2.1959
12174	2.1995
12175	2.2025
12176	2.2058
12177	2.2089
12178	2.2107
12179	2.2115
12180	2.2112
12181	2.2093
12182	2.2061
12183	2.2012
12184	2.1960
12185	2.1903
12186	2.1853
12187	2.1806
12188	2.1763
12189	2.1730
12190	2.1703
12191	2.1666
12192	2.1629
12193	2.1594
12194	2.1562
12195	2.1538
12196	2.1533
12197	2.1546
12198	2.1575
12199	2.1615
12200	2.1644
12201	2.1666
12202	2.1695
12203	2.1720
12204	2.1739
12205	2.1753
12206	2.1750
12207	2.1742
12208	2.1748
12209	2.1752
12210	2.1756
12211	2.1761
12212	2.1771
12213	2.1780
12214	2.1770
12215	2.1749
12216	2.1736
12217	2.1733
12218	2.1741
12219	2.1748
12220	2.1752
12221	2.1751
12222	2.1744
12223	2.1741
12224	2.1754
12225	2.1778
12226	2.1809
12227	2.1841
12228	2.1874
12229	2.1912
12230	2.1960
12231	2.2018
12232	2.2081
12233	2.2144
12234	2.2200
12235	2.2248
12236	2.2286
12237	2.2302
12238	2.2314
12239	2.2326
12240	2.2331
12241	2.2328
12242	2.2312
12243	2.2271
12244	2.2227
12245	2.2167
12246	2.2089
12247	2.1995
12248	2.1887
12249	2.1779
12250	2.1670
12251	2.1568
12252	2.1472
12253	2.1366
12254	2.1273
12255	2.1184
12256	2.1092
12257	2.1017
12258	2.0957
12259	2.0912
12260	2.0885
12261	2.0881
12262	2.0905
12263	2.0956
12264	2.1029
12265	2.1121
12266	2.1235
12267	2.1357
12268	2.1481
12269	2.1599
12270	2.1731
12271	2.1866
12272	2.1980
12273	2.2080
12274	2.2163
12275	2.2241
12276	2.2310
12277	2.2355
12278	2.2380
12279	2.2386
12280	2.2370
12281	2.2329
12282	2.2262
12283	2.2188
12284	2.2102
12285	2.2014
12286	2.1921
12287	2.1825
12288	2.1726
12289	2.1625
12290	2.1537
12291	2.1463
12292	2.1402
12293	2.1351
12294	2.1328
12295	2.1332
12296	2.1344
12297	2.1371
12298	2.1414
12299	2.1479
12300	2.1557
12301	2.1640
12302	2.1725
12303	2.1815
12304	2.1905
12305	2.1985
12306	2.2042
12307	2.2095
12308	2.2157
12309	2.2212
12310	2.2255
12311	2.2293
12312	2.2326
12313	2.2349
12314	2.2364
12315	2.2364
12316	2.2356
12317	2.2346
12318	2.2334
12319	2.2307
12320	2.2269
12321	2.2228
12322	2.2171
12323	2.2103
12324	2.2027
12325	2.1946
12326	2.1857
12327	2.1768
12328	2.1684
12329	2.1614
12330	2.1564
12331	2.1526
12332	2.1506
12333	2.1502
12334	2.1503
12335	2.1512
12336	2.1530
12337	2.1553
12338	2.1570
12339	2.1583
12340	2.1584
12341	2.1575
12342	2.1565
12343	2.1548
12344	2.1528
12345	2.1510
12346	2.1497
12347	2.1479
12348	2.1457
12349	2.1432
12350	2.1421
12351	2.1410
12352	2.1414
12353	2.1431
12354	2.1460
12355	2.1508
12356	2.1555
12357	2.1596
12358	2.1642
12359	2.1685
12360	2.1728
12361	2.1768
12362	2.1799
12363	2.1825
12364	2.1858
12365	2.1887
12366	2.1913
12367	2.1932
12368	2.1941
12369	2.1945
12370	2.1952
12371	2.1959
12372	2.1955
12373	2.1940
12374	2.1925
12375	2.1923
12376	2.1915
12377	2.1904
12378	2.1888
12379	2.1857
12380	2.1825
12381	2.1794
12382	2.1753
12383	2.1712
12384	2.1675
12385	2.1648
12386	2.1630
12387	2.1616
12388	2.1618
12389	2.1628
12390	2.1630
12391	2.1623
12392	2.1625
12393	2.1630
12394	2.1625
12395	2.1618
12396	2.1600
12397	2.1577
12398	2.1564
12399	2.1561
12400	2.1569
12401	2.1590
12402	2.1635
12403	2.1680
12404	2.1729
12405	2.1779
12406	2.1825
12407	2.1880
12408	2.1925
12409	2.1966
12410	2.2010
12411	2.2053
12412	2.2095
12413	2.2123
12414	2.2146
12415	2.2163
12416	2.2169
12417	2.2162
12418	2.2141
12419	2.2119
12420	2.2096
12421	2.2077
12422	2.2058
12423	2.2036
12424	2.2011
12425	2.1985
12426	2.1953
12427	2.1923
12428	2.1903
12429	2.1877
12430	2.1848
12431	2.1831
12432	2.1812
12433	2.1782
12434	2.1755
12435	2.1738
12436	2.1724
12437	2.1715
12438	2.1700
12439	2.1692
12440	2.1677
12441	2.1660
12442	2.1644
12443	2.1630
12444	2.1622
12445	2.1613
12446	2.1610
12447	2.1613
12448	2.1624
12449	2.1631
12450	2.1642
12451	2.1652
12452	2.1662
12453	2.1678
12454	2.1698
12455	2.1717
12456	2.1730
12457	2.1742
12458	2.1749
12459	2.1737
12460	2.1711
12461	2.1672
12462	2.1618
12463	2.1562
12464	2.1509
12465	2.1465
12466	2.1424
12467	2.1398
12468	2.1383
12469	2.1369
12470	2.1363
12471	2.1359
12472	2.1365
12473	2.1384
12474	2.1411
12475	2.1444
12476	2.1502
12477	2.1574
12478	2.1656
12479	2.1729
12480	2.1811
12481	2.1891
12482	2.1958
12483	2.2006
12484	2.2031
12485	2.2048
12486	2.2056
12487	2.2054
12488	2.2040
12489	2.2014
12490	2.1978
12491	2.1933
12492	2.1894
12493	2.1851
12494	2.1814
12495	2.1780
12496	2.1746
12497	2.1726
12498	2.1712
12499	2.1709
12500	2.1708
12501	2.1720
12502	2.1731
12503	2.1740
12504	2.1758
12505	2.1781
12506	2.1810
12507	2.1844
12508	2.1866
12509	2.1886
12510	2.1903
12511	2.1912
12512	2.1929
12513	2.1933
12514	2.1929
12515	2.1924
12516	2.1906
12517	2.1898
12518	2.1900
12519	2.1890
12520	2.1871
12521	2.1869
12522	2.1874
12523	2.1882
12524	2.1879
12525	2.1882
12526	2.1887
12527	2.1896
12528	2.1896
12529	2.1892
12530	2.1903
12531	2.1914
12532	2.1926
12533	2.1926
12534	2.1930
12535	2.1936
12536	2.1943
12537	2.1951
12538	2.1955
12539	2.1966
12540	2.1978
12541	2.2011
12542	2.2032
12543	2.2028
12544	2.2023
12545	2.2029
12546	2.2042
12547	2.2056
12548	2.2068
12549	2.2078
12550	2.2083
12551	2.2082
12552	2.2071
12553	2.2051
12554	2.2019
12555	2.1970
12556	2.1906
12557	2.1826
12558	2.1750
12559	2.1679
12560	2.1616
12561	2.1561
12562	2.1513
12563	2.1464
12564	2.1421
12565	2.1394
12566	2.1376
12567	2.1357
12568	2.1356
12569	2.1363
12570	2.1386
12571	2.1422
12572	2.1470
12573	2.1541
12574	2.1634
12575	2.1736
12576	2.1846
12577	2.1954
12578	2.2060
12579	2.2166
12580	2.2272
12581	2.2361
12582	2.2425
12583	2.2479
12584	2.2509
12585	2.2518
12586	2.2494
12587	2.2443
12588	2.2376
12589	2.2296
12590	2.2205
12591	2.2109
12592	2.2004
12593	2.1900
12594	2.1789
12595	2.1680
12596	2.1579
12597	2.1478
12598	2.1386
12599	2.1312
12600	2.1252
12601	2.1198
12602	2.1158
12603	2.1134
12604	2.1125
12605	2.1134
12606	2.1168
12607	2.1214
12608	2.1275
12609	2.1360
12610	2.1467
12611	2.1582
12612	2.1698
12613	2.1819
12614	2.1936
12615	2.2040
12616	2.2136
12617	2.2215
12618	2.2273
12619	2.2309
12620	2.2326
12621	2.2319
12622	2.2293
12623	2.2251
12624	2.2190
12625	2.2124
12626	2.2057
12627	2.1994
12628	2.1943
12629	2.1901
12630	2.1858
12631	2.1805
12632	2.1770
12633	2.1741
12634	2.1729
12635	2.1719
12636	2.1721
12637	2.1726
12638	2.1733
12639	2.1753
12640	2.1775
12641	2.1795
12642	2.1810
12643	2.1836
12644	2.1854
12645	2.1852
12646	2.1859
12647	2.1867
12648	2.1877
12649	2.1886
12650	2.1886
12651	2.1891
12652	2.1895
12653	2.1895
12654	2.1893
12655	2.1879
12656	2.1867
12657	2.1850
12658	2.1829
12659	2.1802
12660	2.1782
12661	2.1764
12662	2.1748
12663	2.1726
12664	2.1704
12665	2.1698
12666	2.1699
12667	2.1708
12668	2.1714
12669	2.1715
12670	2.1712
12671	2.1697
12672	2.1666
12673	2.1638
12674	2.1611
12675	2.1584
12676	2.1559
12677	2.1549
12678	2.1558
12679	2.1571
12680	2.1593
12681	2.1628
12682	2.1682
12683	2.1753
12684	2.1832
12685	2.1920
12686	2.1997
12687	2.2082
12688	2.2163
12689	2.2239
12690	2.2302
12691	2.2345
12692	2.2355
12693	2.2346
12694	2.2311
12695	2.2255
12696	2.2183
12697	2.2113
12698	2.2045
12699	2.1972
12700	2.1889
12701	2.1800
12702	2.1707
12703	2.1605
12704	2.1499
12705	2.1400
12706	2.1306
12707	2.1215
12708	2.1136
12709	2.1081
12710	2.1041
12711	2.1014
12712	2.1005
12713	2.1019
12714	2.1063
12715	2.1124
12716	2.1199
12717	2.1297
12718	2.1405
12719	2.1513
12720	2.1626
12721	2.1747
12722	2.1855
12723	2.1939
12724	2.1999
12725	2.2035
12726	2.2060
12727	2.2075
12728	2.2081
12729	2.2068
12730	2.2030
12731	2.1960
12732	2.1882
12733	2.1791
12734	2.1690
12735	2.1605
12736	2.1537
12737	2.1473
12738	2.1428
12739	2.1392
12740	2.1383
12741	2.1395
12742	2.1412
12743	2.1439
12744	2.1472
12745	2.1508
12746	2.1539
12747	2.1563
12748	2.1605
12749	2.1648
12750	2.1692
12751	2.1736
12752	2.1777
12753	2.1805
12754	2.1828
12755	2.1842
12756	2.1849
12757	2.1850
12758	2.1835
12759	2.1803
12760	2.1754
12761	2.1705
12762	2.1647
12763	2.1591
12764	2.1543
12765	2.1484
12766	2.1417
12767	2.1345
12768	2.1272
12769	2.1203
12770	2.1132
12771	2.1079
12772	2.1041
12773	2.1026
12774	2.1033
12775	2.1059
12776	2.1090
12777	2.1127
12778	2.1175
12779	2.1235
12780	2.1297
12781	2.1367
12782	2.1418
12783	2.1462
12784	2.1506
12785	2.1550
12786	2.1591
12787	2.1637
12788	2.1685
12789	2.1725
12790	2.1767
12791	2.1807
12792	2.1862
12793	2.1924
12794	2.1986
12795	2.2041
12796	2.2091
12797	2.2150
12798	2.2211
12799	2.2268
12800	2.2315
12801	2.2351
12802	2.2378
12803	2.2402
12804	2.2406
12805	2.2388
12806	2.2356
12807	2.2315
12808	2.2265
12809	2.2206
12810	2.2147
12811	2.2087
12812	2.2044
12813	2.2004
12814	2.1966
12815	2.1931
12816	2.1885
12817	2.1834
12818	2.1779
12819	2.1711
12820	2.1635
12821	2.1557
12822	2.1478
12823	2.1413
12824	2.1363
12825	2.1316
12826	2.1281
12827	2.1255
12828	2.1247
12829	2.1248
12830	2.1252
12831	2.1263
12832	2.1283
12833	2.1303
12834	2.1329
12835	2.1365
12836	2.1395
12837	2.1416
12838	2.1419
12839	2.1420
12840	2.1421
12841	2.1419
12842	2.1410
12843	2.1393
12844	2.1373
12845	2.1362
12846	2.1369
12847	2.1379
12848	2.1390
12849	2.1405
12850	2.1425
12851	2.1448
12852	2.1465
12853	2.1489
12854	2.1504
12855	2.1534
12856	2.1574
12857	2.1613
12858	2.1637
12859	2.1650
12860	2.1652
12861	2.1649
12862	2.1639
12863	2.1621
12864	2.1590
12865	2.1564
12866	2.1529
12867	2.1486
12868	2.1446
12869	2.1413
12870	2.1379
12871	2.1351
12872	2.1336
12873	2.1332
12874	2.1329
12875	2.1330
12876	2.1326
12877	2.1326
12878	2.1326
12879	2.1327
12880	2.1329
12881	2.1352
12882	2.1387
12883	2.1416
12884	2.1451
12885	2.1481
12886	2.1518
12887	2.1560
12888	2.1602
12889	2.1641
12890	2.1680
12891	2.1721
12892	2.1761
12893	2.1788
12894	2.1801
12895	2.1828
12896	2.1846
12897	2.1862
12898	2.1872
12899	2.1874
12900	2.1878
12901	2.1880
12902	2.1873
12903	2.1867
12904	2.1853
12905	2.1838
12906	2.1817
12907	2.1794
12908	2.1787
12909	2.1785
12910	2.1783
12911	2.1765
12912	2.1733
12913	2.1702
12914	2.1682
12915	2.1680
12916	2.1679
12917	2.1681
12918	2.1690
12919	2.1705
12920	2.1729
12921	2.1758
12922	2.1793
12923	2.1829
12924	2.1868
12925	2.1909
12926	2.1955
12927	2.1991
12928	2.2026
12929	2.2066
12930	2.2098
12931	2.2115
12932	2.2122
12933	2.2113
12934	2.2083
12935	2.2037
12936	2.1975
12937	2.1925
12938	2.1872
12939	2.1811
12940	2.1753
12941	2.1702
12942	2.1652
12943	2.1603
12944	2.1571
12945	2.1556
12946	2.1561
12947	2.1576
12948	2.1578
12949	2.1585
12950	2.1607
12951	2.1634
12952	2.1657
12953	2.1680
12954	2.1702
12955	2.1723
12956	2.1742
12957	2.1773
12958	2.1822
12959	2.1869
12960	2.1912
12961	2.1948
12962	2.1969
12963	2.1987
12964	2.1994
12965	2.1991
12966	2.1978
12967	2.1958
12968	2.1940
12969	2.1932
12970	2.1918
12971	2.1902
12972	2.1887
12973	2.1873
12974	2.1850
12975	2.1826
12976	2.1792
12977	2.1764
12978	2.1731
12979	2.1702
12980	2.1663
12981	2.1620
12982	2.1587
12983	2.1559
12984	2.1541
12985	2.1535
12986	2.1536
12987	2.1530
12988	2.1519
12989	2.1516
12990	2.1519
12991	2.1509
12992	2.1504
12993	2.1506
12994	2.1499
12995	2.1482
12996	2.1470
12997	2.1468
12998	2.1475
12999	2.1491
13000	2.1493
13001	2.1487
13002	2.1490
13003	2.1495
13004	2.1499
13005	2.1506
13006	2.1524
13007	2.1546
13008	2.1563
13009	2.1570
13010	2.1560
13011	2.1542
13012	2.1513
13013	2.1482
13014	2.1456
13015	2.1434
13016	2.1410
13017	2.1403
13018	2.1402
13019	2.1396
13020	2.1390
13021	2.1380
13022	2.1366
13023	2.1354
13024	2.1340
13025	2.1337
13026	2.1348
13027	2.1354
13028	2.1337
13029	2.1310
13030	2.1291
13031	2.1289
13032	2.1282
13033	2.1280
13034	2.1275
13035	2.1262
13036	2.1243
13037	2.1213
13038	2.1189
13039	2.1167
13040	2.1154
13041	2.1146
13042	2.1149
13043	2.1161
13044	2.1190
13045	2.1232
13046	2.1294
13047	2.1374
13048	2.1461
13049	2.1562
13050	2.1666
13051	2.1784
13052	2.1911
13053	2.2047
13054	2.2171
13055	2.2284
13056	2.2364
13057	2.2422
13058	2.2446
13059	2.2439
13060	2.2395
13061	2.2323
13062	2.2240
13063	2.2140
13064	2.2019
13065	2.1895
13066	2.1771
13067	2.1654
13068	2.1555
13069	2.1491
13070	2.1446
13071	2.1410
13072	2.1385
13073	2.1380
13074	2.1395
13075	2.1429
13076	2.1483
13077	2.1548
13078	2.1610
13079	2.1668
13080	2.1738
13081	2.1811
13082	2.1876
13083	2.1934
13084	2.1970
13085	2.1987
13086	2.1982
13087	2.1965
13088	2.1938
13089	2.1896
13090	2.1845
13091	2.1772
13092	2.1689
13093	2.1601
13094	2.1511
13095	2.1418
13096	2.1336
13097	2.1267
13098	2.1209
13099	2.1158
13100	2.1116
13101	2.1079
13102	2.1043
13103	2.1030
13104	2.1028
13105	2.1053
13106	2.1090
13107	2.1137
13108	2.1209
13109	2.1315
13110	2.1439
13111	2.1573
13112	2.1716
13113	2.1842
13114	2.1954
13115	2.2062
13116	2.2160
13117	2.2243
13118	2.2307
13119	2.2328
13120	2.2315
13121	2.2275
13122	2.2236
13123	2.2187
13124	2.2136
13125	2.2082
13126	2.2013
13127	2.1937
13128	2.1861
13129	2.1780
13130	2.1699
13131	2.1614
13132	2.1539
13133	2.1462
13134	2.1389
13135	2.1328
13136	2.1263
13137	2.1216
13138	2.1188
13139	2.1173
13140	2.1165
13141	2.1174
13142	2.1215
13143	2.1288
13144	2.1378
13145	2.1488
13146	2.1617
13147	2.1752
13148	2.1880
13149	2.2004
13150	2.2114
13151	2.2206
13152	2.2271
13153	2.2307
13154	2.2315
13155	2.2279
13156	2.2208
13157	2.2128
13158	2.2038
13159	2.1948
13160	2.1850
13161	2.1741
13162	2.1633
13163	2.1525
13164	2.1415
13165	2.1321
13166	2.1245
13167	2.1182
13168	2.1126
13169	2.1100
13170	2.1084
13171	2.1070
13172	2.1057
13173	2.1056
13174	2.1061
13175	2.1081
13176	2.1112
13177	2.1154
13178	2.1197
13179	2.1261
13180	2.1344
13181	2.1437
13182	2.1540
13183	2.1644
13184	2.1744
13185	2.1840
13186	2.1924
13187	2.1981
13188	2.2026
13189	2.2054
13190	2.2064
